participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-4,16.449074,1.9040646553039553,0.0725978761911392,0.5419068336486816,2.1916565895080566,0.0274952556937932,0.065150499343872,0.6534477472305297,90.78443908691406,0.0,0.1549172401428222,0.9508580565452576,95.61668395996092
P37-4,16.4820986,1.344099044799805,0.0630116388201713,0.5003628134727478,2.458903551101685,0.0278656985610723,0.0586771890521049,0.7334208488464355,92.21576690673827,0.0,0.1735061854124069,0.825298011302948,95.08219909667967
P37-4,16.512983199999997,0.967278242111206,0.0527849085628986,0.4383339583873748,2.9439959526062007,0.0279363803565502,0.0522824227809906,1.007091403007507,94.05246734619139,0.0,0.2016939669847488,0.8637210130691528,94.11199951171876
P37-4,16.5464573,0.7297711968421936,0.0456255935132503,0.3831196725368499,3.451442003250122,0.028352715075016,0.0483902767300605,1.216016411781311,95.3622817993164,0.0,0.2208484560251236,0.8466253280639648,93.09711456298828
P37-4,16.5780936,0.5755659937858582,0.0382527038455009,0.3196160197257995,4.090806007385254,0.0288868825882673,0.044139664620161,1.4945625066757202,96.3789291381836,0.0,0.2491679638624191,0.8606271743774414,91.81838989257811
P37-4,16.608962599999998,0.4658810198307037,0.0356310345232486,0.2762830853462219,4.242971897125244,0.0291601549834012,0.0427296087145805,1.5310473442077637,96.20895385742189,0.0,0.2743419706821441,0.921065866947174,91.51405334472656
P37-4,16.642271400000002,0.3617910742759704,0.0311297979205846,0.2501565814018249,4.735816478729248,0.0295346863567829,0.0393447652459144,1.9020063877105715,96.84046936035155,0.0,0.2724530696868896,0.89310222864151,90.5283660888672
P37-4,16.672300500000002,0.3205297589302063,0.0308544486761093,0.2452813386917114,4.6813483238220215,0.0294109098613262,0.0391042567789554,1.8982084989547727,96.62139892578124,0.0,0.2611288428306579,0.8553650975227356,90.63731384277344
P37-4,16.7069654,0.3020363450050354,0.0358736738562583,0.2358188331127166,3.866623640060425,0.0284612122923135,0.0428812615573406,1.4763495922088623,94.47848510742189,0.0,0.2448827475309371,0.6142244338989257,92.26675415039062
P37-4,16.7861307,0.3155657052993774,0.0398357957601547,0.2528814971446991,3.512021541595459,0.027896961197257,0.0461887381970882,1.2185863256454468,93.16044616699219,0.0,0.2234549671411514,0.6892098784446716,92.97595977783203
P37-4,16.818973200000002,0.3621314167976379,0.046780452132225,0.2932357192039489,2.829007148742676,0.0274080485105514,0.0514125265181064,0.9440587162971495,89.10117340087889,0.0,0.1953519135713577,0.6150787472724915,94.3419952392578
P37-4,16.8494825,0.4209511578083038,0.0529798045754432,0.3786216378211975,2.4073803424835205,0.0278846733272075,0.0559241436421871,0.749158203601837,84.9643325805664,0.0,0.1886258125305175,0.631110429763794,95.18524169921876
P37-4,16.8804749,0.4851695299148559,0.0547874197363853,0.4903208911418914,2.4332480430603027,0.0282730292528867,0.0576359555125236,0.7223238348960876,86.30857849121094,0.0,0.1795444935560226,0.731708288192749,95.13349914550781
P37-4,16.9452593,0.4768026173114776,0.0541417561471462,0.5071377158164978,2.595048666000366,0.0282671265304088,0.0574110299348831,0.7508612275123596,88.4840087890625,0.0,0.2340748310089111,0.9167340397834776,94.80989837646483
P37-4,16.978921500000002,0.7448763847351074,0.0578031986951828,0.4306714534759521,2.561497211456299,0.0287158917635679,0.0597162619233131,0.6528475284576416,88.3663558959961,0.0,0.4049763977527618,1.5019402503967283,94.8769989013672
P37-4,17.0097353,0.8305506110191345,0.0660070776939392,0.3484604656696319,2.1309924125671387,0.0284792333841323,0.0648444816470146,0.5089473128318786,81.61224365234375,0.0,0.4834036827087402,1.7780382633209229,95.73802185058592
P37-4,17.041961500000003,0.7871037125587463,0.0734998509287834,0.2859067916870117,1.8857128620147705,0.028505802154541,0.0684044584631919,0.4152411222457885,75.10159301757811,0.0,0.5249111056327819,2.0503058433532715,96.22857666015624
P37-4,17.0724561,0.7652845978736877,0.0872019305825233,0.2318280786275863,1.5329852104187012,0.0280869230628013,0.0767083317041397,0.3272760212421417,60.05310821533203,0.0,0.5221234560012817,2.6565086841583248,96.93402099609376
P37-4,17.106639299999998,0.8043115139007568,0.0976734682917594,0.2193426042795181,1.4652862548828125,0.0277801249176263,0.0796683654189109,0.3017500340938568,55.78216171264648,0.0,0.5663359761238098,2.978889226913452,97.06941986083984
P37-4,17.1870429,0.9909944534301756,0.1250073611736297,0.186928853392601,1.096330642700195,0.028148366138339,0.0917163640260696,0.2290032505989074,33.54232406616211,0.0,1.251878023147583,3.499614953994751,97.80733489990233
P37-4,17.2181876,1.0311319828033447,0.178493857383728,0.147132322192192,0.6572420001029968,0.0296885762363672,0.111498087644577,0.1566206365823745,8.46010684967041,0.0,1.3567503690719604,4.8163018226623535,97.93773651123048
P37-4,17.250606899999998,0.5029169917106628,0.1719470471143722,0.1094355285167694,0.6616947054862976,0.0296887177973985,0.1130091398954391,0.1782944798469543,6.611418724060059,0.0,1.4293149709701538,5.94586181640625,98.67660522460936
P37-4,17.2810664,0.420814424753189,0.1914860904216766,0.0870814099907875,0.5699509978294371,0.0304283276200294,0.1154567152261734,0.1740373224020004,3.8421134948730473,0.0,1.402817964553833,6.4094319343566895,98.86009216308592
P37-4,17.313576700000002,0.3272596597671508,0.193596675992012,0.0622268468141555,0.4568746387958526,0.0304151326417922,0.1161383464932441,0.157633364200592,1.88921582698822,0.0,1.565943717956543,5.883929252624512,99.08625793457033
P37-4,17.345103299999998,0.266064316034317,0.1843185573816299,0.0510114952921867,0.3804028034210205,0.030465280637145,0.1128597036004066,0.1494060903787612,1.089052438735962,0.0,1.6309040784835815,5.093125343322754,99.23919677734376
P37-4,17.412362700000003,0.2312130331993103,0.1659381538629531,0.0476418249309062,0.3086174726486206,0.0305864922702312,0.1120805367827415,0.1316706240177154,0.67043399810791,0.0,1.6465387344360352,4.319116592407227,99.3827667236328
P37-4,17.442013,0.1826397776603698,0.1261651366949081,0.0481339246034622,0.2566248774528503,0.0305149592459201,0.1024839356541633,0.1215179562568664,0.4565247297286987,0.0,1.1106243133544922,2.6527285575866695,99.48674011230467
P37-4,17.472557300000002,0.1974443197250366,0.1239307671785354,0.0536561459302902,0.2400486022233963,0.0307380631566047,0.1019249930977821,0.114826425909996,0.4034132659435272,0.0,1.1802430152893066,2.237877130508423,99.51990509033203
P37-4,17.5059313,0.2405150532722473,0.1266875565052032,0.0575967207551002,0.2244354039430618,0.030339716002345,0.1016202419996261,0.1063748523592948,0.3587260246276855,0.0,1.1042121648788452,1.688481688499451,99.51896667480467
P37-4,17.5544639,0.2227087318897247,0.1229190379381179,0.057085033506155,0.2268242388963699,0.0297485012561082,0.1004072353243827,0.1066970378160476,0.3640928864479064,0.0,1.09657621383667,1.3288561105728147,99.54635620117188
P37-4,17.5869957,0.2420451045036315,0.1227354854345321,0.061059258878231,0.2276274561882019,0.029490876942873,0.1001568287611007,0.1065282374620437,0.3645853698253631,0.0,1.021367073059082,1.189014911651611,99.51591491699219
P37-4,17.6171686,0.232925921678543,0.1254982203245163,0.0514944829046726,0.2257566004991531,0.0286879800260066,0.1019499376416206,0.1045380383729934,0.3416752815246582,0.0,0.9371013045310974,1.1066319942474363,99.53414916992189
P37-4,17.6503452,0.2260851860046386,0.1252458393573761,0.0494486764073371,0.2316485792398452,0.0280833076685667,0.102353386580944,0.1077044382691383,0.3458151221275329,0.0,0.8554289937019348,1.1857247352600098,99.53670501708984
P37-4,17.681398700000003,0.1984533220529556,0.1304859369993209,0.0426899567246437,0.2224676758050918,0.0275506265461444,0.103665292263031,0.1020189225673675,0.3287661075592041,0.0,0.6998558044433593,1.0131831169128418,99.55506896972656
P37-4,17.7133661,0.1710090786218643,0.1296505481004715,0.0360700190067291,0.2259849607944488,0.0272200293838977,0.1037041172385215,0.1049726605415344,0.3287661075592041,0.0,0.700401782989502,1.1129945516586304,99.54803466796876
P37-4,17.7442862,0.1530347913503646,0.1332122087478637,0.0343991108238697,0.2192315906286239,0.0270179938524961,0.1049583107233047,0.1008055880665779,0.3287661075592041,0.0,0.6445035934448242,1.0001697540283203,99.56153869628906
P37-4,17.7775095,0.1442892551422119,0.1391680836677551,0.0327335745096206,0.2087938338518142,0.026712629944086,0.1076026037335395,0.0944813042879104,0.3287661075592041,0.0,0.6246424317359924,0.8896635174751281,99.58241271972656
P37-4,17.808966899999998,0.1483015269041061,0.1437119394540786,0.0330441147089004,0.20210000872612,0.0265270769596099,0.109729029238224,0.0907010287046432,0.3287661075592041,0.0,0.5947098135948181,0.864339768886566,99.59579467773438
P37-4,17.842004799999998,0.1494058668613433,0.1425963193178176,0.034782450646162,0.2054000794887542,0.026423105970025,0.1089209541678428,0.0929529219865798,0.3287661075592041,0.0,0.5960282683372496,0.9166638851165771,99.58919525146483
P37-4,17.8733788,0.1536678671836853,0.1427746564149856,0.0357905626296997,0.2071952521800994,0.0265586078166961,0.1083901599049568,0.0938344001770019,0.3287661075592041,0.0,0.6219652891159057,0.9249114394187928,99.58560943603517
P37-4,17.903778300000003,0.1620975732803344,0.1487004458904266,0.0387905575335025,0.1945342719554901,0.0267833210527896,0.1102369651198387,0.0873511657118797,0.3287661075592041,0.0,0.647078514099121,0.7926834225654602,99.61092376708984
P37-4,17.987226200000002,0.1660246700048446,0.1463430225849151,0.040660373866558,0.2017202526330947,0.0269096866250038,0.1098525002598762,0.0915299803018569,0.3287661075592041,0.0,0.7404661178588867,0.969540536403656,99.5965576171875
P37-4,18.0181931,0.1911538392305374,0.1325830668210983,0.0509902238845825,0.233059138059616,0.0268839932978153,0.1038816049695015,0.1107548922300338,0.3485073149204254,0.0,0.9053955674171448,1.315352439880371,99.53388214111328
P37-4,18.0499561,0.2373094856739044,0.1248339414596557,0.0588565059006214,0.2623166739940643,0.0272774435579776,0.1012915074825286,0.1273554414510726,0.4373206794261932,0.0,1.0701700448989868,1.7220377922058103,99.4753646850586
P37-4,18.082007400000002,0.2701511681079864,0.1208337992429733,0.0687442943453788,0.280932605266571,0.0278727933764457,0.1008733659982681,0.138841226696968,0.4882777631282806,0.0,1.2210420370101929,2.1532251834869385,99.43813323974608
P37-4,18.1141186,0.2791133821010589,0.1194104179739952,0.0588863566517829,0.3148624300956726,0.0281381718814373,0.1018837243318557,0.156591847538948,0.57975435256958,0.0,1.3257210254669187,2.884849548339844,99.37026977539062
P37-4,18.1459422,0.2962853908538818,0.1148048341274261,0.0614662021398544,0.3600534498691558,0.0284767355769872,0.1029965355992317,0.1804705262184143,0.7207508087158203,0.0,1.2698450088500977,3.8936934471130367,99.27989196777344
P37-4,18.1755994,0.2767464518547058,0.1121066957712173,0.0608112439513206,0.3718142509460449,0.0281621906906366,0.1030322983860969,0.1912192553281784,0.7184640169143676,0.0,1.2112805843353271,4.324653148651123,99.25637817382812
P37-4,18.2096513,0.3027667701244354,0.1096737459301948,0.0613312311470508,0.3938608467578887,0.0283000785857439,0.1054521203041076,0.2056960463523864,0.7719811797142028,0.0,1.2497159242630005,5.274581909179688,99.2122802734375
P37-4,18.2411441,0.4221220612525939,0.117429532110691,0.0904912278056144,0.3609406650066375,0.0284854527562856,0.1120199710130691,0.1830083727836608,0.6484016776084899,0.0,1.1770589351654053,5.646934986114502,99.15576171875
P37-4,18.273459900000002,0.4439717531204223,0.1200892403721809,0.0916111543774604,0.3611151278018951,0.0289466232061386,0.1187628954648971,0.1816336363554,0.6204771995544432,0.0,1.0547492504119873,6.660966396331787,99.11205291748048
P37-4,18.305362499999998,0.4415743052959442,0.116961121559143,0.0952415391802787,0.3517710864543914,0.0296166278421878,0.1239211559295654,0.1758880913257598,0.5863559246063232,0.0,0.8857120275497437,7.416899681091309,99.11684417724608
P37-4,18.3552781,0.4182255864143371,0.1129690408706665,0.0932933762669563,0.3688960671424865,0.0296874139457941,0.1263014674186706,0.1798834055662155,0.6599180698394775,0.0,0.7223932743072509,7.986365318298339,99.1635513305664
P37-4,18.3857715,0.4403394162654876,0.112974926829338,0.0874202325940132,0.35541433095932,0.02983208745718,0.1236586272716522,0.1598992943763732,0.7196846604347229,0.0,0.5452933311462402,7.00067901611328,99.11932373046876
P37-4,18.416017800000002,0.4596529006958007,0.11168023198843,0.0967674478888511,0.3746820986270904,0.0301223713904619,0.1202024146914482,0.1570834815502166,0.9318421483039856,0.0,0.4720295667648315,6.478360176086426,99.08069610595705
P37-4,18.450388699999998,0.5268810391426086,0.1012492477893829,0.0993465036153793,0.4849439561367034,0.0306120458990335,0.1194915622472763,0.1917987316846847,1.7359211444854736,0.0,0.3892651200294494,7.616329669952392,98.9462432861328
P37-4,18.4810518,0.5420312285423278,0.1018657237291336,0.1073866859078407,0.5182816386222839,0.0309590511023998,0.1152143478393554,0.1805143952369689,2.607330799102783,0.0,0.3003231585025787,6.601314067840576,98.91593933105469
P37-4,18.513458500000002,0.4967139661312103,0.097307913005352,0.1062735021114349,0.5684462189674377,0.031650748103857,0.1113655641674995,0.1912699490785598,3.5100369453430176,0.0,0.2408647239208221,6.408114433288574,98.86310577392578
P37-4,18.546352600000002,0.4657444059848785,0.0897313356399536,0.1100840047001838,0.6451842784881591,0.0322374366223812,0.1052024215459823,0.2166507244110107,4.987539291381836,0.0,0.2235753387212753,5.868303298950195,98.70962524414062
P37-4,18.5760037,0.4010020792484283,0.0825147852301597,0.1231819242238998,0.7369557619094848,0.0325218066573143,0.0963703468441963,0.2575754523277282,6.844524383544922,0.0,0.2172169834375381,5.535871982574463,98.52609252929688
P37-4,18.6095205,0.4038173556327819,0.0785088166594505,0.1485297083854675,0.8334307670593261,0.0335264094173908,0.0915473774075508,0.2995941638946533,9.093147277832031,0.0,0.2295025438070297,5.514840602874756,98.33314514160156
P37-4,18.641041400000002,0.3818776607513427,0.0753179341554641,0.1620332896709442,0.930610418319702,0.033389251679182,0.0923476219177246,0.3550716936588287,10.1834077835083,0.0,0.2557162046432495,5.1180739402771,98.13878631591797
P37-4,18.672433400000003,0.3896480798721313,0.0725365355610847,0.1792748123407363,0.9689711928367614,0.0335981324315071,0.0942596644163131,0.3838616013526916,10.198394775390623,0.0,0.247913435101509,4.659046173095703,98.06205749511719
P37-4,18.7039732,0.4056972563266754,0.0732770338654518,0.1869736164808273,0.9755818843841552,0.03335702419281,0.0974569246172904,0.3713625371456146,10.6832857131958,0.0,0.258553922176361,4.8254027366638175,98.048828125
P37-4,18.7545259,0.3822832703590393,0.0725385025143623,0.1456336677074432,1.0124043226242063,0.0324205756187438,0.0980024710297584,0.3836609125137329,11.298927307128906,0.0,0.2798453271389007,4.721395969390869,97.97519683837889
P37-4,18.7942549,0.3801636397838592,0.074679747223854,0.1350711733102798,0.9432332515716552,0.0324550904333591,0.0999735891819,0.3505811691284179,9.871225357055664,0.0,0.3007194697856903,4.243557929992676,98.113525390625
P37-4,18.8173508,0.3888425230979919,0.0786718875169754,0.133784994482994,0.9472916722297668,0.0318860188126564,0.1081316620111465,0.3371334075927734,9.568556785583496,0.0,0.3016346991062164,4.622836112976073,98.1054229736328
P37-4,18.848889900000003,0.4222591817378997,0.0825562253594398,0.1359856575727462,0.9301005601882933,0.031067119911313,0.1173360645771026,0.3180990815162658,8.759884834289553,0.0,0.274270474910736,4.803821563720703,98.13980102539062
P37-4,18.881789100000002,0.4381190538406372,0.0797928497195243,0.1802926212549209,0.957989990711212,0.0308353342115879,0.1201584562659263,0.3425600528717041,8.380559921264648,0.0,0.2596130073070526,4.951388359069824,98.08401489257811
P37-4,18.9142667,0.5448662638664244,0.0853391215205192,0.2290424704551696,0.8011978864669799,0.030596612021327,0.1207627952098846,0.2933810055255889,5.612040996551514,0.0,0.2381370365619659,4.95335865020752,98.39759826660156
P37-4,18.9434652,0.7168715596199035,0.0955093801021575,0.3869328498840332,0.7122002243995667,0.0296462066471576,0.1313983350992202,0.257110983133316,4.108386993408203,0.0,0.2560870349407196,5.57259464263916,98.5662612915039
P37-4,18.977965100000002,0.9285657405853271,0.1058061867952346,0.5095788836479187,0.7427578568458557,0.028657117858529,0.1783330291509628,0.2821194231510162,2.8845877647399902,0.0,0.2616190910339355,6.806393623352051,98.14286804199219
P37-4,19.0089733,1.5805658102035522,0.130288541316986,0.6259515285491943,0.7332097887992858,0.0276264585554599,0.3019998669624328,0.3048314154148101,3.5054943561553955,0.0,0.54379802942276,9.30415630340576,96.8388671875
P37-4,19.0404553,2.9124689102172847,0.1576301306486129,1.367465257644653,0.7335548996925354,0.0267642252147197,0.4631349444389343,0.330757737159729,6.70327377319336,0.0,0.6843456625938416,12.669925689697266,94.17505645751952
P37-4,19.0730998,5.35977840423584,0.1906625628471374,2.9148697853088374,0.7372313141822814,0.0261033736169338,0.6403369307518005,0.3543564081192016,11.946359634399414,-5.73078155517578,0.5065250396728515,16.788087844848633,89.28044128417967
P37-4,19.1056363,8.5160493850708,0.2559439837932586,7.963572978973389,0.8977450132369995,0.0254840180277824,1.077715277671814,0.4366517961025238,21.23521041870117,-19.50341033935547,0.3389719128608703,24.467443466186523,82.9678955078125
P37-4,19.1549611,18.26884651184082,0.4777666330337524,15.717056274414062,1.6938090324401855,0.0250471495091915,3.334749221801758,0.538726270198822,32.83405685424805,-40.32178115844727,0.2175305634737014,36.96067810058594,63.462310791015625
P37-4,19.1865856,40.9385986328125,1.0322284698486328,13.17459774017334,4.876047134399414,0.0247565936297178,15.786149978637695,0.6891602277755737,63.03796005249024,-58.570999145507805,0.145611897110939,60.15445709228516,34.061397552490234
P37-4,19.2182741,59.38405990600586,1.71940815448761,9.266571998596191,10.264820098876951,0.0245367605239152,38.8980827331543,0.8499496579170227,90.5631561279297,-69.8404769897461,0.0940044149756431,65.28203582763672,15.61594009399414
P37-4,19.249983,69.24797058105469,2.113844871520996,6.575360298156737,13.807378768920898,0.0244046375155448,49.750579833984375,0.8238528966903687,95.64746856689453,-71.75725555419922,0.0608201436698436,64.53108978271484,5.7520294189453125
P37-4,19.280883600000003,74.06845855712889,2.2499678134918213,4.500494956970215,15.706618309020996,0.0243276450783014,52.99195098876953,0.7573899626731871,96.95565032958984,-69.69068145751953,0.0397663041949272,62.457416534423835,0.9315363764762878
P37-4,19.313126500000003,75.89826202392578,2.287743330001831,3.122843027114868,17.412202835083008,0.0242800246924161,55.607025146484375,0.7513809204101562,97.40221405029298,-67.66702270507812,0.0330764167010784,62.22486114501953,0.0
P37-4,19.3454518,78.48025512695312,2.29910945892334,3.594759464263916,17.725893020629883,0.024291418492794,55.52771759033203,0.7174198627471923,97.5896987915039,-66.45962524414062,0.0324311181902885,61.11130142211913,0.0
P37-4,19.376643100000003,79.43621063232422,2.3013479709625244,3.3195223808288574,17.99116325378418,0.0243034176528453,55.75425720214844,0.697180688381195,97.6161880493164,-65.27485656738281,0.0320526398718357,60.40906524658203,0.0
P37-4,19.4097303,80.34709167480467,2.3020777702331543,3.9854221343994145,19.21595573425293,0.0243339091539382,56.72085189819336,0.7300756573677063,98.080322265625,-65.79843139648438,0.0338919982314109,61.483280181884766,0.0
P37-4,19.439533500000003,81.43819427490233,2.3029589653015137,5.3212504386901855,21.591392517089844,0.0243905168026685,59.22270965576172,0.8187088966369628,98.57731628417967,-66.93927001953125,0.0366687029600143,64.18162536621094,0.0
P37-4,19.4728885,78.4649658203125,2.306434631347656,2.658360719680786,26.26901054382324,0.0246093440800905,66.40774536132812,1.0354351997375488,98.66443634033203,-66.69880676269531,0.0428737811744213,69.81719207763672,0.0
P37-4,19.5062188,79.30841064453125,2.306224822998047,1.905362725257873,29.920846939086918,0.0248929020017385,69.40916442871094,1.0904992818832395,98.93562316894531,-64.53271484375,0.0539917685091495,70.95126342773438,0.0
P37-4,19.554603999999998,78.46308135986328,2.3043792247772217,0.9160296320915222,32.733760833740234,0.0251930058002471,71.01271057128906,1.066586971282959,99.1131362915039,-61.37434387207031,0.0643180832266807,70.27474975585938,0.0
P37-4,19.585048999999998,76.49246978759764,2.296404838562012,0.5837676525115966,31.92836570739746,0.025459561496973,68.86075592041016,0.9326189756393432,99.18049621582033,-59.086082458496094,0.0792334452271461,66.8644027709961,0.0
P37-4,19.6182362,76.1712875366211,2.2810120582580566,0.7520475983619689,28.497621536254883,0.025309532880783,62.49407577514648,0.715769052505493,99.26039886474608,-56.8823127746582,0.1009219139814376,60.13662338256836,0.0
P37-4,19.6494056,71.0379409790039,2.2419967651367188,0.8885269165039062,26.208654403686523,0.0254399310797452,56.62273025512695,0.5954090356826782,99.34696197509763,-55.53504180908203,0.1324979364871978,54.90151596069336,3.9620590209960938
P37-4,19.6815429,63.403995513916016,2.13706636428833,1.1701464653015137,22.29011344909668,0.0255296155810356,45.798954010009766,0.4451491832733154,99.39403533935547,-53.30000686645508,0.178491473197937,45.91558456420898,11.595998764038086
P37-4,19.712619500000002,53.658634185791016,1.9820475578308103,1.3543293476104736,17.717092514038086,0.0257215052843093,32.7502555847168,0.3177621066570282,99.3583984375,-50.5965232849121,0.2252376675605773,34.96330261230469,21.34136199951172
P37-4,19.7434538,50.26309585571289,1.9150078296661377,1.529175043106079,12.574921607971191,0.0257707238197326,20.96490478515625,0.1931417733430862,99.37462615966798,-47.32774353027344,0.2730216383934021,22.54983901977539,24.73690414428711
P37-4,19.778265599999997,45.68381881713867,1.7309970855712893,1.569665789604187,10.692819595336914,0.0258555319160223,15.21314811706543,0.1631974577903747,99.2978744506836,-44.527698516845696,0.305570513010025,17.05422592163086,29.316181182861328
P37-4,19.8085526,40.28522872924805,1.3806085586547852,2.0118415355682373,8.231476783752441,0.0260283946990966,9.520441055297853,0.1479254513978958,98.71314239501952,-39.27492904663086,0.3157373666763305,13.727471351623535,34.71477127075195
P37-4,19.8429584,27.2856559753418,0.9047527909278869,2.80064058303833,5.293186187744141,0.0260458216071128,4.590948104858398,0.1472098231315612,95.00834655761719,-29.92877960205078,0.3269942998886108,13.573520660400392,47.7143440246582
P37-4,19.8719141,9.658681869506836,0.4518158137798309,1.9848361015319824,3.0942368507385254,0.0258060544729232,1.6004241704940796,0.1782600134611129,68.1618423461914,-15.944099426269531,0.2939748466014862,15.972002029418944,80.68264007568358
P37-4,19.906578099999997,3.703170537948608,0.2555325031280517,1.231906533241272,1.7378376722335815,0.0256417542695999,0.6214630007743835,0.1878404021263122,23.053712844848636,-3.0559310913085938,0.2543616294860839,17.453895568847656,92.59366607666016
P37-4,19.9553572,1.744876265525818,0.1818701326847076,0.702127456665039,1.2815247774124146,0.0257767420262098,0.3903315663337707,0.2133262306451797,15.5899658203125,0.0,0.2992056012153625,9.856547355651855,96.51025390625
P37-4,19.987959800000002,1.082443118095398,0.1504449248313903,0.4443108141422271,1.287937879562378,0.0261277742683887,0.3611899316310882,0.2745771408081054,16.728002548217773,0.0,0.4035401344299316,4.50463342666626,97.42412567138673
P37-4,20.0166349,0.762194275856018,0.1334193050861358,0.3619500994682312,1.440107822418213,0.0262630898505449,0.3689744174480438,0.3583484888076782,17.454551696777344,0.0,0.4134608209133148,2.6180572509765625,97.11978912353517
P37-4,20.048993000000003,0.7232952117919921,0.1318871229887008,0.4368179142475128,1.3397462368011477,0.0264905039221048,0.377834528684616,0.3722585439682006,14.419414520263672,0.0,0.4445546865463256,2.479604482650757,97.3205108642578
P37-4,20.080803,0.6572799682617188,0.1286126971244812,0.5271987318992614,1.303799033164978,0.0266930498182773,0.3822159171104431,0.3957376480102539,12.211992263793944,0.0,0.4919082820415496,2.461589097976685,97.39239501953124
P37-4,20.1142723,0.4665014743804931,0.1239259392023086,0.3294072151184082,1.2355002164840698,0.0266221910715103,0.3541153967380523,0.4007216691970825,8.988608360290526,0.0,0.5210506319999694,2.3782732486724854,97.52900695800781
P37-4,20.1448296,0.4094267189502716,0.1188593134284019,0.3198286592960357,1.276524305343628,0.0266525670886039,0.3479490578174591,0.4398200213909149,7.911761760711671,0.0,0.521736741065979,2.5299761295318604,97.4469451904297
P37-4,20.1768918,0.3359792530536651,0.1151877343654632,0.2679389715194702,1.2519928216934204,0.0267204735428094,0.3415068089962005,0.4647760987281799,6.071657180786133,0.0,0.5266364216804504,2.7353174686431885,97.49601745605469
P37-4,20.2099729,0.3154123127460479,0.1176142916083335,0.2436416149139404,1.0950589179992676,0.0266453251242637,0.3195233941078186,0.4167817533016204,4.3625359535217285,0.0,0.5344623923301696,3.191072702407837,97.80987548828124
P37-4,20.2399111,0.3238875865936279,0.1211874336004257,0.3177394270896911,0.8958269953727722,0.0267014745622873,0.2745336890220642,0.3401893079280853,2.8704373836517334,0.0,0.5535036325454711,3.64908504486084,98.2083511352539
P37-4,20.2724542,0.3104211688041687,0.1265051215887069,0.2878375053405761,0.7430792450904846,0.0263879597187042,0.2497584074735641,0.2828064262866973,1.983081698417664,0.0,0.5217416882514953,4.019188880920409,98.51383972167967
P37-4,20.305010000000003,0.2678859531879425,0.1310306787490844,0.1986601650714874,0.6202220320701599,0.0261407047510147,0.2248729765415191,0.2409316301345825,1.3089004755020142,0.0,0.4957608878612518,4.367841720581056,98.75956726074217
P37-4,20.3547791,0.2700044810771942,0.136894017457962,0.1906971335411071,0.5297942757606506,0.0261351503431797,0.2115820348262786,0.2066176831722259,1.00511634349823,0.0,0.4958996772766113,4.629663467407227,98.94041442871091
P37-4,20.385278500000002,0.3014056384563446,0.1371792554855346,0.2179164737462997,0.4985367059707641,0.0261067822575569,0.2061306089162826,0.1989380270242691,0.8991145491600036,0.0,0.4807331562042236,5.137880325317383,99.0029296875
P37-4,20.4179585,0.387617141008377,0.1402570456266403,0.4073525667190551,0.4342120289802551,0.0263815708458423,0.1904042959213256,0.1730134785175323,0.7675899863243103,0.0,0.5099377632141113,5.619031429290772,99.13157653808592
P37-4,20.4493437,0.4832619726657867,0.136334627866745,0.739587664604187,0.4316298365592956,0.0265125129371881,0.1800164878368377,0.175229325890541,0.7573118805885314,0.0,0.5104557275772094,6.173323154449463,98.52082824707033
P37-4,20.481108,0.4106796383857727,0.1288484185934066,0.5919530391693115,0.4746661484241485,0.0263063963502645,0.1791670620441436,0.198735624551773,0.8767581582069397,0.0,0.466508537530899,6.218027114868164,98.81610107421876
P37-4,20.5142659,0.3544176816940307,0.1222800463438034,0.4154927432537078,0.55084228515625,0.0259732119739055,0.1955560892820358,0.2405745387077331,0.9606058597564696,0.0,0.4007384181022644,7.356841087341309,98.8983154296875
P37-4,20.545363000000002,0.2941216230392456,0.1170715764164924,0.2438249289989471,0.6333556771278381,0.0256352759897708,0.2144781649112701,0.2885701954364776,1.0321686267852783,0.0,0.3527075350284576,8.027156829833984,98.73329162597656
P37-4,20.578834999999998,0.2762930691242218,0.116501048207283,0.1942136585712432,0.6567515134811401,0.0254216492176055,0.2258708029985427,0.3026802837848663,1.036770582199097,0.0,0.3202740550041198,8.604060173034668,98.6865005493164
P37-4,20.608023499999998,0.3049485683441162,0.1136232838034629,0.3007735013961792,0.6777065992355346,0.0253420826047658,0.2229922413825988,0.3191899061203002,1.0885075330734253,0.0,0.2900189757347106,10.407963752746582,98.64459228515624
P37-4,20.6412192,0.2445085495710372,0.1159476712346077,0.2434579879045486,0.6512141227722168,0.0252070631831884,0.2272960096597671,0.312880665063858,1.0046751499176023,0.0,0.2610901892185211,12.520595550537108,98.69757080078124
P37-4,20.6751911,0.2759737074375152,0.1173610910773277,0.4059601426124572,0.5780816078186035,0.025226728990674,0.2060061544179916,0.2796039581298828,0.8586618304252625,0.0,0.244843378663063,14.809754371643066,98.84384155273438
P37-4,20.7057195,0.2441749721765518,0.1207243278622627,0.278776615858078,0.519830584526062,0.0251605287194252,0.1889037936925888,0.2410013228654861,0.8037546873092651,0.0,0.221551164984703,15.578807830810549,98.96034240722656
P37-4,20.7865599,0.2228155434131622,0.1268841624259948,0.1718428879976272,0.4446650743484497,0.0251113530248403,0.171071857213974,0.1952854394912719,0.7089799046516418,0.0,0.2148276716470718,13.228732109069824,99.11067199707033
