participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P26-2,16.8797712,0.5064077973365783,0.1929953247308731,0.1860684603452682,0.7086061239242553,0.0249123964458703,0.2114494740962982,0.3257028460502624,23.26941680908203,0.0,0.0946510508656501,0.1311178654432296,98.5827865600586
P26-2,16.9308042,0.5557198524475097,0.1920393258333206,0.2079156190156936,0.7240129113197326,0.0250447373837232,0.2023098468780517,0.2800964415073394,26.018693923950195,0.0,0.1009765341877937,0.1819514483213424,98.5519790649414
P26-2,16.9738554,0.6705353260040283,0.1909704208374023,0.2664848268032074,0.8057059049606323,0.0250011272728443,0.1941658109426498,0.2480772733688354,36.44725799560546,0.0,0.1027072817087173,0.2467812746763229,98.38858032226561
P26-2,17.0278908,0.6915922164916992,0.191101536154747,0.2798062264919281,0.8173714280128479,0.0248748455196619,0.1911649256944656,0.2352930605411529,38.249824523925774,0.0,0.1040053442120552,0.2854481041431427,98.36526489257811
P26-2,17.118808400000002,0.6648915410041809,0.1916731894016265,0.2704273760318756,0.8509010076522827,0.0247210729867219,0.2033445239067077,0.2379464954137802,40.281375885009766,0.0,0.1088450849056243,0.4817603826522827,98.29820251464845
P26-2,17.1619657,0.6050282716751098,0.1937534660100936,0.2456258684396743,0.9705753922462464,0.0247140247374773,0.2473789900541305,0.275392085313797,47.368350982666016,0.0,0.1279189139604568,0.7035154104232788,98.05885314941406
P26-2,17.1720086,0.5907832980155944,0.1949324309825897,0.240057036280632,1.02191960811615,0.0246735513210296,0.2642183005809783,0.2913872897624969,50.34528350830078,0.0,0.1219750344753265,0.7680906653404235,97.95616149902345
P26-2,17.2072509,0.5971441268920898,0.1966905742883682,0.2484360188245773,1.176559329032898,0.024662734940648,0.2993419170379638,0.3479225933551788,60.56633758544922,0.0,0.1118384450674057,0.9178994297981262,97.64688110351561
P26-2,17.254791,0.566571831703186,0.198384091258049,0.2354611456394195,1.302054524421692,0.0246630869805812,0.3440952599048614,0.4043763875961303,66.19229888916016,0.0,0.1065196022391319,1.0945539474487305,97.3958969116211
P26-2,17.3047467,0.5204145908355712,0.1995938420295715,0.2124551683664321,1.3686420917510986,0.0245928335934877,0.3859513700008392,0.4423138201236724,67.50798034667969,0.0,0.0947295501828193,1.1816203594207764,97.26271057128906
P26-2,17.3485706,0.4336284101009368,0.1994238942861557,0.1656071692705154,1.300132393836975,0.0245195962488651,0.4269582629203796,0.4890823662281036,59.72698974609375,0.0,0.078805074095726,1.2024942636489868,97.39973449707033
P26-2,17.399248500000002,0.3736179769039154,0.1988929510116577,0.1339384764432907,1.1669403314590454,0.0244970228523015,0.4351332783699035,0.502626895904541,48.23167419433594,0.0,0.0748567730188369,1.3007676601409912,97.66612243652345
P26-2,17.445780000000003,0.3154280483722686,0.1988193243741989,0.1042054370045661,0.94619619846344,0.0244769901037216,0.409010887145996,0.5981330275535583,30.04575729370117,0.0,0.0602884292602539,1.2666511535644531,98.10760498046876
P26-2,17.4948243,0.2920375168323516,0.1990422904491424,0.0929824262857437,0.8674874901771545,0.0244663041085004,0.4008170366287231,0.6823819279670715,23.58816337585449,0.0,0.0555364303290843,1.4082099199295044,98.26502227783203
P26-2,17.5438541,0.2700129151344299,0.1990826278924942,0.0832144096493721,0.8155319094657897,0.0244405418634414,0.4024182558059692,0.7277455925941467,19.27873039245605,0.0,0.0527581498026847,1.560757756233215,98.36894226074217
P26-2,17.5887772,0.2657999396324157,0.1989000439643859,0.0806070566177368,0.756766676902771,0.0244006793946027,0.3800267875194549,0.7866294980049133,15.934823036193848,0.0,0.0483372174203395,1.3455945253372192,98.42674255371091
P26-2,17.638723700000003,0.2789787054061889,0.198280856013298,0.0859512165188789,0.7604894638061523,0.0244028456509113,0.3670876324176788,0.775216519832611,16.783479690551758,0.0,0.0474100559949874,1.3432412147521973,98.44956970214845
P26-2,17.6822411,0.2863885462284088,0.1975089758634567,0.0896511226892471,0.7953269481658936,0.0244150403887033,0.37455415725708,0.814680278301239,19.116674423217773,0.0,0.0452848486602306,1.1759285926818848,98.37064361572264
P26-2,17.732272400000003,0.2907876372337341,0.1972521692514419,0.0913228243589401,0.7840391397476196,0.0244028698652982,0.3645502030849456,0.7873349785804749,18.70924949645996,0.0,0.0450025536119937,1.2322053909301758,98.42533111572264
P26-2,17.7768039,0.3016617894172668,0.1972172409296035,0.0953748449683189,0.7555996775627136,0.0244653727859258,0.3413359522819519,0.7320570945739746,17.646591186523438,0.0,0.0455079674720764,1.1401432752609253,98.4887924194336
P26-2,17.827831200000002,0.3085117042064666,0.1968913674354553,0.0989064574241638,0.7887091636657714,0.0244940109550952,0.3486568927764892,0.746649980545044,19.873424530029297,0.0,0.0467043034732341,1.0625101327896118,98.42258453369139
P26-2,17.8719058,0.3542183637619018,0.196111649274826,0.1183948367834091,0.780180513858795,0.0243795663118362,0.307941734790802,0.6797908544540405,21.58760643005371,0.0,0.0445728413760662,1.0449669361114502,98.43963623046876
P26-2,17.919632,0.3600411415100097,0.19623364508152,0.1204338073730468,0.7530832886695861,0.0243643205612897,0.2935936748981475,0.6377551555633544,20.181352615356445,0.0,0.0451806746423244,1.0327152013778689,98.49383544921876
P26-2,17.971327600000002,0.3684767186641693,0.1963138878345489,0.1237393915653228,0.7362810373306274,0.024326579645276,0.2816957533359527,0.5971910953521729,19.485923767089844,0.0,0.0443256497383117,1.0167170763015747,98.52743530273438
P26-2,18.013861300000002,0.3829759657382965,0.1956627666950225,0.1291499286890029,0.7013522386550903,0.0242976248264312,0.2608691453933715,0.4921473562717437,17.918481826782227,0.0,0.0398682951927185,0.8110246062278746,98.59729766845705
P26-2,18.0674097,0.4068288505077362,0.1951900124549865,0.140109047293663,0.7131236791610717,0.0242868810892105,0.2523271739482879,0.4815606474876403,19.55796813964844,0.0,0.0399198234081268,0.7302601337432861,98.57374572753906
P26-2,18.1069251,0.394441545009613,0.1950911283493042,0.1349360346794128,0.7226716876029968,0.0242688935250043,0.2622138857841491,0.4383545815944671,19.751609802246094,0.0,0.0381422415375709,0.747358500957489,98.5546646118164
P26-2,18.1635983,0.3696841299533844,0.1952980905771255,0.1249339804053306,0.7599835991859436,0.024277526885271,0.2898877561092376,0.4506608545780181,21.11007499694824,0.0,0.0384499654173851,0.7286694049835205,98.48003387451173
P26-2,18.202415300000002,0.3430340588092804,0.1949243545532226,0.1149459406733512,0.832982063293457,0.0242645684629678,0.3360723555088043,0.4694589972496032,24.550870895385746,0.0,0.037445843219757,0.6897662281990051,98.3340301513672
P26-2,18.250563300000003,0.3495943844318389,0.1948771476745605,0.1189702078700065,0.8763069510459899,0.0243239589035511,0.3475854992866516,0.4565966725349426,27.8934326171875,0.0,0.040143609046936,0.7950745224952697,98.24739074707033
P26-2,18.2976751,0.3923498094081878,0.1945334523916244,0.1384628564119339,0.8789014816284179,0.0244056843221187,0.3179773986339569,0.3794394433498382,30.472984313964844,0.0,0.0420816056430339,0.7738180756568908,98.24220275878906
P26-2,18.3467012,0.4242783784866333,0.1941780894994735,0.1559601128101348,0.9760657548904418,0.0244399830698966,0.33006352186203,0.3647948503494262,39.24129867553711,0.0,0.0426047220826148,0.7402762174606323,98.04786682128906
P26-2,18.3922233,0.4866341054439544,0.1934994757175445,0.188591256737709,1.106591820716858,0.0245466101914644,0.3356620073318481,0.3066068291664123,51.55369186401367,0.0,0.0530517362058162,0.8774973154067993,97.78681945800781
P26-2,18.403731,0.5208166241645813,0.1931421607732772,0.2037343978881835,1.0969889163970947,0.0245573110878467,0.3171708583831787,0.2733458876609802,52.42926406860352,0.0,0.061489138752222,1.0143090486526487,97.8060302734375
P26-2,18.4397449,0.5917025208473204,0.1931465417146682,0.2355796992778778,1.0320278406143188,0.0246970411390066,0.2721659541130065,0.2238995879888534,50.878517150878906,0.0,0.0653241202235221,0.9380650520324708,97.93594360351561
P26-2,18.486771,0.6273248791694641,0.1929521560668945,0.251392662525177,1.0116643905639648,0.0246471259742975,0.2559262216091156,0.1982270777225494,50.72711563110352,0.0,0.0688567459583282,0.9473024606704712,97.97666931152345
P26-2,18.5368252,0.6603001356124877,0.1927808821201324,0.2726465761661529,1.0068129301071167,0.0245493985712528,0.2418854534626007,0.1813876628875732,51.919818878173835,0.0,0.0721816793084144,0.8976584672927856,97.9863739013672
P26-2,18.5807672,0.6540095210075378,0.1932616680860519,0.2721360623836517,1.0030876398086548,0.0244637168943881,0.2407425940036773,0.1767607927322387,51.53074264526367,0.0,0.0766428560018539,0.8164693117141723,97.9938201904297
P26-2,18.6320762,0.6786422133445739,0.1935245394706726,0.2846401929855346,0.9630104303359984,0.0244592614471912,0.2238902002573013,0.1696987748146057,49.368606567382805,0.0,0.0772042125463485,0.8030813336372375,98.07398223876952
P26-2,18.677773800000004,0.7087570428848265,0.1947434544563293,0.2992512285709381,0.9596717357635498,0.0244960654526948,0.2145799398422241,0.1778860539197921,49.467262268066406,0.0,0.0777111575007438,0.7505961656570433,98.08065795898435
P26-2,18.7248049,0.6945120692253112,0.195056676864624,0.2915498614311218,1.0132399797439575,0.0245083533227443,0.2293471246957778,0.1916114389896392,52.36620330810546,0.0,0.0821030586957931,0.7109634280204772,97.97351837158205
P26-2,18.7738431,0.6840051412582397,0.1958542913198471,0.283448040485382,1.042780876159668,0.0245274752378463,0.2382218092679977,0.2038919180631637,53.165157318115234,0.0,0.0810240656137466,0.6462326049804688,97.91444396972656
P26-2,18.8197038,0.5757911205291748,0.197416678071022,0.2236327826976776,1.1927629709243774,0.0245079565793275,0.3095925450325012,0.3017497062683105,56.34825897216797,0.0,0.0755818113684654,0.4586308300495147,97.6144790649414
P26-2,18.870141600000004,0.5150285959243774,0.1970782876014709,0.187824860215187,1.2043981552124023,0.0245172828435897,0.3410293459892272,0.3616025447845459,52.253150939941406,0.0,0.0942045450210571,0.4279498755931854,97.5912094116211
P26-2,18.9169026,0.4109002649784088,0.1974201500415802,0.1330800652503967,1.298872470855713,0.0245988331735134,0.4356796443462371,0.5581653118133544,47.87693786621094,0.0,0.0893691703677177,0.2889602780342102,97.40225219726561
P26-2,18.9659241,0.374800682067871,0.1973538398742675,0.1162738874554634,1.3516956567764282,0.0245887991040945,0.4857675731182098,0.6833149194717407,46.995166778564446,0.0,0.066383771598339,0.2219205051660537,97.29661560058592
P26-2,19.0129421,0.3382770419120788,0.1967567652463913,0.0985995605587959,1.3261864185333252,0.0245115552097558,0.516256272792816,0.9373687505722044,41.14495086669922,0.0,0.0585299506783485,0.2335083782672882,97.34762573242189
P26-2,19.060620600000004,0.3259797692298889,0.1966166496276855,0.0945207849144935,1.1922422647476196,0.0244972556829452,0.4834124445915222,0.9145087599754332,34.519126892089844,0.0,0.0547536946833133,0.2710790038108825,97.61550903320312
P26-2,19.1071142,0.2955425381660461,0.1970904916524887,0.0841408744454383,1.1142537593841553,0.0245862435549497,0.4933947324752807,0.9814431071281432,29.52471923828125,0.0,0.0575577281415462,0.2950676083564758,97.77149200439453
P26-2,19.1545652,0.2933719456195831,0.1974887698888778,0.0846620202064514,0.934595227241516,0.02460746653378,0.4239360392093658,0.8101363778114318,22.01454162597656,0.0,0.0601183548569679,0.316090852022171,98.1308135986328
P26-2,19.2035905,0.2842722833156585,0.197566881775856,0.0810764357447624,0.8323284983634948,0.0245301164686679,0.3902581632137298,0.7335396409034729,16.924022674560547,0.0,0.0586618073284626,0.3219729959964752,98.33534240722656
P26-2,19.248616900000002,0.2575318813323974,0.1993719935417175,0.0725570321083068,0.7492702603340148,0.0243580732494592,0.3833352029323577,0.6924386024475097,12.990758895874023,0.0,0.0553123913705348,0.3033960163593292,98.50146484375
P26-2,19.2996431,0.2660558223724365,0.2005723714828491,0.0760042667388916,0.6999993324279785,0.0243433993309736,0.350559651851654,0.6414968371391296,11.61367130279541,0.0,0.0542807318270206,0.2998439669609069,98.60000610351561
P26-2,19.342426900000003,0.2611002624034881,0.2001688331365585,0.0740508288145065,0.6715360879898071,0.0243287365883588,0.3416116833686828,0.6203296184539794,10.364757537841797,0.0,0.0530543178319931,0.2797209620475769,98.65692138671876
P26-2,19.3899771,0.2702072858810424,0.1998106241226196,0.0769642740488052,0.6615524888038635,0.0243178810924291,0.3267561197280883,0.6057203412055969,10.147784233093262,0.0,0.0502926036715507,0.2591262459754943,98.67689514160156
P26-2,19.438796399999998,0.2559636831283569,0.1987583935260772,0.0710063353180885,0.657954454421997,0.0243003852665424,0.3383657932281494,0.6198027729988098,9.290382385253906,0.0,0.045545894652605,0.2414594143629074,98.68409729003906
P26-2,19.4838221,0.2547767162322998,0.1970268040895462,0.0687469765543937,0.6558561921119689,0.0242942683398723,0.3369977176189422,0.620687186717987,8.577735900878906,0.0,0.0432264581322669,0.2359075993299484,98.68829345703124
P26-2,19.5325957,0.2412783503532409,0.196647435426712,0.06356892734766,0.6414646506309509,0.0242938511073589,0.3449059426784515,0.6290146112442015,7.634613513946533,0.0,0.04275643825531,0.2346398532390594,98.71706390380861
P26-2,19.539616700000003,0.2286081165075302,0.1967194080352783,0.0597595646977424,0.6751091480255127,0.0243159364908933,0.3783487379550933,0.673635423183441,8.367958068847656,0.0,0.0420159064233303,0.228965550661087,98.64978790283203
P26-2,19.5797066,0.2139041721820831,0.1968066841363906,0.0546674728393554,0.6466519236564636,0.0243437960743904,0.3833539485931396,0.7015243172645568,7.091666221618652,0.0,0.0397867411375045,0.2163168936967849,98.59695434570312
P26-2,19.626753100000002,0.2049934864044189,0.1979367285966873,0.0524896942079067,0.6386595964431762,0.0243580043315887,0.3931827247142791,0.7148113846778869,6.890103340148926,0.0,0.0361324325203895,0.2052538096904754,98.57037353515624
P26-2,19.6758528,0.1967006772756576,0.1998688280582428,0.0505142547190189,0.6360664367675781,0.024401307106018,0.4061124622821807,0.7231408953666687,6.844028949737549,0.0,0.0358276031911373,0.201572299003601,98.55371856689453
P26-2,19.720902000000002,0.1899220943450927,0.2067225277423858,0.0497307553887367,0.6820976138114929,0.0244113840162754,0.4472497403621673,0.8614196181297302,8.387663841247559,0.0,0.0410588942468166,0.2067887336015701,98.27716064453124
P26-2,19.7309077,0.1806655973196029,0.211660161614418,0.0471307821571826,0.7017611265182495,0.0244202315807342,0.4787956774234771,0.8647014498710632,8.80461597442627,0.0,0.0427761748433113,0.2114087343215942,98.27059173583984
P26-2,19.768928900000002,0.1720291674137115,0.2184951454401016,0.0442460104823112,0.7045857906341552,0.0243947729468345,0.4998187124729156,0.8540195226669312,8.507768630981445,0.0,0.0480430498719215,0.2202952951192855,98.29195404052734
P26-2,19.8144672,0.1698436737060546,0.2266167402267456,0.0434784665703773,0.6954911351203918,0.0243764985352754,0.4985097348690033,0.8405629396438598,8.123501777648924,0.0,0.0613472498953342,0.2310766726732254,98.31887817382812
P26-2,19.863499400000002,0.1635764986276626,0.235298678278923,0.0413427799940109,0.67889803647995,0.0243118535727262,0.5012300610542297,0.8172497153282166,7.3797335624694815,0.0,0.0611312910914421,0.2214985638856887,98.36550140380861
P26-2,19.912031300000002,0.1581029444932937,0.2395400702953338,0.0391785651445388,0.6355922818183898,0.0242674816399812,0.4834089279174804,0.7739949822425842,5.982394695281982,0.0,0.0507664382457733,0.2113842964172363,98.45201110839844
P26-2,19.9575672,0.1493383795022964,0.2452083230018615,0.0361924208700656,0.5911180973052979,0.0242737773805856,0.4732266664505004,0.770573616027832,4.722437858581543,0.0,0.0473876036703586,0.2266079932451248,98.45884704589844
P26-2,20.0072161,0.1399992853403091,0.2444847077131271,0.0336262844502925,0.6150735020637512,0.0243247468024492,0.5186126828193665,0.8753751516342163,5.037280559539794,0.0,0.0492397248744964,0.2306370437145233,98.2492446899414
P26-2,20.0521111,0.141647532582283,0.2383915036916732,0.0332966223359107,0.518092393875122,0.0244500525295734,0.435560256242752,0.7434668540954589,3.1319003105163574,0.0,0.0532396733760833,0.2454950362443924,98.51306915283203
P26-2,20.0996346,0.1389140337705612,0.2340306341648101,0.031690452247858,0.4440733790397644,0.0245184022933244,0.3823208510875701,0.6143161058425903,1.9798954725265503,0.0,0.0676818042993545,0.2544555068016052,98.7713623046875
P26-2,20.147516800000002,0.1360962390899658,0.2335268259048461,0.0309077389538288,0.4498012959957122,0.0244568362832069,0.3931273221969604,0.6277260184288024,2.0074446201324463,0.0,0.0696974545717239,0.2619578540325164,98.74454498291016
P26-2,20.1970439,0.1342158466577529,0.2307700514793396,0.0303571633994579,0.4538666903972625,0.0244812835007905,0.4010030627250671,0.6375032067298889,2.021727561950684,0.0,0.0560667514801025,0.2420355379581451,98.72499084472656
P26-2,20.240568300000003,0.1418525278568267,0.2180956006050109,0.0322504080832004,0.4467050433158874,0.0245829373598098,0.3778152763843536,0.5414108037948608,1.9912375211715696,0.0,0.0620911195874214,0.2414532154798507,98.91717529296876
P26-2,20.2875954,0.142201617360115,0.2172915339469909,0.0323037058115005,0.4490575790405273,0.024820689111948,0.3802627921104431,0.575796067714691,2.0255441665649414,0.0,0.0683151334524154,0.2472773641347885,98.84840393066406
P26-2,20.3396224,0.1354239135980606,0.218215674161911,0.0309761185199022,0.5227940678596495,0.0248274598270654,0.4570569992065429,0.7239930629730223,2.976404428482056,0.0,0.0685319602489471,0.2427487969398498,98.55201721191406
P26-2,20.3836422,0.1321423053741455,0.2148888111114502,0.0302191916853189,0.5878615379333496,0.0248513538390398,0.5206570625305175,0.8578020930290222,3.949308872222901,0.0,0.0779321491718292,0.2607101500034332,98.28439331054688
P26-2,20.4346763,0.1378463804721832,0.2111070603132247,0.0317427664995193,0.5831702351570129,0.0248484630137681,0.5000481009483337,0.843454897403717,3.9873085021972656,0.0,0.0862297192215919,0.2792541086673736,98.31309509277344
P26-2,20.4775391,0.1436409950256347,0.2118876874446868,0.0332422293722629,0.6083530187606812,0.0249743964523077,0.5022702813148499,0.7768254280090332,4.485328674316406,0.0,0.102934293448925,0.2863644659519195,98.44635009765624
P26-2,20.5320819,0.1438657790422439,0.2148925960063934,0.0335760228335857,0.6422742009162902,0.0249446723610162,0.5275182127952575,0.7920203804969786,5.211014747619629,0.0,0.1072404906153678,0.2860682010650634,98.41595458984376
P26-2,20.5736022,0.1473092287778854,0.213012009859085,0.0346862897276878,0.6451898217201232,0.0248301569372415,0.5200920104980468,0.7365742325782775,5.425832271575928,0.0,0.1141944751143455,0.2837790846824646,98.52685546875
P26-2,20.6277236,0.1539171189069747,0.211455300450325,0.0371761433780193,0.7011736035346984,0.0247512832283973,0.5431913137435913,0.7725318670272827,7.085850715637207,0.0,0.1133571192622184,0.2933557629585266,98.4549331665039
P26-2,20.720907600000004,0.1416045874357223,0.2119832038879394,0.0345867164433002,0.8461130857467651,0.0247093848884105,0.6969650983810424,0.9724865555763244,11.127290725708008,0.0,0.1247973889112472,0.3308860659599304,98.05502319335936
P26-2,20.770581399999998,0.1166368052363395,0.213315263390541,0.0281442068517208,1.0817734003067017,0.024689557030797,1.0303571224212646,1.4003020524978638,17.996389389038086,0.0,0.1230999454855918,0.3295644223690033,97.19940185546876
P26-2,20.812116000000003,0.1034539639949798,0.2189781814813613,0.0248455498367547,1.2512131929397583,0.0248825810849666,1.3083523511886597,1.8281430006027224,23.541139602661133,0.0,0.1208580806851387,0.357973963022232,96.34371185302734
P26-2,20.8675328,0.0958011522889137,0.22294682264328,0.0229422710835933,1.4191380739212036,0.0250268820673227,1.5655813217163086,2.093374013900757,29.23962783813477,0.0,0.1266081184148788,0.357734203338623,95.8132553100586
P26-2,20.907631900000002,0.0945811420679092,0.2307444810867309,0.0226620119065046,1.3939369916915894,0.0250569898635149,1.5598628520965576,2.130312442779541,28.320709228515625,0.0,0.1208737343549728,0.3811753690242767,95.7393798828125
P26-2,20.9636835,0.0907010659575462,0.2333662509918212,0.0214778129011392,1.3728303909301758,0.0249976925551891,1.5905922651290894,2.0534167289733887,26.81456184387207,0.0,0.1214727684855461,0.3849738538265228,95.89315795898435
P26-2,21.0034707,0.0923980474472045,0.236901968717575,0.0216123089194297,1.2039902210235596,0.0249013043940067,1.3858805894851685,1.8511233329772947,20.27305221557617,0.0,0.1112598404288291,0.4089263975620269,96.29774475097656
P26-2,21.049922900000002,0.0939802825450897,0.2345415353775024,0.0218519419431686,1.1083685159683228,0.024877717718482,1.2645174264907837,1.6926335096359253,16.889482498168945,0.0,0.1049959659576416,0.4110306203365325,96.61473846435547
P26-2,21.0974656,0.0930106043815612,0.2293908894062042,0.0214120782911777,1.0682146549224854,0.0248511880636215,1.2350080013275146,1.6532037258148191,15.321504592895508,0.0,0.101961113512516,0.4451051950454711,96.693603515625
P26-2,21.1468724,0.0967144891619682,0.2254126369953155,0.022239239886403,0.9831340909004213,0.024834394454956,1.109202861785889,1.4447751045227053,12.888535499572754,0.0,0.1050250753760337,0.4664230644702911,97.11045837402345
P26-2,21.1908895,0.1008714437484741,0.2248438745737075,0.0231796000152826,0.9171456098556519,0.0245838277041912,1.0029778480529783,1.3871303796768188,11.095681190490724,0.0,0.093722179532051,0.4656842648983001,97.22573852539062
P26-2,21.2024083,0.1035264357924461,0.2251784354448318,0.0239933338016271,0.9207299947738647,0.0245403181761503,0.9828110933303832,1.371894598007202,11.452512741088867,0.0,0.0934095308184623,0.4145700335502624,97.25621795654298
P26-2,21.2388449,0.1064445376396179,0.2267395555973053,0.0247085820883512,0.8953948616981506,0.0245106201618909,0.9349096417427064,1.3064770698547363,10.820571899414062,0.0,0.09166219830513,0.4152548909187316,97.38704681396483
P26-2,21.2858737,0.1072362512350082,0.2309407293796539,0.0245209522545337,0.8190698623657225,0.0245064608752727,0.8542828559875488,1.1179206371307373,8.51721477508545,0.0,0.0894838571548461,0.4315198361873626,97.76416015625
P26-2,21.3369138,0.1103709936141967,0.2326862663030624,0.0251252669841051,0.7742840051651001,0.0245085153728723,0.791870892047882,0.9850065112113952,7.440443515777589,0.0,0.0830474272370338,0.4318834245204925,98.02998352050781
P26-2,21.3809319,0.1179630756378173,0.2390675544738769,0.0269867647439241,0.7210801839828491,0.0243994463235139,0.6999664902687072,0.9038140177726744,6.424289703369141,0.0,0.0708323717117309,0.416793018579483,98.19236755371091
P26-2,21.4319738,0.1220202893018722,0.2413611114025116,0.0280233975499868,0.6829538941383361,0.0243870299309492,0.6467211246490479,0.8542860746383667,5.726552963256836,0.0,0.067775659263134,0.4157217144966125,98.29142761230467
P26-2,21.476498,0.1244322881102562,0.2488092333078384,0.0288541801273822,0.6824620366096495,0.0244041942059993,0.6357828974723815,0.8721817135810852,5.857419013977051,0.0,0.0658369436860084,0.4179917275905609,98.2556381225586
P26-2,21.523668400000002,0.1351846009492874,0.2429242432117462,0.0318782068789005,0.6478014588356018,0.0244120843708515,0.5659444332122802,0.8435075879096984,5.471746444702148,0.0,0.0633984878659248,0.4052145481109619,98.31298828125
P26-2,21.570695500000003,0.1305656880140304,0.240116536617279,0.0306182336062192,0.672128915786743,0.0244155526161193,0.6029136776924133,0.8908117413520813,5.856311798095703,0.0,0.0630339831113815,0.416016936302185,98.21836853027344
P26-2,21.615874299999998,0.132139652967453,0.2346784770488739,0.0321316085755825,0.7601860761642456,0.0244734454900026,0.6689590215682983,1.0155766010284424,8.524860382080078,0.0,0.0644280239939689,0.3467156589031219,97.96885681152345
P26-2,21.667933700000003,0.1435535550117492,0.2253196686506271,0.036868043243885,0.8846021890640258,0.0245217010378837,0.7221682071685791,1.1874327659606934,13.81709098815918,0.0,0.0622951462864875,0.3551660180091857,97.62513732910156
P26-2,21.7109595,0.1682551652193069,0.2099220603704452,0.0473416373133659,1.138210654258728,0.0247007142752408,0.8101670145988464,1.1757723093032837,28.58515930175781,0.0,0.0721983313560485,0.3827365934848785,97.64845275878906
P26-2,21.7635039,0.1970546543598175,0.2036193311214447,0.0571977980434894,1.0419865846633911,0.0247897543013095,0.6588348150253295,0.8126399517059326,26.55171775817871,0.0,0.0807187408208847,0.4195522964000701,97.91603088378906
P26-2,21.8046085,0.2743520140647888,0.197653591632843,0.0854841992259025,0.9477876424789428,0.0250043906271457,0.4662460088729858,0.4745465815067291,27.315040588378903,0.0,0.0960264578461647,0.4417239725589752,98.10443115234376
P26-2,21.852357100000003,0.3109148740768432,0.1954395025968551,0.0985791310667991,0.9668270945549012,0.0250175073742866,0.4357975423336029,0.4200173020362854,30.67875289916992,0.0,0.1065615266561508,0.4114575386047363,98.06634521484376
P26-2,21.8988871,0.3477001190185546,0.194083571434021,0.1135397553443908,0.9525787830352784,0.0250469576567411,0.3930296301841735,0.3580401241779327,32.07732009887695,0.0,0.1193459555506706,0.3879650831222534,98.09484100341797
P26-2,21.9489115,0.3376312255859375,0.1946353167295455,0.1096601635217666,0.9469146728515624,0.0250245910137891,0.3980454504489898,0.3589128255844116,30.997011184692383,0.0,0.1296713501214981,0.3630111217498779,98.10617065429688
P26-2,21.9955373,0.3351474702358245,0.1962910145521163,0.1086929216980934,0.9522206783294676,0.0252505764365196,0.4000542163848877,0.337950199842453,30.722335815429688,0.0,0.1538562923669815,0.4044019281864166,98.09556579589844
P26-2,22.003540800000003,0.3138751089572906,0.1976951658725738,0.1025020480155944,1.115504264831543,0.0252622794359922,0.4883300960063934,0.3870378136634826,39.71042251586913,0.0,0.1622913032770156,0.4414652585983276,97.76898193359376
P26-2,22.0424045,0.2823162674903869,0.1993570923805236,0.0913821011781692,1.2971315383911133,0.0252577774226665,0.6134808659553527,0.456323891878128,47.96318817138672,0.0,0.173097014427185,0.4681191742420196,97.4057388305664
P26-2,22.0887945,0.2689772844314575,0.2023653090000152,0.0882825851440429,1.4841958284378052,0.0250781178474426,0.7192409038543701,0.529639482498169,56.75094604492188,0.0,0.1695962250232696,0.4801221787929534,97.03160858154298
P26-2,22.1398377,0.2519438862800598,0.2067563533782959,0.081710435450077,1.5857590436935425,0.025127924978733,0.8087071776390075,0.5731897950172424,59.79573822021485,0.0,0.1834783852100372,0.5580830574035645,96.8284912109375
P26-2,22.184725000000004,0.2077280282974243,0.213301882147789,0.0629442632198333,1.4450963735580444,0.0250016748905181,0.8639426827430725,0.5860502123832702,48.54430770874024,0.0,0.1839365661144256,0.4705258607864379,97.10980224609376
P26-2,22.2359313,0.1835876554250717,0.2128373384475708,0.0527655929327011,1.3080950975418093,0.0249563045799732,0.8690519928932189,0.6114006638526917,38.406715393066406,0.0,0.1781392395496368,0.4732663929462432,97.38380432128906
P26-2,22.2809202,0.1581582874059677,0.2119295597076416,0.0424319542944431,1.2560713291168213,0.0246953442692756,0.9394432306289672,0.8476702570915222,31.13374137878418,0.0,0.1398800164461135,0.5078807473182678,97.48785400390624
P26-2,22.3304744,0.1468658000230789,0.2142132967710495,0.038561999797821,1.2806845903396606,0.0246471017599105,1.0154393911361694,1.0863631963729858,30.61089134216309,0.0,0.1231475621461868,0.5281062722206115,97.43863677978516
P26-2,22.3777069,0.133864402770996,0.2145321518182754,0.0341119393706321,1.2796474695205688,0.024646820500493,1.0944398641586304,1.4088058471679688,28.56956672668457,0.0,0.113432303071022,0.5577592253684996,97.18238830566406
P26-2,22.423813300000003,0.1139244213700294,0.2198406457901001,0.0275219567120075,1.2085822820663452,0.0247575379908084,1.18369722366333,2.071096897125244,22.58222770690918,0.0,0.0945287570357322,0.5947591662406921,95.8578109741211
P26-2,22.4738502,0.1134809330105781,0.2177893817424774,0.0278192199766635,1.320717692375183,0.0247460436075925,1.2898555994033811,2.370715618133545,27.47958374023437,0.0,0.0897732749581336,0.6160855293273925,95.25857543945312
P26-2,22.518938000000002,0.1087079867720603,0.2209133952856063,0.0268717445433139,1.4621384143829346,0.0247136484831571,1.4671318531036377,3.0200183391571045,33.14170837402344,0.0,0.0754341632127761,0.6513943076133728,93.9599609375
