participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P26-5,29.6072199,0.170595571398735,0.2008276730775833,0.0603479258716106,9.437172889709473,0.0242468751966953,6.276737689971924,19.84813690185547,99.4136962890625,-6.245704650878905,0.0357474982738494,2.080242872238159,60.303726196289055
P26-5,29.6573597,0.1700091809034347,0.200811818242073,0.0606403611600399,9.840108871459961,0.0242975112050771,6.531229496002196,22.4160270690918,99.48590850830078,-6.42828369140625,0.0378890596330165,2.0299105644226074,55.16794967651367
P26-5,29.702843400000003,0.1745389699935913,0.2019306868314743,0.0627317205071449,10.566465377807615,0.0242878291755914,6.94823122024536,25.757200241088867,99.59281158447264,-6.8267669677734375,0.036558125168085,2.2126564979553223,49.242794036865234
P26-5,29.752669,0.1620476394891738,0.2028110921382904,0.0569346845149993,10.514765739440918,0.0243230089545249,7.337867259979248,27.64409446716309,99.55908203125,-7.108818054199219,0.0354334115982055,2.211564064025879,47.35590744018555
P26-5,29.7951987,0.1475398987531662,0.2042460441589355,0.0501046702265739,10.669781684875488,0.0243934690952301,7.981688499450684,32.076393127441406,99.52381896972656,-7.600494384765625,0.0355814769864082,2.3352713584899902,42.92360305786133
P26-5,29.846146800000003,0.1407887190580368,0.2028906196355819,0.0471050180494785,10.442865371704102,0.0243812855333089,7.988762855529785,33.93600845336914,99.45657348632812,-7.6129150390625,0.035495962947607,2.292999267578125,41.0639877319336
P26-5,29.887151100000004,0.1324764788150787,0.2049565017223358,0.0419886969029903,9.446983337402346,0.0243195500224828,7.762683391571045,32.1981086730957,99.19678497314452,-7.511199951171875,0.0341076776385307,2.4619126319885254,42.80188751220703
P26-5,29.9373545,0.1268009096384048,0.2058154046535491,0.0397730283439159,9.509738922119139,0.0243062451481819,8.10175895690918,34.58721160888672,99.19263458251952,-7.729339599609375,0.0349396131932735,2.417722702026367,40.41278839111328
P26-5,29.988173400000004,0.1241791397333145,0.2063588947057724,0.0382279120385646,9.115561485290527,0.0242816228419542,7.945233345031737,33.481143951416016,99.05174255371091,-7.646400451660157,0.0335482507944107,2.4773988723754883,41.51885223388672
P26-5,30.030971100000002,0.1142308712005615,0.20597705245018,0.0328236073255538,7.633102893829346,0.0242432709783315,7.266346454620361,27.40087890625,98.19287109375,-7.214813232421875,0.032245460897684,2.6550137996673584,47.599117279052734
P26-5,30.0849628,0.106502816081047,0.2063252925872802,0.0292835757136344,6.801929473876953,0.0242448188364505,6.919295310974121,23.56615829467773,97.2591781616211,-6.961174011230469,0.0330752208828926,2.716498613357544,52.8676872253418
P26-5,30.123137500000002,0.1110919192433357,0.2090751230716705,0.0295465439558029,6.207913398742676,0.0242592468857765,6.348109245300293,18.778913497924805,96.32887268066406,-6.69671630859375,0.0358359031379222,3.3380231857299805,62.442169189453125
P26-5,30.1728044,0.1017386242747306,0.2103206664323806,0.0260514840483665,6.191808700561523,0.0242812782526016,6.841397285461426,19.029163360595703,95.88539886474608,-7.1826171875,0.0352016687393188,3.5805201530456543,61.94166946411133
P26-5,30.2213351,0.1085876151919364,0.2103550136089325,0.0277188774198293,5.568888187408447,0.0242760684341192,5.923147678375244,18.04306411743164,94.66207122802734,-6.4258575439453125,0.0358155816793441,3.662754774093628,63.913867950439446
P26-5,30.2663361,0.1058742552995681,0.2117768377065658,0.0261386130005121,5.328555583953857,0.0242594107985496,5.858601093292236,13.622684478759766,93.53445434570312,-6.45806884765625,0.034559179097414,3.915049552917481,72.75463104248048
P26-5,30.3169375,0.1026342138648033,0.2131578028202056,0.0251939203590154,5.732918739318848,0.0242812540382146,6.48567533493042,14.171165466308594,94.55306243896483,-7.044029235839844,0.0348738580942153,4.048699855804443,71.65766143798828
P26-5,30.3602652,0.1104176267981529,0.2156098335981369,0.0263686701655387,5.392457008361816,0.0242588780820369,5.953780651092528,11.04173183441162,93.3968734741211,-6.7772064208984375,0.0326181873679161,4.61854362487793,77.91654205322266
P26-5,30.4064088,0.1103513315320015,0.2154761850833892,0.0261031724512577,5.201214790344238,0.024243202060461,5.7436370849609375,10.479146003723145,92.59746551513673,-6.577125549316406,0.0318143852055072,4.5899176597595215,79.04170989990233
P26-5,30.4563375,0.1059635430574417,0.2154005467891693,0.0241580121219158,4.492248058319092,0.0241942703723907,5.16411828994751,8.309945106506348,88.48136138916014,-6.019790649414063,0.0311510525643825,4.589671611785889,83.38011169433594
P26-5,30.500601800000002,0.1019311025738716,0.2140605598688125,0.0235038306564092,4.664034843444824,0.0242047905921936,5.447453498840332,7.716499805450439,89.6055908203125,-6.217689514160156,0.0296607092022895,4.336235523223877,84.56700897216798
P26-5,30.5513833,0.1100279167294502,0.2124691158533096,0.0262713059782981,4.7798171043396,0.0242011453956365,5.197694778442383,7.914183139801025,91.00868225097656,-5.90180206298828,0.0294364932924509,4.143375873565674,84.17163848876953
P26-5,30.592320100000002,0.1101372987031936,0.2122072577476501,0.0261761713773012,4.459592819213867,0.0242051370441913,4.833681583404541,7.716655731201173,89.24034881591797,-5.469764709472656,0.0283119548112154,4.022850990295409,84.56668853759764
P26-5,30.6443649,0.1088606864213943,0.211403489112854,0.0257960669696331,4.276185512542725,0.0241887122392654,4.654016494750977,7.208234786987304,87.97843170166014,-5.231101989746094,0.0272153839468955,3.8922581672668457,85.58353424072266
P26-5,30.6868939,0.1030508577823638,0.2086252272129058,0.0241311453282833,3.920912027359009,0.0242058057337999,4.358333587646484,6.0706071853637695,84.60525512695312,-4.718292236328125,0.0258455239236354,3.420884609222412,87.85877990722656
P26-5,30.7343864,0.0981457084417343,0.2068339139223098,0.023259699344635,3.4400298595428467,0.0242280643433332,3.965388536453247,4.58394193649292,80.02120971679686,-4.108848571777344,0.0273715425282716,3.1269900798797607,90.83210754394531
P26-5,30.7825465,0.1003615707159042,0.2050116211175918,0.0245854686945676,3.3635549545288086,0.0242315530776977,3.771986722946167,4.388976573944092,80.47464752197266,-3.749603271484375,0.0272691752761602,2.8526914119720455,91.2220458984375
P26-5,30.8298364,0.0961545929312705,0.2036883533000946,0.0243668537586927,3.916853666305542,0.0242406595498323,4.442996978759766,5.116106033325195,86.81189727783203,-4.54303741455078,0.0265545584261417,2.612600088119507,89.76778411865233
P26-5,30.874080000000003,0.093449592590332,0.2037786245346069,0.022706177085638,3.5221118927001958,0.0242411661893129,4.188060283660889,3.9502701759338374,82.3906021118164,-4.235610961914063,0.0258211661130189,2.634685039520264,91.6238784790039
P26-5,30.8841068,0.0987902507185935,0.2034072577953338,0.024324120953679,3.5179176330566406,0.024240706115961,4.015018939971924,3.7821114063262935,83.15325927734375,-3.9951095581054688,0.0262935310602188,2.58784818649292,91.96996307373048
P26-5,30.919732800000002,0.1031802371144294,0.2023929506540298,0.0257710665464401,3.323837280273437,0.0242334716022014,3.648536205291748,3.486458301544189,81.63206481933594,-3.421478271484375,0.0262962151318788,2.403223752975464,92.70292663574217
P26-5,30.968035000000004,0.1085077747702598,0.200880154967308,0.0279977079480886,3.4874227046966557,0.0242333803325891,3.628197193145752,3.833648920059204,84.66000366210938,-3.305366516113281,0.0276512522250413,2.150644302368164,92.33270263671876
P26-5,31.016171300000003,0.1143940463662147,0.2013797909021377,0.0307085700333118,3.992509841918945,0.024220835417509,3.961484432220459,4.38727569580078,89.74710845947266,-3.782173156738281,0.0278731137514114,2.185888767242432,91.22544860839844
P26-5,31.0596053,0.1194072514772415,0.2012677788734436,0.0315445587038993,3.0965940952301025,0.0242224540561437,2.9898171424865723,3.327744007110596,81.10520935058595,-2.2731704711914062,0.0278630964457988,2.1370184421539307,93.34451293945312
P26-5,31.105735,0.1196788251399993,0.2009751945734024,0.0322071500122547,3.314016103744507,0.0242005679756402,3.148674249649048,3.412721633911133,83.99188232421875,-2.536956787109375,0.0283403098583221,2.0869007110595703,93.17455291748048
P26-5,31.152765600000002,0.1193060055375099,0.2008247226476669,0.0320149883627891,3.3275861740112305,0.0241973605006933,3.1512460708618164,3.4271974563598637,83.90776824951173,-2.5211715698242188,0.0273608975112438,2.030858039855957,93.14559936523438
P26-5,31.2024991,0.1181679815053939,0.2009082585573196,0.0317069813609123,3.478039503097534,0.0241853911429643,3.308345317840576,3.616689443588257,85.39195251464845,-2.7624664306640625,0.0261651426553726,1.988773226737976,92.76661682128906
P26-5,31.252084400000005,0.1247516945004463,0.2003213167190551,0.0342607535421848,3.56524920463562,0.0241796262562274,3.228090763092041,3.784249782562256,87.03067779541014,-2.56414794921875,0.0240767039358615,1.802042841911316,92.43150329589844
P26-5,31.2917732,0.137277141213417,0.2016219943761825,0.0376631021499633,3.242011308670044,0.024201676249504,2.7721376419067383,3.5980067253112797,84.2626724243164,-1.850860595703125,0.0211130119860172,2.0759346485137935,92.80397796630861
P26-5,31.3378827,0.1337625086307525,0.2021037340164184,0.0362681820988655,3.1841020584106445,0.0241998992860317,2.7922189235687256,3.63195276260376,83.17041015625,-1.9126739501953125,0.0203707460314035,2.145879983901977,92.73609161376952
P26-5,31.3883431,0.14053775370121,0.2011487483978271,0.0385207757353782,2.9878137111663814,0.0242145769298076,2.504480361938477,3.34084153175354,81.21253204345702,-1.2818603515625,0.0202852692455053,1.9802541732788088,93.3183135986328
P26-5,31.4318285,0.1525368690490722,0.1984676569700241,0.042129248380661,2.401819229125977,0.0241620894521474,1.8511126041412356,2.576415061950684,71.21426391601562,0.0,0.0174599941819906,1.5853497982025146,94.84716796875
P26-5,31.482576100000003,0.1518305540084838,0.1984689086675643,0.0419610105454921,2.372355461120605,0.0241568610072135,1.8350424766540527,2.392557144165039,70.47930145263672,0.0,0.0162335131317377,1.6200546026229858,95.21488189697264
P26-5,31.5240125,0.152972862124443,0.1969577223062515,0.0409936234354972,1.9253230094909668,0.0241475347429513,1.467588186264038,1.7117226123809814,55.75998306274414,0.0,0.0141795771196484,1.4467127323150637,96.14935302734376
P26-5,31.5728587,0.1560175865888595,0.1965294629335403,0.0413388796150684,1.7272919416427612,0.0241399612277746,1.2958928346633911,1.3672761917114258,48.05610275268555,0.0,0.0132486689835786,1.3859705924987793,96.54541015625
P26-5,31.620446300000005,0.1528289467096328,0.1964254826307296,0.0394287407398223,1.543892502784729,0.0241344142705202,1.182746171951294,1.1603357791900637,39.15701675415039,0.0,0.0122627560049295,1.4046448469161987,96.91221618652345
P26-5,31.665031600000002,0.1489991843700408,0.1956110149621963,0.0378439016640186,1.4236693382263184,0.0241439640522003,1.1073397397994995,1.0053435564041138,33.136077880859375,0.0,0.0113959489390254,1.288482427597046,97.15266418457033
P26-5,31.7117551,0.1533176749944686,0.1953329443931579,0.0388547331094741,1.3311011791229248,0.0241502281278371,1.012476086616516,0.9401161074638366,29.479494094848636,0.0,0.0109540652483701,1.2041246891021729,97.33779907226561
P26-5,31.7602064,0.1607814133167266,0.1956824213266372,0.0406599268317222,1.2724618911743164,0.0241506639868021,0.9358264207839964,0.8552635908126831,27.154001235961918,0.0,0.010464590974152,1.3084816932678225,97.455078125
P26-5,31.803930400000002,0.1600267887115478,0.1953571140766143,0.0404910109937191,1.237329602241516,0.0241522304713726,0.9123396277427672,0.8315841555595397,25.790287017822266,0.0,0.0102015016600489,1.236677169799805,97.5253448486328
P26-5,31.812441600000003,0.1545524299144744,0.1957124173641204,0.0383609235286712,1.1889163255691528,0.0241669286042451,0.9061942100524902,0.8254494667053222,22.98164939880371,0.0,0.0106366472318768,1.2545044422149658,97.62217712402345
P26-5,31.8523371,0.1638561338186264,0.1962093859910965,0.0409483313560485,1.126317262649536,0.0241850223392248,0.8256548047065734,0.7799819111824035,21.300029754638672,0.0,0.0106590567156672,1.2504698038101196,97.74737548828124
P26-5,31.8992929,0.1793776452541351,0.1965184211730957,0.0468126833438873,1.0706002712249756,0.0242220126092433,0.7390397191047668,0.7200036644935607,21.62018585205078,0.0,0.0109241064637899,1.266692876815796,97.85879516601561
P26-5,31.945338900000003,0.1925430297851562,0.1963604241609573,0.0535077303647995,1.2280051708221436,0.0242304895073175,0.7966821193695068,0.747154414653778,32.0234375,0.0,0.0118543216958642,1.1681171655654907,97.54398345947264
P26-5,31.9943345,0.1809358298778533,0.1961445957422256,0.0524045601487159,1.6680353879928589,0.024236012250185,1.117337346076965,1.011102557182312,53.039188385009766,0.0,0.0127974990755319,1.0964028835296633,96.66393280029298
P26-5,32.0371214,0.1823219656944274,0.1963893920183181,0.056310050189495,2.462646722793579,0.0242758151143789,1.617215633392334,1.3531627655029297,78.81061553955078,0.0,0.017129449173808,0.9657461047172546,95.07470703125
P26-5,32.0900952,0.1810255944728851,0.1972365826368331,0.0560613274574279,2.893671751022339,0.0243651363998651,1.9231902360916135,1.536223292350769,85.31517791748048,0.0,0.0194368753582239,1.101618409156799,94.21266174316406
P26-5,32.130205000000004,0.2021042108535766,0.1973607093095779,0.0644259378314018,3.3613204956054688,0.0244143195450305,2.06570053100586,1.6791937351226809,90.69125366210936,0.0,0.0245388429611921,1.2503957748413086,93.27735900878906
P26-5,32.1813705,0.2072133868932724,0.1972898095846176,0.0685158669948577,3.4523825645446777,0.024346649646759,2.0397591590881348,1.7616277933120728,91.6512222290039,0.0,0.02550127543509,1.2340317964553833,93.09523010253906
P26-5,32.2250802,0.1928037256002426,0.1977392882108688,0.0633661970496177,3.689642190933228,0.0242825970053672,2.2921512126922607,2.070371150970459,92.5665283203125,-0.591949462890625,0.0299941301345825,1.293535590171814,92.62071228027344
P26-5,32.272306,0.1871179193258285,0.1977805346250534,0.0607718117535114,3.634497165679932,0.0242938734591007,2.3129611015319824,2.1582465171813965,91.97840881347656,-0.6535110473632812,0.0322119370102882,1.3477516174316406,92.73100280761719
P26-5,32.320955100000006,0.2001847624778747,0.1979054659605026,0.0658953860402107,3.4424424171447754,0.0243201311677694,2.07576322555542,1.9185367822647093,91.145263671875,-0.1002731323242187,0.0343204140663146,1.4045878648757937,93.11511993408205
P26-5,32.3657387,0.1878528296947479,0.2003256976604461,0.0605067126452922,3.705456733703613,0.0243817958980798,2.368203639984131,1.9471639394760127,92.10843658447264,-0.8267059326171875,0.0390461459755897,1.606415629386902,92.5890884399414
P26-5,32.412446800000005,0.1741914600133895,0.2019111961126327,0.0548815801739692,3.9754562377929688,0.0244027059525251,2.7126364707946777,2.0781266689300537,92.93341827392578,-1.5723876953125,0.0420200750231742,1.7412062883377075,92.04908752441406
P26-5,32.4618386,0.1477571874856948,0.2034531384706497,0.0441576950252056,4.2093424797058105,0.0244349278509616,3.3030171394348145,2.35666823387146,92.8798828125,-2.6652603149414062,0.0423697754740715,1.9510256052017207,91.58131408691406
P26-5,32.506349,0.1322632431983947,0.2093683034181594,0.0345985703170299,3.1115798950195312,0.0244414992630481,2.84521746635437,1.8798954486846924,80.95829010009764,-2.2123947143554688,0.0433137007057666,2.932140350341797,93.77684020996092
P26-5,32.5528282,0.1132476851344108,0.213933989405632,0.0272635072469711,3.0677540302276607,0.0244175046682357,3.282348155975342,2.118114709854126,76.58717346191406,-3.197296142578125,0.0400986298918724,3.5960092544555664,93.435302734375
P26-5,32.6001016,0.09551902115345,0.2168412059545517,0.0214569997042417,3.2403972148895264,0.0243996325880289,4.068373680114745,2.7611870765686035,75.72075653076173,-4.511085510253905,0.0333454795181751,4.114503860473633,91.86325073242189
P26-5,32.648195900000005,0.1004704385995864,0.2170216292142868,0.022243246436119,2.93494176864624,0.0243608839809894,3.602492332458496,2.4739646911621094,70.24278259277344,-3.959182739257813,0.0318947732448577,4.342585563659668,92.79501342773438
P26-5,32.6920042,0.0971559956669807,0.2174696177244186,0.0205248650163412,2.583116292953491,0.0243404749780893,3.320795774459839,2.1396443843841557,59.982704162597656,-3.644142150878906,0.0331228077411651,4.647757053375244,93.35840606689453
P26-5,32.7379024,0.1031394004821777,0.2184689491987228,0.0216898452490568,2.4977972507476807,0.0243407785892486,3.108078718185425,2.0035977363586426,58.008583068847656,-3.3873443603515625,0.0337306633591651,4.912880420684815,93.78383636474608
P26-5,32.789363599999994,0.10865518450737,0.2197689116001129,0.0225949138402938,2.364443778991699,0.0243502017110586,2.8739941120147705,1.7949434518814087,54.24702835083008,-3.072418212890625,0.0335725657641887,5.203676700592041,94.25201416015624
P26-5,32.8332868,0.122515894472599,0.2198676317930221,0.0252691451460123,1.8649786710739136,0.0243587009608745,2.1026742458343506,1.25229012966156,39.285694122314446,-1.4935531616210938,0.0344396568834781,5.360726356506348,95.79465484619139
P26-5,32.8851227,0.1355427503585815,0.2187702059745788,0.0285433568060398,1.6988351345062256,0.0243295952677726,1.7597399950027466,1.0850614309310913,35.19435119628906,-0.5354232788085938,0.0325052216649055,5.230655670166016,96.48052215576175
P26-5,32.923970999999995,0.1229415759444236,0.218325451016426,0.0259569734334945,1.9302794933319087,0.0242817420512437,2.1264922618865967,1.3280223608016968,42.529644012451165,-1.4711761474609375,0.0284463446587324,5.047354698181152,95.7470245361328
P26-5,32.9717422,0.1234763786196708,0.2173747420310974,0.0264343190938234,1.9736194610595703,0.0242476854473352,2.1435251235961914,1.3352296352386477,44.769962310791016,-1.4467849731445312,0.0270064305514097,4.82893705368042,95.71295166015624
P26-5,33.022345099999995,0.1068975627422332,0.2176131755113601,0.0226760599762201,2.392671585083008,0.024254297837615,2.8840367794036865,1.857234001159668,55.815135955810554,-2.9972686767578125,0.0255575254559516,4.836041927337647,94.23192596435547
P26-5,33.065332,0.0890347585082054,0.2155960798263549,0.0190541166812181,3.149284839630127,0.0242497436702251,4.228974342346192,2.7867588996887207,71.48474884033203,-4.8997955322265625,0.0242178570479154,4.484075069427489,91.54205322265624
P26-5,33.1123304,0.0858341082930564,0.2162727564573288,0.0182633176445961,3.222985982894897,0.0242894049733877,4.479839324951172,2.7018063068389893,72.4413070678711,-5.217323303222656,0.0246322080492973,4.5639991760253915,91.04032135009763
P26-5,33.161026699999994,0.0774681195616722,0.2170662432909011,0.0162788536399602,3.6897373199462886,0.0242919046431779,5.52429723739624,3.1485781669616695,78.01903533935547,-6.384056091308594,0.0247144959867,4.682920455932617,88.95140075683594
P26-5,33.2060551,0.0684452503919601,0.2147944569587707,0.0138478381559252,3.279128313064575,0.024286326020956,5.379213333129883,2.8685574531555176,69.70256805419922,-6.15727996826172,0.0222415290772914,4.425821781158447,89.2415771484375
P26-5,33.2571009,0.0664863064885139,0.2131982743740081,0.0134980930015444,3.269895076751709,0.0242505520582199,5.417306900024414,2.842540979385376,69.36316680908203,-6.148468017578125,0.0211242269724607,4.23550271987915,89.1653823852539
P26-5,33.3015801,0.0668969377875328,0.2111547887325286,0.0132238799706101,2.44138765335083,0.0242312289774417,4.048116683959961,1.9335548877716064,49.6630859375,-4.499191284179688,0.0200079083442687,3.9351663589477535,91.9037628173828
P26-5,33.349218699999994,0.0665796175599098,0.2101531326770782,0.0130485799163579,2.2099497318267822,0.0242245309054851,3.673283815383911,1.7143985033035278,42.55524063110352,-3.9451980590820312,0.0186440553516149,3.8081576824188232,92.65342712402345
P26-5,33.392682199999996,0.0649426653981208,0.2106306552886962,0.0122189372777938,1.793154001235962,0.0242458824068307,3.088977098464966,1.373854637145996,28.009828567504883,-3.031829833984375,0.0176033694297075,3.835655212402344,93.8220443725586
P26-5,33.444968499999995,0.0683974176645278,0.2114811688661575,0.0128117855638265,1.6450490951538086,0.0242137722671031,2.76220178604126,1.2043821811676023,24.004081726074215,-2.477767944335937,0.0166634488850831,3.926592350006104,94.47559356689453
P26-5,33.4855695,0.0644949600100517,0.2122579365968704,0.0121418870985507,1.9142481088638303,0.0242300052195787,3.3450417518615723,1.4546340703964231,31.96592712402344,-3.4708023071289062,0.0165281202644109,3.9239211082458496,93.3099136352539
P26-5,33.532944799999996,0.0608473308384418,0.2117620110511779,0.0115893268957734,2.161745548248291,0.0242188051342964,3.892278671264648,1.6719404458999634,39.550174713134766,-4.201087951660156,0.0161828380078077,3.7209103107452393,92.2154541015625
P26-5,33.5804572,0.0589036159217357,0.2121407091617584,0.0112523213028907,2.36691689491272,0.0242476388812065,4.3575592041015625,1.8209328651428225,45.34024810791016,-4.804939270019531,0.0159560069441795,3.766841411590576,91.28488159179688
P26-5,33.628621,0.0577305778861045,0.2120984196662902,0.0111566670238971,2.5697293281555176,0.0242271889001131,4.76232385635376,1.9971420764923096,51.32439041137695,-5.249359130859375,0.0155559619888663,3.664664268493652,90.47534942626952
P26-5,33.6714547,0.0563656315207481,0.209927350282669,0.0113409655168652,3.1088671684265137,0.0242429468780756,5.683728694915772,2.5931775569915767,65.3670883178711,-6.0742950439453125,0.0143808973953127,3.3103175163269043,88.63254547119139
P26-5,33.7218249,0.0549428686499595,0.2101061195135116,0.0112107349559664,3.4954042434692383,0.0242302604019641,6.429766178131104,3.048072576522827,72.4183120727539,-6.735862731933594,0.0137028908357024,3.2685132026672363,87.14046478271484
P26-5,33.766611,0.0591183267533779,0.2106998115777969,0.0123792216181755,3.710218906402588,0.0242627188563346,6.453388214111328,3.172991752624512,76.92718505859375,-6.7813262939453125,0.014937249943614,3.365180253982544,87.09322357177734
P26-5,33.8143367,0.0691802948713302,0.2089373469352722,0.0154270073398947,3.8550968170166016,0.0242411904036998,5.853099822998047,3.1067562103271484,81.54828643798828,-6.197654724121094,0.0145827531814575,3.1607680320739746,88.2938003540039
P26-5,33.859145,0.0999240353703498,0.2032305747270584,0.026395633816719,4.478132724761962,0.0242552012205123,4.8576202392578125,3.0569636821746826,91.34645080566406,-4.943443298339844,0.0154992416501045,2.3931818008422847,90.28475189208984
P26-5,33.9065852,0.1184463277459144,0.2017659544944763,0.0335485860705375,4.931128978729248,0.0242404267191886,4.630903720855713,3.03689956665039,94.39818572998048,-4.63813018798828,0.0166004262864589,2.222379446029663,90.1377410888672
P26-5,33.9515406,0.1405483335256576,0.1996379345655441,0.042299348860979,4.864665985107422,0.0242425762116909,3.953521728515625,2.810109615325928,95.1590347290039,-3.6910476684570312,0.0169587898999452,1.9172263145446775,90.27066802978516
P26-5,34.00133339999999,0.1559339761734008,0.1982250958681106,0.048223502933979,4.537670612335205,0.0242268163710832,3.3873002529144287,2.5678889751434326,94.71900939941406,-2.816436767578125,0.0176487304270267,1.736881136894226,90.9246597290039
P26-5,34.0526029,0.1954491883516311,0.1967907398939132,0.065010443329811,4.027021884918213,0.0242007989436388,2.4895694255828857,1.780831813812256,94.1889877319336,-1.118072509765625,0.0194890405982732,1.4904879331588743,91.94595336914062
P26-5,34.089326799999995,0.2317182421684265,0.1977569013833999,0.0813241079449653,4.108765125274657,0.0242251344025135,2.2433452606201167,1.5957452058792114,95.39366149902345,-0.5391769409179688,0.021087983623147,1.475389838218689,91.782470703125
P26-5,34.1396089,0.2507801055908203,0.1981565207242965,0.0893182680010795,3.8948140144348153,0.0242678988724946,2.0071721076965328,1.3974686861038208,95.01136016845705,0.0,0.0233236122876405,1.4899055957794187,92.21037292480467
P26-5,34.1873439,0.2770470380783081,0.1977431625127792,0.1009344160556793,3.5805816650390625,0.0242259409278631,1.6955081224441528,1.222743272781372,94.23497009277344,0.0,0.023054365068674,1.379799246788025,92.83883666992189
P26-5,34.2318312,0.270510196685791,0.1982651948928833,0.0994269475340843,4.321813106536865,0.0242475252598524,2.070765495300293,1.4535539150238037,96.44615936279298,-0.0734939575195312,0.0264058802276849,1.3914399147033691,91.35638427734376
P26-5,34.282829899999996,0.2518891096115112,0.1989684104919433,0.0921200141310691,5.040282249450684,0.0242848433554172,2.554339647293091,1.7847285270690918,97.5487060546875,-1.172119140625,0.0291116014122962,1.4490077495574951,89.91943359375
P26-5,34.326929,0.231984719634056,0.2009636312723159,0.0814002379775047,5.161448001861572,0.0244944524019956,2.8266851902008057,2.0152947902679443,97.41834259033203,-1.71490478515625,0.0332536697387695,1.7032842636108398,89.6771011352539
P26-5,34.37539939999999,0.2179614454507827,0.2037560045719146,0.0730592384934425,4.924127578735352,0.0244913008064031,2.901137351989746,2.0255401134490967,96.73072052001952,-2.0083236694335938,0.0349730066955089,2.1558213233947754,90.15174865722656
P26-5,34.4241263,0.2079875618219375,0.2054965645074844,0.0668751671910285,4.5311241149902335,0.0244184825569391,2.8149728775024414,1.9513183832168577,95.51284790039062,-1.974891662597656,0.03540575876832,2.44145131111145,90.93775177001952
P26-5,34.4692127,0.170915812253952,0.2082041501998901,0.0506776273250579,4.135103702545166,0.0243551712483167,3.053891897201538,2.1609771251678467,92.93616485595705,-2.5371246337890625,0.0349537394940853,2.7611076831817627,91.72978210449219
P26-5,34.519106,0.1652094572782516,0.2092863172292709,0.0475661382079124,3.693714618682861,0.0243884231895208,2.8245980739593506,2.006807327270508,90.04660034179686,-2.1305389404296875,0.0372018963098526,2.8058335781097408,92.61257171630861
P26-5,34.5609973,0.137740209698677,0.2101366370916366,0.036319512873888,2.9878406524658203,0.0244132950901985,2.661177635192871,2.0983998775482178,79.88176727294923,-1.849151611328125,0.0383583270013332,2.8949637413024902,94.02431488037107
P26-5,34.6121147,0.1254628598690033,0.2105787396430969,0.0319949425756931,2.842724084854126,0.024375032633543,2.729684352874756,2.2811348438262935,75.87850189208984,-1.9857330322265625,0.0375099740922451,2.8708140850067134,94.31455230712889
P26-5,34.654140500000004,0.1053975448012352,0.2113924324512481,0.0256662406027317,2.836467981338501,0.0243281573057174,3.1084907054901123,2.6770687103271484,72.79334259033203,-2.654144287109375,0.0363062843680381,2.7808983325958248,93.78302001953124
P26-5,34.7024807,0.0939451530575752,0.211634486913681,0.0218937136232852,2.67483901977539,0.02432706579566,3.2181668281555176,2.6245832443237305,66.76194763183594,-2.835777282714844,0.0385707095265388,2.777724266052246,93.56365966796876
P26-5,34.749248,0.0870216488838195,0.2114177942276001,0.0194704681634902,2.4906930923461914,0.0243399422615766,3.207903385162353,2.617711305618286,59.772830963134766,-2.8390350341796875,0.0380369387567043,2.852186679840088,93.5841827392578
P26-5,34.797038799999996,0.0879565998911857,0.2106608152389526,0.0194293148815631,2.2931153774261475,0.0243373177945613,2.9469974040985107,2.272796869277954,53.84375381469727,-2.3978805541992188,0.0372901335358619,2.8703601360321045,94.10600280761719
P26-5,34.8392524,0.0813708901405334,0.2087680399417877,0.0173597950488328,2.123152017593384,0.0243112985044717,2.910496234893799,2.18636417388916,46.42153930664063,-2.3062057495117188,0.03214518353343,2.7819292545318604,94.17900085449219
P26-5,34.8907912,0.0830147489905357,0.2080998420715332,0.0175609216094017,1.9520833492279053,0.0243288502097129,2.647162437438965,1.9368637800216677,40.765918731689446,-1.788055419921875,0.0310813393443822,2.7447326183319087,94.70567321777344
P26-5,34.9339222,0.0813386812806129,0.2064204514026641,0.0167336501181125,1.6090081930160522,0.024315794929862,2.2256197929382324,1.6516523361206057,27.963479995727536,-0.8292007446289062,0.0275652054697275,2.5778186321258545,95.54875183105469
P26-5,34.984172699999995,0.0821207836270332,0.2070658355951309,0.0167044606059789,1.5590715408325195,0.0243221744894981,2.1602563858032227,1.5912834405899048,25.965557098388672,-0.7148666381835938,0.0275410916656255,2.70557188987732,95.67948913574217
P26-5,35.0290926,0.0830938518047332,0.2081953287124633,0.0165944751352071,1.4999306201934814,0.0242908615618944,2.0866870880126958,1.4761850833892822,23.33602523803711,-0.6413497924804688,0.0251172427088022,2.975168228149414,95.8266143798828
P26-5,35.078235799999995,0.0831603109836578,0.2090305387973785,0.0165536385029554,1.52860426902771,0.0243003126233816,2.138105869293213,1.4624112844467163,24.13519096374512,-0.809112548828125,0.024566676467657,3.106515884399414,95.72378540039062
P26-5,35.1221907,0.0873432531952857,0.2106864899396896,0.0176907498389482,1.6529549360275269,0.0243431683629751,2.2515163421630855,1.4264062643051147,29.289403915405277,-1.1708984375,0.0256820525974035,3.41794228553772,95.49696350097656
