participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P30-3,17.937793000000003,0.1686084568500518,0.1925005167722702,0.0352049395442008,0.1636846959590911,0.0240819379687309,0.1275986433029174,0.0567894019186496,0.3287661075592041,0.0,0.0023916435893625,0.032308142632246,99.614990234375
P30-3,17.9705279,0.1739368438720703,0.1925412863492965,0.036857184022665,0.1681075394153595,0.024076635017991,0.127656877040863,0.0567641854286193,0.3287661075592041,0.0,0.0023885457776486,0.0332123264670372,99.6149139404297
P30-3,18.0020263,0.1762820184230804,0.1925423890352249,0.037411231547594,0.1702664941549301,0.0240708515048027,0.1276964545249939,0.0570059232413768,0.3287661075592041,0.0,0.0023290081880986,0.033082440495491,99.6149139404297
P30-3,18.0344209,0.172455608844757,0.1926545798778533,0.0363053530454635,0.1671741604804992,0.0240638498216867,0.1278888285160064,0.0569768585264682,0.3287661075592041,0.0,0.0021158677991479,0.0298944097012281,99.61468505859376
P30-3,18.0834808,0.1675602495670318,0.1927086859941482,0.0349123924970626,0.1630725860595703,0.0240590125322341,0.1279261112213134,0.0568794161081314,0.3287661075592041,0.0,0.0021493721287697,0.0289298482239246,99.61458587646483
P30-3,18.113635700000003,0.1667196452617645,0.192727655172348,0.0347187407314777,0.1621408611536026,0.0240582544356584,0.1278421878814697,0.0567382797598838,0.3287661075592041,0.0,0.0020102602429687,0.031711608171463,99.61454772949219
P30-3,18.1794032,0.1686322093009948,0.1927411556243896,0.0352779813110828,0.1635527312755584,0.0240559130907058,0.1277338564395904,0.0567042455077171,0.3287661075592041,0.0,0.0021616544108837,0.0367202647030353,99.61450958251952
P30-3,18.2103171,0.1707453727722168,0.1926719099283218,0.0358068235218524,0.1652382314205169,0.0240529552102088,0.1275715976953506,0.0567995011806488,0.3287661075592041,0.0,0.0019457293674349,0.0325585976243019,99.61465454101561
P30-3,18.242806200000004,0.170186847448349,0.1926608979701995,0.0357225611805915,0.1646217405796051,0.0240508001297712,0.127516821026802,0.0566727481782436,0.3287661075592041,0.0,0.001784850959666,0.0259612798690795,99.61467742919922
P30-3,18.2742213,0.1658263355493545,0.1926825493574142,0.0346517153084278,0.1606030911207199,0.0240483693778514,0.1274215579032897,0.0562958307564258,0.3287661075592041,0.0,0.0016598071670159,0.0210177674889564,99.61463928222656
P30-3,18.307867400000003,0.1656622886657714,0.1926671415567398,0.0345990136265754,0.1604785025119781,0.0240466948598623,0.127411738038063,0.0563079379498958,0.3287661075592041,0.0,0.001599054201506,0.0220453925430774,99.61466979980467
P30-3,18.3378485,0.1690047681331634,0.1926624625921249,0.0356070101261138,0.1633634269237518,0.0240486208349466,0.1274774670600891,0.0563594810664653,0.3287661075592041,0.0,0.0014206651831045,0.0267873555421829,99.61467742919922
P30-3,18.371811,0.1661974489688873,0.1926491558551788,0.0348060168325901,0.1610276103019714,0.0240534134209156,0.1274789869785308,0.0563074238598346,0.3287661075592041,0.0,0.0014273616252467,0.0240114144980907,99.6147003173828
P30-3,18.4042177,0.1705018728971481,0.1926079094409942,0.036072339862585,0.1646703332662582,0.0240574963390827,0.1274562925100326,0.0563762672245502,0.3287661075592041,0.0,0.0013333243550732,0.0274210143834352,99.61477661132812
P30-3,18.434900300000002,0.1680527329444885,0.1925857216119766,0.0353497043251991,0.1627440750598907,0.0240597464144229,0.1274973303079605,0.0563854053616523,0.3287661075592041,0.0,0.0013387405779212,0.0227608866989612,99.61483001708984
P30-3,18.4850566,0.1658103913068771,0.1926068067550659,0.0347375646233558,0.1609611511230468,0.0240641273558139,0.127595841884613,0.0563419722020626,0.3287661075592041,0.0,0.0013071231078356,0.0237895082682371,99.61479187011719
P30-3,18.5141303,0.1675821095705032,0.1926269829273223,0.0352988205850124,0.1625766456127166,0.0240594688802957,0.1277111172676086,0.056337647140026,0.3287661075592041,0.0,0.0012678962666541,0.0259277373552322,99.61474609375
P30-3,18.5460976,0.1682134419679641,0.1925948113203048,0.0354800783097743,0.1633710414171218,0.0240586660802364,0.127801090478897,0.0564423464238643,0.3287661075592041,0.0,0.0012577021261677,0.0245094746351242,99.61480712890624
P30-3,18.5778475,0.167844533920288,0.1926401108503341,0.0354228243231773,0.1629014164209365,0.0240532513707876,0.1277653723955154,0.0563313364982604,0.3287661075592041,0.0,0.0012206799583509,0.0264679603278636,99.61471557617188
P30-3,18.6105075,0.1718050986528396,0.1926612854003906,0.0366559438407421,0.1658551394939422,0.0240482538938522,0.1275912225246429,0.056190975010395,0.3287661075592041,0.0,0.0013291550567373,0.0258183106780052,99.61467742919922
P30-3,18.6423613,0.1721070557832717,0.1926617324352264,0.0367736704647541,0.1659212559461593,0.0240448843687772,0.1274890750646591,0.056110456585884,0.3287661075592041,0.0,0.0013254842488095,0.0244587026536464,99.61467742919922
P30-3,18.6765247,0.1723918318748474,0.1926851123571395,0.0368863232433795,0.166078507900238,0.0240442659705877,0.1274885237216949,0.0560550764203071,0.3287661075592041,0.0,0.0012829983606934,0.0264099333435297,99.6146240234375
P30-3,18.7056718,0.1707350462675094,0.1926928162574768,0.0364284627139568,0.1645116657018661,0.0240458026528358,0.1274083405733108,0.0559338480234146,0.3287661075592041,0.0,0.0014276162255555,0.027796259149909,99.61461639404298
P30-3,18.739491100000002,0.1659962236881256,0.1926784068346023,0.0349722541868686,0.1605229824781417,0.0240499060600996,0.1273558139801025,0.0559259541332721,0.3287661075592041,0.0,0.0015332788461819,0.0285160485655069,99.61463928222656
P30-3,18.771387700000002,0.1646886765956878,0.192660704255104,0.0345793776214122,0.1594285666942596,0.0240590125322341,0.1273494511842727,0.0559072718024253,0.3287661075592041,0.0,0.0017475973581895,0.0338736847043037,99.61467742919922
P30-3,18.8017889,0.167366936802864,0.1926609873771667,0.035401452332735,0.1616145819425582,0.024058436974883,0.1273479163646698,0.055863007903099,0.3287661075592041,0.0,0.0018947125645354,0.0412313379347324,99.61467742919922
P30-3,18.834974700000004,0.1647811233997345,0.1926227658987045,0.0345865190029144,0.1595508754253387,0.0240629352629184,0.127355083823204,0.0559185966849327,0.3287661075592041,0.0,0.0022460352629423,0.0433712936937808,99.61475372314452
P30-3,18.885154200000002,0.1655083447694778,0.1925924271345138,0.0347206443548202,0.1602890044450759,0.0240588262677192,0.1273740082979202,0.056038599461317,0.3287661075592041,0.0,0.0022822443861514,0.0477179512381553,99.61482238769533
P30-3,18.915159,0.166319340467453,0.1925080269575119,0.0349198319017887,0.1611638963222503,0.0240495838224887,0.1273767501115799,0.056158423423767,0.3287661075592041,0.0,0.0023713784758001,0.0463704913854599,99.61498260498048
P30-3,18.946355800000003,0.1673902869224548,0.1924614012241363,0.0351645536720752,0.1621798425912857,0.0240487810224294,0.12737637758255,0.0562823452055454,0.3287661075592041,0.0,0.0024117438588291,0.0421585366129875,99.61506652832033
P30-3,18.9793465,0.1648853421211242,0.1924044489860534,0.0344090349972248,0.1602838784456253,0.0240478422492742,0.1274156868457794,0.0563657619059085,0.3287661075592041,0.0,0.0021112884860485,0.0424437075853347,99.6151885986328
P30-3,19.0098124,0.1594409346580505,0.1923531591892242,0.0328794457018375,0.1557329148054122,0.0240499060600996,0.1273706704378128,0.0562807321548461,0.3287661075592041,0.0,0.0022205782588571,0.0367638394236564,99.61528778076175
P30-3,19.042749900000004,0.1521795243024826,0.1922893673181533,0.0308067128062248,0.1496300399303436,0.0240561887621879,0.1272831708192825,0.0562335439026355,0.3287661075592041,0.0,0.0025638516526669,0.0303574241697788,99.61541748046876
P30-3,19.0742979,0.1468182355165481,0.1922650188207626,0.0291448980569839,0.1452976763248443,0.0240611210465431,0.1273137331008911,0.056456234306097,0.3287661075592041,0.0,0.0031753033399581,0.0298331398516893,99.61546325683594
P30-3,19.1060456,0.1436764895915985,0.1923234015703201,0.0282363407313823,0.1424721777439117,0.0240564867854118,0.1272540837526321,0.0564040541648864,0.3287661075592041,0.0,0.0029185379389673,0.027928764000535,99.6153564453125
P30-3,19.139367000000004,0.1421399563550949,0.1923800855875015,0.0278944354504346,0.1410114169120788,0.0240528397262096,0.1272543221712112,0.0562176518142223,0.3287661075592041,0.0,0.0039950986392796,0.0333093851804733,99.615234375
P30-3,19.170350300000003,0.1400641649961471,0.1924831867218017,0.0273059885948896,0.1391909420490264,0.0240510068833827,0.1272968053817749,0.0561939999461174,0.3287661075592041,0.0,0.0051018889062106,0.0367964133620262,99.61503601074217
P30-3,19.2038312,0.1388918310403823,0.192544400691986,0.0269993506371974,0.138167530298233,0.0240462832152843,0.127313956618309,0.0561570860445499,0.3287661075592041,0.0,0.0060129649937152,0.0327722318470478,99.61490631103517
P30-3,19.2348486,0.13968026638031,0.1925572454929351,0.027130564674735,0.1388194113969802,0.024044057354331,0.1273083835840225,0.0562549084424972,0.3287661075592041,0.0,0.0050981878302991,0.0322632007300853,99.61488342285155
P30-3,19.315291700000003,0.1408916115760803,0.1925698071718215,0.0273812003433704,0.1399348378181457,0.0240439902991056,0.1273610293865203,0.0563975535333156,0.3287661075592041,0.0,0.0045676785521209,0.0352521762251853,99.61485290527344
P30-3,19.346866100000003,0.1394984722137451,0.1925530284643173,0.0270311348140239,0.1386367529630661,0.0240480955690145,0.1273603588342666,0.056304283440113,0.3287661075592041,0.0,0.003528538160026,0.0314265601336956,99.61489105224608
P30-3,19.377884700000003,0.1393593996763229,0.192527636885643,0.0270421411842107,0.1385447680950164,0.0240551121532917,0.1273810416460037,0.0562652312219142,0.3287661075592041,0.0,0.0030541350133717,0.0317251570522785,99.61494445800781
P30-3,19.411089800000003,0.1384919285774231,0.1924437284469604,0.0267679020762443,0.1379647105932235,0.0240574292838573,0.1273601204156875,0.0563928745687007,0.3287661075592041,0.0,0.002522594993934,0.0292401947081089,99.6151123046875
P30-3,19.4429664,0.137468934059143,0.1924057900905609,0.0264877770096063,0.1370936930179595,0.0240584816783666,0.1273311227560043,0.0563919879496097,0.3287661075592041,0.0,0.0023112301714718,0.0315294377505779,99.6151885986328
P30-3,19.4748446,0.1366485506296157,0.1924309134483337,0.0262557305395603,0.1363115757703781,0.0240543764084577,0.1272992342710495,0.0563547760248184,0.3287661075592041,0.0,0.0017929014284163,0.0317965857684612,99.61513519287107
P30-3,19.507140300000003,0.1372490972280502,0.1923921704292297,0.0263589434325695,0.1369906067848205,0.0240516029298305,0.1272974163293838,0.0565060824155807,0.3287661075592041,0.0,0.0022712773643434,0.037069883197546,99.6152114868164
P30-3,19.539571,0.1382781118154525,0.1924694627523422,0.0266681481152772,0.1376876831054687,0.024049399420619,0.127281904220581,0.0563809424638748,0.3287661075592041,0.0,0.002063725143671,0.0430364273488521,99.61505889892578
P30-3,19.5713532,0.1398385316133499,0.1924874186515808,0.0270434562116861,0.139004960656166,0.0240459609776735,0.1272455304861068,0.0564498528838157,0.3287661075592041,0.0,0.0018014244269579,0.0388158969581127,99.61502075195312
P30-3,19.602483900000003,0.1428264677524566,0.1924715638160705,0.0278529766947031,0.1416238695383071,0.0240443795919418,0.1272351741790771,0.0565103888511657,0.3287661075592041,0.0,0.0015251834411174,0.0400739423930644,99.61505889892578
P30-3,19.635900499999998,0.1459290236234664,0.1924514919519424,0.0286656729876995,0.1443278044462204,0.0240443348884582,0.1272457689046859,0.0566140860319137,0.3287661075592041,0.0,0.0016031097620725,0.0421367995440959,99.61509704589844
P30-3,19.6829751,0.1480295658111572,0.1924705505371093,0.0291309524327516,0.1461991965770721,0.0240453891456127,0.127276986837387,0.0568199157714843,0.3287661075592041,0.0,0.0013096322072669,0.0457990616559982,99.61505889892578
P30-3,19.714383400000003,0.1500136852264404,0.1924984157085418,0.0296475626528263,0.1478401571512222,0.0240472238510847,0.1272764354944229,0.056858517229557,0.3287661075592041,0.0,0.001133445999585,0.0429099425673484,99.61500549316406
P30-3,19.7459018,0.1537915617227554,0.1924898773431778,0.0308166425675153,0.1510113477706909,0.0240479558706283,0.1272997260093689,0.0567460358142852,0.3287661075592041,0.0,0.0015074680559337,0.0478379540145397,99.61502075195312
P30-3,19.7774414,0.1540072709321975,0.1924995929002761,0.0309993978589773,0.1510465145111084,0.0240509621798992,0.1273096054792404,0.0565629564225673,0.3287661075592041,0.0,0.0017160467104986,0.046947456896305,99.614990234375
P30-3,19.8108794,0.1552232801914215,0.1924364864826202,0.0313048586249351,0.1522019207477569,0.0240505468100309,0.1272968053817749,0.0566681548953056,0.3287661075592041,0.0,0.0015990633983165,0.0491369515657424,99.61511993408205
P30-3,19.842434700000002,0.1576695293188095,0.1924544274806976,0.0319966189563274,0.154250681400299,0.0240521766245365,0.127320572733879,0.0566849783062934,0.3287661075592041,0.0,0.0017224164912477,0.051402311772108,99.61509704589844
P30-3,19.874974,0.1600541472434997,0.1924840211868286,0.0326688848435878,0.1561884582042694,0.0240490585565567,0.127315729856491,0.0566947869956493,0.3287661075592041,0.0,0.0015197069151327,0.0484145022928714,99.61503601074217
P30-3,19.905312700000003,0.1639008373022079,0.1925092190504074,0.0337920635938644,0.1593378782272338,0.0240457542240619,0.1272974163293838,0.0566770397126674,0.3287661075592041,0.0,0.0013783439062535,0.0439432226121425,99.61498260498048
P30-3,19.9378208,0.1664009094238281,0.1925354301929473,0.0345546640455722,0.1612926125526428,0.0240431427955627,0.1272673457860946,0.0566131733357906,0.3287661075592041,0.0,0.001298752031289,0.0365416593849658,99.61492919921876
P30-3,19.969073599999998,0.1694221794605255,0.1925531178712844,0.0355529934167861,0.1636975556612014,0.0240422710776329,0.1272772848606109,0.0564764961600303,0.3287661075592041,0.0,0.0015028903726488,0.0367852076888084,99.61489105224608
P30-3,20.0020183,0.1659768521785736,0.1925271600484848,0.0344245061278343,0.1609786450862884,0.0240465123206377,0.127297043800354,0.0566348657011985,0.3287661075592041,0.0,0.0014278749004006,0.0407677255570888,99.61494445800781
P30-3,20.0345036,0.1671182215213775,0.1925247907638549,0.0346611328423023,0.1619691252708435,0.0240489654242992,0.1272705048322677,0.0567461997270584,0.3287661075592041,0.0,0.0013410380342975,0.0359483063220977,99.61494445800781
P30-3,20.0825017,0.1694013774394989,0.1925316601991653,0.0352552682161331,0.1639275997877121,0.0240521319210529,0.1272830516099929,0.0568712763488292,0.3287661075592041,0.0,0.0013589188456535,0.0373811423778533,99.61492919921876
P30-3,20.1140677,0.1696887761354446,0.1925155371427536,0.0352744311094284,0.1642468571662902,0.0240511447191238,0.127279594540596,0.0569667592644691,0.3287661075592041,0.0,0.00118873140309,0.0381461679935455,99.61497497558592
P30-3,20.1473881,0.1746317148208618,0.1924619376659393,0.0366621650755405,0.1685513257980346,0.0240487586706876,0.1272933483123779,0.0571387596428394,0.3287661075592041,0.0,0.0012664088280871,0.0446160957217216,99.61506652832033
P30-3,20.17831,0.1786008328199386,0.1924569308757782,0.0378234684467315,0.1719816774129867,0.0240507069975137,0.1273745000362396,0.0572234839200973,0.3287661075592041,0.0,0.0012676520273089,0.0451474376022815,99.61508178710936
P30-3,20.210446400000002,0.1833916008472442,0.1924105733633041,0.0394574292004108,0.1760409474372863,0.024050984531641,0.1274618655443191,0.0570930317044258,0.3287661075592041,0.0,0.001325792632997,0.0421673394739627,99.61517333984376
P30-3,20.2415528,0.1886043548583984,0.1923455446958541,0.0409619025886058,0.1806103140115737,0.0240558926016092,0.1274911910295486,0.0572810545563697,0.3287661075592041,0.0,0.0011761491186916,0.0410919040441513,99.61531066894531
P30-3,20.2737184,0.1801401078701019,0.1923693567514419,0.0385211780667304,0.1735349297523498,0.0240593571215868,0.127538189291954,0.0570897720754146,0.3287661075592041,0.0,0.0011813042219728,0.0364510789513587,99.61526489257811
P30-3,20.3079346,0.1774185299873352,0.1923665255308151,0.0378139913082122,0.1713138818740844,0.0240557752549648,0.1276112794876098,0.0569668710231781,0.3287661075592041,0.0,0.00113168975804,0.0313895530998706,99.61526489257811
P30-3,20.3383398,0.1765700578689575,0.1923119723796844,0.0375608950853347,0.1706127822399139,0.0240541938692331,0.127520278096199,0.0569734945893287,0.3287661075592041,0.0,0.0011487033916637,0.0230568256229162,99.61537170410156
P30-3,20.372017500000002,0.1792274415493011,0.1922963261604309,0.0384639166295528,0.1727736592292785,0.0240485090762376,0.1275120824575424,0.0568867325782775,0.3287661075592041,0.0,0.0011136371176689,0.0197847746312618,99.61540222167967
P30-3,20.4014323,0.1817179322242736,0.1923638582229614,0.0393262431025505,0.1747752577066421,0.0240483228117227,0.1276330351829528,0.0567628070712089,0.3287661075592041,0.0,0.0011821731459349,0.020858934149146,99.6152801513672
P30-3,20.434656000000004,0.1813766211271286,0.1923303604125976,0.0392972156405448,0.1745284348726272,0.0240488741546869,0.1276431232690811,0.0566963553428649,0.3287661075592041,0.0,0.0012561090989038,0.0195575281977653,99.61534118652345
P30-3,20.5149788,0.1806834936141967,0.1923645287752151,0.0390984043478965,0.1737172454595565,0.0240510515868663,0.1275388002395629,0.0565901063382625,0.3287661075592041,0.0,0.0013484967639669,0.0169395729899406,99.6152801513672
P30-3,20.545911900000004,0.1925751864910125,0.1923883110284805,0.042735006660223,0.183441624045372,0.0240546055138111,0.127541959285736,0.0566710419952869,0.3287661075592041,0.0,0.0014669456286355,0.0159232541918754,99.61485290527344
P30-3,20.5775393,0.1925735473632812,0.1924133151769638,0.0427041575312614,0.1834155172109603,0.0240558236837387,0.1275522857904434,0.0566943027079105,0.3287661075592041,0.0,0.0014942015986889,0.0158508587628602,99.61485290527344
P30-3,20.6104927,0.1870410740375518,0.1924442648887634,0.0410683527588844,0.1789219826459884,0.024057563394308,0.1276712119579315,0.0566074438393116,0.3287661075592041,0.0,0.0015741134993731,0.0154524194076657,99.6151123046875
P30-3,20.642384000000003,0.1908947229385376,0.192434474825859,0.04225979372859,0.182109996676445,0.0240593310445547,0.1276557147502899,0.056636270135641,0.3287661075592041,0.0,0.001669731340371,0.015014418400824,99.61513519287107
P30-3,20.675450700000003,0.18425814807415,0.1924491226673126,0.0401769690215587,0.1764288246631622,0.0240564420819282,0.1275239884853363,0.056552980095148,0.3287661075592041,0.0,0.0016310216160491,0.0144403968006372,99.61509704589844
P30-3,20.7063079,0.1841437220573425,0.1924629509449005,0.0401589162647724,0.1762068420648574,0.0240529105067253,0.1274667233228683,0.0565107390284538,0.3287661075592041,0.0,0.0014937599189579,0.0146316150203347,99.61506652832033
P30-3,20.737885100000003,0.1851507872343063,0.1924243122339248,0.0403966680169105,0.1772380620241165,0.0240531843155622,0.1275208890438079,0.0566509552299976,0.3287661075592041,0.0,0.0015648322878405,0.0145856458693742,99.61515045166016
P30-3,20.771372500000002,0.184703916311264,0.1923971027135849,0.0400898568332195,0.1770108491182327,0.0240539871156215,0.1274837702512741,0.0568471401929855,0.3287661075592041,0.0,0.0015172421699389,0.0148102175444364,99.6152114868164
P30-3,20.802409500000003,0.1967008709907531,0.1923329383134841,0.0437160804867744,0.1870392858982086,0.0240565557032823,0.127450942993164,0.0570419318974018,0.3287661075592041,0.0,0.0014803952071815,0.0164721254259347,99.60660552978516
P30-3,20.834347,0.2115750908851623,0.1922220289707183,0.0483818426728248,0.1993882209062576,0.0240583214908838,0.1273838281631469,0.0572565719485282,0.3562700152397155,0.0,0.0013910845154896,0.0174318477511405,99.57684326171876
P30-3,20.9174335,0.2204930633306503,0.1921336650848388,0.0512808747589588,0.2067645341157913,0.0240565557032823,0.1273270100355148,0.0573578402400016,0.4039360582828521,0.0,0.001387053518556,0.0205019023269414,99.55900573730467
P30-3,20.945951700000002,0.2162416726350784,0.1919996738433837,0.0502343401312828,0.2033578902482986,0.0240518990904092,0.1272454708814621,0.0571120828390121,0.3873718082904815,0.0,0.001431010197848,0.0181663688272237,99.56751251220705
P30-3,20.9778775,0.2100197672843933,0.1919056624174118,0.0482841692864894,0.198412612080574,0.0240508913993835,0.1271639913320541,0.0570629499852657,0.356417179107666,0.0,0.001616004970856,0.0185161437839269,99.57996368408205
P30-3,21.0099559,0.2156708836555481,0.1919920891523361,0.050302792340517,0.202674001455307,0.0240499060600996,0.1271763443946838,0.0568679757416248,0.3885157406330108,0.0,0.0015913066454231,0.0247815791517496,99.56866455078124
P30-3,21.0427287,0.206812173128128,0.1920109093189239,0.0476393960416316,0.195324957370758,0.0240524057298898,0.1272090077400207,0.0565936081111431,0.3458419144153595,0.0,0.0019177319481968,0.0258661080151796,99.58637237548828
P30-3,21.073664500000003,0.2049376666545867,0.1920853853225708,0.0471656359732151,0.1935565769672393,0.0240537356585264,0.1272271126508712,0.0563967451453208,0.3381730318069458,0.0,0.0018614873988553,0.0292440690100193,99.59012603759763
P30-3,21.107005800000003,0.1984030753374099,0.1922255903482437,0.0450630150735378,0.1878843903541564,0.0240558236837387,0.1272454708814621,0.0562387704849243,0.3287661075592041,0.0,0.002228578319773,0.0278986897319555,99.6031951904297
P30-3,21.140012600000002,0.1979225128889083,0.1922769099473953,0.0448913648724555,0.1873153746128082,0.0240546762943267,0.1272172927856445,0.0561764352023601,0.3287661075592041,0.0,0.0025386458728462,0.0254995245486497,99.60414886474608
P30-3,21.169490100000004,0.1980642080307006,0.1923263370990753,0.0448648035526275,0.1873453110456466,0.0240522436797618,0.12720687687397,0.0562001094222068,0.3287661075592041,0.0,0.0029519654344767,0.0273684114217758,99.60386657714845
P30-3,21.202043800000002,0.1961714774370193,0.192349225282669,0.0441811643540859,0.1857804208993911,0.0240503400564193,0.1271971315145492,0.0562337301671504,0.3287661075592041,0.0,0.0032132004853338,0.0292805340141057,99.60765838623048
P30-3,21.235305800000003,0.1886435151100158,0.1923680901527404,0.0416687317192554,0.1796304881572723,0.0240490101277828,0.1271850019693374,0.0562998279929161,0.3287661075592041,0.0,0.0030466821044683,0.0242047682404518,99.61526489257811
P30-3,21.3146112,0.1821732819080352,0.1923481225967407,0.0395657382905483,0.1743777245283126,0.0240490585565567,0.1271468549966812,0.0563697144389152,0.3287661075592041,0.0,0.0028182668611407,0.0219514463096857,99.61529541015624
P30-3,21.346930200000003,0.1768283694982528,0.1923797875642776,0.0377098247408866,0.1699814349412918,0.0240476354956626,0.127103254199028,0.0565510429441928,0.3287661075592041,0.0,0.002515155589208,0.0125548997893929,99.615234375
P30-3,21.3778426,0.170810729265213,0.1923441141843795,0.0358417481184005,0.1650912165641784,0.0240464657545089,0.1270781457424163,0.0566185675561428,0.3287661075592041,0.0,0.0021157227456569,0.011991043575108,99.61531066894531
P30-3,21.4108259,0.1735574752092361,0.1923260688781738,0.0365856699645519,0.1674513518810272,0.0240488965064287,0.1270653754472732,0.0567284896969795,0.3287661075592041,0.0,0.0016906058881431,0.0120596149936318,99.6153564453125
P30-3,21.4425266,0.1822808384895324,0.1922929286956787,0.0393575951457023,0.174607366323471,0.0240533910691738,0.1270508617162704,0.0566184595227241,0.3287661075592041,0.0,0.0013534260215237,0.0123314708471298,99.61541748046876
P30-3,21.4762291,0.1931886672973632,0.1922979652881622,0.0427630431950092,0.1835188120603561,0.0240593776106834,0.1270601749420166,0.0566239058971405,0.3287661075592041,0.0,0.0014827604172751,0.0126110762357711,99.6136245727539
P30-3,21.5083394,0.2062290161848068,0.1922987103462219,0.0470170527696609,0.1940366625785827,0.0240667406469583,0.127064898610115,0.05656074360013,0.3341745734214782,0.0,0.0016811315435916,0.0132113890722393,99.58753967285155
P30-3,21.540517100000002,0.210487887263298,0.1923103332519531,0.048363234847784,0.1974665820598602,0.0240661464631557,0.1270681023597717,0.0565924271941185,0.3548817932605743,0.0,0.0018612015992403,0.0134915048256516,99.57902526855469
P30-3,21.5711221,0.2302642613649368,0.1923208534717559,0.0551095232367515,0.2131622582674026,0.0240616258233785,0.1270631253719329,0.0564924553036689,0.4688976407051086,0.0,0.0018616844899952,0.012688698247075,99.53947448730467
P30-3,21.6039673,0.2513643205165863,0.1923094987869262,0.0624286085367202,0.2298658937215805,0.0240643806755542,0.1270622313022613,0.0565369203686714,0.6118803620338439,0.0,0.0019206971628591,0.0137520423159003,99.4972686767578
P30-3,21.6338865,0.2864081859588623,0.1922958642244339,0.0752995312213897,0.2570972740650177,0.0240677762776613,0.127061516046524,0.0565205924212932,0.9120611548423768,0.0,0.0021043594460934,0.0145935202017426,99.42718505859376
P30-3,21.6834631,0.3159550726413726,0.1923165470361709,0.0869167000055313,0.2794692814350128,0.0240711029618978,0.1270750612020492,0.0563781782984733,1.2361829280853271,0.0,0.0023782316129654,0.0151051441207528,99.36809539794922
P30-3,21.7139955,0.3307223916053772,0.1923427283763885,0.0927972793579101,0.2905351519584655,0.0240740627050399,0.1270887404680252,0.0563584044575691,1.4271459579467771,0.0,0.0026367043610662,0.0150007521733641,99.33856201171876
P30-3,21.7469611,0.3506514430046081,0.1923346668481826,0.1010607481002807,0.3054178655147552,0.0240708515048027,0.1270811706781387,0.0562990270555019,1.747793197631836,0.0,0.0029958840459585,0.0148981185629963,99.29869079589844
P30-3,21.7778215,0.3947663605213165,0.1923224031925201,0.1199304461479187,0.3380448222160339,0.024069083854556,0.1270772367715835,0.0562523305416107,2.618973970413208,0.0,0.0033801342360675,0.0156875196844339,99.2104721069336
P30-3,21.810734200000002,0.4449921548366546,0.1922971606254577,0.1429991722106933,0.3744303286075592,0.0240682568401098,0.1270663440227508,0.0560858882963657,3.951270818710327,0.0,0.0038134222850203,0.0159933101385831,99.11001586914062
P30-3,21.842532600000002,0.5142566561698912,0.1922316253185272,0.1757092624902725,0.4242706894874572,0.0240752790123224,0.1270466893911361,0.05619927495718,6.342281341552734,0.0,0.0043805367313325,0.0163856837898492,98.97148132324217
P30-3,21.875407000000003,0.585598349571228,0.1921881735324859,0.2117387205362319,0.4744229316711425,0.0240842103958129,0.1270318627357482,0.0562296584248542,9.609326362609863,0.0,0.0052220486104488,0.0162324458360672,98.82879638671876
P30-3,21.9080201,0.6509420275688171,0.1921376883983612,0.2461526542901992,0.5198249816894531,0.0240901131182909,0.1270156502723693,0.0563240684568881,13.275474548339844,0.0,0.0059997281059622,0.0163257662206888,98.6981201171875
P30-3,21.939646200000002,0.6512770652770996,0.1921559870243072,0.246373102068901,0.5199660062789917,0.0240825582295656,0.1270157098770141,0.0563129559159278,13.297600746154783,0.0,0.0055058184079825,0.0151597307994961,98.69744873046876
P30-3,21.9712022,0.6125314235687255,0.1921812295913696,0.2259746193885803,0.4930874407291412,0.0240746140480041,0.1270227283239364,0.0562305450439453,11.065666198730469,0.0,0.0050677424296736,0.0148131549358367,98.77493286132812
P30-3,22.0043192,0.5150952935218811,0.1922572553157806,0.1764868795871734,0.4245600998401641,0.0240704379975795,0.1270585507154464,0.0561008341610431,6.402292251586913,0.0,0.0050422269850969,0.0137887950986623,98.96981811523438
P30-3,22.0339694,0.4576379358768463,0.1922497451305389,0.1488175988197326,0.3837150633335113,0.024066811427474,0.1270555704832077,0.0561530925333499,4.3358154296875,0.0,0.0047677778638899,0.0131783494725823,99.08472442626952
P30-3,22.116485500000003,0.4684732258319854,0.1922222971916198,0.1532366573810577,0.3919026255607605,0.0240702759474515,0.1270528584718704,0.0563891939818859,4.640019416809082,0.0,0.0047743069007992,0.0130843389779329,99.06306457519533
P30-3,22.145544100000002,0.4313874840736389,0.1922765523195266,0.1370739936828613,0.3646152913570404,0.0240643806755542,0.127091035246849,0.0560909919440746,3.581089496612549,0.0,0.0040165521204471,0.0171154737472534,99.1372299194336
P30-3,22.177884000000002,0.4110735356807708,0.1923372447490692,0.1279947161674499,0.3496990501880645,0.0240624975413084,0.1271503567695617,0.0560538433492183,3.0496745109558105,0.0,0.0035665400791913,0.0226428546011447,99.1778564453125
P30-3,22.2101878,0.4079592823982238,0.1923517882823944,0.126690998673439,0.3474236726760864,0.0240627732127904,0.1271800547838211,0.0560351535677909,2.977489709854126,0.0,0.0032946646679192,0.0245350301265716,99.18408203125
