participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P30-2,15.341342000000001,0.1732457131147384,0.1902710348367691,0.0375123359262943,0.1718402653932571,0.0240933299064636,0.1274065226316452,0.0595537312328815,0.3287661075592041,0.0,0.0080187721177935,0.021107979118824,99.61946105957033
P30-2,15.3738896,0.1767141819000244,0.1903948783874511,0.0385278090834617,0.1745517700910568,0.0240913312882184,0.1274338215589523,0.0594401210546493,0.3287661075592041,0.0,0.0079304007813334,0.0206356942653656,99.61920166015624
P30-2,15.4051969,0.1768532693386077,0.1906759738922119,0.0384775064885616,0.1740283668041229,0.0240981075912714,0.1274439096450805,0.0591911450028419,0.3287661075592041,0.0,0.0082864249125123,0.0192578062415122,99.61864471435547
P30-2,15.452709400000002,0.1727207154035568,0.1911188960075378,0.0371578745543956,0.169452354311943,0.0240950752049684,0.1274122148752212,0.0587083175778388,0.3287661075592041,0.0,0.008346227928996,0.0171090774238109,99.61776733398435
P30-2,15.485994400000001,0.1658564805984497,0.1915872544050216,0.0350520759820938,0.1627146154642105,0.0240912605077028,0.1274441480636596,0.0581675507128238,0.3287661075592041,0.0,0.0083821360021829,0.0150901721790432,99.6168212890625
P30-2,15.517104699999999,0.1632022708654403,0.1916564851999282,0.034192718565464,0.1601610034704208,0.0240901354700326,0.1273187547922134,0.0579351335763931,0.3287661075592041,0.0,0.0082731526345014,0.0163131318986415,99.61668395996092
P30-2,15.549230300000001,0.1598163545131683,0.1919579207897186,0.0331908948719501,0.1566678434610366,0.0240784958004951,0.127303659915924,0.0574656650424003,0.3287661075592041,0.0,0.0076872040517628,0.016629671677947,99.6160888671875
P30-2,15.582191700000001,0.1589166671037674,0.1921579986810684,0.0328925848007202,0.155426487326622,0.0240770485252141,0.1272911727428436,0.0571592189371585,0.3287661075592041,0.0,0.0074727917090058,0.0198576133698225,99.6156768798828
P30-2,15.613269100000002,0.1593439429998397,0.1922864317893981,0.0330169051885604,0.1554282456636428,0.0240764748305082,0.1272593438625335,0.0569396764039993,0.3287661075592041,0.0,0.0072030550800263,0.0215263217687606,99.6154327392578
P30-2,15.6460005,0.1662914603948593,0.1923878490924835,0.0350699611008167,0.1610098332166671,0.0240763574838638,0.1272698938846588,0.0568832345306873,0.3287661075592041,0.0,0.0070730270817875,0.024920592084527,99.61522674560547
P30-2,15.676207900000001,0.171252816915512,0.1924595683813095,0.0365873426198959,0.1649368405342102,0.024077646434307,0.1272890418767929,0.0567540191113948,0.3287661075592041,0.0,0.0067496788688004,0.0278399940580129,99.61508178710936
P30-2,15.707274200000002,0.1656641066074371,0.192470371723175,0.0349248610436916,0.1602266728878021,0.0240671802312135,0.1272618919610977,0.0565843880176544,0.3287661075592041,0.0,0.006140065845102,0.0262144580483436,99.61505889892578
P30-2,15.739531000000001,0.1692865788936615,0.1924226582050323,0.0359851494431495,0.1633145809173584,0.0240594688802957,0.1272473484277725,0.0566538944840431,0.3287661075592041,0.0,0.0055706040002405,0.0276703219860792,99.61515808105469
P30-2,15.7728412,0.1719659566879272,0.1924822032451629,0.0368117801845073,0.1654235124588012,0.0240545161068439,0.1272604316473007,0.0566369444131851,0.3287661075592041,0.0,0.0050170463509857,0.0297815613448619,99.61503601074217
P30-2,15.8039287,0.1655784845352172,0.1925365328788757,0.0348368398845195,0.160025730729103,0.0240540094673633,0.1272808015346527,0.0565270595252513,0.3287661075592041,0.0,0.004785981029272,0.0328049287199974,99.61492919921876
P30-2,15.8524626,0.1682883352041244,0.1925128847360611,0.0356914289295673,0.1623592227697372,0.0240527056157588,0.1272650361061096,0.0565621182322502,0.3287661075592041,0.0,0.0043245987035334,0.0301328841596841,99.61497497558592
P30-2,15.883113400000001,0.1716836243867874,0.1925769299268722,0.0367512926459312,0.1651234328746795,0.0240518078207969,0.1272913515567779,0.0565476492047309,0.3287661075592041,0.0,0.0038462928496301,0.0303882900625467,99.61484527587889
P30-2,15.917575400000002,0.1764413565397262,0.192600667476654,0.038260344415903,0.1690206825733184,0.0240491274744272,0.1272789239883422,0.0565292946994304,0.3287661075592041,0.0,0.003383498173207,0.0295765027403831,99.61480712890624
P30-2,15.948966,0.1890202611684799,0.1925892233848571,0.0422332324087619,0.1793414652347564,0.0240439679473638,0.1272685527801513,0.0566196218132972,0.3287661075592041,0.0,0.0027254768647253,0.0307880993932485,99.61482238769533
P30-2,15.981339600000002,0.2058312743902206,0.192588672041893,0.047676034271717,0.1929969489574432,0.0240415148437023,0.1272751688957214,0.0566918700933456,0.3439914584159851,0.0,0.0022089616395533,0.033833984285593,99.58834075927734
P30-2,16.0140296,0.234317272901535,0.1926181763410568,0.0573853738605976,0.2156479954719543,0.024040276184678,0.1272740215063095,0.0567607507109642,0.5109475255012512,0.0,0.00188809633255,0.0375571697950363,99.53136444091797
P30-2,16.0441985,0.271052062511444,0.1925854533910751,0.0706777870655059,0.2443837672472,0.0240395423024892,0.1272372305393219,0.056950606405735,0.7965268492698669,0.0,0.0016359612345695,0.0335490033030509,99.45789337158205
P30-2,16.0778167,0.3212403655052185,0.1924958378076553,0.0900671109557151,0.2830351293087005,0.0240394975990056,0.1271962821483612,0.0573112815618515,1.334178447723389,0.0,0.001513187540695,0.033967413008213,99.35751342773438
P30-2,16.109614800000003,0.3657743334770202,0.1924590170383453,0.1083177030086517,0.3165133595466613,0.0240397956222295,0.1271679252386093,0.0576184652745723,2.063173294067383,0.0,0.00129457982257,0.0313698649406433,99.26845550537107
P30-2,16.1417551,0.4313532710075378,0.1923134177923202,0.1368561536073684,0.3652591109275817,0.0240398645401,0.1271067708730697,0.0580763630568981,3.579869031906128,0.0,0.0011584162712097,0.0310709699988365,99.13729095458984
P30-2,16.172524100000004,0.4577261507511138,0.192218080163002,0.1484282612800598,0.3848792910575866,0.0240399334579706,0.1270644813776016,0.0584782846271991,4.326306343078612,0.0,0.001030116691254,0.0296940673142671,99.08454895019533
P30-2,16.2041997,0.4643080234527587,0.1921874284744262,0.1511665880680084,0.3898996412754058,0.0240403916686773,0.1270403861999511,0.058759368956089,4.514979362487793,0.0,0.0009473105892539,0.027341729030013,99.07138824462889
P30-2,16.2547126,0.5224494934082031,0.1922065466642379,0.1784921437501907,0.4316087365150451,0.0240401625633239,0.1270562410354614,0.0592628084123134,6.596610069274902,0.0,0.000937003060244,0.0287109371274709,98.9551010131836
P30-2,16.2838288,0.4862303733825683,0.1922884434461593,0.1614619344472885,0.4052895903587341,0.0240405984222888,0.1270626038312912,0.0590004883706569,5.246122360229492,0.0,0.0009649990242905,0.024492397904396,99.0275421142578
P30-2,16.3180719,0.481684923171997,0.1923691779375076,0.159455120563507,0.4016118049621582,0.024040276184678,0.127093881368637,0.0589075498282909,5.091230392456056,0.0,0.0009400112903676,0.0224346201866865,99.03663635253906
P30-2,16.348465100000002,0.5203893780708313,0.1924678236246109,0.1786404699087142,0.4284573197364807,0.0240410324186086,0.1271124631166458,0.0591350942850112,6.581894397735596,0.0,0.0009171920246444,0.0196542311459779,98.959228515625
P30-2,16.380991,0.5234645009040833,0.1925173699855804,0.1805725991725921,0.430300086736679,0.0240411926060914,0.1271279603242874,0.0590614452958106,6.7391438484191895,0.0,0.0008963113068602,0.0187735613435506,98.95306396484376
P30-2,16.413000200000003,0.5133613348007202,0.1925695985555648,0.176026776432991,0.4228088855743408,0.0240407362580299,0.1271527260541915,0.058890763670206,6.357513904571533,0.0,0.000872946344316,0.0182963293045759,98.97327423095705
P30-2,16.4450239,0.5043448805809021,0.1926033198833465,0.1719448417425155,0.4162250161170959,0.0240410100668668,0.1271655708551406,0.0588491037487983,6.026483535766602,0.0,0.0008766530081629,0.0177171509712934,98.99130249023438
P30-2,16.477035400000002,0.4792175590991973,0.1925937086343765,0.1599794775247573,0.3983615040779113,0.0240407586097717,0.1271703541278839,0.0587170720100402,5.113332271575928,0.0,0.0009083645418286,0.0174465142190456,99.04156494140624
P30-2,16.5082961,0.4554345309734344,0.1925758421421051,0.1488073319196701,0.3814124166965484,0.0240412857383489,0.1271773874759674,0.0585507303476333,4.330070495605469,0.0,0.0009784965077415,0.0172847583889961,99.08912658691406
P30-2,16.5411714,0.4447919726371765,0.1925194710493087,0.1437947452068328,0.3739463090896606,0.024041399359703,0.1271934211254119,0.0586568303406238,4.0019307136535645,0.0,0.0009989959653466,0.0165980830788612,99.11041259765624
P30-2,16.5727878,0.4360935091972351,0.1925306469202041,0.1399181187152862,0.3676709532737731,0.0240428205579519,0.1271935552358627,0.0585609190165996,3.756821155548096,0.0,0.0010549454018473,0.0164522379636764,99.1278076171875
P30-2,16.6036367,0.4273687601089477,0.1925325691699981,0.136019080877304,0.3614242672920227,0.0240442659705877,0.1271867603063583,0.0584815219044685,3.51904821395874,0.0,0.0011390503495931,0.0147998416796326,99.145263671875
P30-2,16.6542366,0.4145440757274627,0.1925950944423675,0.1302650272846221,0.3518937826156616,0.0240445863455533,0.1271838545799255,0.0582930333912372,3.179203987121582,0.0,0.0011801174841821,0.0132266925647854,99.17091369628906
P30-2,16.684227300000003,0.3973250687122345,0.1926477998495101,0.1225906088948249,0.3391658961772918,0.0240459386259317,0.1271704733371734,0.0581903085112571,2.7560551166534424,0.0,0.0011960419360548,0.0116782635450363,99.20534515380861
P30-2,16.7176904,0.3694897592067718,0.1926892399787902,0.1104784980416297,0.318558931350708,0.0240457542240619,0.1271580010652542,0.0579372867941856,2.156052589416504,0.0,0.0012457185657694,0.0097144208848476,99.26101684570312
P30-2,16.7500762,0.3877917528152465,0.1927050203084945,0.1183951869606971,0.3319157660007476,0.0240448843687772,0.1271337121725082,0.0579722821712493,2.536850452423096,0.0,0.001246687141247,0.0086585069075226,99.22442626953124
P30-2,16.7825832,0.3722628355026245,0.1927383989095687,0.1116775795817375,0.3204269409179687,0.0240451358258724,0.1271194368600845,0.0578582361340522,2.210273265838623,0.0,0.0012406596215441,0.0078638819977641,99.25547790527344
P30-2,16.8123283,0.3760096132755279,0.1927919834852218,0.113327533006668,0.3231951594352722,0.0240446086972951,0.1270980536937713,0.0579280145466327,2.288451671600342,0.0,0.0012517132563516,0.007493614219129,99.24798583984376
P30-2,16.843551299999998,0.3641093075275421,0.1927847117185592,0.1082114204764366,0.3144247829914093,0.0240446310490369,0.1270852982997894,0.0579265244305133,2.0521748065948486,0.0,0.0013045290252193,0.0069322972558438,99.27178955078124
P30-2,16.876330600000003,0.347103863954544,0.1927064806222915,0.101011224091053,0.3019283413887023,0.0240446086972951,0.1270699799060821,0.0579248666763305,1.744572997093201,0.0,0.0012778465170413,0.007015579380095,99.3057861328125
P30-2,16.9087706,0.3182536363601684,0.1926517486572265,0.0892000049352645,0.2803979814052581,0.0240451823920011,0.1270440220832824,0.0577914416790008,1.3054691553115845,0.0,0.0012553737033158,0.0069100484251976,99.36349487304688
P30-2,16.939729500000002,0.3084297180175781,0.1926435679197311,0.0852790921926498,0.2729987800121307,0.0240455958992242,0.1270332634449005,0.0576917417347431,1.1871507167816162,0.0,0.001243969774805,0.0067730713635683,99.38313293457033
P30-2,16.973412800000002,0.2904187142848968,0.1926612854003906,0.0782453939318656,0.2593078315258026,0.0240463279187679,0.1270232796669006,0.0575812123715877,0.9892508387565612,0.0,0.001262430800125,0.0068642199039459,99.41915893554688
P30-2,17.004069,0.2807642221450805,0.1927560865879058,0.0745267122983932,0.2518815696239471,0.0240478627383708,0.1270352452993392,0.0574720725417137,0.891857624053955,0.0,0.001288131577894,0.0072047454304993,99.4384765625
P30-2,17.0541899,0.2528075575828552,0.1928016245365142,0.0640718638896942,0.2301626354455947,0.0240493100136518,0.1270482540130615,0.0574409365653991,0.6462084650993347,0.0,0.0013184682466089,0.0077757867984473,99.494384765625
P30-2,17.085523700000003,0.2323437929153442,0.1928265839815139,0.0567169226706027,0.2140869349241256,0.0240524504333734,0.1270634531974792,0.0574110299348831,0.4981507956981658,0.0,0.001345032826066,0.0085515137761831,99.53530883789062
P30-2,17.1174052,0.214217185974121,0.1930408626794815,0.0504812821745872,0.1995316445827484,0.0240540318191051,0.1270904392004013,0.057329773902893,0.388085663318634,0.0,0.0014164349995553,0.0082052685320377,99.57157135009763
P30-2,17.150941300000003,0.1992912739515304,0.1930948048830032,0.0455163791775703,0.1874120384454727,0.0240505021065473,0.1271183341741561,0.0570534020662307,0.3287661075592041,0.0,0.0015171988634392,0.0088458070531487,99.6014175415039
P30-2,17.181060100000003,0.1954168975353241,0.1930065304040908,0.0442229658365249,0.1842580437660217,0.0240479111671447,0.1271308809518814,0.0568756945431232,0.3287661075592041,0.0,0.0016606383724138,0.0094510000199079,99.60917663574217
P30-2,17.2123561,0.1900000125169754,0.1929112821817398,0.0424439497292041,0.1798709034919738,0.0240455716848373,0.1271383762359619,0.0567384138703346,0.3287661075592041,0.0,0.0020084611605852,0.0096037732437252,99.61418151855469
P30-2,17.245894800000002,0.1887820959091186,0.1928471177816391,0.0420394279062747,0.1788718998432159,0.0240443795919418,0.1271510422229766,0.0566729344427585,0.3287661075592041,0.0,0.0021829085890203,0.0098683927208185,99.6143035888672
P30-2,17.276760900000003,0.1794875860214233,0.1927866488695144,0.039080124348402,0.1713204830884933,0.0240459144115448,0.1271586120128631,0.056497000157833,0.3287661075592041,0.0,0.0022209743037819,0.01037906575948,99.61442565917967
P30-2,17.3100658,0.1765039265155792,0.1927514225244522,0.0381838455796241,0.1688550263643264,0.0240473169833421,0.1271625459194183,0.0563250854611396,0.3287661075592041,0.0,0.00199168571271,0.0104356138035655,99.614501953125
P30-2,17.341339200000004,0.1757450699806213,0.1927244663238525,0.0379567593336105,0.1682077646255493,0.0240483917295932,0.1271692663431167,0.0561898499727249,0.3287661075592041,0.0,0.0020221930462867,0.0109268985688686,99.61454772949219
P30-2,17.3742359,0.1773204058408737,0.1926490664482116,0.038423728197813,0.1695348024368286,0.0240490809082984,0.1271664798259735,0.056165412068367,0.3287661075592041,0.0,0.0020854482427239,0.0107542807236313,99.6147003173828
P30-2,17.4040737,0.1840804517269134,0.1926127523183822,0.040552120655775,0.1750737726688385,0.0240485742688179,0.1271572709083557,0.0561116337776184,0.3287661075592041,0.0,0.0021781800314784,0.0104405703023076,99.61477661132812
P30-2,17.4852097,0.1913294047117233,0.1926078200340271,0.0428563728928565,0.180965632200241,0.024048987776041,0.1271557509899139,0.0560766384005546,0.3287661075592041,0.0,0.0023482374381273,0.0107538187876343,99.61477661132812
P30-2,17.5180441,0.1899616867303848,0.1925824284553527,0.042434949427843,0.1798350363969802,0.0240523368120193,0.1271420717239379,0.0559514984488487,0.3287661075592041,0.0,0.0027704162057489,0.0113535393029451,99.61483001708984
P30-2,17.5509806,0.1795689165592193,0.1925897598266601,0.0391685403883457,0.1713114380836486,0.0240552276372909,0.1271381378173828,0.0558689162135124,0.3287661075592041,0.0,0.0030254912562668,0.0102838678285479,99.61482238769533
P30-2,17.5815716,0.1914207488298416,0.1925805956125259,0.0429309569299221,0.1809647679328918,0.0240518767386674,0.1271293610334396,0.0558542013168334,0.3287661075592041,0.0,0.0027638741303235,0.0097722392529249,99.61484527587889
P30-2,17.6127257,0.1942270845174789,0.1925581395626068,0.043807066977024,0.1832729279994964,0.0240515582263469,0.1271191835403442,0.055860586464405,0.3287661075592041,0.0,0.0027130967937409,0.0090926894918084,99.6115493774414
P30-2,17.645755700000002,0.195660263299942,0.1925551295280456,0.0442054122686386,0.1844846159219741,0.024050410836935,0.1271179765462875,0.0558989122509956,0.3287661075592041,0.0,0.0027290557045489,0.0091563025489449,99.60867309570312
P30-2,17.6764954,0.2016769647598266,0.1925556659698486,0.0460703000426292,0.1894139647483825,0.0240490809082984,0.1271202862262725,0.055992417037487,0.3287661075592041,0.0,0.0027964394539594,0.0089386142790317,99.59664916992189
P30-2,17.707854,0.205893188714981,0.1925690472126007,0.0474821254611015,0.1927784830331802,0.0240488275885581,0.1271271854639053,0.0559925958514213,0.3399018049240112,0.0,0.0026048759464174,0.0089544914662837,99.58821105957033
P30-2,17.740687400000002,0.198546752333641,0.1925850063562393,0.0450718030333518,0.1868331432342529,0.0240498837083578,0.1271280348300933,0.0559690929949283,0.3287661075592041,0.0,0.0027228891849517,0.0089400121942162,99.6029052734375
P30-2,17.772460600000002,0.1953518241643905,0.1925910413265228,0.0440294928848743,0.1842750608921051,0.0240474063903093,0.1271274238824844,0.0559898801147937,0.3287661075592041,0.0,0.0023558996617794,0.0100351339206099,99.60929870605469
P30-2,17.8060613,0.1934559345245361,0.1925351470708847,0.0433837175369262,0.1828678399324417,0.0240517407655715,0.1271091997623443,0.0560898147523403,0.3287661075592041,0.0,0.0023718103766441,0.0105797974392771,99.61308288574217
P30-2,17.8535468,0.1943417191505432,0.1925450414419174,0.043596789240837,0.1836396604776382,0.0240539647638797,0.1271124631166458,0.0561824589967727,0.3287661075592041,0.0,0.0021964441984891,0.0119631309062242,99.61132049560547
P30-2,17.8840943,0.1908207833766937,0.192570075392723,0.0424668192863464,0.180758848786354,0.0240521077066659,0.1271174401044845,0.0561844147741794,0.3287661075592041,0.0,0.0021166973747313,0.0125091914087533,99.61485290527344
P30-2,17.916925600000003,0.1877488046884536,0.1925847381353378,0.0416020527482032,0.1781404167413711,0.0240565780550241,0.127127468585968,0.0560277551412582,0.3287661075592041,0.0,0.0022577997297048,0.0133730927482247,99.61483001708984
P30-2,17.9497615,0.1833821833133697,0.1925680488348007,0.0402578487992286,0.1745945811271667,0.024048414081335,0.1271108835935592,0.0560196116566658,0.3287661075592041,0.0,0.0020625465549528,0.0138896675780415,99.6148681640625
P30-2,17.9808687,0.1844607442617416,0.1925739049911499,0.040570992976427,0.1755016297101974,0.0240467432886362,0.1271070837974548,0.0560580417513847,0.3287661075592041,0.0,0.0018967662472277,0.014643995091319,99.61485290527344
P30-2,18.0140743,0.1851882487535476,0.1925317645072937,0.0407426096498966,0.1762227118015289,0.0240471102297306,0.1270878911018371,0.0561810433864593,0.3287661075592041,0.0,0.0018545787315815,0.014236438088119,99.61492919921876
P30-2,18.0459873,0.1923014372587204,0.1925476193428039,0.042988758534193,0.1819899082183837,0.0240476578474044,0.127095028758049,0.0561971105635166,0.3287661075592041,0.0,0.0019142312230542,0.0144163072109222,99.61490631103517
P30-2,18.076566800000002,0.2128043174743652,0.1925698071718215,0.049678735435009,0.1984893083572387,0.0240511447191238,0.1271135061979293,0.0562789849936962,0.3746605813503265,0.0,0.0018112503457814,0.0153180845081806,99.57439422607422
P30-2,18.109063300000003,0.2132256776094436,0.1925837099552154,0.0498589351773262,0.1987573653459549,0.0240517631173133,0.1271258443593978,0.0562282092869281,0.3774952590465545,0.0,0.0019977882038801,0.0153543949127197,99.57354736328124
P30-2,18.1400805,0.2271465063095092,0.1925698816776275,0.0544945634901523,0.2099307477474212,0.0240516029298305,0.1271346360445022,0.0563274733722209,0.456545740365982,0.0,0.002044073306024,0.0170898046344518,99.54570770263673
P30-2,18.172249100000002,0.2402188032865524,0.1925444900989532,0.05888557061553,0.2204566448926925,0.0240493770688772,0.127124935388565,0.0565048642456531,0.5390482544898986,0.0,0.0020296836737543,0.0179891735315322,99.51956176757811
P30-2,18.2040595,0.2392993122339248,0.1925577819347381,0.0585100390017032,0.2197385132312774,0.0240475665777921,0.1271346360445022,0.0565622523427009,0.5316580533981323,0.0,0.0020205951295793,0.0184862092137336,99.52139282226561
P30-2,18.2538361,0.2363867163658142,0.1925380676984787,0.0574118793010711,0.2175449579954147,0.0240468103438615,0.1271385550498962,0.0566280931234359,0.5107192397117614,0.0,0.0019645909778773,0.0181403886526823,99.52722930908205
P30-2,18.2850456,0.249956876039505,0.1925380676984787,0.0622960403561592,0.2282074689865112,0.0240465328097343,0.1271414756774902,0.0566508434712886,0.6080475449562072,0.0,0.0017712198896333,0.0180164501070976,99.50008392333984
P30-2,18.3165664,0.2612003684043884,0.1925228685140609,0.0662300810217857,0.2371480017900466,0.0240462142974138,0.1271282732486724,0.056803859770298,0.6931341290473938,0.0,0.0018514739349484,0.0158706400543451,99.47760009765624
P30-2,18.3500661,0.2696456909179687,0.192560076713562,0.0693685784935951,0.2436609715223312,0.0240465588867664,0.1271169930696487,0.056805595755577,0.7648345232009887,0.0,0.001707277726382,0.0142526421695947,99.46070098876952
P30-2,18.3812769,0.2658040225505828,0.1925561279058456,0.0679139643907547,0.2408626526594162,0.0240484625101089,0.1270984262228012,0.0569048970937728,0.7316722273826599,0.0,0.0016900934278964,0.0127466646954417,99.46839904785155
P30-2,18.412958200000002,0.2571383714675903,0.1926831007003784,0.0650283843278884,0.2339245527982711,0.0240486469119787,0.1270954608917236,0.0567538551986217,0.6668679118156433,0.0,0.0023190879728645,0.0117453252896666,99.48572540283203
P30-2,18.4455148,0.251795083284378,0.1927545517683029,0.0631901323795318,0.2297766804695129,0.0240531396120786,0.1270965039730072,0.0567470155656337,0.6275528669357299,0.0,0.0029024728573858,0.0129074798896908,99.49641418457033
P30-2,18.4772149,0.2426402568817138,0.192905306816101,0.0599983744323253,0.2225948572158813,0.0240560062229633,0.1270990222692489,0.0566403456032276,0.5619623661041259,0.0,0.0038155759684741,0.0141436718404293,99.51472473144531
P30-2,18.5087385,0.2352523356676101,0.1930145025253295,0.0574697516858577,0.2167893052101135,0.0240588262677192,0.1270801573991775,0.0565921813249588,0.5128297209739685,0.0,0.0035478756763041,0.0134073877707123,99.5294952392578
P30-2,18.541302599999998,0.2364341914653778,0.1930571347475051,0.0578756369650363,0.2177106440067291,0.024058436974883,0.1270842105150222,0.0566134117543697,0.5205148458480835,0.0,0.0034926794469356,0.0136491898447275,99.52713012695312
P30-2,18.5721996,0.2325936257839202,0.193094715476036,0.0565818510949611,0.2146574407815933,0.0240557063370943,0.127089038491249,0.0566455237567424,0.4960067570209503,0.0,0.003145313123241,0.0149938883259892,99.53480529785155
P30-2,18.6050192,0.2181847542524337,0.1930901259183883,0.0516487620770931,0.2031213343143463,0.0240530017763376,0.1271016895771026,0.0565417185425758,0.408063143491745,0.0,0.0026823203079402,0.0155004682019352,99.56363677978516
P30-2,18.6547542,0.2246716022491455,0.1930349022150039,0.0538827739655971,0.2081837207078933,0.0240524262189865,0.1271159201860427,0.0565045699477195,0.4464360475540161,0.0,0.0020878859795629,0.015975646674633,99.5506591796875
P30-2,18.685286100000003,0.217828556895256,0.192922219634056,0.0515432208776474,0.2027320712804794,0.0240542385727167,0.1271128356456756,0.0565132945775985,0.4060725569725036,0.0,0.0022322197910398,0.0163201633840799,99.56434631347656
P30-2,18.7180982,0.2164066582918167,0.1928544789552688,0.0510600470006465,0.2015192508697509,0.0240551345050334,0.127111330628395,0.0564870424568653,0.3978065550327301,0.0,0.0023718397133052,0.0146968159824609,99.56718444824217
P30-2,18.748675600000002,0.22007517516613,0.1928254663944244,0.0522949323058128,0.2044259309768676,0.0240593086928129,0.1271099150180816,0.0565047599375247,0.4185861945152282,0.0,0.0025843195617198,0.014144817367196,99.55984497070312
P30-2,18.780197800000003,0.2205981910228729,0.1928662955760955,0.0524786114692687,0.2047556936740875,0.0240628644824028,0.1271160989999771,0.0564679838716983,0.4215241968631744,0.0,0.0029922779649496,0.0129849314689636,99.55880737304688
P30-2,18.812535500000003,0.222264677286148,0.1928811818361282,0.0530176684260368,0.2060711830854415,0.024068372324109,0.1271127760410308,0.0564835965633392,0.4307599663734436,0.0,0.0033284935634583,0.0115690762177109,99.55547332763673
P30-2,18.8433573,0.2175354361534118,0.1928635537624359,0.0513956993818283,0.2022600769996643,0.0240736044943332,0.1271145343780517,0.0564382337033748,0.4029833674430847,0.0,0.003749358234927,0.0101158767938613,99.56493377685547
P30-2,18.8764113,0.2191377282142639,0.1928596049547195,0.0518840253353118,0.2035849541425705,0.0240783113986253,0.1271108835935592,0.0564556345343589,0.4112586379051208,0.0,0.0041307574138045,0.0097107896581292,99.56172943115233
P30-2,18.9082082,0.2347068339586257,0.1928676813840866,0.0572370365262031,0.215872511267662,0.0240847375243902,0.1271078139543533,0.0564595386385917,0.5069890618324279,0.0,0.0045236973091959,0.0079579753801226,99.53059387207033
P30-2,18.939462900000002,0.2494520992040634,0.1928865164518356,0.0624203979969024,0.2274233102798461,0.0240810196846723,0.1271055042743682,0.0564715936779975,0.6097801327705383,0.0,0.0046607092954218,0.0073132906109094,99.5010986328125
P30-2,18.971712900000004,0.2611315548419952,0.1929066926240921,0.0667047649621963,0.2364413738250732,0.0240784473717212,0.1271102875471115,0.056473933160305,0.7021942734718322,0.0,0.0048686899244785,0.0070561110042035,99.4777374267578
P30-2,19.0039696,0.2767996191978454,0.1928797215223312,0.0724934861063957,0.2485600113868713,0.0240763816982507,0.1271098554134368,0.0565415546298027,0.8381793498992919,0.0,0.0048909340985119,0.0073071774095296,99.44639587402345
P30-2,19.0528955,0.2915888428688049,0.1928523629903793,0.0781461745500564,0.259886622428894,0.0240741800516843,0.1271079927682876,0.0566401816904544,0.9832385182380676,0.0,0.0049708276055753,0.0075462129898369,99.41682434082033
P30-2,19.0851142,0.2970405220985412,0.1928486824035644,0.0802243798971176,0.2640764415264129,0.0240740180015563,0.1271082907915115,0.0567378178238868,1.0396575927734375,0.0,0.0048034247010946,0.0078086825087666,99.4059295654297
P30-2,19.117061000000003,0.3125288188457489,0.1928539276123046,0.0862519070506095,0.2759192883968353,0.0240682568401098,0.127099335193634,0.0568490885198116,1.2127290964126587,0.0,0.0045150471851229,0.008408018387854,99.37493896484376
P30-2,19.1500649,0.351740151643753,0.1928500682115554,0.1022343412041664,0.3053161203861236,0.0240655951201915,0.1270898878574371,0.0569831356406211,1.791353702545166,0.0,0.0045296540483832,0.0076454975642263,99.29651641845705
P30-2,19.179908299999997,0.3526185154914856,0.1928724646568298,0.1026092767715454,0.3061094880104064,0.0240616928786039,0.1270793676376342,0.0571161322295665,1.8081892728805544,0.0,0.0043133134022355,0.0090682627633213,99.29476165771484
P30-2,19.2126617,0.3799354434013366,0.1929369121789932,0.1142277121543884,0.3264391422271728,0.0240594241768121,0.1270653158426284,0.0572194159030914,2.331286668777466,0.0,0.0041250451467931,0.0093314656987786,99.24012756347656
P30-2,19.2441043,0.3913916051387786,0.1929693222045898,0.1191394031047821,0.335135668516159,0.0240618772804737,0.1270398497581481,0.0574220828711986,2.5770483016967773,0.0,0.0040699304081499,0.0097187384963035,99.21720886230467
P30-2,19.276130000000002,0.4076809585094451,0.1928643733263015,0.1263989508152008,0.3471236526966095,0.0240614414215087,0.127022311091423,0.0576165989041328,2.9622373580932617,0.0,0.0037323739379644,0.0086395787075161,99.18463134765624
P30-2,19.3088168,0.4054549634456634,0.1926871389150619,0.1253586858510971,0.3457922935485839,0.0240690149366855,0.1270016133785247,0.0578501857817173,2.908609628677368,0.0,0.0036505821626633,0.0089003052562475,99.1890869140625
P30-2,19.340128500000002,0.3740163147449493,0.192700520157814,0.111810952425003,0.322535902261734,0.0240783113986253,0.1270211488008499,0.0578625127673149,2.2216837406158447,0.0,0.0035454370081424,0.0089102331548929,99.25196075439453
P30-2,19.3715781,0.3769307732582092,0.1926556825637817,0.1130696013569831,0.3247691988945007,0.0240998528897762,0.1270331889390945,0.0581292510032653,2.2816524505615234,0.0,0.0039069610647857,0.009185142815113,99.2461395263672
P30-2,19.4050267,0.359504759311676,0.1926852017641067,0.1056543886661529,0.3118538856506347,0.0241215545684099,0.1270626038312912,0.0585344694554805,1.9431663751602173,0.0,0.0049338024109601,0.0097045972943305,99.28099060058592
P30-2,19.4532795,0.3321163356304168,0.1927039921283721,0.094400331377983,0.2912127971649169,0.0241175778210163,0.1270839571952819,0.0587229281663894,1.4864717721939087,0.0,0.0065073887817561,0.0099768070504069,99.33576965332033
