participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P30-5,28.9931824,0.1275154799222946,0.1923916935920715,0.024180918931961,0.1281160116195678,0.024098889902234,0.1269207149744033,0.0575410798192024,0.3287661075592041,0.0,0.0184828415513038,0.0046407785266637,99.6152114868164
P30-5,29.026081299999998,0.1274632066488266,0.1919993013143539,0.0241978000849485,0.1284459084272384,0.0240887142717838,0.126788780093193,0.0577343739569187,0.3287661075592041,0.0,0.0164614953100681,0.0055926456116139,99.61599731445312
P30-5,29.0577794,0.1273381114006042,0.191515177488327,0.0242063142359256,0.1288533210754394,0.0240821670740842,0.1266136020421981,0.0579625815153121,0.3287661075592041,0.0,0.0147472126409411,0.0064126499928534,99.6169662475586
P30-5,29.0900173,0.1271381378173828,0.191177487373352,0.0241952389478683,0.1291128993034362,0.0240772999823093,0.1264709085226059,0.0578646883368492,0.3287661075592041,0.0,0.0130860237404704,0.0072515471838414,99.61763763427734
P30-5,29.1225621,0.1271337866783142,0.1910361349582672,0.0242055542767047,0.1291768103837966,0.024075323715806,0.1264351457357406,0.0578095614910125,0.3287661075592041,0.0,0.0126698976382613,0.0062600378878414,99.61793518066406
P30-5,29.1554938,0.1270266622304916,0.1909631490707397,0.02418421395123,0.1291776001453399,0.0240712407976388,0.1263982951641082,0.0577683337032794,0.3287661075592041,0.0,0.0111715178936719,0.0053140260279178,99.61807250976561
P30-5,29.1853583,0.1270499527454376,0.1910301446914672,0.0241844691336154,0.1290987581014633,0.024074200540781,0.126423642039299,0.057610061019659,0.3287661075592041,0.0,0.0098206661641597,0.004396800417453,99.6179428100586
P30-5,29.2193776,0.1270531564950943,0.1912087798118591,0.0241601075977087,0.1288730204105377,0.0240723881870508,0.1265043914318084,0.0572006106376647,0.3287661075592041,0.0,0.0088104670867323,0.0036108861677348,99.6175765991211
P30-5,29.249944199999998,0.1270570307970047,0.1913181841373443,0.0241444483399391,0.1287296712398529,0.0240732356905937,0.126557245850563,0.0569743625819683,0.3287661075592041,0.0,0.0089530227705836,0.0034929562825709,99.61735534667967
P30-5,29.2825173,0.1271026730537414,0.1915090531110763,0.0241328943520784,0.1285130828619003,0.0240792743861675,0.1266506314277648,0.0568606816232204,0.3287661075592041,0.0,0.0155381737276911,0.0035698099527508,99.61698150634764
P30-5,29.3147604,0.1271151900291442,0.1916425377130508,0.0241226144134998,0.1283875554800033,0.0240761507302522,0.1267047524452209,0.0567738488316535,0.3287661075592041,0.0,0.0148595999926328,0.0037028703372925,99.61671447753906
P30-5,29.3629889,0.127195119857788,0.1918004751205444,0.0241279490292072,0.1282528787851333,0.0240751653909683,0.1267774254083633,0.0566262863576412,0.3287661075592041,0.0,0.0127241620793938,0.0035379694309085,99.61639404296876
P30-5,29.3935532,0.1271499395370483,0.1918570846319198,0.0241179652512073,0.1281974911689758,0.0240664426237344,0.1267812252044677,0.0564522966742515,0.3287661075592041,0.0,0.0073381112888455,0.0034009378869086,99.61627960205078
P30-5,29.4264453,0.1270148009061813,0.1917111277580261,0.0241058263927698,0.1283232569694519,0.0240596756339073,0.1266986578702926,0.0564033053815364,0.3287661075592041,0.0,0.0065266541205346,0.0039635635912418,99.6165771484375
P30-5,29.459410199999997,0.1269313693046569,0.1915596425533294,0.024096431210637,0.1284139156341552,0.024060133844614,0.1266432255506515,0.0564103201031684,0.3287661075592041,0.0,0.0062902038916945,0.0042055109515786,99.61688232421876
P30-5,29.4919364,0.1268059313297271,0.1913249343633651,0.024090364575386,0.1285807937383651,0.0240611899644136,0.1265496462583541,0.0564691722393035,0.3287661075592041,0.0,0.0059718149714171,0.0046995026059448,99.61734771728516
P30-5,29.521293999999997,0.1267866641283035,0.1913141012191772,0.0240842346101999,0.1285634040832519,0.0240647215396165,0.1265497058629989,0.0564067438244819,0.3287661075592041,0.0,0.0055301031097769,0.0046314280480146,99.61737060546876
P30-5,29.5556616,0.126826524734497,0.191460758447647,0.024075323715806,0.1284066885709762,0.0240681655704975,0.1266096234321594,0.0562807545065879,0.3287661075592041,0.0,0.0052372296340763,0.0043003023602068,99.61708068847656
P30-5,29.586541099999998,0.1268254965543746,0.191491812467575,0.0240678898990154,0.128379613161087,0.0240670181810855,0.1266194581985473,0.056233674287796,0.3287661075592041,0.0,0.0043658157810568,0.0048351446166634,99.61701965332033
P30-5,29.617665399999996,0.1267735660076141,0.1914018839597702,0.0240653436630964,0.1284871399402618,0.0240629576146602,0.1265698373317718,0.0562811568379402,0.3287661075592041,0.0,0.0054950132034718,0.005420287605375,99.61719512939453
P30-5,29.650512,0.1268564164638519,0.1916126161813736,0.0240641273558139,0.1283094584941864,0.0240609608590602,0.1266636699438095,0.0561539269983768,0.3287661075592041,0.0,0.0053717480041086,0.0059647518210113,99.61677551269533
P30-5,29.681983,0.1269841939210891,0.1918833702802658,0.0240635760128498,0.1280777603387832,0.0240594688802957,0.1267851591110229,0.056003488600254,0.3287661075592041,0.0,0.0062854187563061,0.005742663051933,99.61622619628906
P30-5,29.7139475,0.1270127445459365,0.1919717043638229,0.0240617655217647,0.1280241012573242,0.024057887494564,0.1268194615840911,0.0559650957584381,0.3287661075592041,0.0,0.0062016481533646,0.006417385302484,99.61605072021484
P30-5,29.7630895,0.1271019279956817,0.1921704411506652,0.0240612346678972,0.1278910785913467,0.0240571070462465,0.1268960684537887,0.0558753386139869,0.3287661075592041,0.0,0.0052380734123289,0.0066211447119712,99.61566162109376
P30-5,29.7931342,0.1271449327468872,0.1922539621591568,0.0240586884319782,0.1278435885906219,0.0240556392818689,0.1269315332174301,0.0558315254747867,0.3287661075592041,0.0,0.0048362193629145,0.0070246704854071,99.61549377441406
P30-5,29.8264082,0.1271772533655166,0.192281574010849,0.0240581389516592,0.1278254985809326,0.0240535512566566,0.126951664686203,0.0557940751314163,0.3287661075592041,0.0,0.0051349336281418,0.0070091262459754,99.61544036865233
P30-5,29.8579378,0.1272086352109909,0.1923165470361709,0.0240593776106834,0.1277762651443481,0.02405222132802,0.1269757896661758,0.0557445585727691,0.3287661075592041,0.0,0.0056741992011666,0.0063796704635024,99.61536407470705
P30-5,29.890304099999998,0.1272412985563278,0.1923335641622543,0.0240575429052114,0.1277826428413391,0.0240506622940301,0.1269900649785995,0.0557374916970729,0.3287661075592041,0.0,0.0053150951862335,0.0068491417914628,99.61534118652345
P30-5,29.9218706,0.1272423714399337,0.1923033595085144,0.0240555927157402,0.1278042048215866,0.024052083492279,0.1269782036542892,0.0557410232722759,0.3287661075592041,0.0,0.0050457771867513,0.0063285236246883,99.61538696289062
P30-5,29.9547055,0.1272230595350265,0.1922656595706939,0.0240566935390233,0.1278132051229476,0.024053668603301,0.1269618868827819,0.0557463392615318,0.3287661075592041,0.0,0.0049233823083341,0.0057175708934664,99.61546325683594
P30-5,29.986703900000002,0.127221405506134,0.1922012567520141,0.0240569692105054,0.1278863251209259,0.0240553636103868,0.12693752348423,0.0557864718139171,0.3287661075592041,0.0,0.0045210276730358,0.0057074055075645,99.61559295654298
P30-5,30.0180036,0.1271916180849075,0.1921663135290145,0.0240567382425069,0.127909168601036,0.0240558926016092,0.1269204020500183,0.0558050572872161,0.3287661075592041,0.0,0.0042094509117305,0.0058324295096099,99.61566925048828
P30-5,30.0500344,0.1271319538354873,0.1920952647924423,0.0240571293979883,0.1279496848583221,0.0240573119372129,0.1268889904022216,0.0558314733207225,0.3287661075592041,0.0,0.0044465945102274,0.0060796574689447,99.61580657958984
P30-5,30.0827125,0.1270240694284439,0.1919094771146774,0.0240593571215868,0.128087043762207,0.0240601580590009,0.1268125772476196,0.0559050664305686,0.3287661075592041,0.0,0.0050159124657511,0.0063470238819718,99.61618041992189
P30-5,30.1134566,0.1269868016242981,0.1918819993734359,0.0240589398890733,0.1281214952468872,0.0240591019392013,0.1267844289541244,0.055926140397787,0.3287661075592041,0.0,0.0047668595798313,0.0059190928004682,99.61624145507811
P30-5,30.1641586,0.1269975006580352,0.1919508725404739,0.0240594241768121,0.1280180662870407,0.0240578409284353,0.1268113553524017,0.0558552630245685,0.3287661075592041,0.0,0.0044945431873202,0.0047445739619433,99.61610412597656
P30-5,30.1931768,0.1270089298486709,0.1920181214809417,0.0240604784339666,0.1279420107603073,0.0240578409284353,0.1268376410007476,0.0558115988969802,0.3287661075592041,0.0,0.0049091950058937,0.0044223042204976,99.615966796875
P30-5,30.2254447,0.1269556581974029,0.1918523460626602,0.0240597203373909,0.1280594766139984,0.0240588951855897,0.1267830431461334,0.0558728650212287,0.3287661075592041,0.0,0.0055309729650616,0.0046610827557742,99.61628723144531
P30-5,30.258207,0.1269720345735549,0.1919462233781814,0.0240602269768714,0.1279630959033966,0.0240567177534103,0.1268179565668106,0.0558250360190868,0.3287661075592041,0.0,0.0058729997836053,0.0043588601984083,99.61610412597656
P30-5,30.2907549,0.1269047558307647,0.1918014734983444,0.024060983210802,0.1280897110700607,0.0240619219839572,0.1267538219690322,0.0559092722833156,0.3287661075592041,0.0,0.0052648764103651,0.0042920298874378,99.61639404296876
P30-5,30.3219623,0.1267821341753006,0.1915510892868042,0.0240637380629777,0.1282897740602493,0.0240596979856491,0.1266444325447082,0.0560451410710811,0.3287661075592041,0.0,0.0045695952139794,0.0045166187919676,99.61689758300781
P30-5,30.3543279,0.1267534047365188,0.1915238052606582,0.0240661706775426,0.128328263759613,0.0240540318191051,0.1266147643327713,0.0560836941003799,0.3287661075592041,0.0,0.0032011012081056,0.0045237704180181,99.61695098876952
P30-5,30.3852142,0.1266822516918182,0.1913782209157943,0.0240675210952758,0.1284396648406982,0.0240549743175506,0.1265565901994705,0.0561656728386878,0.3287661075592041,0.0,0.0027206337545067,0.004978384822607,99.61724853515624
P30-5,30.4192141,0.1264877766370773,0.1909686028957366,0.0240680277347564,0.1288383454084396,0.0240532774478197,0.1263710856437683,0.0563985742628574,0.3287661075592041,0.0,0.0025697704404592,0.0067150234244763,99.61805725097656
P30-5,30.450251,0.1262449473142623,0.1904080212116241,0.0240701381117105,0.1293759047985076,0.0240528881549835,0.1261356472969055,0.0567038655281066,0.3287661075592041,0.0,0.0024808307643979,0.0094939963892102,99.61917877197264
P30-5,30.4829302,0.1264716833829879,0.1909730434417724,0.0240681897848844,0.1288792788982391,0.02405222132802,0.1263691037893295,0.0564241670072078,0.3287661075592041,0.0,0.0023721565958112,0.0089157745242118,99.61805725097656
P30-5,30.5139441,0.1263173520565033,0.1906046569347381,0.024066649377346,0.1292071938514709,0.0240554567426443,0.1262160390615463,0.0566039159893989,0.3287661075592041,0.0,0.0023534251376986,0.0094254491850733,99.61878204345705
P30-5,30.596245800000002,0.1265582144260406,0.1911014467477798,0.0240684859454631,0.1287346482276916,0.0240551121532917,0.126442015171051,0.0563415400683879,0.3287661075592041,0.0,0.0023779843468219,0.0083161490038037,99.6177978515625
P30-5,30.625723299999997,0.126882404088974,0.1916896849870681,0.0240692663937807,0.1282356530427932,0.0240579545497894,0.1267099976539611,0.0560690760612487,0.3287661075592041,0.0,0.002591871889308,0.0069241449236869,99.61662292480467
P30-5,30.6594034,0.126921147108078,0.1917015612125396,0.0240704603493213,0.1282547712326049,0.02405222132802,0.1267083287239074,0.0560592152178287,0.3287661075592041,0.0,0.0026149912737309,0.006283476948738,99.61659240722656
P30-5,30.689950099999997,0.1269446611404418,0.1917344033718109,0.0240700021386146,0.1282221525907516,0.0240503177046775,0.1267206221818924,0.0560468509793281,0.3287661075592041,0.0,0.0026710401289165,0.0055006807669997,99.61653137207033
P30-5,30.721936399999997,0.1269711405038833,0.1918126195669174,0.0240691285580396,0.1281366348266601,0.0240474287420511,0.1267483383417129,0.0560128316283226,0.3287661075592041,0.0,0.0026026982814073,0.0044372924603521,99.61637115478516
P30-5,30.7543033,0.1268945485353469,0.1916242092847824,0.0240713786333799,0.1283424496650695,0.0240473169833421,0.126662403345108,0.0561315268278121,0.3287661075592041,0.0,0.002638442441821,0.0052446965128183,99.61674499511719
P30-5,30.786236799999998,0.1269065588712692,0.1917051970958709,0.0240707136690616,0.1282476186752319,0.0240476578474044,0.1266980022192001,0.0560768246650695,0.3287661075592041,0.0,0.0025784948375076,0.0054310085251927,99.61658477783203
P30-5,30.8179266,0.1268254965543746,0.1915185302495956,0.0240723881870508,0.1284624189138412,0.024048002436757,0.1266155391931533,0.0561809614300727,0.3287661075592041,0.0,0.0027136737480759,0.0070421826094388,99.6169662475586
P30-5,30.849889499999996,0.1267386674880981,0.1913787573575973,0.0240705739706754,0.1285871565341949,0.0240491926670074,0.1265482008457183,0.0562230125069618,0.3287661075592041,0.0,0.0023760800249874,0.0075241606682538,99.61724853515624
P30-5,30.8827997,0.1267592012882232,0.191476434469223,0.024066973477602,0.1285016983747482,0.0240491032600402,0.1265845447778701,0.0561683773994445,0.3287661075592041,0.0,0.0020940115209668,0.0078804204240441,99.6170425415039
P30-5,30.9130944,0.1267686784267425,0.1915415823459625,0.024062680080533,0.1284485906362533,0.024049399420619,0.1266118735074996,0.0561328679323196,0.3287661075592041,0.0,0.0020975251682102,0.0085149528458714,99.61691284179688
P30-5,30.9638508,0.1267945170402526,0.1916188299655914,0.024060983210802,0.1284004598855972,0.0240488033741712,0.1266369521617889,0.0561029724776744,0.3287661075592041,0.0,0.0020159718114882,0.0084927175194025,99.61676025390624
P30-5,30.9961227,0.1268178969621658,0.1916801184415817,0.0240610297769308,0.1283672600984573,0.0240477733314037,0.1266627758741378,0.0560889318585395,0.3287661075592041,0.0,0.0019100825302302,0.0094459364190697,99.61663818359376
P30-5,31.026192899999998,0.1268354654312133,0.1916777491569519,0.0240639671683311,0.1283919066190719,0.0240486674010753,0.1266664415597915,0.0561201348900794,0.3287661075592041,0.0,0.0019281499553471,0.0101182991638779,99.6166534423828
P30-5,31.0588904,0.1268285810947418,0.19161918759346,0.0240667890757322,0.1284716725349426,0.0240481402724981,0.1266467124223709,0.056172527372837,0.3287661075592041,0.0,0.001889171777293,0.0109761590138077,99.61676025390624
P30-5,31.0915978,0.1268554031848907,0.191636249423027,0.0240699090063571,0.1284665167331695,0.0240483917295932,0.1266579329967498,0.0561792999505996,0.3287661075592041,0.0,0.0018892383668571,0.0109947947785258,99.6167221069336
P30-5,31.1221167,0.1268530935049057,0.1916129887104034,0.0240693800151348,0.1285023689270019,0.0240492410957813,0.1266492009162902,0.056194968521595,0.3287661075592041,0.0,0.0017046536086127,0.0112411575391888,99.61677551269533
P30-5,31.154701799999998,0.1268823444843292,0.191614806652069,0.0240720678120851,0.1285266727209091,0.0240497924387454,0.1266559511423111,0.0562231466174125,0.3287661075592041,0.0,0.0016494165174663,0.0118410363793373,99.61677551269533
P30-5,31.1866223,0.1269265264272689,0.1916795670986175,0.0240745916962623,0.1284801065921783,0.0240503642708063,0.1266886442899704,0.0562043413519859,0.3287661075592041,0.0,0.0016840406460687,0.0121839651837944,99.61663818359376
P30-5,31.218411099999997,0.1269548237323761,0.191687136888504,0.0240791607648134,0.1284898817539215,0.0240513030439615,0.1266984790563583,0.0562093220651149,0.3287661075592041,0.0,0.0017022574320435,0.0127576943486928,99.61662292480467
P30-5,31.249993899999996,0.1269620060920715,0.1916459053754806,0.0240829475224018,0.1285380572080612,0.024050110951066,0.1266832053661346,0.0562172792851924,0.3287661075592041,0.0,0.0017341267084702,0.012737394310534,99.61671447753906
P30-5,31.282701399999997,0.1270190328359603,0.1918055862188339,0.0240834522992372,0.1283632814884185,0.0240476112812757,0.12674380838871,0.0561173819005489,0.3287661075592041,0.0,0.0016666450537741,0.0111009441316127,99.61639404296876
P30-5,31.3139522,0.1270986050367355,0.1920063346624374,0.0240831784904003,0.1281581073999404,0.0240521077066659,0.1268247663974762,0.0560027733445167,0.3287661075592041,0.0,0.0015317837242037,0.0093506341800093,99.61598205566406
P30-5,31.3644288,0.1271487325429916,0.1921985000371933,0.0240788832306861,0.1279488950967788,0.0240487810224294,0.1268927901983261,0.0558770149946212,0.3287661075592041,0.0,0.0015091841341927,0.007311547640711,99.6156005859375
P30-5,31.393310399999997,0.1271917968988418,0.192348837852478,0.0240752100944519,0.1277494877576828,0.0240493100136518,0.1269542723894119,0.055763266980648,0.3287661075592041,0.0,0.001379249850288,0.0049969204701483,99.61529541015624
P30-5,31.4272651,0.1272182613611221,0.1923337429761886,0.0240795016288757,0.1277451664209365,0.0240569226443767,0.1269605606794357,0.0557514652609825,0.3287661075592041,0.0,0.0017701728502288,0.0040856138803064,99.61534118652345
P30-5,31.4593912,0.1272497773170471,0.1923177391290664,0.0240848064422607,0.1277583092451095,0.024057038128376,0.1269572228193283,0.0557475388050079,0.3287661075592041,0.0,0.0013561935629695,0.0033735039178282,99.61536407470705
P30-5,31.4904168,0.1272637099027633,0.1923150718212127,0.0240849684923887,0.127738356590271,0.0240658465772867,0.1269688308238983,0.0557271875441074,0.3287661075592041,0.0,0.0015585651854053,0.0027696578763425,99.61536407470705
P30-5,31.5237023,0.1272724866867065,0.1923148036003112,0.0240856353193521,0.1277061849832534,0.0240744519978761,0.1269802749156951,0.0557067915797233,0.3287661075592041,0.0,0.0019224691204726,0.002245380077511,99.61536407470705
P30-5,31.5547024,0.1272638291120529,0.1922543346881866,0.0240831542760133,0.1277434080839157,0.0240724328905344,0.1269590407609939,0.0557193532586097,0.3287661075592041,0.0,0.0019455049186944,0.0020368366967886,99.61549377441406
P30-5,31.585438599999996,0.1272519528865814,0.1922106891870498,0.024081502109766,0.1277634799480438,0.0240699760615825,0.126940906047821,0.0557217970490455,0.3287661075592041,0.0,0.0022254139184951,0.0018090666271746,99.61558532714845
P30-5,31.618201099999997,0.1272314637899398,0.1921418160200119,0.0240781269967556,0.1278157085180282,0.0240710098296403,0.1269147843122482,0.0557473748922348,0.3287661075592041,0.0,0.0028117892798036,0.0016637945082038,99.61572265625
P30-5,31.650201199999998,0.1272077858448028,0.1919962912797927,0.0240725260227918,0.127982422709465,0.0240732841193675,0.1268579810857772,0.0558242388069629,0.3287661075592041,0.0,0.0026780162006616,0.0021961070597171,99.61601257324217
P30-5,31.6811345,0.127186894416809,0.1920615434646606,0.0240663532167673,0.1278710961341857,0.0240712165832519,0.1268849372863769,0.0557711273431777,0.3287661075592041,0.0,0.0033043876755982,0.0018750906456261,99.61587524414062
P30-5,31.7147006,0.127207413315773,0.192191481590271,0.0240646321326494,0.1277097761631012,0.0240754410624504,0.1269466429948806,0.0556780472397804,0.3287661075592041,0.0,0.0031616427004337,0.0017105144215747,99.61561584472656
P30-5,31.7631525,0.1272070556879043,0.1922841519117355,0.0240597203373909,0.1275678426027298,0.0240846257656812,0.1269944757223129,0.0555989556014537,0.3287661075592041,0.0,0.0032321286853402,0.0015749048907309,99.6154327392578
P30-5,31.7948534,0.1272096633911132,0.1923249512910842,0.0240557305514812,0.1274850517511367,0.0240918584167957,0.1270198822021484,0.0555555149912834,0.3287661075592041,0.0,0.0060223531909286,0.0015655815368518,99.6153564453125
P30-5,31.8258756,0.1271982043981552,0.1923936158418655,0.024052083492279,0.1273986995220184,0.02409153804183,0.1270439624786377,0.0555145964026451,0.3287661075592041,0.0,0.0047773625701665,0.0016420853789895,99.6152114868164
P30-5,31.8598875,0.1272026300430297,0.1924462914466857,0.0240538045763969,0.1273702532052993,0.0240850131958723,0.1270547211170196,0.0554875135421752,0.3287661075592041,0.0,0.0040342761203646,0.0019492600113153,99.6151123046875
P30-5,31.890365,0.127196580171585,0.1924408674240112,0.024052632972598,0.1273455023765564,0.0240782406181097,0.1270544826984405,0.0554666556417942,0.3287661075592041,0.0,0.003190972842276,0.0026160213164985,99.61511993408205
P30-5,31.923275299999997,0.1271899789571762,0.1925082057714462,0.0240532513707876,0.1273131668567657,0.02407250367105,0.1270586103200912,0.0554396174848079,0.3287661075592041,0.0,0.0027783028781414,0.0024523029569536,99.61498260498048
P30-5,31.9538418,0.1271893084049224,0.1925647556781768,0.024052657186985,0.1273066252470016,0.0240696109831333,0.1270691901445388,0.0554295554757118,0.3287661075592041,0.0,0.0026110589969903,0.003338988404721,99.6148681640625
P30-5,31.9866811,0.127179205417633,0.1925966441631317,0.0240508448332548,0.1273024529218673,0.0240666288882493,0.1270722150802612,0.0554261729121208,0.3287661075592041,0.0,0.0028763292357325,0.0040221405215561,99.61480712890624
P30-5,32.0181861,0.1271775066852569,0.1925620883703231,0.0240513253957033,0.127308502793312,0.0240656863898038,0.1270752549171447,0.0554243214428424,0.3287661075592041,0.0,0.0030726711265742,0.0048625143244862,99.61488342285155
P30-5,32.0502044,0.12717205286026,0.1925718933343887,0.0240496769547462,0.1273037195205688,0.0240644700825214,0.1270801573991775,0.0554169304668903,0.3287661075592041,0.0,0.0036305813118815,0.0051963711157441,99.61485290527344
P30-5,32.082712199999996,0.1271719932556152,0.1925769299268722,0.0240490343421697,0.1273059099912643,0.0240634381771087,0.12708280980587,0.0554124899208545,0.3287661075592041,0.0,0.0041876463219523,0.0052272356115281,99.61484527587889
P30-5,32.114412099999996,0.1271721124649047,0.1925708800554275,0.0240486208349466,0.1273008584976196,0.0240636896342039,0.1270794719457626,0.0554044656455516,0.3287661075592041,0.0,0.0045897816307842,0.0044420254416763,99.61485290527344
P30-5,32.1658785,0.1271644830703735,0.1925860941410064,0.0240466054528951,0.1272889375686645,0.0240634828805923,0.1270802170038223,0.0553966201841831,0.3287661075592041,0.0,0.0050001903437077,0.0042389305308461,99.61483001708984
P30-5,32.1938958,0.1271690875291824,0.1926048845052719,0.0240483693778514,0.1272914707660675,0.0240621771663427,0.1270797848701477,0.0553925819694995,0.3287661075592041,0.0,0.0053671649657189,0.0040231188759207,99.61479187011719
P30-5,32.2272141,0.1271717548370361,0.1926249712705612,0.0240492410957813,0.1272817105054855,0.024062106385827,0.1270770728588104,0.0553794093430042,0.3287661075592041,0.0,0.0052621657960116,0.0032807847019284,99.61475372314452
P30-5,32.2593208,0.127170905470848,0.1926546692848205,0.0240489207208156,0.127276986837387,0.0240616034716367,0.127077430486679,0.0553752928972244,0.3287661075592041,0.0,0.0050179027020931,0.0029649746138602,99.61468505859376
P30-5,32.290830299999996,0.1271729618310928,0.1927151978015899,0.0240493323653936,0.1272792369127273,0.0240592639893293,0.1270790547132492,0.0553710460662841,0.3287661075592041,0.0,0.005171712487936,0.0024537884164601,99.61457824707033
P30-5,32.3225112,0.1271765381097793,0.1927210539579391,0.0240505710244178,0.1272786259651184,0.0240575429052114,0.1270802170038223,0.055366713553667,0.3287661075592041,0.0,0.0051563824526965,0.0021009447518736,99.61456298828124
P30-5,32.3546996,0.1271796822547912,0.1927165836095809,0.02405222132802,0.1272762566804885,0.0240588504821062,0.1270791888236999,0.0553603358566761,0.3287661075592041,0.0,0.0055792802013456,0.0018101608147844,99.61456298828124
P30-5,32.386421399999996,0.1271699965000152,0.1927207857370376,0.0240502040833234,0.1272740215063095,0.024058187380433,0.1270789951086044,0.0553604923188686,0.3287661075592041,0.0,0.0056842290796339,0.0020001539960503,99.61456298828124
P30-5,32.418963,0.1271689683198928,0.1927189528942108,0.0240499060600996,0.1272823959589004,0.0240587126463651,0.1270776689052581,0.0553656071424484,0.3287661075592041,0.0,0.0056133498437702,0.0018943204777315,99.61456298828124
P30-5,32.4502,0.1271681785583496,0.1927150040864944,0.0240491032600402,0.1272948086261749,0.024060433730483,0.1270755380392074,0.0553747415542602,0.3287661075592041,0.0,0.0059071159921586,0.0020974313374608,99.61457824707033
P30-5,32.4819676,0.127159759402275,0.1926837414503097,0.0240469258278608,0.1273054182529449,0.0240607075393199,0.1270720362663269,0.0553836859762668,0.3287661075592041,0.0,0.0061128875240683,0.0023483312688767,99.6146240234375
P30-5,32.5132938,0.1271555721759796,0.1926730126142501,0.0240454133599996,0.1273244470357894,0.0240621548146009,0.127067431807518,0.0553947985172271,0.3287661075592041,0.0,0.0064316722564399,0.0026032940950244,99.61465454101561
P30-5,32.5646226,0.1271503567695617,0.1926379948854446,0.0240441281348466,0.1273313611745834,0.0240622665733098,0.1270667165517807,0.0554001815617084,0.3287661075592041,0.0,0.0070630381815135,0.0031361570581793,99.61473083496092
P30-5,32.594430800000005,0.1271499991416931,0.1926516592502594,0.0240436680614948,0.1273499876260757,0.0240638740360736,0.1270664036273956,0.0554047301411628,0.3287661075592041,0.0,0.0079142116010189,0.0035398830659687,99.6147003173828
P30-5,32.6269305,0.1271499395370483,0.1926208436489105,0.0240429118275642,0.1273815184831619,0.0240642186254262,0.1270621716976165,0.0554188042879104,0.3287661075592041,0.0,0.0082053868100047,0.0042684618383646,99.61475372314452
P30-5,32.6601967,0.127154067158699,0.1926220208406448,0.024042660370469,0.1273938417434692,0.0240644477307796,0.1270607858896255,0.0554245598614215,0.3287661075592041,0.0,0.0086302664130926,0.0043739876709878,99.61475372314452
P30-5,32.6905826,0.1271464228630065,0.1926080137491226,0.0240425709635019,0.1273936033248901,0.0240660309791564,0.1270568519830703,0.0554224699735641,0.3287661075592041,0.0,0.0089267659932374,0.004143267404288,99.61477661132812
P30-5,32.723149400000004,0.127140074968338,0.1926026940345764,0.0240419711917638,0.1273886114358902,0.024066811427474,0.1270553916692733,0.0554193556308746,0.3287661075592041,0.0,0.0093632070347666,0.0038745810743421,99.61479187011719
P30-5,32.7544931,0.1271332204341888,0.1926068067550659,0.0240414701402187,0.1273801326751709,0.0240672472864389,0.1270562410354614,0.0554122477769851,0.3287661075592041,0.0,0.0100405514240264,0.0038452583830803,99.61479187011719
P30-5,32.787599799999995,0.1271294802427291,0.1925902068614959,0.0240407586097717,0.1273644864559173,0.024066811427474,0.1270594000816345,0.0554010272026062,0.3287661075592041,0.0,0.01029958948493,0.0035531881731003,99.61482238769533
P30-5,32.818266799999996,0.1271299123764038,0.1925808638334274,0.0240406189113855,0.1273695230484008,0.0240671075880527,0.1270563751459121,0.05539957806468,0.3287661075592041,0.0,0.0101926531642675,0.0031784358434379,99.61484527587889
P30-5,32.852381199999996,0.1271224021911621,0.1925384551286697,0.0240400936454534,0.1273552626371383,0.024068234488368,0.1270537674427032,0.0553988106548786,0.3287661075592041,0.0,0.0100551256909966,0.0034119372721761,99.6149139404297
P30-5,32.8819356,0.1271208822727203,0.1925307363271713,0.0240405984222888,0.1273373663425445,0.0240686014294624,0.1270530968904495,0.0553921051323413,0.3287661075592041,0.0,0.0100050261244177,0.0030402182601392,99.61494445800781
P30-5,32.9145502,0.1271204501390457,0.1925241500139236,0.0240407586097717,0.1273271292448043,0.024068234488368,0.1270553320646286,0.0553871691226959,0.3287661075592041,0.0,0.0099662533029913,0.0030304866377264,99.61495971679688
P30-5,32.9943342,0.1271219104528427,0.1925089210271835,0.0240409187972545,0.1273211240768432,0.0240692216902971,0.127055212855339,0.0553849786520004,0.3287661075592041,0.0,0.0101425843313336,0.0031015663407742,99.61498260498048
P30-5,33.0268625,0.1271189451217651,0.1924874186515808,0.0240407120436429,0.1273102164268493,0.0240698419511318,0.1270556300878524,0.0553785115480422,0.3287661075592041,0.0,0.0100367991253733,0.0032706852070987,99.61502075195312
P30-5,33.0589843,0.1271213591098785,0.1924785375595092,0.0240415148437023,0.1273107528686523,0.024071192368865,0.1270546168088913,0.0553785115480422,0.3287661075592041,0.0,0.0100471889600157,0.0033051567152142,99.61505126953124
P30-5,33.092019699999994,0.1271227598190307,0.1924861371517181,0.0240407120436429,0.1273025721311569,0.0240693353116512,0.1270568519830703,0.0553762726485729,0.3287661075592041,0.0,0.0093852505087852,0.0034322782885283,99.61503601074217
P30-5,33.121921,0.1271260976791381,0.1924917250871658,0.0240409411489963,0.1273059695959091,0.0240682791918516,0.1270573884248733,0.0553758740425109,0.3287661075592041,0.0,0.008456359617412,0.0033060077112168,99.61502075195312
