participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-8,16.023478,0.1306991726160049,0.2449479848146438,0.0250793378800153,0.1273681819438934,0.0249752514064311,0.1298895180225372,0.0562217272818088,0.3287661075592041,0.0,0.3534073829650878,0.2038156539201736,99.51010131835936
P54-8,16.0546617,0.1309077441692352,0.2468245774507522,0.025121072307229,0.1273433864116668,0.0249479785561561,0.1303219348192215,0.0561470240354537,0.3287661075592041,0.0,0.3384587168693542,0.232252612709999,99.50634765625
P54-8,16.0858922,0.1302536278963089,0.2470604330301284,0.0252799391746521,0.1269964128732681,0.0249773729592561,0.1301388442516326,0.0561074875295162,0.3287661075592041,0.0,0.3393209874629974,0.2365149557590484,99.5058822631836
P54-8,16.1358952,0.1305840909481048,0.2423728555440902,0.0253483150154352,0.1269968301057815,0.024979468435049,0.1302238404750824,0.0561302229762077,0.3287661075592041,0.0,0.3324560225009918,0.2456913143396377,99.5152587890625
P54-8,16.1677406,0.1296581476926803,0.2379714697599411,0.0254562385380268,0.1267389059066772,0.0249673724174499,0.1302665174007415,0.0560628250241279,0.3287661075592041,0.0,0.3196578025817871,0.2713046669960022,99.5240478515625
P54-8,16.198470500000003,0.1301374286413192,0.2377144247293472,0.025594787672162,0.1265486925840377,0.0249767992645502,0.1302827149629592,0.0560433492064476,0.3287661075592041,0.0,0.3182642459869384,0.2915458381175994,99.52457427978516
P54-8,16.2309744,0.1296990364789962,0.2306697368621826,0.0254388395696878,0.1266404390335083,0.024954093620181,0.1298939138650894,0.0560344532132148,0.3287661075592041,0.0,0.3067609369754791,0.2720623016357421,99.53866577148435
P54-8,16.261704599999998,0.1298432052135467,0.2270350009202957,0.0255103185772895,0.1265153586864471,0.024926958605647,0.1297888606786727,0.0560285001993179,0.3287661075592041,0.0,0.2978534996509552,0.2815947532653808,99.5459213256836
P54-8,16.2945073,0.1287441998720169,0.2222405523061752,0.0256522446870803,0.1261481940746307,0.0249649435281753,0.1294526308774948,0.0560181960463523,0.3287661075592041,0.0,0.3187953531742095,0.2889498174190521,99.55552673339844
P54-8,16.3277903,0.1283007115125656,0.2216004133224487,0.025738114491105,0.1261549741029739,0.0249594710767269,0.129092052578926,0.0561215281486511,0.3287661075592041,0.0,0.3248942494392395,0.2764231860637664,99.55679321289062
P54-8,16.3588094,0.1284416913986206,0.2231664061546325,0.0256409980356693,0.1263845711946487,0.0249361582100391,0.129312515258789,0.0561520271003246,0.3287661075592041,0.0,0.3160530030727386,0.2748312354087829,99.5536651611328
P54-8,16.3910872,0.1278365105390548,0.2202248722314834,0.0259772986173629,0.1259838640689849,0.0250214654952287,0.1289598941802978,0.0562029182910919,0.3287661075592041,0.0,0.374131292104721,0.2710449695587158,99.55955505371091
P54-8,16.422949900000003,0.1286403834819793,0.2224220633506774,0.0255590099841356,0.1266572177410125,0.0249865408986806,0.1295565515756607,0.0562611259520053,0.3287661075592041,0.0,0.3481569290161132,0.2772799432277679,99.55516052246092
P54-8,16.4560035,0.1287741810083389,0.2250047177076339,0.025276830419898,0.1270705312490463,0.0249485988169908,0.1298873573541641,0.0562643185257911,0.3287661075592041,0.0,0.3269645869731903,0.2725367546081543,99.54998779296876
P54-8,16.4861906,0.1280250698328018,0.2259533405303955,0.0255184713751077,0.1266303658485412,0.0250180549919605,0.1292513757944107,0.0562350451946258,0.3287661075592041,0.0,0.3786556422710418,0.2439092397689819,99.548095703125
P54-8,16.536915800000003,0.1283159852027893,0.2262371182441711,0.0251791272312402,0.1271549612283706,0.0249242763966321,0.1295741945505142,0.0562519840896129,0.3287661075592041,0.0,0.3243619501590728,0.2364357560873031,99.5475311279297
P54-8,16.5669648,0.12843818962574,0.2294286340475082,0.025241982191801,0.1271176785230636,0.02493392303586,0.1294696480035781,0.0562670826911926,0.3287661075592041,0.0,0.332333892583847,0.2377890795469284,99.5411376953125
P54-8,16.5999547,0.1281141191720962,0.2341431975364685,0.0253801643848419,0.1268568485975265,0.0249515231698751,0.1294948607683181,0.0562415793538093,0.3287661075592041,0.0,0.3408597409725189,0.2344312071800231,99.53170776367188
P54-8,16.631214900000003,0.1286413073539733,0.2296313196420669,0.0253284089267253,0.1269051730632782,0.0249773934483528,0.1291884928941726,0.0562329553067684,0.3287661075592041,0.0,0.3608100414276123,0.2137399613857269,99.54073333740233
P54-8,16.662774300000002,0.1281833350658416,0.230695754289627,0.0254208985716104,0.1266900300979614,0.0249492153525352,0.1288871467113494,0.0561878159642219,0.3287661075592041,0.0,0.3495877087116241,0.2036566436290741,99.53861236572264
P54-8,16.694617400000002,0.1275315135717392,0.2259488403797149,0.0254338700324296,0.1265950947999954,0.0249364916235208,0.1285325437784194,0.0561893172562122,0.3287661075592041,0.0,0.3460333943367004,0.1878974437713623,99.548095703125
P54-8,16.726722600000002,0.12741319835186,0.221112459897995,0.0254298448562622,0.1265603154897689,0.0249884463846683,0.1283100545406341,0.0561876557767391,0.3287661075592041,0.0,0.3791569173336029,0.1680180132389068,99.55777740478516
P54-8,16.759315700000002,0.1271417140960693,0.2206398695707321,0.0253653358668088,0.1267122328281402,0.0249195229262113,0.1284227222204208,0.056222528219223,0.3287661075592041,0.0,0.3303408026695251,0.1719797104597091,99.5587158203125
P54-8,16.790823900000003,0.1273117214441299,0.2197915017604827,0.0254832413047552,0.1265935897827148,0.02495102211833,0.1284966170787811,0.0562326051294803,0.3287661075592041,0.0,0.3538728654384613,0.1830384284257888,99.5604248046875
P54-8,16.8232164,0.1277811378240585,0.2182036340236663,0.0255265478044748,0.1265741735696792,0.0249598026275634,0.1286045461893081,0.0562417730689048,0.3287661075592041,0.0,0.361794501543045,0.1909063607454299,99.5635986328125
P54-8,16.855159600000004,0.1280551999807357,0.215982437133789,0.0255616940557956,0.1265466511249542,0.0249176453799009,0.1286378651857376,0.0562401600182056,0.3287661075592041,0.0,0.3334513306617736,0.218071311712265,99.5680389404297
P54-8,16.8878339,0.1292326003313064,0.2191703766584396,0.0254217945039272,0.1267969906330108,0.024872712790966,0.1290797591209411,0.0562495440244674,0.3287661075592041,0.0,0.3038265407085418,0.2236983478069305,99.56165313720705
P54-8,16.9366525,0.1295287907123565,0.2190002501010894,0.0253122597932815,0.1270767599344253,0.0248325727880001,0.1294229924678802,0.0562878400087356,0.3287661075592041,0.0,0.2886101305484771,0.2348755002021789,99.56199645996092
P54-8,16.968158700000004,0.130176231265068,0.2192931473255157,0.025281673297286,0.1272584497928619,0.0248230099678039,0.1296490728855133,0.0563018433749675,0.3287661075592041,0.0,0.2826737463474273,0.2415205240249633,99.56140899658205
P54-8,16.999152700000003,0.1291786432266235,0.2186235785484314,0.0254059974104166,0.1270492821931839,0.0248019788414239,0.1293066143989563,0.0562972053885459,0.3287661075592041,0.0,0.2789037525653839,0.2265522629022598,99.562744140625
P54-8,17.0308677,0.1281660497188568,0.2168799042701721,0.0256448108702898,0.1267352402210235,0.0247925221920013,0.1293179392814636,0.0562889091670513,0.3287661075592041,0.0,0.2793749570846557,0.2384342700242996,99.56623840332033
P54-8,17.0625112,0.1272003352642059,0.2140844017267227,0.025920296087861,0.1262721866369247,0.0248333290219306,0.1286862790584564,0.0562894977629184,0.3287661075592041,0.0,0.3002894818782806,0.2316062748432159,99.57182312011719
P54-8,17.0938908,0.1264499425888061,0.2129745036363601,0.0260415524244308,0.1259178221225738,0.0248286444693803,0.1279894858598709,0.0562200658023357,0.3287661075592041,0.0,0.2924084663391113,0.2152434736490249,99.57405090332033
P54-8,17.1268199,0.1267916113138198,0.2129008471965789,0.0260665174573659,0.1258816868066787,0.0247975345700979,0.1278043091297149,0.0562262535095214,0.3287661075592041,0.0,0.2837111055850982,0.1995570808649063,99.57420349121091
P54-8,17.158062700000002,0.1269318908452987,0.2111088782548904,0.0258920155465602,0.1261081844568252,0.0247513055801391,0.127885416150093,0.0562392510473728,0.3287661075592041,0.0,0.2671574652194976,0.2013207525014877,99.57777404785155
P54-8,17.1908485,0.1273102760314941,0.2114428430795669,0.0257172398269176,0.1263043582439422,0.024732269346714,0.1281018555164337,0.0562393851578235,0.3287661075592041,0.0,0.251002550125122,0.2067418098449707,99.57711791992189
P54-8,17.2219798,0.1267766505479812,0.2094390541315078,0.025688836351037,0.126190185546875,0.024730572476983,0.1277762055397033,0.0562401078641414,0.3287661075592041,0.0,0.2445738017559051,0.1930839717388153,99.58111572265624
P54-8,17.253676900000002,0.1269473284482955,0.2101393193006515,0.0255034398287534,0.1265753805637359,0.0247696265578269,0.1281381696462631,0.0562748275697231,0.3287661075592041,0.0,0.2674700915813446,0.1955553442239761,99.57971954345705
P54-8,17.2868894,0.1268848180770874,0.2111564874649047,0.0255261342972517,0.1265093386173248,0.0248612612485885,0.1279548108577728,0.0562542639672756,0.3287661075592041,0.0,0.3136694431304931,0.1984305530786514,99.57768249511719
P54-8,17.334840600000003,0.1269933879375457,0.2109685838222503,0.0253778416663408,0.1266451478004455,0.0248710066080093,0.1278275102376937,0.0562131814658641,0.3287661075592041,0.0,0.316188246011734,0.1719549894332885,99.57806396484376
P54-8,17.3660561,0.1273031681776046,0.208615094423294,0.0253503210842609,0.1268035769462585,0.0248674973845481,0.1278034597635269,0.0562594346702098,0.3287661075592041,0.0,0.3140009343624115,0.1526525169610977,99.58277130126952
P54-8,17.3994657,0.1274224072694778,0.2065055519342422,0.0252329111099243,0.1269289404153823,0.0248321946710348,0.1276645958423614,0.0562585480511188,0.3287661075592041,0.0,0.2935283184051513,0.1372581869363784,99.58698272705078
P54-8,17.430859600000005,0.1276848316192627,0.2043903321027755,0.0251247864216566,0.127034768462181,0.0248051714152097,0.1275976598262786,0.0562523826956748,0.3287661075592041,0.0,0.2710222899913787,0.1263530999422073,99.59121704101561
P54-8,17.4632295,0.1278034597635269,0.2035137563943862,0.0251633338630199,0.1269530653953552,0.024763748049736,0.1273383349180221,0.0562474243342876,0.3287661075592041,0.0,0.2484223246574401,0.1152885630726814,99.5929718017578
P54-8,17.494376600000002,0.1284029781818389,0.2040002048015594,0.0251268241554498,0.1271354109048843,0.0247256215661764,0.1274569481611251,0.0562737882137298,0.3287661075592041,0.0,0.2342742383480072,0.1009921208024025,99.59200286865233
P54-8,17.5270882,0.1283956319093704,0.2033896297216415,0.0251193009316921,0.1270176470279693,0.0247641466557979,0.1274705529212951,0.0562051422894001,0.3287661075592041,0.0,0.2501088678836822,0.1033720970153808,99.59322357177734
P54-8,17.559055800000003,0.1279839873313903,0.2023174613714218,0.025154173374176,0.1268683224916458,0.0247810129076242,0.1273582279682159,0.0561676584184169,0.3287661075592041,0.0,0.2564558684825897,0.0990667417645454,99.59535980224608
P54-8,17.5908423,0.1279418766498565,0.2035462111234664,0.0252014640718698,0.1269579529762268,0.0248138271272182,0.1273806095123291,0.056221567094326,0.3287661075592041,0.0,0.2864629030227661,0.0918685495853424,99.59291076660156
P54-8,17.622423700000002,0.1273707896471023,0.2054296880960464,0.0255380868911743,0.1265589445829391,0.024831935763359,0.1271073222160339,0.0562214888632297,0.3287661075592041,0.0,0.3058233857154846,0.095800295472145,99.58914184570312
P54-8,17.6554085,0.1268650591373443,0.2058081626892089,0.0256800670176744,0.1263827681541442,0.0247826427221298,0.126845970749855,0.0562790967524051,0.3287661075592041,0.0,0.2686468362808227,0.0917212590575218,99.58837890625
P54-8,17.686683400000003,0.1269523352384567,0.2070544064044952,0.0257655624300241,0.1262689381837844,0.0248776450753211,0.1267832070589065,0.0562997534871101,0.3287661075592041,0.0,0.3196426331996917,0.0878945216536521,99.5858917236328
P54-8,17.736729300000004,0.1267007738351821,0.2061205953359603,0.0257763713598251,0.1261649578809738,0.0248199105262756,0.1266376078128814,0.0562725774943828,0.3287661075592041,0.0,0.2823321223258972,0.0821141675114631,99.58776092529298
P54-8,17.767262900000002,0.1268956363201141,0.2053925544023513,0.0255385264754295,0.1264180988073349,0.0247949566692113,0.1269027739763259,0.0562430582940578,0.3287661075592041,0.0,0.2700215578079223,0.0859686657786369,99.58921813964845
P54-8,17.799799500000002,0.1276798546314239,0.2056165784597396,0.0255116112530231,0.1266772449016571,0.0247803516685962,0.1271469742059707,0.056332491338253,0.3287661075592041,0.0,0.2770142257213592,0.0856166630983352,99.58876037597656
P54-8,17.8310348,0.1279621124267578,0.2059463709592819,0.0254546124488115,0.1269517987966537,0.024647194892168,0.1272742003202438,0.056393414735794,0.3287661075592041,0.0,0.2068994790315628,0.0848315581679344,99.58810424804688
P54-8,17.8642461,0.128316655755043,0.2039474248886108,0.0254486892372369,0.127045527100563,0.0246514044702053,0.1274608373641967,0.0564182251691818,0.3287661075592041,0.0,0.217327281832695,0.0882817059755325,99.59210205078124
P54-8,17.894423200000002,0.1284431368112564,0.2033330202102661,0.0255986172705888,0.1268510520458221,0.0246342997997999,0.1272177845239639,0.0564290322363376,0.3287661075592041,0.0,0.2113829851150512,0.0906176269054412,99.59332275390624
P54-8,17.926986900000003,0.1286352425813674,0.2047274261713028,0.0256469883024692,0.1268633753061294,0.0246074423193931,0.1272903233766555,0.0563977099955081,0.3287661075592041,0.0,0.1974972188472747,0.0934219062328338,99.59054565429688
P54-8,17.9587717,0.1289441734552383,0.203655868768692,0.0257523991167545,0.126946821808815,0.0246221106499433,0.1273471415042877,0.0565007738769054,0.3287661075592041,0.0,0.214182823896408,0.09554223716259,99.59269714355469
P54-8,17.9907648,0.1292671412229538,0.2051241248846054,0.0258598942309618,0.1270068138837814,0.0246294606477022,0.1274405121803283,0.0565659180283546,0.3287661075592041,0.0,0.2154381573200225,0.1003641486167907,99.58975219726561
P54-8,18.0221944,0.1290975958108902,0.2074515521526336,0.0258093271404504,0.126982033252716,0.0246530026197433,0.1275383681058883,0.0564979724586009,0.3287661075592041,0.0,0.2281695902347564,0.0993274822831153,99.58509826660156
P54-8,18.0550941,0.1276625245809555,0.2062073200941085,0.0258542746305465,0.1266568005084991,0.0246678125113248,0.127076581120491,0.0564019903540611,0.3287661075592041,0.0,0.2465408593416214,0.0960853993892669,99.58758544921876
P54-8,18.0857171,0.127500295639038,0.2056745141744613,0.0258599705994129,0.1267613619565963,0.0246492382138967,0.1271564811468124,0.056448183953762,0.3287661075592041,0.0,0.2415953278541564,0.1002018302679061,99.5886459350586
P54-8,18.135910900000002,0.1273754090070724,0.2064952105283737,0.0256635714322328,0.1269821375608444,0.0246679093688726,0.1272759586572647,0.0564346276223659,0.3287661075592041,0.0,0.2513607144355773,0.1038252115249633,99.58700561523438
P54-8,18.1657404,0.1272612214088439,0.207099825143814,0.0255051646381616,0.1271221041679382,0.0246645919978618,0.1272805631160736,0.0564060993492603,0.3287661075592041,0.0,0.2521620690822601,0.0947603285312652,99.58580017089844
P54-8,18.1984184,0.1276201456785202,0.2053899019956588,0.0252973493188619,0.1273509562015533,0.0247015412896871,0.1274854838848114,0.0564194582402706,0.3287661075592041,0.0,0.2693060934543609,0.0945696532726287,99.58921813964845
P54-8,18.2299101,0.1277342736721038,0.2051145732402801,0.0252715311944484,0.1273934692144393,0.0247164741158485,0.1275011599063873,0.0564112104475498,0.3287661075592041,0.0,0.2843735516071319,0.1029881462454795,99.58976745605469
P54-8,18.2626254,0.1275791972875595,0.2044375240802764,0.025359459221363,0.1271507889032363,0.0247738063335418,0.1272045820951461,0.0563869588077068,0.3287661075592041,0.0,0.320311814546585,0.0996874570846557,99.59112548828124
P54-8,18.294366800000002,0.127981498837471,0.2027390301227569,0.0253557842224836,0.1273050010204315,0.0247526764869689,0.1271885782480239,0.056482408195734,0.3287661075592041,0.0,0.3102415204048156,0.0968620777130126,99.59452819824217
P54-8,18.3263194,0.1281235814094543,0.2034751176834106,0.0253120176494121,0.1276580840349197,0.0247362796217203,0.1272130459547042,0.0566419102251529,0.3287661075592041,0.0,0.2915183901786804,0.0899072438478469,99.59304809570312
P54-8,18.3584457,0.1284649968147277,0.2038274854421615,0.0252371225506067,0.1279902011156082,0.0247459020465612,0.1272822618484497,0.0567634291946887,0.3287661075592041,0.0,0.2920554280281066,0.0903321132063865,99.59234619140624
P54-8,18.391015900000003,0.1289085000753402,0.2040389478206634,0.0252809058874845,0.128156840801239,0.0247103720903396,0.127344399690628,0.0568696819245815,0.3287661075592041,0.0,0.2646194100379943,0.0933456569910049,99.5919189453125
P54-8,18.422604500000002,0.1287610679864883,0.2031574994325637,0.0253272019326686,0.1284101158380508,0.0247947908937931,0.1272578388452529,0.0570224933326244,0.3287661075592041,0.0,0.3182792067527771,0.0851800963282585,99.59368896484376
P54-8,18.455387700000003,0.1286517232656478,0.2036683708429336,0.0254896320402622,0.1283914148807525,0.0248476825654506,0.1268527954816818,0.0571436882019042,0.3287661075592041,0.0,0.350323885679245,0.0779153704643249,99.59266662597656
P54-8,18.4866151,0.1290217489004135,0.2051627933979034,0.0254015140235424,0.1288408637046814,0.0248692035675048,0.1271436512470245,0.0572961457073688,0.3287661075592041,0.0,0.3594504296779632,0.0795656740665435,99.58967590332033
P54-8,18.5354923,0.1289438009262085,0.2046356946229934,0.0251710377633571,0.1296100616455078,0.0248922389000654,0.1274624764919281,0.0575286038219928,0.3287661075592041,0.0,0.3673915863037109,0.072049044072628,99.59073638916016
P54-8,18.5681977,0.1294809281826019,0.2050383538007736,0.0250169113278388,0.1302270144224166,0.0248734224587678,0.1276769340038299,0.0577258467674255,0.3287661075592041,0.0,0.3461445868015289,0.0709282904863357,99.58992004394531
P54-8,18.599329,0.1297163218259811,0.2042591869831085,0.0248493198305368,0.1303926408290863,0.0248166900128126,0.1278840154409408,0.0576809383928775,0.3287661075592041,0.0,0.3078010976314544,0.0711206570267677,99.5914840698242
P54-8,18.6311694,0.1289293020963668,0.205413743853569,0.0248616654425859,0.1298112422227859,0.0248042494058609,0.1279342025518417,0.0574486330151557,0.3287661075592041,0.0,0.2880023121833801,0.0718295276165008,99.58917236328124
P54-8,18.6638434,0.1292861700057983,0.2055745124816894,0.0247519202530384,0.1302390545606613,0.0247274823486804,0.1280086785554885,0.0575763806700706,0.3287661075592041,0.0,0.2423546612262725,0.074615903198719,99.58885192871091
P54-8,18.694474200000002,0.1284276694059371,0.2092686891555786,0.0247606299817562,0.1297467201948165,0.0246302597224712,0.1288735121488571,0.0573939308524131,0.3287661075592041,0.0,0.2558666765689849,0.0862228944897651,99.58146667480467
P54-8,18.7267836,0.1271082311868667,0.2110332250595092,0.02506616525352,0.1297464072704315,0.024598129093647,0.1297221928834915,0.0577349513769149,0.3287661075592041,0.0,0.322361797094345,0.0964785665273666,99.57792663574217
P54-8,18.7591925,0.1255162060260772,0.2096368670463562,0.0253144074231386,0.1296236366033554,0.024596631526947,0.1304550617933273,0.0579539909958839,0.3287661075592041,0.0,0.3325925469398498,0.1004193425178527,99.58072662353517
P54-8,18.7904709,0.1244676634669303,0.2107470482587814,0.0254458524286746,0.1300800442695617,0.0246046986430883,0.13161201775074,0.0583942122757434,0.3287661075592041,0.0,0.3852048218250274,0.1144908517599105,99.57849884033203
P54-8,18.822518900000002,0.1230818927288055,0.2080503404140472,0.0255373567342758,0.1307934522628784,0.0246555861085653,0.1328275203704834,0.0588988438248634,0.3287661075592041,0.0,0.391767144203186,0.1232996731996536,99.58390808105469
P54-8,18.8551262,0.1221205815672874,0.2081714272499084,0.0250026024878025,0.1338912993669509,0.0246848706156015,0.1361767500638961,0.0603267401456832,0.3287661075592041,0.0,0.3871111571788787,0.1235444247722625,99.58364868164062
P54-8,18.8875467,0.1218626722693443,0.2075543403625488,0.024597568437457,0.1355644315481185,0.0247155092656612,0.1373592764139175,0.0610076934099197,0.3287661075592041,0.0,0.3695408403873443,0.1249357014894485,99.58489990234376
P54-8,18.9366798,0.1218660399317741,0.2061467915773391,0.0247419644147157,0.1347174197435379,0.0247679017484188,0.137198269367218,0.0606629364192485,0.3287661075592041,0.0,0.3802290260791778,0.1174396574497222,99.58770751953124
P54-8,18.9669081,0.1229875609278678,0.2047118544578552,0.0248531308025121,0.1323910951614379,0.0247804448008537,0.1345583498477935,0.0593382343649864,0.3287661075592041,0.0,0.3283657133579254,0.1327666193246841,99.590576171875
P54-8,18.999447500000002,0.1242254078388214,0.2038294225931167,0.0251380149275064,0.1296517252922058,0.0248034913092851,0.1314723789691925,0.0578590668737888,0.3287661075592041,0.0,0.2930191457271575,0.1477085947990417,99.59233093261719
P54-8,19.031503200000003,0.1244720518589019,0.2046078443527221,0.0255180578678846,0.1279554069042205,0.0248093102127313,0.1294199675321579,0.0571405068039894,0.3287661075592041,0.0,0.2669469118118286,0.1389504969120025,99.59078216552734
P54-8,19.061597600000002,0.1247565597295761,0.2049354314804077,0.0254928171634674,0.1274262368679046,0.024788124486804,0.1289771497249603,0.0568266026675701,0.3287661075592041,0.0,0.2837541401386261,0.1453283280134201,99.59012603759763
P54-8,19.094610900000003,0.1248275712132453,0.2078467905521392,0.0256732627749443,0.126826524734497,0.0247968472540378,0.1285253912210464,0.0565937496721744,0.3287661075592041,0.0,0.3219872415065765,0.1597795188426971,99.58431243896483
P54-8,19.126677800000003,0.1248764544725418,0.2081316262483596,0.0259167626500129,0.1259360611438751,0.0248412396758794,0.1278641670942306,0.0562556013464927,0.3287661075592041,0.0,0.3138602077960968,0.1651346683502197,99.583740234375
P54-8,19.159046100000005,0.1247720643877983,0.2065792381763458,0.0260286666452884,0.125498816370964,0.0248785484582185,0.1275086253881454,0.0561165548861026,0.3287661075592041,0.0,0.3283109366893768,0.1542844027280807,99.58683776855469
P54-8,19.189682100000002,0.1244585961103439,0.2079235315322876,0.0264330338686704,0.1249646171927452,0.024885332211852,0.1272149980068206,0.0560642629861831,0.3287661075592041,0.0,0.3308505117893219,0.1623589992523193,99.58415222167967
P54-8,19.2219756,0.1243448480963707,0.2066912651062011,0.0263789780437946,0.1249210685491561,0.0249158162623643,0.1269797384738922,0.0560490116477012,0.3287661075592041,0.0,0.3256070613861084,0.1461908668279647,99.58660888671876
P54-8,19.2537707,0.124174527823925,0.2049347609281539,0.0263782255351543,0.1249633133411407,0.024935495108366,0.127036765217781,0.0561066083610057,0.3287661075592041,0.0,0.3257725238800048,0.1311851292848587,99.59013366699219
P54-8,19.2865845,0.1246723905205726,0.2050491720438003,0.0260383244603872,0.1255370080471038,0.0248996187001466,0.1276039332151413,0.0561772137880325,0.3287661075592041,0.0,0.2864324152469635,0.1298485845327377,99.58990478515624
P54-8,19.335007400000002,0.1250054538249969,0.2061992883682251,0.025884611532092,0.1255734413862228,0.0249319970607757,0.1276052594184875,0.0560999512672424,0.3287661075592041,0.0,0.2914051711559295,0.1292918920516967,99.58760070800781
P54-8,19.3669631,0.1250950843095779,0.2050592303276062,0.0258735325187444,0.1254772394895553,0.0249369908124208,0.1274089515209198,0.0560623407363891,0.3287661075592041,0.0,0.2896287441253662,0.1302236020565033,99.58988189697264
P54-8,19.3992694,0.1256640702486038,0.205996349453926,0.0255046300590038,0.1259896904230117,0.0248713120818138,0.1278141736984252,0.0560557693243026,0.3287661075592041,0.0,0.253210574388504,0.1389368623495101,99.5880126953125
P54-8,19.431634000000003,0.1260178238153457,0.2083985209465026,0.025414815172553,0.1261529326438903,0.0248866863548755,0.1281153410673141,0.0560288503766059,0.3287661075592041,0.0,0.2703020274639129,0.1531151682138443,99.5832061767578
P54-8,19.463900700000003,0.1259467303752899,0.2075248211622238,0.0253566801548004,0.1262523978948593,0.024942697957158,0.1280130743980407,0.0560482144355773,0.3287661075592041,0.0,0.3072604835033416,0.1490103155374527,99.58494567871091
P54-8,19.495299400000004,0.1262823641300201,0.2098278850317001,0.0252264905720949,0.1264271885156631,0.0249672308564186,0.1283353567123413,0.0560415312647819,0.3287661075592041,0.0,0.3186008632183075,0.1511701196432113,99.58034515380861
P54-8,19.526934400000002,0.126197338104248,0.2119899541139602,0.0253766067326068,0.1261366009712219,0.0250079445540905,0.1280028969049453,0.0560042932629585,0.3287661075592041,0.0,0.3447897732257843,0.1502851247787475,99.57601928710936
P54-8,19.5585267,0.1258544623851776,0.2120048701763153,0.0254703182727098,0.1258568465709686,0.0249996464699506,0.1277402490377426,0.0559388324618339,0.3287661075592041,0.0,0.343413770198822,0.1533395648002624,99.57599639892578
P54-8,19.5906118,0.1258763968944549,0.2094133347272872,0.0254364646971225,0.1258496642112731,0.0249686334282159,0.1277047246694564,0.0559490174055099,0.3287661075592041,0.0,0.3188211321830749,0.1656347662210464,99.5811767578125
P54-8,19.622532300000003,0.1258983463048934,0.2109537422657012,0.0253636185079813,0.1258715987205505,0.02494652941823,0.1276534646749496,0.0559233985841274,0.3287661075592041,0.0,0.3002759218215942,0.1616242080926895,99.57809448242189
P54-8,19.6560887,0.1257797479629516,0.2091898620128631,0.0253331419080495,0.1258713603019714,0.0249489992856979,0.1276328563690185,0.055913645774126,0.3287661075592041,0.0,0.308807224035263,0.1572412699460983,99.58161926269533
P54-8,19.686760500000002,0.1258103549480438,0.2099858820438385,0.0252085030078887,0.1259819418191909,0.0249374192208051,0.1277288049459457,0.0559161491692066,0.3287661075592041,0.0,0.3064675033092498,0.1600552797317504,99.5800323486328
P54-8,19.7696365,0.1259237676858902,0.2109186947345733,0.0251500494778156,0.126041904091835,0.0249395817518234,0.1278010308742523,0.0559009313583374,0.3287661075592041,0.0,0.3036415874958038,0.1485287845134735,99.57815551757811
P54-8,19.7994504,0.1255228370428085,0.2084316462278366,0.0253296624869108,0.1257114708423614,0.0251232795417308,0.1275143325328826,0.0559112466871738,0.3287661075592041,0.0,0.3110393285751342,0.1531964093446731,99.58314514160156
P54-8,19.8311421,0.1256789118051528,0.2093669921159744,0.0252590738236904,0.1258345693349838,0.0251387562602758,0.1276132762432098,0.055921584367752,0.3287661075592041,0.0,0.3361185193061828,0.1492210179567337,99.58126068115233
P54-8,19.8626274,0.1255997419357299,0.2100792527198791,0.0252864956855773,0.1258132308721542,0.0252073518931865,0.1276937127113342,0.0559313409030437,0.3287661075592041,0.0,0.3215978443622589,0.1504174172878265,99.579833984375
P54-8,19.8943449,0.1251400709152221,0.2084797322750091,0.0255941040813922,0.1253968924283981,0.025317134335637,0.1271927058696746,0.0559547469019889,0.3287661075592041,0.0,0.2669159471988678,0.1369222551584243,99.58303833007811
P54-8,19.926953700000002,0.1257087737321853,0.2094968408346176,0.0252551287412643,0.1258931308984756,0.025158392265439,0.1275333315134048,0.0559774450957775,0.3287661075592041,0.0,0.37443408370018,0.1320551186800003,99.5810089111328
P54-8,19.9590083,0.1253346800804138,0.2084687352180481,0.0254846233874559,0.1255694329738616,0.0252037681639194,0.1271773874759674,0.0559798441827297,0.3287661075592041,0.0,0.3229752480983734,0.1247447356581687,99.58306884765624
P54-8,19.991039100000002,0.1254524439573288,0.2101752161979675,0.0255013238638639,0.125659093260765,0.0251777097582817,0.127293661236763,0.0560295693576335,0.3287661075592041,0.0,0.3756380975246429,0.1359266191720962,99.57965087890624
P54-8,20.022483200000003,0.1255279332399368,0.2100190669298172,0.0254202429205179,0.1256977021694183,0.025098355486989,0.1272248029708862,0.0560018867254257,0.3287661075592041,0.0,0.3828809857368469,0.129376396536827,99.57996368408205
P54-8,20.0558087,0.1253719478845596,0.2109060585498809,0.0256857741624116,0.1254323720932006,0.0251086931675672,0.1271268129348754,0.0560216158628463,0.3287661075592041,0.0,0.4021049439907074,0.1362864673137664,99.57818603515624
P54-8,20.086581900000002,0.1252031475305557,0.2099462300539016,0.0259466785937547,0.1250232607126236,0.0251324288547039,0.1268054544925689,0.0560043975710868,0.3287661075592041,0.0,0.4153186082839965,0.1388785243034362,99.5801010131836
P54-8,20.1346862,0.1251675933599472,0.2098752260208129,0.0259833671152591,0.1249213591217994,0.0250613633543252,0.1267066299915313,0.0559710189700126,0.3287661075592041,0.0,0.3747632801532745,0.1420319080352783,99.58024597167967
