participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-3,15.6662869,0.1263654381036758,0.2008375227451324,0.0244775991886854,0.1269697397947311,0.0248420685529708,0.1271425634622573,0.0559061542153358,0.3287661075592041,0.0,0.126102790236473,0.0118064228445291,99.59832763671876
P54-3,15.715795700000001,0.126414731144905,0.19971364736557,0.0244388412684202,0.1271446645259857,0.0247616693377494,0.1272575408220291,0.0559579469263553,0.3287661075592041,0.0,0.1069526746869087,0.0132706686854362,99.60057830810547
P54-3,15.7464832,0.1264352053403854,0.1997591853141784,0.0244401916861534,0.1271530836820602,0.0247321520000696,0.1272977739572525,0.05594078078866,0.3287661075592041,0.0,0.1050283759832382,0.0153826912865042,99.60048675537107
P54-3,15.7789598,0.1263991892337799,0.1997293382883071,0.0244666766375303,0.1272102743387222,0.0247002206742763,0.127327486872673,0.0559724271297454,0.3287661075592041,0.0,0.0885826870799064,0.0183942858129739,99.6005401611328
P54-3,15.810581,0.1263266950845718,0.1992022395133972,0.0244741681963205,0.1272225230932235,0.024731233716011,0.1273952424526214,0.0559882260859012,0.3287661075592041,0.0,0.0776050388813018,0.0202989857643842,99.60159301757811
P54-3,15.843751399999999,0.1264603734016418,0.1989327073097229,0.0244315490126609,0.1273690909147262,0.0247448179870843,0.1275225281715393,0.0559991113841533,0.3287661075592041,0.0,0.0727907419204711,0.0222997535020112,99.60214233398435
P54-3,15.8761703,0.1263477355241775,0.1984790861606597,0.0245331823825836,0.127260997891426,0.0247642658650875,0.1274245381355285,0.0560126453638076,0.3287661075592041,0.0,0.0711394995450973,0.0253527387976646,99.60304260253906
P54-3,15.9085128,0.1264212876558303,0.1991048902273178,0.02452277764678,0.1273132413625717,0.0247527472674846,0.1274803876876831,0.056008294224739,0.3287661075592041,0.0,0.0778863430023193,0.0275155529379844,99.60179901123048
P54-3,15.9404403,0.1265110820531845,0.1997527182102203,0.0244479309767484,0.1274307966232299,0.0247677844017744,0.1275800466537475,0.0560103431344032,0.3287661075592041,0.0,0.0766928344964981,0.0286615174263715,99.60050201416016
P54-3,15.971757799999999,0.1266558915376663,0.2006897181272506,0.0244146212935447,0.1275270134210586,0.0246747769415378,0.1276667863130569,0.0559877716004848,0.3287661075592041,0.0,0.0847959145903587,0.0331597104668617,99.59861755371091
P54-3,16.0038359,0.126768559217453,0.2004756182432174,0.0243517104536294,0.1276554018259048,0.0246783979237079,0.1277378648519516,0.055997509509325,0.3287661075592041,0.0,0.0757288932800292,0.031415119767189,99.59904479980467
P54-3,16.0337707,0.1268364191055297,0.2012884765863418,0.0243901219218969,0.1275770664215087,0.0247065555304288,0.127639964222908,0.0559599995613098,0.3287661075592041,0.0,0.0855519101023674,0.0295710060745477,99.59741973876952
P54-3,16.0661406,0.1268337666988372,0.2028408199548721,0.0243710819631814,0.1274947077035903,0.0246577020734548,0.1276064217090606,0.0558901764452457,0.3287661075592041,0.0,0.0851977914571762,0.0291752852499485,99.59431457519533
P54-3,16.1180348,0.1266546249389648,0.2038406729698181,0.0244720205664634,0.1272841989994049,0.0247819572687149,0.127517431974411,0.0558729395270347,0.3287661075592041,0.0,0.0948811098933219,0.0255789030343294,99.59232330322264
P54-3,16.1468684,0.1265920400619506,0.2045556604862213,0.0244752876460552,0.1271713227033615,0.0247758384793996,0.1274179369211196,0.0558209680020809,0.3287661075592041,0.0,0.0882088914513587,0.0245507787913084,99.59088134765624
P54-3,16.1787971,0.1266262084245681,0.20371675491333,0.0244368836283683,0.1272735446691513,0.024777041748166,0.1275033354759216,0.0558601357042789,0.3287661075592041,0.0,0.0931243672966957,0.0229124091565608,99.59256744384764
P54-3,16.209834100000002,0.1263701915740966,0.2027106434106826,0.0246243178844451,0.1270355582237243,0.024854339659214,0.1271939724683761,0.0559096746146678,0.3287661075592041,0.0,0.0935004502534866,0.019681517034769,99.59457397460936
P54-3,16.2417601,0.1263586282730102,0.2027759552001953,0.0246634650975465,0.1271243840456008,0.0248643681406974,0.1271813064813613,0.0560061000287532,0.3287661075592041,0.0,0.0989714562892913,0.0176334735006093,99.59444427490233
P54-3,16.2744953,0.126206949353218,0.2033338844776153,0.0246684476733207,0.1272156089544296,0.0248701982200145,0.1272851526737213,0.056091446429491,0.3287661075592041,0.0,0.0969148874282836,0.0156327784061431,99.59332275390624
P54-3,16.3058906,0.1261311918497085,0.2018314599990844,0.024726990610361,0.1271740347146987,0.02493691816926,0.1271996051073074,0.0561419129371643,0.3287661075592041,0.0,0.0924234092235565,0.0132483150810003,99.59634399414062
P54-3,16.3373068,0.1263796985149383,0.2011702805757522,0.0246582198888063,0.1273753494024276,0.0249650627374649,0.1272791773080825,0.0561755262315273,0.3287661075592041,0.0,0.0979397371411323,0.0118418941274285,99.59766387939453
P54-3,16.370740599999998,0.1266022026538848,0.1999106705188751,0.0244799293577671,0.1276159584522247,0.024939963594079,0.1274873614311218,0.0561635084450244,0.3287661075592041,0.0,0.088020235300064,0.0116554228588938,99.60018157958984
P54-3,16.401559999999996,0.1266727149486541,0.1995429396629333,0.0243994239717721,0.1275977939367294,0.0249137729406356,0.1275094747543335,0.0560876503586769,0.3287661075592041,0.0,0.0796840414404869,0.0108808791264891,99.60092163085936
P54-3,16.4338879,0.1267934292554855,0.1987804472446441,0.0242915824055671,0.1276450157165527,0.024822037667036,0.1275313347578048,0.0560203343629837,0.3287661075592041,0.0,0.0745260044932365,0.0103404782712459,99.60244750976561
P54-3,16.4651835,0.1268596798181533,0.198200836777687,0.024183290079236,0.1277080029249191,0.0246972069144248,0.1276796013116836,0.0559495463967323,0.3287661075592041,0.0,0.0723545476794242,0.010619874112308,99.60359954833984
P54-3,16.516922599999997,0.1267163455486297,0.1971915364265441,0.024199116975069,0.1274640560150146,0.0246623121201992,0.12749944627285,0.0558578185737133,0.3287661075592041,0.0,0.0637672916054725,0.0105970725417137,99.60560607910156
P54-3,16.546563199999998,0.126810148358345,0.1975144296884536,0.0241980999708175,0.1274514347314834,0.0246338043361902,0.1275091618299484,0.0558215267956256,0.3287661075592041,0.0,0.0730752870440483,0.0116412173956632,99.60498046875
P54-3,16.5787025,0.1267565488815307,0.1983807832002639,0.0242180898785591,0.1274149566888809,0.0246154908090829,0.1275234222412109,0.0558217875659465,0.3287661075592041,0.0,0.0756571218371391,0.0130554502829909,99.60323333740233
P54-3,16.611593299999996,0.1266812980175018,0.197743996977806,0.0242007989436388,0.1273649036884307,0.0245721600949764,0.1275479048490524,0.0557846091687679,0.3287661075592041,0.0,0.0662797763943672,0.01458659209311,99.6045150756836
P54-3,16.6423268,0.1266980469226837,0.1974927932024002,0.0241828989237546,0.1274199336767196,0.0245694424957036,0.1276592910289764,0.0557856447994709,0.3287661075592041,0.0,0.0682667195796966,0.0160454884171485,99.60501098632812
P54-3,16.675229399999996,0.1266887038946151,0.197297990322113,0.0241578985005617,0.1275288462638855,0.0245521608740091,0.1278323233127594,0.0558106675744056,0.3287661075592041,0.0,0.0753810554742813,0.017605198547244,99.60540771484376
P54-3,16.7083403,0.1267406046390533,0.1972537785768508,0.0241420548409223,0.127603992819786,0.0245180763304233,0.1279056966304779,0.0558165498077869,0.3287661075592041,0.0,0.0777560472488403,0.017968226224184,99.60549926757811
P54-3,16.7384053,0.1267812252044677,0.1979136615991592,0.0241337716579437,0.127650186419487,0.0245099179446697,0.1279670000076293,0.0558163896203041,0.3287661075592041,0.0,0.0758621543645858,0.0188631005585193,99.6041717529297
P54-3,16.770397099999997,0.126837819814682,0.1982114017009735,0.0241137128323316,0.1277452409267425,0.024488590657711,0.1280599683523178,0.0558340512216091,0.3287661075592041,0.0,0.0777065604925155,0.0202185716480016,99.60357666015624
P54-3,16.802376799999998,0.1268570274114608,0.1975724250078201,0.0241177845746278,0.1277384161949157,0.0244569536298513,0.1280003935098648,0.0558234639465808,0.3287661075592041,0.0,0.0655599385499954,0.0209762267768383,99.6048583984375
P54-3,16.834010199999998,0.1268058717250824,0.1965591013431549,0.0241134371608495,0.1277409195899963,0.0244501214474439,0.1280056238174438,0.0558191798627376,0.3287661075592041,0.0,0.0547616817057132,0.0228680614382028,99.6068878173828
P54-3,16.8659381,0.1268219351768493,0.1972915828227996,0.024138581007719,0.1277757734060287,0.0244621764868497,0.1280070841312408,0.0558448545634746,0.3287661075592041,0.0,0.0574171878397464,0.024213146418333,99.6054229736328
P54-3,16.9149584,0.126727744936943,0.1977999061346054,0.0242357831448316,0.1277963370084762,0.0245253704488277,0.1279775351285934,0.0559412278234958,0.3287661075592041,0.0,0.0625115782022476,0.0235746651887893,99.60440063476561
P54-3,16.947521,0.1267411410808563,0.1979933530092239,0.0242953579872846,0.1278424859046936,0.0245267953723669,0.1278946697711944,0.0560006350278854,0.3287661075592041,0.0,0.0583614967763423,0.0250804144889116,99.60400390625
P54-3,16.9797597,0.1267342716455459,0.1985063105821609,0.0243462566286325,0.1278683096170425,0.0245404336601495,0.1278648376464843,0.0560468509793281,0.3287661075592041,0.0,0.0543672516942024,0.0276134219020605,99.60298919677734
P54-3,17.009980799999997,0.1267843097448349,0.198280856013298,0.0243584904819726,0.1278899312019348,0.0245219562202692,0.127813383936882,0.0560547299683094,0.3287661075592041,0.0,0.0515531450510025,0.0299462415277957,99.60343933105469
P54-3,17.044139899999998,0.1270138472318649,0.1986409574747085,0.0243015177547931,0.1281206458806991,0.0244603343307971,0.127847671508789,0.0561067909002304,0.3287661075592041,0.0,0.0523502416908741,0.0298779141157865,99.60270690917967
P54-3,17.0783994,0.1270727664232254,0.1986811459064483,0.0243217777460813,0.1282072663307189,0.0244603585451841,0.1278381645679473,0.0561557188630104,0.3287661075592041,0.0,0.0495193153619766,0.0311743170022964,99.60263824462889
P54-3,17.1074007,0.1271348148584365,0.2001664638519287,0.0243242122232913,0.128193587064743,0.0244400985538959,0.1278004199266433,0.0561225973069667,0.3287661075592041,0.0,0.0521315932273864,0.0318115055561065,99.59967041015624
P54-3,17.139238,0.1270925551652908,0.2000587582588195,0.0242881309241056,0.1282274723052978,0.02441799454391,0.1278868019580841,0.0561136677861213,0.3287661075592041,0.0,0.0445822365581989,0.0316921472549438,99.59987640380861
P54-3,17.1716619,0.1271027773618698,0.2011245638132095,0.0243142638355493,0.1281003952026367,0.0245003867894411,0.127787098288536,0.0560717470943927,0.3287661075592041,0.0,0.0451258830726146,0.029742432758212,99.59775543212889
P54-3,17.204268499999998,0.1270559430122375,0.2031565159559249,0.0243841912597417,0.1279767453670501,0.0246236622333526,0.127714455127716,0.0560759678483009,0.3287661075592041,0.0,0.0523688606917858,0.0270526371896266,99.59368896484376
P54-3,17.233419899999998,0.1269953846931457,0.2041195482015609,0.0244151335209608,0.127943530678749,0.024689108133316,0.1277594715356826,0.056089948862791,0.3287661075592041,0.0,0.0587941892445087,0.0269580148160457,99.59176635742189
P54-3,17.266266299999998,0.1268731504678726,0.2057186514139175,0.0245357770472764,0.1277412176132202,0.0248014573007822,0.1276296973228454,0.056085031479597,0.3287661075592041,0.0,0.0786299183964729,0.0263446979224681,99.58856201171876
P54-3,17.3166675,0.1269375830888748,0.2076344341039657,0.0245349835604429,0.1278624683618545,0.0247561205178499,0.1276031881570816,0.0561373122036457,0.3287661075592041,0.0,0.0706245005130767,0.0248644854873418,99.58473205566406
P54-3,17.3465159,0.1270300447940826,0.2094753384590148,0.0245204828679561,0.1279969662427902,0.0247263982892036,0.1275883615016937,0.0561945661902427,0.3287661075592041,0.0,0.0770105943083763,0.0234513841569423,99.58104705810547
P54-3,17.3785831,0.1268078535795211,0.2082882523536682,0.0246337819844484,0.1279354244470596,0.0247731450945138,0.1275473684072494,0.056269597262144,0.3287661075592041,0.0,0.0822971612215042,0.0255463197827339,99.58341979980467
P54-3,17.409725199999997,0.1266555786132812,0.2075618356466293,0.0247643627226352,0.1277955621480941,0.0247991643846035,0.1274286061525344,0.0562778860330581,0.3287661075592041,0.0,0.0941367149353027,0.0284965075552463,99.58486938476561
P54-3,17.441782099999998,0.1263739019632339,0.2049487084150314,0.024857822805643,0.1275235563516616,0.0247501507401466,0.1273253709077835,0.0562124028801918,0.3287661075592041,0.0,0.093601256608963,0.0317079536616802,99.59009552001952
P54-3,17.510014499999997,0.126460313796997,0.2024633884429931,0.0247436370700597,0.1275144517421722,0.0246796458959579,0.1273861974477767,0.0561157763004302,0.3287661075592041,0.0,0.0840841680765151,0.0332466326653957,99.5950698852539
P54-3,17.5393129,0.1266209036111831,0.2013639509677887,0.024557800963521,0.1276627033948898,0.0246474780142307,0.1276311576366424,0.0560840182006359,0.3287661075592041,0.0,0.0832065567374229,0.0350800603628158,99.59727478027344
P54-3,17.5730601,0.1265356838703155,0.1997167915105819,0.0245557893067598,0.1274843364953994,0.0246614888310432,0.1275869756937027,0.056017979979515,0.3287661075592041,0.0,0.0884732753038406,0.0366825833916664,99.6005630493164
P54-3,17.6026996,0.1266537308692932,0.1994191408157348,0.0243073590099811,0.1280362904071807,0.0245686452835798,0.1281370669603347,0.0561318024992942,0.3287661075592041,0.0,0.0719285085797309,0.0364349223673343,99.60115814208984
P54-3,17.6355801,0.1262976229190826,0.2010472416877746,0.0244233254343271,0.1283755749464035,0.0245666299015283,0.1286772787570953,0.0564363189041614,0.3287661075592041,0.0,0.0886184722185134,0.0419302619993686,99.597900390625
P54-3,17.667280499999997,0.1258564442396163,0.2036824375391006,0.024524575099349,0.1290557980537414,0.0246005449444055,0.1297082901000976,0.0569517239928245,0.3287661075592041,0.0,0.1214031353592872,0.0503456965088844,99.59264373779298
P54-3,17.715653799999995,0.1255579590797424,0.2033932209014892,0.0246030110865831,0.1295564919710159,0.0246431771665811,0.130519613623619,0.0573240928351879,0.3287661075592041,0.0,0.1163467839360237,0.0660855695605278,99.5932159423828
P54-3,17.746231199999997,0.124330036342144,0.2016225606203079,0.0253841839730739,0.1294569969177246,0.0248039904981851,0.1308867931365966,0.0580008551478385,0.3287661075592041,0.0,0.1144555211067199,0.0868088603019714,99.59675598144531
P54-3,17.7789842,0.1248389929533004,0.1996511369943618,0.0251378454267978,0.1308772563934326,0.0249132737517356,0.1326219737529754,0.0586433559656143,0.3287661075592041,0.0,0.1172809079289436,0.1051036491990089,99.6007080078125
P54-3,17.8118579,0.1254311203956604,0.1986301988363266,0.0247772559523582,0.1328124105930328,0.0249839220196008,0.1349240690469741,0.0594624727964401,0.3287661075592041,0.0,0.1109475120902061,0.1231991201639175,99.6027374267578
P54-3,17.8425857,0.1263387203216552,0.1992663145065307,0.0243308246135711,0.1348563134670257,0.0250486303120851,0.1376423835754394,0.0603004954755306,0.3287661075592041,0.0,0.1169366613030433,0.1431609094142913,99.60146331787107
P54-3,17.875582899999998,0.1287920325994491,0.2005072981119155,0.0242507830262184,0.1341085880994796,0.0251457802951335,0.1370709985494613,0.0597359836101531,0.3287661075592041,0.0,0.1271392256021499,0.1644974201917648,99.59898376464845
P54-3,17.9071924,0.1284561306238174,0.1996502727270126,0.0243340712040662,0.131833866238594,0.0252222083508968,0.1341335475444793,0.0584104098379611,0.3287661075592041,0.0,0.1396822035312652,0.1615222841501236,99.6007080078125
P54-3,17.9379155,0.1274825632572174,0.1991272717714309,0.0245150346308946,0.1299648135900497,0.0253634229302406,0.1318255960941314,0.0574545748531818,0.3287661075592041,0.0,0.1526009291410446,0.1582937240600585,99.60174560546876
P54-3,17.971649499999998,0.1264859586954116,0.2018911093473434,0.0245585516095161,0.1290713995695114,0.0253959465771913,0.130616620182991,0.0570171438157558,0.3287661075592041,0.0,0.1497537046670913,0.1497537046670913,99.5962142944336
P54-3,18.0029738,0.1259915381669998,0.2066923379898071,0.0245969127863645,0.128484696149826,0.0254209972918033,0.1298475861549377,0.0567513406276702,0.3287661075592041,0.0,0.1446904838085174,0.1446904838085174,99.58660888671876
P54-3,18.035008599999998,0.1258908957242965,0.2128075510263443,0.0245194789022207,0.1283155530691146,0.0253872312605381,0.1294602006673812,0.0566125772893428,0.3287661075592041,0.0,0.1410639882087707,0.1410639882087707,99.57438659667967
P54-3,18.067615099999998,0.1256781220436096,0.2171553969383239,0.0245528388768434,0.1281202137470245,0.0254694204777479,0.1292829066514968,0.0566071234643459,0.3287661075592041,0.0,0.1581798940896987,0.1581798940896987,99.56568145751952
P54-3,18.149069,0.1252637952566146,0.220708429813385,0.0247714463621377,0.1278380453586578,0.025587074458599,0.1290352046489715,0.0566698014736175,0.3287661075592041,0.0,0.1742774844169616,0.1742774844169616,99.55859375
P54-3,18.1799332,0.1247092187404632,0.2206527888774871,0.0249535925686359,0.1271893680095672,0.0258917193859815,0.1285217851400375,0.0566481202840805,0.3287661075592041,0.0,0.186888188123703,0.186888188123703,99.55869293212889
P54-3,18.212412999999998,0.1219805479049682,0.2153459191322326,0.0257916171103715,0.125028371810913,0.0271864663809537,0.1267416328191757,0.0569672808051109,0.3287661075592041,0.0,0.1689631789922714,0.1689631789922714,99.56930541992189
P54-3,18.242425399999995,0.1203254461288452,0.2078918814659118,0.0263571850955486,0.1239027380943298,0.0283117368817329,0.1262476593255996,0.0573139563202857,0.3287661075592041,0.0,0.1651507914066314,0.1651507914066314,99.58421325683594
P54-3,18.275595399999997,0.1178240552544593,0.2041852325201034,0.0274642631411552,0.1219409853219986,0.029683481901884,0.1248690336942672,0.0576950162649154,0.3287661075592041,0.0,0.1503354310989379,0.1503354310989379,99.59162902832033
P54-3,18.3052207,0.1167216002941131,0.1984661668539047,0.0277824290096759,0.1205080971121788,0.0312999337911605,0.1238827928900718,0.0576840192079544,0.3287661075592041,0.0,0.1378780305385589,0.1378780305385589,99.60307312011719
P54-3,18.3374394,0.1154801324009895,0.195498302578926,0.0278878659009933,0.1188383176922798,0.0331816859543323,0.1225109919905662,0.0573935508728027,0.3287661075592041,0.0,0.1268070787191391,0.1268070787191391,99.6090087890625
P54-3,18.3692881,0.1112358421087265,0.1840195655822753,0.0296854637563228,0.1140338629484176,0.0379434451460838,0.1186985373497009,0.0571665689349174,0.3287661075592041,0.0,0.1201844960451126,0.1201844960451126,99.6319580078125
P54-3,18.4025277,0.1087538674473762,0.1684465408325195,0.0296971537172794,0.111490175127983,0.0441370494663715,0.1174904629588127,0.0571710653603076,0.3287661075592041,0.0,0.1143542155623436,0.1143542155623436,99.6631088256836
P54-3,18.4343808,0.103950910270214,0.1532603800296783,0.0317442789673805,0.1057443171739578,0.0544574186205863,0.1132692098617553,0.0568629577755928,0.3287661075592041,0.0,0.1073131039738655,0.1073131039738655,99.6934814453125
P54-3,18.466478799999997,0.0980738177895545,0.1400664150714874,0.0335848107933998,0.099204771220684,0.0711068361997604,0.108375146985054,0.056652758270502,0.3287661075592041,0.0,0.1019838452339172,0.1019838452339172,99.71986389160156
P54-3,18.5135595,0.0952004492282867,0.1242736801505088,0.0307913292199373,0.0959216207265853,0.0904117599129676,0.1050357371568679,0.0565446801483631,0.3287661075592041,1.8488093614578247,0.1023416817188262,0.1023416817188262,99.75144958496092
P54-3,18.5474337,0.0890849083662033,0.1058551371097564,0.0295919049531221,0.0893043503165245,0.1207679733633995,0.0976745262742042,0.0563736148178577,0.3287661075592041,4.373598098754883,0.0972828939557075,0.0972828939557075,99.7584686279297
P54-3,18.578568599999997,0.08318892121315,0.087669238448143,0.0274579264223575,0.0832890197634696,0.1596680432558059,0.0898965001106262,0.0563923679292202,0.3541269898414611,7.106339931488037,0.0876915380358695,0.0876915380358695,99.6806640625
P54-3,18.611786799999997,0.0784616246819496,0.0731536448001861,0.0254050996154546,0.0783766582608222,0.2094783186912536,0.0833698511123657,0.0564897879958152,0.4986107349395752,9.85479736328125,0.0708590745925903,0.0708590745925903,99.58104705810547
P54-3,18.642213699999996,0.0738214254379272,0.0572480335831642,0.0209633484482765,0.0736341401934623,0.2678677439689636,0.0756990164518356,0.0565279498696327,0.7933287024497985,13.30063533782959,0.0587881617248058,0.0587881617248058,99.46426391601561
P54-3,18.675215599999998,0.070346675813198,0.0463122464716434,0.0186440553516149,0.0699222236871719,0.3372619152069091,0.069217026233673,0.0565980337560176,1.1835533380508425,16.16625213623047,0.0537556335330009,0.0537556335330009,99.32546997070312
P54-3,18.705574299999995,0.0672293826937675,0.0381463877856731,0.0167494714260101,0.0666943117976188,0.4237833023071289,0.0640305578708648,0.0567185692489147,1.753154754638672,18.909503936767575,0.0465950034558773,0.0465950034558773,99.15243530273438
P54-3,18.737759899999997,0.0646589174866676,0.0313212163746356,0.0158180184662342,0.0637644380331039,0.5375537276268005,0.0586046352982521,0.056790817528963,2.650601625442505,21.514184951782227,0.038664199411869,0.038664199411869,98.92488861083984
P54-3,18.7700309,0.0619054585695266,0.026730541139841,0.016219712793827,0.0606430508196353,0.6777472496032714,0.0539084151387214,0.0568582452833652,3.682695627212525,23.416872024536133,0.0316700637340545,0.0316700637340545,98.64451599121091
P54-3,18.8016509,0.0581788010895252,0.0227767340838909,0.0157857611775398,0.0569060891866683,0.8754793405532836,0.0500628538429737,0.0569610856473445,5.113096237182617,25.643325805664062,0.0277972929179668,0.0277972929179668,98.24903869628906
P54-3,18.8347758,0.0576868467032909,0.021092589944601,0.016083538532257,0.0561786592006683,0.961387813091278,0.0480819232761859,0.0570717342197895,5.973951816558838,26.49148750305176,0.0253598932176828,0.0253598932176828,98.07722473144531
P54-3,18.866594099999997,0.0581137128174304,0.0203700456768274,0.0157613195478916,0.056633785367012,0.9612502455711364,0.0473967678844928,0.0572472102940082,6.4088568687438965,26.79093742370605,0.0248050056397914,0.0248050056397914,98.07749938964845
P54-3,18.9149892,0.0628534406423568,0.0233892183750867,0.0163884814828634,0.0612448677420616,0.7551757097244262,0.0505826510488986,0.0573106221854686,4.845069885253905,24.808181762695312,0.0243700612336397,0.0243700612336397,98.4896469116211
P54-3,18.946887,0.064505748450756,0.0247221328318119,0.0167444553226232,0.0627357512712478,0.6901138424873352,0.0517586879432201,0.0572135858237743,4.3249921798706055,24.00824737548828,0.0233572386205196,0.0233572386205196,98.61976623535155
P54-3,18.979073999999997,0.0678260922431945,0.0279216263443231,0.0172944515943527,0.065944604575634,0.5711777806282043,0.0546781532466411,0.0571352206170558,3.3650383949279785,22.31847381591797,0.0235390644520521,0.0235390644520521,98.85765075683594
P54-3,19.0114885,0.0714613795280456,0.0314534492790699,0.0193791557103395,0.069279134273529,0.4934745728969574,0.057196844369173,0.0572512261569499,2.626170873641968,20.519020080566406,0.0235477518290281,0.0235477518290281,99.01304626464845
P54-3,19.044031999999998,0.0751270502805709,0.0359671264886856,0.0210220161825418,0.0729133486747741,0.4108678698539733,0.0604581199586391,0.0573790818452835,1.9826935529708865,18.53423118591309,0.0231847316026687,0.0231847316026687,99.17826843261719
P54-3,19.075838799999996,0.0791796743869781,0.0400173664093017,0.0225482117384672,0.0767847523093223,0.3419595658779144,0.0629632174968719,0.0574746243655681,1.583706617355347,16.74821662902832,0.023832892999053,0.023832892999053,99.31607818603517
P54-3,19.1081894,0.0799284577369689,0.0411459393799304,0.024661086499691,0.0773041918873786,0.3371886909008026,0.0629733949899673,0.0575606375932693,1.4934656620025637,16.10059356689453,0.0257124323397874,0.0257124323397874,99.32562255859376
P54-3,19.1394437,0.0803062170743942,0.0412306152284145,0.0265326667577028,0.0774383768439292,0.342998057603836,0.0624511055648326,0.0576334297657012,1.4869669675827026,15.849422454833984,0.0295814648270606,0.0295814648270606,99.31400299072264
P54-3,19.1702974,0.0806954428553581,0.040656205266714,0.0274703633040189,0.077575534582138,0.3531650006771087,0.0619172640144824,0.0577091239392757,1.5315189361572266,15.98056411743164,0.0326943099498748,0.0326943099498748,99.29367065429688
P54-3,19.203701599999995,0.0822643414139747,0.0414782837033271,0.0291194859892129,0.079076774418354,0.3377623856067657,0.0620779804885387,0.0579393878579139,1.468126893043518,15.380901336669922,0.0349641218781471,0.0349641218781471,99.32447814941406
P54-3,19.233383599999996,0.0842155143618583,0.0437814742326736,0.0283312052488327,0.081376276910305,0.297894537448883,0.0639753565192222,0.0580825097858905,1.314991474151611,14.538637161254885,0.0393568836152553,0.0393568836152553,99.40420532226561
P54-3,19.2665997,0.087553784251213,0.046504970639944,0.0273175239562988,0.0850070193409919,0.2577733993530273,0.0663578957319259,0.0581389181315898,1.1741001605987549,13.702089309692385,0.0443540513515472,0.0443540513515472,99.48445129394531
P54-3,19.313603699999998,0.0899138450622558,0.0486723743379116,0.025573905557394,0.0876296907663345,0.2339086532592773,0.0687633603811264,0.0581036917865276,1.0778779983520508,13.361867904663086,0.0478708893060684,0.0478708893060684,99.5321807861328
P54-3,19.3457911,0.0946635976433753,0.052503477782011,0.0250769462436437,0.0924804955720901,0.2022205144166946,0.0719253197312355,0.0581519976258277,0.9344182014465332,12.467277526855469,0.0528609119355678,0.0528609119355678,99.59555053710936
P54-3,19.3779564,0.0964908376336097,0.0524522848427295,0.0259533114731311,0.0943743363022804,0.2028637081384658,0.0720353126525878,0.0583618022501468,0.9362159371376036,12.433250427246094,0.0559053309261798,0.0559053309261798,99.59426879882812
P54-3,19.4107621,0.1017123013734817,0.0504348427057266,0.0284806191921234,0.0982569381594657,0.2175298482179641,0.0706617981195449,0.0584060400724411,1.0084048509597778,13.024845123291016,0.0593095682561397,0.0593095682561397,99.56494140625
P54-3,19.4415686,0.1030194461345672,0.0505064018070697,0.0304026063531637,0.0989531651139259,0.2142670154571533,0.0697135254740715,0.0583594888448715,1.0061084032058716,12.6494779586792,0.0641160830855369,0.0641160830855369,99.57147216796876
P54-3,19.508781799999998,0.1097424104809761,0.0538632087409496,0.0345323681831359,0.1043781638145446,0.1956780403852462,0.0708399415016174,0.0583280734717845,0.8912163972854614,11.51202392578125,0.0696275159716606,0.0696275159716606,99.60865020751952
P54-3,19.538011199999996,0.1162266582250595,0.0580192357301712,0.0337899513542652,0.1103796660900116,0.1666886210441589,0.0737442895770072,0.0582203194499015,0.7751948833465576,10.56382179260254,0.0867184102535247,0.0867184102535247,99.6666259765625
P54-3,19.5707846,0.1206380575895309,0.0622302219271659,0.0342559032142162,0.1147167757153511,0.1489356309175491,0.0764146000146865,0.0582477413117885,0.6791784167289733,9.638971328735352,0.0922583639621734,0.0922583639621734,99.7021255493164
P54-3,19.603713799999998,0.1212200969457626,0.067456804215908,0.0325001701712608,0.115978866815567,0.1302830278873443,0.079812467098236,0.0581197775900363,0.5833366513252258,8.638644218444824,0.0994957461953163,0.0994957461953163,99.73942565917967
P54-3,19.6350938,0.1244819611310958,0.0736265331506729,0.0319086126983165,0.1192631646990776,0.1139310896396637,0.0834828913211822,0.0578488931059837,0.4942356646060943,7.603056907653808,0.1006426885724067,0.1006426885724067,99.75103759765624
P54-3,19.666291299999997,0.1257614642381668,0.0796102359890937,0.0323775485157966,0.120615541934967,0.1032901480793952,0.0862105712294578,0.0577793233096599,0.4259440004825592,6.561169147491455,0.0898427665233612,0.0898427665233612,99.74847412109376
P54-3,19.7471358,0.126579001545906,0.0838228613138198,0.0327411592006683,0.1215577274560928,0.099086083471775,0.0884652733802795,0.0577610395848751,0.3861037492752075,6.036321163177489,0.0828294157981872,0.0828294157981872,99.74684143066406
P54-3,19.779410999999996,0.1308665424585342,0.0919025167822837,0.0350803919136524,0.1256466507911682,0.0900671556591987,0.0920475423336029,0.0578449219465255,0.3419119417667388,4.827368259429932,0.07043918967247,0.07043918967247,99.73826599121091
P54-3,19.812122099999996,0.1331633031368255,0.095931589603424,0.0351915657520294,0.1281476765871048,0.0814394280314445,0.0935306921601295,0.0579218566417694,0.3287661075592041,4.00991678237915,0.0656214505434036,0.0656214505434036,99.73367309570312
P54-3,19.845202699999998,0.1362081468105316,0.0967906787991523,0.0357669256627559,0.130648523569107,0.0797170475125312,0.0940116792917251,0.0578247457742691,0.3350633680820465,3.916406393051148,0.0633053258061409,0.0633053258061409,99.7275848388672
