participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-7,14.7828827,0.1291425377130508,0.1960349231958389,0.0253778174519538,0.1286807060241699,0.0250250939279794,0.127686858177185,0.0562356598675251,0.3287661075592041,0.0,0.0980341210961341,0.1205724030733108,99.60792541503906
P54-7,14.814719,0.129373624920845,0.1958205848932266,0.0255202464759349,0.1288483440876007,0.0250220391899347,0.1275763511657714,0.0562171153724193,0.3287661075592041,0.0,0.0981074646115303,0.1299850642681121,99.6083526611328
P54-7,14.8466547,0.1293128281831741,0.1955504119396209,0.0259601157158613,0.128629982471466,0.0250092335045337,0.1271043568849563,0.0562222860753536,0.3287661075592041,0.0,0.0957460924983024,0.1380656510591507,99.60890197753906
P54-7,14.8806572,0.1293846517801284,0.195362702012062,0.0262124836444854,0.128644123673439,0.0249821580946445,0.1268058717250824,0.0561777725815773,0.3287661075592041,0.0,0.09816824644804,0.1498419344425201,99.60926818847656
P54-7,14.912131800000001,0.1291519552469253,0.1948343962430954,0.0260172560811042,0.1285567879676818,0.0249169338494539,0.1266892552375793,0.0561586655676364,0.3287661075592041,0.0,0.1079882606863975,0.1232394352555275,99.6103286743164
P54-7,14.9438063,0.1291548460721969,0.1936016529798507,0.0259675923734903,0.1286679506301879,0.0248478259891271,0.1265680938959121,0.0561864227056503,0.3287661075592041,0.0,0.1014743000268936,0.1014743000268936,99.61279296875
P54-7,14.9737058,0.1293384283781051,0.1930371224880218,0.0260346997529268,0.1289237290620803,0.0247875116765499,0.1265198290348053,0.056240189820528,0.3287661075592041,0.0,0.0939442962408065,0.0939442962408065,99.61392974853517
P54-7,15.0061859,0.1295413076877594,0.1926223933696746,0.0259861443191766,0.1291906982660293,0.0247224867343902,0.1265603750944137,0.0562630519270896,0.3287661075592041,0.0,0.0723765864968299,0.0723765864968299,99.61475372314452
P54-7,15.0553321,0.1304097175598144,0.1924680918455123,0.0261740256100893,0.1300334185361862,0.0246819779276847,0.1266273558139801,0.0563240088522434,0.3287661075592041,0.0,0.0599229671061038,0.0599229671061038,99.61505889892578
P54-7,15.0885456,0.1313390880823135,0.1924576461315155,0.0265501532703638,0.1308254152536392,0.0246448218822479,0.1264932602643966,0.056396260857582,0.3287661075592041,0.0,0.0553796999156475,0.0553796999156475,99.61508178710936
P54-7,15.119892799999999,0.1322529017925262,0.1926495432853698,0.0266740974038839,0.1316773891448974,0.0246370434761047,0.1266462951898574,0.0564076825976371,0.3287661075592041,0.0,0.0550076887011528,0.0550076887011528,99.6147003173828
P54-7,15.150808000000001,0.133154809474945,0.1926566809415817,0.0270603522658348,0.1324100047349929,0.0246682837605476,0.1265588700771331,0.0564201325178146,0.3287661075592041,0.0,0.0571808218955993,0.0571808218955993,99.61468505859376
P54-7,15.1825733,0.1333399713039398,0.1927758157253265,0.0270973723381757,0.1326114237308502,0.024670211598277,0.1265645921230316,0.0564235746860504,0.3287661075592041,0.0,0.0529434569180011,0.0529434569180011,99.61444854736328
P54-7,15.2152209,0.1332531869411468,0.193169742822647,0.0266857221722602,0.1326825618743896,0.0246675573289394,0.1269759684801101,0.0563959404826164,0.3287661075592041,0.0,0.0497564561665058,0.0497564561665058,99.61366271972656
P54-7,15.247525,0.1341410279273986,0.1934888958930969,0.0266729537397623,0.1335088461637496,0.0246733427047729,0.1272745728492736,0.0563968271017074,0.3287661075592041,0.0,0.0484650619328022,0.0484650619328022,99.61302185058592
P54-7,15.2789749,0.1338037252426147,0.1940009146928787,0.0263042896986007,0.1332796514034271,0.0246401466429233,0.1275602430105209,0.0563239865005016,0.3287661075592041,0.0,0.0469424203038215,0.0450001694262027,99.61199951171876
P54-7,15.3124548,0.1328288465738296,0.1942785531282424,0.0259096231311559,0.1323789209127426,0.0246089212596416,0.1276261061429977,0.0562414228916168,0.3287661075592041,0.0,0.050715897232294,0.041680309921503,99.6114501953125
P54-7,15.3453344,0.1323021054267883,0.1948710083961486,0.0257723666727542,0.1319969594478607,0.0245948228985071,0.1276564449071884,0.0562588758766651,0.3287661075592041,0.0,0.045410681515932,0.0383256524801254,99.61025238037107
P54-7,15.3755503,0.1319649666547775,0.1950454264879226,0.0256625935435295,0.1316814720630645,0.0246246233582496,0.1276591271162033,0.0563053078949451,0.3287661075592041,0.0,0.0459186173975467,0.0354239717125892,99.60990905761719
P54-7,15.407530300000001,0.1316884905099868,0.1958073377609252,0.0256322957575321,0.1314674913883209,0.0246157981455326,0.1276267170906066,0.0563381575047969,0.3287661075592041,0.0,0.0446289218962192,0.0332446061074733,99.60838317871091
P54-7,15.457431,0.1313050091266632,0.195526584982872,0.0255294702947139,0.1311715096235275,0.0246693436056375,0.1276173591613769,0.0563943013548851,0.3287661075592041,0.0,0.0403743386268615,0.0313082262873649,99.60894775390624
P54-7,15.4877816,0.1311049461364746,0.1951260417699813,0.0254301354289054,0.1309948563575744,0.0247094314545392,0.1276132762432098,0.0564379915595054,0.3287661075592041,0.0,0.0413169376552104,0.0303960870951414,99.6097412109375
P54-7,15.519279000000001,0.1308285295963287,0.1950528770685195,0.0252921395003795,0.1308326423168182,0.0247016586363315,0.1275825947523117,0.0564705170691013,0.3287661075592041,0.0,0.041727639734745,0.0284635163843631,99.60989379882812
P54-7,15.5522128,0.1303431540727615,0.1947897970676422,0.0250979475677013,0.1305012851953506,0.0247414000332355,0.1276220381259918,0.056503839790821,0.3287661075592041,0.0,0.0359116904437541,0.0280367322266101,99.61041259765624
P54-7,15.583056200000001,0.1299801170825958,0.195212498307228,0.0249259136617183,0.1303443312644958,0.0247132927179336,0.127664715051651,0.0565997622907161,0.3287661075592041,0.0,0.038284171372652,0.0267897062003612,99.6095733642578
P54-7,15.6153549,0.1296122074127197,0.1952613890171051,0.0248191524296998,0.1300296336412429,0.0247123762965202,0.127637043595314,0.0565422289073467,0.3287661075592041,0.0,0.0421125441789627,0.0258592534810304,99.60948181152345
P54-7,15.6464817,0.1291817873716354,0.1952463239431381,0.0247317049652338,0.1296535730361938,0.0247009266167879,0.1276051998138427,0.0564912408590316,0.3287661075592041,0.0,0.0365122184157371,0.0247041545808315,99.6094970703125
P54-7,15.679000799999999,0.1288483440876007,0.1947804242372512,0.0246938150376081,0.1293379515409469,0.0246910601854324,0.1275292187929153,0.0564203783869743,0.3287661075592041,0.0,0.0441161431372165,0.0234045423567295,99.61044311523438
P54-7,15.7124675,0.1288924813270568,0.1949028372764587,0.0247223675251007,0.1294543594121933,0.0247060619294643,0.1275794953107833,0.0564890392124652,0.3287661075592041,0.0,0.0442748889327049,0.0223809089511632,99.61018371582033
P54-7,15.7451466,0.1290046721696853,0.195317804813385,0.0248189382255077,0.1295957267284393,0.024675365537405,0.1275835037231445,0.0565478652715682,0.3287661075592041,0.0,0.0331213846802711,0.0218501091003417,99.60935974121091
P54-7,15.7766245,0.1291712820529937,0.1950016617774963,0.0249311421066522,0.1297395378351211,0.0246995165944099,0.1275956630706787,0.0565858148038387,0.3287661075592041,0.0,0.0295535027980804,0.0211801547557115,99.61000061035155
P54-7,15.8070567,0.1298016458749771,0.194782555103302,0.0252432562410831,0.1302030682563781,0.0248273164033889,0.1276354640722274,0.0566836856305599,0.3287661075592041,0.0,0.0253913234919309,0.0236842464655637,99.61042785644531
P54-7,15.8565898,0.1312431246042251,0.1939950138330459,0.0259805936366319,0.1312043815851211,0.0249071940779685,0.1274284273386001,0.0568351075053215,0.3287661075592041,0.0,0.0256249643862247,0.0256249643862247,99.61200714111328
P54-7,15.8877986,0.1340558975934982,0.1932656466960907,0.027252098545432,0.1331367343664169,0.0249143186956644,0.1270772963762283,0.0570258349180221,0.3287661075592041,0.0,0.0280547272413969,0.0280547272413969,99.61346435546876
P54-7,15.9196553,0.1392128765583038,0.1928422600030899,0.029566042125225,0.1367299854755401,0.0248482041060924,0.1267224997282028,0.0573918223381042,0.3287661075592041,0.0,0.0313026756048202,0.0313026756048202,99.61431884765624
P54-7,15.951197599999999,0.1494565308094024,0.1923956573009491,0.0336276292800903,0.1443640142679214,0.0247394163161516,0.1262983977794647,0.0579889453947544,0.3287661075592041,0.0,0.0330333709716796,0.0330333709716796,99.6152114868164
P54-7,15.981526100000002,0.1672290861606597,0.1922200173139572,0.0392977409064769,0.1589824259281158,0.0247109625488519,0.1263298094272613,0.0586032979190349,0.3287661075592041,0.0,0.0349196009337902,0.0349196009337902,99.61555480957033
P54-7,16.0145572,0.2030563801527023,0.1919697970151901,0.0522832982242107,0.1877361834049224,0.0247574672102928,0.1263857632875442,0.0596947222948074,0.3503418564796447,0.0,0.0381175242364406,0.0381175242364406,99.59388732910156
P54-7,16.0453108,0.2655712664127349,0.191854253411293,0.0770901218056678,0.2359839081764221,0.0247992575168609,0.1263716369867324,0.0611987709999084,0.7955628633499146,0.0,0.0413633435964584,0.0413633435964584,99.46885681152345
P54-7,16.0781069,0.3765178024768829,0.1917304843664169,0.1263115853071212,0.3182686269283294,0.0248575415462255,0.1266058236360549,0.0635345503687858,2.408848285675049,0.0,0.0448505617678165,0.0448505617678165,99.24696350097656
P54-7,16.111539,0.5273302793502807,0.1915308386087417,0.2031911462545394,0.424215942621231,0.024939963594079,0.1268510520458221,0.0661953389644622,7.157982349395752,0.0,0.0462093241512775,0.0462093241512775,98.9453353881836
P54-7,16.142514600000002,0.7153432369232177,0.1913619190454483,0.3064410090446472,0.5527962446212769,0.0250179842114448,0.1273840069770813,0.0709790736436843,17.73447036743164,0.0,0.046997781842947,0.046997781842947,98.5693130493164
P54-7,16.1752067,0.9065535068511962,0.1912317276000976,0.4278777539730072,0.6777149438858032,0.02514841966331,0.1274440884590148,0.0772521272301673,33.04491424560547,0.0,0.0527747236192226,0.0527747236192226,98.1868896484375
P54-7,16.206771600000003,1.060164213180542,0.1911433488130569,0.5339422225952148,0.7757382988929749,0.0252287983894348,0.1273419260978698,0.0887714028358459,46.285606384277344,0.0,0.0574901551008224,0.0574901551008224,97.87967681884764
P54-7,16.2888808,1.1679747104644775,0.1911113411188125,0.618440568447113,0.8410467505455017,0.025154149159789,0.1271217763423919,0.1054508611559867,54.55012512207031,0.0,0.0617531314492225,0.0617531314492225,97.66404724121091
P54-7,16.319613800000003,1.272936463356018,0.1911269873380661,0.7089064121246337,0.9010409116744996,0.0249690376222133,0.1266616880893707,0.1796499639749527,61.682899475097656,0.0,0.0689851567149162,0.0689851567149162,97.45411682128906
P54-7,16.350945799999998,1.292649507522583,0.1912692040205001,0.7239714264869689,0.9115946292877196,0.0248415246605873,0.1267095804214477,0.2358845025300979,62.55354309082031,0.0,0.0643590465188026,0.0643590465188026,97.41470336914062
P54-7,16.3833028,1.3071351051330566,0.1913203746080398,0.7472555637359619,0.9153304696083068,0.0248029939830303,0.1265412271022796,0.2922322452068328,63.16768646240234,0.0,0.0600962117314338,0.0600962117314338,97.38572692871091
P54-7,16.415290299999995,1.3077256679534912,0.191270962357521,0.7476224303245544,0.9166780710220336,0.0248220171779394,0.1264542192220687,0.3605807125568389,63.46520233154297,0.0,0.0543312728404998,0.0543312728404998,97.38455200195312
P54-7,16.448588699999995,1.3026497364044187,0.1910647898912429,0.7390603423118591,0.9169852137565612,0.0249355882406234,0.1263484060764312,0.3793864846229553,63.61823654174805,0.0,0.0464054681360721,0.0464054681360721,97.39469909667967
P54-7,16.4808108,1.2969819307327273,0.1908787339925766,0.7323017716407775,0.9168483018875122,0.0251082610338926,0.1262598633766174,0.40327650308609,63.82752227783203,0.0,0.0429825708270072,0.0429825708270072,97.4060287475586
P54-7,16.512460099999995,1.2898294925689695,0.1907975375652313,0.7145373821258544,0.9180976152420044,0.0252679623663425,0.1263626664876937,0.4201781153678894,63.828269958496094,0.0,0.0401407554745674,0.0401407554745674,97.42033386230467
P54-7,16.544261199999998,1.287545680999756,0.1906827092170715,0.7134255766868591,0.9168561697006224,0.0254488121718168,0.126308336853981,0.4093779325485229,63.89391326904297,0.0,0.0376283265650272,0.0376283265650272,97.42491149902345
P54-7,16.5767331,1.2878820896148682,0.1905641108751297,0.7109052538871765,0.917798399925232,0.0255823191255331,0.1264041364192962,0.4443238973617553,63.962078094482415,0.0,0.0339290127158164,0.0339290127158164,97.42424011230467
P54-7,16.607890199999996,1.2880125045776367,0.190503180027008,0.7167046070098877,0.9161365032196044,0.025678502395749,0.126233235001564,0.4683009386062622,64.05892181396484,0.0,0.0310146491974592,0.0310146491974592,97.42397308349608
P54-7,16.6554051,1.2913347482681274,0.1906718164682388,0.7152554988861084,0.9178894758224488,0.0256499219685792,0.1264073252677917,0.5175532102584838,64.08303833007812,0.0,0.0303922034800052,0.0303922034800052,97.4173355102539
P54-7,16.687125899999998,1.2909361124038696,0.1907767355442047,0.7068830728530883,0.919521391391754,0.0256676115095615,0.1265923976898193,0.5560665130615234,64.13695526123047,0.0,0.0287479422986507,0.0287479422986507,97.41812133789062
P54-7,16.7193449,1.2931053638458252,0.1909549832344055,0.7091981172561646,0.9201050996780396,0.0255523100495338,0.126544713973999,0.6140303015708923,64.04308319091797,0.0,0.0257811918854713,0.0257811918854713,97.41378784179688
P54-7,16.7521216,1.29378342628479,0.1910706907510757,0.7055726647377014,0.921234667301178,0.0255368445068597,0.1266628205776214,0.6466626524925231,64.07109832763672,0.0,0.024327877908945,0.024327877908945,97.41242980957033
P54-7,16.783185999999997,1.2953780889511108,0.1910529732704162,0.7148100733757019,0.9194424152374268,0.0256812926381826,0.1266032308340072,0.6912609338760376,64.2257308959961,0.0,0.0240713991224765,0.0240713991224765,97.40924835205078
P54-7,16.816673199999997,1.2943785190582275,0.1908580362796783,0.718214988708496,0.9181106686592102,0.0258634947240352,0.1265808790922164,0.6603158116340637,64.36251831054688,0.0,0.0214635245501995,0.0214635245501995,97.41124725341797
P54-7,16.8477873,1.2940983772277832,0.1907555013895034,0.7238069772720336,0.9162035584449768,0.0259694010019302,0.1265186071395874,0.6899977922439575,64.4547119140625,0.0,0.0205615330487489,0.0205615330487489,97.41180419921876
P54-7,16.8811029,1.2957841157913208,0.190481886267662,0.7273471355438232,0.915585160255432,0.0260862819850444,0.1265523731708526,0.6650018095970153,64.484619140625,0.0,0.0189911779016256,0.0189911779016256,97.40843200683594
P54-7,16.9121672,1.2979071140289309,0.1903820037841796,0.7323440909385681,0.91562682390213,0.025832861661911,0.1263142973184585,0.6586408019065856,64.14794921875,0.0,0.0188310947269201,0.0188310947269201,97.40419006347656
P54-7,16.9437663,1.2976566553115845,0.1903031170368194,0.730354905128479,0.916130483150482,0.0255071595311164,0.1261167079210281,0.6320345401763916,63.83244323730469,0.0,0.0192666407674551,0.0192666407674551,97.40467834472656
P54-7,16.973749199999997,1.3036972284317017,0.1902604550123214,0.7404296398162841,0.91676265001297,0.0253860205411911,0.1259887814521789,0.6550814509391784,63.858055114746094,0.0,0.0201154109090566,0.0201154109090566,97.3926010131836
P54-7,17.0065988,1.301668643951416,0.1902628988027572,0.7267265915870667,0.9183228015899658,0.0252054780721664,0.1260941326618194,0.6347836256027221,63.564002990722656,0.0,0.0206549447029829,0.0206549447029829,97.39665985107422
P54-7,17.055148499999998,1.2982937097549438,0.1902413517236709,0.7116872072219848,0.9202111363410947,0.0252027846872806,0.1263275891542434,0.6464619636535645,63.35445022583008,0.0,0.0208778958767652,0.0208778958767652,97.40341186523438
P54-7,17.086789299999996,1.3068920373916626,0.1904171705245971,0.7243794202804565,0.9215856194496154,0.0251635499298572,0.1263896226882934,0.6953346729278564,63.42255401611328,0.0,0.0208712071180343,0.0208712071180343,97.38622283935547
P54-7,17.118167599999996,1.3035523891448977,0.1904050260782241,0.7153137922286987,0.9229371547698973,0.025186713784933,0.1264771223068237,0.7199658751487731,63.49045181274414,0.0,0.0209887288510799,0.0209887288510799,97.39289855957033
P54-7,17.1543318,1.3116406202316284,0.1904700994491577,0.732514977455139,0.9233863949775696,0.0251942090690135,0.126408115029335,0.7477642893791198,63.57373046875,0.0,0.0208993256092071,0.0208993256092071,97.37672424316406
P54-7,17.183054399999996,1.3183966875076294,0.1904871612787246,0.7478669881820678,0.923445701599121,0.0251833051443099,0.1262749582529068,0.7711400985717773,63.69184112548828,0.0,0.0206177178770303,0.0206177178770303,97.36320495605469
P54-7,17.214178699999998,1.318620204925537,0.1904923170804977,0.7501629590988159,0.9236996173858641,0.0252818427979946,0.1262717097997665,0.8395754694938659,63.846923828125,0.0,0.0213605277240276,0.0213605277240276,97.36276245117188
P54-7,17.246143999999997,1.327619194984436,0.1905552297830581,0.7641052603721618,0.9250223636627196,0.0251489914953708,0.1263089329004287,0.8960488438606262,63.830520629882805,0.0,0.0215608719736337,0.0215608719736337,97.3447723388672
P54-7,17.2805653,1.339179754257202,0.1907123029232025,0.7872884273529052,0.9256891012191772,0.0250683631747961,0.1262521594762802,1.0074191093444824,63.92755508422852,0.0,0.0210449583828449,0.0210449583828449,97.32164001464845
P54-7,17.3131953,1.351589560508728,0.1908890157938003,0.8149150013923645,0.9260249137878418,0.0249861367046833,0.1261485517024993,1.0972259044647217,64.0762710571289,0.0,0.0199807211756706,0.0199807211756706,97.29681396484376
P54-7,17.345278099999998,1.3747634887695312,0.1911315321922302,0.8633017539978027,0.9262507557868956,0.0248377099633216,0.1261563599109649,1.2140933275222778,64.11957550048828,0.0,0.022145377472043,0.022145377472043,97.25047302246092
P54-7,17.375371099999995,1.4028068780899048,0.191269502043724,0.9398728609085084,0.9232040643692015,0.0248330235481262,0.1258570998907089,1.3096952438354492,64.44852447509766,0.0,0.0238458048552274,0.0238458048552274,97.19439697265624
P54-7,17.407777999999997,1.4265618324279783,0.1917222589254379,1.0221453905105593,0.9192547798156738,0.0247715152800083,0.1253731250762939,1.4723902940750122,64.98268127441406,0.0,0.0268272776156663,0.0268272776156663,97.05522155761719
P54-7,17.489487299999997,1.4315080642700195,0.1920562237501144,1.0363303422927856,0.9190750122070312,0.0247213318943977,0.1253995299339294,1.6749217510223389,65.02428436279297,0.0,0.0285780765116214,0.0285780765116214,96.65016174316406
P54-7,17.5193251,1.4435065984725952,0.1922297924757003,1.0639362335205078,0.919208288192749,0.0248947534710168,0.1255995780229568,2.0035400390625,65.12673950195312,0.0,0.0331920348107814,0.0331920348107814,95.992919921875
P54-7,17.551458499999995,1.421316385269165,0.1925352364778518,1.0174884796142578,0.9184117317199708,0.0249117780476808,0.1254915446043014,2.2819969654083248,65.36189270019531,0.0,0.0343914404511451,0.0350326672196388,95.43600463867188
P54-7,17.5829676,1.4509347677230835,0.192791149020195,1.0777219533920288,0.9186941981315612,0.0250061806291341,0.1255815625190734,2.456136703491211,65.35226440429688,0.0,0.0383227840065956,0.0509025007486343,95.08772277832033
P54-7,17.615600499999996,1.445194125175476,0.1926449537277221,1.0357505083084106,0.923094630241394,0.0249683950096368,0.1260144710540771,2.581969738006592,64.98265075683594,0.0,0.0402058027684688,0.0665996745228767,94.8360595703125
P54-7,17.6480954,1.4281035661697388,0.1925378888845443,0.9773431420326232,0.9261334538459776,0.0249379891902208,0.1263059973716735,2.699265241622925,64.80307006835938,0.0,0.0448731631040573,0.0954582542181015,94.60146331787107
P54-7,17.680658399999995,1.426084280014038,0.1924635767936706,0.9491768479347228,0.9289799332618712,0.0250510908663272,0.1267407834529876,2.812142133712769,64.51654052734375,0.0,0.050748586654663,0.1122650280594825,94.37571716308592
P54-7,17.712997799999997,1.4079385995864868,0.1923677027225494,0.905523896217346,0.9279878139495848,0.0251419432461261,0.1266013085842132,2.9292399883270264,64.72330474853516,0.0,0.0564614199101924,0.1142389774322509,94.14151763916016
P54-7,17.7444037,1.4113467931747437,0.1922631114721298,0.9025294184684752,0.929184079170227,0.0252281948924064,0.1266718655824661,2.993797063827514,64.73362731933594,0.0,0.0622141249477863,0.1120864152908325,94.01240539550781
P54-7,17.776466399999997,1.4332637786865234,0.1921132653951644,0.9615053534507751,0.9241736531257628,0.0253230482339859,0.1260218620300293,3.055613279342652,65.32414245605469,0.0,0.0698665976524353,0.1013260632753372,93.88877868652345
P54-7,17.8072162,1.4402378797531128,0.1919700652360916,0.9658328294754028,0.9227260947227478,0.0253652390092611,0.1258404999971389,3.1121006011962886,65.48048400878906,0.0,0.0768851414322853,0.0978941172361373,93.77580261230467
P54-7,17.856579299999996,1.437268614768982,0.1916901469230651,0.9400579929351806,0.9286649227142334,0.0252460502088069,0.1264553666114807,3.157100200653076,64.99378204345703,0.0,0.0848600938916206,0.1234584376215934,93.68579864501952
P54-7,17.888605,1.4375118017196655,0.1917001903057098,0.9518025517463684,0.9221691489219664,0.0252045132219791,0.1257771551609039,3.189811944961548,65.4793701171875,0.0,0.0864242166280746,0.1125214025378227,93.62037658691406
P54-7,17.9188072,1.4015140533447266,0.191830962896347,0.8740009069442749,0.9226698279380798,0.0250298641622066,0.1257814168930053,3.221773386001587,65.26885986328125,0.0,0.0835100188851356,0.1008500605821609,93.55645751953124
P54-7,17.9510245,1.4020004272460938,0.1915976554155349,0.8397688865661621,0.9281061887741088,0.0250268820673227,0.1264023780822753,3.248800277709961,64.64071655273438,0.0,0.0871755629777908,0.091760329902172,93.5023956298828
P54-7,17.9823053,1.4063957929611206,0.1914941072463989,0.8599125742912292,0.9244623780250548,0.0250774007290601,0.1259848177433013,3.2734107971191406,64.99832916259766,0.0,0.0839701145887374,0.0908855497837066,93.45317840576175
P54-7,18.015630599999998,1.3786739110946655,0.1916250139474868,0.8035537004470825,0.9248218536376952,0.025004344061017,0.126067891716957,3.2985992431640625,64.84929656982422,0.0,0.0833001211285591,0.0851148664951324,93.40280151367188
P54-7,18.0466156,1.3841384649276731,0.1915484368801116,0.8137815594673156,0.9254283905029296,0.0251833777874708,0.1262996047735214,3.303951501846313,64.7433853149414,0.0,0.0812540128827095,0.0838408321142196,93.39208984375
P54-7,18.0793219,1.370272159576416,0.1914268434047699,0.8085166811943054,0.922761023044586,0.0251269675791263,0.1259846538305282,3.3051247596740723,64.9645004272461,0.0,0.0832267776131629,0.0844035744667053,93.38975524902345
P54-7,18.1106911,1.372610092163086,0.1914010792970657,0.7911145687103271,0.9234610199928284,0.0251321904361248,0.1261680722236633,3.304591417312622,64.72039031982422,0.0,0.0727186352014541,0.082060120999813,93.3908233642578
P54-7,18.142411999999997,1.3837296962738037,0.1912431716918945,0.800115168094635,0.9265898466110228,0.0252005029469728,0.1265540421009063,3.3182859420776367,64.42647552490233,0.0,0.0708018019795417,0.0834089815616607,93.36343383789062
P54-7,18.174102599999998,1.393995761871338,0.191169649362564,0.813797652721405,0.9254603385925292,0.0250662378966808,0.1262976974248886,3.3287949562072754,64.57796478271484,0.0,0.0729640871286392,0.0830312073230743,93.3424072265625
P54-7,18.2069828,1.376469969749451,0.1913952529430389,0.7971261739730835,0.9268355369567872,0.0249890200793743,0.1264519244432449,3.341217279434204,64.41725158691406,0.0,0.0747273713350296,0.0753749534487724,93.31756591796876
P54-7,18.257781599999998,1.3695963621139526,0.1916405260562896,0.7853655815124511,0.9289132356643676,0.0248003918677568,0.1265852153301239,3.3496077060699463,64.23333740234375,0.0,0.0717636346817016,0.0742033794522285,93.30078125
P54-7,18.2876177,1.372095227241516,0.1916337758302688,0.7847148776054382,0.9308175444602966,0.0247374344617128,0.12666517496109,3.354503631591797,64.11358642578125,0.0,0.0641178265213966,0.073825255036354,93.2909927368164
P54-7,18.3185036,1.3541611433029177,0.1915168911218643,0.7487300038337708,0.9348781704902648,0.0247674994170665,0.1270024180412292,3.365321397781372,63.82270050048828,0.0,0.0634102746844291,0.0695713683962821,93.26936340332033
P54-7,18.3515864,1.3543075323104858,0.1915716975927352,0.7445013523101806,0.9360210299491882,0.0247898008674383,0.1270703971385955,3.3738639354705806,63.776004791259766,0.0,0.059253741055727,0.0675023347139358,93.25227355957033
P54-7,18.384144199999998,1.3552775382995603,0.1914900094270706,0.7463246583938598,0.937136709690094,0.0249297879636287,0.1272323131561279,3.3764190673828125,63.95292282104492,0.0,0.061346311122179,0.0661281272768974,93.24716186523438
P54-7,18.4155939,1.363715648651123,0.1915242820978164,0.7569503784179688,0.9378098845481871,0.024961182847619,0.1273496747016906,3.3918943405151367,64.02687072753906,0.0,0.0725276544690132,0.088917851448059,93.2162094116211
P54-7,18.4490844,1.3912737369537354,0.1915404945611953,0.7958756685256958,0.9409793615341187,0.0248684920370578,0.1273993104696273,3.4123613834381104,64.0468978881836,0.0,0.0684808418154716,0.1419633477926254,93.17527770996092
P54-7,18.4804678,1.4705408811569214,0.1913261264562606,0.8892006874084472,0.9429219365119934,0.0249361582100391,0.1273940801620483,3.435045003890991,64.55327606201172,0.0,0.0586481131613254,0.2353801876306533,93.1299057006836
P54-7,18.511280499999998,1.546947717666626,0.1910426765680313,0.9603033065795898,0.9406465291976928,0.0250103268772363,0.1269182413816452,3.4549522399902344,65.50131225585938,0.0,0.0549018532037734,0.3424755632877349,93.09009552001952
P54-7,18.5457326,1.7320618629455566,0.1904964745044708,1.1221665143966677,0.9385587573051452,0.0249956212937831,0.1261449605226516,3.4884934425354004,66.78807830810547,0.0,0.0509523041546344,0.4900773465633392,93.02301025390624
P54-7,18.5764466,2.015408992767334,0.1898859292268753,1.1878451108932495,0.9430310726165771,0.0250027682632207,0.1262392401695251,3.535501003265381,67.14058685302734,0.0,0.0457932129502296,0.6151924729347229,92.92900085449219
P54-7,18.6099244,2.325174331665039,0.1889472156763076,1.0840771198272705,0.9610151052474976,0.0248575881123542,0.1274031847715377,3.5827784538269043,66.3580551147461,0.0,0.0436099283397197,0.7328222393989563,92.8344497680664
P54-7,18.6577156,2.5038247108459477,0.1896604150533676,1.0046565532684326,0.9628422260284424,0.0246723070740699,0.1285917460918426,3.57483434677124,65.77571105957031,0.0,0.0404950641095638,0.7928600311279296,92.85032653808592
P54-7,18.6872902,2.4261562824249268,0.190633088350296,0.8853261470794677,0.9570964574813842,0.024688446894288,0.1288049817085266,3.5148727893829346,65.0432357788086,0.0,0.0412110053002834,0.5908141136169432,92.97025299072264
P54-7,18.7190239,2.0936076641082764,0.1915581822395324,0.837569236755371,0.9468032717704772,0.0246321838349103,0.128295823931694,3.456470012664795,64.72991943359375,0.0,0.0406838916242122,0.3775996565818786,93.08705139160156
P54-7,18.752121,1.762321949005127,0.1922549605369567,0.7953006029129028,0.941129684448242,0.0246096495538949,0.1281252950429916,3.41229248046875,64.43053436279297,0.0,0.0411041267216205,0.2634071409702301,93.1754150390625
P54-7,18.7852394,1.576167106628418,0.1925259083509445,0.8026096820831298,0.9392954111099244,0.0245661623775959,0.1280042976140976,3.388333797454834,64.28986358642578,0.0,0.0397210270166397,0.2685354351997375,93.22332763671876
P54-7,18.8162886,1.4597722291946411,0.1927227079868316,0.7817604541778564,0.9367631673812866,0.0245170034468173,0.1278116703033447,3.3819117546081543,64.26900482177734,0.0,0.0400837622582912,0.2480947524309158,93.23617553710936
P54-7,18.848235099999997,1.4116599559783936,0.1928914636373519,0.7630181312561035,0.9377039670944212,0.0245085395872592,0.1279691755771637,3.378293991088867,64.08734893798828,0.0,0.0372308455407619,0.2470194399356842,93.243408203125
P54-7,18.8817132,1.3876444101333618,0.1930663287639617,0.7730621099472045,0.9356195330619812,0.0245030242949724,0.1277385354042053,3.368823289871216,64.2542495727539,0.0,0.0356188751757144,0.246287003159523,93.26235198974608
P54-7,18.9118617,1.3709715604782104,0.1931661367416381,0.7563133835792542,0.9364215731620787,0.0245674978941679,0.1277503371238708,3.370898962020874,64.22061920166016,0.0,0.0331921279430389,0.233002483844757,93.25819396972656
P54-7,18.943904899999996,1.3694334030151367,0.1930928826332092,0.7745569348335266,0.9351768493652344,0.0245577078312635,0.1275192499160766,3.354220390319824,64.24036407470703,0.0,0.0350446924567222,0.2031165957450866,93.29156494140624
