participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-10,56.8981604,0.1280102580785751,0.2063636034727096,0.0241633560508489,0.1275417804718017,0.0243210587650537,0.1273302882909774,0.0555528439581394,0.3287661075592041,0.0,0.1252824664115905,0.0062222983688116,99.5872802734375
P54-10,56.9309404,0.127907395362854,0.2050725072622299,0.0241535883396863,0.1275312155485153,0.0243027247488498,0.1272391676902771,0.0555635131895542,0.3287661075592041,0.0,0.1125566735863685,0.0062407557852566,99.58985900878906
P54-10,56.963864,0.1279451251029968,0.2056241333484649,0.0241449102759361,0.1275209486484527,0.024326441809535,0.1272044628858566,0.0555716454982757,0.3287661075592041,0.0,0.1269408464431762,0.0060787531547248,99.5887451171875
P54-10,56.995260200000004,0.1281571388244628,0.2053101509809494,0.0241482686251401,0.1275525838136673,0.0243441201746463,0.1272006332874298,0.0555921681225299,0.3287661075592041,0.0,0.1389125287532806,0.0063211172819137,99.58938598632812
P54-10,57.027236800000004,0.1281892508268356,0.2033502608537674,0.0241380967199802,0.1275908648967742,0.0243462789803743,0.1271748840808868,0.0556161291897296,0.3287661075592041,0.0,0.140667974948883,0.0063799200579524,99.59330749511719
P54-10,57.05814470000001,0.1282529383897781,0.2030667215585708,0.0241163577884435,0.1276768594980239,0.0243393834680318,0.1272023916244506,0.0556443072855472,0.3287661075592041,0.0,0.137606605887413,0.0068394038826227,99.59386444091797
P54-10,57.090668799999996,0.1282732784748077,0.2021531760692596,0.0241128858178853,0.1277365386486053,0.0243364628404378,0.1272224485874176,0.0556607544422149,0.3287661075592041,0.0,0.1378696262836456,0.006994763854891,99.59569549560547
P54-10,57.1231845,0.1281641721725463,0.201103389263153,0.0240967739373445,0.1278522908687591,0.0243090949952602,0.1272503733634948,0.0556958839297294,0.3287661075592041,0.0,0.1245114803314209,0.0071812039241194,99.59779357910156
P54-10,57.1544951,0.1282653957605361,0.2008742243051528,0.0240916516631841,0.1279379874467849,0.0243003126233816,0.1272666305303573,0.0557304844260215,0.3287661075592041,0.0,0.1214307770133018,0.0076218536123633,99.59825134277344
P54-10,57.1866557,0.1284013241529464,0.2004169672727584,0.0240997187793254,0.1280229985713958,0.0243072211742401,0.1273046284914016,0.0557648316025733,0.3287661075592041,0.0,0.1312486231327056,0.0084313740953803,99.59916687011719
P54-10,57.2686154,0.1286027133464813,0.1999931931495666,0.024098128080368,0.12813700735569,0.0242905393242836,0.1273343414068222,0.0558073408901691,0.3287661075592041,0.0,0.1237366273999214,0.0088208150118589,99.60002136230467
P54-10,57.2976175,0.1291801184415817,0.2003247439861297,0.0241106320172548,0.1282393783330917,0.024294938892126,0.1274146437644958,0.0558519326150417,0.3287661075592041,0.0,0.1340716630220413,0.0086148241534829,99.59935760498048
P54-10,57.329851000000005,0.129214271903038,0.200511023402214,0.0241008419543504,0.1283580362796783,0.0242697969079017,0.1274022161960601,0.0558981895446777,0.3287661075592041,0.0,0.1182942241430282,0.0090593686327338,99.5989761352539
P54-10,57.36192200000001,0.1294565796852111,0.2014448642730712,0.024112656712532,0.1283892691135406,0.0242742411792278,0.1274248510599136,0.0559132993221282,0.3287661075592041,0.0,0.1215233355760574,0.0091944942250847,99.59710693359376
P54-10,57.394038200000004,0.1295765340328216,0.203100249171257,0.0241201985627412,0.1284203380346298,0.0242845881730318,0.1274300068616867,0.0559284873306751,0.3287661075592041,0.0,0.1290246993303299,0.0092068733647465,99.5937957763672
P54-10,57.425761300000005,0.1294464021921157,0.2041704505681991,0.0241199471056461,0.1284748464822769,0.0242867860943078,0.1274134963750839,0.0559528023004531,0.3287661075592041,0.0,0.1320922821760177,0.0095377247780561,99.59165954589844
P54-10,57.458055800000004,0.1294968426227569,0.2055853605270385,0.0241079218685626,0.1288252919912338,0.0242938958108425,0.1273767948150634,0.0561173297464847,0.3287661075592041,0.0,0.1380560547113418,0.0093472022563219,99.5888214111328
P54-10,57.489689600000005,0.1290043592453002,0.2038985937833786,0.0241290312260389,0.1284389346837997,0.0242768339812755,0.1273952424526214,0.0559602677822113,0.3287661075592041,0.0,0.1327568292617797,0.0124171478673815,99.59220886230467
P54-10,57.521902700000005,0.1286922842264175,0.2035370767116546,0.024154232814908,0.1282784193754196,0.0242824107408523,0.1274061650037765,0.0559180676937103,0.3287661075592041,0.0,0.1413075476884841,0.0147270057350397,99.59291839599608
P54-10,57.5547241,0.1284614354372024,0.2021455019712448,0.0241782665252685,0.1281162649393081,0.024307869374752,0.127436876296997,0.0558699369430541,0.3287661075592041,0.0,0.1605662256479263,0.0175839271396398,99.595703125
P54-10,57.5859144,0.1282020062208175,0.200635015964508,0.0242262426763772,0.127810463309288,0.02436731941998,0.1274745017290115,0.0557719022035598,0.3287661075592041,0.0,0.2034228444099426,0.0211933050304651,99.59873199462889
P54-10,57.633945,0.1279858201742172,0.1991987228393554,0.0241618361324071,0.127839371562004,0.0243996325880289,0.127579316496849,0.0557553730905056,0.3287661075592041,0.0,0.1779409348964691,0.0236573014408349,99.6016082763672
P54-10,57.66836910000001,0.128042459487915,0.1984360367059707,0.0241274647414684,0.1278380453586578,0.0244150161743164,0.1276011317968368,0.0557432807981967,0.3287661075592041,0.0,0.1055633425712585,0.0235477518290281,99.60313415527344
P54-10,57.69889320000001,0.1283163577318191,0.1980284005403518,0.0241323430091142,0.127799317240715,0.024439051747322,0.1276336461305618,0.0557395704090595,0.3287661075592041,0.0,0.077667698264122,0.0230877138674259,99.60394287109376
P54-10,57.7309987,0.1288350373506546,0.1975802183151245,0.0241357013583183,0.1276382058858871,0.0244153439998626,0.1276757717132568,0.055658683180809,0.3287661075592041,0.0,0.0887638330459594,0.0229112729430198,99.6048355102539
P54-10,57.763742900000004,0.1286240220069885,0.1983281224966049,0.0241593029350042,0.127449557185173,0.024457860738039,0.1276314556598663,0.0555715337395668,0.3287661075592041,0.0,0.083243042230606,0.0240026004612445,99.60334777832033
P54-10,57.795334000000004,0.1281769871711731,0.1989078223705291,0.0241556856781244,0.1273302882909774,0.0244607310742139,0.1275698393583297,0.0555080138146877,0.3287661075592041,0.0,0.0762221589684486,0.0249995533376932,99.60218811035155
P54-10,57.82726220000001,0.1278104037046432,0.1996225267648696,0.0241450928151607,0.1272779554128646,0.0244613587856292,0.1275635808706283,0.0554722845554351,0.3287661075592041,0.0,0.0716858506202697,0.0256860684603452,99.60075378417967
P54-10,57.8585417,0.127644270658493,0.201381504535675,0.0241333097219467,0.1272466778755188,0.0244461577385663,0.1275468170642852,0.0554480478167533,0.3287661075592041,0.0,0.1354971230030059,0.0248547662049531,99.59722900390624
P54-10,57.890265600000006,0.1276585757732391,0.2017394602298736,0.0241074617952108,0.1272679716348648,0.0243973303586244,0.1275102049112319,0.0554444566369056,0.3287661075592041,0.0,0.1767991483211517,0.0244347881525754,99.59651947021484
P54-10,57.9222358,0.1276267766952514,0.2008996605873107,0.0240978766232728,0.1272920817136764,0.0243707336485385,0.1274715811014175,0.0554583519697189,0.3287661075592041,0.0,0.1651348173618316,0.0244765244424343,99.59819793701173
P54-10,57.9552016,0.1276502311229705,0.2000839859247207,0.0240831542760133,0.1273547112941741,0.0243454426527023,0.1274171471595764,0.0554875954985618,0.3287661075592041,0.0,0.1592229157686233,0.022860562428832,99.59983825683594
P54-10,57.9873708,0.1275939047336578,0.1997837126255035,0.0240808129310607,0.1274189502000808,0.0243489723652601,0.1274075657129287,0.0555113181471824,0.3287661075592041,0.0,0.1103719398379325,0.022554188966751,99.60043334960936
P54-10,58.0375037,0.1277589797973632,0.1996688991785049,0.0240883454680442,0.1274242997169494,0.0243866108357906,0.1273905038833618,0.0555276162922382,0.3287661075592041,0.0,0.1775181293487548,0.0180521644651889,99.60066223144531
P54-10,58.0656559,0.1279648691415786,0.1994766741991043,0.024092799052596,0.1273535043001174,0.0243854001164436,0.1273494958877563,0.0555068179965019,0.3287661075592041,0.0,0.1690210253000259,0.0151865538209676,99.60104370117188
P54-10,58.1001002,0.127992644906044,0.1987511217594146,0.0240838434547185,0.1273479163646698,0.0243600234389305,0.1272968649864196,0.0555084906518459,0.3287661075592041,0.0,0.1487319618463516,0.0132288988679647,99.6024932861328
P54-10,58.1302675,0.1281857192516326,0.1980587393045425,0.0240788832306861,0.1273421049118042,0.0243453495204448,0.1272523254156112,0.0555131174623966,0.3287661075592041,0.0,0.1357729136943817,0.0107936188578605,99.6038818359375
P54-10,58.1639131,0.1277733445167541,0.1984350830316543,0.0240715164691209,0.1273462921380996,0.0243148673325777,0.1272500902414321,0.0555059984326362,0.3287661075592041,0.0,0.1165746003389358,0.0098236259073019,99.60313415527344
P54-10,58.19509310000001,0.1275945752859115,0.1992211937904357,0.0240736715495586,0.1273677498102188,0.0242964196950197,0.127297967672348,0.0555022731423377,0.3287661075592041,0.0,0.1118433997035026,0.0098811984062194,99.60155487060547
P54-10,58.2275034,0.1275475472211837,0.1993885040283203,0.0240761060267686,0.1273735165596008,0.0242797266691923,0.1273271292448043,0.0554991550743579,0.3287661075592041,0.0,0.1076941788196563,0.0099588707089424,99.60122680664062
P54-10,58.258007600000006,0.1275646686553955,0.200213611125946,0.0240872204303741,0.1273860782384872,0.0242814384400844,0.1273836493492126,0.0555052906274795,0.3287661075592041,0.0,0.1118246987462043,0.0089553026482462,99.59957122802734
P54-10,58.2903262,0.1275286078453064,0.1996257603168487,0.024082351475954,0.1273568421602249,0.0242789145559072,0.1273605376482009,0.0554904751479625,0.3287661075592041,0.0,0.113185666501522,0.0081156091764569,99.60075378417967
P54-10,58.3220143,0.1275244057178497,0.1988990306854248,0.0240798946470022,0.127368077635765,0.024262461811304,0.1273504048585891,0.0554893687367439,0.3287661075592041,0.0,0.1064421087503433,0.0073349210433661,99.60220336914062
P54-10,58.3540955,0.1274777799844741,0.1988321989774704,0.024080192670226,0.12736277282238,0.0242488887161016,0.1273412555456161,0.0554796606302261,0.3287661075592041,0.0,0.1016792207956314,0.0068807415664196,99.60233306884764
P54-10,58.386149100000004,0.1274519115686416,0.1987157613039016,0.0240797568112611,0.12738698720932,0.0242330320179462,0.127352699637413,0.0554839670658111,0.3287661075592041,0.0,0.0936181172728538,0.0066355182789266,99.60256958007811
P54-10,58.4334676,0.1274080425500869,0.198377788066864,0.0240825340151786,0.1273903250694274,0.0242407526820898,0.1273405849933624,0.055487722158432,0.3287661075592041,0.0,0.0825376287102699,0.0065991389565169,99.60324859619139
P54-10,58.4648204,0.1274144202470779,0.197923257946968,0.0240891501307487,0.1273973584175109,0.0242697969079017,0.1273484081029892,0.0554920881986618,0.3287661075592041,0.0,0.0743646770715713,0.0066557917743921,99.60414886474608
P54-10,58.49846550000001,0.1274264156818389,0.1977545469999313,0.0240935590118169,0.1274105906486511,0.0242808833718299,0.127352699637413,0.0554984360933303,0.3287661075592041,0.0,0.0646232143044471,0.007097634486854,99.6044921875
P54-10,58.5311425,0.1274374723434448,0.1972821950912475,0.0241002682596445,0.1274120360612869,0.0243120156228542,0.127351626753807,0.0555074848234653,0.3287661075592041,0.0,0.0631898939609527,0.0072401948273181,99.60543060302734
P54-10,58.56390450000001,0.1275184601545333,0.1975823938846588,0.024108562618494,0.1274366676807403,0.0243202932178974,0.1273399293422699,0.0555272735655307,0.3287661075592041,0.0,0.0926727876067161,0.0068072667345404,99.6048355102539
P54-10,58.5958382,0.1276126652956008,0.1978480219841003,0.0241023115813732,0.1274608373641967,0.0242866948246955,0.1273238509893417,0.0555347055196762,0.3287661075592041,0.0,0.1344419121742248,0.0064285695552825,99.60430145263673
P54-10,58.6265889,0.1278099119663238,0.1980348080396652,0.0240999218076467,0.127526119351387,0.0242745168507099,0.127333253622055,0.0555591732263565,0.3287661075592041,0.0,0.1308138221502304,0.0061988988891243,99.60392761230467
P54-10,58.6584037,0.1277847737073898,0.1983889192342758,0.0240875631570816,0.1275582909584045,0.024246759712696,0.1273091733455658,0.055566556751728,0.3287661075592041,0.0,0.1138340085744857,0.0058280765078961,99.60322570800781
P54-10,58.690247500000005,0.1276909112930297,0.1981531232595443,0.0240800324827432,0.1275541186332702,0.0242094080895185,0.1272859573364257,0.0555568374693393,0.3287661075592041,0.0,0.0891026183962821,0.0060275411233305,99.60369110107422
P54-10,58.7223017,0.1276366263628006,0.1986725479364395,0.0240788366645574,0.1275779157876968,0.0242067761719226,0.1272602528333663,0.055566769093275,0.3287661075592041,0.0,0.087291345000267,0.0060751428827643,99.6026611328125
P54-10,58.755169800000004,0.1276052594184875,0.1989469230175018,0.0240922048687934,0.1275737881660461,0.0242269095033407,0.1272484958171844,0.0555732063949108,0.3287661075592041,0.0,0.077084831893444,0.0057273935526609,99.60209655761719
P54-10,58.787413400000005,0.1276394873857498,0.2000004947185516,0.0240987055003643,0.1275457292795181,0.0242313705384731,0.1272289901971817,0.0555647611618041,0.3287661075592041,0.0,0.1037796288728714,0.0059604649432003,99.60000610351561
P54-10,58.868652600000004,0.1277925670146942,0.2005963325500488,0.0241019930690526,0.1275202184915542,0.0242586210370063,0.127253234386444,0.0555556714534759,0.3287661075592041,0.0,0.1235021948814392,0.0064013595692813,99.59880828857422
P54-10,58.89869710000001,0.1280074566602706,0.2015658617019653,0.0240896083414554,0.1274921000003814,0.0242647528648376,0.1272485703229904,0.0555345490574836,0.3287661075592041,0.0,0.1263493001461029,0.0067145368084311,99.59686279296876
P54-10,58.9319283,0.1280988156795501,0.2011323124170303,0.0241028405725955,0.1275393366813659,0.0243030041456222,0.127272754907608,0.0555616579949855,0.3287661075592041,0.0,0.1528129428625106,0.0064905132167041,99.59774017333984
P54-10,58.96390300000001,0.1280087977647781,0.202449694275856,0.0241085849702358,0.1275637596845626,0.0243006851524114,0.1272891014814376,0.0555669032037258,0.3287661075592041,0.0,0.1519541442394256,0.0065518976189196,99.5950927734375
P54-10,58.9949193,0.1280267238616943,0.2024246454238891,0.0241244304925203,0.1275142729282379,0.024309629574418,0.1273148208856582,0.0555459596216678,0.3287661075592041,0.0,0.1606560051441192,0.0068190586753189,99.59514617919922
P54-10,59.02656520000001,0.1280649006366729,0.2028643786907196,0.024138992652297,0.1274821460247039,0.0243226364254951,0.1273300945758819,0.0555364079773426,0.3287661075592041,0.0,0.1694662272930145,0.007346695754677,99.59426879882812
P54-10,59.0588151,0.1279771625995636,0.2017985135316848,0.0241251196712255,0.1275051683187484,0.0242788456380367,0.1273029297590255,0.0555364824831485,0.3287661075592041,0.0,0.1398563683032989,0.0070396247319877,99.59640502929688
P54-10,59.090561400000006,0.1277955025434494,0.2001836150884628,0.0241229813545942,0.1274767369031906,0.0242639183998107,0.1272762566804885,0.0555210821330547,0.3287661075592041,0.0,0.1311291754245758,0.0068643377162516,99.5996322631836
P54-10,59.122979300000004,0.1278049349784851,0.1993443816900253,0.0241251438856124,0.1274929642677307,0.0242587830871343,0.1272826790809631,0.0555263496935367,0.3287661075592041,0.0,0.1278867572546005,0.0071617411449551,99.601318359375
P54-10,59.154113,0.1277811974287033,0.1988691985607147,0.0241193231195211,0.1275080740451812,0.0242309551686048,0.1272791177034378,0.0555267967283725,0.3287661075592041,0.0,0.1082886531949043,0.0069821616634726,99.60226440429688
P54-10,59.1870557,0.1278081536293029,0.1990742981433868,0.0241161286830902,0.127423271536827,0.0242266803979873,0.1272802054882049,0.0554873533546924,0.3287661075592041,0.0,0.1042835935950279,0.0071571669541299,99.60185241699219
P54-10,59.2345363,0.1279134303331375,0.1982064843177795,0.024118885397911,0.1274124085903167,0.0242401026189327,0.1272773444652557,0.0554896555840969,0.3287661075592041,0.0,0.11240254342556,0.0072573167271912,99.60359191894531
P54-10,59.266133700000005,0.1278972327709198,0.1978788077831268,0.0241096671670675,0.1273997873067855,0.0242398027330636,0.1272800862789154,0.0554795563220977,0.3287661075592041,0.0,0.111021839082241,0.0074073346331715,99.60424041748048
P54-10,59.298085400000005,0.1278891861438751,0.1976988315582275,0.0241044480353593,0.127388447523117,0.0242464151233434,0.1272966861724853,0.0554733388125896,0.3287661075592041,0.0,0.1161998212337493,0.0072739450260996,99.60460662841797
P54-10,59.3292448,0.1277584284543991,0.1975165009498596,0.024103807285428,0.1273696422576904,0.0242460425943136,0.1273022592067718,0.0554630830883979,0.3287661075592041,0.0,0.116067998111248,0.0075021656230092,99.60496520996092
P54-10,59.362027700000006,0.1278203725814819,0.1982190608978271,0.0240964088588953,0.1273989975452423,0.0242340005934238,0.1273179650306701,0.0554688721895217,0.3287661075592041,0.0,0.1078046783804893,0.0076496102847158,99.6035614013672
P54-10,59.3940294,0.1278731673955917,0.1981622725725174,0.0240985210984945,0.1273943334817886,0.0242233984172344,0.1273187547922134,0.0554658584296703,0.3287661075592041,0.0,0.1009798049926757,0.008153292350471,99.60368347167967
P54-10,59.4262262,0.1280473470687866,0.1983764618635177,0.0241044256836175,0.1273788660764694,0.0242189653217792,0.1273370683193206,0.0554560050368309,0.3287661075592041,0.0,0.0984910652041435,0.008776313625276,99.60324859619139
P54-10,59.4580886,0.128268763422966,0.1984437704086303,0.0241026319563388,0.1273806095123291,0.0242089442908763,0.1273553222417831,0.0554484128952026,0.3287661075592041,0.0,0.0935425087809562,0.0095765301957726,99.60310363769533
P54-10,59.4898157,0.1283773481845855,0.1987899243831634,0.024112656712532,0.1273911148309707,0.0242216661572456,0.1273730248212814,0.0554520934820175,0.3287661075592041,0.0,0.1028045341372489,0.0098803509026765,99.6024169921875
P54-10,59.5231368,0.1282283216714859,0.1989341378211975,0.0241216477006673,0.1273954212665557,0.0242293830960989,0.1273695230484008,0.0554557368159294,0.3287661075592041,0.0,0.1093013361096382,0.0096130445599555,99.60212707519533
P54-10,59.553954000000004,0.1280292272567749,0.1986831128597259,0.0241308026015758,0.1274093687534332,0.0242249481379985,0.1273601800203323,0.055463008582592,0.3287661075592041,0.0,0.1076731011271476,0.0102093452587723,99.60263824462889
P54-10,59.586095900000004,0.1279591172933578,0.1986665874719619,0.0241627562791109,0.1274154931306839,0.0242352038621902,0.1273511350154876,0.0554774142801761,0.3287661075592041,0.0,0.115293450653553,0.0107454340904951,99.6026611328125
P54-10,59.63706380000001,0.1278609335422515,0.1982068866491317,0.0241734255105257,0.1274241805076599,0.0242355056107044,0.1273288130760192,0.055488996207714,0.3287661075592041,0.0,0.1154246032238006,0.0101125407963991,99.60359191894531
P54-10,59.6655705,0.1279351115226745,0.198463425040245,0.0241682864725589,0.1274624168872833,0.0242408197373151,0.1273421645164489,0.0555012375116348,0.3287661075592041,0.0,0.1197172999382019,0.0096917143091559,99.60307312011719
P54-10,59.6991638,0.1279170215129852,0.1981121003627777,0.0241501815617084,0.1274965405464172,0.0242547150701284,0.127347856760025,0.05551428347826,0.3287661075592041,0.0,0.1290935277938842,0.008972586132586,99.60377502441406
P54-10,59.7320209,0.1279462724924087,0.1979243010282516,0.0241435524076223,0.1275388002395629,0.0242657251656055,0.1273590773344039,0.0555299445986747,0.3287661075592041,0.0,0.1368609815835952,0.0088904155418276,99.60414886474608
P54-10,59.7636723,0.1279724240303039,0.198124349117279,0.0241350810974836,0.127478614449501,0.0242434777319431,0.1273504048585891,0.0554994903504848,0.3287661075592041,0.0,0.1216314435005188,0.0091330194845795,99.603759765625
P54-10,59.79528870000001,0.1279365867376327,0.1981957405805587,0.0241364166140556,0.127464473247528,0.0242307912558317,0.1273405253887176,0.0554942823946475,0.3287661075592041,0.0,0.1134536489844322,0.009380024857819,99.60361480712889
P54-10,59.826840600000004,0.1279240399599075,0.1983029246330261,0.0241580791771411,0.1274493634700775,0.0242470372468233,0.1273163408041,0.0555014833807945,0.3287661075592041,0.0,0.1247006058692932,0.009719674475491,99.6033935546875
P54-10,59.8583565,0.1278883963823318,0.1983174532651901,0.024140490218997,0.1274479627609252,0.0242216922342777,0.1273131668567657,0.0554926991462707,0.3287661075592041,0.0,0.1075020432472229,0.0102284932509064,99.60336303710936
P54-10,59.8902288,0.1278624683618545,0.1985765993595123,0.0241294428706169,0.1274698227643966,0.024208415299654,0.127316266298294,0.0554966405034065,0.3287661075592041,0.0,0.099245898425579,0.0105722937732934,99.60285186767578
P54-10,59.92279,0.127733364701271,0.1984562426805496,0.0241207256913185,0.1274351626634597,0.0242094080895185,0.1273100078105926,0.055480346083641,0.3287661075592041,0.0,0.0996207520365715,0.0109893325716257,99.60308837890624
P54-10,59.9559475,0.127696692943573,0.1985200941562652,0.0241082198917865,0.1274664252996444,0.0241951942443847,0.127289593219757,0.055489894002676,0.3287661075592041,0.0,0.089484117925167,0.0105353789404034,99.60295104980467
P54-10,59.987672,0.1277452409267425,0.1989921778440475,0.0241328049451112,0.1274891942739486,0.0242411457002162,0.127285361289978,0.0555154681205749,0.3287661075592041,0.0,0.1201956570148468,0.0100893946364521,99.60201263427734
P54-10,60.03699030000001,0.1277184188365936,0.1984687000513076,0.0241522081196308,0.127479538321495,0.0242562629282474,0.1272781938314437,0.0555204674601554,0.3287661075592041,0.0,0.1316997706890106,0.0104016456753015,99.60307312011719
P54-10,60.066410600000005,0.1278731226921081,0.1985978633165359,0.0241879727691411,0.1275244057178497,0.0243089571595191,0.1272683143615722,0.0555631406605243,0.3287661075592041,0.0,0.167287528514862,0.0099594127386808,99.60279846191406
P54-10,60.099679200000004,0.1278501003980636,0.1986255645751953,0.0241880901157855,0.1274433583021163,0.024302190169692,0.1272509396076202,0.0555323027074337,0.3287661075592041,0.0,0.1627076566219329,0.0094901043921709,99.60275268554688
P54-10,60.1320415,0.127778872847557,0.1985199004411697,0.0241631958633661,0.1274605244398117,0.0242633186280727,0.1272232979536056,0.0555291026830673,0.3287661075592041,0.0,0.1336701214313507,0.0088229766115546,99.60296630859376
P54-10,60.1632606,0.1278144717216491,0.1987069547176361,0.0241880435496568,0.1274865865707397,0.024317255243659,0.1272335350513458,0.0555550679564476,0.3287661075592041,0.0,0.1702082455158233,0.0087893456220626,99.6025848388672
P54-10,60.195232000000004,0.12779001891613,0.1984772086143493,0.0241555236279964,0.1275515556335449,0.024268016219139,0.1272222101688385,0.0555661022663116,0.3287661075592041,0.0,0.1343349069356918,0.0083231311291456,99.60304260253906
P54-10,60.227341,0.127757579088211,0.1987718343734741,0.0241485927253961,0.1275203377008438,0.0242816694080829,0.1272556483745575,0.0555427819490432,0.3287661075592041,0.0,0.1434405893087387,0.0083745457231998,99.60246276855469
P54-10,60.258270700000004,0.1277023553848266,0.1979396492242813,0.0241354275494813,0.1274652034044265,0.0242701675742864,0.1272558867931366,0.055513672530651,0.3287661075592041,0.0,0.1363952606916427,0.008153673261404,99.6041259765625
P54-10,60.290045600000006,0.127692312002182,0.1979569941759109,0.0241144262254238,0.1274978667497634,0.0242290366441011,0.1272362619638443,0.0555182732641696,0.3287661075592041,0.0,0.1064736992120742,0.0077930972911417,99.60408020019533
P54-10,60.3218269,0.1276869028806686,0.1976159662008285,0.0241184495389461,0.1274269074201583,0.0242355726659297,0.1272481381893158,0.05548857152462,0.3287661075592041,0.0,0.1104215756058692,0.0082278894260525,99.60477447509763
P54-10,60.3540541,0.1277193129062652,0.1975196003913879,0.0241165403276681,0.1274440139532089,0.0242292881011962,0.1272514164447784,0.0554960556328296,0.3287661075592041,0.0,0.1062826663255691,0.0081583624705672,99.60496520996092
P54-10,60.3863655,0.1277918368577957,0.1974571794271469,0.0241137836128473,0.127455860376358,0.024235688149929,0.1272714734077453,0.0554990470409393,0.3287661075592041,0.0,0.1097514554858207,0.0077944281511008,99.60508728027344
P54-10,60.4333443,0.1277852654457092,0.1970869302749633,0.0241071619093418,0.1274129450321197,0.0242423918098211,0.1272885054349899,0.0554842352867126,0.3287661075592041,0.0,0.1127879172563552,0.0077934102155268,99.60582733154298
P54-10,60.4659095,0.1278113275766372,0.1972297132015228,0.024101186543703,0.1274366676807403,0.0242347419261932,0.1273096054792404,0.0554874092340469,0.3287661075592041,0.0,0.1076261326670646,0.0075898389331996,99.60552978515624
P54-10,60.5008138,0.1278517395257949,0.1970371305942535,0.0241047032177448,0.1274557262659072,0.0242361761629581,0.1273307055234909,0.0554966405034065,0.3287661075592041,0.0,0.1078378558158874,0.0080037675797939,99.60592651367188
P54-10,60.529686100000006,0.1278163790702819,0.1972373276948928,0.0241082422435283,0.1274812221527099,0.0242238380014896,0.1273342221975326,0.0555057898163795,0.3287661075592041,0.0,0.1021839529275894,0.0080043179914355,99.60552215576175
P54-10,60.5632592,0.1277839839458465,0.1972681134939193,0.0241034608334302,0.1274972558021545,0.0242081377655267,0.1273319125175476,0.0555077753961086,0.3287661075592041,0.0,0.0917502716183662,0.0074467626400291,99.60546112060547
P54-10,60.595464299999996,0.1277140974998474,0.1973826885223388,0.0241006594151258,0.1275117695331573,0.0241964850574731,0.1273114830255508,0.0555136166512966,0.3287661075592041,0.0,0.0861422568559646,0.0072998711839318,99.605224609375
P54-10,60.6266966,0.1276690810918808,0.1975351870059967,0.0240983143448829,0.1275225281715393,0.0241886414587497,0.1272983253002166,0.0555188879370689,0.3287661075592041,0.0,0.08009734749794,0.0073024402372539,99.60491943359376
P54-10,60.65838230000001,0.1276335269212722,0.1977404057979583,0.0240965224802494,0.1275313943624496,0.0241859219968318,0.1272906213998794,0.05552314594388,0.3287661075592041,0.0,0.0788573548197746,0.0076284199021756,99.6045150756836
P54-10,60.6897094,0.1276476830244064,0.198417991399765,0.0241076927632093,0.127528116106987,0.0242070071399211,0.1272926330566406,0.0555247813463211,0.3287661075592041,0.0,0.0951989963650703,0.0076153078116476,99.60316467285155
P54-10,60.723228000000006,0.1276329159736633,0.1986535191535949,0.0241130925714969,0.1275349110364913,0.0242099836468696,0.1272827982902526,0.0555312447249889,0.3287661075592041,0.0,0.097536489367485,0.0080712232738733,99.60269927978516
P54-10,60.755498200000005,0.1277033239603042,0.1991604268550872,0.024143436923623,0.1275510638952255,0.0242707226425409,0.1272985637187957,0.0555527918040752,0.3287661075592041,0.0,0.1252966672182083,0.0084134321659803,99.6016845703125
P54-10,60.787569000000005,0.127723753452301,0.1986548602581024,0.0241384636610746,0.127531886100769,0.0242794230580329,0.1273006945848465,0.0555443987250328,0.3287661075592041,0.0,0.146013543009758,0.0082615241408348,99.60268402099608
P54-10,60.8377556,0.1278064399957656,0.1992487758398056,0.0241376589983701,0.1275476068258285,0.0242586005479097,0.1272920817136764,0.0555478632450103,0.3287661075592041,0.0,0.1315098255872726,0.0085101472213864,99.60150146484376
P54-10,60.8664989,0.1278751790523529,0.1992653757333755,0.0241366699337959,0.1275437772274017,0.0242788679897785,0.1273159682750701,0.0555422268807888,0.3287661075592041,0.0,0.1469213217496871,0.0079030869528651,99.60146331787107
P54-10,60.8999529,0.1278729885816574,0.1994595825672149,0.0241178292781114,0.1275495439767837,0.0242224540561437,0.1272835880517959,0.0555314011871814,0.3287661075592041,0.0,0.1070160716772079,0.0079777538776397,99.60108184814452
P54-10,60.9299107,0.1278387755155563,0.1989910304546356,0.0241230484098196,0.1275443285703659,0.0242255944758653,0.1272946298122406,0.0555279068648815,0.3287661075592041,0.0,0.1103650033473968,0.0087233232334256,99.60201263427734
P54-10,60.963838,0.1277983486652374,0.1980552673339843,0.0241341609507799,0.127529501914978,0.0242316666990518,0.127284437417984,0.0555267222225666,0.3287661075592041,0.0,0.1160180941224098,0.0088672675192356,99.60389709472656
P54-10,60.9963368,0.1277910023927688,0.1979531198740005,0.0241340920329093,0.1274922788143158,0.0242199581116437,0.1272754222154617,0.0555085428059101,0.3287661075592041,0.0,0.1073754280805587,0.0090368241071701,99.60409545898435
P54-10,61.026535900000006,0.1277676820755004,0.1974589675664901,0.0241298805922269,0.1274348050355911,0.0242364965379238,0.1272904425859451,0.0554821230471134,0.3287661075592041,0.0,0.1190389022231102,0.0088101141154766,99.60507965087889
