participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-5,11.174023700000001,0.141919270157814,0.1931156814098358,0.024081477895379,0.1435121297836303,0.0241257157176733,0.1275553256273269,0.062870368361473,0.3287661075592041,0.0,0.0567760951817035,0.0443773977458477,99.61376953125
P33-5,11.184983300000003,0.1417567133903503,0.1930874586105346,0.0240744072943925,0.1433717012405395,0.0241387411952018,0.127575546503067,0.0628082901239395,0.3287661075592041,0.0,0.0577008724212646,0.0487098768353462,99.61383056640624
P33-5,11.222156400000001,0.1399920880794525,0.1930287480354309,0.0240712407976388,0.1414467692375183,0.0241214856505393,0.1275297552347183,0.0619204193353652,0.3287661075592041,0.0,0.052851416170597,0.0452540330588817,99.6139373779297
P33-5,11.269506000000002,0.1375714242458343,0.1930010020732879,0.0240756701678037,0.1386829167604446,0.0241267066448926,0.1275283545255661,0.0606471858918666,0.3287661075592041,0.0,0.0569500960409641,0.0408000573515892,99.61400604248048
P33-5,11.318202700000002,0.1400282829999923,0.1929913610219955,0.024077620357275,0.1413580775260925,0.0241452325135469,0.1275877058506012,0.0618642605841159,0.3287661075592041,0.0,0.0684899762272834,0.0453861020505428,99.614013671875
P33-5,11.3623675,0.1386960446834564,0.1929433494806289,0.024086644873023,0.1396931111812591,0.0241796262562274,0.1276532113552093,0.0610928535461425,0.3287661075592041,0.0,0.0954967737197875,0.0446655862033367,99.61412048339844
P33-5,11.4095685,0.1420973241329193,0.1930319666862487,0.0240983366966247,0.1434770822525024,0.0241791419684886,0.1277132928371429,0.0628369376063346,0.3287661075592041,0.0,0.0956480726599693,0.0506280399858951,99.6139373779297
P33-5,11.4579999,0.1437095403671264,0.1930425316095352,0.0240965224802494,0.145383283495903,0.0241518393158912,0.1277413964271545,0.0637050345540046,0.3287661075592041,0.0,0.0763519555330276,0.0579072795808315,99.61391448974608
P33-5,11.500530200000002,0.1477486938238143,0.1934379041194915,0.024106677621603,0.1498970091342926,0.0241548791527748,0.1278709173202514,0.0657928436994552,0.3287661075592041,0.0,0.0791059508919715,0.073622353374958,99.61312866210936
P33-5,11.555313400000001,0.1482588797807693,0.1935024261474609,0.0241161752492189,0.1503457278013229,0.0241684950888156,0.1278754919767379,0.0659945905208587,0.3287661075592041,0.0,0.088708072900772,0.068455584347248,99.61299896240233
P33-5,11.5925352,0.148845374584198,0.1935235410928726,0.0241068415343761,0.1508507430553436,0.0242360811680555,0.1278768926858902,0.0662309974431991,0.3287661075592041,0.0,0.1375274807214736,0.0640881285071372,99.61294555664062
P33-5,11.6416283,0.1489110141992569,0.1934808045625686,0.0241019669920206,0.1511239260435104,0.0242309551686048,0.1278520971536636,0.066340796649456,0.3287661075592041,0.0,0.1336658596992492,0.0624902509152889,99.613037109375
P33-5,11.690499500000001,0.1470705568790435,0.1934496760368347,0.0240946840494871,0.1491934061050415,0.024190854281187,0.1277960538864135,0.0654690861701965,0.3287661075592041,0.0,0.1051183640956878,0.0633215606212615,99.61309814453124
P33-5,11.7319966,0.1412395387887954,0.1931583285331726,0.0240876339375972,0.1427199989557266,0.0241716969758272,0.1276828944683075,0.062495369464159,0.3287661075592041,0.0,0.0841037184000015,0.0497916601598262,99.61368560791016
P33-5,11.779490500000001,0.141094222664833,0.1930301338434219,0.0240779425948858,0.1425468772649765,0.0241663753986358,0.1276411861181259,0.0624194145202636,0.3287661075592041,0.0,0.0722832828760147,0.0482267662882804,99.6139373779297
P33-5,11.829691200000001,0.1410717666149139,0.193023607134819,0.0240650903433561,0.1425790786743164,0.0242004767060279,0.1276847273111343,0.0624423548579216,0.3287661075592041,0.0,0.065925158560276,0.0555299744009971,99.61395263671876
P33-5,11.8732124,0.1387180536985397,0.1930609047412872,0.0240616034716367,0.1398761570453643,0.0241995081305503,0.1276648193597793,0.0612041614949703,0.3287661075592041,0.0,0.1089295223355293,0.0546523369848728,99.61387634277344
P33-5,11.9216723,0.1382053643465042,0.193052738904953,0.0240576118230819,0.1393807530403137,0.0241667423397302,0.127633586525917,0.060975719243288,0.3287661075592041,0.0,0.0860911309719085,0.0556989349424839,99.6138916015625
P33-5,11.9646569,0.1385489255189895,0.193007156252861,0.0240599270910024,0.1397926658391952,0.0241710301488637,0.127645194530487,0.0611563734710216,0.3287661075592041,0.0,0.0583502575755119,0.055483441799879,99.61399078369139
P33-5,12.0182919,0.1386477202177047,0.1929783076047897,0.0240519475191831,0.1400066316127777,0.024143137037754,0.127598762512207,0.061245709657669,0.3287661075592041,0.0,0.0469830706715583,0.0559950843453407,99.61404418945312
P33-5,12.0595788,0.1363972127437591,0.192902848124504,0.0240516252815723,0.1374529749155044,0.0241726413369178,0.1275626718997955,0.0600694380700588,0.3287661075592041,0.0,0.0424835011363029,0.0463738031685352,99.61419677734376
P33-5,12.112657700000002,0.1340768486261367,0.1929715126752853,0.0240606628358364,0.1348898410797119,0.0241983756422996,0.1276318728923797,0.0589058101177215,0.3287661075592041,0.0,0.0509708598256111,0.0508919954299926,99.61405944824217
P33-5,12.1564847,0.1300722509622573,0.1930070668458938,0.0240645874291658,0.1304684728384017,0.0243181623518466,0.1279204338788986,0.0569043792784214,0.3287661075592041,0.0,0.0911573097109794,0.0796275734901428,99.61399078369139
P33-5,12.1994848,0.1293986290693283,0.1932417303323745,0.0240869186818599,0.1292329728603363,0.0245382580906152,0.1282856166362762,0.0563620366156101,0.3287661075592041,0.0,0.3029638826847076,0.1009175330400466,99.613525390625
P33-5,12.2461356,0.1293937116861343,0.1933589279651641,0.0241086576133966,0.1284737437963485,0.024568598717451,0.1283024251461029,0.0560172908008098,0.3287661075592041,0.0,0.3769891560077667,0.0902019441127777,99.61328125
P33-5,12.296368100000002,0.129899114370346,0.1935441493988037,0.0241299979388713,0.1281056404113769,0.0245466362684965,0.1283582150936126,0.0558447502553462,0.3287661075592041,0.0,0.360745221376419,0.0902547761797904,99.6129150390625
P33-5,12.3405201,0.1302213072776794,0.1937921047210693,0.0241521634161472,0.1279197037220001,0.0242981128394603,0.128202810883522,0.055726122111082,0.3287661075592041,0.0,0.1815701872110366,0.0769661366939544,99.61241149902345
P33-5,12.3886123,0.129680797457695,0.1936589777469635,0.0241503417491912,0.1278954744338989,0.0242769718170166,0.1281212121248245,0.0557028912007808,0.3287661075592041,0.0,0.1657054424285888,0.0629952177405357,99.61267852783203
P33-5,12.432574500000001,0.1288840621709823,0.1935838758945465,0.0241396389901638,0.1280622035264968,0.0242273025214672,0.1278966814279556,0.0557584054768085,0.3287661075592041,0.0,0.1272728592157363,0.0341411903500556,99.61283874511719
P33-5,12.4850864,0.1287657171487808,0.1933186203241348,0.0241156462579965,0.1283363252878189,0.0242229383438825,0.1277589201927185,0.0558795481920242,0.3287661075592041,0.0,0.0947928354144096,0.0332271121442317,99.61336517333984
P33-5,12.526881900000001,0.1303723901510238,0.1931885778903961,0.024094546213746,0.1304676830768585,0.0241625029593706,0.1276542544364929,0.0568462423980236,0.3287661075592041,0.0,0.0708341225981712,0.0346399396657943,99.6136245727539
P33-5,12.573996000000001,0.1317869275808334,0.1931512355804443,0.0240894928574562,0.1320571303367614,0.0241850912570953,0.1276759654283523,0.0575636588037014,0.3287661075592041,0.0,0.0644677057862281,0.0357459969818592,99.61369323730467
P33-5,12.6259987,0.1329979747533798,0.1931587755680084,0.0240875408053398,0.1333956718444824,0.0242106523364782,0.1277128756046295,0.0581830739974975,0.3287661075592041,0.0,0.0618725456297397,0.0354446992278099,99.61368560791016
P33-5,12.6660782,0.1326912194490432,0.1930384784936904,0.0240624509751796,0.1331588178873062,0.0241883434355258,0.1275478452444076,0.0580813437700271,0.3287661075592041,0.0,0.0395784154534339,0.0253007262945175,99.61392974853517
P33-5,12.7217569,0.1332418471574783,0.1930396854877471,0.0240606628358364,0.1338272988796234,0.0241689328104257,0.1275021284818649,0.0584116391837596,0.3287661075592041,0.0,0.0418742783367633,0.0292072910815477,99.61391448974608
P33-5,12.7579802,0.1340546905994415,0.1929073333740234,0.0240557994693517,0.1347254961729049,0.0241586808115243,0.1274535506963729,0.0588133595883846,0.3287661075592041,0.0,0.0492027550935745,0.0300060585141181,99.61418151855469
P33-5,12.807981600000002,0.1330300867557525,0.193009003996849,0.0240653660148382,0.1334741413593292,0.0241842623800039,0.1274930238723754,0.0582475215196609,0.3287661075592041,0.0,0.093982383608818,0.0291185677051544,99.61397552490233
P33-5,12.8539403,0.1324362456798553,0.1930489689111709,0.024071192368865,0.1326900124549865,0.0242085754871368,0.1275100111961364,0.0578923560678958,0.3287661075592041,0.0,0.1122666373848915,0.0263389460742473,99.61389923095705
P33-5,12.898311800000002,0.1321468204259872,0.1931817680597305,0.0240962244570255,0.1319466680288314,0.0243097674101591,0.1276659220457077,0.0575620383024215,0.3287661075592041,0.0,0.1842698901891708,0.0263529624789953,99.61363220214845
P33-5,12.9460665,0.1320827901363372,0.193156212568283,0.0240994840860366,0.1321880519390106,0.0242729447782039,0.1276546120643615,0.0576649717986583,0.3287661075592041,0.0,0.1581327617168426,0.0275585856288671,99.61368560791016
P33-5,12.998208400000001,0.1322290450334549,0.1931321322917938,0.0240923408418893,0.1324852555990219,0.0242198910564184,0.1275808960199356,0.0577981881797313,0.3287661075592041,0.0,0.1037659794092178,0.0257095880806446,99.61373901367188
P33-5,13.0394196,0.1311153620481491,0.1931522637605667,0.0240858178585767,0.1313765496015548,0.0241686552762985,0.1275015026330947,0.0572864823043346,0.3287661075592041,0.0,0.0758103355765342,0.0228646174073219,99.61369323730467
P33-5,13.0912109,0.1313134431838989,0.1931449174880981,0.0240923855453729,0.1314918547868728,0.0242057144641876,0.1275524199008941,0.0573441460728645,0.3287661075592041,0.0,0.0830945968627929,0.0223095789551734,99.61370849609376
P33-5,13.132630800000001,0.1319828033447265,0.1930585205554962,0.0240696351975202,0.132324531674385,0.0242055319249629,0.1275081485509872,0.0577185600996017,0.3287661075592041,0.0,0.0572772063314914,0.0257374010980129,99.6138916015625
P33-5,13.186003100000002,0.132691353559494,0.1931146532297134,0.024067498743534,0.1330395191907882,0.0242153163999319,0.1275323033332824,0.0580565258860588,0.3287661075592041,0.0,0.1173566803336143,0.0295707788318395,99.61376953125
P33-5,13.225979200000001,0.1339042484760284,0.1932260990142822,0.0240825582295656,0.134358063340187,0.0241747163236141,0.1275621801614761,0.0586666762828826,0.3287661075592041,0.0,0.088098220527172,0.0339276865124702,99.61354064941406
P33-5,13.281225100000002,0.1348756551742553,0.193122312426567,0.0240774396806955,0.1354419589042663,0.0241849310696125,0.1275644451379776,0.0591526255011558,0.3287661075592041,0.0,0.0956823006272315,0.0352737233042716,99.61375427246092
P33-5,13.318334900000002,0.137271448969841,0.1930973827838897,0.0240641012787818,0.1384420245885849,0.0241731256246566,0.1275831311941146,0.060529176145792,0.3287661075592041,0.0,0.0614418648183345,0.0473875105381011,99.61380004882812
P33-5,13.3663602,0.1370794773101806,0.1930432766675949,0.0240628868341445,0.1382914185523986,0.0241849068552255,0.1275922060012817,0.0604610554873943,0.3287661075592041,0.0,0.0596852488815784,0.04773885384202,99.61391448974608
P33-5,13.414093900000001,0.1388063877820968,0.1931275427341461,0.0240691043436527,0.1402113139629364,0.0242066849023103,0.1276749372482299,0.0613384172320365,0.3287661075592041,0.0,0.0709064006805419,0.0541170686483383,99.61375427246092
P33-5,13.425149600000001,0.1392793208360672,0.1930839717388153,0.0240639187395572,0.1406901478767395,0.0242232158780097,0.1276679337024688,0.0615561306476593,0.3287661075592041,0.0,0.0622377023100852,0.0520659685134887,99.61383819580078
P33-5,13.459483600000002,0.1370942294597625,0.193088099360466,0.0240634381771087,0.1382471621036529,0.0242393855005502,0.1276812404394149,0.0604463033378124,0.3287661075592041,0.0,0.0597561709582805,0.0509953051805496,99.61383056640624
P33-5,13.507493,0.1366778463125228,0.1931785494089126,0.0240619219839572,0.1377454549074173,0.024252563714981,0.1276901960372924,0.0602302439510822,0.3287661075592041,0.0,0.0572657957673072,0.0515129901468753,99.6136474609375
P33-5,13.5550105,0.1354816406965255,0.1932990252971649,0.0240582320839166,0.1364940851926803,0.0242102611809968,0.1276718825101852,0.0596568994224071,0.3287661075592041,0.0,0.0554823577404022,0.0550735294818878,99.6134033203125
P33-5,13.602441,0.1352329105138778,0.1933443993330001,0.0240582320839166,0.1361820697784423,0.0241969004273414,0.1276490837335586,0.0595255568623542,0.3287661075592041,0.0,0.0543212555348873,0.0541771724820137,99.61331939697264
P33-5,13.651847700000001,0.1362372040748596,0.1934214085340499,0.024053918197751,0.1373263597488403,0.0241667423397302,0.1276148557662963,0.0600399039685726,0.3287661075592041,0.0,0.0514860674738883,0.0545977726578712,99.61315155029298
P33-5,13.694200200000001,0.1373640447854995,0.1933438181877136,0.0240449756383895,0.1385784149169921,0.0242008697241544,0.1276313364505767,0.0606182888150215,0.3287661075592041,0.0,0.0542744696140289,0.0579019039869308,99.61331939697264
P33-5,13.7428459,0.1376495361328125,0.1933173388242721,0.0240442901849746,0.1389098763465881,0.0241997614502906,0.1276327967643737,0.0607649572193622,0.3287661075592041,0.0,0.0487017072737216,0.058450061827898,99.61336517333984
P33-5,13.7940459,0.1357985138893127,0.1931208372116088,0.0240419041365385,0.1368691325187683,0.0242049526423215,0.1276095807552337,0.0598232187330722,0.3287661075592041,0.0,0.039403848350048,0.0552689358592033,99.61376190185547
P33-5,13.8324849,0.1356391459703445,0.1930634677410125,0.0240514874458312,0.1366181671619415,0.0242369621992111,0.1276038736104965,0.0597033984959125,0.3287661075592041,0.0,0.0452731922268867,0.0461293794214725,99.61387634277344
P33-5,13.8812197,0.1351708322763443,0.1931079626083374,0.0240571070462465,0.1360905319452285,0.0242511071264743,0.1276252567768096,0.0594740100204944,0.3287661075592041,0.0,0.0513280406594276,0.0454413369297981,99.61378479003906
P33-5,13.929578500000002,0.1335943937301635,0.1930539309978485,0.0240549501031637,0.1343516111373901,0.0242434535175561,0.1276040971279144,0.0586787238717079,0.3287661075592041,0.0,0.0489885620772838,0.0439915060997009,99.6138916015625
P33-5,13.972633600000002,0.13218654692173,0.1929736286401748,0.0240665115416049,0.1327208429574966,0.0242543686181306,0.1276275664567947,0.0579262748360633,0.3287661075592041,0.0,0.0613184310495853,0.0403465405106544,99.61405944824217
P33-5,14.021486900000001,0.1325037479400634,0.1929998099803924,0.0240631159394979,0.1330999135971069,0.0242204889655113,0.1275948137044906,0.0580977648496627,0.3287661075592041,0.0,0.0579527541995048,0.0417506769299507,99.61400604248048
P33-5,14.0666697,0.1325235515832901,0.1931126564741134,0.0240631159394979,0.1331742107868194,0.024209801107645,0.1276347488164901,0.0581413581967353,0.3287661075592041,0.0,0.0614585578441619,0.047776523977518,99.61376953125
P33-5,14.1151943,0.1325969696044921,0.1930862814188003,0.0240582320839166,0.1332843005657196,0.024191940203309,0.1276208907365799,0.0581931918859481,0.3287661075592041,0.0,0.0565921030938625,0.0450265817344188,99.61383056640624
P33-5,14.1607146,0.1329241394996643,0.1931657642126083,0.0240708515048027,0.1335288733243942,0.0242081601172685,0.1276298761367797,0.058303814381361,0.3287661075592041,0.0,0.0665241777896881,0.0443114973604679,99.6136703491211
P33-5,14.207256600000001,0.1325818747282028,0.1933126300573349,0.0240804906934499,0.1330503076314926,0.0241967625916004,0.1275919526815414,0.0580858252942562,0.3287661075592041,0.0,0.0767603889107704,0.0360908806324005,99.61338043212889
P33-5,14.2583455,0.1323323398828506,0.193425565958023,0.0240857936441898,0.1325909793376922,0.0242117829620838,0.1275965124368667,0.0578836128115653,0.3287661075592041,0.0,0.1157872900366783,0.0326845236122608,99.61315155029298
P33-5,14.300713500000002,0.1334594041109085,0.1934542953968048,0.024095257744193,0.1338381320238113,0.0241945255547761,0.1275808960199356,0.0584656074643135,0.3287661075592041,0.0,0.1047257333993911,0.0299919284880161,99.61308288574217
P33-5,14.352490800000002,0.1333446651697158,0.1934543848037719,0.0240987949073314,0.1336806863546371,0.024201676249504,0.1275669932365417,0.0584125518798828,0.3287661075592041,0.0,0.109933003783226,0.0256392136216163,99.61308288574217
P33-5,14.394317800000001,0.1328223347663879,0.1933178901672363,0.0240845549851655,0.1332944482564926,0.0241922866553068,0.1275210678577423,0.0582181029021739,0.3287661075592041,0.0,0.0680429562926292,0.0263812448829412,99.61336517333984
P33-5,14.442482900000002,0.1329901218414306,0.1933606564998626,0.0240772068500518,0.1335663348436355,0.024202138185501,0.1275162696838378,0.0583564341068267,0.3287661075592041,0.0,0.05767772346735,0.0290898196399211,99.61328125
P33-5,14.491006700000002,0.1329393237829208,0.1932292133569717,0.024060133844614,0.1336003690958023,0.0241890121251344,0.1275104284286499,0.0583763755857944,0.3287661075592041,0.0,0.04127749055624,0.036734290421009,99.61354064941406
P33-5,14.535015300000001,0.1343590170145034,0.1932348310947418,0.0240502040833234,0.1353139281272888,0.0241950526833534,0.1275709420442581,0.0591801479458808,0.3287661075592041,0.0,0.03739008679986,0.0502007380127906,99.61353302001952
P33-5,14.58219,0.1339552104473114,0.1931740492582321,0.0240454357117414,0.134848728775978,0.0241835452616214,0.1275658905506134,0.0589563585817813,0.3287661075592041,0.0,0.0341064110398292,0.0511978417634963,99.6136474609375
P33-5,14.630490800000002,0.1346843838691711,0.1931285411119461,0.0240357629954814,0.135755717754364,0.0241987481713294,0.1276536434888839,0.0593569315969944,0.3287661075592041,0.0,0.0320795439183712,0.0653971582651138,99.61375427246092
P33-5,14.6743181,0.1366275399923324,0.1932047456502914,0.0240272376686334,0.1379907429218292,0.0241594612598419,0.1276720762252807,0.0603609308600425,0.3287661075592041,0.0,0.029971232637763,0.060316015034914,99.61360168457033
P33-5,14.725056200000001,0.13706935942173,0.1931483000516891,0.0240283142775297,0.1384712308645248,0.0241723414510488,0.1276779621839523,0.060581985861063,0.3287661075592041,0.0,0.0307985506951808,0.0602299608290195,99.61369323730467
P33-5,14.767747200000002,0.1354725956916809,0.1932863295078277,0.0240366104990243,0.1366206258535385,0.0242110230028629,0.127729907631874,0.0597302317619323,0.3287661075592041,0.0,0.0408265106379985,0.0568656958639621,99.61343383789062
P33-5,14.818514,0.1358445584774017,0.1932680308818817,0.0240351222455501,0.1370210498571395,0.024220073595643,0.127734899520874,0.0599195733666419,0.3287661075592041,0.0,0.0446104183793067,0.0556462705135345,99.61346435546876
P33-5,14.8606773,0.1358857899904251,0.1933183372020721,0.0240390617400407,0.1370591670274734,0.0241919197142124,0.1276322454214096,0.0599241405725479,0.3287661075592041,0.0,0.0381986796855926,0.0525030568242073,99.61336517333984
P33-5,14.915136400000002,0.1362328678369522,0.1933256089687347,0.0240370910614728,0.137519285082817,0.0241602919995784,0.1276449561119079,0.0601444281637668,0.3287661075592041,0.0,0.0395810157060623,0.05488071590662,99.61335754394531
P33-5,14.9540029,0.1342194229364395,0.1935124695301055,0.0240414217114448,0.1352887898683548,0.0241770222783088,0.1276687234640121,0.059134442359209,0.3287661075592041,0.0,0.0449169650673866,0.0554157122969627,99.61297607421876
P33-5,15.002500600000001,0.1340754479169845,0.1934830099344253,0.0240400936454534,0.1351181864738464,0.0242025759071111,0.1276742666959762,0.0590642318129539,0.3287661075592041,0.0,0.0420295670628547,0.0581723973155021,99.613037109375
P33-5,15.049760000000001,0.133165955543518,0.1933582872152328,0.0240373220294713,0.1341064125299453,0.0242178104817867,0.1276668906211853,0.0585904233157634,0.3287661075592041,0.0,0.0385601632297039,0.049830500036478,99.61328125
P33-5,15.0949904,0.1330857723951339,0.1934806108474731,0.0240425933152437,0.1340208649635314,0.0242239776998758,0.1276963204145431,0.0585637129843235,0.3287661075592041,0.0,0.0447921119630336,0.0577106066048145,99.613037109375
P33-5,15.140483900000001,0.1317590624094009,0.1935058385133743,0.0240546055138111,0.1323626637458801,0.0242419987916946,0.1276586353778839,0.0578144155442714,0.3287661075592041,0.0,0.0496308356523513,0.0535812228918075,99.61299133300781
P33-5,15.191800200000001,0.1314744502305984,0.1937571465969085,0.0240628868341445,0.1319758892059326,0.0242952425032854,0.1277140974998474,0.0576578006148338,0.3287661075592041,0.0,0.0600713305175304,0.0519805066287517,99.61248779296876
P33-5,15.2340154,0.1325524002313613,0.1934151500463485,0.024066973477602,0.132996380329132,0.0242255944758653,0.1275406777858734,0.0580950230360031,0.3287661075592041,0.0,0.0576692000031471,0.0336410664021968,99.6131591796875
P33-5,15.285400600000001,0.132895603775978,0.1935797929763793,0.0240767262876033,0.1333101838827133,0.0242161005735397,0.1275641322135925,0.058250542730093,0.3287661075592041,0.0,0.1035569161176681,0.0349508710205554,99.61284637451173
P33-5,15.3267384,0.1341078728437423,0.1936317831277847,0.0240632761269807,0.134830817580223,0.024180132895708,0.1275143325328826,0.0589322298765182,0.3287661075592041,0.0,0.0552248358726501,0.0374213606119155,99.61273193359376
P33-5,15.376228300000001,0.1345860958099365,0.1935967653989791,0.0240599270910024,0.1353994011878967,0.0241989083588123,0.1275416016578674,0.0591849684715271,0.3287661075592041,0.0,0.0544020868837833,0.040819626301527,99.61280822753906
P33-5,15.4260681,0.135186344385147,0.1936058700084686,0.0240593086928129,0.1361398547887802,0.0241827629506587,0.1275302320718765,0.0595259815454483,0.3287661075592041,0.0,0.0546498373150825,0.0416800528764724,99.61278533935547
P33-5,15.467463100000002,0.1353482156991958,0.1935666352510452,0.0240588057786226,0.1363026201725006,0.0242272559553384,0.1275960952043533,0.0596085637807846,0.3287661075592041,0.0,0.0533379092812538,0.0451462753117084,99.61286926269533
P33-5,15.5218539,0.1341080069541931,0.1938823163509368,0.0240612141788005,0.1349733620882034,0.0242412127554416,0.1276500672101974,0.0590163767337799,0.3287661075592041,0.0,0.0589096248149871,0.0509561896324157,99.61223602294922
P33-5,15.5615357,0.1332511007785797,0.1938242018222808,0.0240480955690145,0.1340370774269104,0.0242291279137134,0.1275985836982727,0.0585933551192283,0.3287661075592041,0.0,0.040978267788887,0.0487626083195209,99.6123504638672
P33-5,15.608448200000002,0.1322898268699646,0.1938473582267761,0.0240528397262096,0.1329412907361984,0.0242437552660703,0.1276258677244186,0.0580964088439941,0.3287661075592041,0.0,0.0467922240495681,0.0475913509726524,99.6123046875
P33-5,15.657915200000001,0.1319247484207153,0.1936648488044738,0.0240506846457719,0.1324754804372787,0.0241970140486955,0.1275408715009689,0.0578654594719409,0.3287661075592041,0.0,0.0411532185971736,0.0406331904232501,99.6126708984375
P33-5,15.7139029,0.1321232914924621,0.1937114000320434,0.0240542385727167,0.1326128244400024,0.0242229383438825,0.127566859126091,0.0579422004520893,0.3287661075592041,0.0,0.0524750389158725,0.0406647138297557,99.61257934570312
P33-5,15.798532200000002,0.1326353102922439,0.1937103867530822,0.0240635052323341,0.1330325603485107,0.0243134293705224,0.1276305466890335,0.0581855401396751,0.3287661075592041,0.0,0.099795214831829,0.0363881811499595,99.61257934570312
P33-5,15.8426332,0.1330190598964691,0.1934587061405181,0.024069357663393,0.1335376501083374,0.0242837313562631,0.1275856345891952,0.0583985820412635,0.3287661075592041,0.0,0.0555734410881996,0.0319149680435657,99.61308288574217
P33-5,15.892823100000001,0.1338936686515808,0.1933477967977523,0.0240637119859457,0.1345729529857635,0.0242468751966953,0.1275542825460434,0.0588640794157981,0.3287661075592041,0.0,0.0497671738266944,0.034932654350996,99.6133041381836
P33-5,15.935981100000001,0.1332139819860458,0.1933020502328872,0.0240596309304237,0.1338710933923721,0.024178197607398,0.1274939179420471,0.0585325695574283,0.3287661075592041,0.0,0.0465698651969432,0.0360193848609924,99.61339569091797
P33-5,15.985830800000002,0.1334752738475799,0.1931664049625396,0.0240511447191238,0.1342398077249527,0.0241915248334407,0.1275185793638229,0.0586911179125308,0.3287661075592041,0.0,0.0392803438007831,0.0418297164142131,99.6136703491211
P33-5,16.0294358,0.133317232131958,0.1930966526269912,0.0240348000079393,0.1341772526502609,0.0241885036230087,0.1275733113288879,0.0586626455187797,0.3287661075592041,0.0,0.0291229262948036,0.0574510134756565,99.61381530761719
P33-5,16.0836179,0.1333831548690795,0.1931494176387786,0.0240401625633239,0.1341374516487121,0.0242336094379425,0.1275575757026672,0.0586466006934642,0.3287661075592041,0.0,0.0500044077634811,0.0473808273673057,99.61369323730467
P33-5,16.122481800000003,0.1329849809408187,0.1931997835636138,0.024045780301094,0.1335887908935546,0.0242634788155555,0.1275643110275268,0.0583767145872116,0.3287661075592041,0.0,0.0598709881305694,0.0411601215600967,99.61360168457033
P33-5,16.170572200000002,0.1326864659786224,0.1932720690965652,0.0240491032600402,0.1332976222038269,0.0242388546466827,0.1275454759597778,0.0582634285092353,0.3287661075592041,0.0,0.0480332002043724,0.0414082184433937,99.61345672607422
P33-5,16.2163261,0.1333139985799789,0.1933593899011611,0.024052657186985,0.1340518295764923,0.0242239069193601,0.1275670528411865,0.0586052536964416,0.3287661075592041,0.0,0.0475465543568134,0.0462894067168235,99.61328125
P33-5,16.2642937,0.1322603374719619,0.1934303343296051,0.0240562129765748,0.1327843219041824,0.0241971313953399,0.1275039911270141,0.0579984448850154,0.3287661075592041,0.0,0.0476247929036617,0.0377563014626502,99.61314392089844
P33-5,16.310686900000004,0.1324865669012069,0.1934205889701843,0.0240701828151941,0.1329292654991149,0.0241960231214761,0.1274916231632232,0.0580462291836738,0.3287661075592041,0.0,0.0604749433696269,0.0279290545731782,99.6131591796875
P33-5,16.3606181,0.1322859823703765,0.1933217346668243,0.0240602269768714,0.1327948123216629,0.0241620894521474,0.1274767965078353,0.057983111590147,0.3287661075592041,0.0,0.0505390800535678,0.0331485196948051,99.61335754394531
P33-5,16.4039783,0.1328280866146087,0.1935206651687622,0.0240573585033416,0.1335100531578064,0.0242135394364595,0.1275723278522491,0.0583448931574821,0.3287661075592041,0.0,0.0502095930278301,0.0442278794944286,99.6129608154297
P33-5,16.452977999999998,0.1333043426275253,0.1935022473335266,0.0240584816783666,0.1340339481830596,0.0242319460958242,0.127604529261589,0.0585862919688224,0.3287661075592041,0.0,0.0539069734513759,0.045388113707304,99.61299896240233
P33-5,16.4995712,0.1322989463806152,0.1935405731201171,0.0240740403532981,0.1327331215143203,0.0242867637425661,0.127694085240364,0.0580009371042251,0.3287661075592041,0.0,0.11061392724514,0.0445105098187923,99.61292266845705
P33-5,16.5460694,0.1309633553028106,0.1936591416597366,0.0240816157311201,0.1311632692813873,0.0242653526365756,0.1277268677949905,0.0572872757911682,0.3287661075592041,0.0,0.1491425335407257,0.0476670339703559,99.61267852783203
P33-5,16.5951649,0.1313202083110809,0.1934495866298675,0.0240712650120258,0.1316553801298141,0.0242708623409271,0.1277165859937667,0.0575050599873065,0.3287661075592041,0.0,0.1152667105197906,0.0495906174182891,99.61309814453124
P33-5,16.637983499999997,0.1312432438135147,0.193403735756874,0.0240749828517436,0.1317338496446609,0.0242398027330636,0.1276878714561462,0.0575194209814071,0.3287661075592041,0.0,0.0780244395136833,0.0476397797465324,99.61318969726561
P33-5,16.6903239,0.1306236535310745,0.1933325976133346,0.0240867845714092,0.1309414654970169,0.0242796801030635,0.1276831328868866,0.057165291160345,0.3287661075592041,0.0,0.086930364370346,0.0362067408859729,99.6133270263672
P33-5,16.732847299999996,0.1304067373275756,0.1930803805589675,0.0240699555724859,0.1307001858949661,0.0242098923772573,0.127527505159378,0.0570236407220363,0.3287661075592041,0.0,0.0637805387377738,0.0288696438074111,99.61383819580078
P33-5,16.778709,0.1309868693351745,0.1929902732372283,0.0240617860108613,0.1313305795192718,0.0242079552263021,0.1275021284818649,0.0573130771517753,0.3287661075592041,0.0,0.0538501776754856,0.0291313119232654,99.614013671875
P33-5,16.8295488,0.1316312998533248,0.192951500415802,0.0240626111626625,0.1320652365684509,0.0242035463452339,0.1275053918361663,0.0576569996774196,0.3287661075592041,0.0,0.0550363473594188,0.0303580611944198,99.61408996582033
