participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-2,10.800704900000001,0.1291114836931228,0.1962846666574478,0.0241930931806564,0.1290941536426544,0.0249328799545764,0.1294253170490264,0.0563541613519191,0.3287661075592041,0.0,0.1255964636802673,0.0389986410737037,99.60742950439453
P33-2,10.8493423,0.1297441124916076,0.1957859098911285,0.0242065209895372,0.1291878819465637,0.0252155233174562,0.1297971457242965,0.0563935711979866,0.3287661075592041,0.0,0.1042190417647361,0.0512947104871273,99.60843658447264
P33-2,10.8983989,0.1305884420871734,0.1956370621919632,0.0241555925458669,0.12983238697052,0.02512620203197,0.1304917782545089,0.0566818751394748,0.3287661075592041,0.0,0.0581837110221385,0.065604068338871,99.60872650146483
P33-2,10.9415492,0.133178025484085,0.1959991157054901,0.0241517946124076,0.1299394518136978,0.0250656884163618,0.1304671168327331,0.0566690452396869,0.3287661075592041,0.0,0.051067441701889,0.080202892422676,99.60800170898435
P33-2,10.988984700000001,0.1334509998559951,0.1955520808696746,0.0241328049451112,0.1301320344209671,0.0249024908989667,0.1305064409971237,0.0567347332835197,0.3287661075592041,0.0,0.0462947897613048,0.0912905558943748,99.60888671875
P33-2,11.0338431,0.1314444541931152,0.1946200430393219,0.0241782218217849,0.1291649341583252,0.0244911387562751,0.1289365589618682,0.0561771839857101,0.3287661075592041,0.0,0.0461848154664039,0.0933659374713897,99.61076354980467
P33-2,11.0817092,0.1306886672973632,0.1943331211805343,0.0242008231580257,0.12906114757061,0.0244299415498971,0.1286103576421737,0.0560955069959163,0.3287661075592041,0.0,0.0432382263243198,0.0927430093288421,99.611328125
P33-2,11.1285854,0.1300151646137237,0.1944604218006134,0.0242163110524415,0.1292978078126907,0.0243697557598352,0.1284883767366409,0.0561752058565616,0.3287661075592041,0.0,0.0410995259881019,0.0898350104689598,99.611083984375
P33-2,11.173887500000001,0.1298951506614685,0.1941697597503662,0.0242161005735397,0.1296357214450836,0.0245339758694171,0.1285951286554336,0.0563269890844821,0.3287661075592041,0.0,0.0415962599217891,0.0972107574343681,99.61166381835936
P33-2,11.2262456,0.1299013942480087,0.1940603852272033,0.0242164470255374,0.1298502385616302,0.0244704578071832,0.1285394132137298,0.0563933029770851,0.3287661075592041,0.0,0.0410770997405052,0.1025198251008987,99.61187744140624
P33-2,11.2704121,0.1295527219772338,0.1936923265457153,0.024185299873352,0.1297214478254318,0.0243704095482826,0.1283291280269622,0.0563873089849948,0.3287661075592041,0.0,0.0372642613947391,0.0781457275152206,99.61261749267578
P33-2,11.3219977,0.1294947415590286,0.1935799866914749,0.0241499077528715,0.1298821121454238,0.0243655052036046,0.1283375024795532,0.0565504245460033,0.3287661075592041,0.0,0.0409974157810211,0.0604605078697204,99.61283874511719
P33-2,11.364819800000001,0.1288677453994751,0.1934788823127746,0.0241397079080343,0.1291438341140747,0.0245934184640645,0.1285413652658462,0.0562918372452259,0.3287661075592041,0.0,0.0398924350738525,0.0453149043023586,99.613037109375
P33-2,11.411766,0.1287737637758255,0.1934682726860046,0.0241324827075004,0.129107192158699,0.024828478693962,0.1290531605482101,0.0563007965683937,0.3287661075592041,0.0,0.0915080085396766,0.052336573600769,99.6130599975586
P33-2,11.466464,0.1292194873094558,0.193622276186943,0.024159787222743,0.1291657984256744,0.0249833241105079,0.1294504106044769,0.0563252717256546,0.3287661075592041,0.0,0.1421549022197723,0.0665734931826591,99.61275482177734
P33-2,11.5045653,0.1313319653272628,0.1939637064933776,0.0241649467498064,0.1296212971210479,0.0253384094685316,0.1304394751787185,0.056534145027399,0.3287661075592041,0.0,0.0988040417432785,0.0914841145277023,99.61206817626952
P33-2,11.5608733,0.132676288485527,0.1940313875675201,0.0241984464228153,0.1295708715915679,0.0252012219280004,0.1302257776260376,0.0564807951450347,0.3287661075592041,0.0,0.0651027932763099,0.0959402695298194,99.6119384765625
P33-2,11.598989,0.1348782777786254,0.1944742202758789,0.0241891965270042,0.1293742358684539,0.0247955694794654,0.1298321932554245,0.0563891939818859,0.3287661075592041,0.0,0.0865841582417488,0.1066050827503204,99.61105346679688
P33-2,11.6457116,0.1340000033378601,0.1951486766338348,0.0241880901157855,0.1291779726743698,0.024660313501954,0.1294920891523361,0.0562864691019058,0.3287661075592041,0.0,0.0935876965522766,0.1066251471638679,99.60970306396483
P33-2,11.6948153,0.1333225071430206,0.1958471238613128,0.0242080464959144,0.1289942264556884,0.0246569737792015,0.1291395276784896,0.0561757422983646,0.3287661075592041,0.0,0.085014596581459,0.1017164215445518,99.60830688476561
P33-2,11.7381699,0.1308060437440872,0.1970092803239822,0.0242329631000757,0.128835842013359,0.0245877653360366,0.1286303997039794,0.0560526438057422,0.3287661075592041,0.0,0.0734442546963691,0.1050461828708648,99.6059799194336
P33-2,11.7956518,0.1303301751613616,0.1969451606273651,0.0242435000836849,0.1288880556821823,0.0245716199278831,0.1285677403211593,0.05607346072793,0.3287661075592041,0.0,0.0903949737548828,0.1053646579384803,99.60610961914062
P33-2,11.8315511,0.1297030299901962,0.197094976902008,0.0242056008428335,0.1291546523571014,0.0243802852928638,0.1283542513847351,0.0561998710036277,0.3287661075592041,0.0,0.0610941275954246,0.1032668277621269,99.60581970214845
P33-2,11.880262700000001,0.1298267543315887,0.1962980329990387,0.0241917334496974,0.1293603032827377,0.0244398899376392,0.1284432113170623,0.0563273392617702,0.3287661075592041,0.0,0.0553523637354373,0.1013286709785461,99.60740661621091
P33-2,11.930136300000001,0.1295962184667587,0.1960567682981491,0.0241631474345922,0.1293141692876815,0.0244480464607477,0.1283394545316696,0.056386075913906,0.3287661075592041,0.0,0.0589797981083393,0.0755784288048744,99.6078872680664
P33-2,11.9733903,0.1294019818305969,0.1949409544467926,0.0241154171526432,0.1294733434915542,0.0244638100266456,0.1281740516424179,0.0565325021743774,0.3287661075592041,0.0,0.0592435225844383,0.0417751632630825,99.610107421875
P33-2,12.027519900000001,0.1293729990720748,0.1947747766971588,0.0240912605077028,0.1296838223934173,0.0244279857724905,0.1283023655414581,0.0566690154373645,0.3287661075592041,0.0,0.0727062299847602,0.0382773801684379,99.61045837402345
P33-2,12.0679867,0.129540205001831,0.1953260749578476,0.0240630041807889,0.1298483312129974,0.0244948249310255,0.1284248083829879,0.0567682720720767,0.3287661075592041,0.0,0.1238402649760246,0.0330707430839538,99.6093521118164
P33-2,12.1138444,0.1295509338378906,0.1956266313791275,0.0240646321326494,0.1299749761819839,0.0244644619524478,0.1284755021333694,0.0567959286272525,0.3287661075592041,0.0,0.0719684064388275,0.0326051637530326,99.60874938964845
P33-2,12.1214586,0.129358097910881,0.195424348115921,0.0240679122507572,0.1298413425683975,0.0243529863655567,0.1281918138265609,0.0567029230296611,0.3287661075592041,0.0,0.038377895951271,0.0261690840125083,99.60914611816406
P33-2,12.161264000000001,0.1294223666191101,0.1952086240053176,0.0240732133388519,0.1298543363809585,0.0242803040891885,0.1279400587081909,0.0566828474402427,0.3287661075592041,0.0,0.0341458767652511,0.024092961102724,99.6095733642578
P33-2,12.2072163,0.1293301284313201,0.1953082084655761,0.0240682121366262,0.1297894120216369,0.0242345798760652,0.1279226839542388,0.0566341094672679,0.3287661075592041,0.0,0.032715480774641,0.0234890449792146,99.60939025878906
P33-2,12.255507999999999,0.1293722093105316,0.1951354295015335,0.0240698624402284,0.1298688054084777,0.0242601241916418,0.1279631555080413,0.0566791743040084,0.3287661075592041,0.0,0.0314289294183254,0.0221575405448675,99.60973358154298
P33-2,12.3017024,0.1295618563890457,0.1949718594551086,0.0240771155804395,0.1301004439592361,0.0243187397718429,0.1279981285333633,0.0568013451993465,0.3287661075592041,0.0,0.0314153283834457,0.0219788812100887,99.61006164550781
P33-2,12.3491087,0.1300882250070571,0.1944447755813598,0.0240980833768844,0.1306140720844268,0.024469805881381,0.1280467808246612,0.0570493228733539,0.3287661075592041,0.0,0.0398323945701122,0.0213750544935464,99.61109924316406
P33-2,12.400038,0.130326896905899,0.194346085190773,0.0241095535457134,0.1308571249246597,0.0244471598416566,0.1280567198991775,0.0572019442915916,0.3287661075592041,0.0,0.0499718636274337,0.0219937041401863,99.61131286621091
P33-2,12.4415068,0.1313094496726989,0.1943497657775878,0.0241201501339674,0.132248044013977,0.0244038924574851,0.1282951384782791,0.0578308664262294,0.3287661075592041,0.0,0.0373119302093982,0.0220571849495172,99.61129760742189
P33-2,12.490501700000001,0.1315474063158035,0.1944055408239364,0.0241197384893894,0.1326008290052413,0.0244140848517417,0.1283991187810897,0.0580109469592571,0.3287661075592041,0.0,0.0353032611310482,0.0231333468109369,99.61119079589844
P33-2,12.5366362,0.1315241008996963,0.1951883435249328,0.0241365060210227,0.1320097744464874,0.0244505647569894,0.128089964389801,0.0577126406133174,0.3287661075592041,0.0,0.0346480496227741,0.0267593786120414,99.60962677001952
P33-2,12.5865502,0.1313733756542205,0.1957735270261764,0.0241428837180137,0.1316873580217361,0.0244347881525754,0.1280018985271453,0.0575524047017097,0.3287661075592041,0.0,0.0320054329931735,0.0276309885084629,99.6084442138672
P33-2,12.6299853,0.1311240494251251,0.1962108761072158,0.0241441279649734,0.1313352733850479,0.0244557633996009,0.1279952079057693,0.0574412420392036,0.3287661075592041,0.0,0.0352453701198101,0.0276426877826452,99.60758209228516
P33-2,12.678882900000001,0.1307767629623413,0.1961937844753265,0.0241471640765666,0.1307089030742645,0.0244587715715169,0.1279123425483703,0.0571670345962047,0.3287661075592041,0.0,0.0355443134903907,0.0284221097826957,99.60760498046876
P33-2,12.729917000000002,0.1308973282575607,0.1961216032505035,0.0241500437259674,0.1309107840061187,0.0244668889790773,0.1279058158397674,0.0572813563048839,0.3287661075592041,0.0,0.0352410189807415,0.0308198761194944,99.60775756835936
P33-2,12.7715183,0.1311773806810379,0.1955630779266357,0.024109873920679,0.1315478980541229,0.0243593975901603,0.1279111206531524,0.0575726218521595,0.3287661075592041,0.0,0.0331314280629158,0.0331314280629158,99.60887908935547
P33-2,12.827197400000001,0.1307867169380188,0.1952225267887115,0.024089815095067,0.1311490833759307,0.0243520829826593,0.1278999745845794,0.0573822520673274,0.3287661075592041,0.0,0.0336594469845294,0.0336594469845294,99.60955810546876
P33-2,12.8645929,0.1294295191764831,0.1955810189247131,0.0240856111049652,0.1297950446605682,0.0244639255106449,0.1285323053598403,0.0567029751837253,0.3287661075592041,0.0,0.034957468509674,0.0582267567515373,99.6088409423828
P33-2,12.922614300000001,0.1289682984352111,0.1957044005393981,0.0240911934524774,0.1294634193181991,0.024476571008563,0.1289705783128738,0.0564899519085884,0.3287661075592041,0.0,0.0331925712525844,0.0778098925948143,99.60858154296876
P33-2,12.959961100000001,0.1292771846055984,0.1963012814521789,0.024035396054387,0.129395991563797,0.024496953934431,0.12974813580513,0.0563703291118144,0.3287661075592041,0.0,0.0307214520871639,0.1323219388723373,99.60739135742189
P33-2,13.0092857,0.1294797509908676,0.196085125207901,0.0240206643939018,0.1291811764240264,0.0244089644402265,0.1295696794986724,0.0562371909618377,0.3287661075592041,0.0,0.0298442337661981,0.134004458785057,99.60782623291016
P33-2,13.056408900000001,0.1298083364963531,0.1958040744066238,0.0240269638597965,0.1288452297449111,0.0244061723351478,0.1292393952608108,0.0560674183070659,0.3287661075592041,0.0,0.0287099257111549,0.1266271770000457,99.6083984375
P33-2,13.106616,0.1296886503696441,0.1959809064865112,0.0240065604448318,0.12889364361763,0.0243391301482915,0.1292938590049743,0.0560818761587142,0.3287661075592041,0.0,0.0291047729551792,0.127211108803749,99.60803985595705
P33-2,13.1506399,0.1290781050920486,0.1949374377727508,0.0240355338901281,0.1283618807792663,0.0242878757417202,0.1285386085510253,0.0557784177362918,0.3287661075592041,0.0,0.0279186461120843,0.1226546615362167,99.61012268066406
P33-2,13.1614421,0.1290757656097412,0.1949473619461059,0.0240529794245958,0.1282709538936615,0.0243348609656095,0.1283517926931381,0.0557220354676246,0.3287661075592041,0.0,0.0293385442346334,0.1205785498023033,99.61009979248048
P33-2,13.196494200000002,0.1289092302322387,0.1947946101427078,0.0240669958293437,0.1283178180456161,0.0243721976876258,0.1282428056001663,0.0557460486888885,0.3287661075592041,0.0,0.0391718633472919,0.111768253147602,99.61040496826175
P33-2,13.2427933,0.1288529634475708,0.1947664469480514,0.024077646434307,0.1285326033830642,0.024453267455101,0.1282330900430679,0.0558531619608402,0.3287661075592041,0.0,0.0402007438242435,0.1045716032385826,99.6104736328125
P33-2,13.291836300000002,0.1290338635444641,0.1945882737636566,0.0240685790777206,0.1289697885513305,0.0243749637156724,0.1281670928001403,0.0560550242662429,0.3287661075592041,0.0,0.0355486199259758,0.0976382419466972,99.61082458496092
P33-2,13.3388629,0.1295095384120941,0.1942708790302276,0.0240668803453445,0.1296464055776596,0.0243168156594038,0.1281235814094543,0.0563695803284645,0.3287661075592041,0.0,0.0262896977365016,0.0923552364110946,99.61145782470705
P33-2,13.388904,0.1296859979629516,0.1942908465862274,0.0240634828805923,0.1299900859594345,0.0243312641978263,0.1280501335859298,0.0565755181014537,0.3287661075592041,0.0,0.0283953752368688,0.0701335072517395,99.61141967773438
P33-2,13.432831400000001,0.1296398043632507,0.1941414028406143,0.0240510758012533,0.1300873011350631,0.024485744535923,0.1280272156000137,0.0567295476794242,0.3287661075592041,0.0,0.034645639359951,0.0393510684370994,99.61170959472656
P33-2,13.4789272,0.1296542584896087,0.1942802369594574,0.0240462832152843,0.1301270276308059,0.0245551783591508,0.128112107515335,0.0567843429744243,0.3287661075592041,0.0,0.0406297445297241,0.0324331894516944,99.61143493652345
P33-2,13.5335295,0.129689946770668,0.1942895650863647,0.0240432117134332,0.1300053596496582,0.024538118392229,0.1280848532915115,0.0567679218947887,0.3287661075592041,0.0,0.0851528272032737,0.0298047102987766,99.61141967773438
P33-2,13.576289000000001,0.1293085217475891,0.1945204883813858,0.0240544937551021,0.1293884068727493,0.0243993997573852,0.1278895586729049,0.0564942844212055,0.3287661075592041,0.0,0.0425020903348922,0.0239727534353733,99.6109619140625
P33-2,13.6267183,0.1292477548122406,0.1947116404771804,0.024058187380433,0.1293316185474395,0.0243702232837677,0.127874881029129,0.0564863681793212,0.3287661075592041,0.0,0.0236481875181198,0.0227193664759397,99.61058044433594
P33-2,13.6689799,0.1296583861112594,0.1944551616907119,0.0240674763917922,0.1299443840980529,0.0244639720767736,0.1280062943696975,0.0568276047706604,0.3287661075592041,0.0,0.0273706559091806,0.0219619553536176,99.61109161376952
P33-2,13.7225102,0.1297285556793212,0.1945197582244873,0.0240665357559919,0.1300916373729705,0.024480003863573,0.1280797123908996,0.0568954050540924,0.3287661075592041,0.0,0.0273320339620113,0.0216483995318412,99.6109619140625
P33-2,13.763197,0.1297029852867126,0.1942858546972274,0.0240555014461278,0.1299826502799987,0.0244854893535375,0.1281331479549408,0.0568354316055774,0.3287661075592041,0.0,0.0510954409837722,0.0257584638893604,99.61141967773438
P33-2,13.810835500000001,0.1297240406274795,0.1944817006587982,0.0240514650940895,0.129849687218666,0.0245111119002103,0.1283389031887054,0.0568318292498588,0.3287661075592041,0.0,0.0985985696315765,0.0281448494642972,99.61103820800781
P33-2,13.858579800000001,0.1294845640659332,0.1951421052217483,0.0240661464631557,0.1297135353088378,0.0244802832603454,0.1283621937036514,0.0567703284323215,0.3287661075592041,0.0,0.0658220723271369,0.0309483688324689,99.6097183227539
P33-2,13.907161,0.1293331533670425,0.1956168562173843,0.0240772776305675,0.1296768486499786,0.0244142487645149,0.1282945424318313,0.0567599684000015,0.3287661075592041,0.0,0.0471705570816993,0.0341078415513038,99.6087646484375
P33-2,13.9486453,0.1289767771959304,0.1960650831460952,0.0240756925195455,0.1295194774866104,0.0243593975901603,0.1284290254116058,0.0566761493682861,0.3287661075592041,0.0,0.0372029952704906,0.0345204547047615,99.60787200927734
P33-2,13.9609472,0.1290349066257476,0.1958419978618621,0.0240603163838386,0.1295961588621139,0.024358419701457,0.1283391565084457,0.056687869131565,0.3287661075592041,0.0,0.0287588518112897,0.0300189331173896,99.60832214355469
P33-2,13.9969397,0.1290021538734436,0.1963304281234741,0.0240491274744272,0.1295107752084732,0.0244006551802158,0.128310352563858,0.0566321909427642,0.3287661075592041,0.0,0.0288911759853363,0.0299441292881965,99.60734558105469
P33-2,14.0436659,0.1293665915727615,0.1961390674114227,0.0240660309791564,0.1299802958965301,0.0244510062038898,0.1282810419797897,0.0568578653037548,0.3287661075592041,0.0,0.0278104674071073,0.0316281244158744,99.60772705078124
P33-2,14.0921062,0.129803329706192,0.1955409049987793,0.0240904111415147,0.1303643882274627,0.0244723260402679,0.1281935274600982,0.0570616163313388,0.3287661075592041,0.0,0.0302275195717811,0.0377205424010753,99.60891723632812
P33-2,14.1351623,0.1309871822595596,0.1943003684282302,0.02409153804183,0.1318611800670623,0.0244110822677612,0.1281895041465759,0.0577257946133613,0.3287661075592041,0.0,0.0281457901000976,0.0355962328612804,99.61139678955078
P33-2,14.1875924,0.1303795427083969,0.1942543387413024,0.0240945015102624,0.1310755312442779,0.0243322160094976,0.1280103921890258,0.0573363043367862,0.3287661075592041,0.0,0.0275258664041757,0.0352620892226696,99.61148834228516
P33-2,14.2307283,0.1292048543691635,0.1942217051982879,0.0241607297211885,0.1295915991067886,0.0244445279240608,0.128454715013504,0.0565817989408969,0.3287661075592041,0.0,0.0450095012784004,0.0464510954916477,99.61156463623048
P33-2,14.2780026,0.1291549652814865,0.1941838264465332,0.0242112763226032,0.1296151131391525,0.0246378909796476,0.1289691030979156,0.0565595850348472,0.3287661075592041,0.0,0.077896662056446,0.0586184933781623,99.61163330078124
P33-2,14.329992100000002,0.1294523179531097,0.1944012194871902,0.0242645926773548,0.129421442747116,0.0247704032808542,0.1292884349822998,0.0564048886299133,0.3287661075592041,0.0,0.0841936096549034,0.0745885968208312,99.61119079589844
P33-2,14.374387,0.131484717130661,0.194501057267189,0.0243219640105962,0.1300947964191436,0.0249506179243326,0.1302441209554672,0.0565897561609745,0.3287661075592041,0.0,0.0458236895501613,0.1112980023026466,99.6110076904297
P33-2,14.4258529,0.1342121511697769,0.1946123540401458,0.0243335124105215,0.1300079226493835,0.0250487495213747,0.1303714662790298,0.0565288923680782,0.3287661075592041,0.0,0.0681219100952148,0.1275057643651962,99.61077880859376
P33-2,14.4678926,0.1352084279060363,0.1945032626390457,0.0242610275745391,0.1299614757299423,0.0249430797994136,0.130436971783638,0.0564913190901279,0.3287661075592041,0.0,0.112474575638771,0.1459809392690658,99.61099243164062
P33-2,14.5224147,0.1350208073854446,0.1947170346975326,0.0242992024868726,0.1296425759792327,0.0248183459043502,0.1298234760761261,0.0563144795596599,0.3287661075592041,0.0,0.1275399625301361,0.1482991874217987,99.6105728149414
P33-2,14.5628922,0.1327249556779861,0.1947446465492248,0.024317605420947,0.1295017749071121,0.0246802121400833,0.1295013427734375,0.0562296323478221,0.3287661075592041,0.0,0.203054741024971,0.1528285145759582,99.61050415039062
P33-2,14.6107309,0.131197303533554,0.1947984248399734,0.0243050660938024,0.1292940527200698,0.0245645698159933,0.1289732158184051,0.0561171695590019,0.3287661075592041,0.0,0.0869030356407165,0.1483152210712432,99.61040496826175
P33-2,14.6582638,0.130519300699234,0.195203959941864,0.0242845192551612,0.1293164044618606,0.0244571156799793,0.1286916732788085,0.0561306998133659,0.3287661075592041,0.0,0.0713456943631172,0.1454839706420898,99.60958862304688
P33-2,14.7076857,0.1306242793798446,0.1959248930215835,0.0242974180728197,0.1296191215515136,0.0244372580200433,0.1286931484937667,0.0562612824141979,0.3287661075592041,0.0,0.0561332702636718,0.1558500379323959,99.608154296875
P33-2,14.7506517,0.1300428360700607,0.1959333717823028,0.0242283884435892,0.1295988857746124,0.0244417078793048,0.1286881119012832,0.0564076006412506,0.3287661075592041,0.0,0.0537315309047698,0.129067912697792,99.60813140869139
P33-2,14.7616799,0.1297510415315628,0.1957174390554428,0.0241719502955675,0.1295154690742492,0.0244873780757188,0.1286681443452835,0.0564985685050487,0.3287661075592041,0.0,0.0762516483664512,0.1001879870891571,99.60856628417967
P33-2,14.7979779,0.1295247822999954,0.1953274756669998,0.0241387858986854,0.129237413406372,0.0244302451610565,0.1283464282751083,0.056434653699398,0.3287661075592041,0.0,0.0631909742951393,0.0760810077190399,99.6093521118164
P33-2,14.845633600000001,0.1292914003133773,0.1956264525651931,0.024125462397933,0.1291974037885665,0.0244140401482582,0.1281329840421676,0.0565332062542438,0.3287661075592041,0.0,0.0477956123650074,0.0547544546425342,99.60874938964845
P33-2,14.8949145,0.1290768682956695,0.1957245171070098,0.0240940861403942,0.1294166296720504,0.0243309643119573,0.128195971250534,0.0566782243549823,0.3287661075592041,0.0,0.0395517274737358,0.0412083342671394,99.60855102539062
P33-2,14.9389699,0.1292390823364257,0.1948187053203582,0.0240753032267093,0.1299899518489837,0.0244021005928516,0.1285233050584793,0.0569998919963836,0.3287661075592041,0.0,0.0368089750409126,0.0350775495171546,99.61036682128906
P33-2,14.989225900000001,0.1294511556625366,0.1946365237236022,0.0240634605288505,0.1300425082445144,0.0243740584701299,0.1283382326364517,0.0569841414690017,0.3287661075592041,0.0,0.0293877590447664,0.0305738393217325,99.6107177734375
P33-2,15.0335993,0.1299770772457122,0.1944113820791244,0.0240695625543594,0.1305708438158035,0.0243149604648351,0.1280359923839569,0.0571377277374267,0.3287661075592041,0.0,0.0248221568763256,0.0245479922741651,99.6111831665039
P33-2,15.080144,0.1301368772983551,0.1944685727357864,0.0240552946925163,0.1308450996875762,0.0242494195699691,0.1280010044574737,0.0572352074086666,0.3287661075592041,0.0,0.0245231017470359,0.0245231017470359,99.61106872558592
P33-2,15.128696600000001,0.1301267594099044,0.1942137479782104,0.0240508243441581,0.130881130695343,0.0242300052195787,0.1280025243759155,0.0572244934737682,0.3287661075592041,0.0,0.0230811983346939,0.0230811983346939,99.611572265625
P33-2,15.1731495,0.1303776800632476,0.1939217150211334,0.0240375511348247,0.1312494277954101,0.024286463856697,0.1280650198459625,0.0573907569050788,0.3287661075592041,0.0,0.0220899134874343,0.0220899134874343,99.6121597290039
P33-2,15.2258726,0.130829781293869,0.1939207017421722,0.0240382123738527,0.1318221986293792,0.0243528485298156,0.1281335949897766,0.0576511472463607,0.3287661075592041,0.0,0.0213624015450477,0.0213624015450477,99.6121597290039
P33-2,15.268054900000001,0.1310258507728576,0.1940927058458328,0.0240433942526578,0.1320978850126266,0.0245424453169107,0.1284596025943756,0.0577679239213466,0.3287661075592041,0.0,0.0346330553293228,0.0204257853329181,99.61181640625
P33-2,15.32146,0.1305232942104339,0.1943561434745788,0.0240529794245958,0.1313318312168121,0.0245401058346033,0.1283713579177856,0.0574049018323421,0.3287661075592041,0.0,0.0639759004116058,0.0198854468762874,99.6112823486328
P33-2,15.362142200000001,0.1310605555772781,0.1943895369768142,0.0240350514650344,0.1320270597934722,0.0243782177567481,0.1282868981361389,0.0577216371893882,0.3287661075592041,0.0,0.061332281678915,0.0183544792234897,99.61122131347656
P33-2,15.409360000000001,0.1312877535820007,0.1944110095500946,0.0240300334990024,0.1324299424886703,0.0243691299110651,0.1283412873744964,0.0579158663749694,0.3287661075592041,0.0,0.038212701678276,0.0183568783104419,99.6111831665039
P33-2,15.4572955,0.131060317158699,0.1941802054643631,0.0240337904542684,0.1322008967399597,0.0243655517697334,0.1283687353134155,0.0578107200562953,0.3287661075592041,0.0,0.0344543978571891,0.0182094294577836,99.61163330078124
P33-2,15.5066525,0.130969151854515,0.1942832767963409,0.0240359008312225,0.1318759471178054,0.0243040211498737,0.1280998438596725,0.0576410107314586,0.3287661075592041,0.0,0.0289705861359834,0.0174489431083202,99.61143493652345
P33-2,15.5488392,0.1312964409589767,0.1941018551588058,0.0240431185811758,0.1323309540748596,0.0244005154818296,0.1282949745655059,0.0578776821494102,0.3287661075592041,0.0,0.0309909749776124,0.017996173352003,99.6117935180664
P33-2,15.5609935,0.1312601715326309,0.1942699700593948,0.0240215137600898,0.1325632035732269,0.0244074743241071,0.1285642683506012,0.0580113604664802,0.3287661075592041,0.0,0.0487617254257202,0.0187775362282991,99.61145782470705
P33-2,15.5955323,0.1313587874174118,0.1941838264465332,0.0240284986793994,0.132549375295639,0.024400120601058,0.1284353137016296,0.0580012984573841,0.3287661075592041,0.0,0.0550446361303329,0.0185560341924428,99.61163330078124
P33-2,15.6436265,0.1309157162904739,0.1943430006504058,0.0240317974239587,0.1320359855890274,0.0243213158100843,0.1283264905214309,0.0577689744532108,0.3287661075592041,0.0,0.0435331240296363,0.0180932655930519,99.61131286621091
P33-2,15.6931134,0.1305045783519744,0.1944187879562377,0.024043645709753,0.1315307319164276,0.0243253242224454,0.1283211112022399,0.0575265772640705,0.3287661075592041,0.0,0.0266513209789991,0.0190394613891839,99.61116790771484
P33-2,15.7372546,0.1301527321338653,0.1946613490581512,0.0240391083061695,0.131170317530632,0.02432706579566,0.1283841431140899,0.0573579519987106,0.3287661075592041,0.0,0.0296871326863765,0.019455250352621,99.61067199707033
P33-2,15.784630000000002,0.129669189453125,0.1948783546686172,0.024052632972598,0.1305291354656219,0.0244209747761487,0.1284123212099075,0.0570489726960659,0.3287661075592041,0.0,0.0276383385062217,0.0204542782157659,99.61023712158205
P33-2,15.829094000000001,0.1287901401519775,0.1949989646673202,0.024096867069602,0.1293492317199707,0.0246530715376138,0.1287741214036941,0.0564814954996109,0.3287661075592041,0.0,0.0513867326080799,0.0347226001322269,99.61000061035155
P33-2,15.8776432,0.1287351846694946,0.1954587697982788,0.0241157598793506,0.1293139308691024,0.0247213318943977,0.1292700469493866,0.056435540318489,0.3287661075592041,0.0,0.0696620643138885,0.0476703271269798,99.60908508300781
P33-2,15.929343200000002,0.1293413490056991,0.1960392296314239,0.0241480655968189,0.1295835077762603,0.0246925689280033,0.1297703832387924,0.0565510429441928,0.3287661075592041,0.0,0.0832819938659667,0.0676067620515823,99.60792541503906
P33-2,15.9755988,0.1303497999906539,0.195846289396286,0.0241256486624479,0.1292542666196823,0.024364786222577,0.1293593347072601,0.0562856160104274,0.3287661075592041,0.0,0.028282331302762,0.0987144634127616,99.60830688476561
P33-2,16.0177921,0.1317553520202636,0.1959531307220459,0.0240911692380905,0.1296530663967132,0.0244055669754743,0.1298626214265823,0.0564240328967571,0.3287661075592041,0.0,0.0295598711818456,0.1165694892406463,99.60809326171876
P33-2,16.0634074,0.1311153024435043,0.1958125531673431,0.0240586884319782,0.1293914914131164,0.024330174550414,0.1295716613531112,0.0562696531414985,0.3287661075592041,0.0,0.0291686374694108,0.1233479529619216,99.60836791992189
P33-2,16.107658699999998,0.1295870840549469,0.1953570246696472,0.0240621771663427,0.1289920806884765,0.0243236329406499,0.1289484053850174,0.056041270494461,0.3287661075592041,0.0,0.0288829412311315,0.1138777658343315,99.60928344726561
P33-2,16.1216687,0.1294533014297485,0.1950728297233581,0.0240812506526708,0.1289450973272323,0.0243045091629028,0.1286753714084625,0.0559832602739334,0.3287661075592041,0.0,0.031161181628704,0.1177570596337318,99.60986328125
P33-2,16.1536792,0.1292606741189956,0.1948238164186477,0.0240887347608804,0.1290575116872787,0.0243147537112236,0.1285406947135925,0.0560109391808509,0.3287661075592041,0.0,0.0330294668674468,0.1251941323280334,99.6103515625
P33-2,16.2008149,0.1292574107646942,0.1949350237846374,0.0240834075957536,0.1292652338743209,0.024279611185193,0.1283989995718002,0.0561072789132595,0.3287661075592041,0.0,0.0313510298728942,0.1246545240283012,99.61012268066406
P33-2,16.246845500000003,0.1293804049491882,0.195200890302658,0.0240630041807889,0.1295732706785202,0.0242619756609201,0.1284035146236419,0.0562578849494457,0.3287661075592041,0.0,0.0304041430354118,0.1250160485506057,99.60960388183594
