participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-3,10.7571108,0.1372092366218566,0.1985829323530197,0.0240406654775142,0.1385885030031204,0.0241419151425361,0.1277598887681961,0.0606641508638858,0.3287661075592041,0.0,0.0650780424475669,0.0713940560817718,99.60284423828124
P33-3,10.8048597,0.1361663937568664,0.1977362036705017,0.0240425448864698,0.1373415440320968,0.0241508949548006,0.1277305036783218,0.0600849278271198,0.3287661075592041,0.0,0.0722885578870773,0.0738417580723762,99.60453033447264
P33-3,10.8493634,0.1356377899646759,0.1967917829751968,0.0240396577864885,0.1367146074771881,0.0241350140422582,0.1276726871728897,0.0597826093435287,0.3287661075592041,0.0,0.0614950880408287,0.0702888444066047,99.60641479492189
P33-3,10.9020632,0.1357272714376449,0.1964122951030731,0.0240382608026266,0.1367590129375457,0.0241207722574472,0.1276661157608032,0.0597971975803375,0.3287661075592041,0.0,0.0513933710753917,0.0649431645870208,99.607177734375
P33-3,10.9450037,0.1369107067584991,0.1961994916200637,0.0240272618830204,0.1382209062576293,0.024103483185172,0.1276739537715911,0.0604803338646888,0.3287661075592041,0.0,0.0378027074038982,0.0679997727274894,99.60758972167967
P33-3,10.9940432,0.1365315914154052,0.1959503442049026,0.0240179859101772,0.1379258930683136,0.0241141263395547,0.1277871578931808,0.060340017080307,0.3287661075592041,0.0,0.0457829348742961,0.0681773796677589,99.60810852050781
P33-3,11.0355579,0.137216567993164,0.1953580379486084,0.0240088272839784,0.1387064158916473,0.0241249799728393,0.1277892887592315,0.060679268091917,0.3287661075592041,0.0,0.05482929199934,0.0582137741148471,99.60928344726561
P33-3,11.0853881,0.138084664940834,0.1953687518835067,0.0240041371434926,0.1396848559379577,0.0241268668323755,0.1277966499328613,0.0611171349883079,0.3287661075592041,0.0,0.0566017292439937,0.0534381046891212,99.60926055908205
P33-3,11.1296281,0.1383378356695175,0.1952355653047561,0.0239975675940513,0.1399418413639068,0.0241478569805622,0.1278610527515411,0.0612226612865924,0.3287661075592041,0.0,0.0715166255831718,0.0493982955813407,99.60952758789062
P33-3,11.175700800000001,0.138469323515892,0.1951082795858383,0.0239949822425842,0.1401454210281372,0.0241477880626916,0.1278954148292541,0.0613172613084316,0.3287661075592041,0.0,0.0717148259282112,0.0503549575805664,99.60978698730467
P33-3,11.228224599999999,0.1390446722507476,0.1952389925718307,0.0239953696727752,0.1407022774219512,0.0241518635302782,0.1278921216726303,0.061571680009365,0.3287661075592041,0.0,0.0738233253359794,0.0453332178294658,99.60952758789062
P33-3,11.2701975,0.1400831788778305,0.195179060101509,0.023995965719223,0.1419908553361892,0.0241380482912063,0.1278290897607803,0.0621585622429847,0.3287661075592041,0.0,0.0636496171355247,0.0374191142618656,99.60964202880861
P33-3,11.3254635,0.138557493686676,0.1953696608543396,0.0239922609180212,0.1403970420360565,0.0241371523588895,0.1278749406337738,0.0614317655563354,0.3287661075592041,0.0,0.0599143169820308,0.0356439426541328,99.60926055908205
P33-3,11.3609869,0.1402818262577056,0.1958674490451812,0.0239995121955871,0.1421004384756088,0.0241445619612932,0.1277858763933181,0.0622066557407379,0.3287661075592041,0.0,0.068205326795578,0.0399158298969268,99.60826873779298
P33-3,11.409945599999999,0.1424735933542251,0.1957509666681289,0.0239968802779912,0.1445966213941574,0.0241515655070543,0.1277962177991867,0.0633526742458343,0.3287661075592041,0.0,0.0720817670226097,0.0415839292109012,99.60849761962889
P33-3,11.4589909,0.1447804868221283,0.1960241049528121,0.0239974316209554,0.1471485644578933,0.0241525750607252,0.1278154551982879,0.0645197033882141,0.3287661075592041,0.0,0.0735668465495109,0.0384006612002849,99.60795593261719
P33-3,11.5040227,0.1502585113048553,0.1965700387954711,0.0239965133368968,0.153455913066864,0.0241658687591552,0.1279186159372329,0.0674275532364845,0.3287661075592041,0.0,0.0612376555800437,0.04187922924757,99.60685729980467
P33-3,11.553494500000001,0.1500254571437835,0.1973904967308044,0.02399786375463,0.1532018780708313,0.0241831541061401,0.1279675364494323,0.0673175081610679,0.3287661075592041,0.0,0.0755702182650566,0.0399265997111797,99.60521697998048
P33-3,11.5963248,0.1575660556554794,0.1998905092477798,0.0240014363080263,0.1617003083229064,0.0242262873798608,0.1280911862850189,0.0712397396564483,0.3287661075592041,0.0,0.1052911579608917,0.0433014370501041,99.6002197265625
P33-3,11.644208899999999,0.1562274843454361,0.1992534399032592,0.0239880047738552,0.1604860723018646,0.0242042392492294,0.1282299757003784,0.070704773068428,0.3287661075592041,0.0,0.0845462083816528,0.0421258769929409,99.60148620605469
P33-3,11.6928415,0.152902528643608,0.200034961104393,0.0239874552935361,0.1568103730678558,0.0241863131523132,0.128252625465393,0.0690247416496276,0.3287661075592041,0.0,0.0744376331567764,0.0384875573217868,99.59992980957033
P33-3,11.7381169,0.1464059054851532,0.1989635825157165,0.0239953696727752,0.1491679698228836,0.0241454616189002,0.12806898355484,0.0654857829213142,0.3287661075592041,0.0,0.0697914436459541,0.0367543064057827,99.6020736694336
P33-3,11.788297199999999,0.144878551363945,0.1974502354860305,0.0239987801760435,0.1471430361270904,0.0241310559213161,0.1279766857624054,0.0645399689674377,0.3287661075592041,0.0,0.0590206496417522,0.0361217595636844,99.6051025390625
P33-3,11.829322,0.1482340395450592,0.1972590088844299,0.0239979792386293,0.150910884141922,0.0241349879652261,0.1279161721467971,0.0662632957100868,0.3287661075592041,0.0,0.0620175190269947,0.0353717841207981,99.60548400878906
P33-3,11.885042299999999,0.1482175141572952,0.1976293325424194,0.0240085273981094,0.150771826505661,0.0241733808070421,0.1278727501630783,0.0662052184343338,0.3287661075592041,0.0,0.0893395021557807,0.0351646728813648,99.60474395751952
P33-3,11.9235609,0.1489647030830383,0.1969898641109466,0.0240167509764432,0.1516546905040741,0.0241843089461326,0.1278099119663238,0.066592052578926,0.3287661075592041,0.0,0.0939616113901138,0.0322268679738044,99.60601806640624
P33-3,11.9700183,0.1502882689237594,0.1974042952060699,0.0240145288407802,0.1532211303710937,0.0241881124675273,0.127838522195816,0.0673127621412277,0.3287661075592041,0.0,0.0862777978181838,0.0345853455364704,99.60519409179688
P33-3,12.0158196,0.152624100446701,0.1975744068622589,0.0240093991160392,0.1559734791517257,0.024160087108612,0.1278594136238098,0.0685791671276092,0.3287661075592041,0.0,0.0535524226725101,0.0352686159312725,99.60485076904298
P33-3,12.028331,0.1519052386283874,0.1988736391067504,0.024002144113183,0.1553050279617309,0.0241664666682481,0.127956822514534,0.0682778060436248,0.3287661075592041,0.0,0.0607853718101978,0.0309709794819355,99.60224914550781
P33-3,12.0650108,0.1471557170152664,0.1973455101251602,0.0239967666566371,0.1500719040632247,0.0241615828126668,0.1279750317335128,0.0658801868557929,0.3287661075592041,0.0,0.0524913966655731,0.0323734767735004,99.60530090332033
P33-3,12.1109109,0.1437940746545791,0.1973029524087905,0.0239952560514211,0.1463148891925811,0.0241653360426425,0.1280010044574737,0.0641521736979484,0.3287661075592041,0.0,0.059676606208086,0.0267897807061672,99.60539245605469
P33-3,12.158935900000001,0.1411759406328201,0.196697399020195,0.0239852163940668,0.1434836983680725,0.0241717658936977,0.12812040746212,0.0628608092665672,0.3287661075592041,0.0,0.0851211845874786,0.0260597579181194,99.60660552978516
P33-3,12.203790999999999,0.142715111374855,0.1974557787179946,0.0239819455891847,0.1452954560518264,0.0241851806640625,0.1281966418027877,0.063693344593048,0.3287661075592041,0.0,0.0813401490449905,0.0322552360594272,99.60508728027344
P33-3,12.2532734,0.1427799612283706,0.1970861852169036,0.0239792931824922,0.1454710215330123,0.0241723656654357,0.1282112896442413,0.0637852847576141,0.3287661075592041,0.0,0.0558184869587421,0.0310651045292615,99.60582733154298
P33-3,12.295344199999999,0.1343464851379394,0.1962922215461731,0.0239939987659454,0.1359897255897522,0.0242147874087095,0.1281502395868301,0.0594542026519775,0.3287661075592041,0.0,0.0364057570695877,0.0402914062142372,99.607421875
P33-3,12.349307399999999,0.1317667216062545,0.1963100582361221,0.0240055546164512,0.1330729722976684,0.0242498815059661,0.1281627565622329,0.0581285580992698,0.3287661075592041,0.0,0.0298414193093776,0.0478442981839179,99.6073760986328
P33-3,12.3889941,0.1301912367343902,0.1958506852388382,0.0240271240472793,0.1312118172645568,0.0243234951049089,0.1282528191804885,0.0572976768016815,0.3287661075592041,0.0,0.0453049689531326,0.0505655370652675,99.60829162597656
P33-3,12.4350945,0.1293043196201324,0.1956573724746704,0.0240214206278324,0.1301181018352508,0.0243059452623128,0.1282260566949844,0.0567874573171138,0.3287661075592041,0.0,0.070080429315567,0.0559310726821422,99.60868835449219
P33-3,12.4812119,0.1292402446269989,0.1956238448619842,0.0240115970373153,0.1299032568931579,0.024292254820466,0.1282208114862442,0.0566795244812965,0.3287661075592041,0.0,0.0981466397643089,0.0589385479688644,99.60874938964845
P33-3,12.5329388,0.1291403323411941,0.1959231048822403,0.0240108650177717,0.1296233087778091,0.0243227295577526,0.128218188881874,0.0565458163619041,0.3287661075592041,0.0,0.1175473257899284,0.0628324523568153,99.608154296875
P33-3,12.5777668,0.130374938249588,0.1969184428453445,0.0240190383046865,0.1309832036495208,0.0242724809795618,0.1280776411294937,0.0571534894406795,0.3287661075592041,0.0,0.1423003822565078,0.070305123925209,99.60615539550781
P33-3,12.629026,0.1312137395143508,0.1971043646335601,0.0240198168903589,0.1319626867771148,0.0242120381444692,0.127984419465065,0.0575854368507862,0.3287661075592041,0.0,0.108270451426506,0.0752059072256088,99.60578918457033
P33-3,12.6709799,0.1341913640499115,0.1995892971754074,0.0240293908864259,0.1351995468139648,0.0242155268788337,0.1279385238885879,0.059066854417324,0.3287661075592041,0.0,0.1084635555744171,0.0906839594244956,99.60081481933594
P33-3,12.719017599999999,0.1356380432844162,0.1995560526847839,0.0240149609744548,0.1369172185659408,0.0242238603532314,0.1280283629894256,0.05985564365983,0.3287661075592041,0.0,0.1128262281417846,0.0866236016154289,99.60089111328124
P33-3,12.764030199999999,0.1349919289350509,0.1990822553634643,0.024009259417653,0.1361791491508483,0.0242386721074581,0.1280205696821212,0.0595144927501678,0.3287661075592041,0.0,0.119825966656208,0.0799562633037567,99.60183715820312
P33-3,12.812856400000001,0.1355580389499664,0.1995967924594879,0.0240081623196601,0.1368196606636047,0.024224741384387,0.128001183271408,0.0598178580403327,0.3287661075592041,0.0,0.1087648570537567,0.0775339305400848,99.6008071899414
P33-3,12.8634994,0.1350340694189071,0.2003052085638046,0.024007361382246,0.1362988501787185,0.0242131687700748,0.127992644906044,0.0595898702740669,0.3287661075592041,0.0,0.1017601862549781,0.0658071488142013,99.59939575195312
P33-3,12.903810499999999,0.1333009749650955,0.1991072595119476,0.0240061022341251,0.1343951821327209,0.0241744853556156,0.1279847770929336,0.0587209351360797,0.3287661075592041,0.0,0.0795408859848976,0.0436605848371982,99.6017837524414
P33-3,12.9571392,0.1316717416048049,0.1980185061693191,0.024007087573409,0.1326006948947906,0.0241459012031555,0.1278835237026214,0.057901594787836,0.3287661075592041,0.0,0.0621502064168453,0.0412641912698745,99.6039581298828
P33-3,12.9980531,0.1304326951503753,0.1973211765289306,0.0240161977708339,0.1310493946075439,0.024106403812766,0.1276875138282775,0.0571743063628673,0.3287661075592041,0.0,0.0387292765080928,0.0427817180752754,99.60535430908205
P33-3,13.046329,0.1307186037302017,0.1980442255735397,0.024014689028263,0.1314493417739868,0.0241103563457727,0.1277808845043182,0.0573602691292762,0.3287661075592041,0.0,0.0430318303406238,0.0397664532065391,99.6039047241211
P33-3,13.0945006,0.1312378644943237,0.197836622595787,0.0240115746855735,0.1319152563810348,0.0241160802543163,0.1277986019849777,0.0575710907578468,0.3287661075592041,0.0,0.0474671684205532,0.0337393805384635,99.60432434082033
P33-3,13.139267599999998,0.1316341906785965,0.1978752464056015,0.0240214876830577,0.1321222931146621,0.0241517946124076,0.1277461946010589,0.0576795078814029,0.3287661075592041,0.0,0.0725145190954208,0.0337161645293235,99.604248046875
P33-3,13.1890506,0.1322855353355407,0.1975578516721725,0.024021353572607,0.1329470574855804,0.0241559632122516,0.1277415752410888,0.0580529496073722,0.3287661075592041,0.0,0.0759964510798454,0.0298033189028501,99.60488891601561
P33-3,13.2326351,0.1358848065137863,0.1972376108169555,0.0240256357938051,0.1368236392736434,0.0241453219205141,0.1277779638767242,0.0598159208893775,0.3287661075592041,0.0,0.0697808638215065,0.0256357658654451,99.60552215576175
P33-3,13.2800976,0.1385136246681213,0.1973186433315277,0.0240246262401342,0.1398661583662033,0.0241201277822256,0.1277516186237335,0.0612044259905815,0.3287661075592041,0.0,0.0526588223874568,0.0264887120574712,99.60535430908205
P33-3,13.3300169,0.1376659274101257,0.1966837495565414,0.0240280404686927,0.1387944370508194,0.0241089537739753,0.1276193112134933,0.0607068352401256,0.3287661075592041,0.0,0.0454829633235931,0.0230725277215242,99.60662841796876
P33-3,13.3732785,0.1350224316120147,0.1968136131763458,0.0240397956222295,0.1356974840164184,0.0241391323506832,0.1276407092809677,0.059309396892786,0.3287661075592041,0.0,0.0683632045984268,0.031226759776473,99.60636901855469
P33-3,13.4220013,0.1350160539150238,0.1958065032958984,0.0240384899079799,0.1356576234102249,0.0241629406809806,0.127640813589096,0.0592955499887466,0.3287661075592041,0.0,0.084955409169197,0.0298911910504102,99.60838317871091
P33-3,13.4642467,0.1347772777080535,0.1959250718355178,0.0240433495491743,0.1354244947433471,0.0241617672145366,0.1275903135538101,0.0592083260416984,0.3287661075592041,0.0,0.0819723159074783,0.0283990856260061,99.608154296875
P33-3,13.5170734,0.134949654340744,0.1967160552740097,0.0240421555936336,0.1358038187026977,0.0241845604032278,0.1276352256536483,0.0594073049724102,0.3287661075592041,0.0,0.0959021598100662,0.0309752617031335,99.6065673828125
P33-3,13.5611206,0.1344920545816421,0.1973544061183929,0.0240627732127904,0.1348277479410171,0.0242378395050764,0.1277887374162674,0.0589939057826995,0.3287661075592041,0.0,0.1303820759057998,0.0265166070312261,99.60529327392578
P33-3,13.6070714,0.1354769319295883,0.1968052685260772,0.0240569692105054,0.1360138952732086,0.0242251344025135,0.1277520507574081,0.0595230609178543,0.3287661075592041,0.0,0.1212449222803115,0.0283622592687606,99.60638427734376
P33-3,13.655224200000001,0.135168582201004,0.1963808834552764,0.0240503884851932,0.1358886808156967,0.0241643246263265,0.127667561173439,0.0594538934528827,0.3287661075592041,0.0,0.0776106193661689,0.0274006035178899,99.60723876953124
P33-3,13.702334800000001,0.134126141667366,0.1968767493963241,0.0240606162697076,0.1345567554235458,0.0241786334663629,0.1277397572994232,0.0588453710079193,0.3287661075592041,0.0,0.0872551724314689,0.0260071866214275,99.60624694824217
P33-3,13.745985000000001,0.1316480487585067,0.1971414387226104,0.0240716058760881,0.1315471529960632,0.0242098234593868,0.1278583705425262,0.0574757754802703,0.3287661075592041,0.0,0.1108454093337059,0.0314669460058212,99.605712890625
P33-3,13.7561795,0.1314996182918548,0.1967484354972839,0.024069769307971,0.1311550885438919,0.0242343731224536,0.1278483867645263,0.0573152974247932,0.3287661075592041,0.0,0.1274177432060241,0.0355558060109615,99.60650634765624
P33-3,13.7910586,0.1307628154754638,0.1962962299585342,0.0240583922713994,0.1309574246406555,0.0241831317543983,0.127774178981781,0.0572231523692607,0.3287661075592041,0.0,0.088996298611164,0.0333610624074935,99.60740661621091
P33-3,13.841015299999999,0.1302602589130401,0.1959090381860733,0.0240482091903686,0.1305798590183258,0.0241512395441532,0.1277743875980377,0.0570484846830368,0.3287661075592041,0.0,0.0661741197109222,0.0289557315409183,99.6081771850586
P33-3,13.889307500000001,0.1298309713602066,0.1960559338331222,0.024040987715125,0.130312755703926,0.024142263457179,0.1278585493564605,0.0569144710898399,0.3287661075592041,0.0,0.0586129911243915,0.0214859656989574,99.6078872680664
P33-3,13.9327188,0.1298106163740158,0.1957771331071853,0.0240222197026014,0.1305384635925293,0.0241519082337617,0.1279318779706955,0.0570180639624595,0.3287661075592041,0.0,0.0654631331562995,0.0202993918210268,99.6084442138672
P33-3,13.980832699999999,0.1298554986715316,0.1954863965511322,0.0240197237581014,0.1306247115135192,0.0241618584841489,0.127893328666687,0.0570490844547748,0.3287661075592041,0.0,0.0730129852890968,0.0226663127541542,99.60903167724608
P33-3,14.031843199999999,0.130255714058876,0.1954836845397949,0.0240170694887638,0.1311197429895401,0.0241604764014482,0.1279100775718689,0.0572766587138175,0.3287661075592041,0.0,0.0710495933890342,0.0233864523470401,99.60903167724608
P33-3,14.0737876,0.1310794055461883,0.1960953921079635,0.0240151938050985,0.131994679570198,0.0241838693618774,0.127990573644638,0.057673268020153,0.3287661075592041,0.0,0.0889297574758529,0.0223617777228355,99.6078109741211
P33-3,14.124258099999999,0.1314411461353302,0.1962695270776748,0.0240115746855735,0.1323361843824386,0.0241795126348733,0.1279693692922592,0.0578334555029869,0.3287661075592041,0.0,0.0867979750037193,0.0214357506483793,99.60745239257811
P33-3,14.1683275,0.1321935951709747,0.1976146399974823,0.0240247417241334,0.1330224275588989,0.0241780579090118,0.1279412060976028,0.0581745877861976,0.3287661075592041,0.0,0.0847658291459083,0.0242518913000822,99.60477447509763
P33-3,14.2152737,0.1332203298807144,0.1976926326751709,0.024024810642004,0.1341346353292465,0.0241535678505897,0.1279089897871017,0.0586714521050453,0.3287661075592041,0.0,0.0688351243734359,0.0197022650390863,99.6046142578125
P33-3,14.264355100000001,0.1351795196533203,0.197883129119873,0.0240208934992551,0.1363285183906555,0.0241541415452957,0.1279811412096023,0.0596739873290061,0.3287661075592041,0.0,0.0690671578049659,0.0204153899103403,99.60424041748048
P33-3,14.315828999999999,0.1364016830921173,0.1977717578411102,0.0240327827632427,0.1374940127134323,0.0241323672235012,0.1279330402612686,0.0601765364408493,0.3287661075592041,0.0,0.056717000901699,0.0210719257593154,99.60445404052734
P33-3,14.3550132,0.1381400376558303,0.1971410363912582,0.0240331497043371,0.1393794268369674,0.0241352897137403,0.1278226375579834,0.0610399171710014,0.3287661075592041,0.0,0.0568768605589866,0.0254253111779689,99.605712890625
P33-3,14.402503000000001,0.1371785402297973,0.1959213316440582,0.0240380074828863,0.1382395327091217,0.0241315830498933,0.1277693957090377,0.060498297214508,0.3287661075592041,0.0,0.0559590682387351,0.0265694744884967,99.608154296875
P33-3,14.4484555,0.1379692405462265,0.19546739757061,0.0240380298346281,0.1389826536178588,0.024121418595314,0.1277675628662109,0.060820173472166,0.3287661075592041,0.0,0.0518701337277889,0.0282469764351844,99.60906982421876
P33-3,14.4979914,0.1383543759584426,0.1952012628316879,0.0240401867777109,0.1393028646707534,0.0241138283163309,0.1277185827493667,0.0609523616731166,0.3287661075592041,0.0,0.0497944131493568,0.0305299442261457,99.60958862304688
P33-3,14.5415397,0.137623444199562,0.1959461420774459,0.0240292083472013,0.1386938095092773,0.0241144504398107,0.1277178674936294,0.0606697052717208,0.3287661075592041,0.0,0.0464674793183803,0.030666846781969,99.60810852050781
P33-3,14.5908438,0.1368861347436904,0.1955417692661285,0.0240225903689861,0.1379423141479492,0.0241178981959819,0.1277086734771728,0.0603162758052349,0.3287661075592041,0.0,0.0484311878681182,0.0284450147300958,99.60891723632812
P33-3,14.6343128,0.1366332024335861,0.195932999253273,0.0240237563848495,0.1378193348646163,0.0241322983056306,0.1277295351028442,0.0602557659149169,0.3287661075592041,0.0,0.0590361766517162,0.0281690116971731,99.60813140869139
P33-3,14.6859318,0.1381485909223556,0.1969649195671081,0.02402064204216,0.1393877267837524,0.0241449996829032,0.1277823448181152,0.0609671771526336,0.3287661075592041,0.0,0.0677477568387985,0.0283177308738231,99.60607147216798
P33-3,14.728297699999999,0.1365398615598678,0.1985163241624832,0.0240219701081514,0.1373521536588668,0.0241711214184761,0.1277752220630645,0.0600409917533397,0.3287661075592041,0.0,0.0846526995301246,0.0285501070320606,99.60296630859376
P33-3,14.775480600000002,0.1350084692239761,0.1985972076654434,0.0240246728062629,0.1356149166822433,0.0241715349256992,0.1277449876070022,0.0592441707849502,0.3287661075592041,0.0,0.085441805422306,0.0248635131865739,99.60279846191406
P33-3,14.8290747,0.1348920911550521,0.198266327381134,0.0240262765437364,0.1357382088899612,0.0241613984107971,0.127700462937355,0.0593050457537174,0.3287661075592041,0.0,0.0763752460479736,0.0217181332409381,99.60346221923827
P33-3,14.8660085,0.1340632438659668,0.1986964643001556,0.0240294616669416,0.134962111711502,0.0241578742861747,0.1277349591255188,0.0589509084820747,0.3287661075592041,0.0,0.0724471360445022,0.0222372468560934,99.60261535644531
P33-3,14.9129591,0.132672518491745,0.1984531283378601,0.0240271929651498,0.133479356765747,0.0241636782884597,0.1277559846639633,0.0582739263772964,0.3287661075592041,0.0,0.0773334726691246,0.0216641947627067,99.60308837890624
P33-3,14.9640644,0.1320074498653411,0.1978824883699417,0.0240248776972293,0.1326898783445358,0.0241773221641778,0.1277464628219604,0.0579227618873119,0.3287661075592041,0.0,0.0844400227069854,0.0232649780809879,99.60424041748048
P33-3,15.0068883,0.1311796307563781,0.1969557553529739,0.0240277200937271,0.1316728144884109,0.024185299873352,0.127755269408226,0.0574719086289405,0.3287661075592041,0.0,0.0878494828939437,0.0225565992295742,99.60609436035155
P33-3,15.0544677,0.1313831955194473,0.196721538901329,0.0240252707153558,0.1319672167301178,0.0241926107555627,0.1277757138013839,0.0576165691018104,0.3287661075592041,0.0,0.09266859292984,0.022207498550415,99.60655212402345
P33-3,15.0992713,0.1304104030132293,0.1962441056966781,0.024028155952692,0.130873829126358,0.0242035686969757,0.1277959793806076,0.0571259111166,0.3287661075592041,0.0,0.1009750440716743,0.0285582207143306,99.60750579833984
P33-3,15.149289999999999,0.13029246032238,0.1959614157676696,0.0240287519991397,0.1307906508445739,0.0241953078657388,0.1277945786714553,0.0570876970887184,0.3287661075592041,0.0,0.0946640446782112,0.0285906661301851,99.6080780029297
P33-3,15.1932362,0.131047323346138,0.196173071861267,0.0240274667739868,0.1316478550434112,0.0241728946566581,0.1277649402618408,0.057471252977848,0.3287661075592041,0.0,0.0793743431568145,0.0254103578627109,99.60765838623048
P33-3,15.2401909,0.1313114464282989,0.1962480396032333,0.0240272860974073,0.1319790929555892,0.024167550727725,0.1277662962675094,0.0576175302267074,0.3287661075592041,0.0,0.0777369290590286,0.0269172061234712,99.60750579833984
P33-3,15.293576499999999,0.1322889328002929,0.1963904350996017,0.0240227952599525,0.1331564635038375,0.0241770911961793,0.1278316527605056,0.0581605285406112,0.3287661075592041,0.0,0.0838488265872001,0.0279476214200258,99.60721588134764
P33-3,15.3339202,0.133893221616745,0.1971876770257949,0.0240201614797115,0.1348873376846313,0.0241869129240512,0.1278634816408157,0.0589532144367694,0.3287661075592041,0.0,0.089157186448574,0.0321418419480323,99.60562133789062
P33-3,15.3889903,0.1339402794837951,0.1979691386222839,0.0240108650177717,0.1350408792495727,0.0241805240511894,0.1279572993516922,0.0590243600308895,0.3287661075592041,0.0,0.0849993303418159,0.0297729317098855,99.60406494140624
P33-3,15.4273819,0.1356650441884994,0.1984317749738693,0.0240080952644348,0.1371884644031524,0.0241476707160472,0.1279689371585845,0.0600081235170364,0.3287661075592041,0.0,0.0641720816493034,0.030037485063076,99.60313415527344
P33-3,15.4740923,0.1346855461597442,0.1977279037237167,0.0240123998373746,0.1360142230987548,0.0241493508219718,0.127949982881546,0.0594661869108676,0.3287661075592041,0.0,0.0668398961424827,0.0283659361302852,99.6045379638672
P33-3,15.5239896,0.1352537721395492,0.1984625607728958,0.0240168627351522,0.1365677565336227,0.0241557098925113,0.1279415190219879,0.059723038226366,0.3287661075592041,0.0,0.0718750283122062,0.0290550366044044,99.60308074951173
P33-3,15.566855100000001,0.13453009724617,0.1990837752819061,0.0240166578441858,0.1355847716331481,0.024200914427638,0.1279846578836441,0.0592671334743499,0.3287661075592041,0.0,0.1041929349303245,0.0256772525608539,99.60183715820312
P33-3,15.6158746,0.1340880692005157,0.1986539214849472,0.0240212138742208,0.1351506859064102,0.0241983756422996,0.127982273697853,0.0590553916990756,0.3287661075592041,0.0,0.1043116673827171,0.0218586511909961,99.60268402099608
P33-3,15.6641355,0.1355961263179779,0.1996885687112808,0.0240327827632427,0.1365877240896225,0.024214094504714,0.1279646605253219,0.0597046799957752,0.3287661075592041,0.0,0.115328662097454,0.0207797102630138,99.6006317138672
P33-3,15.7070298,0.1359330862760543,0.200049415230751,0.0240477044135332,0.1361500471830368,0.0242274422198534,0.1279836297035217,0.0595161095261573,0.3287661075592041,0.0,0.1239413395524025,0.0242202598601579,99.59989929199219
P33-3,15.758381,0.1370409578084945,0.2002198249101638,0.024053368717432,0.1369950324296951,0.0242645684629678,0.1280214339494705,0.0599080361425876,0.3287661075592041,0.0,0.1518732756376266,0.0285418611019849,99.5995635986328
P33-3,15.802112900000001,0.1346769481897354,0.1977325230836868,0.0240538045763969,0.1354157179594039,0.0242342576384544,0.1279526650905609,0.0591911152005195,0.3287661075592041,0.0,0.1305312514305114,0.0316426940262317,99.60453033447264
P33-3,15.8532289,0.1374211609363555,0.1973762810230255,0.0240503642708063,0.1386665403842926,0.0242277178913354,0.1279133707284927,0.0606822483241558,0.3287661075592041,0.0,0.1262765079736709,0.032372023910284,99.60523986816406
P33-3,15.8952886,0.1395735591650009,0.1963657587766647,0.024039726704359,0.1413869708776474,0.0242216419428586,0.1279516369104385,0.0619483105838298,0.3287661075592041,0.0,0.1198856756091117,0.0329038128256797,99.60726165771484
P33-3,15.943186299999999,0.1401897370815277,0.1955399811267852,0.0240303073078393,0.1421398073434829,0.0242220852524042,0.1279329359531402,0.0623036623001098,0.3287661075592041,0.0,0.1080970540642738,0.0330735817551612,99.60891723632812
P33-3,15.9921018,0.1403324604034423,0.1957885175943374,0.024028155952692,0.1421720385551452,0.0241969227790832,0.1279149502515792,0.0623191632330417,0.3287661075592041,0.0,0.1019114851951599,0.0346425324678421,99.6084213256836
P33-3,16.035000399999998,0.1421162635087966,0.1958470344543457,0.0240139309316873,0.1443299204111099,0.024183178320527,0.1280367225408554,0.0633235797286033,0.3287661075592041,0.0,0.0924630984663963,0.0321201235055923,99.60830688476561
P33-3,16.0841397,0.1431413441896438,0.1964920461177825,0.0240122601389884,0.1455210298299789,0.0241830181330442,0.1280971616506576,0.0638632401823997,0.3287661075592041,0.0,0.0924751162528991,0.029841560870409,99.60700988769533
P33-3,16.1302359,0.1438340693712234,0.1969753354787826,0.0240138638764619,0.1463485360145568,0.0241943169385194,0.1281919479370117,0.0642569661140441,0.3287661075592041,0.0,0.1015345975756645,0.0308340992778539,99.60604095458984
P33-3,16.1810706,0.1413799673318862,0.1973839998245239,0.024021603167057,0.1432189345359802,0.0241872128099203,0.1281597018241882,0.0628311038017272,0.3287661075592041,0.0,0.0957844108343124,0.0296071413904428,99.605224609375
P33-3,16.1882011,0.1397270411252975,0.1976669281721115,0.0240298509597778,0.1413081586360931,0.0241826456040143,0.1281920075416564,0.0619387775659561,0.3287661075592041,0.0,0.0929773822426795,0.0271388441324234,99.60467529296876
P33-3,16.2220488,0.1400784403085708,0.1977315843105316,0.0240280404686927,0.1417185813188552,0.0241764914244413,0.128175139427185,0.0621205382049083,0.3287661075592041,0.0,0.0878722444176673,0.0258010104298591,99.6045379638672
P33-3,16.269331700000002,0.1410605609416961,0.1984334737062454,0.0240379851311445,0.1426606923341751,0.0241685844957828,0.1281672120094299,0.0625436380505561,0.3287661075592041,0.0,0.0825960785150527,0.0204955711960792,99.60313415527344
P33-3,16.320973,0.1428205519914627,0.1987010985612869,0.024031639099121,0.1447256952524185,0.0241571590304374,0.128143236041069,0.0634782686829566,0.3287661075592041,0.0,0.0737538114190101,0.0176295228302478,99.60260009765624
