participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-3,15.2147371,0.1380759179592132,0.1992877572774887,0.0280210450291633,0.1329240202903747,0.0242809299379587,0.1392809152603149,0.0576858893036842,0.3287661075592041,0.0,0.1299622952938079,0.0852932855486869,99.60142517089844
P40-3,15.2472125,0.1377738118171691,0.1994306147098541,0.0278490222990512,0.1328585147857666,0.0242318324744701,0.1387659460306167,0.0576681569218635,0.3287661075592041,0.0,0.0976283401250839,0.1152120754122734,99.60113525390624
P40-3,15.2792086,0.1382555961608886,0.1998756825923919,0.0279629454016685,0.1332682371139526,0.0242253392934799,0.1390692442655563,0.0578500218689441,0.3287661075592041,0.0,0.0908000767230987,0.1147259250283241,99.60024261474608
P40-3,15.3109213,0.1385251730680465,0.2004211544990539,0.028645971789956,0.1324305087327957,0.0242701228708028,0.1409334540367126,0.0574719682335853,0.3287661075592041,0.0,0.1235788539052009,0.1454461961984634,99.59915161132812
P40-3,15.342013399999999,0.137340173125267,0.1997641324996948,0.0283304490149021,0.1314057111740112,0.0242878291755914,0.1401058584451675,0.0570054054260253,0.3287661075592041,0.0,0.1316609680652618,0.1313983500003814,99.60047149658205
P40-3,15.377574500000001,0.1366576552391052,0.1988051533699035,0.0280077718198299,0.1309884935617446,0.0243415422737598,0.139216735959053,0.0568346753716468,0.3287661075592041,0.0,0.1716726720333099,0.1349167078733444,99.6023941040039
P40-3,15.4256719,0.1366037279367446,0.1994350850582122,0.0283990316092967,0.1304759234189987,0.0243150554597377,0.1403858661651611,0.0565956570208072,0.3287661075592041,0.0,0.1571494340896606,0.110081672668457,99.60113525390624
P40-3,15.454496800000001,0.1367238610982894,0.1998141407966613,0.0287756379693746,0.1299066543579101,0.0243509449064731,0.1414098590612411,0.0563464537262916,0.3287661075592041,0.0,0.1813513189554214,0.131067007780075,99.60037231445312
P40-3,15.4877851,0.1354487985372543,0.199795588850975,0.0280214995145797,0.1295099705457687,0.0243029799312353,0.1393568068742752,0.0561679489910602,0.3287661075592041,0.0,0.1457870751619339,0.1449315398931503,99.60041046142578
P40-3,15.518312900000002,0.135301187634468,0.1984564363956451,0.0275478400290012,0.1292688697576522,0.0243246778845787,0.1381556242704391,0.0560370199382305,0.3287661075592041,0.0,0.1594159454107284,0.1245767325162887,99.60308837890624
P40-3,15.552830700000001,0.1355335116386413,0.1982838660478591,0.027675149962306,0.1290489733219146,0.0243790540844202,0.1385854035615921,0.055932592600584,0.3287661075592041,0.0,0.1976554691791534,0.1459570974111557,99.60343933105469
P40-3,15.5819653,0.1342069655656814,0.1975780576467514,0.026707662269473,0.1290220022201538,0.0242983922362327,0.1358872056007385,0.0559152700006961,0.3287661075592041,0.0,0.1399564892053604,0.1133142113685607,99.60485076904298
P40-3,15.6158918,0.1346182078123092,0.1983220875263214,0.0270493105053901,0.1292808055877685,0.0243592578917741,0.1368154287338256,0.0560528300702571,0.3287661075592041,0.0,0.182089015841484,0.1080084517598152,99.60336303710936
P40-3,15.6474311,0.1338336765766143,0.1993675231933593,0.0268684644252061,0.1291904002428054,0.0242812316864728,0.136323258280754,0.0560095198452472,0.3287661075592041,0.0,0.1284810751676559,0.1030501648783683,99.60125732421876
P40-3,15.6780372,0.133789837360382,0.1995950937271118,0.026817712932825,0.129282534122467,0.02427289634943,0.1360061764717102,0.0560732744634151,0.3287661075592041,0.0,0.1213451474905014,0.0953694507479667,99.6008071899414
P40-3,15.7093555,0.1337777376174926,0.1993826329708099,0.0267839059233665,0.1293486654758453,0.0243070106953382,0.1359282433986663,0.0561053752899169,0.3287661075592041,0.0,0.1400564312934875,0.0767915546894073,99.6012420654297
P40-3,15.7413237,0.1346945166587829,0.1998382806777954,0.0272581297904253,0.1291639506816864,0.0243211053311824,0.1372530907392501,0.0560161434113979,0.3287661075592041,0.0,0.1469177603721618,0.087585762143135,99.60032653808592
P40-3,15.774849,0.1347420513629913,0.2001691311597824,0.0274659916758537,0.1291456222534179,0.0244135968387126,0.1378282159566879,0.0560203343629837,0.3287661075592041,0.0,0.2075063437223434,0.1013089567422866,99.5996551513672
P40-3,15.82364,0.1336197108030319,0.2001858949661254,0.0268209092319011,0.1292475014925003,0.0243468582630157,0.1360394209623336,0.0560687556862831,0.3287661075592041,0.0,0.16074138879776,0.0508743748068809,99.59962463378906
P40-3,15.854513,0.1345405876636505,0.2015030533075332,0.0275335311889648,0.1294027119874954,0.0243404041975736,0.1379702389240264,0.0561470501124858,0.3287661075592041,0.0,0.1566438227891922,0.0733331143856048,99.59698486328124
P40-3,15.8869473,0.133390337228775,0.2007404267787933,0.0267958100885152,0.129155695438385,0.0242746323347091,0.1359537988901138,0.0560258850455284,0.3287661075592041,0.0,0.1109958738088607,0.0521852746605873,99.5985107421875
P40-3,15.9178266,0.1339912563562393,0.2011722177267074,0.0270650200545787,0.1291090250015258,0.0242705382406711,0.1366775780916214,0.0559997260570526,0.3287661075592041,0.0,0.1068489477038383,0.0669368579983711,99.59765625
P40-3,15.9510358,0.1343353539705276,0.2004984319210052,0.0272946134209632,0.1288762837648391,0.0243302658200263,0.1373250782489776,0.0559069849550724,0.3287661075592041,0.0,0.1472058296203613,0.0860762894153594,99.5989990234375
P40-3,15.9820317,0.1342933923006057,0.1989849805831909,0.0270677022635936,0.1289702653884887,0.0243592578917741,0.136723592877388,0.0559449903666973,0.3287661075592041,0.0,0.1693590432405471,0.090787298977375,99.6020278930664
P40-3,16.0150358,0.1334728002548217,0.1986331343650817,0.0267048887908458,0.1291259974241256,0.024358419701457,0.1357530057430267,0.0560116320848464,0.3287661075592041,0.0,0.169557973742485,0.0669550597667694,99.6027374267578
P40-3,16.0460933,0.1336701214313507,0.1998254507780075,0.0269016604870557,0.1293244063854217,0.0243327505886554,0.1361952424049377,0.0561284236609935,0.3287661075592041,0.0,0.1521278768777847,0.0583266764879226,99.600341796875
P40-3,16.0779949,0.1338775902986526,0.1997958868741989,0.0270693562924861,0.1293366700410842,0.024280535057187,0.1365778446197509,0.0561314523220062,0.3287661075592041,0.0,0.114779956638813,0.0717409253120422,99.60041046142578
P40-3,16.1120446,0.1340303719043731,0.1996961683034896,0.027174238115549,0.1294221132993698,0.0242872722446918,0.1368271559476852,0.0561865046620368,0.3287661075592041,0.0,0.1154639795422554,0.0537991225719451,99.60061645507811
P40-3,16.1421685,0.134959876537323,0.1987855583429336,0.0274083632975816,0.1299840211868286,0.0243194587528705,0.1376042515039444,0.0564258880913257,0.3287661075592041,0.0,0.1444075405597686,0.0882732421159744,99.60243225097656
P40-3,16.1753374,0.1345725655555725,0.1973945200443267,0.0270321648567914,0.1301327794790267,0.0243707578629255,0.1366132199764251,0.0565043836832046,0.3287661075592041,0.0,0.1720929741859436,0.0763938575983047,99.60521697998048
P40-3,16.2235281,0.1345297694206237,0.1975986659526825,0.0268788915127515,0.1303321719169616,0.024408359080553,0.1362861394882202,0.0565884113311767,0.3287661075592041,0.0,0.1992237567901611,0.0618970915675163,99.60479736328124
P40-3,16.2539029,0.1339740306138992,0.1981160640716552,0.0267355591058731,0.1299807280302047,0.0243691764771938,0.1357918083667755,0.0564347617328166,0.3287661075592041,0.0,0.1709381937980651,0.0366699248552322,99.60376739501952
P40-3,16.2865367,0.1341682374477386,0.1974961906671524,0.0268090981990098,0.1297965347766876,0.0243841912597417,0.1359064877033233,0.0563560687005519,0.3287661075592041,0.0,0.1814340353012085,0.0357348807156085,99.60501098632812
P40-3,16.318989000000002,0.1334200054407119,0.1972014755010604,0.026636155322194,0.1293930262327194,0.0243097450584173,0.1353556960821151,0.056171428412199,0.3287661075592041,0.0,0.1299100667238235,0.0349745713174343,99.60559844970705
P40-3,16.3518452,0.1336807310581207,0.1975865364074707,0.0268603451550006,0.1290977746248245,0.0243522003293037,0.1360054165124893,0.0560390762984752,0.3287661075592041,0.0,0.1556489318609237,0.0349930822849273,99.60482025146483
P40-3,16.3832555,0.1336056441068649,0.1970470696687698,0.0267638675868511,0.1288474947214126,0.0243443511426448,0.1357606202363967,0.0559104718267917,0.3287661075592041,0.0,0.1484549045562744,0.0355085842311382,99.60590362548828
P40-3,16.414929700000002,0.1345161944627761,0.1977598965167999,0.0274593159556388,0.1285314410924911,0.0243741273880004,0.1376393735408783,0.0557706281542778,0.3287661075592041,0.0,0.1644238978624343,0.0296555906534194,99.60447692871091
P40-3,16.446831,0.1354595124721527,0.1976619511842727,0.0280486829578876,0.1284886747598648,0.0244781803339719,0.1393302530050277,0.0557520762085914,0.3287661075592041,0.0,0.2389608919620513,0.0301045142114162,99.60467529296876
P40-3,16.4795323,0.1346330344676971,0.1973300874233245,0.0274356342852115,0.1284527033567428,0.0243885852396488,0.1375631093978881,0.0557374395430088,0.3287661075592041,0.0,0.1759624332189559,0.0301027353852987,99.6053466796875
P40-3,16.5100301,0.1346625089645385,0.1969904452562332,0.0275647323578596,0.1284680515527725,0.024388724938035,0.1379341632127761,0.0557391159236431,0.3287661075592041,0.0,0.1786483079195022,0.0295263808220624,99.60601806640624
P40-3,16.5440332,0.1339151561260223,0.1976310014724731,0.027341965585947,0.1284339129924774,0.0243252106010913,0.1373734027147293,0.0557163804769515,0.3287661075592041,0.0,0.1307370364665985,0.0334561355412006,99.604736328125
P40-3,16.5761797,0.1342791318893432,0.196773812174797,0.0270535666495561,0.1284711062908172,0.0242860913276672,0.1366035193204879,0.055712554603815,0.3287661075592041,0.0,0.1034897565841674,0.0339109674096107,99.6064453125
P40-3,16.6234284,0.1345219612121582,0.1958938241004943,0.0269550867378711,0.1284249871969223,0.0243861190974712,0.1364265829324722,0.0556996278464794,0.3287661075592041,0.0,0.1671946048736572,0.0342664681375026,99.60821533203124
P40-3,16.6549385,0.1341204643249511,0.1949801295995712,0.0266374759376049,0.1284890472888946,0.0244305469095706,0.1355394572019577,0.0557386614382267,0.3287661075592041,0.0,0.1972087919712066,0.0368089750409126,99.6100311279297
P40-3,16.6875502,0.1330994069576263,0.1950189918279647,0.0262530520558357,0.1284541636705398,0.0244290344417095,0.1344218105077743,0.0557231791317462,0.3287661075592041,0.0,0.1919764578342437,0.0350957140326499,99.60996246337889
P40-3,16.7180302,0.1331808716058731,0.1960393339395523,0.0265071541070938,0.12838676571846,0.0243986099958419,0.1350936740636825,0.0556869655847549,0.3287661075592041,0.0,0.1806662231683731,0.0283324494957923,99.60792541503906
P40-3,16.7547919,0.1338356584310531,0.1959584355354309,0.0265174433588981,0.1282776892185211,0.024338062852621,0.1350585669279098,0.055617768317461,0.3287661075592041,0.0,0.1344543844461441,0.026344645768404,99.6080780029297
P40-3,16.7821711,0.1351615637540817,0.1966016888618469,0.0266466457396745,0.1282239258289337,0.0243537314236164,0.1355019658803939,0.0555719584226608,0.3287661075592041,0.0,0.1441639959812164,0.0293260719627141,99.60679626464845
P40-3,16.8174253,0.1366688460111618,0.1960881352424621,0.0269226990640163,0.1282172054052352,0.0244588423520326,0.1363113820552825,0.0555751137435436,0.3287661075592041,0.0,0.2169062197208404,0.0308384373784065,99.60782623291016
P40-3,16.8460289,0.1368599385023117,0.1964693218469619,0.0270595997571945,0.1282254606485366,0.0244357883930206,0.1368647515773773,0.0555439442396163,0.3287661075592041,0.0,0.2010281831026077,0.0405830889940261,99.6070556640625
P40-3,16.8805422,0.1367657333612442,0.1969277411699295,0.0276693981140851,0.1281765550374984,0.0244697593152523,0.1384958326816558,0.0555339977145195,0.3287661075592041,0.0,0.2274137884378433,0.0257073827087879,99.60614013671876
P40-3,16.9101035,0.1383750587701797,0.1980515867471694,0.0282665342092514,0.1281562894582748,0.0244626887142658,0.1401362121105194,0.0555157139897346,0.3287661075592041,0.0,0.2175116389989852,0.0254534445703029,99.60389709472656
P40-3,16.9440256,0.1400599032640457,0.1982895135879516,0.0289055313915014,0.1281396299600601,0.0244376044720411,0.1417631208896637,0.0555228553712368,0.3287661075592041,0.0,0.19999860227108,0.02675037458539,99.60342407226561
P40-3,16.9768069,0.1398749351501464,0.1973406225442886,0.028334392234683,0.1281996220350265,0.0245138220489025,0.1402808278799057,0.0555650517344474,0.3287661075592041,0.0,0.2571799457073211,0.0329025574028491,99.60531616210936
P40-3,17.0566613,0.1390398293733596,0.1975924521684646,0.0284429807215929,0.1283402442932128,0.0244275201112031,0.1407162100076675,0.0556003302335739,0.3287661075592041,0.0,0.1925214827060699,0.0343325212597846,99.60481262207033
P40-3,17.0879535,0.137391522526741,0.1979786455631256,0.0286015458405017,0.1285231262445449,0.0243899561464786,0.1411339938640594,0.055699311196804,0.3287661075592041,0.0,0.1574685722589492,0.0341078415513038,99.60404968261719
P40-3,17.1190082,0.1375614702701568,0.1977625489234924,0.0287434197962284,0.1285713613033294,0.0244105458259582,0.1415500491857528,0.0557178929448127,0.3287661075592041,0.0,0.1690409034490585,0.0314464941620826,99.60447692871091
P40-3,17.1534947,0.1368654668331146,0.1979304254055023,0.0276740416884422,0.1285870969295501,0.0244705975055694,0.1385785490274429,0.0557302422821521,0.3287661075592041,0.0,0.2183806300163269,0.0323147624731063,99.60413360595705
P40-3,17.183350299999997,0.1364484727382659,0.1976263225078582,0.0273982528597116,0.1288698315620422,0.0244938675314188,0.1380271911621093,0.0558177419006824,0.3287661075592041,0.0,0.2382036745548248,0.0324923656880855,99.60474395751952
P40-3,17.2159934,0.1358944475650787,0.1963812559843063,0.0271790828555822,0.128946378827095,0.0244713444262743,0.1373520791530609,0.0558758452534675,0.3287661075592041,0.0,0.2236709892749786,0.0289916153997182,99.60723876953124
P40-3,17.248008000000002,0.1351203769445419,0.1968407779932022,0.0271102152764797,0.1289327442646026,0.0243732426315546,0.1369951665401458,0.055872805416584,0.3287661075592041,0.0,0.1532312631607055,0.0271096732467412,99.6063232421875
P40-3,17.2796273,0.1360436975955963,0.1967443227767944,0.0274400524795055,0.1291151791810989,0.0243440493941307,0.1379441618919372,0.0559433661401271,0.3287661075592041,0.0,0.1360101401805877,0.0257458947598934,99.60651397705078
P40-3,17.3103268,0.1354714334011077,0.1959365308284759,0.0268529206514358,0.1292043775320053,0.0243491102010011,0.1362800300121307,0.0560022071003913,0.3287661075592041,0.0,0.1397758722305297,0.0273558106273412,99.60813140869139
P40-3,17.3440323,0.1353110373020172,0.1955976039171218,0.0269044805318117,0.1292182654142379,0.0243508536368608,0.1364682912826538,0.0560079179704189,0.3287661075592041,0.0,0.1475317478179931,0.0297899190336465,99.60880279541016
P40-3,17.374205699999997,0.1345836520195007,0.1956972330808639,0.0265087727457284,0.1293414086103439,0.0243637636303901,0.13536337018013,0.0560662187635898,0.3287661075592041,0.0,0.1541501730680465,0.0279163289815187,99.6085968017578
P40-3,17.424864399999997,0.1345771253108978,0.1954835802316665,0.0265759844332933,0.1294814199209213,0.0243934225291013,0.1356609761714935,0.0560931265354156,0.3287661075592041,0.0,0.1731941848993301,0.0267834216356277,99.60903167724608
P40-3,17.4547203,0.1341654956340789,0.1957157552242279,0.0265437494963407,0.1292914599180221,0.024337900802493,0.1354137808084487,0.0560215376317501,0.3287661075592041,0.0,0.1371252983808517,0.0261177867650985,99.60857391357422
P40-3,17.4872516,0.1346417367458343,0.1970848590135574,0.0268386360257864,0.1292899847030639,0.024347810074687,0.1362472623586654,0.0560309030115604,0.3287661075592041,0.0,0.1443661600351333,0.028513167053461,99.60582733154298
P40-3,17.5195415,0.1343922466039657,0.19699427485466,0.0266713760793209,0.1290877014398574,0.0243405923247337,0.1357853859663009,0.055939681828022,0.3287661075592041,0.0,0.1414844840764999,0.0317346565425395,99.60600280761719
P40-3,17.5515799,0.1347271054983139,0.1974953413009643,0.0269844755530357,0.1288457810878753,0.0243580266833305,0.1366836279630661,0.0558392964303493,0.3287661075592041,0.0,0.1531771421432495,0.0325225517153739,99.60501098632812
P40-3,17.5832288,0.1355849653482437,0.1979795098304748,0.0278812982141971,0.1286458522081375,0.024372037500143,0.1390807628631591,0.0557471364736557,0.3287661075592041,0.0,0.1654272079467773,0.0290164444595575,99.60404968261719
P40-3,17.615033,0.1351745724678039,0.1989728510379791,0.0276831705123186,0.1286130100488662,0.0243221744894981,0.1385144144296646,0.0557234175503253,0.3287661075592041,0.0,0.1324289143085479,0.0301847252994775,99.60205078125
P40-3,17.6475432,0.1368259042501449,0.1993141323328018,0.0289412979036569,0.1285362839698791,0.0243884455412626,0.1418583393096923,0.0557134039700031,0.3287661075592041,0.0,0.1798139661550521,0.0297067239880561,99.60137939453124
P40-3,17.6794701,0.1360858231782913,0.2001253217458725,0.0288384761661291,0.1286436915397644,0.0243020746856927,0.1416075676679611,0.0557634234428405,0.3287661075592041,0.0,0.1209716945886611,0.0358486846089363,99.59974670410156
P40-3,17.7105976,0.1372547894716262,0.2002223879098892,0.0298260301351547,0.1284566074609756,0.024307869374752,0.1441735327243804,0.0557048544287681,0.3287661075592041,0.0,0.1253896653652191,0.0349188037216663,99.5995635986328
P40-3,17.7428039,0.1367047131061554,0.1985927522182464,0.0290015935897827,0.1283514946699142,0.0243469513952732,0.1419155597686767,0.0556554235517978,0.3287661075592041,0.0,0.1472635120153427,0.0367788076400756,99.60281372070312
P40-3,17.774542399999998,0.1391360610723495,0.1988306939601898,0.0304754190146923,0.128336876630783,0.0243284348398447,0.1459776014089584,0.0556256435811519,0.3287661075592041,0.0,0.1301368623971939,0.0324102565646171,99.60234069824217
P40-3,17.824886,0.1390544772148132,0.1982374638319015,0.0302145555615425,0.1283417791128158,0.0243915859609842,0.145282045006752,0.0556394569575786,0.3287661075592041,0.0,0.1739434003829956,0.0341831371188163,99.60352325439453
P40-3,17.8559803,0.1378398835659027,0.1977166235446929,0.0283545814454555,0.1284845620393753,0.0244439225643873,0.140543982386589,0.0556927509605884,0.3287661075592041,0.0,0.2077535390853881,0.0409439466893672,99.60456848144531
P40-3,17.8860268,0.136952057480812,0.1979315429925918,0.0282507482916116,0.1285560578107833,0.0243809148669242,0.1403082907199859,0.0557101145386695,0.3287661075592041,0.0,0.1639758348464965,0.0424551218748092,99.60413360595705
P40-3,17.9204058,0.136962741613388,0.1973308324813842,0.0280819721519947,0.1285081803798675,0.0244067087769508,0.1398243457078933,0.0556980334222316,0.3287661075592041,0.0,0.1779174655675888,0.0444536469876766,99.6053466796875
P40-3,17.9549689,0.1385435163974762,0.1969681084156036,0.0285757593810558,0.1283566951751709,0.0243638101965188,0.1410305351018905,0.0556440167129039,0.3287661075592041,0.0,0.1508325785398483,0.0392816513776779,99.60607147216798
P40-3,17.982695500000002,0.1377331167459487,0.1972421109676361,0.0281690396368503,0.128411054611206,0.0243215709924697,0.1398425847291946,0.0556769669055938,0.3287661075592041,0.0,0.1188729032874107,0.0394044853746891,99.6055145263672
P40-3,18.0160348,0.1370236128568649,0.1972992867231369,0.0276841223239898,0.1284920424222946,0.0243792161345481,0.1385996043682098,0.055697001516819,0.3287661075592041,0.0,0.1607861518859863,0.0402429215610027,99.60540771484376
P40-3,18.0466564,0.1361337006092071,0.1967424303293228,0.0268553532660007,0.1286119520664215,0.024385979399085,0.1364584863185882,0.0557424314320087,0.3287661075592041,0.0,0.160813495516777,0.0447752065956592,99.60651397705078
P40-3,18.0800499,0.1345851272344589,0.1973893493413925,0.0265990793704986,0.1287643164396286,0.0243651587516069,0.1357745230197906,0.0558001324534416,0.3287661075592041,0.0,0.1481287032365799,0.0438819415867328,99.60521697998048
P40-3,18.1105189,0.1347150355577468,0.1980932652950286,0.0273670013993978,0.1286768317222595,0.024355124682188,0.1378969401121139,0.0557581670582294,0.3287661075592041,0.0,0.1433600336313247,0.0390281155705451,99.60382080078124
P40-3,18.1420275,0.1353022009134292,0.1974671334028244,0.0274254586547613,0.128875657916069,0.0243524778634309,0.1380901187658309,0.055854920297861,0.3287661075592041,0.0,0.1400580406188964,0.0403717197477817,99.60506439208984
P40-3,18.175850099999998,0.1342176347970962,0.1968099474906921,0.0266716554760932,0.1290482282638549,0.0243401266634464,0.1359135508537292,0.0559428296983242,0.3287661075592041,0.0,0.1283471435308456,0.0378709882497787,99.60636901855469
P40-3,18.2238321,0.133945882320404,0.1974939405918121,0.0266940183937549,0.1292401254177093,0.0243589580059051,0.1359975188970565,0.0560376606881618,0.3287661075592041,0.0,0.1382032036781311,0.0413948781788349,99.60501098632812
P40-3,18.253881,0.1341218650341033,0.1977296024560928,0.0269147679209709,0.12929268181324,0.0243495758622884,0.1365930587053299,0.0560613013803958,0.3287661075592041,0.0,0.1337294429540634,0.0407992973923683,99.6045379638672
P40-3,18.2865299,0.1340657323598861,0.1976109743118286,0.0271684080362319,0.129242330789566,0.024352453649044,0.1372214704751968,0.0560531802475452,0.3287661075592041,0.0,0.1376354545354843,0.038984291255474,99.60477447509763
P40-3,18.3185406,0.1342554092407226,0.197383627295494,0.02721743658185,0.1294063329696655,0.0243491325527429,0.1373316794633865,0.0561323091387748,0.3287661075592041,0.0,0.1350274980068206,0.0378972589969635,99.605224609375
P40-3,18.3520819,0.1345588564872741,0.1971913278102874,0.0274046007543802,0.1292687356472015,0.0243460927158594,0.1378190815448761,0.0560693964362144,0.3287661075592041,0.0,0.1329326927661895,0.0365092605352401,99.60560607910156
P40-3,18.3834953,0.1351133584976196,0.1969290375709533,0.0277549754828214,0.1291704028844833,0.0243593510240316,0.1387580931186676,0.0560221187770366,0.3287661075592041,0.0,0.1479223370552063,0.0338730663061141,99.60614013671876
P40-3,18.4145401,0.1349666118621826,0.196772888302803,0.0275764837861061,0.1288148611783981,0.0243511088192462,0.1383050978183746,0.0558433942496776,0.3287661075592041,0.0,0.140031561255455,0.032009981572628,99.6064453125
P40-3,18.4468241,0.1353172063827514,0.1969763785600662,0.027704507112503,0.1287218928337097,0.0243811924010515,0.138660654425621,0.0558144710958004,0.3287661075592041,0.0,0.1641659587621688,0.0332599803805351,99.60604095458984
P40-3,18.4800248,0.136104866862297,0.1968251317739486,0.0282373894006013,0.128674641251564,0.0243605598807334,0.1401350796222686,0.0557778291404247,0.3287661075592041,0.0,0.1520509719848632,0.0322975143790245,99.60634613037107
P40-3,18.5098782,0.1357556581497192,0.1963223069906234,0.0280149541795253,0.1286014914512634,0.0243602357804775,0.1394746303558349,0.055753007531166,0.3287661075592041,0.0,0.1539152115583419,0.0329054445028305,99.60735321044922
P40-3,18.542406500000002,0.1368355602025985,0.1967423409223556,0.0287914182990789,0.1284470707178115,0.0243801921606063,0.1413997560739517,0.0557233914732933,0.3287661075592041,0.0,0.167151004076004,0.0327747948467731,99.60651397705078
P40-3,18.575758699999998,0.1374066323041915,0.1974255293607711,0.0296822376549243,0.1282893419265747,0.0243471842259168,0.1435679644346237,0.0556776747107505,0.3287661075592041,0.0,0.144693374633789,0.0318688452243804,99.6051483154297
P40-3,18.6250606,0.1366202533245086,0.1966055929660797,0.0286189746111631,0.128261849284172,0.0244176220148801,0.1407210230827331,0.0556897781789302,0.3287661075592041,0.0,0.1919574439525604,0.0338895730674266,99.60679626464845
P40-3,18.6540272,0.1345815360546112,0.1968074291944503,0.0272832699120044,0.1283524632453918,0.0243535917252302,0.1372526288032531,0.0556941628456115,0.3287661075592041,0.0,0.1442696750164032,0.0351333431899547,99.60638427734376
P40-3,18.6875472,0.1354701519012451,0.1973053961992263,0.0281611680984497,0.1284130066633224,0.0243252329528331,0.1396795362234115,0.0557096600532531,0.3287661075592041,0.0,0.1236805319786071,0.0337037593126297,99.60539245605469
P40-3,18.7196041,0.1364213824272155,0.1986541152000427,0.0291508715599775,0.1283940374851226,0.0243020746856927,0.142425999045372,0.0556765124201774,0.3287661075592041,0.0,0.1104976013302803,0.0331991575658321,99.60268402099608
P40-3,18.752082299999998,0.1369579136371612,0.1983393430709838,0.0291327852755784,0.1283686757087707,0.0243101641535758,0.1423761546611785,0.0556641481816768,0.3287661075592041,0.0,0.1141881644725799,0.0345535092055797,99.60331726074217
P40-3,18.782176500000002,0.1369102001190185,0.1979802548885345,0.0286661349236965,0.128345564007759,0.0243963301181793,0.1410754024982452,0.0556759014725685,0.3287661075592041,0.0,0.1716971844434738,0.0423142723739147,99.60403442382812
P40-3,18.815028299999998,0.1351895034313201,0.1977839916944503,0.0275493096560239,0.1283820569515228,0.0243513863533735,0.1381555497646331,0.0556645728647708,0.3287661075592041,0.0,0.1439608186483383,0.0426183938980102,99.60443115234376
P40-3,18.8465193,0.135244607925415,0.1971342116594314,0.0271958000957965,0.1283411681652069,0.0243850983679294,0.1371149271726608,0.055644255131483,0.3287661075592041,0.0,0.1680324971675872,0.03749930113554,99.60572814941406
P40-3,18.8780322,0.1344708353281021,0.1977555751800537,0.0272559206932783,0.1283555328845977,0.0243079159408807,0.1373355239629745,0.0556363239884376,0.3287661075592041,0.0,0.1149085462093353,0.0391184613108634,99.6044921875
P40-3,18.9127905,0.1364510059356689,0.198091447353363,0.0287072695791721,0.1284059584140777,0.0242652148008346,0.1413090378046035,0.0556499361991882,0.3287661075592041,0.0,0.0872239544987678,0.0389721803367137,99.60382080078124
P40-3,18.9426585,0.1354065537452697,0.1978124231100082,0.027903638780117,0.1284089684486389,0.0243291556835174,0.1391103565692901,0.0556642264127731,0.3287661075592041,0.0,0.127794399857521,0.040645744651556,99.60437774658205
P40-3,18.9740206,0.1346099376678466,0.1977669596672058,0.027339594438672,0.1284752041101455,0.0242765769362449,0.1376713067293167,0.0556602217257022,0.3287661075592041,0.0,0.0948482677340507,0.039231676608324,99.6044692993164
P40-3,19.0559063,0.1347267776727676,0.1978881210088729,0.0275078956037759,0.128408595919609,0.0243391077965497,0.1379924416542053,0.0556625090539455,0.3287661075592041,0.0,0.1361480355262756,0.0368515960872173,99.60422515869139
P40-3,19.0863663,0.1345792412757873,0.1984847784042358,0.0274974070489406,0.1288106143474578,0.0243314038962125,0.1380058526992797,0.0558208860456943,0.3287661075592041,0.0,0.1266479939222335,0.0321709960699081,99.60302734375
P40-3,19.1205341,0.1353121250867843,0.1996756494045257,0.0281922779977321,0.1288591474294662,0.0243961215019226,0.1400022953748703,0.0558323226869106,0.3287661075592041,0.0,0.1736600399017334,0.0342584028840065,99.60064697265624
P40-3,19.1519078,0.1360190063714981,0.1985989958047866,0.0283679366111755,0.1289102882146835,0.0244374889880418,0.1406511664390564,0.0558244474232196,0.3287661075592041,0.0,0.2000457197427749,0.0305488128215074,99.60279846191406
P40-3,19.1845651,0.1345318257808685,0.1988933384418487,0.0273998454213142,0.1288281679153442,0.0243277847766876,0.1378723233938217,0.0558101646602153,0.3287661075592041,0.0,0.1215610802173614,0.0333404242992401,99.6022186279297
P40-3,19.2166155,0.1349680423736572,0.199091151356697,0.0278055630624294,0.1288011819124221,0.024347485974431,0.1389458030462265,0.0558087527751922,0.3287661075592041,0.0,0.1370178014039993,0.03299006447196,99.60182189941406
P40-3,19.246183300000002,0.1357454359531402,0.1987526416778564,0.0279374159872531,0.128795176744461,0.0243563093245029,0.1392724066972732,0.0558027923107147,0.3287661075592041,0.0,0.1400987952947616,0.032566700130701,99.6024932861328
P40-3,19.2774237,0.135673701763153,0.1994541883468627,0.0282148402184247,0.1288779824972152,0.0242826659232378,0.1399639695882797,0.055837620049715,0.3287661075592041,0.0,0.0929819419980049,0.0317490026354789,99.6010971069336
P40-3,19.3090364,0.1368752419948577,0.2002965360879898,0.0294013768434524,0.1285821944475174,0.0243586786091327,0.1431463807821273,0.0557196214795112,0.3287661075592041,0.0,0.1467580646276474,0.0291001386940479,99.59941101074217
P40-3,19.34186,0.1365432441234588,0.2002501189708709,0.0291268974542617,0.1285589933395385,0.0243354625999927,0.1424761116504669,0.0557108856737613,0.3287661075592041,0.0,0.1308942735195159,0.0300356224179267,99.59949493408205
P40-3,19.3737633,0.1354744732379913,0.1998325884342193,0.0281731188297271,0.128494843840599,0.024317605420947,0.1399589627981185,0.0556710697710514,0.3287661075592041,0.0,0.1163728386163711,0.0325909256935119,99.60033416748048
