participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-4,15.972858400000002,0.177834153175354,0.5444715619087219,0.0655397325754165,0.1359469443559646,0.0255874916911125,0.2204711288213729,0.0579500459134578,56.95824432373047,0.0,0.4386570453643798,0.1188715398311615,98.91105651855469
P40-4,16.0059973,0.1769143939018249,0.6445536613464355,0.058303564786911,0.1356107890605926,0.025526039302349,0.2069088220596313,0.0576711855828762,52.85543823242188,0.0,0.4209379255771637,0.1132894903421402,98.7108917236328
P40-4,16.0345275,0.166040226817131,0.6808447837829589,0.0515776760876178,0.1341882944107055,0.0254682563245296,0.1935676485300064,0.0568993613123893,40.5649642944336,0.0,0.3648880720138549,0.1150828897953033,98.6383056640625
P40-4,16.066613500000003,0.1528522372245788,0.6993850469589233,0.0407063104212284,0.1327897012233734,0.0255016647279262,0.1698334217071533,0.0568152591586112,24.7196102142334,0.0,0.4101356565952301,0.111939750611782,98.60122680664062
P40-4,16.0983742,0.1528718918561935,0.7120063304901123,0.037903968244791,0.1324901133775711,0.0256193485110998,0.1633182317018508,0.0566987842321395,8.286462783813475,0.0,0.4716885089874267,0.1067825555801391,98.57598876953124
P40-4,16.1309496,0.1464855223894119,0.8673173189163208,0.0348361767828464,0.1317246854305267,0.0258934739977121,0.15569369494915,0.0565322861075401,2.828864812850952,0.0,0.6388027667999266,0.107262298464775,98.26536560058592
P40-4,16.180575400000002,0.1421712338924408,0.7856907248497009,0.0317194424569606,0.1306948363780975,0.0260558556765317,0.1477379202842712,0.0563979558646678,0.7844988107681274,0.0,0.716656744480133,0.1022953316569328,98.42862701416016
P40-4,16.2118556,0.1424278914928436,0.8815041780471801,0.0297524444758892,0.1300358325242996,0.0260865539312362,0.1426348835229873,0.0562101490795612,0.3287661075592041,0.0,0.7134546041488647,0.1018643155694007,98.2369842529297
P40-4,16.243504100000003,0.1428161263465881,0.7885912656784057,0.0307881273329257,0.1303689777851104,0.0263120885938405,0.1457536071538925,0.056254182010889,0.3287661075592041,0.0,0.8050110340118408,0.0995312482118606,98.42281341552734
P40-4,16.2766804,0.1409557461738586,0.6304731965065002,0.0297157876193523,0.1299338936805725,0.026106584817171,0.1428417116403579,0.0561521612107753,0.3287661075592041,0.0,0.609997272491455,0.0979872867465019,98.73905181884764
P40-4,16.3060392,0.1360188275575637,0.5447670221328735,0.0286230109632015,0.1297952979803085,0.0257881470024585,0.1396108418703079,0.0562647990882396,0.3287661075592041,0.0,0.4586656391620636,0.0870068967342376,98.91047668457033
P40-4,16.340262600000003,0.1336368918418884,0.4182240068912506,0.027602445334196,0.1297740936279296,0.025700693950057,0.1365166455507278,0.0562643446028232,0.3287661075592041,0.0,0.4174648821353912,0.0545709244906902,99.1635513305664
P40-4,16.3718593,0.1322114169597625,0.3818554878234863,0.0267411936074495,0.1295659244060516,0.0255222395062446,0.1338392198085784,0.0561476089060306,0.3287661075592041,0.0,0.4175390303134918,0.049258716404438,99.2362823486328
P40-4,16.4028525,0.1313657909631729,0.3173130452632904,0.026120102033019,0.1295004189014434,0.0254100188612937,0.13193279504776,0.0561134554445743,0.3287661075592041,0.0,0.4093410074710845,0.049124002456665,99.36537170410156
P40-4,16.4361829,0.1311631351709365,0.2595011591911315,0.0255432743579149,0.1295590698719024,0.0253801401704549,0.1298094391822814,0.056065659970045,0.3287661075592041,0.0,0.400916963815689,0.0382895357906818,99.48100280761719
P40-4,16.4672104,0.1314167976379394,0.2260783016681671,0.0253279488533735,0.1297865808010101,0.0254198815673589,0.1286530047655105,0.0560092031955718,0.3287661075592041,0.0,0.4177234768867492,0.0334611758589744,99.54784393310547
P40-4,16.498750200000003,0.1318087726831436,0.2102030217647552,0.0253111477941274,0.1301446855068206,0.0254578161984682,0.1277822256088256,0.0559158809483051,0.3287661075592041,0.0,0.4315667450428009,0.0316414833068847,99.57958984375
P40-4,16.5305852,0.1335274130105972,0.2021316438913345,0.0257329121232032,0.1315244138240814,0.0256320778280496,0.1271483749151229,0.0558956339955329,0.3287661075592041,0.0,0.4728748500347137,0.0270095989108085,99.59573364257811
P40-4,16.579888699999998,0.1351755857467651,0.1998070180416107,0.0262049380689859,0.1330376267433166,0.0256330538541078,0.1271225214004516,0.0559285916388034,0.3287661075592041,0.0,0.4814614355564117,0.0349347181618213,99.60038757324217
P40-4,16.6113293,0.1360052824020385,0.1981472820043563,0.0264732874929904,0.1337667852640152,0.025560837239027,0.1271767616271972,0.0559549890458583,0.3287661075592041,0.0,0.4719946086406707,0.0384153984487056,99.60369873046876
P40-4,16.644581000000002,0.1369158625602722,0.1957375556230545,0.026794534176588,0.1342904567718505,0.0254616755992174,0.127784177660942,0.0560113117098808,0.3287661075592041,0.0,0.4452241957187652,0.0442066937685012,99.6085205078125
P40-4,16.6774845,0.1372195482254028,0.1949725151062011,0.0269451942294836,0.1341646015644073,0.0253394953906536,0.1285979449748992,0.0560852475464344,0.3287661075592041,0.0,0.4140781760215759,0.048183936625719,99.61004638671876
P40-4,16.7076722,0.1384857296943664,0.1965417116880416,0.0280819721519947,0.1343883872032165,0.0251856110990047,0.1320844143629074,0.0562650449573993,0.3287661075592041,0.0,0.3685201406478881,0.0513464398682117,99.60691833496092
P40-4,16.7396646,0.1413617134094238,0.1972992867231369,0.0304701589047908,0.1344438940286636,0.02512052282691,0.1391806006431579,0.0565859824419021,0.3287661075592041,0.0,0.3496269285678863,0.0464527122676372,99.60540771484376
P40-4,16.772365399999998,0.1574521511793136,0.2008018791675567,0.0449834838509559,0.1355577260255813,0.0249750148504972,0.1729432493448257,0.0570461452007293,0.4835542440414428,0.0,0.2984055578708648,0.0519257858395576,99.59840393066406
P40-4,16.8048571,0.1965566724538803,0.2021780014038085,0.0991235747933387,0.1368240863084793,0.0249079540371894,0.2678598463535308,0.0576625503599643,2.183743715286255,0.0,0.2722903788089752,0.0611836910247802,99.46427917480467
P40-4,16.8363355,0.2540846168994903,0.2035075575113296,0.2573030292987823,0.1366941183805465,0.0249299779534339,0.4560796022415161,0.0579941682517528,15.53791618347168,-1.9393157958984373,0.2640388906002044,0.0625063329935073,99.0878448486328
P40-4,16.865841800000002,0.3007154762744903,0.2087181657552719,0.4799119234085083,0.1375660598278045,0.0248600989580154,0.6440790295600891,0.0583781860768795,43.1118049621582,-6.641777038574219,0.2340307235717773,0.0652585923671722,98.71183776855469
P40-4,16.8995155,0.3323375582695007,0.2135199904441833,0.5963015556335449,0.1423880755901336,0.0248395577073097,0.7297846674919128,0.0594292469322681,56.1004295349121,-8.747306823730467,0.2140100598335266,0.0741916075348854,98.54043579101561
P40-4,16.930650099999998,0.3501519858837127,0.2181447744369506,0.6412489414215087,0.1483130902051925,0.024805573746562,0.7638168334960938,0.0603603832423686,61.00524139404297,-9.63294982910156,0.204978734254837,0.071701630949974,98.47236633300781
P40-4,17.011216500000003,0.3557617366313934,0.222419649362564,0.6571143865585327,0.1522852182388305,0.0247336607426404,0.7747960090637207,0.0612491853535175,62.9041862487793,-9.844650268554688,0.1872511059045791,0.0622949041426181,98.45040893554688
P40-4,17.044352900000003,0.3633072078227996,0.2362199127674102,0.6627920269966125,0.1584489643573761,0.0246127694845199,0.7819676995277404,0.0623451843857765,63.444149017333984,-9.996505737304688,0.1509672850370407,0.0532974302768707,98.43606567382812
P40-4,17.077381799999998,0.3606760203838348,0.2461818009614944,0.6634793281555175,0.1659381538629531,0.0246054716408252,0.7822858095169067,0.0638639330863952,63.55796051025391,-9.586082458496092,0.1452850848436355,0.049313798546791,98.4354248046875
P40-4,17.107245,0.3747828602790832,0.2517642974853515,0.6577405929565429,0.1687769144773483,0.0245871115475893,0.7821863293647766,0.0646491795778274,63.411319732666016,-9.94252014160156,0.143693521618843,0.0465649850666522,98.43563079833984
P40-4,17.140366099999998,0.3787549436092376,0.2568584680557251,0.6566663384437561,0.1798894852399826,0.0245651789009571,0.7825841903686523,0.0676379278302192,63.37172317504882,-9.482215881347656,0.1393657028675079,0.0455301851034164,98.43482971191406
P40-4,17.1710426,0.3907625079154968,0.2544769644737243,0.6552630066871643,0.1765066236257553,0.0246268063783645,0.7808123230934143,0.0675120502710342,63.45832443237305,-9.9908447265625,0.1774594038724899,0.0452095828950405,98.43837738037107
P40-4,17.2038236,0.3984812498092651,0.2451045215129852,0.6509122252464294,0.1753465682268142,0.024566302075982,0.7787773609161377,0.0677367150783538,63.40817642211913,-10.233970642089844,0.1460095047950744,0.0473760366439819,98.44244384765624
P40-4,17.2351953,0.3879529535770416,0.2444114238023757,0.6481854915618896,0.1811286807060241,0.0245578940957784,0.7766549587249755,0.0677926167845726,63.43287658691406,-9.812904357910156,0.1369170993566513,0.0480174571275711,98.44669342041016
P40-4,17.2680007,0.4001400768756866,0.2524264454841613,0.6462498307228088,0.183860570192337,0.024552509188652,0.7755650877952575,0.0687126964330673,63.42178726196289,-10.097030639648438,0.1349014639854431,0.0510271042585372,98.44886779785155
P40-4,17.2986119,0.4000002443790435,0.2424893379211425,0.6471410393714904,0.1836380958557128,0.0244895499199628,0.7775015830993652,0.0682795047760009,63.32614517211913,-10.174942016601562,0.1194690242409706,0.0491556450724601,98.44500732421876
P40-4,17.3320478,0.391196072101593,0.2398693859577179,0.6476869583129882,0.1758305728435516,0.0245139840990304,0.7774346470832824,0.065935842692852,63.35065841674805,-10.30742645263672,0.1202980577945709,0.0502117946743965,98.44512939453124
P40-4,17.3808861,0.4206779897212982,0.2443684339523315,0.6532740592956543,0.1823566108942031,0.0245255790650844,0.7806723713874816,0.0685371533036231,63.367713928222656,-10.925300598144531,0.1286633610725402,0.0533237271010875,98.43865966796876
P40-4,17.4123403,0.4067320227622985,0.2438529878854751,0.6514551043510437,0.1758688241243362,0.0245305858552455,0.7795495986938475,0.0664096176624298,63.36328887939453,-10.820564270019531,0.1304147988557815,0.0561848208308219,98.4408950805664
P40-4,17.4459868,0.4082284867763519,0.238169327378273,0.6531212329864502,0.1756991446018219,0.0245932284742593,0.7791749835014343,0.0656439661979675,63.45074081420898,-11.041519165039062,0.1738256961107254,0.0536415204405784,98.441650390625
P40-4,17.4748505,0.3904426395893096,0.2343023121356964,0.649547278881073,0.1729511469602584,0.0245090778917074,0.7766640782356262,0.0660221129655838,63.43472671508789,-10.279396057128906,0.1263705343008041,0.051211729645729,98.44667053222656
P40-4,17.5072191,0.3837870657444,0.2387959063053131,0.6485860347747802,0.170667678117752,0.0245062056928873,0.776099145412445,0.0652842000126838,63.40061950683594,-10.14837646484375,0.1222309023141861,0.0475470945239067,98.44779968261719
P40-4,17.5386717,0.3719357848167419,0.2349572926759719,0.6480439305305481,0.1681050658226013,0.0245321039110422,0.7753757834434509,0.0641298964619636,63.40979766845703,-9.895271301269533,0.133544385433197,0.0450444407761096,98.44924926757811
P40-4,17.5721053,0.3628822863101959,0.2374561727046966,0.6458427309989929,0.1650360524654388,0.0245172828435897,0.7747112512588501,0.0637239813804626,63.37243270874024,-9.588111877441406,0.1200623512268066,0.0483678691089153,98.45056915283203
P40-4,17.6033036,0.3695327639579772,0.2377039045095443,0.6429235339164733,0.1611142605543136,0.0245424918830394,0.7736054062843322,0.0627632588148117,63.33143615722656,-10.038490295410156,0.1354675590991973,0.0452755242586135,98.45278167724608
P40-4,17.6353114,0.3467326164245605,0.2322421222925186,0.6367760300636292,0.1553432494401931,0.0245690196752548,0.7697206735610961,0.060600496828556,63.3479118347168,-9.489006042480467,0.1454366594552993,0.0420957691967487,98.46055603027344
P40-4,17.667422600000002,0.3379990458488464,0.2249697148799896,0.6308532953262329,0.1498034745454788,0.0245429370552301,0.765599250793457,0.0593516118824481,63.3343505859375,-9.366256713867188,0.1256189495325088,0.0432362258434295,98.46881103515624
P40-4,17.6992991,0.3328381478786468,0.2228441834449768,0.6239824891090393,0.1459279060363769,0.0245195496827363,0.7607752084732055,0.0587975792586803,63.35248947143555,-9.235694885253906,0.1203876957297325,0.0428558029234409,98.47843933105469
P40-4,17.730897100000004,0.3198712170124054,0.2224201560020446,0.6267947554588317,0.1448177248239517,0.0245321970432996,0.7621956467628479,0.0580303817987442,63.407180786132805,-8.832855224609375,0.1228048801422119,0.0424568206071853,98.4756088256836
P40-4,17.7813781,0.3193556070327758,0.2166894972324371,0.6189137697219848,0.1421977579593658,0.0245289243757724,0.7561723589897155,0.0577511601150035,63.47481155395508,-8.867279052734375,0.1263443082571029,0.0534587390720844,98.48765563964845
P40-4,17.8107591,0.319021850824356,0.2154189795255661,0.610567569732666,0.1397376060485839,0.0245336964726448,0.7513855695724487,0.0573467388749122,63.44821548461913,-8.89979553222656,0.127940610051155,0.0575808323919773,98.49722290039062
P40-4,17.8442906,0.3303833603858947,0.216834083199501,0.611229419708252,0.1387628465890884,0.0245502162724733,0.752692461013794,0.056973360478878,63.42444610595703,-9.5240478515625,0.1342619955539703,0.06268011033535,98.49462127685547
P40-4,17.876351600000003,0.3594189882278442,0.2148386985063552,0.6083945631980896,0.1376013606786727,0.0245638918131589,0.7514588236808776,0.0568308569490909,63.37873840332031,-10.806106567382812,0.1363414973020553,0.0544848330318927,98.49708557128906
P40-4,17.9073504,0.3675113320350647,0.2142272591590881,0.5915713310241699,0.1374949216842651,0.0245444364845752,0.7403430938720703,0.0568893328309059,63.33126831054688,-11.0496826171875,0.1356369405984878,0.0601677075028419,98.5193099975586
P40-4,17.9403825,0.3588814735412597,0.2167744785547256,0.600493013858795,0.1383683383464813,0.0246408507227897,0.7470530271530151,0.0568048022687435,63.33221054077149,-10.720993041992188,0.1505733281373977,0.0619357340037822,98.50589752197264
P40-4,17.9725151,0.3386106193065643,0.2156341224908828,0.6019936800003051,0.1390818953514099,0.0246319975703954,0.7478074431419371,0.0570124723017215,63.35110092163086,-9.799148559570312,0.1491768360137939,0.0603222250938415,98.50438690185547
P40-4,18.0031228,0.3241600394248962,0.218746468424797,0.6059609651565551,0.1398986726999282,0.0246624983847141,0.750291109085083,0.0571996830403804,63.34297561645508,-9.099098205566406,0.1593932658433914,0.0552159659564495,98.4994125366211
P40-4,18.034370600000003,0.3169960379600524,0.2173133194446563,0.6142569780349731,0.1400581747293472,0.0246946644037961,0.7555711269378662,0.0571855343878269,63.36981201171875,-8.797286987304686,0.164932444691658,0.0535595715045928,98.48886108398435
P40-4,18.0673946,0.319531112909317,0.214106410741806,0.6059468984603881,0.1406527757644653,0.024644611403346,0.7500383257865905,0.0576314516365528,63.36858367919922,-8.802490234375,0.1643816977739334,0.0589431561529636,98.49992370605469
P40-4,18.098933100000004,0.3216124773025512,0.2082862854003906,0.5952840447425842,0.1418956369161605,0.0246212184429168,0.7434285879135131,0.0583005882799625,63.32469177246094,-8.69062805175781,0.1592913120985031,0.0602355301380157,98.51314544677734
P40-4,18.1309711,0.3215507566928863,0.2099440395832061,0.5882043242454528,0.1430917978286743,0.0246183574199676,0.7385661602020263,0.0586216449737548,63.32243728637695,-8.58148193359375,0.1571213901042938,0.0621500313282012,98.52287292480467
P40-4,18.1815943,0.3260067403316497,0.2068215012550354,0.607556939125061,0.1423687487840652,0.0245846714824438,0.7520760893821716,0.0586524419486522,63.34413909912109,-8.9091796875,0.1446998566389083,0.0673732161521911,98.495849609375
P40-4,18.2127164,0.3385937213897705,0.2045297771692276,0.6098933815956115,0.1440688967704772,0.0245497245341539,0.7535870671272277,0.0599426440894603,63.378395080566406,-9.246566772460936,0.1382037848234176,0.0763644352555274,98.49282836914062
P40-4,18.2426412,0.3470471501350402,0.2039790451526641,0.6169745922088623,0.1446559727191925,0.024487916380167,0.7584452033042907,0.0606660619378089,63.376140594482415,-9.516578674316406,0.1252902299165725,0.0833642557263374,98.48310852050781
P40-4,18.275712900000002,0.3698675334453582,0.2053106427192688,0.6179984807968139,0.1465584337711334,0.0244531277567148,0.7592464089393615,0.061645433306694,63.3349838256836,-10.27886962890625,0.1204723492264747,0.0845390483736991,98.48150634765624
P40-4,18.3061442,0.3894356489181518,0.2071616202592849,0.6214411854743958,0.1512423157691955,0.0244389120489358,0.762257695198059,0.0638461932539939,63.2998275756836,-10.610809326171877,0.1166281849145889,0.0872353836894035,98.47547912597656
P40-4,18.3403591,0.3790468573570251,0.2055581659078598,0.6271684765815734,0.1506131887435913,0.0244252812117338,0.7668204307556152,0.063625544309616,63.271392822265625,-10.265167236328123,0.1124428659677505,0.0945285782217979,98.46636962890624
P40-4,18.3717844,0.3842540383338928,0.2068122625350952,0.6321603059768676,0.1530438214540481,0.0244497470557689,0.7701716423034668,0.0643685832619667,63.25114822387695,-10.318557739257812,0.1121525317430496,0.0910794287919998,98.45965576171876
P40-4,18.404355,0.3841264545917511,0.2042484879493713,0.6352547407150269,0.1548121273517608,0.0244237687438726,0.7717745304107666,0.0653688609600067,63.29741668701172,-10.155502319335938,0.1028709635138511,0.0904608815908432,98.4564437866211
P40-4,18.4351057,0.4062799215316772,0.2042766660451889,0.6270820498466491,0.1573254317045211,0.024405101314187,0.7665116190910339,0.0666846483945846,63.29035949707031,-10.705284118652344,0.1015146747231483,0.1050621047616004,98.46697998046876
P40-4,18.4671564,0.4232411384582519,0.205926090478897,0.6125451326370239,0.1607999354600906,0.0243498086929321,0.7564093470573425,0.0683066099882125,63.251953125,-10.929954528808594,0.0873006656765937,0.0939476490020751,98.4871826171875
P40-4,18.499320899999997,0.4251226782798767,0.2091951221227645,0.6102230548858641,0.1612847745418548,0.0243475325405597,0.7545623183250427,0.068238653242588,63.235687255859375,-10.98969268798828,0.0875860303640365,0.0873624086380004,98.49088287353517
P40-4,18.532537500000004,0.4012766182422637,0.2069170176982879,0.6053420305252075,0.1567619144916534,0.0243185553699731,0.7512674927711486,0.066632367670536,63.23808288574219,-10.41021728515625,0.0786751881241798,0.0918684527277946,98.49746704101561
P40-4,18.5791403,0.3999375700950622,0.2066610604524612,0.5953816771507263,0.1557086706161499,0.0242991335690021,0.7445271015167236,0.0662870109081268,63.21958160400391,-10.378875732421877,0.0723817870020866,0.0927826911211013,98.5109405517578
P40-4,18.6121262,0.3933267593383789,0.2116334587335586,0.5889091491699218,0.1577401012182235,0.0243123415857553,0.7394714951515197,0.0670279562473297,63.22277069091797,-9.924148559570312,0.0712637454271316,0.0879726111888885,98.52105712890624
P40-4,18.6438478,0.3928225040435791,0.2131875306367874,0.5773582458496093,0.1560895144939422,0.0243023782968521,0.7313505411148071,0.0665329620242118,63.23426818847656,-9.956077575683594,0.0707562714815139,0.0909756124019622,98.53729248046876
P40-4,18.6744235,0.3897987008094787,0.212573766708374,0.5770999193191528,0.1486324220895767,0.0243260227143764,0.7323738932609558,0.0630113929510116,63.20580673217773,-10.557228088378906,0.0765143111348152,0.0877429023385047,98.53526306152345
P40-4,18.707424900000003,0.3879678845405578,0.215677335858345,0.5838866829872131,0.1461740881204605,0.0243631843477487,0.7373052835464478,0.0616350919008255,63.226844787597656,-10.826057434082031,0.1015179082751274,0.0861132889986038,98.525390625
P40-4,18.739499,0.4211614727973938,0.2139477282762527,0.59480482339859,0.1403887420892715,0.0243666917085647,0.7453845739364624,0.0588212050497531,63.222129821777344,-12.77532958984375,0.1026009693741798,0.078793428838253,98.5092315673828
P40-4,18.772319500000002,0.4033029675483703,0.2120743989944458,0.5859610438346862,0.1382239907979965,0.02443378418684,0.7397459149360656,0.0578747615218162,63.27482604980469,-12.272048950195312,0.1344481706619262,0.0686567574739456,98.5205078125
P40-4,18.8026504,0.3943870663642883,0.2159664183855056,0.5888234376907348,0.1372958421707153,0.0244638323783874,0.7412274479866027,0.0571464709937572,63.291889190673835,-12.119232177734377,0.1447845548391342,0.0738046094775199,98.51754760742189
P40-4,18.8348477,0.3795113861560821,0.2165048122406005,0.5907393097877502,0.1363158673048019,0.0244976542890071,0.743161916732788,0.056420724838972,63.30287551879882,-11.66277313232422,0.1650372147560119,0.0735936313867568,98.51367950439453
P40-4,18.865984700000002,0.3433437645435333,0.2141839563846588,0.5820533037185668,0.1359070837497711,0.0245325732976198,0.7367984056472778,0.0561436228454113,63.30462646484375,-10.139114379882812,0.1806146204471588,0.0711189955472946,98.5264129638672
P40-4,18.8993532,0.3539922535419464,0.2138466835021972,0.5815163254737854,0.1363229900598526,0.0245369710028171,0.7355530858039856,0.0559936910867691,63.27658462524414,-10.60504150390625,0.1750735938549041,0.0756793692708015,98.52890014648435
P40-4,18.930851699999998,0.3415724039077758,0.2150271981954574,0.5683688521385192,0.1359232515096664,0.0245123486965894,0.7266701459884644,0.0560431331396102,63.21035003662109,-9.951675415039062,0.1446541249752044,0.0792438685894012,98.54666137695312
P40-4,18.981365099999998,0.3298231065273284,0.2164476364850997,0.5473499298095703,0.1360668390989303,0.0245007127523422,0.7108716368675231,0.0560259111225605,63.16755294799805,-9.30937957763672,0.1237760558724403,0.0844594910740852,98.57826232910156
P40-4,19.010544300000003,0.323556512594223,0.219562605023384,0.5341854691505432,0.1364656388759613,0.0245102457702159,0.7014874219894409,0.0562500283122062,63.154495239257805,-8.88349914550781,0.1175920143723487,0.0933735892176628,98.59703063964845
P40-4,19.043850900000002,0.3097515106201171,0.2228720635175705,0.52310711145401,0.1366677433252334,0.024491487070918,0.6929962635040283,0.0563701689243316,63.08684539794922,-8.135177612304686,0.1183465793728828,0.0963430777192115,98.61400604248048
P40-4,19.075743900000003,0.3030515909194946,0.2217306494712829,0.4927586317062377,0.1373862922191619,0.024518871679902,0.6704819202423095,0.0566883608698844,63.06301498413086,-7.542312622070312,0.1253342628479003,0.1010458692908287,98.6590347290039
P40-4,19.1083072,0.2971833050251007,0.2221638113260269,0.4487771093845367,0.1375264227390289,0.0245064608752727,0.6372171640396118,0.0570771172642707,63.02357482910156,-6.87749481201172,0.1277055144309997,0.0693273842334747,98.7255630493164
P40-4,19.1382378,0.294155478477478,0.2244340181350708,0.4320994019508361,0.1376498639583587,0.0245101787149906,0.6238396763801574,0.0572213046252727,62.90997314453125,-6.570899963378905,0.1300062239170074,0.065514400601387,98.7523193359375
P40-4,19.1703524,0.2825260758399963,0.2277876883745193,0.3747045397758483,0.1370047628879547,0.024509310722351,0.5775797367095947,0.0575200766324996,62.84169006347656,-5.433837890625,0.1317559778690338,0.0552877746522426,98.8448486328125
P40-4,19.2032524,0.2779178917407989,0.2376468181610107,0.3375454246997833,0.138415589928627,0.0244885459542274,0.5447781682014465,0.0582866705954074,62.69942092895508,-4.688507080078125,0.129299521446228,0.078844279050827,98.91044616699219
P40-4,19.2347475,0.2763712406158447,0.2409631311893463,0.3089455366134643,0.1401537507772445,0.024489689618349,0.5184763669967651,0.0592379607260227,62.53701019287109,-4.106735229492188,0.1299258917570114,0.0857308208942413,98.96305084228516
P40-4,19.267359499999998,0.2789092063903808,0.2509564757347106,0.2870378792285919,0.1400779634714126,0.0244948510080575,0.4981135129928588,0.0593012012541294,62.43269348144531,-3.98895263671875,0.1321453154087066,0.0846593827009201,99.0037841796875
P40-4,19.2993513,0.2657147943973541,0.2553315460681915,0.2321426123380661,0.138437807559967,0.0244867950677871,0.4430399239063262,0.0587509647011756,61.96379852294922,-2.7275848388671875,0.1281608790159225,0.0985709130764007,99.11392211914062
P40-4,19.331332699999997,0.2480295002460479,0.2625747919082641,0.1892281770706176,0.138194516301155,0.0245131663978099,0.3959673941135406,0.0587030313909053,61.20114135742188,-1.0467300415039062,0.1288800239562988,0.0979347452521324,99.20806884765624
P40-4,19.3813675,0.2304855436086654,0.272374153137207,0.1540587544441223,0.1388096958398819,0.0245359893888235,0.3537911176681518,0.0588973574340343,60.36310195922852,0.0,0.1289674490690231,0.0913003459572792,99.29241180419922
P40-4,19.410459600000003,0.2137420922517776,0.2594948709011077,0.1205111518502235,0.1381701678037643,0.0245826784521341,0.3093103766441345,0.0588203072547912,58.92649459838867,0.0,0.1389862149953842,0.0950919315218925,99.38138580322264
P40-4,19.444500599999998,0.1984865665435791,0.2666151523590087,0.0930160135030746,0.1369967311620712,0.024575088173151,0.2682830989360809,0.0580932758748531,55.311553955078125,0.0,0.1493255198001861,0.0879092216491699,99.46343994140624
P40-4,19.474828600000002,0.1797444820404052,0.2571310400962829,0.065389335155487,0.1356953531503677,0.024554967880249,0.2212067395448684,0.0575170367956161,48.78891372680664,0.0,0.1371437758207321,0.085862323641777,99.4857406616211
P40-4,19.508370600000003,0.1690973043441772,0.2499465346336364,0.0502896793186664,0.1345252841711044,0.0245874635875225,0.1915483325719833,0.0571051724255084,39.39477157592773,0.0,0.1474611014127731,0.0848165303468704,99.50010681152345
P40-4,19.540350399999998,0.1540693789720535,0.2386891543865203,0.0375243499875068,0.1346700191497802,0.0245926678180694,0.1632315665483474,0.0571743063628673,23.67770767211914,0.0,0.1409405767917633,0.0843034237623214,99.52261352539062
P40-4,19.570715800000002,0.1489898711442947,0.235338419675827,0.0334069244563579,0.1351715922355651,0.0246304702013731,0.1531592160463333,0.057483609765768,11.755999565124512,0.0,0.162449300289154,0.0878503918647766,99.52931213378906
P40-4,19.6020683,0.1474478244781494,0.2275860011577606,0.0311194099485874,0.1349177807569503,0.024676140397787,0.1472140252590179,0.0575772896409034,5.135032176971436,0.0,0.1872318536043167,0.0852991268038749,99.54483032226561
P40-4,19.635142899999998,0.139734148979187,0.2226862609386444,0.0279888976365327,0.1339251697063446,0.0246388539671897,0.1388448625802993,0.0575984753668308,1.4377119541168213,0.0,0.1526635587215423,0.077194906771183,99.55462646484376
P40-4,19.665679,0.1373680382966995,0.2198521792888641,0.0265611428767442,0.133887231349945,0.0246399119496345,0.1348069459199905,0.0577299669384956,0.5805897116661071,0.0,0.1488896012306213,0.0762102007865905,99.56029510498048
P40-4,19.6999226,0.13630411028862,0.218115821480751,0.0258587133139371,0.1338444352149963,0.0246186591684818,0.1328301727771759,0.0578508488833904,0.3287661075592041,0.0,0.151383027434349,0.0773146525025367,99.56376647949219
P40-4,19.7305582,0.1353709697723388,0.2178057581186294,0.0256613455712795,0.1337621212005615,0.0246204435825347,0.1323421150445938,0.0578589290380477,0.3287661075592041,0.0,0.1559293717145919,0.0795440301299095,99.56439208984376
P40-4,19.782018100000002,0.1350327730178833,0.2111944556236267,0.0250550080090761,0.1337986886501312,0.0246783774346113,0.1306738406419754,0.0580484680831432,0.3287661075592041,0.0,0.163779005408287,0.0836769416928291,99.5776138305664
P40-4,19.8126025,0.135698452591896,0.2088339030742645,0.0250154323875904,0.1341415345668792,0.0247685872018337,0.1305616497993469,0.0583171769976615,0.3287661075592041,0.0,0.1806766986846923,0.0897775962948799,99.58232879638673
P40-4,19.8432841,0.1356338411569595,0.2097908407449722,0.0248517580330371,0.1342799067497253,0.0248320288956165,0.1301464140415191,0.0583770684897899,0.3287661075592041,0.0,0.2119985222816467,0.0831526666879653,99.5804214477539
P40-4,19.8758508,0.1356837749481201,0.2075722217559814,0.0246328879147768,0.1345784068107605,0.024839986115694,0.1295897364616394,0.0585598871111869,0.3287661075592041,0.0,0.2211288809776306,0.0910108536481857,99.58485412597656
P40-4,19.9059989,0.1350131630897522,0.2066597789525985,0.0246642865240573,0.1338197141885757,0.0248306542634963,0.1296039372682571,0.058166466653347,0.3287661075592041,0.0,0.2172638177871704,0.0850629732012748,99.58667755126952
P40-4,19.9412248,0.1350951492786407,0.207654595375061,0.024566302075982,0.1343546658754348,0.0248044840991497,0.1293638795614242,0.0584074594080448,0.3287661075592041,0.0,0.2011764198541641,0.0855168625712394,99.58469390869139
P40-4,19.9715649,0.1352787613868713,0.2063273638486862,0.0245584342628717,0.1350084692239761,0.0247619990259408,0.1292492896318435,0.0587734282016754,0.3287661075592041,0.0,0.1861418187618255,0.0808391347527503,99.5873565673828
P40-4,20.0035862,0.1349635422229766,0.2053648978471756,0.0244279392063617,0.1349259465932846,0.0247396305203437,0.1288098096847534,0.0587770715355873,0.3287661075592041,0.0,0.1854347437620163,0.0724721699953079,99.58927154541016
