participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-2,14.4956413,0.1176328361034393,0.1627116799354553,0.0229050256311893,0.1180982664227485,0.0333795771002769,0.1189448833465576,0.0555193126201629,0.3287661075592041,0.0,0.1125500276684761,0.0194936133921146,99.67457580566406
P95-2,14.5269015,0.118563175201416,0.1649194955825805,0.0228623040020465,0.1189185976982116,0.0315355062484741,0.1191299259662628,0.055533729493618,0.3287661075592041,0.0,0.0935644283890724,0.0196694340556859,99.67015838623048
P95-2,14.5583875,0.1189579740166664,0.1662305295467376,0.0231084376573562,0.1193108409643173,0.0309420861303806,0.1192656084895134,0.0555379390716552,0.3287661075592041,0.0,0.1334161162376403,0.0195512995123863,99.66754150390624
P95-2,14.5894318,0.1185610741376876,0.1653092801570892,0.0231349132955074,0.1190692335367202,0.0314914025366306,0.1190373077988624,0.0555184073746204,0.3287661075592041,0.0,0.1374150067567825,0.0193872712552547,99.66938018798828
P95-2,14.6214607,0.1179213970899581,0.1642788350582122,0.0232935883104801,0.118612140417099,0.0321289747953414,0.1185647472739219,0.055513646453619,0.3287661075592041,0.0,0.1329495906829834,0.0186284519731998,99.67144012451173
P95-2,14.6542014,0.1184709221124649,0.166513904929161,0.0235919095575809,0.1190433874726295,0.0319221802055835,0.1193983256816864,0.0555401891469955,0.3287661075592041,0.0,0.2115465849637985,0.0165373403578996,99.66697692871091
P95-2,14.685269400000001,0.1182911917567253,0.1664578020572662,0.0235991328954696,0.1189222186803817,0.0324620828032493,0.1197308152914047,0.0555492937564849,0.3287661075592041,0.0,0.1714748442173004,0.0166148822754621,99.66707611083984
P95-2,14.7182878,0.1191478595137596,0.1680496931076049,0.0234682280570268,0.1199264526367187,0.0314514972269535,0.1202428340911865,0.0555340498685836,0.3287661075592041,0.0,0.1695125997066497,0.0165939535945653,99.66389465332033
P95-2,14.7655808,0.1200082749128341,0.1697420179843902,0.0234264452010393,0.1204974353313446,0.0302217546850442,0.120535597205162,0.0555312447249889,0.3287661075592041,0.0,0.1797444075345993,0.0171513650566339,99.6605224609375
P95-2,14.799254300000001,0.1200453713536262,0.170648768544197,0.023715317249298,0.1206148415803909,0.0300031714141368,0.1206829324364662,0.0555535331368446,0.3287661075592041,0.0,0.2402067929506301,0.0194341503083705,99.65869903564452
P95-2,14.8309767,0.1203714162111282,0.1707947105169296,0.0235214326530694,0.1212572827935218,0.029739199206233,0.1208264231681823,0.0555278807878494,0.3287661075592041,0.0,0.2204334735870361,0.0200225841253995,99.6584014892578
P95-2,14.8619762,0.1196854412555694,0.1694194376468658,0.0235322210937738,0.1206539198756218,0.0301804952323436,0.1202091127634048,0.055550217628479,0.3287661075592041,0.0,0.1982268840074539,0.0179188996553421,99.66116333007811
P95-2,14.894471,0.1197687461972236,0.1697118729352951,0.0234770011156797,0.1206298321485519,0.0303466599434614,0.1205616146326065,0.0555437877774238,0.3287661075592041,0.0,0.1911922246217727,0.0180529560893774,99.66058349609376
P95-2,14.926463100000001,0.1211071163415908,0.1731604635715484,0.0234681814908981,0.1219361200928688,0.0292889066040515,0.1217726394534111,0.0555159971117973,0.3287661075592041,0.0,0.1587122231721878,0.0181897524744272,99.65367889404298
P95-2,14.9579355,0.1218049451708793,0.1753946542739868,0.0235419161617755,0.1224678233265876,0.028431974351406,0.1222856342792511,0.0555439442396163,0.3287661075592041,0.0,0.1406610757112503,0.0173257291316986,99.64921569824217
P95-2,14.990677999999999,0.1221015602350235,0.1760173141956329,0.0235291253775358,0.1226209700107574,0.0281145740300416,0.1224250793457031,0.0555352419614791,0.3287661075592041,0.0,0.1372141391038894,0.017086936160922,99.64796447753906
P95-2,15.0216002,0.1224018782377243,0.1769993901252746,0.0236355438828468,0.1229212060570716,0.0277790669351816,0.1226221919059753,0.055567380040884,0.3287661075592041,0.0,0.1509795039892196,0.0170349609106779,99.64599609375
P95-2,15.0544382,0.1220286041498184,0.1762073636054992,0.0237048510462045,0.1224828734993934,0.0281726643443107,0.1223239004611969,0.0555288046598434,0.3287661075592041,0.0,0.1438878923654556,0.0172860771417617,99.6475830078125
P95-2,15.087521800000001,0.1215730085968971,0.1757852286100387,0.0238699838519096,0.1219362393021583,0.0286285821348428,0.1221216320991516,0.0555110573768615,0.3287661075592041,0.0,0.1450295597314834,0.0160324890166521,99.64842224121091
P95-2,15.1194138,0.1217996031045913,0.1767410188913345,0.024079343304038,0.1218883320689201,0.0284429006278514,0.1223199963569641,0.0555061846971511,0.3287661075592041,0.0,0.2020822912454605,0.0167578887194395,99.64651489257811
P95-2,15.1685543,0.1220455765724182,0.1776209622621536,0.0241552479565143,0.1221961006522178,0.0284738838672637,0.1228041276335716,0.0555317439138889,0.3287661075592041,0.0,0.1960686147212982,0.0166209693998098,99.64476013183594
P95-2,15.1996937,0.1222590804100036,0.1761447936296463,0.0238310508430004,0.122352622449398,0.0289467889815568,0.1229373067617416,0.0555315352976322,0.3287661075592041,0.0,0.3044421672821044,0.0170603990554809,99.64771270751952
P95-2,15.231941,0.122809387743473,0.1763166785240173,0.0236441772431135,0.1231312081217765,0.0287872441112995,0.1233319193124771,0.0555167980492115,0.3287661075592041,0.0,0.3532035946846008,0.0148335229605436,99.64736938476561
P95-2,15.2630028,0.1231948360800743,0.1777313351631164,0.0236261263489723,0.1237071603536605,0.0282094310969114,0.1237532496452331,0.0555452480912208,0.3287661075592041,0.0,0.2546291351318359,0.0147397331893444,99.64453125
P95-2,15.295542900000001,0.1230303794145584,0.177476555109024,0.0236222967505455,0.1235646083950996,0.0280762929469347,0.1234679594635963,0.0555552765727043,0.3287661075592041,0.0,0.2436423301696777,0.014038129709661,99.6450424194336
P95-2,15.3265861,0.122767686843872,0.1776146292686462,0.0236725062131881,0.1236374229192733,0.0278473999351263,0.123245358467102,0.0555846728384494,0.3287661075592041,0.0,0.2318717390298843,0.0130239306017756,99.644775390625
P95-2,15.3581381,0.1231570020318031,0.1786946356296539,0.0236930344253778,0.1238844469189643,0.0273922979831695,0.1234191134572029,0.0556309483945369,0.3287661075592041,0.0,0.2101650238037109,0.0137529736384749,99.64261627197264
P95-2,15.390246600000001,0.1232488900423049,0.1795313209295272,0.0238312780857086,0.1240135431289672,0.0272419415414333,0.123510256409645,0.0556766912341117,0.3287661075592041,0.0,0.194876030087471,0.0143792796880006,99.64093017578124
P95-2,15.422519,0.1233134195208549,0.1799027472734451,0.0238378476351499,0.1241592839360237,0.0271908771246671,0.1236567422747612,0.0556846037507057,0.3287661075592041,0.0,0.1900473088026046,0.0135114090517163,99.64019775390624
P95-2,15.454368,0.123259924352169,0.1795505583286285,0.0238001029938459,0.1239247471094131,0.0272145792841911,0.1234857141971588,0.0557690039277076,0.3287661075592041,0.0,0.170661836862564,0.013417056761682,99.64089965820312
P95-2,15.4876576,0.1236157044768333,0.1807834655046463,0.0239401161670684,0.1241013407707214,0.0268597789108753,0.1238531768321991,0.0557936206459999,0.3287661075592041,0.0,0.2151384204626083,0.0126631213352084,99.638427734375
P95-2,15.5199932,0.1236036270856857,0.1804362386465072,0.0239030756056308,0.1242396682500839,0.0269890557974576,0.1239784657955169,0.0558390580117702,0.3287661075592041,0.0,0.2557710409164428,0.0113905817270278,99.63912963867188
P95-2,15.5680086,0.1240642964839935,0.1809611469507217,0.023883257061243,0.1244415268301963,0.0269231088459491,0.124301865696907,0.0558654367923736,0.3287661075592041,0.0,0.3003625571727752,0.0106376316398382,99.63807678222656
P95-2,15.5975846,0.1246095970273017,0.1837358325719833,0.0239661503583192,0.124545931816101,0.0268493071198463,0.1247799172997474,0.0558526031672954,0.3287661075592041,0.0,0.3782344460487365,0.0095767946913838,99.63253021240233
P95-2,15.6301954,0.1248429790139198,0.1855248063802719,0.0241050254553556,0.1246582046151161,0.0272086150944232,0.1253946870565414,0.055873580276966,0.3287661075592041,0.0,0.5150686502456665,0.0085894521325826,99.62894439697264
P95-2,15.6612151,0.1249356418848037,0.1867647767066955,0.0240913089364767,0.1247752085328102,0.0271717496216297,0.1256051957607269,0.0557978004217147,0.3287661075592041,0.0,0.5425052046775817,0.0073686144314706,99.62646484375
P95-2,15.6949048,0.1246769651770591,0.1864739656448364,0.0242226589471101,0.1248427331447601,0.0273366719484329,0.1257203221321106,0.0558472760021686,0.3287661075592041,0.0,0.6152463555335999,0.007029159925878,99.62705230712889
P95-2,15.7259159,0.1247242465615272,0.1867241710424423,0.0243556108325719,0.125404417514801,0.0271576102823019,0.1259084790945053,0.0559184625744819,0.3287661075592041,0.0,0.6394686102867126,0.0071181384846568,99.62655639648435
P95-2,15.7574588,0.1247571557760238,0.1894906014204025,0.0245019029825925,0.1261916309595108,0.0268893260508775,0.1258224546909332,0.0559450425207614,0.3287661075592041,0.0,0.6112885475158691,0.007005731575191,99.62101745605469
P95-2,15.789532600000001,0.1246512606739997,0.1877182275056839,0.0247421525418758,0.126675009727478,0.0270023383200168,0.1255044937133789,0.0559395998716354,0.3287661075592041,0.0,0.6707468032836914,0.0072582233697175,99.62455749511719
P95-2,15.821573599999999,0.1247283443808555,0.1850927919149398,0.0248868744820356,0.1277358680963516,0.0269649811089038,0.125322088599205,0.0559361353516578,0.3287661075592041,0.0,0.6882965564727783,0.0066179693676531,99.62980651855469
P95-2,15.854112800000001,0.1252346187829971,0.1824142336845397,0.0250170528888702,0.1286801397800445,0.0268568638712167,0.1252520382404327,0.0560251884162425,0.3287661075592041,0.0,0.7166818976402282,0.0083051659166812,99.63517761230467
P95-2,15.8855965,0.1258403211832046,0.1815157532691955,0.0250232089310884,0.1298631727695465,0.0269026849418878,0.1251159906387329,0.056064136326313,0.3287661075592041,0.0,0.6540281176567077,0.0092998854815959,99.636962890625
P95-2,15.9200646,0.1260923892259597,0.1814077049493789,0.0253326352685689,0.1307418346405029,0.0269273705780506,0.1250459998846054,0.0560853518545627,0.3287661075592041,0.0,0.6724101305007933,0.008847190067172,99.6371841430664
P95-2,15.968252,0.1267579197883606,0.1816606968641281,0.0253688190132379,0.1321828365325927,0.0268097128719091,0.1252280622720718,0.0560962818562984,0.3287661075592041,0.0,0.6748773455619812,0.0103554585948586,99.6366729736328
P95-2,15.9994319,0.1271794289350509,0.1817053109407424,0.0254709739238023,0.1339019536972045,0.02676547691226,0.1255385726690292,0.0560445301234722,0.3287661075592041,0.0,0.769593060016632,0.0138109549880027,99.63658905029298
P95-2,16.030411100000002,0.1276575922966003,0.1806859821081161,0.02556973695755,0.1352795213460922,0.0269115604460239,0.1251915097236633,0.0560894161462783,0.3287661075592041,0.0,0.749363124370575,0.0161657948046922,99.63863372802734
P95-2,16.062976,0.128317579627037,0.1808062642812728,0.0257715359330177,0.1343198120594024,0.0268196836113929,0.1251150369644165,0.056138914078474,0.3287661075592041,0.0,0.7224770188331604,0.0207498911768198,99.63838958740233
P95-2,16.0954862,0.1282765120267868,0.180023193359375,0.025600716471672,0.1350418478250503,0.0270200800150632,0.1246810629963874,0.0560331232845783,0.3287661075592041,0.0,0.5809494853019714,0.0234437845647335,99.63995361328124
P95-2,16.1284787,0.1287620514631271,0.1799643337726593,0.0256850887089967,0.1370673477649688,0.027017967775464,0.124465174973011,0.0560422241687774,0.3287661075592041,0.0,0.4928241074085235,0.0260712374001741,99.64007568359376
P95-2,16.159168,0.1294634193181991,0.1801006644964218,0.0260331351310014,0.1388449966907501,0.0270643476396799,0.1243133470416069,0.0560897625982761,0.3287661075592041,0.0,0.440814197063446,0.0289423745125532,99.63980102539062
P95-2,16.190316799999998,0.1302999109029769,0.1799968779087066,0.0261232666671276,0.1422317624092102,0.0271021537482738,0.1242857053875923,0.0561646819114685,0.3287661075592041,0.0,0.3844438791275024,0.032469667494297,99.64000701904298
P95-2,16.223911,0.1304810941219329,0.1801251918077468,0.0264909341931343,0.1450542956590652,0.0271340571343898,0.1242046356201171,0.0561440549790859,0.3287661075592041,0.0,0.3929463922977447,0.0347054041922092,99.63975524902345
P95-2,16.2555241,0.131049707531929,0.1802046000957489,0.0269664227962493,0.1436872333288192,0.0271393340080976,0.1239173114299774,0.0562002435326576,0.3287661075592041,0.0,0.3101048171520233,0.0386291071772575,99.63958740234376
P95-2,16.2869998,0.1312673687934875,0.1801691651344299,0.0274845622479915,0.1420012712478637,0.0270923860371112,0.1238884627819061,0.0562691427767276,0.3287661075592041,0.0,0.3408699333667755,0.0518123172223567,99.63966369628906
P95-2,16.3203398,0.1325311958789825,0.18010014295578,0.028396513313055,0.1421955376863479,0.0271844733506441,0.1238167881965637,0.0564163736999034,0.3287661075592041,0.0,0.3348335027694702,0.0626676306128501,99.63980102539062
P95-2,16.3665235,0.1329656839370727,0.1803937405347824,0.0286491941660642,0.1394002735614776,0.0270300284028053,0.1238878145813942,0.0566260144114494,0.3287661075592041,0.0,0.3521104156970977,0.0663589760661125,99.63922119140624
P95-2,16.3990267,0.1333951652050018,0.1806161701679229,0.0287989936769008,0.138905182480812,0.0270280167460441,0.1237239018082618,0.0566715821623802,0.3287661075592041,0.0,0.2976564466953277,0.0645499676465988,99.63877868652345
P95-2,16.4310284,0.1327931731939315,0.1803911626338958,0.028620284050703,0.1375830322504043,0.0271469186991453,0.1236258298158645,0.0566053725779056,0.3287661075592041,0.0,0.3330582380294799,0.0733498334884643,99.63922119140624
P95-2,16.4630346,0.1312278658151626,0.1797792315483093,0.0274769142270088,0.1373425424098968,0.0273113772273063,0.1239953562617301,0.0565889477729797,0.3287661075592041,0.0,0.3917066752910614,0.0785096734762191,99.64044189453124
P95-2,16.495522299999998,0.1311768740415573,0.1781322807073593,0.027823332697153,0.1350983679294586,0.027908481657505,0.1232855841517448,0.0566553547978401,0.3287661075592041,0.0,0.3838940560817718,0.084027461707592,99.64373779296876
P95-2,16.527251999999997,0.1301382333040237,0.1757990270853042,0.0274397376924753,0.1355609446763992,0.0288731940090656,0.12281184643507,0.0565990358591079,0.3287661075592041,0.0,0.3629286885261535,0.0868207663297653,99.64839935302734
P95-2,16.55864,0.1285608410835266,0.1746184378862381,0.0266910903155803,0.1341860741376876,0.0292294919490814,0.1223498806357383,0.0564198084175586,0.3287661075592041,0.0,0.3343178331851959,0.0886743143200874,99.65076446533203
P95-2,16.590169799999998,0.1266246438026428,0.1728042662143707,0.0263678636401891,0.1345134377479553,0.0296790935099124,0.1213574633002281,0.056240752339363,0.3287661075592041,0.0,0.3306780457496643,0.0839828774333,99.65438842773438
P95-2,16.6216083,0.1265182495117187,0.1723898649215698,0.0257344078272581,0.1369799673557281,0.0296373628079891,0.121452696621418,0.0562485828995704,0.3287661075592041,0.0,0.3032852113246917,0.0800102278590202,99.65521240234376
P95-2,16.6526301,0.1260084062814712,0.1712087243795394,0.0254840906709432,0.1390389204025268,0.0296984836459159,0.1211665347218513,0.0562446638941764,0.3287661075592041,0.0,0.3012236952781677,0.0846910253167152,99.65757751464845
P95-2,16.686143899999998,0.1256254762411117,0.1703750640153884,0.0253997240215539,0.1394187361001968,0.0299465004354715,0.1208274066448211,0.0561797283589839,0.3287661075592041,0.0,0.2708907425403595,0.081103391945362,99.65924072265624
P95-2,16.719177199999997,0.1249023973941803,0.1688094735145568,0.0251215770840644,0.1392298638820648,0.030674509704113,0.1205622479319572,0.0561324432492256,0.3287661075592041,0.0,0.2727288901805877,0.0851910561323165,99.66238403320312
P95-2,16.765820499999997,0.1245974898338317,0.1688872575759887,0.0250448323786258,0.1390227526426315,0.0306625496596097,0.1205273866653442,0.0561038255691528,0.3287661075592041,0.0,0.2621126472949981,0.0732371732592582,99.66222381591797
P95-2,16.833061899999997,0.1237935647368431,0.1689442843198776,0.025189260020852,0.1370728760957717,0.030601367354393,0.1203600093722343,0.0560739412903785,0.3287661075592041,0.0,0.2462425976991653,0.0753913968801498,99.662109375
P95-2,16.8626753,0.1224210485816001,0.1654527932405471,0.0258549414575099,0.1333686113357543,0.0316950157284736,0.1185814589262008,0.0559837371110916,0.3287661075592041,0.0,0.3263657987117767,0.0486097373068332,99.66909790039062
P95-2,16.8957567,0.1221940517425537,0.1638680696487426,0.0258427169173955,0.1308002918958663,0.0320811346173286,0.1181853264570236,0.0559107102453708,0.3287661075592041,0.0,0.3901512622833252,0.0451110415160655,99.6722640991211
P95-2,16.9268304,0.1205024197697639,0.1614409536123275,0.025124117732048,0.1288114190101623,0.0332422293722629,0.1177522465586662,0.0558460019528865,0.3287661075592041,0.0,0.3429979085922241,0.04146209359169,99.6771240234375
P95-2,16.9583159,0.1213193759322166,0.1621284335851669,0.0248737577348947,0.1269158273935318,0.0323868431150913,0.1181150898337364,0.0558444820344448,0.3287661075592041,0.0,0.3710012137889862,0.0374769158661365,99.6757354736328
P95-2,16.989966099999997,0.1216118559241294,0.1618866473436355,0.0248802788555622,0.1257082521915435,0.0327299237251281,0.1181845888495445,0.0558567829430103,0.3287661075592041,0.0,0.3581818640232086,0.0306027084589004,99.6762237548828
P95-2,17.0225859,0.1214337795972824,0.1629440635442733,0.025142615661025,0.1255278140306472,0.0325511805713176,0.1183479875326156,0.055869422852993,0.3287661075592041,0.0,0.3822091817855835,0.0296234041452407,99.67411041259763
P95-2,17.0555664,0.1214900016784668,0.1645943075418472,0.0252758916467428,0.1261016428470611,0.0319824665784835,0.1186497658491134,0.055873155593872,0.3287661075592041,0.0,0.3774436116218566,0.0302361082285642,99.67082214355469
P95-2,17.088934599999998,0.1204172372817993,0.1630968004465103,0.0252949856221675,0.1244044974446296,0.0331282392144203,0.118515744805336,0.0558922998607158,0.3287661075592041,0.0,0.4517450332641601,0.0345497243106365,99.6738052368164
P95-2,17.1210933,0.120375320315361,0.1630921363830566,0.025636987760663,0.1250596940517425,0.0332034938037395,0.1184215173125267,0.0560122951865196,0.3287661075592041,0.0,0.5167078375816345,0.0372190661728382,99.67382049560547
P95-2,17.200650599999996,0.1199726164340972,0.1618550568819046,0.0258032735437154,0.1248248517513275,0.0338946469128131,0.1180813908576965,0.0560049563646316,0.3287661075592041,0.0,0.5532714128494262,0.0441307425498962,99.67628479003906
P95-2,17.230571899999997,0.1198301464319229,0.1598917692899704,0.0252509601414203,0.1249425485730171,0.0346144586801528,0.1178459376096725,0.0561932511627674,0.3287661075592041,0.0,0.4787429571151733,0.0361729636788368,99.68021392822264
P95-2,17.262966499999997,0.1208375915884971,0.1603408902883529,0.0250780694186687,0.1249790862202644,0.0341860204935073,0.1183027252554893,0.0563563667237758,0.3287661075592041,0.0,0.4866911470890045,0.0366386137902736,99.6793212890625
P95-2,17.2944722,0.1209423169493675,0.1583955585956573,0.0249082390218973,0.1248313933610916,0.0355063006281852,0.1185878440737724,0.0563938692212104,0.3287661075592041,0.0,0.5914784669876098,0.0393078364431858,99.68321228027344
P95-2,17.3264748,0.1208602115511894,0.1572701781988143,0.0247292276471853,0.1235848516225814,0.0355343408882617,0.1182411685585975,0.0564285218715667,0.3287661075592041,0.0,0.6135982871055603,0.0405577272176742,99.68547058105469
P95-2,17.357971499999998,0.1224239096045494,0.1613933891057968,0.0249334499239921,0.1250240951776504,0.0333117060363292,0.1191731169819831,0.0565317533910274,0.3287661075592041,0.0,0.5867590308189392,0.041837491095066,99.67721557617188
P95-2,17.390499699999996,0.1217149421572685,0.160480186343193,0.0249699652194976,0.1244452074170112,0.0335521176457405,0.1187494844198226,0.0564155057072639,0.3287661075592041,0.0,0.625243067741394,0.0429476164281368,99.67904663085936
P95-2,17.4224362,0.1209257319569587,0.1600909382104873,0.0249663721770048,0.1242803037166595,0.0330138206481933,0.1177798360586166,0.0563506670296192,0.3287661075592041,0.0,0.5446381568908691,0.0403008535504341,99.67981719970705
P95-2,17.4554989,0.121323823928833,0.1618190854787826,0.0252993740141391,0.1244719251990318,0.0322881564497947,0.1181881874799728,0.0563822872936725,0.3287661075592041,0.0,0.6311657428741455,0.0429362766444683,99.67636108398435
P95-2,17.4888412,0.1213267222046852,0.1611693352460861,0.0251000542193651,0.123764082789421,0.0325401984155178,0.1183156967163085,0.0563387461006641,0.3287661075592041,0.0,0.6673434376716613,0.0405562967061996,99.67765808105469
P95-2,17.5196026,0.1215226948261261,0.1606996804475784,0.0247504822909832,0.1240560784935951,0.0326279513537883,0.1184530407190322,0.0563944354653358,0.3287661075592041,0.0,0.617610514163971,0.0420970916748046,99.67859649658205
P95-2,17.568453599999998,0.1214202493429184,0.1605385690927505,0.0244260057806968,0.1234913691878318,0.0328975096344947,0.1184767484664917,0.0564932078123092,0.3287661075592041,0.0,0.5055325627326965,0.0358075611293315,99.67891693115233
P95-2,17.5982644,0.1218376085162162,0.1621390134096145,0.0244941972196102,0.1235032454133033,0.0326080210506916,0.1189051195979118,0.0564791560173034,0.3287661075592041,0.0,0.4293411374092102,0.032469667494297,99.67572021484376
P95-2,17.629644999999996,0.1220439448952674,0.1635562479496002,0.0249588247388601,0.1238934695720672,0.0326681993901729,0.1192938983440399,0.0563985742628574,0.3287661075592041,0.0,0.4500191211700439,0.0297005232423543,99.67288970947264
P95-2,17.6621911,0.1216812059283256,0.1633363515138626,0.0247876532375812,0.1237782314419746,0.0328540354967117,0.1191525161266326,0.0564067140221595,0.3287661075592041,0.0,0.3925583958625793,0.0259420536458492,99.67332458496092
P95-2,17.694200499999997,0.121309258043766,0.1645001620054245,0.0248997621238231,0.1231818199157714,0.0325214974582195,0.119234375655651,0.0563838742673397,0.3287661075592041,0.0,0.4014790654182434,0.0210167244076728,99.67099761962889
P95-2,17.725715,0.1209384649991989,0.1644647717475891,0.024895442649722,0.1231129616498947,0.0328230448067188,0.119264468550682,0.0562726594507694,0.3287661075592041,0.0,0.395740270614624,0.0206224378198385,99.67106628417967
P95-2,17.7574306,0.120039202272892,0.1633166819810867,0.0248094983398914,0.1236662864685058,0.0334243178367614,0.1188821867108345,0.0561419650912284,0.3287661075592041,0.0,0.4027360081672668,0.0203162394464015,99.67337036132812
P95-2,17.789764099999996,0.1181595474481582,0.1620058268308639,0.0252200197428464,0.1225537061691284,0.0344353727996349,0.1179020702838897,0.0560276210308074,0.3287661075592041,0.0,0.4333733916282653,0.0180578287690877,99.67599487304688
P95-2,17.8212765,0.1181449592113494,0.1613837033510208,0.0249984562397003,0.1236412450671196,0.0350579097867012,0.1182517632842063,0.0559748038649559,0.3287661075592041,0.0,0.4524689018726348,0.0158569198101758,99.67723846435547
P95-2,17.853289299999997,0.1179688051342964,0.1612948328256607,0.0246450100094079,0.1233847215771675,0.0346794426441192,0.1180725023150444,0.0559198781847953,0.3287661075592041,0.0,0.3808239102363586,0.0119815226644277,99.6774139404297
P95-2,17.8865204,0.1176696643233299,0.1590730547904968,0.0238829366862773,0.1230434998869895,0.0347244665026664,0.1176312714815139,0.0559045821428298,0.3287661075592041,0.0,0.3390666246414184,0.0101177394390106,99.68185424804688
P95-2,17.918556699999996,0.1168328896164894,0.1566100567579269,0.0236193239688873,0.1223649829626083,0.0356951728463172,0.1170395165681839,0.0558929406106472,0.3287661075592041,0.0,0.351105123758316,0.00931082572788,99.68677520751952
P95-2,17.966593399999997,0.1159536316990852,0.1538371741771698,0.0234342422336339,0.1224644929170608,0.0367627665400505,0.1162488609552383,0.0558908395469188,0.3287661075592041,0.0,0.3777372539043426,0.0088046044111251,99.6923370361328
P95-2,18.000088199999997,0.1161013469099998,0.1542141735553741,0.0233273915946483,0.1220152974128723,0.0361997187137603,0.1161845996975898,0.0559146031737327,0.3287661075592041,0.0,0.3450301885604858,0.0092009752988815,99.69157409667967
P95-2,18.031068099999995,0.1148685440421104,0.1515970975160598,0.0232561528682708,0.1191348060965538,0.0372951105237007,0.1149928048253059,0.0559317655861377,0.3287661075592041,0.0,0.2887248992919921,0.0100443242117762,99.69680786132812
P95-2,18.0634403,0.1154732629656791,0.1534701585769653,0.0232525151222944,0.1183634251356124,0.0358775407075881,0.115203320980072,0.0558936633169651,0.3287661075592041,0.0,0.240277886390686,0.010541952215135,99.69305419921876
P95-2,18.09564,0.1167615726590156,0.1562977284193038,0.0230029206722974,0.1186086311936378,0.0342072136700153,0.1162340193986892,0.055857341736555,0.3287661075592041,0.0,0.2101034373044967,0.0107580134645104,99.68739318847656
P95-2,18.1274268,0.1165050417184829,0.1551776081323623,0.0228976011276245,0.1182900592684745,0.0350462645292282,0.1163265705108642,0.0558601096272468,0.3287661075592041,0.0,0.2466474920511245,0.0097992811352014,99.6896514892578
P95-2,18.1580123,0.1162865683436393,0.1544301211833953,0.0228305235505104,0.1171982735395431,0.0357611142098903,0.1162222847342491,0.0558536164462566,0.3287661075592041,0.0,0.2033657282590866,0.0094195455312728,99.69113922119139
P95-2,18.1914568,0.1166561841964721,0.1550198048353195,0.0229390114545822,0.1169001907110214,0.0364160686731338,0.1168109253048896,0.05583381280303,0.3287661075592041,0.0,0.1771018654108047,0.010229067876935,99.68995666503906
P95-2,18.2232462,0.1160659044981002,0.1542600095272064,0.0230025276541709,0.1159276142716407,0.0370961837470531,0.1164210140705108,0.0558162555098533,0.3287661075592041,0.0,0.131377562880516,0.0098247127607464,99.69148254394531
P95-2,18.255685699999997,0.1156634390354156,0.1541081219911575,0.0232858825474977,0.11529141664505,0.0372346825897693,0.1160275414586067,0.0558033809065818,0.3287661075592041,0.0,0.1560293287038803,0.0110964775085449,99.69178771972656
P95-2,18.2876777,0.1165234744548797,0.156477078795433,0.0231257155537605,0.1162154227495193,0.0351207666099071,0.1164411976933479,0.0558330453932285,0.3287661075592041,0.0,0.1383909434080123,0.0112957116216421,99.68704223632812
P95-2,18.3189367,0.1174436882138252,0.1586809456348419,0.0230171158909797,0.1173330470919609,0.0337235443294048,0.1170347779989242,0.0558779239654541,0.3287661075592041,0.0,0.1166688576340675,0.0113833602517843,99.6826400756836
P95-2,18.368467999999996,0.1173821166157722,0.1595200449228286,0.0232469514012336,0.1171608194708824,0.0336252599954605,0.1170337200164794,0.0558673739433288,0.3287661075592041,0.0,0.0950864478945732,0.0131283560767769,99.68096923828124
P95-2,18.3990302,0.1175625622272491,0.1594693809747695,0.0231859236955642,0.1171931400895118,0.0333807244896888,0.1169390529394149,0.0559081025421619,0.3287661075592041,0.0,0.0794133469462394,0.0135342963039875,99.68106842041016
P95-2,18.4310543,0.1175383701920509,0.1598487794399261,0.0231022238731384,0.1174196377396583,0.0335349142551422,0.1173068284988403,0.0558890514075756,0.3287661075592041,0.0,0.0761207565665245,0.0157122667878866,99.6802978515625
P95-2,18.4629649,0.1186022982001304,0.1637842208147049,0.0232283193618059,0.1186888217926025,0.0320466831326484,0.1184580624103546,0.0559297390282154,0.3287661075592041,0.0,0.074579432606697,0.0160117130726575,99.67243194580078
P95-2,18.4954875,0.1197998970746994,0.1665423661470413,0.0231957621872425,0.1199759319424629,0.0309366881847381,0.1194385215640068,0.0559848919510841,0.3287661075592041,0.0,0.0746933743357658,0.0169653389602899,99.66691589355469
P95-2,18.5264745,0.1198620423674583,0.1665774136781692,0.0231342501938343,0.1200870051980018,0.0307705216109752,0.1194078102707862,0.0559621602296829,0.3287661075592041,0.0,0.0617852173745632,0.0168261304497718,99.66685485839844
P95-2,18.558968399999998,0.1201372221112251,0.1676199287176132,0.0231421049684286,0.1203699856996536,0.0304502081125974,0.119735486805439,0.0558930225670337,0.3287661075592041,0.0,0.0628785789012908,0.0156816728413105,99.66476440429688
P95-2,18.5900262,0.1194941252470016,0.1661121845245361,0.023109758272767,0.1196218281984329,0.0310096833854913,0.1192288100719451,0.0559193193912506,0.3287661075592041,0.0,0.0596783123910427,0.0148280085995793,99.66777801513673
P95-2,18.6212602,0.1188534349203109,0.1644307076930999,0.0231451727449893,0.1189862340688705,0.0316849574446678,0.1186801120638847,0.0559308342635631,0.3287661075592041,0.0,0.0686828047037124,0.0165142249315977,99.67113494873048
