participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-7,14.7128721,0.1299160569906234,0.1872230321168899,0.0258754100650548,0.1250310540199279,0.0273338314145803,0.1283978372812271,0.0571544766426086,0.3287661075592041,0.0,0.7934539914131165,0.7246125936508178,99.62554931640624
P95-7,14.744188,0.1308571845293045,0.18811596930027,0.0258876476436853,0.125515803694725,0.0270591638982295,0.1290313303470611,0.0571849346160888,0.3287661075592041,0.0,0.7686353325843811,0.7373080849647522,99.62377166748048
P95-7,14.827493400000002,0.1304082870483398,0.1896467953920364,0.0268929377198219,0.1245878189802169,0.0269485581666231,0.128541424870491,0.0571992993354797,0.3287661075592041,0.0,0.708863854408264,0.7453094720840454,99.62070465087889
P95-7,14.8571499,0.1297117471694946,0.1879610419273376,0.0256115067750215,0.1257660239934921,0.0278080031275749,0.1298410296440124,0.0573044754564762,0.3287661075592041,0.0,0.7761557698249816,0.7504182457923889,99.6240692138672
P95-7,14.890201300000001,0.1282577663660049,0.1869171857833862,0.0257941000163555,0.1249762251973152,0.0285526383668184,0.1291378587484359,0.0573584400117397,0.3287661075592041,0.0,0.805840015411377,0.7507162690162658,99.62615966796876
P95-7,14.9216589,0.1281938999891281,0.1860202103853225,0.0258231107145547,0.1249290406703949,0.0304108392447233,0.1301279515027999,0.0573852621018886,0.3287661075592041,0.0,0.8645297884941101,0.710617184638977,99.62796783447264
P95-7,14.9526421,0.1241495832800865,0.1844225525856018,0.027834128588438,0.1213521435856819,0.0314535088837146,0.1265228986740112,0.0574051216244697,0.3287661075592041,0.0,0.9305558800697326,0.6729386448860168,99.63115692138673
P95-7,14.9855003,0.1230474784970283,0.1824095547199249,0.0286620073020458,0.1196510642766952,0.031891856342554,0.1245360821485519,0.0574502497911453,0.3287661075592041,0.0,1.06506609916687,0.6518752574920654,99.63517761230467
P95-7,15.017016,0.1244541630148887,0.1820607632398605,0.0288949236273765,0.1194222569465637,0.0322402045130729,0.1247261986136436,0.0571942813694477,0.3287661075592041,0.0,1.1485414505004885,0.5539126992225647,99.63587188720705
P95-7,15.0482375,0.1251609325408935,0.1815883368253707,0.0279202703386545,0.1207180544734001,0.0304478593170642,0.1245611235499382,0.0573478639125823,0.3287661075592041,0.0,1.168076992034912,0.6093629598617553,99.63682556152345
P95-7,15.0801452,0.1277133524417877,0.1810429096221923,0.0263941008597612,0.122171826660633,0.0298343636095523,0.1256640702486038,0.0571277625858783,0.3287661075592041,0.0,1.1909514665603638,0.5947918891906738,99.63790893554688
P95-7,15.1126465,0.129877895116806,0.17989282310009,0.0249918773770332,0.1235330700874328,0.0297949649393558,0.126910388469696,0.0570299960672855,0.3287661075592041,0.0,1.1588624715805054,0.6050032973289489,99.64021301269533
P95-7,15.1434732,0.1309934258460998,0.179115816950798,0.0244858618825674,0.1238505914807319,0.0295446291565895,0.1269726604223251,0.0570689253509044,0.3287661075592041,0.0,1.1383329629898071,0.6478634476661682,99.64176940917967
P95-7,15.195709500000001,0.1305691748857498,0.1785432994365692,0.0245994683355093,0.1233465373516082,0.0299279205501079,0.1266499161720275,0.0570047013461589,0.3287661075592041,0.0,1.1265552043914795,0.6337435245513916,99.6429214477539
P95-7,15.2252394,0.1309559345245361,0.1787200719118118,0.0246085692197084,0.1234212294220924,0.03003691136837,0.1267669796943664,0.0570729821920394,0.3287661075592041,0.0,1.1188017129898071,0.6714614033699035,99.64256286621091
P95-7,15.2572732,0.1290687620639801,0.1772438883781433,0.024759380146861,0.122653841972351,0.0305692348629236,0.1261370778083801,0.0569206327199935,0.3287661075592041,0.0,1.1651071310043335,0.6185161471366882,99.6455078125
P95-7,15.2886375,0.1278126537799835,0.1768748313188552,0.0249468348920345,0.1221620589494705,0.0307247620075941,0.1255516707897186,0.0568879470229148,0.3287661075592041,0.0,1.1024384498596191,0.6096137166023254,99.64624786376952
P95-7,15.319590100000001,0.1267404109239578,0.1744258552789688,0.0244227014482021,0.1218617409467697,0.0307732783257961,0.1244760230183601,0.0570293217897415,0.3287661075592041,0.0,0.9214762449264526,0.6739168167114257,99.6511459350586
P95-7,15.3514856,0.1261894106864929,0.1752966493368148,0.0239732582122087,0.122896671295166,0.0298281349241733,0.1249774843454361,0.0569574758410453,0.3287661075592041,0.0,0.8826702237129211,0.6446151137351989,99.64940643310547
P95-7,15.3844984,0.126701146364212,0.1764523535966873,0.02390056848526,0.1235952153801918,0.0293285325169563,0.1256497502326965,0.0570666454732418,0.3287661075592041,0.0,0.9411065578460692,0.6896721720695494,99.6470947265625
P95-7,15.4165156,0.127143457531929,0.177969142794609,0.0238501690328121,0.1243256032466888,0.0288326200097799,0.1265392899513244,0.0570258125662803,0.3287661075592041,0.0,1.0122476816177368,0.6789186000823973,99.64405822753906
P95-7,15.4480251,0.1270926147699356,0.1789244413375854,0.0238203518092632,0.1246761977672576,0.0287511218339204,0.1270027011632919,0.0570126883685588,0.3287661075592041,0.0,1.009090542793274,0.6809360384941101,99.64215087890624
P95-7,15.4800358,0.1262726187705993,0.1796215921640396,0.0239175744354724,0.1246167123317718,0.0286084450781345,0.1269189119338989,0.0569639913737773,0.3287661075592041,0.0,0.9468846917152404,0.6683787703514099,99.64075469970705
P95-7,15.5115895,0.1259677857160568,0.1805176883935928,0.0239351149648427,0.1247066110372543,0.0282495338469743,0.126755803823471,0.0569083392620086,0.3287661075592041,0.0,0.8333248496055603,0.6465845108032225,99.63896179199219
P95-7,15.543616700000001,0.1256918460130691,0.1812274158000946,0.023967245593667,0.1246739402413368,0.0279604401439428,0.1265518814325332,0.0571683160960674,0.3287661075592041,0.0,0.732197105884552,0.732197105884552,99.63754272460936
P95-7,15.5918395,0.1258012354373931,0.1816236823797226,0.0241734497249126,0.1246654540300369,0.0278827883303165,0.1266160309314727,0.0571355447173118,0.3287661075592041,0.0,0.7877459526062011,0.7398383617401123,99.63674926757811
P95-7,15.625142,0.1258705854415893,0.1821328699588775,0.0242850985378026,0.1246657446026802,0.0278016403317451,0.126678928732872,0.0571928918361663,0.3287661075592041,0.0,0.7855079174041748,0.7642260789871215,99.63573455810547
P95-7,15.6581464,0.1257666796445846,0.1832206100225448,0.0243865177035331,0.1247593536972999,0.0274822581559419,0.1266108304262161,0.0572454705834388,0.3287661075592041,0.0,0.6824236512184143,0.6824236512184143,99.63356018066406
P95-7,15.688679600000002,0.1255963444709777,0.1835608333349227,0.0244070086628198,0.1248306706547737,0.0274987425655126,0.1265390366315841,0.0571650154888629,0.3287661075592041,0.0,0.5786522030830383,0.5786522030830383,99.63287353515624
P95-7,15.721381500000001,0.1254514902830123,0.183355301618576,0.0243773106485605,0.1247665360569953,0.0273574031889438,0.1261438578367233,0.0572914034128189,0.3287661075592041,0.0,0.4932239055633544,0.4932239055633544,99.63329315185547
P95-7,15.754529400000001,0.1252451837062835,0.1830728501081466,0.0244485829025506,0.1245599910616874,0.0276133716106414,0.1258333623409271,0.0574960708618164,0.3287661075592041,0.0,0.402109146118164,0.402109146118164,99.63385009765624
P95-7,15.784597100000001,0.1257121264934539,0.1842855066061019,0.0244020782411098,0.1250501722097396,0.026868388056755,0.1258051991462707,0.0578008592128753,0.3287661075592041,0.0,0.3397700488567352,0.3397700488567352,99.63142395019533
P95-7,15.817816200000001,0.1259735375642776,0.1850188225507736,0.0245101787149906,0.1251322031021118,0.0264246426522731,0.1256243288516998,0.0580626353621482,0.3287661075592041,0.0,0.3118323981761932,0.3118323981761932,99.62995910644531
P95-7,15.8493613,0.12614206969738,0.1849792897701263,0.0242493283003568,0.1255093961954116,0.026461249217391,0.1261129826307296,0.0579201132059097,0.3287661075592041,0.0,0.3296028077602386,0.3296028077602386,99.63003540039062
P95-7,15.881282500000001,0.1261589527130127,0.184147760272026,0.0241414569318294,0.1255694925785064,0.0266085378825664,0.1260785311460495,0.0579981990158557,0.3287661075592041,0.0,0.3357020318508148,0.3357020318508148,99.63170623779298
P95-7,15.913775300000001,0.1262109279632568,0.1841410994529724,0.0241822991520166,0.1255957335233688,0.0269601494073867,0.1263539344072341,0.0580250993371009,0.3287661075592041,0.0,0.3354876637458801,0.3354876637458801,99.6317138671875
P95-7,15.9449089,0.1264368295669555,0.1838941872119903,0.024139616638422,0.1255088597536087,0.0274145305156707,0.1266229003667831,0.0581211075186729,0.3287661075592041,0.0,0.356444627046585,0.356444627046585,99.63220977783203
P95-7,15.995168600000001,0.1258023828268051,0.1835100054740905,0.0245107132941484,0.1246935352683067,0.0281798094511032,0.1265025287866592,0.0579325407743453,0.3287661075592041,0.0,0.3768244683742523,0.3768244683742523,99.63298034667967
P95-7,16.0252789,0.1259722858667373,0.1844473928213119,0.0245626959949731,0.1247932761907577,0.0274496562778949,0.1264147907495498,0.0580131001770496,0.3287661075592041,0.0,0.3978798985481262,0.3978798985481262,99.631103515625
P95-7,16.0572676,0.1258659064769744,0.1839559078216552,0.0247824769467115,0.1243632063269615,0.0277439691126346,0.1261219978332519,0.0581515245139598,0.3287661075592041,0.0,0.4198909103870391,0.4198909103870391,99.632080078125
P95-7,16.0901436,0.1257855594158172,0.1839241236448288,0.0246182382106781,0.1245534196496009,0.0273394100368022,0.1259266585111618,0.0581369213759899,0.3287661075592041,0.0,0.3850870430469512,0.3850870430469512,99.63214874267578
P95-7,16.1216537,0.1261691600084304,0.1837748438119888,0.0243456736207008,0.124791033565998,0.0268544293940067,0.1257034540176391,0.0580920539796352,0.3287661075592041,0.0,0.3420087993144989,0.3420087993144989,99.63245391845705
P95-7,16.1529348,0.1260114163160324,0.1836692988872528,0.0243099108338356,0.1245696693658828,0.0268881171941757,0.1255522072315216,0.0580588467419147,0.3287661075592041,0.0,0.3160893619060516,0.3160893619060516,99.63265991210936
P95-7,16.1841936,0.1263307780027389,0.1838954091072082,0.0242013987153768,0.1247677281498909,0.0266393795609474,0.125664547085762,0.0579537712037563,0.3287661075592041,0.0,0.3506184816360473,0.3506184816360473,99.63220977783203
P95-7,16.2164499,0.1258101016283035,0.1827915012836456,0.0243275519460439,0.1241680830717086,0.0272018685936927,0.1253610700368881,0.058130856603384,0.3287661075592041,0.0,0.376658022403717,0.376658022403717,99.63441467285155
P95-7,16.2484962,0.1252497732639312,0.1816410571336746,0.0242524947971105,0.1237324476242065,0.0277907736599445,0.1252252608537674,0.0583108738064765,0.3287661075592041,0.0,0.3745710551738739,0.3745710551738739,99.63671875
P95-7,16.2795287,0.1244406923651695,0.1817492395639419,0.0246996320784091,0.1229680478572845,0.027736747637391,0.1244459077715873,0.0580660924315452,0.3287661075592041,0.0,0.3603116869926452,0.3603116869926452,99.6364974975586
P95-7,16.3114445,0.1238133087754249,0.1804875135421752,0.0247516836971044,0.1224731355905532,0.0282726548612117,0.1241399422287941,0.0579010695219039,0.3287661075592041,0.0,0.360931783914566,0.360931783914566,99.63903045654298
P95-7,16.343485700000002,0.1229950562119483,0.1776133626699447,0.0245408788323402,0.1216304004192352,0.029100140556693,0.1232829988002777,0.0575495027005672,0.3287661075592041,0.0,0.3487092554569244,0.3487092554569244,99.644775390625
P95-7,16.3912286,0.1223997771739959,0.1765253543853759,0.0245689041912555,0.1212040558457374,0.0295058935880661,0.1228295639157295,0.0572682544589042,0.3287661075592041,0.0,0.3303396999835968,0.3303396999835968,99.6469497680664
P95-7,16.4242569,0.1234640106558799,0.1761751472949981,0.0240640118718147,0.1221301704645156,0.0302751045674085,0.1240599676966667,0.0571419782936573,0.3287661075592041,0.0,0.3413737714290618,0.3413737714290618,99.64764404296876
P95-7,16.4557683,0.1233243942260742,0.1751540303230285,0.0238945055752992,0.1221786960959434,0.0309324990957975,0.1242399588227272,0.0569933727383613,0.3287661075592041,0.0,0.3584777414798736,0.3584777414798736,99.64969635009763
P95-7,16.4884617,0.1225091889500618,0.1733965426683425,0.0237291827797889,0.1216857954859733,0.0310102775692939,0.1233945339918136,0.0570215731859207,0.3287661075592041,0.0,0.3044381141662597,0.3044381141662597,99.65320587158205
P95-7,16.5211395,0.1230498328804969,0.1746442914009094,0.0235851630568504,0.1222674623131752,0.0297555066645145,0.123381495475769,0.057146281003952,0.3287661075592041,0.0,0.2683091163635253,0.2683091163635253,99.65071105957033
P95-7,16.553643,0.1224335283041,0.1728630065917968,0.0235665515065193,0.1217057779431343,0.0300962775945663,0.1225642040371894,0.057022389024496,0.3287661075592041,0.0,0.2463064342737197,0.2463064342737197,99.6542739868164
P95-7,16.5855527,0.1228134185075759,0.1744287610054016,0.0238035749644041,0.1221898719668388,0.0297563876956701,0.1229931861162185,0.0570375025272369,0.3287661075592041,0.0,0.2471162676811218,0.2471162676811218,99.6511459350586
P95-7,16.6162362,0.122485727071762,0.1748721897602081,0.0241423770785331,0.121648758649826,0.0296175051480531,0.1226615607738494,0.0569758079946041,0.3287661075592041,0.0,0.2511347234249115,0.2511347234249115,99.65025329589844
P95-7,16.648705399999997,0.1218815296888351,0.1751433759927749,0.0246882382780313,0.1209059283137321,0.0299021080136299,0.1222545951604843,0.0568323172628879,0.3287661075592041,0.0,0.2449003309011459,0.2449003309011459,99.64970397949219
P95-7,16.680071899999998,0.1216235607862472,0.1738489419221878,0.0245218630880117,0.120687648653984,0.030305691063404,0.1221437826752662,0.0567418448626995,0.3287661075592041,0.0,0.2259223908185958,0.2259223908185958,99.6522979736328
P95-7,16.713244800000002,0.1208813413977623,0.1719708740711212,0.0246120654046535,0.1198406442999839,0.0308663360774517,0.1214090287685394,0.0567287914454936,0.3287661075592041,0.0,0.2361388951539993,0.2361388951539993,99.65605163574217
P95-7,16.745569800000002,0.1222176253795623,0.1742974668741226,0.024413364008069,0.1211521103978157,0.0296109821647405,0.122342549264431,0.0566785223782062,0.3287661075592041,0.0,0.2328123599290847,0.2328123599290847,99.65139770507811
P95-7,16.7933344,0.122968278825283,0.1750919371843338,0.0243857726454734,0.1218253597617149,0.0293114800006151,0.1230907961726188,0.0565483756363391,0.3287661075592041,0.0,0.3369935452938079,0.2343562841415405,99.64981079101561
P95-7,16.8257608,0.1226955652236938,0.1734594404697418,0.0245420970022678,0.1214000061154365,0.0297083407640457,0.1226412281394004,0.0565209425985813,0.3287661075592041,0.0,0.4562940001487731,0.2486813515424728,99.653076171875
P95-7,16.8572226,0.1232243031263351,0.1742060631513595,0.0242475718259811,0.121810458600521,0.0291916709393262,0.1227045580744743,0.0563789568841457,0.3287661075592041,0.0,0.3227147161960601,0.2684338092803955,99.65159606933594
P95-7,16.8893719,0.1235790327191352,0.1759908497333526,0.02446760982275,0.1220657974481582,0.0289865005761384,0.1230627745389938,0.0562977381050586,0.3287661075592041,0.0,0.2955271005630493,0.2561539411544799,99.64801788330078
P95-7,16.9212326,0.1238447502255439,0.176849141716957,0.0246435087174177,0.1220820248126983,0.0290841646492481,0.1230564564466476,0.0563353113830089,0.3287661075592041,0.0,0.283130258321762,0.283130258321762,99.64630126953124
P95-7,16.9526358,0.1248132586479187,0.1797607392072677,0.0246401242911815,0.1228942796587944,0.027814207598567,0.1236235871911048,0.0563879571855068,0.3287661075592041,0.0,0.2754515409469604,0.2754515409469604,99.6404800415039
P95-7,16.9845144,0.1246999502182006,0.1807165145874023,0.0252405386418104,0.1223163232207298,0.0278714671730995,0.1232635006308555,0.0563669726252555,0.3287661075592041,0.0,0.2815540432929992,0.2815540432929992,99.63856506347656
P95-7,17.016133099999998,0.1255907863378524,0.1823252588510513,0.0254087094217538,0.1227149590849876,0.0275221131742,0.1237450540065765,0.056255254894495,0.3287661075592041,0.0,0.2856625914573669,0.2856625914573669,99.63535308837889
P95-7,17.047656500000002,0.1258624345064163,0.1819788068532943,0.0255019813776016,0.1225659623742103,0.0276332255452871,0.123663455247879,0.0562155917286872,0.3287661075592041,0.0,0.3165595233440399,0.3165595233440399,99.63603973388673
P95-7,17.0799506,0.1249828338623046,0.1821091324090957,0.0261363461613655,0.1214913874864578,0.0283597707748413,0.1231940686702728,0.0561560690402984,0.3287661075592041,0.0,0.3130777776241302,0.3086209893226623,99.6357879638672
P95-7,17.1124334,0.1267021000385284,0.1825553774833679,0.0260906592011451,0.1219399496912956,0.0277313813567161,0.1232065111398696,0.0561283193528652,0.3287661075592041,0.0,0.3216401636600494,0.2736070454120636,99.63489532470705
P95-7,17.1450641,0.1272361427545547,0.1820559203624725,0.0259585324674844,0.1221741586923599,0.0277764163911342,0.1232566311955452,0.056124921888113,0.3287661075592041,0.0,0.3255213499069213,0.2633939981460571,99.63588714599608
P95-7,17.1934089,0.1267149448394775,0.1822247803211212,0.0252840369939804,0.1232484728097915,0.0272998437285423,0.1241809204220771,0.0560812875628471,0.3287661075592041,0.0,0.3473252654075622,0.2621586322784423,99.63555908203124
P95-7,17.226144400000003,0.1273385882377624,0.1832606196403503,0.0250831879675388,0.124147392809391,0.0268313195556402,0.1248016059398651,0.0561106726527214,0.3287661075592041,0.0,0.3586092889308929,0.2734957039356231,99.63348388671876
P95-7,17.2556941,0.1275323629379272,0.1840254366397857,0.0247015841305255,0.1251129508018493,0.0265982411801815,0.1256898641586303,0.0560985803604125,0.3287661075592041,0.0,0.3381350934505462,0.2668989300727844,99.63194274902345
P95-7,17.288287500000003,0.1273724436759948,0.1836156249046325,0.024622157216072,0.1250274777412414,0.0266191195696592,0.1254480183124542,0.0560991168022155,0.3287661075592041,0.0,0.3327906727790832,0.2739960849285125,99.6327667236328
P95-7,17.3202962,0.1270946711301803,0.1839465349912643,0.0249797999858856,0.1245744675397872,0.0266895666718482,0.1250943690538406,0.0560453049838542,0.3287661075592041,0.0,0.3371174037456512,0.2612019777297973,99.63211059570312
P95-7,17.3523387,0.1265780925750732,0.1845035105943679,0.0249002128839492,0.1248824670910835,0.0266005750745534,0.1253187954425811,0.0560657866299152,0.3287661075592041,0.0,0.31077641248703,0.2731347382068634,99.63098907470705
P95-7,17.3843621,0.12533600628376,0.1844797879457473,0.0258396118879318,0.1234719678759574,0.0270266495645046,0.1243506446480751,0.0560295432806015,0.3287661075592041,0.0,0.3253859877586364,0.2665669620037078,99.63104248046876
P95-7,17.4163767,0.1253896802663803,0.1851458400487899,0.0262824036180973,0.1231109127402305,0.0271187983453273,0.1243534833192825,0.0560365431010723,0.3287661075592041,0.0,0.3534673452377319,0.263623833656311,99.62970733642578
P95-7,17.447388800000002,0.1264578998088836,0.1862415820360183,0.0263534896075725,0.1234919503331184,0.0267625674605369,0.1247428357601165,0.0560665614902973,0.3287661075592041,0.0,0.3507584631443023,0.2667082250118255,99.62751770019533
P95-7,17.4803983,0.1261050701141357,0.1850600391626358,0.0268905274569988,0.1224947124719619,0.027301276102662,0.1240211054682731,0.056090835481882,0.3287661075592041,0.0,0.3871784806251525,0.2573135793209075,99.6298828125
P95-7,17.512642500000002,0.1276723146438598,0.1851957440376281,0.0263575874269008,0.1234485059976577,0.0271676052361726,0.1249097064137458,0.0561613924801349,0.3287661075592041,0.0,0.4206374585628509,0.2708767056465148,99.62960815429688
P95-7,17.5436202,0.1277844160795211,0.1848081201314926,0.0257936343550682,0.1246678307652473,0.0272656679153442,0.1262059956789016,0.0563417263329029,0.3287661075592041,0.0,0.5729268193244934,0.2677517235279083,99.63037872314452
P95-7,17.594994600000003,0.1270644068717956,0.1847514063119888,0.0255886875092983,0.1253056824207305,0.0274236537516117,0.1262311190366745,0.056589376181364,0.3287661075592041,0.0,0.4708093404769897,0.2213602364063262,99.6304931640625
P95-7,17.6255063,0.1269900649785995,0.184124082326889,0.0249102097004652,0.1262538433074951,0.0272051636129617,0.1264172047376632,0.0568374395370483,0.3287661075592041,0.0,0.3736158311367034,0.1854209750890731,99.63175964355469
P95-7,17.656251,0.1269459277391433,0.1832868158817291,0.0244990307837724,0.126724436879158,0.0270668007433414,0.1261530518531799,0.0571373142302036,0.3287661075592041,0.0,0.2759645581245422,0.1747441440820694,99.6334228515625
P95-7,17.690141,0.1262205392122268,0.1827181875705719,0.0244852062314748,0.1261973977088928,0.0274121537804603,0.1258353292942047,0.0570738278329372,0.3287661075592041,0.0,0.2066629230976104,0.1637627929449081,99.63456726074217
P95-7,17.7216503,0.1262413412332534,0.1830489784479141,0.0246349312365055,0.1260274946689605,0.0272367727011442,0.1256732791662216,0.0570214055478572,0.3287661075592041,0.0,0.2037080228328704,0.1677958816289901,99.63390350341797
P95-7,17.753648000000002,0.1248923912644386,0.1816533505916595,0.0250917747616767,0.1247022673487663,0.0282416436821222,0.1248520761728286,0.056904949247837,0.3287661075592041,0.0,0.189463198184967,0.1819268614053726,99.63668823242189
P95-7,17.785256099999998,0.1231917291879653,0.180889755487442,0.0259641502052545,0.1227901428937912,0.028789771720767,0.1234180554747581,0.0567341409623622,0.3287661075592041,0.0,0.2047496438026428,0.1804250627756118,99.63821411132812
P95-7,17.8162343,0.1230707541108131,0.1803159564733505,0.0261813625693321,0.1220335364341735,0.0289975870400667,0.1227444186806678,0.0565308891236782,0.3287661075592041,0.0,0.1968828439712524,0.1794355660676956,99.63937377929688
P95-7,17.8492431,0.1232154443860054,0.1808993220329284,0.0261783692985773,0.121887519955635,0.0284924320876598,0.1225906535983085,0.0564672574400901,0.3287661075592041,0.0,0.1795491129159927,0.1795491129159927,99.63819885253906
P95-7,17.8801033,0.1249202415347099,0.180837333202362,0.0254577901214361,0.1228668391704559,0.0279519911855459,0.1233484148979187,0.0563295669853687,0.3287661075592041,0.0,0.2305077016353607,0.1674097329378128,99.63832855224608
P95-7,17.9132631,0.1250351667404174,0.1810671985149383,0.0249379891902208,0.1236166432499885,0.027539437636733,0.1237943917512893,0.056301437318325,0.3287661075592041,0.0,0.2252410948276519,0.1444708108901977,99.63787078857422
P95-7,17.9456886,0.1254316121339798,0.1801827102899551,0.0246788226068019,0.1238724663853645,0.0275519900023937,0.1237376257777214,0.0563481710851192,0.3287661075592041,0.0,0.2433990538120269,0.1339215338230133,99.63964080810547
P95-7,18.0281993,0.1244132667779922,0.1786820441484451,0.0243321694433689,0.1236173436045646,0.0278645306825637,0.1233929544687271,0.0563240386545658,0.3287661075592041,0.0,0.1901363581418991,0.1127088144421577,99.64263916015624
P95-7,18.058589400000002,0.1240068078041076,0.1786516904830932,0.0241364613175392,0.1235894486308097,0.0277052726596593,0.1233755052089691,0.0562281273305416,0.3287661075592041,0.0,0.1644822210073471,0.1089165434241294,99.6427001953125
P95-7,18.0892017,0.1230227649211883,0.1763329654932022,0.0239294581115245,0.1228524968028068,0.0285278782248497,0.1228335425257682,0.0560802184045314,0.3287661075592041,0.0,0.1393895894289016,0.1124414652585983,99.64733123779298
P95-7,18.1221415,0.1231132522225379,0.1760414391756057,0.0238480307161808,0.1232218891382217,0.0290089230984449,0.1232797056436538,0.0560491979122161,0.3287661075592041,0.0,0.1689860075712204,0.137340635061264,99.64791870117188
P95-7,18.1538381,0.1233103573322296,0.1764758676290512,0.0239099338650703,0.1230023130774498,0.0295101720839738,0.1238119676709175,0.0560717992484569,0.3287661075592041,0.0,0.1603515893220901,0.1603515893220901,99.64704895019533
P95-7,18.184783200000002,0.123381033539772,0.1770493388175964,0.0237934552133083,0.1232139617204666,0.028613407164812,0.1236427947878837,0.0560005791485309,0.3287661075592041,0.0,0.1647870987653732,0.1398889273405075,99.64590454101561
P95-7,18.2162687,0.1238011047244072,0.1789184808731079,0.0237771477550268,0.1237258464097976,0.0279834810644388,0.1242237389087677,0.0560349375009536,0.3287661075592041,0.0,0.1485904604196548,0.1331937462091445,99.64216613769533
P95-7,18.248792700000003,0.1237182915210723,0.1778128296136856,0.0237043313682079,0.12357197701931,0.0282476767897605,0.1240124329924583,0.0560890659689903,0.3287661075592041,0.0,0.1918864697217941,0.1124454289674758,99.64436340332033
P95-7,18.2793388,0.1243979111313819,0.1799489110708236,0.0238290280103683,0.1241808086633682,0.0273852981626987,0.1244928017258644,0.0561719425022602,0.3287661075592041,0.0,0.2251607477664947,0.1012091785669326,99.6400909423828
P95-7,18.3118517,0.1242388859391212,0.1799136251211166,0.024074338376522,0.1238173842430114,0.027798619121313,0.124429740011692,0.0562617443501949,0.3287661075592041,0.0,0.2270501106977462,0.1002263650298118,99.64017486572264
P95-7,18.3443642,0.123825579881668,0.1805714815855026,0.0246093906462192,0.1231411695480346,0.028105029836297,0.1242578849196434,0.0563419945538043,0.3287661075592041,0.0,0.2403309345245361,0.1060501933097839,99.63886260986328
P95-7,18.3918851,0.1231913790106773,0.1802940666675567,0.024740807712078,0.1225886195898056,0.027727335691452,0.1234640851616859,0.0562660321593284,0.3287661075592041,0.0,0.2070263177156448,0.1098354384303093,99.639404296875
P95-7,18.4235998,0.1226347535848617,0.180599495768547,0.0251460205763578,0.1220880076289176,0.0279052890837192,0.1231458038091659,0.0562951602041721,0.3287661075592041,0.0,0.1967666894197464,0.1233343183994293,99.6387939453125
P95-7,18.455616900000003,0.1237536519765853,0.1803894490003585,0.0246275104582309,0.1229770705103874,0.0276624597609043,0.1237695664167404,0.056345272809267,0.3287661075592041,0.0,0.2033959329128265,0.1256019622087478,99.63922119140624
P95-7,18.4886293,0.1246341168880462,0.1803048104047775,0.0244038924574851,0.1234102398157119,0.027567284181714,0.1240525841712951,0.0563280656933784,0.3287661075592041,0.0,0.211636796593666,0.1289987713098526,99.63939666748048
P95-7,18.5217449,0.1248338222503662,0.1811281591653823,0.0243742205202579,0.1238335371017456,0.0274507831782102,0.124456875026226,0.0564175546169281,0.3287661075592041,0.0,0.1894312798976898,0.1425096243619918,99.6377410888672
P95-7,18.5543885,0.1253522336483001,0.1819247752428054,0.0243250485509634,0.1242277100682258,0.0270788818597793,0.1246650367975235,0.0564374774694442,0.3287661075592041,0.0,0.17710642516613,0.1359851360321044,99.63615417480467
P95-7,18.5848327,0.1250128448009491,0.182497426867485,0.0248615685850381,0.1236277148127555,0.0273240357637405,0.124420017004013,0.0563801899552345,0.3287661075592041,0.0,0.1824695318937301,0.1621814668178558,99.635009765625
P95-7,18.616417000000002,0.1253429800271987,0.1833619177341461,0.024661723524332,0.1243594214320182,0.0267986208200454,0.1247622668743133,0.0564232543110847,0.3287661075592041,0.0,0.1688388735055923,0.1529705226421356,99.63328552246092
P95-7,18.648456799999998,0.1250334382057189,0.1829724758863449,0.0250759907066822,0.1238655671477317,0.0271619595587253,0.124300442636013,0.0564402192831039,0.3287661075592041,0.0,0.2008023560047149,0.1426509022712707,99.63405609130861
P95-7,18.6808407,0.1247198432683944,0.1829594224691391,0.025209467858076,0.1237881928682327,0.0272215604782104,0.1241852268576622,0.0563919357955455,0.3287661075592041,0.0,0.2065005302429199,0.1368384957313537,99.63407897949219
P95-7,18.7145883,0.1249352246522903,0.1825720518827438,0.0248931646347045,0.1240546032786369,0.0269755758345127,0.124279610812664,0.0563547760248184,0.3287661075592041,0.0,0.2015799731016159,0.1520957350730896,99.63485717773438
P95-7,18.7462233,0.1240777000784874,0.1822264492511749,0.0254985261708498,0.1230072379112243,0.0274060647934675,0.1236598044633865,0.0562362782657146,0.3287661075592041,0.0,0.2402328550815582,0.1768260896205902,99.63554382324217
P95-7,18.8261668,0.1248198002576828,0.1820617169141769,0.0248941127210855,0.1237360388040542,0.0271812602877616,0.1241798624396324,0.0561997294425964,0.3287661075592041,0.0,0.1868311017751693,0.1641828268766403,99.63587188720705
P95-7,18.8569434,0.125017300248146,0.1821952164173126,0.0243896543979644,0.124350294470787,0.0270982235670089,0.1246901452541351,0.0561625696718692,0.3287661075592041,0.0,0.1600142270326614,0.1600142270326614,99.63560485839844
P95-7,18.889339,0.1253145635128021,0.1826473325490951,0.0242622084915637,0.1246434301137924,0.0268096607178449,0.12489715218544,0.0561070032417774,0.3287661075592041,0.0,0.1525637358427047,0.1371956467628479,99.63470458984376
