participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-6,15.2775427,0.1049341633915901,0.1233380287885665,0.0201115552335977,0.106055848300457,0.0492317005991935,0.1049110814929008,0.0559052228927612,0.3287661075592041,0.6711417436599731,0.0466656759381294,0.0040906234644353,99.75332641601561
P95-6,15.311645299999999,0.10376638174057,0.1204866468906402,0.0199541058391332,0.105092629790306,0.0516292713582515,0.1039900779724121,0.0559324324131011,0.3287661075592041,1.0746243000030518,0.0625705271959304,0.0045018913224339,99.75902557373048
P95-6,15.3416768,0.1015528365969657,0.1146056950092315,0.0196024067699909,0.1032885760068893,0.0568908527493476,0.1020389050245285,0.0559321120381355,0.3287661075592041,1.9279091358184812,0.0848929360508918,0.0045630852691829,99.77079010009763
P95-6,15.373715899999999,0.0999359264969825,0.1108610406517982,0.0193706955760717,0.1021073535084724,0.0617636144161224,0.1010319665074348,0.0559233725070953,0.3287661075592041,2.6238222122192383,0.0613274276256561,0.0045394012704491,99.7782745361328
P95-6,15.405201199999999,0.1003672629594802,0.1117479726672172,0.0193915031850337,0.1030292585492134,0.0621610805392265,0.1017971336841583,0.0559543743729591,0.3287661075592041,2.6708743572235107,0.049451719969511,0.0041066445410251,99.77650451660156
P95-6,15.437771699999999,0.0992923825979232,0.1089718639850616,0.019183712080121,0.1025673002004623,0.0657785534858703,0.1010036692023277,0.0559946000576019,0.3287661075592041,3.168285369873047,0.0541565455496311,0.0039001042023301,99.78205871582033
P95-6,15.4695265,0.0982124507427215,0.1061600148677825,0.0190893039107322,0.1017865017056465,0.0691634863615036,0.0999161750078201,0.0559922531247138,0.3287661075592041,3.5905892848968506,0.0467592291533946,0.0035256422124803,99.78767395019533
P95-6,15.517677099999998,0.1004621610045433,0.111177310347557,0.0194039158523082,0.1032952070236206,0.0607327334582805,0.1010713428258895,0.0561246834695339,0.3287661075592041,2.516732215881348,0.0696011409163475,0.0030201838817447,99.77764129638673
P95-6,15.551386799999998,0.1027081161737442,0.1164441332221031,0.0198149234056472,0.1052211597561836,0.0548464134335517,0.1026209071278572,0.0562288053333759,0.3287661075592041,1.617729663848877,0.1025189459323883,0.0031443655025213,99.7671127319336
P95-6,15.5819137,0.1065180897712707,0.1265615969896316,0.0204529352486133,0.1083873212337493,0.0473633483052253,0.106150671839714,0.0561746172606945,0.3287661075592041,0.2767600119113922,0.1604362577199935,0.0034511014819145,99.74688720703124
P95-6,15.6149551,0.1092793196439743,0.1335335820913314,0.020860206335783,0.1103160232305526,0.0429341681301593,0.1084894388914108,0.0561529360711574,0.3287661075592041,0.0,0.2290531545877456,0.0034564798697829,99.7329330444336
P95-6,15.645462,0.112105906009674,0.1415012627840042,0.0214349348098039,0.1131179258227348,0.0396765954792499,0.1114541813731193,0.0561999231576919,0.3287661075592041,0.0,0.203312411904335,0.0039920406416058,99.7169952392578
P95-6,15.6795841,0.1122112050652504,0.1417560428380966,0.0215859673917293,0.113205075263977,0.0405881255865097,0.111938253045082,0.0563790090382099,0.3287661075592041,0.0,0.1243436634540557,0.0046312822960317,99.71649169921876
P95-6,15.7128857,0.1126885786652565,0.14336459338665,0.0217431411147117,0.1136091649532318,0.0400203205645084,0.1125214472413063,0.0563912391662597,0.3287661075592041,0.0,0.0766321197152137,0.0054202517494559,99.71327209472656
P95-6,15.7418287,0.1125744208693504,0.1431775540113449,0.0218427535146474,0.1134993731975555,0.0406773313879966,0.1126026287674903,0.0564019605517387,0.3287661075592041,0.0,0.0673906877636909,0.0043368893675506,99.71363830566406
P95-6,15.7764537,0.1120252534747123,0.1411997228860855,0.0219427607953548,0.1130190417170524,0.042283222079277,0.1120109558105468,0.0562950260937213,0.3287661075592041,0.0,0.053808819502592,0.0032068421132862,99.71759796142578
P95-6,15.8126834,0.1131284311413765,0.1428342163562774,0.0219437256455421,0.1137806698679924,0.0400284305214881,0.1120830550789833,0.0562619864940643,0.3287661075592041,0.0,0.0846160873770713,0.0028844901826232,99.7143325805664
P95-6,15.8407422,0.113426849246025,0.1438076198101043,0.0220870282500982,0.1141383051872253,0.040320087224245,0.1126451045274734,0.0562468878924846,0.3287661075592041,0.0,0.1229562759399414,0.0022507375106215,99.71238708496092
P95-6,15.8702668,0.1137529239058494,0.144727349281311,0.0221844725310802,0.1146630868315696,0.0408435985445976,0.1133970320224762,0.0562557131052017,0.3287661075592041,0.0,0.0973701477050781,0.0022292223293334,99.71054077148435
P95-6,15.9175983,0.1142183095216751,0.1465557068586349,0.0224825013428926,0.1149894222617149,0.0404690541326999,0.1139526963233947,0.0561993345618247,0.3287661075592041,0.0,0.1218025088310241,0.0020981293637305,99.70689392089844
P95-6,15.950119899999999,0.1139228492975235,0.1479324698448181,0.0230780057609081,0.1148237064480781,0.0411264523863792,0.1142747849225997,0.0561864227056503,0.3287661075592041,0.0,0.0595332756638526,0.0023807047400623,99.70413208007811
P95-6,15.9823419,0.1138084232807159,0.150021880865097,0.0237280055880546,0.1148314103484153,0.0396854318678379,0.1138694733381271,0.0561553686857223,0.3287661075592041,0.0,0.0379083901643753,0.0027382660191506,99.69995880126952
P95-6,16.0141243,0.1137661412358284,0.1521861255168914,0.0240355338901281,0.1146573424339294,0.0375749357044696,0.1134840175509452,0.0560736469924449,0.3287661075592041,0.0,0.0342965722084045,0.0029909543227404,99.69562530517578
P95-6,16.0456401,0.1135479882359504,0.1491052657365799,0.0231809485703706,0.1146518886089325,0.0380058363080024,0.1130743399262428,0.0560621246695518,0.3287661075592041,0.0,0.0348580665886402,0.0033496499527245,99.70178985595705
P95-6,16.0792765,0.1123575717210769,0.1442382931709289,0.0227824226021766,0.113778993487358,0.0405749753117561,0.1119303181767463,0.0561042502522468,0.3287661075592041,0.0,0.0351272486150264,0.0041449549607932,99.71151733398435
P95-6,16.110809,0.110896423459053,0.1384040564298629,0.0221109651029109,0.1129120215773582,0.0440312772989273,0.1107437685132026,0.0561475865542888,0.3287661075592041,0.0,0.0501846633851528,0.0044999383389949,99.72319030761719
P95-6,16.1416206,0.1093205958604812,0.1335012167692184,0.021768594160676,0.1113746762275695,0.0477091968059539,0.109559342265129,0.0561685636639595,0.3287661075592041,0.0,0.0773733928799629,0.0054329554550349,99.73299407958984
P95-6,16.1738768,0.1078724265098571,0.1304825246334075,0.0216272305697202,0.1099416837096214,0.0504004843533039,0.1086975187063217,0.0561919137835502,0.3287661075592041,0.4270672798156738,0.0479770116508007,0.0053938818164169,99.7390365600586
P95-6,16.2054097,0.1088691428303718,0.1335369497537612,0.0216916836798191,0.1111534312367439,0.0473932214081287,0.1094465851783752,0.056130863726139,0.3287661075592041,0.0,0.0635106191039085,0.0051298532634973,99.73291778564452
P95-6,16.237448399999998,0.107568934559822,0.1300103664398193,0.0213983617722988,0.1102655753493309,0.0491718836128711,0.108173593878746,0.0561016015708446,0.3287661075592041,0.2895603775978088,0.0910118594765663,0.0046756407245993,99.73997497558592
P95-6,16.2695005,0.1068940982222557,0.1283494234085083,0.0213223733007907,0.1102660521864891,0.0498950891196727,0.1074462458491325,0.0562012605369091,0.3287661075592041,0.4304536283016204,0.0670697465538978,0.0043542860075831,99.74329376220705
P95-6,16.3192081,0.1066167131066322,0.1277153640985488,0.0213380344212055,0.1107426583766937,0.0491921082139015,0.1067507192492485,0.056276649236679,0.3287661075592041,0.3272431194782257,0.0609450750052928,0.0041066017001867,99.74456787109376
P95-6,16.3488245,0.1057744920253753,0.1248227655887603,0.0212176870554685,0.1100699082016944,0.0518192127346992,0.1060657575726509,0.0564104802906513,0.3287661075592041,0.7825928330421447,0.0828933343291282,0.0045653926208615,99.75035095214845
P95-6,16.381979299999998,0.1070074513554573,0.126877024769783,0.0212293453514575,0.1113395690917968,0.0487113445997238,0.1065118908882141,0.0565895624458789,0.3287661075592041,0.3504025638103485,0.1013899892568588,0.0052886931225657,99.74624633789062
P95-6,16.4146184,0.1074927151203155,0.1275421530008316,0.0211762767285108,0.113242506980896,0.0476198494434356,0.1066969335079193,0.0567345470190048,0.3287661075592041,0.1897533982992172,0.1648570895195007,0.0067453677766025,99.74491119384764
P95-6,16.4464577,0.1078815311193466,0.128049224615097,0.0212454833090305,0.1147436648607254,0.0473283305764198,0.1069376021623611,0.0570658072829246,0.3287661075592041,0.113621100783348,0.2380076050758361,0.007209769450128,99.74390411376952
P95-6,16.4787704,0.1090219095349311,0.1306444257497787,0.0212939102202653,0.117903247475624,0.0447160452604293,0.1075718998908996,0.0574764050543308,0.3287661075592041,0.0,0.2713139653205871,0.0079209459945559,99.73870849609376
P95-6,16.511158299999998,0.1092960238456726,0.1313963383436203,0.0214843694120645,0.1196351572871208,0.0438977144658565,0.1076297685503959,0.0578715875744819,0.3287661075592041,0.0,0.2511484920978546,0.0112409126013517,99.73720550537107
P95-6,16.5437568,0.1090496405959129,0.1303000301122665,0.0214035063982009,0.1198364645242691,0.044771172106266,0.1073998287320137,0.0576441697776317,0.3287661075592041,0.0,0.2872613668441772,0.0130908284336328,99.73940277099608
P95-6,16.574960199999996,0.1095673888921737,0.1308903992176055,0.0214545857161283,0.1196033209562301,0.0447206273674964,0.1077469810843467,0.0574250407516956,0.3287661075592041,0.0,0.3124086558818817,0.0100659467279911,99.73822021484376
P95-6,16.6049494,0.1093659698963165,0.1316017210483551,0.0215487871319055,0.1197639480233192,0.0451104864478111,0.1081269085407257,0.0572167746722698,0.3287661075592041,0.0,0.2177596390247345,0.0095226662233471,99.73680114746092
P95-6,16.6382173,0.1100888326764106,0.1347984671592712,0.0218733921647071,0.1206310465931892,0.0435690358281135,0.1091526970267295,0.0573226734995841,0.3287661075592041,0.0,0.0923646092414855,0.0106402393430471,99.73040771484376
P95-6,16.6709516,0.1095971316099166,0.1325443685054779,0.0216513499617576,0.1191679537296295,0.0451443381607532,0.1087399423122406,0.0574885942041873,0.3287661075592041,0.0,0.0836572423577308,0.0114593477919697,99.73491668701173
P95-6,16.7194955,0.1110129505395889,0.1364146918058395,0.0218805242329835,0.1218027994036674,0.0410958416759967,0.1094492375850677,0.0581472590565681,0.3287661075592041,0.0,0.0922682955861091,0.0184526070952415,99.7271728515625
P95-6,16.7508792,0.1115198135375976,0.1374567598104476,0.0219582486897706,0.1226328760385513,0.0394285507500171,0.1094803661108017,0.058843970298767,0.3287661075592041,0.0,0.0943399891257286,0.0274424590170383,99.72509002685547
P95-6,16.7838155,0.1121354401111602,0.1375137865543365,0.0221203472465276,0.1234769001603126,0.0393481217324733,0.1095950454473495,0.0594195052981376,0.3287661075592041,0.0,0.1179871782660484,0.0302328523248434,99.7249755859375
P95-6,16.8143036,0.1123588681221008,0.1382557153701782,0.0223908778280019,0.1254043728113174,0.038135752081871,0.1094163060188293,0.0606626458466053,0.3287661075592041,0.0,0.171151116490364,0.0338256284594535,99.7234878540039
P95-6,16.846324399999997,0.1113642379641532,0.1360214203596115,0.0223580878227949,0.1252856850624084,0.0401279404759407,0.1090498492121696,0.0610195845365524,0.3287661075592041,0.0,0.1924112141132354,0.0401799790561199,99.72796630859376
P95-6,16.8790092,0.1107476204633712,0.1343826353549957,0.0225093327462673,0.1255455613136291,0.0423074774444103,0.1089717149734497,0.0616294220089912,0.3287661075592041,0.0,0.2773973047733306,0.0427799224853515,99.73123168945312
P95-6,16.9110111,0.1104089096188545,0.1337350010871887,0.0226324722170829,0.1241121590137481,0.0427429303526878,0.1085747927427291,0.061195645481348,0.3287661075592041,0.0,0.17938132584095,0.0345179848372936,99.73252868652345
P95-6,16.9440707,0.1109235808253288,0.1348463594913482,0.0228317659348249,0.1242341473698616,0.0413162857294082,0.1084968298673629,0.0610614418983459,0.3287661075592041,0.0,0.128255009651184,0.0346912816166877,99.73030090332033
P95-6,16.973985699999997,0.1123693510890007,0.1368758976459503,0.0231811720877885,0.1214550137519836,0.0403551384806633,0.1088496968150138,0.0594485104084014,0.3287661075592041,0.0,0.139001578092575,0.025311654433608,99.7262420654297
P95-6,17.00645,0.1124293655157089,0.1353298425674438,0.0232605431228876,0.1193868219852447,0.0408769249916076,0.1081216186285018,0.0586992241442203,0.3287661075592041,0.0,0.1469036936759948,0.0199714284390211,99.72933197021484
P95-6,17.0401304,0.1126404479146003,0.1354781538248062,0.0229327771812677,0.1190108954906463,0.040655955672264,0.1083158403635025,0.0583640299737453,0.3287661075592041,0.0,0.1551387459039688,0.0174674522131681,99.72904205322264
P95-6,17.0714575,0.1140313073992729,0.1385189890861511,0.0232627168297767,0.1196262761950492,0.0394913181662559,0.1093603447079658,0.0580314323306083,0.3287661075592041,0.0,0.1543712317943573,0.016825022175908,99.72296142578124
P95-6,17.1204931,0.1145138069987297,0.1394247710704803,0.0233071390539407,0.1195103377103805,0.0392090380191802,0.1097911298274993,0.0580019615590572,0.3287661075592041,0.0,0.1764297634363174,0.0156335849314928,99.7211456298828
P95-6,17.150210199999997,0.1159112751483917,0.1424480229616165,0.0235424079000949,0.1213813349604606,0.0377922393381595,0.110837697982788,0.0580721832811832,0.3287661075592041,0.0,0.1764796525239944,0.0169242992997169,99.71510314941406
P95-6,17.1827255,0.1165978610515594,0.1408969759941101,0.0240047965198755,0.1209518760442733,0.0388920903205871,0.1105043441057205,0.0579267144203186,0.3287661075592041,0.0,0.1932899206876754,0.0181744787842035,99.71820831298828
P95-6,17.2143622,0.1176925227046012,0.1428142935037612,0.0243201088160276,0.1217394173145294,0.0385088436305522,0.1113883256912231,0.0577330254018306,0.3287661075592041,0.0,0.187428280711174,0.0167660545557737,99.71437072753906
P95-6,17.2452998,0.1161780655384063,0.1396066695451736,0.0237441435456275,0.1203865483403205,0.0398728735744953,0.1104055345058441,0.0574358813464641,0.3287661075592041,0.0,0.1959805637598037,0.0144186709076166,99.72078704833984
P95-6,17.2768282,0.1143289506435394,0.1366819888353347,0.0233060736209154,0.1188680306077003,0.0417744256556034,0.1095952093601226,0.0571140684187412,0.3287661075592041,0.0,0.2053062617778778,0.012714896351099,99.72663879394531
P95-6,17.309322599999998,0.1131096258759498,0.1348179131746292,0.0230198353528976,0.1178620979189872,0.0424584597349166,0.1087213978171348,0.0569475702941417,0.3287661075592041,0.0,0.1839036494493484,0.0119911460205912,99.73036193847656
P95-6,17.341341399999997,0.112458549439907,0.1342887878417968,0.022880820557475,0.1174916848540306,0.0427422188222408,0.1084186136722564,0.0568388737738132,0.3287661075592041,0.0,0.2211757004261016,0.0125009641051292,99.7314224243164
P95-6,17.3745818,0.1131109222769737,0.1365172266960144,0.0232735220342874,0.1188946440815925,0.0420808009803295,0.1091795265674591,0.0568993613123893,0.3287661075592041,0.0,0.2114771455526351,0.0126048251986503,99.72697448730467
P95-6,17.405590099999998,0.1143645718693733,0.1387074887752533,0.0237076766788959,0.1207062155008316,0.0411764085292816,0.1099444702267646,0.0568766221404075,0.3287661075592041,0.0,0.2202818840742111,0.0137858903035521,99.72257995605469
P95-6,17.4380557,0.1151107922196388,0.1393743902444839,0.0237822290509939,0.1222396939992904,0.0406886041164398,0.1101988926529884,0.0570877268910408,0.3287661075592041,0.0,0.2026761174201965,0.0136223528534173,99.72125244140624
P95-6,17.46996,0.1164449155330658,0.1395493000745773,0.0239548422396183,0.1240781173110008,0.0402745828032493,0.1104418337345123,0.0573336854577064,0.3287661075592041,0.0,0.1940235495567321,0.0145985726267099,99.7209014892578
P95-6,17.5519924,0.117720328271389,0.140345498919487,0.0242735687643289,0.1259453445672988,0.0394454896450042,0.1106877103447914,0.0577715300023555,0.3287661075592041,0.0,0.1779456883668899,0.0184795819222927,99.71931457519533
P95-6,17.581948399999998,0.1196744889020919,0.1445385217666626,0.0248327143490314,0.1285290569067001,0.0368396900594234,0.1118522956967353,0.0586985275149345,0.3287661075592041,0.0,0.198845162987709,0.0286395270377397,99.71092224121091
P95-6,17.6138021,0.1194806769490242,0.1444404125213623,0.0250530987977981,0.12874236702919,0.0365734286606311,0.1115825623273849,0.0591690652072429,0.3287661075592041,0.0,0.1954755932092666,0.0385746844112873,99.71111297607422
P95-6,17.6449866,0.1195931211113929,0.1445162892341613,0.025248335674405,0.1277910470962524,0.0367814525961875,0.1114874184131622,0.0589129999279975,0.3287661075592041,0.0,0.1994279772043228,0.0364955812692642,99.71097564697264
P95-6,17.6784996,0.1194252744317054,0.1438720077276229,0.0254038888961076,0.1252073794603347,0.0376026518642902,0.1112973690032959,0.0583830811083316,0.3287661075592041,0.0,0.2037773430347442,0.0356393232941627,99.7122573852539
P95-6,17.7116135,0.1201177835464477,0.1455071717500686,0.0254432056099176,0.1251690834760665,0.0373221598565578,0.1121346950531005,0.0581207983195781,0.3287661075592041,0.0,0.2046149373054504,0.0341473072767257,99.708984375
P95-6,17.744075000000002,0.12028568983078,0.1479821354150772,0.0253818817436695,0.1248707547783851,0.0366021022200584,0.1129939556121826,0.0577781684696674,0.3287661075592041,0.0,0.2268088161945343,0.024787463247776,99.70402526855469
P95-6,17.774954299999997,0.1196041852235794,0.1465439200401306,0.0248453374952077,0.1246444284915924,0.0371978357434272,0.1127586439251899,0.0575512014329433,0.3287661075592041,0.0,0.2176382392644882,0.0198215376585721,99.70691680908205
P95-6,17.8064491,0.1192863434553146,0.1460259854793548,0.0245478991419076,0.1251553893089294,0.0374066159129142,0.1126819774508476,0.0572784058749675,0.3287661075592041,0.0,0.2024890035390853,0.0183384735137224,99.70794677734376
P95-6,17.838793799999998,0.1193440780043602,0.1473200470209121,0.0246874373406171,0.1258125752210617,0.0371907092630863,0.1130040287971496,0.057185098528862,0.3287661075592041,0.0,0.2105019092559814,0.020208666101098,99.70536804199219
P95-6,17.870645099999997,0.1187274381518364,0.1468805372714996,0.0244519170373678,0.1255440711975097,0.0378285907208919,0.1129486039280891,0.0570046715438365,0.3287661075592041,0.0,0.2039274126291275,0.0156944636255502,99.70623779296876
P95-6,17.9529684,0.1190295442938804,0.1477090865373611,0.0249893758445978,0.1258512884378433,0.0373819097876548,0.1127754002809524,0.0569685027003288,0.3287661075592041,0.0,0.2072722464799881,0.0173532888293266,99.70457458496092
P95-6,17.982641799999996,0.1171837672591209,0.1459808647632598,0.0240944325923919,0.126003548502922,0.0382894575595855,0.1124903187155723,0.0569213069975376,0.3287661075592041,0.0,0.2285624295473098,0.0159870740026235,99.70803833007811
P95-6,18.0144866,0.1170340552926063,0.1455800831317901,0.0240599270910024,0.1242976635694503,0.0382127724587917,0.1124159768223762,0.0570752657949924,0.3287661075592041,0.0,0.2589005827903747,0.0165519341826438,99.7088394165039
P95-6,18.0464968,0.1171934083104133,0.1469049602746963,0.0234888214617967,0.1240444928407669,0.0373621173202991,0.1131633073091507,0.0573065839707851,0.3287661075592041,0.0,0.2880221903324127,0.0185288600623607,99.70619201660156
P95-6,18.078529,0.1166185215115547,0.1452887654304504,0.0232975203543901,0.122949831187725,0.0373889654874801,0.112519696354866,0.0574605986475944,0.3287661075592041,0.0,0.3082068264484405,0.0209490228444337,99.7094268798828
P95-6,18.1116212,0.1163806989789009,0.1430657804012298,0.0234318729490041,0.1224430426955223,0.0381209030747413,0.111697681248188,0.0576240420341491,0.3287661075592041,0.0,0.2935627996921539,0.0209219753742218,99.7138671875
P95-6,18.1420962,0.1154711842536926,0.1407192945480346,0.0233839787542819,0.1230313703417778,0.0389463491737842,0.1108224987983703,0.0581398084759712,0.3287661075592041,0.0,0.3231824040412902,0.0265710689127445,99.71856689453124
P95-6,18.174676599999998,0.1147030591964721,0.1395437121391296,0.0234618075191974,0.1219016835093498,0.03999500349164,0.1104747056961059,0.0581268668174743,0.3287661075592041,0.0,0.2989526391029357,0.025820130482316,99.72091674804688
P95-6,18.205494299999998,0.1149774193763732,0.1409503817558288,0.0235962066799402,0.1224047243595123,0.0392954722046852,0.1108535900712013,0.0582882538437843,0.3287661075592041,0.0,0.2910691201686859,0.0358127132058143,99.71809387207033
P95-6,18.238045500000002,0.1152020618319511,0.1424183994531631,0.0235351361334323,0.1224791407585144,0.0383709073066711,0.1112266182899475,0.058213498443365,0.3287661075592041,0.0,0.2642694115638732,0.0379769541323184,99.71516418457033
P95-6,18.2695576,0.1157777532935142,0.1425525248050689,0.0234639775007963,0.1228876039385795,0.038152277469635,0.1113186851143837,0.0579072274267673,0.3287661075592041,0.0,0.2422436624765396,0.0336151607334613,99.7148895263672
P95-6,18.3183502,0.1176009178161621,0.1464115381240844,0.023730719462037,0.1238070651888847,0.0364972203969955,0.1125256866216659,0.0574439838528633,0.3287661075592041,0.0,0.2397400289773941,0.0263185109943151,99.70716857910156
P95-6,18.3507087,0.1185257360339164,0.1476939618587493,0.0240118019282817,0.1245879903435707,0.0361458025872707,0.1128144562244415,0.0573177225887775,0.3287661075592041,0.0,0.2727125585079193,0.0198586359620094,99.7046127319336
P95-6,18.381215700000002,0.1187078058719635,0.1492888182401657,0.0238543320447206,0.1252147704362869,0.0357075594365596,0.1135218068957328,0.0571292601525783,0.3287661075592041,0.0,0.2577911615371704,0.0174527186900377,99.70142364501952
P95-6,18.415355199999997,0.1201439201831817,0.1517925262451171,0.0240055546164512,0.1257458925247192,0.0348102785646915,0.1145018637180328,0.0569317191839218,0.3287661075592041,0.0,0.2581380009651184,0.020525274798274,99.6964111328125
P95-6,18.446411799999996,0.1208659633994102,0.1541508436203002,0.0241560544818639,0.1265802830457687,0.0339542850852012,0.1152554079890251,0.0570161901414394,0.3287661075592041,0.0,0.2529285252094268,0.0197644494473934,99.69169616699219
P95-6,18.4798544,0.1215604394674301,0.1551183611154556,0.0243116691708564,0.1274286806583404,0.0337654426693916,0.115685150027275,0.0568324513733386,0.3287661075592041,0.0,0.2678826451301574,0.0194762609899044,99.68975830078124
P95-6,18.5108956,0.1212196871638298,0.1535095423460006,0.0245400592684745,0.1271461993455886,0.0343148671090602,0.1149569377303123,0.0567895695567131,0.3287661075592041,0.0,0.2612705528736114,0.0204527210444211,99.69297790527344
P95-6,18.5440697,0.1201753392815589,0.152741715312004,0.0245106443762779,0.1261266320943832,0.0348226092755794,0.1145632937550544,0.0565793700516223,0.3287661075592041,0.0,0.2638124525547027,0.0195059794932603,99.69451904296876
P95-6,18.574759999999998,0.1196703910827636,0.1521233171224594,0.0243038143962621,0.1254744380712509,0.0349712707102298,0.1146176010370254,0.056588027626276,0.3287661075592041,0.0,0.2669814527034759,0.0208718441426754,99.6957550048828
P95-6,18.606545999999998,0.1204888820648193,0.1533025652170181,0.0245936978608369,0.1256786584854126,0.0342687107622623,0.115029290318489,0.0566187538206577,0.3287661075592041,0.0,0.262265533208847,0.0227749515324831,99.6934051513672
P95-6,18.637949,0.1209575310349464,0.153826043009758,0.0249555185437202,0.1247323229908943,0.0339605808258056,0.1151094809174537,0.056715652346611,0.3287661075592041,0.0,0.2746728956699371,0.0265350956469774,99.69234466552734
P95-6,18.6698642,0.1227925419807434,0.1540946215391159,0.0256992243230342,0.1256592720746994,0.0337143167853355,0.1153141483664512,0.0569032952189445,0.3287661075592041,0.0,0.2485459297895431,0.0296390261501073,99.69181060791016
P95-6,18.752555700000002,0.12421415746212,0.1553387492895126,0.0264563299715518,0.1262982785701751,0.0334442742168903,0.1158404201269149,0.0568934790790081,0.3287661075592041,0.0,0.3031226396560668,0.0370541960000991,99.68931579589844
P95-6,18.7830414,0.1247950121760368,0.1519227474927902,0.026369297876954,0.1269117146730423,0.0347365848720073,0.1152686327695846,0.0572665892541408,0.3287661075592041,0.0,0.3752635419368743,0.0485898628830909,99.69615936279298
P95-6,18.8151709,0.1260228753089904,0.1516827195882797,0.0269651617854833,0.1282768249511718,0.0346185639500617,0.1152321845293045,0.0575963631272315,0.3287661075592041,0.0,0.4506292045116424,0.0571409948170185,99.6966323852539
P95-6,18.8474398,0.1284659206867218,0.1523651927709579,0.0273794513195753,0.1318389028310775,0.033878494054079,0.1153128445148468,0.0580807924270629,0.3287661075592041,0.0,0.4417604804039001,0.0628381967544555,99.6952667236328
P95-6,18.878456,0.131489098072052,0.1547073423862457,0.027839595451951,0.134824201464653,0.0329298302531242,0.1161779016256332,0.0580658502876758,0.3287661075592041,0.0,0.4401339590549469,0.072672352194786,99.69058990478516
P95-6,18.9120541,0.1362706273794174,0.1571973413228988,0.0290492195636034,0.1391850411891937,0.0319588743150234,0.117188386619091,0.0581437647342681,0.3287661075592041,0.0,0.5048241019248962,0.0787039846181869,99.68560791015624
P95-6,18.943635099999998,0.1383840888738632,0.1582809090614318,0.0294611733406782,0.1408933401107788,0.0315736532211303,0.117630161345005,0.0581033825874328,0.3287661075592041,0.0,0.5303061008453369,0.0792590454220771,99.68344116210936
P95-6,19.008054799999996,0.1430087089538574,0.1584347933530807,0.0309937801212072,0.1453385055065155,0.031457345932722,0.1175906658172607,0.0583947449922561,0.3287661075592041,0.0,0.4957413375377655,0.0888964608311653,99.68312072753906
P95-6,19.039339799999997,0.149346187710762,0.1621403992176055,0.0336574576795101,0.1509123891592025,0.0304036773741245,0.1184334158897399,0.0586234368383884,0.3287661075592041,0.0,0.4258730411529541,0.1113525107502937,99.67572021484376
P95-6,19.071086199999996,0.1526589095592498,0.1635437160730361,0.0351188741624355,0.1542174965143203,0.0299421604722738,0.1186619028449058,0.0588677823543548,0.3287661075592041,0.0,0.3949683606624603,0.1210484057664871,99.67291259765624
P95-6,19.120048999999998,0.1584321409463882,0.1618298590183258,0.0379140451550483,0.1572737693786621,0.0309140160679817,0.1179488003253936,0.0584519281983375,0.3287661075592041,0.0,0.3879822492599487,0.1206546053290367,99.67633056640624
P95-6,19.150382099999998,0.1554369926452636,0.1620119512081146,0.0362928062677383,0.1554335206747055,0.0307917967438697,0.1180797666311264,0.0584032833576202,0.3287661075592041,0.0,0.3934231698513031,0.1148383021354675,99.6759796142578
P95-6,19.181949699999997,0.152578130364418,0.1619078516960144,0.0356350429356098,0.1524797230958938,0.0310874748975038,0.1179781407117843,0.0581781677901744,0.3287661075592041,0.0,0.3937787413597106,0.1158092990517616,99.67618560791016
P95-6,19.2144652,0.1493976116180419,0.161976546049118,0.0348990000784397,0.1487364917993545,0.0314461924135684,0.1179210022091865,0.0578611642122268,0.3287661075592041,0.0,0.3733807504177093,0.1090097576379776,99.67604064941406
P95-6,19.2455776,0.1463234424591064,0.1628086119890213,0.0330033376812934,0.1456170380115509,0.031144879758358,0.1184895485639572,0.0574238076806068,0.3287661075592041,0.0,0.4339428842067718,0.1012176126241684,99.67437744140624
P95-6,19.277610199999998,0.1446559131145477,0.1615465879440307,0.0323396660387516,0.1439467519521713,0.0319731682538986,0.1183240935206413,0.0572849586606025,0.3287661075592041,0.0,0.4337311387062072,0.0873940363526344,99.67691040039062
P95-6,19.310360799999998,0.1448090970516204,0.1601415574550628,0.0328118093311786,0.1439932435750961,0.0328734926879405,0.1179025843739509,0.0572239458560943,0.3287661075592041,0.0,0.4549831449985504,0.0813554227352142,99.67971801757811
P95-6,19.341561900000002,0.1407649964094162,0.1610096842050552,0.0312072653323411,0.1404303312301635,0.0326866433024406,0.1180553585290908,0.0568630918860435,0.3287661075592041,0.0,0.5223798751831054,0.0725560337305068,99.677978515625
P95-6,19.3735805,0.1367083638906478,0.1596194803714752,0.0298842675983905,0.136577308177948,0.0329335965216159,0.117594189941883,0.0567491464316844,0.3287661075592041,0.0,0.5671722292900085,0.0697163864970207,99.68076324462889
P95-6,19.4055963,0.1343392580747604,0.1568886190652847,0.0300075449049472,0.1335799396038055,0.0338445492088794,0.1161807179450988,0.0566261745989322,0.3287661075592041,0.0,0.6073133945465087,0.0669734179973602,99.68623352050781
P95-6,19.438342399999996,0.1316849142313003,0.1546049863100051,0.0289079025387763,0.1313737332820892,0.0342004634439945,0.1154635325074195,0.0565816424787044,0.3287661075592041,0.0,0.5881435871124266,0.0653872117400169,99.6907958984375
