participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-1,15.4170243,0.1214131936430931,0.1724410653114318,0.0230659078806638,0.1215145885944366,0.0290546473115682,0.1213924959301948,0.0557662174105644,0.3287661075592041,0.0,0.0223253890872001,0.0074210721068084,99.65511322021484
P95-1,15.448467500000001,0.1214214041829109,0.1752950847148895,0.0230369418859481,0.1215468943119049,0.0289974734187126,0.1214450597763061,0.0556920059025287,0.3287661075592041,0.0,0.0256681721657514,0.0082291606813669,99.64940643310547
P95-1,15.4796332,0.1213746815919876,0.1773861050605773,0.0230216812342405,0.121498979628086,0.0291400086134672,0.1215775832533836,0.0557377599179744,0.3287661075592041,0.0,0.049649953842163,0.0063756261952221,99.64523315429688
P95-1,15.5125502,0.1220792904496192,0.1793082505464553,0.0231383088976144,0.1220719069242477,0.0287258066236972,0.1223911494016647,0.0557510629296302,0.3287661075592041,0.0,0.087517462670803,0.0055248737335205,99.6413803100586
P95-1,15.5436873,0.1223232001066207,0.1816705465316772,0.023201735690236,0.122340090572834,0.0284441486001014,0.1226235330104827,0.0558174513280391,0.3287661075592041,0.0,0.0815650895237922,0.0047235088422894,99.63665771484376
P95-1,15.576831899999998,0.1226408779621124,0.1874552965164184,0.023286173120141,0.1226526796817779,0.0281502176076173,0.1229374334216117,0.0558440051972866,0.3287661075592041,0.0,0.063649259507656,0.0042534228414297,99.62509155273438
P95-1,15.6089284,0.1232663318514823,0.1987273842096328,0.0234434474259614,0.1233172267675399,0.0273951441049575,0.1234527304768562,0.0557779930531978,0.3287661075592041,0.0,0.0434563010931015,0.0041776821017265,99.60254669189453
P95-1,15.6549645,0.1235777959227562,0.2112929672002792,0.0235378965735435,0.1236162260174751,0.0270843543112277,0.1236837208271026,0.0557289682328701,0.3287661075592041,0.0,0.0451369807124137,0.004064907785505,99.57740783691406
P95-1,15.687785900000002,0.1235572025179863,0.2022639364004135,0.0235588438808918,0.1236496716737747,0.0270586982369422,0.1236663982272148,0.0557923167943954,0.3287661075592041,0.0,0.0434574969112873,0.0043415944091975,99.59547424316406
P95-1,15.7198012,0.1235393658280372,0.1971257627010345,0.0235632490366697,0.1235922798514366,0.0272175651043653,0.1236724704504013,0.055802471935749,0.3287661075592041,0.0,0.0400363281369209,0.0043668276630342,99.60575103759763
P95-1,15.750817499999998,0.1235874518752098,0.1937463581562042,0.0235659908503293,0.123643435537815,0.0274755526334047,0.1237986832857132,0.0558347441256046,0.3287661075592041,0.0,0.0326001569628715,0.004315807018429,99.6125030517578
P95-1,15.7838295,0.1237476468086242,0.1946412324905395,0.023555027320981,0.1238973662257194,0.0275405123829841,0.1239380314946174,0.055830355733633,0.3287661075592041,0.0,0.0288210771977901,0.004307497292757,99.6107177734375
P95-1,15.8159098,0.1239283010363578,0.1898047924041748,0.0235653612762689,0.1238453313708305,0.0274299550801515,0.1238705813884735,0.0558229871094226,0.3287661075592041,0.0,0.0254401005804538,0.0047708479687571,99.62038421630861
P95-1,15.8469283,0.1240267753601074,0.1874811649322509,0.0235836561769247,0.1239776387810707,0.0272379964590072,0.1238406747579574,0.0558088608086109,0.3287661075592041,0.0,0.0271648857742547,0.0047920276410877,99.6250457763672
P95-1,15.8800204,0.1239372566342353,0.1872659027576446,0.0235733613371849,0.1239882186055183,0.0273429285734891,0.1236650943756103,0.0558689981698989,0.3287661075592041,0.0,0.0279768407344818,0.0045824167318642,99.62547302246092
P95-1,15.9115286,0.1236160546541214,0.1817958950996398,0.0235866457223892,0.1237728074193,0.027476467192173,0.1234485059976577,0.055940244346857,0.3287661075592041,0.0,0.0285320654511451,0.0040783309377729,99.63641357421876
P95-1,15.9435419,0.1236608102917671,0.1841092705726623,0.0235146582126617,0.1237747594714164,0.0274517741054296,0.1235340163111686,0.0559600517153739,0.3287661075592041,0.0,0.0251179113984107,0.0040149400010704,99.63177490234376
P95-1,15.9755582,0.1235127076506614,0.1837815791368484,0.0234478749334812,0.1237694546580314,0.0274303220212459,0.1234391033649444,0.0559789650142192,0.3287661075592041,0.0,0.0236289855092763,0.0038251976948231,99.6324462890625
P95-1,16.0087987,0.1234172284603118,0.1840494275093078,0.023420862853527,0.1235922798514366,0.0274535305798053,0.123244434595108,0.0558888129889965,0.3287661075592041,0.0,0.0260912552475929,0.0050871199928224,99.63191223144531
P95-1,16.056542,0.1230504810810089,0.181897222995758,0.0233208332210779,0.1232323944568634,0.0277177654206752,0.12287637591362,0.055885162204504,0.3287661075592041,0.0,0.0327636115252971,0.005868044681847,99.6362075805664
P95-1,16.0900843,0.1227057874202728,0.1828539222478866,0.023295234888792,0.123229868710041,0.0278647951781749,0.122718870639801,0.0558976829051971,0.3287661075592041,0.0,0.0262148585170507,0.0062010097317397,99.63429260253906
P95-1,16.1207228,0.1222284659743309,0.1788330823183059,0.0232571512460708,0.1228989660739898,0.0281766932457685,0.1223327592015266,0.0559078603982925,0.3287661075592041,0.0,0.0251271817833185,0.0064680469222366,99.642333984375
P95-1,16.1526262,0.1216630190610885,0.1739074736833572,0.0231199413537979,0.1224786713719368,0.0285351425409317,0.1217890381813049,0.055968377739191,0.3287661075592041,0.0,0.0231354422867298,0.0060054580681025,99.65219116210936
P95-1,16.1846082,0.1210101991891861,0.1740305125713348,0.0230100043118,0.1218923926353454,0.0292156189680099,0.1212146133184433,0.0560133121907711,0.3287661075592041,0.0,0.0248765554279088,0.0055621429346501,99.65193176269533
P95-1,16.2168152,0.1209139823913574,0.1722254902124404,0.0230186749249696,0.1218820661306381,0.0292180404067039,0.1211712732911109,0.0559809692203998,0.3287661075592041,0.0,0.0244262609630823,0.0053700064308941,99.65554809570312
P95-1,16.2479279,0.1212149038910865,0.1738511770963668,0.0230549164116382,0.1220596507191658,0.0290616564452648,0.1214260831475257,0.0560482889413833,0.3287661075592041,0.0,0.022230165079236,0.0053253336809575,99.6522979736328
P95-1,16.2805871,0.1213807612657547,0.1743726432323455,0.0230847634375095,0.1223130002617836,0.0288360845297575,0.1216145232319831,0.056004099547863,0.3287661075592041,0.0,0.0234577804803848,0.0050449059344828,99.65126037597656
P95-1,16.3136669,0.1213252171874046,0.1734136193990707,0.0230622384697198,0.1222593113780021,0.0287425406277179,0.1214186325669288,0.0560021251440048,0.3287661075592041,0.0,0.0236574821174144,0.004807902034372,99.65316772460936
P95-1,16.3442927,0.1214159652590751,0.1736032515764236,0.023067008703947,0.1221752017736434,0.0286810360848903,0.1214581876993179,0.0560273304581642,0.3287661075592041,0.0,0.0254378467798233,0.0041201701387763,99.65280151367188
P95-1,16.3776203,0.1215706840157508,0.1737164258956909,0.0231363028287887,0.1222095489501953,0.0285198558121919,0.121599294245243,0.0560576170682907,0.3287661075592041,0.0,0.0217126887291669,0.0038800495676696,99.65257263183594
P95-1,16.410679499999997,0.1214928925037384,0.1734379678964614,0.0231873616576194,0.1219036057591438,0.0286570638418197,0.1214483529329299,0.0560199320316314,0.3287661075592041,0.0,0.0208614990115165,0.0041817794553935,99.65312957763673
P95-1,16.491478899999997,0.1215830817818641,0.173688068985939,0.0232311096042394,0.1218112036585807,0.0285575129091739,0.1214518249034881,0.0560733787715435,0.3287661075592041,0.0,0.0192202199250459,0.0046006361953914,99.65261840820312
P95-1,16.5211325,0.1216178908944129,0.1729305833578109,0.0231891069561243,0.121613822877407,0.0289085637778043,0.1213852688670158,0.0561672560870647,0.3287661075592041,0.0,0.0198230110108852,0.0050643850117921,99.65412902832033
P95-1,16.553683799999998,0.1222985684871673,0.1747467368841171,0.0232227835804224,0.1222614049911499,0.0283923987299203,0.1220309287309646,0.0562855042517185,0.3287661075592041,0.0,0.0180809516459703,0.0041129314340651,99.6505126953125
P95-1,16.5846239,0.1226274445652961,0.1759770959615707,0.0232827309519052,0.1227375268936157,0.028145682066679,0.1224884167313575,0.0564372390508651,0.3287661075592041,0.0,0.0190088227391242,0.0032304523047059,99.64804077148435
P95-1,16.6158404,0.1226807832717895,0.1762211918830871,0.0233048740774393,0.1229593902826309,0.028110284358263,0.1226068809628486,0.0565468110144138,0.3287661075592041,0.0,0.0259846802800893,0.0028638921212404,99.64756011962889
P95-1,16.6479322,0.1233420222997665,0.1802936494350433,0.0233827754855155,0.1234177649021148,0.0275679398328065,0.1230736821889877,0.0565731450915336,0.3287661075592041,0.0,0.0612634010612964,0.0028324853628873,99.639404296875
P95-1,16.6799532,0.1231823489069938,0.1811805814504623,0.02340829372406,0.1232446655631065,0.0278167258948087,0.1231189370155334,0.0565951466560363,0.3287661075592041,0.0,0.0508420802652835,0.0029135742224752,99.63764190673827
P95-1,16.7121883,0.1234769001603126,0.1803719252347946,0.0234940629452466,0.1234874352812767,0.0275859236717224,0.1234589740633964,0.0564844869077205,0.3287661075592041,0.0,0.0406418666243553,0.0031297840178012,99.63925933837889
P95-1,16.7437464,0.1233445927500724,0.1785344779491424,0.0234935469925403,0.1233633980154991,0.027669608592987,0.1233647614717483,0.0564935021102428,0.3287661075592041,0.0,0.044284638017416,0.0032629808411002,99.64292907714845
P95-1,16.775755,0.123329147696495,0.1786553561687469,0.0235900431871414,0.1232763081789016,0.0278476681560277,0.1234659105539321,0.0564029775559902,0.3287661075592041,0.0,0.0505935959517955,0.0032023284584283,99.64269256591797
P95-1,16.8082919,0.12342981249094,0.1785952299833297,0.0235990192741155,0.123293325304985,0.0277366433292627,0.123313695192337,0.0564352199435234,0.3287661075592041,0.0,0.041756048798561,0.0032384535297751,99.64280700683594
P95-1,16.8546045,0.1232731863856315,0.1773730814456939,0.0235366411507129,0.1229468509554863,0.0282516907900571,0.1230970695614814,0.0564963556826114,0.3287661075592041,0.0,0.0374844148755073,0.0031952483113855,99.645263671875
P95-1,16.8874845,0.1235703229904174,0.1778658181428909,0.0235990192741155,0.1229159906506538,0.0278957616537809,0.1229387670755386,0.0564577355980873,0.3287661075592041,0.0,0.0328767225146293,0.0033082910813391,99.64427185058592
P95-1,16.9206207,0.1237440481781959,0.1771958917379379,0.0235301125794649,0.1229146495461463,0.0281264744699001,0.1228679567575454,0.0565830171108245,0.3287661075592041,0.0,0.0324764475226402,0.0035457445774227,99.64559936523438
P95-1,16.9521555,0.1241550222039222,0.1778693795204162,0.0236000772565603,0.1230809465050697,0.0279090143740177,0.1229909509420394,0.056599948555231,0.3287661075592041,0.0,0.03126697614789,0.0035357938613742,99.64427185058592
P95-1,16.9839126,0.1239850744605064,0.1782520562410354,0.0236280858516693,0.1232390254735946,0.0275266785174608,0.1228871420025825,0.0564696863293647,0.3287661075592041,0.0,0.0332049168646335,0.0033435416407883,99.64349365234376
P95-1,17.0152263,0.123902678489685,0.177632138133049,0.0235969498753547,0.1230929642915725,0.0278275236487388,0.1228142380714416,0.0563911572098731,0.3287661075592041,0.0,0.0287162754684686,0.0034886051435023,99.64473724365233
P95-1,17.0484074,0.1233762577176094,0.1771384626626968,0.0235255360603332,0.1229774206876754,0.0278216581791639,0.122580386698246,0.0562850199639797,0.3287661075592041,0.0,0.0253183413296937,0.0034323765430599,99.6457290649414
P95-1,17.0796596,0.1230226382613182,0.1745342463254928,0.0233842469751834,0.1222949475049972,0.0285952761769294,0.121902659535408,0.0562561675906181,0.3287661075592041,0.0,0.0217854753136634,0.0040797269903123,99.65092468261719
P95-1,17.1129024,0.1226205602288246,0.1739246845245361,0.0233246348798274,0.1219923943281173,0.028805885463953,0.1217667832970619,0.0561559870839118,0.3287661075592041,0.0,0.017065281048417,0.0048238611780107,99.65214538574217
P95-1,17.144666700000002,0.1227753460407257,0.1749986112117767,0.023302674293518,0.1224560439586639,0.0283466596156358,0.1220950409770011,0.0561786890029907,0.3287661075592041,0.0,0.0199070330709218,0.0048232264816761,99.65000152587889
P95-1,17.1776712,0.1222613528370857,0.1739446371793746,0.0232148114591836,0.1222580894827842,0.028613980859518,0.1218450963497161,0.0562842413783073,0.3287661075592041,0.0,0.0202031359076499,0.0038587951567023,99.65211486816406
P95-1,17.210725200000002,0.1224008873105049,0.1748138666152954,0.0232456438243389,0.1226589307188987,0.0282331369817256,0.1220492273569107,0.0562928542494773,0.3287661075592041,0.0,0.0232031941413879,0.0030166520737111,99.65037536621091
P95-1,17.257830000000002,0.1226276829838752,0.17501001060009,0.0233098957687616,0.1230318918824195,0.0281956139951944,0.1221072077751159,0.0564691945910453,0.3287661075592041,0.0,0.0212083235383033,0.0026733616832643,99.64997863769533
P95-1,17.2888773,0.122755579650402,0.1752768903970718,0.0234003700315952,0.123391605913639,0.0282258689403533,0.1222321763634681,0.0566081255674362,0.3287661075592041,0.0,0.0235338807106018,0.0028807269409298,99.64944458007811
P95-1,17.319708,0.1222872659564018,0.1736133992671966,0.0234463978558778,0.1232688426971435,0.0287277214229106,0.1216854453086853,0.0567951165139675,0.3287661075592041,0.0,0.0281753502786159,0.0035257530398666,99.65277099609376
P95-1,17.3522526,0.1220950409770011,0.1727295070886611,0.0235410388559103,0.1231074482202529,0.0291739217936992,0.1214674413204193,0.0568407401442527,0.3287661075592041,0.0,0.0300616919994354,0.0034606852568686,99.654541015625
P95-1,17.3847194,0.1223615407943725,0.1735989451408386,0.0235689785331487,0.1233379617333412,0.0289570018649101,0.1217583641409874,0.0567837506532669,0.3287661075592041,0.0,0.0359006710350513,0.0035131436306983,99.65280151367188
P95-1,17.4167409,0.1223044916987419,0.1723110228776931,0.0235965438187122,0.1231872141361236,0.0292749777436256,0.1212907806038856,0.0568595193326473,0.3287661075592041,0.0,0.0325136519968509,0.0036905105225741,99.65538024902345
P95-1,17.4481619,0.1224548667669296,0.1718166470527648,0.0235058702528476,0.1230588555335998,0.0292215496301651,0.1211061924695968,0.0567176267504692,0.3287661075592041,0.0,0.0362046509981155,0.0033231494016945,99.6563720703125
P95-1,17.4800123,0.1223583370447158,0.1706192642450332,0.0234368331730365,0.1228587552905082,0.0293578524142503,0.1206202432513237,0.056762620806694,0.3287661075592041,0.0,0.0365974232554435,0.0029915391933172,99.65876770019533
P95-1,17.511636900000003,0.1218043640255928,0.1693144589662551,0.0232851058244705,0.1221670508384704,0.0297372732311487,0.1202940493822097,0.0566438250243663,0.3287661075592041,0.0,0.035989973694086,0.0020495625212788,99.66136932373048
P95-1,17.5455494,0.1217325702309608,0.1695477813482284,0.0232360493391752,0.1221107989549636,0.029706809669733,0.1204347237944603,0.0565693415701389,0.3287661075592041,0.0,0.0382025204598903,0.0016049086116254,99.66089630126952
P95-1,17.5778505,0.1211627870798111,0.1680569052696228,0.0231133494526147,0.1215979605913162,0.0301998946815729,0.1200497150421142,0.0565147772431373,0.3287661075592041,0.0,0.0419351607561111,0.0014042214024811,99.66388702392578
P95-1,17.6098162,0.1210312843322753,0.1681405156850814,0.0230864584445953,0.121540643274784,0.0303286127746105,0.1201824247837066,0.0564565248787403,0.3287661075592041,0.0,0.0477621853351593,0.0013110268628224,99.66371917724608
P95-1,17.656641800000003,0.1203087717294693,0.1660642027854919,0.0229781940579414,0.1208903864026069,0.0309795439243316,0.1195502430200576,0.0564861819148063,0.3287661075592041,0.0,0.0592047125101089,0.0013328805798664,99.66786193847656
P95-1,17.687758600000002,0.1194008737802505,0.1639516353607177,0.0228031128644943,0.1200230196118354,0.0313588343560695,0.118716076016426,0.0562694929540157,0.3287661075592041,0.0,0.0654275491833686,0.001438335631974,99.67210388183594
P95-1,17.720546900000002,0.1186036020517349,0.1615990549325943,0.0226417761296033,0.119335725903511,0.0320930369198322,0.1179884746670723,0.0561976470053195,0.3287661075592041,0.0,0.0690814703702926,0.0017366007668897,99.6768035888672
P95-1,17.751571,0.1184031814336776,0.1611172407865524,0.0225886665284633,0.1189872026443481,0.0321042649447917,0.1177556589245796,0.0561575107276439,0.3287661075592041,0.0,0.0702532827854156,0.0022309406194835,99.6777572631836
P95-1,17.7831096,0.1179010048508644,0.1601690053939819,0.0224548876285552,0.1184084936976432,0.0322053655982017,0.117356076836586,0.0561643093824386,0.3287661075592041,0.0,0.0731030404567718,0.0021478373091667,99.67967224121091
P95-1,17.8156097,0.118016742169857,0.1607105433940887,0.0224233511835336,0.1184047684073448,0.0320440903306007,0.117583267390728,0.0561719648540019,0.3287661075592041,0.0,0.0688723623752593,0.0020099096000194,99.67857360839844
P95-1,17.8465514,0.1183091104030609,0.1621402502059936,0.0224682297557592,0.1186391487717628,0.0315121859312057,0.1179654821753501,0.0561459809541702,0.3287661075592041,0.0,0.0682121217250823,0.0019017799058929,99.67572021484376
P95-1,17.8802542,0.1183962598443031,0.1626484096050262,0.0224691294133663,0.1187281683087348,0.0313850939273834,0.1181460320949554,0.0561016537249088,0.3287661075592041,0.0,0.0747676193714141,0.0017305548535659,99.67470550537107
P95-1,17.911352299999997,0.1184674948453903,0.1629175543785095,0.0224954076111316,0.1187605783343315,0.0314531475305557,0.1183100640773773,0.0560636818408966,0.3287661075592041,0.0,0.0718703344464302,0.0016653549391776,99.67416381835936
P95-1,17.9448737,0.1181791797280311,0.1623778492212295,0.0224897041916847,0.1184730678796768,0.0317411608994007,0.1181537434458732,0.0560767725110054,0.3287661075592041,0.0,0.0792775899171829,0.0017620580038055,99.6752471923828
P95-1,17.9776136,0.1179161742329597,0.161661610007286,0.0224417448043823,0.1182092949748039,0.0320752635598182,0.11799768358469,0.0560689717531204,0.3287661075592041,0.0,0.0814295262098312,0.0018928307108581,99.67668151855469
P95-1,18.008833,0.1177911609411239,0.1614943146705627,0.022455720230937,0.118160605430603,0.0322470888495445,0.1179825142025947,0.0561151355504989,0.3287661075592041,0.0,0.0662519857287406,0.0022250213660299,99.67700958251952
P95-1,18.091177599999998,0.1179290786385536,0.1614726930856704,0.0224752984941005,0.1182418465614318,0.032398734241724,0.1180714443325996,0.0562175698578357,0.3287661075592041,0.0,0.059272326529026,0.0027647651731967,99.67706298828124
P95-1,18.120735,0.1193704530596733,0.1653026640415191,0.0226857066154479,0.1197307035326957,0.0315714292228221,0.1196176186203956,0.0566698275506496,0.3287661075592041,0.0,0.0384548045694828,0.0029424880631268,99.6693878173828
P95-1,18.1513354,0.1196764856576919,0.1660162061452865,0.0227274894714355,0.1201142817735672,0.0313346274197101,0.1198666617274284,0.0569000430405139,0.3287661075592041,0.0,0.0287842545658349,0.004592346958816,99.66796875
P95-1,18.1841151,0.1202004179358482,0.1677103638648986,0.0228080265223979,0.120769590139389,0.0306231994181871,0.1202973648905754,0.0569792538881301,0.3287661075592041,0.0,0.0354309827089309,0.005941204726696,99.6645736694336
P95-1,18.2153096,0.1199112609028816,0.1667116433382034,0.0227980688214302,0.1206710487604141,0.0307246465235948,0.1198402345180511,0.0572582371532917,0.3287661075592041,0.0,0.0290031153708696,0.0073659098707139,99.66658020019533
P95-1,18.247821499999997,0.1198742091655731,0.166482999920845,0.0228257365524768,0.120676964521408,0.0306957773864269,0.1196831464767456,0.0574411377310752,0.3287661075592041,0.0,0.023581139743328,0.0075193122029304,99.66703033447264
P95-1,18.2800763,0.1194724962115287,0.164899080991745,0.0227495171129703,0.1201951503753662,0.031143095344305,0.119174875319004,0.057617750018835,0.3287661075592041,0.0,0.0236034728586673,0.0067503098398447,99.67021179199219
P95-1,18.312970399999998,0.119388535618782,0.1646128147840499,0.0228086374700069,0.1202907785773277,0.0312209539115428,0.1190321519970893,0.0578656271100044,0.3287661075592041,0.0,0.0214658379554748,0.0076328725554049,99.6707763671875
P95-1,18.3446368,0.1191206723451614,0.1632521599531173,0.0227723494172096,0.1200031340122222,0.0315696820616722,0.118554800748825,0.0580383241176605,0.3287661075592041,0.0,0.0195512995123863,0.009503380395472,99.67350006103517
P95-1,18.3782567,0.119027055799961,0.162778154015541,0.0227285325527191,0.1197908744215965,0.0316587463021278,0.1183619126677513,0.0579849928617477,0.3287661075592041,0.0,0.0171830896288156,0.0093766441568732,99.6744384765625
P95-1,18.409803500000002,0.118678979575634,0.1615474373102188,0.0226892977952957,0.1193865984678268,0.0321250855922698,0.1179930716753006,0.0582430735230445,0.3287661075592041,0.0,0.0184254087507724,0.0076956683769822,99.67691040039062
P95-1,18.4908162,0.1186237782239913,0.1607953459024429,0.022664476186037,0.1193079277873039,0.0324806571006774,0.1178265213966369,0.0586470179259777,0.3287661075592041,0.0,0.0138363288715481,0.0086239064112305,99.67840576171876
P95-1,18.5202111,0.1192981004714965,0.1628493070602417,0.0226964801549911,0.1197910532355308,0.0317726731300354,0.1185235828161239,0.0590378642082214,0.3287661075592041,0.0,0.0206667259335517,0.00645571667701,99.67430114746092
P95-1,18.5529214,0.1190273910760879,0.16207255423069,0.0226454455405473,0.1196351125836372,0.0319445319473743,0.1182500049471855,0.0590166524052619,0.3287661075592041,0.0,0.0248972456902265,0.0079004801809787,99.67585754394531
P95-1,18.584936300000003,0.1191062703728675,0.162163496017456,0.0226034671068191,0.1195724010467529,0.0319152139127254,0.1183039173483848,0.0588643848896026,0.3287661075592041,0.0,0.0589131601154804,0.0066771898418664,99.67567443847656
P95-1,18.615924,0.1190559715032577,0.1626540571451187,0.022605774924159,0.1195728555321693,0.0319905765354633,0.1185974925756454,0.0586240775883197,0.3287661075592041,0.0,0.0316391624510288,0.004514483269304,99.67469787597656
P95-1,18.6477231,0.1193129941821098,0.1640938371419906,0.0226631574332714,0.1198688372969627,0.0314499400556087,0.1189759820699691,0.057931762188673,0.3287661075592041,0.0,0.0290785636752843,0.0042327060364186,99.67181396484376
P95-1,18.6797606,0.1197689697146415,0.1659086048603057,0.0227261241525411,0.1201715692877769,0.0307745095342397,0.1194430738687515,0.0577509403228759,0.3287661075592041,0.0,0.025571271777153,0.0035495948977768,99.66818237304688
P95-1,18.7107849,0.1195695474743843,0.1652390360832214,0.0227026268839836,0.1198647916316986,0.0308114737272262,0.1191165447235107,0.0578656792640686,0.3287661075592041,0.0,0.0261276252567768,0.0027424159925431,99.66951751708984
P95-1,18.7438086,0.1196236014366149,0.1658900529146194,0.0226961113512516,0.1199529469013214,0.0305720344185829,0.1192755997180938,0.0579038858413696,0.3287661075592041,0.0,0.0282779894769191,0.0026864265091717,99.66822052001952
P95-1,18.7766287,0.1199692338705062,0.1670243740081787,0.0227722600102424,0.1202435195446014,0.030290437862277,0.1196411401033401,0.057904165238142,0.3287661075592041,0.0,0.0265754014253616,0.0029226629994809,99.66594696044922
P95-1,18.808110499999998,0.1201376765966415,0.1676708459854126,0.0228260196745395,0.1203201860189437,0.0301601588726043,0.1198397278785705,0.0577353872358798,0.3287661075592041,0.0,0.0249913074076175,0.0031804251484572,99.66466522216798
P95-1,18.8557362,0.1199285611510276,0.1673627942800521,0.0227797944098711,0.1201606392860412,0.030373053625226,0.1198392137885093,0.0577958486974239,0.3287661075592041,0.0,0.026771193370223,0.0024538633879274,99.66527557373048
P95-1,18.888030999999998,0.1200837418437004,0.1680136024951934,0.0228210370987653,0.1202816143631935,0.0301475692540407,0.1199862658977508,0.0578064769506454,0.3287661075592041,0.0,0.0283441748470067,0.0021317347418516,99.66397857666016
P95-1,18.9195813,0.1200424060225486,0.1675067394971847,0.0227965489029884,0.1202821880578994,0.0304096229374408,0.1199254915118217,0.0582154430449008,0.3287661075592041,0.0,0.030250871554017,0.0022270402405411,99.66497802734376
P95-1,18.9516027,0.1206901147961616,0.1698060184717178,0.0228897891938686,0.1210205629467964,0.0296003129333257,0.1205543205142021,0.0581027418375015,0.3287661075592041,0.0,0.0274671707302331,0.0019905313383787,99.66039276123048
P95-1,18.9836175,0.1207477301359176,0.1698255836963653,0.0229142438620328,0.1211605817079544,0.0296003390103578,0.1205494999885559,0.0583692863583564,0.3287661075592041,0.0,0.0292611941695213,0.0018948336364701,99.6603546142578
P95-1,19.015636999999998,0.1207330748438835,0.1697340160608291,0.022915031760931,0.1211126446723938,0.0296767186373472,0.1205439791083335,0.0582367479801177,0.3287661075592041,0.0,0.0270968805998563,0.0018358171219006,99.66053009033203
P95-1,19.0476851,0.120607778429985,0.1692046523094177,0.0228750612586736,0.1210908517241478,0.0298518892377614,0.1204193457961082,0.0584310963749885,0.3287661075592041,0.0,0.026157584041357,0.0017274664714932,99.66158294677734
P95-1,19.0798657,0.1207492873072624,0.1698440909385681,0.0229282304644584,0.1213059201836586,0.0298925302922725,0.1207445040345192,0.05817861109972,0.3287661075592041,0.0,0.0253130309283733,0.0016690595075488,99.66031646728516
P95-1,19.112946700000002,0.1208676993846893,0.1701094955205917,0.0229204948991537,0.1215099096298217,0.0296531599014997,0.1207415238022804,0.0580236092209815,0.3287661075592041,0.0,0.025884561240673,0.0015923236496746,99.65978240966798
P95-1,19.1442873,0.1207018494606018,0.1696940213441848,0.0228821504861116,0.1214760616421699,0.0296464897692203,0.1205372139811515,0.057739570736885,0.3287661075592041,0.0,0.0229703076183795,0.0016056036110967,99.66060638427734
P95-1,19.177249800000002,0.1203200072050094,0.1686140596866607,0.0228347033262252,0.1209380105137825,0.029815113171935,0.1201000437140464,0.0579791888594627,0.3287661075592041,0.0,0.0214370395988225,0.0015630201669409,99.6627655029297
P95-1,19.207993600000002,0.1203217282891273,0.1686011403799057,0.0228216871619224,0.1208698228001594,0.0297611225396394,0.1200768277049064,0.0579364001750946,0.3287661075592041,0.0,0.0189312994480133,0.0014982024440541,99.66279602050781
P95-1,19.2580474,0.1203390806913375,0.1689494252204895,0.0228566620498895,0.1208829432725906,0.0296451579779386,0.1201501563191413,0.0580853596329689,0.3287661075592041,0.0,0.0158058367669582,0.0018084628973156,99.662109375
P95-1,19.2885581,0.1204939931631088,0.169324055314064,0.0228894613683223,0.120980866253376,0.0295812971889972,0.1203011497855186,0.0581238754093647,0.3287661075592041,0.0,0.0142518812790513,0.0018956649582833,99.66136169433594
P95-1,19.320956600000002,0.1201678961515426,0.1683439314365387,0.0228409320116043,0.1206184774637222,0.0298240389674901,0.1199693530797958,0.0581138245761394,0.3287661075592041,0.0,0.0138632832095026,0.0020815320312976,99.66331481933594
P95-1,19.3523135,0.1198142617940902,0.1672960519790649,0.0228164009749889,0.1202763393521308,0.030224148184061,0.1196832656860351,0.058351095765829,0.3287661075592041,0.0,0.0143856294453144,0.0018284072866663,99.66541290283203
P95-1,19.3842104,0.1196620613336563,0.1670726388692855,0.0228742323815822,0.1201324760913848,0.0304716993123292,0.1196390464901924,0.0580725967884063,0.3287661075592041,0.0,0.0133085334673523,0.0018910102080553,99.66585540771484
P95-1,19.415700700000002,0.1190934553742408,0.1660701185464859,0.022969651967287,0.1195525899529457,0.0308480951935052,0.119144283235073,0.0577790476381778,0.3287661075592041,0.0,0.0122122643515467,0.0017985474551096,99.66785430908205
P95-1,19.4497677,0.118614338338375,0.165361538529396,0.0230313185602426,0.1191088780760765,0.0311965551227331,0.1188204288482666,0.0575598664581775,0.3287661075592041,0.0,0.0114643527194857,0.0018743274267762,99.66928100585936
P95-1,19.4794303,0.1180443465709686,0.1635089814662933,0.0229577850550413,0.1183769106864929,0.0317036621272563,0.118138164281845,0.0576063282787799,0.3287661075592041,0.0,0.0110137043520808,0.0016789301298558,99.6729736328125
P95-1,19.512256700000002,0.1176886036992073,0.1625500172376632,0.022907318547368,0.1179293170571327,0.0321021527051925,0.1178578808903694,0.0572373643517494,0.3287661075592041,0.0,0.0121215032413601,0.0014502219855785,99.67489624023438
P95-1,19.545305799999998,0.1174177974462509,0.1617464423179626,0.0229435823857784,0.1176898330450058,0.0321058556437492,0.1173486337065696,0.0573062524199485,0.3287661075592041,0.0,0.0115422336384654,0.0022009795065969,99.67649841308592
P95-1,19.5754693,0.1180669963359832,0.1638815551996231,0.0231412667781114,0.1183636635541915,0.0313460975885391,0.1178608611226081,0.0571903586387634,0.3287661075592041,0.0,0.0144494604319334,0.0025920101907104,99.6722412109375
