participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-9,38.3753819,1.0038411617279053,0.6850324869155883,0.1583486795425415,0.3825101554393768,0.0259543508291244,0.9908611178398132,0.0554386414587497,3.477952241897583,-21.906417846679688,0.3345275223255157,0.0295782499015331,97.9923095703125
P95-9,38.406678199999995,1.1405798196792605,0.7223740816116333,0.1801683157682418,0.4051523804664611,0.0260144267231225,1.092000126838684,0.0554259046912193,4.121845245361328,-23.14170837402344,0.3557806611061096,0.0293191950768232,97.71883392333984
P95-9,38.4386715,1.1884610652923584,0.7668160200119019,0.1080865487456321,0.4546625614166259,0.0261901505291461,1.2813605070114136,0.0554278083145618,4.983659744262695,-23.11045837402344,0.3787205815315246,0.0290982536971569,97.43727111816406
P95-9,38.470849199999996,1.2177584171295166,0.8084861636161804,0.1071987673640251,0.4706471264362335,0.026074668392539,1.3761955499649048,0.0554311908781528,5.838430881500244,-24.935623168945312,0.3614283800125122,0.028350768610835,97.24760437011719
P95-9,38.5352052,1.1600679159164429,0.7930686473846436,0.0909375697374343,0.4787661731243133,0.0257818549871444,1.3764681816101074,0.0554450303316116,5.4827237129211435,-23.49396514892578,0.3439553380012512,0.0305074248462915,97.24706268310547
P95-9,38.568655299999996,0.9391655325889589,0.7551742792129515,0.0571964904665946,0.4611960053443908,0.0257976651191711,1.2821582555770874,0.0554669201374053,4.776146411895752,-22.10277557373047,0.3997864127159118,0.0330526530742645,97.43568420410156
P95-9,38.5987333,0.846670925617218,0.7043946385383606,0.0488560535013675,0.4399373531341552,0.0259085614234209,1.1639561653137207,0.0555059760808944,3.868556022644043,-19.78158569335937,0.4189670085906982,0.0348325073719024,97.6720962524414
P95-9,38.6284551,0.7246678471565245,0.6671013236045837,0.0608540326356887,0.3844603300094604,0.026407616212964,0.9826495051383972,0.0555200725793838,3.2876338958740234,-20.57432556152344,0.4488014280796051,0.0390524379909038,98.03470611572264
P95-9,38.67800079999999,0.6550708413124084,0.6316995024681091,0.061248954385519,0.3610477149486541,0.0266876574605703,0.889225959777832,0.0555484741926193,2.7906668186187744,-19.451683044433597,0.4784803986549377,0.0409332141280174,98.22154998779298
P95-9,38.711118299999995,0.5967870354652404,0.5968778133392334,0.0667259097099304,0.3345693349838256,0.0272525157779455,0.7939527034759521,0.0555889084935188,2.349364757537842,-18.496315002441406,0.5044990181922911,0.0439468473196029,98.41209411621091
P95-9,38.741892299999996,0.573987066745758,0.5861015915870667,0.0634322166442871,0.3284846544265747,0.0270476061850786,0.7676684260368347,0.0555959604680538,2.2091376781463623,-18.059585571289062,0.4859501421451568,0.0451816208660602,98.46466064453124
P95-9,38.773094799999996,0.677832007408142,0.6096521615982055,0.0510169118642807,0.3714696168899536,0.0266917012631893,0.8905650377273558,0.0555269308388233,2.476631164550781,-16.692108154296875,0.4451130032539367,0.0438206791877746,98.2188720703125
P95-9,38.806402399999996,0.6463890671730042,0.6051888465881347,0.0680858939886093,0.3445490300655365,0.0263061206787824,0.819428265094757,0.0554990731179714,2.4069950580596924,-18.430183410644528,0.4223052859306335,0.0392944626510143,98.36114501953124
P95-9,38.8386014,0.6060878038406372,0.583051025867462,0.0909876674413681,0.3115639090538024,0.0261119101196527,0.7212311029434204,0.0554864592850208,2.153411388397217,-19.37467193603516,0.4496271014213562,0.0404965505003929,98.55754089355469
P95-9,38.8701337,0.4924952089786529,0.5087532401084899,0.1082945838570594,0.2643821835517883,0.0263797845691442,0.5559689402580261,0.055487859994173,1.4098110198974607,-16.760398864746094,0.4906834959983825,0.0446553453803062,98.8880615234375
P95-9,38.901917999999995,0.3625379800796508,0.4483236074447631,0.1396935731172561,0.2104676514863967,0.0267647113651037,0.4052389860153198,0.0555253401398658,0.9925677180290222,-16.455726623535156,0.5457274317741394,0.0521920770406723,99.10335540771484
P95-9,38.9336317,0.3346044421195983,0.3992401659488678,0.1064817085862159,0.2043244242668151,0.027320597320795,0.3631577491760253,0.055547546595335,0.7205195426940918,-11.141311645507812,0.5897751450538635,0.0595232620835304,99.20152282714845
P95-9,38.9657114,0.3109061419963836,0.3774586915969848,0.0671320557594299,0.2083582580089569,0.0278229601681232,0.3567485511302948,0.055575031787157,0.6170666813850402,-7.57110595703125,0.6101475954055786,0.070691131055355,99.24508666992189
P95-9,38.998911,0.2774464786052703,0.3494292795658111,0.0554665513336658,0.1982835829257965,0.0282961931079626,0.3223910331726074,0.0556030608713626,0.5018110871315002,-4.929679870605469,0.6697563529014587,0.0784182697534561,99.3011474609375
P95-9,39.0303743,0.2787615060806274,0.3406524658203125,0.0421995259821414,0.206621915102005,0.0289091132581233,0.3317196071147918,0.0556661337614059,0.4766686856746673,-2.5867919921875,0.761734127998352,0.0815705582499504,99.31869506835936
P95-9,39.0783295,0.2636751234531402,0.3271304666996002,0.0382149592041969,0.2018434703350067,0.0290109422057867,0.3145171701908111,0.0557425953447818,0.4256112575531005,-1.137176513671875,0.765540599822998,0.0904899835586547,99.34574127197264
P95-9,39.112356999999996,0.2445693761110305,0.3102850317955017,0.0363601446151733,0.1934315413236618,0.0279751867055892,0.2874773740768432,0.0558026582002639,0.3637220561504364,0.0,0.7267929911613464,0.0914005190134048,99.37942504882812
P95-9,39.14259069999999,0.2428141385316848,0.3080193400382995,0.0373811796307563,0.1913996934890747,0.0277845226228237,0.2824986577033996,0.0558366812765598,0.3573801815509796,0.0,0.7307511568069458,0.0945325419306755,99.38396453857422
P95-9,39.1751466,0.2335193753242492,0.3048920035362243,0.0441297329962253,0.1817896664142608,0.0276913810521364,0.2662344276905059,0.0558264963328838,0.3475816845893859,-0.7241058349609375,0.7326894402503967,0.0932930558919906,99.39022064208984
P95-9,39.206759999999996,0.242217868566513,0.3148912787437439,0.0542378053069114,0.1807372570037841,0.0272497627884149,0.269526720046997,0.0558870546519756,0.3769073486328125,-2.594940185546875,0.6723384261131286,0.0950402170419692,99.37022399902345
P95-9,39.23844809999999,0.2370210140943527,0.3075625598430633,0.0638890787959098,0.1733089089393615,0.0278471615165472,0.2548220157623291,0.0559507459402084,0.3533734679222106,-2.4121170043945312,0.6765389442443847,0.0950287207961082,99.38488006591797
P95-9,39.2704272,0.2224113792181015,0.2924264073371887,0.0719133615493774,0.1621129363775253,0.0280899759382009,0.2305041998624801,0.0559345632791519,0.3287661075592041,-1.6567611694335938,0.7256790995597839,0.0931716710329055,99.41514587402345
P95-9,39.304263,0.2006212472915649,0.2746474146842956,0.0695454850792884,0.1514237523078918,0.0286370422691106,0.2071649730205535,0.0559052228927612,0.3287661075592041,-0.3302001953125,0.8288916945457458,0.1017632856965065,99.4507064819336
P95-9,39.335626,0.2036055773496627,0.2806028723716735,0.0591180771589279,0.157073751091957,0.0286676362156867,0.2185274809598922,0.0558951795101165,0.3287661075592041,-0.4366378784179687,0.8416288495063781,0.1162923350930213,99.43879699707033
P95-9,39.366772499999996,0.186588317155838,0.2621163725852966,0.0566532723605632,0.147095188498497,0.02884928509593,0.1955317109823226,0.0558571256697177,0.3287661075592041,0.0,0.9187588691711424,0.1258210092782974,99.47576904296876
P95-9,39.399961499999996,0.1933851540088653,0.2712907493114471,0.0533844754099845,0.1527132242918014,0.0285658985376358,0.2076053023338317,0.0558135397732257,0.3287661075592041,0.0,0.8894150853157043,0.1168169230222702,99.4574203491211
P95-9,39.4319292,0.225240021944046,0.3031626939773559,0.0615166313946247,0.1663529127836227,0.0281540043652057,0.2441346645355224,0.055809736251831,0.3499931097030639,-2.9942779541015625,0.834865391254425,0.1076949015259742,99.3936767578125
P95-9,39.4787743,0.2340863943099975,0.3044054210186004,0.0561579950153827,0.1728446632623672,0.0278276801109313,0.2534959316253662,0.0557443983852863,0.3491381704807281,-2.043037414550781,0.774290919303894,0.0980412140488624,99.39118957519533
P95-9,39.511358699999995,0.2375618368387222,0.3071489036083221,0.0527862682938575,0.1754540205001831,0.027096003293991,0.2572767436504364,0.0556572526693344,0.3506291508674621,-2.009315490722656,0.6857250928878784,0.0879532471299171,99.38570404052734
P95-9,39.5441259,0.2449526488780975,0.3042715489864349,0.0464138910174369,0.1807857751846313,0.0268731527030467,0.2624656558036804,0.0556297525763511,0.337591141462326,-0.60137939453125,0.6343266367912292,0.0846520513296127,99.3914566040039
P95-9,39.575049,0.2596920728683471,0.3086325824260711,0.0379169955849647,0.1926198303699493,0.0267791058868169,0.2822864949703216,0.0556133985519409,0.3509851992130279,0.0,0.6236168146133422,0.082137607038021,99.38273620605469
P95-9,39.6067454,0.2612757980823516,0.3107149600982666,0.0370432958006858,0.1949199885129928,0.0268993265926837,0.2871851623058319,0.0556058660149574,0.3572122752666473,0.0,0.6160411238670349,0.0743678659200668,99.37857055664062
P95-9,39.6378267,0.2691962420940399,0.3176951706409454,0.0377711877226829,0.1994683146476745,0.0273600369691848,0.2998024821281433,0.0556426867842674,0.3830363154411315,-0.0611419677734375,0.6432748436927795,0.0793035477399826,99.36460876464845
P95-9,39.6693563,0.2396229356527328,0.2991239428520202,0.0418655388057231,0.1821692883968353,0.0274416226893663,0.262433111667633,0.0556403324007987,0.3287661075592041,0.0,0.663628876209259,0.0837965831160545,99.40174865722656
P95-9,39.7012757,0.2286918759346008,0.2955882251262664,0.0438022390007972,0.1768573820590972,0.0277183223515748,0.2532865703105926,0.0556657910346984,0.3287661075592041,0.0,0.6982461214065551,0.0876025930047035,99.40882110595705
P95-9,39.733302099999996,0.213729590177536,0.2848073840141296,0.047184657305479,0.1668706089258194,0.028233379125595,0.2338324189186096,0.0556870177388191,0.3287661075592041,0.0,0.77211195230484,0.0889856964349746,99.43038940429688
P95-9,39.7649232,0.2139945775270462,0.285597026348114,0.0462976582348346,0.1684094965457916,0.0282171797007322,0.2362862229347229,0.0557367466390132,0.3287661075592041,0.0,0.77092045545578,0.0873565375804901,99.42880249023438
P95-9,39.7978684,0.2250066548585891,0.3022099733352661,0.0521543100476264,0.171954333782196,0.0280927903950214,0.250655710697174,0.0557242967188358,0.3366257548332214,-1.5274887084960938,0.7046789526939392,0.0866598412394523,99.39556884765624
P95-9,39.829067599999995,0.244677722454071,0.3194545805454254,0.053281582891941,0.1820829659700393,0.0277664884924888,0.2753726840019226,0.0557313859462738,0.3912230432033538,-2.845916748046875,0.6621713042259216,0.0879828333854675,99.361083984375
P95-9,39.8786188,0.2285887748003006,0.3118627965450286,0.0596966817975044,0.1709259003400802,0.0273879617452621,0.253499299287796,0.0557076930999755,0.365755558013916,-3.444549560546875,0.6696504354476928,0.0847833529114723,99.37626647949219
P95-9,39.90964159999999,0.2282184362411499,0.324901670217514,0.0837826952338218,0.1625049114227294,0.0272379163652658,0.2478086352348327,0.0556726641952991,0.4062654972076416,-6.8624114990234375,0.6188113689422607,0.0819472819566726,99.35018920898435
P95-9,39.9439012,0.2510600984096527,0.3341116905212402,0.0792235508561134,0.1721400767564773,0.0274017285555601,0.268174409866333,0.055720679461956,0.4414026141166687,-6.7505645751953125,0.6294266581535339,0.0869101583957672,99.33177947998048
P95-9,39.9744233,0.241689920425415,0.3183404803276062,0.0871031582355499,0.1620479673147201,0.0276450850069522,0.2443312406539917,0.0556837320327758,0.3852376341819763,-5.813804626464844,0.6428020000457763,0.0892454087734222,99.36331176757811
P95-9,40.0091979,0.2752547264099121,0.336514264345169,0.0768135488033294,0.1808310449123382,0.0271101389080286,0.2827717363834381,0.055653590708971,0.4471544027328491,-5.737403869628905,0.606132686138153,0.0822226852178573,99.32697296142578
P95-9,40.040236699999994,0.2971809208393096,0.3386865556240081,0.0739340633153915,0.1865563541650772,0.0272870697081089,0.2939913272857666,0.0556152537465095,0.4598763883113861,-5.27057647705078,0.6515751481056213,0.0787227377295494,99.32262420654298
P95-9,40.071530599999996,0.2991886734962463,0.3468741774559021,0.0726365223526954,0.191864475607872,0.0273998193442821,0.3080789446830749,0.055641122162342,0.4958159327507019,-5.819549560546875,0.6803857684135437,0.0802732035517692,99.30624389648435
P95-9,40.1033897,0.2613901495933532,0.3243591785430908,0.065134048461914,0.1802696287631988,0.0273807030171155,0.2759952545166015,0.0556579157710075,0.4131316542625427,-4.14300537109375,0.7267441749572753,0.0858485400676727,99.35128784179688
P95-9,40.13371049999999,0.2512025833129882,0.3278031349182128,0.0688764378428459,0.176781490445137,0.0284716058522462,0.2751139104366302,0.0556745491921901,0.4311919212341308,-5.090309143066406,0.7847152352333068,0.0866662859916687,99.34439086914062
P95-9,40.166619999999995,0.2647294402122497,0.3362816572189331,0.059365190565586,0.1883282661437988,0.0280772037804126,0.29745414853096,0.0556856617331504,0.461279422044754,-4.736701965332031,0.7557723522186279,0.0829615741968154,99.32743072509763
P95-9,40.1982152,0.3060742616653442,0.3618582785129547,0.0484570935368537,0.215011328458786,0.0280460901558399,0.3580682277679443,0.0556697957217693,0.5672055482864379,-4.899505615234375,0.7424741983413696,0.0817782431840896,99.27629089355469
P95-9,40.2300992,0.3056062459945678,0.3591030538082122,0.0491768456995487,0.2142667025327682,0.0279489271342754,0.3540504574775695,0.0556697733700275,0.5510703921318054,-4.53301239013672,0.7065678834915161,0.076727882027626,99.28179931640624
P95-9,40.314386899999995,0.3235056102275848,0.3712210357189178,0.0538179241120815,0.219161719083786,0.027650199830532,0.3698696196079254,0.0556954592466354,0.6014209985733032,-5.664787292480469,0.6750218272209167,0.0757506862282752,99.25756072998048
P95-9,40.342775499999995,0.2998174726963043,0.3718707561492919,0.075728602707386,0.1993861347436904,0.0277999695390462,0.3374243378639221,0.0557153187692165,0.606213092803955,-8.358482360839844,0.6887394189834594,0.0827083960175514,99.25626373291016
P95-9,40.3757437,0.2838450968265533,0.3596439659595489,0.0718794092535972,0.1929300278425216,0.0279102101922035,0.3190926611423492,0.0557669028639793,0.5552591681480407,-7.61529541015625,0.7247233986854553,0.0808310806751251,99.2807159423828
P95-9,40.40694669999999,0.2904382050037384,0.3515191078186035,0.0712880641222,0.1924257725477218,0.0284615345299243,0.3150103092193603,0.055738691240549,0.5283530950546264,-6.507774353027344,0.7984066009521484,0.0861516594886779,99.29696655273438
P95-9,40.438627999999994,0.2750550508499145,0.3408370614051818,0.0637370944023132,0.1894731223583221,0.0286458097398281,0.3044672012329101,0.0557357370853424,0.4916091561317443,-5.476341247558594,0.8778005242347717,0.084018088877201,99.31832885742189
P95-9,40.4711338,0.2832704484462738,0.3327106535434722,0.045490700751543,0.2016312927007675,0.0283516887575387,0.3172627091407775,0.055741261690855,0.4543764591217041,-2.4566802978515625,0.8336125612258911,0.0841595605015754,99.33457946777344
P95-9,40.5031227,0.2777141630649566,0.3294474482536315,0.0453933700919151,0.1995833069086074,0.0283604748547077,0.31195929646492,0.0557483360171318,0.4431174993515014,-2.2606735229492188,0.8485620617866516,0.0865733921527862,99.34110260009763
P95-9,40.534616899999996,0.263613075017929,0.319361537694931,0.0497418977320194,0.1887352764606475,0.028803938999772,0.2903006970882415,0.0557568334043025,0.4160242676734924,-2.35552978515625,0.9620558619499207,0.1024500131607055,99.3612823486328
P95-9,40.5665484,0.2650681734085083,0.3206874728202819,0.0580510981380939,0.1834176182746887,0.0285357385873794,0.2822451591491699,0.0557452775537967,0.4168779253959655,-3.3008346557617188,0.9194294214248656,0.1081864759325981,99.35862731933594
P95-9,40.5980499,0.2526839673519134,0.320825457572937,0.0693236738443374,0.1750656813383102,0.0281939711421728,0.2684520483016967,0.0557102970778942,0.4110979735851287,-4.5045166015625,0.8536514043807983,0.100939504802227,99.3583526611328
P95-9,40.630896899999996,0.2951058745384216,0.3546247482299804,0.0709569603204727,0.1931153982877731,0.0275450814515352,0.3164582848548889,0.0556338652968406,0.5340793132781982,-6.905006408691406,0.7454791069030761,0.0902069732546806,99.29074859619139
P95-9,40.6770674,0.3100768327713012,0.3604570925235748,0.0628318488597869,0.2040371000766754,0.0270040351897478,0.3364117443561554,0.0556398294866085,0.5520601272583007,-6.23456573486328,0.6826812624931335,0.0879445374011993,99.27908325195312
P95-9,40.7099713,0.2967298328876495,0.3510560989379882,0.0621339194476604,0.1975724250078201,0.027329558506608,0.3207789361476898,0.0556576773524284,0.5179154276847839,-5.795684814453125,0.7364507913589478,0.0899655148386955,99.2978973388672
P95-9,40.7416124,0.2755834758281707,0.3305608332157135,0.0582992285490036,0.1902770102024078,0.0274178255349397,0.295791208744049,0.0556655824184417,0.4360711276531219,-3.6441879272460938,0.7369229197502136,0.0939836874604225,99.33887481689453
P95-9,40.7736254,0.2761042118072509,0.3351721465587616,0.0575011409819126,0.1919384449720382,0.0277879647910594,0.302431046962738,0.0556870177388191,0.456695944070816,-4.1158294677734375,0.7681829333305358,0.0980050340294837,99.32965087890624
P95-9,40.80503449999999,0.2934175729751586,0.350801795721054,0.0562283731997013,0.2017897814512252,0.0279093869030475,0.3289728760719299,0.0556928031146526,0.5199612975120544,-5.081092834472656,0.766704261302948,0.103853702545166,99.29840087890624
P95-9,40.837060099999995,0.3062717616558075,0.3550438582897186,0.0515677891671657,0.2107619941234588,0.0281917955726385,0.3474076390266418,0.0556638799607753,0.5389429330825805,-4.445953369140625,0.7752543091773986,0.0971133783459663,99.28990936279298
P95-9,40.86921709999999,0.2891840040683746,0.3466055989265441,0.0507677197456359,0.2037194520235061,0.0283735375851392,0.330636590719223,0.0556470938026905,0.5055992603302002,-4.130462646484375,0.7989566922187805,0.0926221162080764,99.30679321289062
P95-9,40.9014491,0.3009342849254608,0.3557830154895782,0.0654064789414405,0.2010256946086883,0.0286886096000671,0.332595556974411,0.0556716583669185,0.5403165221214294,-5.688072204589844,0.7561716437339782,0.0930686220526695,99.28843688964845
P95-9,40.9336127,0.3082186877727508,0.3617125153541564,0.0611301288008689,0.2073027491569519,0.0286310389637947,0.3466044664382934,0.0556607246398925,0.5620979070663452,-5.6247406005859375,0.721081554889679,0.0894365906715393,99.27658081054688
P95-9,40.96561799999999,0.3064129054546356,0.3657750189304351,0.065655194222927,0.204825073480606,0.027783278375864,0.3428600132465362,0.0556451342999935,0.5730844140052795,-6.609390258789063,0.6630671024322509,0.0932435616850852,99.26845550537107
P95-9,40.998269199999996,0.3248485624790191,0.3773797750473022,0.0765490308403968,0.2050099670886993,0.0281779561191797,0.3524069786071777,0.0556221157312393,0.6307151913642883,-8.187713623046875,0.6934178471565245,0.0897798687219619,99.2452392578125
P95-9,41.032823799999996,0.313345193862915,0.3686413168907165,0.0581574849784374,0.2094768285751342,0.027254307642579,0.3511223196983337,0.0556149333715438,0.5827785730361938,-6.472053527832031,0.6340098977088928,0.086334615945816,99.2627182006836
P95-9,41.079942499999994,0.3131295442581176,0.376199871301651,0.0542807057499885,0.2145632803440094,0.0268360283225774,0.3633418977260589,0.0556210577487945,0.6119511127471923,-6.903541564941406,0.5886841416358947,0.0753613412380218,99.24760437011719
P95-9,41.1112079,0.2927737534046173,0.3563606142997741,0.0469300299882888,0.2098884880542755,0.0268466975539922,0.3416149318218231,0.0556553415954113,0.5265204906463623,-4.735618591308594,0.6024032235145568,0.0746683254837989,99.28727722167967
P95-9,41.1432431,0.2926786839962005,0.3472092747688293,0.0393273867666721,0.215181216597557,0.0268644951283931,0.3439813256263732,0.0557041391730308,0.4950035214424133,-2.8579635620117188,0.6525086164474487,0.0779338926076889,99.30558776855469
P95-9,41.1755036,0.2752182185649871,0.3363224267959594,0.0408932752907276,0.2060754001140594,0.0272857919335365,0.3232659399509429,0.0557249821722507,0.4571160376071929,-2.4086456298828125,0.7044754028320312,0.0800018012523651,99.32735443115233
P95-9,41.2067837,0.2655451297760009,0.3244217634201049,0.037306398153305,0.2034178972244262,0.0279698260128498,0.3127306103706359,0.0557541735470294,0.4190346300601959,-0.8916473388671875,0.7725103497505188,0.0824867188930511,99.35115814208984
P95-9,41.2383638,0.2552222609519958,0.3132843971252441,0.0355327986180782,0.19911390542984,0.0288033857941627,0.3006133139133453,0.0557401217520236,0.3848014175891876,0.0,0.8400496840476989,0.0784777030348777,99.3734359741211
P95-9,41.270123399999996,0.2655330896377563,0.3247489631175994,0.0375356599688529,0.2043061256408691,0.0292855016887187,0.3177534937858581,0.0557908043265342,0.4309015274047851,-0.8081588745117188,0.8803266882896423,0.0715295746922492,99.35049438476561
P95-9,41.302464099999995,0.2824004888534545,0.3359703421592712,0.0367942005395889,0.2133479565382003,0.0291169006377458,0.3397868573665618,0.0557286478579044,0.4714018106460571,-1.323974609375,0.8547620177268981,0.068054623901844,99.32042694091797
P95-9,41.33472689999999,0.2620121836662292,0.3171193301677703,0.0410565286874771,0.1978876590728759,0.0289806723594665,0.3021111488342285,0.0556882917881011,0.4002758264541626,-0.4061355590820312,0.8653884530067443,0.0650466382503509,99.36575317382812
P95-9,41.3663367,0.2665320932865142,0.3244919180870056,0.0538900196552276,0.1917336583137512,0.0288556106388568,0.2973163127899169,0.0556624270975589,0.4245276451110839,-2.4189605712890625,0.8395429849624633,0.0639000087976455,99.35101318359376
P95-9,41.398493499999994,0.2481107860803604,0.3050817847251892,0.0566828995943069,0.179785132408142,0.0290806144475936,0.2677578330039978,0.0556509643793106,0.3631717264652252,-1.14141845703125,0.9366021156311036,0.0666925609111785,99.38983917236328
P95-9,41.4315723,0.2423770278692245,0.3031432628631591,0.0543159246444702,0.178078219294548,0.0287899374961853,0.2631534934043884,0.0556278452277183,0.3529216051101684,-0.99603271484375,0.8893495202064514,0.0695359408855438,99.39372253417967
P95-9,41.513289099999994,0.2235842943191528,0.291344791650772,0.0508654937148094,0.1702651977539062,0.0288636460900306,0.2446071952581405,0.0556268915534019,0.3287661075592041,-0.153839111328125,0.8983688950538635,0.0707787945866584,99.41730499267578
P95-9,41.5420078,0.2103433907032012,0.2770118713378906,0.0449991859495639,0.1651158034801483,0.0292956661432981,0.2294553965330123,0.0556475408375263,0.3287661075592041,0.0,0.9392435550689696,0.0759816765785217,99.44598388671876
P95-9,41.5747125,0.2159233689308166,0.2831364572048187,0.050710242241621,0.1649582833051681,0.0297462884336709,0.2341047823429107,0.0556365363299846,0.3287661075592041,0.0,0.9990235567092896,0.0762082114815711,99.4337158203125
P95-9,41.6076249,0.2276350557804107,0.297604501247406,0.0655200183391571,0.1649191081523895,0.0294817145913839,0.2423751801252365,0.0556676238775253,0.3443002104759216,-2.318641662597656,1.0075513124465942,0.0775200799107551,99.40479278564452
P95-9,41.63808889999999,0.2313428521156311,0.3135050237178802,0.0906302332878112,0.1607125401496887,0.0295281000435352,0.2460143119096756,0.0556712336838245,0.4061838686466217,-5.961090087890625,1.080206036567688,0.0785654634237289,99.37298583984376
P95-9,41.67019259999999,0.2629624307155609,0.3266708850860595,0.0748833790421485,0.1781150698661804,0.0287346765398979,0.2790585756301879,0.0556917674839496,0.4519477486610412,-5.378570556640625,1.026689052581787,0.0792200863361358,99.3466567993164
P95-9,41.702205199999995,0.2956785857677459,0.3457765281200408,0.0651015564799308,0.1962853074073791,0.0280845388770103,0.3181541562080383,0.0556837581098079,0.5201504826545715,-5.592453002929688,0.9251067638397216,0.0737755298614501,99.3084487915039
P95-9,41.734402599999996,0.3086416721343994,0.3461975455284118,0.0549812391400337,0.2067065984010696,0.0279169417917728,0.3343261182308197,0.0556776002049446,0.5154215693473815,-4.11126708984375,0.8681828379631042,0.0732919052243232,99.30760955810547
P95-9,41.765126099999996,0.3282098472118377,0.3528092503547668,0.0447344221174716,0.2221089601516723,0.0277327839285135,0.3627526760101318,0.0556992813944816,0.5370129942893981,-3.005828857421875,0.8014602065086364,0.0786947235465049,99.27449035644531
P95-9,41.7976496,0.3032329082489013,0.3392311930656433,0.0401858575642108,0.2159850150346756,0.0279377922415733,0.34267058968544,0.0557148642838001,0.4767374694347381,-1.5677261352539062,0.7650328874588012,0.0828208625316619,99.31466674804688
P95-9,41.831167799999996,0.2763690054416656,0.3170605301856994,0.0358136035501956,0.2069250643253326,0.0282342694699764,0.3125169277191162,0.0557827986776828,0.3927351832389831,0.0,0.7492319345474243,0.0903676301240921,99.36588287353517
P95-9,41.8770205,0.2680796682834625,0.3112255334854126,0.0328995808959007,0.2061273604631424,0.028308093547821,0.3072870671749115,0.0557737872004508,0.3724963366985321,0.0,0.7497206926345825,0.0958119705319404,99.37754821777344
P95-9,41.9105308,0.2608185112476348,0.3043149709701538,0.0342600643634796,0.2009285390377044,0.0280828792601823,0.2938803732395172,0.0557793714106082,0.3479295372962951,0.0,0.7243982553482055,0.1037743389606475,99.39136505126952
P95-9,41.9431259,0.292638212442398,0.3283276259899139,0.0374778769910335,0.2153431475162506,0.0276573430746793,0.3312558233737945,0.0557631850242614,0.42547607421875,0.0,0.6499239802360534,0.1065504625439643,99.33748626708984
P95-9,41.974673499999994,0.3031628727912902,0.3382204473018646,0.0395654775202274,0.2195871472358703,0.0275723282247781,0.3451069295406341,0.0557544715702533,0.4628354310989379,-0.7554855346679688,0.6509790420532225,0.1077752560377121,99.30978393554688
P95-9,42.0065873,0.3280847668647766,0.3623928427696228,0.0463324673473834,0.2274109721183776,0.027211831882596,0.3746137917041778,0.0557304844260215,0.5560991764068604,-3.331733703613281,0.5954736471176147,0.112009510397911,99.25077056884764
P95-9,42.0382195,0.350599318742752,0.3900635838508606,0.0610176399350166,0.2299073338508606,0.0270240735262632,0.399204671382904,0.0557235777378082,0.6820824146270752,-6.887321472167969,0.5774704813957214,0.110099010169506,99.20159912109376
P95-9,42.072127099999996,0.3343057930469512,0.3856205940246582,0.0695980936288833,0.2184081524610519,0.0265273824334144,0.3744113147258758,0.0556801445782184,0.650430679321289,-7.654151916503905,0.5191485285758972,0.1001419946551322,99.228759765625
P95-9,42.10311969999999,0.3238111138343811,0.3742416501045227,0.0877427756786346,0.2047154605388641,0.0267309974879026,0.3442774713039398,0.0556723438203334,0.6005169153213501,-7.881423950195312,0.5509148836135864,0.0977305695414543,99.25151824951173
P95-9,42.1346153,0.3111767172813415,0.3556119799613952,0.0805671289563179,0.1996676623821258,0.0265232846140861,0.3231846988201141,0.0556617863476276,0.5170368552207946,-5.9071807861328125,0.5444240570068359,0.0969550982117652,99.28877258300781
P95-9,42.167072499999996,0.3142400979995727,0.3387229442596435,0.0585510991513729,0.2082548588514328,0.02629080042243,0.3243981599807739,0.0556674376130104,0.4459689855575561,-2.1611480712890625,0.5087532401084899,0.092818759381771,99.32254791259763
P95-9,42.199949,0.2876905500888824,0.316287875175476,0.0482329241931438,0.2016557604074478,0.0262692775577306,0.2988223731517791,0.055668868124485,0.3678617179393768,0.0,0.5245308279991149,0.0883915871381759,99.36742401123048
P95-9,42.2328827,0.2664384543895721,0.3029058575630188,0.0434198379516601,0.1948304921388626,0.0262955371290445,0.2801171839237213,0.0556994676589965,0.3287661075592041,0.0,0.5708093047142028,0.0962256118655204,99.39418792724608
P95-9,42.31241299999999,0.241628423333168,0.2883565425872802,0.0370868667960166,0.1877200156450271,0.0263117887079715,0.26009202003479,0.0557536706328392,0.3287661075592041,0.0,0.5609382390975952,0.0988112837076187,99.42327880859376
P95-9,42.3435863,0.2234018146991729,0.2820036709308624,0.0347302630543708,0.1812221407890319,0.0260853841900825,0.2458944022655487,0.0557453259825706,0.3287661075592041,0.0,0.4665125012397766,0.0924799665808677,99.43599700927734
P95-9,42.3746559,0.2227914780378341,0.2854736149311065,0.0336903929710388,0.1824635714292526,0.0258122570812702,0.2491817325353622,0.055692221969366,0.3287661075592041,0.0,0.429269790649414,0.0809782147407531,99.4290542602539
P95-9,42.4069626,0.2176187634468078,0.285947173833847,0.0369062684476375,0.1778143644332885,0.0261143520474433,0.2437864243984222,0.055686593055725,0.3287661075592041,0.0,0.4496172666549682,0.0739542543888092,99.4281005859375
P95-9,42.43770129999999,0.2164671123027801,0.2894788086414337,0.0404401868581771,0.1753998398780822,0.0264331847429275,0.243287369608879,0.0556893534958362,0.3287661075592041,0.0,0.4606475532054901,0.0734178721904754,99.42104339599608
