participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-4,42.370945,0.1297004371881485,0.1981574594974517,0.0252907667309045,0.1279993504285812,0.0246951580047607,0.1301275044679641,0.0558120794594287,0.3287661075592041,0.0,0.1883879750967025,0.0972436890006065,99.60369110107422
P95-4,42.4041259,0.1291295737028121,0.1959815919399261,0.0251456126570701,0.1279774755239486,0.0246957931667566,0.1294618844985961,0.0558335445821285,0.3287661075592041,0.0,0.170994833111763,0.1035620421171188,99.60803985595705
P95-4,42.436784,0.1286560595035553,0.1956887543201446,0.0249392036348581,0.1278980821371078,0.0247274618595838,0.128547117114067,0.0558577664196491,0.3287661075592041,0.0,0.1728254854679107,0.1103853955864906,99.60862731933594
P95-4,42.4704417,0.1285490095615387,0.1953564584255218,0.0251278057694435,0.1276901960372924,0.0247854311019182,0.1286559402942657,0.0558232478797435,0.3287661075592041,0.0,0.2164520770311355,0.1116141378879547,99.60928344726561
P95-4,42.502204400000004,0.1291843652725219,0.1950021088123321,0.0252362303435802,0.1276512742042541,0.0247760992497205,0.1290595382452011,0.055798090994358,0.3287661075592041,0.0,0.2230289578437805,0.1218154430389404,99.61000061035155
P95-4,42.5321263,0.1299629062414169,0.1948562711477279,0.0251605529338121,0.1279134303331375,0.0246802568435668,0.1293933391571044,0.0557957515120506,0.3287661075592041,0.0,0.1731791049242019,0.125251680612564,99.61029052734376
P95-4,42.5636644,0.1308791935443878,0.19485405087471,0.0250896699726581,0.1281982809305191,0.0246164295822381,0.1296054273843765,0.0558067038655281,0.3287661075592041,0.0,0.149211585521698,0.1475086361169815,99.61029052734376
P95-4,42.6130498,0.1309124231338501,0.195022702217102,0.0250741261988878,0.1282890439033508,0.0245260242372751,0.1296296119689941,0.0558181442320346,0.3287661075592041,0.0,0.1270439624786377,0.1499262005090713,99.60996246337889
P95-4,42.643719000000004,0.1314062178134918,0.1952608227729797,0.0255064535886049,0.1285304725170135,0.0245682224631309,0.1309043765068054,0.0558177940547466,0.3287661075592041,0.0,0.1379563063383102,0.1515488177537918,99.60948181152345
P95-4,42.676893799999995,0.1321679800748825,0.1971423625946044,0.0259855724871158,0.1285479813814163,0.0245650857686996,0.1321139186620712,0.0558226145803928,0.3287661075592041,0.0,0.1333242803812027,0.1429534256458282,99.605712890625
P95-4,42.7082785,0.1327957659959793,0.1968759149312973,0.0267261806875467,0.1286194324493408,0.0245722997933626,0.1340223252773284,0.0558148957788944,0.3287661075592041,0.0,0.1354355812072753,0.1447065323591232,99.60624694824217
P95-4,42.7406654,0.1331734657287597,0.1961978077888488,0.0265295300632715,0.1288530230522155,0.0245563052594661,0.1337722539901733,0.0557917058467864,0.3287661075592041,0.0,0.1303920149803161,0.1474415063858032,99.60760498046876
P95-4,42.7724988,0.1329455971717834,0.1970150768756866,0.0263657793402671,0.1289326250553131,0.0245360136032104,0.1334319412708282,0.0557909905910491,0.3287661075592041,0.0,0.1236574500799179,0.1552606672048568,99.60596466064452
P95-4,42.8039057,0.1320136785507202,0.1972618252038955,0.0260250959545373,0.1291469037532806,0.0245109256356954,0.1326375156641006,0.0557688176631927,0.3287661075592041,0.0,0.1197156459093093,0.1438975632190704,99.60546875
P95-4,42.8361596,0.1323126256465911,0.1980649828910827,0.026038696989417,0.1290630996227264,0.0245523005723953,0.1325622498989105,0.0557560138404369,0.3287661075592041,0.0,0.1397006213665008,0.1621898859739303,99.60386657714845
P95-4,42.8687303,0.1307720839977264,0.1979133635759353,0.0256858728826045,0.1289147585630416,0.0245529320091009,0.1315739154815673,0.0557188987731933,0.3287661075592041,0.0,0.1393011957406997,0.1675245314836502,99.6041717529297
P95-4,42.899603500000005,0.1295163929462432,0.1972969323396682,0.0252821333706378,0.1284365952014923,0.0245808735489845,0.1301813125610351,0.0557096078991889,0.3287661075592041,0.0,0.1520625501871109,0.1510199010372161,99.60540771484376
P95-4,42.9311103,0.1292797625064849,0.1973083019256591,0.0252880156040191,0.1283427625894546,0.0246720016002655,0.1298786401748657,0.0556751862168312,0.3287661075592041,0.0,0.2108529657125473,0.1202083155512809,99.60538482666016
P95-4,42.9631223,0.1294457167387008,0.197420060634613,0.025236377492547,0.1284109950065612,0.0245391484349966,0.1299526840448379,0.0556503534317016,0.3287661075592041,0.0,0.1385698318481445,0.1124846935272216,99.60516357421876
P95-4,43.010147700000005,0.1300152689218521,0.1981401145458221,0.0253162868320941,0.1283855587244033,0.0245043113827705,0.1302668899297714,0.0556366965174674,0.3287661075592041,0.0,0.1372899562120437,0.1225041672587394,99.6037139892578
P95-4,43.042671,0.1311327368021011,0.1978924721479415,0.0251564756035804,0.1285007297992706,0.0245103873312473,0.1299655139446258,0.0556710697710514,0.3287661075592041,0.0,0.1315342485904693,0.1185754239559173,99.60420989990233
P95-4,43.0748674,0.1307509839534759,0.1979739367961883,0.0252238679677248,0.1283362805843353,0.0245652943849563,0.1300808638334274,0.0556515753269195,0.3287661075592041,0.0,0.1503010094165802,0.1183287650346756,99.60404968261719
P95-4,43.1068765,0.1306217163801193,0.1977823972702026,0.0252700820565223,0.1282784789800643,0.0246536824852228,0.1302307993173599,0.0556475408375263,0.3287661075592041,0.0,0.2109062522649765,0.1202324777841568,99.6044464111328
P95-4,43.1382255,0.1300102621316909,0.1972621977329254,0.0253089033067226,0.1283160597085952,0.0247640311717987,0.1303171515464782,0.0556485801935195,0.3287661075592041,0.0,0.2696059346199035,0.1031104177236557,99.60546875
P95-4,43.171805,0.1294285356998443,0.1967515349388122,0.0253761745989322,0.128266617655754,0.0247493479400873,0.1301391124725341,0.0557132698595523,0.3287661075592041,0.0,0.2685885727405548,0.102093406021595,99.60650634765624
P95-4,43.201848,0.1296315938234329,0.1961192190647125,0.0253881532698869,0.1282925903797149,0.024606131017208,0.1301766037940979,0.0557614043354988,0.3287661075592041,0.0,0.1705404371023178,0.1081729754805564,99.60775756835936
P95-4,43.2364083,0.1296885162591934,0.1964206099510192,0.0254454873502254,0.1282841563224792,0.024551622569561,0.1303000301122665,0.0558053255081176,0.3287661075592041,0.0,0.1449863463640213,0.1012286096811294,99.60716247558592
P95-4,43.2699604,0.1298449337482452,0.196159228682518,0.0254355166107416,0.1282978504896163,0.0245289709419012,0.1301510632038116,0.0558572337031364,0.3287661075592041,0.0,0.130433440208435,0.0943482592701911,99.60768127441406
P95-4,43.301760300000005,0.1304230690002441,0.1958671659231185,0.0255048982799053,0.1283620148897171,0.0245370175689458,0.1303617805242538,0.0558666810393333,0.3287661075592041,0.0,0.131027415394783,0.0880479589104652,99.60826873779298
P95-4,43.332523099999996,0.1303582489490509,0.1950874030590057,0.0254890248179435,0.1284538507461547,0.0245207659900188,0.1303395479917526,0.0559304095804691,0.3287661075592041,0.0,0.1302249580621719,0.0892020091414451,99.6098175048828
P95-4,43.3650685,0.1302508860826492,0.1947585642337799,0.0255423486232757,0.1283217221498489,0.0244985651224851,0.1303825229406356,0.055905781686306,0.3287661075592041,0.0,0.1319496184587478,0.0819567292928695,99.61048126220705
P95-4,43.4445848,0.1307628750801086,0.1947687417268753,0.0258735083043575,0.1284485310316085,0.0244885683059692,0.1309187710285186,0.0559457652270793,0.3287661075592041,0.0,0.1326522231101989,0.0714939981698989,99.6104736328125
P95-4,43.4770887,0.131583422422409,0.1965491771697998,0.0264049209654331,0.1285931169986724,0.0245079565793275,0.1318344920873642,0.0559227019548416,0.3287661075592041,0.0,0.1716013401746749,0.0785812735557556,99.60689544677734
P95-4,43.5088505,0.1313407123088836,0.1964412927627563,0.0263845901936292,0.1284475624561309,0.0245638918131589,0.1313845813274383,0.0559306479990482,0.3287661075592041,0.0,0.2014232873916626,0.0700221806764602,99.60711669921876
P95-4,43.5398644,0.1317010968923568,0.1963381916284561,0.0265218168497085,0.128609761595726,0.0245555769652128,0.131661906838417,0.0559583753347396,0.3287661075592041,0.0,0.1934414803981781,0.0636249929666519,99.60733032226561
P95-4,43.5717039,0.1318044960498809,0.1965335607528686,0.0265354495495557,0.1286554038524627,0.0245116241276264,0.131373181939125,0.0559459514915943,0.3287661075592041,0.0,0.1720064878463745,0.0626843497157096,99.60693359375
P95-4,43.602643300000004,0.1321331858634948,0.1974771916866302,0.0267867669463157,0.1286400109529495,0.024491511285305,0.1320317089557647,0.0558772310614585,0.3287661075592041,0.0,0.1758233904838562,0.059732086956501,99.60505676269533
P95-4,43.6381515,0.1325282305479049,0.1986381411552429,0.0267360936850309,0.1287465989589691,0.0244722329080104,0.1321581602096557,0.055869236588478,0.3287661075592041,0.0,0.1673661321401596,0.0574008822441101,99.60272216796876
P95-4,43.6691566,0.1320086568593978,0.1994464844465255,0.0267582572996616,0.1287516355514526,0.0244854651391506,0.1319896131753921,0.0558637604117393,0.3287661075592041,0.0,0.1863879859447479,0.0595099292695522,99.60111236572264
P95-4,43.7005027,0.1321702450513839,0.1979149580001831,0.0268979892134666,0.1287830770015716,0.0244557149708271,0.1323821395635604,0.0558700934052467,0.3287661075592041,0.0,0.1704140752553939,0.0563437454402446,99.6041717529297
P95-4,43.7321079,0.1322170794010162,0.197015568614006,0.0268729496747255,0.1285720914602279,0.0244009811431169,0.1327894479036331,0.0559044256806373,0.3287661075592041,0.0,0.139655202627182,0.0632070004940032,99.60596466064452
P95-4,43.7641859,0.1322948634624481,0.1974629163742065,0.0270703379064798,0.128399059176445,0.0244147852063179,0.1335313618183136,0.0558618903160095,0.3287661075592041,0.0,0.1484786570072174,0.0646374747157096,99.60507965087889
P95-4,43.8472615,0.1321090161800384,0.1977892816066741,0.0268205497413873,0.1283632218837738,0.0244079865515232,0.1329917609691619,0.0558285228908061,0.3287661075592041,0.0,0.1365127563476562,0.0678675025701522,99.60441589355469
P95-4,43.8763489,0.1318910121917724,0.1969889253377914,0.0266741458326578,0.1284213215112686,0.0244196243584156,0.1326499581336975,0.0558618642389774,0.3287661075592041,0.0,0.1486391425132751,0.0731763988733291,99.60601806640624
P95-4,43.9069229,0.1322003901004791,0.196664273738861,0.026826586574316,0.1283705681562423,0.0244031008332967,0.1332534998655319,0.055816363543272,0.3287661075592041,0.0,0.1362021118402481,0.0756052210927009,99.6066665649414
P95-4,43.9390773,0.1326263397932052,0.19622702896595,0.0271870903670787,0.1282486021518707,0.0243890732526779,0.1341715008020401,0.0558025017380714,0.3287661075592041,0.0,0.12845079600811,0.0809095725417137,99.6075439453125
P95-4,43.9704124,0.1332833468914032,0.1967243552207946,0.027358628809452,0.1282625794410705,0.0244166478514671,0.1345002502202987,0.0557761304080486,0.3287661075592041,0.0,0.1540208309888839,0.0889408215880393,99.60655212402345
P95-4,44.0025167,0.1329125016927719,0.1987292915582656,0.027147177606821,0.1281631290912628,0.0244651157408952,0.1340938806533813,0.0557283572852611,0.3287661075592041,0.0,0.1850981712341308,0.0812746807932853,99.60254669189453
P95-4,44.035057200000004,0.1320527791976928,0.1993499994277954,0.0267879422754049,0.1280793398618698,0.0245088674128055,0.1332347244024276,0.0557166710495948,0.3287661075592041,0.0,0.2121620029211044,0.0798215642571449,99.60130310058592
P95-4,44.0681582,0.132092535495758,0.1986873745918273,0.0268204752355813,0.1280617266893386,0.0245249941945075,0.1335045397281646,0.0557044073939323,0.3287661075592041,0.0,0.2164462059736251,0.0781099498271942,99.60262298583984
P95-4,44.0986719,0.1318156123161315,0.1994255930185318,0.0267260037362575,0.128098264336586,0.0244546458125114,0.1336826533079147,0.0556959882378578,0.3287661075592041,0.0,0.1685371845960617,0.071552962064743,99.60115051269533
P95-4,44.1307028,0.1313216984272003,0.1994408965110778,0.0264525450766086,0.1281089335680007,0.0244251228868961,0.1330839395523071,0.0557136945426464,0.3287661075592041,0.0,0.1442897319793701,0.0689556449651718,99.60111999511719
P95-4,44.162286,0.1304833889007568,0.1986268013715744,0.0259786620736122,0.1280481219291687,0.0243898630142211,0.1318547129631042,0.0557249300181865,0.3287661075592041,0.0,0.1225941628217697,0.0660988613963127,99.60275268554688
P95-4,44.2118619,0.1306502670049667,0.1993438005447387,0.0258810352534055,0.1281940191984176,0.0244331806898117,0.1317022889852523,0.0557114370167255,0.3287661075592041,0.0,0.1471607536077499,0.0699140280485153,99.601318359375
P95-4,44.2443959,0.1301175355911254,0.1996972113847732,0.0256237424910068,0.1281249225139617,0.02453089132905,0.1308868527412414,0.0556767508387565,0.3287661075592041,0.0,0.2053809016942977,0.065401867032051,99.60060119628906
P95-4,44.2757913,0.1299953311681747,0.19773431122303,0.0255385003983974,0.1280494034290313,0.0245032608509063,0.1304884254932403,0.0556282922625541,0.3287661075592041,0.0,0.1791199147701263,0.0628745630383491,99.60453033447264
P95-4,44.3076769,0.129664123058319,0.1962930709123611,0.0255127064883708,0.1277772337198257,0.0245672389864921,0.1300767064094543,0.0556423440575599,0.3287661075592041,0.0,0.2159154415130615,0.0607206933200359,99.607421875
P95-4,44.3389267,0.1296270936727523,0.1964041739702224,0.0254522804170846,0.127887487411499,0.0244889911264181,0.130213439464569,0.0556653439998626,0.3287661075592041,0.0,0.1689931005239486,0.0596311762928962,99.60718536376952
P95-4,44.3719681,0.1297360360622406,0.1961899697780609,0.0253830682486295,0.1278736591339111,0.0244369991123676,0.1303035616874694,0.0556866228580474,0.3287661075592041,0.0,0.1309508234262466,0.0521854385733604,99.6076202392578
P95-4,44.4045501,0.129574567079544,0.1958597153425216,0.0253678001463413,0.1278339028358459,0.0244948752224445,0.1303309202194213,0.0556924603879451,0.3287661075592041,0.0,0.1667893528938293,0.043625745922327,99.6082763671875
P95-4,44.4373403,0.1303865611553192,0.1962952017784118,0.0255368705838918,0.1279775947332382,0.0244591906666755,0.1309509575366973,0.0557379461824893,0.3287661075592041,0.0,0.139773741364479,0.0416365265846252,99.60740661621091
P95-4,44.4697682,0.1301185339689254,0.195870891213417,0.0253932848572731,0.1279519349336624,0.0244955066591501,0.130506694316864,0.0557949542999267,0.3287661075592041,0.0,0.1554692536592483,0.0413747951388359,99.60826110839844
P95-4,44.5008069,0.1300362050533294,0.1952004432678222,0.0254932753741741,0.1279126405715942,0.0244740974158048,0.1307546496391296,0.0558365322649478,0.3287661075592041,0.0,0.1390681117773056,0.042158555239439,99.60960388183594
P95-4,44.5322517,0.1303569227457046,0.1955678910017013,0.0255281068384647,0.1280221492052078,0.0244290344417095,0.1309008747339248,0.055876962840557,0.3287661075592041,0.0,0.1122926846146583,0.0413326770067214,99.60887145996092
P95-4,44.5639084,0.1303979754447937,0.1956307291984558,0.0256254039704799,0.1280975937843322,0.0243927724659442,0.1311517059803009,0.0558634400367736,0.3287661075592041,0.0,0.1002885401248931,0.0450434498488903,99.6087417602539
P95-4,44.6122898,0.1294597685337066,0.195423886179924,0.0253871586173772,0.127942681312561,0.0244194846600294,0.1303222328424453,0.0558318980038166,0.3287661075592041,0.0,0.1160718724131584,0.0445390567183494,99.60914611816406
P95-4,44.642785,0.1293011307716369,0.1948840171098709,0.0253024864941835,0.128001183271408,0.0244316179305315,0.130018875002861,0.0558376722037792,0.3287661075592041,0.0,0.1210962608456611,0.0509384647011756,99.6102294921875
P95-4,44.6756892,0.1289757490158081,0.1947539150714874,0.025270901620388,0.1280016750097274,0.0244703646749258,0.129636526107788,0.0558754429221153,0.3287661075592041,0.0,0.1466226428747177,0.0530423074960708,99.61048889160156
P95-4,44.7082261,0.1287659704685211,0.1948380917310714,0.02515285089612,0.1280284374952316,0.0245091933757066,0.1291554570198059,0.0558936633169651,0.3287661075592041,0.0,0.1705860644578933,0.0551689602434635,99.6103286743164
P95-4,44.740193100000006,0.1291684359312057,0.1947084963321685,0.0251290500164031,0.1281630098819732,0.0244609173387289,0.129255324602127,0.0559313669800758,0.3287661075592041,0.0,0.1408857107162475,0.0589037872850894,99.61058044433594
P95-4,44.7719297,0.1291891634464263,0.194363459944725,0.0251228213310241,0.1282709091901779,0.0244806315749883,0.1291918158531189,0.055950827896595,0.3287661075592041,0.0,0.157977819442749,0.0604217648506164,99.61126708984376
P95-4,44.8039629,0.1296374052762985,0.1941425055265426,0.0251536201685667,0.1283216625452041,0.0244646482169628,0.1293672174215316,0.0560119226574897,0.3287661075592041,0.0,0.1410217434167861,0.0587339773774147,99.61170959472656
P95-4,44.8373306,0.129994660615921,0.1944180428981781,0.0252436902374029,0.1283504515886306,0.0244300104677677,0.1295047402381897,0.0560302622616291,0.3287661075592041,0.0,0.12943696975708,0.0648383349180221,99.61116790771484
P95-4,44.8687959,0.1301262080669403,0.1943423599004745,0.0254331193864345,0.1282025575637817,0.0244486983865499,0.1298516690731048,0.0560046397149562,0.3287661075592041,0.0,0.1394888460636138,0.0656180083751678,99.61132049560547
P95-4,44.898818899999995,0.1299038082361221,0.1949031203985214,0.0253371521830558,0.1281299293041229,0.0244676806032657,0.1296064704656601,0.0559995137155056,0.3287661075592041,0.0,0.154894158244133,0.0696548894047737,99.61018371582033
P95-4,44.930927800000006,0.1300912648439407,0.1950576156377792,0.0254382323473691,0.1282786577939987,0.0244658850133419,0.1300464868545532,0.0559861697256565,0.3287661075592041,0.0,0.1574428379535675,0.0848214104771614,99.60987854003906
P95-4,44.9626999,0.1304153054952621,0.1949534863233566,0.0254516266286373,0.1283510774374008,0.0244563706219196,0.1304484158754348,0.0559693910181522,0.3287661075592041,0.0,0.1524114906787872,0.0894086062908172,99.61009216308592
P95-4,45.0122179,0.1305781155824661,0.1951459050178527,0.0255379192531108,0.1283268630504608,0.0244426392018795,0.1307324320077896,0.055947683751583,0.3287661075592041,0.0,0.1458067148923873,0.0824288949370384,99.60970306396483
P95-4,45.0422395,0.1310917139053344,0.1956478655338287,0.0255105644464492,0.1282947063446044,0.0243875626474618,0.1307153552770614,0.0559976436197757,0.3287661075592041,0.0,0.1150590479373931,0.0803373306989669,99.60870361328124
P95-4,45.074665200000005,0.131162017583847,0.1956102401018142,0.0254809092730283,0.1283407360315322,0.0243836119771003,0.1305610239505767,0.0560669936239719,0.3287661075592041,0.0,0.1138171479105949,0.0822731256484985,99.60877990722656
P95-4,45.1066914,0.1312482953071594,0.1956525295972824,0.0254829246550798,0.1284040808677673,0.0243853293359279,0.1304795444011688,0.0561834797263145,0.3287661075592041,0.0,0.1165468394756317,0.0838669165968894,99.60870361328124
P95-4,45.139777699999996,0.1311482191085815,0.196298748254776,0.025282084941864,0.1285515874624252,0.0243427734822034,0.1300663650035858,0.0562796033918857,0.3287661075592041,0.0,0.1026012673974037,0.0888351574540138,99.60740661621091
P95-4,45.169759,0.1314433962106704,0.1961646676063537,0.0255653988569974,0.1286025941371917,0.0243601649999618,0.1307074725627899,0.056317675858736,0.3287661075592041,0.0,0.115892007946968,0.0855710729956626,99.607666015625
P95-4,45.205144,0.1312489807605743,0.1959026753902435,0.02554826810956,0.1285736858844757,0.024354288354516,0.1305490881204605,0.0562422052025794,0.3287661075592041,0.0,0.1119963899254798,0.0876423344016075,99.60819244384764
P95-4,45.23809490000001,0.1305725127458572,0.1958833783864975,0.0254496838897466,0.1285719871520996,0.024354426190257,0.1303061097860336,0.0562428422272205,0.3287661075592041,0.0,0.1119359657168388,0.0919962078332901,99.60823059082033
P95-4,45.2687985,0.130540519952774,0.1960407197475433,0.0254265237599611,0.1285623610019683,0.0243581198155879,0.1302196234464645,0.0562767907977104,0.3287661075592041,0.0,0.117889828979969,0.0932679623365402,99.60791015625
P95-4,45.29909370000001,0.1313058137893676,0.1968963295221328,0.0256068184971809,0.12854865193367,0.0243374612182378,0.1310039013624191,0.0562137402594089,0.3287661075592041,0.0,0.1111081168055534,0.0989601388573646,99.60620880126952
P95-4,45.331527200000004,0.1301153153181076,0.1963610798120498,0.0252731926739215,0.1286548972129821,0.0243669934570789,0.1301860958337783,0.0561539009213447,0.3287661075592041,0.0,0.1233668029308319,0.0913197398185729,99.6072769165039
P95-4,45.3651609,0.1305014789104461,0.1967410296201705,0.0253195241093635,0.1286278218030929,0.0244025662541389,0.1302002221345901,0.0561339892446994,0.3287661075592041,0.0,0.1412535905838012,0.0888451486825942,99.60651397705078
P95-4,45.4444881,0.1305018365383148,0.1966363787651062,0.0254459735006093,0.1286425292491912,0.0243917480111122,0.1305160075426101,0.0561359450221061,0.3287661075592041,0.0,0.1378679722547531,0.0979738011956214,99.60673522949219
P95-4,45.4780662,0.130159243941307,0.1967529356479644,0.0254279766231775,0.1286886632442474,0.0243983063846826,0.1305114179849624,0.0561103746294975,0.3287661075592041,0.0,0.1394207179546356,0.1096079424023628,99.6064910888672
P95-4,45.5089437,0.1306429952383041,0.1975353807210922,0.0254239048808813,0.1288304924964904,0.024388700723648,0.1306673288345336,0.0560646429657936,0.3287661075592041,0.0,0.1253908574581146,0.0971356853842735,99.60491943359376
P95-4,45.5406485,0.1312315613031387,0.1979331523180007,0.0253995060920715,0.1288417279720306,0.0244401916861534,0.1305984556674957,0.0560133121907711,0.3287661075592041,0.0,0.1600221991539001,0.1040074750781059,99.60413360595705
P95-4,45.571485700000004,0.1306492090225219,0.1974862366914749,0.0251332912594079,0.1289295554161071,0.0244620610028505,0.1297350972890853,0.0560231618583202,0.3287661075592041,0.0,0.1657691895961761,0.1162402778863906,99.60502624511719
P95-4,45.6048302,0.1312063783407211,0.1984817385673522,0.0254616979509592,0.1287308931350708,0.0244870278984308,0.1307274997234344,0.0559727475047111,0.3287661075592041,0.0,0.1817640364170074,0.1309720277786254,99.60304260253906
P95-4,45.636424500000004,0.1326585561037063,0.1977984756231308,0.0254292134195566,0.1287177801132202,0.0244452040642499,0.1305452287197113,0.0559328868985176,0.3287661075592041,0.0,0.1502851247787475,0.1391381323337554,99.60440063476561
P95-4,45.6674615,0.1306921541690826,0.1967615485191345,0.0252877734601497,0.1287094950675964,0.0245154108852148,0.1300237625837326,0.0558645538985729,0.3287661075592041,0.0,0.1740955561399459,0.1321419179439544,99.60647583007811
P95-4,45.6993115,0.1304279714822769,0.1968962401151657,0.025119949132204,0.1289025545120239,0.0245636794716119,0.1296078860759735,0.0558880977332592,0.3287661075592041,0.0,0.1965569555759429,0.1379059851169586,99.60620880126952
P95-4,45.7324039,0.1295928210020065,0.1974510699510574,0.0249142460525035,0.1290049105882644,0.0245443191379308,0.1290686428546905,0.0559401102364063,0.3287661075592041,0.0,0.1880495399236679,0.1412269622087478,99.6051025390625
P95-4,45.763568400000004,0.1291922479867935,0.1966839134693145,0.0249875914305448,0.1290139555931091,0.024586547166109,0.1291844844818115,0.055962935090065,0.3287661075592041,0.0,0.2097944319248199,0.1360005438327789,99.60662841796876
P95-4,45.8139126,0.1294188499450683,0.196506455540657,0.0248674005270004,0.1292659640312194,0.0245413221418857,0.1290482282638549,0.0559423752129077,0.3287661075592041,0.0,0.1663244813680648,0.134878858923912,99.60697937011719
P95-4,45.8417843,0.1293999254703521,0.1963306218385696,0.0248796865344047,0.1291772872209549,0.0245258621871471,0.1291049718856811,0.0559509098529815,0.3287661075592041,0.0,0.1475210040807724,0.1480121612548828,99.60734558105469
P95-4,45.8764366,0.1291250884532928,0.1963706016540527,0.0248117689043283,0.1293118298053741,0.0245679430663585,0.128865048289299,0.0559519976377487,0.3287661075592041,0.0,0.1799475401639938,0.1470349133014679,99.60726165771484
P95-4,45.906909500000005,0.1294348686933517,0.1970891654491424,0.0248114373534917,0.1290492266416549,0.0245513170957565,0.1290077418088913,0.0559566132724285,0.3287661075592041,0.0,0.182928591966629,0.1297760009765625,99.60582733154298
P95-4,45.9381864,0.1306419968605041,0.198963463306427,0.0250912234187126,0.128896027803421,0.0245250184088945,0.1299445331096649,0.056003488600254,0.3287661075592041,0.0,0.1642757058143615,0.1172008961439132,99.6020736694336
P95-4,45.9706989,0.1315788477659225,0.1981618851423263,0.0252800118178129,0.1285386085510253,0.0245431698858737,0.1304192095994949,0.0560345351696014,0.3287661075592041,0.0,0.1716421842575073,0.1061500087380409,99.60368347167967
P95-4,46.0037237,0.1355240792036056,0.19822658598423,0.0257763490080833,0.1284608989953994,0.0245026275515556,0.1319344192743301,0.0561134554445743,0.3287661075592041,0.0,0.1450294256210327,0.1000320464372634,99.60355377197264
P95-4,46.0364215,0.1360555589199066,0.1985666751861572,0.0260267090052366,0.1283014416694641,0.0245011784136295,0.1326878666877746,0.0561135895550251,0.3287661075592041,0.0,0.151522621512413,0.112000972032547,99.60285949707033
P95-4,46.0666423,0.1342799812555313,0.1984005272388458,0.0262529756873846,0.1281834542751312,0.024522753432393,0.1333311945199966,0.0561610981822013,0.3287661075592041,0.0,0.1655251234769821,0.1076656654477119,99.6031951904297
P95-4,46.0986596,0.135005384683609,0.1980962753295898,0.0266934838145971,0.1281041800975799,0.0245370641350746,0.1345903873443603,0.0560958050191402,0.3287661075592041,0.0,0.1759815514087677,0.1020490601658821,99.60380554199219
P95-4,46.1317057,0.1327818632125854,0.1980087906122207,0.0266763120889663,0.1281102895736694,0.0245720651000738,0.1345282346010208,0.0561032891273498,0.3287661075592041,0.0,0.1925404667854309,0.1032635793089866,99.60398864746092
P95-4,46.1637207,0.1325708329677581,0.1981328427791595,0.0267537664622068,0.1280076503753662,0.0245950818061828,0.1344972848892211,0.0561480410397052,0.3287661075592041,0.0,0.2033939808607101,0.0961574241518974,99.60372924804688
P95-4,46.2129653,0.13131745159626,0.1974079459905624,0.0260890666395425,0.1279647350311279,0.0246045812964439,0.132516860961914,0.0561075694859027,0.3287661075592041,0.0,0.2247221767902374,0.1020319014787674,99.60517883300781
P95-4,46.245509600000005,0.1311565190553665,0.1972694396972656,0.0259954594075679,0.12809619307518,0.0246228389441967,0.1321796178817749,0.0560128316283226,0.3287661075592041,0.0,0.2334318608045578,0.1075178086757659,99.60546112060547
P95-4,46.2757316,0.1303692162036895,0.1972327232360839,0.0255960300564765,0.1278940737247467,0.0247313734143972,0.1306168735027313,0.0560062117874622,0.3287661075592041,0.0,0.2927943766117095,0.1072407439351081,99.60552978515624
P95-4,46.308263700000005,0.1300035566091537,0.1979484260082244,0.0254118349403142,0.1279460787773132,0.024732481688261,0.130224660038948,0.055996973067522,0.3287661075592041,0.0,0.2982744872570037,0.1007701531052589,99.60409545898435
P95-4,46.3403063,0.1298857480287551,0.1969573348760604,0.0253140199929475,0.1281016170978546,0.0246654376387596,0.1298707276582717,0.0559777356684207,0.3287661075592041,0.0,0.2519654333591461,0.1010971963405609,99.6060791015625
P95-4,46.3715717,0.1293326616287231,0.1976760625839233,0.025113170966506,0.12790447473526,0.0247307159006595,0.1292563676834106,0.055990096181631,0.3287661075592041,0.0,0.2838202714920043,0.0894448161125183,99.60464477539062
P95-4,46.4048211,0.1296099871397018,0.1971618682146072,0.0250846464186906,0.1280661076307296,0.0246086623519659,0.1294791996479034,0.0559584535658359,0.3287661075592041,0.0,0.2057793587446212,0.0989233776926994,99.60567474365233
P95-4,46.4358693,0.1289987713098526,0.1962400078773498,0.0248473975807428,0.1281484812498092,0.024608239531517,0.1288424581289291,0.0559311807155609,0.3287661075592041,0.0,0.187537133693695,0.0997280627489089,99.60752105712889
P95-4,46.4685159,0.1289115697145462,0.195794478058815,0.0249434355646371,0.1280284970998764,0.0246420968323946,0.1289624124765396,0.0558683648705482,0.3287661075592041,0.0,0.1970078647136688,0.1057592779397964,99.60840606689453
P95-4,46.5001266,0.1285268068313598,0.1954700052738189,0.0247300770133733,0.1278323829174041,0.0246153976768255,0.1286041289567947,0.0558042824268341,0.3287661075592041,0.0,0.166962444782257,0.1169884726405143,99.6090545654297
P95-4,46.5312707,0.1286569237709045,0.1947179734706878,0.0248513538390398,0.1279215365648269,0.0245950352400541,0.1288274973630905,0.0557849295437335,0.3287661075592041,0.0,0.1496269106864929,0.1330362856388092,99.6105728149414
P95-4,46.563897600000004,0.1289693415164947,0.1946218907833099,0.0249756090342998,0.1279571056365966,0.0245640315115451,0.1290964186191558,0.0557859912514686,0.3287661075592041,0.0,0.131848931312561,0.1503712236881256,99.61076354980467
