participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-4,49.0126019,0.1290479302406311,0.199530228972435,0.0241280421614646,0.1277965307235717,0.0244726054370403,0.1279449164867401,0.0597241446375846,0.3287661075592041,0.0,0.1693781614303588,0.0945733934640884,99.60094451904298
P70-4,49.0439038,0.1288620382547378,0.1985906809568405,0.0241182446479797,0.1277937740087509,0.0244526863098144,0.127940610051155,0.0596683025360107,0.3287661075592041,0.0,0.1489637047052383,0.1003149226307869,99.60281372070312
P70-4,49.0756186,0.1286928355693817,0.1978168487548828,0.0241150688380002,0.1278486996889114,0.0244367904961109,0.1279957592487335,0.0594441145658493,0.3287661075592041,0.0,0.1381989866495132,0.1110935658216476,99.6043701171875
P70-4,49.1081074,0.1283194124698638,0.197547510266304,0.0241110008209943,0.1278891861438751,0.0244638565927743,0.1280532628297805,0.0594875887036323,0.3287661075592041,0.0,0.1441114991903305,0.1191960498690605,99.60490417480467
P70-4,49.1391299,0.1282638758420944,0.1973926275968551,0.0241128411144018,0.1278642863035202,0.0244896654039621,0.1280223429203033,0.0593990311026573,0.3287661075592041,0.0,0.1522089540958404,0.1127101108431816,99.60521697998048
P70-4,49.1700509,0.1281077861785888,0.1974466741085052,0.0241100136190652,0.1278814524412155,0.0245267953723669,0.1280735582113266,0.059391364455223,0.3287661075592041,0.0,0.1741523295640945,0.1176817119121551,99.6051025390625
P70-4,49.2032118,0.1282994300127029,0.1983202099800109,0.0241140350699424,0.1278058439493179,0.0245516691356897,0.1280178725719451,0.0593896955251693,0.3287661075592041,0.0,0.1902499496936798,0.1031214669346809,99.60336303710936
P70-4,49.2349433,0.128692090511322,0.1980679780244827,0.0241205431520938,0.1276743859052658,0.0245808735489845,0.1279287785291671,0.0593329444527626,0.3287661075592041,0.0,0.2054751366376876,0.0843693614006042,99.60386657714845
P70-4,49.2653387,0.1283937394618988,0.1979110985994339,0.0241077374666929,0.1277235150337219,0.0245678462088108,0.1279471218585968,0.0589084476232528,0.3287661075592041,0.0,0.1875433772802352,0.0966527238488197,99.6041717529297
P70-4,49.2981541,0.1287184655666351,0.1990252435207366,0.0241143573075532,0.1276954263448715,0.0245899688452482,0.1279156357049942,0.0588395930826663,0.3287661075592041,0.0,0.2004996538162231,0.0896783843636512,99.60194396972656
P70-4,49.346101000000004,0.1283411085605621,0.1993593722581863,0.0241178069263696,0.1277318596839904,0.0246067382395267,0.1279707103967666,0.0589154362678527,0.3287661075592041,0.0,0.2131194621324539,0.0938460156321525,99.60127258300781
P70-4,49.3790219,0.1276199072599411,0.1991906613111496,0.0241033229976892,0.127713605761528,0.0245374850928783,0.1278520375490188,0.0589234121143817,0.3287661075592041,0.0,0.1690169274806976,0.0899340584874153,99.60162353515624
P70-4,49.4116391,0.1273917108774185,0.1982832103967666,0.0240979213267564,0.127672478556633,0.024483198300004,0.1277440041303634,0.0590245574712753,0.3287661075592041,0.0,0.140536680817604,0.085035502910614,99.60343933105469
P70-4,49.4439542,0.1272338330745697,0.1977092772722244,0.0240858178585767,0.1276584565639495,0.0243972614407539,0.1276501268148422,0.0587874092161655,0.3287661075592041,0.0,0.0947321653366088,0.0830478966236114,99.60458374023438
P70-4,49.476897199999996,0.1272361427545547,0.1969751417636871,0.0240858420729637,0.1276267170906066,0.0243666004389524,0.127568632364273,0.0588469132781028,0.3287661075592041,0.0,0.0836310982704162,0.0742571428418159,99.60604095458984
P70-4,49.5082149,0.1272542029619216,0.1965398490428924,0.0240800995379686,0.1276809424161911,0.0243546143174171,0.1275863796472549,0.0588851459324359,0.3287661075592041,0.0,0.0818368643522262,0.0840637758374214,99.60691833496092
P70-4,49.539401899999994,0.1273558735847473,0.1954744756221771,0.0241013020277023,0.127713605761528,0.024366807192564,0.1275787055492401,0.0588648095726966,0.3287661075592041,0.0,0.0905852615833282,0.078782171010971,99.6090545654297
P70-4,49.5732433,0.1274411082267761,0.1953362077474594,0.0241176448762416,0.1277754753828048,0.0243829116225242,0.127568632364273,0.0590191856026649,0.3287661075592041,0.0,0.1001131832599639,0.0743155181407928,99.6093292236328
P70-4,49.6034725,0.1274591386318206,0.1957054287195205,0.0241174139082431,0.1277877539396286,0.0243689902126789,0.1275690495967865,0.0592588260769844,0.3287661075592041,0.0,0.105486936867237,0.0759769678115844,99.60858154296876
P70-4,49.635868099999996,0.1275412291288375,0.1959289908409118,0.0241204071789979,0.1278449147939682,0.024378914386034,0.1276499330997467,0.0592975541949272,0.3287661075592041,0.0,0.1176457926630973,0.0845763012766838,99.60813903808592
P70-4,49.668003600000006,0.1276827603578567,0.1960952132940292,0.0241306629031896,0.1279626637697219,0.0243430286645889,0.1277110427618026,0.0594359003007411,0.3287661075592041,0.0,0.10015320032835,0.0953500866889953,99.6078109741211
P70-4,49.699300300000004,0.1277654320001602,0.1964418441057205,0.0241402145475149,0.1279117912054061,0.0243567954748868,0.1276784390211105,0.0594440028071403,0.3287661075592041,0.0,0.1072831526398658,0.0875403508543968,99.60711669921876
P70-4,49.747160900000004,0.1275394707918167,0.1951863914728164,0.0241401903331279,0.1279237866401672,0.0244050547480583,0.1277046054601669,0.0593038871884346,0.3287661075592041,0.0,0.108601376414299,0.0930109620094299,99.60962677001952
P70-4,49.780373,0.1274570673704147,0.1944676339626312,0.024152623489499,0.1279837638139724,0.0244302451610565,0.127694085240364,0.0592399686574935,0.3287661075592041,0.0,0.0478739514946937,0.0940666049718856,99.61106872558592
P70-4,49.8115943,0.1275091022253036,0.1944899410009384,0.0241777133196592,0.1279369443655014,0.0244797244668006,0.1276080012321472,0.0594312250614166,0.3287661075592041,0.0,0.0320653580129146,0.0746202692389488,99.6110153198242
P70-4,49.845273500000005,0.1275158524513244,0.1941292136907577,0.0241779442876577,0.1278870105743408,0.0244662575423717,0.1275867968797683,0.0592779479920864,0.3287661075592041,0.0,0.0347634889185428,0.0701883062720298,99.61174011230467
P70-4,49.8768819,0.1275857537984848,0.1931866258382797,0.0241972003132104,0.1278325021266937,0.0244391448795795,0.1274233907461166,0.0591061003506183,0.3287661075592041,0.0,0.0303608961403369,0.0521755889058113,99.6136245727539
P70-4,49.9084781,0.1276081800460815,0.1925013214349746,0.0242030601948499,0.1277709752321243,0.0244656056165695,0.1273358613252639,0.0590194128453731,0.3287661075592041,0.0,0.0267032328993082,0.0400183610618114,99.614990234375
P70-4,49.940677199999996,0.1276809424161911,0.1921247094869613,0.0242144167423248,0.1277482211589813,0.0244759637862443,0.1272690445184707,0.0590716078877449,0.3287661075592041,0.0,0.0337948501110076,0.0333823151886463,99.6157455444336
P70-4,49.970880799999996,0.1276599019765853,0.1917378604412078,0.0242199823260307,0.1277788132429122,0.02454817853868,0.1273120939731597,0.0593631528317928,0.3287661075592041,0.0,0.0240670405328273,0.0369183011353015,99.61651611328124
P70-4,50.0033808,0.1277881860733032,0.1917314827442169,0.0242534186691045,0.1278908401727676,0.0245737750083208,0.1273035407066345,0.059447057545185,0.3287661075592041,0.0,0.0334443673491477,0.0348069295287132,99.61653137207033
P70-4,50.0343277,0.1280036717653274,0.1919287741184234,0.0242973715066909,0.1280021667480468,0.0245497711002826,0.1272893697023391,0.0595177300274372,0.3287661075592041,0.0,0.047275573015213,0.0342113375663757,99.61613464355469
P70-4,50.067149799999996,0.127805158495903,0.1917637735605239,0.0242520086467266,0.1278448551893234,0.0246248822659254,0.1273345202207565,0.0593331716954708,0.3287661075592041,0.0,0.0431771241128444,0.0357731021940708,99.61647033691406
P70-4,50.0980299,0.1277389526367187,0.1916743516921997,0.0242323614656925,0.1278165429830551,0.0245999135076999,0.1273076087236404,0.0590905025601387,0.3287661075592041,0.0,0.0459316670894622,0.0400513336062431,99.6166534423828
P70-4,50.1462766,0.1278732866048812,0.1915562748908996,0.0242753736674785,0.1279191523790359,0.0246442351490259,0.1272846758365631,0.0589346438646316,0.3287661075592041,0.0,0.0425178557634353,0.0372731797397136,99.61688995361328
P70-4,50.1790907,0.1280600726604461,0.1917222589254379,0.0243306588381528,0.1281117498874664,0.0246806368231773,0.1273484826087951,0.059127002954483,0.3287661075592041,0.0,0.0340243428945541,0.0410916283726692,99.61656188964845
P70-4,50.2089702,0.1282936781644821,0.1918921321630477,0.0243893060833215,0.1283228993415832,0.024620397016406,0.1273174881935119,0.0592953450977802,0.3287661075592041,0.0,0.039724662899971,0.0424057506024837,99.6162109375
P70-4,50.243247499999995,0.1285410076379776,0.1922969669103622,0.0244499128311872,0.1285025477409362,0.0245730243623256,0.1273025125265121,0.0595019906759262,0.3287661075592041,0.0,0.0389395728707313,0.0375701710581779,99.61540222167967
P70-4,50.27444860000001,0.1284714043140411,0.1926348656415939,0.0244244709610939,0.1285117864608764,0.0244636461138725,0.1273306459188461,0.0597386322915554,0.3287661075592041,0.0,0.0433805584907531,0.0457799397408962,99.61473083496092
P70-4,50.3056789,0.1283839643001556,0.1926037967205047,0.0243909116834402,0.1284380108118057,0.0244536865502595,0.1273578703403472,0.0598625466227531,0.3287661075592041,0.0,0.0581328235566616,0.0492098368704319,99.61479187011719
P70-4,50.3380031,0.1282139867544174,0.1930461227893829,0.0243389438837766,0.1283259987831115,0.0244412161409854,0.1274371594190597,0.0600774250924587,0.3287661075592041,0.0,0.0686617270112037,0.0589761696755886,99.61389923095705
P70-4,50.3707197,0.1283535212278366,0.19257253408432,0.0243807286024093,0.1283960044384002,0.0244462750852108,0.1273807883262634,0.0604076907038688,0.3287661075592041,0.0,0.0691519528627395,0.049470767378807,99.61485290527344
P70-4,50.401910300000004,0.1282745599746704,0.1933132708072662,0.0243608616292476,0.1284146457910537,0.0244213230907917,0.1274781972169876,0.0606261789798736,0.3287661075592041,0.0,0.0592572428286075,0.0602228417992591,99.61336517333984
P70-4,50.4337183,0.1283007860183715,0.1937530040740966,0.0243603736162185,0.128502994775772,0.0244010277092456,0.1275817453861236,0.060591172426939,0.3287661075592041,0.0,0.0840827226638793,0.0752638354897499,99.61248779296876
P70-4,50.4672818,0.1282268017530441,0.1935442388057708,0.0243478566408157,0.1284780800342559,0.0243964008986949,0.1275804191827774,0.06085916608572,0.3287661075592041,0.0,0.0645715668797492,0.075280986726284,99.6129150390625
P70-4,50.498800499999994,0.1282722353935241,0.1930326968431472,0.0243592355400323,0.1284794360399246,0.0243988186120986,0.1275622546672821,0.0609266646206378,0.3287661075592041,0.0,0.0702510029077529,0.0704640969634056,99.6139373779297
P70-4,50.5808802,0.1282128095626831,0.1934519857168197,0.0243429373949766,0.1284158825874328,0.024372337386012,0.1275582313537597,0.0607008449733257,0.3287661075592041,0.0,0.0628985315561294,0.0675613284111022,99.61309814453124
P70-4,50.611644399999996,0.1280954480171203,0.193266823887825,0.0243299901485443,0.1283958852291107,0.0242924839258193,0.1275272518396377,0.0607656501233577,0.3287661075592041,0.0,0.0338985584676265,0.0677414312958717,99.61346435546876
P70-4,50.6449221,0.1281609237194061,0.1936860531568527,0.0243496447801589,0.1285988539457321,0.0242614224553108,0.1276216655969619,0.0613556057214736,0.3287661075592041,0.0,0.0318934358656406,0.0876960977911949,99.61262512207033
P70-4,50.6758314,0.1280723363161087,0.1934834569692611,0.0243260692805051,0.1285871565341949,0.0242622550576925,0.1276979744434356,0.0619271472096443,0.3287661075592041,0.0,0.0325532592833042,0.0978979393839836,99.613037109375
P70-4,50.707065199999995,0.127933844923973,0.1933846920728683,0.0242836158722639,0.1283837705850601,0.0242514070123434,0.1276532113552093,0.0618803016841411,0.3287661075592041,0.0,0.031551569700241,0.0883882641792297,99.61322784423827
P70-4,50.739736799999996,0.127868115901947,0.193573459982872,0.0242674592882394,0.1283976435661315,0.0242491867393255,0.1277303397655487,0.0621571093797683,0.3287661075592041,0.0,0.0296220201998949,0.0994597747921943,99.61285400390624
P70-4,50.7720409,0.1277495473623275,0.1939992606639862,0.0242323167622089,0.1284530609846115,0.0242496989667415,0.1279083788394928,0.0623728781938552,0.3287661075592041,0.0,0.0365801230072975,0.1285555660724639,99.61200714111328
P70-4,50.8034557,0.127752348780632,0.1936844885349273,0.0242328960448503,0.12847600877285,0.0242400560528039,0.1279482096433639,0.0626713931560516,0.3287661075592041,0.0,0.0374969616532325,0.1335026174783706,99.61262512207033
P70-4,50.8342078,0.1278388351202011,0.1934295147657394,0.0242576282471418,0.128521591424942,0.0242691710591316,0.1279263943433761,0.0629795417189598,0.3287661075592041,0.0,0.0267670080065727,0.1256174445152282,99.61314392089844
P70-4,50.866950100000004,0.1279938071966171,0.1934931278228759,0.0242865793406963,0.1285418570041656,0.0242852587252855,0.1278920620679855,0.0628537088632583,0.3287661075592041,0.0,0.0402208305895328,0.1143918111920356,99.61301422119139
P70-4,50.8978072,0.1280356347560882,0.1933047175407409,0.0242964196950197,0.1284944862127304,0.0243016816675662,0.1278283596038818,0.0628071874380111,0.3287661075592041,0.0,0.031246056780219,0.1003380566835403,99.61339569091797
P70-4,50.981075600000004,0.1282040327787399,0.1929447054862976,0.0243450943380594,0.1285439431667327,0.0243417993187904,0.1277331262826919,0.0621503293514251,0.3287661075592041,0.0,0.0247892122715711,0.0824159681797027,99.61410522460936
P70-4,51.012276899999996,0.1284572184085845,0.193045362830162,0.0244122464209795,0.128774493932724,0.0243176519870758,0.1277051568031311,0.0620124340057373,0.3287661075592041,0.0,0.0226231515407562,0.0829005241394042,99.61391448974608
P70-4,51.0436062,0.1285197585821151,0.1929733604192733,0.0244293585419654,0.1288239955902099,0.024298807606101,0.1276712119579315,0.0618098378181457,0.3287661075592041,0.0,0.0235842857509851,0.079744353890419,99.61405944824217
P70-4,51.076031300000004,0.1285870969295501,0.1928401589393615,0.0244453661143779,0.1288816034793853,0.0242934357374906,0.1276465356349945,0.0616678223013877,0.3287661075592041,0.0,0.0239617638289928,0.0809335485100746,99.61431884765624
P70-4,51.1075508,0.1290019154548645,0.1928440928459167,0.0245591588318347,0.1292585879564285,0.024272758513689,0.1275919526815414,0.0617731697857379,0.3287661075592041,0.0,0.0222475957125425,0.0783166289329528,99.6143035888672
P70-4,51.1382447,0.1289619207382202,0.1925771087408065,0.0245510376989841,0.129156082868576,0.0243058986961841,0.1274932473897934,0.0610909014940261,0.3287661075592041,0.0,0.0194936692714691,0.0662860944867134,99.61484527587889
P70-4,51.1703804,0.1292610466480255,0.1925126016139984,0.0246366448700428,0.1294848173856735,0.0243464410305023,0.1275243461132049,0.0608423128724098,0.3287661075592041,0.0,0.0203368999063968,0.0723331794142723,99.61497497558592
P70-4,51.201734,0.1297622770071029,0.1924763172864913,0.0247685872018337,0.1299483627080917,0.0244196709245443,0.1276131570339202,0.060502965003252,0.3287661075592041,0.0,0.0214325040578842,0.0812656953930854,99.61505126953124
P70-4,51.2340144,0.1305943578481674,0.1922857165336608,0.0249985512346029,0.1306021809577941,0.0244666524231433,0.1275906264781951,0.0604801066219806,0.3287661075592041,0.0,0.0217115897685289,0.0728291794657707,99.6154327392578
P70-4,51.264754,0.1310853958129882,0.1920975446701049,0.0251413937658071,0.1310266852378845,0.0244495365768671,0.1275021880865097,0.0604616589844226,0.3287661075592041,0.0,0.0223228354007005,0.0643052160739898,99.61580657958984
P70-4,51.298764600000005,0.1324666440486908,0.1920335590839386,0.0255137011408805,0.1322309821844101,0.0244140401482582,0.1274970769882202,0.0608335956931114,0.3287661075592041,0.0,0.0244689416140317,0.0680383443832397,99.61593627929688
P70-4,51.3470518,0.1346873939037323,0.1920801848173141,0.0261280722916126,0.1341256946325302,0.0243518017232418,0.1274193823337554,0.0617732070386409,0.3287661075592041,0.0,0.0262146331369876,0.0638567507266998,99.61583709716798
P70-4,51.37827,0.1359384655952453,0.1922053843736648,0.0264731589704751,0.1352260708808898,0.0243145674467086,0.1274559199810028,0.06215675547719,0.3287661075592041,0.0,0.0266215056180953,0.0705699697136878,99.61559295654298
P70-4,51.4108653,0.1388095617294311,0.1923689097166061,0.0272757783532142,0.1377535313367843,0.0243246331810951,0.1275434792041778,0.0632381439208984,0.3287661075592041,0.0,0.028233190998435,0.0826802626252174,99.61526489257811
P70-4,51.4430859,0.1430144309997558,0.1925114244222641,0.0284785293042659,0.1413729637861251,0.0243092589080333,0.127572163939476,0.064372606575489,0.3287661075592041,0.0,0.0294767655432224,0.0842336118221282,99.61498260498048
P70-4,51.4759748,0.1446143835783004,0.1926617324352264,0.0289341788738965,0.1427361816167831,0.0243164431303739,0.1275946944952011,0.0669036582112312,0.3287661075592041,0.0,0.0311094149947166,0.0828920751810073,99.61467742919922
P70-4,51.5081639,0.1461624503135681,0.1926132291555404,0.0293833874166011,0.1441261172294616,0.024298321455717,0.1276368200778961,0.0686890184879302,0.3287661075592041,0.0,0.0306587498635053,0.0891903638839721,99.61477661132812
P70-4,51.537583,0.1501276344060897,0.1926590800285339,0.0305275283753871,0.1475278139114379,0.0242731310427188,0.1277035176753997,0.0714085474610328,0.3287661075592041,0.0,0.0302707776427268,0.1025454178452491,99.61467742919922
P70-4,51.6028275,0.1546351015567779,0.1926510781049728,0.0318385064601898,0.1512840986251831,0.024257468059659,0.1277002841234207,0.0741749331355094,0.3287661075592041,0.0,0.0306006968021392,0.1002038344740867,99.6147003173828
P70-4,51.6348967,0.1610044538974762,0.1927090436220169,0.0337262898683547,0.1566445678472518,0.0242273956537246,0.1277738213539123,0.0823173820972442,0.3287661075592041,0.0,0.033330924808979,0.1054621189832687,99.61457824707033
P70-4,51.6660701,0.1692657172679901,0.1926298141479492,0.0362228788435459,0.1635835915803909,0.0242280643433332,0.1278626918792724,0.0894240662455558,0.3287661075592041,0.0,0.0350993275642395,0.1146435290575027,99.61474609375
P70-4,51.6981095,0.1700743436813354,0.1926440447568893,0.036462128162384,0.1641929894685745,0.0242374241352081,0.127894252538681,0.0970386937260627,0.3287661075592041,0.0,0.0328825190663337,0.1142816394567489,99.61471557617188
P70-4,51.780473,0.1705610454082489,0.192700520157814,0.0366140902042388,0.1647022366523742,0.0242350436747074,0.1279966682195663,0.1051236167550087,0.3287661075592041,0.0,0.0294556394219398,0.128974512219429,99.6146011352539
P70-4,51.8115715,0.1725743561983108,0.1927952915430069,0.0372308306396007,0.1663735061883926,0.0242422055453062,0.12803715467453,0.1221618875861167,0.3287661075592041,0.0,0.0275539346039295,0.1321932226419448,99.61441040039062
P70-4,51.844540800000004,0.1715801954269409,0.1927607059478759,0.036926943808794,0.1655400246381759,0.0242415834218263,0.1280204951763153,0.1251940131187439,0.3287661075592041,0.0,0.0281035304069519,0.1315856277942657,99.61447143554688
P70-4,51.8761556,0.1665474474430084,0.192773088812828,0.0353849902749061,0.161349207162857,0.0242368672043085,0.1280198395252227,0.1230859905481338,0.3287661075592041,0.0,0.0285662822425365,0.1323183625936508,99.61444854736328
P70-4,51.9079128,0.1677707284688949,0.192768856883049,0.0357640981674194,0.1624706387519836,0.0242209266871213,0.1280674636363983,0.1269583702087402,0.3287661075592041,0.0,0.0274453107267618,0.1437327414751052,99.6144561767578
P70-4,51.939598100000005,0.1638371795415878,0.1928513348102569,0.0345707945525646,0.159107282757759,0.0242023449391126,0.1279860585927963,0.1270549893379211,0.3287661075592041,0.0,0.0253667626529932,0.1321598589420318,99.61429595947264
P70-4,51.9700856,0.1585072129964828,0.1928324401378631,0.0329803489148616,0.1547930985689163,0.0242125000804662,0.1280864179134368,0.1268428266048431,0.3287661075592041,0.0,0.0256668515503406,0.1487304717302322,99.61433410644531
P70-4,52.0024332,0.1600356251001358,0.1928026229143142,0.0334324762225151,0.1559256762266159,0.0242231450974941,0.127970278263092,0.1271406710147857,0.3287661075592041,0.0,0.0264924746006727,0.128061294555664,99.61439514160156
P70-4,52.0343645,0.1611726284027099,0.1927862912416458,0.0337789356708526,0.1569764763116836,0.0242314152419567,0.128020629286766,0.1255536377429962,0.3287661075592041,0.0,0.0275856349617242,0.1380023062229156,99.61442565917967
P70-4,52.066020300000005,0.1602400839328765,0.1927474737167358,0.0334977246820926,0.1561219841241836,0.0242360811680555,0.1279677152633667,0.124145857989788,0.3287661075592041,0.0,0.027317889034748,0.1282209455966949,99.614501953125
P70-4,52.0978292,0.1597251445055007,0.1928338259458541,0.0333460494875907,0.1556590944528579,0.0242435000836849,0.1279370784759521,0.1213558912277221,0.3287661075592041,0.0,0.0278791189193725,0.1229984536767005,99.61433410644531
P70-4,52.145471900000004,0.1584217399358749,0.1927614212036132,0.0329623371362686,0.1544807851314544,0.0242440570145845,0.1278262883424758,0.119420051574707,0.3287661075592041,0.0,0.0274140611290931,0.1071967706084251,99.61447143554688
P70-4,52.1780506,0.1603809893131256,0.1926953792572021,0.0335432775318622,0.1561300158500671,0.0242801439017057,0.127857282757759,0.1199929043650627,0.3287661075592041,0.0,0.0286967623978853,0.1098180189728736,99.61461639404298
P70-4,52.2109157,0.1606677919626236,0.1926629096269607,0.0336322635412216,0.1564032733440399,0.024317605420947,0.1278786063194274,0.12167489528656,0.3287661075592041,0.0,0.0283130332827568,0.1113363951444625,99.61467742919922
P70-4,52.2420695,0.1599127054214477,0.1926694363355636,0.0334003940224647,0.15573550760746,0.0242791697382926,0.1278099864721298,0.1174150481820106,0.3287661075592041,0.0,0.0286202300339937,0.1063279882073402,99.61466979980467
P70-4,52.2738028,0.1601523905992507,0.1927497684955596,0.0334770642220973,0.1560556292533874,0.0242759305983781,0.1278835237026214,0.1155167818069458,0.3287661075592041,0.0,0.0292930714786052,0.1196312308311462,99.614501953125
P70-4,52.3055949,0.1579905450344085,0.1927645504474639,0.0328262969851493,0.1541556119918823,0.0242342576384544,0.1278065145015716,0.1120799109339714,0.3287661075592041,0.0,0.0288443062454462,0.1101140081882476,99.61447143554688
P70-4,52.337883399999996,0.1580846607685089,0.192733347415924,0.0328540056943893,0.1542366594076156,0.0242229606956243,0.1277997493743896,0.1129287034273147,0.3287661075592041,0.0,0.0290697757154703,0.1116106882691383,99.61454010009763
P70-4,52.3701308,0.1571334302425384,0.1925923377275466,0.0325698070228099,0.1534552574157714,0.0242296122014522,0.1278150826692581,0.1100753098726272,0.3287661075592041,0.0,0.0290622394531965,0.1149946749210357,99.61482238769533
P70-4,52.4022095,0.1579668372869491,0.1926201879978179,0.0328142531216144,0.1542732268571853,0.0242282729595899,0.1279151439666748,0.1085663065314292,0.3287661075592041,0.0,0.031133921816945,0.1326590627431869,99.61475372314452
P70-4,52.4342197,0.1570565551519393,0.192597821354866,0.0325419977307319,0.1534613221883773,0.0242467373609542,0.1279053837060928,0.1067098006606102,0.3287661075592041,0.0,0.0313074514269828,0.1282934993505477,99.61480712890624
P70-4,52.4651758,0.1566081792116165,0.192591592669487,0.0324079692363739,0.1531162559986114,0.0242404490709304,0.1279433518648147,0.1077833697199821,0.3287661075592041,0.0,0.030814204365015,0.1349421888589859,99.61482238769533
P70-4,52.4981319,0.1547632366418838,0.1926123201847076,0.0318571515381336,0.151419773697853,0.0242312755435705,0.1278412044048309,0.1089594066143035,0.3287661075592041,0.0,0.0295938793569803,0.1164547353982925,99.61477661132812
P70-4,52.5804577,0.1529318690299987,0.1926540285348892,0.0313192754983901,0.1498790234327316,0.024211436510086,0.1278430372476577,0.1094586253166198,0.3287661075592041,0.0,0.0288695897907018,0.1159768849611282,99.61468505859376
P70-4,52.6110026,0.1535182446241378,0.1925811618566513,0.0314940512180328,0.1504036635160446,0.0242486782371997,0.1278692185878753,0.1131559759378433,0.3287661075592041,0.0,0.0288877617567777,0.1180256754159927,99.61484527587889
P70-4,52.6784564,0.1546587347984314,0.1925500780344009,0.0318279154598712,0.1513824462890625,0.0242970921099185,0.1279191523790359,0.1129538267850875,0.3287661075592041,0.0,0.0295730084180831,0.119554117321968,99.61489105224608
P70-4,52.7086983,0.1565303653478622,0.1925484240055084,0.0323760658502578,0.1528747975826263,0.0243314038962125,0.1278944909572601,0.1164994984865188,0.3287661075592041,0.0,0.0302654113620519,0.110128067433834,99.61490631103517
P70-4,52.7388003,0.1572162061929702,0.1925913244485855,0.0325882583856582,0.1536827236413955,0.0242582745850086,0.1279435753822326,0.1120004430413246,0.3287661075592041,0.0,0.0301739629358053,0.1276043504476547,99.61482238769533
P70-4,52.7714156,0.1576301306486129,0.192660167813301,0.0327226854860782,0.1542809456586837,0.0242250151932239,0.1280266046524047,0.1138767898082733,0.3287661075592041,0.0,0.0299900416284799,0.1494292169809341,99.61467742919922
P70-4,52.8022446,0.158365324139595,0.1926528215408325,0.032949049025774,0.1549911051988601,0.0242351125925779,0.128043308854103,0.1134049147367477,0.3287661075592041,0.0,0.0317596569657325,0.1546811163425445,99.61468505859376
P70-4,52.8341767,0.1605963557958602,0.1927163004875183,0.0336116068065166,0.1568320244550705,0.024223007261753,0.1279991120100021,0.1113661453127861,0.3287661075592041,0.0,0.0315105356276035,0.1483139544725418,99.61456298828124
P70-4,52.866993900000004,0.1622094959020614,0.1927663683891296,0.0340998768806457,0.1583506315946579,0.0242630392313003,0.1281816810369491,0.1116067990660667,0.3287661075592041,0.0,0.032042346894741,0.1735790520906448,99.6144561767578
P70-4,52.897937299999995,0.1625760197639465,0.1929472833871841,0.0342036932706832,0.1586194783449173,0.0242657251656055,0.1281492710113525,0.1112036257982254,0.3287661075592041,0.0,0.0305941626429557,0.1646575629711151,99.61410522460936
P70-4,52.948185900000006,0.1620572060346603,0.1928898990154266,0.0340345650911331,0.15823894739151,0.0242536719888448,0.1281855851411819,0.112320065498352,0.3287661075592041,0.0,0.0311206877231597,0.1718453466892242,99.61421966552734
P70-4,52.9791831,0.1621982306241989,0.1929388344287872,0.0340678542852401,0.1580420583486557,0.0242747962474823,0.1279892325401306,0.112937681376934,0.3287661075592041,0.0,0.0332306921482086,0.1334590762853622,99.61412048339844
P70-4,53.0129685,0.1641135960817337,0.1929585039615631,0.0346522778272628,0.1597498655319213,0.0242834538221359,0.1281221807003021,0.1125413328409194,0.3287661075592041,0.0,0.0393518172204494,0.1512210220098495,99.61407470703124
P70-4,53.042713799999994,0.1680706590414047,0.1928093135356903,0.0358407236635684,0.1628517061471939,0.0242935512214899,0.1280546486377716,0.1116706058382988,0.3287661075592041,0.0,0.0435207597911357,0.1344600915908813,99.6143798828125
P70-4,53.0754967,0.1719449311494827,0.192548781633377,0.0370259284973144,0.1660154163837432,0.0243324469774961,0.1280703991651535,0.1078084781765937,0.3287661075592041,0.0,0.0474342852830886,0.1322099566459655,99.61490631103517
P70-4,53.10698370000001,0.171251431107521,0.1924543380737304,0.0368185527622699,0.1653425693511962,0.0243935380131006,0.1280736923217773,0.1027941033244133,0.3287661075592041,0.0,0.049416497349739,0.1243713796138763,99.61509704589844
P70-4,53.1386584,0.1671224385499954,0.1923959255218505,0.0355663821101188,0.1618646085262298,0.0243685971945524,0.1279683858156204,0.0968062654137611,0.3287661075592041,0.0,0.0487592332065105,0.1123901754617691,99.6152114868164
P70-4,53.1701198,0.1627227663993835,0.192347377538681,0.0342336855828762,0.1580302566289901,0.0243423320353031,0.1278884559869766,0.0893992781639099,0.3287661075592041,0.0,0.0454307273030281,0.10015320032835,99.61529541015624
P70-4,53.2020482,0.1637493073940277,0.1923916041851043,0.0345398895442485,0.158880665898323,0.0243136174976825,0.1278312802314758,0.0876015946269035,0.3287661075592041,0.0,0.03958211094141,0.0955831184983253,99.6152114868164
P70-4,53.2338356,0.1644225716590881,0.1923782527446746,0.0347308441996574,0.1594117879867553,0.0242788679897785,0.1277763843536377,0.0844219550490379,0.3287661075592041,0.0,0.041528470814228,0.0963342189788818,99.61524963378906
P70-4,53.2655196,0.1637514978647232,0.1923571825027465,0.0345186926424503,0.1587930172681808,0.0242563337087631,0.1277393251657486,0.0840468779206275,0.3287661075592041,0.0,0.0403402931988239,0.0904656201601028,99.61528778076175
