participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-1,14.8742502,0.1286698579788208,0.1895214468240737,0.0248250924050807,0.1319910585880279,0.0242991335690021,0.1259564608335495,0.0602637827396392,0.3287661075592041,0.0,0.0458917953073978,0.0252387821674346,99.62095642089844
P70-1,14.907046000000001,0.1284757554531097,0.1895048469305038,0.024771986529231,0.1318631917238235,0.0242925770580768,0.1259234547615051,0.0602475553750991,0.3287661075592041,0.0,0.0386404506862163,0.024401519447565,99.62098693847656
P70-1,14.937289700000001,0.1281214952468872,0.1893530189990997,0.0247029066085815,0.1318863779306411,0.0242798887193202,0.125807836651802,0.0602573752403259,0.3287661075592041,0.0,0.0373699553310871,0.0233793854713439,99.6212921142578
P70-1,14.970972300000001,0.1282116621732711,0.1895251423120498,0.0247078277170658,0.1317609995603561,0.0242810677736997,0.1258826404809951,0.0600338093936443,0.3287661075592041,0.0,0.0354761332273483,0.0220745429396629,99.6209487915039
P70-1,15.0197663,0.128037080168724,0.1900826841592788,0.0246017407625913,0.131058931350708,0.0242806989699602,0.1260700523853302,0.0597994178533554,0.3287661075592041,0.0,0.0338319204747676,0.0208311080932617,99.61984252929688
P70-1,15.0499269,0.1278752386569976,0.1900069862604141,0.024572230875492,0.1310048997402191,0.0242882929742336,0.1260189116001129,0.059806689620018,0.3287661075592041,0.0,0.0304705649614334,0.0190347600728273,99.61997985839844
P70-1,15.082940800000001,0.1280498355627059,0.1900787055492401,0.0246351435780525,0.1310763508081436,0.0242788232862949,0.1260327696800231,0.0598718114197254,0.3287661075592041,0.0,0.0283496063202619,0.0184446033090353,99.61984252929688
P70-1,15.115697299999999,0.1281604468822479,0.1905775517225265,0.024602236226201,0.1305143386125564,0.0243069399148225,0.1262493282556533,0.05969725176692,0.3287661075592041,0.0,0.0276900622993707,0.0179987996816635,99.61885070800781
P70-1,15.146721300000001,0.1283696442842483,0.1906863301992416,0.0246604532003402,0.1307007521390914,0.0242931097745895,0.1262677907943725,0.0598414316773414,0.3287661075592041,0.0,0.0300180744379758,0.0181923527270555,99.61863708496092
P70-1,15.1787139,0.1285232305526733,0.1905606836080551,0.0247278828173875,0.1307969391345977,0.0242835469543933,0.1262327432632446,0.0601297244429588,0.3287661075592041,0.0,0.0312116965651512,0.0170985404402017,99.61887359619139
P70-1,15.209918100000001,0.1287853419780731,0.1908449530601501,0.0247414428740739,0.1305688619613647,0.0242984630167484,0.1264183968305587,0.0600320100784301,0.3287661075592041,0.0,0.033649917691946,0.0174655877053737,99.61831665039062
P70-1,15.2431515,0.1290118545293808,0.1909306049346923,0.024793466553092,0.1305692940950393,0.0242882464081048,0.126456394791603,0.0599540174007415,0.3287661075592041,0.0,0.0323166772723197,0.017910461872816,99.61813354492189
P70-1,15.2750478,0.1289936155080795,0.1907854676246643,0.0247989520430564,0.1306510120630264,0.0242869742214679,0.1264155656099319,0.0601625181734561,0.3287661075592041,0.0,0.0344205163419246,0.018655328080058,99.61842346191406
P70-1,15.3049287,0.1294306814670562,0.190986230969429,0.02485067024827,0.1307214796543121,0.0242905393242836,0.1265855133533477,0.0603408254683017,0.3287661075592041,0.0,0.0389281772077083,0.0177499707788228,99.61802673339844
P70-1,15.337883800000002,0.1300664246082305,0.1910180449485778,0.025012282654643,0.1310308575630188,0.02428456582129,0.1266216933727264,0.0603204928338527,0.3287661075592041,0.0,0.0388130843639373,0.0188899189233779,99.61795806884764
P70-1,15.369761800000001,0.1306506991386413,0.1907344311475753,0.025176340714097,0.1314636766910553,0.0243117399513721,0.1265808194875717,0.0604531317949295,0.3287661075592041,0.0,0.0400186255574226,0.0196603965014219,99.6185302734375
P70-1,15.4195433,0.1308608055114746,0.1907013952732086,0.0251698158681392,0.1315343230962753,0.0243366714566946,0.1266218125820159,0.0602990835905075,0.3287661075592041,0.0,0.0359607152640819,0.0199364386498928,99.61859130859376
P70-1,15.448779,0.1312503069639205,0.1907159090042114,0.0252328645437955,0.1316925585269928,0.0244254916906356,0.1267358362674713,0.0603606700897216,0.3287661075592041,0.0,0.0344729647040367,0.020515551790595,99.61856842041016
P70-1,15.481530000000001,0.1317023485898971,0.1906944960355758,0.0252655558288097,0.1319233626127243,0.0244126431643962,0.1267427057027816,0.0603171922266483,0.3287661075592041,0.0,0.0297721941024065,0.0234546046704053,99.6186065673828
P70-1,15.513898000000001,0.1312612444162368,0.1906647384166717,0.0251104645431041,0.1315036714076995,0.0243942812085151,0.1267540007829666,0.0594439730048179,0.3287661075592041,0.0,0.0349577702581882,0.027282178401947,99.61866760253906
P70-1,15.5457427,0.1317687779664993,0.1908869296312332,0.0251853223890066,0.131590187549591,0.0243873298168182,0.1268148124217987,0.0592361278831958,0.3287661075592041,0.0,0.0315271504223346,0.0315271504223346,99.61822509765624
P70-1,15.576873,0.1315271705389022,0.1909187138080596,0.0251286197453737,0.131387636065483,0.0243347901850938,0.1267909556627273,0.0589161664247512,0.3287661075592041,0.0,0.0367282666265964,0.0367282666265964,99.6181640625
P70-1,15.6101798,0.1314767003059387,0.1910465210676193,0.0251786224544048,0.1314794570207595,0.0243409406393766,0.1268016397953033,0.0586790852248668,0.3287661075592041,0.0,0.0408540554344654,0.0408540554344654,99.61790466308592
P70-1,15.642129200000001,0.1318991184234619,0.191148817539215,0.0253729782998561,0.1322127282619476,0.0243105329573154,0.1268095523118972,0.0584405921399593,0.3287661075592041,0.0,0.0434823408722877,0.0434823408722877,99.61770629882812
P70-1,15.675734100000001,0.1317349076271057,0.1914609521627426,0.0253374427556991,0.1318620592355728,0.0242723878473043,0.1268393397331237,0.0581918358802795,0.3287661075592041,0.0,0.0437161438167095,0.0437161438167095,99.61708068847656
P70-1,15.7058839,0.1309292465448379,0.1913871318101882,0.025115517899394,0.1311765015125274,0.0242891255766153,0.1268714070320129,0.0578556731343269,0.3287661075592041,0.0,0.0490905568003654,0.0490905568003654,99.61721801757811
P70-1,15.7375196,0.1304007768630981,0.1913530826568603,0.0249750148504972,0.1305974572896957,0.0242862086743116,0.1269527077674865,0.0573443658649921,0.3287661075592041,0.0,0.0506394058465957,0.0506394058465957,99.61729431152345
P70-1,15.7712857,0.1297409832477569,0.1915818750858306,0.0247805882245302,0.1298247873783111,0.0242679454386234,0.1269979327917099,0.0568767562508583,0.3287661075592041,0.0,0.0530048087239265,0.0530048087239265,99.61683654785155
P70-1,15.8191597,0.1295302659273147,0.1917386949062347,0.0247119050472974,0.1295801848173141,0.0242639649659395,0.1270716041326522,0.056651547551155,0.3287661075592041,0.0,0.0548872537910938,0.0573187097907066,99.61651611328124
P70-1,15.8511962,0.1291530728340148,0.1918593496084213,0.0245822817087173,0.1290963590145111,0.0242568403482437,0.1271125823259353,0.0564695447683334,0.3287661075592041,0.0,0.0545506440103054,0.06107759475708,99.61627960205078
P70-1,15.882127,0.1287952810525894,0.1920404285192489,0.0244616381824016,0.128664955496788,0.0242254305630922,0.1271750777959823,0.0563296489417552,0.3287661075592041,0.0,0.0493385307490825,0.0617131516337394,99.61592102050781
P70-1,15.9144374,0.1286756843328476,0.1922087669372558,0.0244102664291858,0.1285014003515243,0.0242032911628484,0.127243772149086,0.0562587678432464,0.3287661075592041,0.0,0.0410439111292362,0.0641253143548965,99.61558532714845
P70-1,15.9464412,0.1285659074783325,0.192280113697052,0.024379726499319,0.1284529268741607,0.0241763312369585,0.1272634714841842,0.0562236048281192,0.3287661075592041,0.0,0.0359293967485427,0.0651854649186134,99.61544036865233
P70-1,15.9788724,0.1286204159259796,0.1924222856760025,0.0243865642696619,0.1284411251544952,0.0241596698760986,0.1273166388273239,0.0561713762581348,0.3287661075592041,0.0,0.0313630178570747,0.0690364241600036,99.61515808105469
P70-1,16.0116403,0.1285831779241561,0.1924619376659393,0.0243863519281148,0.1284559369087219,0.024147281423211,0.1273293793201446,0.0561362132430076,0.3287661075592041,0.0,0.0275222957134246,0.0718561559915542,99.61506652832033
P70-1,16.043523500000003,0.1285905390977859,0.1925161629915237,0.0243964940309524,0.128465786576271,0.0241419859230518,0.1273428946733474,0.0561797805130481,0.3287661075592041,0.0,0.0240908246487379,0.0753405094146728,99.61497497558592
P70-1,16.0744389,0.1284525692462921,0.192535787820816,0.0243800301104784,0.1283785253763198,0.02414520829916,0.1273350715637207,0.0561678670346736,0.3287661075592041,0.0,0.0217612478882074,0.0782070383429527,99.61492919921876
P70-1,16.1058524,0.1286102533340454,0.1925355941057205,0.0244305934756994,0.1285929679870605,0.0241230484098196,0.1273183822631835,0.0562606714665889,0.3287661075592041,0.0,0.0188498124480247,0.0778983607888221,99.61492919921876
P70-1,16.1379263,0.1285753399133682,0.1925344914197921,0.0244287773966789,0.1286591291427612,0.0241128634661436,0.1273169964551925,0.0562846735119819,0.3287661075592041,0.0,0.0159365143626928,0.0822659134864807,99.61492919921876
P70-1,16.170334200000003,0.1284728199243545,0.1925828158855438,0.0243938416242599,0.1285417377948761,0.0240988433361053,0.1273312419652938,0.0562346130609512,0.3287661075592041,0.0,0.0144303487613797,0.080860860645771,99.61483001708984
P70-1,16.2522625,0.1284825503826141,0.1926610916852951,0.0243835654109716,0.1284869462251663,0.0240914449095726,0.1273678094148635,0.0561441071331501,0.3287661075592041,0.0,0.0136657813563942,0.0841141790151596,99.61467742919922
P70-1,16.2833133,0.1286016255617141,0.1927926987409591,0.0244239084422588,0.1285449713468551,0.0240792948752641,0.1273851096630096,0.0561204031109809,0.3287661075592041,0.0,0.0094320932403206,0.0852089524269104,99.61441040039062
P70-1,16.313204,0.1288368701934814,0.1928745657205581,0.0244987290352582,0.1287411302328109,0.024077920243144,0.1274093091487884,0.0562214888632297,0.3287661075592041,0.0,0.0084423404186964,0.0909901708364486,99.61424255371091
P70-1,16.345538,0.1289749443531036,0.1929287314414978,0.0245473142713308,0.128838837146759,0.0240756701678037,0.1273984611034393,0.0561997070908546,0.3287661075592041,0.0,0.0076278229244053,0.0871996879577636,99.61414337158205
P70-1,16.377283300000002,0.1293132603168487,0.1929620653390884,0.0246612299233675,0.129098892211914,0.0240698177367448,0.1273844391107559,0.0562540479004383,0.3287661075592041,0.0,0.0062320851720869,0.0881570503115653,99.61407470703124
P70-1,16.408960699999998,0.1294701993465423,0.1930204927921295,0.024666354060173,0.1292166113853454,0.0240698624402284,0.1274454146623611,0.0562849380075931,0.3287661075592041,0.0,0.0060210609808564,0.0897198319435119,99.61395263671876
P70-1,16.4421571,0.1295778900384903,0.1930112093687057,0.0246795769780874,0.1293257623910903,0.024068234488368,0.1274690330028533,0.0562876537442207,0.3287661075592041,0.0,0.0058470307849347,0.0931108891963958,99.61397552490233
P70-1,16.473889,0.1298574209213256,0.1930237859487533,0.024741256609559,0.1296064704656601,0.0240686479955911,0.1275256276130676,0.0563823953270912,0.3287661075592041,0.0,0.0055583836510777,0.1029665097594261,99.61395263671876
P70-1,16.5056779,0.1298561841249465,0.1930572241544723,0.0247308555990457,0.1296014636754989,0.0240687374025583,0.1275756210088729,0.0563744977116584,0.3287661075592041,0.0,0.0048329872079193,0.1098853051662445,99.6138916015625
P70-1,16.537926199999998,0.1298916935920715,0.1929573863744735,0.0247596856206655,0.129696249961853,0.0240690149366855,0.1274898648262023,0.0564488060772418,0.3287661075592041,0.0,0.0049751340411603,0.0950130969285964,99.61407470703124
P70-1,16.5708786,0.1302004158496856,0.1929587721824646,0.0248433966189622,0.1299776881933212,0.0240675695240497,0.1274724304676055,0.0565005876123905,0.3287661075592041,0.0,0.0047139734961092,0.089172214269638,99.61407470703124
P70-1,16.619426899999997,0.1305519491434097,0.1929092705249786,0.0249334257096052,0.130343273282051,0.024064676836133,0.1274577975273132,0.056575272232294,0.3287661075592041,0.0,0.0043072504922747,0.0857093855738639,99.61418151855469
P70-1,16.6515548,0.1303764879703521,0.1929451823234558,0.0248828642070293,0.130202829837799,0.024062842130661,0.1274663656949996,0.0566062331199646,0.3287661075592041,0.0,0.0040660281665623,0.0853199288249015,99.61410522460936
P70-1,16.6834588,0.1303525269031524,0.1929119229316711,0.0248851887881755,0.1302199959754943,0.0240634605288505,0.1274468302726745,0.0566869787871837,0.3287661075592041,0.0,0.0040549649856984,0.0856036096811294,99.61418151855469
P70-1,16.7157337,0.1303553879261016,0.1929614394903183,0.0249008294194936,0.1302097737789154,0.0240627042949199,0.1274664849042892,0.0567095689475536,0.3287661075592041,0.0,0.003838934469968,0.0943225547671318,99.61407470703124
P70-1,16.7467287,0.1302063763141632,0.193006619811058,0.0248630847781896,0.1300501376390457,0.0240616723895072,0.1274777054786682,0.0566796883940696,0.3287661075592041,0.0,0.0036742412485182,0.0965078026056289,99.61399078369139
P70-1,16.778955899999996,0.1298788785934448,0.1930836141109466,0.0247782003134489,0.1297094672918319,0.024060571566224,0.1274902671575546,0.056593183428049,0.3287661075592041,0.0,0.0036395145580172,0.1007145345211029,99.61383819580078
P70-1,16.8101256,0.1299377232789993,0.1930152475833892,0.0248084831982851,0.1298253983259201,0.0240647941827774,0.1274686604738235,0.0566973835229873,0.3287661075592041,0.0,0.0038298990111798,0.0975252836942672,99.61396789550781
P70-1,16.842583899999997,0.130217894911766,0.1929726302623748,0.0248496476560831,0.130108430981636,0.0240657795220613,0.1274973899126052,0.0568122789263725,0.3287661075592041,0.0,0.0037779386620968,0.094429425895214,99.61405944824217
P70-1,16.8743661,0.1303804665803909,0.1928929388523101,0.0248845256865024,0.1303589940071106,0.0240656863898038,0.1274983584880828,0.0569862537086009,0.3287661075592041,0.0,0.0040047718212008,0.0946035906672477,99.61421966552734
P70-1,16.9059588,0.1299734264612197,0.1928228139877319,0.0247548706829547,0.1301030367612838,0.0240762680768966,0.1275184601545333,0.0569963380694389,0.3287661075592041,0.0,0.0043269582092761,0.0925584137439727,99.61436462402345
P70-1,16.9373087,0.1303058564662933,0.1928680390119552,0.0248254239559173,0.130332350730896,0.024082513526082,0.1275714784860611,0.0571473911404609,0.3287661075592041,0.0,0.0046816552057862,0.0940309837460517,99.6142578125
P70-1,16.970580299999998,0.1303561925888061,0.1927619725465774,0.0248391330242156,0.1305242925882339,0.0240806303918361,0.1275495439767837,0.0572562217712402,0.3287661075592041,0.0,0.0048629916273057,0.0921595618128776,99.61447143554688
P70-1,17.053261199999998,0.13017338514328,0.1925926953554153,0.0248024500906467,0.1305790543556213,0.0240827873349189,0.1274707317352294,0.0572442412376403,0.3287661075592041,0.0,0.0049918526783585,0.0880623459815979,99.61482238769533
P70-1,17.0832929,0.1293762773275375,0.1923958361148834,0.0246298592537641,0.130119577050209,0.0240810643881559,0.1273290663957595,0.057281956076622,0.3287661075592041,0.0,0.0050166873261332,0.0807288587093353,99.6152114868164
P70-1,17.114438,0.1293636411428451,0.1922376751899719,0.0246459729969501,0.1303080320358276,0.0240900218486785,0.1272534728050231,0.0575051456689834,0.3287661075592041,0.0,0.0051738186739385,0.0789775624871253,99.61552429199219
P70-1,17.146922699999998,0.1290692090988159,0.1924753189086914,0.024552721530199,0.1297238618135452,0.0240946616977453,0.1272963285446167,0.0572947598993778,0.3287661075592041,0.0,0.005761603359133,0.0763624757528305,99.61505126953124
P70-1,17.180383899999995,0.1289336681365966,0.1923386007547378,0.0245171636343002,0.1297813206911087,0.024088229984045,0.1272012442350387,0.0574075020849704,0.3287661075592041,0.0,0.0062538147903978,0.0701029747724533,99.61532592773438
P70-1,17.2101064,0.1287320554256439,0.1921655088663101,0.0244763121008872,0.1298111230134964,0.0241004303097724,0.1271196603775024,0.0574983470141887,0.3287661075592041,0.0,0.0069940700195729,0.0661665201187133,99.61566925048828
P70-1,17.241710499999996,0.1284370273351669,0.1921678632497787,0.0244112461805343,0.1295493841171264,0.0241057816892862,0.1271150112152099,0.0574082061648368,0.3287661075592041,0.0,0.0080525884404778,0.0615466572344303,99.61566925048828
P70-1,17.2737174,0.1285344511270523,0.1923205852508544,0.0244320873171091,0.1294011622667312,0.0241271201521158,0.1271884590387344,0.0575030855834484,0.3287661075592041,0.0,0.0092765912413597,0.060473334044218,99.61536407470705
P70-1,17.3055402,0.1287757158279418,0.1921561658382415,0.0245033986866474,0.1297759413719177,0.0241364855319261,0.1271281540393829,0.0578265935182571,0.3287661075592041,0.0,0.0102848978713154,0.0617729425430297,99.6156768798828
P70-1,17.3376786,0.1288972645998001,0.192234918475151,0.0245457682758569,0.1297743916511535,0.0241474639624357,0.1271222829818725,0.0578817911446094,0.3287661075592041,0.0,0.0111015252768993,0.0611101165413856,99.61552429199219
P70-1,17.368820099999997,0.1286076754331588,0.1923586428165435,0.0244782045483589,0.1293924748897552,0.0241416878998279,0.1271155029535293,0.0576234348118305,0.3287661075592041,0.0,0.0119211683049798,0.0585312582552433,99.61528778076175
P70-1,17.417150399999997,0.1285689175128936,0.1921869814395904,0.0244856029748916,0.1295369267463684,0.0241179652512073,0.1270139515399932,0.0576667562127113,0.3287661075592041,0.0,0.012307271361351,0.0585670880973339,99.61563110351561
P70-1,17.448977,0.1287193894386291,0.192291110754013,0.0245157591998577,0.1294359266757965,0.024105966091156,0.1270483136177063,0.057489551603794,0.3287661075592041,0.0,0.0116928145289421,0.0567934662103652,99.61541748046876
P70-1,17.481939299999997,0.1286927908658981,0.1922668367624282,0.0244730710983276,0.129437044262886,0.0240899734199047,0.1270670741796493,0.0573691576719284,0.3287661075592041,0.0,0.0104769123718142,0.0540064387023448,99.61546325683594
P70-1,17.51374,0.1288793981075286,0.1922198385000228,0.0244950149208307,0.1296332031488418,0.0240934658795595,0.1270659863948822,0.057400744408369,0.3287661075592041,0.0,0.0112582258880138,0.0545107759535312,99.61555480957033
P70-1,17.5459466,0.1288006901741027,0.1921302825212478,0.0244395397603511,0.1296833902597427,0.0240961797535419,0.1270549893379211,0.0574237555265426,0.3287661075592041,0.0,0.0118550341576337,0.0514644049108028,99.6157455444336
P70-1,17.5775992,0.1287703216075897,0.1921739131212234,0.0244403555989265,0.1296554952859878,0.0241055749356746,0.1270794719457626,0.0573843084275722,0.3287661075592041,0.0,0.0120990201830863,0.0521295592188835,99.61566162109376
P70-1,17.6100741,0.1289301663637161,0.1919443905353546,0.0244931001216173,0.1301483362913131,0.0241113454103469,0.1270085126161575,0.057813037186861,0.3287661075592041,0.0,0.0120842503383755,0.0516601875424385,99.61611175537107
P70-1,17.6420811,0.1288483440876007,0.1917173266410827,0.0244548544287681,0.1303457617759704,0.0241219904273748,0.1269468963146209,0.057881623506546,0.3287661075592041,0.0,0.0130536081269383,0.049892995506525,99.61656188964845
P70-1,17.6746223,0.1290350258350372,0.1914601027965545,0.0245391484349966,0.1308982670307159,0.024137569591403,0.1268743127584457,0.0582162700593471,0.3287661075592041,0.0,0.0128280185163021,0.0487307757139205,99.61708068847656
P70-1,17.705788000000002,0.1291092783212661,0.1911889463663101,0.0245549213141202,0.1314160376787185,0.0241241976618766,0.1267751306295394,0.0582215972244739,0.3287661075592041,0.0,0.0131928967311978,0.051360435783863,99.6176300048828
P70-1,17.7377091,0.129197359085083,0.1905944347381591,0.0246232151985168,0.1324084401130676,0.0241269841790199,0.1265374273061752,0.0587185621261596,0.3287661075592041,0.0,0.0129337841644883,0.0504068732261657,99.61881256103517
P70-1,17.7700759,0.1292075663805007,0.1905432641506195,0.0246778354048728,0.1324770450592041,0.024113530293107,0.1264639347791671,0.0586466006934642,0.3287661075592041,0.0,0.012660127133131,0.0506024919450283,99.61891174316406
P70-1,17.8203954,0.1288287192583084,0.1898889243602752,0.0246618408709764,0.1330585926771163,0.0241099204868078,0.1261815875768661,0.0589885935187339,0.3287661075592041,0.0,0.0117251835763454,0.0491127185523509,99.62022399902345
P70-1,17.851307999999996,0.1287413239479064,0.1901740878820419,0.0246106330305337,0.1324323415756225,0.0241155307739973,0.1262771785259246,0.0586527734994888,0.3287661075592041,0.0,0.011526527814567,0.045692291110754,99.61964416503906
P70-1,17.882765,0.128971442580223,0.1906752586364746,0.0246534701436758,0.1319354325532913,0.0241135749965906,0.1264506131410598,0.058420542627573,0.3287661075592041,0.0,0.0124046029523015,0.044156115502119,99.61864471435547
P70-1,17.9143063,0.129150167107582,0.1899952441453933,0.0247811786830425,0.1329668164253234,0.0241258554160594,0.1261764764785766,0.059032991528511,0.3287661075592041,0.0,0.012027827091515,0.0432181395590305,99.62000274658205
P70-1,17.9463671,0.1290313899517059,0.1901962608098983,0.0247479565441608,0.1325093507766723,0.0241262931376695,0.1262250989675521,0.0588872283697128,0.3287661075592041,0.0,0.0125901103019714,0.0414203740656375,99.61961364746092
P70-1,17.977898399999997,0.1288652867078781,0.1903703063726425,0.0247050244361162,0.1321015357971191,0.0241241082549095,0.1262804865837097,0.0586671754717826,0.3287661075592041,0.0,0.0133492806926369,0.0398439988493919,99.61925506591797
P70-1,18.0097681,0.128905177116394,0.1905486285686492,0.0246872026473283,0.1318725496530532,0.0241278335452079,0.1263790875673294,0.0585533268749713,0.3287661075592041,0.0,0.0145295113325119,0.0405242182314395,99.618896484375
P70-1,18.041710199999997,0.1287973076105117,0.1906513124704361,0.024659089744091,0.1316740661859512,0.0241346210241317,0.1264070272445678,0.0586952790617942,0.3287661075592041,0.0,0.0156068783253431,0.0360078178346157,99.61869812011719
P70-1,18.0738748,0.1292935609817504,0.1912643909454345,0.0247330032289028,0.1312930583953857,0.0241300426423549,0.1266398429870605,0.0586005337536334,0.3287661075592041,0.0,0.0154154067859053,0.0368106923997402,99.61747741699219
P70-1,18.107131699999996,0.1296238154172897,0.1917319297790527,0.0247827619314193,0.1310754120349884,0.0241192560642957,0.1268127560615539,0.0582695342600345,0.3287661075592041,0.0,0.014231945388019,0.0381148532032966,99.61653137207033
P70-1,18.137709299999997,0.1295545101165771,0.1919102221727371,0.0247259978204965,0.1308016180992126,0.0241080801934003,0.1268927901983261,0.0580915883183479,0.3287661075592041,0.0,0.0141600798815488,0.0364809595048427,99.61618041992189
P70-1,18.171012299999997,0.1295244693756103,0.1923808902502059,0.0246787536889314,0.1302095204591751,0.024093672633171,0.1270290166139602,0.0577442236244678,0.3287661075592041,0.0,0.0131050795316696,0.035961914807558,99.615234375
P70-1,18.252759599999997,0.1292702108621597,0.1924381405115127,0.0246044620871543,0.1300319284200668,0.0240991860628128,0.1270630210638046,0.0576779693365097,0.3287661075592041,0.0,0.0137845361605286,0.0365054681897163,99.61511993408205
P70-1,18.2828452,0.1290812343358993,0.1926247030496597,0.0245567969977855,0.1294818520545959,0.0241042897105216,0.1271477043628692,0.0575328841805458,0.3287661075592041,0.0,0.0150951370596885,0.035731516778469,99.61475372314452
P70-1,18.313110699999996,0.1290395110845565,0.1926765739917755,0.0245384238660335,0.1292821019887924,0.0241095293313264,0.1271599382162094,0.0575798973441123,0.3287661075592041,0.0,0.0162230376154184,0.034773364663124,99.61465454101561
P70-1,18.3442974,0.1289383322000503,0.1926645636558532,0.0245071128010749,0.1291999369859695,0.0241047274321317,0.1271745860576629,0.0574780739843845,0.3287661075592041,0.0,0.0162678360939025,0.0351773798465728,99.61466979980467
P70-1,18.377591099999997,0.1290864646434783,0.1925980150699615,0.0245455130934715,0.1294072568416595,0.0241016224026679,0.1271501928567886,0.0574356578290462,0.3287661075592041,0.0,0.016723059117794,0.0356049872934818,99.61480712890624
P70-1,18.409575399999998,0.1291372627019882,0.1925714313983917,0.024552347138524,0.1294582933187484,0.0240950752049684,0.1271173655986785,0.0574185289442539,0.3287661075592041,0.0,0.0159758292138576,0.0349244587123394,99.61485290527344
P70-1,18.4417604,0.1289335489273071,0.1924944519996643,0.0245030242949724,0.1293988823890686,0.024096155539155,0.1271119266748428,0.0573804266750812,0.3287661075592041,0.0,0.0155242970213294,0.0363097637891769,99.61500549316406
P70-1,18.473447399999998,0.1290401816368103,0.192603051662445,0.0245286915451288,0.1293539106845855,0.0240975338965654,0.1271455734968185,0.0573993474245071,0.3287661075592041,0.0,0.0171370133757591,0.038629975169897,99.61479187011719
P70-1,18.5054915,0.1292313784360885,0.1925497204065322,0.0245892908424139,0.1297026723623275,0.0241088159382343,0.1271120905876159,0.0578138642013072,0.3287661075592041,0.0,0.0164666753262281,0.0410459823906421,99.61490631103517
P70-1,18.5377268,0.1292966902256012,0.1925881206989288,0.0246005691587924,0.1297109574079513,0.0241084042936563,0.127128392457962,0.0578299276530742,0.3287661075592041,0.0,0.0172333978116512,0.0402750447392463,99.61483001708984
P70-1,18.570019,0.129176065325737,0.1925710588693618,0.0245755799114704,0.1296473294496536,0.0241061281412839,0.1271398812532424,0.0576437264680862,0.3287661075592041,0.0,0.0182145703583955,0.0427200384438037,99.61485290527344
P70-1,18.620350199999997,0.129077985882759,0.1926556825637817,0.0245426353067159,0.1295004785060882,0.0241152085363864,0.1271641105413436,0.0575773194432258,0.3287661075592041,0.0,0.0191493183374404,0.041319515556097,99.61468505859376
P70-1,18.650273999999996,0.1289950907230377,0.1925765722990036,0.0245569124817848,0.1295351386070251,0.0241174381226301,0.1271271109580993,0.05770705640316,0.3287661075592041,0.0,0.0172581784427165,0.0402081422507762,99.61484527587889
P70-1,18.684276599999997,0.1290092170238494,0.1924891620874404,0.0245729554444551,0.1296743154525756,0.0241193007677793,0.1271169334650039,0.0576477423310279,0.3287661075592041,0.0,0.0166823677718639,0.039873331785202,99.61502075195312
P70-1,18.7147245,0.1291993856430053,0.192460760474205,0.0246421433985233,0.1298294216394424,0.0241320207715034,0.1271057575941085,0.0578637830913066,0.3287661075592041,0.0,0.0163147803395986,0.0409941114485263,99.61508178710936
P70-1,18.7462975,0.1294276118278503,0.1924049854278564,0.0247120689600706,0.1300422102212905,0.0241292845457792,0.1270921379327774,0.0579273216426372,0.3287661075592041,0.0,0.0178129747509956,0.0409297011792659,99.6151885986328
P70-1,18.779008599999997,0.1300600469112396,0.1925552189350128,0.0248778574168682,0.1303921490907669,0.0241520721465349,0.1271676272153854,0.0581773594021797,0.3287661075592041,0.0,0.0193842761218547,0.042041327804327,99.61489105224608
P70-1,18.8120035,0.1300510764122009,0.1924298852682113,0.024925036355853,0.1305213719606399,0.0241987481713294,0.1271530836820602,0.0583851933479309,0.3287661075592041,0.0,0.0182937812060117,0.0445388630032539,99.61513519287107
P70-1,18.8417189,0.1304193437099456,0.192331463098526,0.0250328965485095,0.1309707164764404,0.0242098700255155,0.1271543651819229,0.0586159229278564,0.3287661075592041,0.0,0.0173427369445562,0.0462457463145256,99.61534118652345
P70-1,18.8745418,0.1307176053524017,0.1922697722911834,0.0251177921891212,0.1312378644943237,0.0241960007697343,0.1271279007196426,0.0585352182388305,0.3287661075592041,0.0,0.0179578103125095,0.0474674627184867,99.61546325683594
P70-1,18.9056996,0.1304236948490142,0.1924777925014495,0.0250116400420665,0.1306710690259933,0.0241707768291234,0.1271457076072692,0.0584307350218296,0.3287661075592041,0.0,0.0172783974558115,0.0482785329222679,99.61505126953124
P70-1,18.939075699999997,0.1302724182605743,0.192568689584732,0.024949287995696,0.130534291267395,0.0241641849279403,0.1271942108869552,0.0584695674479007,0.3287661075592041,0.0,0.0191520024091005,0.0489906147122383,99.6148681640625
P70-1,18.9715459,0.1305119842290878,0.1926040798425674,0.0250053219497203,0.1306699961423873,0.0241576433181762,0.1271969377994537,0.0585267394781112,0.3287661075592041,0.0,0.0195584036409854,0.0469174832105636,99.61479187011719
P70-1,19.0179581,0.1302664577960968,0.1926880478858947,0.0249312371015548,0.1303591132164001,0.0241611655801534,0.1272059679031372,0.0582436323165893,0.3287661075592041,0.0,0.0199149902909994,0.0443687476217746,99.6146240234375
P70-1,19.051904,0.1301482766866684,0.1926513910293579,0.02491070702672,0.1301880627870559,0.0241448879241943,0.1271814852952957,0.0579069256782531,0.3287661075592041,0.0,0.0195543207228183,0.0444668754935264,99.6147003173828
