participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-9,39.8916405,0.3706052005290985,0.1925528198480606,0.1113810464739799,0.3215397596359252,0.02413179166615,0.1268827766180038,0.0622165575623512,2.22069787979126,0.0,0.0088539933785796,0.0261935479938983,99.2587890625
P70-9,39.924020299999995,0.3585932552814483,0.1929685920476913,0.1062174290418624,0.3119035363197326,0.0241277888417243,0.1269637048244476,0.0624813474714756,1.978676199913025,0.0,0.0091200694441795,0.024455226957798,99.28281402587889
P70-9,39.9899929,0.3579058051109314,0.1930600106716156,0.1059542670845985,0.3113933503627777,0.0241475813090801,0.1269560158252716,0.0624750964343547,1.9675962924957275,0.0,0.0093069560825824,0.0223068986088037,99.2841796875
P70-9,40.0208326,0.3528743088245391,0.193092331290245,0.1039203628897666,0.3077817857265472,0.0241755694150924,0.1269219368696212,0.0624016858637332,1.8818376064300537,0.0,0.0093213450163602,0.0201051719486713,99.29425048828124
P70-9,40.0511561,0.3533887565135955,0.1931339651346206,0.104123517870903,0.3076972365379333,0.024189380928874,0.1269769370555877,0.0620134100317955,1.886046886444092,0.0,0.0090483259409666,0.0167992133647203,99.29322814941406
P70-9,40.083025799999994,0.3441410660743713,0.1929923593997955,0.1002815663814544,0.3007650971412658,0.0241975933313369,0.1269912719726562,0.0618620552122592,1.7251111268997192,0.0,0.0095250643789768,0.0167483370751142,99.31171417236328
P70-9,40.114841399999996,0.3441952168941497,0.1925669461488723,0.1004363670945167,0.3014638125896453,0.0242051593959331,0.1269088089466095,0.0615722984075546,1.7370413541793823,0.0,0.0095873214304447,0.0180817265063524,99.31161499023438
P70-9,40.1473437,0.340639978647232,0.1924516111612319,0.0990271568298339,0.2990416586399078,0.0242013297975063,0.1268732100725174,0.0615704730153083,1.6813671588897705,0.0,0.0105483373627066,0.0208583772182464,99.3187255859375
P70-9,40.17833339999999,0.3280198872089386,0.1924223899841308,0.0938187092542648,0.2894355952739715,0.0242239069193601,0.1268949657678604,0.0615946874022483,1.478223443031311,0.0,0.0116251548752188,0.0205256287008523,99.34396362304688
P70-9,40.2614823,0.33953258395195,0.19240003824234,0.0985232144594192,0.2979282438755035,0.0242127310484647,0.1269494295120239,0.0617663450539112,1.6590088605880735,0.0,0.0119564374908804,0.0248235072940588,99.32093048095705
P70-9,40.2922501,0.3497914373874664,0.1926402747631073,0.1026960685849189,0.3052273094654083,0.0242084376513957,0.1270656883716583,0.061745248734951,1.827684760093689,0.0,0.0120756113901734,0.0320319309830665,99.30042266845705
P70-9,40.3249013,0.3720534741878509,0.1928218007087707,0.1121791452169418,0.3219474256038665,0.0242201425135135,0.127124935388565,0.0618026256561279,2.2532401084899902,0.0,0.0131197087466716,0.0399594642221927,99.25588989257811
P70-9,40.3566095,0.3818640112876892,0.1929024755954742,0.1164990589022636,0.3298316001892089,0.0242347866296768,0.1271968185901641,0.0622474588453769,2.469125747680664,0.0,0.0128747941926121,0.0578984804451465,99.23626708984376
P70-9,40.3875452,0.4001621603965759,0.1932591944932937,0.1244896650314331,0.3429798185825347,0.0242523811757564,0.1273367702960968,0.0624985620379447,2.8789620399475098,0.0,0.0145725365728139,0.0665547102689743,99.19967651367188
P70-9,40.4185867,0.4214527010917663,0.1932066828012466,0.1340720057487487,0.3586705923080444,0.0242714863270521,0.1273538619279861,0.0629130452871322,3.4254696369171143,0.0,0.0150328697636723,0.0683697238564491,99.15708923339844
P70-9,40.4520151,0.4414243996143341,0.1931565701961517,0.1432800441980361,0.3736754953861236,0.0242772940546274,0.1273463517427444,0.0627812668681144,4.005345821380615,0.0,0.0199509486556053,0.0759148076176643,99.11714935302734
P70-9,40.4838991,0.4423190951347351,0.1933955550193786,0.1436570584774017,0.3742402493953704,0.0242509450763463,0.1273081451654434,0.0634656250476837,4.026536464691161,0.0,0.0151501204818487,0.0696683377027511,99.1153564453125
P70-9,40.5162272,0.4615124464035034,0.193498745560646,0.1526504009962081,0.388668417930603,0.0242502521723508,0.1273189336061477,0.0646422207355499,4.641971588134766,0.0,0.0165519341826438,0.0775472670793533,99.07696533203124
P70-9,40.54706349999999,0.4601030051708221,0.1938116550445556,0.151942640542984,0.3880268335342407,0.0242436397820711,0.1272826790809631,0.065417543053627,4.599689960479736,0.0,0.0180045142769813,0.0778270959854125,99.07978820800781
P70-9,40.5804449,0.4719453454017639,0.1936592459678649,0.1575829982757568,0.39717698097229,0.0242301691323518,0.1272120922803878,0.0667607337236404,5.0130834579467765,0.0,0.0185103714466094,0.0784664750099182,99.0561065673828
P70-9,40.6625151,0.4875771105289459,0.1934181004762649,0.1650440692901611,0.4082428216934204,0.0242576282471418,0.1272044628858566,0.0682973638176918,5.571059703826904,0.0,0.0181344747543334,0.0720535740256309,99.02484893798828
P70-9,40.6910236,0.5166115164756774,0.1931232213973999,0.1794658005237579,0.4299875795841217,0.0242558699101209,0.1270755380392074,0.0707835853099823,6.7579755783081055,0.0,0.018830519169569,0.0705067515373229,98.96678161621091
P70-9,40.7242665,0.5365718007087708,0.1929317563772201,0.1895041316747665,0.4443778693675994,0.024254297837615,0.1270337402820587,0.0706891417503356,7.639895915985107,0.0,0.0218526721000671,0.0681368485093116,98.92686462402345
P70-9,40.756327,0.5319052338600158,0.1925232261419296,0.1874429881572723,0.4424177706241607,0.0242156870663166,0.1268019378185272,0.0698773860931396,7.491830825805664,0.0,0.0221503600478172,0.0609316565096378,98.93619537353517
P70-9,40.789198,0.5307424664497375,0.1920349299907684,0.186914712190628,0.4415612816810607,0.0241781752556562,0.1266718655824661,0.0692397877573966,7.443848133087158,0.0,0.0143474778160452,0.0462801866233348,98.93850708007811
P70-9,40.8195458,0.5281027555465698,0.1918554455041885,0.185472622513771,0.4399283826351165,0.0241694152355194,0.126675009727478,0.0694877728819847,7.3177757263183585,0.0,0.0149344876408576,0.0499845594167709,98.9438018798828
P70-9,40.8506445,0.5299736857414244,0.1918975263833999,0.1865290254354476,0.4403952062129974,0.024168724194169,0.1266808062791824,0.069251962006092,7.391343116760255,0.0,0.0145608000457286,0.0415835343301296,98.94004821777344
P70-9,40.8838292,0.5384342670440673,0.1921573430299758,0.1907299906015396,0.4453544020652771,0.0241670664399862,0.1266782730817794,0.0687414109706878,7.743240833282471,0.0,0.0148161919787526,0.0273359715938568,98.92314147949219
P70-9,40.9146368,0.5367741584777832,0.1923810839653015,0.1897578239440918,0.443075031042099,0.0241841897368431,0.1267765760421752,0.0679637864232063,7.627564430236816,0.0,0.0146888298913836,0.0236473549157381,98.92645263671876
P70-9,40.948115,0.526934266090393,0.1928499788045883,0.1845651566982269,0.4345017969608306,0.024185599759221,0.1269126236438751,0.0672128200531005,7.1316795349121085,0.0,0.014633554033935,0.0192459672689437,98.94612121582033
P70-9,40.9800834,0.5601031184196472,0.1932190954685211,0.2013552486896514,0.4569630622863769,0.0241754781454801,0.1269865036010742,0.0676834806799888,8.631639480590819,0.0,0.0157753322273492,0.016756659373641,98.87979125976561
P70-9,41.0596419,0.6260331273078918,0.1935914158821106,0.2359975129365921,0.501595914363861,0.0241879280656576,0.1271286904811859,0.0679187849164009,12.126961708068848,0.0,0.0170721504837274,0.0194536168128252,98.74794006347656
P70-9,41.0900471,0.74461030960083,0.1938734650611877,0.3024600744247436,0.5808296799659729,0.0242403578013181,0.1273825019598007,0.0673599913716316,20.084857940673828,0.0,0.0311390273272991,0.0270222444087266,98.51078033447264
P70-9,41.1235268,0.7888997793197631,0.1936980485916137,0.3285983204841613,0.6102293729782104,0.0243213400244712,0.1275973618030548,0.0665583908557891,23.55113983154297,0.0,0.045622281730175,0.038237988948822,98.42220306396483
P70-9,41.1551962,0.8572162985801696,0.1934881806373596,0.3701441884040832,0.655551791191101,0.024338386952877,0.1278290897607803,0.0657527595758438,29.14348030090332,0.0,0.0563973896205425,0.0610934905707836,98.28556823730467
P70-9,41.1872238,0.9324106574058532,0.1932992041110992,0.4178758263587951,0.7052149772644043,0.0243997033685445,0.1280634254217147,0.0653190165758132,35.60465240478516,0.0,0.0629939213395118,0.0828001052141189,98.13517761230467
P70-9,41.2193314,0.9672038555145264,0.1929501295089721,0.4409098625183105,0.7298890352249146,0.0243566334247589,0.1284622400999069,0.0660567581653594,38.556827545166016,0.0,0.0816735848784446,0.1485700905323028,98.06559753417967
P70-9,41.2511084,0.9980106949806212,0.1927237212657928,0.4613285064697265,0.7522262334823608,0.024292554706335,0.1288940608501434,0.0661826357245445,41.25408935546875,0.0,0.0954034253954887,0.219666987657547,98.00396728515624
P70-9,41.282275199999994,1.0349961519241333,0.192532479763031,0.4865427017211914,0.777816653251648,0.0243260916322469,0.12922964990139,0.0670731961727142,44.428253173828125,0.0,0.0966049432754516,0.2680778801441192,97.93000793457033
P70-9,41.315010300000004,1.0711847543716433,0.1923951804637908,0.5111249685287474,0.8026609420776367,0.0243520587682724,0.1296984106302261,0.0694901272654533,47.46026611328125,0.0,0.1220913901925087,0.3303130269050598,97.85762786865233
P70-9,41.3472541,1.097160816192627,0.1922759115695953,0.5291658639907836,0.8207884430885314,0.0243438649922609,0.1299697160720825,0.0697243586182594,49.55908203125,0.0,0.1392862051725387,0.3632656037807464,97.80567932128906
P70-9,41.3789312,1.123573660850525,0.1922366619110107,0.5482521653175354,0.8400130867958068,0.0243566799908876,0.130330741405487,0.0708069652318954,51.714221954345696,0.0,0.1373363882303237,0.4135589897632598,97.75285339355469
P70-9,41.4617398,1.143249273300171,0.1918895989656448,0.5612473487854003,0.8565588593482971,0.0243771933019161,0.1305901855230331,0.0714118778705596,53.29718017578125,0.0,0.1534586101770401,0.4516781270503997,97.7135009765625
P70-9,41.4925343,1.165135622024536,0.1917301267385482,0.5776153206825256,0.8717406392097473,0.0243669934570789,0.1308406740427017,0.0706764459609985,54.88037490844727,0.0,0.2038393169641494,0.4615422189235687,97.66972351074217
P70-9,41.5251381,1.1927556991577148,0.1917709857225418,0.5961994528770446,0.889661431312561,0.0244949683547019,0.1315975189208984,0.069700077176094,56.634552001953125,0.0,0.3048239052295684,0.4545865952968597,97.61449432373048
P70-9,41.5553085,1.1821850538253784,0.1917864382266998,0.5900508761405944,0.8846498131752014,0.0244718808680772,0.1321028470993042,0.0685726031661033,56.03586959838867,0.0,0.3706330358982086,0.4995880126953125,97.6356201171875
P70-9,41.5864905,1.1786630153656006,0.1919814944267272,0.5865176916122437,0.882006824016571,0.0245201103389263,0.1324949115514755,0.0681548118591308,55.766498565673835,0.0,0.3619255125522613,0.5208532214164733,97.64266967773438
P70-9,41.6200281,1.1669018268585205,0.1919644922018051,0.5785638689994812,0.8762204051017761,0.0245354287326335,0.1328581869602203,0.0677603483200073,55.07801055908203,0.0,0.3760458528995513,0.5594499111175537,97.66619873046876
P70-9,41.6517844,1.163433074951172,0.1920856833457946,0.5758744478225708,0.8759412765502929,0.0244848579168319,0.1330634653568267,0.06773042678833,55.107177734375,0.0,0.3488841354846954,0.6217493414878845,97.67314147949219
P70-9,41.688081700000005,1.14468252658844,0.1923295408487319,0.5620902180671691,0.8649802803993225,0.0244786255061626,0.1334669589996337,0.067484326660633,53.96202850341797,0.0,0.3082509040832519,0.6872416734695433,97.71063232421876
P70-9,41.714842499999996,1.1260583400726318,0.192378893494606,0.5491303205490112,0.8554670214653015,0.0243959575891494,0.133592665195465,0.0673564001917839,52.835933685302734,0.0,0.2904902696609497,0.7271357178688049,97.74787902832033
P70-9,41.748834499999994,1.116692066192627,0.1925063729286193,0.5423593521118164,0.8516399264335632,0.0243213158100843,0.1338684856891632,0.0669412612915039,52.398880004882805,0.0,0.2597093284130096,0.7856368422508239,97.76661682128906
P70-9,41.7790678,1.1144407987594604,0.1925787478685379,0.5411063432693481,0.8508574962615966,0.0243078935891389,0.1340357363224029,0.0665788501501083,52.4050407409668,0.0,0.2465555220842361,0.8156241178512573,97.7711181640625
P70-9,41.861287299999994,1.110643744468689,0.1926881223917007,0.5383556485176086,0.8477303981781005,0.0242878757417202,0.1339945644140243,0.0659989938139915,52.132518768310554,0.0,0.2363325208425521,0.814143419265747,97.77871704101561
P70-9,41.891328699999995,1.1121567487716677,0.1927024573087692,0.5397599339485168,0.8500119447708129,0.0242858380079269,0.1339647620916366,0.0645059049129486,52.40540313720703,0.0,0.2099814862012863,0.838018000125885,97.77568817138673
P70-9,41.9231689,1.099475979804993,0.1928301453590393,0.5298105478286743,0.8265846371650695,0.0242440309375524,0.1314693689346313,0.0622593201696872,50.162551879882805,0.0,0.1992883384227752,0.4609909355640411,97.80104064941406
P70-9,41.954774,1.091895580291748,0.1928301453590393,0.5246166586875916,0.8174595236778259,0.024220373481512,0.1307501643896102,0.0620612129569053,49.21429443359375,0.0,0.2075099945068359,0.3500895798206329,97.81620788574217
P70-9,41.9871503,1.0807621479034424,0.1928803473711013,0.5164715647697448,0.8068804740905761,0.0241940394043922,0.1300833970308303,0.0624639280140399,48.06819915771485,0.0,0.1846686750650405,0.265844702720642,97.83847808837889
P70-9,42.019638,1.064702391624451,0.1928926706314086,0.5054853558540344,0.7944567799568176,0.0241656601428985,0.1295953691005706,0.0631443783640861,46.607769012451165,0.0,0.175161525607109,0.2067430019378662,97.87059783935547
P70-9,42.051281,1.0530763864517212,0.1929279118776321,0.4974651634693145,0.7865907549858093,0.0241731256246566,0.1294573843479156,0.0637242794036865,45.62808227539063,0.0,0.1624373793601989,0.1919557154178619,97.89384460449219
P70-9,42.0823517,1.0392931699752808,0.1929162442684173,0.4881855547428131,0.776712656021118,0.024183589965105,0.1292449235916137,0.0645325556397438,44.40129852294922,0.0,0.1610754579305648,0.1610754579305648,97.9214096069336
P70-9,42.114731500000005,1.0210224390029907,0.1928840279579162,0.4759711325168609,0.7636241912841796,0.0241892859339714,0.1288932859897613,0.0651608705520629,42.77066421508789,0.0,0.117812380194664,0.117812380194664,97.95795440673827
P70-9,42.1469357,0.99408757686615,0.1929186582565307,0.4582530856132507,0.7456799745559692,0.0242134928703308,0.1288431286811828,0.0659535378217697,40.51080322265625,0.0,0.1235836222767829,0.1091654896736145,98.01183319091797
P70-9,42.1781533,0.9579885601997375,0.1928901672363281,0.4349434375762939,0.7227090001106262,0.0242529567331075,0.128938153386116,0.0669756904244422,37.511505126953125,0.0,0.1527183800935745,0.1166203618049621,98.08401489257811
P70-9,42.2270224,0.9424049258232116,0.1928714513778686,0.4252603650093078,0.7118947505950927,0.0242899842560291,0.1289026737213134,0.068001165986061,36.20054626464844,0.0,0.1798472702503204,0.0987768396735191,98.11519622802734
P70-9,42.2591978,0.8944309949874877,0.1928805410861969,0.3947539627552032,0.6803399920463562,0.0243149604648351,0.1289647370576858,0.0684077143669128,32.129817962646484,0.0,0.1977622658014297,0.0982989445328712,98.2111358642578
P70-9,42.2914435,0.8760240674018859,0.1928337216377258,0.3835218846797943,0.668079674243927,0.0243594441562891,0.1290550529956817,0.0693104267120361,30.591091156005856,0.0,0.229490116238594,0.0965951979160308,98.24794769287107
P70-9,42.3244606,0.8334249258041381,0.1928050816059112,0.3573100864887237,0.6393498182296752,0.0243473928421735,0.1290213167667388,0.070375308394432,26.98310852050781,0.0,0.2206306308507919,0.0820941403508186,98.33315277099608
P70-9,42.3546286,0.7754282355308532,0.1927804946899414,0.3223426342010498,0.6003783345222473,0.0243540331721305,0.1290726363658905,0.0722039714455604,22.312732696533203,0.0,0.2245721369981765,0.0742785483598709,98.44914245605469
P70-9,42.3884594,0.7049278616905212,0.1927696764469146,0.281661570072174,0.5526567697525024,0.0243980269879102,0.1293929666280746,0.0748799964785575,17.083465576171875,0.0,0.2559747695922851,0.0777691677212715,98.59013366699219
P70-9,42.4204227,0.6707055568695068,0.1926911622285842,0.2623131573200225,0.5294855237007141,0.0244467891752719,0.1297604292631149,0.0791930630803108,14.768460273742676,0.0,0.290097028017044,0.0870684683322906,98.65858459472656
P70-9,42.4529175,0.6434550285339355,0.1927528083324432,0.2470370680093765,0.5107390880584716,0.0244837831705808,0.1299420446157455,0.0793460607528686,13.06007480621338,0.0,0.3152802586555481,0.0903800725936889,98.7130889892578
P70-9,42.4838874,0.6101666688919067,0.1927920579910278,0.2290041148662567,0.4882856309413909,0.0244833379983901,0.1303226798772811,0.0809542536735534,11.105180740356444,0.0,0.3135820627212524,0.1154319196939468,98.7796630859375
P70-9,42.5169874,0.5798709392547607,0.1927162110805511,0.2133773863315582,0.4679268300533294,0.024447813630104,0.1307621300220489,0.0834259167313575,9.45709228515625,0.0,0.2866040766239166,0.1366757452487945,98.84025573730467
P70-9,42.548498200000004,0.5361260771751403,0.1926870495080947,0.1911003440618515,0.4385035932064056,0.0243752878159284,0.1313723772764205,0.0826478153467178,7.350841999053955,0.0,0.2321167439222335,0.1902823597192764,98.92774963378906
P70-9,42.5794146,0.4986557066440582,0.1926317512989044,0.172708123922348,0.4122400283813476,0.0243781916797161,0.1320038139820098,0.0833900645375251,5.798160552978516,0.0,0.2321220636367797,0.2160648852586746,99.002685546875
P70-9,42.6260963,0.4670020639896392,0.1926129460334777,0.1576198488473892,0.3900887966156005,0.0243819821625947,0.132632777094841,0.0846395939588546,4.676116943359375,0.0,0.2542282342910766,0.2542282342910766,99.06599426269533
P70-9,42.6600477,0.4326885938644409,0.1925983875989913,0.1412737816572189,0.3658586144447326,0.0244090817868709,0.1332666426897049,0.0838630497455596,3.640158176422119,0.0,0.2848058938980102,0.2848058938980102,99.13462829589844
P70-9,42.6928474,0.408855140209198,0.1925462335348129,0.1305567324161529,0.3485416173934936,0.0244512390345335,0.1337492018938064,0.0832839012145996,3.0055296421051025,0.0,0.2874922752380371,0.2874922752380371,99.1822967529297
P70-9,42.7261941,0.3957619071006774,0.1925213932991027,0.1247746273875236,0.3394422829151153,0.0244260542094707,0.1341100484132766,0.084304392337799,2.702611923217773,0.0,0.2996998727321624,0.2996998727321624,99.20848083496092
P70-9,42.756315900000004,0.3711854219436645,0.1925218701362609,0.1139334887266159,0.3215127289295196,0.024425234645605,0.1348556727170944,0.0843096151947975,2.174468994140625,0.0,0.3186703920364379,0.3186703920364379,99.25762939453124
P70-9,42.7896422,0.3471285998821258,0.1925399899482727,0.1034743711352348,0.3043965995311737,0.0244280789047479,0.135434091091156,0.0826430097222328,1.7446630001068115,0.0,0.3733555674552917,0.3733555674552917,99.30574035644531
P70-9,42.8192619,0.3081520199775695,0.1926026940345764,0.0869315713644027,0.2743391096591949,0.0243993997573852,0.1353851556777954,0.0802208557724952,1.1789340972900393,0.0,0.3394955098628997,0.3394955098628997,99.38369750976561
P70-9,42.8519576,0.2870864570140838,0.1926459670066833,0.0783224552869796,0.2584673762321472,0.0244214627891778,0.1360524296760559,0.0799069851636886,0.9510889649391174,0.0,0.3848136663436889,0.3848136663436889,99.4258270263672
P70-9,42.8839754,0.2740875780582428,0.1927260011434555,0.0731579586863517,0.249277263879776,0.0243990272283554,0.1370262205600738,0.0797411575913429,0.8313891291618347,0.0,0.4615980684757232,0.4615980684757232,99.4518280029297
P70-9,42.9162641,0.2625986337661743,0.1927653700113296,0.0687469765543937,0.2410233467817306,0.024370664730668,0.1379866451025009,0.0789691358804702,0.7331262230873107,0.0,0.536016047000885,0.536016047000885,99.4748077392578
P70-9,42.948673799999995,0.2430809885263443,0.1928685009479522,0.0614860914647579,0.225938394665718,0.0244010984897613,0.1385305821895599,0.0771447867155075,0.5806086659431458,0.0,0.5823005437850952,0.5823005437850952,99.51383972167967
P70-9,42.9799827,0.2271885275840759,0.1927841752767562,0.0560340583324432,0.2133280783891677,0.0244090110063552,0.1400205492973327,0.0773601979017257,0.4719840884208679,0.0,0.6308478713035583,0.6308478713035583,99.54561614990233
P70-9,43.029414599999996,0.2133326083421707,0.1927708834409713,0.0512895248830318,0.2027361243963241,0.0244100578129291,0.1407101154327392,0.0757618024945259,0.3926468193531036,0.0,0.6859816908836364,0.6859816908836364,99.57334136962889
P70-9,43.058222799999996,0.2010828107595443,0.1927351802587509,0.0473212897777557,0.1921855211257934,0.0244076140224933,0.1409825235605239,0.0729565769433975,0.3287661075592041,0.0,0.6356410980224609,0.6356410980224609,99.59782409667967
P70-9,43.0910049,0.1951358765363693,0.1926641166210174,0.0453845411539077,0.1875855177640914,0.0243919119238853,0.1416773498058319,0.0731168016791343,0.3287661075592041,0.0,0.6689234972000122,0.6689234972000122,99.60973358154298
P70-9,43.1230394,0.1909102499485015,0.1927030831575393,0.0440222956240177,0.1842347085475921,0.0244135744869709,0.1417831927537918,0.0733083933591842,0.3287661075592041,0.0,0.6759425401687622,0.6759425401687622,99.61458587646483
P70-9,43.1541967,0.1851067245006561,0.1926882266998291,0.0420731827616691,0.1793439388275146,0.0244287066161632,0.1416971981525421,0.0722749531269073,0.3287661075592041,0.0,0.6632329821586608,0.6632329821586608,99.6146240234375
P70-9,43.1874242,0.1828957796096801,0.1927640736103057,0.0413855463266372,0.1767664104700088,0.0244618281722068,0.1418796777725219,0.0724745541810989,0.3287661075592041,0.0,0.5822238326072692,0.5822238326072692,99.61447143554688
P70-9,43.2181413,0.1803608536720275,0.192792147397995,0.0406612046062946,0.1744708567857742,0.0244299657642841,0.1413773447275161,0.0732715874910354,0.3287661075592041,0.0,0.5519860386848449,0.5519860386848449,99.61441040039062
P70-9,43.2514074,0.1756534874439239,0.1928477734327316,0.0390558615326881,0.1708255410194397,0.0244100801646709,0.1415382623672485,0.073327325284481,0.3287661075592041,0.0,0.5789427161216735,0.5789427161216735,99.6143035888672
P70-9,43.2820769,0.1743876636028289,0.1927811503410339,0.0387932769954204,0.1694840341806411,0.0244438275694847,0.1419250965118408,0.0742198973894119,0.3287661075592041,0.0,0.564702570438385,0.564702570438385,99.61444091796876
P70-9,43.314471499999996,0.1732181012630462,0.1928659379482269,0.0384562723338603,0.1682581305503845,0.0244907662272453,0.1432272493839263,0.0759051814675331,0.3287661075592041,0.0,0.5774376392364502,0.5774376392364502,99.61427307128906
P70-9,43.3462627,0.1745646595954895,0.1928678750991821,0.0388706251978874,0.1686754822731018,0.024629108607769,0.1433879435062408,0.076542429625988,0.3287661075592041,0.0,0.5421721339225769,0.5421721339225769,99.61427307128906
P70-9,43.3795316,0.1754397451877594,0.1928163021802902,0.0391634441912174,0.1682810336351394,0.0248567573726177,0.1429377645254135,0.0755827128887176,0.3287661075592041,0.0,0.5508900880813598,0.4600363969802856,99.61437225341797
P70-9,43.4304191,0.1765489727258682,0.1927534341812133,0.0394375398755073,0.1686965972185134,0.024956852197647,0.1410727798938751,0.0735466927289962,0.3287661075592041,0.0,0.6195276379585266,0.3950261175632476,99.614501953125
P70-9,43.4595244,0.1792973279953002,0.1927186846733093,0.0403249710798263,0.1705915927886962,0.0251136515289545,0.1404356807470321,0.0735879093408584,0.3287661075592041,0.0,0.7255575656890869,0.3707843124866485,99.61456298828124
P70-9,43.4931173,0.1795791834592819,0.1926910728216171,0.0404090285301208,0.170377567410469,0.0251067578792572,0.1404942572116851,0.0731001570820808,0.3287661075592041,0.0,0.7191781997680664,0.3683657348155975,99.61461639404298
P70-9,43.5223448,0.182458609342575,0.1927049309015274,0.0411091819405555,0.1723720580339431,0.0250098034739494,0.1399642974138259,0.0734409689903259,0.3287661075592041,0.0,0.651427686214447,0.3386321663856506,99.61458587646483
P70-9,43.5573082,0.184595987200737,0.1927501261234283,0.0414982736110687,0.1737866401672363,0.0249311421066522,0.1396293342113494,0.0735094100236892,0.3287661075592041,0.0,0.5977580547332763,0.3149080574512481,99.614501953125
P70-9,43.5863724,0.1865071654319763,0.1927711516618728,0.0419458746910095,0.1753718554973602,0.0248126219958066,0.1394921690225601,0.0740171447396278,0.3287661075592041,0.0,0.5139105916023254,0.3145002722740173,99.6144561767578
P70-9,43.6208407,0.1877591758966445,0.1927994191646575,0.0424114726483821,0.1766484975814819,0.0247055441141128,0.1395756155252456,0.0743071883916854,0.3287661075592041,0.0,0.4402526319026947,0.303314208984375,99.61439514160156
P70-9,43.6524303,0.1858634948730468,0.192735269665718,0.042041465640068,0.1758509129285812,0.0245725568383932,0.1397453397512435,0.0742903798818588,0.3287661075592041,0.0,0.3450600504875183,0.3287756443023681,99.61452484130861
P70-9,43.6851331,0.1892203390598297,0.1927071213722229,0.043357964605093,0.1787008494138717,0.0245103146880865,0.1393782496452331,0.0747243463993072,0.3287661075592041,0.0,0.3017129898071289,0.3012363016605377,99.61458587646483
P70-9,43.716738400000004,0.1890376955270767,0.1926509886980056,0.043408952653408,0.178744226694107,0.0244924444705247,0.1389785408973693,0.0743969976902008,0.3287661075592041,0.0,0.2933751344680786,0.2933751344680786,99.6147003173828
P70-9,43.7484203,0.1905029118061065,0.1926713585853576,0.0438854955136775,0.180243119597435,0.0244969297200441,0.1391404420137405,0.0746548026800155,0.3287661075592041,0.0,0.2902372181415557,0.2891524136066436,99.61465454101561
P70-9,43.7789749,0.1930127590894699,0.1926884353160858,0.0448116064071655,0.1825624108314514,0.0244914405047893,0.1396303325891494,0.0747302547097206,0.3287661075592041,0.0,0.3073114454746246,0.3073114454746246,99.61397552490233
P70-9,43.8617486,0.1956075727939605,0.1927520632743835,0.0457225479185581,0.1846921294927597,0.0245523937046527,0.1399213820695877,0.0750317424535751,0.3287661075592041,0.0,0.3327955603599548,0.3043240904808044,99.6087875366211
P70-9,43.891164700000004,0.2057228684425354,0.1928222775459289,0.0489090792834758,0.1924804598093032,0.0246013421565294,0.1390097141265869,0.0773997902870178,0.3407361805438995,0.0,0.3711439967155456,0.2362538427114486,99.58856201171876
P70-9,43.9574665,0.2057676166296005,0.1928855776786804,0.0488307960331439,0.1923525333404541,0.0245991628617048,0.1397258341312408,0.0785085931420326,0.3410068452358245,0.0,0.372643232345581,0.2151552140712738,99.58847045898435
P70-9,43.9883978,0.2069154232740402,0.1928596943616867,0.0493710860610008,0.1927662789821624,0.0246160309761762,0.1421633064746856,0.0819224193692207,0.3445373773574829,0.0,0.3849829733371734,0.2165569514036178,99.58616638183594
P70-9,44.020102800000004,0.2169936448335647,0.1928225457668304,0.0529959388077259,0.2006364464759826,0.0245535857975482,0.1420852839946746,0.0863776132464408,0.3963967859745025,0.0,0.3407628834247589,0.2202927768230438,99.56601715087889
P70-9,44.050385199999994,0.2198176383972168,0.1928295046091079,0.0540657974779605,0.2025903016328811,0.0245930422097444,0.1422029733657836,0.0874201133847236,0.4115269184112548,0.0,0.3691481351852417,0.2138273566961288,99.56036376953124
P70-9,44.0819161,0.2231309413909912,0.1927628964185714,0.0553541891276836,0.205264538526535,0.0245918463915586,0.1415788978338241,0.0879773795604705,0.4307438731193542,0.0,0.3656839728355407,0.2282046377658844,99.55374145507811
P70-9,44.114598,0.2337741404771804,0.1926850229501724,0.0591670051217079,0.2140452861785888,0.0245192926377058,0.1404984146356582,0.0892819315195083,0.49728724360466,0.0,0.3144392967224121,0.255800724029541,99.53245544433594
P70-9,44.1462652,0.2431524693965911,0.1925547420978546,0.0626400709152221,0.2218519747257232,0.0244851373136043,0.1396674364805221,0.089387223124504,0.5629672408103942,0.0,0.289692223072052,0.2818779647350311,99.51368713378906
P70-9,44.179542399999995,0.2598669826984405,0.192502811551094,0.0688181072473526,0.2354671955108642,0.0244246330112218,0.1387082785367965,0.0890012606978416,0.6953344345092773,0.0,0.3059990406036377,0.3059990406036377,99.48026275634764
P70-9,44.2263915,0.2694754600524902,0.1924525201320648,0.072430782020092,0.2436836957931518,0.0244222786277532,0.1384161263704299,0.0892323479056358,0.7837550640106201,0.0,0.3402051627635955,0.3402051627635955,99.46104431152345
P70-9,44.2580689,0.2776210904121398,0.1924499571323394,0.075572021305561,0.2498158067464828,0.0244554840028285,0.1381228119134903,0.0889407694339752,0.8570072054862976,0.0,0.3263712227344512,0.3263712227344512,99.44476318359376
