participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-3,14.872624700000001,0.1292689889669418,0.1918849200010299,0.0246364120393991,0.1293329000473022,0.0243455804884433,0.1274415403604507,0.0565557330846786,0.3287661075592041,0.0,0.0444133281707763,0.0445635616779327,99.61622619628906
P70-3,14.9034317,0.1294648945331573,0.1919030100107193,0.0246808230876922,0.1294697672128677,0.024345327168703,0.1274597495794296,0.0566218271851539,0.3287661075592041,0.0,0.0467320680618286,0.0467320680618286,99.61619567871091
P70-3,14.9356208,0.1300179362297058,0.1919006407260894,0.0248105879873037,0.1299364119768142,0.0243580732494592,0.1274639964103698,0.0567141622304916,0.3287661075592041,0.0,0.0480945706367492,0.0480945706367492,99.61620330810547
P70-3,14.9674082,0.1298174709081649,0.1919324100017547,0.0247510932385921,0.1298192143440246,0.0243206210434436,0.1274787485599517,0.0567409545183181,0.3287661075592041,0.0,0.047471784055233,0.047471784055233,99.61613464355469
P70-3,15.0172996,0.1295442134141922,0.1918763369321823,0.0246870592236518,0.1297027915716171,0.0242960285395383,0.1274446249008178,0.0567060820758342,0.3287661075592041,0.0,0.0422875769436359,0.050552163273096,99.61624145507811
P70-3,15.0503959,0.1295457631349563,0.1919192671775817,0.0246838107705116,0.1295701116323471,0.0242694485932588,0.1273506581783294,0.056651521474123,0.3287661075592041,0.0,0.0389278084039688,0.0389278084039688,99.6161651611328
P70-3,15.0798361,0.1295308768749237,0.1918769031763076,0.024678636342287,0.1295651346445083,0.0242979507893323,0.1273664832115173,0.0566910877823829,0.3287661075592041,0.0,0.0391945354640483,0.0412247963249683,99.61624145507811
P70-3,15.1457636,0.1296610385179519,0.1918452233076095,0.0247223209589719,0.129664123058319,0.0243132691830396,0.1273361593484878,0.0567174106836318,0.3287661075592041,0.0,0.0387343503534793,0.0387343503534793,99.61630249023438
P70-3,15.1778539,0.1299068480730056,0.1916829496622085,0.0247933026403188,0.130050390958786,0.0243470668792724,0.1272742599248886,0.0568660497665405,0.3287661075592041,0.0,0.0363093353807926,0.0363093353807926,99.61663818359376
P70-3,15.2092572,0.1297368854284286,0.1917355954647064,0.0247558876872062,0.1298944056034088,0.024301242083311,0.1272812783718109,0.0568258985877037,0.3287661075592041,0.0,0.0358290374279022,0.0375659987330436,99.61653137207033
P70-3,15.2417706,0.1299441009759903,0.1917351186275482,0.0248156748712062,0.1301078200340271,0.0243084728717803,0.1273026913404464,0.0569850616157054,0.3287661075592041,0.0,0.0398493148386478,0.0412248745560646,99.61653137207033
P70-3,15.2738544,0.1298629939556121,0.1918196380138397,0.0247929450124502,0.1298806220293045,0.0243043694645166,0.1272938400506973,0.0568600036203861,0.3287661075592041,0.0,0.0379092022776603,0.0379092022776603,99.61635589599608
P70-3,15.303837600000001,0.1297791600227356,0.1917386949062347,0.0247834213078022,0.1299385279417038,0.0243217553943395,0.1273228228092193,0.0569060109555721,0.3287661075592041,0.0,0.0379410572350025,0.0437153540551662,99.61651611328124
P70-3,15.336919600000002,0.1296665370464325,0.1916992664337158,0.0247942227870225,0.1298963874578476,0.0243490859866142,0.1273423433303833,0.0568735301494598,0.3287661075592041,0.0,0.0401093922555446,0.0492856502532958,99.61659240722656
P70-3,15.369750100000001,0.1293893307447433,0.1916995346546173,0.024744676426053,0.1297101378440856,0.0243392214179039,0.1273469477891922,0.0569089949131011,0.3287661075592041,0.0,0.0385723859071731,0.057267814874649,99.61659240722656
P70-3,15.450511800000001,0.1291878819465637,0.1916909664869308,0.0247273426502943,0.1295863538980484,0.0243382696062326,0.1273804306983947,0.056854210793972,0.3287661075592041,0.0,0.0384690500795841,0.069151684641838,99.61662292480467
P70-3,15.4826472,0.1289535015821456,0.191743329167366,0.0246345102787017,0.1294398605823516,0.0243000127375125,0.1274613291025161,0.0567930862307548,0.3287661075592041,0.0,0.0376614518463611,0.0811849683523178,99.61650848388673
P70-3,15.5138823,0.1288325190544128,0.1917144954204559,0.0245931353420019,0.1293493509292602,0.0242905616760253,0.127434492111206,0.0567727647721767,0.3287661075592041,0.0,0.0370202250778675,0.0789176449179649,99.6165771484375
P70-3,15.5465357,0.128939002752304,0.1916049569845199,0.0246016941964626,0.1295320391654968,0.024333955720067,0.1274843364953994,0.056933082640171,0.3287661075592041,0.0,0.0411050096154212,0.0846010148525238,99.61679077148435
P70-3,15.5771193,0.1292142122983932,0.1915747821331024,0.0246707554906606,0.1298002898693084,0.0243478566408157,0.1274967789649963,0.0569923147559165,0.3287661075592041,0.0,0.0439559184014797,0.086540937423706,99.61685180664062
P70-3,15.610653000000001,0.128929004073143,0.1916904151439666,0.0245813690125942,0.1294804364442825,0.024321524426341,0.1274878531694412,0.0567705705761909,0.3287661075592041,0.0,0.0449028387665748,0.0765291154384613,99.61662292480467
P70-3,15.6407883,0.1290170103311538,0.1917209774255752,0.0245802421122789,0.1295530200004577,0.024337250739336,0.1275880187749862,0.056788895279169,0.3287661075592041,0.0,0.0470135994255542,0.0823749080300331,99.61656188964845
P70-3,15.6721641,0.1290248185396194,0.19181689620018,0.0245499331504106,0.1292522400617599,0.024320688098669,0.1274786740541458,0.0566837154328823,0.3287661075592041,0.0,0.0486137419939041,0.0585725009441375,99.61637115478516
P70-3,15.704877,0.1290284395217895,0.1917541027069091,0.0245604924857616,0.129303902387619,0.0243045557290315,0.1273913532495498,0.0566722899675369,0.3287661075592041,0.0,0.0482304394245147,0.0528323501348495,99.61650085449219
P70-3,15.7376654,0.129180371761322,0.1917642503976821,0.0246034320443868,0.1295497715473175,0.0242891740053892,0.1274522095918655,0.0567239485681056,0.3287661075592041,0.0,0.0526343844830989,0.0608165487647056,99.61647033691406
P70-3,15.7678094,0.1292978078126907,0.1917823255062103,0.0246243644505739,0.129527673125267,0.024306084960699,0.1274140477180481,0.0567058101296424,0.3287661075592041,0.0,0.0514760576188564,0.0515876784920692,99.6164321899414
P70-3,15.85141,0.1294146031141281,0.1917358636856079,0.0246563144028186,0.1297258883714675,0.0242951475083827,0.1274207830429077,0.0567141622304916,0.3287661075592041,0.0,0.0509815290570259,0.0551278032362461,99.61653137207033
P70-3,15.882022800000001,0.1292563676834106,0.1918247491121292,0.0246123243123292,0.1294433325529098,0.0242873653769493,0.1274049580097198,0.0565655417740345,0.3287661075592041,0.0,0.0469574593007564,0.0475537106394767,99.61635589599608
P70-3,15.9132417,0.1292617917060852,0.1918928772211074,0.0246206559240818,0.1295666694641113,0.0242531858384609,0.1274710446596145,0.0564979724586009,0.3287661075592041,0.0,0.0500388815999031,0.0573963411152362,99.6162109375
P70-3,15.9451801,0.1290928572416305,0.1918319761753082,0.0245922449976205,0.1295267641544342,0.0242564473301172,0.1274684965610504,0.056522399187088,0.3287661075592041,0.0,0.0497484393417835,0.0626271441578865,99.6163330078125
P70-3,15.9764055,0.1290572136640548,0.1918912380933761,0.0245767273008823,0.1294913440942764,0.0242384616285562,0.1275162100791931,0.0564658902585506,0.3287661075592041,0.0,0.0469939745962619,0.0657310187816619,99.6162109375
P70-3,16.0095246,0.1289846450090408,0.191945657134056,0.024531589820981,0.1294144093990325,0.0242325942963361,0.1275892853736877,0.056410402059555,0.3287661075592041,0.0,0.0467635057866573,0.0679460391402244,99.61611175537107
P70-3,16.0417358,0.1288789063692092,0.1919598281383514,0.0245203897356987,0.1293550133705139,0.0242337733507156,0.1276368200778961,0.0564055107533931,0.3287661075592041,0.0,0.0456997603178024,0.0745522454380989,99.61607360839844
P70-3,16.0733201,0.1288544833660125,0.1920931637287139,0.0244935415685176,0.1291535496711731,0.0242216419428586,0.1276278793811798,0.0562936589121818,0.3287661075592041,0.0,0.0422081984579563,0.0634061619639396,99.61580657958984
P70-3,16.1046821,0.1287700682878494,0.1920881271362304,0.0244859550148248,0.1291261166334152,0.0242300294339656,0.1276576519012451,0.0563024878501892,0.3287661075592041,0.0,0.0401744656264781,0.0661715939640998,99.61582183837889
P70-3,16.1370207,0.1287633329629898,0.1921291053295135,0.0245002713054418,0.1290022730827331,0.0242210905998945,0.1275762766599655,0.0562808141112327,0.3287661075592041,0.0,0.039926566183567,0.0553189776837825,99.6157455444336
P70-3,16.1688267,0.1287760883569717,0.192108616232872,0.0245041716843843,0.129009336233139,0.0242281556129455,0.1275169998407363,0.0562270879745483,0.3287661075592041,0.0,0.0395535603165626,0.0492022857069969,99.61578369140624
P70-3,16.2508242,0.1286621391773223,0.1921024918556213,0.0244791395962238,0.1289504319429397,0.0242234449833631,0.1275116503238678,0.056195929646492,0.3287661075592041,0.0,0.0380574688315391,0.0493905507028102,99.61579895019533
P70-3,16.2809312,0.1283337771892547,0.1921268105506897,0.0244085453450679,0.1286475509405136,0.0242406595498323,0.1275932937860488,0.0561170615255832,0.3287661075592041,0.0,0.0396197140216827,0.0607369020581245,99.6157455444336
P70-3,16.313626900000003,0.1282720565795898,0.192131295800209,0.0243924222886562,0.1286763548851013,0.024207791313529,0.1275899410247802,0.0560873001813888,0.3287661075592041,0.0,0.0352438427507877,0.0620212703943252,99.61573028564452
P70-3,16.3453635,0.1283561885356903,0.1921059638261795,0.0244154371321201,0.1287555396556854,0.0242386255413293,0.1276117712259292,0.0561347156763076,0.3287661075592041,0.0,0.0374966748058795,0.0619911886751651,99.61578369140624
P70-3,16.378282600000002,0.128521904349327,0.1921372413635253,0.0244506113231182,0.1289028525352478,0.0242234449833631,0.1275968104600906,0.0561307296156883,0.3287661075592041,0.0,0.0353517606854438,0.0584333501756191,99.61572265625
P70-3,16.4093455,0.1285449117422103,0.1921313852071762,0.0244428720325231,0.1289385855197906,0.0242076534777879,0.1275801658630371,0.0561206191778182,0.3287661075592041,0.0,0.0348426513373851,0.0597016923129558,99.61573028564452
P70-3,16.474582199999997,0.1286729872226715,0.1921354979276657,0.0244873315095901,0.128987893462181,0.0242249239236116,0.1275583654642105,0.0560975149273872,0.3287661075592041,0.0,0.0360341519117355,0.0557965487241745,99.61573028564452
P70-3,16.505839099999996,0.1289641261100769,0.1921394318342208,0.0245525334030389,0.1292856782674789,0.0241900030523538,0.1275534927845001,0.0561291463673114,0.3287661075592041,0.0,0.0348403267562389,0.056227620691061,99.61572265625
P70-3,16.535915799999998,0.1289775073528289,0.1921072304248809,0.0245567969977855,0.1292410492897033,0.0242065209895372,0.1274817883968353,0.0561316087841987,0.3287661075592041,0.0,0.0358983427286148,0.0446287952363491,99.61578369140624
P70-3,16.568116399999997,0.1290974617004394,0.1921128183603286,0.0245816018432378,0.1292479336261749,0.0242273956537246,0.1274825036525726,0.0561201348900794,0.3287661075592041,0.0,0.039426352828741,0.0452297963201999,99.61576843261719
P70-3,16.6518743,0.1289272904396057,0.1920332014560699,0.0245580598711967,0.1292535960674285,0.0242206752300262,0.1274666786193847,0.0561319068074226,0.3287661075592041,0.0,0.0379167422652244,0.0462807603180408,99.61593627929688
P70-3,16.680625099999997,0.1288606375455856,0.1920114606618881,0.0245682466775178,0.1292148828506469,0.0242383703589439,0.1274641156196594,0.0561306253075599,0.3287661075592041,0.0,0.0399498641490936,0.0528284758329391,99.61597442626952
P70-3,16.714119799999995,0.1286332160234451,0.1919701546430587,0.0245144758373498,0.1292221546173095,0.0242138393223285,0.12752665579319,0.0562171451747417,0.3287661075592041,0.0,0.037814475595951,0.0700562521815299,99.6160659790039
P70-3,16.7443234,0.1287001818418502,0.192038208246231,0.0245425645262002,0.1291507333517074,0.0242222901433706,0.1275033354759216,0.0561839081346988,0.3287661075592041,0.0,0.0371977463364601,0.0638039782643318,99.61592102050781
P70-3,16.7756443,0.1287724673748016,0.1920472681522369,0.0245613604784011,0.1291740387678146,0.0242442190647125,0.1275224685668945,0.0562394373118877,0.3287661075592041,0.0,0.0386418141424655,0.0648630931973457,99.61590576171876
P70-3,16.807667900000002,0.1291392892599105,0.1920306384563446,0.0246342737227678,0.1294406652450561,0.0242492593824863,0.1274611353874206,0.0562734603881835,0.3287661075592041,0.0,0.0388414748013019,0.0537171959877014,99.61593627929688
P70-3,16.8404214,0.1289852559566497,0.1919253915548324,0.0246124397963285,0.1294698268175125,0.0242647528648376,0.1274686604738235,0.0563582703471183,0.3287661075592041,0.0,0.0409565567970275,0.0636296048760414,99.61614990234376
P70-3,16.8722762,0.1289238482713699,0.1920213252305984,0.0245743375271558,0.129314437508583,0.0242944303900003,0.1275736540555954,0.0563029944896698,0.3287661075592041,0.0,0.0410286523401737,0.0698257014155387,99.615966796875
P70-3,16.903408199999998,0.129126489162445,0.192022681236267,0.0246143173426389,0.129346951842308,0.0242989473044872,0.1274964660406112,0.0563228577375411,0.3287661075592041,0.0,0.0444148927927017,0.0542250350117683,99.61595153808592
P70-3,16.935570399999996,0.1291094571352005,0.191988781094551,0.0246455986052751,0.1294879615306854,0.0242750961333513,0.1275006085634231,0.0564182512462139,0.3287661075592041,0.0,0.0422965288162231,0.0666024610400199,99.61602783203124
P70-3,16.967520099999998,0.1290047317743301,0.1920300126075744,0.0245877653360366,0.1293391287326812,0.0242676213383674,0.1274999976158142,0.0564301088452339,0.3287661075592041,0.0,0.0410248562693595,0.0619646422564983,99.61593627929688
P70-3,17.017582499999996,0.1287719756364822,0.1919822990894317,0.0245293229818344,0.1293059289455413,0.0242395028471946,0.1275064349174499,0.0564807169139385,0.3287661075592041,0.0,0.0410653539001941,0.0732903033494949,99.61604309082033
P70-3,17.0482122,0.1289002001285553,0.1919310390949249,0.0245551783591508,0.1293978989124298,0.0242649614810943,0.1274882107973098,0.0565505810081958,0.3287661075592041,0.0,0.045237474143505,0.0699600130319595,99.61613464355469
P70-3,17.079428699999998,0.1288515329360961,0.1918746978044509,0.0245654601603746,0.1296386867761611,0.0242742411792278,0.127656266093254,0.0566672347486019,0.3287661075592041,0.0,0.0444183647632598,0.1021682322025299,99.6162567138672
P70-3,17.112130399999998,0.1290772408246994,0.1920288056135177,0.0246229320764541,0.1296539455652236,0.024258553981781,0.1276703625917434,0.0565676726400852,0.3287661075592041,0.0,0.0395473390817642,0.0936215966939926,99.61593627929688
P70-3,17.143751299999998,0.1292156279087066,0.1919939965009689,0.0246551875025033,0.1297366470098495,0.0242602434009313,0.1276171207427978,0.0565976314246654,0.3287661075592041,0.0,0.0411313325166702,0.0849725306034088,99.61601257324217
P70-3,17.175408499999996,0.1294092386960983,0.1919604539871215,0.0246896501630544,0.1298938542604446,0.0242549441754817,0.1276366859674453,0.0566832013428211,0.3287661075592041,0.0,0.0453567318618297,0.0880308449268341,99.61607360839844
P70-3,17.2086129,0.1295819729566574,0.1920084506273269,0.0247172303497791,0.1300046741962432,0.0242582969367504,0.1277004033327102,0.0566064789891242,0.3287661075592041,0.0,0.0450109131634235,0.0879092663526535,99.61598205566406
P70-3,17.2403098,0.129448190331459,0.1920584291219711,0.0247032810002565,0.1297578364610672,0.0242619533091783,0.1276681721210479,0.0565360374748706,0.3287661075592041,0.0,0.0459970794618129,0.0816280618309974,99.6158905029297
P70-3,17.2716138,0.1296095550060272,0.1920692175626754,0.0247318912297487,0.1297027319669723,0.0242787525057792,0.127552643418312,0.0564336366951465,0.3287661075592041,0.0,0.0475611947476863,0.0584924183785915,99.61585998535155
P70-3,17.304231099999996,0.1297973841428756,0.1920658349990844,0.0247881710529327,0.1299380213022232,0.0242402181029319,0.1275092214345932,0.056433793157339,0.3287661075592041,0.0,0.0442249476909637,0.0566968396306037,99.61587524414062
P70-3,17.335686999999997,0.1295635104179382,0.1921754628419876,0.0247278828173875,0.1295957267284393,0.0242097545415163,0.1274682283401489,0.0563305057585239,0.3287661075592041,0.0,0.0405346527695655,0.0515394881367683,99.61564636230467
P70-3,17.3685559,0.1295200288295745,0.1921986043453216,0.0246968753635883,0.129560500383377,0.0242105163633823,0.1275046169757843,0.0563365221023559,0.3287661075592041,0.0,0.0395326390862464,0.0518857352435588,99.6156005859375
P70-3,17.417780799999996,0.1294807344675064,0.1922221183776855,0.0246794335544109,0.1294783502817153,0.0242122486233711,0.1274754703044891,0.056281641125679,0.3287661075592041,0.0,0.0384893529117107,0.0502600371837615,99.61555480957033
P70-3,17.447892799999998,0.1292006075382232,0.1922140568494796,0.0246328879147768,0.1293256431818008,0.0242051370441913,0.127466544508934,0.0562236532568931,0.3287661075592041,0.0,0.0351913683116436,0.0473295450210571,99.61557006835936
P70-3,17.479875699999997,0.1291339844465255,0.1922227442264556,0.0245968643575906,0.1292431950569152,0.0242057368159294,0.1274694502353668,0.0561867207288742,0.3287661075592041,0.0,0.0352923236787319,0.0457410961389541,99.61555480957033
P70-3,17.513211099999996,0.1291177570819854,0.1921656727790832,0.0245866887271404,0.129267007112503,0.0242008697241544,0.1274425089359283,0.0561879761517047,0.3287661075592041,0.0,0.036551434546709,0.0437327325344085,99.61566925048828
P70-3,17.546233,0.1291426718235015,0.1921721696853637,0.024611011147499,0.1293906867504119,0.0241814237087965,0.1275234818458557,0.0562399514019489,0.3287661075592041,0.0,0.0353601202368736,0.0572051852941513,99.61566162109376
P70-3,17.5775766,0.1288189142942428,0.1922304332256317,0.0245009921491146,0.129070907831192,0.0241789333522319,0.1275771260261535,0.0561644732952117,0.3287661075592041,0.0,0.0328928045928478,0.0571953207254409,99.61553955078124
P70-3,17.609115999999997,0.1287424862384796,0.1922158002853393,0.0244809817522764,0.1290704756975174,0.0241680573672056,0.1275595128536224,0.0561453402042388,0.3287661075592041,0.0,0.0303882043808698,0.0579045787453651,99.61557006835936
P70-3,17.640531499999998,0.1285882592201232,0.19221031665802,0.0244425237178802,0.1289377212524414,0.0241681709885597,0.1275542378425598,0.0561316907405853,0.3287661075592041,0.0,0.0315215326845645,0.0553183481097221,99.61558532714845
P70-3,17.673999199999997,0.1286457031965255,0.1921417266130447,0.0244692433625459,0.1291681826114654,0.0241681709885597,0.127606064081192,0.0561972148716449,0.3287661075592041,0.0,0.0351489186286926,0.0651273727416992,99.61572265625
P70-3,17.704826999999998,0.128498762845993,0.1921743601560592,0.0244454368948936,0.1290232241153717,0.0241734031587839,0.1276129335165023,0.0561614446341991,0.3287661075592041,0.0,0.0327952057123184,0.06465894728899,99.61566162109376
P70-3,17.737198399999997,0.1283450126647949,0.1922544986009597,0.0244238153100013,0.1287289410829544,0.0241706371307373,0.1275344938039779,0.0560813173651695,0.3287661075592041,0.0,0.0295369680970907,0.0535783618688583,99.61549377441406
P70-3,17.7677192,0.1285318732261657,0.1922667622566223,0.0244642291218042,0.1288423240184783,0.0241927709430456,0.1275491267442703,0.056112166494131,0.3287661075592041,0.0,0.0274048093706369,0.0514449551701545,99.61546325683594
P70-3,17.8476209,0.1284717172384262,0.1922771036624908,0.0244544316083192,0.1287862062454223,0.0241809412837028,0.1274939179420471,0.0560693964362144,0.3287661075592041,0.0,0.0261511523276567,0.0449533760547637,99.61544036865233
P70-3,17.8798975,0.128443032503128,0.1922864317893981,0.0244226306676864,0.1287572681903839,0.0241848360747098,0.127546340227127,0.0560666732490062,0.3287661075592041,0.0,0.0272590909153223,0.0499878711998462,99.6154327392578
P70-3,17.912088,0.1285629123449325,0.1922554969787597,0.024451496079564,0.128894567489624,0.0241736099123954,0.127515971660614,0.056104652583599,0.3287661075592041,0.0,0.0274403411895036,0.0480073168873786,99.61549377441406
P70-3,17.945533899999997,0.1285436898469924,0.1922977864742279,0.0244517512619495,0.1288508027791976,0.0241754334419965,0.1275416612625122,0.0560645870864391,0.3287661075592041,0.0,0.0250032227486371,0.0475576817989349,99.61540222167967
P70-3,17.977014699999998,0.1286545991897583,0.1922946721315383,0.0244828965514898,0.1289078891277313,0.0241936706006526,0.1275733113288879,0.0560648031532764,0.3287661075592041,0.0,0.026515394449234,0.0481823980808258,99.61541748046876
P70-3,18.0093824,0.1285551339387893,0.1922427862882614,0.0244708061218261,0.1289019286632537,0.0241794660687446,0.1275692880153656,0.0560584403574466,0.3287661075592041,0.0,0.0269828047603368,0.0558431558310985,99.61551666259763
P70-3,18.041208599999997,0.1287101805210113,0.1922031790018081,0.0245272889733314,0.1291428506374359,0.0241879280656576,0.1276125609874725,0.0560901947319507,0.3287661075592041,0.0,0.0276313573122024,0.0679104998707771,99.61559295654298
P70-3,18.1054224,0.1288067549467086,0.1922158896923065,0.0245544072240591,0.1293374598026275,0.0242004767060279,0.1278141140937805,0.0560995191335678,0.3287661075592041,0.0,0.0292875133454799,0.0966487675905227,99.61557006835936
P70-3,18.1364785,0.1293873637914657,0.1921387910842895,0.0247108917683362,0.1299503445625305,0.0242273714393377,0.1278952807188034,0.0562074482440948,0.3287661075592041,0.0,0.0318566039204597,0.1143680065870285,99.61572265625
P70-3,18.1683573,0.1295381039381027,0.1921570748090744,0.0247727204114198,0.1300981491804122,0.0242419764399528,0.127965822815895,0.0562206543982028,0.3287661075592041,0.0,0.0323929563164711,0.1283900588750839,99.6156768798828
P70-3,18.2502838,0.1300362050533294,0.1921620070934295,0.0248746797442436,0.1303499191999435,0.0242718569934368,0.1278896629810333,0.0561684817075729,0.3287661075592041,0.0,0.0340139977633953,0.103023961186409,99.6156768798828
P70-3,18.2806477,0.1308495253324508,0.1922121495008468,0.0250912979245185,0.1309458315372467,0.0242692418396472,0.127863734960556,0.0561351962387561,0.3287661075592041,0.0,0.0355865992605686,0.0945637077093124,99.61558532714845
P70-3,18.314550999999998,0.1305224150419235,0.1922365725040435,0.0249804928898811,0.1306469142436981,0.0242363587021827,0.1278529614210128,0.0560513921082019,0.3287661075592041,0.0,0.0330524928867816,0.0902899503707885,99.61552429199219
P70-3,18.3458557,0.130530372262001,0.1922185570001602,0.0249937605112791,0.1306398957967758,0.0242255479097366,0.1277956813573837,0.0560544095933437,0.3287661075592041,0.0,0.0358562022447586,0.0842084512114524,99.61557006835936
P70-3,18.4095791,0.1304008364677429,0.1922487318515777,0.0249546859413385,0.1303984820842742,0.0242034289985895,0.1277087330818176,0.0560050383210182,0.3287661075592041,0.0,0.0364070758223533,0.0692600831389427,99.61550140380861
P70-3,18.4416363,0.1309746354818344,0.1922667622566223,0.0251054856926202,0.1307404041290283,0.0242637824267148,0.1277257055044174,0.0560363307595252,0.3287661075592041,0.0,0.0366510525345802,0.0675671473145484,99.61546325683594
P70-3,18.473253399999997,0.1316748261451721,0.1922184526920318,0.025281723588705,0.1313714981079101,0.024311089888215,0.1278399229049682,0.0561528541147708,0.3287661075592041,0.0,0.0401728563010692,0.0858283415436744,99.61557006835936
P70-3,18.5042094,0.1322024017572403,0.1921829730272293,0.0254767052829265,0.1318133473396301,0.0243867263197898,0.1278225779533386,0.0562717728316783,0.3287661075592041,0.0,0.0421068035066127,0.0799838155508041,99.61563110351561
P70-3,18.536319199999998,0.1330205053091049,0.1920990198850631,0.0257327891886234,0.1326633542776107,0.024354638531804,0.1278066337108612,0.0565356574952602,0.3287661075592041,0.0,0.0438065417110919,0.0906914770603179,99.61579895019533
P70-3,18.567837799999996,0.134088784456253,0.1921305507421493,0.0260272026062011,0.1335398703813552,0.0243715234100818,0.1278468817472457,0.0567277073860168,0.3287661075592041,0.0,0.0436263494193553,0.090192012488842,99.61573028564452
P70-3,18.650680999999995,0.1345619261264801,0.1920722424983978,0.0261820349842309,0.1339738219976425,0.0243440046906471,0.1277252733707428,0.0570810064673423,0.3287661075592041,0.0,0.0437840819358825,0.0826180875301361,99.61585998535155
P70-3,18.681459499999995,0.1340809911489486,0.1920508444309234,0.0259932298213243,0.1336521655321121,0.024324931204319,0.1278062015771865,0.0574901811778545,0.3287661075592041,0.0,0.0436286367475986,0.0830704569816589,99.6158981323242
P70-3,18.7132054,0.1341992914676666,0.1920407861471176,0.0260482802987098,0.1338611990213394,0.024309491738677,0.1278426051139831,0.0578064247965812,0.3287661075592041,0.0,0.043969452381134,0.0940357744693756,99.61592102050781
P70-3,18.777429399999995,0.1325237452983856,0.1920326650142669,0.0255803205072879,0.13251693546772,0.0242966786026954,0.1278993040323257,0.0579946376383304,0.3287661075592041,0.0,0.043588314205408,0.1005631387233734,99.61593627929688
P70-3,18.80857,0.1325132697820663,0.1919901520013809,0.0256126038730144,0.1327274143695831,0.0242553390562534,0.1279133111238479,0.0586635656654834,0.3287661075592041,0.0,0.0407303795218467,0.1130868941545486,99.61602783203124
P70-3,18.840297800000002,0.1329865008592605,0.1919435709714889,0.0256975591182708,0.1331521421670913,0.0242548994719982,0.1279122084379196,0.0592543929815292,0.3287661075592041,0.0,0.0425155460834503,0.1075141206383705,99.61611175537107
P70-3,18.8726361,0.1335122138261795,0.1919447630643844,0.0258580688387155,0.133595272898674,0.0242644287645816,0.127903938293457,0.0600694380700588,0.3287661075592041,0.0,0.0417478121817111,0.1071754321455955,99.61611175537107
P70-3,18.9045402,0.1343825161457061,0.1919379979372024,0.0260540693998336,0.1343555003404617,0.0242881998419761,0.1279615610837936,0.0605935677886009,0.3287661075592041,0.0,0.043920774012804,0.113428421318531,99.61612701416016
P70-3,18.9356606,0.1348177939653396,0.1919019222259521,0.0261620506644248,0.1348175853490829,0.0242789648473262,0.1279254853725433,0.0606671832501888,0.3287661075592041,0.0,0.0414708293974399,0.1070890873670578,99.61619567871091
P70-3,18.9675165,0.1355025470256805,0.1917972713708877,0.026340177282691,0.1353956013917923,0.02430703304708,0.1278435289859771,0.0603849254548549,0.3287661075592041,0.0,0.0471286214888095,0.096093863248825,99.6164093017578
P70-3,19.015815,0.1346196830272674,0.1918904930353164,0.0260983705520629,0.1344461292028427,0.0242996644228696,0.1278166770935058,0.0602591261267662,0.3287661075592041,0.0,0.0464825443923473,0.0834734216332435,99.6162109375
P70-3,19.0475442,0.1339534223079681,0.1920126229524612,0.0259258840233087,0.1336850672960281,0.024265632033348,0.1277514398097991,0.0599043779075145,0.3287661075592041,0.0,0.0431737452745437,0.071491964161396,99.61597442626952
P70-3,19.079807699999996,0.1349377632141113,0.1920362114906311,0.0261939968913793,0.134418785572052,0.0243016108870506,0.1277400702238082,0.0598946176469326,0.3287661075592041,0.0,0.0447074398398399,0.0639178827404975,99.61592102050781
P70-3,19.1140555,0.1336659789085388,0.1920483708381652,0.0258311405777931,0.1332471668720245,0.0242921616882085,0.1276982128620147,0.0598325692117214,0.3287661075592041,0.0,0.0451655164361,0.0564447157084941,99.6158981323242
P70-3,19.146332499999996,0.1336641907691955,0.1920622587203979,0.0258124284446239,0.1332755386829376,0.0242755822837352,0.1277064830064773,0.0596600584685802,0.3287661075592041,0.0,0.0439389944076538,0.0584246665239334,99.61587524414062
P70-3,19.178071,0.1338755637407302,0.1920331120491027,0.0258415099233388,0.1335658878087997,0.0242670215666294,0.127699851989746,0.0594730488955974,0.3287661075592041,0.0,0.0437512882053852,0.0637578070163726,99.61593627929688
P70-3,19.2079025,0.1338697671890258,0.1921540647745132,0.0258437264710664,0.1334071606397628,0.0242317859083414,0.127714455127716,0.0594427809119224,0.3287661075592041,0.0,0.0404822491109371,0.0575978197157382,99.61569213867188
P70-3,19.2410085,0.1342226862907409,0.1921618282794952,0.0259716026484966,0.133592665195465,0.0242330320179462,0.1275986433029174,0.0593657530844211,0.3287661075592041,0.0,0.0418380498886108,0.0486703813076019,99.6156768798828
P70-3,19.2728308,0.1356294453144073,0.1921151131391525,0.0263476371765136,0.1349572390317916,0.0242218282073736,0.1276157796382904,0.0594529546797275,0.3287661075592041,0.0,0.0399867482483386,0.0554589591920375,99.61576843261719
P70-3,19.3044704,0.1359744518995285,0.1921301037073135,0.0264312922954559,0.1352266520261764,0.0242315996438264,0.1276439875364303,0.0594084337353706,0.3287661075592041,0.0,0.0402866788208484,0.0553886741399765,99.6157455444336
P70-3,19.3358,0.1363783180713653,0.1920280009508132,0.0265453681349754,0.1357754319906234,0.024226538836956,0.1276360154151916,0.0591446459293365,0.3287661075592041,0.0,0.0406330376863479,0.063373178243637,99.61595153808592
