participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-6,15.292174500000002,0.1271652579307556,0.1954330801963806,0.0240638498216867,0.1275210678577423,0.0243528485298156,0.1274555623531341,0.0558997094631195,0.3287661075592041,0.0,0.0798030421137809,0.0415700785815715,99.609130859375
P70-6,15.323844500000002,0.1271834373474121,0.1950237303972244,0.0240640342235565,0.127536192536354,0.0243364628404378,0.1274758875370025,0.0560167841613292,0.3287661075592041,0.0,0.087161935865879,0.0419579334557056,99.60994720458984
P70-6,15.3565181,0.1271011978387832,0.1947259306907653,0.0240502264350652,0.127553567290306,0.024323608726263,0.1275045424699783,0.0561082102358341,0.3287661075592041,0.0,0.0706919059157371,0.0526454262435436,99.6105499267578
P70-6,15.3895186,0.1271414756774902,0.1945491135120391,0.0240657571703195,0.1275922656059265,0.0243011265993118,0.1275135278701782,0.0563121475279331,0.3287661075592041,0.0,0.0780393183231353,0.0518485307693481,99.61090087890624
P70-6,15.4213073,0.1271630823612213,0.1940530985593795,0.0240663774311542,0.1275089234113693,0.0243093762546777,0.1274785548448562,0.0565191134810447,0.3287661075592041,0.0,0.0777987390756607,0.0443914458155632,99.61189270019533
P70-6,15.4535827,0.1271816790103912,0.194225862622261,0.0240686926990747,0.1274888217449188,0.0243160501122474,0.1274446845054626,0.0567076280713081,0.3287661075592041,0.0,0.0754543617367744,0.0395592525601387,99.6115493774414
P70-6,15.484653900000001,0.1272176057100296,0.193684309720993,0.0240722503513097,0.1274306029081344,0.0243155863136053,0.1274242997169494,0.056860763579607,0.3287661075592041,0.0,0.0709292367100715,0.0329236127436161,99.61262512207033
P70-6,15.5179321,0.1272305101156234,0.1936346441507339,0.02407718449831,0.1274285465478897,0.0243331901729106,0.1274067014455795,0.0566919222474098,0.3287661075592041,0.0,0.0730134770274162,0.0269530545920133,99.61273193359376
P70-6,15.5491319,0.1272653490304946,0.1939590871334075,0.0240831542760133,0.1275154799222946,0.0243106018751859,0.1274594962596893,0.0567920580506324,0.3287661075592041,0.0,0.0811957269906997,0.0363969430327415,99.6120834350586
P70-6,15.5815128,0.1273842006921768,0.1940916925668716,0.0241033229976892,0.127565711736679,0.0243056919425725,0.1274935603141784,0.0569128431379795,0.3287661075592041,0.0,0.0950259938836097,0.0325610227882862,99.61181640625
P70-6,15.613120200000001,0.127447485923767,0.1946421861648559,0.0241139195859432,0.1276566237211227,0.0242702607065439,0.127492532134056,0.0570758432149887,0.3287661075592041,0.0,0.0769400671124458,0.0359682254493236,99.61071014404298
P70-6,15.6453103,0.1275267750024795,0.1944012194871902,0.0241141952574253,0.1276959627866745,0.0242841932922601,0.1274701803922653,0.0571846105158329,0.3287661075592041,0.0,0.0783892050385475,0.0313483104109764,99.61119079589844
P70-6,15.6929747,0.1273736357688903,0.194388523697853,0.0241063572466373,0.1277455389499664,0.0242808833718299,0.1274811029434204,0.05725509673357,0.3287661075592041,0.0,0.078573927283287,0.0349613055586814,99.61122131347656
P70-6,15.7267965,0.1272950023412704,0.1942711472511291,0.0241026319563388,0.1277904510498046,0.0242626033723354,0.1275296360254287,0.0573054067790508,0.3287661075592041,0.0,0.0684854090213775,0.0466056615114212,99.61145782470705
P70-6,15.7565388,0.127344399690628,0.1943615227937698,0.0241154618561267,0.1277467459440231,0.0242867860943078,0.1275245249271392,0.0572375319898128,0.3287661075592041,0.0,0.0815187320113182,0.0364326983690261,99.6112823486328
P70-6,15.788931,0.1273681223392486,0.1946972161531448,0.0241109561175107,0.1278012096881866,0.0242719482630491,0.1275186985731124,0.0571686439216136,0.3287661075592041,0.0,0.0682005807757377,0.0432064794003963,99.61061096191406
P70-6,15.821500200000001,0.1273450851440429,0.1939830034971237,0.0241059437394142,0.1276738941669464,0.0242780819535255,0.1273738741874694,0.0570845194160938,0.3287661075592041,0.0,0.0667252987623214,0.0289773270487785,99.61203002929688
P70-6,15.8537034,0.127307966351509,0.1937269121408462,0.0240933746099472,0.1276203393936157,0.0242895204573869,0.127332404255867,0.0569718964397907,0.3287661075592041,0.0,0.0697080492973327,0.0284659601747989,99.61254119873048
P70-6,15.8848261,0.1272752881050109,0.1935494989156723,0.0240891240537166,0.1275951713323593,0.0242790561169385,0.1273060142993927,0.0569199211895465,0.3287661075592041,0.0,0.0627405047416687,0.0275141112506389,99.61289978027344
P70-6,15.9164822,0.1272351145744323,0.1935848742723465,0.024080192670226,0.1275923252105712,0.024306870996952,0.1273257881402969,0.0568974949419498,0.3287661075592041,0.0,0.0578213296830654,0.0322912968695163,99.61283874511719
P70-6,15.947761,0.1272821277379989,0.1934561133384704,0.0240806974470615,0.1275652796030044,0.0243061054497957,0.127308577299118,0.056797120720148,0.3287661075592041,0.0,0.0550899319350719,0.0276995673775672,99.61308288574217
P70-6,15.9803981,0.1273347586393356,0.1934673637151718,0.0240898393094539,0.1275478452444076,0.0242691505700349,0.127246081829071,0.0567178726196289,0.3287661075592041,0.0,0.0497395731508731,0.0229433216154575,99.6130599975586
P70-6,16.0121452,0.1272974163293838,0.1931529939174652,0.0240817982703447,0.1275513768196106,0.0243069864809513,0.127260684967041,0.0566912479698657,0.3287661075592041,0.0,0.0468915738165378,0.0267514698207378,99.61369323730467
P70-6,16.0441113,0.1273452490568161,0.1931218355894088,0.024090664461255,0.1276028305292129,0.0242611430585384,0.1272367388010025,0.0568746402859687,0.3287661075592041,0.0,0.0432857982814311,0.0269488673657178,99.61376190185547
P70-6,16.0921122,0.1273176670074462,0.1931857168674469,0.0240910314023494,0.1276025921106338,0.0242564734071493,0.1272679716348648,0.0568988509476184,0.3287661075592041,0.0,0.0461122766137123,0.0321842804551124,99.61363220214845
P70-6,16.1241759,0.1273193061351776,0.1929986178874969,0.0241060834378004,0.1275960952043533,0.0243006628006696,0.1272161453962326,0.0568651519715785,0.3287661075592041,0.0,0.0360139273107051,0.0267639458179473,99.61400604248048
P70-6,16.1568787,0.127284437417984,0.1926946640014648,0.024112356826663,0.1275689154863357,0.024284079670906,0.127181127667427,0.0567044876515865,0.3287661075592041,0.0,0.0402578115463256,0.0262894965708255,99.61461639404298
P70-6,16.1891256,0.127309963107109,0.1928176581859588,0.024105254560709,0.1275740265846252,0.024306084960699,0.1272255331277847,0.05668406188488,0.3287661075592041,0.0,0.050500314682722,0.0258598215878009,99.61436462402345
P70-6,16.220173600000003,0.1273281574249267,0.1929041296243667,0.0241057369858026,0.1276149302721023,0.0243065953254699,0.1272470504045486,0.056728895753622,0.3287661075592041,0.0,0.0472269728779792,0.0290334355086088,99.61419677734376
P70-6,16.2532666,0.1273553222417831,0.1928568631410598,0.0240928214043378,0.1275895833969116,0.0243018679320812,0.1272620111703872,0.0566321648657321,0.3287661075592041,0.0,0.0673746913671493,0.0311362389475107,99.6142807006836
P70-6,16.2855866,0.1273738294839859,0.1928244680166244,0.024104380980134,0.1276403963565826,0.0242940839380025,0.1272368133068084,0.0566125214099884,0.3287661075592041,0.0,0.0664509609341621,0.0301369633525609,99.61434936523438
P70-6,16.3167681,0.127322033047676,0.192835658788681,0.0241041053086519,0.1275949478149414,0.024296237155795,0.1272330582141876,0.0566072054207324,0.3287661075592041,0.0,0.0533169656991958,0.0258278623223304,99.61433410644531
P70-6,16.3490144,0.1273382753133773,0.1929186582565307,0.0241082198917865,0.1276195347309112,0.0242742877453565,0.1272651702165603,0.0566565729677677,0.3287661075592041,0.0,0.053763959556818,0.0283800028264522,99.61416625976561
P70-6,16.3824374,0.1273353695869445,0.1931512355804443,0.0241141486912965,0.1277083158493042,0.0242660008370876,0.1273576319217681,0.0567458234727382,0.3287661075592041,0.0,0.0563051700592041,0.0416470877826213,99.61369323730467
P70-6,16.4150948,0.1273978501558303,0.1928809881210327,0.0241154376417398,0.1277311891317367,0.0243186708539724,0.1273038983345031,0.0568083561956882,0.3287661075592041,0.0,0.0473869666457176,0.0333298407495021,99.6142349243164
P70-6,16.4467745,0.127348706126213,0.1927467584609985,0.0241193696856498,0.1277527809143066,0.024297023192048,0.1272941529750824,0.0566927641630172,0.3287661075592041,0.0,0.0384106524288654,0.0417731292545795,99.61450958251952
P70-6,16.5278481,0.1273913532495498,0.1925913244485855,0.0241335406899452,0.1277485191822052,0.0242979284375905,0.1272474080324173,0.0567483939230442,0.3287661075592041,0.0,0.0347051732242107,0.0346428975462913,99.61482238769533
P70-6,16.5566159,0.1274622231721878,0.1925863623619079,0.0241515189409255,0.1278690248727798,0.024350294843316,0.1272951662540435,0.0567744150757789,0.3287661075592041,0.0,0.0388701781630516,0.0421557202935218,99.61483001708984
P70-6,16.589467199999998,0.1274420917034149,0.1922158002853393,0.0241521168500185,0.1278223395347595,0.024383982643485,0.127253770828247,0.0567871071398258,0.3287661075592041,0.0,0.0423893667757511,0.0423893667757511,99.61557006835936
P70-6,16.6212153,0.1275001168251037,0.1922772973775863,0.0241498369723558,0.1279328018426895,0.0243915151804685,0.1272575408220291,0.0569550096988677,0.3287661075592041,0.0,0.0411988459527492,0.0414081774652004,99.61544036865233
P70-6,16.6532186,0.1275210082530975,0.1924079209566116,0.0241178292781114,0.1279443800449371,0.0243273917585611,0.1272622644901275,0.0570088848471641,0.3287661075592041,0.0,0.0394611731171607,0.0394611731171607,99.6151885986328
P70-6,16.6846128,0.1275004744529724,0.1926032304763793,0.0241070017218589,0.1280427128076553,0.024335604161024,0.1273720115423202,0.0572894886136054,0.3287661075592041,0.0,0.0421116612851619,0.0526218973100185,99.61479187011719
P70-6,16.717015,0.1276789307594299,0.1924558132886886,0.0241187494248151,0.1281268745660781,0.0243356954306364,0.1273738294839859,0.0574382096529006,0.3287661075592041,0.0,0.0412962436676025,0.0474326536059379,99.61508178710936
P70-6,16.749723600000003,0.1276504248380661,0.1925122290849685,0.0241085849702358,0.1282477527856826,0.0243660155683755,0.1274848133325576,0.0575341172516345,0.3287661075592041,0.0,0.0449365377426147,0.0632460415363311,99.61497497558592
P70-6,16.782288800000003,0.1276359558105468,0.1925905048847198,0.0241159219294786,0.1283602267503738,0.0242855828255414,0.1275462806224823,0.0574756935238838,0.3287661075592041,0.0,0.0452235043048858,0.0787321105599403,99.61482238769533
P70-6,16.81456,0.1277356147766113,0.1923397034406662,0.0241178292781114,0.1283313333988189,0.0242448188364505,0.1274560987949371,0.0576726086437702,0.3287661075592041,0.0,0.0441948547959327,0.0638033971190452,99.61532592773438
P70-6,16.8467859,0.1275081932544708,0.1925006955862045,0.0241149775683879,0.1282636374235153,0.0242435690015554,0.1275522112846374,0.0574403367936611,0.3287661075592041,0.0,0.0436792969703674,0.0852005854249,99.614990234375
P70-6,16.927479599999998,0.1274071931838989,0.1923126131296157,0.0241221077740192,0.1280934363603591,0.0242636892944574,0.1274745017290115,0.0574032291769981,0.3287661075592041,0.0,0.0446005314588546,0.0782248526811599,99.61537170410156
P70-6,16.9575059,0.1272501945495605,0.1923303604125976,0.0241168867796659,0.1278267055749893,0.0242826882749795,0.1274293363094329,0.0569777563214302,0.3287661075592041,0.0,0.0424068681895732,0.0664955601096153,99.61534118652345
P70-6,16.988924,0.1272715926170349,0.192426323890686,0.0240970514714717,0.1277978122234344,0.0242553148418664,0.1274599879980087,0.056965347379446,0.3287661075592041,0.0,0.0450474023818969,0.0622184239327907,99.61515045166016
P70-6,17.02134,0.127220869064331,0.1922983229160308,0.0240774396806955,0.1277373731136322,0.0242367070168256,0.1273892223834991,0.056839819997549,0.3287661075592041,0.0,0.0408959239721298,0.056726299226284,99.61540222167967
P70-6,17.0533894,0.1271559447050094,0.1925494521856308,0.0240701381117105,0.1276865899562835,0.0242253616452217,0.1273612678050994,0.0567684136331081,0.3287661075592041,0.0,0.0336676463484764,0.0553829707205295,99.61490631103517
P70-6,17.084640800000003,0.1271423250436782,0.192791149020195,0.0240717455744743,0.1276766955852508,0.024202138185501,0.1273828595876693,0.0566997341811656,0.3287661075592041,0.0,0.0330167487263679,0.0539786219596862,99.61442565917967
P70-6,17.1163993,0.1271709501743316,0.1926732808351516,0.0240674763917922,0.1276627629995346,0.0241849068552255,0.1273881942033767,0.0565302670001983,0.3287661075592041,0.0,0.0331104584038257,0.04963343963027,99.61465454101561
P70-6,17.1502385,0.1271504908800125,0.1926870495080947,0.0240610968321561,0.1276855617761611,0.0241748094558715,0.1273880302906036,0.0564665645360946,0.3287661075592041,0.0,0.0298185814172029,0.052439410239458,99.6146240234375
P70-6,17.1832751,0.1272089481353759,0.1926704347133636,0.0240703001618385,0.1276453137397766,0.0241660289466381,0.1273650825023651,0.05636453256011,0.3287661075592041,0.0,0.031409278512001,0.0438342355191707,99.61466979980467
P70-6,17.213210999999998,0.1271484345197677,0.1927281320095062,0.0240621548146009,0.1276969462633132,0.0241712350398302,0.1274791657924652,0.056267749518156,0.3287661075592041,0.0,0.0325025878846645,0.0586858540773391,99.61454010009763
P70-6,17.244315699999998,0.1271186470985412,0.1927778422832489,0.0240704379975795,0.127656266093254,0.0241877902299165,0.1274641752243042,0.056163802742958,0.3287661075592041,0.0,0.0345068015158176,0.0562384501099586,99.61444854736328
P70-6,17.292835,0.1270926147699356,0.1929137557744979,0.0240767262876033,0.127591535449028,0.0241965092718601,0.12745301425457,0.0560786984860897,0.3287661075592041,0.0,0.0332605205476284,0.0532871447503566,99.61416625976561
P70-6,17.324822400000002,0.1271073818206787,0.1928108781576156,0.0240882504731416,0.1275631040334701,0.0242152027785778,0.1274286061525344,0.0560483485460281,0.3287661075592041,0.0,0.0367804579436779,0.0493636727333068,99.61437225341797
P70-6,17.3562719,0.1270587742328643,0.1927485913038253,0.0240904111415147,0.1275579929351806,0.024221621453762,0.1274233907461166,0.0560160093009471,0.3287661075592041,0.0,0.0405879355967044,0.0528232604265213,99.614501953125
P70-6,17.3887033,0.1270721554756164,0.1929119229316711,0.0240965671837329,0.1276287287473678,0.0242188274860382,0.1274669021368026,0.0560153983533382,0.3287661075592041,0.0,0.0385592021048069,0.0568344295024871,99.61418151855469
P70-6,17.4204355,0.1271566003561019,0.1929901838302612,0.024101186543703,0.1275920867919921,0.0241878125816583,0.1274490058422088,0.0559557564556598,0.3287661075592041,0.0,0.0326871387660503,0.0473888181149959,99.614013671875
P70-6,17.4530912,0.1270990222692489,0.1931796669960022,0.0240877233445644,0.1276802122592926,0.0241797640919685,0.1275327801704406,0.0560098960995674,0.3287661075592041,0.0,0.0316089838743209,0.0620007030665874,99.61363220214845
P70-6,17.4846769,0.1271202862262725,0.1930305808782577,0.02409571968019,0.1275649815797805,0.0241941343992948,0.127440333366394,0.0559445656836032,0.3287661075592041,0.0,0.0349581725895404,0.0506386309862136,99.6139373779297
P70-6,17.515824499999997,0.1271111369132995,0.1930091828107833,0.0240889880806207,0.1275625526905059,0.0241968780755996,0.1274732202291488,0.0558642894029617,0.3287661075592041,0.0,0.0374726615846157,0.0537086948752403,99.61397552490233
P70-6,17.548152,0.1270615756511688,0.1928075850009918,0.0241222884505987,0.1274768561124801,0.0242268405854702,0.1274890005588531,0.0558276958763599,0.3287661075592041,0.0,0.0389825105667114,0.0598731003701686,99.6143798828125
P70-6,17.5797235,0.1271133720874786,0.1928565800189971,0.0241077374666929,0.1275063157081604,0.0242346040904521,0.1275956630706787,0.0557885430753231,0.3287661075592041,0.0,0.037321925163269,0.0687162280082702,99.6142807006836
P70-6,17.6135074,0.1271433383226394,0.192845270037651,0.0240884348750114,0.127515360713005,0.0242286659777164,0.1276431232690811,0.0557496845722198,0.3287661075592041,0.0,0.037324596196413,0.0690315887331962,99.6143035888672
P70-6,17.646157,0.1271524280309677,0.1928159445524215,0.0241013020277023,0.1274719536304473,0.0242240466177463,0.1276598423719406,0.0557076930999755,0.3287661075592041,0.0,0.0379898250102996,0.0778187587857246,99.61437225341797
P70-6,17.7276424,0.1271933019161224,0.192858874797821,0.0240976475179195,0.1275255680084228,0.024194985628128,0.1277606189250946,0.0556814484298229,0.3287661075592041,0.0,0.0364707186818122,0.0886471942067146,99.6142807006836
P70-6,17.7569933,0.1272196471691131,0.1928314268589019,0.0241290070116519,0.127403125166893,0.0241557322442531,0.1276471465826034,0.055584754794836,0.3287661075592041,0.0,0.0318643487989902,0.0678862035274505,99.61433410644531
P70-6,17.789827000000002,0.127281829714775,0.1927745342254638,0.024087518453598,0.1274472326040267,0.0241686087101697,0.1276976019144058,0.0555849634110927,0.3287661075592041,0.0,0.0334378629922866,0.0701720565557479,99.61444854736328
P70-6,17.8198005,0.1272995322942733,0.1927948147058486,0.0240873340517282,0.1274534314870834,0.0241686552762985,0.1277295351028442,0.0555450022220611,0.3287661075592041,0.0,0.0315411612391471,0.0572946779429912,99.61441040039062
P70-6,17.8560664,0.1272778362035751,0.1926948428153991,0.0240989569574594,0.1273877173662185,0.0241686552762985,0.1276489049196243,0.0555058643221855,0.3287661075592041,0.0,0.0298847220838069,0.0515242628753185,99.61461639404298
P70-6,17.8844781,0.1272765547037124,0.1926516592502594,0.024082489311695,0.1273957937955856,0.0241970382630825,0.1276681125164032,0.0555054768919944,0.3287661075592041,0.0,0.0299111176282167,0.053427156060934,99.6147003173828
P70-6,17.917261,0.1272409409284591,0.1926958262920379,0.0240911934524774,0.1274212747812271,0.0241644158959388,0.1276645958423614,0.0555160529911518,0.3287661075592041,0.0,0.026389168575406,0.0514156408607959,99.61461639404298
P70-6,17.9492856,0.1272822618484497,0.1926536709070205,0.0240718852728605,0.1274933069944381,0.0241792127490043,0.1277381777763366,0.0555160529911518,0.3287661075592041,0.0,0.0290145371109247,0.0461720079183578,99.61468505859376
P70-6,17.9822451,0.1273195445537567,0.1927293092012405,0.0240765884518623,0.127543419599533,0.024182578548789,0.1277988255023956,0.0555182211101055,0.3287661075592041,0.0,0.0274968035519123,0.0489246994256973,99.61454010009763
P70-6,18.014615700000004,0.1272946894168853,0.1927467584609985,0.0241101495921611,0.1275377720594406,0.0241671111434698,0.1277747303247451,0.0555246025323867,0.3287661075592041,0.0,0.0256080888211727,0.0513320751488208,99.61450958251952
P70-6,18.044146100000003,0.1273103803396225,0.192774161696434,0.0241022445261478,0.1275675892829895,0.024162920191884,0.1277787536382675,0.0555489808320999,0.3287661075592041,0.0,0.0230829361826181,0.0523478984832763,99.61444854736328
P70-6,18.0932099,0.1273237317800521,0.1928380280733108,0.0240891724824905,0.1276304274797439,0.0241385325789451,0.1277919560670852,0.0555840916931629,0.3287661075592041,0.0,0.0198619868606328,0.0562289059162139,99.61431884765624
P70-6,18.1249052,0.1273138970136642,0.192855954170227,0.0240596309304237,0.1277491152286529,0.0241314228624105,0.1278911530971527,0.055644653737545,0.3287661075592041,0.0,0.0182147789746522,0.0716912448406219,99.6142807006836
P70-6,18.1566067,0.1273335367441177,0.1928253769874572,0.0240399576723575,0.1277946382761001,0.0241265464574098,0.1279179453849792,0.0556704364717006,0.3287661075592041,0.0,0.0197446513921022,0.0756633579730987,99.61434936523438
P70-6,18.1888033,0.1273159682750701,0.1927621364593505,0.0240432787686586,0.1277049630880355,0.0241389479488134,0.1277989000082016,0.0556558966636657,0.3287661075592041,0.0,0.0207312833517789,0.0650444999337196,99.61447143554688
P70-6,18.2211288,0.1273159086704254,0.1927878409624099,0.0240512359887361,0.1276843547821044,0.0241282489150762,0.1277485787868499,0.0556666180491447,0.3287661075592041,0.0,0.0209605302661657,0.0619436763226985,99.61442565917967
P70-6,18.2528067,0.1272962689399719,0.192746564745903,0.0240626111626625,0.1276624649763107,0.024150688201189,0.1277471184730529,0.0556858777999877,0.3287661075592041,0.0,0.0233718752861022,0.0642888247966766,99.61450958251952
P70-6,18.2842375,0.127234011888504,0.1927372962236404,0.0240728948265314,0.1276459246873855,0.0241760779172182,0.1277633011341095,0.0557265244424343,0.3287661075592041,0.0,0.025096608325839,0.0651090666651725,99.61452484130861
P70-6,18.3167809,0.1272533535957336,0.192819133400917,0.0240814331918954,0.1276353448629379,0.0241564214229583,0.1277367770671844,0.0557201206684112,0.3287661075592041,0.0,0.0217159185558557,0.06513661891222,99.61436462402345
P70-6,18.3501882,0.1272341310977935,0.1929244101047515,0.0240739732980728,0.1276899427175521,0.0241691619157791,0.1278181970119476,0.055773414671421,0.3287661075592041,0.0,0.0220224931836128,0.0723075345158576,99.61415100097656
P70-6,18.3824188,0.1272280216217041,0.1929445266723632,0.0240774620324373,0.1276434957981109,0.024159787222743,0.1277649998664856,0.0557990744709968,0.3287661075592041,0.0,0.021529359742999,0.0677085146307945,99.61410522460936
P70-6,18.4152064,0.1272622644901275,0.1929660141468048,0.0240874718874692,0.1275825947523117,0.024138581007719,0.1276838630437851,0.0557386316359043,0.3287661075592041,0.0,0.0195090472698211,0.0644626691937446,99.61406707763673
P70-6,18.4477194,0.1272429227828979,0.1929045915603637,0.0240875631570816,0.1275545954704284,0.0241514705121517,0.1276287287473678,0.055786307901144,0.3287661075592041,0.0,0.0211602505296468,0.0610272623598575,99.61419677734376
P70-6,18.495848300000002,0.1272017210721969,0.1929033249616622,0.0240814574062824,0.1275976002216339,0.0241446793079376,0.1276791244745254,0.0558281503617763,0.3287661075592041,0.0,0.0191805846989154,0.0610406994819641,99.61419677734376
P70-6,18.526060400000002,0.1271956712007522,0.1928719133138656,0.0240747760981321,0.1275985836982727,0.024147005751729,0.1276767402887344,0.055856704711914,0.3287661075592041,0.0,0.0197974368929862,0.0630592182278633,99.6142578125
P70-6,18.5572647,0.1271924078464508,0.1928312629461288,0.0240736044943332,0.1275660097599029,0.0241573210805654,0.1276551038026809,0.0558522008359432,0.3287661075592041,0.0,0.0196502394974231,0.0581083931028842,99.61433410644531
P70-6,18.5892974,0.1271665394306182,0.1927572041749954,0.024070231243968,0.1275793761014938,0.0241593699902296,0.1276499330997467,0.0558649264276027,0.3287661075592041,0.0,0.0207645166665315,0.061546541750431,99.61448669433594
P70-6,18.6212697,0.1271767020225524,0.1926676034927368,0.0240705739706754,0.1275259256362915,0.024170983582735,0.1276087313890457,0.0558099523186683,0.3287661075592041,0.0,0.0219533294439315,0.0520060770213603,99.61466979980467
P70-6,18.6528258,0.1271974295377731,0.1926951110363006,0.0240636896342039,0.12757208943367,0.0241534039378166,0.1276428401470184,0.0558236800134181,0.3287661075592041,0.0,0.0204578097909688,0.0549713894724845,99.61461639404298
P70-6,18.686087899999997,0.1271756291389465,0.1927437186241149,0.0240454580634832,0.1276674419641494,0.0241387411952018,0.1277466267347335,0.0558853484690189,0.3287661075592041,0.0,0.0192738994956016,0.0696351751685142,99.61450958251952
P70-6,18.717538800000003,0.1271931380033493,0.1928023397922515,0.0240552015602588,0.1277103722095489,0.0241376589983701,0.1278402805328369,0.0558736845850944,0.3287661075592041,0.0,0.0183707289397716,0.0773554071784019,99.61439514160156
P70-6,18.7499905,0.1272202134132385,0.1927853822708129,0.0240661706775426,0.1275990754365921,0.0241342540830373,0.1276914626359939,0.0558690279722213,0.3287661075592041,0.0,0.0191015396267175,0.0618078038096427,99.61442565917967
P70-6,18.7830848,0.1272043287754058,0.1927817016839981,0.0240643564611673,0.12763412296772,0.0241326205432415,0.1276786476373672,0.0559291578829288,0.3287661075592041,0.0,0.016441760584712,0.0592403002083301,99.61444091796876
P70-6,18.8151814,0.1271813064813613,0.1927514225244522,0.0240612141788005,0.1277055740356445,0.0241423770785331,0.1277270317077636,0.0559967644512653,0.3287661075592041,0.0,0.0157300308346748,0.0699717178940773,99.614501953125
P70-6,18.8459487,0.1271622329950332,0.1927783787250518,0.0240587331354618,0.1277121901512146,0.024138418957591,0.1277750432491302,0.0559353902935981,0.3287661075592041,0.0,0.0168230980634689,0.0780525505542755,99.61444854736328
P70-6,18.8943325,0.1271478980779647,0.1927893310785293,0.0240653436630964,0.1276897639036178,0.0241476260125637,0.1277633011341095,0.0559152960777282,0.3287661075592041,0.0,0.016857685521245,0.0771538764238357,99.61442565917967
P70-6,18.924041300000003,0.1271098554134368,0.192861258983612,0.0240783784538507,0.1276579052209854,0.0241536125540733,0.1277627497911453,0.0558906234800815,0.3287661075592041,0.0,0.0165806822478771,0.0801399871706962,99.6142807006836
P70-6,18.9571843,0.1270679235458374,0.1927979439496994,0.0241142194718122,0.1276584565639495,0.0241492148488759,0.1277187168598175,0.0559160709381103,0.3287661075592041,0.0,0.0171796325594186,0.0840334668755531,99.61441040039062
P70-6,18.9879533,0.1271004974842071,0.1928506195545196,0.0240978077054023,0.1277226656675338,0.0241549927741289,0.1278017461299896,0.0558946467936038,0.3287661075592041,0.0,0.0164079628884792,0.0894273445010185,99.61429595947264
P70-6,19.0208564,0.1271035820245742,0.1928546577692031,0.0240899734199047,0.127811923623085,0.0241500213742256,0.1279259771108627,0.0559491515159606,0.3287661075592041,0.0,0.0167360752820968,0.1078375428915023,99.61429595947264
P70-6,19.0531055,0.1271386891603469,0.1928700655698776,0.024091400206089,0.127747356891632,0.0241504814475774,0.1278961896896362,0.0559325665235519,0.3287661075592041,0.0,0.0167229641228914,0.0997915938496589,99.6142578125
P70-6,19.0843771,0.1271988898515701,0.1929170787334442,0.0240889880806207,0.1277125030755996,0.0241404436528682,0.1278529614210128,0.0559268854558467,0.3287661075592041,0.0,0.0154706556349992,0.0897008553147315,99.61416625976561
P70-6,19.1166041,0.1271928250789642,0.1928955018520355,0.024082900956273,0.1277542263269424,0.0241320673376321,0.1278711557388305,0.0559364333748817,0.3287661075592041,0.0,0.0148713085800409,0.0929144993424415,99.6142120361328
P70-6,19.1498482,0.1271810680627822,0.1929215788841247,0.0240849684923887,0.1278572231531143,0.0241404231637716,0.1279798448085784,0.0559585355222225,0.3287661075592041,0.0,0.0158438179641962,0.1100838035345077,99.61415100097656
P70-6,19.183195,0.1271533966064453,0.1929485648870468,0.0240826029330492,0.1279005259275436,0.0241382345557212,0.1280508190393447,0.0559154041111469,0.3287661075592041,0.0,0.0170776043087244,0.1212366074323654,99.61410522460936
P70-6,19.2143365,0.1271611452102661,0.1930091828107833,0.024077920243144,0.1279931217432022,0.0241508278995752,0.1281750202178955,0.0559114329516887,0.3287661075592041,0.0,0.0181448012590408,0.135791540145874,99.61397552490233
P70-6,19.2446527,0.1271337866783142,0.1930157989263534,0.0240929163992404,0.127949059009552,0.0241718105971813,0.1281356662511825,0.0559085793793201,0.3287661075592041,0.0,0.0185790155082941,0.1343369632959365,99.61396789550781
P70-6,19.3269084,0.1272602528333663,0.1930667757987976,0.0240985434502363,0.127896562218666,0.0241792574524879,0.1280406266450882,0.055837694555521,0.3287661075592041,0.0,0.0208109579980373,0.1110551506280899,99.61386108398435
P70-6,19.3574535,0.1273687928915023,0.1931023448705673,0.0240976922214031,0.1281332820653915,0.0241765137761831,0.1282432973384857,0.0558461882174015,0.3287661075592041,0.0,0.0213276222348213,0.1371727138757705,99.61380004882812
P70-6,19.388844400000004,0.1275065541267395,0.1931377500295639,0.0240968447178602,0.1281789243221283,0.0241782888770103,0.1282709538936615,0.0558444820344448,0.3287661075592041,0.0,0.0217280555516481,0.1371597200632095,99.6137237548828
P70-6,19.4202923,0.127505823969841,0.1931151449680328,0.0241052322089672,0.1279723495244979,0.0241687707602977,0.1280865520238876,0.0557421930134296,0.3287661075592041,0.0,0.0214000977575778,0.1014168485999107,99.61376953125
P70-6,19.4525215,0.127517431974411,0.1930216699838638,0.0241147726774215,0.1278179436922073,0.0241537746042013,0.1278796344995498,0.0556425601243972,0.3287661075592041,0.0,0.0209863893687725,0.0671006888151168,99.61395263671876
P70-6,19.4853214,0.1275245249271392,0.1929810792207717,0.0241216477006673,0.1277182251214981,0.0241415724158287,0.1277616620063781,0.0555834546685218,0.3287661075592041,0.0,0.020236587151885,0.0619497597217559,99.61404418945312
P70-6,19.5179767,0.1274955123662948,0.192973181605339,0.0241116918623447,0.1276740729808807,0.0241222437471151,0.1277095228433609,0.0555590614676475,0.3287661075592041,0.0,0.021564120426774,0.061206292361021,99.61405944824217
