participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-2,22.6561384,0.3346108496189117,0.1909366250038147,0.0965954661369323,0.2934496700763702,0.024475660175085,0.1270098984241485,0.080509714782238,1.5740264654159546,0.0,0.0356377065181732,0.0356377065181732,99.33077239990233
P70-2,22.6862506,0.3268342614173889,0.1910638660192489,0.0933629125356674,0.2874101400375366,0.0244580507278442,0.1270320564508438,0.0814851522445678,1.4521256685256958,0.0,0.0341047048568725,0.0341047048568725,99.34632873535155
P70-2,22.766890600000004,0.3322609364986419,0.1910839676856994,0.0955578982830047,0.291457712650299,0.0244677495211362,0.127039298415184,0.0836938396096229,1.5362794399261477,0.0,0.0347192212939262,0.0347192212939262,99.33547973632812
P70-2,22.7978257,0.3281448185443878,0.1909245401620864,0.0938386917114257,0.2879945337772369,0.0244997330009937,0.1270163804292678,0.0821584314107894,1.4718645811080933,0.0,0.0365141853690147,0.0365141853690147,99.3437042236328
P70-2,22.829703300000002,0.3248571753501892,0.190882995724678,0.0925193205475807,0.2858259081840515,0.0245007369667291,0.1270178258419036,0.0803538262844085,1.424064874649048,0.0,0.0365198589861392,0.0367689915001392,99.35028076171876
P70-2,22.8619144,0.3274474740028381,0.190927430987358,0.093556135892868,0.2875179946422576,0.0244663264602422,0.1269820779561996,0.0795394033193588,1.4597413539886477,0.0,0.0360302031040191,0.0360302031040191,99.34510803222656
P70-2,22.894055200000004,0.3350173532962799,0.1908884495496749,0.0966814160346984,0.293172150850296,0.0244693364948034,0.1269588619470596,0.0799085795879364,1.5777733325958252,0.0,0.035493828356266,0.035493828356266,99.3299560546875
P70-2,22.9251064,0.3292480111122131,0.1907146573066711,0.0943699330091476,0.2887727916240692,0.0245124194771051,0.126873642206192,0.0801707357168197,1.4895436763763428,0.0,0.0375643149018287,0.0375643149018287,99.34150695800781
P70-2,22.9591201,0.3268708884716033,0.1906604766845703,0.0934379324316978,0.2871545851230621,0.024519057944417,0.1268347948789596,0.0792943611741065,1.4541263580322266,0.0,0.03730383887887,0.03730383887887,99.34626770019533
P70-2,22.9906687,0.3296476006507873,0.1906057596206665,0.0947763100266456,0.2894242107868194,0.0245496779680252,0.1267901062965393,0.080849103629589,1.5015143156051636,0.0,0.0381470769643783,0.0381470769643783,99.34070587158205
P70-2,23.0227092,0.3406960368156433,0.190591350197792,0.0995399206876754,0.2978993654251098,0.0245701670646667,0.1267808079719543,0.0802419930696487,1.6832796335220337,0.0,0.0421699695289134,0.0421699695289134,99.318603515625
P70-2,23.0533718,0.3487662672996521,0.1905084550380706,0.1031100749969482,0.3040087223052978,0.0246085003018379,0.1267174184322357,0.0788683593273162,1.825807213783264,0.0,0.0483501702547073,0.0483501702547073,99.30247497558592
P70-2,23.0877616,0.3411948680877685,0.1904086619615554,0.0998654961585998,0.2983611226081848,0.0246043931692838,0.1266569197177887,0.0792398676276206,1.6925731897354126,0.0,0.047349739819765,0.047349739819765,99.31761169433594
P70-2,23.135089400000002,0.3365035653114318,0.1902955919504165,0.0975596755743026,0.295157104730606,0.0246335454285144,0.1267632991075515,0.079081155359745,1.6101747751235962,0.0,0.0491270460188388,0.0491270460188388,99.32699584960936
P70-2,23.166299900000002,0.3355608880519866,0.1903557330369949,0.0969286859035491,0.2943240702152252,0.0246253497898578,0.1268661469221115,0.0787222906947135,1.5902055501937866,0.0,0.0513557381927967,0.0513557381927967,99.3288803100586
P70-2,23.1978976,0.3250480890274047,0.1904613971710205,0.0924767032265663,0.2862896025180816,0.0246308222413063,0.1270094811916351,0.0786389112472534,1.4261796474456787,0.0,0.0569805577397346,0.0585549473762512,99.34989929199219
P70-2,23.229646,0.3308440446853637,0.1904538720846176,0.0948517322540283,0.2908219397068023,0.0246238484978675,0.1270240694284439,0.0784207731485366,1.5147107839584353,0.0,0.0603997707366943,0.0603997707366943,99.33831787109376
P70-2,23.2606234,0.3370454609394073,0.1907117366790771,0.097389817237854,0.2952807545661926,0.0245284121483564,0.1270462572574615,0.0779889076948165,1.6064729690551758,0.0,0.0593645945191383,0.0593645945191383,99.32590484619139
P70-2,23.293422900000003,0.353718876838684,0.190797358751297,0.1044223755598068,0.3077149391174316,0.0244725085794925,0.1270082741975784,0.0780357047915458,1.8915435075759888,0.0,0.0577493160963058,0.0577493160963058,99.29256439208984
P70-2,23.324710600000003,0.3413429260253906,0.190931349992752,0.0990924090147018,0.298287957906723,0.0244139228016138,0.1270314306020736,0.077579490840435,1.6728914976119995,0.0,0.0540111996233463,0.0540111996233463,99.31730651855469
P70-2,23.3564345,0.3494503796100616,0.1910748779773712,0.1024520620703697,0.3041481971740722,0.0244022868573665,0.1270560622215271,0.0790232643485069,1.806835055351257,0.0,0.0557893700897693,0.0557893700897693,99.30110168457033
P70-2,23.388450499999998,0.357756495475769,0.1910720765590667,0.1061074882745742,0.3104700148105621,0.0243974942713975,0.1269941180944442,0.081071026623249,1.9592010974884035,0.0,0.0588835217058658,0.0588835217058658,99.28448486328124
P70-2,23.4216167,0.3736200928688049,0.1912396252155304,0.1130178123712539,0.3221787810325622,0.024375844746828,0.1270096600055694,0.0789217054843902,2.2693915367126465,0.0,0.0657571107149124,0.0657571107149124,99.25276184082033
P70-2,23.4537696,0.3869982957839965,0.1913791298866272,0.1192563474178314,0.3319263756275177,0.0243618600070476,0.1269305050373077,0.0766836926341056,2.566636800765991,0.0,0.0676679089665412,0.0676679089665412,99.22599792480467
P70-2,23.4848361,0.4146385490894317,0.1915345788002014,0.1318581104278564,0.3519982993602752,0.0243231691420078,0.1269057840108871,0.0755376741290092,3.242405414581299,0.0,0.0706488043069839,0.0737384855747222,99.17072296142578
P70-2,23.567583000000003,0.4177851676940918,0.1916212737560272,0.1330051273107528,0.3540561497211456,0.0243533141911029,0.1270556896924972,0.0732743069529533,3.311650037765503,0.0,0.0279659051448106,0.0777063816785812,99.1644287109375
P70-2,23.5973235,0.3944529592990875,0.1919055730104446,0.1219856068491935,0.3364749252796173,0.0243274141103029,0.1272312998771667,0.0716562792658805,2.708829164505005,0.0,0.0592494495213031,0.0746050924062728,99.21109771728516
P70-2,23.6296338,0.4051288962364196,0.1920008659362793,0.1265472322702407,0.3441309332847595,0.024337388575077,0.1273160278797149,0.0703653171658515,2.960219383239746,0.0,0.055021084845066,0.0749968588352203,99.18974304199219
P70-2,23.6611787,0.4157550632953643,0.1920713186264038,0.1313813775777816,0.3518608510494232,0.0242811627686023,0.1272951662540435,0.0701642632484436,3.2231814861297607,0.0,0.0498332530260086,0.0719544887542724,99.16848754882812
P70-2,23.6934998,0.4454782605171203,0.1921790242195129,0.1449534147977829,0.3732307255268096,0.0242599193006753,0.1273460984230041,0.0694367662072181,4.05064582824707,0.0,0.0225650742650032,0.0710877254605293,99.10903930664062
P70-2,23.725558,0.4614445269107818,0.1922586113214492,0.1523937135934829,0.384694904088974,0.0242234915494918,0.1273573189973831,0.0680483356118202,4.546099662780762,0.0,0.0203215461224317,0.0696225687861442,99.07711029052734
P70-2,23.757471600000002,0.453577846288681,0.1923083961009979,0.1485915780067443,0.3789865970611572,0.0242141634225845,0.1274109631776809,0.0671846121549606,4.293980598449707,0.0,0.0226561147719621,0.0726833716034889,99.09283447265624
P70-2,23.791064300000002,0.4573682248592376,0.1923653483390808,0.1502474248409271,0.3815932869911193,0.0242013055831193,0.1274281293153762,0.0670933946967124,4.4088006019592285,0.0,0.0188375227153301,0.0740275159478187,99.08526611328124
P70-2,23.8227523,0.4487524330615997,0.1923670768737793,0.1462832540273666,0.3756305873394012,0.0241975467652082,0.1274289041757583,0.0662471279501914,4.1410746574401855,0.0,0.0206741970032453,0.0773330405354499,99.1024932861328
P70-2,23.8539242,0.4778429865837097,0.1923537999391555,0.1600784510374069,0.3965888619422912,0.0241998080164194,0.1274459660053253,0.0651367381215095,5.097598075866699,0.0,0.022334162145853,0.0792730599641799,99.0443115234375
P70-2,23.886898700000003,0.4602982699871063,0.192349687218666,0.1518338024616241,0.3840868771076202,0.0241944063454866,0.127414584159851,0.0641826689243316,4.510097026824951,0.0,0.0232970993965864,0.0758619382977485,99.07939910888673
P70-2,23.9349481,0.4535369575023651,0.1923979371786117,0.1486973315477371,0.3790247440338134,0.0242196582257747,0.1274464577436447,0.0632008165121078,4.293862819671631,0.0,0.0232181549072265,0.0768384784460067,99.09292602539062
P70-2,23.965914100000003,0.4260364472866058,0.1923574656248092,0.1358554363250732,0.3592595756053924,0.0242299139499664,0.1274482160806655,0.0631113797426223,3.4879412651062007,0.0,0.0222106110304594,0.0733213871717453,99.1479263305664
P70-2,23.997562300000002,0.4168163537979126,0.192349687218666,0.1315503567457199,0.35256227850914,0.0242300294339656,0.1274810582399368,0.0635963529348373,3.241172313690185,0.0,0.034366775304079,0.0692125707864761,99.16636657714845
P70-2,24.0283367,0.4171834886074066,0.1922999769449234,0.1318333148956298,0.3529653847217559,0.0242013987153768,0.1273725479841232,0.0640433132648468,3.2505273818969727,0.0,0.0229041520506143,0.0617528371512889,99.16563415527344
P70-2,24.061682800000003,0.4121975600719451,0.1922885328531265,0.1295680850744247,0.349539577960968,0.0241929776966571,0.1273969858884811,0.0641144067049026,3.122697114944458,0.0,0.0311299450695514,0.0630386620759963,99.17560577392578
P70-2,24.0946407,0.4270845651626586,0.1922856271266937,0.1363414376974105,0.3601263165473938,0.0242188740521669,0.1274226158857345,0.0634070113301277,3.5191371440887447,0.0,0.0268158745020627,0.0639868527650833,99.14582824707033
P70-2,24.126342400000002,0.4106152653694152,0.1922958642244339,0.1289816945791244,0.348251074552536,0.0242222212255001,0.1274315267801284,0.0634971782565116,3.090261220932007,0.0,0.0329423584043979,0.0627322271466255,99.17877197265624
P70-2,24.1582249,0.4058712720870971,0.192284420132637,0.1267105638980865,0.3448710441589355,0.0242726672440767,0.1275406777858734,0.063166044652462,2.9786376953125,0.0,0.0333110690116882,0.0638398677110672,99.1882553100586
P70-2,24.189647,0.3980099260807037,0.1923030763864517,0.1232198476791381,0.3391900658607482,0.0242505762726068,0.1275437176227569,0.0624380148947238,2.7865328788757324,0.0,0.031447660177946,0.066520057618618,99.2039794921875
P70-2,24.2225554,0.3762524127960205,0.192284420132637,0.1136522516608238,0.323315143585205,0.0242188274860382,0.1275245249271392,0.0623500272631645,2.301957607269287,0.0,0.0314224883913993,0.0656387731432914,99.24749755859376
P70-2,24.253420300000002,0.3582718968391418,0.1922466307878494,0.1059097573161125,0.3099785149097442,0.0242073535919189,0.1274796575307846,0.0624853074550628,1.948727250099182,0.0,0.0331713780760765,0.0627322271466255,99.28346252441406
P70-2,24.2851393,0.3714304566383361,0.1922720819711685,0.1115405783057212,0.3196596503257751,0.0241945702582597,0.1274962276220321,0.0629130154848098,2.200641870498657,0.0,0.0322388522326946,0.0608609654009342,99.25714111328124
P70-2,24.3335423,0.352950096130371,0.1922150701284408,0.1036634221673011,0.3059353530406951,0.024202462285757,0.1274605244398117,0.0624889098107814,1.851945161819458,0.0,0.0359505340456962,0.0587006509304046,99.29410552978516
P70-2,24.3657238,0.3473305702209472,0.1921764761209487,0.101385161280632,0.3018504381179809,0.0242109540849924,0.1274322569370269,0.0625926554203033,1.755605697631836,0.0,0.0367005616426467,0.0593249201774597,99.3053436279297
P70-2,24.3968947,0.3486782908439636,0.1922121495008468,0.1020189225673675,0.3027149438858032,0.0242199581116437,0.1274052411317825,0.0629168525338172,1.7797820568084717,0.0,0.0370203331112861,0.0618432164192199,99.30265045166016
P70-2,24.4286661,0.366062581539154,0.1922392100095748,0.1093902960419654,0.3155810236930847,0.0242090392857789,0.1273889392614364,0.06331667304039,2.0979130268096924,0.0,0.0360817983746528,0.0653888061642646,99.26786804199219
P70-2,24.460209600000002,0.3673196732997894,0.1921881735324859,0.1099057719111442,0.3165754675865173,0.0242224987596273,0.1273472607135772,0.0638611391186714,2.123126745223999,0.0,0.0368095338344573,0.0595639757812023,99.26536560058592
P70-2,24.4925168,0.3724637627601623,0.1921386271715164,0.1120896190404892,0.3204869627952575,0.0242347195744514,0.1273512542247772,0.0649266093969345,2.2252793312072754,0.0,0.0396066829562187,0.0622127652168273,99.2550811767578
P70-2,24.524648000000003,0.3674081265926361,0.1920604407787323,0.1099087074398994,0.3169362246990203,0.0242499969899654,0.1273345798254013,0.0652787536382675,2.1262276172637935,0.0,0.0417805798351764,0.0640494525432586,99.26518249511719
P70-2,24.5580022,0.3511526882648468,0.1920500248670578,0.102996289730072,0.3047223389148712,0.0242615602910518,0.1272996515035629,0.0652983859181404,1.8230289220809937,0.0,0.0450833588838577,0.0663005262613296,99.29768371582033
P70-2,24.591074199999998,0.3551213443279266,0.1919443905353546,0.1047325208783149,0.307718276977539,0.0242859087884426,0.1272439658641815,0.0661386549472808,1.898091435432434,0.0,0.0488113909959793,0.0592924132943153,99.28974914550781
P70-2,24.6234658,0.3533788621425628,0.1920076012611389,0.1039966270327568,0.3064124286174774,0.0242676455527544,0.1272511631250381,0.0670855045318603,1.864418029785156,0.0,0.0446218587458133,0.0580181330442428,99.29323577880861
P70-2,24.6548902,0.3552885353565216,0.1919459253549575,0.1048723012208938,0.307876169681549,0.0242761597037315,0.1272095441818237,0.0685482248663902,1.9014309644699097,0.0,0.0463871099054813,0.0534914620220661,99.2894287109375
P70-2,24.685966200000003,0.3574604988098144,0.1918959766626358,0.1057852283120155,0.3096964359283447,0.024300891906023,0.1272522658109664,0.0699147656559944,1.9427329301834104,0.0,0.0472810715436935,0.060141135007143,99.28507995605469
P70-2,24.767407300000002,0.3545160293579101,0.1918260306119918,0.1047227382659912,0.3074251413345336,0.0242837313562631,0.1271389126777648,0.0710100904107093,1.8892618417739868,0.0,0.0518212094902992,0.0587298385798931,99.29096221923827
P70-2,24.7972045,0.3659050464630127,0.191847488284111,0.1094124391674995,0.3157271742820739,0.0242787767201662,0.1271778047084808,0.073345772922039,2.0984890460968018,0.0,0.0542211607098579,0.0578922182321548,99.2681884765625
P70-2,24.8297748,0.3615228533744812,0.1918403655290603,0.1074346229434013,0.3124142885208129,0.0242731999605894,0.1271893084049224,0.0743406265974044,2.0116167068481445,0.0,0.0532725416123867,0.0532725416123867,99.27694702148435
P70-2,24.8612032,0.3692890107631683,0.1918156445026397,0.1106408983469009,0.3182798326015472,0.0242866948246955,0.1272464990615844,0.0763341411948204,2.160385847091675,0.0,0.0571607127785682,0.0571607127785682,99.26142883300781
P70-2,24.894811,0.367047369480133,0.1918116211891174,0.1096909269690513,0.31647390127182,0.0243105087429285,0.1272558867931366,0.075509138405323,2.1178078651428223,0.0,0.0604281611740589,0.0605758093297481,99.26589965820312
P70-2,24.9263349,0.3603224754333496,0.1917105764150619,0.1069546118378639,0.3115169703960418,0.0243206210434436,0.1271820366382598,0.076409712433815,1.9937081336975095,0.0,0.0566464476287364,0.0566464476287364,99.27935791015624
P70-2,24.9593376,0.345322161912918,0.1916586756706237,0.1006921380758285,0.3002505004405975,0.0243485532701015,0.1271599978208541,0.0767256915569305,1.7297834157943726,0.0,0.0541440807282924,0.0541440807282924,99.30936431884764
P70-2,24.992153000000002,0.340882271528244,0.1916904151439666,0.0988880842924118,0.2968857586383819,0.024361977353692,0.1272030025720596,0.0749152824282646,1.6562044620513916,0.0,0.0603696182370185,0.0603696182370185,99.3182373046875
P70-2,25.023122100000002,0.3294746875762939,0.1916218250989913,0.0940990522503852,0.2885825335979461,0.0243623927235603,0.1272312402725219,0.0745927244424819,1.475285887718201,0.0,0.0600520633161067,0.0600520633161067,99.34104919433594
P70-2,25.055923300000003,0.3262581229209899,0.1917677074670791,0.092775359749794,0.2860350012779235,0.0243154019117355,0.1272318959236145,0.0745523869991302,1.4234966039657593,0.0,0.0553607307374477,0.0553607307374477,99.34748840332033
P70-2,25.0856015,0.3146947026252746,0.1917380392551422,0.088052861392498,0.2775478363037109,0.0242892205715179,0.1272428631782531,0.0753380730748176,1.2684258222579956,0.0,0.0532821379601955,0.0532821379601955,99.37061309814452
P70-2,25.167042900000002,0.3113147914409637,0.1918711513280868,0.0866075083613395,0.2748631238937377,0.0242497213184833,0.1272969841957092,0.0748351588845252,1.2244532108306885,0.0,0.0534079633653163,0.0555565506219863,99.37736511230467
P70-2,25.1977388,0.3159117996692657,0.1920278221368789,0.0883706212043762,0.2782669961452484,0.0242136567831039,0.1273959130048751,0.0744921043515205,1.2765268087387085,0.0,0.0488211661577224,0.0564437471330165,99.36817169189453
P70-2,25.2293952,0.3146646320819854,0.1921089887619018,0.0878884941339492,0.2773197293281555,0.0241864770650863,0.1273844391107559,0.0755278170108795,1.2597867250442505,0.0,0.0421624742448329,0.0495731048285961,99.37068176269533
P70-2,25.2612403,0.3133779466152191,0.1921835988759994,0.0873537436127662,0.2764331698417663,0.0241823680698871,0.1274193823337554,0.076540783047676,1.2430638074874878,0.0,0.0393684022128582,0.0456667728722095,99.3732452392578
P70-2,25.2933792,0.311238557100296,0.1921392530202865,0.0865016058087348,0.2746817767620086,0.0241797883063554,0.1274422109127044,0.0763400197029113,1.2168278694152832,0.0,0.0381743237376213,0.0470861196517944,99.37751770019533
P70-2,25.3257449,0.3188346028327941,0.1921960562467575,0.0895408764481544,0.2804230451583862,0.0241836626082658,0.127525970339775,0.0770769640803337,1.3086757659912107,0.0,0.0399179607629776,0.0492402873933315,99.36233520507811
P70-2,25.3586373,0.3148797750473022,0.192262202501297,0.0879532471299171,0.2774136364459991,0.024189218878746,0.1275641322135925,0.0788758769631385,1.2594350576400757,0.0,0.0501638837158679,0.0497781597077846,99.3702392578125
P70-2,25.389431300000002,0.3170962333679199,0.1922869980335235,0.0888547971844673,0.2792077362537384,0.0241947080940008,0.1275423169136047,0.0785615742206573,1.2874953746795654,0.0,0.0435348711907863,0.0459521375596523,99.36580657958984
P70-2,25.4208423,0.3163850307464599,0.1922670304775238,0.0886564850807189,0.278747022151947,0.0242241844534873,0.127500906586647,0.0793739706277847,1.281574845314026,0.0,0.0356898829340934,0.0472566932439804,99.3672332763672
P70-2,25.453683400000003,0.3113914132118225,0.1923225075006485,0.0867558494210243,0.2749512195587158,0.0242459755390882,0.1275119632482528,0.0778379663825035,1.2248033285140991,0.0,0.0328349657356739,0.0504339560866355,99.37721252441406
P70-2,25.4855901,0.3139969110488891,0.1924061775207519,0.087948054075241,0.2768564820289611,0.0242593176662921,0.1274727284908294,0.0773093849420547,1.2578893899917605,0.0,0.0337984263896942,0.0569566078484058,99.37200927734376
P70-2,25.568923,0.3050685822963714,0.1923820972442627,0.0846106112003326,0.2699387371540069,0.0242779664695262,0.1274224668741226,0.0765052363276481,1.1552407741546633,0.0,0.0350272953510284,0.0565823912620544,99.38986206054688
P70-2,25.598019500000003,0.3109332025051116,0.1923526227474212,0.0869004651904106,0.2745241522789001,0.0242652390152215,0.1274516135454177,0.0745453611016273,1.2241684198379517,0.0,0.0375468246638774,0.0614122711122035,99.3781280517578
P70-2,25.630954700000004,0.3180484473705291,0.1922933906316757,0.0895949378609657,0.2798006534576416,0.0242869742214679,0.1275576949119567,0.0743536949157714,1.3102643489837646,0.0,0.0411123596131801,0.0699075981974601,99.36389923095705
P70-2,25.661197899999998,0.3161159455776214,0.1922676861286163,0.0887083634734153,0.2782415747642517,0.0242901667952537,0.1275350898504257,0.0736757963895797,1.285355567932129,0.0,0.0454415567219257,0.0706154480576515,99.36776733398435
P70-2,25.6946955,0.3140586912631988,0.1922750771045684,0.0878388956189155,0.2766398787498474,0.0243170708417892,0.1275858879089355,0.0727145373821258,1.2612181901931765,0.0,0.0505213551223278,0.0735602527856826,99.37188720703124
P70-2,25.7271577,0.3135364651679992,0.1921731680631637,0.0876260101795196,0.2762330174446106,0.0243407096713781,0.1275539845228195,0.0730902627110481,1.2560547590255735,0.0,0.0538569502532482,0.0717412382364273,99.3729248046875
P70-2,25.7598689,0.3010925650596618,0.1920014023780822,0.0827001184225082,0.2668521106243133,0.0243588183075189,0.1275397092103958,0.0727090016007423,1.1113462448120115,0.0,0.0622308179736137,0.0732151865959167,99.39781188964845
P70-2,25.7917096,0.3144209086894989,0.1919253915548324,0.0879965052008628,0.2770098745822906,0.0243669003248214,0.1275528371334075,0.0725529193878173,1.2673300504684448,0.0,0.0648332089185714,0.0810392424464225,99.37115478515624
P70-2,25.8215802,0.314644455909729,0.1918382793664932,0.0880876928567886,0.2771048843860626,0.0243717767298221,0.1275479644536972,0.0717815533280372,1.2692240476608276,0.0,0.0702350065112113,0.0873604863882064,99.37071228027344
P70-2,25.8537362,0.3243218660354614,0.1918170899152755,0.0920254439115524,0.2843701839447021,0.0243806559592485,0.1275257468223571,0.0713390707969665,1.3961788415908811,0.0,0.0733540952205657,0.0879724398255348,99.35136413574217
P70-2,25.886098,0.3203136622905731,0.1916590332984924,0.0903633683919906,0.2813862264156341,0.0244110114872455,0.1274768561124801,0.0693903043866157,1.3409115076065063,0.0,0.0838633254170417,0.0905283987522125,99.359375
P70-2,25.9668746,0.3122996687889099,0.1916514635086059,0.0870816260576248,0.2753589153289794,0.0244265887886285,0.1275421977043151,0.0686844438314437,1.241194248199463,0.0,0.0880996063351631,0.0990264490246772,99.37541198730467
P70-2,25.9972105,0.3201486468315124,0.1915681362152099,0.0902372300624847,0.2813664078712463,0.024439912289381,0.1274698227643966,0.070225603878498,1.340030550956726,0.0,0.0835063159465789,0.0835063159465789,99.35970306396483
P70-2,26.0296786,0.3196997642517089,0.1915256530046463,0.0900872349739074,0.2810237109661102,0.0244400296360254,0.1274156123399734,0.0705699026584625,1.3351598978042605,0.0,0.0735680311918258,0.0735680311918258,99.36060333251952
P70-2,26.0627256,0.3351546227931976,0.1915892660617828,0.096442312002182,0.2927133440971374,0.0243897717446088,0.1273835897445678,0.0723655819892883,1.563437819480896,0.0,0.0681888535618782,0.0681888535618782,99.32969665527344
P70-2,26.093339500000003,0.3306351602077484,0.1915666759014129,0.0945812314748764,0.2892399728298187,0.024367781355977,0.1272983253002166,0.0720642134547233,1.4912190437316897,0.0,0.0625495985150337,0.0625495985150337,99.33873748779298
P70-2,26.125827400000002,0.3384990990161895,0.1915150582790374,0.0978573784232139,0.2952330410480499,0.0243746843189001,0.1272602081298828,0.0743816494941711,1.6169074773788452,0.0,0.0599333941936492,0.0599333941936492,99.32300567626952
P70-2,26.158533600000002,0.3430738449096679,0.1915307492017746,0.0998411923646926,0.2985123693943023,0.0243767760694026,0.1272149384021759,0.0736236497759819,1.6942689418792725,0.0,0.0554687418043613,0.0554687418043613,99.31385040283203
P70-2,26.1905906,0.3436266481876373,0.1914945542812347,0.1000599712133407,0.2989861965179443,0.0244076140224933,0.1272191107273101,0.0746076852083206,1.7061750888824463,0.0,0.0534171238541603,0.0534171238541603,99.312744140625
P70-2,26.2222738,0.3482308685779571,0.1914911121129989,0.1020383685827255,0.3024170696735382,0.0244318973273038,0.1272308081388473,0.0741914063692092,1.7862964868545532,0.0,0.0571877136826515,0.0571877136826515,99.30354309082033
P70-2,26.2536786,0.3418936133384704,0.1915678679943084,0.0994370281696319,0.297636479139328,0.0243851449340581,0.127211108803749,0.0735440552234649,1.6756868362426758,0.0,0.0577493980526924,0.0577493980526924,99.31621551513673
P70-2,26.285155000000003,0.3454196453094482,0.1915120482444763,0.1008499637246131,0.3003133237361908,0.024381635710597,0.1271874904632568,0.0731516182422637,1.7348322868347168,0.0,0.0540670081973075,0.0540670081973075,99.30915832519533
P70-2,26.333542,0.3325495719909668,0.1915201544761657,0.0955108404159545,0.2905478775501251,0.0243764743208885,0.1271696239709854,0.0728201568126678,1.523326396942139,0.0,0.0509547591209411,0.0509547591209411,99.33489990234376
P70-2,26.364703900000002,0.3308687508106231,0.191440150141716,0.0947175920009613,0.2893856465816497,0.024393631145358,0.1271764039993286,0.0734790489077568,1.498748779296875,0.0,0.0448234640061855,0.0448234640061855,99.33826446533203
P70-2,26.3967376,0.3222177922725677,0.1914963871240615,0.0911580026149749,0.2827495336532592,0.024403566494584,0.1271799355745315,0.073726862668991,1.370355248451233,0.0,0.0404878668487071,0.0404878668487071,99.35557556152345
P70-2,26.428965100000003,0.3274803161621093,0.191515251994133,0.0933337360620498,0.2866756319999694,0.0243937019258737,0.1271785795688629,0.0725353211164474,1.4467726945877075,0.0,0.043477613478899,0.043477613478899,99.34504699707033
P70-2,26.4607159,0.3416103422641754,0.1915637403726577,0.0991882905364036,0.2971645295619964,0.0243780296295881,0.1271787136793136,0.0726296678185462,1.6693718433380127,0.0,0.0422154180705547,0.0422154180705547,99.3167724609375
P70-2,26.4933728,0.3277703821659088,0.1915702074766159,0.0934918969869613,0.2868363559246063,0.0243455804884433,0.1271589696407318,0.0723799541592597,1.4482665061950684,0.0,0.0413077399134635,0.0413077399134635,99.34445953369139
P70-2,26.5255903,0.3198319971561431,0.191549077630043,0.0902764499187469,0.2808594107627868,0.0243538692593574,0.127158910036087,0.0714987367391586,1.3357832431793213,0.0,0.0411705784499645,0.0411705784499645,99.36033630371091
P70-2,26.557319600000003,0.3184553682804107,0.1915559917688369,0.0897032544016838,0.2798191606998443,0.0243736375123262,0.127188041806221,0.0713388994336128,1.3201361894607544,0.0,0.042576365172863,0.042576365172863,99.36308288574217
P70-2,26.5906306,0.327231079339981,0.1915371268987655,0.0933037772774696,0.2864274978637695,0.0243922602385282,0.1272091716527938,0.0704414322972297,1.4449502229690552,0.0,0.0473658815026283,0.0473658815026283,99.34553527832033
P70-2,26.6228674,0.3148839473724365,0.1914320588111877,0.0883091315627098,0.2771805226802825,0.0244263783097267,0.1271789520978927,0.0701201781630516,1.279045343399048,0.0,0.0474470630288124,0.0474470630288124,99.37023162841797
P70-2,26.654417900000002,0.312829166650772,0.1914865374565124,0.0875178351998329,0.2756710052490234,0.0243778675794601,0.1271533370018005,0.0690333247184753,1.2515772581100464,0.0,0.0467696636915206,0.0467696636915206,99.37434387207033
P70-2,26.685586,0.3096938133239746,0.1915512681007385,0.0862777978181838,0.273294061422348,0.024336252361536,0.1271625459194183,0.0691030696034431,1.2112674713134766,0.0,0.0476774424314498,0.0476774424314498,99.38060760498048
P70-2,26.7359517,0.3171603083610534,0.1916448920965194,0.0891952514648437,0.2789686322212219,0.0243056658655405,0.1272422075271606,0.0688491985201835,1.2993371486663818,0.0,0.0518845729529857,0.0518845729529857,99.3656768798828
P70-2,26.7661197,0.3219046294689178,0.1917305588722229,0.0911710336804389,0.2825241684913635,0.0242718569934368,0.1272439658641815,0.0694187730550765,1.3597440719604492,0.0,0.0480378046631813,0.0480378046631813,99.35619354248048
P70-2,26.7973126,0.3292034268379211,0.1917029321193695,0.0941803529858589,0.2879846692085266,0.0242764633148908,0.1272080391645431,0.0701001659035682,1.4684047698974607,0.0,0.0463421456515789,0.0463421456515789,99.34159851074217
P70-2,26.8294117,0.3235451281070709,0.1917406767606735,0.0918915271759033,0.2836719751358032,0.0242842640727758,0.1272085756063461,0.070586048066616,1.3852212429046633,0.0,0.0442172326147556,0.0442172326147556,99.35291290283203
P70-2,26.862206,0.3223904371261596,0.1916567534208297,0.0913890674710273,0.2829558551311492,0.0243183709681034,0.1272152364253997,0.0705596134066581,1.3691654205322266,0.0,0.0461556613445281,0.0461556613445281,99.35521697998048
P70-2,26.8947824,0.3216256499290466,0.1916658878326416,0.0911106839776039,0.2823499739170074,0.0243439115583896,0.127196654677391,0.0712913200259208,1.3610110282897947,0.0,0.0443840622901916,0.0443840622901916,99.35675048828124
P70-2,26.9274865,0.3212189674377441,0.1916508376598358,0.0910171866416931,0.2821037173271179,0.0243765208870172,0.127199187874794,0.0706152468919754,1.3578892946243286,0.0,0.0492281801998615,0.0492281801998615,99.35756683349608
