participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-5,14.8626596,0.178400844335556,0.2389905750751495,0.0366520658135414,0.1798070520162582,0.0247863754630088,0.1464392840862274,0.0757726654410362,0.3287661075592041,0.0,0.135469377040863,2.3292181491851807,99.52201843261719
P41-5,14.8945941,0.1735728532075882,0.2381962984800338,0.0350500233471393,0.1753106862306594,0.0247177258133888,0.1454141736030578,0.0745602846145629,0.3287661075592041,0.0,0.133829727768898,2.2519187927246094,99.52360534667967
P41-5,14.9268153,0.1713085919618606,0.2353430092334747,0.0341304801404476,0.1725606322288513,0.0247635580599308,0.1458338052034378,0.0726961120963096,0.3287661075592041,0.0,0.1471555680036544,2.3538191318511963,99.52931213378906
P41-5,14.9588169,0.1744060963392257,0.2392017692327499,0.0349345505237579,0.1743754744529724,0.0247441809624433,0.1454330682754516,0.0722612813115119,0.3287661075592041,0.0,0.1394186615943908,2.354182481765747,99.52159881591797
P41-5,14.9908564,0.1776665747165679,0.2397753745317459,0.0354806184768676,0.1766072213649749,0.0247224606573581,0.1474447399377822,0.0724881663918495,0.3287661075592041,0.0,0.1439627408981323,2.652630090713501,99.52045440673827
P41-5,15.0410589,0.1760054230690002,0.2409841418266296,0.034754741936922,0.1746682226657867,0.0249003786593675,0.1483683437108993,0.0726027786731719,0.3287661075592041,0.0,0.1291577368974685,2.786495447158813,99.5180206298828
P41-5,15.0705919,0.1748696267604827,0.2467940598726272,0.0342248417437076,0.1733929812908172,0.0248273406177759,0.1485173404216766,0.0716721192002296,0.3287661075592041,0.0,0.1293625980615615,2.8125865459442134,99.50641632080078
P41-5,15.1038581,0.1786445379257202,0.2542595267295837,0.0350246876478195,0.1758430451154708,0.0248184204101562,0.1487770676612854,0.0722588300704956,0.3287661075592041,0.0,0.1367872208356857,2.898409366607666,99.49147033691406
P41-5,15.1358507,0.1759412586688995,0.256611555814743,0.0343410149216651,0.1730265915393829,0.0249420329928398,0.1481845676898956,0.0722759142518043,0.3287661075592041,0.0,0.1389446705579757,2.8563477993011475,99.4867706298828
P41-5,15.1668241,0.1768116056919097,0.2646750509738922,0.034724436700344,0.1738186478614807,0.0249021835625171,0.1478284150362014,0.0719073563814163,0.3287661075592041,0.0,0.1391239464282989,2.8389909267425537,99.47064208984376
P41-5,15.2003653,0.1754539310932159,0.2723033130168914,0.0340937972068786,0.1736797988414764,0.0248910970985889,0.1492562741041183,0.0717365890741348,0.3287661075592041,0.0,0.1275168806314468,2.9919750690460205,99.45538330078124
P41-5,15.230420400000002,0.1724047064781189,0.2748479545116424,0.0333536528050899,0.172216311097145,0.0249334722757339,0.1491204500198364,0.0717697516083717,0.3287661075592041,0.0,0.1236126944422721,2.919814109802246,99.45030212402345
P41-5,15.263294799999999,0.175472542643547,0.2703284919261932,0.0339245349168777,0.1755383163690567,0.0249121114611625,0.1501600891351699,0.0723500996828079,0.3287661075592041,0.0,0.1211504936218261,3.068723678588867,99.45934295654298
P41-5,15.2939191,0.1771289408206939,0.2722585201263427,0.0339680425822734,0.1773996800184249,0.0248365513980388,0.1519788950681686,0.0723047107458114,0.3287661075592041,0.0,0.1241638883948326,3.296095848083496,99.45547485351561
P41-5,15.326814500000001,0.1773701459169387,0.2608392238616943,0.0340077243745327,0.1784972548484802,0.0248243324458599,0.1526757180690765,0.0725414454936981,0.3287661075592041,0.0,0.1123233884572982,3.3480167388916016,99.47833251953124
P41-5,15.359032000000001,0.1746013760566711,0.2496561557054519,0.0334709398448467,0.1778415441513061,0.0247382130473852,0.153384119272232,0.0732900574803352,0.3287661075592041,0.0,0.1168006286025047,3.293567180633545,99.50068664550781
P41-5,15.3918575,0.174494057893753,0.2466477155685424,0.0332059934735298,0.1778175830841064,0.0248138029128313,0.1552425622940063,0.0727187693119049,0.3287661075592041,0.0,0.135733738541603,3.5043556690216064,99.5067138671875
P41-5,15.4411574,0.173350989818573,0.2457756996154785,0.0326969288289546,0.1759217530488967,0.0248213522136211,0.155764415860176,0.0720765814185142,0.3287661075592041,0.0,0.1431948542594909,3.5709481239318848,99.50845336914062
P41-5,15.4719646,0.1764655411243438,0.2463198006153106,0.0333105623722076,0.1783082336187362,0.0249925944954156,0.1575208306312561,0.0722627937793731,0.3287661075592041,0.0,0.1482836008071899,3.753814697265625,99.50735473632812
P41-5,15.502403000000001,0.1726388484239578,0.2430071085691452,0.0323472507297992,0.1739645898342132,0.0251658055931329,0.1566405594348907,0.0711733102798461,0.3287661075592041,0.0,0.1597846895456314,3.6301326751708975,99.51397705078124
P41-5,15.5359364,0.1700054705142974,0.241228774189949,0.0320799425244331,0.1714076846837997,0.0250724758952856,0.1546169221401214,0.0708536058664321,0.3287661075592041,0.0,0.1675920784473419,3.3474643230438232,99.51753997802734
P41-5,15.5676059,0.1693497747182846,0.2384255230426788,0.0321016646921634,0.1699087023735046,0.0251015126705169,0.1533142477273941,0.0702269747853279,0.3287661075592041,0.0,0.1672027260065078,3.245007276535034,99.52314758300781
P41-5,15.5999432,0.1719408482313156,0.2387333214282989,0.0327560529112815,0.171369582414627,0.0250881854444742,0.1530119776725769,0.0707257911562919,0.3287661075592041,0.0,0.1728584021329879,3.2613265514373775,99.52252197265624
P41-5,15.631214,0.1714022308588028,0.241152599453926,0.0332184359431266,0.1705920696258544,0.0250078737735748,0.1498496979475021,0.0703379660844802,0.3287661075592041,0.0,0.1516329050064086,2.9311349391937256,99.5177001953125
P41-5,15.6629591,0.1731607913970947,0.241003394126892,0.0335434526205062,0.17252679169178,0.024921990931034,0.150605097413063,0.0700052008032798,0.3287661075592041,0.0,0.1367197483777999,2.998215913772583,99.51799011230467
P41-5,15.6948058,0.1712216734886169,0.2389121353626251,0.0332584902644157,0.1719981282949447,0.0247306190431118,0.1504874676465988,0.0704968720674514,0.3287661075592041,0.0,0.1573602110147476,2.9170351028442383,99.52217102050781
P41-5,15.7270334,0.1687386929988861,0.2368583530187606,0.0326422378420829,0.1694712936878204,0.0245477370917797,0.1501344442367553,0.0701774731278419,0.3287661075592041,0.0,0.188716784119606,2.9424214363098145,99.52627563476561
P41-5,15.759358400000002,0.1672300398349762,0.2354642897844314,0.0322462581098079,0.1680774539709091,0.0244559720158576,0.1505144089460372,0.0707688182592391,0.3287661075592041,0.0,0.211350992321968,2.988459348678589,99.5290756225586
P41-5,15.791865600000001,0.1633124947547912,0.2358275949954986,0.0312019977718591,0.1654447615146637,0.0244019608944654,0.1507533192634582,0.0712496489286422,0.3287661075592041,0.0,0.2324372082948684,2.9165852069854736,99.52835083007811
P41-5,15.840356600000002,0.1597129106521606,0.2345897555351257,0.030714189633727,0.163023367524147,0.0244310349225997,0.1497765183448791,0.0725663006305694,0.3287661075592041,0.0,0.2630522549152374,2.665085554122925,99.53082275390624
P41-5,15.8703687,0.1588017046451568,0.2337718158960342,0.0301805529743433,0.1616296023130416,0.0245940964668989,0.1511426270008087,0.0715110674500465,0.3287661075592041,0.0,0.2799949645996093,2.8350484371185303,99.53245544433594
P41-5,15.9030009,0.1589575409889221,0.2325081974267959,0.030190048739314,0.163269504904747,0.0248338263481855,0.1544523984193801,0.0716598257422447,0.3287661075592041,0.0,0.2952619493007659,3.0493593215942383,99.53498840332033
P41-5,15.9354115,0.1600936204195022,0.2350369989871978,0.0304313469678163,0.1649461090564727,0.0250180307775735,0.1563770622014999,0.0715954899787902,0.3287661075592041,0.0,0.293954849243164,3.179799318313598,99.52992248535155
P41-5,15.9679829,0.1621748954057693,0.2346949875354766,0.0308703072369098,0.1668636053800582,0.0251987483352422,0.1574406027793884,0.0718546509742736,0.3287661075592041,0.0,0.2444365620613098,3.268660306930542,99.5306167602539
P41-5,15.999848100000001,0.1608804911375045,0.2372228056192398,0.0302540436387062,0.1667875200510025,0.0250386241823434,0.1586517244577407,0.0718265101313591,0.3287661075592041,0.0,0.2115244418382644,3.2710189819335938,99.52555847167967
P41-5,16.031815700000003,0.1635114848613739,0.2403048574924469,0.0302050784230232,0.1712785810232162,0.0248920954763889,0.1636406630277633,0.0727668777108192,0.3287661075592041,0.0,0.1797835826873779,3.619200229644776,99.5193862915039
P41-5,16.0627598,0.1661480963230133,0.2432786673307418,0.030148945748806,0.173526257276535,0.0249184053391218,0.1672341078519821,0.0724045187234878,0.3287661075592041,0.0,0.155643805861473,4.0169525146484375,99.51344299316406
P41-5,16.095086900000002,0.1682227998971939,0.2433550804853439,0.0301847271621227,0.1759999841451644,0.0248421151190996,0.1702810823917388,0.0722537785768508,0.3287661075592041,0.0,0.13934326171875,3.845302581787109,99.51329803466798
P41-5,16.126679900000003,0.164556547999382,0.2510103285312652,0.0288036912679672,0.177591398358345,0.0249701552093029,0.17838716506958,0.073230467736721,0.3287661075592041,0.0,0.1532804518938064,3.555652141571045,99.49797058105469
P41-5,16.1596976,0.1675652861595153,0.2713729739189147,0.0281191803514957,0.1795689165592193,0.0251244287937879,0.1853332072496414,0.0727056786417961,0.3287661075592041,0.0,0.1564019322395324,3.4140734672546387,99.45726013183594
P41-5,16.1916847,0.1677062064409256,0.2865657806396484,0.0277352929115295,0.1810661852359771,0.0250045582652091,0.1891700029373168,0.0734751299023628,0.3287661075592041,0.0,0.1475129276514053,3.4597430229187007,99.42686462402345
P41-5,16.2416971,0.1691906303167343,0.3053614199161529,0.0273470729589462,0.1821668595075607,0.0249733477830886,0.19312284886837,0.073000431060791,0.3287661075592041,0.0,0.147662878036499,3.29136323928833,99.3892822265625
P41-5,16.2720198,0.1716358214616775,0.3082998692989349,0.0280551556497812,0.1873999089002609,0.0248343478888273,0.196218729019165,0.0744816958904266,0.3287661075592041,0.0,0.120261050760746,3.4125676155090328,99.38340759277344
P41-5,16.3036882,0.1748780310153961,0.3231188356876373,0.0284150093793869,0.1954420208930969,0.0247999932616949,0.2055415362119674,0.0760525912046432,0.3287661075592041,0.0,0.1278654485940933,3.957180976867676,99.353759765625
P41-5,16.334850499999998,0.1783038824796676,0.3299589157104492,0.0290458127856254,0.2019280046224594,0.0249417461454868,0.2124526500701904,0.076613575220108,0.3287661075592041,0.0,0.1364160478115081,4.346540927886962,99.340087890625
P41-5,16.3666581,0.1873633414506912,0.3498263359069824,0.0291977394372224,0.2135252803564071,0.0249973852187395,0.2300309687852859,0.0770444348454475,0.3287661075592041,0.0,0.1412767320871353,4.78885555267334,99.30034637451173
P41-5,16.398889699999998,0.1866116821765899,0.3597140610218048,0.0277924705296754,0.210976630449295,0.0250747222453355,0.2329867631196975,0.0760846734046936,0.3287661075592041,0.0,0.1355913579463958,4.5690083503723145,99.28057861328124
P41-5,16.4311224,0.184956207871437,0.3597077131271362,0.0272651463747024,0.2084102928638458,0.0250529292970895,0.2317841649055481,0.0753621608018875,0.3287661075592041,0.0,0.144067645072937,4.451437473297119,99.28058624267578
P41-5,16.462552799999997,0.1871866732835769,0.3539818227291107,0.0267867427319288,0.2096883505582809,0.0250095650553703,0.237367644906044,0.0753360986709594,0.3287661075592041,0.0,0.1480505019426345,4.443032264709473,99.29203033447264
P41-5,16.494860999999997,0.1904468089342117,0.3497560620307922,0.026534866541624,0.2138386517763137,0.0250648763030767,0.2467961758375167,0.0757040008902549,0.3287661075592041,0.0,0.1512972712516784,4.64875030517578,99.30049133300781
P41-5,16.527789999999996,0.1951229721307754,0.3627361357212066,0.0271421298384666,0.2137754559516906,0.0250674318522214,0.2482053339481353,0.0749138593673706,0.3287661075592041,0.0,0.1638972461223602,4.4039459228515625,99.2745361328125
P41-5,16.5583517,0.1954790502786636,0.3616644144058227,0.027429224923253,0.2110591679811477,0.025137772783637,0.2453504204750061,0.074466086924076,0.3287661075592041,0.0,0.1544963866472244,4.253303050994873,99.27667236328124
P41-5,16.592856399999995,0.1914685070514679,0.3668881654739379,0.0270127672702074,0.2048297524452209,0.0252361577004194,0.2378442734479904,0.0733737424015998,0.3287661075592041,0.0,0.1438214629888534,3.968096971511841,99.26622009277344
P41-5,16.6413616,0.1941460222005844,0.3874605000019073,0.0268668252974748,0.2065461426973342,0.0253473259508609,0.2415844202041626,0.0736305639147758,0.3287661075592041,0.0,0.134193480014801,3.8784151077270503,99.22508239746092
P41-5,16.671409399999998,0.1974924206733703,0.3700845837593078,0.0273265913128852,0.2088361680507659,0.0253943260759115,0.241039827466011,0.0739080011844635,0.3287661075592041,0.0,0.1208192929625511,3.889792919158936,99.25983428955078
P41-5,16.703508799999998,0.1964719295501709,0.3300384283065795,0.0277282353490591,0.207557201385498,0.0253638140857219,0.2361905723810195,0.0740168988704681,0.3287661075592041,0.0,0.1103867664933204,3.940207958221436,99.33992004394531
P41-5,16.7346497,0.1889394670724868,0.3163307309150695,0.0278481170535087,0.2021384686231613,0.0253372974693775,0.2258252650499343,0.0737028047442436,0.3287661075592041,0.0,0.1149074584245681,3.917271614074707,99.36733245849608
P41-5,16.768357799999997,0.1887271106243133,0.3177270889282226,0.0278492867946624,0.2055677622556686,0.0251376070082187,0.2287317067384719,0.0746267065405845,0.3287661075592041,0.0,0.1147727966308593,4.192997932434082,99.36454772949219
P41-5,16.798875199999998,0.1899348497390747,0.310893714427948,0.0275598466396331,0.205258771777153,0.0250878520309925,0.231688916683197,0.0738263130187988,0.3287661075592041,0.0,0.1163054555654525,4.048987865447998,99.37821960449219
P41-5,16.8311425,0.1884096711874008,0.3066960573196411,0.0269177947193384,0.2006929665803909,0.0250445716083049,0.2275792956352233,0.0721469223499298,0.3287661075592041,0.0,0.1232408434152603,3.5823600292205806,99.38661193847656
P41-5,16.862778499999997,0.1909437775611877,0.3076390027999877,0.0267987977713346,0.2013891637325286,0.0250004585832357,0.2313874363899231,0.071769542992115,0.3287661075592041,0.0,0.1301303654909133,3.467181205749512,99.38472747802734
P41-5,16.8946937,0.1843639314174652,0.2973431348800659,0.0267535354942083,0.195125013589859,0.0251376535743474,0.221594288945198,0.0714531019330024,0.3287661075592041,0.0,0.1295377910137176,3.3538858890533447,99.4053192138672
P41-5,16.926598,0.1829862594604492,0.2981857359409332,0.0270529743283987,0.1948548704385757,0.0251600481569767,0.2180099040269851,0.0716165080666542,0.3287661075592041,0.0,0.1327198445796966,3.4065341949462886,99.40362548828124
P41-5,16.9596226,0.1798661053180694,0.3001495897769928,0.0275897644460201,0.1952053606510162,0.0251776129007339,0.214637205004692,0.0724036917090415,0.3287661075592041,0.0,0.1466495841741561,3.639925479888916,99.39970397949219
P41-5,16.9918629,0.1749955266714096,0.294219821691513,0.0274238642305135,0.1954780220985412,0.025055319070816,0.2119153290987014,0.0735265091061592,0.3287661075592041,0.0,0.1499311923980712,4.039242744445801,99.41156005859376
P41-5,17.041361,0.1739044785499572,0.2835808396339416,0.0278110783547163,0.1961364597082138,0.0248783100396394,0.2094758152961731,0.0743584483861923,0.3287661075592041,0.0,0.1450084298849105,4.210301876068115,99.43284606933594
P41-5,17.070874699999997,0.1722510606050491,0.2775193154811859,0.0277254581451416,0.1982876360416412,0.0248095951974391,0.2120626866817474,0.0756877288222312,0.3287661075592041,0.0,0.157554805278778,4.594954013824463,99.44496154785155
P41-5,17.1038522,0.1693542748689651,0.2728058397769928,0.0270904246717691,0.1958149671554565,0.0247176773846149,0.2104646563529968,0.0752896964550018,0.3287661075592041,0.0,0.1540157794952392,4.576300144195557,99.45438385009763
P41-5,17.134494899999996,0.1741302758455276,0.2798458933830261,0.0276392884552478,0.2052779346704483,0.0248428024351596,0.222756415605545,0.077460341155529,0.3287661075592041,0.0,0.1420538127422332,5.259877681732178,99.4403076171875
P41-5,17.1679329,0.1743324846029281,0.2761757969856262,0.0281801335513591,0.2092014998197555,0.0250722598284482,0.2251326739788055,0.0788650214672088,0.3287661075592041,0.0,0.1375373005867004,5.689096450805664,99.44764709472656
P41-5,17.198708899999996,0.1717553883790969,0.2765249013900756,0.0282045658677816,0.2149562984704971,0.0251202341169118,0.2267974019050598,0.0813855081796646,0.3287661075592041,0.0,0.1349369287490844,6.2988762855529785,99.4469451904297
P41-5,17.230847699999998,0.1720131188631057,0.2750056385993957,0.0297925528138875,0.2242666482925415,0.0250904355198144,0.2250961661338806,0.0856146588921546,0.3287661075592041,0.0,0.1168621703982353,6.863827705383301,99.44998168945312
P41-5,17.2628455,0.1729904264211654,0.2718646824359893,0.0308187007904052,0.2340429872274398,0.024843443185091,0.2162528038024902,0.0889523401856422,0.3287661075592041,0.0,0.099776767194271,6.782596588134766,99.45626831054688
P41-5,17.295349499999997,0.1707823425531387,0.2671768069267272,0.0316833555698394,0.2446449995040893,0.0246857404708862,0.2098295837640762,0.0938641354441642,0.3287661075592041,0.0,0.0978800356388092,7.056272506713867,99.46565246582033
P41-5,17.3289661,0.1742742359638214,0.270806610584259,0.0341458097100257,0.2569018304347991,0.0246607344597578,0.2001614272594451,0.0984913557767868,0.3347472846508026,0.0,0.083832249045372,6.848588943481444,99.45838928222656
P41-5,17.359359999999995,0.1741173416376113,0.2743138074874877,0.034893162548542,0.2730220258235931,0.0246914140880107,0.2052332907915115,0.1049016267061233,0.3875871300697326,0.0,0.0856704339385032,7.725922107696533,99.4513702392578
P41-5,17.392151899999998,0.1821606159210205,0.2645451724529266,0.0377015769481658,0.269377052783966,0.0247957129031419,0.1947219520807266,0.1017907261848449,0.4078176915645599,0.0,0.0812261402606964,6.77232789993286,99.46125030517578
P41-5,17.470453799999998,0.1947843134403228,0.2658584713935852,0.0420125424861907,0.2773893773555755,0.0249303579330444,0.1902485191822052,0.1007597893476486,0.4863485097885131,0.0,0.0783051773905754,6.398793697357178,99.44521331787107
P41-5,17.5038501,0.2261080741882324,0.2601083517074585,0.0492191538214683,0.2677304744720459,0.0250419434159994,0.1845348328351974,0.0899294763803482,0.5304688811302185,0.0,0.0850376859307289,4.6430344581604,99.46453857421876
P41-5,17.5343359,0.2366646379232406,0.2589893639087677,0.0504779852926731,0.2620044648647308,0.0250900518149137,0.1871622800827026,0.0863005295395851,0.5352925062179565,0.0,0.0952801629900932,4.807662010192871,99.47599029541016
P41-5,17.56935,0.2378740310668945,0.2626177370548248,0.0491551980376243,0.2468328028917312,0.0250323936343193,0.1835325211286544,0.0817752853035926,0.4974746108055114,0.0,0.1080771759152412,5.184326648712158,99.47476959228516
P41-5,17.598973299999997,0.228885069489479,0.2620734870433807,0.0459265224635601,0.2327553182840347,0.025116404518485,0.1806600242853164,0.0800870731472969,0.4282596409320831,0.0,0.1364067047834396,5.092301845550537,99.47584533691406
P41-5,17.6311806,0.2370992600917816,0.2687810063362121,0.0464947298169136,0.2332383692264556,0.0252718422561883,0.179469034075737,0.0782115831971168,0.4576822221279144,0.0,0.1383655071258544,5.3691816329956055,99.46243286132812
P41-5,17.6623289,0.2323657721281051,0.2720372080802917,0.0456606596708297,0.2277548611164093,0.0251913014799356,0.1748052835464477,0.0790015384554862,0.4338897168636322,0.0,0.1521104276180267,4.964060306549072,99.45592498779298
P41-5,17.694843299999995,0.2308740466833114,0.2718587517738342,0.0447707660496234,0.2237249463796615,0.0252626407891511,0.1748465746641159,0.0783886089920997,0.4139313399791717,0.0,0.1737543046474456,5.070557117462158,99.45628356933594
P41-5,17.7261781,0.2236368358135223,0.2777454555034637,0.0420692712068557,0.2146800309419632,0.0251086000353097,0.1747997105121612,0.0780223906040191,0.3665198981761932,0.0,0.1630500704050064,5.318589210510254,99.44450378417967
P41-5,17.7601266,0.2134416699409484,0.2913783192634582,0.0375347658991813,0.2050288915634155,0.0249597541987895,0.1809528023004531,0.0754157602787017,0.3287661075592041,0.0,0.1668406426906585,5.504709243774414,99.417236328125
P41-5,17.793125699999997,0.211499884724617,0.3066261708736419,0.0344639122486114,0.2009179145097732,0.024946266785264,0.1911925822496414,0.072247952222824,0.3287661075592041,0.0,0.1702512502670288,4.635983943939209,99.38674926757811
P41-5,17.840235699999997,0.2110131531953811,0.3091063797473907,0.0320770964026451,0.202221393585205,0.0248562134802341,0.2044651359319686,0.0714617148041725,0.3287661075592041,0.0,0.1609174162149429,4.181890964508057,99.3817901611328
P41-5,17.8715252,0.2098059356212616,0.3092937767505645,0.0301731582731008,0.2025198489427566,0.0247800201177597,0.2150367945432663,0.0703348815441131,0.3287661075592041,0.0,0.1431121081113815,3.6495964527130127,99.38140869140624
P41-5,17.9017821,0.2136468142271041,0.3019570708274841,0.0298924446105957,0.2058621197938919,0.0248152241110801,0.2240003794431686,0.0701299011707305,0.3287661075592041,0.0,0.1373030245304107,3.473094940185547,99.39608001708984
P41-5,17.934603499999998,0.2110759317874908,0.3024844825267791,0.0290678087621927,0.2058154940605163,0.0248903632164001,0.2294516712427139,0.0702736750245094,0.3287661075592041,0.0,0.1520231068134307,3.228646039962769,99.39502716064452
P41-5,17.9984034,0.2111777961254119,0.3044765889644622,0.0282695814967155,0.2068900316953659,0.0249434113502502,0.2393794655799865,0.0699017941951751,0.3287661075592041,0.0,0.1504634022712707,2.9016237258911133,99.39105224609376
P41-5,18.030425,0.2049432396888732,0.2955761551856994,0.0282484833151102,0.2096417546272277,0.0250660702586174,0.2464841157197952,0.0721888020634651,0.3287661075592041,0.0,0.1596251875162124,3.4458303451538086,99.40885162353517
P41-5,18.061927999999998,0.1981834918260574,0.2913244366645813,0.028024386614561,0.2052066326141357,0.02504588291049,0.2398081123828887,0.0725702792406082,0.3287661075592041,0.0,0.1750055253505706,3.568765878677368,99.4173583984375
P41-5,18.0947627,0.1967977732419967,0.2926777303218841,0.0280408225953578,0.204447329044342,0.0250925403088331,0.236558049917221,0.0730300992727279,0.3287661075592041,0.0,0.1749132573604583,3.6552505493164062,99.41464996337889
P41-5,18.127858699999997,0.1969216465950012,0.2913039326667785,0.0280295703560113,0.2074780166149139,0.0249979794025421,0.2362281084060668,0.0737385228276252,0.3287661075592041,0.0,0.1816458106040954,3.810679197311402,99.41739654541016
P41-5,18.157979899999997,0.1867248713970184,0.2872227132320404,0.0270899329334497,0.2063765674829483,0.0248363614082336,0.2323529720306396,0.0755841583013534,0.3287661075592041,0.0,0.1868657916784286,4.3154706954956055,99.42555236816406
P41-5,18.192849199999998,0.1866426020860672,0.2905376553535461,0.0268354378640651,0.2089157998561859,0.0248678531497716,0.236420452594757,0.0760179236531257,0.3287661075592041,0.0,0.1727128326892852,4.465088367462158,99.4189224243164
P41-5,18.2413483,0.1825630217790603,0.2950282990932464,0.0261814892292022,0.2059869766235351,0.0248437747359275,0.2342895120382309,0.0757901445031166,0.3287661075592041,0.0,0.178946241736412,4.49443244934082,99.40994262695312
P41-5,18.270873499999997,0.1835748255252838,0.2951074242591857,0.0264623090624809,0.2058340013027191,0.0249694194644689,0.2349971979856491,0.0755413472652435,0.3287661075592041,0.0,0.1938192248344421,4.491410255432129,99.4097900390625
P41-5,18.302997199999997,0.1789790391921997,0.2861617803573608,0.0269540064036846,0.2049589455127716,0.0250145737081766,0.2292403280735015,0.0765915289521217,0.3287661075592041,0.0,0.1767732501029968,4.705631256103516,99.42768096923827
P41-5,18.335412899999998,0.1783966869115829,0.2841871380805969,0.02719422057271,0.2101344317197799,0.0249983370304107,0.2348980605602264,0.0787992924451828,0.3287661075592041,0.0,0.1592462658882141,5.276606559753418,99.43162536621091
P41-5,18.366621,0.1747778356075286,0.2804199755191803,0.0272076539695262,0.2080907076597213,0.0249675624072551,0.2325395047664642,0.0792794376611709,0.3287661075592041,0.0,0.174839824438095,5.410849571228027,99.43916320800781
P41-5,18.398491999999997,0.1687072664499282,0.2767459154129028,0.0261236913502216,0.2031019032001495,0.0248536560684442,0.2264999747276306,0.0792102366685867,0.3287661075592041,0.0,0.1705358028411865,5.3666977882385245,99.44651794433594
P41-5,18.430319,0.1638797670602798,0.270890474319458,0.0259443800896406,0.199083000421524,0.024813212454319,0.2187782227993011,0.0799505561590194,0.3287661075592041,0.0,0.1662792861461639,5.362951278686523,99.45822143554688
P41-5,18.462701499999998,0.1663044393062591,0.2695170938968658,0.0260826256126165,0.2058842480182647,0.0248073227703571,0.2264188528060913,0.0820357277989387,0.3287661075592041,0.0,0.1701896786689758,5.832839488983153,99.46096801757811
P41-5,18.495207399999998,0.1657160967588424,0.2708173096179962,0.0261313859373331,0.2070568799972534,0.0248667150735855,0.2262715548276901,0.0837658122181892,0.3287661075592041,0.0,0.1672538369894027,5.9198670387268075,99.45836639404298
P41-5,18.528355799999996,0.1636545360088348,0.2822572290897369,0.0257383100688457,0.2050966918468475,0.0249443631619215,0.2268568575382232,0.0840100869536399,0.3287661075592041,0.0,0.1687140315771102,5.915131092071533,99.43548583984376
P41-5,18.5589433,0.1651213020086288,0.2987653911113739,0.0262226555496454,0.2057458758354187,0.0251745171844959,0.2280753850936889,0.0854188203811645,0.3287661075592041,0.0,0.1843346208333969,5.966654777526856,99.4024658203125
P41-5,18.592548899999997,0.1654495745897293,0.3216710686683654,0.0264088995754718,0.2068024426698684,0.0252973996102809,0.2291724979877471,0.0871846601366996,0.3287661075592041,0.0,0.1857209354639053,6.079999923706056,99.3566665649414
P41-5,18.6396992,0.1636338233947753,0.3195531666278839,0.026398628950119,0.2040812671184539,0.0253291334956884,0.226106584072113,0.0868154764175415,0.3287661075592041,0.0,0.189333751797676,6.019802093505859,99.36090087890624
P41-5,18.6706619,0.1660320162773132,0.3078514337539672,0.0270050168037414,0.1995489299297332,0.025359509512782,0.2212905287742614,0.0846040695905685,0.3287661075592041,0.0,0.1985333263874054,5.439438819885254,99.38429260253906
P41-5,18.7038537,0.1707293540239334,0.3081074953079223,0.0276277996599674,0.200927585363388,0.0253783017396926,0.2216421514749527,0.0841710567474365,0.3287661075592041,0.0,0.2092957943677902,5.1934661865234375,99.3837890625
P41-5,18.734922199999996,0.1691730767488479,0.2988356947898864,0.0274919010698795,0.1940356343984603,0.0252016317099332,0.2103735208511352,0.08168326318264,0.3287661075592041,0.0,0.2265759706497192,4.534056186676025,99.40232849121091
P41-5,18.7651108,0.1635807752609252,0.2843758463859558,0.0269413404166698,0.1903652399778366,0.0250442586839199,0.204179972410202,0.0823270753026008,0.3287661075592041,0.0,0.2526983916759491,4.646500110626221,99.43125915527344
P41-5,18.797809299999997,0.1648831516504287,0.2677296996116638,0.0271468926221132,0.1878353953361511,0.0249608010053634,0.199423611164093,0.0817493423819541,0.3287661075592041,0.0,0.2467070966958999,4.9342288970947275,99.46453857421876
P41-5,18.8295276,0.1663133203983306,0.2558271288871765,0.0273857675492763,0.1836063712835311,0.0249043423682451,0.1938537061214447,0.0800009295344352,0.3287661075592041,0.0,0.2594068944454193,5.092284202575684,99.48834228515624
P41-5,18.862061999999998,0.1656247526407241,0.2439707517623901,0.0278526339679956,0.1797289103269577,0.024948475882411,0.1879372596740722,0.0802681967616081,0.3287661075592041,0.0,0.2571212351322174,5.59406280517578,99.5120620727539
P41-5,18.893781499999996,0.1700059622526168,0.2443461269140243,0.0289610885083675,0.1831867545843124,0.0250496808439493,0.1913019865751266,0.0812437832355499,0.3287661075592041,0.0,0.2426181137561798,5.838269710540772,99.51130676269533
P41-5,18.9259895,0.1719429641962051,0.2492381483316421,0.0287892203778028,0.1863809823989868,0.0252929348498582,0.1974808722734451,0.0826408043503761,0.3287661075592041,0.0,0.2588967382907867,6.04035186767578,99.50152587890624
P41-5,18.9577983,0.1725924909114837,0.2548114657402038,0.0284826010465621,0.1848821938037872,0.0253219120204448,0.1954165250062942,0.0805361568927764,0.3287661075592041,0.0,0.2537296712398529,5.722249507904053,99.49037933349608
P41-5,18.989963,0.1692293733358383,0.2565393149852752,0.0276706088334321,0.1809334158897399,0.0252645201981067,0.1930002868175506,0.0795983672142028,0.3287661075592041,0.0,0.2406365722417831,5.555935859680176,99.48692321777344
P41-5,19.0413586,0.1760493218898773,0.2644289433956146,0.02763507142663,0.1834728866815567,0.0251690708100795,0.1972884833812713,0.0778056308627128,0.3287661075592041,0.0,0.239011138677597,5.326523303985596,99.4711456298828
