participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-3,22.917397,0.1249181553721427,0.2707744240760803,0.0220149774104356,0.2052133679389953,0.024599514901638,0.2336822897195816,0.0932461842894554,0.3287661075592041,0.0,0.1707097738981246,10.520882606506348,99.4584503173828
P41-3,22.948551199999997,0.1251811981201171,0.2691957056522369,0.022070188075304,0.2041307240724563,0.0245338361710309,0.2312120348215103,0.0926083475351333,0.3287661075592041,0.0,0.1582718640565872,10.346029281616213,99.46160888671876
P41-3,22.9796316,0.1247923970222473,0.2719368338584899,0.0220390446484088,0.200863316655159,0.024545419961214,0.2268442213535308,0.0914773195981979,0.3287661075592041,0.0,0.1447180360555648,10.042355537414553,99.45613098144531
P41-3,23.030564,0.1257978230714798,0.2673647701740264,0.0221888925880193,0.2009877264499664,0.0245155040174722,0.2263910770416259,0.0910826027393341,0.3287661075592041,0.0,0.1452980190515518,9.903453826904297,99.46527099609376
P41-3,23.059292699999997,0.1270283460617065,0.2714359164237976,0.0223870575428009,0.1994422227144241,0.0245494190603494,0.2244074344635009,0.0898631736636161,0.3287661075592041,0.0,0.1595004498958587,9.59627628326416,99.45713043212889
P41-3,23.092555700000002,0.1304006427526474,0.2740775346755981,0.0231707170605659,0.1890797317028045,0.0246752724051475,0.2086776494979858,0.0841037929058074,0.3287661075592041,0.0,0.1724494397640228,8.015782356262207,99.45184326171876
P41-3,23.1236376,0.1297282427549362,0.2711665630340576,0.0231441352516412,0.1841879785060882,0.0247037298977375,0.202323243021965,0.0821031779050827,0.3287661075592041,0.0,0.1735891252756118,7.54261827468872,99.45766448974608
P41-3,23.155871299999998,0.1302958577871322,0.2680689692497253,0.0232249069958925,0.1830544620752334,0.0247173476964235,0.2004655003547668,0.0809293091297149,0.3287661075592041,0.0,0.1679418981075286,7.331764698028564,99.46385955810547
P41-3,23.1897442,0.1305139064788818,0.2705862522125244,0.0232210345566272,0.1827867478132247,0.0247097834944725,0.1998663395643234,0.0810200870037078,0.3287661075592041,0.0,0.1805301308631897,7.2506279945373535,99.45881652832033
P41-3,23.2216737,0.1321856677532196,0.2765951454639434,0.0232542660087347,0.181764468550682,0.0246211718767881,0.1991278231143951,0.0799537152051925,0.3287661075592041,0.0,0.1937336176633834,6.942539215087891,99.44680786132812
P41-3,23.2545683,0.132528617978096,0.2777606546878814,0.023382730782032,0.1840204298496246,0.0245987866073846,0.2019945979118347,0.0807187035679817,0.3287661075592041,0.0,0.2100998312234878,7.180431365966797,99.44447326660156
P41-3,23.285585299999997,0.1333451122045517,0.2772809565067291,0.0234593674540519,0.1840914040803909,0.024549301713705,0.2024089395999908,0.0803228616714477,0.3287661075592041,0.0,0.2297020107507705,7.116461277008057,99.4454345703125
P41-3,23.3167026,0.13306924700737,0.2725701928138732,0.0234695244580507,0.1818832904100418,0.0245775710791349,0.2004678845405578,0.079342171549797,0.3287661075592041,0.0,0.2806811928749084,6.914247989654541,99.45484924316406
P41-3,23.350270400000003,0.1299050450325012,0.2609754800796508,0.0230033602565526,0.1877932101488113,0.0246405955404043,0.2104640454053878,0.0830024853348731,0.3287661075592041,0.0,0.3228432536125183,7.730956554412842,99.47804260253906
P41-3,23.3807555,0.1286981701850891,0.2604123651981353,0.0229352507740259,0.1859976351261138,0.0246119480580091,0.2083290070295333,0.0824034437537193,0.3287661075592041,0.0,0.399706482887268,7.12569522857666,99.4791793823242
P41-3,23.427520700000002,0.1281271874904632,0.261539489030838,0.0228099189698696,0.1865642517805099,0.0246045812964439,0.2096563130617141,0.0829102098941802,0.3287661075592041,0.0,0.4909289479255676,7.012728214263916,99.47691345214845
P41-3,23.461059799999997,0.1277324557304382,0.2601876556873321,0.0226443242281675,0.1915672123432159,0.0245793517678976,0.2170528322458267,0.085195355117321,0.3287661075592041,0.0,0.4593327641487121,6.803576469421387,99.47962188720705
P41-3,23.4912915,0.1267482042312622,0.2596972286701202,0.0223064292222261,0.1971607506275177,0.0245181005448102,0.2263419777154922,0.0877885147929191,0.3287661075592041,0.0,0.469787061214447,6.712164878845215,99.48060607910156
P41-3,23.5246779,0.1269262731075286,0.2691724300384521,0.0224996991455554,0.1923102140426635,0.0245031677186489,0.2180653810501098,0.0854195430874824,0.3287661075592041,0.0,0.4574724435806274,6.933218479156494,99.46165466308592
P41-3,23.5559679,0.1283793747425079,0.277960181236267,0.0230002254247665,0.1817771047353744,0.0244974680244922,0.2016829252243042,0.0803217142820358,0.3287661075592041,0.0,0.4020247459411621,6.647571086883545,99.44408416748048
P41-3,23.5874925,0.1289414018392562,0.2764130532741546,0.0229668486863374,0.1793019473552703,0.0244841091334819,0.1974837779998779,0.0790291726589202,0.3287661075592041,0.0,0.3337184786796569,6.476651668548584,99.44717407226561
P41-3,23.6206845,0.130728393793106,0.2922002971172332,0.0230680424720048,0.177264392375946,0.0244653727859258,0.1941242069005966,0.0773602351546287,0.3287661075592041,0.0,0.2469719797372818,6.021556377410889,99.41560363769533
P41-3,23.653569,0.131886750459671,0.296763002872467,0.0232427865266799,0.1747706830501556,0.0244575124233961,0.1901675760746002,0.0759718269109725,0.3287661075592041,0.0,0.1983759850263595,6.138482093811035,99.4064712524414
P41-3,23.6838281,0.132119208574295,0.2932715415954589,0.0233226362615823,0.1714614629745483,0.0244821738451719,0.1857335716485977,0.0744533166289329,0.3287661075592041,0.0,0.1523050665855407,5.709432125091553,99.4134521484375
P41-3,23.7167108,0.1327497363090515,0.299476683139801,0.0236363783478736,0.1657567173242569,0.024469057098031,0.1773451566696167,0.0718366429209709,0.3287661075592041,0.0,0.1441460102796554,4.897763729095459,99.4010467529297
P41-3,23.7491259,0.1338207423686981,0.2975314855575561,0.0239959210157394,0.1610096842050552,0.0244741681963205,0.1702186912298202,0.0695503875613212,0.3287661075592041,0.0,0.132003054022789,4.122198581695557,99.40493011474608
P41-3,23.782379000000002,0.1330469250679016,0.2780304849147796,0.0239925328642129,0.160643383860588,0.0245145466178655,0.1693111509084701,0.0698045417666435,0.3287661075592041,0.0,0.1262195706367492,4.135654926300049,99.44394683837889
P41-3,23.862604100000002,0.1312930583953857,0.2693154513835907,0.0238383244723081,0.1619453877210617,0.024486256763339,0.1707480549812316,0.0709740370512008,0.3287661075592041,0.0,0.1256864517927169,4.52655029296875,99.46136474609376
P41-3,23.8935737,0.1311244219541549,0.2656532526016235,0.0240865536034107,0.1585176289081573,0.0245133321732282,0.1653688699007034,0.0696214810013771,0.3287661075592041,0.0,0.1256677657365799,4.094178676605225,99.46868896484376
P41-3,23.9255301,0.1314221024513244,0.2671483159065246,0.0241961628198623,0.159337505698204,0.0245088413357734,0.1657223850488662,0.0701149255037307,0.3287661075592041,0.0,0.1153158023953437,4.159202575683594,99.4656982421875
P41-3,23.955808700000002,0.1311810612678527,0.2691892087459564,0.024195471778512,0.1599803864955902,0.0245587844401597,0.166359394788742,0.0706586316227912,0.3287661075592041,0.0,0.1232411935925483,4.262995719909668,99.46162414550781
P41-3,23.9879505,0.1296449899673461,0.2692673206329345,0.0240716990083456,0.1605817526578903,0.0245610568672418,0.1671348512172699,0.0711487904191017,0.3287661075592041,0.0,0.1247519850730896,4.542869091033936,99.46147155761719
P41-3,24.0214653,0.1280502676963806,0.2657188475131988,0.0239600725471973,0.162436306476593,0.0245481319725513,0.1690790355205535,0.0724739655852317,0.3287661075592041,0.0,0.1369932144880294,4.97137451171875,99.46856689453124
P41-3,24.0539288,0.1292676329612731,0.2799800634384155,0.0241341609507799,0.1614904552698135,0.024582915008068,0.1684648394584655,0.071705900132656,0.3287661075592041,0.0,0.1525596678256988,4.734009742736816,99.44004058837889
P41-3,24.0846682,0.1299385279417038,0.2799706161022186,0.0242155473679304,0.1603883057832717,0.0245454888790845,0.1671130657196044,0.0709584429860115,0.3287661075592041,0.0,0.1637607514858245,4.494290351867676,99.44005584716798
P41-3,24.1182879,0.1297774314880371,0.2752521336078643,0.0242064297199249,0.1601999700069427,0.0245287138968706,0.1666691750288009,0.0707260072231292,0.3287661075592041,0.0,0.1626817882061004,4.4721856117248535,99.44950103759763
P41-3,24.149206999999997,0.1283649951219558,0.299445241689682,0.0240965224802494,0.1632601618766784,0.0245633497834205,0.1697214096784591,0.072649672627449,0.3287661075592041,0.0,0.1690429896116256,5.001869201660156,99.40110778808592
P41-3,24.1813223,0.1275161504745483,0.3142514824867248,0.0240390859544277,0.1709645539522171,0.0246082171797752,0.177235871553421,0.0763394087553024,0.3287661075592041,0.0,0.1757955253124237,5.930030822753905,99.37150573730467
P41-3,24.2300024,0.12593474984169,0.3280613720417022,0.0239754989743232,0.1778807193040847,0.0247505996376276,0.183198794722557,0.0802230313420295,0.3287661075592041,0.0,0.1682589352130889,6.757428646087647,99.3438720703125
P41-3,24.2599581,0.1235866770148277,0.3439143002033233,0.0239143576472997,0.1909686774015426,0.0251116640865802,0.1964404284954071,0.087095521390438,0.3287661075592041,0.0,0.1911432743072509,8.25804328918457,99.31217193603517
P41-3,24.292663,0.1212163940072059,0.3570972383022308,0.0233672857284545,0.2026472687721252,0.0252364967018365,0.2083188891410827,0.0930638313293457,0.3287661075592041,0.0,0.1795022785663604,9.47165775299072,99.28579711914062
P41-3,24.3237483,0.1174547001719474,0.337956964969635,0.0228782892227172,0.2181905508041381,0.0254099685698747,0.221130222082138,0.1014003679156303,0.3287661075592041,0.0,0.1645072698593139,10.938369750976562,99.32408905029298
P41-3,24.3560537,0.1126554682850837,0.3370887041091918,0.0222888942807912,0.2428448796272277,0.0254027023911476,0.2424894869327545,0.1156224161386489,0.3287661075592041,0.0,0.131180003285408,13.244610786437988,99.32582855224608
P41-3,24.3880364,0.1084133386611938,0.3353219330310821,0.0217947009950876,0.2741835117340087,0.0252227131277322,0.2641868591308593,0.1334360688924789,0.3287661075592041,0.0,0.1309148967266082,15.458897590637209,99.329345703125
P41-3,24.4214362,0.1065459996461868,0.3049781322479248,0.0212074350565671,0.2810572683811187,0.0251116137951612,0.2741468846797943,0.1379827857017517,0.3287661075592041,0.0,0.1242007911205291,16.305797576904297,99.39004516601561
P41-3,24.4525657,0.110132947564125,0.3073916733264923,0.0212309658527374,0.268060952425003,0.0248996429145336,0.276819884777069,0.1289953291416168,0.3287661075592041,0.0,0.1415164172649383,15.93331813812256,99.3852081298828
P41-3,24.4847903,0.113432839512825,0.2925536334514617,0.0214860495179891,0.258552461862564,0.0247479565441608,0.2759821414947509,0.122163750231266,0.3287661075592041,0.0,0.1438841968774795,15.481876373291016,99.41488647460936
P41-3,24.517565299999998,0.1175766140222549,0.282332956790924,0.0221204739063978,0.2467005252838134,0.024745525792241,0.2647721171379089,0.1149257868528366,0.3287661075592041,0.0,0.1289550364017486,14.313586235046388,99.43533325195312
P41-3,24.549577399999997,0.1205266416072845,0.2736192643642425,0.02260497584939,0.245751142501831,0.0247492305934429,0.2651805281639099,0.1134863495826721,0.3287661075592041,0.0,0.1098584607243537,14.02614974975586,99.4527587890625
P41-3,24.5812095,0.1208405792713165,0.2747225165367126,0.0225643198937177,0.2542901337146759,0.0247445590794086,0.2789516448974609,0.1174818351864814,0.3287661075592041,0.0,0.1092005893588066,14.89238739013672,99.44210052490233
P41-3,24.629203399999998,0.1253012120723724,0.2770326733589172,0.0231827832758426,0.2445975244045257,0.0247105602174997,0.2663025259971618,0.1109182387590408,0.3287661075592041,0.0,0.1191174462437629,13.643020629882812,99.44593811035155
P41-3,24.6611557,0.1282640546560287,0.2731263041496276,0.0234846118837594,0.2350609302520752,0.0246173925697803,0.2539962828159332,0.1057595387101173,0.3287661075592041,0.0,0.1159544512629509,12.536344528198242,99.45375061035155
P41-3,24.6918924,0.1305926740169525,0.2758839726448059,0.0233742129057645,0.2309573143720626,0.0245217010378837,0.2524310946464538,0.1024707108736038,0.3287661075592041,0.0,0.109415203332901,12.019698143005373,99.44822692871091
P41-3,24.7235524,0.1296035647392272,0.276481419801712,0.0228652041405439,0.2304419130086898,0.0245155040174722,0.255483865737915,0.102259524166584,0.3287661075592041,0.0,0.1039824113249778,12.12559986114502,99.44703674316406
P41-3,24.7565564,0.1310683637857437,0.2812321186065673,0.0228749960660934,0.2271896302700042,0.024534797295928,0.2532156109809875,0.0999935418367385,0.3287661075592041,0.0,0.1025619283318519,11.681493759155272,99.43753814697264
P41-3,24.788559,0.1309960335493087,0.280950903892517,0.0228440258651971,0.2294597476720809,0.024609625339508,0.2575650513172149,0.1012104302644729,0.3287661075592041,0.0,0.0999065116047859,11.944090843200684,99.43809509277344
P41-3,24.8202091,0.1306473463773727,0.2821129858493804,0.0230464525520801,0.2297779768705368,0.0247386842966079,0.257794976234436,0.1023953631520271,0.3287661075592041,0.0,0.1122229620814323,12.068013191223145,99.4357681274414
P41-3,24.853433499999998,0.1310786604881286,0.2814300954341888,0.0231011006981134,0.2214000523090362,0.0246939342468976,0.2483035922050476,0.0983117297291755,0.3287661075592041,0.0,0.119530826807022,11.27939796447754,99.43714141845705
P41-3,24.884053299999998,0.128772035241127,0.2863677144050598,0.0225051939487457,0.2260393649339675,0.0246720239520072,0.2580575048923492,0.1008404046297073,0.3287661075592041,0.0,0.1178238838911056,12.06532859802246,99.42726135253906
P41-3,24.917554199999998,0.1283827871084213,0.288888543844223,0.0219991337507963,0.2278685271739959,0.0245847180485725,0.2647716104984283,0.1010120511054992,0.3287661075592041,0.0,0.1192370951175689,12.35341739654541,99.42222595214845
P41-3,24.9480484,0.1304990500211715,0.2843454480171203,0.0220682732760906,0.2294734120368957,0.0244872849434614,0.2667659521102905,0.1004255637526512,0.3287661075592041,0.0,0.1219311282038688,12.217001914978027,99.43130493164062
P41-3,24.9827573,0.13174569606781,0.281042993068695,0.0221399925649166,0.2303174287080764,0.0245246216654777,0.2687396109104156,0.1001191884279251,0.3287661075592041,0.0,0.1122965291142463,12.175868034362791,99.43791198730467
P41-3,25.0305272,0.1311951130628585,0.2798466682434082,0.022157521918416,0.2289312481880188,0.0244963448494672,0.2667234539985656,0.0999358370900154,0.3287661075592041,0.0,0.1009059473872184,12.105399131774902,99.4403076171875
P41-3,25.0603922,0.1335353553295135,0.2792538404464721,0.0226069800555706,0.2174144685268402,0.024502046406269,0.2503976225852966,0.0939700305461883,0.3287661075592041,0.0,0.0923135727643966,10.713409423828123,99.44149017333984
P41-3,25.092547500000002,0.1347315907478332,0.2798976302146911,0.0229067970067262,0.207279160618782,0.0244973953813314,0.2357886582612991,0.0890640318393707,0.3287661075592041,0.0,0.0911901444196701,9.530871391296385,99.44020080566406
P41-3,25.123553,0.1331406086683273,0.2794560194015502,0.0227611903101205,0.2074294537305831,0.0244952011853456,0.2359508126974105,0.0896912440657615,0.3287661075592041,0.0,0.0862518176436424,9.730078697204588,99.4410858154297
P41-3,25.156595199999998,0.1339720487594604,0.2798748910427093,0.0228310041129589,0.2077986299991607,0.0245073251426219,0.236674889922142,0.0895123034715652,0.3287661075592041,0.0,0.0917845517396926,9.660025596618652,99.44024658203124
P41-3,25.189156899999997,0.1344438940286636,0.2859309911727905,0.0228376220911741,0.2106566280126571,0.0244904607534408,0.2391501069068908,0.0904029831290245,0.3287661075592041,0.0,0.0909115821123123,9.82728576660156,99.42813873291016
P41-3,25.2210597,0.1335405111312866,0.296831727027893,0.0231489464640617,0.2059886157512664,0.0244923513382673,0.2289871275424957,0.0890789702534675,0.3287661075592041,0.0,0.0867332816123962,9.364399909973145,99.40632629394531
P41-3,25.2535252,0.1340086758136749,0.2947545051574707,0.0236793477088212,0.1978659033775329,0.0244349278509616,0.2127666771411895,0.0859627649188041,0.3287661075592041,0.0,0.0809725821018218,8.274296760559082,99.41049194335936
P41-3,25.2851801,0.1339608281850814,0.2806643843650817,0.0240577962249517,0.1919851452112197,0.0244164131581783,0.2009333074092865,0.0838453099131584,0.3287661075592041,0.0,0.0812791734933853,7.449969768524171,99.43866729736328
P41-3,25.315441999999997,0.1320684403181076,0.2758779525756835,0.0241206102073192,0.1938755810260772,0.0244257003068923,0.1997619420289993,0.0853244438767433,0.3287661075592041,0.0,0.0884924232959747,7.665422439575195,99.4482421875
P41-3,25.3492996,0.1301871538162231,0.2709959745407104,0.0241287779062986,0.1905087232589721,0.0244412161409854,0.19349867105484,0.0842498242855072,0.3287661075592041,0.0,0.0930296555161476,7.378654956817627,99.4580078125
P41-3,25.3818648,0.1321076303720474,0.2642512023448944,0.0249123461544513,0.1825055181980133,0.0245034229010343,0.1796062886714935,0.080539271235466,0.3287661075592041,0.0,0.0933238714933395,6.081169128417969,99.47149658203124
P41-3,25.429355100000002,0.1330537796020507,0.2529571652412414,0.0250729788094758,0.1771512627601623,0.0245996788144111,0.1733452826738357,0.077884554862976,0.3287661075592041,0.0,0.0976694151759147,5.291762351989745,99.49407958984376
P41-3,25.4599208,0.1340625286102294,0.2496573328971862,0.025254426524043,0.1761663407087326,0.0246599838137626,0.1727910190820694,0.0774896815419197,0.3287661075592041,0.0,0.1026667281985282,5.155627727508545,99.50068664550781
P41-3,25.493560300000002,0.1324120312929153,0.245385318994522,0.0250513516366481,0.175435721874237,0.02468953281641,0.1734595298767089,0.0778891667723655,0.3287661075592041,0.0,0.1093494519591331,5.361870765686035,99.5092315673828
P41-3,25.5243909,0.1311119943857193,0.2418793439865112,0.0249320231378078,0.1745661497116088,0.0246332865208387,0.1746780425310134,0.0781781300902366,0.3287661075592041,0.0,0.1107908859848976,5.621387481689453,99.51624298095705
P41-3,25.5575621,0.1309766471385955,0.2460321933031082,0.0248695835471153,0.1776877045631408,0.0245588533580303,0.1800493150949478,0.0795612409710884,0.3287661075592041,0.0,0.1146655902266502,6.191967487335205,99.5079345703125
P41-3,25.5906438,0.1307323724031448,0.2425952553749084,0.0246729645878076,0.1750017702579498,0.024469967931509,0.17829430103302,0.0786497741937637,0.3287661075592041,0.0,0.1073151975870132,6.01520586013794,99.51480865478516
P41-3,25.6204587,0.1305500119924545,0.2418350726366043,0.0246615577489137,0.1751333475112915,0.0245327837765216,0.1799113899469375,0.0784330964088439,0.3287661075592041,0.0,0.1066792532801628,6.179048538208008,99.51633453369139
P41-3,25.6535615,0.1288478672504425,0.2430362701416015,0.0241813547909259,0.1819148957729339,0.0245846714824438,0.1907349973917007,0.0816650986671447,0.3287661075592041,0.0,0.1134684011340141,7.315515041351318,99.51393127441406
P41-3,25.6855592,0.1268042922019958,0.2509056031703949,0.0237416960299015,0.1867324262857437,0.0246083326637744,0.1979306042194366,0.0845802575349807,0.3287661075592041,0.0,0.1035379692912101,8.163569450378418,99.49818420410156
P41-3,25.7165003,0.126411959528923,0.2551999390125274,0.0235268138349056,0.1846964359283447,0.0247091948986053,0.1973597854375839,0.0835507735610008,0.3287661075592041,0.0,0.1069231256842613,7.999841690063475,99.48960876464845
P41-3,25.749112,0.1274845153093338,0.2544764578342437,0.0233085192739963,0.1829189360141754,0.0245971921831369,0.1965190768241882,0.0823021307587623,0.3287661075592041,0.0,0.0980423390865325,7.662805557250976,99.49104309082033
P41-3,25.7808112,0.1286749392747879,0.2589229643344879,0.0232253056019544,0.1853334605693817,0.0246268529444932,0.2006556391716003,0.0828489586710929,0.3287661075592041,0.0,0.102838434278965,7.794073581695555,99.48215484619139
P41-3,25.830176599999998,0.1292463392019271,0.2582896649837493,0.0231013447046279,0.1867957115173339,0.0246230736374855,0.2034658342599868,0.0832588300108909,0.3287661075592041,0.0,0.1012949869036674,7.859115123748779,99.48342895507811
P41-3,25.8612271,0.1290881782770156,0.2647429108619689,0.0228544604033231,0.1914296895265579,0.0245944242924451,0.2115173041820526,0.08533176779747,0.3287661075592041,0.0,0.1016529724001884,8.445378303527832,99.47052001953124
P41-3,25.892558700000002,0.1296040564775466,0.2697634398937225,0.0229061618447303,0.193743035197258,0.0245971921831369,0.2149301171302795,0.0863459706306457,0.3287661075592041,0.0,0.0938412845134735,8.607335090637207,99.4604721069336
P41-3,25.9240561,0.1321896165609359,0.2787009477615356,0.0229090228676795,0.1939728558063507,0.024560073390603,0.2166211605072021,0.0852551683783531,0.3287661075592041,0.0,0.0865469574928283,8.307098388671875,99.44259643554688
P41-3,25.9575569,0.1349197626113891,0.2782599627971649,0.0234529953449964,0.1861000806093215,0.0245780386030673,0.2037785053253173,0.0811773166060447,0.3287661075592041,0.0,0.0905990675091743,7.027751922607422,99.44347381591797
P41-3,25.988438300000002,0.1333864480257034,0.2675054669380188,0.0235088989138603,0.1825739741325378,0.0245998445898294,0.1973381787538528,0.0800501927733421,0.3287661075592041,0.0,0.0913852378726005,6.722676753997803,99.46498870849608
P41-3,26.0207379,0.1339647620916366,0.2715131342411041,0.0235941372811794,0.1854915916919708,0.0246162172406911,0.1994461119174957,0.0810402035713195,0.3287661075592041,0.0,0.102656066417694,6.907184600830078,99.45697784423827
P41-3,26.0535625,0.1354409456253051,0.2718561589717865,0.0240023490041494,0.1845068335533142,0.0246298350393772,0.1954922378063201,0.0802547335624694,0.3287661075592041,0.0,0.1031342446804046,6.517531394958496,99.45629119873048
P41-3,26.0837922,0.1359293907880783,0.2668072879314422,0.0241769310086965,0.1802055239677429,0.0246736723929643,0.1896502971649169,0.0781353414058685,0.3287661075592041,0.0,0.1138475537300109,5.937291145324707,99.46638488769533
P41-3,26.1179462,0.13792484998703,0.2672941088676452,0.0245462376624345,0.1797483414411544,0.0246515907347202,0.1869851648807525,0.0772696882486343,0.3287661075592041,0.0,0.1280900835990905,5.534650802612305,99.46540832519533
P41-3,26.149016,0.1374761462211608,0.2677559256553649,0.02484199590981,0.1792502403259277,0.0246183071285486,0.1837215721607208,0.0777827203273773,0.3287661075592041,0.0,0.1370433121919632,5.436577796936035,99.46449279785155
P41-3,26.181618,0.1368526369333267,0.2596972286701202,0.0249544009566307,0.1767983138561248,0.0245724637061357,0.1783815771341323,0.0774221420288085,0.3287661075592041,0.0,0.1471976190805435,5.068865776062012,99.48060607910156
P41-3,26.2604402,0.136352851986885,0.257157951593399,0.025032227858901,0.1782407611608505,0.0245101787149906,0.1790685057640075,0.0783068090677261,0.3287661075592041,0.0,0.1478728353977203,5.277012825012207,99.48568725585936
P41-3,26.2927933,0.1382354497909545,0.2530967891216278,0.0256199594587087,0.175828993320465,0.0244984924793243,0.1737633198499679,0.0767226591706275,0.3287661075592041,0.0,0.1449940800666809,4.80260705947876,99.49380493164062
P41-3,26.3250426,0.1382626295089721,0.2532792389392852,0.0258804913610219,0.1748006343841552,0.0245096124708652,0.1719204485416412,0.0763571560382843,0.3287661075592041,0.0,0.1549371778964996,4.72674560546875,99.49344635009763
P41-3,26.356554499999998,0.1388127505779266,0.2575067579746246,0.0261480342596769,0.1773146837949752,0.024503868073225,0.1730792373418808,0.0768222585320472,0.3287661075592041,0.0,0.1506658345460891,4.935492515563965,99.4849853515625
P41-3,26.3885226,0.1386240273714065,0.2598746418952941,0.02632044441998,0.1768049597740173,0.0244289170950651,0.1709899455308914,0.0765760168433189,0.3287661075592041,0.0,0.1452845931053161,4.895282745361328,99.4802474975586
P41-3,26.4205688,0.1390345394611358,0.2542207241058349,0.0264280177652835,0.1766694337129592,0.0244438033550977,0.1703141778707504,0.0761905014514923,0.3287661075592041,0.0,0.144026905298233,4.815287113189696,99.49156188964845
P41-3,26.452482800000002,0.1390817463397979,0.2581660151481628,0.0265461280941963,0.1810245513916015,0.0244077537208795,0.1738864183425903,0.0778310671448707,0.3287661075592041,0.0,0.1415862590074539,5.312586784362793,99.48366546630861
P41-3,26.4847925,0.1388571709394455,0.2608831524848938,0.0267319157719612,0.1831336617469787,0.0244529414921998,0.1747460514307022,0.0784449130296707,0.3287661075592041,0.0,0.1504446417093277,5.549419403076172,99.47824096679688
P41-3,26.5159415,0.1384864747524261,0.2710456252098083,0.0269644167274236,0.1863530427217483,0.0245408788323402,0.1757009029388427,0.0801432356238365,0.3287661075592041,0.0,0.1383136063814163,5.8411383628845215,99.45790100097656
P41-3,26.5476797,0.1379219591617584,0.2619609832763671,0.0270139742642641,0.1844364255666732,0.0245338603854179,0.1723088026046752,0.0797864198684692,0.3287661075592041,0.0,0.135890245437622,5.5781235694885245,99.47607421875
P41-3,26.579392199999997,0.1371500492095947,0.2632961869239807,0.0268783271312713,0.1831939071416854,0.0246161948889493,0.171777456998825,0.0793487131595611,0.3287661075592041,0.0,0.139423981308937,5.5413689613342285,99.47340393066406
P41-3,26.627411199999997,0.1375011503696441,0.2748152911663055,0.0270408522337675,0.1837912797927856,0.0245294384658336,0.1712518334388732,0.0795566141605377,0.3287661075592041,0.0,0.1493001878261566,5.5390024185180655,99.45036315917967
P41-3,26.658588199999997,0.1385237872600555,0.2689451575279235,0.0275006312876939,0.1869584769010543,0.0244527794420719,0.171969249844551,0.0807124748826026,0.3287661075592041,0.0,0.1462189853191375,5.725255012512207,99.4621124267578
P41-3,26.6907219,0.1380370557308197,0.2689491510391235,0.0273927673697471,0.1845068335533142,0.0244719963520765,0.1701857894659042,0.0795693099498748,0.3287661075592041,0.0,0.1502799689769744,5.52377986907959,99.46209716796876
P41-3,26.7234803,0.1398383826017379,0.262661725282669,0.0280349142849445,0.1827847510576248,0.0244203489273786,0.1650551259517669,0.0783410742878913,0.3287661075592041,0.0,0.1547883749008178,5.010203838348389,99.47467803955078
P41-3,26.755719499999998,0.1401630491018295,0.2594857513904571,0.0281705949455499,0.1800963729619979,0.0244345553219318,0.1621657162904739,0.0770906656980514,0.3287661075592041,0.0,0.1483605653047561,4.67962121963501,99.48101806640624
P41-3,26.7866772,0.140956625342369,0.2583042979240417,0.0283612310886383,0.1791105419397354,0.0244280323386192,0.1611887514591217,0.0765112191438674,0.3287661075592041,0.0,0.1558334976434707,4.544308662414551,99.48339080810547
P41-3,26.8183708,0.1420660018920898,0.2646693885326385,0.0287047792226076,0.1817499548196792,0.0244241412729024,0.1626937091350555,0.0773252248764038,0.3287661075592041,0.0,0.1541272699832916,4.753643989562988,99.4706573486328
P41-3,26.8514687,0.1407219618558883,0.2582283914089202,0.028388662263751,0.1825835257768631,0.024482287466526,0.1642400473356246,0.0778763592243194,0.3287661075592041,0.0,0.1457683891057968,4.951333999633789,99.48353576660156
P41-3,26.882794099999998,0.1405192911624908,0.2435970157384872,0.0282741356641054,0.1767846941947937,0.0245536360889673,0.1590993404388427,0.0756473168730735,0.3287661075592041,0.0,0.1431223303079605,4.288411617279053,99.5128173828125
P41-3,26.9175544,0.1411746591329574,0.2428274303674697,0.0284529607743024,0.1775035113096237,0.0245317313820123,0.1587002128362655,0.0756159275770187,0.3287661075592041,0.0,0.1440484523773193,4.237489700317383,99.51435089111328
P41-3,26.952578000000003,0.1417416632175445,0.2473137080669403,0.0286471731960773,0.1791457384824752,0.0245251841843128,0.1595850735902786,0.0758493989706039,0.3287661075592041,0.0,0.1355741769075393,4.384582042694092,99.50537109375
P41-3,26.979611400000003,0.1430753320455551,0.2524696588516235,0.0290191005915403,0.1796365529298782,0.0244662333279848,0.1582968831062316,0.0758263021707534,0.3287661075592041,0.0,0.1300832778215408,4.26426887512207,99.49505615234376
P41-3,27.0286548,0.1428523063659668,0.253170371055603,0.0289871096611022,0.1819796115159988,0.02442442253232,0.1603455543518066,0.0769458562135696,0.3287661075592041,0.0,0.1343809813261032,4.533904552459717,99.49365997314452
P41-3,27.059742200000002,0.1439865976572036,0.2574923038482666,0.0292835757136344,0.1826795041561126,0.0244511235505342,0.1603170782327652,0.0767494961619377,0.3287661075592041,0.0,0.1282144635915756,4.483344078063965,99.48501586914062
P41-3,27.0935791,0.1449451446533203,0.2568129003047943,0.0297320540994405,0.1873726993799209,0.0244734454900026,0.1628272086381912,0.0780173018574714,0.3287661075592041,0.0,0.1269479244947433,4.825186729431152,99.4863739013672
