participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-8,15.6881542,0.1499303430318832,0.2084616869688034,0.0194901376962661,0.2562375366687774,0.0253684781491756,0.3173249661922454,0.1287694126367569,0.3287661075592041,0.0,0.4244055151939392,3.033830404281616,99.36534881591797
P84-8,15.719108999999998,0.1504929810762405,0.2093702107667923,0.0192614626139402,0.2586821913719177,0.0254283435642719,0.323360800743103,0.1306072920560836,0.3287661075592041,0.0,0.4534583687782287,3.1285908222198486,99.35327911376952
P84-8,15.7682659,0.1452051401138305,0.2086282968521118,0.0187947694212198,0.2751919031143188,0.0254964362829923,0.3488632142543792,0.1418605744838714,0.3672102391719818,0.0,0.4197182655334472,2.990377902984619,99.30227661132812
P84-8,15.800278899999999,0.1402235180139541,0.2071739435195922,0.0184716545045375,0.2838979959487915,0.025312066078186,0.362233966588974,0.1474285274744033,0.3967322409152984,0.0,0.4329224228858947,2.8236124515533447,99.27553558349608
P84-8,15.832716099999999,0.1362655609846115,0.2081499397754669,0.0179304517805576,0.3051691353321075,0.0253675356507301,0.3980774283409118,0.1587996780872345,0.4581032395362854,0.0,0.441211998462677,3.0044927597045894,99.20384979248048
P84-8,15.8630667,0.130801185965538,0.2088707685470581,0.0172328539192676,0.3306675553321838,0.0252958294004201,0.4441771209239959,0.1734640747308731,0.5364565253257751,0.0,0.4684227406978607,3.197133302688598,99.11164855957033
P84-8,15.895660399999999,0.1260435730218887,0.2093282490968704,0.0171485189348459,0.3328161537647247,0.0251989178359508,0.4479292333126068,0.1738514304161071,0.5390682220458984,0.0,0.4856449663639068,3.2551448345184326,99.10414123535155
P84-8,15.9278079,0.1260790079832077,0.2103184759616851,0.0176154915243387,0.3152149319648742,0.0252454485744237,0.4196579158306121,0.161136582493782,0.4728903472423553,0.0,0.5316888093948364,3.500860929489136,99.16069030761719
P84-8,15.9592613,0.1301038414239883,0.2103874385356903,0.0184710547327995,0.2878257632255554,0.0251999963074922,0.3724885284900665,0.1422612220048904,0.3850109279155731,0.0,0.504444420337677,3.70409107208252,99.25502777099608
P84-8,15.991332199999999,0.1314716339111328,0.210800901055336,0.0189587753266096,0.2719032168388366,0.0251395720988512,0.3460975289344787,0.1320135593414306,0.3393334448337554,0.0,0.4681862890720367,3.761395931243897,99.3078155517578
P84-8,16.022681,0.1351208239793777,0.2124161422252655,0.0190451238304376,0.273205816745758,0.0252883527427911,0.3486184775829315,0.1322114169597625,0.3394641876220703,0.0,0.5712478756904602,3.9794161319732666,99.30276489257811
P84-8,16.055613,0.1330464929342269,0.2129328697919845,0.0186556130647659,0.2891693115234375,0.0253365952521562,0.3740960657596588,0.1416327059268951,0.3832201361656189,0.0,0.5853322148323059,4.003920078277588,99.25181579589844
P84-8,16.0855696,0.141053706407547,0.2160836905241012,0.0189980249851942,0.2850604653358459,0.0254266690462827,0.3691348135471344,0.1362897008657455,0.3616128265857696,0.0,0.6212298274040222,4.592477798461913,99.26172637939453
P84-8,16.118206999999998,0.1414526104927063,0.2168550342321395,0.019415870308876,0.2765459716320037,0.0254343301057815,0.3532274067401886,0.130649596452713,0.3380172252655029,0.0,0.6480718255043029,4.688704013824463,99.29354095458984
P84-8,16.1661557,0.143005222082138,0.2189934700727462,0.018768461421132,0.2980391979217529,0.0253488216549158,0.3920182585716247,0.1422140896320343,0.3895057737827301,0.0,0.5983689427375793,5.030309677124024,99.21596527099608
P84-8,16.199797299999997,0.140952929854393,0.2204204648733139,0.0176537297666072,0.3358036577701568,0.025270614773035,0.46234992146492,0.1635206639766693,0.4940490126609802,0.0,0.5676290392875671,5.289076328277588,99.07530212402345
P84-8,16.2322454,0.1367478817701339,0.2209645956754684,0.0168110225349664,0.3701862096786499,0.025147458538413,0.5268192887306213,0.1835010945796966,0.6061177253723145,0.0,0.4807910919189453,5.3335251808166495,98.94635009765624
P84-8,16.26487,0.1302287429571151,0.2196165025234222,0.0165356863290071,0.3827114999294281,0.0250906739383935,0.5501095652580261,0.1908594816923141,0.6553902626037597,0.0,0.4536299705505371,5.22541618347168,98.8997802734375
P84-8,16.2954296,0.1283902525901794,0.2183630615472793,0.0168606434017419,0.3588791191577911,0.0250602141022682,0.5074689388275146,0.1774151474237442,0.5732536911964417,0.0,0.4277475774288177,5.073022842407227,98.98506164550781
P84-8,16.359691899999998,0.1277172416448593,0.2203242182731628,0.0168001912534236,0.3624395132064819,0.0250020567327737,0.5161563754081726,0.1789293885231018,0.5761084556579589,0.0,0.3887673616409301,5.3440284729003915,98.96769714355469
P84-8,16.391514299999997,0.1177159026265144,0.2193241417407989,0.0161393973976373,0.3882100582122802,0.0249947849661111,0.5664541721343994,0.197070226073265,0.6688572764396667,0.0,0.4078628122806549,5.174510955810546,98.86708068847656
P84-8,16.423557799999998,0.1181936487555503,0.2183993309736251,0.0164990834891796,0.366873025894165,0.02504263818264,0.5257837772369384,0.1852603554725647,0.5974130034446716,0.0,0.4395689070224762,5.00009298324585,98.94842529296876
P84-8,16.4547618,0.122960552573204,0.216094896197319,0.0176191888749599,0.318808227777481,0.0251698624342679,0.4330184459686279,0.1579104512929916,0.45346400141716,0.0,0.5214601159095764,4.558213233947754,99.13395690917967
P84-8,16.486982799999996,0.1231567561626434,0.2172488272190094,0.0176310706883668,0.3173346519470214,0.0251634810119867,0.4326025545597076,0.1571302264928817,0.4459164440631866,0.0,0.5292057991027832,4.660372257232666,99.13480377197264
P84-8,16.5207178,0.1249727085232734,0.2191992402076721,0.0171644203364849,0.3388235569000244,0.0251898132264614,0.4721207618713378,0.1687000542879104,0.5087302923202514,0.0,0.5566447973251342,4.837506294250488,99.05576324462889
P84-8,16.6013412,0.1246438473463058,0.21739162504673,0.0174740329384803,0.3215431272983551,0.0251279510557651,0.4407340288162231,0.1582282483577728,0.4602624475955963,0.0,0.512419044971466,4.5772433280944815,99.11853790283203
P84-8,16.6322038,0.120850883424282,0.220451533794403,0.0161801371723413,0.3771493136882782,0.0250198207795619,0.5473052859306335,0.1907707452774047,0.6369721889495848,0.0,0.4478222727775573,4.8712077140808105,98.90538787841797
P84-8,16.6633079,0.1229497119784355,0.2237185537815094,0.0162481032311916,0.3780131340026855,0.0249156504869461,0.5531159043312072,0.1861837208271026,0.6164628267288208,0.0,0.3856010138988494,5.479238510131836,98.89376068115233
P84-8,16.6952147,0.12339349091053,0.2251735925674438,0.0162014421075582,0.3823401033878326,0.0249066948890686,0.5626232624053955,0.1869485229253768,0.624932050704956,0.0,0.3836395740509033,5.661717891693115,98.874755859375
P84-8,16.7275362,0.1181037276983261,0.2233912944793701,0.0155593445524573,0.409195065498352,0.0249668452888727,0.6167811155319213,0.2059015929698944,0.7381821274757385,0.0,0.4252991378307342,5.318845748901367,98.76644134521484
P84-8,16.758667499999998,0.1190208122134208,0.2231887131929397,0.0153202461078763,0.4302128255367279,0.0250929929316043,0.6539506912231445,0.2194245606660842,0.8284500837326049,0.0,0.482111632823944,5.277955055236816,98.69209289550781
P84-8,16.7919298,0.1225170567631721,0.2229390889406204,0.0158252008259296,0.4001701176166534,0.025220837444067,0.597747266292572,0.2000638097524642,0.702815592288971,0.0,0.4497357308864593,5.404714107513428,98.80450439453124
P84-8,16.8238289,0.1264165341854095,0.2246074825525283,0.0154890036210417,0.4313041567802429,0.0252829771488904,0.655838131904602,0.2176877409219741,0.825873851776123,0.0,0.4110050499439239,5.573197841644287,98.6883316040039
P84-8,16.8561174,0.1323299407958984,0.2246886044740676,0.0159082300961017,0.4083552956581115,0.0253046099096536,0.6121761798858641,0.2019783705472946,0.7273546457290649,0.0,0.4415518641471862,5.724090576171875,98.77565002441406
P84-8,16.8879642,0.1289366334676742,0.2236458957195282,0.0162925962358713,0.383400559425354,0.0251771323382854,0.5625134110450744,0.1887378841638565,0.6356176137924194,0.0,0.4461398720741272,5.572616100311279,98.87496948242189
P84-8,16.921222299999997,0.1320582628250122,0.2260443121194839,0.0158891435712575,0.40665864944458,0.0251895487308502,0.6111335754394531,0.2011937499046325,0.7113947868347168,0.0,0.4504553377628326,5.860630989074707,98.7777328491211
P84-8,16.967993999999997,0.1335803866386413,0.2290417253971099,0.0154119236394762,0.4446821808815002,0.0252018943428993,0.6864203810691833,0.2208861708641052,0.8486366868019104,0.0,0.4217247664928436,6.251042366027832,98.6271514892578
P84-8,16.9989076,0.1321039199829101,0.2302962839603424,0.0163396261632442,0.393889844417572,0.025016551837325,0.584559679031372,0.188241884112358,0.642926037311554,0.0,0.4239255785942077,6.434836864471436,98.83088684082033
P84-8,17.030906899999998,0.1338099688291549,0.2309599369764328,0.016980729997158,0.3637647330760955,0.0250433273613452,0.5273205637931823,0.1697265803813934,0.5401057004928588,0.0,0.4463981091976165,6.514833927154541,98.9453582763672
P84-8,17.063526200000002,0.1338050663471221,0.2281478643417358,0.0174798984080553,0.3366611301898956,0.0249748472124338,0.474048227071762,0.1562894731760025,0.4657611846923828,0.0,0.4282295703887939,6.139052867889404,99.05191040039062
P84-8,17.0949806,0.1353498250246048,0.2278100252151489,0.0178448837250471,0.3245201408863067,0.0249017085880041,0.4514640271663665,0.1487515121698379,0.4271271228790283,0.0,0.3871998190879821,6.267746925354004,99.09707641601561
P84-8,17.1265603,0.138091430068016,0.2268624454736709,0.0185670778155326,0.2965088486671447,0.0249340906739234,0.4007254838943481,0.1331115067005157,0.3541101813316345,0.0,0.4089747667312622,6.156728267669678,99.19854736328124
P84-8,17.1591903,0.1420055925846099,0.2242633402347564,0.0190860461443662,0.2722626626491546,0.0249331649392843,0.3590365052223205,0.12171471118927,0.3287661075592041,0.0,0.4116541147232055,5.778382301330566,99.28192138671876
P84-8,17.1905251,0.1392424404621124,0.2219818532466888,0.0191133096814155,0.2678436636924743,0.0249651111662387,0.349775493144989,0.1207965686917305,0.3287661075592041,0.0,0.4296084642410278,5.432346820831299,99.30044555664062
P84-8,17.2242648,0.1372436136007309,0.2183343768119812,0.0198174770921468,0.2457773387432098,0.0249932371079921,0.3106826245784759,0.1104742884635925,0.3287661075592041,0.0,0.4449182450771331,4.950647830963135,99.37863922119139
P84-8,17.255393499999997,0.1323704868555069,0.2188529521226882,0.0190846100449562,0.2652751207351684,0.0249368492513895,0.3437617421150207,0.121485561132431,0.3287661075592041,0.0,0.4168458878993988,4.964399814605713,99.3124771118164
P84-8,17.2880665,0.1279668062925338,0.2212205231189727,0.0182543322443962,0.2898477911949157,0.0248531308025121,0.388726532459259,0.1346715539693832,0.3468343019485473,0.0,0.3769616186618804,5.2979092597961435,99.22254943847656
P84-8,17.3203399,0.1222748681902885,0.2209537625312805,0.0174271445721387,0.32302987575531,0.0248115099966526,0.4448004066944122,0.155097022652626,0.4455178380012512,0.0,0.348352700471878,5.096160411834717,99.1103973388672
P84-8,17.4019611,0.1173883825540542,0.2221058756113052,0.0169246233999729,0.3369179666042327,0.0247905347496271,0.473760575056076,0.1633633375167846,0.478777527809143,0.0,0.3410021364688873,5.180688858032227,99.05248260498048
P84-8,17.431237699999997,0.1086707115173339,0.224844291806221,0.0157897491008043,0.3911788165569305,0.0247768759727478,0.576422929763794,0.194713070988655,0.6470082998275756,0.0,0.3431293070316314,5.432189464569092,98.84716033935547
P84-8,17.462530899999997,0.1086731925606727,0.2247583121061325,0.0160841066390275,0.3765100836753845,0.0247650928795337,0.545218825340271,0.1870535314083099,0.6044638752937316,0.0,0.3375120759010314,5.2130441665649405,98.90955352783203
P84-8,17.4947819,0.1043492332100868,0.2231068462133407,0.015504976734519,0.4035115838050842,0.0247771851718425,0.5966144800186157,0.2061275541782379,0.7217851281166076,0.0,0.3520203828811645,4.85612154006958,98.80677795410156
P84-8,17.5274008,0.1055728420615196,0.2211696058511734,0.0158837344497442,0.3836598098278045,0.0247417744249105,0.5550654530525208,0.1961610317230224,0.6570551991462708,0.0,0.33320152759552,4.6253838539123535,98.88987731933594
P84-8,17.558895099999997,0.1094602420926094,0.2216998189687728,0.0164205934852361,0.3644255399703979,0.0247617159038782,0.5191066265106201,0.1824634671211242,0.5815330743789672,0.0,0.3545881807804107,4.907426834106444,98.9617919921875
P84-8,17.5914378,0.1146064028143882,0.2227071225643158,0.0170395094901323,0.3371888399124145,0.0248584635555744,0.470945656299591,0.1646336466073989,0.4865345954895019,0.0,0.4152361452579498,5.108057975769043,99.05811309814452
P84-8,17.6231198,0.1179895401000976,0.2215125858783721,0.0176395270973443,0.3150177896022796,0.0248612370342016,0.4279807806015014,0.1522164940834045,0.4315095841884613,0.0,0.4068189859390258,4.832841396331787,99.14403533935547
P84-8,17.656377499999998,0.1154081672430038,0.2210934162139892,0.0173331145197153,0.3286956250667572,0.0249502602964639,0.4526158273220062,0.1611229926347732,0.4722899198532104,0.0,0.471008688211441,4.85476016998291,99.0947723388672
P84-8,17.688489999999998,0.1201490759849548,0.2231082469224929,0.0178599655628204,0.3140922784805297,0.0249834209680557,0.4266583323478698,0.1503910571336746,0.4226734042167663,0.0,0.4945138692855835,5.15935754776001,99.1466827392578
P84-8,17.7189559,0.1230728700757026,0.2211497128009796,0.018215699121356,0.3012357652187347,0.0249900445342063,0.4043368101119995,0.1426146477460861,0.3881354331970214,0.0,0.4948650300502777,5.13223123550415,99.19132232666016
P84-8,17.7677247,0.1238962486386299,0.2237501740455627,0.0180808119475841,0.3097406327724456,0.0250855777412652,0.4213044941425323,0.146098792552948,0.4030017554759979,0.0,0.5621859431266784,5.528691291809082,99.15739440917967
P84-8,17.799632300000003,0.1254699528217315,0.2228432297706604,0.0181223396211862,0.3090748190879821,0.0250795036554336,0.4185728728771209,0.1464934796094894,0.4080517292022705,0.0,0.5511532425880432,5.34002685546875,99.16284942626952
P84-8,17.8313777,0.1223117262125015,0.2207686007022857,0.0178124140948057,0.3123584389686584,0.0250889044255018,0.4249473214149475,0.1501269936561584,0.4224458634853363,0.0,0.5531200766563416,5.006652355194092,99.15010833740233
P84-8,17.8632963,0.1196359619498252,0.2215614765882492,0.0176502950489521,0.3128218948841095,0.0249589476734399,0.4278088808059692,0.1501472294330596,0.416450560092926,0.0,0.4679674506187439,5.131349086761475,99.14437866210936
P84-8,17.895463499999998,0.1158316954970359,0.2230176925659179,0.0170171186327934,0.3394513130187988,0.0249616093933582,0.4771004915237426,0.1659291386604309,0.491591453552246,0.0,0.465701937675476,5.283642768859863,99.04580688476561
P84-8,17.9272034,0.1155438497662544,0.2231969684362411,0.0166597627103328,0.3541803359985351,0.025088258087635,0.5045610070228576,0.1748160272836685,0.5410026907920837,0.0,0.537331998348236,5.2397074699401855,98.99087524414062
P84-8,17.958937900000002,0.1117762848734855,0.2220082581043243,0.0162460561841726,0.3695959448814392,0.025090005248785,0.5348166227340698,0.1853954792022705,0.5932145118713378,0.0,0.5317972898483276,5.156160831451416,98.93037414550781
P84-8,17.9912931,0.110862098634243,0.2217093259096145,0.0163409505039453,0.3599932491779327,0.0252104513347148,0.5165730714797973,0.1806998401880264,0.5685990452766418,0.0,0.6069689393043518,4.879566192626953,98.96685791015624
P84-8,18.0240294,0.1143571659922599,0.2214861363172531,0.016834121197462,0.3318366110324859,0.025170100852847,0.467075228691101,0.163800835609436,0.4727415740489959,0.0,0.5852797627449035,4.935255527496338,99.06584167480467
P84-8,18.0539008,0.1216050833463668,0.2217253744602203,0.017718281596899,0.3022567927837371,0.0252049248665571,0.4117248952388763,0.1439869999885559,0.3862488567829132,0.0,0.5853657722473145,5.046399593353272,99.17654418945312
P84-8,18.086651399999997,0.1174338981509208,0.2211934924125671,0.0172105394303798,0.3193683326244354,0.0251368880271911,0.4441589713096618,0.1543109118938446,0.435820072889328,0.0,0.5378204584121704,5.015590667724609,99.11168670654298
P84-8,18.1188714,0.1186451911926269,0.2218325585126876,0.0173363555222749,0.3151000440120697,0.0251369588077068,0.4367743730545043,0.1514790654182434,0.4232857227325439,0.0,0.5438927412033081,5.049023151397705,99.12644958496092
P84-8,18.1666375,0.1212075129151344,0.2227181494235992,0.0175961535423994,0.306746482849121,0.0250776652246713,0.4227811992168426,0.1453993320465087,0.3936530649662017,0.0,0.5091400146484375,5.311030387878418,99.15443420410156
P84-8,18.1984593,0.1189175769686698,0.2205653637647628,0.0177466887980699,0.2985445857048034,0.0249528065323829,0.4069312512874603,0.1413988173007965,0.3751204311847686,0.0,0.4275298714637756,5.079833507537842,99.18613433837889
P84-8,18.2306465,0.1215108931064605,0.220044195652008,0.0182932596653699,0.278499037027359,0.0249653477221727,0.3702293038368225,0.1307183653116226,0.3287661075592041,0.0,0.4404428899288177,4.865027904510498,99.25953674316406
P84-8,18.262451699999996,0.1206270307302475,0.2202901542186737,0.0182452145963907,0.2795296311378479,0.0248943977057933,0.3721111118793487,0.1315760910511016,0.3287661075592041,0.0,0.3963629007339477,4.912615776062012,99.25578308105469
P84-8,18.2952303,0.118004597723484,0.2209034264087677,0.0180320907384157,0.2849779427051544,0.0248746797442436,0.3819677829742431,0.1344221830368042,0.3427303731441497,0.0,0.3830159604549408,4.87481164932251,99.23606872558592
P84-8,18.3265321,0.1114567294716835,0.2219126969575882,0.0169397667050361,0.3269008994102478,0.0249127745628356,0.4600846767425537,0.15781831741333,0.4530930519104003,0.0,0.4119355082511901,5.151362895965576,99.079833984375
P84-8,18.3577457,0.1206608116626739,0.2207667082548141,0.0186301041394472,0.267537236213684,0.0248549338430166,0.3505650162696838,0.124083437025547,0.3287661075592041,0.0,0.378337413072586,4.83622407913208,99.2988739013672
P84-8,18.390481100000002,0.1196226924657821,0.2212059050798416,0.0183914620429277,0.2745480239391326,0.0248433463275432,0.3637523055076599,0.1272815465927124,0.3287661075592041,0.0,0.368080586194992,4.984951496124268,99.27249908447264
P84-8,18.421749799999997,0.1186534389853477,0.2210244238376617,0.0183775257319211,0.2745895683765411,0.0248071830719709,0.363573282957077,0.1270791888236999,0.3287661075592041,0.0,0.3517684042453765,4.913575649261475,99.27285766601561
P84-8,18.4545652,0.1202925592660903,0.2219220846891403,0.0186221487820148,0.2644124925136566,0.0248175896704196,0.3469282388687133,0.1219709664583206,0.3287661075592041,0.0,0.3647463321685791,4.833067417144776,99.30614471435547
P84-8,18.486772300000002,0.1163775473833084,0.2211232036352157,0.0179827585816383,0.2853121161460876,0.0248506888747215,0.3837924897670745,0.1334038525819778,0.3461218774318695,0.0,0.3912687599658966,4.84500789642334,99.232421875
P84-8,18.517954699999997,0.1143086925148963,0.2210709899663925,0.0177365727722644,0.2916992008686065,0.0247505027800798,0.3961490988731384,0.1370873749256134,0.3612724840641021,0.0,0.3370424211025238,4.870453357696533,99.20770263671876
P84-8,18.5663488,0.1139376685023307,0.2227425277233123,0.0173653066158294,0.3079241514205932,0.0247716084122657,0.427262008190155,0.1443585306406021,0.3964730501174926,0.0,0.3482866585254669,5.262890338897705,99.14546966552734
P84-8,18.601638299999998,0.1154790967702865,0.2265991419553756,0.0173750463873147,0.311074674129486,0.024770688265562,0.4359291493892669,0.144542247056961,0.3944243192672729,0.0,0.3566289246082305,5.730654239654541,99.12813568115233
P84-8,18.630927,0.1076644286513328,0.2259009033441543,0.0163102690130472,0.3503951132297515,0.02480935677886,0.5098100304603576,0.1696234494447708,0.5165656805038452,0.0,0.378907024860382,5.458264350891112,98.98038482666016
P84-8,18.6633547,0.1057946011424064,0.2251781970262527,0.0161185432225465,0.3591113984584808,0.0249326396733522,0.5261774659156799,0.1757607161998748,0.5507317781448364,0.0,0.4666626751422882,5.300125598907472,98.94763946533203
P84-8,18.6949637,0.1043523177504539,0.2246707677841186,0.0158719103783369,0.3705347776412963,0.024932948872447,0.5502220392227172,0.1825249791145324,0.5853893756866455,0.0,0.4727045595645904,5.371047019958496,98.89955902099608
P84-8,18.7273137,0.1047262772917747,0.2263162285089492,0.0157673321664333,0.3795036077499389,0.0249113515019416,0.5690526366233825,0.1860962808132171,0.6063488125801086,0.0,0.4526164829730987,5.675204753875732,98.86189270019533
P84-8,18.7589309,0.1054607555270195,0.2278306037187576,0.0158113986253738,0.3847769200801849,0.0249429829418659,0.5775394439697265,0.1876261383295059,0.6224072575569152,0.0,0.4672197997570037,5.832086563110352,98.8449249267578
P84-8,18.7907265,0.1049366667866706,0.230429857969284,0.0153748169541358,0.4130130112171173,0.0249287895858287,0.6365823745727539,0.2023538649082183,0.7071478366851806,0.0,0.4611725807189941,6.231322765350342,98.72682952880861
P84-8,18.822325699999997,0.1043009310960769,0.2313228249549865,0.0153247453272342,0.4194742143154144,0.0248557850718498,0.6491734981536865,0.2056119740009307,0.7271894216537474,0.0,0.4193543195724487,6.338804244995117,98.70166015625
P84-8,18.8561154,0.103718101978302,0.2325506806373596,0.0151004204526543,0.4303721785545349,0.0248181335628032,0.674855887889862,0.2122146040201187,0.7535154223442077,0.0,0.3974838256835937,6.568179130554199,98.65028381347656
P84-8,18.8871705,0.1048971340060234,0.2361959517002105,0.0149349858984351,0.4488476514816284,0.0247305482625961,0.7176783680915833,0.2182261794805526,0.7905982732772827,0.0,0.3361788988113403,7.281980514526366,98.56464385986328
P84-8,18.9207394,0.1081147119402885,0.2362101376056671,0.0154481017962098,0.418620616197586,0.0247462801635265,0.6529848575592041,0.2014211565256118,0.6850113868713378,0.0,0.3477229177951812,7.1753129959106445,98.69403076171876
P84-8,18.9691048,0.1079703122377395,0.238046795129776,0.0153773976489901,0.4225770831108093,0.024796400219202,0.6619543433189392,0.2047426253557205,0.6991307735443115,0.0,0.384484052658081,7.18838357925415,98.67610168457033
P84-8,18.99925,0.1078134179115295,0.2361007034778595,0.0156013136729598,0.4103242456912994,0.0248051956295967,0.6317387223243713,0.1997104436159133,0.6700336933135986,0.0,0.3940414190292358,6.843163967132568,98.7365264892578
P84-8,19.0321804,0.1069285795092582,0.2359755039215087,0.0155603690072894,0.4116449356079101,0.0248482283204793,0.6353113055229187,0.2025657147169113,0.6766750216484069,0.0,0.42619588971138,6.780597686767577,98.7293701171875
P84-8,19.062107899999997,0.1116572096943855,0.2384027242660522,0.0159275960177183,0.4012735486030578,0.024871265515685,0.6163476705551147,0.1936501115560531,0.6241258978843689,0.0,0.4396456778049469,7.289780139923095,98.76730346679688
P84-8,19.093814599999998,0.1117151379585266,0.2386880069971084,0.0159723404794931,0.3988793194293975,0.0249341856688261,0.6107314229011535,0.1942710727453231,0.6231010556221008,0.0,0.4853698909282684,7.12980842590332,98.77853393554688
P84-8,19.1270316,0.1144472286105155,0.2385742664337158,0.0163203813135623,0.3799816071987152,0.0249340906739234,0.5733495950698853,0.1823698729276657,0.5625568628311157,0.0,0.4855283498764038,7.135842800140381,98.85330200195312
P84-8,19.1587613,0.110320433974266,0.2372803688049316,0.0157005712389945,0.4140860438346862,0.0248776916414499,0.6398292183876036,0.2039685547351837,0.6826408505439758,0.0,0.4509617388248443,7.038358688354492,98.72034454345705
P84-8,19.1903462,0.1122243478894233,0.241059809923172,0.015761200338602,0.4125682711601257,0.0248379241675138,0.6407451629638671,0.2010720074176788,0.6567801237106323,0.0,0.4254041612148284,7.512905597686767,98.718505859375
P84-8,19.2225601,0.1137359663844108,0.2405007630586624,0.0159833412617444,0.3972316980361938,0.0247895419597625,0.6100165843963623,0.1917814016342163,0.6042888760566711,0.0,0.3894850313663482,7.4899301528930655,98.77996826171876
P84-8,19.2547575,0.1142193302512168,0.2384977936744689,0.0162491090595722,0.3774984776973724,0.0248440597206354,0.5688627362251281,0.1832463145256042,0.5545555353164672,0.0,0.4253726601600647,7.039397716522217,98.8622817993164
P84-8,19.2866247,0.1164910048246383,0.2345890700817108,0.0168523658066987,0.3398898541927337,0.0248634666204452,0.4943292737007141,0.1633538603782653,0.4524976909160614,0.0,0.4467905163764953,6.516268730163574,99.01134490966798
P84-8,19.3183765,0.1138061434030532,0.2310152351856231,0.0169850848615169,0.328021764755249,0.0248340163379907,0.4684309959411621,0.1599972993135452,0.4373325109481811,0.0,0.4278117418289184,5.818751811981201,99.06313323974608
P84-8,19.3674533,0.1123713329434394,0.2276235669851303,0.017045633867383,0.3210202455520629,0.0248330477625131,0.4537897706031799,0.1581235080957412,0.4263964891433715,0.0,0.423283964395523,5.436790943145752,99.09242248535155
P84-8,19.3991273,0.1091795265674591,0.2250571995973587,0.0168278310447931,0.3283270001411438,0.0247143562883138,0.4651746153831481,0.1639028787612915,0.4546428918838501,0.0,0.3455950021743774,5.126632213592528,99.06964111328124
P84-8,19.4304936,0.1142060607671737,0.2245708405971527,0.0177177768200635,0.2949931323528289,0.024784367531538,0.4030496478080749,0.1443651914596557,0.3661046624183654,0.0,0.3903723657131195,4.932974338531494,99.19390869140624
P84-8,19.4628265,0.1114531755447387,0.222315102815628,0.0172815285623073,0.3085941672325134,0.0248279310762882,0.4284217357635498,0.1529560387134552,0.4070998132228851,0.0,0.416464626789093,4.8146514892578125,99.14315795898435
P84-8,19.4945734,0.1094394922256469,0.2202437222003936,0.0171530824154615,0.312889277935028,0.0248589385300874,0.4340904355049133,0.1568441092967987,0.4274273812770843,0.0,0.4068624377250671,4.543589115142822,99.1318130493164
P84-8,19.526733099999998,0.1083056777715683,0.2204027473926544,0.016917185857892,0.3215319514274597,0.0249103531241416,0.4520406424999237,0.1603718101978302,0.4480478763580322,0.0,0.4097362160682678,4.707665443420409,99.09591674804688
P84-8,19.5591692,0.107740506529808,0.2204538136720657,0.0168048050254583,0.3251387774944305,0.0249309986829757,0.4598307311534881,0.1622243374586105,0.4585139453411102,0.0,0.3850804269313812,4.711987018585205,99.08033752441406
P84-8,19.5908535,0.1060142889618873,0.2199076116085052,0.0165634285658597,0.3334931433200836,0.0250039398670196,0.4742050468921661,0.1684786230325698,0.4880414903163909,0.0,0.3696714639663696,4.546890735626221,99.05158996582033
P84-8,19.622456,0.1039802208542823,0.2194584757089614,0.0162900798022747,0.3436424732208252,0.0249250084161758,0.4927146732807159,0.1752049028873443,0.523887038230896,0.0,0.3307311832904815,4.451371669769287,99.01457214355469
P84-8,19.655919299999997,0.1057978272438049,0.2206324189901351,0.016518572345376,0.3322950601577758,0.0248858071863651,0.472737044095993,0.1679277569055557,0.4846382439136505,0.0,0.3422698974609375,4.517122745513916,99.05452728271484
P84-8,19.687644199999998,0.1052891463041305,0.2213722616434097,0.0163468271493911,0.3359928131103515,0.0248799454420804,0.483325719833374,0.1693407446146011,0.4889737963676452,0.0,0.3979112803936004,4.6900129318237305,99.03334045410156
P84-8,19.720412,0.105769544839859,0.2197103798389434,0.0166636388748884,0.3226269781589508,0.0248137339949607,0.4550278782844543,0.1623359620571136,0.4553958177566528,0.0,0.3696872591972351,4.408837795257568,99.08994293212889
P84-8,19.7695114,0.1052674353122711,0.2185210287570953,0.0166984889656305,0.3201156258583068,0.0247654467821121,0.4495948553085327,0.1618102043867111,0.4527944028377533,0.0,0.3628071844577789,4.247863292694092,99.10081481933594
P84-8,19.8006347,0.1043397486209869,0.2181434333324432,0.0165911838412284,0.3252522647380828,0.0247744936496019,0.457744151353836,0.1655080169439315,0.4715204238891601,0.0,0.3504067957401275,4.173610687255859,99.08451080322264
P84-8,19.8313061,0.1042443066835403,0.2219889312982559,0.016135349869728,0.3504396080970764,0.0247268714010715,0.5095056295394897,0.1784103512763977,0.5327638983726501,0.0,0.344738483428955,4.862862586975098,98.98099517822264
P84-8,19.862744,0.1054660379886627,0.2253615707159042,0.0160677656531333,0.3585898876190185,0.0247555784881114,0.5278183221817015,0.1810097992420196,0.5459904074668884,0.0,0.3602396547794342,5.343533039093018,98.9443588256836
P84-8,19.8948941,0.1110431998968124,0.2238560169935226,0.017078336328268,0.3166123330593109,0.0248442254960536,0.4451616108417511,0.1559703648090362,0.4239430725574493,0.0,0.3677074611186981,5.111048221588135,99.10968017578124
