participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-2,22.1348753,0.1163776069879531,0.195884421467781,0.0212650578469038,0.2057843655347824,0.0254916455596685,0.2270701080560684,0.0963529497385025,0.3287661075592041,0.0,0.3100050389766693,1.2528268098831177,99.54586029052734
P84-2,22.1655381,0.1163087338209152,0.1944989264011383,0.021370306611061,0.2064500302076339,0.0253208763897418,0.2262012809514999,0.0967051461338996,0.3287661075592041,0.0,0.2752735912799835,1.1497374773025513,99.547607421875
P84-2,22.1983611,0.1178891658782959,0.1943394988775253,0.0216871965676546,0.2013740092515945,0.0251506716012954,0.2180117666721344,0.0938237607479095,0.3287661075592041,0.0,0.2994631826877594,1.0712852478027344,99.56398010253906
P84-2,22.229779199999996,0.1130510792136192,0.1947146356105804,0.020825745537877,0.2186540514230728,0.0250114705413579,0.2441999316215515,0.1038015782833099,0.3287661075592041,0.0,0.300256073474884,1.0861797332763672,99.51160430908205
P84-2,22.262342699999998,0.1163537129759788,0.1943327486515045,0.0214591864496469,0.2094210982322692,0.025057228282094,0.2283534258604049,0.0980071723461151,0.3287661075592041,0.0,0.2510270178318023,1.0701686143875122,99.54328918457033
P84-2,22.2936345,0.1169294789433479,0.1942100673913955,0.0215953756123781,0.2120557427406311,0.0250682700425386,0.230380967259407,0.0987727865576744,0.3287661075592041,0.0,0.2150876522064209,1.1023257970809937,99.53923034667967
P84-2,22.3254955,0.1186725944280624,0.1933323144912719,0.0219665206968784,0.2035767138004303,0.0251641031354665,0.2182605415582656,0.0942203477025032,0.3287661075592041,0.0,0.2165468484163284,1.010931134223938,99.56348419189453
P84-2,22.356370899999998,0.1181020960211753,0.1933633387088775,0.0217992905527353,0.2070295810699462,0.025253826752305,0.2229132205247879,0.096225656569004,0.3287661075592041,0.0,0.2033477276563644,1.0535460710525513,99.5541763305664
P84-2,22.3887686,0.115805447101593,0.1934397369623184,0.02136498875916,0.2198097109794616,0.0251808781176805,0.2397802919149398,0.1031766086816787,0.3287661075592041,0.0,0.1716707050800323,1.057456374168396,99.52044677734376
P84-2,22.421077599999997,0.1170274764299392,0.1936049610376358,0.0216539930552244,0.2186331450939178,0.0252082161605358,0.2372230440378189,0.1021028831601142,0.3287661075592041,0.0,0.1725220084190368,1.01421320438385,99.52555847167967
P84-2,22.468941299999997,0.1156850978732109,0.1941401064395904,0.0212718527764081,0.2219120562076568,0.0252044908702373,0.2444757372140884,0.1045482456684112,0.3287661075592041,0.0,0.1576601415872573,1.0616918802261353,99.51104736328124
P84-2,22.5012359,0.116589643061161,0.1944693922996521,0.0213889367878437,0.2266494035720825,0.0252215340733528,0.2486419677734375,0.1064387634396553,0.3287661075592041,0.0,0.1464443057775497,1.1645565032958984,99.50271606445312
P84-2,22.5329353,0.116810031235218,0.1937892436981201,0.0215588975697755,0.2261934131383895,0.0252212956547737,0.246365949511528,0.106185607612133,0.3287661075592041,0.0,0.1385485380887985,1.0498958826065063,99.50726318359376
P84-2,22.565634999999997,0.1159338653087616,0.1937582492828369,0.0215054787695407,0.2320543676614761,0.0251378193497657,0.2523562014102935,0.1091751605272293,0.3287661075592041,0.0,0.133673295378685,1.063817262649536,99.49528503417967
P84-2,22.5976805,0.1139418482780456,0.1938243806362152,0.021154137328267,0.2396660447120666,0.0251118522137403,0.263155460357666,0.1137638092041015,0.3287661075592041,0.0,0.128302663564682,1.0966925621032717,99.47368621826175
P84-2,22.6302984,0.1148646101355552,0.1945035457611084,0.0212462320923805,0.2418035417795181,0.0250442586839199,0.2650058269500732,0.1138805299997329,0.3287661075592041,0.0,0.128578782081604,1.2460145950317385,99.46998596191406
P84-2,22.6607964,0.114061415195465,0.1939164549112319,0.0211881324648857,0.2493162900209426,0.0250554382801055,0.2721484899520874,0.1177947595715522,0.3287661075592041,0.0,0.1399810314178466,1.27018940448761,99.45570373535155
P84-2,22.6933412,0.1163224577903747,0.1935556828975677,0.0216013062745332,0.232809692621231,0.0250552948564291,0.2497182637453079,0.1089290454983711,0.3287661075592041,0.0,0.139026328921318,1.2262510061264038,99.50056457519533
P84-2,22.7257549,0.1163915693759918,0.1935153305530548,0.0215826947242021,0.2313221842050552,0.0250396989285945,0.2476691007614135,0.1083608940243721,0.3287661075592041,0.0,0.1491528451442718,1.254294753074646,99.5046615600586
P84-2,22.7580454,0.1169792711734771,0.1934296041727066,0.0217859111726284,0.232275366783142,0.0251027587801218,0.2475440204143524,0.1086861342191696,0.3287661075592041,0.0,0.137570172548294,1.2149423360824585,99.50491333007811
P84-2,22.7899125,0.1127355024218559,0.1938350796699523,0.0209663491696119,0.2498467862606048,0.025139644742012,0.2738039493560791,0.1191070675849914,0.3287661075592041,0.0,0.146528422832489,1.2459917068481443,99.452392578125
P84-2,22.822479299999998,0.1110877469182014,0.1941191256046295,0.020614868029952,0.2533333003520965,0.0251174326986074,0.2809338271617889,0.1219233945012092,0.3305975794792175,0.0,0.1588222831487655,1.2266016006469729,99.43813323974608
P84-2,22.871771199999998,0.1115411147475242,0.1950426548719406,0.0206006225198507,0.255347192287445,0.0251436233520507,0.2850750982761383,0.1229816898703575,0.3378036022186279,0.0,0.1566260904073715,1.311353087425232,99.42985534667967
P84-2,22.902172699999998,0.1128424555063247,0.1946703344583511,0.0210001803934574,0.2528454363346099,0.0251551307737827,0.2779978215694427,0.1210896298289299,0.3354409635066986,0.0,0.1469968855381012,1.232851505279541,99.44400787353517
P84-2,22.9338715,0.1146010011434555,0.1945996582508087,0.0213634818792343,0.2412597686052322,0.0251814555376768,0.2633941173553466,0.114806517958641,0.3287661075592041,0.0,0.1555753648281097,1.138450026512146,99.47322082519533
P84-2,22.9660206,0.1121584549546241,0.1943231374025344,0.0209693890064954,0.2478541284799575,0.0251078568398952,0.2734553515911102,0.1192198917269706,0.3287661075592041,0.0,0.1493906378746032,1.0694135427474976,99.45308685302734
P84-2,22.9973684,0.112570509314537,0.1938130408525466,0.0211306139826774,0.2417513132095336,0.0251127183437347,0.2651473879814147,0.1159007921814918,0.3287661075592041,0.0,0.1585329473018646,0.966040313243866,99.46971130371091
P84-2,23.029812599999996,0.1130240634083747,0.193628191947937,0.021261166781187,0.2409105449914932,0.0250854846090078,0.2627569139003753,0.1149394214153289,0.3287661075592041,0.0,0.1789208650588989,0.9186565279960632,99.4744873046875
P84-2,23.0627303,0.1172800809144973,0.1942672878503799,0.0219183601438999,0.2220418602228164,0.0250801276415586,0.2387639880180358,0.1038771569728851,0.3287661075592041,0.0,0.1808910369873046,1.027506709098816,99.52247619628906
P84-2,23.094429899999998,0.1201943457126617,0.1948125958442688,0.0223523322492837,0.2081008404493331,0.0251039545983076,0.2220486104488372,0.0961253717541694,0.3287661075592041,0.0,0.1758017092943191,1.0747140645980835,99.555908203125
P84-2,23.125171199999997,0.1213786751031875,0.1955655813217163,0.022565696388483,0.207593947649002,0.0251126680523157,0.2208296507596969,0.0953891575336456,0.3287661075592041,0.0,0.1690495908260345,1.1730616092681885,99.55833435058592
P84-2,23.157915399999997,0.1223209351301193,0.1951338499784469,0.0228563342243433,0.2001652270555496,0.0251446031033992,0.2114184945821762,0.0918299108743667,0.3287661075592041,0.0,0.18438620865345,1.0445411205291748,99.57716369628906
P84-2,23.1897304,0.1209824830293655,0.1962562501430511,0.0224528536200523,0.2052954137325286,0.0252027846872806,0.2205529659986496,0.0947532355785369,0.3287661075592041,0.0,0.207111656665802,1.1716643571853638,99.55889892578124
P84-2,23.222588099999996,0.1245855018496513,0.1961480379104614,0.0230603888630867,0.1949261128902435,0.0253158789128065,0.2057893425226211,0.0888810455799102,0.3287661075592041,0.0,0.2287573665380477,1.1812311410903933,99.58842468261719
P84-2,23.304390899999998,0.125660240650177,0.1958874017000198,0.0232546441256999,0.1880949139595031,0.0253663025796413,0.1971737891435623,0.0854797512292861,0.3287661075592041,0.0,0.2191826701164245,1.122759222984314,99.60565185546876
P84-2,23.333806499999998,0.1268790811300277,0.1961842626333236,0.0234225131571292,0.179320216178894,0.0253229979425668,0.1878179758787155,0.0808452889323234,0.3287661075592041,0.0,0.2318926900625228,1.1372286081314087,99.60763549804688
P84-2,23.364078799999998,0.1266773045063018,0.1973149627447128,0.0232679732143878,0.1801193505525589,0.02531423792243,0.1896252185106277,0.0811944082379341,0.3287661075592041,0.0,0.2383129298686981,1.1878743171691897,99.60536956787107
P84-2,23.398208499999996,0.1243951395153999,0.1982143372297287,0.0227517504245042,0.1863132417201995,0.025233682245016,0.1995185315608978,0.0845555216073989,0.3287661075592041,0.0,0.2711376547813415,1.275650978088379,99.6009521484375
P84-2,23.4283349,0.1228685826063156,0.1975523084402084,0.0224651247262954,0.1869373768568038,0.0252933669835329,0.2018363624811172,0.0855070799589157,0.3287661075592041,0.0,0.3041956424713134,1.2305247783660889,99.59632873535155
P84-2,23.4612634,0.1227681040763855,0.1983759701251983,0.0222740620374679,0.1894058585166931,0.0253547448664903,0.2063748836517334,0.0865429192781448,0.3287661075592041,0.0,0.2618822455406189,1.431870698928833,99.58724975585936
P84-2,23.493009299999997,0.1164786368608474,0.199803203344345,0.0209929123520851,0.2105198353528976,0.0253276601433753,0.2395429462194442,0.0986934080719947,0.3287661075592041,0.0,0.2757302820682525,1.5866315364837646,99.52091217041016
P84-2,23.524747499999997,0.1127199232578277,0.2011108696460723,0.0201293975114822,0.2317191064357757,0.0254292134195566,0.2725730538368225,0.1101011037826538,0.3287661075592041,0.0,0.2855819463729858,1.8515638113021848,99.45484924316406
P84-2,23.556456299999997,0.1117181703448295,0.2008995562791824,0.0198880620300769,0.2331856936216354,0.0252867881208658,0.2759013175964355,0.1114068403840065,0.3287661075592041,0.0,0.2856959104537963,1.8548760414123533,99.4481964111328
P84-2,23.5887378,0.1102608069777488,0.199270874261856,0.0198322180658578,0.2319641858339309,0.0252523813396692,0.27298504114151,0.1117166802287101,0.3287661075592041,0.0,0.2838159203529357,1.6378501653671265,99.45402526855469
P84-2,23.620915399999998,0.1107513681054115,0.1989439874887466,0.019940735772252,0.2298638969659805,0.0251887310296297,0.2688896656036377,0.1107105985283851,0.3287661075592041,0.0,0.3080783486366272,1.5780916213989258,99.46221923828124
P84-2,23.6720516,0.1088768690824508,0.1978965252637863,0.0196979809552431,0.2313413172960281,0.0251625198870897,0.2721236646175384,0.1123664677143096,0.3287661075592041,0.0,0.346541553735733,1.462539792060852,99.45575714111328
P84-2,23.701692799999996,0.1084327697753906,0.199695885181427,0.0194366909563541,0.2369676679372787,0.0252389721572399,0.2834051847457885,0.1151048094034194,0.3287661075592041,0.0,0.2994728684425354,1.6678431034088137,99.43318176269533
P84-2,23.734706,0.1090757772326469,0.1984074264764785,0.0196593850851058,0.2315813601016998,0.0252902563661336,0.2748569846153259,0.1122585609555244,0.3287661075592041,0.0,0.3543483316898345,1.5558714866638184,99.45028686523438
P84-2,23.7670012,0.1122552007436752,0.198153406381607,0.0202915165573358,0.2162925899028778,0.0253481213003396,0.2520173192024231,0.1032881811261177,0.3287661075592041,0.0,0.3765209913253784,1.499104380607605,99.49596405029298
P84-2,23.798542299999998,0.1142377853393554,0.1976839751005172,0.0206740777939558,0.2082153260707855,0.0253705605864524,0.240631565451622,0.0985334068536758,0.3287661075592041,0.0,0.4627442359924316,1.4928710460662842,99.51873779296876
P84-2,23.830827899999996,0.1085298582911491,0.1972822993993759,0.0196629837155342,0.2314299345016479,0.0254539549350738,0.2756250202655792,0.1126702204346656,0.3287661075592041,0.0,0.4473372101783752,1.4707109928131104,99.44874572753906
P84-2,23.862314199999997,0.1135035306215286,0.1960168331861496,0.0206971541047096,0.2074809670448303,0.0253788344562053,0.2378733605146408,0.0989264920353889,0.3287661075592041,0.0,0.435930997133255,1.2869768142700195,99.52425384521484
P84-2,23.894215799999998,0.1138574331998825,0.1953842639923095,0.0208359938114881,0.2021544426679611,0.0254254564642906,0.2297171801328659,0.0965092703700065,0.3287661075592041,0.0,0.4422094821929931,1.1551971435546875,99.54057312011719
P84-2,23.925455899999996,0.117528349161148,0.1945296674966812,0.0215303245931863,0.1863951832056045,0.0253093130886554,0.2072717696428299,0.0876514390110969,0.3287661075592041,0.0,0.3808616995811462,1.0435400009155271,99.58545684814452
P84-2,23.9567132,0.1180720627307891,0.1948373615741729,0.0216326974332332,0.1857150197029113,0.0253775734454393,0.2066684365272522,0.0869314447045326,0.3287661075592041,0.0,0.4517621994018554,1.09485125541687,99.586669921875
P84-2,23.991244799999997,0.1147967427968978,0.1946227103471756,0.0210819337517023,0.195073202252388,0.0253738742321729,0.2197219580411911,0.0925772041082382,0.3287661075592041,0.0,0.3977856040000915,1.02929425239563,99.56056213378906
P84-2,24.0221145,0.1144994050264358,0.1940496712923049,0.0210302155464887,0.1986693292856216,0.0253959968686103,0.2232766449451446,0.0943479910492897,0.3287661075592041,0.0,0.3340204060077667,1.0170598030090332,99.55345153808592
P84-2,24.1037415,0.1130451560020446,0.1943951994180679,0.02072942443192,0.2027083486318588,0.0254852324724197,0.2303723245859146,0.0968848317861557,0.3287661075592041,0.0,0.3270390331745147,0.9975066184997557,99.5392608642578
P84-2,24.134350899999998,0.112738661468029,0.194466158747673,0.0207751523703336,0.2054002583026886,0.0255356766283512,0.2342908382415771,0.0980080589652061,0.3287661075592041,0.0,0.2965390384197235,0.963354766368866,99.53141784667967
P84-2,24.167154,0.1091496348381042,0.1936685442924499,0.0201874449849128,0.2189697176218032,0.0255340933799743,0.2544723451137542,0.1059377565979957,0.3287661075592041,0.0,0.2805512249469757,0.929565131664276,99.49105834960936
P84-2,24.198062399999998,0.1076742336153984,0.1938415318727493,0.0199295599013566,0.2273402363061904,0.0254954881966114,0.2659966051578521,0.110581949353218,0.3287661075592041,0.0,0.277715116739273,0.9511805772781372,99.46800231933594
P84-2,24.228906199999997,0.10699313133955,0.1934640407562255,0.01978843472898,0.2291387170553207,0.0253879576921463,0.2675007283687591,0.1117371171712875,0.3287661075592041,0.0,0.2634609043598175,0.9277111887931824,99.46500396728516
P84-2,24.261736199999998,0.1117992475628852,0.1938186734914779,0.0206702537834644,0.2104771584272384,0.0252737961709499,0.2380180209875106,0.1003538221120834,0.3287661075592041,0.0,0.2386189997196197,0.9200642108917236,99.52396392822264
P84-2,24.293449299999995,0.1127612739801406,0.1943783611059188,0.0207999292761087,0.2079221606254577,0.0251627583056688,0.2333244979381561,0.0986006334424018,0.3287661075592041,0.0,0.270347774028778,0.9879500269889832,99.53334808349608
P84-2,24.3248559,0.1142564490437507,0.1946207731962204,0.0211574658751487,0.2056915611028671,0.0251507181674242,0.2282547056674957,0.0969375148415565,0.3287661075592041,0.0,0.3387694954872131,1.0073415040969849,99.54349517822264
P84-2,24.356201999999996,0.1106842309236526,0.1943413466215133,0.0205761454999446,0.2199791818857193,0.0251353289932012,0.2473386526107788,0.1053564697504043,0.3287661075592041,0.0,0.369970679283142,0.9604860544204712,99.5053253173828
P84-2,24.3880879,0.1139037534594535,0.1944109201431274,0.0210768058896064,0.2105858623981475,0.0252606905996799,0.2327876687049865,0.0992669388651847,0.3287661075592041,0.0,0.315743088722229,1.0450202226638794,99.534423828125
P84-2,24.4212752,0.1140085011720657,0.1947744935750961,0.0210956055670976,0.213490217924118,0.0253234580159187,0.2351694256067276,0.1002888306975364,0.3287661075592041,0.0,0.3413812220096588,1.1320443153381348,99.5296630859375
P84-2,24.4700448,0.1162958219647407,0.1949816942214965,0.0214790645986795,0.2069004625082016,0.0253212600946426,0.2254518866539001,0.0962032005190849,0.3287661075592041,0.0,0.3328536450862884,1.1715887784957886,99.54908752441406
P84-2,24.5020584,0.1163016334176063,0.1958346515893936,0.0214414969086647,0.2057900130748748,0.0254046395421028,0.2258828431367874,0.0955516993999481,0.3287661075592041,0.0,0.312825471162796,1.23350191116333,99.54823303222656
P84-2,24.533854099999996,0.1135218068957328,0.1962390691041946,0.0208656545728445,0.2157516479492187,0.0253803320229053,0.2420591413974762,0.1013220027089119,0.3287661075592041,0.0,0.3207499682903289,1.2730046510696411,99.51587677001952
P84-2,24.5665509,0.1090968698263168,0.1969434767961502,0.0199623461812734,0.2308881133794784,0.0254576932638883,0.2688387930393219,0.1105602011084556,0.3287661075592041,0.0,0.3317402601242065,1.3147552013397217,99.46231842041016
P84-2,24.597809299999998,0.1133718639612197,0.1956407874822616,0.0207860097289085,0.2135238647460937,0.0254668928682804,0.2409327775239944,0.1003303527832031,0.3287661075592041,0.0,0.3382141888141632,1.2569900751113892,99.51814270019533
P84-2,24.631301099999998,0.1145422235131263,0.1962223500013351,0.0208823550492525,0.2080676555633544,0.0253320783376693,0.2345850467681884,0.09742122143507,0.3287661075592041,0.0,0.3506164848804473,1.2998002767562866,99.53083038330078
P84-2,24.661584799999996,0.1128365993499755,0.1967484354972839,0.0205177422612905,0.2176555395126342,0.0254440791904926,0.248682290315628,0.1027907282114028,0.3287661075592041,0.0,0.4042567610740661,1.3993550539016724,99.50263977050781
P84-2,24.693257999999997,0.1130924448370933,0.1967339366674423,0.0205342415720224,0.21535125374794,0.0253829229623079,0.2460395693778991,0.1015318930149078,0.3287661075592041,0.0,0.3481408953666687,1.356688380241394,99.50791931152345
P84-2,24.725609199999997,0.1075294315814971,0.1980454623699188,0.0193834826350212,0.2415111064910888,0.0254537351429462,0.2880773842334747,0.1164731457829475,0.3287661075592041,0.0,0.3110026717185974,1.5369397401809692,99.42384338378906
P84-2,24.7583288,0.1091471314430236,0.1976690292358398,0.0197417736053466,0.2321121096611022,0.0256301462650299,0.2737115323543548,0.1111777275800705,0.3287661075592041,0.0,0.3405501842498779,1.4581476449966433,99.45257568359376
P84-2,24.7899799,0.1135113760828971,0.196539357304573,0.0205920021981,0.218301236629486,0.0253639332950115,0.2473761737346649,0.1025644093751907,0.3287661075592041,0.0,0.2556496858596801,1.424485206604004,99.5052490234375
P84-2,24.8233444,0.119590051472187,0.1956746876239776,0.0217167232185602,0.1991198658943176,0.025324884802103,0.2154882699251174,0.0917870849370956,0.3287661075592041,0.0,0.2548127770423889,1.3436495065689087,99.56903076171876
P84-2,24.8708105,0.1190402507781982,0.1967831701040267,0.0215656217187643,0.2017846852540969,0.0253070704638957,0.2201899588108062,0.0932467132806777,0.3287661075592041,0.0,0.2388020306825637,1.3790837526321411,99.5596160888672
P84-2,24.9021156,0.1235064268112182,0.1961393505334854,0.0224584843963384,0.1815724372863769,0.025275819003582,0.1933257132768631,0.0824425965547561,0.3287661075592041,0.0,0.2608935832977294,1.2361904382705688,99.60772705078124
P84-2,24.9340607,0.1243618428707122,0.1951692253351211,0.0226906593888998,0.1753246039152145,0.0253248121589422,0.1853276491165161,0.0793906450271606,0.3287661075592041,0.0,0.2369043380022049,1.1507192850112915,99.60966491699219
P84-2,24.967125099999997,0.1249525472521781,0.1957879662513732,0.0227118730545043,0.1758206039667129,0.0254915989935398,0.1864585429430007,0.0794967114925384,0.3287661075592041,0.0,0.2530480325222015,1.2385352849960327,99.6084213256836
P84-2,24.9978703,0.1271553337574005,0.1955914497375488,0.0231521259993314,0.1691174209117889,0.025538258254528,0.1771824806928634,0.0757705047726631,0.3287661075592041,0.0,0.2556772828102111,1.2025419473648071,99.60881042480467
P84-2,25.029816899999997,0.1263995468616485,0.1960555613040924,0.0229143314063549,0.1757161170244216,0.0255355052649974,0.1859291195869445,0.0788722708821296,0.3287661075592041,0.0,0.2483048886060714,1.3514630794525146,99.6078872680664
P84-2,25.0625441,0.1243736371397972,0.1961590498685836,0.0226766448467969,0.1799728125333786,0.0255948100239038,0.1928040832281112,0.0815499275922775,0.3287661075592041,0.0,0.3362413644790649,1.2732217311859133,99.60768127441406
P84-2,25.0939885,0.1227254271507263,0.1961206048727035,0.0223297104239463,0.1864026486873626,0.0253497883677482,0.2019425183534622,0.0851121842861175,0.3287661075592041,0.0,0.3025244772434234,1.2974495887756348,99.59611511230467
P84-2,25.125213499999997,0.1195715963840484,0.1957150101661682,0.0217312015593051,0.193519115447998,0.0253269094973802,0.2133423686027526,0.0896937698125839,0.3287661075592041,0.0,0.3108612298965454,1.2598644495010376,99.57331848144531
P84-2,25.157821099999996,0.1112079694867134,0.1959371864795684,0.0201807077974081,0.224220871925354,0.0252474937587976,0.2590896189212799,0.1076244860887527,0.3287661075592041,0.0,0.2874567508697509,1.3084522485733032,99.48182678222656
P84-2,25.190019999999997,0.1104142144322395,0.1959365308284759,0.0201357901096343,0.2253663092851638,0.0251604076474905,0.2608305513858795,0.1085636168718338,0.3287661075592041,0.0,0.293679803609848,1.2214211225509644,99.47834014892578
P84-2,25.2223333,0.1102847009897232,0.1955605596303939,0.0201061088591814,0.2275713682174682,0.0252699386328458,0.264144629240036,0.1098189055919647,0.3287661075592041,0.0,0.3018748462200164,1.2862361669540403,99.47171783447264
P84-2,25.2705209,0.1101805344223976,0.1942056268453598,0.0202106703072786,0.223130851984024,0.0252485778182744,0.2581862807273864,0.1079745218157768,0.3287661075592041,0.0,0.3588920533657074,1.1510074138641355,99.48362731933594
P84-2,25.302267699999998,0.1138919293880462,0.194386214017868,0.02087839320302,0.2097886502742767,0.0252273771911859,0.237363576889038,0.0998698323965072,0.3287661075592041,0.0,0.3396210372447967,1.1881871223449707,99.5252685546875
P84-2,25.3325987,0.1122602745890617,0.195671796798706,0.0202962569892406,0.2155722826719284,0.025341598317027,0.2505269050598144,0.1031631380319595,0.3287661075592041,0.0,0.3087521791458129,1.380833864212036,99.49894714355469
P84-2,25.365265399999995,0.1117988154292106,0.1972205191850662,0.0201144330203533,0.2200194895267486,0.0254549030214548,0.2594793438911438,0.1048963367938995,0.3287661075592041,0.0,0.3292945027351379,1.5352792739868164,99.48103332519533
P84-2,25.397033099999998,0.1116692796349525,0.1982272565364837,0.0200011376291513,0.2233849167823791,0.0254924725741147,0.26536625623703,0.1061953231692314,0.3287661075592041,0.0,0.347821444272995,1.678410530090332,99.4692611694336
P84-2,25.428874699999998,0.116060547530651,0.1985147148370742,0.0207427907735109,0.2102465331554412,0.0254868846386671,0.2434592694044113,0.097813107073307,0.3287661075592041,0.0,0.3212996125221252,1.814673900604248,99.51307678222656
P84-2,25.4612128,0.1172166317701339,0.1993198245763778,0.0208228081464767,0.2088566571474075,0.0253715757280588,0.2416148483753204,0.0964930951595306,0.3287661075592041,0.0,0.325579822063446,1.933220744132996,99.51676940917967
P84-2,25.492986699999996,0.116046667098999,0.1992435604333877,0.020747635513544,0.2088697850704193,0.0252635795623064,0.2411111742258071,0.0971958562731742,0.3287661075592041,0.0,0.302144169807434,1.7181862592697144,99.5177764892578
P84-2,25.524658499999997,0.1143662631511688,0.1992636620998382,0.0205214023590087,0.2126130312681198,0.0252429917454719,0.2462160140275955,0.0997214615345001,0.3287661075592041,0.0,0.2654889225959777,1.5837547779083252,99.507568359375
P84-2,25.5563134,0.1119510009884834,0.1975165903568267,0.0202885773032903,0.2182101905345916,0.025225069373846,0.2527056038379669,0.103680208325386,0.3287661075592041,0.0,0.2373889833688736,1.3286828994750977,99.49459075927734
P84-2,25.5895893,0.1166302934288978,0.1975070983171463,0.0211451854556798,0.2002268731594085,0.0252233389765024,0.225362554192543,0.0931719914078712,0.3287661075592041,0.0,0.238821804523468,1.362730860710144,99.54927825927734
P84-2,25.6223009,0.1156092956662178,0.1967031210660934,0.0209195427596569,0.2013273835182189,0.025258595123887,0.2275521159172058,0.0941001251339912,0.3287661075592041,0.0,0.2142513245344162,1.3551520109176636,99.54489135742189
P84-2,25.669572399999996,0.1195394769310951,0.1964225620031356,0.0216595903038978,0.1869527846574783,0.0252871718257665,0.2061400264501571,0.0860878527164459,0.3287661075592041,0.0,0.2029647082090377,1.298508882522583,99.58772277832033
P84-2,25.7019517,0.1178342029452323,0.1971761435270309,0.0212455857545137,0.1933791637420654,0.0253212843090295,0.2166227847337722,0.0897312462329864,0.3287661075592041,0.0,0.2081884741783142,1.3309509754180908,99.56675720214845
P84-2,25.733751499999997,0.1175122186541557,0.196713700890541,0.0212014280259609,0.1948900371789932,0.0254182089120149,0.2184817492961883,0.0906334370374679,0.3287661075592041,0.0,0.203146755695343,1.2931296825408936,99.56303405761719
P84-2,25.7650363,0.1188657730817794,0.196778118610382,0.0213557630777359,0.190724641084671,0.0254443697631359,0.2130968570709228,0.088010050356388,0.3287661075592041,0.0,0.2044863551855087,1.3851255178451538,99.57380676269533
P84-2,25.7972778,0.1190813109278678,0.1963570713996887,0.0214828941971063,0.1916382312774658,0.0254293344914913,0.2122804522514343,0.0883027017116546,0.3287661075592041,0.0,0.1874008774757385,1.3401137590408323,99.575439453125
P84-2,25.829940599999997,0.1211503148078918,0.1970486640930175,0.0218630079180002,0.1838877946138382,0.0254200734198093,0.2017847746610641,0.0840248987078666,0.3287661075592041,0.0,0.2045324891805648,1.3218393325805664,99.596435546875
P84-2,25.861109799999998,0.1196085140109062,0.1964517384767532,0.0216950345784425,0.1866067051887512,0.025355327874422,0.2051703184843063,0.0858022570610046,0.3287661075592041,0.0,0.218262106180191,1.19972562789917,99.58965301513673
P84-2,25.8930689,0.1202823594212532,0.1970029026269912,0.0217580329626798,0.1850713044404983,0.0253055021166801,0.2033231556415557,0.0848119631409645,0.3287661075592041,0.0,0.2422295063734054,1.2512545585632324,99.59335327148435
P84-2,25.9262207,0.1156953424215316,0.1962020099163055,0.021017886698246,0.1992793083190918,0.0253626983612775,0.2243982404470443,0.0932871550321578,0.3287661075592041,0.0,0.2574462592601776,1.1749675273895264,99.55120086669922
P84-2,25.957232799999996,0.1173731759190559,0.1965777277946472,0.0212584119290113,0.1955036073923111,0.025482315570116,0.2190740555524826,0.090701550245285,0.3287661075592041,0.0,0.2841565012931823,1.2870742082595823,99.56185913085936
P84-2,25.990643699999996,0.1149417236447334,0.1970741599798202,0.0208252891898155,0.2070203125476837,0.0256725288927555,0.2355033755302429,0.0969045460224151,0.3287661075592041,0.0,0.2767613232135772,1.3655930757522583,99.52899932861328
P84-2,26.023393199999997,0.118007406592369,0.1959261000156402,0.02152687497437,0.1931426078081131,0.0256234481930732,0.2140979468822479,0.0891665667295455,0.3287661075592041,0.0,0.2961418628692627,1.2401881217956543,99.5718002319336
P84-2,26.0704106,0.1184717714786529,0.1958813220262527,0.0216288603842258,0.1932855993509292,0.0254486892372369,0.2129995226860046,0.0891742184758186,0.3287661075592041,0.0,0.3489476144313812,1.2526751756668093,99.5739974975586
P84-2,26.1020827,0.1154185608029365,0.1960818618535995,0.020941974595189,0.2037188708782196,0.0254532750695943,0.2296677976846694,0.0952097326517105,0.3287661075592041,0.0,0.3407507538795471,1.3524601459503174,99.54065704345705
P84-2,26.1364348,0.1099705025553703,0.1969679445028305,0.0198283810168504,0.230994239449501,0.0252726133912801,0.2695204317569732,0.1100587397813797,0.3287661075592041,0.0,0.2955897748470306,1.5065416097640991,99.46095275878906
P84-2,26.1653949,0.1113568097352981,0.1968391984701156,0.0201295502483844,0.2244162857532501,0.0251567140221595,0.25812828540802,0.1061464771628379,0.3287661075592041,0.0,0.3027394115924835,1.4822713136672974,99.48374938964845
P84-2,26.198447399999996,0.1119245514273643,0.1975782513618469,0.0201191324740648,0.2275693267583847,0.0252439808100461,0.2627339363098144,0.1071106195449829,0.3287661075592041,0.0,0.2948639690876007,1.672831892967224,99.47453308105469
P84-2,26.2297394,0.1138219162821769,0.1974025964736938,0.0204693023115396,0.2262711226940155,0.0250178650021553,0.2571794688701629,0.1054146587848663,0.3287661075592041,0.0,0.2463913857936859,1.7261300086975098,99.48564147949219
P84-2,26.2611649,0.1135001331567764,0.1980305612087249,0.0202935095876455,0.2300181686878204,0.0251106806099414,0.2624464333057403,0.1073467880487442,0.3287661075592041,0.0,0.2642416656017303,1.8762383460998533,99.47511291503906
