participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-6,23.282403900000002,0.1533688455820083,0.2371052503585815,0.0223989505320787,0.1799013763666153,0.025452522560954,0.2148985117673873,0.0691259205341339,0.6001916527748107,0.0,0.3993753790855407,6.608096599578857,99.52579498291016
P57-6,23.3144917,0.1553407460451126,0.2389173656702041,0.0226933658123016,0.1743214428424835,0.0254243910312652,0.2058891654014587,0.0666901469230651,0.5955634117126464,0.0,0.4003868401050567,6.539655685424805,99.52217102050781
P57-6,23.3431967,0.1581256836652755,0.2398913949728012,0.0226384941488504,0.1747399121522903,0.0254030916839838,0.2074937969446182,0.0658186227083206,0.5991601347923278,0.0,0.4042229652404785,7.041457176208496,99.52021789550781
P57-6,23.376152,0.157922625541687,0.2390286475419998,0.0228518899530172,0.16898874938488,0.0254526678472757,0.1978534758090972,0.0635942295193672,0.5810436606407166,0.0,0.4209131598472595,6.83647918701172,99.52194213867188
P57-6,23.4079307,0.157334953546524,0.2439073920249939,0.0228806901723146,0.167231947183609,0.0254709236323833,0.1946326345205307,0.0629280060529708,0.6011836528778076,0.0,0.4260295629501342,6.745363712310791,99.51219177246092
P57-6,23.440661,0.1563259959220886,0.2471149861812591,0.0229728277772665,0.1639052033424377,0.0256015453487634,0.1890855729579925,0.0620635226368904,0.5900956392288208,0.0,0.4555837213993072,6.4437875747680655,99.50576782226561
P57-6,23.472339599999998,0.1558597385883331,0.2510600984096527,0.0230085365474224,0.1630915254354476,0.0257477108389139,0.1879869103431701,0.0619169659912586,0.5770785808563232,0.0,0.4852316975593566,6.402664661407472,99.49787902832033
P57-6,23.5199661,0.1547818332910537,0.2489226460456848,0.0231310091912746,0.1601359099149704,0.0258476939052343,0.1830369532108306,0.0612359680235385,0.5669198036193847,0.0,0.5092458128929138,6.09365701675415,99.5021514892578
P57-6,23.5508528,0.1531182378530502,0.2489965409040451,0.0231965817511081,0.1582640409469604,0.0259956568479537,0.1799375116825103,0.0610438995063304,0.5661720037460327,0.0,0.5498433113098145,5.832862854003905,99.5019989013672
P57-6,23.5838712,0.1536140888929367,0.2453621923923492,0.0232491232454776,0.1573149561882019,0.0260384492576122,0.1786340028047561,0.0605588369071483,0.4990405440330505,0.0,0.5678336024284362,5.87403440475464,99.50927734375
P57-6,23.6160933,0.1564097553491592,0.2522014081478118,0.0233952850103378,0.155955284833908,0.0260565020143985,0.1768102794885635,0.0595157146453857,0.4893720746040344,0.0,0.58113956451416,6.063148021697998,99.49559783935547
P57-6,23.649228200000003,0.1569609493017196,0.2542417645454406,0.0234324764460325,0.1548007577657699,0.0262154098600149,0.1749902069568634,0.0592682845890522,0.461769014596939,0.0,0.623773455619812,5.958067417144776,99.49151611328124
P57-6,23.681774400000002,0.1572407484054565,0.2475109696388244,0.0233755074441432,0.1544949859380722,0.0260942410677671,0.1745401471853256,0.0591387338936328,0.439118355512619,0.0,0.6085534691810607,5.93548059463501,99.50498199462889
P57-6,23.7144079,0.1566982716321945,0.2413499802350997,0.0233711842447519,0.1536944955587387,0.0260879453271627,0.1732175201177597,0.0590090341866016,0.4078597426414489,0.0,0.6099532842636108,5.815342426300049,99.51730346679688
P57-6,23.745541,0.1556876897811889,0.2387344539165496,0.0233437698334455,0.1535798013210296,0.0259883236140012,0.1729484349489212,0.059039831161499,0.4153456091880798,0.0,0.589992105960846,5.7583417892456055,99.52252197265624
P57-6,23.776647,0.1573073118925094,0.2390548139810562,0.0232591442763805,0.1559559553861618,0.0258176941424608,0.177192598581314,0.0593599788844585,0.4258564710617065,0.0,0.5585479140281677,6.150718688964844,99.52189636230467
P57-6,23.8103427,0.1564859598875045,0.2365311682224273,0.0233315769582986,0.1551428884267807,0.0257362723350524,0.1759300380945205,0.059212390333414,0.4190410077571868,0.0,0.5315380096435546,6.045191764831543,99.52693939208984
P57-6,23.8418995,0.1540490835905075,0.2352766245603561,0.0232890378683805,0.1539279520511627,0.0256982203572988,0.1736274659633636,0.0593409463763237,0.4039002060890197,0.0,0.5277266502380371,5.7074193954467765,99.52944183349608
P57-6,23.8731859,0.1501371562480926,0.2303673923015594,0.0233306642621755,0.1507051587104797,0.0257327631115913,0.1678816229104995,0.0590276829898357,0.3845657110214233,0.0,0.5433799028396606,5.09846830368042,99.5392608642578
P57-6,23.9547239,0.1479302942752838,0.2269084304571151,0.0233710035681724,0.1491569578647613,0.0256002768874168,0.1651559770107269,0.0589077174663543,0.3332070410251617,0.0,0.505914568901062,4.7592225074768075,99.54618072509763
P57-6,23.9862543,0.1450778394937515,0.2229962795972824,0.0235511884093284,0.1440977156162262,0.0254019778221845,0.1567081212997436,0.0576996579766273,0.3287661075592041,0.0,0.4486476182937622,4.043264865875244,99.55401611328124
P57-6,24.0177325,0.1470428258180618,0.2215728610754013,0.0236330423504114,0.1450759172439575,0.0252345725893974,0.1585427671670913,0.0575265772640705,0.3287661075592041,0.0,0.3945050835609436,4.343768119812012,99.5568618774414
P57-6,24.050464599999998,0.1500305235385894,0.2238273620605468,0.0236205607652664,0.1473244726657867,0.0252219904214143,0.1625560522079467,0.0576697513461112,0.3287661075592041,0.0,0.3850978016853332,4.831704139709473,99.55234527587889
P57-6,24.082673500000002,0.1510919630527496,0.2250008583068847,0.0235864669084548,0.1483387351036071,0.0251997094601392,0.1642556935548782,0.0578082986176013,0.3287661075592041,0.0,0.3729882538318634,4.984363555908203,99.54998779296876
P57-6,24.112649700000002,0.1502959281206131,0.2225476056337356,0.0235559698194265,0.1483367681503295,0.0252135265618562,0.1640966534614563,0.0580973178148269,0.3287661075592041,0.0,0.3686935007572174,4.832399368286133,99.55490112304688
P57-6,24.146535,0.1494323313236236,0.2206460833549499,0.0235092788934707,0.1479920148849487,0.025203576311469,0.1632696539163589,0.0583190396428108,0.3287661075592041,0.0,0.3570005297660827,4.608679294586182,99.55870056152345
P57-6,24.1764244,0.1520052999258041,0.2226995974779129,0.0234420616179704,0.151071697473526,0.02509112842381,0.1683814525604248,0.0587907098233699,0.3287661075592041,0.0,0.3205902576446533,5.073929786682129,99.55459594726561
P57-6,24.2097735,0.152739405632019,0.2242345362901687,0.0232523810118436,0.1552769988775253,0.0250692516565322,0.1751396059989929,0.0601243115961551,0.3287661075592041,0.0,0.318835973739624,5.104931831359863,99.55152893066406
P57-6,24.2423468,0.1519673913717269,0.2259436696767807,0.0228302646428346,0.1627559959888458,0.0250686518847942,0.1870065331459045,0.0630030259490013,0.3287661075592041,0.0,0.320823460817337,5.250046253204346,99.54811096191406
P57-6,24.2736005,0.149716705083847,0.2271106243133544,0.0225722379982471,0.1663579791784286,0.0251057725399732,0.1923115849494934,0.0648862719535827,0.3287661075592041,0.0,0.3307080566883087,5.708420753479004,99.54578399658205
P57-6,24.3229263,0.1493762880563736,0.2282265871763229,0.0223607327789068,0.1707975566387176,0.02507402934134,0.1997588276863098,0.0663768723607063,0.3287661075592041,0.0,0.3200016915798187,5.998600006103516,99.54354858398435
P57-6,24.352728600000003,0.1482089012861251,0.2280377298593521,0.0222110785543918,0.1730454564094543,0.0250254031270742,0.2034861594438552,0.0672935545444488,0.3287661075592041,0.0,0.31171515583992,5.118440628051758,99.54393005371091
P57-6,24.3848955,0.1490318030118942,0.2278323471546173,0.0223796311765909,0.1703078299760818,0.0250327307730913,0.1990107297897338,0.066054530441761,0.3287661075592041,0.0,0.3149648010730743,4.651183605194092,99.5443344116211
P57-6,24.4162989,0.1478303223848342,0.226458191871643,0.0222430136054754,0.1716236472129821,0.0250138565897941,0.2007806599140167,0.0668621659278869,0.3287661075592041,0.0,0.3142974972724914,4.46461057662964,99.54708099365233
P57-6,24.4478064,0.1467201262712478,0.2255883514881134,0.0222482308745384,0.1706686615943908,0.0250560119748115,0.1991151422262191,0.0668088868260383,0.3287661075592041,0.0,0.3307040035724639,4.902576446533203,99.548828125
P57-6,24.4802304,0.1482163965702056,0.223414346575737,0.0225616749376058,0.1659959107637405,0.0250884238630533,0.1917730122804641,0.0647855848073959,0.3287661075592041,0.0,0.3349770605564117,4.028859615325928,99.5531768798828
P57-6,24.5114074,0.1495108306407928,0.2236728966236114,0.0226335525512695,0.1654693335294723,0.025225481018424,0.1912773102521896,0.0642991140484809,0.3287661075592041,0.0,0.3728238642215728,3.620737075805664,99.55265045166016
P57-6,24.5442269,0.1439409404993057,0.2156127989292144,0.0228003524243831,0.1582090407609939,0.0253448355942964,0.1783101707696914,0.0633293390274047,0.3287661075592041,0.0,0.4098362326622009,3.1617999076843266,99.56877136230467
P57-6,24.5754872,0.1421463936567306,0.2124649733304977,0.0230755638331174,0.1534216552972793,0.0253709461539983,0.1701463311910629,0.062222696840763,0.3287661075592041,0.0,0.4039051830768585,2.729219675064087,99.5750732421875
P57-6,24.6085216,0.140795350074768,0.2090833783149719,0.0232771802693605,0.1491830945014953,0.0253486540168523,0.1628831923007965,0.0612509101629257,0.3287661075592041,0.0,0.3905403614044189,2.3404788970947266,99.58183288574217
P57-6,24.641858199999998,0.1390156149864196,0.2079126685857772,0.0231908988207578,0.1489046216011047,0.0252174716442823,0.1618019789457321,0.0615095943212509,0.3287661075592041,0.0,0.3687267899513244,2.420555830001831,99.58416748046876
P57-6,24.672837,0.1384958326816558,0.2081436067819595,0.0231496319174766,0.1485230475664138,0.0251328144222497,0.1610073894262313,0.0613869577646255,0.3287661075592041,0.0,0.3502920866012573,2.3653697967529297,99.58371734619139
P57-6,24.7546397,0.1370080113410949,0.2064180970191955,0.0230667684227228,0.1478853821754455,0.0250813458114862,0.159621313214302,0.0615193583071231,0.3287661075592041,0.0,0.346518188714981,2.403317213058472,99.587158203125
P57-6,24.785603,0.136832445859909,0.2052892446517944,0.0232983883470296,0.1449592113494873,0.0248210672289133,0.1548326015472412,0.0601997412741184,0.3287661075592041,0.0,0.2714102566242218,1.8641191720962524,99.58942413330078
P57-6,24.8171735,0.138175293803215,0.2070947140455246,0.0233976710587739,0.1452519595623016,0.0246972776949405,0.1556233614683151,0.059818860143423,0.3287661075592041,0.0,0.2306145429611206,1.720439910888672,99.5858154296875
P57-6,24.849538499999998,0.136602371931076,0.2056144177913665,0.0233469307422637,0.1451917290687561,0.0246648732572793,0.1551824063062667,0.0601671338081359,0.3287661075592041,0.0,0.219378188252449,1.857910752296448,99.58877563476561
P57-6,24.8832719,0.13556669652462,0.2073937952518463,0.0229896772652864,0.1510086804628372,0.0246562212705612,0.1640432924032211,0.0626785829663276,0.3287661075592041,0.0,0.2119336724281311,2.841207981109619,99.58521270751952
P57-6,24.9132283,0.134586289525032,0.2086925357580184,0.0226960275322198,0.1555864810943603,0.0246329121291637,0.1712512522935867,0.0646926611661911,0.3287661075592041,0.0,0.2004120945930481,3.1251156330108643,99.58262634277344
P57-6,24.9453454,0.1344531029462814,0.2117414474487304,0.0222704969346523,0.1636359095573425,0.0246101636439561,0.1841787993907928,0.0677916780114173,0.3287661075592041,0.0,0.1867647767066955,3.5999646186828613,99.57652282714845
P57-6,24.9785889,0.1379016041755676,0.218240201473236,0.0218688864260911,0.1752689629793167,0.0245575439184904,0.2040751725435257,0.0710302293300628,0.3287661075592041,0.0,0.1674409061670303,4.756591796875,99.5635223388672
P57-6,25.010962900000003,0.1428105682134628,0.2302901297807693,0.0211219508200883,0.1975723356008529,0.0245047565549612,0.2436861097812652,0.0774857327342033,0.3287661075592041,0.0,0.1513593941926956,6.622852325439453,99.51261901855469
P57-6,25.04177,0.146398440003395,0.240829661488533,0.0203494299203157,0.2226303368806839,0.0244309660047292,0.290518045425415,0.0850710719823837,0.3287661075592041,0.0,0.1275082528591156,8.284379005432129,99.41896057128906
P57-6,25.073330300000002,0.1533675491809845,0.2605523467063903,0.0191436950117349,0.2724646925926208,0.0243829805403947,0.3910025656223297,0.0993771851062774,0.3287661075592041,0.0,0.1119295731186866,11.197165489196776,99.21800231933594
P57-6,25.123251,0.176664799451828,0.2889752388000488,0.0191778223961591,0.3005193769931793,0.0243455581367015,0.4616162776947021,0.0990359336137771,0.3287661075592041,0.0,0.0980782136321067,13.83154296875,99.07676696777344
P57-6,25.152579000000003,0.2214986830949783,0.3289946317672729,0.0198451187461614,0.3229270577430725,0.0243255142122507,0.5331069827079772,0.0910077318549156,0.3982094228267669,0.0,0.0896236225962638,11.802732467651367,98.9337921142578
P57-6,25.1862309,0.2659207284450531,0.3702822625637054,0.0199611652642488,0.3634064495563507,0.0243056658655405,0.6526731252670288,0.0898286029696464,0.5627337098121643,-2.2816162109375,0.0816215276718139,11.49106788635254,98.69464874267578
P57-6,25.2185952,0.3181470036506652,0.416264921426773,0.019952280446887,0.4127791225910186,0.0242910496890544,0.8093734383583068,0.0896860659122467,0.7908390760421752,-5.0474395751953125,0.0756933242082595,11.464193344116213,98.38125610351561
P57-6,25.2498018,0.3731449246406555,0.4581764936447143,0.0203058011829853,0.4405528903007507,0.0242821555584669,0.914973735809326,0.0855868011713027,1.0180385112762451,-6.99957275390625,0.0723722055554389,10.3577299118042,98.17005157470705
P57-6,25.281109800000003,0.400581270456314,0.4785717129707336,0.020231744274497,0.4671991765499115,0.024274980649352,1.008830428123474,0.086166925728321,1.1440098285675049,-8.188667297363281,0.0717625394463539,10.53816032409668,97.98234558105469
P57-6,25.313831699999998,0.4510756731033325,0.512422204017639,0.0206728167831897,0.4804553389549255,0.0242644753307104,1.0719166994094849,0.0816359221935272,1.3491193056106567,-9.41777038574219,0.0693256929516792,9.229218482971191,97.85616302490233
P57-6,25.344536,0.4601636826992034,0.5174137353897094,0.0207906290888786,0.4807692170143127,0.0242704898118972,1.0776386260986328,0.0805056914687156,1.3902705907821655,-9.59892272949219,0.071663923561573,8.903891563415526,97.8447265625
P57-6,25.376444,0.5056331157684326,0.5514439344406127,0.0206890255212783,0.5230962038040161,0.0242687799036502,1.236992359161377,0.0815936475992202,1.7383654117584229,-11.269439697265623,0.0711274370551109,9.223036766052246,97.52601623535155
P57-6,25.408844100000003,0.4921538829803466,0.5470637083053588,0.0204013008624315,0.5332816839218139,0.0242617689073085,1.264637112617493,0.0844471007585525,1.6944215297698977,-11.27727508544922,0.0686551257967948,10.036413192749023,97.4707260131836
P57-6,25.440543400000003,0.503807544708252,0.5578930377960205,0.0203336030244827,0.548247754573822,0.0242712087929248,1.3202729225158691,0.0852470397949218,1.8092191219329836,-11.762847900390623,0.0686812996864318,10.24976921081543,97.35945129394531
P57-6,25.4728038,0.5160986185073853,0.55342698097229,0.0210402235388755,0.50892174243927,0.0242770407348871,1.1923280954360962,0.0782870799303054,1.7665082216262815,-11.14923858642578,0.0690381005406379,8.203130722045898,97.61534118652345
P57-6,25.520101200000003,0.4791420996189117,0.5255045890808105,0.0210654363036155,0.4805527627468109,0.024267366155982,1.083094835281372,0.0780507624149322,1.4868202209472656,-9.946632385253906,0.0679629147052764,8.117721557617188,97.83381652832033
P57-6,25.552853,0.4679865539073944,0.5215241312980651,0.0209777243435382,0.4792385399341583,0.0242739841341972,1.072884440422058,0.0791326016187667,1.4337111711502075,-9.718376159667969,0.0748282372951507,8.424386978149414,97.85423278808592
P57-6,25.5845178,0.4259693026542663,0.4894907474517822,0.0208845846354961,0.4532214701175689,0.0242894738912582,0.9742335677146912,0.0800143480300903,1.198444366455078,-8.37171936035156,0.0830790102481842,8.692066192626953,98.05152893066406
P57-6,25.617943999999998,0.3799042105674743,0.4534482955932617,0.0208140928298234,0.4207009375095367,0.0242907702922821,0.8577128648757933,0.080670990049839,0.9762689471244812,-6.667739868164063,0.0831930041313171,8.886212348937987,98.2845687866211
P57-6,25.6496755,0.3280506134033203,0.415784865617752,0.0204827729612588,0.3952387571334838,0.0243053194135427,0.7634912133216857,0.0840402320027351,0.7590049505233764,-4.834976196289063,0.0886409431695938,9.860941886901855,98.47301483154298
P57-6,25.6828287,0.3360865712165832,0.4176681339740753,0.0208515152335166,0.3832294046878814,0.0242826882749795,0.7343553304672241,0.0803783759474754,0.7678435444831848,-4.709403991699219,0.0959991067647933,8.80654239654541,98.5312957763672
P57-6,25.7147796,0.3458124995231628,0.4281738698482513,0.0207062121480703,0.3984988629817962,0.0242696125060319,0.7807713747024536,0.0818105861544609,0.8232086896896362,-5.366050720214844,0.0878041237592697,9.233829498291016,98.4384536743164
P57-6,25.7471734,0.297865092754364,0.3923904597759246,0.020355736836791,0.3746791183948516,0.024289634078741,0.6960795521736145,0.0854163691401481,0.6396655440330505,-3.5383224487304688,0.0829324498772621,10.275047302246094,98.60783386230467
P57-6,25.7776898,0.2594822943210601,0.3565977215766906,0.0204053483903408,0.3365229070186615,0.024295937269926,0.5822679996490479,0.0848635658621788,0.4891953766345977,-1.301116943359375,0.0962749049067497,10.125184059143066,98.83546447753906
P57-6,25.8100321,0.2408059537410736,0.336061030626297,0.020610935986042,0.3101420998573303,0.0243163760751485,0.5118277072906494,0.082686647772789,0.4251830875873565,0.0,0.1158350110054016,9.521961212158205,98.97633361816406
P57-6,25.8419487,0.24048313498497,0.3313548564910888,0.0211197976022958,0.2907652258872985,0.0242922306060791,0.4666657745838165,0.0780252218246459,0.4162453711032867,0.0,0.1477897763252258,8.134374618530273,99.06666564941406
P57-6,25.8734948,0.2533943951129913,0.3440241813659668,0.0212097596377134,0.2991329133510589,0.0242597330361604,0.4906229674816131,0.077367641031742,0.4569543898105621,0.0,0.1750808358192443,7.931703567504883,99.0187530517578
P57-6,25.92283,0.2573480904102325,0.3462878763675689,0.0212774109095335,0.3007826805114746,0.0242287125438451,0.4964310228824615,0.0768630132079124,0.4666690826416015,-0.0971450805664062,0.1832657754421234,7.785387516021728,99.00714111328124
P57-6,25.9547001,0.2388181686401367,0.3333104848861694,0.0208897031843662,0.2994832694530487,0.0242096371948719,0.4870658814907074,0.0803180783987045,0.4106429517269134,0.0,0.1697710156440734,8.856887817382812,99.02586364746092
P57-6,25.985511300000002,0.2432749569416046,0.3373438119888305,0.0208702124655246,0.3044289946556091,0.0241809636354446,0.5002545118331909,0.0804110839962959,0.41603884100914,0.0,0.1679127961397171,8.885305404663086,98.99949645996092
P57-6,26.0194378,0.2207978218793869,0.3245957791805267,0.0199231002479791,0.3214951157569885,0.0241674110293388,0.5318451523780822,0.0901287794113159,0.3708075582981109,0.0,0.1523998081684112,11.625983238220217,98.93630981445312
P57-6,26.0513204,0.2019717395305633,0.3197623789310455,0.0185456350445747,0.3651350438594818,0.0241591166704893,0.6288435459136962,0.1074288859963417,0.3537306189537048,-0.2979736328125,0.1197807863354682,15.855878829956056,98.7423095703125
P57-6,26.082257900000002,0.1646689921617507,0.2925935685634613,0.0171860065311193,0.3858094811439514,0.0241462234407663,0.6562877893447876,0.1294406652450561,0.3649257123470306,0.0,0.0859089717268943,16.252731323242188,98.68742370605469
P57-6,26.114689000000002,0.138142853975296,0.2980683743953704,0.0139790764078497,0.594273030757904,0.0241305939853191,1.1810319423675537,0.2165849804878234,0.8735927939414978,-2.6021652221679688,0.0604793801903724,17.072580337524414,97.637939453125
P57-6,26.1470369,0.1175679266452789,0.3009501695632934,0.0116719165816903,0.8613592982292175,0.0241167936474084,1.9497066736221316,0.3395262956619262,1.929408073425293,-5.373374938964844,0.0487645119428634,17.580575942993164,96.1005859375
P57-6,26.1782327,0.1015690416097641,0.3077394962310791,0.0097543820738792,1.2579669952392578,0.0241060107946395,3.2492027282714844,0.5310955047607421,4.427921772003174,-8.352226257324217,0.0421543940901756,18.464942932128903,93.50160217285155
P57-6,26.2103356,0.0841741934418678,0.2950595915317535,0.0085714757442474,1.5602208375930786,0.0241047497838735,4.248800277709961,0.735469102859497,7.905033111572266,-9.221611022949219,0.0412091575562953,16.850048065185547,91.50240325927734
P57-6,26.2410815,0.068497747182846,0.2858819067478179,0.0073040979914367,2.066636562347412,0.0241098962724208,6.066646575927734,1.0948286056518557,15.602504730224608,-10.695777893066406,0.0430216565728187,15.577381134033203,87.86670684814453
P57-6,26.2733825,0.0663523003458976,0.3004626929759979,0.0065680369734764,2.680387496948242,0.0241023357957601,8.592740058898924,1.4266691207885742,23.428808212280277,-13.29754638671875,0.0516533926129341,17.54328727722168,82.81452178955078
P57-6,26.353209600000003,0.0673097148537635,0.3155115842819213,0.0061893886886537,3.16853666305542,0.0240984987467527,10.741443634033203,1.6573511362075806,28.800642013549805,-15.2283935546875,0.0641321837902069,19.460323333740234,78.51711273193358
P57-6,26.3836907,0.0736007466912269,0.3493039906024932,0.0057665621861815,4.07297945022583,0.0240908470004796,14.97789192199707,1.9961026906967163,36.02008819580078,-18.634750366210938,0.0809055566787719,23.628982543945312,70.0442123413086
P57-6,26.4156754,0.0721029639244079,0.3508536517620086,0.0056056468747556,4.3198299407958975,0.0240966845303773,16.10413360595703,2.1469264030456543,39.27436065673828,-19.14996337890625,0.0896614715456962,23.81521987915039,67.79173278808594
P57-6,26.448043000000002,0.0688915029168128,0.3362208008766174,0.0056791841052472,4.056741714477539,0.0240941792726516,14.693033218383787,2.0987324714660645,37.975292205810554,-18.041000366210938,0.1048973873257637,22.141530990600582,70.61393737792969
P57-6,26.479663000000002,0.0706848949193954,0.3458400964736938,0.005549247842282,4.418893814086913,0.0240894705057144,16.263397216796875,2.263092279434204,40.93366622924805,-19.074127197265625,0.1466973572969436,23.300668716430664,67.47320556640625
P57-6,26.5120897,0.0733418613672256,0.3535059690475463,0.0054841972887516,4.71951961517334,0.0240869652479887,17.327884674072266,2.3949122428894043,41.92219161987305,-19.751190185546875,0.1346560418605804,24.281917572021484,65.34422302246094
P57-6,26.5446062,0.0919255837798118,0.4124042987823486,0.0054093869403004,5.7570199966430655,0.0240676384419202,22.342662811279297,2.521497964859009,43.50318145751953,-23.49323272705078,0.1020541191101074,30.50189018249512,55.314674377441406
P57-6,26.5763745,0.1246367841958999,0.4938024878501892,0.0054242638871073,7.165306091308594,0.0240593571215868,28.437429428100582,2.6416306495666504,43.3302116394043,-27.66495513916016,0.0647564455866813,37.771854400634766,46.56256866455078
P57-6,26.6084778,0.1805194765329361,0.6373102068901062,0.0053851855918765,9.337775230407715,0.024048987776041,39.0914306640625,2.689399242401123,44.03411483764648,-33.64262390136719,0.0428799092769622,48.042495727539055,35.9085693359375
P57-6,26.6406469,0.2224334925413131,0.7063290476799011,0.0054671070538461,10.4367036819458,0.0240435097366571,42.53522491455078,2.696535348892212,42.068119049072266,-35.792503356933594,0.0243411250412464,52.19545364379882,32.46477508544922
P57-6,26.6734071,0.3618283569812774,0.9400806427001952,0.0055579277686774,14.032893180847168,0.0240422934293746,54.50070571899414,2.767014980316162,40.46027755737305,-42.24893569946289,0.0152384247630834,63.73319625854492,20.499292373657227
P57-6,26.722794099999998,0.4264902472496032,1.055429220199585,0.0056547094136476,14.774835586547852,0.024041399359703,58.45122909545898,2.5639491081237797,38.33571243286133,-44.66458511352539,0.0087236734107136,68.41094970703125,16.54876708984375
P57-6,26.7534838,0.5472359657287597,1.2684648036956787,0.0058863381855189,15.719558715820312,0.0240449085831642,64.23967742919922,2.2293078899383545,34.72111892700195,-48.54776382446289,0.0073387343436479,75.84236145019531,10.760319709777832
P57-6,26.7857397,0.6915709376335144,1.4564316272735596,0.0063604805618524,15.651697158813477,0.0240457542240619,66.11149597167969,1.8562966585159304,28.415512084960938,-51.07300567626953,0.0086672557517886,81.43978881835938,8.88849925994873
P57-6,26.8182364,0.889534056186676,1.6502881050109863,0.0070079965516924,14.59316349029541,0.0240461435168981,65.51004028320312,1.4276940822601318,36.721546173095696,-52.70683288574219,0.0064318380318582,76.14791107177734,9.489955902099608
P57-6,26.8497974,1.0154058933258057,1.8064663410186768,0.0075140502303838,14.545623779296877,0.0240508448332548,66.97032165527344,1.2823514938354492,43.82013320922852,-54.70086288452149,0.005251963622868,74.19318389892578,8.029677391052246
P57-6,26.881884699999997,1.1536834239959717,1.8945001363754272,0.0080366469919681,13.410429954528809,0.0240515805780887,64.84387969970703,1.0705554485321045,47.68489837646485,-54.8799934387207,0.0062019024044275,70.1460952758789,10.156116485595703
P57-6,26.9125675,1.1812663078308103,1.9746581315994265,0.007834892719984,14.519220352172852,0.0240600891411304,68.28585052490233,1.1366379261016846,51.08250427246094,-56.288360595703125,0.0104198530316352,71.9208984375,6.714147090911865
P57-6,26.9445984,1.3035985231399536,2.048408508300781,0.0085435099899768,13.438643455505373,0.0240618102252483,66.11931610107422,0.9776607155799864,54.0956916809082,-56.6047477722168,0.0133335059508681,68.44405364990233,8.880678176879881
P57-6,26.9782827,1.3893120288848877,2.129741668701172,0.0084205754101276,13.976282119750977,0.0240614414215087,67.78474426269531,0.973481237888336,57.266651153564446,-57.35951614379882,0.0198694877326488,68.40553283691406,7.215251445770263
P57-6,27.0098166,1.4535292387008667,2.181788206100464,0.0084704915061593,14.054092407226562,0.0240583922713994,68.20025634765625,0.9470211267471312,59.21735763549805,-57.74626541137695,0.0251064207404851,67.80607604980469,6.799742698669434
P57-6,27.041669600000002,1.577629566192627,2.209554433822632,0.0090599311515688,12.70436668395996,0.0240571070462465,64.82460021972656,0.805232286453247,60.20646667480469,-57.172882080078125,0.0291760060936212,63.93401718139648,10.175399780273438
P57-6,27.0729132,1.821508765220642,2.218432664871216,0.0103804813697934,9.96721363067627,0.02406114526093,56.054813385009766,0.5694059133529663,60.51619720458984,-55.31584548950195,0.0357134342193603,55.56555938720703,18.945186614990234
P57-6,27.1531264,2.0116188526153564,2.2201294898986816,0.0116200558841228,8.238765716552734,0.0240634828805923,49.0405158996582,0.4396525621414184,60.57271957397461,-53.99233627319336,0.0321841873228549,49.34368515014648,25.959482192993164
P57-6,27.1872335,1.9385000467300413,2.2421107292175293,0.0108791152015328,9.331278800964355,0.0240580476820468,53.49350738525391,0.512253999710083,61.42238235473633,-54.96449279785156,0.020775469020009,52.84959411621094,21.506488800048828
P57-6,27.217072899999998,1.927844762802124,2.2249276638031006,0.0103542329743504,9.575125694274902,0.0240540318191051,54.12089157104492,0.5270792841911315,60.85102462768555,-54.56356430053711,0.018727883696556,53.433719635009766,20.87910270690918
P57-6,27.250176200000002,1.881173014640808,2.2298634052276607,0.0097754364833235,10.376375198364258,0.0240467879921197,56.90624237060546,0.5820168852806091,61.057090759277344,-54.96355056762695,0.0134496558457612,55.70192337036133,18.093757629394528
P57-6,27.2820523,1.8676707744598389,2.229938507080078,0.0094493329524993,10.948349952697754,0.0240422487258911,58.4461669921875,0.6222574710845947,61.048709869384766,-55.16653060913086,0.0100042633712291,57.015724182128906,16.5538272857666
P57-6,27.313632300000002,1.7264389991760254,2.2355473041534424,0.0085717290639877,13.160014152526855,0.0240399092435836,64.69284057617188,0.8011307716369628,61.21805953979492,-56.54489517211913,0.0080544697120785,62.78532409667969,10.307159423828123
P57-6,27.3436869,1.4313176870346067,2.2373151779174805,0.0069343009963631,19.283754348754883,0.0240392014384269,76.58333587646483,1.3973582983016968,61.27310943603516,-59.54657745361328,0.0075120949186384,75.64104461669923,0.0
P57-6,27.3763607,1.3700852394104004,2.23567795753479,0.0064185480587184,22.53437805175781,0.0240409187972545,80.16089630126953,1.7669036388397217,61.25187301635742,-60.6374397277832,0.0071238493546843,80.37227630615233,0.0
P57-6,27.408859500000002,1.4189605712890625,2.2265641689300537,0.0065060425549745,22.41603660583496,0.0240445416420698,79.3665542602539,1.749184012413025,60.99066162109375,-60.31075286865234,0.0066814827732741,79.41413116455078,0.0
P57-6,27.439645199999998,1.46135413646698,2.225250482559204,0.0065620080567896,22.494747161865234,0.0240500885993242,78.94207763671875,1.7534199953079224,60.91924285888672,-60.15593338012695,0.0067527242936193,78.87445831298828,0.0
P57-6,27.472797300000003,1.4666107892990112,2.2213342189788814,0.0065248874016106,22.883825302124023,0.0240556392818689,79.13666534423827,1.804132342338562,60.78498840332031,-60.18074417114258,0.0064350217580795,79.2129364013672,0.0
