participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-1,22.425649,0.2118724882602691,0.1908487677574157,0.0219758432358503,0.3042329549789428,0.0241401195526123,0.1640408635139465,0.1565103828907012,0.3287661075592041,0.0,0.0116730406880378,0.0182503126561641,99.39152526855469
P57-1,22.4564565,0.1861532479524612,0.1910321414470672,0.0219707749783992,0.2636461555957794,0.0241371300071477,0.1641716510057449,0.1338391602039337,0.3287661075592041,0.0,0.0134848300367593,0.0177765469998121,99.4727020263672
P57-1,22.4897113,0.1777884662151336,0.1910164207220077,0.0221445094794034,0.2448232322931289,0.0241305939853191,0.1607789695262908,0.1226950883865356,0.3287661075592041,0.0,0.0143518419936299,0.0167507473379373,99.51036071777344
P57-1,22.5210127,0.1654599010944366,0.1909414231777191,0.0222817510366439,0.2216757982969284,0.0241222213953733,0.1577138304710388,0.109613686800003,0.3287661075592041,0.0,0.0149316247552633,0.0156155275180935,99.556640625
P57-1,22.6044129,0.1585740894079208,0.1907600313425064,0.0223142802715301,0.2106510996818542,0.0241215769201517,0.1567295342683792,0.1031546890735626,0.3287661075592041,0.0,0.014081634581089,0.014081634581089,99.57868957519533
P57-1,22.6352981,0.1538326442241668,0.1900696605443954,0.0220369212329387,0.2130447477102279,0.0241271201521158,0.1615282893180847,0.1038030609488487,0.3287661075592041,0.0,0.0132611310109496,0.0132611310109496,99.57391357421876
P57-1,22.665616399999998,0.1503211110830307,0.190234288573265,0.022132309153676,0.2042582035064697,0.0241348519921302,0.1595057696104049,0.0990352630615234,0.3287661075592041,0.0,0.0139638883993029,0.0139638883993029,99.5914840698242
P57-1,22.698195,0.1472040712833404,0.1901720017194747,0.0220276378095149,0.2026144862174987,0.024135909974575,0.1614434123039245,0.0981955528259277,0.3287661075592041,0.0,0.0147021431475877,0.0147021431475877,99.59476470947264
P57-1,22.729890299999997,0.1531174927949905,0.1902019679546356,0.0220888406038284,0.2095584720373153,0.024136371910572,0.1602030247449874,0.1015711724758148,0.3287661075592041,0.0,0.0141299348324537,0.0141299348324537,99.58087921142578
P57-1,22.7626226,0.1554405391216278,0.1900990754365921,0.0218111220747232,0.2215425223112106,0.0241394080221652,0.1655608117580413,0.1081214025616645,0.3287661075592041,0.0,0.0145151792094111,0.0145151792094111,99.55690765380861
P57-1,22.7937356,0.1490223854780197,0.1906233578920364,0.0218524225056171,0.2089848965406417,0.0241429284214973,0.1648944467306137,0.101259708404541,0.3287661075592041,0.0,0.0145585648715496,0.0145585648715496,99.58203125
P57-1,22.8254365,0.1448855847120285,0.1909765899181366,0.0220495965331792,0.1961872428655624,0.0241446569561958,0.1610045284032821,0.0940029397606849,0.3287661075592041,0.0,0.0140301408246159,0.0140301408246159,99.6076202392578
P57-1,22.856723,0.135146751999855,0.191580981016159,0.0223931837826967,0.171988308429718,0.0241549480706453,0.1545614898204803,0.0810839161276817,0.3287661075592041,0.0,0.0133273666724562,0.0133273666724562,99.61683654785155
P57-1,22.8881711,0.1305437386035919,0.1918449252843856,0.0223896615207195,0.1650994718074798,0.0241532679647207,0.1546646058559417,0.0775520280003547,0.3287661075592041,0.0,0.0146569311618804,0.0146569311618804,99.61630249023438
P57-1,22.922657299999997,0.1273953020572662,0.1919687837362289,0.0224884413182735,0.1581342667341232,0.0241529457271099,0.1527190506458282,0.073894165456295,0.3287661075592041,0.0,0.0134383114054799,0.0134383114054799,99.6160659790039
P57-1,22.9713649,0.1256930828094482,0.1920516639947891,0.0225391425192356,0.1545564830303192,0.0241516325622797,0.1517981737852096,0.0720058307051658,0.3287661075592041,0.0,0.0136523265391588,0.0136523265391588,99.6158981323242
P57-1,23.0014183,0.1235126033425331,0.1921056807041168,0.0225275382399559,0.1519024223089218,0.0241474639624357,0.1521559953689575,0.0708102360367774,0.3287661075592041,0.0,0.01478105597198,0.01478105597198,99.61578369140624
P57-1,23.0344899,0.1220963299274444,0.1922004371881485,0.0225331261754035,0.1500257551670074,0.0241556633263826,0.1523216813802719,0.0701374933123588,0.3287661075592041,0.0,0.0168705657124519,0.0168705657124519,99.61559295654298
P57-1,23.065504,0.1226905956864357,0.1921706199645996,0.0226507801562547,0.1489703804254531,0.0241705439984798,0.1507031470537185,0.0697036236524581,0.3287661075592041,0.0,0.0195924490690231,0.0195924490690231,99.61566162109376
P57-1,23.0987848,0.1235823854804039,0.1922017037868499,0.0228801239281892,0.1455361396074295,0.0241860356181859,0.1467097997665405,0.0678065344691276,0.3287661075592041,0.0,0.0212554093450307,0.0212554093450307,99.61559295654298
P57-1,23.1297465,0.1248502284288406,0.1921374201774597,0.0229526199400424,0.1455927789211273,0.0242033377289772,0.1451920866966247,0.0677701383829116,0.3287661075592041,0.0,0.0234328340739011,0.0234328340739011,99.61572265625
P57-1,23.1607799,0.1256838142871856,0.1921451091766357,0.0230589602142572,0.14468415081501,0.02421485632658,0.1434054970741272,0.0671578869223594,0.3287661075592041,0.0,0.0275304056704044,0.0271537266671657,99.61570739746092
P57-1,23.193541,0.1267072856426239,0.1920657604932785,0.0231554359197616,0.1441526710987091,0.0242144409567117,0.1416478902101516,0.0667548477649688,0.3287661075592041,0.0,0.0306441970169544,0.028809567913413,99.61587524414062
P57-1,23.225340199999998,0.1286160051822662,0.1918721348047256,0.0232844185084104,0.1443554311990737,0.0242084376513957,0.1394798904657363,0.0668658316135406,0.3287661075592041,0.0,0.0287662576884031,0.0283003766089677,99.6162567138672
P57-1,23.256585899999997,0.1317785084247589,0.1916847676038742,0.0233421884477138,0.1477627605199813,0.0242099147289991,0.138680875301361,0.0687130168080329,0.3287661075592041,0.0,0.0296200457960367,0.0306807104498147,99.61663818359376
P57-1,23.288901000000003,0.1361483633518219,0.1915297508239746,0.0234692580997943,0.1507403850555419,0.0242027603089809,0.1365256160497665,0.070168875157833,0.3287661075592041,0.0,0.0286150742322206,0.0327636711299419,99.616943359375
P57-1,23.320687000000003,0.1356211900711059,0.1918426603078842,0.0235045738518238,0.1490956097841262,0.0241895411163568,0.1359122395515441,0.0695372000336647,0.3287661075592041,0.0,0.0334953591227531,0.0333486273884773,99.61631774902345
P57-1,23.369443200000003,0.1357475072145462,0.1919349730014801,0.0234224256128072,0.1510336399078369,0.0241793729364871,0.137142926454544,0.0709084272384643,0.3287661075592041,0.0,0.0368408150970935,0.0348319597542285,99.61612701416016
P57-1,23.401268100000003,0.1379914581775665,0.1916488111019134,0.0233479533344507,0.1555982530117034,0.0241565387696027,0.1381562799215316,0.073601484298706,0.3287661075592041,0.0,0.0360322631895542,0.0415228307247161,99.61669921875
P57-1,23.4343889,0.1371348351240158,0.1917198002338409,0.0233698897063732,0.1540679186582565,0.0241589099168777,0.137835294008255,0.0730578079819679,0.3287661075592041,0.0,0.0323191694915294,0.0391514785587787,99.61656188964845
P57-1,23.4670876,0.1353930234909057,0.1919519901275634,0.0234098769724369,0.1512078493833541,0.0241565611213445,0.1375486999750137,0.0717097297310829,0.3287661075592041,0.0,0.0306718759238719,0.0437511205673217,99.61610412597656
P57-1,23.4977255,0.1323841661214828,0.1923597604036331,0.023464111611247,0.1465122401714325,0.0241604540497064,0.1372581273317337,0.069806769490242,0.3287661075592041,0.0,0.0324726998805999,0.0466149672865867,99.6152801513672
P57-1,23.529380099999997,0.1300753504037857,0.1927121728658676,0.0234966184943914,0.1431122571229934,0.0241742562502622,0.1372118443250656,0.0681246444582939,0.3287661075592041,0.0,0.0344465859234333,0.0488695614039897,99.61457824707033
P57-1,23.5625115,0.1282460987567901,0.1929494738578796,0.0235163401812314,0.1405084431171417,0.024162296205759,0.1371787339448928,0.0668968111276626,0.3287661075592041,0.0,0.0356232225894927,0.0561601854860782,99.61410522460936
P57-1,23.593593400000003,0.1279164105653762,0.1926414519548416,0.0234993733465671,0.1406851857900619,0.024162620306015,0.1376173645257949,0.0670893043279647,0.3287661075592041,0.0,0.0340551398694515,0.0571521632373332,99.61471557617188
P57-1,23.6252608,0.1270419657230377,0.1926639378070831,0.0234920922666788,0.1397939175367355,0.0241554323583841,0.1378656178712844,0.0669055730104446,0.3287661075592041,0.0,0.0334380567073822,0.0640334635972976,99.61467742919922
P57-1,23.657355,0.1255484223365783,0.1927761882543563,0.0233718287199735,0.1400475054979324,0.0241365320980548,0.1397178471088409,0.0678768828511238,0.3287661075592041,0.0,0.0326826833188533,0.0678223744034767,99.61444854736328
P57-1,23.6893538,0.1245124265551567,0.1925953477621078,0.023213418200612,0.1416723132133483,0.0241305939853191,0.142198160290718,0.0697856917977333,0.3287661075592041,0.0,0.0322529003024101,0.0749550983309745,99.61480712890624
P57-1,23.721686000000002,0.1229568645358085,0.1923191994428634,0.0229062940925359,0.1461403369903564,0.0241204276680946,0.1475642770528793,0.0738372132182121,0.3287661075592041,0.0,0.0342675782740116,0.0852633714675903,99.61536407470705
P57-1,23.801069599999998,0.1215161085128784,0.1921511441469192,0.0226482953876256,0.1496244966983795,0.024119621142745,0.1520359814167022,0.0762627720832824,0.3287661075592041,0.0,0.043440144509077,0.0924204587936401,99.61569213867188
P57-1,23.8344545,0.1153921708464622,0.1921623945236206,0.0216059181839227,0.1648563146591186,0.0241264067590236,0.1738640069961547,0.0861909911036491,0.3287661075592041,0.0,0.0768572315573692,0.1158520504832267,99.61566925048828
P57-1,23.8667382,0.114219881594181,0.1924347430467605,0.021427946165204,0.1679562032222747,0.0241319276392459,0.1790641546249389,0.0891466066241264,0.3287661075592041,0.0,0.086571529507637,0.1388568431138992,99.61513519287107
P57-1,23.8991608,0.1142710819840431,0.1927054673433303,0.0213902443647384,0.1695743352174758,0.0241250954568386,0.1812328398227691,0.0911289155483245,0.3287661075592041,0.0,0.1016286611557006,0.1738500297069549,99.61458587646483
P57-1,23.929045900000002,0.1161050498485565,0.1930881887674331,0.0216737817972898,0.1657130867242813,0.0241137836128473,0.1756647676229476,0.088646724820137,0.3287661075592041,0.0,0.1301546543836593,0.1993603110313415,99.61383056640624
P57-1,23.962288100000002,0.1175739765167236,0.1934627443552017,0.0218731611967086,0.1639481335878372,0.0241093002259731,0.1726468950510025,0.0883355140686035,0.3287661075592041,0.0,0.1581015139818191,0.2452107518911361,99.61307525634764
P57-1,23.9947986,0.119681678712368,0.1940513253211975,0.0222220513969659,0.1588854193687439,0.0240995772182941,0.165897399187088,0.0868101343512535,0.3287661075592041,0.0,0.1734203100204467,0.2840282917022705,99.61189270019533
P57-1,24.0253455,0.1194321513175964,0.1942293792963028,0.0219694953411817,0.1626839488744735,0.0240986607968807,0.1699230223894119,0.089195966720581,0.3287661075592041,0.0,0.140986293554306,0.3273578584194183,99.61153411865233
P57-1,24.0574146,0.1241502240300178,0.194413885474205,0.0227301996201276,0.1525242179632186,0.0240989569574594,0.1552965939044952,0.0816763043403625,0.3287661075592041,0.0,0.1348028182983398,0.3643586635589599,99.61116790771484
P57-1,24.089112,0.1276692748069763,0.1943035274744033,0.0232199504971504,0.1478222161531448,0.024097740650177,0.1472935378551483,0.0780769884586334,0.3287661075592041,0.0,0.1259556114673614,0.383963942527771,99.61139678955078
P57-1,24.121072499999997,0.1305150985717773,0.1943889856338501,0.0234907064586877,0.1484606117010116,0.0241073220968246,0.145272359251976,0.0780006796121597,0.3287661075592041,0.0,0.1372210681438446,0.4436538517475128,99.61122131347656
P57-1,24.1691066,0.1319596171379089,0.1944095343351364,0.0238104499876499,0.1506582349538803,0.0241149067878723,0.1463421285152435,0.0798334255814552,0.3287661075592041,0.0,0.1504280120134353,0.5076029896736145,99.6111831665039
P57-1,24.2016617,0.1333919763565063,0.1943518817424774,0.0240582544356584,0.1517346650362014,0.0241195540875196,0.1461374759674072,0.0795118659734725,0.3287661075592041,0.0,0.1545533239841461,0.5281320810317993,99.61129760742189
P57-1,24.2329654,0.132881611585617,0.1944793909788131,0.023978766053915,0.1544401943683624,0.0241357740014791,0.1494218111038208,0.0810687392950057,0.3287661075592041,0.0,0.1621647924184799,0.564071774482727,99.61103820800781
P57-1,24.264093499999998,0.1327379792928695,0.1946503221988678,0.0232643354684114,0.1622306555509567,0.0241319276392459,0.1559477746486663,0.0855598524212837,0.3287661075592041,0.0,0.1557038575410842,0.6274535655975341,99.61070251464845
P57-1,24.297003099999998,0.1324466466903686,0.1951429396867752,0.0227545071393251,0.1668948233127594,0.0241244751960039,0.1605964452028274,0.088386446237564,0.3287661075592041,0.0,0.2144273519515991,0.7003076076507568,99.6097183227539
P57-1,24.328273399999997,0.1310538202524185,0.1954245418310165,0.0217952392995357,0.1876839250326156,0.0241291001439094,0.1804204434156417,0.0997844710946083,0.3287661075592041,0.0,0.2723632752895355,0.7867586016654968,99.60914611816406
P57-1,24.3604849,0.1259829103946685,0.1954222023487091,0.021168865263462,0.1948021203279495,0.0241111367940902,0.1936469674110412,0.1040436476469039,0.3287661075592041,0.0,0.3226889371871948,0.7196332812309265,99.60916137695312
P57-1,24.392342499999998,0.1222474351525306,0.1959547102451324,0.0206205900758504,0.2038788944482803,0.024106677621603,0.2090393155813217,0.107950821518898,0.3287661075592041,0.0,0.3769784569740295,0.7597282528877258,99.58192443847656
P57-1,24.4245209,0.121636539697647,0.1960130184888839,0.0204365793615579,0.2087388187646865,0.0240991190075874,0.2149396389722824,0.1087235286831855,0.3287661075592041,0.0,0.4017077386379241,0.7492160201072692,99.57012176513673
P57-1,24.4573863,0.1182024329900741,0.1957946717739105,0.0202029049396514,0.2113132774829864,0.0240910537540912,0.2236377894878387,0.1092897281050682,0.3287661075592041,0.0,0.4957448840141296,0.6954243183135986,99.55272674560547
P57-1,24.4896788,0.1197737082839012,0.1957875937223434,0.0206806231290102,0.201687142252922,0.0240859799087047,0.2130807340145111,0.1018000915646553,0.3287661075592041,0.0,0.62007337808609,0.6890215277671814,99.57383728027344
P57-1,24.5231545,0.1226738318800926,0.1957722008228302,0.0209644474089145,0.2020964324474334,0.0240775290876626,0.2098519653081893,0.1006440371274948,0.3287661075592041,0.0,0.8075314760208129,0.6916292309761047,99.58029174804688
P57-1,24.6036295,0.1274673342704772,0.1955653131008148,0.0211958922445774,0.2035570591688156,0.0240687597543001,0.2034217566251754,0.1006406843662262,0.3287661075592041,0.0,0.8103877305984497,0.6559810042381286,99.59288024902345
P57-1,24.6345058,0.1395295113325119,0.1959082931280136,0.0205000061541795,0.2425834834575653,0.0240556169301271,0.2168034464120864,0.1205159723758697,0.3287661075592041,0.0,0.5178292393684387,0.7433767914772033,99.51483154296876
P57-1,24.6673324,0.1499436348676681,0.1964595168828964,0.0198180992156267,0.288371056318283,0.0240502264350652,0.2359638214111328,0.1449808180332183,0.3287661075592041,0.0,0.3894967138767242,0.8663662672042846,99.42325592041016
P57-1,24.6964994,0.163171038031578,0.1971766054630279,0.0189877189695835,0.3589107990264892,0.0240455027669668,0.2646735310554504,0.1832983046770095,0.3287661075592041,0.0,0.2891056835651397,1.0230284929275513,99.2821807861328
P57-1,24.730841400000003,0.1737794429063797,0.198431596159935,0.0177143979817628,0.4733198881149292,0.0240442659705877,0.3213417530059814,0.249140590429306,0.3287661075592041,0.0,0.2206958383321762,1.2801017761230469,99.05335998535155
P57-1,24.7636306,0.2411690950393676,0.1984575688838958,0.0166155323386192,0.8182846307754515,0.0240410584956407,0.3787230849266052,0.4502691328525543,0.4087704718112945,0.0,0.124623954296112,1.3155101537704468,98.36343383789062
P57-1,24.794316,0.3210858702659606,0.1990069448947906,0.0157370809465646,1.3067235946655271,0.0240411031991243,0.4375123381614685,0.7433542609214782,0.508648931980133,0.0,0.0937918573617935,1.4542343616485596,97.38655090332033
P57-1,24.825470399999997,0.3386614620685577,0.2005175054073333,0.0150494491681456,1.5740183591842651,0.0240411031991243,0.4984127879142761,0.9062653183937072,0.6105982661247253,0.0,0.0908530429005622,1.8057433366775515,96.85195922851561
P57-1,24.857401699999997,0.3539557456970214,0.2007802724838256,0.0151655999943614,1.6153577566146853,0.0240416303277015,0.4901761710643768,0.922842025756836,0.5915625691413879,0.0,0.082344926893711,1.9266613721847532,96.769287109375
P57-1,24.8892035,0.3151966333389282,0.2058299928903579,0.0148013085126876,1.5128191709518433,0.0240425001829862,0.5458933115005493,0.846302330493927,0.657557725906372,0.0,0.0625421479344367,2.891080617904663,96.974365234375
P57-1,24.9221761,0.2867708802223205,0.2116693407297134,0.0144183970987796,1.4617503881454468,0.024041399359703,0.616811454296112,0.8004201650619506,0.7416094541549682,0.0,0.048819862306118,3.987203598022461,97.07650756835936
P57-1,24.9705589,0.2494482994079589,0.2227982729673385,0.0137900309637188,1.4061888456344604,0.0240406189113855,0.763727843761444,0.7398284673690795,0.904003620147705,0.0,0.040147740393877,6.022233009338378,97.1876220703125
P57-1,25.0013325,0.2645022571086883,0.2346874177455902,0.0137462355196475,1.476065158843994,0.0240389928221702,0.8472267389297485,0.7361092567443847,0.922837734222412,0.0,0.0293965004384517,8.118980407714846,97.04786682128906
P57-1,25.034515,0.2370617091655731,0.2481670826673507,0.0130084780976176,1.5086239576339722,0.0240384433418512,1.0861971378326416,0.7244929075241088,1.1738479137420654,0.0,0.0216258093714714,10.323633193969728,96.98274993896483
P57-1,25.0656919,0.2239188700914382,0.2819766104221344,0.0127662615850567,1.413169264793396,0.0240370668470859,1.4419187307357788,0.5920807123184204,1.2932106256484983,-3.094467163085937,0.0154813844710588,15.405923843383787,97.1161651611328
P57-1,25.0982422,0.2805521488189697,0.334517627954483,0.0129707129672169,1.5832278728485107,0.0240368172526359,1.8883119821548464,0.5487474203109741,1.2374310493469238,-6.8360443115234375,0.0128971943631768,22.22740364074707,96.22337341308592
P57-1,25.1305873,0.3624829053878784,0.4137813448905944,0.0120472256094217,2.3494243621826167,0.0240367464721202,3.357858180999756,0.6777998805046082,1.7736001014709473,-12.775299072265623,0.0121957743540406,30.744083404541016,93.28428649902345
P57-1,25.1607308,0.5641276836395263,0.4815267920494079,0.0123288249596953,3.2553865909576416,0.0240360386669635,4.1281723976135245,0.8022649884223938,1.6000796556472778,-15.971282958984377,0.0109233874827623,36.84300231933594,91.74365997314452
P57-1,25.1930075,0.8542565703392028,0.5437792539596557,0.0127567825838923,4.283467769622803,0.0240367725491523,4.663759231567383,0.9273181557655334,1.6379231214523315,-18.31040954589844,0.0105182249099016,39.37946701049805,90.6724853515625
P57-1,25.224726399999998,1.3852765560150146,0.6194043159484863,0.0124685820192098,7.127348899841309,0.0240376405417919,6.208658695220947,1.4117774963378906,2.4882283210754395,-21.653907775878903,0.0099681634455919,40.85458755493164,85.74530029296875
P57-1,25.2574998,1.8834247589111328,0.7285062670707702,0.0119326552376151,10.204155921936035,0.0240367464721202,9.11697483062744,1.7964376211166382,4.150419235229492,-26.017173767089844,0.0087463874369859,43.55713653564453,79.59169006347656
P57-1,25.287964,1.9844075441360476,0.907833993434906,0.0114316698163747,10.944620132446287,0.0240369550883769,14.447771072387695,1.555144190788269,8.16032886505127,-31.72301483154297,0.0080908266827464,46.25516891479492,71.10445404052734
P57-1,25.3208087,2.042973518371582,1.0466773509979248,0.0107868583872914,12.23972225189209,0.0240365415811538,20.244956970214844,1.5523302555084229,12.28176975250244,-35.7733154296875,0.0072594485245645,49.56719970703125,59.51008987426758
P57-1,25.3686127,1.7600020170211792,1.1734403371810913,0.009386520832777,14.527413368225098,0.0240364056080579,31.178394317626957,1.7777526378631592,16.8162899017334,-40.31555938720703,0.0066584195010364,57.82018280029297,43.82160568237305
P57-1,25.4008548,1.5979429483413696,1.334172248840332,0.0084516918286681,16.36176300048828,0.0240375027060508,43.01436996459961,1.8663946390151975,23.380313873291016,-44.71199035644531,0.0069483336992561,63.96309661865234,31.98563003540039
P57-1,25.4343491,1.186252236366272,1.3906655311584473,0.0071588181890547,18.57706451416016,0.0240375716239213,55.86589431762695,2.231443166732788,25.79030418395996,-47.938343048095696,0.0079164830967783,73.7529067993164,19.13410186767578
P57-1,25.465431,0.9524402022361756,1.4233441352844238,0.006358285434544,20.252351760864254,0.0240378696471452,64.42283630371094,2.5443501472473145,27.384433746337887,-50.0953369140625,0.0075699691660702,80.64253997802734,10.577163696289062
P57-1,25.4979606,0.7461618781089782,1.3653773069381714,0.0058072661049664,20.750322341918945,0.0240379180759191,68.11634826660156,2.8560686111450195,36.60748291015625,-50.366153717041016,0.0087536461651325,78.97872924804686,6.883646488189696
P57-1,25.5295778,0.7342322468757629,1.3705531358718872,0.0056037870235741,22.192100524902344,0.0240374580025672,70.21084594726562,3.1441667079925537,40.24720001220703,-50.94440841674805,0.011652055196464,79.18978118896483,4.789148807525635
P57-1,25.5627184,0.7579830884933471,1.3514705896377563,0.0054902886040508,24.031272888183597,0.0240383967757225,70.77694702148438,3.5764620304107666,42.3618278503418,-50.91131591796875,0.0159474890679121,78.67283630371094,4.223047733306885
P57-1,25.594300200000003,0.6947236061096191,1.2689449787139893,0.0053554829210042,24.242929458618164,0.0240389015525579,69.70406341552734,3.9115960597991934,44.955276489257805,-49.79599380493164,0.0187670849263668,76.17922210693358,5.295931339263916
P57-1,25.6255949,0.7052283287048339,1.1855169534683228,0.0053182337433099,25.63627052307129,0.0240392908453941,67.42082214355469,4.5319037437438965,45.52937316894531,-48.351119995117195,0.0219651591032743,73.52120971679686,7.579173564910888
P57-1,25.657717400000003,0.7306097745895385,1.1048096418380735,0.0052619902417063,27.75006866455078,0.0240386500954627,65.15582275390625,5.473540306091309,46.6148567199707,-46.86848449707031,0.0237133502960205,70.7075424194336,9.844176292419432
P57-1,25.6907369,0.988529086112976,1.022354245185852,0.00541552901268,33.77962112426758,0.0240376852452754,60.004173278808594,7.770361900329591,43.11310195922852,-44.66033935546875,0.0240783784538507,67.55915069580078,14.99582290649414
P57-1,25.7215014,1.34160053730011,0.945023238658905,0.0055829263292253,40.36005401611328,0.0240366794168949,54.44266128540039,10.9149169921875,39.51914978027344,-42.38469696044922,0.0213221311569213,64.33251953125,20.557334899902344
P57-1,25.802925,1.5767252445220947,0.8783737421035765,0.0062546380795538,37.12892532348633,0.0240366999059915,43.43470001220703,9.926899909973145,27.362499237060547,-39.0927734375,0.0174691192805767,61.33103942871094,31.565298080444336
P57-1,25.8345567,1.4683012962341309,0.7709088325500488,0.0079886252060532,21.401695251464844,0.0240388792008161,23.699884414672848,4.859264373779297,10.30170726776123,-32.60333251953125,0.0128566129133105,55.91044235229492,52.600223541259766
P57-1,25.8656048,1.5231782197952273,0.7203040719032286,0.0110296988859772,9.804335594177246,0.0240424554795026,10.321136474609377,1.809633016586304,3.830068826675415,-26.59701538085937,0.0122300824150443,47.02332305908203,79.35772705078125
P57-1,25.8995289,1.1496063470840454,0.646478533744812,0.0149860829114913,3.176349878311157,0.0240466054528951,3.9776763916015625,0.5217288136482238,2.7224767208099365,-19.886436462402344,0.0094575630500912,28.706260681152344,92.04465484619139
P57-1,25.9304133,0.9945504665374756,0.6517532467842102,0.0184754412621259,1.460790514945984,0.0240548364818096,2.3628783226013184,0.2077660113573074,2.790840148925781,-17.304664611816406,0.0083428779616951,16.487619400024414,95.27423858642578
P57-1,25.9616628,0.7459810376167297,0.6375364661216735,0.0205683354288339,0.8132598400115966,0.0240608230233192,1.768233299255371,0.1108425110578537,2.602878332138061,-15.628913879394531,0.0073144412599503,10.91490650177002,96.46353149414062
P57-1,25.9932628,0.7314955592155457,0.6474894285202026,0.0224870461970567,0.6458414793014526,0.0240617860108613,1.5154757499694824,0.083740197122097,2.737186908721924,-15.2978515625,0.0073478026315569,6.9718565940856925,96.96903991699219
P57-1,26.0255615,0.7500766515731812,0.6670299172401428,0.0245675444602966,0.5863527655601501,0.0240681413561105,1.428945541381836,0.0732575505971908,3.0066046714782715,-15.96844482421875,0.009833232499659,4.838655471801758,97.14210510253906
P57-1,26.0576493,1.0144755840301514,0.8215317726135253,0.0247228164225816,0.7190550565719604,0.0240679122507572,2.0460805892944336,0.0715576708316802,5.762056350708008,-20.72309112548828,0.0106609063223004,4.551577568054199,95.9078369140625
P57-1,26.089531599999997,1.2264623641967771,0.9446542859077453,0.0250160060822963,0.8282898664474487,0.0240778047591447,2.6302642822265625,0.0712656378746032,8.802053451538086,-24.11783599853516,0.0100781824439764,4.723837852478027,94.73947143554688
P57-1,26.1223898,1.3933923244476318,1.0500097274780271,0.0247020795941352,0.9697599411010742,0.0241043344140052,3.3761191368103027,0.0755844488739967,12.02096462249756,-27.006355285644528,0.0092292800545692,6.236889362335205,93.24775695800781
P57-1,26.1687598,1.5855945348739624,1.1975711584091189,0.023473197594285,1.2424943447113037,0.024131515994668,4.95967960357666,0.0868316069245338,17.398347854614258,-30.938026428222656,0.0093306833878159,9.87069034576416,90.08064270019533
P57-1,26.200621299999998,1.836292028427124,1.3295971155166626,0.0244632009416818,1.3576267957687378,0.0241478346288204,5.825909614562988,0.0855861529707908,22.89215660095215,-33.640159606933594,0.0093808928504586,9.684609413146973,88.34819030761719
P57-1,26.2323272,2.042381525039673,1.42529034614563,0.0259698461741209,1.4081079959869385,0.0241430681198835,6.27306604385376,0.0830925405025482,27.14469146728516,-35.50084686279297,0.009939469397068,8.978086471557617,87.45386505126953
P57-1,26.2645796,2.1381216049194336,1.469099044799805,0.0288470555096864,1.332165002822876,0.0241056457161903,5.982877731323241,0.0766139104962348,29.24186515808105,-36.4827537536621,0.0114971967414021,7.185931205749512,88.03424835205078
P57-1,26.2976408,2.2127528190612797,1.4558321237564087,0.0274765472859144,1.2911579608917236,0.0240731220692396,5.667332649230957,0.0720128342509269,28.84395980834961,-35.263641357421875,0.0099112270399928,5.715012550354004,88.66534423828125
P57-1,26.3289495,2.186797380447388,1.3893401622772217,0.0266164578497409,1.186859965324402,0.0240684412419795,4.90410041809082,0.0664130672812461,26.20595932006836,-33.05852508544922,0.0103092677891254,3.6636054515838623,90.19180297851561
P57-1,26.3611973,2.2647545337677,1.386208415031433,0.0254583247005939,1.1626782417297363,0.0240598581731319,4.736899375915527,0.0626930147409439,26.407550811767575,-32.059814453125,0.0102226911112666,2.40950083732605,90.52619934082033
P57-1,26.3924008,2.1764237880706787,1.3355287313461304,0.0248624235391616,1.1036655902862549,0.0240601580590009,4.371088981628418,0.0610379092395305,24.02729606628418,-30.7562255859375,0.0104764522984623,1.826937556266785,91.25782012939453
P57-1,26.424585,1.9867712259292605,1.2449313402175903,0.0249802507460117,0.9983465075492858,0.0240620616823434,3.7420933246612553,0.0591841451823711,19.92891311645508,-28.879470825195312,0.012569454498589,1.0628972053527832,92.5158233642578
P57-1,26.4595605,1.5874186754226685,1.0706543922424316,0.0247223451733589,0.849052906036377,0.0240736044943332,2.8820667266845703,0.0592847280204296,13.069683074951172,-25.333015441894528,0.0222480408847332,1.1488598585128784,94.2358627319336
P57-1,26.4891616,1.2150418758392334,0.8937486410140991,0.024536432698369,0.7010926008224487,0.0241174828261137,2.1068596839904785,0.0594973973929882,7.658460617065429,-21.12052154541016,0.0353418216109275,1.2790513038635254,95.78628540039062
P57-1,26.522341400000002,1.0605599880218506,0.8144761323928833,0.0244842488318681,0.641411781311035,0.0241883657872676,1.806484937667847,0.0603187121450901,5.751962661743164,-18.97417449951172,0.053399458527565,1.5421736240386963,96.38702392578124
P57-1,26.602263999999998,0.817675769329071,0.6833252906799316,0.0244749132543802,0.5351990461349487,0.0243096761405467,1.3364759683609009,0.0609409473836421,3.3156368732452397,-14.906974792480469,0.0779582187533378,1.8013191223144531,97.32704162597656
P57-1,26.633098999999998,0.377404898405075,0.4054279923439025,0.0251861605793237,0.3016260862350463,0.0243707112967967,0.5224033594131469,0.0607305616140365,0.6654911637306213,-2.8459701538085938,0.2760144174098968,1.912683606147766,98.95519256591797
P57-1,26.6660434,0.2859328985214233,0.3355387151241302,0.0255700051784515,0.2420857548713684,0.0243597216904163,0.3655891418457031,0.059921596199274,0.3880139589309692,0.0,0.5048785209655761,1.6211448907852173,99.26882171630861
