participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-9,57.901408800000006,2.46834397315979,2.263446807861328,0.0125181525945663,7.6702399253845215,0.024036793038249,44.33449172973633,0.4660141766071319,65.78685760498047,-52.365509033203125,0.0356679409742355,43.778690338134766,30.665504455566406
P57-9,57.935132100000004,2.667601585388184,2.2540500164031982,0.0135199660435318,6.247366428375244,0.0240373890846967,37.51006317138672,0.3522720336914062,64.13207244873047,-50.856491088867195,0.0268256664276123,37.68178939819336,37.48993682861328
P57-9,57.9670057,2.6359102725982666,2.247534990310669,0.0134152024984359,6.057072639465332,0.0240371841937303,36.86237716674805,0.3400748968124389,62.99253845214844,-50.66535949707031,0.0253828261047601,37.21183776855469,38.13762283325195
P57-9,57.9987298,2.694297790527344,2.250120162963867,0.0137106021866202,5.666008472442627,0.0240358561277389,34.95411682128906,0.3001610338687896,62.578628540039055,-50.23929977416992,0.019233638420701,35.33942031860352,40.04588317871094
P57-9,58.0306296,2.81787657737732,2.2443766593933105,0.0143862329423427,5.093719959259033,0.0240354407578706,31.64643669128418,0.2544649541378021,62.06373596191406,-49.45072555541992,0.0161284897476434,32.13663482666016,43.353561401367195
P57-9,58.0630798,2.690292835235596,2.232063770294189,0.0137710040435194,5.444655418395996,0.0240343399345874,33.7453727722168,0.2748380303382873,61.41954803466797,-49.86521530151367,0.0149745279923081,34.454227447509766,41.2546272277832
P57-9,58.094383300000004,2.598493814468384,2.2123565673828125,0.0134457582607865,5.617266654968262,0.0240340437740087,34.72537612915039,0.2869088053703308,60.63729476928711,-49.9720573425293,0.0164101384580135,35.76112365722656,40.27462005615234
P57-9,58.1267032,2.5772266387939453,2.21366810798645,0.013225657865405,5.808014392852783,0.0240341573953628,35.652225494384766,0.2940552234649658,60.55904006958008,-50.20344161987305,0.0164137054234743,36.62497329711913,39.347774505615234
P57-9,58.158871000000005,2.6078102588653564,2.1976959705352783,0.0134984282776713,5.517012596130371,0.0240340884774923,33.968994140625,0.2736943662166595,59.88983917236328,-49.72419738769531,0.0175783447921276,35.25766372680664,41.031005859375
P57-9,58.190660900000005,2.358108758926392,2.1926944255828857,0.0123145142570137,6.466896057128905,0.0240344107151031,39.572429656982415,0.3388043940067291,59.656204223632805,-50.924781799316406,0.0220106933265924,40.70611572265625,35.42757034301758
P57-9,58.2223764,2.211836099624634,2.1720457077026367,0.0117442840710282,6.9415531158447275,0.0240348000079393,42.15733337402344,0.3771941065788269,58.86296081542969,-51.33185195922852,0.0233199000358581,43.45954895019531,32.84266662597656
P57-9,58.271078200000005,2.0541000366210938,2.150230407714844,0.0110687566921114,7.643119812011719,0.0240356232970952,45.59528350830078,0.4364060163497924,58.03240585327149,-51.89816284179688,0.0292228609323501,46.96802520751953,29.404714584350582
P57-9,58.3021918,1.7880480289459229,2.148301839828491,0.0096430033445358,9.795626640319824,0.0240367464721202,54.83699035644531,0.6165826320648193,57.95418167114258,-53.77312088012695,0.0318615548312664,55.24505615234375,20.16300773620605
P57-9,58.335124300000004,1.603241205215454,2.1677167415618896,0.0085397707298398,12.24176025390625,0.0240381229668855,63.196338653564446,0.8364392518997192,58.68334197998047,-55.66773223876953,0.0366789102554321,62.58259201049805,11.803659439086914
P57-9,58.3670186,1.5279922485351562,2.1802279949188232,0.0080650523304939,13.669936180114746,0.0240437611937522,67.13240051269531,0.9792065024375916,59.217750549316406,-56.655555725097656,0.0377881303429603,66.21265411376953,7.867597103118896
P57-9,58.399437000000006,1.4000993967056274,2.1790130138397217,0.0073820264078676,15.892799377441406,0.0240460075438022,72.21728515625,1.2316340208053589,59.23551177978516,-57.877838134765625,0.0333549566566944,71.59701538085938,2.7827136516571045
P57-9,58.4308781,1.3038280010223389,2.208268404006958,0.006756086833775,18.668388366699215,0.0240448843687772,77.28929901123048,1.538063645362854,60.29042053222656,-59.46299743652344,0.0361663065850734,77.05625915527344,0.0
P57-9,58.49655860000001,1.2649545669555664,2.223038673400879,0.0065011982806026,20.0809326171875,0.0240423623472452,79.3875732421875,1.7131288051605225,60.87771224975586,-60.2119369506836,0.0325559005141258,79.54891204833984,0.0
P57-9,58.5261227,1.2037423849105835,2.2334074974060054,0.0061281039379537,22.284395217895508,0.0240360610187053,82.12742614746092,2.024612665176392,61.471206665039055,-61.17572784423828,0.0244255624711513,83.27681732177734,0.0
P57-9,58.558843700000004,1.2528510093688965,2.2365541458129883,0.0063817091286182,21.079145431518555,0.0240364503115415,80.63526916503906,1.8702497482299805,61.77950668334961,-60.69321060180664,0.0209154915064573,81.0245361328125,0.0
P57-9,58.5886175,1.2954390048980713,2.2403926849365234,0.0066006053239107,20.1352653503418,0.0240367464721202,79.33920288085938,1.7400913238525393,62.09005737304688,-60.30231475830078,0.0170406475663185,79.14774322509764,0.0
P57-9,58.621268300000004,1.21910297870636,2.2481663227081294,0.006195914465934,22.508161544799805,0.0240376181900501,82.26364135742188,2.1033854484558105,62.64220428466797,-61.305511474609375,0.0145337237045168,83.19689178466798,0.0
P57-9,58.6694173,1.2234807014465332,2.2448301315307617,0.0062236338853836,22.567726135253903,0.0240376628935337,82.20236206054686,2.1761949062347408,62.893028259277344,-61.2336540222168,0.0131760872900485,83.14225006103516,0.0
P57-9,58.7009251,1.2216442823410034,2.243393421173096,0.006216580979526,23.127422332763672,0.0240389928221702,82.63324737548828,2.355342388153076,63.46598815917969,-61.36814880371094,0.0102894594892859,83.82383728027344,0.0
P57-9,58.733505199999996,1.2189135551452637,2.245417833328247,0.0062172096222639,23.800580978393555,0.0240404363721609,83.20090484619139,2.570117235183716,64.3892593383789,-61.57330322265625,0.0076119317673146,84.67031860351561,0.0
P57-9,58.7653059,1.2032690048217771,2.2521913051605225,0.0061308215372264,25.243667602539062,0.0240405295044183,84.44313049316406,2.9160573482513428,65.64698028564453,-62.07237243652344,0.0068190330639481,86.57637786865233,0.0
P57-9,58.7975314,1.1714738607406616,2.2534518241882324,0.0059887245297431,26.982685089111328,0.0240438524633646,85.81153869628906,3.256987810134888,66.53565216064453,-62.638286590576165,0.0092522436752915,88.95863342285155,0.0
P57-9,58.8286579,1.1475777626037598,2.246431589126587,0.0059299175627529,28.871234893798828,0.0240471772849559,86.97254943847656,3.6726560592651367,67.8416519165039,-63.098587036132805,0.0116924252361059,91.27971649169922,0.0
P57-9,58.8615711,1.1354233026504517,2.2481539249420166,0.0059031802229583,30.273338317871094,0.0240557305514812,87.81327819824217,4.029104232788086,69.0365982055664,-63.50893020629882,0.0179543700069189,92.9515609741211,0.0
P57-9,58.8951356,1.1341480016708374,2.255212783813477,0.0058752344921231,30.69232177734375,0.0240630246698856,88.11107635498048,4.171658515930176,69.29268646240233,-63.72032165527344,0.0233041401952505,93.46846008300781,0.0
P57-9,58.925732800000006,1.1512705087661743,2.263069629669189,0.0059507191181182,30.61334228515625,0.0240619704127311,88.04798889160156,4.1806721687316895,69.85346984863281,-63.757286071777344,0.0225274320691823,93.2073974609375,0.0
P57-9,58.9578099,1.2243690490722656,2.2642738819122314,0.0064039728604257,29.807706832885746,0.0240569692105054,87.13650512695312,3.9730093479156494,71.91068267822266,-63.35593795776367,0.0188574511557817,91.33504486083984,0.0
P57-9,58.990455000000004,1.312222242355347,2.2621269226074214,0.0069290990941226,28.00966453552246,0.0240482538938522,85.4609375,3.4343838691711426,73.13137817382812,-62.627540588378906,0.0124548804014921,88.2266845703125,0.0
P57-9,59.0210269,1.4360816478729248,2.260450601577759,0.0076050744391977,24.050369262695312,0.0240448396652936,81.73301696777344,2.5411219596862797,72.70014190673827,-61.236663818359375,0.014192996546626,82.20014190673827,0.0
P57-9,59.0712187,1.5234165191650393,2.2557940483093266,0.0080208908766508,20.641935348510746,0.0240425933152437,77.8556137084961,1.9570943117141724,70.95619201660156,-59.95886993408203,0.0138657949864864,76.91498565673827,0.0
P57-9,59.1025955,1.65552818775177,2.2515835762023926,0.0087085040286183,17.16341781616211,0.0240418352186679,72.5011978149414,1.4535197019577026,69.6921157836914,-58.45854949951172,0.0143606178462505,70.59412384033203,2.498798370361328
P57-9,59.1352502,1.7278496026992798,2.2500643730163574,0.0090739373117685,15.70020580291748,0.0240426380187273,69.6160659790039,1.2625851631164553,69.16128540039062,-57.72243881225586,0.0119119649752974,67.49637603759766,5.383930683135985
P57-9,59.166839200000005,1.7977286577224731,2.2533438205718994,0.0093694413080811,13.978862762451172,0.0240413546562194,66.13090515136719,1.0224946737289429,67.84439086914062,-56.917095184326165,0.0134493615478277,63.87297058105469,8.869094848632812
P57-9,59.1989493,1.9663184881210327,2.256567001342773,0.0102285910397768,11.786755561828612,0.0240418147295713,60.13926696777344,0.775967001914978,67.4111557006836,-55.640506744384766,0.0124830119311809,58.096538543701165,14.860732078552246
P57-9,59.231615000000005,1.903896808624268,2.2601773738861084,0.0098727028816938,12.243938446044922,0.0240410584956407,61.79331970214844,0.7886781096458435,66.90707397460938,-56.02762985229492,0.0141662117093801,59.58239364624024,13.206679344177246
P57-9,59.2625052,1.81365966796875,2.2616677284240723,0.009361894801259,13.095551490783691,0.024041948840022,64.46038818359375,0.8541697859764099,66.40495300292969,-56.609477996826165,0.0170751437544822,62.09298324584961,10.539608001708984
P57-9,59.2945999,1.7792211771011353,2.2596635818481445,0.0091997552663087,13.431407928466797,0.02404729090631,65.42143249511719,0.8780138492584229,66.16287231445312,-56.83300018310546,0.0187718253582715,63.08050155639648,9.578564643859863
P57-9,59.32623460000001,1.6930811405181885,2.263668775558472,0.0086787343025207,14.659589767456056,0.0240523815155029,68.55747985839844,1.000218391418457,65.99822998046875,-57.556671142578125,0.0217361561954021,66.1470718383789,6.442514896392822
P57-9,59.3587605,1.634083271026611,2.2670936584472656,0.0083142388612031,15.458981513977053,0.024056052789092,70.5147476196289,1.071417212486267,65.5931167602539,-58.04248428344727,0.0277649536728858,68.13028717041016,4.485250949859619
P57-9,59.3884692,1.673611760139465,2.2641849517822266,0.0085187051445245,14.56536102294922,0.0240525882691144,68.69164276123047,0.974575400352478,65.11595916748047,-57.58922576904297,0.0284216478466987,66.268310546875,6.308351993560791
P57-9,59.4212033,1.7815576791763306,2.2592031955718994,0.0090445652604103,12.800285339355469,0.0240485984832048,64.32447052001953,0.8029479384422302,64.40221405029297,-56.5478401184082,0.0277726296335458,61.98912811279297,10.675525665283203
P57-9,59.471217800000005,1.8277404308319087,2.250252723693848,0.00933179538697,11.991814613342283,0.0240444503724575,62.05044937133789,0.7328871488571167,63.923770904541016,-56.00839614868164,0.0266159996390342,59.990333557128906,12.949549674987791
P57-9,59.5016096,1.9300628900527956,2.2354445457458496,0.0099219316616654,10.542472839355469,0.0240456406027078,57.400840759277344,0.6167638301849365,63.06453323364258,-54.93545913696289,0.0284569505602121,55.96456146240234,17.599157333374023
P57-9,59.5357957,1.9219528436660769,2.223379135131836,0.0099320216104388,10.416695594787598,0.0240494478493928,56.92791748046875,0.616294264793396,62.41158676147461,-54.782123565673835,0.0277958363294601,55.769527435302734,18.072078704833984
P57-9,59.5665336,1.8186384439468384,2.2259061336517334,0.0093703344464302,11.52626132965088,0.0240475442260503,60.68262481689453,0.714248538017273,62.39650344848633,-55.593017578125,0.0252683740109205,59.17221450805664,14.31737232208252
P57-9,59.5991417,1.9881598949432373,2.230712413787842,0.0102108055725693,9.901007652282713,0.0240464210510253,55.11454391479492,0.5799198746681213,62.52243041992188,-54.465118408203125,0.0226477570831775,54.0039176940918,19.88545036315918
P57-9,59.6291743,2.1293761730194087,2.2338428497314453,0.0109334960579872,8.774923324584961,0.0240439679473638,50.68265914916992,0.4940584301948547,62.672454833984375,-53.59169769287109,0.015880312770605,50.00243377685546,24.317338943481445
P57-9,59.6618064,2.3252236843109126,2.2272863388061523,0.0119933309033513,7.375051975250243,0.0240414924919605,44.21110534667969,0.3911106288433075,62.369644165039055,-52.224403381347656,0.0129512222483754,44.34550094604492,30.788890838623047
P57-9,59.693087500000004,2.1943504810333248,2.227567195892334,0.011343085207045,8.218310356140137,0.0240402985364198,48.182395935058594,0.4545287787914276,62.52775955200195,-53.05246353149414,0.0111716035753488,47.90178298950195,26.817602157592773
P57-9,59.7242851,2.1416749954223637,2.215095043182373,0.0112099451944231,8.342297554016113,0.0240421332418918,48.63628768920898,0.4707434177398681,61.930477142333984,-53.08568572998047,0.0138870989903807,48.54581451416016,26.363710403442383
P57-9,59.75647500000001,2.0312395095825195,2.214911699295044,0.0106063531711697,9.148595809936525,0.0240411479026079,52.114349365234375,0.5367413163185119,61.792922973632805,-53.77535629272461,0.0146302059292793,51.63027572631836,22.885650634765625
P57-9,59.788667700000005,2.155494213104248,2.218138694763184,0.0112473452463746,8.175073623657225,0.0240417886525392,48.041690826416016,0.4552352726459503,61.81492233276367,-52.95171356201172,0.0143154188990592,47.94084167480469,26.95830726623535
P57-9,59.8214722,2.3174350261688232,2.2229931354522705,0.0120572578161954,7.13416051864624,0.024045068770647,43.229000091552734,0.3755772411823272,61.83903884887695,-51.97566223144531,0.0139084737747907,43.52616882324219,31.770998001098636
P57-9,59.8712577,2.2899556159973145,2.220104932785034,0.0119086373597383,7.220686435699464,0.0240429118275642,43.74541473388672,0.3777950406074523,61.665351867675774,-52.03498840332031,0.0130718434229493,44.02785110473633,31.25458335876465
P57-9,59.9012704,2.1907801628112797,2.2155914306640625,0.0114205339923501,7.739065647125245,0.0240431670099496,46.2679443359375,0.4151787757873535,61.400978088378906,-52.5149040222168,0.0146268717944622,46.36842346191406,28.7320556640625
P57-9,59.935281200000006,1.9244898557662964,2.212309598922729,0.0100351627916097,9.770077705383299,0.0240416973829269,54.872852325439446,0.5725542306900024,61.30522918701172,-54.24163436889648,0.0162524096667766,54.09067535400391,20.12714385986328
P57-9,59.96603520000001,2.0884127616882324,2.2183310985565186,0.0108795408159494,8.470438003540039,0.0240408964455127,49.60112762451172,0.469437152147293,61.49103164672852,-53.21435928344727,0.0183175895363092,49.28731155395508,25.39887046813965
P57-9,59.99922010000001,2.087232112884521,2.2223374843597408,0.0108654722571372,8.502056121826174,0.0240412168204784,49.83583831787109,0.4705120325088501,61.555450439453125,-53.31578063964844,0.0151378754526376,49.443256378173835,25.164159774780277
P57-9,60.0303758,2.1798036098480225,2.237420558929444,0.0113048814237117,8.014801025390625,0.0240428671240806,47.73332214355469,0.429590106010437,62.04833221435546,-53.03500747680664,0.0139131434261798,47.332550048828125,27.26667594909668
P57-9,60.096008700000006,2.070500612258911,2.251727819442749,0.010684436187148,9.021322250366211,0.0240427274256944,52.15472030639648,0.499097853899002,62.537872314453125,-54.08388900756836,0.0126721439883112,51.0445671081543,22.845277786254883
P57-9,60.12651820000001,2.239806652069092,2.259254217147827,0.0114575223997235,7.951694488525391,0.0240413770079612,47.47748947143555,0.4210111200809478,62.83063125610352,-53.1436767578125,0.0115965558215975,46.72954940795898,27.522510528564453
P57-9,60.158044200000006,2.4689385890960693,2.264575719833374,0.0125220092013478,6.721848487854004,0.0240400023758411,41.43606185913086,0.3352946937084198,62.92549514770508,-51.9057846069336,0.0119619686156511,41.17462158203125,33.563934326171875
P57-9,60.189280700000005,2.6920373439788814,2.268783569335937,0.0135956984013319,5.752853393554688,0.0240408033132553,36.119136810302734,0.2732442319393158,63.0196647644043,-50.774280548095696,0.0133550483733415,36.105762481689446,38.88086318969727
P57-9,60.2214398,2.680293083190918,2.267862558364868,0.0135167315602302,5.792056083679199,0.0240411255508661,36.35945129394531,0.2766457796096801,62.868606567382805,-50.826419830322266,0.0128863267600536,36.35848617553711,38.64054870605469
P57-9,60.2708694,2.843978881835937,2.273732900619507,0.0142908273264765,5.243299961090088,0.0240411926060914,33.122840881347656,0.2412882149219512,63.13560485839844,-50.13092803955078,0.011246389709413,33.079307556152344,41.87715530395508
P57-9,60.3031773,2.99793028831482,2.2755389213562007,0.0150516163557767,4.732198715209961,0.0240396577864885,30.031707763671875,0.2103585302829742,63.17183303833008,-49.397422790527344,0.0100931478664278,29.855928421020508,44.96828842163086
P57-9,60.3357115,3.2146313190460205,2.2788760662078857,0.0161193870007991,4.163013458251953,0.0240385569632053,26.39608383178711,0.1779640614986419,63.29239654541016,-48.5125732421875,0.0090077007189393,25.807907104492188,48.60391616821289
P57-9,60.367071100000004,3.3730223178863525,2.282035112380981,0.0168284885585308,3.8458075523376474,0.0240376852452754,24.275653839111328,0.1608867645263671,63.420276641845696,-47.962505340576165,0.0078766187652945,23.25883102416992,51.44869613647461
P57-9,60.3988487,3.3240621089935303,2.283559560775757,0.0165132489055395,4.011434555053711,0.0240380521863698,25.305408477783203,0.1700787246227264,63.55474472045898,-48.24870300292969,0.007698721718043,24.454595565795895,49.69458770751953
P57-9,60.43102400000001,3.2339267730712886,2.2858071327209477,0.0161415990442037,4.230041980743408,0.0240412633866071,26.77437400817871,0.1820591241121292,63.63943862915039,-48.69972610473633,0.0088309738785028,26.142246246337887,48.22562789916992
P57-9,60.46129210000001,3.2415215969085693,2.2879571914672847,0.0160170271992683,4.288691520690918,0.0240405984222888,27.159330368041992,0.1856162250041961,63.76475524902344,-48.7882080078125,0.0068243346177041,26.522636413574215,47.8406639099121
P57-9,60.49421720000001,3.2461304664611816,2.2894413471221924,0.015892082825303,4.37422513961792,0.0240412168204784,27.693403244018555,0.1916199922561645,63.90436935424805,-48.93588638305664,0.0061609931290149,27.093923568725582,47.306594848632805
P57-9,60.5258394,3.053623676300049,2.29022216796875,0.0149119049310684,4.973510265350342,0.0240413099527359,31.422571182250977,0.2278643250465393,64.05101776123047,-49.858222961425774,0.0066585591994225,31.065052032470703,43.57742691040039
P57-9,60.5585541,2.9653527736663814,2.289875030517578,0.0143790328875184,5.288252830505371,0.0240398645401,33.21794509887695,0.2486673891544342,64.04475402832031,-50.206348419189446,0.0076212137937545,32.84865188598633,41.78205490112305
P57-9,60.58896320000001,2.8873612880706787,2.2905116081237797,0.0140345161780714,5.539525508880615,0.0240423865616321,34.6794319152832,0.2652701139450073,64.0096206665039,-50.54819488525391,0.0089571811258792,34.29381561279297,40.3205680847168
P57-9,60.6211502,2.941691637039185,2.29010009765625,0.0143723431974649,5.302306175231934,0.0240431427955627,33.23822784423828,0.2491185367107391,63.95134735107422,-50.226516723632805,0.0095861786976456,32.879150390625,41.76177215576172
P57-9,60.6710414,3.214119434356689,2.2891745567321777,0.0157926548272371,4.425390243530273,0.0240437854081392,27.830856323242188,0.1956620216369628,63.88097381591797,-48.92676544189453,0.0099293990060687,27.22590446472168,47.169139862060554
P57-9,60.701253200000004,3.393084526062012,2.287460327148437,0.0167686939239501,3.9507534503936768,0.0240428205579519,24.733253479003903,0.167858600616455,63.790542602539055,-48.12374496459961,0.0071982075460255,23.71657371520996,50.533496856689446
P57-9,60.733994700000004,3.6557316780090328,2.2869904041290283,0.0181536078453063,3.390840530395508,0.024042522534728,21.00108528137207,0.1373019814491272,63.815040588378906,-47.0404052734375,0.0073802038095891,19.01609230041504,57.99782943725586
P57-9,60.7664186,3.798236608505249,2.2875471115112305,0.0189002603292465,3.1583058834075928,0.0240418594330549,19.31520652770996,0.1255677491426467,63.96353912353516,-46.49547576904297,0.0071292519569396,16.667129516601562,61.36957931518555
P57-9,60.7971011,3.9628934860229488,2.288451671600342,0.0196244195103645,2.9176793098449707,0.0240408256649971,17.661300659179688,0.1129725947976112,63.870094299316406,-45.92919921875,0.0076498729176819,14.202972412109377,64.67740631103516
P57-9,60.8292999,4.10283660888672,2.287642478942871,0.0203505363315343,2.714684009552002,0.0240423399955034,16.281633377075195,0.1027751117944717,63.852554321289055,-45.423614501953125,0.0078381355851888,12.042197227478027,67.43672943115233
P57-9,60.8620714,4.209802150726318,2.2859616279602046,0.0209119636565446,2.572012424468994,0.0240421332418918,15.264299392700195,0.0960647612810134,63.81420516967773,-45.01586151123047,0.0072676637209951,10.360820770263672,69.47139739990233
P57-9,60.8935075,4.010003566741944,2.285932302474976,0.0199002586305141,2.8187294006347656,0.0240434389561414,17.035146713256836,0.1077543273568153,63.75414657592773,-45.68416213989258,0.0087297391146421,13.271522521972656,65.92970275878906
P57-9,60.925586200000005,3.9890036582946777,2.2838048934936523,0.0198376271873712,2.8276968002319336,0.0240453649312257,17.122955322265625,0.1087796166539192,63.629180908203125,-45.7082405090332,0.0086064655333757,13.450351715087892,65.75408935546875
P57-9,60.95940100000001,4.010137557983398,2.281845808029175,0.0200391802936792,2.773192405700684,0.0240431185811758,16.755739212036133,0.1061053723096847,63.53783416748047,-45.581153869628906,0.0089941741898655,12.91811752319336,66.48851776123047
P57-9,60.98866770000001,3.8870725631713863,2.2807164192199707,0.0195003245025873,2.928842306137085,0.0240406189113855,17.847963333129883,0.1132064759731292,63.43348693847656,-45.99528503417969,0.0087235979735851,14.65342903137207,64.30406951904297
P57-9,61.02203200000001,3.782041788101196,2.2797677516937256,0.01904864795506,3.0593769550323486,0.0240397024899721,18.827362060546875,0.1198909357190132,63.38393020629882,-46.33718490600586,0.0092239305377006,16.134613037109375,62.34527587890625
P57-9,61.07297620000001,3.653898000717163,2.2791714668273926,0.0184657555073499,3.22634506225586,0.0240388344973325,20.049644470214844,0.1288968920707702,63.28798675537109,-46.7264518737793,0.0093015087768435,17.878694534301758,59.90071487426758
P57-9,61.1019536,3.5048742294311523,2.2815895080566406,0.0176402516663074,3.5377116203308105,0.0240396801382303,22.22248077392578,0.1446427553892135,63.39788436889648,-47.41902160644531,0.0086716450750827,20.743253707885746,55.55503845214844
P57-9,61.1347834,3.427544593811035,2.280184745788574,0.0172210279852151,3.72163724899292,0.0240432322025299,23.48459243774414,0.1543075293302536,63.40814208984375,-47.789283752441406,0.0085563268512487,22.36909866333008,53.03081512451172
P57-9,61.1672719,3.686414003372192,2.280048131942749,0.018585430458188,3.22106409072876,0.0240446310490369,20.044456481933597,0.1279986202716827,63.431049346923835,-46.7651252746582,0.0069230613298714,17.878732681274414,59.91109085083008
P57-9,61.198595000000005,3.5545215606689453,2.2815449237823486,0.017935138195753,3.4995908737182617,0.0240475665777921,21.979230880737305,0.1429407000541687,63.6237907409668,-47.42071914672852,0.0065466510131955,20.478328704833984,56.04153823852539
P57-9,61.2302569,3.4797146320343018,2.284714698791504,0.0174304507672786,3.7369132041931152,0.0240473616868257,23.62369537353516,0.1554626673460006,63.85392379760742,-47.9601936340332,0.0062932516448199,22.52648162841797,52.75260925292969
P57-9,61.262007000000004,3.428896427154541,2.286719560623169,0.0171215943992137,3.8855347633361816,0.0240460541099309,24.622478485107425,0.163673311471939,63.999069213867195,-48.26544570922852,0.0071169370785355,23.71383476257324,50.75504302978516
P57-9,61.2940094,3.2875630855560303,2.2862839698791504,0.0164403803646564,4.181461334228516,0.0240456201136112,26.618083953857425,0.1791469454765319,63.88978958129882,-48.806011199951165,0.0067794946953654,26.053667068481445,48.38191223144531
P57-9,61.3271911,3.2157950401306152,2.2855587005615234,0.0160069335252046,4.384752273559569,0.0240435786545276,27.93844413757324,0.1899307668209075,63.8521614074707,-49.12654495239258,0.0063840583898127,27.535057067871094,47.06155014038086
P57-9,61.3577433,3.117438793182373,2.2856154441833496,0.015493981540203,4.606950759887695,0.0240425001829862,29.358503341674805,0.2014544606208801,63.8145637512207,-49.4085693359375,0.0058686328120529,29.027963638305664,45.6414909362793
P57-9,61.3900955,2.861823797225952,2.2859947681427,0.0142414486035704,5.373249530792236,0.0240415148437023,34.09758758544922,0.2459461987018585,63.78318786621094,-50.4987907409668,0.0059812362305819,33.869659423828125,40.90241241455078
P57-9,61.4214344,2.546958446502685,2.2842490673065186,0.0126915778964757,6.646488666534424,0.0240404810756444,41.255592346191406,0.3261511623859405,63.68675231933594,-52.03557586669922,0.0061896662227809,40.683490753173835,33.74440383911133
P57-9,61.4716079,2.407935619354248,2.285291910171509,0.012070832774043,7.294124603271484,0.0240399334579706,44.55231857299805,0.3695594370365142,63.69599151611328,-52.72712326049805,0.0063285236246883,43.65592193603516,30.447681427001957
P57-9,61.5093349,2.29052209854126,2.285336494445801,0.0115339048206806,7.940380096435547,0.0240394975990056,47.59040069580078,0.4160621762275695,63.71863555908203,-53.34408950805664,0.0066214664839208,46.36854553222656,27.409599304199215
P57-9,61.534731900000004,2.2299811840057373,2.2835466861724854,0.0112405894324183,8.301250457763672,0.0240400694310665,49.203567504882805,0.4457710683345794,63.657276153564446,-53.64643478393555,0.0067342426627874,47.824756622314446,25.79642868041992
P57-9,61.5662858,2.226261138916016,2.2807326316833496,0.0112454043701291,8.292460441589355,0.0240418352186679,49.14319610595703,0.447097510099411,63.59298706054688,-53.613502502441406,0.00685879541561,47.820045471191406,25.85680389404297
P57-9,61.5988879,2.1757497787475586,2.2799723148345947,0.010923252440989,8.68002986907959,0.0240431670099496,50.826053619384766,0.4772449433803558,63.553165435791016,-53.90584945678711,0.0073030604980885,49.29815673828125,24.1739444732666
P57-9,61.6291535,2.0573208332061768,2.2772946357727046,0.0103029990568757,9.578642845153809,0.0240437611937522,54.48821640014648,0.5495221614837646,63.40024566650391,-54.61236190795898,0.0075782677158713,52.593936920166016,20.51177978515625
P57-9,61.6619507,1.9781278371810915,2.2761354446411133,0.009895758703351,10.308883666992188,0.0240433011204004,57.20012283325195,0.6176905035972595,63.36423110961913,-55.17499542236328,0.0076024066656827,55.06579208374024,17.79987335205078
P57-9,61.693066300000005,2.1196017265319824,2.274510383605957,0.0106066968291997,9.077030181884766,0.0240436233580112,52.51375579833984,0.518732726573944,63.32016754150391,-54.19329452514648,0.0096628395840525,50.881683349609375,22.486242294311523
P57-9,61.725301200000004,2.123337507247925,2.273850440979004,0.0105786677449941,9.100232124328612,0.0240439679473638,52.66022491455078,0.5210580825805664,63.23944854736328,-54.227066040039055,0.0122011946514248,51.029781341552734,22.339773178100582
P57-9,61.75727860000001,1.947975873947144,2.27030873298645,0.0096488529816269,10.742380142211914,0.0240437164902687,58.793651580810554,0.6698067784309387,63.10183334350586,-55.492225646972656,0.0146887879818677,56.63626480102539,16.206348419189453
P57-9,61.7885075,1.8593790531158447,2.2667036056518555,0.0091872103512287,11.62783432006836,0.0240433011204004,61.66607284545898,0.749704360961914,62.92665100097656,-56.04928970336913,0.0167618207633495,59.34407806396485,13.333924293518066
P57-9,61.821673600000004,1.9516345262527464,2.263989210128784,0.0096646370366215,10.622068405151367,0.0240419972687959,58.36498641967773,0.6606271266937255,62.8453254699707,-55.3333396911621,0.0211478471755981,56.33505630493164,16.635011672973633
P57-9,61.869080700000005,2.0259878635406494,2.2621111869812007,0.0100517412647604,9.919957160949709,0.0240421779453754,55.8485221862793,0.603748083114624,62.78914260864258,-54.815650939941406,0.0257659070193767,54.09626770019531,19.151477813720703
P57-9,61.902550600000005,2.2788400650024414,2.260941743850708,0.0113172093406319,7.97887372970581,0.0240422934293746,47.82112503051758,0.4493403136730194,62.72914505004882,-53.16275024414063,0.0294902026653289,46.954097747802734,27.17887115478516
P57-9,61.934756300000004,2.4528112411499023,2.2618191242218018,0.0122155835852026,6.94978904724121,0.0240429379045963,42.85006713867188,0.3724054098129272,62.76534271240234,-52.16063690185546,0.0340497493743896,42.487449645996094,32.14992904663086
P57-9,61.96640070000001,2.348061800003052,2.253304243087769,0.0117908185347914,7.383593082427978,0.0240426380187273,44.95419692993164,0.4058759212493896,62.523468017578125,-52.52074432373047,0.0282208919525146,44.52791976928711,30.045801162719727
P57-9,61.998614,2.336789608001709,2.2537567615509038,0.0117452703416347,7.42346715927124,0.0240406431257724,45.13842391967773,0.4048473536968231,62.55711364746094,-52.543701171875,0.0257621239870786,44.67293930053711,29.861574172973636
P57-9,62.0303173,2.541341543197632,2.253552198410034,0.0128144966438412,6.328744411468506,0.0240422934293746,39.479297637939446,0.327089250087738,62.59829330444336,-51.36415100097656,0.0222429297864437,39.523601531982415,35.52069854736328
