participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-8,15.1997553,0.695217490196228,1.581534743309021,0.0045963427983224,30.672269821166992,0.0240348223596811,83.48600006103516,4.522796154022217,62.03619766235352,-56.740989685058594,0.0022697898093611,84.74472045898438,0.0
P57-8,15.2490394,0.7055342197418212,1.6008328199386597,0.0045927674509584,30.91128158569336,0.0240342728793621,83.80856323242188,4.513288497924805,62.09170150756836,-57.027996063232415,0.0023299234453588,85.23642730712889,0.0
P57-8,15.2792289,0.714298129081726,1.59071683883667,0.0045909723266959,31.289825439453125,0.0240343660116195,83.65694427490233,4.622796058654785,62.107097625732415,-56.87994384765625,0.0022742142900824,84.97953033447266,0.0
P57-8,15.313375399999998,0.7489922642707824,1.6207592487335205,0.0045877555385231,32.23673248291016,0.0240348000079393,84.1387176513672,4.725351333618164,62.166954040527344,-57.32080841064453,0.0023856617044657,85.73919677734375,0.0
P57-8,15.344462799999999,0.7572456002235411,1.6043081283569336,0.0045916023664176,32.58169174194336,0.0240349601954221,83.86689758300781,4.847571849822998,62.09733963012695,-57.07867813110352,0.0026301925536245,85.32742309570312,0.0
P57-8,15.3767208,0.7605596184730529,1.5946755409240725,0.0045911432243883,32.764530181884766,0.0240356232970952,83.72062683105469,4.917174339294434,62.103797912597656,-56.939350128173835,0.0029840625356882,85.08353424072266,0.0
P57-8,15.4084586,0.7300880551338195,1.5775184631347656,0.0045894091017544,31.92683219909668,0.0240362435579299,83.46080780029298,4.793220043182373,62.1346549987793,-56.69095230102539,0.0029935939237475,84.64559173583984,0.0
P57-8,15.4404718,0.6968370676040649,1.5928282737731934,0.0045890766195952,30.72806930541992,0.0240362212061882,83.7127914428711,4.492079257965088,62.166370391845696,-56.92193222045898,0.0027625197544693,85.03897094726561,0.0
P57-8,15.473088899999999,0.6591857075691223,1.582011342048645,0.0045898598618805,29.52699089050293,0.0240371841937303,83.54521179199219,4.277976512908936,62.18247222900391,-56.76655960083008,0.0028342308942228,84.76079559326173,0.0
P57-8,15.5033666,0.6462237238883972,1.6014705896377563,0.0045876502990722,28.973245620727536,0.0240368396043777,83.87188720703125,4.110732078552246,62.24681854248047,-57.0616340637207,0.0027794109191745,85.25968933105469,0.0
P57-8,15.535229099999999,0.6331207752227783,1.616011142730713,0.0045881755650043,28.409694671630856,0.0240367725491523,84.09869384765625,3.960838794708252,62.26374053955078,-57.27660369873047,0.002753592794761,85.62715911865233,0.0
P57-8,15.567016899999999,0.635260820388794,1.6120063066482544,0.0045895888470113,28.470792770385746,0.0240359902381896,84.0153045654297,3.982837438583374,62.186710357666016,-57.206809997558594,0.0025875105056911,85.52680969238281,0.0
P57-8,15.599850499999999,0.6241507530212402,1.601006269454956,0.0045847855508327,28.18538856506348,0.0240350738167762,83.86859893798828,3.9522826671600337,62.249298095703125,-57.05057907104492,0.002553861355409,85.24810791015625,0.0
P57-8,15.6477101,0.6189398765563964,1.5926588773727417,0.0045837932266294,28.055620193481445,0.0240347310900688,83.74114990234375,3.951935052871704,62.25398254394531,-56.92789077758789,0.0021134640555828,85.03630065917967,0.0
P57-8,15.679637399999999,0.6153980493545532,1.5863120555877686,0.0045850523747503,27.94276428222656,0.0240340884774923,83.62551116943358,3.943130016326904,62.20116424560546,-56.82709884643555,0.00186178390868,84.87507629394531,0.0
P57-8,15.7118272,0.6226102113723754,1.5832345485687256,0.0045872651971876,28.19178771972656,0.0240341816097497,83.55917358398438,3.9948501586914062,62.14399337768555,-56.77534866333008,0.0018174446886405,84.79802703857422,0.0
P57-8,15.7429787,0.6428404450416564,1.6028590202331543,0.0045869196765124,28.7845516204834,0.0240342952311038,83.87354278564453,4.056255340576172,62.1643180847168,-57.06674575805664,0.001912975567393,85.30043029785155,0.0
P57-8,15.7755873,0.6764421463012695,1.6068302392959597,0.0045895534567534,29.88744354248047,0.0240342952311038,83.91665649414062,4.260363578796387,62.10745620727539,-57.11857986450195,0.0018606533994898,85.40257263183594,0.0
P57-8,15.806779800000001,0.7376857995986938,1.6156578063964844,0.0045874840579926,31.896152496337887,0.0240348670631647,84.0689926147461,4.650705814361572,62.162841796875,-57.25337600708008,0.0020333200227469,85.62564086914062,0.0
P57-8,15.8395616,0.6577668190002441,1.5492349863052368,0.0045829275622963,29.757776260375977,0.0240357629954814,83.04856109619139,4.405409336090088,62.26713180541992,-56.28667831420898,0.0022354386746883,83.91939544677734,0.0
P57-8,15.8717858,0.5959944128990173,1.5195083618164062,0.0045805377885699,27.779895782470703,0.0240364726632833,82.55799102783203,4.086798667907715,62.31346893310546,-55.837547302246094,0.002386626554653,83.12920379638672,0.0
P57-8,15.9025049,0.5494533777236938,1.4720228910446167,0.0045787733979523,26.37350273132324,0.0240376181900501,81.71393585205078,3.93819522857666,62.337207794189446,-55.09745407104492,0.0025494690053164,81.83773040771484,0.0
P57-8,15.934461099999998,0.5184075236320494,1.4653888940811155,0.0045754211023449,25.235445022583008,0.0240377560257911,81.60820770263672,3.7264876365661617,62.400436401367195,-54.99456787109375,0.0029781691264361,81.64604187011719,0.0
P57-8,15.9676366,0.5040023326873779,1.4557822942733765,0.0045742741785943,24.74355125427246,0.0240375511348247,81.43374633789062,3.6537184715271,62.43255615234375,-54.8423957824707,0.0034224239643663,81.37177276611328,0.0
P57-8,15.9991843,0.4561246335506439,1.3707787990570068,0.0045756702311336,23.332178115844727,0.0240378696471452,79.69425964355469,3.6088056564331055,62.4013557434082,-53.43285751342773,0.0038846330717206,78.91915130615233,0.0
P57-8,16.0493655,0.4295282959938049,1.3379014730453491,0.0045737638138234,22.41988182067871,0.0240384675562381,78.96859741210938,3.519539594650269,62.442546844482415,-52.86050415039063,0.0043287286534905,77.91264343261719,0.0
P57-8,16.0794087,0.3995165228843689,1.2823954820632937,0.0045759533531963,21.430110931396484,0.0240387618541717,77.62601470947266,3.4771032333374023,62.397171020507805,-51.86183547973633,0.0044533717446029,76.17938995361328,0.0
P57-8,16.112923499999997,0.3698728084564209,1.2197705507278442,0.0045782192610204,20.45098114013672,0.0240395683795213,75.95443725585938,3.460273265838623,62.32614517211913,-50.67676544189453,0.004836375825107,74.12979888916014,0.0
P57-8,16.1436791,0.3293268978595733,1.1277891397476196,0.0045826043933629,19.05929946899414,0.0240397024899721,73.1968994140625,3.448481559753418,62.21578598022461,-48.84146118164063,0.0053310957737267,70.95256042480469,1.8030992746353147
P57-8,16.1776938,0.2886137068271637,1.0331690311431885,0.0045878863893449,17.552013397216797,0.0240400247275829,69.87950897216797,3.424206256866455,62.09185028076172,-46.78636932373047,0.0062894658185541,67.39292907714844,5.120487689971924
P57-8,16.208917800000002,0.2903352081775665,1.0380129814147947,0.004591554403305,17.56756591796875,0.0240407809615135,70.00618743896484,3.408254384994507,61.99980926513672,-46.87928009033203,0.0070364302955567,67.57304382324219,4.993807315826416
P57-8,16.2402362,0.2751111686229705,1.001467227935791,0.0045945728197693,16.968307495117188,0.024039726704359,68.57666778564453,3.396899700164795,61.934356689453125,-46.03611755371094,0.0073490776121616,66.11436462402344,6.4233269691467285
P57-8,16.2703678,0.262697547674179,0.9710209369659424,0.0045940862037241,16.489530563354492,0.0240400694310665,67.35477447509766,3.392595767974853,61.95393371582031,-45.31825256347656,0.0079563371837139,64.85719299316406,7.645225524902342
P57-8,16.3064213,0.2527666687965393,0.9465783834457396,0.0045956592075526,16.093730926513672,0.0240403246134519,66.28453826904297,3.3883321285247803,61.92030334472656,-44.70976257324219,0.0091900322586297,63.8028564453125,8.715457916259766
P57-8,16.335766999999997,0.250825434923172,0.9416369795799256,0.0045986836776137,15.984869003295898,0.0240405071526765,66.01191711425781,3.3794474601745605,61.84958267211913,-44.56748962402344,0.0103079415857791,63.570098876953125,8.988081932067871
P57-8,16.3686805,0.2833260893821716,1.0225603580474854,0.0045963427983224,17.211891174316406,0.0240417663007974,69.29447174072266,3.3798415660858154,61.899375915527344,-46.469703674316406,0.010614133439958,66.87852478027344,5.705528259277344
P57-8,16.3994511,0.3142133951187133,1.096869945526123,0.0045908144675195,18.343673706054688,0.0240414477884769,71.99568939208984,3.3879106044769287,62.04389190673828,-48.104804992675774,0.0111052524298429,69.69890594482422,3.0043094158172607
P57-8,16.4478462,0.3472431004047393,1.1730400323867798,0.0045853275805711,19.49733161926269,0.0240405071526765,74.46937561035155,3.3955883979797363,62.17856597900391,-49.689247131347656,0.0112536316737532,72.4335708618164,0.5306243896484375
P57-8,16.479348100000003,0.3817597329616546,1.2495846748352053,0.0045822067186236,20.616630554199215,0.0240398645401,76.63522338867188,3.400377988815308,62.255401611328125,-51.17045211791992,0.0108505003154277,75.00009918212889,0.0
P57-8,16.512255,0.4095844328403472,1.3107583522796633,0.0045789913274347,21.48507308959961,0.0240393597632646,78.1690673828125,3.4054830074310303,62.335426330566406,-52.2737693786621,0.0112695787101984,76.90729522705078,0.0
P57-8,16.5431695,0.4554438292980194,1.4043014049530027,0.0045822458341717,22.750244140625,0.0240397509187459,80.21682739257811,3.3993945121765137,62.262065887451165,-53.87284851074219,0.0103794708847999,79.70992279052734,0.0
P57-8,16.575958600000003,0.488836646080017,1.4694386720657349,0.0045813149772584,23.65622901916504,0.0240388102829456,81.53646850585938,3.4039571285247803,62.31591033935546,-54.95508575439453,0.0090345833450555,81.5799331665039,0.0
P57-8,16.6071646,0.5156187415122985,1.5231946706771853,0.004582499153912,24.390878677368164,0.0240375958383083,82.52422332763672,3.4067175388336186,62.324554443359375,-55.81309509277344,0.0077010639943182,83.06734466552734,0.0
P57-8,16.639477600000003,0.5463714599609375,1.585206151008606,0.0045856204815208,25.235261917114254,0.0240363124758005,83.56182098388672,3.4102625846862797,62.292774200439446,-56.764434814453125,0.0067671705037355,84.72528076171875,0.0
P57-8,16.670642500000003,0.6317671537399292,1.7446998357772827,0.0045876461081206,27.32206916809082,0.0240352340042591,85.82691192626953,3.4215047359466557,62.26221466064453,-59.003314971923835,0.0054060760885477,88.6319580078125,0.0
P57-8,16.7021863,0.6914114952087402,1.8456002473831177,0.0045876591466367,28.76456642150879,0.0240353494882583,87.04644012451173,3.458983421325684,62.30464553833008,-60.32741165161133,0.0053271874785423,90.92601776123048,0.0
P57-8,16.734983500000002,0.741658329963684,1.9036517143249512,0.0045950501225888,29.994028091430664,0.0240365620702505,87.6593017578125,3.5502088069915767,62.22988510131836,-61.0603141784668,0.0054198326542973,92.20566558837889,0.0
P57-8,16.7675574,0.8263336420059204,1.9787464141845703,0.00460005691275,32.15056610107422,0.0240373220294713,88.42594146728516,3.7672028541564946,62.29039001464844,-61.99904251098633,0.0059814131818711,93.80496215820312,0.0
P57-8,16.7984301,0.8919853568077087,2.004302263259888,0.0046118637546896,33.86500549316406,0.0240383967757225,88.66079711914062,4.017138481140137,62.27702331542969,-62.32853317260742,0.005474922247231,94.34389495849608,0.0
P57-8,16.8475636,1.001183032989502,2.053117513656616,0.0046236217021942,36.42842483520508,0.0240382831543684,89.07679748535155,4.3781938552856445,62.19586181640625,-62.90350341796875,0.0052067185752093,95.33454132080078,0.0
P57-8,16.880246200000002,1.015685796737671,2.0989148616790767,0.0046177692711353,36.54781723022461,0.0240368396043777,89.4856185913086,4.297813892364502,62.288677215576165,-63.42535781860352,0.0048722755163908,96.23102569580078,0.0
P57-8,16.912733,1.01280677318573,2.1221203804016118,0.0046083643101155,36.29878616333008,0.0240370463579893,89.6783905029297,4.20419979095459,62.31634521484375,-63.659194946289055,0.0050625498406589,96.66194915771484,0.0
P57-8,16.944740799999998,0.9881911873817444,2.150460720062256,0.004609084688127,35.49477005004883,0.0240369550883769,89.90767669677734,4.004812240600586,62.35291290283203,-63.97754287719727,0.0059029827825725,97.20220947265624,0.0
P57-8,16.977678400000002,0.9780799746513366,2.172065258026123,0.0046108607202768,35.00713348388672,0.0240369774401187,90.05921173095702,3.8761236667633057,62.26472091674805,-64.2021713256836,0.0048018260858952,97.61848449707033,0.0
P57-8,17.0078334,0.9558568596839904,2.1858506202697754,0.0046070986427366,34.36384201049805,0.0240374784916639,90.17832946777344,3.743739128112793,62.340431213378906,-64.35662841796875,0.0040646982379257,97.8748550415039,0.0
P57-8,17.041069500000003,0.9485615491867064,2.195122718811035,0.0046124486252665,34.020790100097656,0.0240375716239213,90.22314453125,3.6680500507354736,62.23176574707031,-64.44378662109375,0.0033005299046635,98.0468292236328,0.0
P57-8,17.072927,0.9512353539466856,2.2065422534942627,0.0045996182598173,34.13433837890625,0.024036793038249,90.33010864257811,3.664772987365722,62.33373260498047,-64.55558776855469,0.0034182064700871,98.24994659423827,0.0
P57-8,17.1044679,0.9550410509109496,2.2114500999450684,0.0045998506247997,34.1751708984375,0.0240366347134113,90.35127258300781,3.6589319705963135,62.26127243041992,-64.59190368652344,0.0038005269598215,98.33810424804688,0.0
P57-8,17.1356561,0.9784989356994628,2.215075969696045,0.0045985435135662,34.81842803955078,0.0240365620702505,90.37691497802734,3.7570509910583496,62.25862503051758,-64.62580108642578,0.0037459989544004,98.40324401855469,0.0
P57-8,17.1695289,0.9903920888900756,2.2275776863098145,0.0046042785979807,34.97590255737305,0.0240363348275423,90.44975280761719,3.759665727615357,62.17111206054688,-64.75526428222656,0.0040622684173285,98.63957977294922,0.0
P57-8,17.200368700000002,1.0247739553451538,2.228090763092041,0.0046182009391486,35.74359893798828,0.0240375027060508,90.42243957519533,3.889671802520752,62.02423095703125,-64.7637710571289,0.0043695056810975,98.65963745117188,0.0
P57-8,17.2814136,1.0183417797088623,2.226508140563965,0.0046248780563473,35.53825378417969,0.0240381676703691,90.38355255126952,3.8573226928710938,61.9283447265625,-64.73110961914062,0.0050796833820641,98.61495208740233,0.0
P57-8,17.314332000000004,1.0343672037124634,2.224094867706299,0.0046407077461481,35.8911018371582,0.0240408740937709,90.36907196044922,3.924569129943848,62.00127410888672,-64.7489013671875,0.0059090149588882,98.56950378417967,0.0
P57-8,17.344471300000002,1.0825738906860352,2.2338895797729488,0.0046503297053277,36.94047164916992,0.0240418147295713,90.43531799316406,4.090946674346924,62.00518035888672,-64.87271881103516,0.0070107169449329,98.75179290771484,0.0
P57-8,17.4098652,1.0934126377105713,2.236238718032837,0.004651584662497,37.204265594482415,0.0240404363721609,90.45999145507811,4.135102272033691,62.05845642089844,-64.90975189208984,0.0077304728329181,98.79241180419922,0.0
P57-8,17.4397948,1.1151167154312134,2.2401180267333984,0.0046819630078971,37.45844650268555,0.0240395907312631,90.44768524169922,4.180202484130859,61.925254821777344,-64.98670196533203,0.0094821620732545,98.8695297241211,0.0
P57-8,17.4704738,1.0745137929916382,2.2444086074829106,0.0046617360785603,36.48459243774414,0.0240386724472045,90.5086669921875,3.9992413520812984,62.06133270263672,-65.0106201171875,0.0112663228064775,98.93264770507811,0.0
P57-8,17.5032795,1.1086230278015137,2.246912956237793,0.0046619945205748,37.255985260009766,0.0240397024899721,90.52169036865233,4.131096839904785,62.02851104736328,-65.03250122070312,0.0109146311879158,98.98154449462889,0.0
P57-8,17.5355975,1.0953677892684937,2.24737548828125,0.0046678441576659,36.85293197631836,0.0240399334579706,90.48999786376952,4.061166286468506,61.86207962036133,-65.01217651367188,0.0116883218288421,98.98589324951173,0.0
P57-8,17.566486,1.1062328815460205,2.2522494792938232,0.0046711484901607,36.920169830322266,0.0240393355488777,90.47256469726561,4.063543319702148,61.592716217041016,-65.01324462890625,0.0104671958833932,99.07003784179688,0.0
P57-8,17.598669400000002,1.0760431289672852,2.253680229187012,0.0046816552057862,36.019439697265625,0.0240395907312631,90.44098663330078,3.91153883934021,61.402339935302734,-65.0083999633789,0.0095206778496503,99.09247589111328,0.0
P57-8,17.6464516,1.0583373308181765,2.2571451663970947,0.0047083711251616,35.37640380859375,0.0240389462560415,90.40767669677734,3.806097507476807,61.50641632080078,-65.05032348632812,0.0087373098358511,98.9790267944336,0.0
P57-8,17.678586900000003,1.033024787902832,2.2587902545928955,0.0047014481388032,34.774410247802734,0.0240374580025672,90.4427490234375,3.701523303985596,61.62043380737305,-65.08094787597656,0.0066172122023999,99.00364685058592,0.0
P57-8,17.7107634,1.0051095485687256,2.2552974224090576,0.0046895057894289,34.25798034667969,0.0240366104990243,90.44732666015624,3.617658853530884,61.52712631225586,-65.04838562011719,0.0054988292977213,99.0535659790039,0.0
P57-8,17.743251400000002,0.9926117658615112,2.254999876022339,0.0046906284987926,33.9178581237793,0.0240361057221889,90.4337158203125,3.5594127178192134,61.534767150878906,-65.03697204589844,0.0047240718267858,99.01210021972656,0.0
P57-8,17.774900900000002,0.9797142744064332,2.2575657367706294,0.0046750698238611,33.64778518676758,0.0240365620702505,90.49121856689453,3.509640693664551,61.646682739257805,-65.06861877441406,0.004242384340614,99.08612060546876,0.0
P57-8,17.8065417,0.9638794660568236,2.254098415374756,0.0046556633897125,33.39323043823242,0.0240368396043777,90.51763916015624,3.4748489856719966,61.57792282104492,-65.03944396972656,0.0038011432625353,99.1728973388672,0.0
P57-8,17.838420100000004,0.9582641720771788,2.258806705474853,0.00464435108006,33.092262268066406,0.0240378007292747,90.60126495361328,3.4175000190734863,61.82128143310546,-65.11540222167969,0.0038225648459047,99.25984191894531,0.0
P57-8,17.8713129,0.9736779928207396,2.2578136920928955,0.0046382034197449,33.058624267578125,0.0240406654775142,90.6491012573242,3.41342568397522,62.117774963378906,-65.14904022216797,0.0041189840994775,99.2374267578125,0.0
P57-8,17.9035266,1.010054111480713,2.2526090145111084,0.0046362224966287,32.95043182373047,0.0240421555936336,90.60757446289062,3.401751756668091,62.0890007019043,-65.08203125,0.0040177972987294,99.1388702392578,0.0
P57-8,17.9368825,1.0779197216033936,2.250380516052246,0.0046427701599895,32.90748596191406,0.0240448396652936,90.5882568359375,3.3989059925079346,62.11370086669922,-65.0689468383789,0.0041718217544257,99.0873794555664,0.0
P57-8,17.9672622,1.1973484754562378,2.244687795639038,0.004648445174098,32.77677917480469,0.0240454133599996,90.51227569580078,3.38405442237854,61.957794189453125,-64.98150634765625,0.0042276554740965,98.97169494628906,0.0
P57-8,18.0002338,1.2118067741394043,2.2313754558563232,0.0046294848434627,32.670040130615234,0.0240413099527359,90.43244171142578,3.3854267597198486,61.99211502075195,-64.80809783935547,0.0036488594487309,98.72168731689453,0.0
P57-8,18.081091,1.231332302093506,2.2195427417755127,0.0046234624460339,32.521438598632805,0.0240387618541717,90.3328628540039,3.3778204917907715,61.9166259765625,-64.65019226074219,0.0032976572401821,98.49391174316406,0.0
P57-8,18.1120184,1.0700554847717283,2.196108818054199,0.0046260952949523,32.15641403198242,0.0240364950150251,90.09383392333984,3.3516321182250977,61.59080123901367,-64.33462524414062,0.0031189774163067,98.04786682128906,0.0
P57-8,18.144838500000002,0.965338945388794,2.1820404529571533,0.0046401764266192,31.86547088623047,0.0240359678864479,89.90496063232422,3.3218250274658203,61.16670989990234,-64.13524627685547,0.0025984549429267,97.79969787597656,0.0
P57-8,18.174807100000002,0.913978636264801,2.1616714000701904,0.0046436917036771,31.67378616333008,0.0240363795310258,89.74159240722656,3.325474262237549,61.13502883911133,-63.919727325439446,0.002611183328554,97.42292785644531,0.0
P57-8,18.2097485,0.8853119611740112,2.145703792572021,0.0046510659158229,31.54495620727539,0.0240359678864479,89.57430267333984,3.329554557800293,60.93179702758789,-63.724239349365234,0.0029625697061419,97.12667846679688,0.0
P57-8,18.2409738,0.8743169903755188,2.1324479579925537,0.0046564624644815,31.522789001464844,0.0240358561277389,89.44435882568358,3.347596883773804,60.81696319580078,-63.57072448730469,0.0027408732566982,96.88086700439453,0.0
P57-8,18.2747611,0.8651834726333618,2.1061153411865234,0.0046706493012607,31.332939147949215,0.0240358561277389,89.16019439697266,3.359829902648926,60.52174377441406,-63.25086975097656,0.0027170581743121,96.377685546875,0.0
P57-8,18.3043738,0.8620730638504028,2.091832399368286,0.004679209087044,31.30113410949707,0.0240351893007755,89.00582885742188,3.377767562866211,60.36239242553711,-63.08366775512695,0.002974260598421,96.11044311523438,0.0
P57-8,18.337262000000003,0.8617193698883056,2.081995248794556,0.0046991757117211,31.151878356933597,0.0240352787077426,88.82773590087889,3.367210626602173,59.9503173828125,-62.93647003173828,0.0028504724614322,95.92770385742189,0.0
P57-8,18.367308700000002,0.8436755537986755,2.045489549636841,0.004713321570307,30.699846267700195,0.0240352563560009,88.4268798828125,3.3578951358795166,59.625267028808594,-62.49034118652344,0.0027702734805643,95.21341705322264,0.0
P57-8,18.400333200000002,0.8326032161712646,2.0274174213409424,0.0047275056131184,30.3493766784668,0.0240350048989057,88.1985626220703,3.333885669708252,59.373889923095696,-62.26465606689453,0.0025578804779797,94.85765075683594,0.0
P57-8,18.4489051,0.8339365720748901,2.034662961959839,0.0047170990146696,30.50700187683105,0.0240355562418699,88.33842468261719,3.3516650199890137,59.670536041259766,-62.38826370239258,0.0022702186834067,95.00769805908205,0.0
P57-8,18.480610000000002,0.8196906447410583,2.019024133682251,0.0047177784144878,30.19300651550293,0.024035807698965,88.19733428955078,3.330712080001831,59.693653106689446,-62.21500396728516,0.0018864963203668,94.69563293457033,0.0
P57-8,18.514446,0.8198221325874328,2.021738290786743,0.0047227474860846,30.1663818359375,0.0240355338901281,88.21641540527344,3.321610450744629,59.66866683959961,-62.2546272277832,0.0018090631347149,94.75470733642578,0.0
P57-8,18.5438218,0.8247159719467163,2.028735637664795,0.0047324048355221,30.18471908569336,0.0240359231829643,88.24344635009764,3.3098902702331543,59.5102653503418,-62.32501602172852,0.0018056934932246,94.89936065673827,0.0
P57-8,18.574461600000003,0.8368348479270935,2.0392050743103027,0.0047544064000248,30.178939819335938,0.0240357834845781,88.22408294677734,3.2841668128967285,59.026634216308594,-62.39391708374024,0.0016132747987285,95.11042022705078,0.0
P57-8,18.6071626,0.8333886265754699,2.038012981414795,0.0047438088804483,30.191883087158203,0.0240356232970952,88.2623519897461,3.288860559463501,59.22286987304688,-62.399070739746094,0.0015756289940327,95.08707427978516,0.0
P57-8,18.637982700000002,0.8315224051475524,2.0380778312683105,0.0047325985506176,30.24882698059082,0.024036357179284,88.31905364990233,3.299302339553833,59.450138092041016,-62.422710418701165,0.0016279338160529,95.08843231201173,0.0
P57-8,18.6717071,0.8393448591232299,2.0560178756713867,0.0047206133604049,30.526765823364254,0.024035645648837,88.54776763916014,3.313981056213379,59.71518707275391,-62.65779876708984,0.0016678837127983,95.44583892822264,0.0
P57-8,18.701878800000003,0.8449532985687255,2.064457416534424,0.0047289943322539,30.56270217895508,0.024035396054387,88.58578491210938,3.3022031784057617,59.555572509765625,-62.739551544189446,0.0019007192458957,95.61433410644531,0.0
P57-8,18.734698500000004,0.8481686115264891,2.0643210411071777,0.0047472757287323,30.539440155029297,0.0240355785936117,88.52460479736328,3.2983713150024414,59.32813262939453,-62.72829818725586,0.002251686528325,95.61127471923827,0.0
P57-8,18.7667493,0.8558512926101683,2.0767805576324463,0.0047374027781188,30.803623199462887,0.0240349117666482,88.68617248535155,3.3200733661651607,59.53971099853516,-62.891510009765625,0.0022843696642667,95.85567474365233,0.0
P57-8,18.800202400000003,0.867102563381195,2.089656114578247,0.0047416426241397,31.050386428833008,0.0240351445972919,88.80200958251953,3.337360143661499,59.56658554077149,-63.04946517944336,0.0021465308964252,96.107666015625,0.0
P57-8,18.848669700000002,0.8730388283729553,2.1018283367156982,0.004728736821562,31.251855850219727,0.0240350738167762,88.95782470703125,3.3487586975097656,59.77184677124024,-63.200847625732415,0.0022307215258479,96.34504699707033,0.0
P57-8,18.878912900000003,0.8779723048210144,2.1033918857574463,0.0047219824045896,31.4290771484375,0.0240353494882583,88.99675750732422,3.374228954315185,59.87691879272461,-63.2254753112793,0.0025102503132075,96.374755859375,0.0
P57-8,18.9126824,0.8883194923400878,2.1097934246063232,0.0047424202784895,31.51377487182617,0.0240360833704471,88.98088073730467,3.374841690063477,59.59390258789063,-63.280029296875,0.002871609525755,96.49866485595705,0.0
P57-8,18.9443858,0.8977823257446289,2.108484506607056,0.0047562480904161,31.571365356445312,0.0240362212061882,88.89295196533203,3.382070302963257,59.257171630859375,-63.22613143920898,0.0029728487133979,96.47377777099608,0.0
P57-8,18.9757344,0.8910301923751831,2.098083972930908,0.00477044750005,31.374174118041992,0.0240371599793434,88.76827239990233,3.369821310043335,59.136962890625,-63.11310958862305,0.0031391612719744,96.2701873779297,0.0
P57-8,19.009022700000003,0.8874479532241821,2.089958667755127,0.0047785248607397,31.229034423828125,0.0240369066596031,88.659423828125,3.359808444976806,58.98230743408203,-63.007183074951165,0.0030524868052452,96.11071014404298,0.0
P57-8,19.040648400000002,0.8963245153427124,2.0910015106201167,0.0047842380590736,31.312524795532227,0.0240369774401187,88.6150665283203,3.3681728839874268,58.741153717041016,-62.98172378540039,0.0033509151544421,96.13040924072264,0.0
P57-8,19.0726428,0.8970393538475036,2.101951837539673,0.0047800652682781,31.38764762878418,0.0240374580025672,88.76934814453125,3.3656425476074214,59.00984573364258,-63.14898300170898,0.0038994757924228,96.3441925048828,0.0
P57-8,19.1048711,0.898645281791687,2.1116683483123775,0.0047729504294693,31.47171974182129,0.0240372512489557,88.90953063964845,3.3666677474975586,59.26823425292969,-63.29274368286133,0.0045116385444998,96.53083038330078,0.0
P57-8,19.137215500000003,0.8929772973060607,2.1142182350158687,0.0047836313024163,31.209457397460938,0.0240382831543684,88.92101287841797,3.3239998817443848,59.25844955444336,-63.337345123291016,0.0048065679147839,96.577392578125,0.0
P57-8,19.168884100000003,0.8922994136810302,2.1205813884735107,0.0047861775383353,31.124866485595703,0.0240386724472045,88.9950942993164,3.303095817565918,59.371612548828125,-63.433197021484375,0.0046803606674075,96.69801330566406,0.0
P57-8,19.2011185,0.8897926807403564,2.1192822456359863,0.0047814236022531,30.98105239868164,0.0240397956222295,88.99959564208984,3.28329873085022,59.44169616699219,-63.42021179199219,0.0050509860739111,96.66967010498048,0.0
P57-8,19.248850400000002,0.891952395439148,2.1178226470947266,0.0047836676239967,30.823650360107425,0.0240412168204784,88.94666290283203,3.2584004402160645,59.25034332275391,-63.36886978149414,0.005148206371814,96.64005279541016,0.0
P57-8,19.2799029,0.8995064496994019,2.1279501914978027,0.0047666141763329,31.012147903442383,0.024041399359703,89.11387634277344,3.273911714553833,59.60516357421875,-63.51626586914063,0.0060092159546911,96.83350372314452,0.0
P57-8,19.312715100000002,0.85955411195755,2.077983856201172,0.0047382256016135,30.52826499938965,0.0240415371954441,88.72631072998048,3.2801356315612797,59.71890258789063,-62.927688598632805,0.0074371183291077,95.86210632324217,0.0
P57-8,19.3435355,0.854953944683075,2.0688936710357666,0.0047673913650214,30.278964996337887,0.0240419041365385,88.52919006347656,3.2550578117370605,59.26266860961913,-62.7884635925293,0.0079771755263209,95.67948913574217,0.0
P57-8,19.4095553,0.8174518942832946,2.0138673782348637,0.0047495304606854,29.69097137451172,0.0240421555936336,88.02562713623048,3.255509614944458,59.24104309082031,-62.11861801147461,0.0104106552898883,94.57814025878906,0.0
P57-8,19.4399781,0.8270828127861022,2.029287576675415,0.0047521493397653,30.152740478515625,0.024040987715125,88.240478515625,3.30683970451355,59.55332946777344,-62.368309020996094,0.0111515624448657,94.89704132080078,0.0
P57-8,19.4734339,0.8384409546852111,2.0459384918212886,0.004746071062982,30.24704360961914,0.0240387618541717,88.33750915527344,3.284050226211548,59.24981689453125,-62.490737915039055,0.0105197895318269,95.23421478271484,0.0
P57-8,19.505594600000002,0.8353760242462158,2.0444278717041016,0.0047556133940815,30.318904876708984,0.0240382365882396,88.36566162109375,3.3054113388061523,59.48215866088867,-62.53799819946289,0.0099510578438639,95.20612335205078,0.0
P57-8,19.5354523,0.8061327934265136,2.00341796875,0.0047166040167212,30.04069709777832,0.0240388344973325,88.09725189208984,3.3354501724243164,59.89946746826172,-62.07193374633789,0.0105588138103485,94.38104248046876,0.0
