participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-3,15.6881588,0.1258161067962646,0.2104214876890182,0.0241386946290731,0.1310950219631195,0.024885069578886,0.1253008544445037,0.0582120269536972,0.3287661075592041,0.0,0.0157183650881052,0.0053859460167586,99.57916259765624
P55-3,15.719982,0.1261719167232513,0.2137069106101989,0.0241402834653854,0.130286306142807,0.0249306205660104,0.1256504207849502,0.0577902533113956,0.3287661075592041,0.0,0.0180696099996566,0.0061043067835271,99.57258605957033
P55-3,15.7519099,0.1264464557170867,0.2140941768884658,0.0241548791527748,0.1298226118087768,0.0249358732253313,0.1258223950862884,0.0576033592224121,0.3287661075592041,0.0,0.0182505920529365,0.0067178551107645,99.57181549072264
P55-3,15.7858249,0.1264629065990448,0.2132332921028137,0.0241644158959388,0.1302059292793273,0.0249896608293056,0.1259805113077163,0.0577587038278579,0.3287661075592041,0.0,0.0158145502209663,0.0077003445476293,99.57353210449219
P55-3,15.8156164,0.1264045536518096,0.2125672250986099,0.0241627339273691,0.1307547241449356,0.0251622311770915,0.126243382692337,0.0580189935863018,0.3287661075592041,0.0,0.0105693005025386,0.0082364780828356,99.57486724853517
P55-3,15.8493181,0.1262736320495605,0.2113374173641204,0.0241466127336025,0.1314579844474792,0.0253383591771125,0.1267052441835403,0.0582622364163398,0.3287661075592041,0.0,0.0107848532497882,0.0092601338401436,99.57731628417967
P55-3,15.881083499999999,0.1258053183555603,0.2105371505022049,0.0240382831543684,0.1316560059785842,0.0255343858152627,0.1273533254861831,0.058449201285839,0.3287661075592041,0.0,0.0112433563917875,0.0080267591401934,99.57891845703124
P55-3,15.9276914,0.1257029026746749,0.2136421650648117,0.0240096971392631,0.1321614235639572,0.0257562529295682,0.1280869841575622,0.0587913542985916,0.3287661075592041,0.0,0.0119304480031132,0.0078919939696788,99.57271575927734
P55-3,15.961224699999999,0.1253905594348907,0.2131982743740081,0.0239646658301353,0.1327423453330993,0.025747463107109,0.1283144652843475,0.0592085532844066,0.3287661075592041,0.0,0.0125723788514733,0.0074088466353714,99.5736083984375
P55-3,15.9925769,0.1246311962604522,0.2134941965341568,0.0238217152655124,0.133781686425209,0.0259178522974252,0.129027634859085,0.0599883683025836,0.3287661075592041,0.0,0.0119857974350452,0.0078626973554491,99.57300567626952
P55-3,16.0573554,0.1241334974765777,0.2185330092906951,0.0237240921705961,0.1349526047706604,0.026043239980936,0.1298688650131225,0.0607210956513881,0.3287661075592041,0.0,0.0115608386695384,0.0080086700618267,99.5629425048828
P55-3,16.0894412,0.1240612789988517,0.2268381863832473,0.0237414706498384,0.1362433731555938,0.0261654183268547,0.1306138783693313,0.0616475492715835,0.3287661075592041,0.0,0.0101296808570623,0.0101296808570623,99.54631805419922
P55-3,16.1202443,0.1239716187119483,0.2284809052944183,0.0237919557839632,0.1374771893024444,0.0263156276196241,0.1306966394186019,0.0627218186855316,0.3287661075592041,0.0,0.0110885864123702,0.0110885864123702,99.54303741455078
P55-3,16.1533093,0.1242578253149986,0.2227738052606582,0.0239346362650394,0.1391184329986572,0.0264561027288436,0.1308561265468597,0.0639322698116302,0.3287661075592041,0.0,0.0123982047662138,0.0123982047662138,99.55445861816406
P55-3,16.185242199999998,0.1244852170348167,0.2172295898199081,0.0240585058927536,0.1391601115465164,0.0265754796564579,0.1301544159650802,0.06424330919981,0.3287661075592041,0.0,0.0138200977817177,0.0138200977817177,99.56554412841797
P55-3,16.2172338,0.1250150948762893,0.2254965007305145,0.0242558233439922,0.1392710953950882,0.0269643645733594,0.1293372064828872,0.0646102800965309,0.3287661075592041,0.0,0.0136471595615148,0.0136471595615148,99.54899597167967
P55-3,16.2493031,0.1263256669044494,0.2271182835102081,0.0245303735136985,0.1386635601520538,0.0270807649940252,0.1286735981702804,0.0645783245563507,0.3287661075592041,0.0,0.0148305669426918,0.0148305669426918,99.54576110839844
P55-3,16.279922799999998,0.1278384625911712,0.2259733378887176,0.0248662158846855,0.1380306184291839,0.0272881872951984,0.1273632049560546,0.0642389357089996,0.3287661075592041,0.0,0.0147576360031962,0.0147576360031962,99.5480499267578
P55-3,16.328578800000003,0.1283854246139526,0.2225499302148819,0.024924037978053,0.1371241360902786,0.027293624356389,0.1263961195945739,0.0640225037932395,0.3287661075592041,0.0,0.013423416763544,0.013423416763544,99.55490112304688
P55-3,16.3590535,0.1289300471544265,0.2188163101673126,0.0250286981463432,0.1374267786741256,0.0273905731737613,0.1258986294269561,0.0643911883234977,0.3287661075592041,0.0,0.0125882728025317,0.0125882728025317,99.56236267089844
P55-3,16.3907647,0.1297422647476196,0.2180856168270111,0.0251369345933198,0.1367215812206268,0.0273979380726814,0.1256362348794937,0.0641733705997467,0.3287661075592041,0.0,0.012947579845786,0.012947579845786,99.56382751464845
P55-3,16.4224746,0.1302008926868438,0.2224403917789459,0.0251633841544389,0.1361896097660064,0.027374492958188,0.1253533661365509,0.063803918659687,0.3287661075592041,0.0,0.0120956981554627,0.0108986366540193,99.55511474609376
P55-3,16.4546401,0.130753219127655,0.2268876135349273,0.0252115074545145,0.1367303729057312,0.02780482172966,0.1253128349781036,0.063571386039257,0.3287661075592041,0.0,0.0135068353265523,0.0100001422688364,99.54622650146483
P55-3,16.4868545,0.1306110322475433,0.2104588598012924,0.0250204168260097,0.1358954161405563,0.0274228956550359,0.1247041597962379,0.0627652928233146,0.3287661075592041,0.0,0.0102206245064735,0.0094113023951649,99.57908630371091
P55-3,16.5195052,0.1303692162036895,0.2100256532430648,0.0248082689940929,0.135224848985672,0.0273886397480964,0.1242807283997535,0.0622608065605163,0.3287661075592041,0.0,0.010929743759334,0.008053570985794,99.5799560546875
P55-3,16.551753700000003,0.1300502717494964,0.2054372131824493,0.0246284492313861,0.1351524293422699,0.0272110775113105,0.1242890134453773,0.0620967708528041,0.3287661075592041,0.0,0.0088858380913734,0.0072093294002115,99.58912658691406
P55-3,16.5850891,0.1299676150083541,0.2019084990024566,0.0245151314884424,0.1348773092031478,0.0269844513386487,0.1242308393120765,0.0617047064006328,0.3287661075592041,0.0,0.0095263356342911,0.0065511912107467,99.59619140625
P55-3,16.6169241,0.1299673616886138,0.2000114470720291,0.0243930723518133,0.1345643699169158,0.0268478244543075,0.1241828650236129,0.0615245476365089,0.3287661075592041,0.0,0.0109387943521142,0.0059767314232885,99.5999755859375
P55-3,16.648125900000004,0.1306752264499664,0.1999598741531372,0.0242884531617164,0.136436253786087,0.0265517737716436,0.1241222620010376,0.0624516978859901,0.3287661075592041,0.0,0.0124653959646821,0.0053828447125852,99.60008239746092
P55-3,16.6807923,0.1327522695064544,0.1957617700099945,0.0242386944591999,0.1420064717531204,0.0263051912188529,0.1236421391367912,0.0652439519762992,0.3287661075592041,0.0,0.0161092784255743,0.0048212260007858,99.60847473144531
P55-3,16.730343200000004,0.1372745335102081,0.1894040554761886,0.0242316666990518,0.1555500477552413,0.0260569006204605,0.1216427311301231,0.0723676532506942,0.3287661075592041,0.0,0.0223035588860511,0.0039025410078465,99.62118530273438
P55-3,16.7584196,0.1476148068904876,0.1844339668750762,0.0242330562323331,0.1851299852132797,0.0257194451987743,0.1186863854527473,0.0878684744238853,0.3287661075592041,0.0,0.0191674027591943,0.0033180797472596,99.62974548339844
P55-3,16.826211400000002,0.1561010181903839,0.1679946482181549,0.0241824407130479,0.2333761155605316,0.0255742687731981,0.1127166002988815,0.1145387440919876,0.3287661075592041,0.0,0.0187084469944238,0.00252515822649,99.5332489013672
P55-3,16.8556394,0.1596841663122177,0.1334370225667953,0.0241440590471029,0.3942229747772216,0.0255082789808511,0.0964480563998222,0.2125905752182006,0.3287661075592041,0.0,0.0121781229972839,0.0024671843275427,99.2115478515625
P55-3,16.887383000000003,0.1510480940341949,0.1179859414696693,0.0240940414369106,0.4785789549350738,0.0255065262317657,0.0891449898481369,0.2692003548145294,0.3909737765789032,0.0,0.0102039724588394,0.0025355902034789,99.0428466796875
P55-3,16.920653700000003,0.1410630345344543,0.1165643781423568,0.0240786541253328,0.4467767179012298,0.0255556739866733,0.0891824588179588,0.2509736716747283,0.3926751315593719,0.0,0.0066015184856951,0.0025263144634664,99.1064453125
P55-3,16.952936700000002,0.1314881443977356,0.1334899067878723,0.0241139195859432,0.311905026435852,0.0255535785108804,0.0973489508032798,0.1661895364522934,0.3287661075592041,0.0,0.0061687063425779,0.0025264683645218,99.3761978149414
P55-3,16.9854283,0.1279657781124115,0.1575422883033752,0.0241248905658721,0.2194094061851501,0.025405341759324,0.1076095253229141,0.1103203743696212,0.3287661075592041,0.0,0.0076320869848132,0.0023420981597155,99.56118011474608
P55-3,17.016874,0.124775156378746,0.1702615469694137,0.0241139903664588,0.1862879544496536,0.0254990849643945,0.1121354848146438,0.0920409634709358,0.3287661075592041,0.0,0.0117314681410789,0.0022712082136422,99.6274185180664
P55-3,17.048339600000002,0.1234000101685524,0.1794040501117706,0.0241269133985042,0.1694993823766708,0.0254580080509185,0.1150411292910575,0.0825872719287872,0.3287661075592041,0.0,0.0177403446286916,0.0024865576997399,99.64118957519533
P55-3,17.0803143,0.1234927177429199,0.1880090981721878,0.0241371523588895,0.1574877649545669,0.025503534823656,0.117694653570652,0.0759615823626518,0.3287661075592041,0.0,0.0171233732253313,0.0026577995158731,99.62398529052734
P55-3,17.1605001,0.1237025633454322,0.1906228959560394,0.0241409968584775,0.1518708169460296,0.0254892911761999,0.1190189942717552,0.0733881443738937,0.3287661075592041,0.0,0.0138361444696784,0.0028523518703877,99.61875915527344
P55-3,17.192982800000003,0.1245315745472908,0.1996210068464279,0.0241752695292234,0.1471782773733139,0.0253998469561338,0.1202026382088661,0.0708010196685791,0.3287661075592041,0.0,0.0130890058353543,0.0029207877814769,99.60075378417967
P55-3,17.224720100000003,0.1250896602869033,0.2033707648515701,0.0241461992263793,0.1465979218482971,0.0254003535956144,0.1204391941428184,0.0702740103006362,0.3287661075592041,0.0,0.0179657749831676,0.0028333361260592,99.59326171875
P55-3,17.255322500000002,0.1253325343132019,0.2009691596031189,0.0241116676479578,0.147968053817749,0.0254590529948472,0.1200999245047569,0.0709340348839759,0.3287661075592041,0.0,0.0162379872053861,0.0028715438675135,99.59806060791016
P55-3,17.286689700000004,0.126203715801239,0.1989081054925918,0.0240622460842132,0.1464634835720062,0.0254240985959768,0.1206661015748977,0.0701254233717918,0.3287661075592041,0.0,0.0110810911282897,0.0033672587014734,99.6021728515625
P55-3,17.3185599,0.127532422542572,0.2008745223283767,0.0240445863455533,0.144666239619255,0.0254080798476934,0.1215357184410095,0.0688544809818267,0.3287661075592041,0.0,0.0076227039098739,0.0038011830765753,99.59825134277344
P55-3,17.350913100000003,0.1278267055749893,0.1974102109670639,0.0240337215363979,0.1444686204195022,0.0253391340374946,0.1217291429638862,0.068605937063694,0.3287661075592041,0.0,0.0045182215981185,0.0042799725197255,99.60517883300781
P55-3,17.3855495,0.1280834376811981,0.198961392045021,0.0240328293293714,0.143206849694252,0.0253240875899791,0.122329905629158,0.0676353424787521,0.3287661075592041,0.0,0.0044733681716024,0.0043817614205181,99.6020736694336
P55-3,17.414762000000003,0.1284292638301849,0.1968819946050643,0.0240353271365165,0.142928659915924,0.0252944529056549,0.1226905956864357,0.0672657489776611,0.3287661075592041,0.0,0.0044686482287943,0.0040258974768221,99.60623168945312
P55-3,17.4466021,0.1270007044076919,0.1992362588644027,0.0240150317549705,0.1391610503196716,0.0252319723367691,0.1231654435396194,0.0648545920848846,0.3287661075592041,0.0,0.0050037200562655,0.003621766809374,99.60153198242189
P55-3,17.4791806,0.1259668916463851,0.196472018957138,0.0240240078419446,0.1380032896995544,0.0250696782022714,0.1230430901050567,0.0638439431786537,0.3287661075592041,0.0,0.006687487475574,0.003383127041161,99.6070556640625
P55-3,17.5277475,0.1251130104064941,0.1937434077262878,0.0240411702543497,0.1373475641012191,0.0250412765890359,0.1229898855090141,0.0635252594947814,0.3287661075592041,0.0,0.0055508883669972,0.0034940890036523,99.61251831054688
P55-3,17.5582812,0.1248136013746261,0.1924635022878646,0.0240907780826091,0.1373207569122314,0.0249324273318052,0.1232001781463623,0.063260518014431,0.3287661075592041,0.0,0.0071483678184449,0.0040044169872999,99.61506652832033
P55-3,17.591039400000003,0.124394953250885,0.1900389194488525,0.0241589099168777,0.1383143216371536,0.0248883217573165,0.1229108422994613,0.0635675713419914,0.3287661075592041,0.0,0.0095011964440345,0.0042827324941754,99.61991882324217
P55-3,17.6232487,0.1240084618330001,0.1898450851440429,0.0241709612309932,0.1392476856708526,0.02491170540452,0.1226942762732505,0.0638578161597251,0.3287661075592041,0.0,0.0138844372704625,0.0044414200820028,99.6203155517578
P55-3,17.655591100000002,0.123233862221241,0.1868303120136261,0.0242239776998758,0.1413680464029312,0.0248971749097108,0.1218937337398529,0.0647982135415077,0.3287661075592041,0.0,0.0209570545703172,0.0047719762660562,99.6263427734375
P55-3,17.687780600000004,0.1225597262382507,0.1840868443250656,0.0242457184940576,0.1429555416107177,0.0248933304101228,0.1214636266231536,0.0656955391168594,0.3287661075592041,0.0,0.0192290171980857,0.0057098064571619,99.6318359375
P55-3,17.7206898,0.1221916154026985,0.1807367354631424,0.0243272762745618,0.1455837488174438,0.0248844530433416,0.1207901313900947,0.0670849308371543,0.3287661075592041,0.0,0.014904711395502,0.0084546748548746,99.63853454589844
P55-3,17.753780900000002,0.1221795082092285,0.1806167662143707,0.0243539866060018,0.1466640383005142,0.0248823892325162,0.1208995357155799,0.0676037669181823,0.3287661075592041,0.0,0.0138026606291532,0.0142932943999767,99.63876342773438
P55-3,17.7854222,0.1227122172713279,0.1822506487369537,0.0243925154209136,0.1462605595588684,0.0249754432588815,0.1215867921710014,0.0670959502458572,0.3287661075592041,0.0,0.0140080042183399,0.0269794352352619,99.635498046875
P55-3,17.8159035,0.1228886097669601,0.1822784096002578,0.024575088173151,0.1477054357528686,0.0251458249986171,0.1213204711675643,0.0673100352287292,0.3287661075592041,0.0,0.0152185894548892,0.0437626764178276,99.63543701171876
P55-3,17.847650100000003,0.1229168698191642,0.1806226223707199,0.0247762892395257,0.1494171023368835,0.0252993013709783,0.1209137514233589,0.06767039000988,0.3287661075592041,0.0,0.0118525018915534,0.0770932734012603,99.63876342773438
P55-3,17.8793362,0.1230017244815826,0.1791333854198455,0.0249747280031442,0.1510306298732757,0.0254341829568147,0.1206208243966102,0.0679973438382148,0.3287661075592041,0.0,0.0135083040222525,0.1144305542111396,99.64173889160156
P55-3,17.9600736,0.1236484348773956,0.1782790273427963,0.0250961054116487,0.1504793018102645,0.0255341436713933,0.1207360029220581,0.0671571195125579,0.3287661075592041,0.0,0.0151253370568156,0.1679811626672744,99.64344024658205
P55-3,17.9924429,0.1230484843254089,0.1751669496297836,0.0255075246095657,0.1564294099807739,0.0256394818425178,0.1189692392945289,0.0692822262644767,0.3287661075592041,0.0,0.0193484164774417,0.4693983793258667,99.64967346191406
P55-3,18.0244983,0.1229495406150817,0.1725129038095474,0.0257856883108615,0.1598135381937027,0.0258839949965476,0.1181846484541893,0.0705392807722091,0.3287661075592041,0.0,0.0241698995232582,0.5381503701210022,99.65496826171876
P55-3,18.056629,0.12159014493227,0.1688756793737411,0.0256144609302282,0.1604017466306686,0.0259727444499731,0.1175001934170723,0.0710780769586563,0.3287661075592041,0.0,0.0280637964606285,0.5571774244308471,99.66224670410156
P55-3,18.087409500000003,0.1210020631551742,0.1670066565275192,0.0255915392190217,0.1606572270393371,0.0261966921389102,0.1169304847717285,0.0713096335530281,0.3287661075592041,0.0,0.028010681271553,0.5613330602645874,99.66598510742189
P55-3,18.120903900000002,0.1200325116515159,0.1650626957416534,0.0256032068282365,0.1631056517362594,0.0264171343296766,0.1162965893745422,0.0726076290011405,0.3287661075592041,0.0,0.0303976200520992,0.6424208879470825,99.6698760986328
P55-3,18.1538164,0.1192628890275955,0.1611279100179672,0.0257970988750457,0.1669720560312271,0.0265910141170024,0.1150227263569831,0.0744168907403945,0.3287661075592041,0.0,0.0324986241757869,0.6739912033081054,99.6660614013672
P55-3,18.1846938,0.1148200333118438,0.1503680050373077,0.0257316604256629,0.1789521127939224,0.0270811785012483,0.1111664026975631,0.0813692212104797,0.3287661075592041,0.0,0.0320822671055793,0.7909180521965026,99.64208984375
P55-3,18.216932200000002,0.1121614500880241,0.143351212143898,0.0256686843931674,0.1851576566696167,0.0277721788734197,0.1087929382920265,0.0852733701467514,0.3287661075592041,0.0,0.0306682512164115,0.8696894645690918,99.62968444824217
P55-3,18.2492656,0.1104115843772888,0.1374802738428115,0.0255882702767848,0.1884150505065918,0.0283565800637006,0.1069292426109314,0.0876291096210479,0.3287661075592041,0.0,0.034770231693983,0.8692598938941954,99.6231689453125
P55-3,18.2790609,0.1082768440246582,0.129390925168991,0.0257700327783823,0.1975513696670532,0.028886217623949,0.104019857943058,0.0927759706974029,0.3287661075592041,0.0,0.0372785292565822,0.8827950358390808,99.60490417480467
P55-3,18.328052,0.1051133647561073,0.1233124658465385,0.0258402787148952,0.2108273804187774,0.0289911720901727,0.1009398400783538,0.1005207076668739,0.3287661075592041,0.0,0.0406454317271709,0.9439918994903564,99.57835388183594
P55-3,18.358901400000004,0.1032648161053657,0.1204432100057601,0.0256368927657604,0.2153917253017425,0.0290354005992412,0.1000014618039131,0.1038637906312942,0.3287661075592041,0.0,0.0437621548771858,1.0236105918884275,99.5692138671875
P55-3,18.391598700000003,0.0999227985739707,0.1149638444185257,0.02558558806777,0.2300251573324203,0.0288226176053285,0.096605084836483,0.1128094643354415,0.3287661075592041,0.0,0.0400756038725376,0.9677552580833436,99.53994750976561
P55-3,18.422433500000004,0.0952537432312965,0.1073548719286918,0.025386843830347,0.2501690685749054,0.0288987793028354,0.0921168103814125,0.1260198205709457,0.3824799656867981,0.0,0.037594299763441,0.9162057638168336,99.49966430664062
P55-3,18.4554797,0.0939272493124008,0.1046936735510826,0.0255575031042099,0.2622880935668945,0.0286593567579984,0.0905060172080993,0.1328531950712204,0.4210878610610961,0.0,0.0413252264261245,0.9229266643524168,99.47542572021484
P55-3,18.486667100000002,0.0912646278738975,0.0997245460748672,0.025561498478055,0.2790141403675079,0.0287240259349346,0.0874111950397491,0.1435908675193786,0.4815811812877655,0.0,0.0428275428712368,0.8593074679374694,99.44197082519533
P55-3,18.519015200000002,0.0859439745545387,0.0909229218959808,0.02554427459836,0.3159580528736114,0.0286680497229099,0.0819358080625534,0.1678263247013092,0.6259132623672485,0.0,0.0397830605506896,0.7967175245285034,99.36808776855469
P55-3,18.551161500000003,0.0804857090115547,0.0822509080171585,0.0255937371402978,0.3624432682991027,0.0284681040793657,0.0761273205280303,0.1989957839250564,0.8388628363609314,0.0,0.0380454994738101,0.6692591309547424,99.27511596679688
P55-3,18.5849126,0.079083114862442,0.0791265368461608,0.0259278118610382,0.3850296139717102,0.0283560678362846,0.0739097967743873,0.2125101834535598,0.965562343597412,0.0,0.0402711480855941,0.595640480518341,99.2299346923828
P55-3,18.6166077,0.0743503272533416,0.0728041008114814,0.025637648999691,0.4248172044754028,0.0284999292343854,0.0698638036847114,0.2425128817558288,1.185616374015808,0.0,0.045737262815237,0.5581042170524597,99.1503677368164
P55-3,18.648277,0.0743894502520561,0.0734792649745941,0.0255228243768215,0.4182442426681518,0.0284065324813127,0.0701003968715667,0.23870550096035,1.1463618278503418,0.0,0.0558945126831531,0.5071530938148499,99.16351318359376
P55-3,18.6806588,0.0773218348622322,0.078377291560173,0.0254382323473691,0.3811911344528198,0.0284176934510469,0.0730207860469818,0.2134118229150772,0.945551872253418,0.0,0.0680358186364173,0.4602605104446411,99.23762512207033
P55-3,18.7608106,0.0782317817211151,0.0801238343119621,0.0254680346697568,0.3708049058914184,0.0282398387789726,0.0737625285983085,0.2060733288526535,0.8944495320320129,0.0,0.0740518867969512,0.3804472684860229,99.25838470458984
P55-3,18.792680700000002,0.0834020003676414,0.0882704779505729,0.025825522840023,0.3337162435054779,0.0276855491101741,0.0782539322972297,0.1787795573472976,0.7122717499732971,0.0,0.0836699679493904,0.3335008025169372,99.33256530761719
P55-3,18.823555,0.0862306132912635,0.0931797623634338,0.0258848834782838,0.3128236830234527,0.0275413803756237,0.0812679082155227,0.1648194342851638,0.6154683232307434,0.0,0.0867141559720039,0.392241358757019,99.37435150146483
P55-3,18.855164100000003,0.0879495590925216,0.0971077382564544,0.0257071871310472,0.2950783967971801,0.0274554155766963,0.0834214240312576,0.1543231755495071,0.537937045097351,0.0,0.1014704331755638,0.3764691054821014,99.4098358154297
P55-3,18.8883715,0.0888551846146583,0.0996947139501571,0.0255540646612644,0.2848018407821655,0.0272720083594322,0.084621287882328,0.1485711485147476,0.4937457740306854,0.0,0.1115950569510459,0.3289025425910949,99.43040466308592
P55-3,18.9192296,0.0888379961252212,0.0995407328009605,0.0255410335958004,0.2854519188404083,0.0272389035671949,0.0844506844878196,0.1489531397819519,0.4966538846492767,0.0,0.1097046732902526,0.306468516588211,99.42909240722656
P55-3,18.9513201,0.0855124220252037,0.0941117778420448,0.0254941023886203,0.3078827559947967,0.0271978229284286,0.0813233330845832,0.1638047248125076,0.5822158455848693,0.0,0.1225694641470909,0.2996678352355957,99.3842315673828
P55-3,18.983817600000002,0.0854160487651824,0.0946285128593444,0.0253108590841293,0.3047318756580352,0.0271673463284969,0.081587977707386,0.1624697148799896,0.5660669803619384,0.0,0.1317561715841293,0.2915062010288238,99.39054107666016
P55-3,19.015883900000002,0.0844928622245788,0.0938512086868286,0.0251267999410629,0.3066550493240356,0.0271887741982936,0.0811729803681373,0.1646881252527236,0.5705841779708862,0.0,0.1481167823076248,0.2990777492523193,99.38668823242189
P55-3,19.0477163,0.0851072445511817,0.0953296050429344,0.0250876359641551,0.3012927174568176,0.027050083503127,0.081880860030651,0.161217838525772,0.546938419342041,0.0,0.1546602100133895,0.270702838897705,99.3974151611328
P55-3,19.0793289,0.085956871509552,0.0972650498151779,0.0249878540635108,0.293249100446701,0.0269495099782943,0.0828074812889099,0.1561140269041061,0.5151332020759583,0.0,0.1580401957035064,0.2249913364648819,99.41349792480467
P55-3,19.160627400000003,0.0832853317260742,0.0929194614291191,0.0248881559818983,0.3102891445159912,0.0270035732537508,0.0802940130233764,0.1680235415697097,0.5801788568496704,0.0,0.1434780955314636,0.2052311450242996,99.37942504882812
P55-3,19.1938494,0.0800672471523284,0.0871661305427551,0.0250724982470273,0.3418459892272949,0.0268706940114498,0.0770918428897857,0.1885184794664382,0.7093788385391235,0.0,0.1248771101236343,0.2507209479808807,99.31629943847656
P55-3,19.2262315,0.0788869708776474,0.0851954743266105,0.0250744596123695,0.3528030812740325,0.0268731005489826,0.0759563371539115,0.1960379332304,0.7575559616088867,0.0,0.1273541003465652,0.2529225349426269,99.29439544677734
P55-3,19.255790800000003,0.0778202414512634,0.0834574475884437,0.0251569561660289,0.3633022010326385,0.0268508214503526,0.0749895721673965,0.2031817585229873,0.8066614270210266,0.0,0.1351837068796157,0.2706481218338012,99.27339935302734
P55-3,19.2887935,0.0766195654869079,0.0819401815533638,0.0249328799545764,0.3709382712841033,0.0268863514065742,0.0740982741117477,0.2091777920722961,0.8400238156318665,0.0,0.1427423059940338,0.2637044489383697,99.25811767578124
P55-3,19.3207522,0.0756541937589645,0.0809708833694458,0.0247828774154186,0.3772152662277221,0.0267917234450578,0.0734996795654296,0.2141372710466384,0.8651001453399658,0.0,0.1771278232336044,0.2665534019470214,99.24556732177734
P55-3,19.351100700000003,0.0748064219951629,0.079583041369915,0.0248185135424137,0.3852266073226928,0.0268722306936979,0.0727579742670059,0.2201046049594879,0.9039703011512756,0.0,0.214299127459526,0.2883111536502838,99.22954559326175
P55-3,19.382808100000002,0.0768362060189247,0.0832553282380104,0.0247171353548765,0.3625614047050476,0.0268386099487543,0.0750024318695068,0.2043170183897018,0.7939292788505554,0.0,0.2249651104211807,0.3028037548065185,99.2748794555664
P55-3,19.4145295,0.0803233608603477,0.0886106714606285,0.0247844383120536,0.329864352941513,0.0271419733762741,0.078268364071846,0.1817848980426788,0.6575141549110411,0.0,0.2488924413919448,0.3029850423336029,99.34027099609376
P55-3,19.447750900000003,0.0853771045804023,0.097623735666275,0.0246827993541955,0.2856105864048004,0.0273708403110504,0.0834358856081962,0.1530376225709915,0.4861888885498046,0.0,0.2993142902851104,0.2742734849452972,99.42877197265624
P55-3,19.479421600000002,0.0900535583496093,0.1062733009457588,0.0246153268963098,0.2563914656639099,0.0271549951285123,0.0880744755268096,0.133626639842987,0.3849829733371734,0.0,0.2944498658180236,0.2410254180431366,99.48721313476561
P55-3,19.526772400000002,0.0917943865060806,0.1093533039093017,0.0247164275497198,0.2465406358242034,0.0271313674747943,0.0895120427012443,0.1273330599069595,0.3553049266338348,0.0,0.3088525831699371,0.1970291584730148,99.50692749023438
P55-3,19.559205300000002,0.0944097712635993,0.1136849522590637,0.0247307587414979,0.2338415533304214,0.0271798837929964,0.0918930545449256,0.1189967840909957,0.3287661075592041,0.0,0.3367266952991485,0.1937293857336044,99.53231811523438
P55-3,19.5913393,0.095658503472805,0.1156499981880188,0.024632466956973,0.2266007661819458,0.0273743867874145,0.0929945707321166,0.1145648211240768,0.3287661075592041,0.0,0.3736097812652587,0.1733156740665435,99.54679870605469
P55-3,19.623745700000004,0.0927958190441131,0.1099321097135543,0.0247116237878799,0.2424851953983306,0.0273618083447217,0.0896925702691078,0.1244325786828994,0.3481299579143524,0.0,0.3699764907360076,0.1287611871957778,99.51502227783203
P55-3,19.6565167,0.0908671915531158,0.1063248962163925,0.0246688723564147,0.2540670931339263,0.0273160897195339,0.0875729322433471,0.1316849738359451,0.3840644061565399,0.0,0.4022715091705322,0.0939849838614463,99.4918670654297
P55-3,19.6902465,0.082697682082653,0.0919873937964439,0.0246838349848985,0.3083710968494415,0.0273045822978019,0.0793855041265487,0.1678161025047302,0.5802511572837828,0.0,0.4346647858619689,0.0755702182650566,99.3832550048828
P55-3,19.721536500000003,0.0740371793508529,0.0776271522045135,0.024731608107686,0.3921385407447814,0.0270357728004455,0.0707182213664054,0.2257674485445022,0.9551284909248352,0.0,0.3970930576324462,0.0608700700104236,99.21572113037107
P55-3,19.7526401,0.0708071663975715,0.0724302977323532,0.0247386135160923,0.4364379346370697,0.026786359027028,0.0673960745334625,0.2572462558746337,1.177202582359314,0.0,0.3925388157367706,0.053361427038908,99.12712097167967
P55-3,19.7839797,0.0664980039000511,0.0651569887995719,0.0247581973671913,0.5098102688789367,0.0266591720283031,0.0627428069710731,0.3112828135490417,1.6310685873031616,0.0,0.3560987710952758,0.0499402210116386,98.98038482666016
P55-3,19.815790200000002,0.0621515102684497,0.0582075603306293,0.0246766116470098,0.6008394360542297,0.0265538990497589,0.0581556297838687,0.3818239271640777,2.32391619682312,0.0,0.3376248478889465,0.0475191883742809,98.79832458496092
P55-3,19.848785200000002,0.0591285526752471,0.0527644865214824,0.0246499460190534,0.6983876824378967,0.0264952275902032,0.0544289015233516,0.4594308733940124,3.157650947570801,0.0,0.321298211812973,0.0448701083660125,98.60322570800781
P55-3,19.8797512,0.0594430938363075,0.0520083121955394,0.0246433429419994,0.7285786867141723,0.0263898223638534,0.0538480170071125,0.48223477602005,3.3094751834869385,0.0,0.2828929126262664,0.0466800481081008,98.54283905029298
P55-3,19.9287481,0.056345272809267,0.046198733150959,0.0246571376919746,0.8792331218719482,0.02632287889719,0.0497428700327873,0.6059178113937377,4.795963764190674,0.0,0.2483057081699371,0.0503132194280624,98.24153900146483
P55-3,19.959288500000003,0.0575860142707824,0.0463474653661251,0.0246651098132133,0.9069408178329468,0.026075292378664,0.0497786104679107,0.6246113777160645,4.815780162811279,0.0,0.2139299213886261,0.0508612245321273,98.18612670898435
