participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-7,14.604231399999998,0.1295602470636367,0.2053187638521194,0.0248453151434659,0.132438451051712,0.0243934690952301,0.1266565471887588,0.0582188256084918,0.3287661075592041,0.0,0.0615624412894248,0.044777575880289,99.58935546875
P55-7,14.6350757,0.1287595182657241,0.2044704109430313,0.024653822183609,0.1321502327919006,0.0243831668049097,0.1265405565500259,0.0581738129258155,0.3287661075592041,0.0,0.0633975565433502,0.0373338498175144,99.591064453125
P55-7,14.665704,0.1282233744859695,0.2045632302761077,0.0245648734271526,0.13236965239048,0.0243742447346448,0.1262701302766799,0.0583442226052284,0.3287661075592041,0.0,0.0579910688102245,0.0347083993256092,99.59087371826175
P55-7,14.6982734,0.1281558722257614,0.2025387287139892,0.0245180036872625,0.1319762617349624,0.0243608839809894,0.1263505667448043,0.0581988766789436,0.3287661075592041,0.0,0.0588630698621273,0.0344805233180522,99.59491729736328
P55-7,14.7311526,0.1283131837844848,0.2030846029520034,0.0245476178824901,0.1321316063404083,0.0243477411568164,0.126464158296585,0.0582785941660404,0.3287661075592041,0.0,0.0517089329659938,0.0394648388028144,99.59383392333984
P55-7,14.7619167,0.1283856630325317,0.2018087953329086,0.0245483443140983,0.1319211721420288,0.0243415907025337,0.1265788823366165,0.0581953562796115,0.3287661075592041,0.0,0.0471918769180774,0.0379223078489303,99.59637451171876
P55-7,14.793365699999999,0.1285271644592285,0.2010025531053543,0.0245596747845411,0.1317559331655502,0.0243317987769842,0.1266932189464569,0.0580768845975399,0.3287661075592041,0.0,0.0432875305414199,0.0417193844914436,99.59799194335936
P55-7,14.8409886,0.1284824907779693,0.1995891034603118,0.0245591588318347,0.1318350136280059,0.0243212897330522,0.1266335695981979,0.0581049583852291,0.3287661075592041,0.0,0.0428096652030944,0.0403730496764183,99.60081481933594
P55-7,14.8745023,0.128250241279602,0.1996784955263137,0.0245231036096811,0.1319774091243743,0.0243125259876251,0.1265118718147277,0.0581827946007251,0.3287661075592041,0.0,0.0449075028300285,0.0366508774459362,99.60063934326175
P55-7,14.9069848,0.128520980477333,0.1989519298076629,0.0246101897209882,0.1323292553424835,0.0243135504424571,0.1264813840389251,0.0584770627319812,0.3287661075592041,0.0,0.041731834411621,0.0351598113775253,99.60209655761719
P55-7,14.939637999999999,0.1285876482725143,0.1979061216115951,0.0246121808886528,0.1321086883544921,0.0243173968046903,0.1265860050916671,0.0584897398948669,0.3287661075592041,0.0,0.0396373942494392,0.0359964407980442,99.60418701171876
P55-7,14.970768099999999,0.1284616887569427,0.1985702663660049,0.0245880484580993,0.1321537494659423,0.0243483930826187,0.126574233174324,0.0584824942052364,0.3287661075592041,0.0,0.0400495193898677,0.0336215086281299,99.60285949707033
P55-7,15.002590699999999,0.1282318085432052,0.1989039331674575,0.0245333686470985,0.1322075724601745,0.0243592821061611,0.1264918744564056,0.0584849454462528,0.3287661075592041,0.0,0.041001945734024,0.0376944281160831,99.60218811035155
P55-7,15.035575299999998,0.1282832324504852,0.199087843298912,0.0245446916669607,0.132351815700531,0.0243635326623916,0.1264463365077972,0.0584436282515525,0.3287661075592041,0.0,0.0414919480681419,0.0394797250628471,99.60182189941406
P55-7,15.0672831,0.1283084750175476,0.1994647979736328,0.0245557390153408,0.1323052495718002,0.0243739411234855,0.1263834238052368,0.0585198812186717,0.3287661075592041,0.0,0.0400588773190975,0.0361125618219375,99.60107421875
P55-7,15.0975298,0.1285108923912048,0.2007347047328949,0.0245978962630033,0.1321934014558792,0.024351991713047,0.1264769881963729,0.0585830546915531,0.3287661075592041,0.0,0.0380096435546875,0.0369199402630329,99.59852600097656
P55-7,15.129029599999999,0.1283459365367889,0.2008599638938903,0.0244955494999885,0.1313962638378143,0.0243931896984577,0.126724973320961,0.0580811537802219,0.3287661075592041,0.0,0.0388598255813121,0.0388598255813121,99.59827423095705
P55-7,15.1620021,0.1283552795648574,0.2024253159761428,0.0244390275329351,0.1308750659227371,0.0244361609220504,0.1269672065973281,0.0577955693006515,0.3287661075592041,0.0,0.0439989306032657,0.0439989306032657,99.59514617919922
P55-7,15.1931983,0.1284153163433075,0.203667789697647,0.0244024042040109,0.1305065751075744,0.0244744699448347,0.1271822303533554,0.0576297827064991,0.3287661075592041,0.0,0.0513796806335449,0.0513796806335449,99.59266662597656
P55-7,15.2432287,0.1284777224063873,0.2029376626014709,0.0243631619960069,0.1302662193775177,0.0244822204113006,0.1273788064718246,0.0575043484568595,0.3287661075592041,0.0,0.059195265173912,0.059195265173912,99.59413146972656
P55-7,15.274849699999999,0.1283722817897796,0.202278658747673,0.0243085660040378,0.1298783868551254,0.0244692433625459,0.1275728791952133,0.0573292300105094,0.3287661075592041,0.0,0.0598595216870307,0.0588044449687004,99.59544372558592
P55-7,15.3067065,0.1281410306692123,0.2018741965293884,0.0242227520793676,0.1297123581171035,0.024462666362524,0.1277224272489547,0.0572410188615322,0.3287661075592041,0.0,0.0644007697701454,0.0623923242092132,99.59625244140624
P55-7,15.339603799999999,0.1281110793352127,0.2023608833551406,0.0241964403539896,0.1298120468854904,0.0244577676057815,0.1279965490102767,0.0573036335408687,0.3287661075592041,0.0,0.066374659538269,0.066374659538269,99.59527587890624
P55-7,15.372206899999998,0.1280306279659271,0.2025773823261261,0.0241498574614524,0.1299012154340744,0.024466935545206,0.1282784193754196,0.0573003031313419,0.3287661075592041,0.0,0.0715461745858192,0.0715461745858192,99.59484100341797
P55-7,15.403649099999999,0.1279370784759521,0.2018636316061019,0.0241260416805744,0.1301674246788024,0.0244473479688167,0.1286796629428863,0.0574640743434429,0.3287661075592041,0.0,0.0816149562597274,0.0816149562597274,99.59627532958984
P55-7,15.4355523,0.1276590675115585,0.2008658200502395,0.024074362590909,0.1301771104335784,0.0244719497859478,0.1288135647773742,0.0574247688055038,0.3287661075592041,0.0,0.0827631801366806,0.0827631801366806,99.59827423095705
P55-7,15.4670984,0.1274445652961731,0.2010473310947418,0.0240398198366165,0.1301596164703369,0.0244832448661327,0.1288948059082031,0.0573726035654544,0.3287661075592041,0.0,0.0746180340647697,0.071351408958435,99.597900390625
P55-7,15.4983323,0.1273442804813385,0.2014548331499099,0.0240550190210342,0.1302644163370132,0.0244646240025758,0.128971129655838,0.0574908144772052,0.3287661075592041,0.0,0.0707984268665313,0.0707984268665313,99.59709167480467
P55-7,15.5301127,0.1273145079612731,0.2009290009737014,0.0240772068500518,0.1306425034999847,0.0244575813412666,0.1291352212429046,0.057780098170042,0.3287661075592041,0.0,0.0710559263825416,0.0710559263825416,99.59814453125
P55-7,15.5641145,0.1271538138389587,0.201086938381195,0.0240527726709842,0.1304404586553573,0.024423511698842,0.1290794610977172,0.0576903410255908,0.3287661075592041,0.0,0.0658832341432571,0.0658832341432571,99.59782409667967
P55-7,15.595330599999999,0.127140924334526,0.2001950442790985,0.0240557305514812,0.1303527802228927,0.0243941415101289,0.1289965510368347,0.0575824752449989,0.3287661075592041,0.0,0.070400059223175,0.070400059223175,99.599609375
P55-7,15.6750455,0.1270607858896255,0.1990617960691452,0.0240586437284946,0.1303237229585647,0.0243847481906414,0.1289475411176681,0.0575179941952228,0.3287661075592041,0.0,0.067975603044033,0.067975603044033,99.60186767578124
P55-7,15.7065509,0.127515360713005,0.1991653591394424,0.0241992082446813,0.1304236948490142,0.0243443977087736,0.1287413239479064,0.0576666742563247,0.3287661075592041,0.0,0.0554944425821304,0.0554944425821304,99.60166931152345
P55-7,15.7382078,0.1277309358119964,0.1983838081359863,0.0242629721760749,0.1306360960006713,0.0243093054741621,0.1286203563213348,0.0577756613492965,0.3287661075592041,0.0,0.047087624669075,0.047087624669075,99.60323333740233
P55-7,15.7690924,0.1278280615806579,0.1981013715267181,0.0242834780365228,0.130641683936119,0.0243128985166549,0.1285280287265777,0.0578156784176826,0.3287661075592041,0.0,0.0406899191439151,0.0406899191439151,99.60379028320312
P55-7,15.8017522,0.1280181854963302,0.1984545439481735,0.024326579645276,0.1305690556764602,0.0243209674954414,0.1284379512071609,0.0577656887471675,0.3287661075592041,0.0,0.0367881171405315,0.0367881171405315,99.60308837890624
P55-7,15.8341724,0.1284488886594772,0.1989437043666839,0.0244431979954242,0.1312091797590255,0.0243306830525398,0.1286327391862869,0.0580424964427948,0.3287661075592041,0.0,0.0435888953506946,0.0366779863834381,99.60211181640624
P55-7,15.864984999999999,0.1284324377775192,0.1992284059524536,0.0244528949260711,0.1312517374753952,0.0243507139384746,0.1285983026027679,0.0580460652709007,0.3287661075592041,0.0,0.0464578233659267,0.033278439193964,99.60154724121091
P55-7,15.897224099999999,0.1285744309425354,0.200913518667221,0.0244907662272453,0.1314969807863235,0.0243425406515598,0.1285875141620636,0.0581402778625488,0.3287661075592041,0.0,0.0466521978378295,0.0303108338266611,99.59817504882812
P55-7,15.9294903,0.1284410059452056,0.2020667940378189,0.0244449470192193,0.1313424557447433,0.0243319161236286,0.1286134421825408,0.058056965470314,0.3287661075592041,0.0,0.0572554282844066,0.0289240833371877,99.59587097167967
P55-7,15.9618035,0.1286360323429107,0.2037929594516754,0.0244701784104108,0.1313622295856475,0.0242957491427659,0.1287718564271926,0.0579768680036067,0.3287661075592041,0.0,0.0655554383993148,0.0303435642272233,99.5924072265625
P55-7,15.992357899999998,0.1287386268377304,0.2047547101974487,0.0244807712733745,0.1315795332193374,0.0242741461843252,0.1290873289108276,0.0580584332346916,0.3287661075592041,0.0,0.0600650906562805,0.0357081405818462,99.59049224853517
P55-7,16.0411885,0.1286086589097976,0.2070171535015106,0.0244257468730211,0.1313180178403854,0.0242525171488523,0.1291034221649169,0.0579818449914455,0.3287661075592041,0.0,0.0550903007388114,0.0378351733088493,99.58596801757811
P55-7,16.0751372,0.128435805439949,0.2084494829177856,0.0243873298168182,0.1311146169900894,0.0242629721760749,0.1288917362689971,0.0579294450581073,0.3287661075592041,0.0,0.0586402043700218,0.0356988310813903,99.58310699462889
P55-7,16.1055782,0.1287591010332107,0.2087166756391525,0.0244936812669038,0.1310744732618331,0.0242555942386388,0.1285043954849243,0.0580210052430629,0.3287661075592041,0.0,0.0378330275416374,0.0378330275416374,99.58256530761719
P55-7,16.1377618,0.1287235468626022,0.2091622650623321,0.024502046406269,0.1309985965490341,0.024264708161354,0.1282939165830612,0.0579744651913642,0.3287661075592041,0.0,0.0360045731067657,0.0360045731067657,99.58168029785155
P55-7,16.1689637,0.1284653544425964,0.2078652828931808,0.0244419183582067,0.1306337267160415,0.0242738481611013,0.1279828399419784,0.0577439777553081,0.3287661075592041,0.0,0.0370052494108676,0.0370052494108676,99.58427429199219
P55-7,16.201659399999997,0.1282760351896286,0.2082365304231643,0.0244041252881288,0.1304883062839508,0.0242767836898565,0.1276532113552093,0.0576165989041328,0.3287661075592041,0.0,0.0355462506413459,0.0355462506413459,99.58352661132812
P55-7,16.233348,0.1277302056550979,0.2092528641223907,0.0243065021932125,0.1305392533540725,0.0242999661713838,0.1272362023591995,0.0576309338212013,0.3287661075592041,0.0,0.0334462784230709,0.0334462784230709,99.58148956298828
P55-7,16.2660427,0.127570629119873,0.2090833783149719,0.0242907237261533,0.1306560635566711,0.0243105329573154,0.1268901377916336,0.0576722249388694,0.3287661075592041,0.0,0.0442677997052669,0.036971591413021,99.58183288574217
P55-7,16.299043,0.1271254867315292,0.2090305387973785,0.0242789648473262,0.1315191537141799,0.0243328195065259,0.1264060586690902,0.0581446588039398,0.3287661075592041,0.0,0.0663665607571601,0.0363127067685127,99.58193206787107
P55-7,16.331133899999998,0.1268254220485687,0.2101327329874038,0.024243339896202,0.1319181472063064,0.0243591647595167,0.1261796653270721,0.0583875626325607,0.3287661075592041,0.0,0.0865499302744865,0.0360563695430755,99.57973480224608
P55-7,16.3640005,0.1265898048877716,0.2096701860427856,0.0242023225873708,0.1321164965629577,0.0243836343288421,0.1261169612407684,0.0584699809551239,0.3287661075592041,0.0,0.0671309456229209,0.0344720929861068,99.58066558837889
P55-7,16.394961900000002,0.1267372220754623,0.2108247727155685,0.0241665337234735,0.1316692382097244,0.0244199503213167,0.1264154016971588,0.0582114718854427,0.3287661075592041,0.0,0.0591821186244487,0.0376076884567737,99.57835388183594
P55-7,16.4740906,0.1268796920776367,0.2106158286333084,0.0241605211049318,0.1313903182744979,0.0244663041085004,0.1266933530569076,0.0580747835338115,0.3287661075592041,0.0,0.0381809659302234,0.0381809659302234,99.57876586914062
P55-7,16.5064464,0.1271947622299194,0.2055481970310211,0.0241237394511699,0.1309863030910491,0.0244295690208673,0.1272146850824356,0.057945929467678,0.3287661075592041,0.0,0.043364904820919,0.043364904820919,99.58890533447264
P55-7,16.5388898,0.1273260861635208,0.2058299034833908,0.0241257399320602,0.1313270181417465,0.0243931431323289,0.1273950636386871,0.0582058392465114,0.3287661075592041,0.0,0.0430383756756782,0.0430383756756782,99.58834075927734
P55-7,16.570494300000004,0.1274409294128418,0.2042998969554901,0.0241069551557302,0.1311224848031997,0.0244049616158008,0.1275200992822647,0.0581132136285305,0.3287661075592041,0.0,0.0426959991455078,0.0426959991455078,99.59139251708984
P55-7,16.603762500000002,0.1274105310440063,0.2025680392980575,0.0240687150508165,0.1313796192407608,0.0244295932352542,0.1275448203086853,0.0581875368952751,0.3287661075592041,0.0,0.046532928943634,0.046532928943634,99.59486389160156
P55-7,16.6347413,0.1272768080234527,0.2015579938888549,0.0240278337150812,0.131239503622055,0.0244984459131956,0.1275946199893951,0.0580488592386245,0.3287661075592041,0.0,0.0463862493634223,0.0463862493634223,99.59688568115233
P55-7,16.6661906,0.1273007988929748,0.2010718286037445,0.0240120328962802,0.1315780282020568,0.0245667938143014,0.1277286857366561,0.0583145655691623,0.3287661075592041,0.0,0.0507417656481266,0.0507417656481266,99.5978546142578
P55-7,16.6985855,0.1273163408041,0.2017390727996826,0.0240034256130456,0.1315656900405883,0.0246339440345764,0.1277268081903457,0.0583823882043361,0.3287661075592041,0.0,0.0524731129407882,0.0524731129407882,99.59651947021484
P55-7,16.731161800000002,0.1272219568490982,0.2020727843046188,0.0239991024136543,0.1317289471626281,0.0246371403336524,0.1276601552963256,0.0585661903023719,0.3287661075592041,0.0,0.0598645992577075,0.0598645992577075,99.59585571289062
P55-7,16.7617834,0.1271629035472869,0.2020340114831924,0.0240001305937767,0.1321211606264114,0.0245965812355279,0.1272965669631958,0.058767881244421,0.3287661075592041,0.0,0.062194351106882,0.062194351106882,99.59593200683594
P55-7,16.795014000000002,0.127031072974205,0.2010503709316253,0.0239955075085163,0.1323678344488143,0.0245824679732322,0.1270382106304168,0.0589340291917324,0.3287661075592041,0.0,0.0592869855463504,0.0592869855463504,99.597900390625
P55-7,16.842503100000002,0.1267201453447341,0.2003965377807617,0.0240186024457216,0.1327119469642639,0.0245197117328643,0.1266561895608902,0.0592594519257545,0.3287661075592041,0.0,0.0566706657409667,0.0566706657409667,99.59919738769533
P55-7,16.8732776,0.1263097673654556,0.1998948901891708,0.0240627508610486,0.1325160413980484,0.0245213937014341,0.1265948563814163,0.0593388564884662,0.3287661075592041,0.0,0.0634612366557121,0.0634612366557121,99.60020446777344
P55-7,16.9050016,0.1257422566413879,0.1998956501483917,0.0241199471056461,0.1338793784379959,0.024562157690525,0.1258822083473205,0.060383167117834,0.3287661075592041,0.0,0.065665990114212,0.065665990114212,99.60020446777344
P55-7,16.9376372,0.1247506812214851,0.1964892446994781,0.0242381859570741,0.1365867406129837,0.0245897136628627,0.124454915523529,0.0621932260692119,0.3287661075592041,0.0,0.0618328116834163,0.0618328116834163,99.60702514648435
P55-7,16.971288800000004,0.123940922319889,0.1937301307916641,0.0243543814867734,0.1389838457107543,0.0246014390140771,0.1232421398162841,0.0635681748390197,0.3287661075592041,0.0,0.0620715655386447,0.0620715655386447,99.61254119873048
P55-7,17.0031996,0.1236454918980598,0.1933144927024841,0.0244496539235115,0.1405866295099258,0.0245785303413867,0.1226298362016677,0.0644986480474472,0.3287661075592041,0.0,0.0672569349408149,0.0672569349408149,99.61336517333984
P55-7,17.0350407,0.1233021989464759,0.1927656382322311,0.0245214905589818,0.1419553607702255,0.0245369710028171,0.1219262480735778,0.0653191432356834,0.3287661075592041,0.0,0.0598798617720603,0.0598798617720603,99.61447143554688
P55-7,17.0664988,0.1230804845690727,0.1916481852531433,0.0245522074401378,0.1426425576210022,0.0245113912969827,0.1215518712997436,0.0658199042081832,0.3287661075592041,0.0,0.0568094886839389,0.0568094886839389,99.61669921875
P55-7,17.1004699,0.123613528907299,0.193055585026741,0.0246763527393341,0.1428933292627334,0.0244877077639102,0.1215893924236297,0.0659664794802665,0.3287661075592041,0.0,0.0557890757918357,0.0557890757918357,99.6138916015625
P55-7,17.130671900000003,0.125051662325859,0.1957180947065353,0.0249331146478652,0.1423653066158294,0.0244591441005468,0.1221040040254592,0.0655900612473487,0.3287661075592041,0.0,0.0551381036639213,0.0551381036639213,99.60856628417967
P55-7,17.162842700000002,0.1266452074050903,0.199239581823349,0.0249091181904077,0.1384676694869995,0.024466935545206,0.1237418130040168,0.0632025972008705,0.3287661075592041,0.0,0.0535988956689834,0.0535988956689834,99.6015167236328
P55-7,17.194550800000002,0.1276473850011825,0.2019221484661102,0.0249183103442192,0.1364559531211853,0.0244796983897686,0.1247213333845138,0.0616870485246181,0.3287661075592041,0.0,0.0502672716975212,0.0502672716975212,99.5961456298828
P55-7,17.276524400000003,0.128183513879776,0.2038256227970123,0.0249370615929365,0.1357672810554504,0.0244761053472757,0.1252442896366119,0.0611729621887207,0.3287661075592041,0.0,0.0470641106367111,0.0470641106367111,99.59234619140624
P55-7,17.307094,0.1293877363204956,0.204726755619049,0.0250810123980045,0.1352708935737609,0.0245165806263685,0.1258321702480316,0.0604408606886863,0.3287661075592041,0.0,0.0466208569705486,0.0466208569705486,99.59054565429688
P55-7,17.337931100000002,0.1301017999649047,0.2065553814172744,0.0251711346209049,0.1350176632404327,0.0245244819670915,0.1261467486619949,0.0599627047777175,0.3287661075592041,0.0,0.0456647053360939,0.0456647053360939,99.58689880371091
P55-7,17.3715746,0.1302115768194198,0.2051933407783508,0.0251310653984546,0.1346119940280914,0.024533275514841,0.1264468133449554,0.0596259795129299,0.3287661075592041,0.0,0.0499456003308296,0.0499456003308296,99.58961486816406
P55-7,17.4028418,0.1297389268875122,0.2055139690637588,0.0249811094254255,0.1338100284337997,0.0245477594435215,0.1265894919633865,0.0594316273927688,0.3287661075592041,0.0,0.0451010018587112,0.0451010018587112,99.58896636962889
P55-7,17.4344071,0.1287651658058166,0.2075695395469665,0.0247272457927465,0.1330076605081558,0.0245530977845191,0.126598834991455,0.0589013956487178,0.3287661075592041,0.0,0.043124534189701,0.043124534189701,99.58485412597656
P55-7,17.4677003,0.1282092034816741,0.209587275981903,0.0245416034013032,0.1320130974054336,0.0245741512626409,0.1266678869724273,0.0583059787750244,0.3287661075592041,0.0,0.0496797040104866,0.0394621714949607,99.58082580566406
P55-7,17.499148100000003,0.1277243643999099,0.2103652358055114,0.0243837516754865,0.1312784999608993,0.0245988331735134,0.1267751902341842,0.0579917877912521,0.3287661075592041,0.0,0.0540674477815628,0.0390968024730682,99.57926940917967
P55-7,17.5301626,0.1274513602256774,0.2102094292640686,0.0243184622377157,0.130950316786766,0.0245604924857616,0.1268625110387802,0.0578436478972435,0.3287661075592041,0.0,0.05128825455904,0.0325432382524013,99.57958221435547
P55-7,17.5624104,0.1274059116840362,0.2154343724250793,0.0243153795599937,0.130769595503807,0.0245507303625345,0.126862347126007,0.0577669590711593,0.3287661075592041,0.0,0.0455756857991218,0.0323983281850814,99.56912994384764
P55-7,17.595319300000003,0.126992180943489,0.2189819067716598,0.0242149028927087,0.1303225457668304,0.0245863143354654,0.126702457666397,0.0575338155031204,0.3287661075592041,0.0,0.0451380796730518,0.0308269876986742,99.5620346069336
P55-7,17.677096600000002,0.1268243491649627,0.2259922623634338,0.0241639781743288,0.1300622075796127,0.0246343929320573,0.1266128271818161,0.0573232993483543,0.3287661075592041,0.0,0.0479485280811786,0.0300777181982994,99.54801177978516
P55-7,17.7064669,0.1267252713441848,0.230817824602127,0.0241292379796504,0.130164697766304,0.0246829409152269,0.1263771653175354,0.0573419034481048,0.3287661075592041,0.0,0.1282701641321182,0.026971923187375,99.53836059570312
P55-7,17.7385486,0.1264600604772567,0.2293761521577835,0.0241126790642738,0.1305674165487289,0.0246407352387905,0.1262186169624328,0.0576066859066486,0.3287661075592041,0.0,0.1145395040512085,0.0258097704499959,99.54124450683594
P55-7,17.769873600000004,0.1261898875236511,0.2245592921972274,0.0241204518824815,0.1310930103063583,0.0246129091829061,0.125975877046585,0.0578884668648242,0.3287661075592041,0.0,0.0617448315024375,0.0251702219247817,99.55088806152345
P55-7,17.8019395,0.1260935962200164,0.2256568521261215,0.0241489373147487,0.1315717697143554,0.0246040876954793,0.1257770508527755,0.0582128018140792,0.3287661075592041,0.0,0.0376938320696353,0.0260105337947607,99.5486831665039
P55-7,17.834195,0.1261043399572372,0.2228008061647415,0.02414371073246,0.1314810216426849,0.0246196221560239,0.1257789582014083,0.0581250712275505,0.3287661075592041,0.0,0.034723624587059,0.0249980278313159,99.55439758300781
P55-7,17.8654291,0.1260123699903488,0.2210176736116409,0.024127397686243,0.131489098072052,0.0246348846703767,0.1258400678634643,0.0581451281905174,0.3287661075592041,0.0,0.0312225613743066,0.0248543638736009,99.55796813964845
P55-7,17.8981104,0.1259440928697586,0.2189277410507202,0.0241158753633499,0.1315231621265411,0.0246238019317388,0.1258595436811447,0.0581720918416976,0.3287661075592041,0.0,0.0355726368725299,0.0228423923254013,99.56214904785155
P55-7,17.9303214,0.1261242181062698,0.2161860167980194,0.0241027269512414,0.131265252828598,0.024551622569561,0.1260964721441268,0.0579399913549423,0.3287661075592041,0.0,0.0388790369033813,0.0235600117594003,99.567626953125
P55-7,17.962525100000004,0.1264404952526092,0.2132923305034637,0.0241535436362028,0.1310150027275085,0.0245189648121595,0.1264113038778305,0.0578216351568698,0.3287661075592041,0.0,0.0336266346275806,0.02225137129426,99.57341003417967
P55-7,17.993160800000002,0.1266558319330215,0.2147222161293029,0.0241927243769168,0.1308073997497558,0.0244829654693603,0.1264846473932266,0.0577750541269779,0.3287661075592041,0.0,0.0288685429841279,0.0221994332969188,99.570556640625
P55-7,18.041151600000003,0.1266181319952011,0.2177920639514923,0.0241601075977087,0.1304672360420227,0.0244784597307443,0.1265623122453689,0.0576361790299415,0.3287661075592041,0.0,0.0284568686038255,0.0213629323989152,99.5644073486328
P55-7,18.1075523,0.1265601962804794,0.2184681296348571,0.0241164732724428,0.1302258372306823,0.0245265867561101,0.1265839040279388,0.0574745424091815,0.3287661075592041,0.0,0.0293533708900213,0.0221719965338706,99.56306457519533
P55-7,18.1383737,0.1267151981592178,0.2152368128299713,0.0241640247404575,0.1306315511465072,0.0245286207646131,0.1265999227762222,0.0577490963041782,0.3287661075592041,0.0,0.0286754295229911,0.0207881107926368,99.56951904296876
P55-7,18.1711191,0.1268753260374069,0.2139281034469604,0.02419756911695,0.1305043399333953,0.0245158560574054,0.1265972703695297,0.0577392168343067,0.3287661075592041,0.0,0.0249697528779506,0.0196401253342628,99.5721435546875
P55-7,18.2016451,0.1267463415861129,0.2146176099777221,0.0241915248334407,0.1306262612342834,0.0244935657829046,0.1264331489801406,0.0577943287789821,0.3287661075592041,0.0,0.0263501238077878,0.0176269859075546,99.57077026367188
P55-7,18.235464800000003,0.126923382282257,0.2166384607553482,0.0242090858519077,0.1304996609687805,0.0244933329522609,0.1264144927263259,0.0576977096498012,0.3287661075592041,0.0,0.0274872090667486,0.0179967563599348,99.56672668457033
P55-7,18.2675482,0.1271466165781021,0.2145730853080749,0.0242505762726068,0.1305893212556839,0.0244732107967138,0.1264885663986206,0.057753000408411,0.3287661075592041,0.0,0.025982029736042,0.0175282843410968,99.57086181640624
P55-7,18.2996778,0.1273152977228164,0.2145631909370422,0.0243009384721517,0.1306171715259552,0.0244350675493478,0.1265060305595397,0.0578464940190315,0.3287661075592041,0.0,0.0232209004461765,0.0176049973815679,99.57087707519533
P55-7,18.3298974,0.1271377801895141,0.2153249233961105,0.0242711175233125,0.1304351240396499,0.0244207642972469,0.1265050023794174,0.0577317625284194,0.3287661075592041,0.0,0.0231225211173295,0.0156443808227777,99.56934356689453
P55-7,18.362212300000003,0.1272152364253997,0.220017597079277,0.0242805127054452,0.1302962452173233,0.0244180634617805,0.1265632063150405,0.0576738193631172,0.3287661075592041,0.0,0.0229256954044103,0.0158982053399086,99.5599594116211
P55-7,18.3952986,0.1273746192455291,0.2185170948505401,0.0243155639618635,0.1303226053714752,0.0244195312261581,0.1266408711671829,0.0577057115733623,0.3287661075592041,0.0,0.0239991229027509,0.0168799944221973,99.5629653930664
P55-7,18.477810700000003,0.1273361593484878,0.2179974466562271,0.0243133828043937,0.1304495334625244,0.024439750239253,0.1266344189643859,0.0577267557382583,0.3287661075592041,0.0,0.0224034115672111,0.0182333718985319,99.56401062011719
P55-7,18.5091371,0.1274179369211196,0.2176040709018707,0.0243507828563451,0.1306894868612289,0.0244682189077138,0.1265714168548584,0.057926632463932,0.3287661075592041,0.0,0.0214787367731332,0.0169994570314884,99.5647964477539
P55-7,18.5388721,0.126992180943489,0.2174767702817916,0.0242387168109416,0.1305643767118454,0.0244378615170717,0.1264691650867462,0.0577024668455123,0.3287661075592041,0.0,0.0254849158227443,0.0183681361377239,99.56504821777344
P55-7,18.570048200000002,0.1270036846399307,0.2181043177843093,0.0242667645215988,0.1311773806810379,0.0244558081030845,0.1263189762830734,0.0580102801322937,0.3287661075592041,0.0,0.0261474624276161,0.0177804790437221,99.56378936767578
P55-7,18.601859800000003,0.1273094862699508,0.2141348272562027,0.0243285503238439,0.1313948929309845,0.0244344156235456,0.1263374984264373,0.0580901801586151,0.3287661075592041,0.0,0.0341003648936748,0.0166604463011026,99.5717315673828
P55-7,18.6355933,0.1274605989456176,0.2087669223546981,0.0243404749780893,0.1312921941280365,0.0244268681854009,0.1265058517456054,0.0579941682517528,0.3287661075592041,0.0,0.0289877448230981,0.0175973623991012,99.5824737548828
P55-7,18.667228,0.1274076104164123,0.2094103544950485,0.024346625432372,0.131658136844635,0.0244465768337249,0.1263617575168609,0.0582121089100837,0.3287661075592041,0.0,0.0257733520120382,0.0177536271512508,99.58118438720705
P55-7,18.6992275,0.1274463981389999,0.2078098058700561,0.0243615824729204,0.1318926513195037,0.0244376044720411,0.1263620555400848,0.0583356581628322,0.3287661075592041,0.0,0.0268591921776533,0.0192751493304967,99.5843734741211
P55-7,18.7304296,0.1274854838848114,0.2071797549724578,0.0243457444012165,0.131901815533638,0.0244821012020111,0.1264120787382125,0.0583299621939659,0.3287661075592041,0.0,0.0263060443103313,0.022244457155466,99.58563232421876
P55-7,18.7618646,0.1273296624422073,0.2068794816732406,0.0242823436856269,0.1318482458591461,0.0245149917900562,0.1264218986034393,0.0583969131112098,0.3287661075592041,0.0,0.0312414374202489,0.0216734502464532,99.58624267578124
P55-7,18.7923145,0.1270713806152343,0.2045588493347168,0.0242312289774417,0.132163256406784,0.0245349835604429,0.1263881772756576,0.0585216917097568,0.3287661075592041,0.0,0.0362214855849742,0.0233897529542446,99.59088134765624
P55-7,18.8414782,0.1272928714752197,0.2021638751029968,0.0242091547697782,0.1315099596977233,0.0245324112474918,0.1266336292028427,0.0581559315323829,0.3287661075592041,0.0,0.0322663411498069,0.0253535360097885,99.59566497802734
P55-7,18.8731751,0.127404049038887,0.2028023153543472,0.024220073595643,0.1318501979112625,0.0245117638260126,0.1267087459564209,0.0583391413092613,0.3287661075592041,0.0,0.028689756989479,0.028689756989479,99.59439849853517
