participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-5,32.2817547,0.1105341836810112,0.156227707862854,0.0247649271041154,0.1828365176916122,0.0245448090136051,0.1079430431127548,0.0858856439590454,0.3287661075592041,0.0,0.0533917769789695,0.1401460915803909,99.63432312011719
P55-5,32.3144748,0.1109843924641609,0.1570554226636886,0.024744464084506,0.1840327233076095,0.0245623905211687,0.1080255061388015,0.0865619257092475,0.3287661075592041,0.0,0.0546441338956356,0.1662200838327407,99.63193511962889
P55-5,32.3472853,0.1133191138505935,0.1620608568191528,0.0247925221920013,0.1784552037715911,0.0246295537799596,0.1099753081798553,0.0832018852233886,0.3287661075592041,0.0,0.0548156276345252,0.1832418739795684,99.64308166503906
P55-5,32.3784663,0.1153790950775146,0.1650529503822326,0.0248397961258888,0.1729903370141983,0.0246599353849887,0.1115005314350128,0.07998026907444,0.3287661075592041,0.0,0.0529796779155731,0.144552081823349,99.65402221679688
P55-5,32.4100746,0.1158589497208595,0.1668246090412139,0.0248187016695737,0.1719199568033218,0.0246606189757585,0.1117794290184974,0.0793752893805503,0.3287661075592041,0.0,0.0599062070250511,0.1298505663871765,99.65615844726561
P55-5,32.44306,0.114862747490406,0.1645307689905166,0.0247108917683362,0.1747358292341232,0.0246646143496036,0.1107626035809516,0.0812010169029235,0.3287661075592041,0.0,0.0940661504864692,0.1174097955226898,99.65052032470705
P55-5,32.474056499999996,0.1156349629163742,0.1684845685958862,0.0246163140982389,0.1700409054756164,0.0246621463447809,0.1118281632661819,0.0786782577633857,0.3287661075592041,0.0,0.1288527697324752,0.0887990221381187,99.65991973876952
P55-5,32.5061236,0.1160387098789215,0.1713426709175109,0.0244544316083192,0.1661762595176696,0.0246949922293424,0.1127431765198707,0.0766964182257652,0.3287661075592041,0.0,0.1560382395982742,0.0582446865737438,99.65731048583984
P55-5,32.5384812,0.1161978244781494,0.173529639840126,0.0243656914681196,0.1630505323410034,0.0247099492698907,0.1134070232510566,0.075059063732624,0.3287661075592041,0.0,0.1389624029397964,0.0376708768308162,99.65293884277344
P55-5,32.570833400000005,0.1164818555116653,0.174895167350769,0.0242625307291746,0.1601444482803344,0.0246983133256435,0.114217422902584,0.0735914185643196,0.3287661075592041,0.0,0.1191190332174301,0.027512852102518,99.65020751953124
P55-5,32.60324670000001,0.1168661192059516,0.1740414500236511,0.0242773164063692,0.1604400873184204,0.0247259270399808,0.1143219321966171,0.0737079605460166,0.3287661075592041,0.0,0.0829074755311012,0.0207945741713047,99.65191650390624
P55-5,32.635969599999996,0.1172045245766639,0.1739852130413055,0.0242426227778196,0.1603864878416061,0.0246790125966072,0.1147044375538826,0.0736637264490127,0.3287661075592041,0.0,0.0523361228406429,0.0183554254472255,99.6520233154297
P55-5,32.6830853,0.1178745627403259,0.1738948822021484,0.0242257993668317,0.1597351133823394,0.0246204901486635,0.1152214258909225,0.0732584595680236,0.3287661075592041,0.0,0.0517277158796787,0.0189526826143264,99.65221405029298
P55-5,32.714707499999996,0.1193351000547409,0.176750361919403,0.0242370758205652,0.1562313586473465,0.0245809238404035,0.1166520193219184,0.0711949840188026,0.3287661075592041,0.0,0.051983181387186,0.0188989248126745,99.64649963378906
P55-5,32.747504,0.119412250816822,0.1752158105373382,0.0242358967661857,0.1561628133058548,0.0245468225330114,0.1168690770864486,0.0711413621902465,0.3287661075592041,0.0,0.0504988692700862,0.020041873678565,99.64956665039062
P55-5,32.7803701,0.1198981329798698,0.1755114048719406,0.0242102146148681,0.1545968055725097,0.0245406925678253,0.1174263432621955,0.0703056305646896,0.3287661075592041,0.0,0.0527612678706645,0.0200367346405982,99.64897155761719
P55-5,32.8113678,0.1201650351285934,0.1755919456481933,0.0241870265454053,0.1542815268039703,0.0244904365390539,0.1177948638796806,0.0700997337698936,0.3287661075592041,0.0,0.049413364380598,0.0197509229183197,99.64881896972656
P55-5,32.8431815,0.1203309521079063,0.1764601618051528,0.0241769310086965,0.1543206870555877,0.0244722329080104,0.117778368294239,0.0701205804944038,0.3287661075592041,0.0,0.0502021759748458,0.0215505342930555,99.64707946777344
P55-5,32.8755994,0.1208569854497909,0.1785348057746887,0.0241786129772663,0.1511827111244201,0.024438701570034,0.1186346188187599,0.068431481719017,0.3287661075592041,0.0,0.0486063063144683,0.0246335230767726,99.64292907714845
P55-5,32.9067116,0.122040219604969,0.182428553700447,0.0241738185286521,0.1464114785194397,0.0243968646973371,0.1201287060976028,0.0658015012741088,0.3287661075592041,0.0,0.0470819473266601,0.0270595494657754,99.6351318359375
P55-5,32.9373967,0.1227696761488914,0.1844969242811203,0.0242017917335033,0.1440148502588272,0.024403216317296,0.1209813728928566,0.0644605159759521,0.3287661075592041,0.0,0.0443789400160312,0.029406564310193,99.63100433349608
P55-5,32.9700233,0.1229668706655502,0.1850818842649459,0.0242144409567117,0.1427595615386962,0.0243847258388996,0.1213743388652801,0.0637555047869682,0.3287661075592041,0.0,0.0428257659077644,0.0324725769460201,99.6298370361328
P55-5,33.0017658,0.1233120113611221,0.1868403404951095,0.0242207217961549,0.1412364542484283,0.0243732668459415,0.1218316256999969,0.0629190430045127,0.3287661075592041,0.0,0.041165105998516,0.034795481711626,99.62632751464845
P55-5,33.033136,0.1235728487372398,0.1891773790121078,0.0242322012782096,0.1402594447135925,0.0243701767176389,0.1222016140818595,0.0623458139598369,0.3287661075592041,0.0,0.0373206101357936,0.0358044542372226,99.62164306640624
P55-5,33.0809177,0.123634897172451,0.1908515691757202,0.0242406819015741,0.1402733325958252,0.0243396870791912,0.1221864968538284,0.0623327977955341,0.3287661075592041,0.0,0.0368431657552719,0.037972193211317,99.61830139160156
P55-5,33.113037600000006,0.124070793390274,0.1921271681785583,0.0242386478930711,0.1386882066726684,0.0243149381130933,0.1227608397603035,0.061445727944374,0.3287661075592041,0.0,0.042734682559967,0.0371142588555812,99.6157455444336
P55-5,33.1462356,0.1238475814461708,0.1923275291919708,0.0241973828524351,0.1390093863010406,0.0242814850062131,0.1225475221872329,0.0616519227623939,0.3287661075592041,0.0,0.0632327273488044,0.0361583083868026,99.61534118652345
P55-5,33.1783466,0.1236818358302116,0.1924499571323394,0.024192564189434,0.1395275741815567,0.0242644753307104,0.1223403289914131,0.061927031725645,0.3287661075592041,0.0,0.0665144175291061,0.0366470701992511,99.61509704589844
P55-5,33.2100989,0.1229453235864639,0.1903672367334365,0.0242046080529689,0.1412685215473175,0.0242553614079952,0.1215459629893302,0.0628721043467521,0.3287661075592041,0.0,0.0650160536170005,0.0335794799029827,99.6192626953125
P55-5,33.2425785,0.122342549264431,0.1901504695415496,0.0241932552307844,0.1425280272960662,0.0242508761584758,0.1209782063961029,0.0635794103145599,0.3287661075592041,0.0,0.0622987672686576,0.0308234896510839,99.61970520019533
P55-5,33.2754994,0.1221024915575981,0.1896613091230392,0.0241673868149518,0.1436102241277694,0.0242390874773263,0.1206102520227432,0.0641695782542228,0.3287661075592041,0.0,0.058199904859066,0.0290494672954082,99.62068176269533
P55-5,33.306272899999996,0.1217381879687309,0.1875865906476974,0.0241737943142652,0.1442081481218338,0.0242344178259372,0.1203077360987663,0.0644964352250099,0.3287661075592041,0.0,0.0541438497602939,0.0335009470582008,99.62482452392578
P55-5,33.33886879999999,0.1210419461131095,0.1854030936956405,0.0242063831537961,0.1448225528001785,0.0242573264986276,0.1199188083410263,0.064834251999855,0.3287661075592041,0.0,0.0597451813519001,0.0452611073851585,99.62919616699219
P55-5,33.3698109,0.117891177535057,0.1774946153163909,0.0242440793663263,0.1531285792589187,0.0242666285485029,0.1167562305927276,0.0694439560174942,0.3287661075592041,0.0,0.0589665286242961,0.0592111758887767,99.64501953125
P55-5,33.4031156,0.1161063238978385,0.1731636822223663,0.0243025161325931,0.1576330512762069,0.0243099331855773,0.1150979101657867,0.0719159692525863,0.3287661075592041,0.0,0.0797045901417732,0.0662837550044059,99.65367889404298
P55-5,33.4341308,0.1140429899096489,0.1677578687667846,0.0243712682276964,0.1635404378175735,0.0243223365396261,0.1130133420228958,0.0751932933926582,0.3287661075592041,0.0,0.0648497715592384,0.0677444711327552,99.66448974609376
P55-5,33.481461499999995,0.1137684658169746,0.1670989841222763,0.0243580266833305,0.1636480689048767,0.0243121795356273,0.1128889620304107,0.0752769634127616,0.3287661075592041,0.0,0.0482720397412776,0.0671965852379798,99.66580963134764
P55-5,33.514720800000006,0.1149799451231956,0.1691925525665283,0.0243728253990411,0.160167708992958,0.0243125054985284,0.1140695065259933,0.073246344923973,0.3287661075592041,0.0,0.0504498220980167,0.0625882670283317,99.66161346435547
P55-5,33.5480009,0.1154998913407325,0.1705917567014694,0.0243649501353502,0.1585489511489868,0.0242829453200101,0.1146149262785911,0.0723118409514427,0.3287661075592041,0.0,0.0533727966248989,0.0610457621514797,99.6588134765625
P55-5,33.5785454,0.1164268925786018,0.1726805865764617,0.0243850760161876,0.1563350111246109,0.0243074968457221,0.1154656782746315,0.0710155144333839,0.3287661075592041,0.0,0.0580863021314144,0.0618673600256443,99.65464782714845
P55-5,33.61039529999999,0.1184310540556907,0.1772254109382629,0.0244232788681983,0.1517185419797897,0.0243256296962499,0.1172237768769264,0.0683348700404167,0.3287661075592041,0.0,0.0593863241374492,0.0541872158646583,99.6455535888672
P55-5,33.6424728,0.1217066571116447,0.184634119272232,0.0244603119790554,0.1441357135772705,0.0243593975901603,0.1202063634991645,0.064046673476696,0.3287661075592041,0.0,0.0580610856413841,0.0402588471770286,99.6307373046875
P55-5,33.6752027,0.1228455901145935,0.1862550675868988,0.0245097316801548,0.1422809958457946,0.0243920739740133,0.1211119592189788,0.0629647821187973,0.3287661075592041,0.0,0.0568082742393016,0.0423172153532505,99.62749481201173
P55-5,33.7063769,0.1238451600074768,0.1879675835371017,0.0245472211390733,0.1408968418836593,0.0244163908064365,0.1218320354819297,0.0621669441461563,0.3287661075592041,0.0,0.0524828173220157,0.0457238145172595,99.62406158447264
P55-5,33.7721574,0.1238284781575202,0.1874134689569473,0.0245643351227045,0.1420167535543441,0.0244547147303819,0.1216122210025787,0.0627753138542175,0.3287661075592041,0.0,0.0489378757774829,0.0604937933385372,99.62516784667967
P55-5,33.80257,0.1239441111683845,0.1834865063428878,0.0247495826333761,0.1469302177429199,0.0244776457548141,0.1205645948648452,0.0652693286538124,0.3287661075592041,0.0,0.0746048018336296,0.1065866500139236,99.63302612304688
P55-5,33.834661399999995,0.1239402070641517,0.1801141947507858,0.0248558316379785,0.1495732814073562,0.0244499593973159,0.1199902147054672,0.0666851550340652,0.3287661075592041,0.0,0.0508676283061504,0.1188762411475181,99.6397705078125
P55-5,33.883541599999994,0.1235132440924644,0.1782679855823516,0.0247695073485374,0.1513280421495437,0.0244391914457082,0.1196518689393997,0.0678524002432823,0.3287661075592041,0.0,0.0614743717014789,0.0926094055175781,99.64346313476561
P55-5,33.9132665,0.1223264038562774,0.1748044490814209,0.0246630404144525,0.1541092246770858,0.0244639720767736,0.1188277378678321,0.0696325525641441,0.3287661075592041,0.0,0.0494746826589107,0.0610038265585899,99.650390625
P55-5,33.945915,0.1225090697407722,0.1756591796875,0.0245099421590566,0.1536692678928375,0.024497115984559,0.1190472841262817,0.0695768669247627,0.3287661075592041,0.0,0.0498341545462608,0.038763090968132,99.648681640625
P55-5,33.977921699999996,0.1212728768587112,0.1726522296667099,0.0244536865502595,0.1577141284942627,0.0245352182537317,0.1177304312586784,0.0721258521080017,0.3287661075592041,0.0,0.0864375904202461,0.0266890041530132,99.65469360351561
P55-5,34.0091202,0.1210536584258079,0.1716531366109848,0.0244666095823049,0.158706784248352,0.0245411358773708,0.1173975989222526,0.0730282291769981,0.3287661075592041,0.0,0.0721931010484695,0.01945654861629,99.6566925048828
P55-5,34.0407889,0.1208410933613777,0.170810729265213,0.0244821980595588,0.1592326313257217,0.0245493277907371,0.1170965060591697,0.0736886486411094,0.3287661075592041,0.0,0.08195611089468,0.0166257862001657,99.65838623046876
P55-5,34.0738024,0.1202258318662643,0.1699443012475967,0.0245339069515466,0.1596178859472274,0.0245341882109642,0.1166324168443679,0.074210986495018,0.3287661075592041,0.0,0.0673963353037834,0.0172538999468088,99.6601104736328
P55-5,34.1050077,0.1204740107059478,0.172646164894104,0.0245621111243963,0.1573500037193298,0.0245448555797338,0.1171781197190284,0.0729226991534233,0.3287661075592041,0.0,0.0571640916168689,0.0165643598884344,99.65470886230467
P55-5,34.138158499999996,0.1192355677485466,0.1713363081216812,0.0245870407670736,0.1600091159343719,0.0245546866208314,0.1159612461924552,0.074405051767826,0.3287661075592041,0.0,0.0537713915109634,0.0154047086834907,99.65732574462889
P55-5,34.1705988,0.1190733760595321,0.1722327768802642,0.0246516373008489,0.1609639972448349,0.024560984224081,0.1155881583690643,0.074937954545021,0.3287661075592041,0.0,0.049161173403263,0.0166372209787368,99.65553283691406
P55-5,34.201811199999995,0.1190148666501045,0.172281727194786,0.0247001741081476,0.1607469767332077,0.0245548747479915,0.1154924631118774,0.0746114253997802,0.3287661075592041,0.0,0.0512249581515789,0.0161180347204208,99.65543365478516
P55-5,34.2332033,0.120511956512928,0.1766107380390167,0.0246937945485115,0.1548769176006317,0.0245343055576086,0.1172443404793739,0.0711419433355331,0.3287661075592041,0.0,0.0617566034197807,0.0161000173538923,99.64678955078124
P55-5,34.282455,0.121579609811306,0.1803348511457443,0.0247237365692853,0.1518191993236541,0.0245371125638484,0.1182173490524292,0.0691134706139564,0.3287661075592041,0.0,0.0740351006388664,0.0168357100337743,99.6393280029297
P55-5,34.3146469,0.1220438256859779,0.1831570416688919,0.0246882606297731,0.1498126834630966,0.0244902279227972,0.1187798529863357,0.0678067356348037,0.3287661075592041,0.0,0.0680168867111206,0.0172289293259382,99.63368225097656
P55-5,34.3478482,0.1230726838111877,0.1859940141439437,0.0247087702155113,0.1471730172634124,0.0244913939386606,0.1197419390082359,0.0661798268556594,0.3287661075592041,0.0,0.058143738657236,0.0194145925343036,99.62801361083984
P55-5,34.3789755,0.1234613209962844,0.1869759112596511,0.0246741399168968,0.1458129733800888,0.0245004333555698,0.1201635599136352,0.0653001219034194,0.3287661075592041,0.0,0.0435925312340259,0.0226014219224452,99.62604522705078
P55-5,34.410813000000005,0.1242496073246002,0.1889797747135162,0.0246575400233268,0.1433697938919067,0.0244634598493576,0.1210648342967033,0.063802883028984,0.3287661075592041,0.0,0.0474294051527976,0.0215377788990736,99.62203979492189
P55-5,34.4427993,0.124869666993618,0.1910152435302734,0.024629482999444,0.1416252851486206,0.0244688242673873,0.1217365711927413,0.0627714544534683,0.3287661075592041,0.0,0.0481044091284275,0.0194574203342199,99.61796569824217
P55-5,34.4752357,0.1252533495426178,0.1924549788236618,0.0246207267045974,0.1399133205413818,0.0244261231273412,0.1223573461174964,0.0617609284818172,0.3287661075592041,0.0,0.0566877648234367,0.021906366571784,99.61508178710936
P55-5,34.506327,0.1244560480117797,0.1905567795038223,0.02457314170897,0.1414535641670227,0.0244032405316829,0.1217029988765716,0.062577411532402,0.3287661075592041,0.0,0.0602811872959136,0.0227882266044616,99.61888885498048
P55-5,34.541139199999996,0.124477744102478,0.1901661306619644,0.0245261173695325,0.1405000239610672,0.0244007483124732,0.1220102459192276,0.0620728358626365,0.3287661075592041,0.0,0.0579641312360763,0.0242894049733877,99.61965942382812
P55-5,34.5697347,0.1242709010839462,0.1890279799699783,0.024523664265871,0.1413626670837402,0.0244221612811088,0.1217532083392143,0.0624804832041263,0.3287661075592041,0.0,0.0631802529096603,0.0261076297610998,99.62194061279298
P55-5,34.6033952,0.1237823665142059,0.1866430342197418,0.0245083291083574,0.1433029025793075,0.0244513098150491,0.1211420074105262,0.0635366141796112,0.3287661075592041,0.0,0.0662159770727157,0.0266189165413379,99.62671661376952
P55-5,34.6340656,0.1237413957715034,0.1844809204339981,0.0244980510324239,0.1446761637926101,0.0244356021285057,0.1209022924304008,0.0642846301198005,0.3287661075592041,0.0,0.0639385357499122,0.0265646371990442,99.63104248046876
P55-5,34.684671300000005,0.1238776594400405,0.1828220635652542,0.0244652796536684,0.1452830731868743,0.0244451574981212,0.1208984404802322,0.0646669566631317,0.3287661075592041,0.0,0.0575126819312572,0.0271473061293363,99.63436126708984
P55-5,34.7140755,0.1234685555100441,0.1804870963096618,0.0244362317025661,0.1459325700998306,0.0244191121309995,0.1206976026296615,0.0650937408208847,0.3287661075592041,0.0,0.0561144649982452,0.0262320842593908,99.63903045654298
P55-5,34.7475665,0.122440755367279,0.1773426234722137,0.0244103148579597,0.1495269984006881,0.0244175046682357,0.1195941492915153,0.0671240016818046,0.3287661075592041,0.0,0.0591710619628429,0.0274582151323556,99.64530944824217
P55-5,34.7791614,0.1223110854625701,0.1768580824136734,0.0245021153241395,0.1493302583694458,0.0243702698498964,0.1194625422358512,0.0668951496481895,0.3287661075592041,0.0,0.0661115571856498,0.0361798629164695,99.64628601074217
P55-5,34.810894999999995,0.1217833757400512,0.1763996928930282,0.0245542172342538,0.1493334025144577,0.0243950746953487,0.1192602664232254,0.0668972507119178,0.3287661075592041,0.0,0.0654119625687599,0.0483611337840557,99.64720153808592
P55-5,34.8421175,0.1218179911375045,0.1762655824422836,0.024669649079442,0.1488964706659317,0.024449935182929,0.1192336305975914,0.0666318908333778,0.3287661075592041,0.0,0.0957744643092155,0.0637053921818733,99.64746856689453
P55-5,34.875014,0.122020699083805,0.1764542907476425,0.0247482378035783,0.1482660174369812,0.0244766641408205,0.1193619892001152,0.0662120059132575,0.3287661075592041,0.0,0.1147585809230804,0.0697232335805892,99.6470947265625
P55-5,34.9052385,0.121229849755764,0.1744007915258407,0.0248292349278926,0.1505556106567382,0.0245254393666982,0.1183266267180442,0.0674153119325637,0.3287661075592041,0.0,0.1224355176091194,0.0588552430272102,99.65119934082033
P55-5,34.9377924,0.120634838938713,0.1725132465362548,0.0249457899481058,0.1527562588453292,0.0245127715170383,0.1174219325184822,0.0685405880212783,0.3287661075592041,0.0,0.0778689756989479,0.0478361323475837,99.65496826171876
P55-5,34.9698747,0.1207573935389518,0.1729322224855423,0.0250659044831991,0.1536739319562912,0.024476921185851,0.1171342656016349,0.0689721405506134,0.3287661075592041,0.0,0.0737840756773948,0.0382543988525867,99.65412902832033
P55-5,35.001180999999995,0.1215279698371887,0.1740551143884658,0.0251836646348237,0.1529767364263534,0.0244706198573112,0.1174685209989547,0.0685253962874412,0.3287661075592041,0.0,0.075483314692974,0.0320674665272235,99.65188598632812
P55-5,35.0340264,0.1233125925064086,0.1777144223451614,0.0252997856587171,0.1499024480581283,0.0244431048631668,0.1187792420387268,0.0667855218052864,0.3287661075592041,0.0,0.0780006200075149,0.02479481510818,99.6445770263672
P55-5,35.081424500000004,0.1242361739277839,0.1786857098340988,0.0254511665552854,0.1496227830648422,0.0244134571403265,0.1191078722476959,0.0664591640233993,0.3287661075592041,0.0,0.0808328166604042,0.0206930488348007,99.6426239013672
P55-5,35.1137249,0.1256716698408126,0.1809563338756561,0.0255205370485782,0.1471107453107833,0.0243774037808179,0.1202355623245239,0.0650959089398384,0.3287661075592041,0.0,0.078697346150875,0.0168669950217008,99.6380844116211
P55-5,35.1449409,0.1258511543273925,0.1815811544656753,0.0255276672542095,0.1471059769392013,0.0243520382791757,0.1203056201338768,0.06514323502779,0.3287661075592041,0.0,0.0778111591935157,0.0143443308770656,99.6368408203125
P55-5,35.1781556,0.1264102160930633,0.1832485049962997,0.025486085563898,0.1458572596311569,0.0243404973298311,0.1208518594503402,0.0645029172301292,0.3287661075592041,0.0,0.0780827552080154,0.0146834393963217,99.63350677490233
P55-5,35.2106369,0.1272206157445907,0.1849821060895919,0.0254717972129583,0.1440382301807403,0.0243119932711124,0.1216180622577667,0.0634579434990882,0.3287661075592041,0.0,0.0817116424441337,0.0126025779172778,99.63003540039062
P55-5,35.2416428,0.1282096356153488,0.1862623393535614,0.0255366750061511,0.1424809992313385,0.024287087842822,0.1223568245768547,0.0624555088579654,0.3287661075592041,0.0,0.0747436434030532,0.0109723173081874,99.62747192382812
P55-5,35.275082499999996,0.1288129538297653,0.1877253949642181,0.0255230702459812,0.1408628970384597,0.0242706537246704,0.1230159103870391,0.0614680461585521,0.3287661075592041,0.0,0.0709277540445327,0.010106167756021,99.62454223632812
P55-5,35.3064648,0.1282781064510345,0.1873988360166549,0.0253752283751964,0.1404873728752136,0.0242831986397504,0.1229802966117858,0.0614800564944744,0.3287661075592041,0.0,0.0735856294631958,0.0107909524813294,99.62520599365233
P55-5,35.3385683,0.1283273547887802,0.1882541626691818,0.0252348110079765,0.1388159096240997,0.0242836847901344,0.1235322579741478,0.0607736110687255,0.3287661075592041,0.0,0.0685856714844703,0.0094158453866839,99.6234893798828
P55-5,35.37039299999999,0.1282217353582382,0.1890711784362793,0.0251193959265947,0.1378144323825836,0.0242752134799957,0.123849056661129,0.0603540800511837,0.3287661075592041,0.0,0.0626529976725578,0.0095854736864566,99.62186431884764
P55-5,35.402761100000006,0.1285221427679061,0.1900656819343566,0.025032015517354,0.1360576152801513,0.0242543444037437,0.1244995072484016,0.0596084743738174,0.3287661075592041,0.0,0.0560329891741275,0.0080000981688499,99.61986541748048
P55-5,35.4340345,0.1287717372179031,0.1904516071081161,0.0250334944576025,0.1353244930505752,0.0242422968149185,0.1248137354850769,0.0592815056443214,0.3287661075592041,0.0,0.0519853606820106,0.0064233364537358,99.61910247802734
P55-5,35.484274400000004,0.1285221427679061,0.1910681426525116,0.0249655619263648,0.1353237926959991,0.0242470372468233,0.1247754544019699,0.0593855343759059,0.3287661075592041,0.0,0.0574853084981441,0.0051196152344346,99.61787414550781
P55-5,35.5143437,0.1286608427762985,0.1919004470109939,0.0249215438961982,0.1346072554588317,0.0242500659078359,0.1250711977481842,0.059042003005743,0.3287661075592041,0.0,0.064342975616455,0.0044574122875928,99.61620330810547
P55-5,35.5472741,0.1286846846342086,0.1923010796308517,0.024891598150134,0.1343818008899688,0.024269750341773,0.1251773387193679,0.0589152090251445,0.3287661075592041,0.0,0.0733009502291679,0.0043691601604223,99.61540222167967
P55-5,35.578320500000004,0.1287071704864502,0.1932702213525772,0.0248750615864992,0.1342173069715499,0.0242990870028734,0.125242680311203,0.0587955862283706,0.3287661075592041,0.0,0.0724638551473617,0.0049033141694962,99.61345672607422
P55-5,35.6101388,0.1284595429897308,0.1935895681381225,0.0248366203159093,0.1344003677368164,0.0242886412888765,0.1251058727502822,0.0589771829545497,0.3287661075592041,0.0,0.0694313496351242,0.005088192410767,99.61282348632812
P55-5,35.643016300000006,0.1282650232315063,0.1931023448705673,0.0248134285211563,0.1346650123596191,0.0242824349552392,0.1249710544943809,0.0590983591973781,0.3287661075592041,0.0,0.0719034597277641,0.0053329872898757,99.61380004882812
P55-5,35.675069799999996,0.1281002759933471,0.1931259632110595,0.0248247385025024,0.1352786272764205,0.0242685265839099,0.1247470527887344,0.0593652427196502,0.3287661075592041,0.0,0.0710721462965011,0.0059095951728522,99.61375427246092
P55-5,35.70613839999999,0.1282321810722351,0.1930695474147796,0.024836029857397,0.1351364105939865,0.0242526326328516,0.1248272806406021,0.0592120513319969,0.3287661075592041,0.0,0.0584290921688079,0.0058149467222392,99.61386108398435
P55-5,35.7403125,0.1283454298973083,0.1927462071180343,0.0248310323804616,0.1348979324102401,0.024265194311738,0.1249285042285919,0.0590715482831001,0.3287661075592041,0.0,0.0616781376302242,0.0063303345814347,99.61450958251952
P55-5,35.771356999999995,0.1278442442417144,0.1917115002870559,0.0247782003134489,0.1355813443660736,0.0242666732519865,0.1245596334338188,0.0594392716884613,0.3287661075592041,0.0,0.0595851577818393,0.006211704108864,99.6165771484375
P55-5,35.8035689,0.1278380453586578,0.191862478852272,0.0247790273278951,0.1356930881738662,0.0242801439017057,0.1245193630456924,0.0594158247113227,0.3287661075592041,0.0,0.066131941974163,0.0062654069624841,99.61627960205078
P55-5,35.8340742,0.1280660480260849,0.1924222856760025,0.0247726254165172,0.135295495390892,0.0243328884243965,0.1247211620211601,0.0591244138777256,0.3287661075592041,0.0,0.0905631706118583,0.0068756649270653,99.61515808105469
P55-5,35.915566899999995,0.1279503405094146,0.1923949867486953,0.0247897785156965,0.1357746571302413,0.024319227784872,0.1245283856987953,0.059294868260622,0.3287661075592041,0.0,0.0847518146038055,0.0074551180005073,99.6152114868164
P55-5,35.9459515,0.1263976395130157,0.1885586827993392,0.024938941001892,0.1397628337144851,0.0242835003882646,0.1227867007255554,0.0612817630171775,0.3287661075592041,0.0,0.0647728666663169,0.0122271785512566,99.62287902832033
P55-5,35.9783594,0.1247690394520759,0.1854663640260696,0.0249302629381418,0.1430589705705642,0.0242952648550271,0.1213356703519821,0.0631136372685432,0.3287661075592041,0.0,0.0696911439299583,0.0180145595222711,99.62907409667967
P55-5,36.010072,0.1242892444133758,0.1827053278684616,0.0250793844461441,0.14556685090065,0.0243153106421232,0.1204843521118164,0.0643152371048927,0.3287661075592041,0.0,0.0723459273576736,0.0237585436552762,99.63459014892578
P55-5,36.0417563,0.1232069209218025,0.1791404485702514,0.0251922868192195,0.1493410021066665,0.0243224967271089,0.1191177368164062,0.0662002339959144,0.3287661075592041,0.0,0.0733746513724327,0.0285570509731769,99.6417236328125
P55-5,36.0740774,0.1210936680436134,0.1741094887256622,0.0251788850873708,0.154531255364418,0.0243192743510007,0.1170653253793716,0.0691360309720039,0.3287661075592041,0.0,0.0748557746410369,0.0307930316776037,99.65177917480467
P55-5,36.105796600000005,0.1176388338208198,0.1660166084766387,0.0252094902098178,0.1640132218599319,0.024280235171318,0.1136877685785293,0.0745687708258628,0.3287661075592041,0.0,0.0705880299210548,0.0352545976638793,99.66796875
P55-5,36.137986299999994,0.1156784370541572,0.1633793413639068,0.0250270012766122,0.1673428863286972,0.0242707226425409,0.1123280525207519,0.0768132582306861,0.3287661075592041,0.0,0.070976436138153,0.0392044745385646,99.66531372070312
P55-5,36.169760600000004,0.1145849004387855,0.1615557521581649,0.0250398181378841,0.1708945035934448,0.0242875050753355,0.1112902089953422,0.078827828168869,0.3287661075592041,0.0,0.0745100975036621,0.0426622256636619,99.65821838378906
P55-5,36.2017518,0.1170976236462593,0.16792893409729,0.0250122603029012,0.1633171439170837,0.0242847967892885,0.1138547658920288,0.0744852498173713,0.3287661075592041,0.0,0.0746997818350791,0.0389778614044189,99.66413879394531
P55-5,36.2352117,0.1187057197093963,0.1730469316244125,0.0249663218855857,0.1586672663688659,0.0242820177227258,0.1154738143086433,0.0719590857625007,0.3287661075592041,0.0,0.0750624909996986,0.0370702669024467,99.65390777587889
P55-5,36.2834321,0.1197107508778572,0.1767212450504303,0.0249806586652994,0.1562522649765014,0.0242746099829673,0.1163881421089172,0.0705967396497726,0.3287661075592041,0.0,0.0734307542443275,0.0373452045023441,99.64656066894531
P55-5,36.314608899999996,0.1198442280292511,0.1779986172914505,0.0250073727220296,0.1565036177635192,0.0242688246071338,0.1163524910807609,0.07080689817667,0.3287661075592041,0.0,0.0715532302856445,0.0368517711758613,99.6439971923828
P55-5,36.3471117,0.1206166371703147,0.1805677711963653,0.0250076577067375,0.1547474116086959,0.0242758840322494,0.117068737745285,0.0700605884194374,0.3287661075592041,0.0,0.0677438527345657,0.0339468419551849,99.63886260986328
P55-5,36.3797576,0.1216316744685173,0.1826404631137847,0.0250381715595722,0.1524466723203659,0.0242615602910518,0.1179635301232338,0.0688623860478401,0.3287661075592041,0.0,0.062201227992773,0.0314802676439285,99.6347198486328
P55-5,36.4111464,0.1216162666678428,0.1809231638908386,0.025031080469489,0.1523182541131973,0.0242515243589878,0.1179557740688324,0.0689606741070747,0.3287661075592041,0.0,0.058431040495634,0.0285093635320663,99.63815307617188
