participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-6,14.6430097,0.1262162625789642,0.1973989456892013,0.023902665823698,0.1312954425811767,0.0246394202113151,0.1271791458129882,0.0590689666569232,0.3287661075592041,0.0,0.1104480326175689,0.0094462065026164,99.60520935058592
P55-6,14.6757659,0.1261677891016006,0.1972877383232116,0.0239193513989448,0.1319071650505065,0.0245902519673109,0.1271224617958068,0.0594805851578712,0.3287661075592041,0.0,0.1063008978962898,0.0089785438030958,99.6054229736328
P55-6,14.7076101,0.1262497454881668,0.1990355551242828,0.0239193513989448,0.1314289271831512,0.0246299318969249,0.1271426230669021,0.0591208934783935,0.3287661075592041,0.0,0.1073992699384689,0.0098458612337708,99.6019287109375
P55-6,14.739857,0.1263611614704132,0.2005178034305572,0.0239321738481521,0.1312746256589889,0.0246026590466499,0.1271358281373977,0.0590101294219493,0.3287661075592041,0.0,0.1035159304738044,0.0099776154384016,99.59896087646483
P55-6,14.771645100000002,0.1265428364276886,0.2044355720281601,0.023945091292262,0.1314201056957244,0.0246203728020191,0.1270607262849807,0.0590125210583209,0.3287661075592041,0.0,0.0990054532885551,0.0091654397547245,99.59112548828124
P55-6,14.802930400000001,0.1266761571168899,0.2046951949596405,0.0239434707909822,0.1310822069644928,0.0246592536568641,0.1273956000804901,0.0588010810315608,0.3287661075592041,0.0,0.1098286360502243,0.0096354475244879,99.59060668945312
P55-6,14.836150300000002,0.1264487504959106,0.2050966918468475,0.0239476710557937,0.1308888494968414,0.0246606413275003,0.1271543055772781,0.0587754771113395,0.3287661075592041,0.0,0.1018059030175209,0.0105803729966282,99.58980560302734
P55-6,14.867427900000001,0.1262952238321304,0.2043284028768539,0.0239401832222938,0.1311049461364746,0.0246565490961074,0.127254381775856,0.0588937662541866,0.3287661075592041,0.0,0.0886082649230957,0.0104524549096822,99.59134674072264
P55-6,14.918715500000001,0.1261960119009017,0.205430269241333,0.0239421240985393,0.1311528980731964,0.0246363170444965,0.1270989626646041,0.0589541904628276,0.3287661075592041,0.0,0.0967763811349868,0.0103752752766013,99.58914184570312
P55-6,14.9485775,0.126124158501625,0.2042538225650787,0.0239505246281623,0.1312657445669174,0.0245949160307645,0.1269604265689849,0.0590759143233299,0.3287661075592041,0.0,0.1038577109575271,0.0103089641779661,99.59149169921876
P55-6,14.981309200000002,0.1259799748659133,0.2029037624597549,0.0239270627498626,0.1316536217927932,0.024580780416727,0.1268551498651504,0.0592306777834892,0.3287661075592041,0.0,0.1154159232974052,0.0095945829525589,99.5941925048828
P55-6,15.012075200000002,0.1259918957948684,0.2014399766921997,0.0239270385354757,0.1315361410379409,0.0245668403804302,0.1269624978303909,0.0591293424367904,0.3287661075592041,0.0,0.135540097951889,0.0097083551809191,99.5971221923828
P55-6,15.0439556,0.125724047422409,0.1982595026493072,0.0239020939916372,0.1319953650236129,0.0245490930974483,0.1270089894533157,0.0593402422964572,0.3287661075592041,0.0,0.1464377641677856,0.0098080039024353,99.6034698486328
P55-6,15.0759708,0.1257559657096862,0.1974849998950958,0.0239019580185413,0.1321074962615966,0.0245296973735094,0.1269438713788986,0.0593010038137435,0.3287661075592041,0.0,0.1394798755645752,0.0105027901008725,99.60502624511719
P55-6,15.1080713,0.1259073913097381,0.1972880214452743,0.0238910224288702,0.1320802718400955,0.0245202034711837,0.1271628439426422,0.059233471751213,0.3287661075592041,0.0,0.1369414180517196,0.0095868278294801,99.6054229736328
P55-6,15.142172100000002,0.1259636431932449,0.1961534619331359,0.0238901805132627,0.1320631653070449,0.0245139617472887,0.1273431181907653,0.0592259615659713,0.3287661075592041,0.0,0.1352808773517608,0.0092699322849512,99.60769653320312
P55-6,15.172748000000002,0.1259839236736297,0.1957387626171112,0.0238883569836616,0.1321235448122024,0.0245135892182588,0.1274513006210327,0.0592627227306365,0.3287661075592041,0.0,0.1359540671110153,0.0092025725170969,99.6085205078125
P55-6,15.204874100000001,0.1261891722679138,0.1964593231678009,0.0238829366862773,0.1316154599189758,0.0245072096586227,0.1277398169040679,0.0589024983346462,0.3287661075592041,0.0,0.1347418576478958,0.0089504867792129,99.60708618164062
P55-6,15.236985,0.1259025931358337,0.1960715055465698,0.0239007044583559,0.1315800994634628,0.0244794189929962,0.1276839822530746,0.0589856132864952,0.3287661075592041,0.0,0.1270765215158462,0.0081499032676219,99.6078643798828
P55-6,15.2687754,0.1255016326904296,0.1962213367223739,0.0238929577171802,0.1323779821395874,0.0245479922741651,0.1277912855148315,0.0595468915998935,0.3287661075592041,0.0,0.1298788785934448,0.008896860294044,99.60755920410156
P55-6,15.3173379,0.1252239048480987,0.1961386054754257,0.0238866508007049,0.1336011290550231,0.0246112197637557,0.1280387341976165,0.060439795255661,0.3287661075592041,0.0,0.1769885122776031,0.010780893266201,99.60772705078124
P55-6,15.3485298,0.1249015554785728,0.194962665438652,0.0238935723900794,0.1354095935821533,0.0246648974716663,0.127665564417839,0.0615872889757156,0.3287661075592041,0.0,0.2413557171821594,0.0120308436453342,99.61007690429688
P55-6,15.3820666,0.1247215121984481,0.1921851485967636,0.0239482410252094,0.1366024315357208,0.0248129051178693,0.1270561218261718,0.0623026564717292,0.3287661075592041,0.0,0.3519725501537323,0.0123580507934093,99.61563110351561
P55-6,15.412661,0.1241417750716209,0.1924569308757782,0.0240138638764619,0.1366489976644516,0.0247592367231845,0.1262782663106918,0.0622327737510204,0.3287661075592041,0.0,0.3055260479450225,0.012600727379322,99.61508178710936
P55-6,15.445168800000001,0.1238931789994239,0.1930340826511383,0.0240589193999767,0.1365165263414382,0.0245949886739254,0.1255994588136673,0.0620933063328266,0.3287661075592041,0.0,0.1798740625381469,0.0123772146180272,99.61392974853517
P55-6,15.476640300000001,0.1235447227954864,0.1918224692344665,0.0241030920296907,0.1373495906591415,0.0245149675756692,0.1248232424259185,0.0624327175319194,0.3287661075592041,0.0,0.1453939378261566,0.0142988841980695,99.61635589599608
P55-6,15.5092183,0.1242675930261611,0.1939752548933029,0.0241160802543163,0.135897621512413,0.024425258859992,0.1253840029239654,0.0614285394549369,0.3287661075592041,0.0,0.0976797416806221,0.014935185201466,99.61204528808592
P55-6,15.542059700000001,0.1251233220100402,0.1947440057992935,0.0241179652512073,0.1338311284780502,0.0243676658719778,0.1260692775249481,0.06008180975914,0.3287661075592041,0.0,0.0941359028220176,0.014548378996551,99.61050415039062
P55-6,15.574643,0.1257473975419998,0.1954776495695114,0.0241426974534988,0.1323233991861343,0.0243807509541511,0.126274824142456,0.0592772141098976,0.3287661075592041,0.0,0.0949004590511322,0.0146451955661177,99.60904693603517
P55-6,15.603314200000002,0.1262932866811752,0.1986121237277984,0.024128409102559,0.1309531927108764,0.0244191586971282,0.1266835778951644,0.0584578067064285,0.3287661075592041,0.0,0.0988341718912124,0.0152837261557579,99.60277557373048
P55-6,15.6380066,0.1265388578176498,0.2015199214220047,0.0241342540830373,0.1303802877664566,0.0244616158306598,0.1269841343164444,0.0581021644175052,0.3287661075592041,0.0,0.1088538393378257,0.015737472102046,99.59696960449219
P55-6,15.6676867,0.1267232298851013,0.2015352696180343,0.0241126790642738,0.1300829648971557,0.0244793482124805,0.1273147016763687,0.0577697940170764,0.3287661075592041,0.0,0.1211753040552139,0.0154911745339632,99.596923828125
P55-6,15.714989500000001,0.1270074844360351,0.2017230540513992,0.024077758193016,0.1301220655441284,0.024487005546689,0.1277996897697448,0.0576729141175746,0.3287661075592041,0.0,0.1220979019999504,0.0143720563501119,99.5965576171875
P55-6,15.748723100000001,0.1270512789487838,0.2021424919366836,0.0240363124758005,0.1301817446947097,0.0244928672909736,0.1281847953796386,0.0576294772326946,0.3287661075592041,0.0,0.1139992773532867,0.0137404557317495,99.59571838378906
P55-6,15.7799475,0.1273911744356155,0.2016524076461792,0.0239971540868282,0.1300687193870544,0.0245163477957248,0.1283330917358398,0.0575025901198387,0.3287661075592041,0.0,0.1227060183882713,0.0139532797038555,99.59669494628906
P55-6,15.810696800000002,0.127354472875595,0.2029032856225967,0.0239888746291399,0.1301206946372985,0.0245062988251447,0.1282518506050109,0.0574277192354202,0.3287661075592041,0.0,0.1185784712433815,0.0135969556868076,99.5941925048828
P55-6,15.842969700000001,0.1269574761390686,0.2030607312917709,0.0239601638168096,0.1303253322839736,0.0244825929403305,0.1284167319536209,0.0574753321707248,0.3287661075592041,0.0,0.1166890785098075,0.012653199955821,99.5938720703125
P55-6,15.8756435,0.1266357451677322,0.2007920295000076,0.0239181891083717,0.1303943842649459,0.0244989618659019,0.1285591125488281,0.057536531239748,0.3287661075592041,0.0,0.1268738210201263,0.0114239435642957,99.5984115600586
P55-6,15.908369800000001,0.1264536827802658,0.2002934962511062,0.0238820035010576,0.1306152492761611,0.0244547389447689,0.1286656260490417,0.0576170608401298,0.3287661075592041,0.0,0.1217023059725761,0.009149826131761,99.59941864013673
P55-6,15.941167000000002,0.126269906759262,0.2013284265995025,0.0238544214516878,0.1311116814613342,0.0244517754763364,0.1287870109081268,0.0578909181058406,0.3287661075592041,0.0,0.1182964295148849,0.0083824722096323,99.59735107421876
P55-6,15.9721047,0.1262308806180954,0.2005960494279861,0.023842142894864,0.1313836276531219,0.0244755912572145,0.1287264823913574,0.0580460056662559,0.3287661075592041,0.0,0.1237581968307495,0.0087027177214622,99.59880828857422
P55-6,16.0046029,0.126212790608406,0.2008632272481918,0.023831894621253,0.131648376584053,0.0244985427707433,0.1285813450813293,0.0582117773592472,0.3287661075592041,0.0,0.1315387040376663,0.0081481002271175,99.59827423095705
P55-6,16.0379528,0.1260531842708587,0.2003909945487976,0.0238345507532358,0.1320400834083557,0.0245272889733314,0.1282509714365005,0.0585020333528518,0.3287661075592041,0.0,0.1366771906614303,0.0083080641925334,99.59921264648435
P55-6,16.0688359,0.126002162694931,0.1997261047363281,0.0238204207271337,0.1323859244585037,0.024531053379178,0.1282966881990432,0.0587820298969745,0.3287661075592041,0.0,0.1393163353204727,0.0085699316114187,99.60054779052734
P55-6,16.1182106,0.1260765343904495,0.200411707162857,0.0238208975642919,0.1320674866437912,0.0245229862630367,0.1283334046602249,0.0585679784417152,0.3287661075592041,0.0,0.1401581764221191,0.0075730085372924,99.59918212890624
P55-6,16.1489269,0.1262430846691131,0.2003909349441528,0.0238329134881496,0.1320266872644424,0.0244905538856983,0.1283286958932876,0.05852872133255,0.3287661075592041,0.0,0.13456591963768,0.0068778810091316,99.59921264648435
P55-6,16.1804394,0.1263504475355148,0.1996474266052246,0.0238417796790599,0.131678894162178,0.0244767572730779,0.1283930540084838,0.0583294667303562,0.3287661075592041,0.0,0.1287776827812194,0.0068620732054114,99.6007080078125
P55-6,16.2124476,0.1265386790037155,0.1984895020723342,0.0238448232412338,0.1315159648656845,0.0244522169232368,0.1285142451524734,0.0582548789680004,0.3287661075592041,0.0,0.1243204548954963,0.0065817493014037,99.60301971435547
P55-6,16.2450139,0.1267150193452835,0.1983429491519928,0.0238526035100221,0.1313861906528472,0.0244310833513736,0.1285399496555328,0.0582122765481472,0.3287661075592041,0.0,0.1187852323055267,0.0065254657529294,99.60330963134764
P55-6,16.2766559,0.1266777217388153,0.1970003843307495,0.0238835047930479,0.1311372220516204,0.02443802729249,0.128319889307022,0.0581896677613258,0.3287661075592041,0.0,0.1163696199655532,0.0060402518138289,99.60600280761719
P55-6,16.3105468,0.1266573965549469,0.1967599391937255,0.0239158179610967,0.1309886276721954,0.0244005154818296,0.1283358484506607,0.0583024509251117,0.3287661075592041,0.0,0.1038150340318679,0.0058601545169949,99.60647583007811
P55-6,16.340019200000004,0.1267032474279403,0.1959969699382782,0.0239339768886566,0.1307004392147064,0.0244034957140684,0.1283026039600372,0.0581864044070243,0.3287661075592041,0.0,0.0840417593717575,0.005277226679027,99.60800170898435
P55-6,16.3735338,0.1266626417636871,0.1953531056642532,0.023961329832673,0.1304341852664947,0.0244327113032341,0.1282140910625457,0.0581899248063564,0.3287661075592041,0.0,0.0757131204009056,0.0047953054308891,99.60929870605469
P55-6,16.4049159,0.1267483979463577,0.1951624453067779,0.0239799786359071,0.1305114775896072,0.0244065448641777,0.1281445771455764,0.0582959800958633,0.3287661075592041,0.0,0.0770772919058799,0.0043974672444164,99.60968017578124
P55-6,16.4369927,0.1266178339719772,0.1950888037681579,0.0239704698324203,0.130915343761444,0.0244287773966789,0.1281039267778396,0.0586336366832256,0.3287661075592041,0.0,0.07627734541893,0.0051013147458434,99.6098175048828
P55-6,16.468893599999998,0.1266893744468689,0.1950558423995971,0.0239861290901899,0.1307135671377182,0.0244111530482769,0.1280344724655151,0.0585421100258827,0.3287661075592041,0.0,0.0710083693265914,0.0056084436364471,99.60987854003906
P55-6,16.5176507,0.1266762763261795,0.1953345239162445,0.0239925552159547,0.130753606557846,0.0244072880595922,0.1278495490550994,0.0586113668978214,0.3287661075592041,0.0,0.0692500546574592,0.0061199567280709,99.60933685302734
P55-6,16.5482451,0.1267253309488296,0.1961058527231216,0.023979565128684,0.13081955909729,0.0243876092135906,0.1279743015766143,0.0585548654198646,0.3287661075592041,0.0,0.0939225926995277,0.0063617546111345,99.6077880859375
P55-6,16.580759399999998,0.1267156153917312,0.196329042315483,0.0239596161991357,0.1310439556837081,0.0243903547525405,0.1283691674470901,0.0585774406790733,0.3287661075592041,0.0,0.0945238918066024,0.0067796106450259,99.60734558105469
P55-6,16.611681700000002,0.1267560571432113,0.1966441571712493,0.0239691417664289,0.1308120191097259,0.0244190413504838,0.1283417791128158,0.058336216956377,0.3287661075592041,0.0,0.0982008874416351,0.0068885539658367,99.60671997070312
P55-6,16.6436933,0.1268249601125717,0.1969270706176757,0.0240012761205434,0.1305533200502395,0.0244307555258274,0.1281360834836959,0.0582090355455875,0.3287661075592041,0.0,0.101029559969902,0.0078565152361989,99.60614013671876
P55-6,16.6758673,0.1267782151699066,0.1976561248302459,0.0240271687507629,0.1303319782018661,0.0244879629462957,0.1281072795391082,0.0582125857472419,0.3287661075592041,0.0,0.0821749120950698,0.0088623976334929,99.60468292236328
P55-6,16.708589800000002,0.1269753724336624,0.1979093104600906,0.024060271680355,0.1300225853919982,0.0244988910853862,0.1281628906726837,0.0581548772752285,0.3287661075592041,0.0,0.0619193315505981,0.0095611456781625,99.60418701171876
P55-6,16.7397804,0.1270842552185058,0.1986753940582275,0.0241029113531112,0.1300916373729705,0.0245251599699258,0.1281420141458511,0.0584604293107986,0.3287661075592041,0.0,0.0576495267450809,0.0105162290856242,99.60264587402345
P55-6,16.771578100000003,0.1271888315677642,0.1981977373361587,0.0241298805922269,0.1300825327634811,0.0245599541813135,0.1282936781644821,0.0587203204631805,0.3287661075592041,0.0,0.0599931739270687,0.0115834809839725,99.60359954833984
P55-6,16.8035526,0.1272986233234405,0.1981323808431625,0.024167526513338,0.1299981772899627,0.024565577507019,0.128147080540657,0.0587347298860549,0.3287661075592041,0.0,0.0468978285789489,0.0121249370276927,99.60372924804688
P55-6,16.835927299999998,0.1272932440042495,0.1987530142068862,0.0241411551833152,0.129819706082344,0.0246228855103254,0.1281238347291946,0.0584842525422573,0.3287661075592041,0.0,0.0735760331153869,0.0140645653009414,99.6024932861328
P55-6,16.867347600000002,0.1273213624954223,0.2001466453075408,0.0241276957094669,0.1299560368061065,0.0247071925550699,0.1283002197742462,0.058643527328968,0.3287661075592041,0.0,0.115266166627407,0.0161585360765457,99.59971618652345
P55-6,16.9505121,0.1272145062685012,0.1995685696601867,0.0241190250962972,0.1302214264869689,0.0247005522251129,0.1284780204296112,0.0587388463318347,0.3287661075592041,0.0,0.0987178459763526,0.0170158203691244,99.60086822509763
P55-6,16.979099700000003,0.1271335482597351,0.1997009217739105,0.0241032987833023,0.1306670904159545,0.0246886368840932,0.128372773528099,0.0590266659855842,0.3287661075592041,0.0,0.1144798323512077,0.017550241202116,99.60060119628906
P55-6,17.0120288,0.1269828677177429,0.2004639059305191,0.0240739490836858,0.1308456510305404,0.024622369557619,0.1284402757883071,0.0590686500072479,0.3287661075592041,0.0,0.0809748992323875,0.0160010438412427,99.5990753173828
P55-6,17.0454039,0.1271965056657791,0.2010559439659118,0.0241070482879877,0.1309981644153595,0.0246292483061552,0.1282969117164611,0.0590248443186283,0.3287661075592041,0.0,0.124499499797821,0.0141427414491772,99.59789276123048
P55-6,17.076646800000002,0.1273732185363769,0.2000778019428253,0.0241114385426044,0.1314245462417602,0.024629482999444,0.1285480260848999,0.0593292415142059,0.3287661075592041,0.0,0.1610486209392547,0.0155819132924079,99.59983825683594
P55-6,17.1096679,0.1271455734968185,0.1989586502313613,0.0241311695426702,0.1313978880643844,0.0246270410716533,0.1281635463237762,0.0595262981951236,0.3287661075592041,0.0,0.081703782081604,0.0145843662321567,99.60208892822264
P55-6,17.141830700000003,0.1269912719726562,0.1986059099435806,0.0241048634052276,0.1314564198255538,0.0246376357972621,0.1277850270271301,0.0597867928445339,0.3287661075592041,0.0,0.1021738797426223,0.0140403127297759,99.602783203125
P55-6,17.1730827,0.1269817799329757,0.2012466043233871,0.0240235049277544,0.1317853480577468,0.0247140973806381,0.1279887557029724,0.0598419532179832,0.3287661075592041,0.0,0.1526089161634445,0.0137780047953128,99.5975112915039
P55-6,17.205175600000004,0.1269337683916091,0.2014788836240768,0.0239954404532909,0.1317948251962661,0.0247087702155113,0.127906858921051,0.0596729405224323,0.3287661075592041,0.0,0.1817748546600341,0.0130770672112703,99.5970458984375
P55-6,17.2372854,0.1272122710943222,0.2014960646629333,0.0239606201648712,0.1314706206321716,0.0247856192290782,0.1278073042631149,0.0592881739139556,0.3287661075592041,0.0,0.2295385897159576,0.0130886444821953,99.59700012207033
P55-6,17.2682019,0.126891940832138,0.2010892182588577,0.0239567831158638,0.1317064315080642,0.0247927084565162,0.127324640750885,0.0593350902199745,0.3287661075592041,0.0,0.2126369178295135,0.0128773478791117,99.59781646728516
P55-6,17.316136200000003,0.1265865415334701,0.2009156197309494,0.0239347293972969,0.1319625824689865,0.0247357841581106,0.1272487491369247,0.0592735409736633,0.3287661075592041,0.0,0.1548718214035034,0.0119854882359504,99.59817504882812
P55-6,17.3485965,0.1261228919029235,0.2018707394599914,0.0239290241152048,0.1324400901794433,0.0246976800262928,0.1272666901350021,0.0593859888613224,0.3287661075592041,0.0,0.1710187643766403,0.0120034907013177,99.59625244140624
P55-6,17.3796316,0.1258730441331863,0.2009186893701553,0.0238893125206232,0.1345753967761993,0.0246525537222623,0.1272731721401214,0.0604504533112049,0.3287661075592041,0.0,0.1584029644727706,0.0106909489259123,99.59815979003906
P55-6,17.4124849,0.1268401741981506,0.1974772959947586,0.0238274633884429,0.1372712552547454,0.0246700253337621,0.1275245249271392,0.0619793497025966,0.3287661075592041,0.0,0.1951163709163665,0.0109581602737307,99.60505676269533
P55-6,17.4447034,0.1258296966552734,0.1903199553489685,0.0238226018846035,0.141530305147171,0.0247171819210052,0.1256000995635986,0.0643847808241844,0.3287661075592041,0.0,0.236900508403778,0.011679109185934,99.61935424804688
P55-6,17.4773855,0.1232857033610343,0.1881690621376037,0.023812860250473,0.1425833404064178,0.0247504822909832,0.1254094392061233,0.0648233518004417,0.3287661075592041,0.0,0.2695026397705078,0.0127920089289546,99.62366485595705
P55-6,17.5094781,0.1198469698429107,0.1844412535429,0.0238729193806648,0.1455173641443252,0.0247223675251007,0.1233602315187454,0.0665112435817718,0.3287661075592041,0.0,0.2520647048950195,0.0133154895156621,99.63111877441406
P55-6,17.541150700000003,0.1197535768151283,0.1849112510681152,0.0238773804157972,0.14453686773777,0.0246246233582496,0.1235424876213073,0.0659039244055747,0.3287661075592041,0.0,0.1322893798351287,0.0142344962805509,99.63017272949219
P55-6,17.573558400000003,0.1187676414847374,0.1824347376823425,0.0238912943750619,0.1467002928256988,0.0245044976472854,0.1221251636743545,0.0671226307749748,0.3287661075592041,0.0,0.1041455417871475,0.0158492717891931,99.63512420654298
P55-6,17.603242,0.1202016174793243,0.1849533021450042,0.023938013240695,0.1431592106819152,0.0244464837014675,0.1225067898631095,0.0650186836719512,0.3287661075592041,0.0,0.1075451597571373,0.0155227733775973,99.63008880615233
P55-6,17.635874400000002,0.1228596866130828,0.1906640976667404,0.0239744018763303,0.1369910538196563,0.0244076140224933,0.1243356615304946,0.0613938905298709,0.3287661075592041,0.0,0.1057037264108657,0.0158369429409503,99.61866760253906
P55-6,17.6670236,0.1242609545588493,0.1937917321920394,0.0240157861262559,0.1340031176805496,0.0244028698652982,0.1251500844955444,0.0596863329410552,0.3287661075592041,0.0,0.1044491454958915,0.0158461444079875,99.61241149902345
P55-6,17.7144766,0.1253225058317184,0.1962359100580215,0.0240424554795026,0.1320617794990539,0.0243980512022972,0.1260711997747421,0.0585828311741352,0.3287661075592041,0.0,0.0992857590317726,0.014337794855237,99.60752868652345
P55-6,17.7466164,0.1257624924182891,0.1989081054925918,0.0240406431257724,0.1313895136117935,0.0244204625487327,0.1264511495828628,0.0581740885972976,0.3287661075592041,0.0,0.0991197973489761,0.0157451722770929,99.6021728515625
P55-6,17.7795023,0.1261413991451263,0.1997868567705154,0.0240547880530357,0.1311744600534439,0.0244356729090213,0.1270584166049957,0.0580252148211002,0.3287661075592041,0.0,0.0996755361557006,0.0140882823616266,99.60041809082033
P55-6,17.810774900000002,0.1264446526765823,0.2008857876062393,0.0240424554795026,0.1309196501970291,0.024464787915349,0.1272891610860824,0.0577821880578994,0.3287661075592041,0.0,0.1207127645611763,0.0143000828102231,99.59822082519533
P55-6,17.842978,0.1267534047365188,0.2004765719175338,0.0240468103438615,0.1306023746728897,0.0244283117353916,0.1274523437023162,0.0575474686920642,0.3287661075592041,0.0,0.1074896454811096,0.0143832424655556,99.59904479980467
P55-6,17.8753391,0.1266571581363678,0.2008534669876098,0.0240186266601085,0.130897507071495,0.0244342293590307,0.1277123987674713,0.0577249899506568,0.3287661075592041,0.0,0.1016326323151588,0.0161310881376266,99.59828186035155
P55-6,17.909705000000002,0.1265691220760345,0.2005503326654434,0.0240070186555385,0.1312806159257888,0.0244574658572673,0.1276259869337081,0.0579803772270679,0.3287661075592041,0.0,0.1061529889702796,0.0158561654388904,99.59889221191406
P55-6,17.941612,0.1263417899608612,0.2008335888385772,0.0239664260298013,0.1316478550434112,0.0244407765567302,0.1279280483722686,0.058158341795206,0.3287661075592041,0.0,0.1103777214884758,0.0153686767444014,99.59834289550781
P55-6,17.9725248,0.1262034028768539,0.2015853524208068,0.0239534713327884,0.1315931975841522,0.0244766641408205,0.1279043555259704,0.0581415779888629,0.3287661075592041,0.0,0.1158886402845382,0.0144889876246452,99.59682464599608
P55-6,18.005040400000002,0.1260261237621307,0.2010388076305389,0.0239254422485828,0.131777137517929,0.0244635734707117,0.1278828084468841,0.0582998394966125,0.3287661075592041,0.0,0.1159903556108474,0.0136220147833228,99.59791564941406
P55-6,18.0367882,0.1261066347360611,0.2000609636306762,0.0239134691655635,0.1313318312168121,0.0244421511888504,0.127750813961029,0.058048527687788,0.3287661075592041,0.0,0.113327108323574,0.0129357455298304,99.59987640380861
P55-6,18.068566699999998,0.1259698271751403,0.1976499110460281,0.0238881278783082,0.1316000372171402,0.0244136191904544,0.1279692500829696,0.0582713708281517,0.3287661075592041,0.0,0.1093024834990501,0.0126150334253907,99.6046905517578
P55-6,18.1483935,0.1259358823299408,0.1971665769815444,0.0238872878253459,0.1315837502479553,0.0244111288338899,0.1280830651521682,0.0583606883883476,0.3287661075592041,0.0,0.1131231486797332,0.0122730042785406,99.6056671142578
P55-6,18.179188200000002,0.1257448196411132,0.197091519832611,0.0238722134381532,0.1319859474897384,0.0244895759969949,0.1286818087100982,0.0589992776513099,0.3287661075592041,0.0,0.1250857412815094,0.0138834044337272,99.60581970214845
P55-6,18.2129068,0.1259645521640777,0.196766510605812,0.0238901320844888,0.1316995322704315,0.0245279893279075,0.128876581788063,0.058921780437231,0.3287661075592041,0.0,0.1204205006361007,0.014738623984158,99.60646057128906
P55-6,18.2449594,0.1260807514190673,0.1966991871595382,0.0238706432282924,0.1316639184951782,0.0246289689093828,0.1292785853147506,0.0590596161782741,0.3287661075592041,0.0,0.1733062714338302,0.0145802646875381,99.60660552978516
P55-6,18.2773027,0.1261754631996154,0.1969927698373794,0.0238645914942026,0.1322085857391357,0.0246395133435726,0.1298789381980896,0.0595606565475463,0.3287661075592041,0.0,0.1870143711566925,0.0144150415435433,99.60601806640624
P55-6,18.307876500000003,0.1258279681205749,0.1990807205438613,0.0237879194319248,0.1331640779972076,0.0246369782835245,0.1310349851846694,0.0602190494537353,0.3287661075592041,0.0,0.1843730509281158,0.0144565571099519,99.60183715820312
P55-6,18.339789800000002,0.125512808561325,0.1998389661312103,0.0238403249531984,0.1340653002262115,0.0246424954384565,0.1312604844570159,0.0610828623175621,0.3287661075592041,0.0,0.1172156929969787,0.0135570941492915,99.60032653808592
P55-6,18.3719339,0.12541463971138,0.2017455101013183,0.0238066837191581,0.1347220242023468,0.0246264077723026,0.1320009678602218,0.0617583692073822,0.3287661075592041,0.0,0.1559471786022186,0.0139143904671072,99.59651184082033
P55-6,18.4037435,0.1256263703107833,0.2016913592815399,0.0238345731049776,0.1347308903932571,0.024597754701972,0.1323651224374771,0.0619502030313014,0.3287661075592041,0.0,0.1659519672393798,0.0133592253550887,99.59661865234376
P55-6,18.4365789,0.1258950382471084,0.2012205570936203,0.0238804779946804,0.1339469701051712,0.0245978962630033,0.131777748465538,0.0616354160010814,0.3287661075592041,0.0,0.1662850528955459,0.0132838487625122,99.59756469726561
P55-6,18.468168400000003,0.1263547092676162,0.2017221897840499,0.023885941132903,0.1339721083641052,0.0246065985411405,0.131872609257698,0.0619309842586517,0.3287661075592041,0.0,0.1708147227764129,0.0133928982540965,99.5965576171875
P55-6,18.5189113,0.1262132674455642,0.2008863687515258,0.0238797478377819,0.134018674492836,0.0245865229517221,0.13213612139225,0.0621350184082984,0.3287661075592041,0.0,0.1672877669334411,0.0143860001116991,99.59822082519533
P55-6,18.5486112,0.1263506412506103,0.1994120478630065,0.023907221853733,0.133644014596939,0.0245974045246839,0.1319414526224136,0.0620912984013557,0.3287661075592041,0.0,0.1736970692873001,0.0146699761971831,99.60117340087889
P55-6,18.5811292,0.1265406161546707,0.1972603350877761,0.0240569692105054,0.1332507878541946,0.0245698615908622,0.1308948993682861,0.06308314204216,0.3287661075592041,0.0,0.1497475057840347,0.0155950961634516,99.60548400878906
P55-6,18.6112803,0.1267537027597427,0.1978398263454437,0.0241360496729612,0.1333428919315338,0.0245797745883464,0.1309431493282318,0.0639052093029022,0.3287661075592041,0.0,0.1008460745215416,0.0164116099476814,99.60430908203124
P55-6,18.6436323,0.1265477836132049,0.1966346949338913,0.0241237618029117,0.1333425641059875,0.0245635397732257,0.1308272778987884,0.0644375383853912,0.3287661075592041,0.0,0.0426435247063636,0.0180439054965972,99.60673522949219
P55-6,18.6769826,0.1260560750961303,0.1964457631111145,0.0240126494318246,0.1331473290920257,0.0245575681328773,0.1306428760290145,0.0633265376091003,0.3287661075592041,0.0,0.0483202189207077,0.0177101586014032,99.60711669921876
P55-6,18.707539800000003,0.1260252594947814,0.1952014565467834,0.0240165889263153,0.1331250816583633,0.0245129335671663,0.1302307397127151,0.063022568821907,0.3287661075592041,0.0,0.0630746036767959,0.0178666077554225,99.60958862304688
P55-6,18.739713599999998,0.1262594312429428,0.1943321973085403,0.0240787472575902,0.132813349366188,0.0244762431830167,0.1294199675321579,0.0626364350318908,0.3287661075592041,0.0,0.05363380163908,0.0178143512457609,99.611328125
P55-6,18.7718649,0.1264352053403854,0.1946596950292587,0.0241032317280769,0.1327778100967407,0.0244292896240949,0.1287401467561721,0.0620239004492759,0.3287661075592041,0.0,0.1039497181773185,0.0185864567756652,99.61068725585936
