participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-2,22.691057,0.1264349520206451,0.2308798730373382,0.0239864494651556,0.132963016629219,0.0243327040225267,0.1261447072029113,0.0596214011311531,0.3287661075592041,0.0,0.0771698653697967,0.0213012415915727,99.53824615478516
P55-2,22.7223704,0.1265531480312347,0.2324472665786743,0.0239890106022357,0.1332116276025772,0.0243051815778017,0.1260865181684494,0.0597019493579864,0.3287661075592041,0.0,0.0627165585756301,0.0223642289638519,99.53510284423827
P55-2,22.7567821,0.1263861954212188,0.2330132573843002,0.0239888057112693,0.1330643594264984,0.0243067778646945,0.1261158138513565,0.0596285909414291,0.3287661075592041,0.0,0.0665235444903373,0.0254402235150337,99.53397369384764
P55-2,22.788117200000002,0.1264949291944503,0.2348189651966095,0.0240001529455184,0.132611483335495,0.0242829229682683,0.1262019574642181,0.0593846030533313,0.3287661075592041,0.0,0.0800037086009979,0.0223148539662361,99.53035736083984
P55-2,22.8195038,0.1263792216777801,0.2313918471336364,0.0240031965076923,0.1321135461330413,0.0242817644029855,0.1262689381837844,0.0591408684849739,0.3287661075592041,0.0,0.077205941081047,0.0212160088121891,99.53721618652345
P55-2,22.8519173,0.1259637027978897,0.2240720242261886,0.0239984821528196,0.1327080875635147,0.024300729855895,0.1260225027799606,0.0595151782035827,0.3287661075592041,0.0,0.0756709650158882,0.0222623217850923,99.55186462402345
P55-2,22.8835843,0.125970721244812,0.2220921516418457,0.0239980015903711,0.1324018090963363,0.0242958907037973,0.1260781586170196,0.0592732056975364,0.3287661075592041,0.0,0.0755492597818374,0.0211841724812984,99.55581665039062
P55-2,22.964984700000002,0.1258876621723175,0.2259394824504852,0.0240011140704154,0.1321081817150116,0.0243482273072004,0.1261260211467742,0.0590810663998126,0.3287661075592041,0.0,0.0741662308573722,0.0218816716223955,99.54812622070312
P55-2,22.9944087,0.1258627921342849,0.2314622998237609,0.0240064915269613,0.1323953866958618,0.0243293400853872,0.1260998994112014,0.0592171289026737,0.3287661075592041,0.0,0.1143988370895385,0.0195756424218416,99.53707122802734
P55-2,23.026718000000002,0.1259108185768127,0.2365858256816864,0.0240053944289684,0.1324875801801681,0.0243376456201076,0.1260970681905746,0.0592793859541416,0.3287661075592041,0.0,0.1214688271284103,0.0185433011502027,99.52682495117188
P55-2,23.058319,0.125978946685791,0.2404287010431289,0.0240079797804355,0.1323236525058746,0.0243115071207284,0.1261762529611587,0.0592366904020309,0.3287661075592041,0.0,0.1033063307404518,0.0189259741455316,99.51914978027344
P55-2,23.092028,0.1259344965219497,0.2446071952581405,0.024008322507143,0.1324130296707153,0.0242955181747674,0.1261329352855682,0.059310358017683,0.3287661075592041,0.0,0.0926174744963645,0.0185923594981431,99.5107879638672
P55-2,23.1231122,0.1260662674903869,0.2460941225290298,0.0240154433995485,0.132137194275856,0.0242750253528356,0.1262578070163726,0.0592163130640983,0.3287661075592041,0.0,0.0812650769948959,0.0180047899484634,99.5078125
P55-2,23.1555197,0.125888392329216,0.2482973337173461,0.0240140240639448,0.1322690844535827,0.0243055038154125,0.1262000352144241,0.0593325458467006,0.3287661075592041,0.0,0.0899325162172317,0.0210487321019172,99.50340270996092
P55-2,23.192413300000002,0.125731348991394,0.2409457266330719,0.0240003801882267,0.1328502893447876,0.0243107210844755,0.1260719746351242,0.0596426874399185,0.3287661075592041,0.0,0.0792018920183181,0.0251998770982027,99.51811218261719
P55-2,23.218975699999998,0.12568399310112,0.2370964437723159,0.0239961706101894,0.1338787376880645,0.024327041581273,0.1258778423070907,0.0601290389895439,0.3287661075592041,0.0,0.1059561222791671,0.027023198083043,99.52580261230467
P55-2,23.250769499999997,0.1261983662843704,0.2379707992076873,0.023999810218811,0.1335115879774093,0.0243342109024524,0.1260566115379333,0.0598455145955085,0.3287661075592041,0.0,0.1074626669287681,0.0292464941740036,99.5240478515625
P55-2,23.2827798,0.1262217462062835,0.2337976098060607,0.0239888969808816,0.133730798959732,0.024329200387001,0.1260892003774642,0.0598894245922565,0.3287661075592041,0.0,0.0979921892285346,0.0296456404030323,99.53240966796876
P55-2,23.3304467,0.1262141615152359,0.2290337532758712,0.0239828154444694,0.133904829621315,0.0243282970041036,0.1260309070348739,0.0599856823682785,0.3287661075592041,0.0,0.0929129049181938,0.0311303324997425,99.54193115234376
P55-2,23.362355899999997,0.124974749982357,0.2264956682920455,0.0239898804575204,0.1350421756505966,0.0243266727775335,0.125353068113327,0.0607461668550968,0.3287661075592041,0.0,0.0929073318839073,0.0388658829033374,99.54700469970705
P55-2,23.3940092,0.1239376813173294,0.2285390645265579,0.0239957608282566,0.1370112150907516,0.0244003999978303,0.124564379453659,0.0621783472597599,0.3287661075592041,0.0,0.0938040092587471,0.0592630058526992,99.5429229736328
P55-2,23.427702399999998,0.1226664036512374,0.2306116968393325,0.0240034013986587,0.1403426229953765,0.0244175512343645,0.1233947128057479,0.0643003657460212,0.3287661075592041,0.0,0.0883411094546318,0.077467530965805,99.53877258300781
P55-2,23.4577019,0.1210913062095642,0.2356161177158355,0.0240339506417512,0.1441455483436584,0.0244895499199628,0.1219167858362197,0.0669671669602394,0.3287661075592041,0.0,0.0900926440954208,0.0989821106195449,99.52877044677734
P55-2,23.4903762,0.1202227994799614,0.2349666804075241,0.0240838658064603,0.1454777270555496,0.0244966279715299,0.1209474503993988,0.0681781619787216,0.3287661075592041,0.0,0.0698574483394622,0.1082714274525642,99.53006744384764
P55-2,23.522746599999998,0.1175096035003662,0.2091492563486099,0.0241303872317075,0.1518184095621109,0.0243833065032958,0.1179892122745513,0.0722153559327125,0.3287661075592041,0.0,0.0309113319963216,0.1269541978836059,99.5817108154297
P55-2,23.5898384,0.1171073764562606,0.2043689340353012,0.0241871885955333,0.1531686186790466,0.0243498310446739,0.1172185391187667,0.0732404813170433,0.3287661075592041,0.0,0.0324768163263797,0.137597233057022,99.5912628173828
P55-2,23.6194649,0.1185682490468025,0.1957558095455169,0.0242754444479942,0.1506426781415939,0.0242448635399341,0.1182572245597839,0.0719697475433349,0.3287661075592041,0.0,0.0407589860260486,0.1301820576190948,99.60848236083984
P55-2,23.6522349,0.1210078969597816,0.1978043168783187,0.0243096519261598,0.1449219435453414,0.0242224987596273,0.1205155774950981,0.0687729269266128,0.3287661075592041,0.0,0.045962955802679,0.1113977134227752,99.60438537597656
P55-2,23.6842349,0.123067058622837,0.1987702250480651,0.0243294555693864,0.1402017474174499,0.0241964403539896,0.1224592477083206,0.0659389793872833,0.3287661075592041,0.0,0.0421296507120132,0.100086860358715,99.60246276855469
P55-2,23.7333531,0.124579519033432,0.2009619921445846,0.024363949894905,0.1371626555919647,0.0242091305553913,0.1238343641161918,0.0642493441700935,0.3287661075592041,0.0,0.0411494523286819,0.0948223769664764,99.59806823730467
P55-2,23.762491699999998,0.1253212541341781,0.2012092620134353,0.0243976097553968,0.1360880136489868,0.0242106523364782,0.1244583055377006,0.0639910250902175,0.3287661075592041,0.0,0.0390166752040386,0.0989663675427436,99.59758758544922
P55-2,23.7950082,0.1263680160045623,0.2063207775354385,0.0244499593973159,0.1348097622394561,0.0242232847958803,0.1254078298807144,0.063650406897068,0.3287661075592041,0.0,0.0375812761485576,0.1219623684883117,99.58736419677734
P55-2,23.8275733,0.1269305646419525,0.2106502950191497,0.0244580265134572,0.1339689195156097,0.02426028996706,0.1259385794401168,0.0633632689714431,0.3287661075592041,0.0,0.0491839051246643,0.1310425251722335,99.57870483398435
P55-2,23.860649700000003,0.1271654516458511,0.2143443077802658,0.0244328752160072,0.1336282938718795,0.0242372825741767,0.1260929852724075,0.0631311684846878,0.3287661075592041,0.0,0.079007863998413,0.1286836415529251,99.57131958007811
P55-2,23.8913237,0.1271374821662902,0.2202654033899307,0.0243241433054208,0.1327162384986877,0.0242532100528478,0.1263028532266616,0.0622200854122638,0.3287661075592041,0.0,0.0906232893466949,0.1029462590813636,99.55946350097656
P55-2,23.9251207,0.1270810663700103,0.2293010950088501,0.0242378860712051,0.1323331594467163,0.0242792163044214,0.1264931261539459,0.0611716546118259,0.3287661075592041,0.0,0.1082139462232589,0.0723862722516059,99.54139709472656
P55-2,23.957785100000002,0.1269809305667877,0.2438132017850875,0.0241731256246566,0.1322755813598632,0.0243061762303113,0.1264729499816894,0.0606299899518489,0.3287661075592041,0.0,0.1181848049163818,0.0567423067986965,99.51236724853517
P55-2,23.9881486,0.1269996166229248,0.2444723546504974,0.0241327099502086,0.1316457241773605,0.0243200156837701,0.1266831457614898,0.0596899203956127,0.3287661075592041,0.0,0.1294845044612884,0.045865774154663,99.51106262207033
P55-2,24.0203863,0.1270599961280822,0.2498232722282409,0.0241070929914712,0.1310697942972183,0.024326229467988,0.1268509328365325,0.0590083003044128,0.3287661075592041,0.0,0.1324671506881713,0.0360281430184841,99.50035095214845
P55-2,24.051965,0.126759260892868,0.253815621137619,0.0240877922624349,0.1308400481939315,0.0243017971515655,0.1267868429422378,0.0587536320090293,0.3287661075592041,0.0,0.1129064932465553,0.0292273182421922,99.49237060546876
P55-2,24.083442599999998,0.1266123503446579,0.2506565749645233,0.0240573119372129,0.1307146251201629,0.0243092831224203,0.1268544942140579,0.0585754886269569,0.3287661075592041,0.0,0.1058492362499237,0.0258831065148115,99.49868774414062
P55-2,24.163888,0.1265289783477783,0.2514861822128295,0.0240431670099496,0.1306171119213104,0.0243414733558893,0.1268861442804336,0.0584402307868003,0.3287661075592041,0.0,0.1002605557441711,0.0238414593040943,99.49703216552734
P55-2,24.1950249,0.1265958845615387,0.2474526613950729,0.024016723036766,0.1305314302444458,0.0243983305990695,0.1268999874591827,0.058214746415615,0.3287661075592041,0.0,0.1541205942630767,0.0197204947471618,99.50509643554688
P55-2,24.2279272,0.1266059577465057,0.2371209263801574,0.0240040887147188,0.1302423328161239,0.024408359080553,0.1269357800483703,0.0579949654638767,0.3287661075592041,0.0,0.1474250257015228,0.0205683168023824,99.5257568359375
P55-2,24.2583698,0.1264436841011047,0.2297586351633071,0.0239981841295957,0.1306257545948028,0.0243898406624794,0.1266860514879226,0.0580687783658504,0.3287661075592041,0.0,0.129187136888504,0.0184643287211656,99.5404815673828
P55-2,24.289669699999997,0.1262227594852447,0.2303499430418014,0.0239871125668287,0.1309908628463745,0.0244098026305437,0.1265472322702407,0.0582072027027606,0.3287661075592041,0.0,0.13498055934906,0.0192321352660655,99.53929901123048
P55-2,24.3243619,0.1262224614620208,0.2354265451431274,0.0239831563085317,0.1307415217161178,0.0244072191417217,0.1266146451234817,0.0580028444528579,0.3287661075592041,0.0,0.124014675617218,0.0200480688363313,99.5291519165039
P55-2,24.3546824,0.1260922700166702,0.2315458804368972,0.0239805746823549,0.13113833963871,0.0243740119040012,0.1265046447515487,0.0582588426768779,0.3287661075592041,0.0,0.0975209176540374,0.0196566861122846,99.53691101074217
P55-2,24.3865873,0.1263624727725982,0.2344216257333755,0.0239755436778068,0.1308504492044448,0.0244054980576038,0.1267462223768234,0.0580360256135463,0.3287661075592041,0.0,0.1185453236103057,0.019665403291583,99.53115844726561
P55-2,24.4196992,0.1263631433248519,0.232740581035614,0.0239742174744606,0.1305981576442718,0.0244270078837871,0.1268561780452728,0.0578851252794265,0.3287661075592041,0.0,0.1284801065921783,0.0207615476101636,99.53451538085936
P55-2,24.4513921,0.1260530650615692,0.2289262413978576,0.0239697378128767,0.1308527588844299,0.0244517289102077,0.1266962438821792,0.0580668747425079,0.3287661075592041,0.0,0.1142184063792228,0.0250174347311258,99.54214477539062
P55-2,24.483355,0.1259522438049316,0.2313685119152069,0.0239708349108695,0.1313307732343673,0.0245023015886545,0.1266388297080993,0.0584108829498291,0.3287661075592041,0.0,0.1302756965160369,0.029282821342349,99.53726196289062
P55-2,24.530716499999997,0.1259567588567733,0.2346320301294326,0.0239676591008901,0.1308743208646774,0.0245246458798646,0.1267419308423996,0.0581915006041526,0.3287661075592041,0.0,0.1007091626524925,0.0287756379693746,99.53074645996092
P55-2,24.5639391,0.1261931210756301,0.2281011044979095,0.0239668115973472,0.1304625123739242,0.0244886651635169,0.1268523782491684,0.0579654313623905,0.3287661075592041,0.0,0.1256723254919052,0.0300394613295793,99.5438003540039
P55-2,24.5955586,0.1260966509580612,0.2216071337461471,0.0239590015262365,0.130720779299736,0.0244375113397836,0.1268190890550613,0.0581179223954677,0.3287661075592041,0.0,0.1095946878194809,0.030625095590949,99.55677795410156
P55-2,24.6287123,0.1261185705661773,0.2194312214851379,0.0239677019417285,0.1307785660028457,0.0244066845625638,0.1269146651029586,0.0581393092870712,0.3287661075592041,0.0,0.0937422662973403,0.0264939405024051,99.56113433837889
P55-2,24.6592478,0.1258600354194641,0.2130802273750305,0.0239689387381076,0.1310299783945083,0.02441799454391,0.1268402934074401,0.058340884745121,0.3287661075592041,0.0,0.096368134021759,0.0249619204550981,99.57383728027344
P55-2,24.6929838,0.1258115470409393,0.2088831663131713,0.0239578783512115,0.1309374868869781,0.0244502145797014,0.1271658688783645,0.0583195723593235,0.3287661075592041,0.0,0.0751570463180541,0.0239284317940473,99.58223724365233
P55-2,24.7243066,0.1259391754865646,0.2060392200946807,0.0239698067307472,0.1308956444263458,0.0244899950921535,0.1272659450769424,0.058351095765829,0.3287661075592041,0.0,0.0593083798885345,0.0213251803070306,99.58792114257811
P55-2,24.7550823,0.1260267198085784,0.2021136432886123,0.0239770971238613,0.1306986361742019,0.0244872141629457,0.1274499148130416,0.0583035051822662,0.3287661075592041,0.0,0.0463141202926635,0.0202756002545356,99.59576416015624
P55-2,24.788232400000002,0.1260756254196167,0.2017174810171127,0.0239639580249786,0.1307153552770614,0.0245167445391416,0.1280227154493331,0.0583068989217281,0.3287661075592041,0.0,0.0548925884068012,0.0248405523598194,99.59657287597656
P55-2,24.8196707,0.1259096711874008,0.200790986418724,0.0239591337740421,0.1312844306230545,0.0244975816458463,0.1282999217510223,0.0586190484464168,0.3287661075592041,0.0,0.0674467086791992,0.0255991294980049,99.5984115600586
P55-2,24.8523769,0.1260961145162582,0.2003158032894134,0.023985693231225,0.1310457736253738,0.0244929827749729,0.1285047680139541,0.0584871731698513,0.3287661075592041,0.0,0.0547757260501384,0.0269397981464862,99.599365234375
P55-2,24.884198700000002,0.1262643188238143,0.1996421068906784,0.0240081623196601,0.1307202875614166,0.0245573110878467,0.1283839643001556,0.0582575090229511,0.3287661075592041,0.0,0.0571157857775688,0.0258609801530838,99.60071563720705
P55-2,24.932428,0.1263395547866821,0.2009510099887847,0.024014938622713,0.1308872997760772,0.0245271250605583,0.1286748200654983,0.0583502873778343,0.3287661075592041,0.0,0.0689982399344444,0.0258990041911602,99.5980987548828
P55-2,24.9626924,0.1265293508768081,0.2038830667734146,0.0240430738776922,0.1310915797948837,0.0245293229818344,0.1286799609661102,0.0583767667412757,0.3287661075592041,0.0,0.1282172054052352,0.0249913781881332,99.5922393798828
P55-2,24.9959368,0.1267264783382415,0.2057656347751617,0.0240396354347467,0.1313450336456298,0.0245096124708652,0.1289233565330505,0.0584331862628459,0.3287661075592041,0.0,0.1261747479438781,0.0228943489491939,99.58847045898435
P55-2,25.027374199999997,0.1268944889307022,0.207982912659645,0.0240776911377906,0.1313109397888183,0.0244978871196508,0.1288608014583587,0.0583134815096855,0.3287661075592041,0.0,0.1156654804944992,0.0205170195549726,99.5840301513672
P55-2,25.0938639,0.1268678456544876,0.2079197913408279,0.0241175070405006,0.1314497143030166,0.0245008766651153,0.1288638859987258,0.0583759024739265,0.3287661075592041,0.0,0.1243806183338165,0.0224689152091741,99.58415985107422
P55-2,25.1242636,0.127115324139595,0.2074667513370513,0.024145346134901,0.1305927336215972,0.0244969762861728,0.1283941119909286,0.0578314401209354,0.3287661075592041,0.0,0.0834341794252395,0.0290964227169752,99.58506774902345
P55-2,25.1548213,0.1270865648984909,0.2074941098690033,0.024114079773426,0.130630999803543,0.0244920253753662,0.1283687353134155,0.0578846856951713,0.3287661075592041,0.0,0.1167283803224563,0.0293274410068988,99.5850067138672
P55-2,25.1874561,0.1271750777959823,0.2062723040580749,0.0241147931665182,0.1307580918073654,0.0244716014713048,0.1283201426267623,0.0579680241644382,0.3287661075592041,0.0,0.1129193380475044,0.0316700339317321,99.58744812011719
P55-2,25.2198002,0.1270617991685867,0.2030898183584213,0.0241358410567045,0.1305862665176391,0.0244551803916692,0.1281662434339523,0.0579095147550106,0.3287661075592041,0.0,0.0620381794869899,0.0282033272087574,99.59382629394531
P55-2,25.2502612,0.1270746290683746,0.2025897204875946,0.0241290759295225,0.1304230690002441,0.0244543179869651,0.1280434876680374,0.0578613840043544,0.3287661075592041,0.0,0.0796884447336196,0.0269906781613826,99.59481811523438
P55-2,25.2835498,0.1269957572221756,0.2017712444067001,0.0240987502038478,0.1302426308393478,0.02444639056921,0.128085508942604,0.0576992221176624,0.3287661075592041,0.0,0.0643469616770744,0.0279783327132463,99.59645080566406
P55-2,25.3310304,0.1270533949136734,0.2014904022216796,0.0240931920707225,0.1303891539573669,0.0244022402912378,0.1279169619083404,0.0578201189637184,0.3287661075592041,0.0,0.0858512744307518,0.025457402691245,99.59701538085936
P55-2,25.361759000000003,0.1269434988498687,0.2002110481262207,0.024090688675642,0.1307241469621658,0.0244302209466695,0.1278653293848037,0.0580925829708576,0.3287661075592041,0.0,0.0999162271618843,0.0253827776759862,99.5995864868164
P55-2,25.3955403,0.1267101317644119,0.1998570263385772,0.0240840725600719,0.1311287283897399,0.0244292896240949,0.1279093623161315,0.058361742645502,0.3287661075592041,0.0,0.0693064630031585,0.0229813493788242,99.60028076171876
P55-2,25.426692900000003,0.1265973299741745,0.2007341235876083,0.0240590330213308,0.1309579908847808,0.0244330652058124,0.1281187087297439,0.058253739029169,0.3287661075592041,0.0,0.0594856292009353,0.0244060549885034,99.59852600097656
P55-2,25.458502199999998,0.1266481727361679,0.2028691172599792,0.0240578409284353,0.130773901939392,0.0244757067412137,0.1281687915325164,0.0581372007727622,0.3287661075592041,0.0,0.0821384340524673,0.0231755580753088,99.59425354003906
P55-2,25.490286,0.1268316507339477,0.2061837762594223,0.0240929834544658,0.1309385448694229,0.0244515184313058,0.1283257007598877,0.0583160370588302,0.3287661075592041,0.0,0.0935478508472442,0.0267005339264869,99.58763122558592
P55-2,25.5221853,0.1269704848527908,0.206636294722557,0.0241211410611867,0.1309672147035598,0.0245472453534603,0.1286013126373291,0.0584056787192821,0.3287661075592041,0.0,0.0985143408179283,0.0290850792080163,99.58673095703124
P55-2,25.556452399999998,0.1268549710512161,0.208242654800415,0.0240694284439086,0.1308072805404663,0.0245576612651348,0.128596231341362,0.0582868680357933,0.3287661075592041,0.0,0.137694701552391,0.0312291402369737,99.58351135253906
P55-2,25.5873834,0.1267718076705932,0.2088662981986999,0.0240478627383708,0.1304769814014434,0.0245487634092569,0.1284339874982833,0.0580643527209758,0.3287661075592041,0.0,0.1363221555948257,0.0274367835372686,99.58226776123048
P55-2,25.6198357,0.1270601749420166,0.2094342559576034,0.0240947287529706,0.1303237974643707,0.0244998950511217,0.1283309608697891,0.0581343173980712,0.3287661075592041,0.0,0.14044089615345,0.0285518486052751,99.58113098144531
P55-2,25.6511405,0.1272311806678772,0.2132662534713745,0.0240808371454477,0.1302418261766433,0.0244237687438726,0.1281049847602844,0.0581119395792484,0.3287661075592041,0.0,0.0969253182411193,0.0212073139846324,99.57347106933594
P55-2,25.682604599999998,0.1271242201328277,0.2115545272827148,0.0240917690098285,0.1302443742752075,0.0243849344551563,0.1278891265392303,0.0581362880766391,0.3287661075592041,0.0,0.0914601534605026,0.0212734546512365,99.57688903808592
P55-2,25.7649415,0.1270163208246231,0.2098398506641387,0.0240729842334985,0.1302714198827743,0.0243793800473213,0.1278564929962158,0.0581615604460239,0.3287661075592041,0.0,0.0910573005676269,0.0199404507875442,99.580322265625
P55-2,25.7950842,0.1269276738166809,0.2034063935279846,0.0240914449095726,0.1303768157958984,0.0244017988443374,0.1275635808706283,0.0581716485321521,0.3287661075592041,0.0,0.0911969244480133,0.0192500036209821,99.59318542480467
P55-2,25.8283551,0.1269146054983139,0.2017092257738113,0.024116151034832,0.1304347515106201,0.0244142487645149,0.127525970339775,0.0583052858710289,0.3287661075592041,0.0,0.0951724573969841,0.0169821381568908,99.59658050537107
P55-2,25.8590779,0.1268505752086639,0.2013538926839828,0.0241139903664588,0.1304333806037902,0.0244550183415412,0.1274976283311843,0.0583108179271221,0.3287661075592041,0.0,0.0937468260526657,0.0151712410151958,99.5972900390625
P55-2,25.8916088,0.1266804933547973,0.203272745013237,0.0240813847631216,0.1305538117885589,0.0244590509682893,0.1276858747005462,0.058338388800621,0.3287661075592041,0.0,0.0874536037445068,0.0161312576383352,99.59346008300781
P55-2,25.9234047,0.1266640275716781,0.2042028158903121,0.0240408740937709,0.1305399537086486,0.0244834814220666,0.1278691589832305,0.0582849793136119,0.3287661075592041,0.0,0.1355304718017578,0.0197171662002801,99.59159851074217
P55-2,25.956802800000002,0.1268036365509033,0.2056220471858978,0.0240288637578487,0.1305168271064758,0.0244653485715389,0.1280601322650909,0.0582203492522239,0.3287661075592041,0.0,0.1329742819070816,0.0206462834030389,99.5887451171875
P55-2,25.9877762,0.1267195343971252,0.2078684568405151,0.0240730289369821,0.1305036544799804,0.0244408473372459,0.1279774755239486,0.0583465620875358,0.3287661075592041,0.0,0.1228144094347953,0.0233962889760732,99.58425903320312
P55-2,26.0202885,0.126691848039627,0.2094112634658813,0.0240401178598403,0.1302603185176849,0.0244459249079227,0.1281933933496475,0.0581459030508995,0.3287661075592041,0.0,0.1263777613639831,0.0216149855405092,99.5811767578125
P55-2,26.051937900000002,0.1265833377838134,0.2158210575580596,0.0239942725747823,0.1306898593902587,0.0244007483124732,0.1285201907157897,0.0582554042339324,0.3287661075592041,0.0,0.1067771092057228,0.0234199464321136,99.568359375
P55-2,26.0832759,0.1265099346637725,0.2203829288482666,0.0240261368453502,0.1309726536273956,0.0243968646973371,0.1285302191972732,0.0585554242134094,0.3287661075592041,0.0,0.109995849430561,0.0262606870383024,99.55923461914062
P55-2,26.1641322,0.1265482604503631,0.2197706997394561,0.0240444242954254,0.1312382370233535,0.0244319215416908,0.1288336217403411,0.058853592723608,0.3287661075592041,0.0,0.1232056319713592,0.0263614803552627,99.56045532226561
P55-2,26.1972351,0.1265694200992584,0.2125023007392883,0.0241108853369951,0.1313497871160507,0.0244990549981594,0.1287550032138824,0.0589369162917137,0.3287661075592041,0.0,0.0288755074143409,0.0256345439702272,99.57499694824217
P55-2,26.228099999999998,0.1268021911382675,0.209270492196083,0.0241830851882696,0.131496176123619,0.0244920030236244,0.1285701394081115,0.0590291731059551,0.3287661075592041,0.0,0.0311044920235872,0.0220626555383205,99.58146667480467
P55-2,26.2597801,0.1270073056221008,0.2049247026443481,0.0242369398474693,0.1314607262611389,0.0244521237909793,0.1283725202083587,0.0589864552021026,0.3287661075592041,0.0,0.0327206589281558,0.0211066920310258,99.59014892578124
P55-2,26.2920371,0.1269314736127853,0.204459011554718,0.0242358744144439,0.1316145211458206,0.0244472790509462,0.1280224472284317,0.0591977424919605,0.3287661075592041,0.0,0.0378527790307998,0.0208008401095867,99.59107971191406
P55-2,26.3229053,0.1269513070583343,0.2018744796514511,0.0241965558379888,0.1307120025157928,0.0244232565164566,0.1276769340038299,0.0587089620530605,0.3287661075592041,0.0,0.0546342618763446,0.0218740366399288,99.59625244140624
P55-2,26.3539612,0.126936987042427,0.2006844580173492,0.0241838451474905,0.1305656880140304,0.0244134105741977,0.1274983584880828,0.0586084090173244,0.3287661075592041,0.0,0.0843082517385482,0.0212353561073541,99.5986328125
P55-2,26.3862633,0.1270429939031601,0.2002861350774765,0.0241795126348733,0.1303014457225799,0.0244097560644149,0.1273832321166992,0.0583576560020446,0.3287661075592041,0.0,0.0959283411502838,0.0205948669463396,99.59942626953124
P55-2,26.418866,0.1271200329065322,0.1998365819454193,0.0242209993302822,0.1302704364061355,0.0244255848228931,0.1273462325334549,0.0582678690552711,0.3287661075592041,0.0,0.0685807690024375,0.0191904623061418,99.60032653808592
P55-2,26.450532,0.1274161040782928,0.1991781592369079,0.0242893807590007,0.130148708820343,0.0244096405804157,0.1272546797990799,0.0581561811268329,0.3287661075592041,0.0,0.0488685593008995,0.0166161656379699,99.60163879394531
P55-2,26.4822983,0.1277716904878616,0.2002162933349609,0.0243965405970811,0.1304787248373031,0.0244228392839431,0.1272982060909271,0.0584640726447105,0.3287661075592041,0.0,0.0295429937541484,0.0159577559679746,99.59957122802734
P55-2,26.530537499999998,0.1276265382766723,0.2002011537551879,0.0243538003414869,0.1301989257335662,0.0244183670729398,0.1272564381361007,0.0582453571259975,0.3287661075592041,0.0,0.0334118641912937,0.0135386986657977,99.59959411621091
P55-2,26.5650883,0.1280231326818466,0.2000370472669601,0.0244508441537618,0.130307912826538,0.0244057774543762,0.1272172927856445,0.0582732036709785,0.3287661075592041,0.0,0.0340211130678653,0.0122483354061841,99.59992980957033
P55-2,26.594855,0.1283226609230041,0.1997294425964355,0.0245312396436929,0.130619540810585,0.0243891421705484,0.127230018377304,0.0584077090024948,0.3287661075592041,0.0,0.0342076197266578,0.0117387305945158,99.6005401611328
P55-2,26.628028399999998,0.1281866282224655,0.1996164470911026,0.0244817528873682,0.1304506510496139,0.0244052652269601,0.1273270100355148,0.0582166872918605,0.3287661075592041,0.0,0.0445810407400131,0.0115126091986894,99.60076904296876
P55-2,26.6607485,0.1279887557029724,0.2016120105981826,0.0244186464697122,0.1303166449069976,0.0244315490126609,0.1274942308664321,0.0580956563353538,0.3287661075592041,0.0,0.0611267462372779,0.0107025457546114,99.59677124023438
P55-2,26.6946942,0.1277810037136077,0.202102780342102,0.0243507139384746,0.1302455514669418,0.0244140159338712,0.1274863928556442,0.0580484978854656,0.3287661075592041,0.0,0.0973381474614143,0.0113408900797367,99.59579467773438
P55-2,26.724087100000002,0.127727597951889,0.202719822525978,0.0243564024567604,0.1304465532302856,0.0244095940142869,0.1275746971368789,0.0580637715756893,0.3287661075592041,0.0,0.0930598005652427,0.0104790497571229,99.59455871582033
P55-2,26.755291099999997,0.1275416612625122,0.2034519761800766,0.024266880005598,0.1301202625036239,0.0244386084377765,0.1275488287210464,0.0578441172838211,0.3287661075592041,0.0,0.1010724455118179,0.0116504114121198,99.59309387207033
P55-2,26.786423,0.1273138523101806,0.2036645114421844,0.0242120847105979,0.1300294548273086,0.0243987962603569,0.1276045888662338,0.0578535497188568,0.3287661075592041,0.0,0.0942417904734611,0.0115180881693959,99.59266662597656
P55-2,26.8200864,0.1272962689399719,0.2046602368354797,0.0242083016782999,0.1301433145999908,0.0243971217423677,0.1276700049638748,0.0578474588692188,0.3287661075592041,0.0,0.0922171398997306,0.0116358781233429,99.59068298339844
P55-2,26.8535401,0.1273557543754577,0.2050566971302032,0.0242169797420501,0.1305194944143295,0.024382933974266,0.1276106834411621,0.0580756738781929,0.3287661075592041,0.0,0.0913011655211448,0.0120300529524683,99.58988189697264
P55-2,26.88341,0.1273203939199447,0.2064367830753326,0.0242231674492359,0.1307502388954162,0.0243725925683975,0.127703458070755,0.0581700429320335,0.3287661075592041,0.0,0.0913237854838371,0.0128872608765959,99.58712005615233
P55-2,26.932661,0.1275298148393631,0.2023340165615081,0.024329824373126,0.131071537733078,0.024351131170988,0.1274293363094329,0.0584056787192821,0.3287661075592041,0.0,0.0863177627325057,0.0122039997950196,99.5953369140625
P55-2,26.963515100000002,0.1276329159736633,0.2016636282205581,0.0243673417717218,0.1309989541769027,0.0243597440421581,0.1275037080049514,0.0584746375679969,0.3287661075592041,0.0,0.0431270599365234,0.0110230334103107,99.59667205810547
