participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P55-1,22.869893600000005,0.130235806107521,0.225341647863388,0.0250520221889019,0.1337476670742034,0.0251663345843553,0.127460241317749,0.0644977837800979,0.3287661075592041,0.0,0.0617941692471504,0.0206289868801832,99.54931640625
P55-1,22.9043074,0.1300005912780761,0.2269682735204696,0.0249374192208051,0.1335617452859878,0.0250569898635149,0.1274349838495254,0.0645550116896629,0.3287661075592041,0.0,0.0379397012293338,0.0199333224445581,99.54606628417967
P55-1,22.933835000000002,0.1296212971210479,0.2427879273891449,0.0247991420328617,0.1333853155374527,0.0250535029917955,0.1274894922971725,0.0642134398221969,0.3287661075592041,0.0,0.0433555878698825,0.0201310291886329,99.5144271850586
P55-1,22.9676867,0.1300072818994522,0.2404185235500335,0.0248839817941188,0.1344566941261291,0.0251533575356006,0.1272878944873809,0.0639792308211326,0.3287661075592041,0.0,0.0491854548454284,0.0183928646147251,99.51915740966798
P55-1,22.998554900000002,0.1301800906658172,0.2429113090038299,0.0249235853552818,0.1353981047868728,0.0252607632428407,0.1270653158426284,0.0641839727759361,0.3287661075592041,0.0,0.0537722110748291,0.0170310139656066,99.51417541503906
P55-1,23.0326592,0.1298948973417282,0.2376953065395355,0.0248477291315793,0.1362652331590652,0.0252937786281108,0.1269369274377822,0.0642642006278038,0.3287661075592041,0.0,0.0776466131210327,0.016245637089014,99.5246124267578
P55-1,23.062770800000003,0.1297326236963272,0.2512600719928741,0.0247330721467733,0.1363126039505004,0.0252246595919132,0.126894786953926,0.0641040802001953,0.3287661075592041,0.0,0.0905608385801315,0.0147524867206811,99.49748229980467
P55-1,23.1278839,0.130213126540184,0.258851408958435,0.0248137805610895,0.1375327855348587,0.0251601226627826,0.1268502622842788,0.0643132403492927,0.3287661075592041,0.0,0.1186982542276382,0.0134407328441739,99.4822998046875
P55-1,23.1582847,0.1306710690259933,0.2770496904850006,0.0248454101383686,0.1392783969640731,0.0250328499823808,0.1275311410427093,0.0649747401475906,0.3287661075592041,0.0,0.0656608641147613,0.0122511507943272,99.44590759277344
P55-1,23.1913384,0.1311572790145874,0.2592667639255523,0.0248546246439218,0.1396519392728805,0.0250107813626527,0.1277055144309997,0.0652540251612663,0.3287661075592041,0.0,0.0378182977437973,0.0123341055586934,99.4814682006836
P55-1,23.2722226,0.1323028057813644,0.2588862776756286,0.0249633733183145,0.1403597295284271,0.0249361358582973,0.1279969066381454,0.0657549500465393,0.3287661075592041,0.0,0.0257300175726413,0.0111012291163206,99.48223114013673
P55-1,23.302605800000002,0.1350402981042861,0.243212029337883,0.0252053309231996,0.1434980481863021,0.0248409546911716,0.1283345073461532,0.0679184645414352,0.3287661075592041,0.0,0.0167092401534318,0.0097692664712667,99.51357269287107
P55-1,23.334776800000004,0.1355309933423996,0.2406125366687774,0.025171373039484,0.1446335166692733,0.0248499102890491,0.128651276230812,0.0688710212707519,0.3287661075592041,0.0,0.0158562399446964,0.0094351787120103,99.5187759399414
P55-1,23.3664324,0.1361356526613235,0.2370743602514267,0.0250884238630533,0.1453226506710052,0.0248481091111898,0.1288237571716308,0.0694361478090286,0.3287661075592041,0.0,0.0148828560486435,0.0087331868708133,99.52584838867188
P55-1,23.398993100000002,0.1381544470787048,0.2306429743766784,0.0251728631556034,0.1482821702957153,0.0248477291315793,0.128564640879631,0.0712683573365211,0.3287661075592041,0.0,0.0132861789315938,0.007917177863419,99.53871154785155
P55-1,23.431480200000003,0.1387483030557632,0.2220096290111541,0.0252988450229167,0.1488404124975204,0.0248175431042909,0.1281189322471618,0.0715976729989051,0.3287661075592041,0.0,0.0122744319960474,0.0072766370140016,99.55598449707033
P55-1,23.464213300000004,0.1370783597230911,0.2205742746591568,0.0253908634185791,0.1469558179378509,0.0247602052986621,0.1278719007968902,0.0705064833164215,0.3287661075592041,0.0,0.0113604366779327,0.0065646241419017,99.55885314941406
P55-1,23.4945864,0.1351739913225174,0.2204145938158035,0.0252442210912704,0.1460737586021423,0.0246894601732492,0.128143236041069,0.070564828813076,0.3287661075592041,0.0,0.0106689305976033,0.0067127896472811,99.55917358398435
P55-1,23.5272767,0.133767157793045,0.224604919552803,0.0252480003982782,0.144117534160614,0.024656668305397,0.1284979730844497,0.0696208775043487,0.3287661075592041,0.0,0.0100884512066841,0.0071436865255236,99.55079650878906
P55-1,23.5584494,0.1324054151773452,0.2322694063186645,0.0252095367759466,0.1408693194389343,0.0246422868221998,0.1283153742551803,0.0680315345525741,0.3287661075592041,0.0,0.0160962119698524,0.0066952086053788,99.53546142578124
P55-1,23.590110900000003,0.1318341791629791,0.2355526834726333,0.025251418352127,0.1391714513301849,0.0246684737503528,0.1282340735197067,0.0671626850962638,0.3287661075592041,0.0,0.0245291125029325,0.0070737828500568,99.52890014648435
P55-1,23.638008000000003,0.1314234882593154,0.2307917922735214,0.0252607129514217,0.1388472467660903,0.0246403589844703,0.12828029692173,0.0675076767802238,0.3287661075592041,0.0,0.0274315513670444,0.0081080049276351,99.53842163085936
P55-1,23.6700832,0.1302679479122161,0.2392900884151458,0.0250200107693672,0.1368116587400436,0.0246788002550601,0.1284629702568054,0.0660005286335945,0.3287661075592041,0.0,0.0361623466014862,0.0084374630823731,99.52142333984376
P55-1,23.700814400000002,0.1302084624767303,0.2527694106101989,0.0250491090118885,0.1362674385309219,0.0246969256550073,0.1285487115383148,0.0659784600138664,0.3287661075592041,0.0,0.0354939326643943,0.0085799805819988,99.49446105957033
P55-1,23.7330666,0.1299084573984146,0.2669839859008789,0.0249996948987245,0.1359924525022506,0.0247299578040838,0.1285181045532226,0.0660595595836639,0.3287661075592041,0.0,0.0318348333239555,0.0076988539658486,99.46603393554688
P55-1,23.766233300000003,0.1296853125095367,0.2768561840057373,0.0249265078455209,0.1350489109754562,0.0247602518647909,0.1284543424844741,0.0655206218361854,0.3287661075592041,0.0,0.0437091439962387,0.0086430478841066,99.4462890625
P55-1,23.797941400000003,0.1293387562036514,0.2706568837165832,0.0248421877622604,0.134511262178421,0.0247735474258661,0.1281323581933975,0.0649658218026161,0.3287661075592041,0.0,0.0349421761929988,0.0087086288258433,99.45867919921876
P55-1,23.830040500000003,0.1291660368442535,0.2702479064464569,0.0248183719813823,0.1345269531011581,0.0248001329600811,0.1280953884124755,0.0653663128614425,0.3287661075592041,0.0,0.0311287883669137,0.0086680073291063,99.45951080322264
P55-1,23.863186600000002,0.1288913786411285,0.2695992887020111,0.0247551538050174,0.1346433460712432,0.0248599331825971,0.1280386745929718,0.0649929419159889,0.3287661075592041,0.0,0.0430875271558761,0.0088371485471725,99.46080780029298
P55-1,23.896258300000003,0.1288435608148574,0.2734116911888122,0.0247648078948259,0.1340826451778411,0.0249018743634223,0.1279315203428268,0.0643960759043693,0.3287661075592041,0.0,0.0352069698274135,0.0099236154928803,99.4531707763672
P55-1,23.926716,0.1286642104387283,0.2763153910636901,0.0247548706829547,0.1343260705471038,0.025008613243699,0.1279148906469345,0.0644660145044326,0.3287661075592041,0.0,0.0412551052868366,0.0110159087926149,99.44736480712889
P55-1,23.958093200000004,0.1284279227256774,0.2813810110092163,0.024701939895749,0.1342502981424331,0.0251002199947834,0.1277433484792709,0.0645807310938835,0.3287661075592041,0.0,0.0487802736461162,0.0106875943019986,99.43724060058592
P55-1,23.9905704,0.1283153742551803,0.2650843560695648,0.0246679093688726,0.1336997151374816,0.0251171477138996,0.1278003007173538,0.0642414167523384,0.3287661075592041,0.0,0.0328126549720764,0.0118680195882916,99.46983337402345
P55-1,24.039011300000002,0.1284141093492507,0.2557197213172912,0.0246966164559125,0.1335133612155914,0.0251410827040672,0.1274561583995819,0.0637784749269485,0.3287661075592041,0.0,0.0280541665852069,0.0120153781026601,99.48856353759763
P55-1,24.070803200000004,0.1285346895456314,0.2573996186256408,0.0247248411178588,0.1336347311735153,0.0251151584088802,0.1276987642049789,0.0636966228485107,0.3287661075592041,0.0,0.0206297319382429,0.0126738119870424,99.4852066040039
P55-1,24.103019600000003,0.1287699043750762,0.2523019313812255,0.0247938204556703,0.1340690553188324,0.0251232292503118,0.1277794986963272,0.0640535056591033,0.3287661075592041,0.0,0.0165918171405792,0.0138159338384866,99.49539184570312
P55-1,24.1350391,0.1290134489536285,0.2481509298086166,0.0248333532363176,0.1342054903507232,0.0251139625906944,0.1279853284358978,0.0642186105251312,0.3287661075592041,0.0,0.0152870779857039,0.0151039343327283,99.50369262695312
P55-1,24.1672654,0.1285747289657592,0.254009336233139,0.0247053075581789,0.1341028958559036,0.0251592341810464,0.1279427260160446,0.0641104280948638,0.3287661075592041,0.0,0.0171651393175125,0.0145352203398942,99.49198913574217
P55-1,24.1987053,0.1289901137351989,0.2444370239973068,0.0247935391962528,0.1341943740844726,0.0251102037727832,0.1279910504817962,0.0642881169915199,0.3287661075592041,0.0,0.0201744362711906,0.0141881117597222,99.51112365722656
P55-1,24.232276300000002,0.1286116540431976,0.2401021569967269,0.0246891323477029,0.1340765953063964,0.0251313503831624,0.1283478736877441,0.0639591440558433,0.3287661075592041,0.0,0.031938649713993,0.0147170526906847,99.51979064941406
P55-1,24.2634117,0.1290808618068695,0.2375149130821228,0.0248247385025024,0.1350141316652298,0.0251039043068885,0.1285354197025299,0.0643082484602928,0.3287661075592041,0.0,0.0249206628650426,0.0159023292362689,99.52496337890624
P55-1,24.2947265,0.1294055432081222,0.2330295443534851,0.0249402970075607,0.1360526382923126,0.0250719524919986,0.1287847459316253,0.0646548494696617,0.3287661075592041,0.0,0.0146659482270479,0.0141000421717762,99.53394317626952
P55-1,24.327194900000002,0.1297111213207244,0.2326471805572509,0.02508888207376,0.1374449133872985,0.0250013396143913,0.1287743151187896,0.0653250515460968,0.3287661075592041,0.0,0.015534721314907,0.012738961726427,99.53471374511719
P55-1,24.358270400000002,0.1291776597499847,0.2364065200090408,0.0250507779419422,0.1381497681140899,0.024857398122549,0.1291422992944717,0.0653111711144447,0.3287661075592041,0.0,0.0174855664372444,0.0123038804158568,99.52717590332033
P55-1,24.3907693,0.1294666230678558,0.2323448956012725,0.0253400038927793,0.1408900469541549,0.0247999932616949,0.1290128976106643,0.0672558844089508,0.3287661075592041,0.0,0.0153999654576182,0.0127596287056803,99.53530883789062
P55-1,24.471884700000004,0.1284857392311096,0.2298990041017532,0.0252394564449787,0.1427706480026245,0.0247315857559442,0.129191443324089,0.0682665854692459,0.3287661075592041,0.0,0.0555424652993679,0.012353797443211,99.54020690917967
P55-1,24.503430400000003,0.1268982291221618,0.2101795226335525,0.0257792249321937,0.1533330082893371,0.0247206017374992,0.1274120360612869,0.0738087594509124,0.3287661075592041,0.0,0.0284722838550806,0.0195640735328197,99.57965087890624
P55-1,24.533714,0.1261323988437652,0.204284444451332,0.0262948106974363,0.1619244962930679,0.0247646439820528,0.125827670097351,0.0770712718367576,0.3287661075592041,0.0,0.0228710491210222,0.0318814255297183,99.5914306640625
P55-1,24.566014900000003,0.1251847892999649,0.2004343122243881,0.0268952716141939,0.1730249375104904,0.024822985753417,0.1246402263641357,0.0817940309643745,0.3287661075592041,0.0,0.0223458763211965,0.0554486811161041,99.59912109375
P55-1,24.598370300000003,0.1235301941633224,0.1912924349308013,0.027393601834774,0.1837709844112396,0.0249128006398677,0.1209408268332481,0.0857141986489295,0.3287661075592041,0.0,0.0218975339084863,0.0866439118981361,99.61741638183594
P55-1,24.6296716,0.122237429022789,0.1808375865221023,0.0282321944832801,0.1993421912193298,0.0249432921409606,0.1171766221523284,0.0916314199566841,0.3287661075592041,0.0,0.0249760132282972,0.1575695127248764,99.601318359375
P55-1,24.660931900000005,0.120678000152111,0.1671026349067688,0.0299231521785259,0.2291903793811798,0.0249978359788656,0.1114986687898635,0.102733202278614,0.3287661075592041,0.0,0.0267039202153682,0.2648432552814483,99.54161071777344
P55-1,24.693270500000004,0.12248095870018,0.156827837228775,0.0314422957599163,0.2432946562767028,0.024982800707221,0.1085884869098663,0.1051883921027183,0.3711306154727935,0.0,0.0302439518272876,0.4164897203445434,99.51341247558592
P55-1,24.724927600000004,0.1269790530204772,0.1547241359949111,0.0337614528834819,0.2557091414928436,0.0250889044255018,0.1070991829037666,0.1059247404336929,0.4412090480327606,0.0,0.0381452590227127,0.7403942942619323,99.48857116699219
P55-1,24.7568947,0.133849486708641,0.1478492468595504,0.0372344143688678,0.273658812046051,0.025112260133028,0.1051559820771217,0.1072592884302139,0.5584080815315245,0.0,0.0433264784514904,1.2608405351638794,99.45268249511719
P55-1,24.789470500000004,0.1387173235416412,0.1448993235826492,0.0393083095550537,0.2744503915309906,0.0251668877899646,0.1047924607992172,0.1040851324796676,0.5930584669113159,0.0,0.0525369755923748,1.1013858318328855,99.45110321044922
P55-1,24.8398542,0.1392200291156768,0.138705626130104,0.0409571006894111,0.2861592173576355,0.0252989381551742,0.1027927845716476,0.107409656047821,0.6699416041374207,0.0,0.0700467750430107,1.0656335353851318,99.42768096923827
P55-1,24.870756,0.1433673352003097,0.1393750607967376,0.0415766350924968,0.2752186357975006,0.0254792533814907,0.1048219129443168,0.1011876240372657,0.628056526184082,0.0,0.0987341701984405,1.057116150856018,99.44956970214845
P55-1,24.901592100000002,0.1521039009094238,0.1375038921833038,0.0450883023440837,0.2766785323619842,0.0258213132619857,0.1058486253023147,0.0973230376839637,0.6811259984970092,0.0,0.1370777189731597,1.0516330003738403,99.44664001464845
P55-1,24.9360719,0.1576949805021286,0.1411822438240051,0.0454373992979526,0.2618196308612823,0.0260673370212316,0.1083060950040817,0.0901160910725593,0.6158689260482788,0.0,0.1793755292892456,0.9349652528762816,99.47635650634764
P55-1,24.9666612,0.1627621948719024,0.1380884796380996,0.0493577681481838,0.2756406068801879,0.026418874040246,0.1067736968398094,0.0922912880778312,0.7335010170936584,0.0,0.2209491431713104,0.9563490748405457,99.44871520996092
P55-1,25.000463500000002,0.1631221175193786,0.1405666023492813,0.0485984794795513,0.2604262232780456,0.0268637761473655,0.1083256006240844,0.0879347696900367,0.6415551900863647,0.0,0.2579649686813354,0.924679398536682,99.47914123535155
P55-1,25.0314602,0.1582478433847427,0.1421000957489013,0.045346226543188,0.2458816468715667,0.027187505736947,0.1097292304039001,0.0854000523686409,0.5411509871482849,0.0,0.3202997744083404,0.9443031549453736,99.50823974609376
P55-1,25.063860400000003,0.1537766307592392,0.1430378705263137,0.0430844910442829,0.2383023798465728,0.0272561013698577,0.1108036041259765,0.0847524628043174,0.4838043749332428,0.0,0.4033816754817962,1.0155065059661863,99.5233917236328
P55-1,25.096030600000002,0.1525943130254745,0.1496616154909133,0.0402569845318794,0.2152600735425949,0.0275762192904949,0.1149034574627876,0.077889084815979,0.3710738122463226,0.0,0.470741182565689,1.0508062839508057,99.56948852539062
P55-1,25.1270478,0.15052430331707,0.1518625915050506,0.0391595400869846,0.2099493294954299,0.0276272483170032,0.117584228515625,0.0770779624581336,0.3358253836631774,0.0,0.6281514763832092,1.2800487279891968,99.5801010131836
P55-1,25.1592036,0.1498139649629592,0.1566324979066848,0.037571907043457,0.1974671334028244,0.0277362447232007,0.1205158531665802,0.073367066681385,0.3287661075592041,0.0,0.8163716197013855,1.2377049922943115,99.60506439208984
P55-1,25.190963800000002,0.1457811743021011,0.1612905412912368,0.0350084826350212,0.1840913146734237,0.0276658367365598,0.1234282180666923,0.0705015063285827,0.3287661075592041,0.0,0.9914137125015258,1.2235020399093628,99.63182067871091
P55-1,25.239521500000002,0.1480478346347808,0.1650958359241485,0.0349658876657485,0.1796182543039321,0.0277953073382377,0.1265916675329208,0.0684025660157203,0.3287661075592041,0.0,1.2170134782791138,1.2746790647506714,99.64075469970705
P55-1,25.2693693,0.1440155953168869,0.1661550551652908,0.0334025956690311,0.1745233535766601,0.0277731344103813,0.1273112893104553,0.0680964365601539,0.3287661075592041,0.0,1.2119609117507937,1.2236092090606687,99.65095520019533
P55-1,25.3036201,0.142007827758789,0.1681509166955947,0.0323897451162338,0.1710382252931594,0.0277550015598535,0.1298884600400924,0.0678522139787673,0.3287661075592041,0.0,1.2139939069747925,1.316540002822876,99.65792083740233
P55-1,25.3347173,0.1429585963487625,0.170017123222351,0.0333179645240306,0.1695915460586547,0.0280077457427978,0.1324561238288879,0.0675604566931724,0.3287661075592041,0.0,1.286648511886597,1.4415541887283323,99.65997314453124
P55-1,25.368589600000004,0.1443696022033691,0.1692230999469757,0.0347177684307098,0.1711874455213546,0.0281625390052795,0.1320385634899139,0.0682122483849525,0.3287661075592041,0.0,1.3417046070098877,1.3122451305389404,99.65763092041016
P55-1,25.400440000000003,0.1458447724580764,0.1690864413976669,0.0363807268440723,0.1700845509767532,0.0282669123262166,0.1309197098016738,0.067945584654808,0.3287661075592041,0.0,1.3742424249649048,1.1156237125396729,99.6598358154297
P55-1,25.431789300000002,0.1458296328783035,0.1677880585193634,0.0388760529458522,0.1690891683101654,0.0285235811024904,0.1296607255935668,0.0684818178415298,0.3287661075592041,0.0,1.446553111076355,1.114246845245361,99.66182708740233
P55-1,25.464032000000003,0.1478860676288604,0.1690383851528167,0.0417011752724647,0.1668167412281036,0.0286369882524013,0.1307435035705566,0.0682318210601806,0.3287661075592041,0.0,1.4855209589004517,1.1032092571258545,99.66192626953124
P55-1,25.494917500000003,0.1506845653057098,0.169567659497261,0.0456293039023876,0.1644577831029892,0.0287487637251615,0.1299711316823959,0.0677351057529449,0.3287661075592041,0.0,1.5157362222671509,0.938012719154358,99.66085815429688
P55-1,25.527037200000002,0.1594898998737335,0.1708697825670242,0.0558688640594482,0.160868689417839,0.0289815012365579,0.1303497403860092,0.0666143670678138,0.3287661075592041,0.0,1.5765712261199951,0.9084861874580384,99.65826416015624
P55-1,25.558347,0.1614206731319427,0.1708609163761138,0.0582534596323966,0.1572417318820953,0.0291656907647848,0.1299947798252105,0.0656118243932724,0.3287661075592041,0.0,1.637737274169922,0.8392571806907653,99.65827941894531
P55-1,25.590092900000002,0.1624793112277984,0.1719720214605331,0.0559660531580448,0.1557989120483398,0.0291846059262752,0.1310220509767532,0.0646343082189559,0.3287661075592041,0.0,1.6556445360183716,0.6795571446418762,99.65605163574217
P55-1,25.6389992,0.1601296663284301,0.1721224635839462,0.0530992932617664,0.156101182103157,0.0292338393628597,0.1321139186620712,0.0649334490299224,0.3287661075592041,0.0,1.666567325592041,0.7290233373641967,99.65574645996092
P55-1,25.674207000000003,0.1566127985715866,0.1724472194910049,0.0501919128000736,0.1545141637325286,0.0290963388979434,0.132164642214775,0.064846433699131,0.3287661075592041,0.0,1.6312047243118286,0.7384295463562011,99.65510559082033
P55-1,25.7012402,0.1551943123340606,0.1709644049406051,0.0524967275559902,0.1519681215286254,0.0291469246149063,0.1296716034412384,0.0649258643388748,0.3287661075592041,0.0,1.6418194770812988,0.6823657751083374,99.6580810546875
P55-1,25.7341705,0.1560630500316619,0.1714643985033035,0.0525287352502346,0.1527736485004425,0.0290418248623609,0.1305064409971237,0.0651552826166152,0.3287661075592041,0.0,1.6062068939208984,0.6721506118774414,99.65707397460936
P55-1,25.766251,0.1533738225698471,0.1711907982826232,0.0500090532004833,0.1525416523218154,0.0288990009576082,0.1303991675376892,0.0654034167528152,0.3287661075592041,0.0,1.5657577514648438,0.6992628574371337,99.6576156616211
P55-1,25.7990077,0.1476792097091674,0.1703543812036514,0.0432735234498977,0.1529957354068756,0.0288672782480716,0.1303961127996444,0.0655798763036727,0.3287661075592041,0.0,1.5597691535949707,0.7117748260498046,99.6593017578125
P55-1,25.8308943,0.1434942185878753,0.1668554246425628,0.0390779674053192,0.1556133776903152,0.029137035831809,0.1293537318706512,0.0668162032961845,0.3287661075592041,0.0,1.6446633338928225,0.6956149339675903,99.66629028320312
P55-1,25.8642265,0.1364246308803558,0.1639641225337982,0.0360549800097942,0.155584841966629,0.0292751733213663,0.1271772533655166,0.0681775361299514,0.3287661075592041,0.0,1.6790275573730469,0.7368385195732116,99.6720733642578
P55-1,25.8950117,0.1319929212331771,0.1613857895135879,0.0329861640930175,0.1550510227680206,0.0295880399644374,0.125687763094902,0.0686459317803382,0.3287661075592041,0.0,1.7698516845703125,0.6740767955780029,99.67723083496092
P55-1,25.927376900000002,0.1295645087957382,0.1588279455900192,0.0323532037436962,0.1568051427602767,0.0298846941441297,0.1246127411723136,0.0700776502490043,0.3287661075592041,0.0,1.8475875854492188,0.685110032558441,99.68235015869139
P55-1,25.9598392,0.1217051446437835,0.1507814526557922,0.0296678096055984,0.1653336733579635,0.0300095472484827,0.1203441843390464,0.0756046846508979,0.3287661075592041,0.0,1.877065062522888,0.7699201703071594,99.66932678222656
P55-1,25.989042800000004,0.112266905605793,0.1367725133895874,0.0278396755456924,0.183374747633934,0.0302209202200174,0.1124199330806732,0.0869408398866653,0.3287661075592041,0.0,1.929659605026245,0.8195448517799377,99.6332550048828
P55-1,26.072309100000002,0.103047177195549,0.1236079856753349,0.0269928127527236,0.2056230306625366,0.0304337535053491,0.1046354919672012,0.1016130223870277,0.3287661075592041,0.0,2.0008072853088374,0.90195894241333,99.5887451171875
P55-1,26.102455400000004,0.0814090818166732,0.0876053124666213,0.0256205182522535,0.3190683722496032,0.0305669028311967,0.0825921520590782,0.1768042743206024,0.6496992707252502,0.0,2.0280683040618896,0.8708329796791076,99.36186218261719
P55-1,26.1351909,0.0671616271138191,0.0652780383825302,0.0251424461603164,0.4655317962169647,0.030737742781639,0.0675755888223648,0.2853563427925109,1.429255127906799,0.0,2.073472499847412,0.8940574526786804,99.06893157958984
P55-1,26.1680695,0.0594122260808944,0.0528912283480167,0.0246620532125234,0.6267873644828796,0.0307240579277276,0.0588627606630325,0.4114117920398712,2.7022137641906734,0.0,2.0463013648986816,0.9423155188560484,98.74642944335936
P55-1,26.199280700000003,0.0551560558378696,0.044616624712944,0.0244868192821741,0.8244807720184326,0.0305092856287956,0.0523883551359176,0.5732862949371337,4.5363402366638175,0.0,1.9702699184417725,0.9319108128547668,98.3510284423828
P55-1,26.2311237,0.0594827122986316,0.0451058410108089,0.0243259761482477,0.8891494870185852,0.0300959330052137,0.0528520420193672,0.6145647764205932,4.472015380859375,0.0,1.8244931697845457,0.9957070350646972,98.2217025756836
P55-1,26.263992100000003,0.0679865553975105,0.0445390306413173,0.0245340727269649,1.0698964595794678,0.0297299288213253,0.0524158515036106,0.7451133728027343,4.807009696960449,0.0,1.6294213533401487,1.0826239585876465,97.86021423339844
P55-1,26.296301500000002,0.0735239461064338,0.0393249690532684,0.0246246233582496,1.5129164457321167,0.0295958537608385,0.0484501458704471,1.1021302938461304,7.15323543548584,0.0,1.4878793954849243,1.2186362743377686,96.97416687011719
P55-1,26.3270495,0.0893536284565925,0.043038822710514,0.0246612299233675,1.598836064338684,0.0289594326168298,0.0514440238475799,1.1389405727386477,5.637915134429932,0.0,1.3322571516036987,1.292819261550903,96.80233001708984
P55-1,26.3578185,0.0975504294037818,0.0378526896238327,0.0246901679784059,2.3294920921325684,0.0284669920802116,0.0471960343420505,1.7502037286758425,8.481275558471678,0.0,1.3011215925216677,0.9614949226379395,95.3410186767578
P55-1,26.3909794,0.095070868730545,0.0388868786394596,0.0248432531952857,2.2041923999786377,0.0277958642691373,0.0478765740990638,1.6340228319168093,8.20448589324951,0.0,1.172292947769165,0.6444675922393798,95.59161376953124
P55-1,26.472510500000002,0.0921028107404708,0.0389160998165607,0.0249894708395004,2.172922134399414,0.0272691510617733,0.0476589016616344,1.6071943044662476,8.479288101196289,0.0,1.0472840070724487,0.4267105758190155,95.65415954589844
P55-1,26.503121800000002,0.0946490690112113,0.0357701666653156,0.0254813693463802,2.681922912597656,0.026701271533966,0.0442799106240272,2.0348918437957764,11.47653865814209,0.0,0.8403444290161132,0.179553210735321,94.63615417480467
P55-1,26.5337962,0.0979090481996536,0.0342227220535278,0.0258160196244716,3.0615687370300293,0.0264200549572706,0.0426879785954952,2.353395462036133,13.457064628601074,0.0,0.7367318272590637,0.1450819224119186,93.87686157226561
P55-1,26.566117400000003,0.1030518412590026,0.03463926166296,0.0259289480745792,3.1547982692718506,0.0262633394449949,0.0426548309624195,2.417978048324585,13.144556999206545,0.0,0.675179123878479,0.1282638758420944,93.69039916992189
P55-1,26.5971087,0.1039792895317077,0.0320330001413822,0.0259644240140914,3.7899248600006095,0.0260720085352659,0.0403492674231529,2.9981527328491206,16.642784118652344,0.0,0.6138868331909179,0.1199981570243835,92.42015075683594
P55-1,26.6298839,0.1047100722789764,0.0356648452579975,0.025865813717246,3.121392011642456,0.0257281027734279,0.0431809909641742,2.3818910121917725,12.463709831237791,0.0,0.5167367458343505,0.1088952273130416,93.75720977783203
P55-1,26.661984600000004,0.1138407886028289,0.0343067087233066,0.0259154308587312,3.753516435623169,0.0256865341216325,0.0418161004781723,2.920858383178711,14.316329002380373,0.0,0.4891761541366577,0.1035990491509437,92.49296569824217
P55-1,26.698170700000002,0.1261392384767532,0.0353647395968437,0.0258797518908977,3.9812412261962886,0.0254975799471139,0.0426645874977111,3.08146595954895,13.29470157623291,0.0,0.4336428046226501,0.1022414043545723,92.03752136230467
P55-1,26.7258366,0.1241337358951568,0.0361753590404987,0.0258762221783399,3.734616994857788,0.025451261550188,0.0434778854250907,2.863276481628418,12.417522430419922,0.0,0.4163787961006164,0.1045756414532661,92.53076934814452
P55-1,26.758095200000003,0.1172292083501815,0.036704234778881,0.0258776526898145,3.3984129428863525,0.0253695677965879,0.0439361669123172,2.58351731300354,11.797344207763672,0.0,0.3919683396816253,0.1074515134096145,93.2031707763672
P55-1,26.790258400000003,0.0896299481391906,0.035467479377985,0.0258186534047126,2.737143516540528,0.0252850968390703,0.0429054908454418,2.0787079334259038,12.955744743347168,0.0,0.3860527575016021,0.0989796593785285,94.52571868896483
P55-1,26.8722065,0.0718832835555076,0.0334967635571956,0.0257216766476631,2.443079233169556,0.0252647120505571,0.0416447445750236,1.8785499334335327,15.04820156097412,0.0,0.3912225067615509,0.0952105969190597,95.11384582519533
P55-1,26.902191300000002,0.0494664758443832,0.0328006781637668,0.0261386632919311,1.7023583650588987,0.0254537351429462,0.0418814457952976,1.2860598564147947,16.00198745727539,0.0,0.4600671827793121,0.1530841141939163,96.59527587890624
P55-1,26.9352229,0.0482346005737781,0.0358246341347694,0.0264483615756034,1.3934447765350342,0.0256463531404733,0.0451981164515018,1.0226954221725464,12.421575546264648,0.0,0.5193977952003479,0.2354246377944946,97.2131118774414
P55-1,26.9685577,0.04920095205307,0.0393016189336776,0.0270276553928852,1.173436403274536,0.0258678365498781,0.0484351366758346,0.831407606601715,9.607006072998049,0.0,0.5805503129959106,0.3810234665870666,97.65312194824217
P55-1,26.9984294,0.051097996532917,0.0439306981861591,0.0267709400504827,0.9980864524841307,0.025914367288351,0.0533403493463993,0.685143768787384,6.8549418449401855,0.0,0.6006538271903991,0.6043025851249694,98.00382995605469
P55-1,27.031078800000003,0.0552440248429775,0.0510258898138999,0.0266814716160297,0.8266127705574035,0.0260373800992965,0.0601394437253475,0.5420153141021729,4.43219757080078,0.0,0.6419918537139891,0.9880414605140686,98.34677124023438
P55-1,27.0634082,0.0636843591928482,0.0643762201070785,0.0266618933528661,0.609845757484436,0.0263385698199272,0.0730320513248443,0.372560054063797,2.0805411338806152,0.0,0.7412915825843811,1.2750157117843628,98.7803192138672
P55-1,27.0958508,0.0738189294934272,0.0799586325883865,0.0270796827971935,0.4570006430149078,0.0265856906771659,0.0856736600399017,0.2595728635787963,1.0722121000289917,0.0,0.8239152431488037,1.958743691444397,99.08599853515624
P55-1,27.127238300000002,0.083449050784111,0.0957183167338371,0.0274031888693571,0.3588315248489379,0.0268347468227148,0.097450278699398,0.1920264512300491,0.6385748982429504,0.0,0.8986133933067321,2.7511110305786133,99.28234100341797
