participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-4,25.372262600000003,0.1174705326557159,0.2395995706319809,0.0217945743352174,0.1154243797063827,0.035320296883583,0.1159974858164787,0.0555415637791156,0.3287661075592041,0.0,1.247697353363037,0.1068836152553558,99.52079772949219
P43-4,25.4219214,0.1188158392906189,0.2277874648571014,0.0216539110988378,0.1144097298383712,0.0362077057361602,0.1150680929422378,0.0555207356810569,0.3287661075592041,0.0,2.5800068378448486,0.0921011045575141,99.54442596435547
P43-4,25.451112300000002,0.1190311387181282,0.2129423022270202,0.0215281900018453,0.1137402951717376,0.0368313491344451,0.1143503561615943,0.0554816983640193,0.3287661075592041,0.0,3.0681145191192627,0.062718890607357,99.57411193847656
P43-4,25.484381400000004,0.1202927902340889,0.2214617729187011,0.0212702117860317,0.1123799458146095,0.038366500288248,0.1129599511623382,0.0554739721119403,0.3287661075592041,0.0,4.023543357849121,0.0615941323339939,99.55707550048828
P43-4,25.5153585,0.11817367374897,0.2101684212684631,0.0209734663367271,0.1108849048614502,0.0401848070323467,0.1114172413945198,0.0554700680077075,0.3287661075592041,0.0,4.427690029144287,0.0608143433928489,99.57965850830078
P43-4,25.5478443,0.1158646419644355,0.2035237401723861,0.0211365167051553,0.1117305681109428,0.0390771999955177,0.1122849285602569,0.0554828085005283,0.3287661075592041,0.0,2.6472325325012207,0.0668531507253646,99.59294128417967
P43-4,25.579067,0.1163246780633926,0.2156079709529876,0.0212900545448064,0.1125627905130386,0.0382230095565319,0.1131203025579452,0.0555054768919944,0.3287661075592041,0.0,2.4853708744049072,0.0764559656381607,99.56878662109376
P43-4,25.610211,0.1156697869300842,0.2263106107711792,0.0212942548096179,0.1124331727623939,0.0384174101054668,0.1130647584795951,0.0555022209882736,0.3287661075592041,0.0,2.1767473220825195,0.0762489587068557,99.54737091064452
P43-4,25.642525000000003,0.1150405257940292,0.2264255434274673,0.0213305298238992,0.1128997653722763,0.0378969386219978,0.1133630648255348,0.0555019527673721,0.3287661075592041,0.0,1.57561993598938,0.0775425657629966,99.54714202880861
P43-4,25.6749761,0.1149738058447837,0.2096462547779083,0.021345118060708,0.1131388247013092,0.0376342087984085,0.1135506927967071,0.0555013716220855,0.3287661075592041,0.0,1.3637181520462036,0.0761134251952171,99.58070373535155
P43-4,25.708131100000003,0.1151124984025955,0.1983015090227127,0.0213762186467647,0.113165833055973,0.037692341953516,0.1136859208345413,0.0555010810494422,0.3287661075592041,0.0,1.363166093826294,0.0746352449059486,99.6033935546875
P43-4,25.7383647,0.1149377822875976,0.191077321767807,0.0214419886469841,0.1134755462408065,0.0371930673718452,0.1140444576740264,0.0554937794804573,0.3287661075592041,0.0,0.9576199650764464,0.0690565258264541,99.6178436279297
P43-4,25.771344499999998,0.1157359555363655,0.1950086951255798,0.0214997585862874,0.1137076914310455,0.0369704291224479,0.1143538355827331,0.0554779954254627,0.3287661075592041,0.0,1.1855906248092651,0.0607671253383159,99.6099853515625
P43-4,25.8188191,0.1161741912364959,0.1987679600715637,0.0215626414865255,0.1139150932431221,0.0366949811577796,0.1145789995789527,0.0554694049060344,0.3287661075592041,0.0,1.173004150390625,0.0553198754787445,99.60247039794922
P43-4,25.8507047,0.1171883419156074,0.1922473609447479,0.0214988160878419,0.1135557070374488,0.0369782373309135,0.1141884922981262,0.0554740019142627,0.3287661075592041,0.0,1.9656565189361568,0.0548966191709041,99.61550140380861
P43-4,25.8829172,0.1187650486826896,0.1835905313491821,0.0215406734496355,0.1136646941304206,0.0368149727582931,0.1143275871872901,0.0554652549326419,0.3287661075592041,0.0,2.6786868572235107,0.0492845959961414,99.63282012939453
P43-4,25.9152783,0.1185732632875442,0.1717888265848159,0.0212526153773069,0.112040564417839,0.0390032120048999,0.1129165962338447,0.0554702468216419,0.3287661075592041,0.0,3.352395534515381,0.0502658113837242,99.65641784667967
P43-4,25.9470642,0.1189507767558097,0.1638455986976623,0.0209087543189525,0.110320895910263,0.0414168015122413,0.1112769618630409,0.05548857152462,0.3287661075592041,0.0,4.5425148010253915,0.0559333637356758,99.67230224609376
P43-4,25.9794598,0.1134412214159965,0.1595053076744079,0.0206227526068687,0.1089347079396247,0.0434796027839183,0.1098449081182479,0.0555148944258689,0.3287661075592041,0.0,2.2156426906585693,0.0619785785675048,99.68098449707033
P43-4,26.0111669,0.1163162067532539,0.1635741591453552,0.0206952411681413,0.1094060391187667,0.0432452522218227,0.1103746742010116,0.0555429942905902,0.3287661075592041,0.0,3.589054822921753,0.1225708648562431,99.6728515625
P43-4,26.0444116,0.1158169135451316,0.157765120267868,0.0205436218529939,0.1089514717459678,0.0438224337995052,0.1096120104193687,0.0555599406361579,0.3287661075592041,0.0,3.603085994720459,0.0734856352210044,99.68447113037107
P43-4,26.0768265,0.1174972876906395,0.1644488722085952,0.0205388031899929,0.1092780157923698,0.0434123873710632,0.1096784472465515,0.0555932074785232,0.3287661075592041,0.0,4.606968402862549,0.140344962477684,99.6710968017578
P43-4,26.1083561,0.121363416314125,0.1624821722507476,0.0204071179032325,0.108757346868515,0.0442323461174964,0.10916418582201,0.0556510388851165,0.3287661075592041,0.0,5.142584323883057,0.1348260045051574,99.67504119873048
P43-4,26.139836600000002,0.1235057860612869,0.1890419423580169,0.0205382145941257,0.1097946465015411,0.0432274080812931,0.1103543788194656,0.0558172427117824,0.3287661075592041,0.0,4.900103569030762,0.1587893217802047,99.62191009521484
P43-4,26.1725955,0.1265150010585784,0.2010654956102371,0.0204468704760074,0.1094261556863784,0.0443533323705196,0.1103063449263572,0.0559434704482555,0.3287661075592041,0.0,5.012526035308838,0.2015400677919387,99.59786987304688
P43-4,26.2535648,0.1224580332636833,0.1968240141868591,0.020452095195651,0.1094012856483459,0.0449277348816394,0.1107288971543312,0.0560791827738285,0.3287661075592041,0.0,5.009197235107422,0.2494284957647323,99.60634613037107
P43-4,26.283244,0.1228783056139946,0.2284164577722549,0.020211923867464,0.1084520816802978,0.0469181761145591,0.110055960714817,0.0562867671251297,0.3287661075592041,0.0,5.318032264709473,0.3257723748683929,99.5431671142578
P43-4,26.3155788,0.1198515444993972,0.2174024879932403,0.0198513101786375,0.1067090779542923,0.049046404659748,0.1081384569406509,0.0563789047300815,0.3287661075592041,0.0,5.830349445343018,0.3576057255268096,99.56520080566406
P43-4,26.3474919,0.1237807646393775,0.2174115777015686,0.0196726620197296,0.105922520160675,0.0500256717205047,0.1073009893298149,0.0564168281853199,0.3287661075592041,0.0,6.051463127136231,0.3736840188503265,99.56517791748048
P43-4,26.378956900000002,0.125584676861763,0.24270561337471,0.0193970520049333,0.1043557524681091,0.0521246865391731,0.1055487096309661,0.0563643127679824,0.3287661075592041,0.0,6.486732006072998,0.3521739840507507,99.51458740234376
P43-4,26.4125026,0.1246350035071373,0.2112754881381988,0.0194318164139986,0.1039813160896301,0.051748152822256,0.1048414856195449,0.0561461076140403,0.3287661075592041,0.0,6.499550342559815,0.2492221295833587,99.57744598388673
P43-4,26.4447563,0.1285827457904815,0.20342418551445,0.0196056608110666,0.104768693447113,0.0503581315279006,0.1055361330509185,0.0560866892337799,0.3287661075592041,0.0,6.278173446655273,0.2268720716238021,99.59314727783203
P43-4,26.476719199999998,0.1350566893815994,0.2315402776002883,0.019887588918209,0.1061538457870483,0.0483569651842117,0.1067686155438423,0.0560341849923133,0.3287661075592041,0.0,5.924079418182373,0.2010440677404403,99.53692626953124
P43-4,26.507869,0.1393248885869979,0.2351384311914444,0.0197581555694341,0.1054988950490951,0.0500034540891647,0.1060562580823898,0.0560104548931121,0.3325781822204589,0.0,6.18750524520874,0.198174238204956,99.52972412109376
P43-4,26.5394907,0.1262491643428802,0.1892883479595184,0.0194086339324712,0.1035670265555381,0.0531691312789916,0.1042767912149429,0.0559627786278724,0.3287661075592041,0.0,6.698084354400635,0.1324840635061264,99.62142944335936
P43-4,26.5726799,0.1230873391032218,0.1985387206077575,0.0192244704812765,0.1025978326797485,0.0547778904438018,0.1032613664865493,0.05592867359519,0.3287661075592041,0.0,6.9689531326293945,0.0878773555159568,99.6029281616211
P43-4,26.619321,0.1130789145827293,0.1833157539367675,0.0188375059515237,0.1005830243229866,0.0583956614136695,0.1012302488088607,0.0559114031493663,0.3287661075592041,0.4446829855442047,7.550745964050293,0.0566863343119621,99.63336944580078
P43-4,26.651156200000003,0.1065830439329147,0.1621571481227874,0.0186203550547361,0.0993908122181892,0.0603790804743766,0.0999647304415702,0.055865541100502,0.3287661075592041,1.452656626701355,5.367768287658691,0.06100295484066,99.67568969726561
P43-4,26.682653000000002,0.1053301841020584,0.1598779112100601,0.018123809248209,0.0969863757491111,0.065900906920433,0.0975061058998107,0.0559069029986858,0.3287661075592041,2.081867456436157,6.295633316040039,0.0629478618502616,99.68023681640624
P43-4,26.7149496,0.1029252782464027,0.1568326950073242,0.0177436079829931,0.0949906036257743,0.0705247595906257,0.0954696685075759,0.0558712109923362,0.3287661075592041,2.7761423587799072,6.095827102661133,0.0618884451687335,99.68632507324217
P43-4,26.7481559,0.102842204272747,0.1408497393131256,0.0173289999365806,0.0927681103348731,0.0760805010795593,0.0932238474488258,0.055791437625885,0.3287661075592041,3.2272868156433105,7.424834251403808,0.0640031918883323,99.71829986572264
P43-4,26.7791979,0.1073410138487815,0.1272473484277725,0.0172897037118673,0.0923495590686798,0.0764244198799133,0.0928113386034965,0.0556719191372394,0.3298659026622772,2.66196608543396,10.023456573486328,0.0684662237763404,99.7455062866211
P43-4,26.810128,0.1076584830880165,0.1176331788301467,0.0171704441308975,0.0916432067751884,0.0780777707695961,0.0920453071594238,0.0556252188980579,0.3407138288021087,2.7135372161865234,10.250712394714355,0.0774384886026382,99.76473236083984
P43-4,26.8434594,0.1081107407808303,0.115563116967678,0.0174835156649351,0.0931914746761322,0.0728440359234809,0.0935673266649246,0.0555917210876941,0.3287661075592041,2.268366813659668,9.697813987731934,0.0787354484200477,99.76886749267578
P43-4,26.8756579,0.1044688522815704,0.1108578667044639,0.0176882036030292,0.0941233858466148,0.0697060897946357,0.0945257917046546,0.0555582419037818,0.3287661075592041,2.5036869049072266,7.158552646636962,0.0853570997714996,99.77828979492189
P43-4,26.9074068,0.1059532016515731,0.1207132339477539,0.0181174855679273,0.096107006072998,0.0645149126648902,0.0967245325446128,0.0555212683975696,0.3287661075592041,1.9080259799957275,6.494368076324463,0.0869969427585601,99.7585678100586
P43-4,26.940608700000002,0.1163169741630554,0.1500633955001831,0.0186558980494737,0.0988428816199302,0.0584663301706314,0.0996033400297164,0.0555267743766307,0.3287661075592041,0.0542392171919345,7.784627437591552,0.0936977118253707,99.6998748779297
P43-4,26.9725124,0.1292532384395599,0.1759404987096786,0.0192306134849786,0.1017327085137367,0.0530020259320735,0.1026442870497703,0.0555251315236091,0.3287661075592041,0.0,6.889084815979004,0.0895459949970245,99.6481170654297
P43-4,27.0221264,0.1468883752822876,0.1870530843734741,0.0195601377636194,0.1033759415149688,0.050318282097578,0.1044159159064292,0.0555292069911956,0.4287880361080169,0.0,6.401767253875732,0.0989853665232658,99.62589263916016
P43-4,27.052311000000003,0.1396053284406662,0.1810200810432434,0.0199486091732978,0.1054588556289672,0.0467884540557861,0.1064128130674362,0.0555278807878494,0.3287661075592041,0.0,5.7914862632751465,0.09999231249094,99.63795471191406
P43-4,27.0837383,0.1230027303099632,0.1913439780473709,0.0201379787176847,0.1064251735806465,0.0453069135546684,0.1073522642254829,0.0555136986076831,0.3287661075592041,0.0,5.502974987030028,0.0964369773864746,99.6173095703125
P43-4,27.1152422,0.1174494996666908,0.1905886977910995,0.0201477166265249,0.1064374446868896,0.0454338043928146,0.1074449643492698,0.0555450543761253,0.3287661075592041,0.0,5.505902290344238,0.095328465104103,99.6188201904297
P43-4,27.146802200000003,0.1179243698716163,0.2186385691165924,0.0201644543558359,0.1065986901521682,0.0451920628547668,0.1075800061225891,0.0555579476058483,0.3287661075592041,0.0,5.464148044586182,0.0812130942940711,99.5627212524414
P43-4,27.1809369,0.1186063140630722,0.2056434005498886,0.0202153343707323,0.1070628762245178,0.0446191355586051,0.1080008670687675,0.0556163415312767,0.3287661075592041,0.0,5.357953071594238,0.0739654600620269,99.58871459960936
P43-4,27.2126175,0.1217097267508506,0.1736743450164794,0.0204027406871318,0.1080831512808799,0.0429563149809837,0.1088548228144645,0.0555632188916206,0.3287661075592041,0.0,5.050912857055664,0.0656785443425178,99.65264892578124
P43-4,27.2444327,0.1202423796057701,0.153506115078926,0.0204718392342329,0.10861636698246,0.0421548970043659,0.1092445999383926,0.0555611811578273,0.3287661075592041,0.0,4.910301685333252,0.0640873089432716,99.6929931640625
P43-4,27.2771126,0.1162623167037963,0.1471611112356185,0.02034467831254,0.1080214977264404,0.0430195033550262,0.108607530593872,0.0555741600692272,0.3287661075592041,0.0,4.955235958099365,0.0591199919581413,99.7056884765625
P43-4,27.308068,0.1148145645856857,0.1482838690280914,0.0202419906854629,0.107577696442604,0.0437146835029125,0.1081214547157287,0.0555822327733039,0.3287661075592041,0.0,4.472290515899657,0.054074790328741,99.70343017578124
P43-4,27.3394905,0.1138598173856735,0.1568599492311477,0.0205098781734704,0.1090424805879592,0.041764173656702,0.1095576211810112,0.0556057393550872,0.3287661075592041,0.0,3.097723960876465,0.0460522510111331,99.686279296875
P43-4,27.3717054,0.1143930628895759,0.1514138728380203,0.0204002317041158,0.1084870100021362,0.0425832606852054,0.1089625731110572,0.0555973090231418,0.3287661075592041,0.0,3.7812356948852535,0.0421438887715339,99.69717407226561
P43-4,27.4211642,0.1168216615915298,0.1449017375707626,0.0202899500727653,0.1080204173922538,0.0432098545134067,0.1084314808249473,0.0556272566318511,0.3287661075592041,0.0,5.124238014221192,0.0401568114757537,99.71019744873048
P43-4,27.451854100000002,0.119802288711071,0.138613536953926,0.0200858954340219,0.1069341301918029,0.0446202419698238,0.1072861105203628,0.0556163601577281,0.3287661075592041,0.0,5.426443576812744,0.0376860164105892,99.7227783203125
P43-4,27.4837751,0.1168271079659462,0.124451495707035,0.0195208247750997,0.1040389388799667,0.0490511246025562,0.1043849289417266,0.0556500405073165,0.3287661075592041,0.0,6.269382953643799,0.0373426936566829,99.75109100341797
P43-4,27.5156156,0.1111906021833419,0.115231916308403,0.0188461281359195,0.1004326865077018,0.0552684366703033,0.1007836461067199,0.0556563213467597,0.3287661075592041,0.3480254411697387,7.18114137649536,0.0400982834398746,99.76953887939453
P43-4,27.547699400000003,0.1052451655268669,0.1035085916519165,0.018263142555952,0.0972276255488395,0.0617748238146305,0.0976267606019973,0.0556571185588836,0.3287661075592041,1.7123297452926636,5.680304527282715,0.0362171493470668,99.7895050048828
P43-4,27.5795448,0.1004455015063285,0.0984763875603675,0.0178658757358789,0.0949493497610092,0.0670236051082611,0.0954251065850257,0.0556418448686599,0.3287661075592041,2.8038008213043213,4.125491619110107,0.0320396274328231,99.79910278320312
P43-4,27.6110644,0.1002525314688682,0.0942482277750968,0.0175277329981327,0.0930129587650299,0.0721823647618293,0.093596801161766,0.0556506216526031,0.3287661075592041,3.22716760635376,5.350846767425537,0.0299086645245552,99.79949951171876
P43-4,27.6443058,0.097139149904251,0.0950183421373367,0.017491552978754,0.092829555273056,0.0726297125220298,0.0934199914336204,0.0556327998638153,0.3287661075592041,3.7258250713348393,3.298025369644165,0.0282294228672981,99.80571746826175
P43-4,27.674249,0.0957634150981903,0.0977012887597084,0.017571423202753,0.0932115912437438,0.0710472241044044,0.0937107950448989,0.0555765703320503,0.3287661075592041,3.8286330699920654,1.9312294721603396,0.0282484572380781,99.80459594726561
P43-4,27.706832600000002,0.0953721702098846,0.0971022695302963,0.0174386799335479,0.092586375772953,0.072656400501728,0.0930307656526565,0.0555767267942428,0.3287661075592041,4.018369674682617,2.0661187171936035,0.0286365803331136,99.80579376220705
P43-4,27.739029300000002,0.0932848453521728,0.0932871103286743,0.0171506609767675,0.0910369604825973,0.0770040675997734,0.0914746150374412,0.0555563382804393,0.3397445380687713,4.662768840789794,1.6239107847213743,0.0283169206231832,99.81342315673827
P43-4,27.7702262,0.0950380861759185,0.0932397842407226,0.0172918792814016,0.0918427631258964,0.0746216550469398,0.0922141075134277,0.0555627457797527,0.3287661075592041,4.219654560089111,2.343560218811035,0.0281242225319147,99.80992889404298
P43-4,27.8198874,0.095986396074295,0.0930340588092803,0.0174191538244485,0.092604637145996,0.0727847069501876,0.0929805263876914,0.0555663183331489,0.3287661075592041,3.956300973892212,2.4690120220184326,0.0279463417828083,99.80802917480467
P43-4,27.850895400000002,0.0976265743374824,0.0973542854189872,0.0177676659077405,0.0945371314883232,0.0678961649537086,0.0948813408613204,0.0555941611528396,0.3287661075592041,3.3357722759246826,2.2985355854034424,0.0268788933753967,99.80474853515624
P43-4,27.8827411,0.0974831134080886,0.0967342630028724,0.0177106484770774,0.0942622646689414,0.0681387037038803,0.0945012867450714,0.0555949583649635,0.3287661075592041,3.3488640785217285,2.469663143157959,0.0251234211027622,99.8050308227539
P43-4,27.9161636,0.1003254354000091,0.1023464575409889,0.0181617457419633,0.096647709608078,0.062443695962429,0.0968679934740066,0.0556047074496746,0.3287661075592041,2.4580981731414795,2.7874701023101807,0.0282776392996311,99.79530334472656
P43-4,27.9469795,0.104422926902771,0.1071969717741012,0.0185390040278434,0.0986900180578231,0.0580715201795101,0.0988734439015388,0.0556267872452735,0.3287661075592041,1.4886335134506226,4.131505489349365,0.0294050220400094,99.7855987548828
P43-4,27.9803767,0.1071478128433227,0.110834427177906,0.0188211128115653,0.1000614985823631,0.0551973953843116,0.1002594605088233,0.0555912442505359,0.3287661075592041,0.8547714948654174,4.87617301940918,0.0301602166146039,99.77832794189453
P43-4,28.011757499999998,0.1100437045097351,0.115678921341896,0.0191866029053926,0.1019094511866569,0.0517815127968788,0.1021368876099586,0.0555688329041004,0.3287661075592041,0.1375069022178649,5.410627841949463,0.0323733836412429,99.76863861083984
P43-4,28.0452837,0.1150657311081886,0.1222165152430534,0.0196711234748363,0.1043730527162551,0.0477463901042938,0.1046442985534668,0.055547758936882,0.3287661075592041,0.0,6.084810256958008,0.0344856530427932,99.75556945800781
P43-4,28.0754504,0.1149308830499649,0.1255734413862228,0.0199234988540411,0.1056037247180938,0.0459806397557258,0.1059389188885688,0.0555265583097934,0.3287661075592041,0.0,5.723016262054443,0.0446428768336772,99.74885559082033
P43-4,28.1080708,0.1131117343902587,0.1272065639495849,0.0200375560671091,0.1062312424182891,0.0452295392751693,0.1066138744354248,0.0555410124361515,0.3287661075592041,0.0,4.4134955406188965,0.0543213598430156,99.74559020996092
P43-4,28.139583000000002,0.1143975779414176,0.1310435086488723,0.0203114934265613,0.1076527833938598,0.0433910191059112,0.1080789864063262,0.0555290207266807,0.3287661075592041,0.0,4.258877754211426,0.0609870254993438,99.7379150390625
P43-4,28.1712041,0.1151367798447608,0.1431663632392883,0.0206831879913806,0.1095711514353752,0.0409283749759197,0.1100385561585426,0.0555208958685398,0.3287661075592041,0.0,3.500265598297119,0.0648947805166244,99.71366882324217
P43-4,28.2202755,0.1169150546193122,0.1481220722198486,0.0206591803580522,0.1094322428107261,0.0411288626492023,0.1098935231566429,0.0555125884711742,0.3287661075592041,0.0,4.580417633056641,0.0664904564619064,99.70375061035155
P43-4,28.2515333,0.1177362650632858,0.1541835665702819,0.0207018125802278,0.1096891015768051,0.0408959053456783,0.1101506277918815,0.0555185936391353,0.3287661075592041,0.0,4.6008620262146,0.0610746257007122,99.69163513183594
P43-4,28.283900400000004,0.1181821674108505,0.1616274416446685,0.0207855533808469,0.110191710293293,0.0404405184090137,0.1106828078627586,0.0555463023483753,0.3287661075592041,0.0,4.483121395111084,0.061297919601202,99.67674255371091
P43-4,28.3157316,0.1169386059045791,0.1648458838462829,0.0207485668361186,0.1101473122835159,0.0407784953713417,0.1106343269348144,0.0555774942040443,0.3287661075592041,0.0,4.169209957122803,0.0597278736531734,99.67030334472656
P43-4,28.348304,0.1157909259200096,0.1838653832674026,0.0208771768957376,0.1110268086194992,0.0398185960948467,0.1114843860268592,0.0556213483214378,0.3287661075592041,0.0,3.0836124420166016,0.056922361254692,99.63226318359376
P43-4,28.3796618,0.117709070444107,0.2072976231575012,0.0209117252379655,0.1111207082867622,0.0396502800285816,0.1115341112017631,0.0555830597877502,0.3287661075592041,0.0,4.124732494354248,0.0486168302595615,99.5854034423828
P43-4,28.4126474,0.1188234314322471,0.2253239452838897,0.0209473650902509,0.1113647744059562,0.0393035858869552,0.1117651090025901,0.0556095503270626,0.3287661075592041,0.0,4.23732328414917,0.0426490567624568,99.54936218261719
P43-4,28.445181800000004,0.1221392527222633,0.2347704917192459,0.0208918936550617,0.1111337915062904,0.0395148359239101,0.1114825829863548,0.0556457377970218,0.3287661075592041,0.0,4.32209587097168,0.0352768190205097,99.53045654296876
P43-4,28.4761806,0.1293433159589767,0.2399757504463195,0.0207355339080095,0.1102634221315383,0.0406150668859481,0.1106533482670784,0.0556835457682609,0.3287661075592041,0.0,4.579470634460449,0.0333400443196296,99.52005004882812
P43-4,28.5088866,0.1300446242094039,0.2630050778388977,0.0206304416060447,0.1096977293491363,0.041460633277893,0.1101315841078758,0.0557238943874835,0.3287661075592041,0.0,4.770707130432129,0.031931709498167,99.47399139404298
P43-4,28.5405889,0.1270438283681869,0.2797397077083587,0.0203522220253944,0.1083641424775123,0.0434047542512416,0.1087459400296211,0.0557443462312221,0.3287661075592041,0.0,5.167971611022949,0.0295183882117271,99.44052124023438
P43-4,28.572598600000003,0.1220608577132225,0.2977855205535888,0.0200897641479969,0.1069018393754959,0.0455810762941837,0.1073955819010734,0.0557475611567497,0.3287661075592041,0.0,5.5731515884399405,0.0272491890937089,99.4044189453125
P43-4,28.618940300000002,0.1181650534272193,0.3169291317462921,0.0200181547552347,0.1064394265413284,0.0464788004755973,0.1070170328021049,0.0557385571300983,0.3287661075592041,0.0,5.71259880065918,0.023965923115611,99.36613464355469
P43-4,28.650393200000003,0.1178770363330841,0.3101432919502258,0.0200398303568363,0.1067307889461517,0.0463724583387374,0.1073386669158935,0.0558018386363983,0.3287661075592041,0.0,5.670948505401611,0.0204875208437442,99.37971496582033
P43-4,28.682933400000003,0.1214779242873191,0.3193579018115997,0.0199972093105316,0.1065333634614944,0.0468676649034023,0.1070832684636116,0.0558059886097908,0.3287661075592041,0.0,5.762405872344971,0.0195513553917407,99.3612823486328
P43-4,28.7146802,0.1253737360239028,0.3552976846694946,0.0197210200130939,0.1052384600043296,0.0492123030126094,0.1056153923273086,0.055793672800064,0.3287661075592041,0.0,6.178640842437744,0.0189944915473461,99.28941345214845
P43-4,28.7463938,0.1328986883163452,0.3733940720558166,0.0197356175631284,0.1055699288845062,0.048972126096487,0.1057279407978057,0.0558000281453132,0.3287661075592041,0.0,6.135556697845459,0.0175788812339305,99.25321197509763
P43-4,28.7797206,0.1630014032125473,0.430213063955307,0.0198974516242742,0.1062941625714302,0.0482554361224174,0.1065775603055954,0.0557703599333763,0.676233947277069,0.0,5.933348655700684,0.0164429359138011,99.13957214355469
P43-4,28.8117737,0.19356369972229,0.5302897691726683,0.0200559068471193,0.1068280339241027,0.047729305922985,0.1075831726193428,0.0558107495307922,1.511671543121338,0.0,5.742471694946289,0.0142018096521496,98.93942260742189
P43-4,28.843538,0.2149809449911117,0.6291672587394714,0.0203985963016748,0.1082794740796089,0.0453886091709136,0.1092921271920204,0.0557940751314163,2.417646646499634,0.0,5.275479316711426,0.0129952002316713,98.74166870117188
P43-4,28.8780547,0.193196028470993,0.5459828972816467,0.0205601025372743,0.1087322235107421,0.0441365018486976,0.1098884418606758,0.0557488873600959,1.3168994188308716,0.0,5.048698425292969,0.0136108621954917,98.90803527832033
P43-4,28.9078475,0.150023803114891,0.4291652143001556,0.0203970409929752,0.1078499853610992,0.0446185246109962,0.1088280826807022,0.0557267628610134,0.4042546153068542,0.0,5.245527267456056,0.0144068105146288,99.14166259765624
P43-4,28.939639500000002,0.1298814713954925,0.3585176467895507,0.0201467350125312,0.106435514986515,0.0460302792489528,0.1072204709053039,0.0556465871632099,0.3287661075592041,0.0,5.585066795349121,0.0148163335397839,99.282958984375
P43-4,28.9723997,0.117750383913517,0.2789624035358429,0.019747607409954,0.1043030172586441,0.0490365885198116,0.1050362810492515,0.0556128695607185,0.3287661075592041,0.0,6.159693717956543,0.0151978814974427,99.44207763671876
P43-4,29.053778,0.1144138723611831,0.2306445986032486,0.0191039629280567,0.100994236767292,0.0550380498170852,0.1018088683485984,0.055594764649868,0.3287661075592041,0.0608538165688514,7.113646984100342,0.0162226501852273,99.53871154785155
P43-4,29.083212,0.1107754781842231,0.1400074213743209,0.0178086105734109,0.0941553264856338,0.0716055184602737,0.0953028127551078,0.0555498525500297,0.3287661075592041,2.013763666152954,9.199923515319824,0.0176018942147493,99.71998596191406
P43-4,29.115907,0.1064292713999748,0.1093704923987388,0.0171501711010932,0.0906476750969886,0.082999013364315,0.0920113772153854,0.0555395781993865,0.3452424108982086,3.440432071685791,10.091046333312988,0.0181308090686798,99.78126525878906
P43-4,29.1473973,0.1052207648754119,0.1071290373802185,0.0167258828878402,0.0884735733270645,0.0909490138292312,0.089777648448944,0.0555484220385551,0.3854089379310607,4.125226020812988,10.873090744018556,0.0195433590561151,99.78574371337889
P43-4,29.1816675,0.1021182537078857,0.111253373324871,0.0163003504276275,0.0862388759851455,0.0983641967177391,0.0872844010591506,0.0555251315236091,0.4313518702983856,5.014874458312988,10.26828956604004,0.0220085531473159,99.77748870849608
P43-4,29.2130838,0.0986736118793487,0.1006364598870277,0.0159732848405838,0.0844759121537208,0.1043950319290161,0.0854035466909408,0.0555299147963523,0.4705801010131835,5.898324489593506,8.841064453125,0.0239520091563463,99.7912139892578
P43-4,29.2452197,0.0958788618445396,0.0946086794137954,0.0154599342495203,0.0818462669849395,0.1156481951475143,0.0826276540756225,0.0555360354483127,0.5395973920822144,6.892900466918944,8.789682388305664,0.0260863304138183,99.76869964599608
P43-4,29.2765575,0.0909473598003387,0.081612005829811,0.0152124818414449,0.0804778933525085,0.1205280274152755,0.0811151787638664,0.0555126927793025,0.5775744915008544,7.886714935302734,6.074915409088135,0.0311143994331359,99.75894927978516
P43-4,29.309557100000003,0.0876924619078636,0.0756931081414222,0.0146763147786259,0.0776854306459426,0.1354026794433593,0.0782842487096786,0.0555224083364009,0.6718084216117858,8.968277931213379,6.206144332885742,0.0351500585675239,99.72919464111328
P43-4,29.340122599999997,0.0828820839524269,0.0585404634475708,0.0137450946494936,0.0727790147066116,0.1702535301446914,0.0734815001487731,0.0555170066654682,0.8868567943572998,11.00254249572754,6.766942024230957,0.0400388687849044,99.65948486328124
P43-4,29.3711662,0.0773089379072189,0.0456687547266483,0.01268773060292,0.0672234296798706,0.2212227284908294,0.0678189769387245,0.0555032528936862,1.2421122789382937,13.303253173828123,7.7172908782958975,0.0414225868880748,99.55755615234376
P43-4,29.4516973,0.0748216807842254,0.0386020690202713,0.011821056716144,0.0626327618956565,0.2807531356811523,0.0632611438632011,0.0554796829819679,1.71348774433136,14.992588996887209,10.43305778503418,0.0432889722287654,99.43849182128906
P43-4,29.4839892,0.0691835507750511,0.0344825163483619,0.0112398834899067,0.0596383661031723,0.3275947272777557,0.0600527785718441,0.0554981976747512,2.1726377010345455,16.8238468170166,8.835397720336914,0.0465433746576309,99.34481048583984
P43-4,29.5160692,0.0658920556306838,0.0312209539115428,0.010755049996078,0.0570541135966777,0.3789853453636169,0.0574428886175155,0.0555019527673721,2.674524307250977,18.237693786621094,8.721724510192871,0.0461862459778785,99.24203491210936
P43-4,29.5479204,0.0675474852323532,0.033158004283905,0.0110520832240581,0.0586146935820579,0.3455785810947418,0.0589837245643138,0.0555053688585758,2.35845947265625,17.366535186767578,8.698503494262694,0.0466075763106346,99.308837890625
