participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-3,22.5017244,0.1092217043042182,0.1271698027849197,0.020118499174714,0.1065161079168319,0.046260867267847,0.1074768453836441,0.0557470321655273,0.3287661075592041,0.0,0.7938734292984008,0.0832861587405204,99.74566650390624
P43-3,22.5328434,0.1130399852991104,0.1317736059427261,0.0204663351178169,0.1081401482224464,0.0436238348484039,0.109121561050415,0.0556930154561996,0.3287661075592041,0.0,2.3287553787231445,0.0789664238691329,99.7364501953125
P43-3,22.5653081,0.1222672313451767,0.13578462600708,0.0208394508808851,0.1095665469765663,0.0418850183486938,0.1108935698866844,0.0556908957660198,0.3287661075592041,0.0,4.69529390335083,0.0700496435165405,99.72843170166016
P43-3,22.5975597,0.1255016326904296,0.1394942998886108,0.0211952440440654,0.1108719184994697,0.0402363650500774,0.1124809980392456,0.0556754544377326,0.3287661075592041,0.0,4.334843635559082,0.067703254520893,99.72100830078124
P43-3,22.6289032,0.1251201778650283,0.1444541662931442,0.0216558519750833,0.1125969439744949,0.038145039230585,0.114547848701477,0.0556891970336437,0.3287661075592041,0.0,3.863133430480957,0.0514424331486225,99.71109008789062
P43-3,22.6617198,0.1267530918121337,0.1530633419752121,0.0221218019723892,0.1133190616965293,0.0376681461930274,0.1163540557026863,0.0557240284979343,0.3287661075592041,0.0,3.687455654144287,0.042819008231163,99.6938705444336
P43-3,22.6927112,0.1260218024253845,0.173161968588829,0.0228424984961748,0.1145253181457519,0.0362647771835327,0.1188672482967376,0.0557173863053321,0.3287661075592041,0.0,3.3668282032012935,0.0392948389053344,99.65367889404298
P43-3,22.7443272,0.1236860752105712,0.1750201731920242,0.0228178594261407,0.1144556179642677,0.0360167063772678,0.1186536028981208,0.055752158164978,0.3287661075592041,0.0,3.3853540420532227,0.04085598513484,99.64996337890624
P43-3,22.773928199999997,0.1179527938365936,0.1636582016944885,0.0220389608293771,0.1123022064566612,0.0385028012096881,0.1155332922935485,0.0557840503752231,0.3287661075592041,0.0,2.956596851348877,0.0425618551671504,99.67268371582033
P43-3,22.807668699999997,0.1140468493103981,0.1612995266914367,0.0215411242097616,0.1105293408036232,0.040510356426239,0.1132513955235481,0.0558086745440959,0.3287661075592041,0.0,1.9194432497024536,0.0349867790937423,99.67740631103517
P43-3,22.8381489,0.11118795722723,0.148791879415512,0.0209373403340578,0.1088405698537826,0.0427163131535053,0.1108007505536079,0.0558398775756359,0.3287661075592041,0.0,1.4998445510864258,0.033689945936203,99.70241546630861
P43-3,22.8704039,0.1098920553922653,0.1394893825054168,0.0206868350505828,0.1077992394566535,0.0443087927997112,0.1096884757280349,0.0557895563542842,0.3287661075592041,0.0,1.3733094930648804,0.032527107745409,99.72102355957033
P43-3,22.902583600000003,0.1080156192183494,0.132535234093666,0.020210787653923,0.1056390032172203,0.0478115640580654,0.1074657887220382,0.0558321885764598,0.3287661075592041,0.0,1.6847552061080933,0.0324347056448459,99.73492431640624
P43-3,22.9335128,0.1066169217228889,0.1208006516098976,0.0198267735540866,0.1041966006159782,0.0501524545252323,0.105750061571598,0.0558100566267967,0.3287661075592041,0.4335389137268066,1.7781407833099363,0.0317330509424209,99.75840759277344
P43-3,22.9650484,0.1055796891450882,0.1178561002016067,0.0195458568632602,0.1031966507434845,0.05218056589365,0.1046672910451889,0.055884763598442,0.3287661075592041,0.7844602465629577,1.9181302785873413,0.0317635610699653,99.76428985595705
P43-3,22.996843300000002,0.1070955619215965,0.1207984611392021,0.0197511296719312,0.1039918288588523,0.0510175712406635,0.1056128293275833,0.0558787733316421,0.3287661075592041,0.4689870476722717,2.3025357723236084,0.0304634794592857,99.75840759277344
P43-3,23.029001100000002,0.1062230989336967,0.1227846965193748,0.0196826048195362,0.103152185678482,0.0525330677628517,0.1050793230533599,0.0559185743331909,0.3287661075592041,0.7345878481864929,2.1994435787200928,0.0305119026452302,99.75444030761719
P43-3,23.0618469,0.1044951230287551,0.1191037222743034,0.0196028929203748,0.1024404540657997,0.0537541769444942,0.1045336574316024,0.0559537895023822,0.3287661075592041,1.08850359916687,1.482322096824646,0.0315150097012519,99.76179504394531
P43-3,23.0925574,0.1041000559926033,0.1205072999000549,0.0196480471640825,0.1018178910017013,0.0552228353917598,0.1045411229133606,0.0559703223407268,0.3287661075592041,1.2752636671066284,1.4877215623855593,0.0327096804976463,99.7589874267578
P43-3,23.139806,0.1014348715543746,0.1133138760924339,0.0192662924528121,0.1004138812422752,0.0587083473801612,0.1031038910150528,0.0560805648565292,0.3287661075592041,2.002748250961304,0.7842275500297546,0.0330936722457408,99.77336883544922
P43-3,23.1729348,0.0997922122478485,0.1075142174959182,0.018972897902131,0.0989362373948097,0.0614058002829551,0.1014403775334358,0.0560072027146816,0.3287661075592041,2.509136438369751,0.6681166887283325,0.0391136892139911,99.78496551513673
P43-3,23.203971300000003,0.0998937636613845,0.1078951507806778,0.0189500283449888,0.0992831662297248,0.0612010732293128,0.1017946973443031,0.0561680048704147,0.3287661075592041,2.472249746322632,0.611882746219635,0.047545850276947,99.78421783447264
P43-3,23.2375889,0.0993912890553474,0.1070254445075988,0.0188528671860694,0.0989053398370742,0.061409343034029,0.1011781841516494,0.0561403557658195,0.3287661075592041,2.556450605392456,0.5703431963920593,0.0561266355216503,99.78594970703124
P43-3,23.2686968,0.0995902940630912,0.106916457414627,0.0187585335224866,0.0989066064357757,0.0606696121394634,0.1007981374859809,0.0561461895704269,0.3287661075592041,2.4430859088897705,0.6063913106918335,0.0552450530230998,99.78616333007811
P43-3,23.2998144,0.1020594611763954,0.1106166020035743,0.0190925803035497,0.1004070937633514,0.0576856136322021,0.1024750024080276,0.0561337806284427,0.3287661075592041,1.8157500028610227,1.2251651287078855,0.0564046204090118,99.77877044677734
P43-3,23.332629700000002,0.1030519977211952,0.1121357530355453,0.0192257557064294,0.1011090502142906,0.056607399135828,0.1033082976937294,0.0561699047684669,0.3287661075592041,1.5620937347412107,1.503914713859558,0.058247797191143,99.7757339477539
P43-3,23.3646413,0.1033369004726409,0.116682194173336,0.019139040261507,0.1008607819676399,0.0575203262269496,0.1030250489711761,0.0561886988580226,0.3287661075592041,1.6191565990447998,1.9303061962127688,0.0609174631536006,99.76663208007811
P43-3,23.3975215,0.1031248122453689,0.1262481957674026,0.0192414335906505,0.1010155975818634,0.057820089161396,0.103516861796379,0.0561668761074543,0.3287661075592041,1.6716461181640625,1.6901962757110596,0.0712647661566734,99.74750518798828
P43-3,23.428759300000003,0.1027383953332901,0.1529654264450073,0.0194444768130779,0.1019150242209434,0.0570990145206451,0.1048856899142265,0.0563282221555709,0.3287661075592041,1.604821801185608,1.1241713762283323,0.0719062983989715,99.69407653808592
P43-3,23.4610668,0.1048838347196579,0.1753477454185485,0.0198342613875865,0.1030525341629982,0.0549346208572387,0.1064440384507179,0.056215725839138,0.3287661075592041,1.082101583480835,1.631292700767517,0.0740476250648498,99.64929962158205
P43-3,23.4937418,0.1058674901723861,0.1970358937978744,0.0200807452201843,0.1037604957818985,0.0547141022980213,0.1078364700078964,0.0562561973929405,0.3287661075592041,0.9140433073043824,1.8317729234695437,0.0815921351313591,99.60592651367188
P43-3,23.5435931,0.1050742119550705,0.1839795410633087,0.0199436452239751,0.1031126827001571,0.0554081052541732,0.107048287987709,0.0562128014862537,0.3287661075592041,1.0862486362457275,1.661155104637146,0.092745654284954,99.63204956054688
P43-3,23.573497,0.10554900765419,0.1883929967880249,0.0197135582566261,0.1023766323924064,0.0569025129079818,0.1061233133077621,0.0561976693570613,0.3287661075592041,1.1633436679840088,2.5521163940429688,0.1015540435910224,99.62321472167967
P43-3,23.608053899999998,0.1049522086977958,0.1929173469543457,0.0196775384247303,0.1022910475730896,0.0569626092910766,0.1058756113052368,0.0561254322528839,0.3287661075592041,1.260398268699646,2.1850869655609126,0.1139238327741622,99.61416625976561
P43-3,23.637752499999998,0.103542223572731,0.1883686929941177,0.0194378029555082,0.101265512406826,0.05856903642416,0.1046314015984535,0.05611227825284,0.3287661075592041,1.589188575744629,1.9599318504333496,0.1285223215818405,99.62326049804688
P43-3,23.6693548,0.1044391393661499,0.1995571851730346,0.0195420179516077,0.1019252240657806,0.0571918599307537,0.1052860841155052,0.0561146289110183,0.3287661075592041,1.3314894437789917,2.123209953308105,0.1388231813907623,99.60087585449219
P43-3,23.701854100000002,0.1045856028795242,0.2158014625310897,0.0196335706859827,0.1018158942461013,0.0563399270176887,0.1051292270421981,0.0559515804052352,0.3287661075592041,1.2260079383850098,2.0294280052185054,0.1427917182445526,99.56838989257811
P43-3,23.734362700000002,0.1037082150578498,0.1900905519723892,0.0195271912962198,0.1015997156500816,0.0560971684753894,0.1044862195849418,0.0558371879160404,0.3287661075592041,1.3541942834854126,1.4790799617767334,0.1490826308727264,99.61981201171876
P43-3,23.7653215,0.1037537232041358,0.173826590180397,0.0194879807531833,0.1013343185186386,0.0557994171977043,0.1039933562278747,0.0557066649198532,0.3287661075592041,1.335848689079285,1.4931696653366089,0.1583038866519928,99.65234375
P43-3,23.7987533,0.1027743816375732,0.1944056302309036,0.019224876537919,0.1002025455236434,0.0580980107188224,0.1027669385075569,0.0557298436760902,0.3287661075592041,1.6667488813400269,1.7320097684860227,0.1732324510812759,99.61119079589844
P43-3,23.8289537,0.0990148857235908,0.1698660850524902,0.0185860302299261,0.0974310636520385,0.0642522498965263,0.0998194590210914,0.055748276412487,0.3287661075592041,2.753456115722656,1.13482403755188,0.1903489530086517,99.66026306152345
P43-3,23.8614375,0.0968749970197677,0.1819037348031997,0.0181673746556043,0.0956026092171669,0.0696412175893783,0.0980991050601005,0.0557884126901626,0.3287661075592041,3.5153520107269287,1.0427646636962893,0.2086774557828903,99.63619232177734
P43-3,23.893206600000003,0.095378927886486,0.1807580739259719,0.0179505869746208,0.09467414021492,0.0725466981530189,0.0972138568758964,0.0557721406221389,0.3287661075592041,3.970307111740112,0.6847204566001892,0.2028391808271408,99.63848114013673
P43-3,23.9764734,0.0963542759418487,0.1943524628877639,0.0181516353040933,0.0958716869354248,0.0694922804832458,0.0984074994921684,0.0557763166725635,0.3287661075592041,3.5875818729400635,0.5804457664489746,0.2058390974998474,99.61129760742189
P43-3,24.006538499999998,0.0962324813008308,0.1788306981325149,0.0180630646646022,0.096070110797882,0.0690454021096229,0.0984070375561714,0.0558285973966121,0.3287661075592041,3.5699629783630367,0.4289299845695495,0.2286929488182067,99.642333984375
P43-3,24.0377257,0.0965873748064041,0.1901770681142807,0.018069626763463,0.0966044887900352,0.0679217353463172,0.0989682078361511,0.0559948459267616,0.3287661075592041,3.3700592517852783,0.4410306215286254,0.2988712191581726,99.61964416503906
P43-3,24.0697607,0.0976719334721565,0.1924908906221389,0.0182075556367635,0.0972625911235809,0.0672486722469329,0.0999505519866943,0.0559676550328731,0.3287661075592041,3.1922414302825928,0.5966167449951171,0.2873032987117767,99.61502075195312
P43-3,24.100969199999998,0.0982232019305229,0.22712142765522,0.0181932896375656,0.0977849215269088,0.0676091760396957,0.1007999181747436,0.0561556443572044,0.3287661075592041,3.1309781074523926,0.8696072101593016,0.3670757710933685,99.54576110839844
P43-3,24.132715800000003,0.0981644019484519,0.2081771790981292,0.0181034971028566,0.0972929000854492,0.069429762661457,0.1004958972334861,0.056253433227539,0.3287661075592041,3.269372701644897,1.302815318107605,0.4092162251472473,99.58364868164062
P43-3,24.1650055,0.1016322076320648,0.2033803313970565,0.0186917390674352,0.100512571632862,0.0620841979980468,0.10382941365242,0.056207075715065,0.3287661075592041,2.1999523639678955,1.27122962474823,0.3892281949520111,99.5932388305664
P43-3,24.1967715,0.1034167259931564,0.1736493706703186,0.0191335119307041,0.1027917638421058,0.0568036995828151,0.1059250459074974,0.0561161264777183,0.3287661075592041,1.4908031225204468,0.6903452277183532,0.3493555784225463,99.65269470214845
P43-3,24.2288377,0.1044719368219375,0.1627905517816543,0.0192986316978931,0.1040100008249282,0.0546515807509422,0.1071387305855751,0.0560827851295471,0.3287661075592041,1.145801305770874,0.6703457236289978,0.3346839547157287,99.67441558837889
P43-3,24.2596146,0.1069067865610122,0.1686475425958633,0.0196979437023401,0.1062324047088623,0.0508243218064308,0.1093643456697464,0.0560703352093696,0.3287661075592041,0.444389522075653,0.786333680152893,0.3280805647373199,99.66270446777344
P43-3,24.2929278,0.108877383172512,0.1711722165346145,0.0200089011341333,0.1078954562544822,0.0481561347842216,0.1110504493117332,0.0559791289269924,0.3287661075592041,0.0,0.8612726330757141,0.2879222333431243,99.65765380859376
P43-3,24.3406783,0.109833188354969,0.1629599779844284,0.0199867822229862,0.1087771877646446,0.0475332476198673,0.1121172830462455,0.0560122951865196,0.3287661075592041,0.0,0.9659915566444396,0.3014317154884338,99.67408752441406
P43-3,24.3728072,0.1121812164783477,0.1552080363035202,0.0203286986798048,0.1107472032308578,0.0441539026796817,0.1138791814446449,0.0558489821851253,0.3287661075592041,0.0,0.9884127974510192,0.2312325984239578,99.68958282470705
P43-3,24.405047999999997,0.113899677991867,0.1402512341737747,0.0204230993986129,0.111880749464035,0.0429627858102321,0.115169808268547,0.0557551868259906,0.3287661075592041,0.0,1.1337047815322876,0.1912593841552734,99.71949005126952
P43-3,24.437131,0.1160940527915954,0.1448854506015777,0.020809568464756,0.1140458136796951,0.0400896109640598,0.1173030957579612,0.0556819476187229,0.3287661075592041,0.0,1.1545097827911377,0.1599388867616653,99.71022033691406
P43-3,24.502852299999997,0.1170438677072525,0.1513883620500564,0.0210766866803169,0.1151260435581207,0.0382231585681438,0.118076391518116,0.0556155443191528,0.3287661075592041,0.0,1.0741621255874634,0.1300896555185318,99.69722747802734
P43-3,24.5336167,0.1191357150673866,0.1591784358024597,0.0216589476913213,0.1177848875522613,0.0348121747374534,0.1204584687948226,0.0555544793605804,0.3287661075592041,0.0,0.97690212726593,0.1018175482749939,99.681640625
P43-3,24.565612700000003,0.1191556900739669,0.1576775610446929,0.0218004547059535,0.118178442120552,0.0339026786386966,0.1205024197697639,0.0555568672716617,0.3287661075592041,0.0,0.8573148250579834,0.1029492989182472,99.68463897705078
P43-3,24.5971455,0.1197064742445945,0.1605565994977951,0.021993638947606,0.1189376339316368,0.0328150950372219,0.1210205107927322,0.0555268488824367,0.3287661075592041,0.0,0.776317298412323,0.091282419860363,99.67889404296876
P43-3,24.6293753,0.1203290671110153,0.1623358130455017,0.0220914930105209,0.1195306107401847,0.0322831720113754,0.1216295287013053,0.0555178262293338,0.3287661075592041,0.0,0.7888430953025817,0.0868456214666366,99.67533111572264
P43-3,24.661369,0.1211881190538406,0.1646380275487899,0.022208746522665,0.1204292774200439,0.0316143482923507,0.1226370185613632,0.0555425472557544,0.3287661075592041,0.0,0.839995265007019,0.0960318073630332,99.67073059082033
P43-3,24.6940569,0.1207362860441207,0.1642385721206665,0.0221942048519849,0.1202300637960434,0.0316318646073341,0.1222694963216781,0.0555953010916709,0.3287661075592041,0.0,0.7523555755615234,0.1182054132223129,99.67152404785155
P43-3,24.776863799999997,0.1203523278236389,0.1640699207782745,0.0221920888870954,0.120149590075016,0.031650386750698,0.1220881789922714,0.0556714721024036,0.3287661075592041,0.0,0.6678471565246582,0.1504586786031723,99.67185974121091
P43-3,24.805795699999997,0.119303785264492,0.1631653010845184,0.0221548154950141,0.1198174655437469,0.0316855907440185,0.1214131340384483,0.0558673217892646,0.3287661075592041,0.0,0.4646126627922058,0.2310639172792434,99.67366027832033
P43-3,24.8385752,0.11844053119421,0.1614199727773666,0.0220601111650466,0.1192159727215766,0.0321619510650634,0.1206986233592033,0.0559264086186885,0.3287661075592041,0.0,0.3911970257759094,0.2544854283332824,99.67716217041016
P43-3,24.8705007,0.1189760416746139,0.1630959510803222,0.0221662893891334,0.1198040544986724,0.0315638706088066,0.1211920529603958,0.0559941530227661,0.3287661075592041,0.0,0.3461789786815643,0.2831706702709198,99.6738052368164
P43-3,24.9345475,0.1193397119641304,0.1639645248651504,0.0222292952239513,0.1200934052467346,0.0313649028539657,0.1214872375130653,0.0560713745653629,0.3287661075592041,0.0,0.3757380247116088,0.2882715165615081,99.6720733642578
P43-3,24.9653152,0.1220936551690101,0.1664992421865463,0.0224043522030115,0.1210174560546875,0.0312686152756214,0.1228737980127334,0.0562401376664638,0.3287661075592041,0.0,1.532305121421814,0.2338574677705764,99.66699981689453
P43-3,24.9968131,0.1219946667551994,0.1667840480804443,0.0224274564534425,0.1210499107837677,0.0313855707645416,0.1230027303099632,0.0562291480600833,0.3287661075592041,0.0,1.4041402339935305,0.2142397910356521,99.66642761230467
P43-3,25.0298738,0.1211826354265213,0.1655435562133789,0.0223409552127122,0.120658628642559,0.031484019011259,0.1224130168557167,0.056255254894495,0.3287661075592041,0.0,1.1971663236618042,0.1863700747489929,99.66890716552734
P43-3,25.061130600000002,0.1206354722380638,0.1643881946802139,0.0222963318228721,0.1199760362505912,0.0316848643124103,0.1215186566114425,0.056087277829647,0.3287661075592041,0.0,0.9277353286743164,0.1767341196537017,99.67121887207033
P43-3,25.0941577,0.1201467216014862,0.163088172674179,0.0222331956028938,0.1193001493811607,0.0317094326019287,0.1204984635114669,0.0559538155794143,0.3287661075592041,0.0,0.8555855154991149,0.1515333652496337,99.67382049560547
P43-3,25.142041300000002,0.1197579056024551,0.1615123003721237,0.0221542250365018,0.1186129748821258,0.0320843756198883,0.1196798533201217,0.0558782145380973,0.3287661075592041,0.0,0.9072546362876892,0.1322667002677917,99.67697143554688
P43-3,25.172199,0.1195462569594383,0.1619745343923568,0.022208135575056,0.1185479834675788,0.031808715313673,0.1194468364119529,0.0557710528373718,0.3287661075592041,0.0,0.7870866060256958,0.1315750330686569,99.67605590820312
P43-3,25.2043897,0.1195790618658065,0.1618335545063018,0.022237692028284,0.118275873363018,0.0316942930221557,0.1190222948789596,0.055655475705862,0.3287661075592041,0.0,0.8829668760299682,0.1168105825781822,99.67633056640624
P43-3,25.2365632,0.1192189902067184,0.1611091196537017,0.0222146771848201,0.1179207265377044,0.0319045931100845,0.118628516793251,0.0556137636303901,0.3287661075592041,0.0,0.8474426865577697,0.0931769609451293,99.6777801513672
P43-3,25.2691324,0.119631178677082,0.1632106602191925,0.0223701354116201,0.1185218915343284,0.0313055701553821,0.1192525476217269,0.0555845908820629,0.3287661075592041,0.0,0.686098039150238,0.0772763490676879,99.67357635498048
P43-3,25.3008643,0.1194814220070838,0.1628956794738769,0.0223824884742498,0.1183878481388092,0.0315046794712543,0.1192340403795242,0.0555823147296905,0.3287661075592041,0.0,0.628654658794403,0.0698616057634353,99.67420959472656
P43-3,25.3326263,0.119564764201641,0.1641206294298172,0.022473607212305,0.1187684834003448,0.0312168765813112,0.1196605861186981,0.0555934980511665,0.3287661075592041,0.0,0.4581389129161834,0.0678181052207946,99.6717529296875
P43-3,25.365059799999997,0.1196944937109947,0.1651282310485839,0.0225262083113193,0.1190928891301155,0.030877698212862,0.119894653558731,0.0556165017187595,0.3287661075592041,0.0,0.32989963889122,0.068006582558155,99.66975402832033
P43-3,25.397505300000002,0.1200968399643898,0.165886253118515,0.0225769970566034,0.1193358898162841,0.0306841023266315,0.1201219484210014,0.0556619726121425,0.3287661075592041,0.0,0.3909299373626709,0.0680888816714286,99.66822052001952
P43-3,25.4289545,0.1205935925245285,0.1664249897003173,0.0226065292954444,0.1195169985294342,0.0304276291280984,0.12021254748106,0.0557058379054069,0.3287661075592041,0.0,0.5254552364349365,0.0686633959412574,99.66716003417967
P43-3,25.460928199999998,0.121105670928955,0.1668344587087631,0.0226278752088546,0.1196485608816146,0.0303525310009717,0.120343267917633,0.0557483360171318,0.3287661075592041,0.0,0.6002175211906433,0.0683445706963539,99.66632843017578
P43-3,25.4940381,0.1214636862277984,0.168332889676094,0.0227133445441722,0.1201139390468597,0.029828218743205,0.1206661015748977,0.0558137036859989,0.3287661075592041,0.0,0.5516772270202636,0.0655478164553642,99.66333770751952
P43-3,25.5747045,0.1212192326784133,0.1680713891983032,0.0226952470839023,0.1200422197580337,0.0298530012369155,0.1205527707934379,0.0558730214834213,0.3287661075592041,0.0,0.4797204434871673,0.0701080858707427,99.66386413574217
P43-3,25.6056606,0.1219322234392166,0.1712554991245269,0.0229034330695867,0.1210177466273307,0.028971804305911,0.1214546039700508,0.0559150837361812,0.3287661075592041,0.0,0.3503343760967254,0.0598692186176776,99.65748596191406
P43-3,25.6383248,0.1230386421084404,0.1735378205776214,0.0230558607727289,0.1217441037297248,0.0284331943839788,0.122242547571659,0.0559761933982372,0.3287661075592041,0.0,0.6080846190452575,0.0619238726794719,99.65292358398435
P43-3,25.7033388,0.1243553236126899,0.1750358492136001,0.0231767278164625,0.1222081333398819,0.0280347540974617,0.1227610856294632,0.0559864118695259,0.3287661075592041,0.0,1.0991380214691162,0.0592814199626445,99.6499252319336
P43-3,25.7337104,0.1263636797666549,0.1753724366426467,0.0232305545359849,0.1223393380641937,0.0279398951679468,0.1229205057024955,0.0560483485460281,0.3287661075592041,0.0,1.261733055114746,0.0582315884530544,99.64924621582033
P43-3,25.7655861,0.1276228278875351,0.1758325099945068,0.0233712289482355,0.1225603073835372,0.0278568528592586,0.1233476549386978,0.0561014972627162,0.3287661075592041,0.0,1.2260361909866333,0.0541776120662689,99.64833068847656
P43-3,25.797936399999998,0.1256550848484039,0.175236165523529,0.0233774911612272,0.1224035024642944,0.0280094016343355,0.1232073381543159,0.0561225153505802,0.3287661075592041,0.0,1.2713871002197266,0.0477171316742897,99.6495361328125
P43-3,25.8293647,0.1249299347400665,0.174776092171669,0.0234094969928264,0.1222534775733947,0.0281408000737428,0.1232348531484603,0.0560301579535007,0.3287661075592041,0.0,1.306059718132019,0.0441844947636127,99.65045166015624
P43-3,25.862095,0.1238803267478942,0.1747881472110748,0.0233824625611305,0.122317150235176,0.028111221268773,0.123160995543003,0.0560128055512905,0.3287661075592041,0.0,0.78821861743927,0.0502400882542133,99.65042114257811
P43-3,25.8941305,0.1235216632485389,0.1751918941736221,0.0233527179807424,0.1222387626767158,0.0281943995505571,0.1230047792196273,0.0559721663594245,0.3287661075592041,0.0,0.6572450995445251,0.0486395433545112,99.64962005615233
P43-3,25.976667799999998,0.1230175346136093,0.173479750752449,0.023230267688632,0.1219672411680221,0.0285014249384403,0.1225412711501121,0.0559211298823356,0.3287661075592041,0.0,0.5881204605102539,0.0492286495864391,99.65303802490233
P43-3,26.0065233,0.1225614100694656,0.1748339235782623,0.0231317151337862,0.1216592490673065,0.0288186855614185,0.1221855655312538,0.0559244640171527,0.3287661075592041,0.0,0.5232324600219725,0.0452972389757633,99.65032958984376
P43-3,26.037817200000003,0.1217249780893325,0.1716277301311492,0.0229518953710794,0.1207379475235939,0.0296735204756259,0.1213908791542053,0.0559009090065956,0.3287661075592041,0.0,0.5709855556488037,0.0411569438874721,99.65673828125
P43-3,26.0704316,0.1216650456190109,0.1712991148233413,0.0228446573019027,0.1200525760650634,0.0303051117807626,0.1208134219050407,0.0558838881552219,0.3287661075592041,0.0,0.908523976802826,0.0338982641696929,99.65740203857422
P43-3,26.1011738,0.1215692982077598,0.1694403290748596,0.0226683225482702,0.1192469298839569,0.0312177408486604,0.1201109141111373,0.0558921135962009,0.3287661075592041,0.0,1.3063995838165283,0.02860645391047,99.66111755371091
P43-3,26.1327683,0.1201600059866905,0.1694453209638595,0.0224656797945499,0.1180530488491058,0.0324427150189876,0.1190925985574722,0.0559018179774284,0.3287661075592041,0.0,1.1477270126342771,0.0247816983610391,99.66111755371091
P43-3,26.1648674,0.1188568770885467,0.1636092811822891,0.0221624001860618,0.1165044382214546,0.0339737944304943,0.1175509095191955,0.0559145510196685,0.3287661075592041,0.0,1.3013862371444702,0.0216124504804611,99.67277526855469
P43-3,26.1976503,0.1169584915041923,0.1610859632492065,0.0219170432537794,0.1150400266051292,0.0354979410767555,0.1161790564656257,0.0559486970305442,0.3287661075592041,0.0,1.0111063718795776,0.0207576882094144,99.67782592773438
P43-3,26.229070500000002,0.1170290410518646,0.1624816954135894,0.0218439009040594,0.1143696382641792,0.0362553372979164,0.1156801357865333,0.0559555180370807,0.3287661075592041,0.0,1.431008219718933,0.0223110262304544,99.67504119873048
P43-3,26.262408500000003,0.1163911297917366,0.1623908430337905,0.0217552725225687,0.1139869540929794,0.0366278775036334,0.1152179688215255,0.055978562682867,0.3287661075592041,0.0,1.2933828830718994,0.0262628644704818,99.67521667480467
P43-3,26.293778200000002,0.1158002540469169,0.1647421568632125,0.0217028353363275,0.1136295720934867,0.0369991101324558,0.1148592457175254,0.0559774152934551,0.3287661075592041,0.0,1.1524171829223633,0.0309126283973455,99.67051696777344
P43-3,26.3419937,0.114935427904129,0.1606649607419967,0.0214774254709482,0.1126051992177963,0.0381279923021793,0.1138080954551696,0.055989746004343,0.3287661075592041,0.0,1.2499183416366575,0.0315954871475696,99.67867279052734
P43-3,26.3729296,0.1144633740186691,0.1643994003534317,0.0214693993330001,0.1124418452382087,0.0382623672485351,0.1136586889624595,0.056035928428173,0.3287661075592041,0.0,1.0615516901016235,0.0352578237652778,99.67120361328124
P43-3,26.4062669,0.1139694675803184,0.1624539345502853,0.021395344287157,0.1121533811092376,0.0383818671107292,0.1132080480456352,0.0560649894177913,0.3287661075592041,0.0,0.9919778704643248,0.0361110307276248,99.67509460449219
P43-3,26.438265899999998,0.1135879084467887,0.1541307866573333,0.0212310254573822,0.1112909540534019,0.0393430404365062,0.1123461723327636,0.0560312233865261,0.3287661075592041,0.0,1.25412118434906,0.0335850641131401,99.69173431396483
P43-3,26.469943100000002,0.1131105944514274,0.1495015621185302,0.021204724907875,0.1113747954368591,0.0391946509480476,0.1122967004776001,0.056082360446453,0.3287661075592041,0.0,0.9929487109184264,0.034922394901514,99.70098876953124
P43-3,26.5019442,0.1116064265370369,0.1379460394382476,0.0209393370896577,0.110309861600399,0.0404688827693462,0.1110981702804565,0.056117970496416,0.3287661075592041,0.0,0.8049059510231018,0.0332812629640102,99.72410583496092
P43-3,26.5333956,0.1116026043891906,0.1384093314409256,0.0209532771259546,0.1104864552617073,0.0403148606419563,0.1112260818481445,0.0561335124075412,0.3287661075592041,0.0,0.7174659967422485,0.0339563600718975,99.72318267822264
P43-3,26.565166,0.1117397770285606,0.1398789435625076,0.0210217367857694,0.1110369116067886,0.0395256280899047,0.1116163209080696,0.0561945661902427,0.3287661075592041,0.0,0.5354503989219666,0.0325222723186016,99.72024536132812
P43-3,26.5981021,0.1126734390854835,0.1422682702541351,0.0211549662053585,0.1119181662797927,0.0385210514068603,0.1124034523963928,0.0562904402613639,0.3287661075592041,0.0,0.6146081686019897,0.0338335968554019,99.71546173095705
P43-3,26.629607,0.113833300769329,0.1461724191904068,0.0213842671364545,0.1132924556732177,0.0368690267205238,0.1136546283960342,0.0563283041119575,0.3287661075592041,0.0,0.5283563733100891,0.0325085371732711,99.70765686035155
P43-3,26.6627084,0.1151098608970642,0.148492008447647,0.0215352941304445,0.1141327694058418,0.0359692350029945,0.1144631505012512,0.0563805699348449,0.3287661075592041,0.0,0.7829086184501647,0.0319968312978744,99.70301055908205
P43-3,26.6947068,0.1151796206831932,0.1486995965242385,0.0215496513992547,0.1142331510782241,0.0359421260654926,0.1145586520433425,0.0563989207148551,0.3287661075592041,0.0,0.7613536119461058,0.0343180745840072,99.70260620117188
P43-3,26.7764983,0.1153626590967178,0.1495430767536163,0.0215963833034038,0.1145583242177963,0.0356490388512611,0.1148485913872718,0.0564141646027565,0.3287661075592041,0.0,0.6916993260383606,0.0341746658086776,99.70091247558592
P43-3,26.8057201,0.1154038235545158,0.1498671174049377,0.0216525886207818,0.1146824657917022,0.0356255955994129,0.1150767430663108,0.056399755179882,0.3287661075592041,0.0,0.6085407733917236,0.0373375155031681,99.70027160644531
