participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-2,14.850468600000001,25.95587921142578,0.667992353439331,0.4436485469341278,4.695055961608888,0.0244347415864467,2.0527594089508057,4.425304412841797,98.29873657226561,-16.778541564941406,0.0332246422767639,50.15494155883789,49.04412078857422
P47-2,14.881500699999998,24.53207015991211,0.6526179909706115,0.4587993621826171,4.487448215484619,0.0244216732680797,1.885356903076172,4.274925708770752,98.24176788330078,-16.017852783203125,0.0367249026894569,49.21736145019531,50.935859680175774
P47-2,14.913042899999999,18.66697883605957,0.6216556429862976,0.4736576080322265,4.2160844802856445,0.0243960749357938,1.6702151298522947,4.315429210662842,98.0311279296875,-14.685775756835938,0.0419846959412097,47.15996551513672,62.66604232788086
P47-2,14.9460631,18.728260040283203,0.6118415594100952,0.486150324344635,4.118022441864014,0.0244270078837871,1.582804560661316,4.219509601593018,98.00726318359376,-14.17021942138672,0.0445855893194675,46.51102828979492,62.54347610473633
P47-2,14.977633699999998,19.50484275817871,0.598006248474121,0.4938488900661468,4.105585098266602,0.0244404952973127,1.5382065773010254,4.312047958374024,97.9640655517578,-13.732826232910156,0.0493870414793491,45.679649353027344,60.99032211303711
P47-2,15.0083697,16.24993896484375,0.5680561065673828,0.4976292550563812,3.827693939208984,0.0244272146373987,1.3697694540023804,4.216323375701904,97.60170745849608,-12.435073852539062,0.0538599528372287,43.64272689819336,67.5001220703125
P47-2,15.0407644,15.964226722717283,0.556947350502014,0.5007479786872863,3.7001876831054688,0.024456463754177,1.2976762056350708,4.162356376647949,97.44419860839844,-11.884025573730469,0.0487471297383308,42.87069320678711,68.07154083251953
P47-2,15.072223399999999,15.175559043884276,0.5394019484519958,0.5082630515098571,3.571109771728516,0.0245082136243581,1.2085676193237305,4.239771366119385,97.23259735107422,-11.054100036621094,0.051574058830738,41.56968688964844,69.64888000488281
P47-2,15.155158299999998,15.658105850219728,0.5450205206871032,0.4978861808776855,3.705224752426148,0.0245649926364421,1.2861011028289795,4.417466163635254,97.29251098632812,-11.48779296875,0.0518962480127811,41.963626861572266,68.68379211425781
P47-2,15.1858612,14.111794471740724,0.5236403346061707,0.4956849515438079,3.586425542831421,0.0246685892343521,1.2088534832000732,4.469913005828857,96.92474365234376,-10.595619201660156,0.0581090860068798,40.378719329833984,71.77640533447266
P47-2,15.218064,17.002424240112305,0.5139775872230529,0.4779784083366394,3.787664413452149,0.0245563481003046,1.2959365844726562,4.994211673736572,96.77063751220705,-10.757675170898438,0.0559605881571769,39.689727783203125,65.99515533447266
P47-2,15.249710799999999,17.14482307434082,0.5073056817054749,0.4911407232284545,3.6306521892547607,0.0244967639446258,1.2013415098190308,4.840237617492676,96.70972442626952,-10.248870849609377,0.0575326904654502,39.24623489379882,65.7103500366211
P47-2,15.281996999999999,17.877422332763672,0.4935202598571777,0.4833126366138458,3.58276629447937,0.0244222544133663,1.1723686456680298,4.985137939453125,96.37267303466798,-9.795677185058592,0.055766187608242,38.204544067382805,64.24514770507812
P47-2,15.3124033,17.798131942749023,0.4782322645187377,0.4856430888175964,3.495601177215576,0.0245247855782508,1.1149085760116575,5.076425075531006,96.06097412109376,-9.063552856445312,0.0544170998036861,36.93874740600586,64.40373992919922
P47-2,15.3440006,17.464763641357422,0.487417995929718,0.4682784974575042,3.7137508392333984,0.0245268661528825,1.2350190877914429,5.391944408416748,96.18497467041016,-9.834991455078123,0.0506102107465267,37.65700912475586,65.07047271728516
P47-2,15.377601799999999,17.184152603149414,0.4869808554649353,0.4642291069030761,3.8514304161071777,0.0246921442449092,1.285683512687683,5.576099872589111,96.22505950927734,-9.9637451171875,0.0501902140676975,37.60036849975586,65.6316909790039
P47-2,15.4092019,16.102418899536133,0.4807295203208923,0.4359618425369262,3.9939374923706055,0.0248888917267322,1.3830472230911257,6.013322830200195,95.77589416503906,-10.013786315917969,0.0456874817609786,36.88898849487305,67.79515838623047
P47-2,15.4396818,15.505127906799316,0.4801487922668457,0.4394482970237731,3.8383848667144775,0.0250356420874595,1.315232276916504,5.780106544494629,95.65572357177734,-9.681312561035154,0.046708021312952,36.82816696166992,68.98974609375
P47-2,15.4730119,15.483177185058594,0.4827705323696136,0.4324435591697692,3.803613662719727,0.0255085434764623,1.31709086894989,5.791095733642577,95.5060577392578,-9.570037841796877,0.0462297014892101,36.947044372558594,69.03364562988281
P47-2,15.520439499999998,15.345232009887695,0.484546273946762,0.4099168479442596,4.030843257904053,0.0253573320806026,1.4463790655136108,6.241313457489014,95.30204772949219,-10.0875244140625,0.0479220487177371,36.902225494384766,69.30953979492188
P47-2,15.557421499999998,16.9019832611084,0.4953489303588867,0.3884862065315246,4.274496555328369,0.0253887809813022,1.621857523918152,6.614645004272461,95.29682159423827,-10.87970733642578,0.04822738468647,37.540721893310554,66.19603729248047
P47-2,15.5854173,18.067554473876957,0.5151028037071228,0.3591503202915191,4.681765556335449,0.0253422018140554,1.943337202072144,7.174903869628905,95.41079711914062,-12.270851135253906,0.0462124273180961,38.85818862915039,63.86488723754882
P47-2,15.6176669,17.844417572021484,0.5152443647384644,0.3534163236618042,4.5457916259765625,0.0250501129776239,1.881680965423584,6.972159385681152,95.06834411621091,-12.12310791015625,0.0480682849884033,38.611122131347656,64.31116485595703
P47-2,15.6488454,18.28179359436035,0.5153668522834777,0.3485815227031707,4.764146327972412,0.0250201299786567,1.9989867210388184,7.283632278442384,95.19467163085936,-12.473052978515623,0.0443895608186721,38.69943237304688,63.436405181884766
P47-2,15.680091599999999,18.111791610717773,0.5170545578002929,0.3355723619461059,4.458889961242676,0.0249695144593715,1.9044002294540403,6.928735733032227,94.52570343017578,-12.230056762695312,0.0363683104515075,38.65810775756836,63.77642440795898
P47-2,15.7124334,21.108964920043945,0.5377360582351683,0.3183946907520294,5.157853603363037,0.0248180869966745,2.369044542312622,7.819590091705321,95.19954681396483,-13.982345581054688,0.034988347440958,40.29687881469727,57.7820701599121
P47-2,15.7439879,18.499473571777344,0.5119231343269348,0.3148289024829864,4.721183776855469,0.0248982887715101,2.102781295776367,7.446363449096679,94.1270751953125,-12.681053161621094,0.0365801081061363,38.401660919189446,63.00104904174805
P47-2,15.7767228,19.005788803100582,0.5190514922142028,0.2983408570289611,4.712863445281982,0.0249672997742891,2.201317310333252,7.367319107055664,93.77500152587889,-13.116050720214844,0.0367420278489589,39.052490234375,61.98842239379882
P47-2,15.8092971,16.711902618408203,0.5139034986495971,0.2827593684196472,4.974001407623291,0.0250420626252889,2.368131399154663,7.861626148223877,93.25470733642578,-13.280227661132812,0.0338178090751171,38.485626220703125,66.5761947631836
P47-2,15.839879299999998,17.801137924194336,0.5437828302383422,0.2765179574489593,5.140904903411865,0.0255337040871381,2.5882575511932373,7.4116268157958975,93.9310531616211,-14.341163635253906,0.0354097224771976,40.69144058227539,64.39772033691406
P47-2,15.8722938,30.11647224426269,0.6281604170799255,0.2747243642807006,6.472368717193604,0.0273343790322542,3.7508368492126474,7.792243480682373,96.34979248046876,-17.595687866210938,0.0367469154298305,46.274810791015625,44.88352966308594
P47-2,15.9233769,34.723247528076165,0.677804410457611,0.2504723072052002,7.3151559829711905,0.0291603207588195,4.819050312042236,8.678226470947266,96.69838714599608,-19.329605102539062,0.0359390191733837,49.057231903076165,40.27674865722656
P47-2,15.956288999999998,45.06103515625,0.7403196692466735,0.2563194036483764,8.226355552673342,0.0307751297950744,5.816575050354004,8.55145263671875,97.70175170898435,-21.15718078613281,0.0358326435089111,52.8156623840332,29.93896102905273
P47-2,15.9841423,47.61717987060546,0.7749910354614257,0.2552933096885681,7.774634838104248,0.0297335870563983,5.605578422546387,7.631892204284668,97.7483901977539,-21.77284240722656,0.0387215428054332,54.292999267578125,27.382818222045895
P47-2,16.0180422,47.51784133911133,0.8045306205749511,0.2318185716867446,8.686188697814941,0.0265802424401044,6.68963623046875,8.481820106506348,97.77725219726561,-24.15947723388672,0.0428289696574211,55.59821319580078,27.48215675354004
P47-2,16.0809377,45.89372253417969,0.80804842710495,0.2153609842061996,8.757027626037598,0.0255953948944807,6.978808879852295,8.772904396057129,97.46707916259763,-24.64732360839844,0.0482738614082336,55.411651611328125,29.10627555847168
P47-2,16.1129838,42.239212036132805,0.7942418456077575,0.2075221389532089,8.107221603393553,0.0249792300164699,6.4720773696899405,8.541311264038086,96.99868774414062,-24.254684448242188,0.0551584474742412,54.870025634765625,32.76078414916992
P47-2,16.143797,35.08497619628906,0.7927201986312866,0.204777717590332,7.221893787384033,0.0250727403908967,5.743935108184815,7.713240623474122,96.5500259399414,-23.5927734375,0.0611157976090908,54.888484954833984,39.91502380371094
P47-2,16.1776036,28.47156143188477,0.7877772450447083,0.1991231888532638,6.393027305603027,0.0252461954951286,5.090779781341553,7.042699337005615,95.84239196777344,-22.78691864013672,0.0638734921813011,54.594829559326165,46.52843475341797
P47-2,16.2092825,21.732667922973636,0.810841679573059,0.1994914859533309,7.0432305335998535,0.0253889504820108,5.674949645996094,7.606273651123048,96.37134552001952,-23.62728881835937,0.068130612373352,55.451934814453125,56.534664154052734
P47-2,16.240308,14.907073974609377,0.7626745104789733,0.1792533099651336,6.458955764770508,0.0256235245615243,5.260300636291504,7.933363437652589,94.56787109375,-22.358062744140625,0.0709421560168266,53.147655487060554,70.18585205078125
P47-2,16.2725522,12.669404029846191,0.7518675327301025,0.1732460409402847,6.008813381195068,0.0255033411085605,4.8484835624694815,7.837133884429932,93.5517120361328,-21.735633850097656,0.071767121553421,52.46882629394531,74.66119384765625
P47-2,16.3206887,10.275607109069824,0.7342169284820556,0.1615854352712631,5.674598217010498,0.0253316685557365,4.58815860748291,7.83191680908203,91.67537689208984,-21.0062255859375,0.0718099474906921,50.98576736450195,79.44879150390625
P47-2,16.3574259,13.579029083251951,0.8243934512138366,0.1399047970771789,7.56917667388916,0.025472842156887,7.300999164581299,9.768799781799315,93.50570678710936,-24.995162963867188,0.0732414945960044,55.41197204589844,72.84193420410156
P47-2,16.385329300000002,16.76811408996582,0.8871850371360778,0.1077909246087074,8.650894165039062,0.0259954854846,10.324443817138672,11.640093803405762,92.12638854980467,-27.51959228515625,0.0722268894314765,57.69609832763672,66.46377563476562
P47-2,16.417415500000004,16.180349349975586,0.8438247442245483,0.0836091861128807,7.920774936676025,0.0270865764468908,10.667445182800291,12.44709014892578,85.42704772949219,-26.52162170410156,0.0733280926942825,55.278167724609375,67.63929748535156
P47-2,16.4489367,21.672607421875,0.861200988292694,0.07671370357275,7.7710180282592765,0.0288547053933143,11.404315948486328,11.87012767791748,83.90744018554686,-26.69981384277344,0.0755894482135772,56.31673049926758,56.65478897094727
P47-2,16.4803804,23.706092834472656,0.8532237410545349,0.0650983974337577,7.45741367340088,0.029677115380764,12.09006118774414,11.939499855041504,78.6765899658203,-26.765640258789062,0.0789617225527763,56.260066986083984,52.58781433105469
P47-2,16.5122812,28.22914123535156,0.8858778476715087,0.0644872486591339,7.938752174377441,0.0290144011378288,13.310410499572754,11.310538291931152,81.08170318603516,-28.16324615478516,0.0766936391592025,58.10734939575195,46.77085876464844
P47-2,16.5776839,32.59339141845703,0.9051953554153442,0.0670675039291381,7.677638530731201,0.0274205692112445,12.734089851379396,9.399336814880371,82.70984649658203,-28.764305114746094,0.0781137123703956,59.236846923828125,42.40660858154297
P47-2,16.607986800000003,37.58365631103516,0.9493091106414794,0.0811864361166954,6.830732345581056,0.0254466515034437,10.481002807617188,6.237235069274902,87.54427337646483,-29.15302276611328,0.0745191872119903,61.77088165283203,37.41634368896485
P47-2,16.639723,37.86764907836913,0.9744861125946044,0.0901306420564651,5.471986293792725,0.025153262540698,8.066730499267578,3.848889112472534,88.1658935546875,-28.287139892578125,0.0755081623792648,63.25,37.1323471069336
P47-2,16.672673500000002,33.88157272338867,0.9599354863166808,0.1014266014099121,5.224398612976073,0.024932999163866,7.132546424865723,3.5824685096740723,89.71128845214845,-27.585212707519528,0.0728941708803176,62.966621398925774,41.11842346191406
P47-2,16.7199916,24.396846771240234,0.9654793739318848,0.0955120176076889,4.617727756500244,0.0247820504009723,6.4837565422058105,2.699912071228028,87.34449005126953,-27.113571166992188,0.0732003226876258,62.95921325683594,51.2063102722168
P47-2,16.7540809,18.40968132019043,0.9310325384140014,0.1082760766148567,4.233689308166504,0.0250111166387796,5.346529006958008,2.370370864868164,87.9641876220703,-25.46176147460937,0.0789238810539245,61.407981872558594,63.18064498901367
P47-2,16.78883,12.747268676757812,0.9067099690437316,0.1025397479534149,3.962391614913941,0.0250909123569726,4.945093154907227,1.9983572959899905,84.76075744628906,-24.429466247558597,0.0819181650876998,59.65744018554688,74.50546264648438
P47-2,16.816439000000003,10.54814910888672,0.9104052782058716,0.101775161921978,4.096169471740723,0.0252031460404396,5.09430456161499,1.871825575828552,84.96438598632812,-24.605690002441406,0.0860491469502449,59.778854370117195,78.9037094116211
P47-2,16.847932,10.611212730407717,0.9291958808898924,0.1191865652799606,4.190871238708496,0.0253369100391864,4.789658069610596,1.8797742128372192,88.94605255126953,-24.507339477539062,0.0842209681868553,60.57674026489258,78.7775650024414
P47-2,16.8810816,10.563950538635254,0.8509509563446044,0.1334100216627121,3.6649014949798575,0.0252286288887262,3.648840188980103,1.8862031698226929,87.71306610107422,-21.90731811523437,0.082691453397274,57.09285736083984,78.87209320068358
P47-2,16.9134879,8.699371337890625,0.7601443529129028,0.1377482861280441,3.74246883392334,0.025055268779397,3.3437535762786865,2.54812240600586,85.6031951904297,-19.95220184326172,0.077534444630146,52.554969787597656,82.60125732421875
P47-2,16.9446983,7.618795871734619,0.6522045135498046,0.1601174026727676,3.2249796390533447,0.0250728596001863,2.339390277862549,2.741750478744507,82.8144989013672,-15.986160278320312,0.0674191415309906,46.4822654724121,84.76240539550781
P47-2,16.976643900000003,6.711606502532959,0.5756552219390869,0.1705719232559204,2.870551586151123,0.0250836666673421,1.8298516273498533,3.00159239768982,78.62517547607422,-13.009750366210938,0.0602414421737194,41.55218505859375,86.57678985595702
P47-2,17.0086085,6.283977031707764,0.5180412530899047,0.1978625357151031,2.7256710529327397,0.025079408660531,1.4848511219024658,3.4118778705596924,78.67981719970702,-10.515548706054688,0.065260924398899,37.47769927978516,87.43205261230467
P47-2,17.040420100000002,5.979710578918457,0.4780958890914917,0.2104515135288238,2.596262693405152,0.0250639915466308,1.3170381784439087,3.908548831939697,77.43487548828125,-8.943618774414062,0.0670903623104095,34.728763580322266,88.04058074951173
P47-2,17.0730712,5.483819961547852,0.4507179856300354,0.2200504839420318,2.472911834716797,0.0249829702079296,1.1713480949401855,4.3162384033203125,75.69034576416014,-7.5149383544921875,0.0795444846153259,32.26123046875,89.03236389160156
P47-2,17.120673000000004,5.3215675354003915,0.432982861995697,0.222566470503807,2.4467482566833496,0.025013668462634,1.1204240322113037,4.766646862030028,74.1237030029297,-6.67230987548828,0.0886270478367805,30.51596450805664,89.35687255859375
P47-2,17.1551085,5.2814621925354,0.4338293671607971,0.2224343419075012,2.8303568363189697,0.0249613709747791,1.3075700998306274,5.826472759246825,76.72476959228516,-7.510002136230467,0.1046694368124008,30.58173942565918,88.34705352783203
P47-2,17.184718200000002,4.928210735321045,0.4130495190620422,0.2406457364559173,2.7321388721466064,0.0249939765781164,1.156296968460083,6.183948516845703,76.7133560180664,-6.1888580322265625,0.0997797176241874,28.592300415039062,87.6321029663086
P47-2,17.218837500000003,4.871744155883789,0.4089967012405395,0.246994063258171,2.766160011291504,0.0250533111393451,1.1536226272583008,6.132633209228516,77.46630859375,-5.999313354492188,0.1126211807131767,28.147388458251957,87.73473358154298
P47-2,17.2484897,7.116420745849609,0.4370753169059753,0.2400407046079635,3.5481877326965328,0.0253667626529932,1.6185026168823242,7.4895219802856445,82.74610900878906,-8.490623474121094,0.0980916693806648,30.631109237670895,85.02095031738281
P47-2,17.280913200000004,10.74419116973877,0.4933266341686248,0.2037245035171508,4.624334812164307,0.0259485617280006,2.6011219024658203,9.29443359375,85.59473419189453,-12.31512451171875,0.0778640732169151,35.188072204589844,78.5116195678711
P47-2,17.3121104,18.28995704650879,0.5871936678886412,0.186030313372612,6.36725664138794,0.0267597623169422,4.36834192276001,10.944300651550291,90.92176818847656,-17.09455108642578,0.0748392567038536,41.917041778564446,63.42007827758789
P47-2,17.3448299,24.95521354675293,0.6564837098121643,0.1666531562805175,8.049448013305664,0.0274541024118661,6.525666236877441,12.443093299865724,93.12872314453124,-20.751953125,0.0608646757900714,46.86349105834961,50.08956909179688
P47-2,17.3760753,30.408863067626957,0.6945376992225647,0.1644671708345413,8.392692565917969,0.0272162668406963,7.165051937103272,11.92746353149414,94.12654113769533,-22.23448944091797,0.0643591657280921,49.495952606201165,44.591133117675774
P47-2,17.4089457,32.1199951171875,0.7196612358093261,0.1552373766899108,7.553752422332763,0.0265000537037849,6.768187999725342,10.134295463562012,93.3594970703125,-22.664474487304688,0.0659420639276504,50.96221923828125,42.8800048828125
P47-2,17.440041800000003,34.09562301635742,0.72528076171875,0.152391105890274,7.666013240814209,0.0258565675467252,6.98388671875,9.355095863342285,93.43702697753906,-23.207252502441406,0.0650826320052146,51.45944595336913,40.90437316894531
P47-2,17.472145200000003,37.86325073242188,0.7774924039840698,0.144626498222351,7.955209732055664,0.0255971774458885,7.844348907470702,8.591856956481934,94.0705108642578,-24.944343566894528,0.0634791404008865,54.42767333984375,37.13674545288086
P47-2,17.5559813,38.25059509277344,0.8080613613128662,0.1626586318016052,6.934955596923828,0.0254353247582912,6.4996299743652335,6.432390213012695,94.95757293701173,-24.54481506347656,0.0634438842535018,56.09172058105469,36.74940490722656
P47-2,17.5860003,26.175302505493164,0.8165379762649536,0.1769102811813354,4.736263275146484,0.0250110663473606,4.149241924285889,3.770517587661743,93.99867248535155,-22.56239318847656,0.0585563965141773,56.87168884277344,48.82469940185546
P47-2,17.6167215,18.429630279541016,0.8060752153396606,0.1751493513584137,4.163644313812256,0.0248011499643325,3.597672700881958,3.207382917404175,92.9057159423828,-21.67344665527344,0.0568899847567081,56.27060317993164,63.140743255615234
P47-2,17.6493869,13.261725425720217,0.7953302860260009,0.1705936789512634,4.17794942855835,0.0246562212705612,3.599972009658813,3.3209183216094966,92.30889892578124,-21.51293182373047,0.054652702063322,55.627044677734375,73.47654724121094
P47-2,17.681737000000002,11.37419605255127,0.7683436274528503,0.1558840274810791,4.022453308105469,0.02464902959764,3.5591866970062256,3.331946611404419,90.10791015625,-21.04991912841797,0.0547148846089839,54.43181610107422,77.2516098022461
P47-2,17.7129286,8.924806594848633,0.7449500560760498,0.1444030106067657,3.493213176727295,0.0245828218758106,3.1391940116882324,2.8064136505126958,86.56076049804686,-20.004074096679688,0.0528484918177127,53.240631103515625,82.15038299560547
P47-2,17.7436502,7.17409086227417,0.7416165471076965,0.1343494951725006,3.344517946243286,0.0245345849543809,3.112652063369751,2.686163902282715,84.28487396240233,-19.963150024414062,0.0461909398436546,53.17493438720703,85.65181732177734
P47-2,17.776562700000003,5.46851921081543,0.6633453965187072,0.1322290450334549,2.746917486190796,0.0244998019188642,2.388369083404541,2.5304059982299805,77.29522705078125,-17.09705352783203,0.0456707999110221,48.85683822631836,89.06295776367188
P47-2,17.8090449,4.220617294311523,0.5815383791923522,0.1312451809644699,2.2980964183807373,0.0244856979697942,1.8146051168441768,2.3778254985809326,67.72154998779297,-13.827980041503906,0.0407016165554523,43.49049758911133,91.55876159667967
P47-2,17.840092200000004,3.3703153133392334,0.5126147270202636,0.1339831352233886,2.0418701171875,0.0245296508073806,1.4524990320205688,2.5812582969665527,59.48719787597656,-10.911842346191406,0.0379569567739963,38.41149520874024,93.25936889648435
P47-2,17.872868000000004,3.242943525314331,0.468973308801651,0.1388172954320907,1.876619815826416,0.0246103070676326,1.2203084230422974,2.730157852172852,54.32373428344727,-8.804954528808596,0.0411417223513126,34.97138214111328,93.5141143798828
P47-2,17.9537589,3.210475206375122,0.4453941583633422,0.1420649141073226,1.7241647243499756,0.0247110817581415,1.0636496543884275,2.8156766891479488,50.42311477661133,-7.326011657714845,0.0519511811435222,32.847755432128906,93.5790557861328
P47-2,17.985990700000002,3.2527084350585938,0.4263573884963989,0.1618275344371795,1.6697421073913574,0.0247585754841566,0.9091517925262452,3.2421369552612305,52.68913650512695,-5.819572448730469,0.062128622084856,30.848114013671875,93.4945831298828
P47-2,18.016992700000003,3.570463180541992,0.4189488887786865,0.1638917177915573,1.7344536781311035,0.0248176138848066,0.910510241985321,3.742539882659912,52.528106689453125,-5.49383544921875,0.0706023946404457,29.91580390930176,92.51491546630861
P47-2,18.048217800000003,3.3105571269989014,0.4087363481521606,0.1532698571681976,1.7430771589279177,0.0247599929571151,0.9199316501617432,4.1965975761413565,47.58306884765625,-5.159660339355469,0.0677904859185218,28.69771194458008,91.60680389404298
P47-2,18.0820472,3.6638040542602535,0.4120816886425018,0.1580486893653869,1.9188854694366453,0.0247306413948535,1.0011632442474363,4.548671245574951,51.40055847167969,-5.630584716796875,0.0721601918339729,28.781883239746094,90.90266418457033
P47-2,18.1122644,3.9943673610687256,0.4157606065273284,0.1557367593050003,2.0161149501800537,0.0247592143714427,1.0704180002212524,4.915319919586182,52.272647857666016,-6.070442199707031,0.0679676383733749,29.09925079345703,90.16935729980467
P47-2,18.145559800000004,4.006640434265137,0.4315952360630035,0.152411863207817,2.203057050704956,0.0246828254312276,1.2200688123703003,5.431820869445801,55.01177978515625,-7.131675720214844,0.066971443593502,30.152685165405277,89.1363525390625
P47-2,18.176342,3.994917392730713,0.4361502230167388,0.1485988795757293,2.301053285598755,0.0246882606297731,1.3091566562652588,5.708913326263428,55.36785125732422,-7.597335815429687,0.0587012097239494,30.44587135314941,88.5821762084961
P47-2,18.2086945,4.056604385375977,0.4370672702789306,0.1591679751873016,2.5061542987823486,0.0246017407625913,1.3882365226745603,6.053999900817871,60.94207000732422,-8.010528564453125,0.0613181069493293,30.694774627685547,87.89199829101561
P47-2,18.240796700000004,4.51456356048584,0.4475889205932617,0.1753759384155273,2.764075517654419,0.0245863609015941,1.4722028970718384,6.525252819061279,68.59691619873047,-8.737892150878906,0.0676811933517456,31.89948463439941,86.9494857788086
P47-2,18.2729071,3.540477991104126,0.4331224560737609,0.1792280524969101,2.6580550670623775,0.0245077908039093,1.3844105005264282,6.378480911254883,67.73603820800781,-8.109855651855469,0.0687343701720237,30.93096923828125,87.2430419921875
P47-2,18.3232606,3.4742751121521,0.4344137012958526,0.1908111572265625,2.7308366298675537,0.0244949683547019,1.3748397827148438,6.471652507781982,71.02163696289062,-8.1568603515625,0.0707395523786544,31.15879821777344,87.05669403076173
P47-2,18.352376200000002,3.9296298027038574,0.452134370803833,0.2010029256343841,2.855069160461426,0.0245745722204446,1.4468460083007812,6.505474567413329,75.77670288085938,-9.022148132324217,0.0840783268213272,33.00115966796875,86.98904418945312
P47-2,18.3861664,4.0635714530944815,0.4499584436416626,0.2064722329378128,2.864377975463867,0.0246336162090301,1.4262895584106443,6.47572660446167,76.50825500488281,-8.835121154785154,0.0735259056091308,32.7238655090332,87.04853820800781
P47-2,18.4179955,4.896860599517822,0.4661667943000793,0.2185599356889724,3.074604749679565,0.0250454060733318,1.5519872903823853,6.362696170806885,80.85800170898438,-9.584480285644531,0.0697184801101684,34.08417510986328,87.27459716796875
P47-2,18.4484664,7.647422790527344,0.5303901433944702,0.2040799260139465,3.98331356048584,0.0256801191717386,2.370522737503052,7.248584747314453,86.46888732910156,-13.31329345703125,0.0540613904595375,39.1833610534668,84.70515441894531
P47-2,18.480468400000003,12.672222137451172,0.5897899866104126,0.1905949562788009,4.630764484405518,0.026157209649682,3.1445019245147705,7.443521022796632,89.17352294921875,-16.075523376464844,0.0459565632045269,43.349796295166016,74.65555572509764
P47-2,18.5137979,21.72702980041504,0.6594461798667907,0.2009367644786834,5.812838077545166,0.026881942525506,4.203833103179932,7.670864582061767,93.52189636230467,-18.84095764160156,0.0374095551669597,47.64189147949219,56.545944213867195
P47-2,18.544811400000004,27.515310287475582,0.6790958642959594,0.1809332519769668,6.603837013244629,0.0262497756630182,5.195744991302489,8.410787582397461,93.45098876953124,-20.53331756591797,0.0281219985336065,48.64397048950195,47.48469161987305
P47-2,18.577714800000003,31.28156089782715,0.7252402305603027,0.1566091477870941,7.87826919555664,0.0254659205675125,7.10507869720459,9.470222473144531,93.86093902587889,-23.46318817138672,0.0250958893448114,51.470996856689446,43.71843719482422
P47-2,18.6087433,36.05527114868164,0.7614649534225463,0.1570434719324111,8.890711784362793,0.0251853223890066,8.311743736267092,9.44242000579834,95.14510345458984,-25.132606506347656,0.0262488462030887,53.57653427124024,38.94472503662109
P47-2,18.639820800000003,31.057544708251957,0.7377067804336547,0.1417671144008636,8.853524208068846,0.0247331894934177,8.567419052124022,9.309338569641112,93.7646713256836,-25.012184143066406,0.0272466447204351,52.27421188354492,43.94245529174805
P47-2,18.671966100000002,28.15889358520508,0.736967921257019,0.1407767832279205,8.779517173767092,0.0246240347623825,8.513078689575195,8.548638343811035,93.64925384521484,-25.02325439453125,0.0287553984671831,52.30727005004882,46.84110641479492
P47-2,18.7575969,23.878818511962887,0.7384082674980162,0.1512526124715805,6.919645309448241,0.0246650390326976,6.359659194946289,5.90480375289917,93.0078125,-23.42344665527344,0.0299514383077621,52.37923431396485,52.24235534667969
P47-2,18.7841636,10.302050590515137,0.7544763088226318,0.1124708205461502,6.166387557983398,0.0247809197753667,6.72454833984375,4.866206169128418,87.54417419433594,-23.874755859375,0.0327730774879455,52.92160415649414,79.39590454101561
P47-2,18.8480478,9.4422025680542,0.7966685891151428,0.1123709604144096,5.756253719329834,0.0249012112617492,6.451205253601073,4.247529983520508,87.9107666015625,-24.25841522216797,0.0358764454722404,54.80621719360352,81.1156005859375
P47-2,18.8806832,12.330484390258787,0.9681904911994934,0.103485956788063,7.499231338500976,0.0257111582905054,10.01588535308838,3.4932515621185303,92.40042877197264,-28.959266662597656,0.0446722954511642,62.14007568359375,75.33902740478516
P47-2,18.912730200000002,22.02213287353516,1.1122238636016846,0.1014918535947799,10.03298568725586,0.0270692016929388,14.962163925170898,3.764992237091065,95.56000518798828,-32.81349182128906,0.0517838299274444,60.384159088134766,55.95573425292969
P47-2,18.9441996,33.91628646850586,1.236018180847168,0.0917200297117233,11.70176601409912,0.0284300222992897,19.60072135925293,4.057624816894531,96.29302215576175,-35.47058868408203,0.0515864230692386,59.24022674560546,41.08371353149414
P47-2,18.9772765,30.91083526611328,1.1655184030532837,0.0729633942246437,13.18373680114746,0.0288032218813896,23.813138961791992,4.9000678062438965,94.3795700073242,-35.80738830566406,0.0502945184707641,56.139057159423835,44.08916473388672
P47-2,19.0078062,32.701744079589844,1.140364170074463,0.0693862289190292,14.317248344421388,0.0270872730761766,25.862184524536133,5.331878662109375,94.23302459716798,-36.73124694824219,0.0482754707336425,55.555858612060554,42.29825592041016
P47-2,19.041374500000003,33.16242218017578,1.0871504545211792,0.0644261240959167,13.89918041229248,0.026126155629754,25.35676383972168,5.266390323638916,92.70301055908205,-36.31982421875,0.0464446321129798,56.70674896240234,41.83757781982422
P47-2,19.071985400000003,28.35576629638672,1.0444290637969973,0.0614025555551052,14.551700592041016,0.0252470597624778,26.352888107299805,5.695347309112549,91.86367797851561,-36.366641998291016,0.0418665744364261,59.446510314941406,46.644237518310554
P47-2,19.1551711,30.05772590637207,1.0157322883605957,0.0661189928650856,13.612571716308594,0.0251966100186109,23.63639640808105,5.904821872711182,91.91606903076175,-35.30851745605469,0.0411500409245491,57.24241638183594,44.9422721862793
P47-2,19.184403700000004,19.065309524536133,1.0235694646835327,0.0678018555045127,11.030706405639648,0.0249162204563617,19.179763793945312,7.008323192596436,90.7037887573242,-34.166114807128906,0.0398022569715976,65.2422103881836,61.640472412109375
