participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P47-5,14.525399100000001,3.148765802383423,85.12944793701173,0.0104004861786961,8.137906074523926,0.026709571480751,39.30499267578125,32.2403450012207,39.10162734985352,-40.03698348999024,0.3476277887821197,55.83766174316406,0.0
P47-5,14.5576921,3.1049818992614746,94.50185394287107,0.0130067421123385,7.5330400466918945,0.0280123110860586,37.676624298095696,29.838356018066406,39.84273147583008,-41.41866683959961,0.686144471168518,54.73286056518555,0.0
P47-5,14.5899037,3.2861747741699214,97.14720916748048,0.0119038568809628,7.606461048126221,0.029167553409934,38.18365097045898,29.276695251464844,39.61698532104492,-40.64992904663086,1.1556285619735718,54.51542282104492,0.0
P47-5,14.6219627,4.1741790771484375,98.57125091552734,0.0112537601962685,8.233572959899902,0.0305749773979187,42.06480407714844,29.21851921081543,42.70302963256836,-41.53778839111328,2.046856164932251,55.891277313232415,0.0
P47-5,14.653666200000002,4.523679733276367,99.10015106201173,0.0128981787711381,8.614937782287598,0.0316617339849472,45.36941146850586,29.74068832397461,53.68012237548828,-44.28717041015625,4.678194046020508,56.12053680419922,0.0
P47-5,14.685094200000002,5.319766044616699,99.42694091796876,0.0174140725284814,9.154610633850096,0.0341567322611808,52.48762893676758,25.652721405029297,71.96806335449219,-47.81249237060546,13.763904571533203,57.44599151611328,0.0
P47-5,14.7245769,5.965769767761231,99.54640197753906,0.0317507833242416,9.359030723571776,0.0353825613856315,61.29715347290039,20.434118270874023,91.98973083496092,-52.34001159667969,32.81678009033203,57.74440383911133,0.0
P47-5,14.767615000000001,7.085308551788329,99.60127258300781,0.0703571364283561,10.114887237548828,0.0388393104076385,72.62277984619139,16.23162269592285,98.78684234619139,-58.66859817504882,57.32048797607422,58.92481231689453,0.0
P47-5,14.7980911,6.844714164733888,99.65385437011719,0.1008665412664413,12.03420639038086,0.0475737787783145,81.31341552734375,11.386275291442873,99.72193145751952,-58.664794921875,75.07049560546875,59.76942443847656,0.0
P47-5,14.828625800000001,6.200949192047119,99.6693115234375,0.1244887709617614,13.865694046020508,0.0579901859164237,85.33944702148438,7.942140102386474,99.887939453125,-57.89573287963867,85.96730804443358,59.813087463378906,0.0
P47-5,14.862597800000001,4.891502380371094,99.65572357177734,0.1418503671884536,15.85939121246338,0.0759422928094863,87.14006805419923,5.587559223175049,99.94171905517578,-55.50856018066406,92.78009796142578,58.05305862426758,0.0
P47-5,14.894741,3.8374762535095215,99.64987182617188,0.1427015364170074,18.791810989379883,0.1075218990445137,89.02660369873048,4.3332061767578125,99.9551010131836,-53.5565299987793,93.50762939453124,59.19029998779297,0.0
P47-5,14.9265789,2.8058977127075195,99.60401153564452,0.1458882391452789,20.29228782653809,0.1643472760915756,89.25498962402342,3.560109853744507,99.95951080322264,-51.153423309326165,93.50631713867188,58.741455078125,0.0
P47-5,14.9574998,2.20857048034668,99.54773712158205,0.1437764018774032,21.666709899902344,0.217921957373619,89.65135192871094,3.2073471546173096,99.96306610107422,-50.64202499389648,94.42237091064452,59.198436737060554,0.0
P47-5,14.9904445,1.9124614000320437,99.42867279052734,0.138571485877037,21.64193153381348,0.3360655307769775,89.51817321777344,3.151365280151367,99.96765899658205,-48.05971145629882,95.75772094726561,58.412464141845696,0.0
P47-5,15.020111900000002,1.4085184335708618,99.18687438964845,0.1263106763362884,20.140804290771484,0.49330535531044,87.74484252929686,3.1371819972991943,99.97058868408205,-44.09854888916016,95.5360870361328,55.88510513305664,0.0
P47-5,15.053473100000001,1.299874186515808,98.7546615600586,0.1127502620220184,19.558694839477536,0.8382946252822876,86.29046630859375,3.1177098751068115,99.97161102294922,-39.33809661865234,94.43540954589844,55.129440307617195,0.0
P47-5,15.0875007,1.0624179840087893,97.87919616699219,0.088111363351345,17.987140655517578,1.5990363359451294,84.03305053710938,3.15058970451355,99.9721450805664,-31.557884216308597,91.82776641845705,53.686519622802734,0.0
P47-5,15.1179213,0.8957312703132629,95.98558044433594,0.0641407743096351,15.876910209655762,2.945876121520996,80.1876449584961,3.1815056800842285,99.97274017333984,-24.542938232421875,88.1393280029297,51.91741561889648,0.0
P47-5,15.2012075,0.7569445967674255,92.06364440917967,0.05183682218194,13.358274459838867,4.201381683349609,74.02105712890625,3.18372130393982,99.97224426269533,-21.161422729492188,86.58753967285155,49.399261474609375,0.0
P47-5,15.2282547,0.3464857041835784,74.93678283691406,0.0336077250540256,9.485429763793944,4.93949031829834,60.33562469482422,3.1848416328430176,99.97264862060547,-10.575645446777344,86.05970764160156,46.05031204223633,0.0632158890366554
P47-5,15.261819800000001,0.2325287759304046,57.274024963378906,0.0318567268550395,7.388776779174803,8.058614730834961,52.89204025268555,3.1873126029968266,99.97188568115233,-3.47052001953125,87.58719635009764,44.27618408203125,17.725971221923828
P47-5,15.2935877,0.1646391451358795,44.06666564941406,0.0374506078660488,6.060144901275635,11.48072338104248,50.637245178222656,3.190214157104492,99.9721221923828,0.0,94.08638763427734,43.31327438354492,24.36275291442871
P47-5,15.326261200000001,0.1330571323633194,42.03136444091797,0.046825960278511,5.210448265075684,11.488119125366213,49.62157440185546,3.185236930847168,99.97351837158205,0.0,96.88046264648435,43.158485412597656,25.378423690795895
P47-5,15.357181500000001,0.120137058198452,41.45098876953125,0.0604329966008663,4.61955451965332,14.896353721618652,49.46856689453125,3.1148805618286133,99.97319793701173,0.0,97.17609405517578,43.49810409545898,25.53143119812012
P47-5,15.3899027,0.1185899823904037,40.016876220703125,0.0519482344388961,4.582159042358398,14.430780410766602,49.05399703979492,3.02421236038208,99.97333526611328,0.0,96.4492416381836,42.66641998291016,25.946001052856445
P47-5,15.421104500000002,0.1354540288448333,55.6373405456543,0.0551173761487007,5.097768306732178,5.971512794494629,52.261512756347656,2.9573028087615967,99.97292327880861,-6.266075134277344,95.9064483642578,43.073291778564446,19.362659454345703
P47-5,15.4535186,0.1696348339319229,73.5741958618164,0.0611604899168014,6.10715913772583,2.4031262397766118,57.216270446777344,2.8234434127807617,99.970703125,-15.750244140625,94.77135467529298,44.27424621582031,1.425800323486328
P47-5,15.485071300000001,0.1892614811658859,84.89302825927734,0.0717798396944999,6.8261027336120605,0.9352651238441468,59.608524322509766,2.777348041534424,99.96990966796876,-24.074241638183597,94.36510467529298,43.62145233154297,0.0
P47-5,15.518551800000001,0.1973700076341629,90.46650695800781,0.0830634087324142,7.005135536193848,0.5152285099029541,59.47644805908203,2.55459976196289,99.96450805664062,-28.216575622558597,92.27246856689453,42.431987762451165,0.0
P47-5,15.568405100000001,0.272411048412323,95.49297332763673,0.1049906611442565,8.209617614746092,0.2546294927597045,64.11804962158203,2.3679513931274414,99.95870208740233,-37.280227661132805,90.35459136962889,44.58625411987305,0.0
P47-5,15.5981643,0.3457086682319641,97.5931625366211,0.1310689896345138,9.776721000671385,0.1426534205675125,67.19091033935547,2.3010778427124023,99.95613861083984,-45.10254287719727,89.57093048095702,45.14998626708984,0.0
P47-5,15.6299038,0.4566657841205596,98.52847290039062,0.1488284319639205,11.161772727966309,0.0919406041502952,70.8967056274414,2.317155599594116,99.95662689208984,-52.62054443359375,89.6981201171875,46.25334930419922,0.0
P47-5,15.6623131,0.5958062410354614,98.96086120605469,0.1850746423006057,12.431461334228516,0.0691338628530502,73.68862915039062,2.333789587020874,99.95719909667967,-60.74195098876953,89.85729217529298,48.59088516235352,0.0
P47-5,15.693739,0.7875126600265502,99.2201690673828,0.2099151462316513,13.714168548583984,0.0533915981650352,75.25452423095702,2.33890962600708,99.95742797851561,-67.84715270996094,89.91879272460938,49.315040588378906,0.0
P47-5,15.725605500000002,0.8375834822654724,99.31263732910156,0.2314717769622802,13.973861694335938,0.0464961677789688,74.09459686279298,2.2697973251342773,99.95472717285155,-69.86366271972656,89.15603637695312,48.19371795654297,0.0
P47-5,15.7572237,0.924817442893982,99.37033081054688,0.2373496741056442,14.59404182434082,0.0435104332864284,73.99417114257811,2.2095301151275635,99.95246124267578,-71.48026275634766,88.54573822021484,48.036277770996094,0.0
P47-5,15.790506500000001,1.0244896411895752,99.4344253540039,0.2197672426700592,16.040512084960938,0.0384059660136699,75.4466781616211,2.217961549758911,99.95301055908205,-72.69955444335938,88.68917846679686,48.36089706420898,0.0
P47-5,15.8219004,0.9760712385177612,99.45647430419922,0.2205862402915954,16.106124877929688,0.0366124249994754,74.4817886352539,2.1576032638549805,99.9506378173828,-71.7467269897461,88.07469177246092,47.130313873291016,0.0
P47-5,15.8533988,1.136180400848389,99.49983215332033,0.2436324656009674,16.33697509765625,0.0355154722929,74.96749877929686,2.1149826049804688,99.9488983154297,-75.0628433227539,87.64492797851561,48.227787017822266,0.0
P47-5,15.8865357,1.1882247924804688,99.52417755126952,0.2552540600299835,17.19505500793457,0.0350673198699951,75.7774658203125,2.16345739364624,99.95133972167967,-76.50711059570312,88.25515747070312,48.50096130371094,0.0
P47-5,15.917469500000001,1.292338728904724,99.55805206298828,0.2651832997798919,17.63473129272461,0.0362612642347812,77.08683776855469,2.0855059623718266,99.94779205322264,-77.15335845947266,87.3797836303711,50.66377639770508,0.0
P47-5,15.9684063,1.194748878479004,99.54969024658205,0.3064849972724914,15.892722129821776,0.0341973640024662,74.70648193359375,2.0005970001220703,99.94338989257811,-77.67932891845702,86.37291717529298,49.59200286865234,0.0
P47-5,15.996836000000002,1.1595414876937866,99.53829956054688,0.2776675522327423,16.020095825195312,0.0337759405374526,74.5902328491211,2.0049448013305664,99.94369506835936,-75.82654571533203,86.43901824951173,48.51189422607422,0.0
P47-5,16.0304703,1.0981379747390747,99.5447006225586,0.2886436283588409,15.811206817626951,0.0316775552928447,74.96176147460938,2.0310032367706294,99.94509887695312,-76.12024688720702,86.75251007080078,48.94483184814453,0.0
P47-5,16.062008600000002,1.21808660030365,99.58387756347656,0.324477732181549,16.12929344177246,0.0299082361161708,76.67678833007811,2.010095596313477,99.94400024414062,-79.53775024414062,86.50634002685547,51.945919036865234,0.0
P47-5,16.094405000000002,1.391848921775818,99.59713745117188,0.3084347248077392,17.01274871826172,0.030868511646986,78.73519897460938,2.0480465888977046,99.94601440429688,-80.4099884033203,86.96356201171875,53.52466583251953,0.0
P47-5,16.1265775,1.2522222995758057,99.60662841796876,0.3578238487243652,15.739670753479004,0.0297669693827629,77.30462646484375,1.9078062772750852,99.9378433227539,-80.39092254638672,85.20841217041014,54.20553588867188,0.0
P47-5,16.1576448,1.315640211105347,99.61446380615233,0.3860844671726226,15.359621047973633,0.0297857914119958,76.8043670654297,1.8220856189727783,99.93192291259763,-82.00835418701173,84.07340240478516,54.97728729248047,0.0
P47-5,16.1893439,1.3647011518478394,99.62461853027344,0.3950165510177612,15.066396713256836,0.0293561425060033,77.25106811523438,1.79634428024292,99.92991638183594,-83.17207336425781,83.71380615234375,55.58644485473633,0.0
P47-5,16.2219321,1.504335641860962,99.64225006103517,0.4105857908725738,15.723885536193848,0.0291972681879997,78.21407318115233,1.7405407428741455,99.92554473876952,-84.46739196777344,82.95893096923827,57.4073371887207,0.0
P47-5,16.2534043,1.612984538078308,99.66979217529298,0.4377039074897766,16.17087745666504,0.0291438680142164,80.89158630371094,1.7971150875091553,99.92995452880861,-86.97517395019531,83.7199935913086,60.474853515625,0.0
P47-5,16.2853991,1.6504770517349243,99.690185546875,0.4330309629440307,17.172327041625977,0.0287587139755487,83.12447357177734,1.8354125022888184,99.93271636962889,-88.01318359375,84.2199478149414,62.815254211425774,0.0
P47-5,16.3177847,1.8098235130310056,99.7082061767578,0.4285078048706054,18.22550392150879,0.0287307631224393,85.64650726318358,1.927634358406067,99.93890380859376,-90.2591323852539,85.42242431640625,65.11003112792969,0.0
P47-5,16.3669808,2.0121686458587646,99.72922515869139,0.4055021405220031,19.865087509155277,0.0284733679145574,88.35942840576173,2.0959792137146,99.94810485839844,-92.65487670898435,87.4540023803711,67.92660522460938,0.0
P47-5,16.3977738,2.6431200504302974,99.73500061035155,0.3906647264957428,20.56244659423828,0.0282402709126472,90.00406646728516,2.069760322570801,99.94701385498048,-96.86389923095705,87.1946792602539,69.22076416015625,0.0
P47-5,16.4283982,3.3693089485168457,99.74422454833984,0.3701621294021606,19.35606575012207,0.0282996483147144,91.01103210449219,1.910563349723816,99.93805694580078,-98.5558853149414,85.25226593017578,70.77760314941406,0.0
P47-5,16.462338199999998,3.602506160736084,99.75679779052734,0.4133599400520324,19.60594940185547,0.0280032604932785,92.9717254638672,2.004656314849853,99.94365692138673,-98.6598358154297,86.4310531616211,73.00601196289062,0.0
P47-5,16.4929004,3.7761914730072017,99.76028442382812,0.3824988603591918,19.61732482910156,0.0275937113910913,94.5625457763672,1.9907206296920776,99.94290161132812,-98.78116607666016,86.26880645751953,73.95969390869139,0.0
P47-5,16.5264001,4.077095985412598,99.7608642578125,0.3916758000850677,18.70659065246582,0.0277584418654441,95.168212890625,1.7702860832214355,99.92805480957033,-98.73966979980467,83.3889389038086,74.75684356689453,0.0
P47-5,16.5566787,4.181585311889648,99.75132751464845,0.3626310229301452,19.2725887298584,0.0281405318528413,95.9131088256836,1.734398365020752,99.9251937866211,-98.62548065185547,82.90453338623048,74.1552505493164,0.0
P47-5,16.5901162,4.1512370109558105,99.75262451171876,0.3367302119731903,19.564479827880856,0.0282573197036981,96.4252700805664,1.7014522552490234,99.92224884033203,-98.59709930419922,82.42562866210938,73.25108337402342,0.0
P47-5,16.6209018,4.463688373565674,99.76061248779298,0.3437688946723938,20.7689266204834,0.0287036560475826,97.57537841796876,1.7525076866149902,99.9265365600586,-98.4798355102539,83.12979888916014,75.05527496337889,0.0
P47-5,16.6534001,4.668143272399902,99.76151275634764,0.3182291388511657,21.23944854736328,0.0282919593155384,98.15389251708984,1.8989138603210447,99.93732452392578,-98.60661315917967,85.10951232910156,75.96182250976561,0.0
P47-5,16.685254999999998,4.8114333152771,99.75035858154298,0.3286170661449432,21.124286651611328,0.0272123757749795,98.65530395507811,1.9172685146331787,99.93854522705078,-98.93561553955078,85.35655975341797,77.44282531738281,0.0
P47-5,16.718513599999998,4.484091281890869,99.7348175048828,0.2871985435485839,21.49535179138184,0.0268835052847862,99.0359115600586,2.0417571067810054,99.94563293457033,-99.04150390625,86.88097381591797,75.87369537353516,0.0
P47-5,16.7991291,4.119487285614014,99.6972198486328,0.286211222410202,19.93510055541992,0.0262087620794773,99.15601348876952,2.0405452251434326,99.94554138183594,-99.25453948974608,86.8621597290039,73.64321899414062,0.0
P47-5,16.8283572,3.0371904373168945,99.58773803710936,0.2345917522907257,16.279682159423828,0.0261500049382448,99.2148895263672,2.0930821895599365,99.94802856445312,-99.27978515625,87.44600677490233,65.47154998779297,0.0
P47-5,16.8614914,2.6475212574005127,99.45791625976561,0.2339132130146026,13.580171585083008,0.0261226706206798,98.95618438720705,1.9827206134796145,99.94203186035155,-99.29100799560547,86.08293914794923,62.418060302734375,0.0
P47-5,16.894429099999996,2.266493320465088,99.39485931396483,0.2330289930105209,11.7589693069458,0.0263659544289112,98.58927154541016,1.7383155822753906,99.9246597290039,-99.21891784667967,82.81658935546875,59.55491256713867,0.0
P47-5,16.9253976,1.664509415626526,99.28772735595705,0.2581566870212554,9.843959808349608,0.0262308567762374,96.46400451660156,1.562524437904358,99.90618896484376,-92.104736328125,80.0833969116211,56.52281188964844,0.0
P47-5,16.957418299999997,1.2531006336212158,99.35028839111328,0.245134949684143,9.91246509552002,0.0260945912450551,93.37294769287107,1.5969713926315308,99.90906524658205,-84.24945831298828,80.4703826904297,51.960731506347656,0.0
P47-5,16.9898997,1.012825846672058,99.26657104492189,0.2812404036521911,7.016009330749512,0.0259424727410078,81.8230743408203,1.2056549787521362,99.8411865234375,-74.63359069824217,73.52164459228516,44.95928955078125,0.0
P47-5,17.0214571,0.8624252080917358,99.27346801757811,0.2961319983005523,6.340846538543701,0.0259085353463888,70.71739959716797,1.1256515979766846,99.81642150878906,-69.04826354980469,71.7148666381836,41.68376159667969,0.0
P47-5,17.053366599999997,0.6657023429870605,99.20755767822264,0.2945200204849243,6.123043060302734,0.0258143730461597,66.40861511230469,1.2624557018280027,99.85138702392578,-65.2220687866211,74.34877014160156,39.77614212036133,0.0
P47-5,17.0861731,0.5715052485466003,99.24148559570312,0.2835779786109924,6.37583065032959,0.0256262831389904,63.93143081665039,1.2365939617156982,99.84346008300781,-60.80282211303711,73.70054626464845,40.407691955566406,0.0
P47-5,17.1180578,0.517809510231018,99.19481658935547,0.2639040946960449,6.364921569824219,0.025342347100377,58.1016960144043,1.2299308776855469,99.84062194824217,-57.47792816162109,73.47596740722656,37.19666290283203,0.0
P47-5,17.1999806,0.4580549895763397,99.1424560546875,0.2454813867807388,6.324641227722168,0.0253957062959671,51.92008209228516,1.296352744102478,99.85507202148435,-54.75814056396485,74.66115570068358,32.397464752197266,0.0
P47-5,17.2284668,0.5079248547554016,99.12632751464845,0.2329741120338439,6.6519551277160645,0.0255306866019964,49.69991302490234,1.4236767292022705,99.8773193359375,-56.83591842651367,76.73780822753906,29.276987075805664,0.0
P47-5,17.2952555,0.4657236337661743,98.90341949462889,0.2874952852725982,5.7769083976745605,0.0309336502104997,50.117801666259766,2.0448553562164307,99.93854522705078,-61.08297348022461,85.34800720214845,24.709848403930664,0.0
P47-5,17.3254009,0.426097959280014,98.81474304199219,0.5358416438102722,5.5936498641967765,0.0430243238806724,55.14084243774414,2.6840970516204834,99.96369934082033,-66.8031005859375,91.90217590332033,27.31110382080078,0.0
P47-5,17.357762599999997,0.4962042570114135,98.82617950439453,0.5902618169784545,6.0822973251342765,0.03812200948596,57.59902572631836,2.9438018798828125,99.96971893310547,-72.27718353271484,94.15891265869139,28.87725067138672,0.0
P47-5,17.3901318,0.6933298110961914,98.76331329345705,0.4016316533088684,6.891690731048584,0.0324091725051403,62.92291259765625,3.182210683822632,99.97396087646483,-70.03577423095703,96.03985595703124,30.1221981048584,0.0
P47-5,17.4218465,0.9956962466239928,98.59575653076175,0.2623992562294006,7.476805686950684,0.0293549969792366,68.27764892578125,3.327178239822388,99.97616577148435,-65.52691650390625,97.13938903808592,31.764066696166992,0.0
P47-5,17.4541466,1.599313259124756,98.58849334716798,0.2014280706644058,8.284710884094238,0.0270384307950735,73.05329132080078,3.446249961853028,99.97791290283203,-64.52339935302734,98.08869171142578,34.439334869384766,0.0
P47-5,17.4866339,1.5456621646881104,98.59624481201173,0.1699378192424774,9.651580810546877,0.0259938016533851,78.25155639648438,3.508339166641236,99.97881317138673,-63.466644287109375,98.59988403320312,39.140872955322266,0.0
P47-5,17.5182649,1.6468616724014282,98.6600341796875,0.1558457314968109,11.063624382019045,0.0253173261880874,82.99224090576173,3.5542421340942383,99.97932434082033,-66.02835845947266,98.90536499023438,45.02399444580078,0.0
P47-5,17.5652342,1.6794668436050415,98.78489685058592,0.1518915891647338,11.895657539367676,0.0249782279133796,85.52388763427734,3.573330402374268,99.97955322265624,-70.47100830078125,99.0465621948242,48.93103790283203,0.0
P47-5,17.5966158,1.6256598234176636,98.77141571044922,0.150676891207695,12.81317138671875,0.0248484630137681,87.48485565185547,3.5714764595031734,99.97977447509763,-74.03208923339844,99.18359375,52.39363861083984,0.0
P47-5,17.6298987,2.2512941360473637,98.85607147216798,0.1550068110227584,13.478070259094238,0.0248237419873476,89.09703063964845,3.560260772705078,99.97981262207033,-80.31026458740233,99.20326232910156,55.9654541015625,0.0
P47-5,17.6941033,2.5853095054626465,98.97589874267578,0.1662297397851944,14.270159721374512,0.0249083098024129,90.46102142333984,3.5593371391296387,99.97985076904298,-85.73397827148438,99.23040771484376,59.56972885131836,0.0
P47-5,17.726012199999996,2.6248481273651123,99.01902770996092,0.2252483963966369,14.38337516784668,0.0252144411206245,91.38517761230467,3.5299949645996094,99.97956085205078,-93.75830078125,99.0522232055664,63.99364471435546,0.0
P47-5,17.7584967,2.845678806304932,99.18871307373048,0.262011706829071,15.066428184509276,0.0253513362258672,92.41030120849608,3.45157241821289,99.97911071777344,-97.54395294189453,98.7852020263672,68.06857299804688,0.0
P47-5,17.789503099999997,3.0477333068847656,99.35388946533203,0.2886196076869964,15.607918739318848,0.025507790967822,92.9648666381836,3.3425478935241695,99.97814178466798,-99.49412536621091,98.22422027587889,70.70960998535156,0.0
P47-5,17.8222937,3.16776967048645,99.52838134765624,0.3442971408367157,15.894699096679688,0.0258251298218965,93.17210388183594,3.2111849784851074,99.97659301757811,-99.39654541015624,97.37889099121091,73.39791107177734,0.0
P47-5,17.853478,3.474493980407715,99.61628723144531,0.3613794147968292,15.999878883361816,0.0263064205646514,93.30213165283203,3.0317788124084477,99.97412872314452,-99.24821472167967,96.13600158691406,75.23155975341797,0.0
P47-5,17.8863996,3.2688708305358887,99.68303680419922,0.320748746395111,16.709951400756836,0.0264738909900188,93.28627777099608,2.905970811843872,99.97195434570312,-97.52058410644531,95.14114379882812,75.23870086669923,0.0
P47-5,17.918397300000002,3.2324488162994385,99.70610809326175,0.3569805324077606,15.96961498260498,0.0271100345999002,92.49687194824217,2.743629217147827,99.9686279296875,-97.37919616699219,93.75804138183594,74.32364654541014,0.0
P47-5,17.9674259,3.450941562652588,99.73023986816406,0.3293694555759429,16.82209587097168,0.0274111088365316,91.9998550415039,2.558216094970703,99.96420288085936,-94.93938446044922,92.1230926513672,73.36135864257811,0.0
P47-5,17.997283,4.166995525360107,99.73522186279298,0.3115507364273071,17.764188766479492,0.0282042436301708,91.28893280029298,2.4634664058685303,99.96162414550781,-94.3915557861328,91.2750778198242,71.50402069091797,0.0
P47-5,18.029901,3.924261093139648,99.73764038085936,0.3407507538795471,17.38963508605957,0.0287650767713785,90.2501220703125,2.360698699951172,99.95838928222656,-94.65413665771484,90.29071807861328,70.03804779052734,0.0
P47-5,18.062676,3.753475189208984,99.74072265625,0.291699469089508,19.33732414245605,0.0282311979681253,90.42079925537107,2.477526903152466,99.96238708496092,-92.12577056884764,91.54792022705078,68.65485382080078,0.0
P47-5,18.0940445,3.582892179489136,99.73979949951173,0.2656106650829315,20.932167053222656,0.0290599688887596,90.5992965698242,2.5294711589813232,99.96401977539062,-90.29584503173827,92.0775146484375,68.44163513183594,0.0
P47-5,18.124758699999997,2.3442962169647217,99.72599792480467,0.2334018945693969,21.788974761962887,0.0289371870458126,89.74976348876953,2.536729097366333,99.96415710449219,-83.06069946289062,92.11724090576175,66.042724609375,0.0
P47-5,18.1577405,1.708840250968933,99.6945571899414,0.2081167697906494,20.971473693847656,0.0298917591571807,88.1416473388672,2.526888370513916,99.96396636962889,-76.33036804199219,92.04405212402345,61.889041900634766,0.0
P47-5,18.189902099999998,1.2901307344436646,99.690185546875,0.191322386264801,20.35135269165039,0.0303251706063747,87.9859619140625,2.5368411540985107,99.96418762207033,-70.30310821533203,92.12076568603517,61.261329650878906,0.0
P47-5,18.2225714,1.1115024089813232,99.66860198974608,0.1759441047906875,18.482627868652344,0.0298606008291244,86.9879150390625,2.5572621822357178,99.96473693847656,-67.7671127319336,92.30834197998048,58.97072982788086,0.0
P47-5,18.253051,1.0155516862869265,99.66107177734376,0.1605773270130157,16.346446990966797,0.0299361944198608,86.35597229003906,2.5045552253723145,99.96305847167967,-64.87512969970703,91.7241439819336,58.27707290649414,0.0
P47-5,18.2854002,0.936764121055603,99.63380432128906,0.1513152867555618,15.385799407958984,0.0306476429104804,84.63892364501953,2.5155174732208248,99.96306610107422,-61.60466766357422,91.72616577148435,55.61728286743164,0.0
P47-5,18.318399099999997,0.8382276892662048,99.60540771484376,0.140185996890068,12.318798065185549,0.03131790086627,81.270751953125,2.3077797889709477,99.95545959472656,-58.052513122558594,89.39031219482422,53.30191040039063,0.0
P47-5,18.3664002,0.6952346563339233,99.57366180419922,0.1295306384563446,10.004361152648926,0.0325711742043495,76.72966766357422,2.1054508686065674,99.94569396972656,-54.135833740234375,86.92328643798828,50.767681121826165,0.0
P47-5,18.3973983,0.5778961181640625,99.53870391845705,0.118010327219963,9.073017120361328,0.0346116349101066,73.41803741455078,2.0982391834259038,99.94412994384764,-51.518775939941406,86.57293701171875,48.47842788696289,0.0
P47-5,18.4309048,0.4891926050186157,99.51050567626952,0.0950375944375991,8.303715705871582,0.0367467403411865,69.42535400390625,2.038263320922852,99.93951416015624,-48.436870574951165,83.21488189697266,47.54113006591797,0.0
P47-5,18.462906699999998,0.4109314680099487,99.49201965332033,0.0835642665624618,7.850459098815918,0.0387123115360736,66.01832580566406,1.976239323616028,99.93498992919922,-46.352924346923835,78.76314544677734,46.84639739990234,0.0
P47-5,18.494249099999998,0.3548493981361389,99.45619964599608,0.0822437703609466,7.351928234100343,0.0401344820857048,62.716941833496094,1.9486321210861208,99.93154144287107,-44.598499298095696,77.71202087402342,44.761425018310554,0.0
P47-5,18.5253971,0.334026426076889,99.42322540283203,0.103335864841938,7.173541069030762,0.0390700660645961,61.9495849609375,1.8788211345672607,99.92496490478516,-44.97019577026367,82.89898681640625,42.76291275024414,0.0
P47-5,18.5577248,0.3380756676197052,99.41918182373048,0.1175298616290092,7.933439254760742,0.0380931310355663,65.18883514404297,2.007446050643921,99.93402099609376,-47.27364349365234,84.50188446044923,42.862430572509766,0.0
P47-5,18.589900999999998,0.3427110016345977,99.3537368774414,0.1378889232873916,8.334935188293457,0.0397041253745555,64.10531616210938,2.0205323696136475,99.93456268310547,-48.296432495117195,84.60873413085938,40.28716659545898,0.0
P47-5,18.622349999999997,0.3715416491031646,99.29530334472656,0.1570940315723419,8.923542976379393,0.0380061082541942,62.42741775512695,2.111842393875122,99.94075012207033,-51.5390739440918,85.85218048095702,36.54905700683594,0.0
P47-5,18.6551394,0.4157694578170776,99.24612426757811,0.1793017834424972,8.913378715515137,0.0378786250948905,59.098011016845696,2.047523736953736,99.93788146972656,-54.25969696044922,85.2656021118164,33.919471740722656,0.0
P47-5,18.687359,0.4098230004310607,99.22197723388673,0.2025106698274612,8.936060905456543,0.0370983742177486,56.22011566162109,1.95249342918396,99.93273162841797,-54.77532577514648,84.27294921875,32.249271392822266,0.0
P47-5,18.720128699999997,0.3998456597328186,99.14268493652345,0.2092171162366867,9.143877029418944,0.0379562340676784,52.55821228027344,1.9457446336746216,99.93270874023438,-54.66659927368164,84.27145385742188,28.998920440673828,0.0
P47-5,18.7682301,0.3728631734848022,99.12582397460936,0.2089506983757019,9.98385810852051,0.0414961390197277,53.874778747558594,2.0235867500305176,99.93851470947264,-53.800647735595696,85.39748382568358,28.988061904907227,0.0
P47-5,18.798261999999998,0.3775564134120941,99.04717254638673,0.1980659961700439,10.15598201751709,0.0450501069426536,53.066761016845696,2.10412859916687,99.9446792602539,-53.94171524047852,86.71759796142578,26.79086303710937,0.0
P47-5,18.8301026,0.4330244064331054,99.0781021118164,0.2045624703168869,10.445466995239258,0.0497160889208316,56.29261779785156,2.248774290084839,99.95207977294922,-57.040489196777344,88.5030746459961,27.871456146240234,0.0
P47-5,18.862073199999998,0.3968439996242523,98.97759246826175,0.1943851113319397,10.24034595489502,0.0523068457841873,54.93618774414063,2.352102518081665,99.95687866210936,-55.81367874145508,89.8207015991211,25.43144989013672,0.0
P47-5,18.8944005,0.3737447559833526,98.96886444091797,0.1864946633577346,10.448209762573242,0.0562024638056755,57.98546600341797,2.5492348670959477,99.96371459960936,-55.15631103515625,91.96733093261719,25.884241104125977,0.0
P47-5,18.925920899999998,0.3069431185722351,98.90818786621091,0.1859761178493499,10.005413055419922,0.0584487803280353,57.53579711914063,2.7088925838470455,99.96812438964845,-52.739288330078125,93.56894683837889,23.851842880249023,0.0
P47-5,18.957502899999998,0.2956795692443847,98.90534210205078,0.1732275784015655,10.401385307312012,0.0546912886202335,58.5673942565918,2.87841272354126,99.97190856933594,-52.418167114257805,95.13247680664062,22.855737686157227,0.0
