participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P28-4,17.2095788,0.0413878113031387,0.2109013199806213,0.0120784314349293,1.5358706712722778,0.0251116640865802,1.0619412660598757,1.179235816001892,4.439853668212891,0.0,3.5905961990356445,47.271629333496094,96.92825317382812
P28-4,17.2400592,0.0371341817080974,0.1899271607398986,0.0117860520258545,1.9075617790222168,0.0252292789518833,1.1547149419784546,1.5497382879257202,5.51886796951294,-0.2421798706054687,4.24300193786621,46.333393096923835,96.18487548828124
P28-4,17.305395100000002,0.0413933955132961,0.2303521633148193,0.0120008699595928,1.6015533208847046,0.0254200510680675,1.322827935218811,1.2348666191101074,5.620141983032227,-0.6258621215820312,4.894235134124756,43.82219696044922,96.79689025878906
P28-4,17.3359915,0.0358914621174335,0.2433915436267852,0.0108495689928531,2.1971688270568848,0.0255080573260784,2.0509026050567627,1.8284562826156616,11.539711952209473,-3.181427001953125,6.320347309112549,41.11477279663086,95.60565948486328
P28-4,17.3683263,0.0280629135668277,0.2164372503757476,0.0093851340934634,3.536487102508545,0.0254245102405548,2.581878423690796,3.317845582962036,19.077394485473636,-4.90972137451172,5.8351826667785645,40.97354507446289,92.92703247070312
P28-4,17.399634600000002,0.028001656755805,0.2280522584915161,0.0092752911150455,3.602853298187256,0.0254116654396057,2.778977632522583,3.3837194442749023,20.58028221130371,-5.298263549804688,5.8824639320373535,41.48117065429688,92.79429626464845
P28-4,17.4326718,0.0253308936953544,0.200575828552246,0.0088540269061923,4.345637798309326,0.0254997927695512,2.8308539390563965,4.282886028289794,22.56092643737793,-5.62358856201172,5.3535637855529785,43.3151969909668,91.3087158203125
P28-4,17.4635533,0.0231970679014921,0.1684466302394866,0.0083821918815374,5.125655651092528,0.0254822932183742,2.899512529373169,5.2562456130981445,24.462070465087887,-5.9212799072265625,4.722392559051514,44.616748809814446,89.48750305175781
P28-4,17.4949671,0.0242002923041582,0.2032283693552017,0.0079825483262538,4.64649534225464,0.0255549680441617,3.274291038513184,4.6646223068237305,25.62271881103516,-6.0378265380859375,4.047654151916504,42.02715301513672,90.6707534790039
P28-4,17.5777945,0.0221737716346979,0.1623768657445907,0.0076758065260946,5.663479328155518,0.0255219750106334,3.53262710571289,5.9230709075927725,29.894676208496094,-6.92192840576172,4.347548007965088,39.951316833496094,88.15385437011719
P28-4,17.6073407,0.020657230168581,0.1240384727716445,0.0073522254824638,6.874085426330566,0.0254781134426593,3.80394983291626,7.431391716003418,34.4940299987793,-7.753929138183594,4.810581684112549,38.797401428222656,85.13721466064453
P28-4,17.6392836,0.0191639121621847,0.1061106771230697,0.0072764288634061,8.110518455505371,0.0253187753260135,3.8883707523345943,9.088358879089357,37.51103210449219,-8.270614624023438,4.874750137329102,38.1981315612793,81.8232879638672
P28-4,17.6706236,0.0155131099745631,0.0824978426098823,0.0068470523692667,11.88877296447754,0.0252225939184427,3.831429481506348,14.572422027587892,43.862735748291016,-8.862472534179686,4.743298053741455,36.347015380859375,70.85515594482422
P28-4,17.7032676,0.0164116565138101,0.09695815294981,0.006748482119292,11.06593418121338,0.0252725649625062,4.648407459259033,13.255117416381836,48.542793273925774,-9.674827575683594,4.995370388031006,35.6046142578125,73.48976135253906
P28-4,17.7345513,0.0171009227633476,0.1043680235743522,0.0068464316427707,10.329456329345703,0.0252168215811252,4.816892147064209,12.145599365234377,48.86263275146485,-9.827011108398436,5.399533271789551,33.090965270996094,75.70880126953125
P28-4,17.7675497,0.0149005064740777,0.0791365653276443,0.0067992159165441,13.335723876953123,0.0251665748655796,4.194690704345703,16.560773849487305,49.437007904052734,-9.724601745605469,4.45965576171875,31.16409683227539,66.87845611572266
P28-4,17.7994895,0.0124191837385296,0.0613901764154434,0.0066334302537143,17.695575714111328,0.0250352378934621,3.4729256629943848,23.307060241699215,48.50052261352539,-9.394393920898436,4.176540851593018,29.314769744873047,53.3858757019043
P28-4,17.8323501,0.0122249173000454,0.0631869062781333,0.006780891213566,18.007915496826172,0.0249816607683897,3.4337420463562007,23.820219039916992,48.63665390014648,-9.500816345214846,4.509706020355225,28.193452835083008,52.35955429077149
P28-4,17.864735,0.0110414959490299,0.0585120171308517,0.0065066502429544,20.97719383239746,0.0249355621635913,3.3964817523956294,28.42239189147949,50.898052215576165,-9.71039581298828,4.485504627227783,26.382236480712887,46.57760238647461
P28-4,17.8960586,0.0126546714454889,0.0736539289355278,0.0067757521755993,16.292665481567383,0.0249904487282037,3.5935244560241695,21.308143615722656,48.050342559814446,-9.457595825195312,4.7852206230163565,25.520721435546875,57.38371658325195
P28-4,17.942749199999998,0.0152485556900501,0.09026999771595,0.0072791422717273,11.541182518005373,0.0250147152692079,3.541064977645874,14.177610397338867,41.85952377319336,-8.72694396972656,4.833253860473633,22.395683288574215,71.644775390625
P28-4,17.9752676,0.0154015813022851,0.0747605264186859,0.0077940933406352,11.116216659545898,0.0250142384320497,2.695669651031494,13.58367919921875,32.28580093383789,-7.539871215820312,5.020117282867432,18.46217536926269,72.8326416015625
P28-4,18.006291,0.0157894473522901,0.0648649781942367,0.0085019310936331,10.491692543029783,0.0250484384596347,2.041585922241211,12.700907707214355,24.210636138916016,-6.3841705322265625,5.306018352508545,16.812891006469727,74.59818267822266
P28-4,18.038364,0.0227760393172502,0.089262880384922,0.0098757063969969,5.2391319274902335,0.0250670742243528,1.6546534299850464,5.40123414993286,12.961703300476074,-4.136978149414063,5.074109077453612,14.086368560791016,89.19752502441406
P28-4,18.0705056,0.0252317320555448,0.0963643342256546,0.0104617374017834,4.094537258148193,0.0250418242067098,1.5411022901535034,4.0430870056152335,10.616031646728516,-3.2943038940429688,5.062103748321533,12.055696487426758,91.81092834472656
P28-4,18.102031999999998,0.0301297809928655,0.1057290434837341,0.0116692353039979,2.818408727645874,0.0250878036022186,1.2979277372360227,2.5642683506011963,7.024624824523926,-1.954261779785156,5.507710933685304,11.120585441589355,94.36318969726561
P28-4,18.1335476,0.034616831690073,0.1168329939246177,0.0128806643187999,2.145723819732666,0.0250097792595624,1.262725591659546,1.8363237380981443,5.814401626586913,-1.6111679077148438,6.446829319000244,11.367185592651367,95.70855712890624
P28-4,18.1660745,0.0365611910820007,0.1128588542342186,0.0136239500716328,1.868648052215576,0.0250220149755477,1.061720371246338,1.5577139854431152,4.339266777038574,-0.6396026611328125,6.543962001800537,10.907252311706545,96.26270294189453
P28-4,18.198645,0.0375235117971897,0.1188846752047538,0.0132986521348357,1.7494488954544067,0.0250379592180252,1.1502773761749268,1.4377288818359375,4.672399997711182,-0.7665786743164062,6.713669776916504,10.844642639160156,96.5010986328125
P28-4,18.230545300000003,0.0358493514358997,0.1205806136131286,0.0127649344503879,1.8891539573669436,0.0249813012778759,1.3788100481033323,1.5917718410491943,6.212906360626221,-1.68890380859375,7.107912063598633,10.684136390686035,96.22169494628906
P28-4,18.264028500000002,0.0351098366081714,0.130906730890274,0.012012880295515,1.9409511089324951,0.0249595418572425,1.7002986669540403,1.6527278423309326,8.250252723693846,-2.502403259277344,7.014310836791992,10.552666664123535,96.11810302734376
P28-4,18.2962549,0.0299874953925609,0.118124820291996,0.0112101044505834,2.671538829803467,0.0250704679638147,1.9922776222229004,2.4686825275421143,11.924243927001951,-3.7596969604492183,6.9481201171875,10.130279541015623,94.65692138671876
P28-4,18.344301899999998,0.0331229977309703,0.1273102760314941,0.0121350232511758,2.2288169860839844,0.025171423330903,1.874683260917664,1.9704043865203855,9.871743202209473,-3.413856506347656,7.600568771362304,9.91925811767578,95.5423583984375
P28-4,18.375725600000003,0.0353429950773715,0.1403450220823288,0.0121754044666886,1.9735466241836548,0.0252486038953065,1.8689068555831907,1.6909997463226318,9.264968872070312,-3.058807373046875,7.303742408752441,9.430514335632322,96.05290222167967
P28-4,18.443616300000002,0.0316389501094818,0.1298169940710067,0.0112417042255401,2.4536280632019043,0.0253087114542722,2.0015268325805664,2.218224048614502,11.340882301330566,-3.6121902465820312,6.950242042541504,8.350589752197266,95.0927505493164
P28-4,18.4721565,0.0269116889685392,0.1255835443735122,0.0105212032794952,3.5279765129089355,0.0253570172935724,2.6877362728118896,3.486095666885376,20.540102005004883,-5.78692626953125,8.443872451782225,6.758029460906982,92.94404602050781
P28-4,18.503545300000003,0.0255011059343814,0.1246080473065376,0.0100942449644207,3.8913655281066895,0.0254789162427186,2.803241014480591,3.947141408920288,22.757368087768555,-6.022140502929688,8.112449645996092,6.6480493545532235,92.105712890625
P28-4,18.5361224,0.024929953739047,0.1295488327741622,0.0096581410616636,4.045350551605225,0.0255360417068004,2.946785449981689,4.133869647979736,24.980358123779297,-6.020233154296875,7.843582153320312,5.811439037322998,91.73225402832033
P28-4,18.5675791,0.023102642968297,0.1233826056122779,0.0094918329268693,4.7360615730285645,0.0256027914583683,3.1701016426086426,5.0250558853149405,29.277732849121094,-6.634422302246094,8.375887870788574,7.196394920349121,89.94989013671875
P28-4,18.6001088,0.0210981387645006,0.1213531270623207,0.0086891436949372,5.568700313568115,0.0255832225084304,3.3723621368408203,6.112831115722656,31.931703567504883,-6.91547393798828,7.190774440765381,7.892287731170654,87.77433776855469
P28-4,18.631754,0.0181490387767553,0.1074136942625045,0.008175566792488,7.549633979797363,0.0255366526544094,3.5656278133392334,8.850711822509766,39.14269256591797,-7.742340087890625,7.414492130279541,7.6652841567993155,82.29856872558595
P28-4,18.6633555,0.0178460925817489,0.113773301243782,0.0083143496885895,7.999294281005859,0.0257538724690675,3.422086000442505,9.449842453002928,39.51238250732422,-7.755088806152342,7.811554908752441,8.702259063720703,81.10031127929686
P28-4,18.6954134,0.0209750849753618,0.1520736366510391,0.0086493305861949,6.039587497711182,0.0259146392345428,3.139004230499268,6.61226224899292,31.62918472290039,-6.79009246826172,7.24958038330078,9.497230529785154,86.77547454833984
P28-4,18.775842,0.0258151348680257,0.189092144370079,0.0087695382535457,4.127713680267334,0.0260970517992973,3.0368545055389404,4.065361499786377,24.02631187438965,-5.77496337890625,5.973773002624512,9.998214721679688,91.74457550048828
P28-4,18.8069336,0.02762290276587,0.2337464392185211,0.008799023926258,4.0257582664489755,0.0259770285338163,3.463556289672852,3.8042924404144287,26.43837547302246,-6.655632019042969,6.600508689880371,11.519972801208496,91.948486328125
P28-4,18.840214800000002,0.0326701924204826,0.283615231513977,0.0092387720942497,3.0148024559021,0.0259220767766237,3.4061059951782227,2.610583066940308,21.390775680541992,-6.213142395019531,6.316999435424805,12.083869934082031,93.18778991699219
P28-4,18.8723475,0.0336208008229732,0.2802087366580963,0.0093006482347846,2.9735629558563232,0.0258280597627162,3.686789751052856,2.5398600101470947,23.43195533752441,-6.7122650146484375,6.870912551879883,12.189946174621582,92.6264190673828
P28-4,18.9052358,0.0354729257524013,0.3000922501087188,0.0092336721718311,2.689258813858032,0.0257852226495742,3.679377555847168,2.2297677993774414,21.465620040893555,-6.48261260986328,6.3272705078125,12.633634567260742,92.64124298095705
P28-4,18.9345251,0.0385521128773689,0.2991383075714111,0.0087410099804401,2.3609981536865234,0.0257043465971946,4.021448135375977,1.858112454414368,20.25985336303711,-6.5728302001953125,4.913681507110596,13.704109191894531,91.95710754394531
P28-4,18.966369399999998,0.0373196862637996,0.2547883093357086,0.008358079008758,2.617205619812012,0.0257226582616567,4.1649580001831055,2.0812923908233643,21.636594772338867,-6.895919799804688,4.45221757888794,14.834970474243164,91.67008972167967
P28-4,18.9994132,0.0312381628900766,0.2140426337718963,0.0079381633549928,3.650182485580444,0.0256780628114938,4.55269718170166,3.189546585083008,29.32542610168457,-7.866043090820312,5.207025051116944,15.075972557067873,90.89460754394531
P28-4,19.0304349,0.0276675764471292,0.1909773200750351,0.0077144927345216,4.5959577560424805,0.0255756117403507,4.750905990600586,4.279156208038329,34.256534576416016,-8.563240051269531,5.585930347442627,15.600845336914062,90.49818420410156
P28-4,19.0624621,0.0281964726746082,0.1787967383861541,0.0078156702220439,4.333835601806641,0.0254627168178558,4.45980167388916,4.002193927764893,30.88666534423828,-8.147735595703125,5.220723628997803,16.371732711791992,91.08039855957033
P28-4,19.095525600000002,0.0241744630038738,0.1548514068126678,0.0073302295058965,5.694943904876709,0.0254232268780469,4.880661487579346,5.684579849243164,38.04513931274414,-9.021408081054688,5.274856090545654,14.99122714996338,88.61011505126953
P28-4,19.1432429,0.0219165422022342,0.1449842154979705,0.0069955238141119,6.721046447753905,0.0254212617874145,5.204386234283447,7.001771926879883,42.09269714355469,-9.58100128173828,4.967547416687012,14.550869941711426,85.99645233154298
P28-4,19.1742563,0.0193424578756093,0.1278946697711944,0.0067373388446867,8.215203285217285,0.025438867509365,5.384069442749024,9.062963485717773,46.82649993896485,-10.033851623535156,4.997527599334717,15.133347511291504,81.8740692138672
P28-4,19.206837500000002,0.0164157729595899,0.1058599203824996,0.006755803246051,11.040547370910645,0.0253716707229614,5.166436195373535,13.122513771057127,52.43678283691406,-10.6055908203125,5.953738689422608,12.867591857910156,73.75497436523438
P28-4,19.2391975,0.0150923309847712,0.1024623662233352,0.0064963088370859,12.467073440551758,0.0252911038696765,5.642632961273193,15.352090835571287,58.4012565612793,-11.146827697753906,6.157994270324707,11.64687442779541,69.29582214355469
P28-4,19.2701067,0.0143994763493537,0.0980816185474395,0.0063233533874154,12.683134078979492,0.0251928139477968,5.522417545318604,15.950383186340332,57.72561264038086,-10.874252319335938,5.644892692565918,11.202208518981934,68.0992431640625
P28-4,19.3029476,0.0136874169111251,0.0965272486209869,0.0061834244988858,13.288421630859377,0.0251367185264825,5.403836250305176,17.063671112060547,58.8381462097168,-10.68779754638672,5.604128837585449,10.447694778442385,65.87265014648438
P28-4,19.335929,0.0135488752275705,0.1046167910099029,0.0060956627130508,13.11823558807373,0.0250708479434251,5.599258899688721,16.946950912475586,60.33893203735352,-10.647941589355469,5.467033386230469,10.189833641052246,66.10609436035156
P28-4,19.3684981,0.0131935635581612,0.1059094592928886,0.0058777118101716,13.20166015625,0.0249964538961648,5.533839225769043,17.214378356933594,61.0096092224121,-10.340972900390623,5.20369291305542,10.10548210144043,65.57123565673828
P28-4,19.400166000000002,0.0131751336157321,0.1074577569961547,0.0058848736807703,12.903027534484863,0.0249372757971286,5.326418876647949,16.859865188598633,59.89599990844727,-10.004127502441406,5.160092353820801,10.047441482543944,66.28026580810547
P28-4,19.4325505,0.0134829143062233,0.1134021058678627,0.0058699366636574,12.20303440093994,0.0249061957001686,5.307353496551514,15.81898307800293,59.26374816894531,-9.801643371582031,5.388960361480713,10.692724227905272,68.36203002929688
P28-4,19.463532899999997,0.0130539191886782,0.1118088364601135,0.0058301938697695,12.570392608642578,0.0248672347515821,5.225560665130615,16.5040283203125,60.02190017700195,-9.743431091308592,5.864195823669434,10.391273498535156,66.991943359375
P28-4,19.4961763,0.0120217269286513,0.1028082594275474,0.0057536368258297,14.260658264160156,0.0247798543423414,4.979124546051025,19.240802764892575,61.15422058105469,-9.787376403808592,6.138819694519043,10.435385704040527,61.51839065551758
P28-4,19.5776112,0.0126411393284797,0.1136784553527832,0.0057500111870467,13.161273002624512,0.0247367974370718,4.991632461547852,17.452030181884766,59.594432830810554,-9.55155944824219,5.650432109832764,11.161033630371094,65.09593963623047
P28-4,19.6070542,0.0112949144095182,0.0933439210057258,0.0056578163057565,16.276771545410156,0.0247324593365192,4.64484405517578,22.316869735717773,60.75424957275391,-9.7254638671875,5.252155780792236,10.179027557373049,55.366260528564446
P28-4,19.6384559,0.0106956791132688,0.0826408043503761,0.005750142969191,18.25332260131836,0.0247194934636354,4.331965923309326,25.41869354248047,60.206329345703125,-9.7772216796875,5.015308856964111,10.144716262817385,49.58130645751953
P28-4,19.6716368,0.010396122932434,0.0758043453097343,0.0057991198264062,19.407474517822266,0.0247434508055448,4.0646162033081055,27.24483299255371,59.132320404052734,-9.62939453125,4.651429176330566,10.225922584533691,47.755165100097656
P28-4,19.7044968,0.0102568864822387,0.0722016990184783,0.0058429786004126,20.105133056640625,0.024734228849411,3.985683679580689,28.31005477905273,58.75656509399414,-9.6201171875,4.199328899383545,10.25584316253662,46.68994140625
P28-4,19.7357845,0.0101974848657846,0.070369005203247,0.0058659804053604,20.720836639404297,0.0247358046472072,3.9250314235687256,29.20551300048828,58.512859344482415,-9.62080383300781,3.9494435787200928,10.71139907836914,45.79448699951172
P28-4,19.7690572,0.0098417410627007,0.0671794563531875,0.0059162657707929,22.292556762695312,0.0247104447335004,3.8626420497894287,31.624242782592773,60.0595932006836,-9.767326354980467,3.879283905029297,10.909258842468262,43.375755310058594
P28-4,19.8012695,0.0092560816556215,0.0617986433207988,0.0059175640344619,24.993839263916016,0.0246912967413663,3.747366428375244,35.71920394897461,61.884071350097656,-9.965087890625,3.753917694091797,10.992474555969238,39.28079605102539
P28-4,19.832322100000003,0.0094860335811972,0.062045868486166,0.0059975199401378,24.1181640625,0.0246985722333192,3.840053081512451,34.37248611450195,62.15179061889648,-10.073982238769531,3.818114280700684,11.35887336730957,40.62751007080078
P28-4,19.8650786,0.0097477240487933,0.0625445917248725,0.0060300650075078,23.369569778442383,0.0246844217181205,3.846744060516357,33.12515640258789,61.53858184814453,-10.037712097167969,3.6970593929290767,11.906656265258787,41.87483978271485
P28-4,19.896370599999997,0.0097181731835007,0.0640042051672935,0.0059340419247746,23.527727127075195,0.024674117565155,3.956090927124024,33.27538299560547,61.87660217285156,-10.189735412597656,3.7390079498291016,12.249227523803713,41.72461318969727
P28-4,19.9438043,0.0100352773442864,0.0671837478876113,0.0059440555050969,22.653932571411133,0.0246734134852886,4.1474609375,31.803688049316406,62.57651519775391,-10.38164520263672,3.663082838058472,12.731189727783203,43.19630813598633
P28-4,19.974919699999997,0.0098097249865531,0.0668002590537071,0.0059750108048319,23.59086036682129,0.0246576089411973,4.162095546722412,33.23344421386719,63.949043273925774,-10.545684814453123,3.705582857131958,13.43505859375,41.76655197143555
P28-4,20.0066758,0.0101037016138434,0.0680382177233695,0.0060746856033802,23.02635383605957,0.0247295834124088,4.279189586639404,32.22060012817383,64.56580352783203,-10.722312927246094,3.6373858451843266,14.823277473449709,42.779399871826165
P28-4,20.0386714,0.0104302605614066,0.0684922635555267,0.006137900520116,22.29859733581543,0.0247365161776542,4.419151306152344,31.00084686279297,64.82246398925781,-10.878204345703123,3.771599054336548,15.099393844604492,43.999149322509766
P28-4,20.070554899999998,0.010726504959166,0.0720745176076889,0.0061956192366778,21.466876983642575,0.0247975811362266,4.517327308654785,29.69265556335449,64.94132232666016,-10.900924682617188,3.837937116622925,15.184910774230955,45.30734634399414
P28-4,20.1016737,0.0104588055983185,0.0699769183993339,0.0061987214721739,22.603960037231445,0.0248016696423292,4.4318037033081055,31.353410720825195,64.87672424316406,-11.010208129882812,3.9577019214630127,16.913663864135742,43.646587371826165
P28-4,20.1350598,0.011095143854618,0.0755164101719856,0.0063171037472784,20.75581169128418,0.0247610062360763,4.660745143890381,28.42111015319824,65.09420776367188,-11.159141540527344,4.061961650848389,17.99956512451172,46.57889175415039
P28-4,20.1676837,0.0111570078879594,0.0766430422663688,0.0063791535794734,20.634164810180664,0.0247658733278512,4.57520055770874,28.21369743347168,64.98941802978516,-11.07463836669922,3.8606007099151607,18.78324317932129,46.78630447387695
P28-4,20.198199199999998,0.0107417767867445,0.0760679617524147,0.0063222926110029,21.90625,0.0247258804738521,4.593710422515869,30.11752700805664,66.02569580078125,-11.288322448730469,3.8875207901000977,19.897298812866207,44.882469177246094
P28-4,20.2309671,0.011176386848092,0.0766417235136032,0.0062973881140351,20.5606689453125,0.0247005987912416,4.61348295211792,28.018983840942383,64.16667938232422,-11.102188110351562,4.040008068084717,19.562538146972656,46.98101043701172
P28-4,20.263716499999997,0.0111477877944707,0.0754264295101165,0.0061611579731106,20.48904800415039,0.0246715061366558,4.632172584533691,27.8735466003418,63.498680114746094,-11.029747009277344,4.004642009735107,20.081695556640625,47.1264533996582
P28-4,20.2970511,0.0111303776502609,0.0748966261744499,0.0061336867511272,20.246234893798828,0.0246414616703987,4.544769763946533,27.564447402954105,62.292816162109375,-10.88128662109375,4.075125217437744,20.353376388549805,47.43555068969727
P28-4,20.3450556,0.0109369782730937,0.0708659961819648,0.0060855513438582,20.95541763305664,0.0246130041778087,4.458367824554443,28.598876953125,61.8077392578125,-10.89117431640625,4.111799716949463,20.90134048461914,46.401126861572266
P28-4,20.3781117,0.01091502700001,0.0716168507933616,0.0060310312546789,20.37257194519043,0.0245997011661529,4.2619972229003915,27.794584274291992,59.58712005615234,-10.507408142089844,3.9286184310913086,20.7061824798584,47.20541763305664
P28-4,20.4407048,0.0116514777764678,0.0807158946990966,0.005917286965996,17.981367111206055,0.0246819984167814,4.3113317489624015,24.074031829833984,56.795448303222656,-10.076995849609377,3.691337108612061,19.748655319213867,51.851932525634766
P28-4,20.472337500000002,0.0153022455051541,0.1074247434735298,0.0065147900022566,10.621806144714355,0.0247425772249698,4.2631611824035645,13.050445556640623,48.20718002319336,-8.825790405273438,4.349791526794434,19.063344955444336,73.89910888671875
P28-4,20.5028466,0.0166218094527721,0.1194388717412948,0.0066784056834876,9.008219718933104,0.0247721057385206,4.152008056640625,10.709765434265137,45.09151458740234,-8.328460693359375,4.371912956237793,17.980566024780273,78.58047485351561
P28-4,20.535452399999997,0.0206003859639167,0.1350948959589004,0.0073649543337523,5.884241104125977,0.0247255265712738,3.461143016815185,6.37300443649292,32.93133544921875,-6.644172668457031,4.217912673950195,16.05401039123535,87.25399017333984
P28-4,20.5689689,0.0250761825591325,0.146427571773529,0.0079879546537995,3.9244704246521,0.0247027166187763,2.750117063522339,3.861995697021485,21.44835090637207,-4.68830108642578,3.456606864929199,16.616146087646484,92.15106201171876
P28-4,20.6005237,0.0333132930099964,0.1795064657926559,0.0093260742723941,2.235809087753296,0.0247448887676,2.0407073497772217,1.9138402938842771,11.341468811035156,-2.3777389526367188,3.4441297054290767,15.969285011291504,95.52838134765624
P28-4,20.6326492,0.0399928465485572,0.2113953530788421,0.0102066788822412,1.565975308418274,0.0248039178550243,1.8661363124847408,1.2262648344039917,8.539267539978027,-1.3844833374023438,3.9858784675598153,15.165236473083496,96.26772308349608
P28-4,20.6641954,0.0464148446917533,0.2267206758260726,0.0115964235737919,1.174394130706787,0.0248859953135252,1.4603369235992432,0.8560997247695922,5.530180931091309,0.0,4.606093883514404,15.248265266418455,97.07933044433594
P28-4,20.6964506,0.0526704713702201,0.2201743721961975,0.0134311635047197,0.9151025414466856,0.024949237704277,0.9488406777381896,0.6263758540153503,2.728470802307129,0.0,4.50177001953125,15.74229621887207,98.10231018066406
P28-4,20.744657500000002,0.0538803115487098,0.2450284957885742,0.013773288577795,0.880101203918457,0.0249263420701026,0.9415084719657896,0.5980995297431945,2.765650987625122,0.0,5.111582279205321,13.766818046569824,98.11698913574217
P28-4,20.7751099,0.0622833892703056,0.2552922070026397,0.0156352240592241,0.665446400642395,0.0248623751103878,0.7222861647605896,0.4215880334377288,1.7041515111923218,0.0,5.601984024047852,13.381436347961426,98.555419921875
P28-4,20.808464700000002,0.0599481873214244,0.2870712876319885,0.015697456896305,0.7257746458053588,0.0248845033347606,0.7845360040664672,0.4718849062919616,2.1778345108032227,0.0,6.772089958190918,11.674724578857422,98.43092346191406
P28-4,20.8405214,0.0639571845531463,0.34561288356781,0.0177591815590858,0.6726422905921936,0.0248808003962039,0.7798624038696289,0.428754448890686,2.4211146831512447,0.0,9.708504676818848,11.27321434020996,98.44026947021484
P28-4,20.8726737,0.0625566318631172,0.336746722459793,0.0183437392115592,0.7098363637924194,0.0248737800866365,0.7854752540588378,0.4603970348834991,2.736682891845703,0.0,10.908056259155272,10.27334213256836,98.42904663085936
P28-4,20.9046105,0.0641884133219718,0.3246688842773437,0.0197947565466165,0.6919535398483276,0.0248633474111557,0.7401205897331237,0.4465189278125762,2.7037129402160645,0.0,12.403972625732422,9.040111541748049,98.51976013183594
P28-4,20.935157,0.063113085925579,0.3036132752895355,0.0207440163940191,0.720265507698059,0.0247893296182155,0.7117384672164917,0.4714846014976501,2.800915002822876,0.0,13.483783721923828,8.571195602416992,98.55946350097656
P28-4,20.9677171,0.0610749162733554,0.3011496663093566,0.0197099857032299,0.7781066298484802,0.0247748680412769,0.8991507887840271,0.5193716883659362,4.097404956817627,0.0,14.098098754882812,8.758090019226074,98.20170593261719
P28-4,20.9987568,0.062481615692377,0.2948624193668365,0.0206449050456285,0.7449984550476074,0.0248819645494222,0.7991297245025634,0.4914235472679138,3.369327545166016,0.0,14.146395683288574,9.555365562438963,98.40174102783203
P28-4,21.0312927,0.0650662034749984,0.2962167859077453,0.0216969177126884,0.6817946434020996,0.0249475501477718,0.7103346586227417,0.4402848482131958,2.7420380115509038,0.0,14.215394020080566,9.328192710876465,98.57933044433594
P28-4,21.0632081,0.0627050846815109,0.2816935777664184,0.0227062869817018,0.747111976146698,0.0251528304070234,0.6722021102905273,0.4938521981239318,2.7624521255493164,0.0,15.124991416931152,10.913355827331545,98.50576782226561
P28-4,21.0942952,0.0584685057401657,0.2559443414211273,0.0213539917021989,0.8468927145004272,0.0253205858170986,0.7299416065216064,0.5770211219787597,3.0513899326324463,0.0,14.303462982177734,10.784899711608888,98.30621337890624
P28-4,21.1425432,0.0591660737991333,0.2463645488023757,0.0211189296096563,0.8158390522003173,0.0251576509326696,0.6988798975944519,0.5501959323883056,2.6913416385650635,0.0,13.60813331604004,10.92267608642578,98.36833190917967
P28-4,21.174054499999997,0.0537081323564052,0.2099525183439254,0.019556799903512,0.9473919868469238,0.0251543652266263,0.651074707508087,0.6658080220222473,2.433950901031494,0.0,11.664634704589844,11.396465301513672,98.10521697998048
P28-4,21.207214,0.0515578128397464,0.187082216143608,0.0186934508383274,0.9973987936973572,0.0250530000776052,0.6544278860092163,0.7120714783668518,2.3914613723754883,0.0,10.684714317321776,11.04436492919922,98.00520324707033
P28-4,21.2392103,0.0505196005105972,0.1680472940206527,0.0185421500355005,1.0182230472564695,0.0249780621379613,0.6114817857742308,0.73274427652359,2.137045621871948,0.0,10.062215805053713,10.107624053955078,97.9635467529297
P28-4,21.271377,0.0516778454184532,0.1685259491205215,0.0177150070667266,0.9618151187896729,0.0250827316194772,0.7150293588638305,0.6837884783744812,2.3872876167297363,0.0,9.58824348449707,11.533018112182615,98.0763702392578
P28-4,21.3038605,0.0452439226210117,0.1545133739709854,0.0160344168543815,1.2246649265289309,0.0251673888415098,0.8182892799377441,0.928248643875122,3.1352918148040767,0.0,8.736704826354979,12.680006980895996,97.55067443847656
P28-4,21.3367365,0.0472015887498855,0.1599068343639373,0.015201230533421,1.1192766427993774,0.0251464750617742,0.9847409725189208,0.8289591670036315,3.464199542999268,0.0,8.1124267578125,13.764721870422363,97.76144409179688
P28-4,21.3692846,0.0492539480328559,0.1689209640026092,0.0154874678701162,1.0415917634963987,0.0252788793295621,1.0527520179748535,0.7577790021896362,3.610852241516113,0.0,8.65284538269043,13.263349533081056,97.8944854736328
P28-4,21.4012016,0.0491054207086563,0.169974073767662,0.0151881463825702,1.053949236869812,0.0252774804830551,1.2093216180801392,0.7680216431617736,4.236032009124756,-0.0755462646484375,8.972301483154297,13.604414939880373,97.58135986328124
P28-4,21.431736,0.049705047160387,0.1763098835945129,0.0149817978963255,1.0298895835876465,0.0252445582300424,1.3009072542190552,0.746204137802124,4.569449424743652,-0.326385498046875,9.038978576660156,14.865866661071776,97.39818572998048
P28-4,21.464195,0.0499453172087669,0.1847422569990158,0.0153845846652984,1.0505033731460571,0.0252783503383398,1.485766053199768,0.7633242607116699,5.5743956565856925,-1.2216644287109375,10.389683723449709,15.247687339782717,97.02846527099608
