participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P28-3,26.446563400000002,0.0283007007092237,0.4708158373832702,0.0198504570871591,26.909059524536133,0.024850595742464,2.1704258918762207,36.06100082397461,72.73735809326173,-10.90802001953125,6.509576320648193,3.479973077774048,38.93899917602539
P28-3,26.4766173,0.0257147625088691,0.3579615354537963,0.0158185921609401,28.66991233825684,0.0248790215700864,1.6271812915802002,38.587715148925774,66.57022857666016,-8.658447265625,5.89475154876709,3.953802347183228,36.41228485107422
P28-3,26.5109928,0.025046719238162,0.4395275712013244,0.0144820818677544,29.962747573852536,0.0249533075839281,1.417144775390625,40.348419189453125,64.7415542602539,-7.6247406005859375,5.289040565490723,4.493603706359863,34.65157699584961
P28-3,26.5419002,0.024793891236186,0.4934619665145874,0.0152351278811693,26.39188766479492,0.0249833241105079,1.5876563787460327,35.55292892456055,62.466751098632805,-8.348007202148438,6.18702268600464,4.762862682342528,39.447071075439446
P28-3,26.6232802,0.0251783840358257,0.5293634533882141,0.0183633212000131,16.10273551940918,0.0249649696052074,1.4565938711166382,20.92545890808105,55.49784469604492,-7.80158233642578,6.457423686981201,5.57690954208374,58.14908218383789
P28-3,26.653467,0.0303915087133646,0.6197211146354675,0.0243298020213842,8.017585754394531,0.0248820818960666,1.2108560800552368,9.266215324401855,44.141067504882805,-6.614906311035156,6.171743392944336,7.624805450439453,81.46756744384764
P28-3,26.685379400000002,0.0392548143863677,0.6386832594871521,0.0282281581312417,3.9095747470855713,0.0248322878032922,0.9862359762191772,3.846666574478149,23.964740753173828,-4.475959777832031,5.94308614730835,7.481715679168701,92.18084716796876
P28-3,26.716264600000002,0.0469711795449256,0.8343034386634826,0.0348530486226081,2.4527409076690674,0.0248255878686904,1.0022815465927124,2.1733179092407227,18.724130630493164,-4.478401184082031,31.769235610961918,8.661066055297852,95.09451293945312
P28-3,26.7487454,0.0499470047652721,0.9822506308555604,0.0416537150740623,2.14829683303833,0.0247653741389513,1.1244094371795654,1.8535068035125728,21.99668502807617,-5.568229675292969,36.66113662719727,10.321746826171877,95.70340728759763
P28-3,26.780758100000003,0.0492080822587013,0.8620535135269165,0.0416982918977737,2.044177532196045,0.0247106570750474,1.2600173950195312,1.753245830535889,24.95806121826172,-6.1199951171875,37.34262466430664,11.388221740722656,95.91165161132812
P28-3,26.8127654,0.0484459623694419,0.845518410205841,0.0391127206385135,1.97334098815918,0.0247103013098239,1.306729078292847,1.6830263137817385,24.05017852783203,-6.020866394042969,35.78445053100586,13.09784698486328,96.05331420898435
P28-3,26.845370900000002,0.0409962423145771,0.8042704463005065,0.0305773951113224,2.4935667514801025,0.0247117858380079,1.267735242843628,2.252470016479492,20.91634750366211,-5.329093933105469,30.221088409423828,13.275193214416504,95.01286315917967
P28-3,26.8783848,0.0496521070599555,1.0247052907943726,0.0265087727457284,1.3705453872680664,0.0247946232557296,0.9161365032196044,1.0696381330490112,7.30504608154297,-1.6150741577148438,22.47178649902344,13.072423934936523,97.2589111328125
P28-3,26.908840400000003,0.0469995290040969,1.0523066520690918,0.021672872826457,1.3197108507156372,0.0247920025140047,0.8274164795875549,1.024399757385254,4.580537796020508,-0.1779403686523437,16.430355072021484,11.45694065093994,97.3605728149414
P28-3,26.9406877,0.0446434505283832,1.6516989469528198,0.0186665914952754,1.3565913438796997,0.0248518511652946,0.8984292149543762,1.0619443655014038,4.392694473266602,-0.00079345703125,13.29017448425293,10.449240684509276,96.69659423828124
P28-3,27.021943900000004,0.0457426458597183,2.04386305809021,0.0175441689789295,1.2333961725234983,0.0248587727546691,0.9163745641708374,0.9436597228050232,3.5084285736083984,0.0,11.06826400756836,10.402402877807615,95.91227722167967
P28-3,27.052052,0.0551049783825874,2.913531541824341,0.0183882005512714,0.8506978750228881,0.0249479785561561,0.989320397377014,0.5934471487998962,2.8730382919311523,0.0,11.011602401733398,10.295223236083984,94.17293548583984
P28-3,27.0838737,0.0565726906061172,2.6140501499176025,0.0189094506204128,0.812926709651947,0.0249531418085098,0.9543043375015258,0.5614099502563475,2.6816368103027344,0.0,11.248433113098145,10.855064392089844,94.77189636230467
P28-3,27.1163803,0.0595850683748722,2.205751180648804,0.021011333912611,0.8020904660224915,0.0250077284872531,1.0707341432571411,0.5514643788337708,3.7163145542144775,-0.6174850463867188,14.801141738891602,9.923370361328123,95.58849334716798
P28-3,27.147895200000004,0.0532862804830074,1.49748432636261,0.0214216541498899,1.0550657510757446,0.025075415149331,1.3025186061859133,0.7763491868972778,6.452385902404785,-2.242584228515625,17.641969680786133,7.88425350189209,97.00502777099608
P28-3,27.1804238,0.0584296770393848,1.3366997241973877,0.0250557232648134,0.9579012989997864,0.0250632762908935,1.4007176160812378,0.6841350793838501,8.014166831970215,-2.955406188964844,21.76299285888672,7.125188827514648,97.19856262207033
P28-3,27.211786200000002,0.0600836426019668,0.8775910139083862,0.0288165174424648,0.9917747378349304,0.0251221526414155,1.428605079650879,0.7115467190742492,9.376399040222168,-3.712112426757813,25.285076141357425,7.279819488525391,97.14279174804688
P28-3,27.2434854,0.0585265755653381,0.6663904190063475,0.0298402793705463,1.1308889389038086,0.0251487996429204,1.5745569467544556,0.8340967893600463,12.22804355621338,-4.5769805908203125,27.173809051513672,6.633585453033447,96.85089111328124
P28-3,27.276450800000003,0.0600918605923652,0.6635053753852844,0.0309120398014783,1.174394607543945,0.0252441968768835,1.7162965536117554,0.8704288601875305,14.419238090515137,-5.215324401855469,28.627931594848636,5.690433025360107,96.5674057006836
P28-3,27.311086200000002,0.0596121661365032,0.530018925666809,0.0342457816004753,1.3726844787597656,0.0253354143351316,1.9021220207214355,1.0542948246002195,20.046152114868164,-6.567665100097656,32.38296890258789,5.330031871795654,96.1957550048828
P28-3,27.3424301,0.0627315938472747,0.6519481539726257,0.0327917002141475,1.2939753532409668,0.0254223756492137,1.9435793161392207,0.975842237472534,19.715326309204105,-6.353790283203125,31.423784255981445,5.166651248931885,96.11283874511719
P28-3,27.4214109,0.0626350790262222,0.8046342134475708,0.029205422848463,1.1969001293182373,0.0255084969103336,1.6335047483444214,0.88770592212677,12.45693302154541,-4.909149169921875,26.934709548950195,4.647641658782959,96.73298645019533
P28-3,27.4533758,0.0650564357638359,0.6893091201782225,0.0377975739538669,1.3022053241729736,0.0255287401378154,1.7107939720153809,0.9814278483390808,17.06599235534668,-6.60199737548828,33.691593170166016,4.013513565063477,96.57840728759763
P28-3,27.4848834,0.0636961013078689,0.7354231476783752,0.0344832502305507,1.229894995689392,0.0255707129836082,1.5232089757919312,0.9151302576065063,12.712770462036133,-5.192642211914063,30.405473709106445,3.73073935508728,96.95358276367188
P28-3,27.517177500000003,0.0588158778846263,0.5937389135360717,0.0309307910501956,1.35411536693573,0.025695277377963,1.081470966339111,1.0338810682296753,7.660321235656737,-3.026435852050781,25.85900115966797,3.3603255748748775,97.29176330566406
P28-3,27.5486104,0.0527370609343051,0.597797155380249,0.0265404358506202,1.6220111846923828,0.0256233792752027,1.122096061706543,1.2951774597167969,8.01392650604248,-2.9910202026367188,22.986215591430664,3.31919264793396,96.7559814453125
P28-3,27.5817671,0.0522541515529155,0.6590620875358582,0.024090364575386,1.5428751707077026,0.0254856944084167,1.0747277736663818,1.2161275148391724,6.0961012840271,-2.2837448120117188,19.79551887512207,3.290565013885498,96.91425323486328
P28-3,27.6131404,0.0473235435783863,0.5227491855621337,0.0235866922885179,1.78410005569458,0.0254225712269544,0.8397347331047058,1.4644858837127686,4.962883949279785,-1.3847579956054688,18.3304386138916,3.1355974674224854,96.43179321289062
P28-3,27.647029500000002,0.0422081984579563,0.5460919141769409,0.0224006790667772,2.200939416885376,0.0254011768847703,0.8964862823486328,1.9104934930801392,6.514415740966797,-2.0306396484375,18.502616882324215,3.2376749515533447,95.5981216430664
P28-3,27.679093500000004,0.0416173636913299,0.540575623512268,0.0228552650660276,2.2924704551696777,0.0253386013209819,0.9401307702064514,2.0085752010345455,7.255955696105957,-2.4084014892578125,19.372108459472656,3.4692318439483643,95.4150619506836
P28-3,27.7100798,0.0384505353868007,0.6641761064529418,0.0207927301526069,2.468055725097656,0.0254652202129364,0.93729567527771,2.217392683029175,6.8481645584106445,-2.204261779785156,17.097036361694336,3.8206779956817623,95.06388854980467
P28-3,27.743783300000004,0.0414131507277488,1.1299233436584473,0.0223740600049495,2.1272835731506348,0.0256205443292856,1.0087794065475464,1.8454227447509768,7.435964107513427,-2.5038375854492188,19.23394203186035,4.2833800315856925,95.74542999267578
P28-3,27.8240777,0.0503105111420154,2.441030979156494,0.0255500189960002,1.4101104736328125,0.0258673913776874,0.9047117233276368,1.1115139722824097,6.158198356628418,-1.4262008666992188,20.97727394104004,4.519413948059082,95.11793518066406
P28-3,27.853066600000002,0.0582348629832267,3.4181036949157715,0.0277135148644447,0.9450389742851256,0.0261724032461643,0.5221100449562072,0.679510474205017,2.757199764251709,0.0,18.37330818176269,6.487298965454102,93.16379547119139
P28-3,27.8854526,0.0639855414628982,4.833131790161133,0.0272830110043287,0.7130821347236633,0.0263442192226648,0.4319080114364624,0.4816493093967437,1.6296783685684204,0.0,15.669885635375977,6.690438747406006,90.333740234375
P28-3,27.9167877,0.0747489482164382,5.056738376617432,0.0288276728242635,0.4981305003166198,0.0265019983053207,0.3446526527404785,0.3086855709552764,1.0433160066604614,0.0,14.254881858825684,7.743387222290038,89.88652038574217
P28-3,27.948236700000002,0.0795220583677291,6.786948204040527,0.0269813630729913,0.4065055251121521,0.026754580438137,0.3065578639507293,0.2399710714817047,0.6509643197059631,0.0,11.21352481842041,9.228012084960936,86.4261016845703
P28-3,27.980250200000004,0.0795475542545318,5.78397274017334,0.0259964521974325,0.3784384429454803,0.0271956957876682,0.2747883796691894,0.2219742685556411,0.5187325477600097,0.0,8.892326354980467,9.641660690307615,88.43205261230467
P28-3,28.012069800000003,0.0734947770833969,3.517911195755005,0.0249018985778093,0.4219945967197418,0.027416855096817,0.2382442355155944,0.2565934956073761,0.6083875894546508,0.0,7.161253452301025,10.5496244430542,92.96417236328124
P28-3,28.0450838,0.073147989809513,3.012924909591675,0.0243484154343605,0.4211906790733337,0.0276109501719474,0.2394448518753051,0.2564514875411987,0.5790679454803466,0.0,6.8931612968444815,11.767903327941896,93.97415161132812
P28-3,28.077563700000002,0.0667452439665794,2.1570541858673096,0.0239776708185672,0.4889062643051147,0.0279876459389925,0.2206576019525528,0.3120508193969726,0.7611597180366516,0.0,6.293217182159424,11.74620532989502,95.68589782714845
P28-3,28.108080400000002,0.0712245032191276,1.951305627822876,0.0237209685146808,0.4184647500514984,0.0284763276576995,0.1974383145570755,0.2572187483310699,0.6148366332054138,0.0,5.452815055847168,12.490485191345217,96.09738922119139
P28-3,28.140060300000002,0.0641098245978355,1.0999022722244265,0.0232526026666164,0.505117356777191,0.0288986973464488,0.2014831155538559,0.3290230631828308,0.7898337841033936,0.0,5.28380823135376,13.166800498962402,97.80018615722656
P28-3,28.2239776,0.0610509142279624,0.8972941637039183,0.0228950921446084,0.5549483299255371,0.0288211330771446,0.2051210105419158,0.369853138923645,0.8669037222862243,0.0,5.022479057312012,15.42943286895752,98.20541381835936
P28-3,28.253473200000002,0.0525220222771167,0.6268081068992614,0.0225413553416728,0.7754686474800109,0.0284758396446704,0.1864411383867263,0.5559207201004028,1.6660306453704834,0.0,5.340870380401611,17.972917556762695,98.44905853271484
P28-3,28.2842939,0.0525087341666221,0.671329379081726,0.0223370771855115,0.821701169013977,0.0280130039900541,0.1954709589481353,0.586943209171295,1.9035542011260984,0.0,6.277818202972412,18.550302505493164,98.35660552978516
P28-3,28.3163177,0.0467633493244647,0.4018434286117553,0.0224075149744749,1.0334372520446775,0.0277039501816034,0.1766744703054428,0.7815862894058228,3.2109062671661377,0.0,6.092553615570068,18.624975204467773,97.93312072753906
P28-3,28.3487304,0.0495935194194316,0.5199375748634338,0.0236886292695999,0.948240339756012,0.0279580131173133,0.1840580999851226,0.7016618251800537,3.1436610221862797,0.0,7.783398151397706,17.51748275756836,98.10352325439453
P28-3,28.3808833,0.0423269160091876,0.3963316679000854,0.0225552227348089,1.3316987752914429,0.0278057735413312,0.1837272644042968,1.0682746171951294,5.742697238922119,0.0,8.183736801147461,15.231017112731934,97.33660888671876
P28-3,28.412255800000004,0.0450393296778202,0.6647000908851624,0.0232534036040306,1.2326754331588743,0.0276191886514425,0.2100324481725692,0.9630441665649414,4.950590133666992,0.0,9.623542785644531,16.039077758789062,97.53465270996092
P28-3,28.446490400000002,0.0404692441225051,0.7207191586494445,0.0226227417588233,1.6411967277526855,0.0273954551666975,0.2532599568367004,1.3663595914840698,7.5225510597228995,0.0,11.378758430480955,13.847662925720217,96.71760559082033
P28-3,28.478736700000002,0.0493257902562618,1.157222867012024,0.025008613243699,1.1532691717147827,0.0271295309066772,0.2757744491100311,0.8748923540115356,4.5606842041015625,0.0,13.113283157348633,12.916961669921877,97.68556213378906
P28-3,28.509894900000003,0.0520563162863254,1.355837345123291,0.0273779351264238,1.1447327136993408,0.0267902910709381,0.346149206161499,0.8665190339088439,4.870105743408203,0.0,16.88547706604004,12.455284118652344,97.28832244873048
P28-3,28.542424500000003,0.0575905740261077,1.1801135540008545,0.0281546469777822,1.0020592212677002,0.0264409966766834,0.3345944285392761,0.7270579934120178,3.8913726806640634,0.0,16.803396224975586,11.565311431884766,97.6397705078125
P28-3,28.6222962,0.0547055229544639,1.3012183904647827,0.0302768107503652,1.2913633584976196,0.0261240135878324,0.4355145990848541,0.9915757179260252,6.4183130264282235,0.0,20.883275985717773,10.77034854888916,97.39756774902345
P28-3,28.6529312,0.0536846630275249,1.3893178701400757,0.0337094813585281,1.483403205871582,0.0257711894810199,0.515461266040802,1.1721245050430298,9.786064147949219,0.0,24.714502334594727,10.60977268218994,97.03319549560547
P28-3,28.6850986,0.0534600391983985,0.9994245171546936,0.0364746302366256,1.6710782051086426,0.0256402418017387,0.4825602769851684,1.3556786775588987,14.350221633911133,-0.097808837890625,26.383689880371094,9.267330169677734,96.6578369140625
P28-3,28.7167068,0.0590118467807769,1.0230218172073364,0.0382559858262538,1.2732977867126465,0.0258581936359405,0.3624331355094909,0.9712621569633484,11.51715087890625,0.0,22.645160675048828,9.632248878479006,97.45341491699219
P28-3,28.748702,0.0574174635112285,0.9499657154083252,0.0378621071577072,1.3854916095733645,0.0260461941361427,0.3121181726455688,1.0801551342010498,13.873913764953612,0.0,21.11750602722168,9.19296646118164,97.22901916503906
P28-3,28.781396700000002,0.051313679665327,0.9040703177452089,0.034824900329113,1.5488042831420898,0.0260626636445522,0.2571902275085449,1.2555124759674072,15.733816146850586,0.0,5.858259677886962,8.399185180664062,96.9023895263672
P28-3,28.813311600000002,0.0466774888336658,1.3119505643844604,0.0326156392693519,1.6305301189422607,0.0263308081775903,0.2465094476938247,1.3561601638793943,15.7500581741333,0.0,5.116881370544434,8.225099563598633,96.7389373779297
P28-3,28.8466665,0.0464806407690048,2.14776611328125,0.02894838899374,1.456779956817627,0.0262836087495088,0.2074601352214813,1.1797449588775637,10.692071914672852,0.0,4.4060401916503915,9.06800842285156,95.7044677734375
P28-3,28.8790625,0.0470253191888332,1.746967077255249,0.028220621868968,1.355634689331055,0.0260879453271627,0.1765007376670837,1.0774713754653933,9.23923587799072,0.0,3.8161849975585938,11.72740364074707,96.50606536865233
P28-3,28.9076941,0.0439677350223064,1.6741005182266235,0.0265344623476266,1.4596110582351685,0.0259690042585134,0.1592009514570236,1.1842718124389648,9.614046096801756,0.0,3.9976015090942383,14.50722885131836,96.65180206298828
P28-3,28.9412154,0.0459728837013244,2.1078395843505855,0.0252544526010751,1.1960048675537107,0.0260380264371633,0.1569048315286636,0.9311561584472656,5.863059520721436,0.0,8.052240371704102,14.030888557434082,95.78432464599608
P28-3,28.989733200000003,0.0448391698300838,1.532354712486267,0.0236775651574134,1.1979866027832031,0.0261237416416406,0.1581768095493316,0.9377903342247008,4.899867057800293,0.0,6.608823776245117,14.563420295715332,96.93528747558592
P28-3,29.0191721,0.0441850014030933,1.1594256162643433,0.0217748824506998,1.1833186149597168,0.0262173824012279,0.1583703756332397,0.921004056930542,4.010732173919678,0.0,5.042186737060546,13.103793144226074,97.63336181640624
P28-3,29.0517213,0.0449640862643718,0.8342690467834472,0.0216752905398607,1.114663004875183,0.026423355564475,0.1520620584487915,0.8581777215003967,3.5529911518096924,0.0,4.369542121887207,14.198911666870115,97.77067565917967
P28-3,29.084267600000004,0.0437375903129577,0.6936733126640319,0.0220496784895658,1.1763298511505127,0.0264417026191949,0.147390067577362,0.9173545241355896,4.380331516265869,0.0,4.823628902435304,15.371516227722168,97.6473388671875
P28-3,29.1165389,0.0420644022524356,0.4374269843101501,0.0226998124271631,1.243744730949402,0.0265000034123659,0.1390618234872818,0.9899263978004456,5.498192310333252,0.0,2.792879581451416,16.432069778442383,97.51251220703124
P28-3,29.148051,0.0430202856659889,0.439236581325531,0.0218437146395444,1.146304488182068,0.0265821181237697,0.1455587148666381,0.8963207006454467,4.256940841674805,0.0,4.736558914184569,13.548460960388184,97.7073974609375
P28-3,29.1807936,0.0471703112125396,0.6798427104949951,0.0201605707406997,0.9607641696929932,0.0266836863011121,0.1848580092191696,0.7134843468666076,2.217169523239136,0.0,4.372137069702148,14.088825225830078,98.07847595214845
P28-3,29.2135259,0.044389009475708,0.6033009886741638,0.0189772397279739,1.0706113576889038,0.0268685407936573,0.1955542266368866,0.8166485428810119,2.3285543918609615,0.0,3.9097185134887695,14.30992317199707,97.85877227783203
P28-3,29.245994200000002,0.0442308485507965,0.7509251832962036,0.0181701127439737,1.071540117263794,0.0268827900290489,0.2059310972690582,0.8154405355453491,2.041077136993408,0.0,3.376845121383667,11.056354522705078,97.85691833496092
P28-3,29.2775118,0.0438671968877315,0.9094138741493224,0.017823627218604,1.0896520614624023,0.0270143877714872,0.2232135534286499,0.8333401679992675,1.913564682006836,0.0,3.5029346942901607,9.381742477416992,97.8207015991211
P28-3,29.3102203,0.0451589711010456,1.2527170181274414,0.0173862483352422,1.0335358381271362,0.0270903464406728,0.25686776638031,0.7790952920913696,1.4938558340072632,0.0,3.7323682308197026,7.900757312774657,97.49456787109376
P28-3,29.34064,0.0451533570885658,1.3173301219940186,0.0171736534684896,1.0555571317672727,0.0269202608615159,0.2971278131008148,0.7978848218917846,1.39780855178833,0.0,4.3808937072753915,6.507232189178467,97.36534118652345
P28-3,29.4223791,0.0492554493248462,1.8618347644805908,0.0171809084713459,0.9124560356140136,0.0268295556306838,0.3722134828567504,0.6638892292976379,0.9623612165451048,0.0,5.245570659637451,5.596047878265381,96.27633666992189
P28-3,29.4528627,0.0463195517659187,1.1513030529022217,0.0195468068122863,1.1588826179504397,0.0266830753535032,0.3762320578098297,0.8925790190696716,2.1073288917541504,0.0,9.228554725646973,3.42605972290039,97.68224334716798
P28-3,29.4846276,0.0488334260880947,1.0013073682785034,0.0230028331279754,1.148559331893921,0.0264346189796924,0.3793893158435821,0.880248486995697,3.0924980640411377,0.0,13.17679500579834,3.038054943084717,97.702880859375
P28-3,29.5166621,0.0475644133985042,0.7748238444328308,0.0244083832949399,1.303458571434021,0.0261825360357761,0.4188331365585327,1.0256445407867432,4.3226847648620605,0.0,15.560046195983888,3.071749210357666,97.39308166503906
P28-3,29.549799300000004,0.0470276996493339,0.6253197789192199,0.0260370839387178,1.4044439792633057,0.0260476600378751,0.416652113199234,1.1230223178863523,5.873056411743164,0.0,17.077800750732422,3.5096921920776367,97.19111633300781
P28-3,29.581712500000002,0.0479772873222827,0.6073887944221495,0.0278402622789144,1.368883490562439,0.0258892010897397,0.3824999928474426,1.08738374710083,6.8486175537109375,0.0,17.90753173828125,3.6488687992095943,97.2622299194336
P28-3,29.6136218,0.0474995523691177,0.5448217988014221,0.0257996581494808,1.329869270324707,0.0258730892091989,0.3200748562812805,1.0480254888534546,5.840663433074951,0.0,14.80023956298828,3.559132575988769,97.34027099609376
P28-3,29.6463239,0.0423274636268615,0.5067760348320007,0.0246739536523818,1.6209030151367188,0.0259115509688854,0.2746919393539428,1.343499779701233,8.494240760803223,0.0,13.201408386230469,3.5551362037658687,96.75819396972656
P28-3,29.6769876,0.0478744953870773,0.4207592904567718,0.0276353619992733,1.3711837530136108,0.0257296990603208,0.2903302311897277,1.083967685699463,7.826953887939453,0.0,15.614367485046388,3.775484561920166,97.25762939453124
P28-3,29.710050900000002,0.0466876998543739,0.3804239332675933,0.0281471852213144,1.4618005752563477,0.0256088934838771,0.26605886220932,1.1732385158538818,9.681617736816406,0.0,15.677757263183594,3.4558620452880855,97.07640075683594
P28-3,29.741229300000004,0.0457413829863071,0.3552547991275787,0.0308159962296485,1.6736211776733398,0.025460097938776,0.2712197005748748,1.3837649822235107,15.258955955505373,0.0,6.810797214508057,3.337890863418579,96.65275573730467
P28-3,29.8220485,0.0475336350500583,0.2999584376811981,0.0354669727385044,1.8179677724838257,0.0253113415092229,0.2853336632251739,1.52044415473938,22.769451141357425,0.0,7.682104587554932,3.612420320510864,96.36405944824217
P28-3,29.8530437,0.0488123930990695,0.2207740694284439,0.0457136370241642,2.6276185512542725,0.0251371730118989,0.363687664270401,2.3594672679901123,48.4056510925293,-0.8711776733398438,8.330986976623535,3.9667563438415527,94.74475860595705
P28-3,29.884498100000002,0.0520732142031192,0.1887340247631073,0.0497461184859275,2.706610679626465,0.0251073539257049,0.3837520480155944,2.425935745239258,52.37958526611328,-1.4164962768554688,8.02008056640625,4.5269131660461435,94.58677673339844
P28-3,29.915572100000002,0.0650050863623619,0.2105356603860855,0.0600157901644706,2.192067623138428,0.0251411776989698,0.4302816987037658,1.8431278467178345,48.938232421875,-2.166900634765625,7.416929244995117,4.239643573760985,95.61586761474608
P28-3,29.9481177,0.0571048185229301,0.1898910850286483,0.0532271414995193,2.6848692893981934,0.0251296497881412,0.4121901094913482,2.3794150352478027,52.37490081787109,-1.9055938720703125,7.407926559448241,4.612285137176514,94.63026428222656
P28-3,29.9799383,0.0610772743821144,0.1877677291631698,0.0513210892677307,2.476783275604248,0.0250929929316043,0.4268411099910736,2.134504556655884,43.750755310058594,-1.6324996948242188,7.534083366394043,4.51274871826172,95.04643249511719
P28-3,30.0119523,0.0630393847823143,0.2170803993940353,0.0473401062190532,2.1009268760681152,0.0251805670559406,0.4685681760311126,1.7466429471969604,30.39163589477539,-1.5310287475585938,25.822599411010746,4.616916179656982,95.79814910888673
P28-3,30.0449765,0.0708224177360534,0.2901385426521301,0.0534389987587928,1.582996129989624,0.0252357982099056,0.5015318989753723,1.2328723669052124,25.39237403869629,-1.7134628295898438,24.126144409179688,4.212733268737793,96.83399963378906
P28-3,30.075987700000002,0.0676229745149612,0.2692414224147796,0.0511645674705505,1.5641474723815918,0.0252258609980344,0.4595370888710022,1.2240629196166992,24.578014373779297,-1.1265792846679688,23.238527297973636,4.174417495727539,96.8717041015625
P28-3,30.1079692,0.0732505023479461,0.2505870461463928,0.0509762801229953,1.3717913627624512,0.0251532383263111,0.4379537403583526,1.033977746963501,19.587499618530277,-0.5701904296875,21.172393798828125,3.766389131546021,97.25642395019533
P28-3,30.140994600000003,0.0793114379048347,0.2882453501224517,0.0536214858293533,1.2300629615783691,0.0251822229474782,0.4883987009525299,0.8971055150032043,16.958730697631836,-0.9554824829101562,21.31178092956543,3.564382076263428,97.53987121582033
P28-3,30.189072200000002,0.069470927119255,0.295635312795639,0.0477978214621543,1.3747562170028689,0.0252286531031131,0.4715463519096374,1.042264461517334,17.11669158935547,-0.5625762939453125,23.187965393066406,3.70986533164978,97.25048828125
P28-3,30.221995800000002,0.0692485645413398,0.3946480751037597,0.042926762253046,1.104377269744873,0.0253384094685316,0.477463811635971,0.8022164702415466,9.797856330871582,0.0,23.022972106933597,4.3195128440856925,97.79124450683594
P28-3,30.254093,0.0623592399060726,0.4479009211063385,0.0403689518570899,1.1627647876739502,0.0253973752260208,0.4988755583763122,0.8676265478134155,9.974617004394531,0.0,24.305782318115234,5.144608020782472,97.67446899414062
P28-3,30.284456900000002,0.0561485476791858,0.3767243921756744,0.0370100103318691,1.3957443237304688,0.0254187174141407,0.4365245699882507,1.0906375646591189,12.224780082702637,0.0,24.56478500366211,5.563507080078125,97.20850372314452
P28-3,30.3155021,0.0537064932286739,0.4453192949295043,0.030670590698719,1.3309102058410645,0.0255655664950609,0.4430735409259796,1.0327926874160769,7.14647388458252,0.0,20.08224296569824,5.32395076751709,97.33818054199219
P28-3,30.348979000000003,0.0537888742983341,0.5801777839660645,0.0266578011214733,1.1131908893585205,0.0256502423435449,0.4395630657672882,0.8322186470031738,3.7650308609008794,0.0,16.065664291381836,6.181577205657959,97.77362060546876
P28-3,30.381587300000003,0.0510881580412387,1.0536553859710691,0.0221079066395759,1.074940204620361,0.0257371813058853,0.4888429343700408,0.8006079792976379,2.1627671718597408,0.0,12.285836219787598,6.982414722442627,97.85012817382812
P28-3,30.4135619,0.0466217920184135,1.3616608381271362,0.0198471061885356,1.1403422355651855,0.0259220022708177,0.4560965001583099,0.8705750107765197,2.0004258155822754,0.0,9.15668487548828,6.9288249015808105,97.27667236328124
P28-3,30.4463828,0.0453486926853656,1.0531878471374512,0.0187414046376943,1.13122820854187,0.0260276515036821,0.4133877754211425,0.8639402389526367,1.7995156049728394,0.0,6.948058605194092,7.1431612968444815,97.73754119873048
P28-3,30.4775661,0.0475884042680263,1.5930153131484983,0.0188201274722814,1.008962869644165,0.0263409055769443,0.3888005912303924,0.7512010335922241,1.4773180484771729,0.0,6.582103729248047,7.0819764137268075,96.81396484375
P28-3,30.5102121,0.0486740916967391,2.2422146797180176,0.019322145730257,0.946186363697052,0.0267334189265966,0.3525436520576477,0.6972803473472595,1.4602408409118652,0.0,6.507560253143311,8.354039192199707,95.51556396484376
P28-3,30.5418376,0.0517137646675109,4.131521224975586,0.0190660189837217,0.817881166934967,0.02691669203341,0.3159525096416473,0.5813773274421691,1.1242333650588987,0.0,5.289422512054443,8.659284591674803,91.73695373535155
P28-3,30.622104800000002,0.0486866906285285,5.14458703994751,0.0192443132400512,0.9293180108070372,0.0270586460828781,0.2773448228836059,0.6823803186416626,1.604946494102478,0.0,5.270261764526367,10.130765914916992,89.7108154296875
P28-3,30.6526366,0.043304368853569,3.893388509750366,0.020159013569355,1.210435152053833,0.027205292135477,0.2495189011096954,0.9527340531349182,3.25425124168396,0.0,6.762676239013672,11.289668083190918,92.21322631835936
P28-3,30.684304200000003,0.0515244305133819,5.547378063201904,0.0224733054637908,0.9066516757011412,0.0272468775510787,0.2404143810272216,0.6635937094688416,2.3250856399536133,0.0,8.404221534729006,11.433384895324709,88.90524291992188
P28-3,30.716505700000003,0.0591727830469608,5.745300769805908,0.025762639939785,0.7691969871520996,0.0271040629595518,0.2624261975288391,0.5373874902725219,2.145871877670288,0.0,11.838922500610352,9.697951316833496,88.5093994140625
P28-3,30.749096100000003,0.0555683560669422,3.5972599983215328,0.0253988523036241,0.9225701093673706,0.0270828828215599,0.2365096658468246,0.6720051169395446,3.033216953277588,0.0,11.615443229675291,9.424238204956055,92.80548095703124
P28-3,30.7820952,0.0504475831985473,2.627706527709961,0.0241710972040891,1.1913050413131714,0.0269953869283199,0.236639991402626,0.9199898838996888,4.363795280456543,0.0,11.487464904785156,9.22560977935791,94.7445831298828
P28-3,30.8137353,0.0453766509890556,2.0174281597137447,0.023538414388895,1.6095963716506958,0.0270370356738567,0.274355798959732,1.3327324390411377,6.666125297546387,0.0,13.008642196655272,9.239279747009277,95.96514892578124
P28-3,30.8464616,0.0503553412854671,1.6500877141952517,0.0262141078710556,1.4203351736068726,0.0269275773316621,0.2879064977169036,1.134011149406433,6.4890713691711435,0.0,15.60383415222168,9.27602481842041,96.6998291015625
