participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P28-5,20.958756299999997,0.0316440463066101,0.0513596050441265,0.014764885418117,2.8471665382385254,0.0249978825449943,0.228698506951332,2.5804145336151123,6.576330184936523,0.0,0.313155174255371,1.4442062377929688,94.3056640625
P28-5,20.991007299999996,0.0324974134564399,0.0504583567380905,0.0156755279749631,2.6901233196258545,0.0249423403292894,0.1932193785905838,2.40820837020874,7.464191913604736,0.0,0.2967178523540496,1.3631212711334229,94.6197509765625
P28-5,21.023058,0.0321826227009296,0.0465598367154598,0.0162114407867193,2.884303331375122,0.0249242968857288,0.1716428250074386,2.6168904304504395,9.59361457824707,0.0,0.2887677252292633,1.388498306274414,94.23138427734376
P28-5,21.0547611,0.0351598784327507,0.0518686734139919,0.016863040626049,2.4018120765686035,0.0249309986829757,0.1625015884637832,2.083274602890014,7.6026787757873535,0.0,0.2893914282321929,1.3653098344802856,95.19638061523438
P28-5,21.086076600000002,0.0374011062085628,0.0557463690638542,0.0173598937690258,2.092403650283813,0.0249301921576261,0.1548911482095718,1.758044958114624,6.392152786254883,0.0,0.2890251278877258,1.2893736362457275,95.815185546875
P28-5,21.1187814,0.0415199771523475,0.0603000931441783,0.0185197982937097,1.710902214050293,0.0249773226678371,0.135249450802803,1.3618152141571045,5.387293815612793,0.0,0.3032372295856475,1.4127546548843384,96.57818603515624
P28-5,21.1495224,0.0396706014871597,0.0586071535944938,0.0183187965303659,1.8949905633926392,0.0249760374426841,0.1358415186405181,1.550370693206787,6.375403881072998,0.0,0.3054206371307373,1.320000171661377,96.21002197265624
P28-5,21.1831787,0.0377006605267524,0.0636926740407943,0.0178611408919095,2.008701801300049,0.0250330157577991,0.145993024110794,1.671508550643921,6.708026885986328,0.0,0.32622030377388,1.3821696043014526,95.98258972167967
P28-5,21.2165055,0.0416167676448822,0.0744944363832473,0.0186708644032478,1.5119973421096802,0.0251025669276714,0.1392741501331329,1.1803576946258545,4.595885276794434,0.0,0.3502005636692047,1.3446928262710571,96.97599792480467
P28-5,21.2471793,0.0436409041285514,0.0842304453253746,0.0183080751448869,1.295523166656494,0.0251496415585279,0.1507876366376876,0.9778555631637572,3.1613211631774902,0.0,1.9692115783691408,1.3530926704406738,97.40895080566406
P28-5,21.327630299999996,0.048662956804037,0.100941278040409,0.0185143258422613,0.9977562427520752,0.0252350531518459,0.1529781818389892,0.7082619071006774,1.918071150779724,0.0,1.5059524774551392,1.7445263862609863,98.00447845458984
P28-5,21.3596711,0.0550504587590694,0.1329065412282943,0.0184931363910436,0.7735520005226135,0.0255019050091505,0.1674325168132782,0.5132961273193359,1.1079446077346802,0.0,1.2115852832794187,2.434156656265259,98.45289611816406
P28-5,21.3913204,0.0463581345975399,0.1280928403139114,0.0169345010071992,1.0879250764846802,0.0255829039961099,0.1964031457901001,0.7869399189949035,1.6098350286483765,0.0,1.2556952238082886,2.835680723190308,97.82414245605469
P28-5,21.423240099999997,0.0449954718351364,0.1461058855056762,0.0163793731480836,1.1687620878219604,0.0256410222500562,0.214409589767456,0.8569273948669432,1.6304129362106323,0.0,1.2263433933258057,3.3068814277648926,97.6624755859375
P28-5,21.4557152,0.0399586968123912,0.1216295883059501,0.0156232267618179,1.4729706048965454,0.0256942268460989,0.2228915691375732,1.1464002132415771,2.300333976745605,0.0,1.1376467943191528,3.9233126640319824,97.05406188964845
P28-5,21.4868966,0.0321050621569156,0.0927922874689102,0.0143845183774828,2.276010751724243,0.0256928298622369,0.2461930513381958,1.9787377119064329,4.355929374694824,0.0,0.5486820936203002,4.0399842262268075,95.44797515869139
P28-5,21.517082199999997,0.0289607010781764,0.092711329460144,0.0136602437123656,2.828044414520264,0.0257657580077648,0.2786883413791656,2.592612028121948,5.564490795135498,0.0,0.574776291847229,4.319929599761962,94.34391021728516
P28-5,21.5508912,0.0228383615612983,0.0817218795418739,0.0122502166777849,4.537365913391112,0.0258755050599575,0.3409522473812103,4.6845335960388175,9.914730072021484,0.0,0.6091594099998474,4.821061611175537,90.63093566894531
P28-5,21.5823978,0.0190971679985523,0.0807759538292884,0.0110171809792518,6.573427677154541,0.0258736312389373,0.4435194730758667,7.396814346313475,13.809246063232422,0.0,0.6115962266921997,5.227811336517334,85.2063751220703
P28-5,21.614931000000002,0.0169937685132026,0.0708951875567436,0.0103971343487501,8.457352638244629,0.0259637534618377,0.5078253149986267,10.047658920288086,18.129045486450195,0.0,0.6377874612808228,5.734489917755127,79.9046859741211
P28-5,21.6459855,0.0201446432620286,0.0747672989964485,0.0113465040922164,6.15511417388916,0.0260563269257545,0.4231147468090057,6.794252395629883,13.047917366027832,0.0,0.6653972268104553,5.662388801574707,86.41149139404298
P28-5,21.6945193,0.021694641560316,0.0816209465265274,0.0117194261401891,5.568098545074463,0.0262261573225259,0.424985647201538,5.951570510864258,11.412084579467772,0.0,0.7223183512687683,5.802103519439696,88.09686279296875
P28-5,21.725161399999998,0.0227571539580821,0.0850327461957931,0.0122279012575745,5.105261325836182,0.0260984692722558,0.4029491543769836,5.338214874267577,10.899443626403809,0.0,0.679202914237976,5.853891849517822,89.3235626220703
P28-5,21.7586701,0.0248046740889549,0.0940314680337905,0.012802149169147,4.400071144104004,0.026065794751048,0.380021721124649,4.406751155853272,9.288295745849608,0.0,0.6684468388557434,5.78628396987915,91.1865005493164
P28-5,21.7905144,0.0267035383731126,0.1012706160545349,0.0131454169750213,3.8873043060302734,0.0260839667171239,0.3728415668010711,3.749857902526856,7.755743026733398,0.0,0.6765286326408386,5.372573375701904,92.22538757324217
P28-5,21.822466399999996,0.0292491167783737,0.1070618480443954,0.0135821318253874,3.271029472351074,0.0259640775620937,0.3651169836521148,3.0138392448425293,5.950612545013428,0.0,0.636159598827362,4.532562255859375,93.45794677734376
P28-5,21.8545985,0.0300842858850955,0.1155272796750068,0.0137790823355317,3.0642118453979488,0.0259774699807167,0.3559081256389617,2.788383960723877,5.461175918579102,0.0,0.6342009902000427,4.174630641937256,93.87157440185547
P28-5,21.8878132,0.0310589186847209,0.112341359257698,0.0144862392917275,2.8407671451568604,0.0258758291602134,0.309526652097702,2.547672271728516,5.744180679321289,0.0,0.603553831577301,3.9143157005310054,94.31846618652345
P28-5,21.9179745,0.0303756613284349,0.0932539626955986,0.0146209448575973,3.012084722518921,0.0258484557271003,0.2941342294216156,2.739980697631836,6.738186836242676,0.0,0.5939576029777526,3.75678825378418,93.975830078125
P28-5,21.983063599999998,0.0321403071284294,0.0786619186401367,0.0155821656808257,2.657426118850708,0.0257380623370409,0.2354496121406555,2.3464598655700684,6.931783199310304,0.0,0.5652908086776733,3.5239927768707275,94.68515014648435
P28-5,22.0162169,0.0290365368127822,0.0779022201895713,0.0144153852015733,3.3315203189849854,0.0256617851555347,0.3038125038146972,3.0991051197052,7.819438934326173,0.0,0.5475472211837769,3.4618496894836426,93.3369598388672
P28-5,22.047292,0.0267425458878278,0.0623405799269676,0.0142643079161643,3.9134480953216553,0.0256150737404823,0.2884421050548553,3.7893261909484863,10.836289405822754,0.0,0.5357791185379028,3.1831283569335938,92.17310333251952
P28-5,22.1288603,0.0268401466310024,0.0594574026763439,0.0143893882632255,3.8242988586425777,0.0256424658000469,0.2861438691616058,3.6924426555633545,10.80222988128662,0.0,0.5408849120140075,2.6643996238708496,92.35140228271484
P28-5,22.1585998,0.0266010556370019,0.0513920485973358,0.0146240256726741,3.767548561096192,0.0255892481654882,0.2914754152297973,3.654483795166016,11.085466384887695,0.0,0.5217065811157225,2.040518045425415,92.46490478515624
P28-5,22.1898545,0.0252365916967391,0.0538044832646846,0.0139899970963597,4.135159969329834,0.0255667380988597,0.3335353434085845,4.113295078277588,11.242352485656738,0.0,0.5673610568046569,2.1611151695251465,91.7296905517578
P28-5,22.223801599999998,0.0253454148769378,0.0572870075702667,0.0138222323730587,4.051044940948486,0.0255033671855926,0.3562849462032318,4.020320415496825,10.184982299804688,0.0,0.6113331317901611,2.0507652759552,91.89791107177734
P28-5,22.254645699999998,0.0287938341498374,0.0606029815971851,0.014936395920813,3.131105661392212,0.0255403276532888,0.2973243296146392,2.911856412887573,8.142030715942385,0.0,0.6625810861587524,2.084774971008301,93.73779296875
P28-5,22.2865151,0.0312911607325077,0.0618893541395664,0.0154650220647454,2.6062731742858887,0.0255048498511314,0.2638418078422546,2.31945276260376,6.553802490234375,0.0,0.691832959651947,2.1746814250946045,94.78746032714845
P28-5,22.318516,0.0339667499065399,0.06633822619915,0.0163434762507677,2.1913242340087886,0.0254288259893655,0.2328944355249404,1.871527314186096,5.670033931732178,0.0,0.7689350247383117,2.2369225025177,95.61734771728516
P28-5,22.3510577,0.0339758172631263,0.0658315792679786,0.0165005940943956,2.2269253730773926,0.0253243744373321,0.227985993027687,1.9006087779998777,6.027665138244629,0.0,0.8740421533584594,2.3564250469207764,95.54615020751952
P28-5,22.3839716,0.0340794511139392,0.0737039968371391,0.0159245897084474,2.1944754123687744,0.0252576321363449,0.2473471164703369,1.8645029067993164,5.130349636077881,0.0,1.0394364595413208,2.511598587036133,95.61105346679688
P28-5,22.415325199999998,0.0356269255280494,0.0708464831113815,0.0173584707081317,2.033905029296875,0.0252027623355388,0.1959965974092483,1.6917839050292969,6.196971893310546,0.0,1.1790034770965576,2.6722419261932373,95.93218994140624
P28-5,22.4458785,0.0358617044985294,0.0661893859505653,0.0178855117410421,2.0220730304718018,0.0251268465071916,0.1893056482076644,1.6776010990142822,6.777526378631592,0.0,1.468970775604248,2.6501293182373047,95.95584869384764
P28-5,22.4962377,0.0318819135427474,0.0645877495408058,0.0179030504077672,2.611300468444824,0.0251386109739542,0.2272844314575195,2.324551820755005,10.436577796936035,0.0,1.9203987121582031,2.842308759689331,94.77740478515624
P28-5,22.525719799999997,0.0286619272083044,0.0612425543367862,0.0184580106288194,3.375171422958374,0.0252796504646539,0.2693762779235839,3.2138776779174805,16.99622917175293,0.0,2.416437149047852,2.954582452774048,93.24964904785155
P28-5,22.5582483,0.0258914250880479,0.0603530742228031,0.018996212631464,4.37772274017334,0.0254099685698747,0.3392311930656433,4.4678258895874015,25.779052734375,0.0,2.652557373046875,3.423616647720337,91.06434631347656
P28-5,22.5904156,0.0237396601587533,0.0605179592967033,0.0194847136735916,5.420351982116699,0.0256589241325855,0.4085026681423187,5.877434253692627,35.54108047485352,0.0,3.019500494003296,4.082144260406494,88.24513244628906
P28-5,22.622456,0.0220607835799455,0.0640846490859985,0.0205372553318738,6.247393608093262,0.025643466040492,0.428982675075531,7.023061275482178,46.42382049560546,-0.6078262329101562,3.4697506427764893,4.714364528656006,85.95387268066406
P28-5,22.6529816,0.0201190933585166,0.0683063194155693,0.0207053665071725,7.708855628967285,0.0257848557084798,0.5510110855102539,9.103076934814451,55.86307144165039,-2.3875656127929688,3.949995279312134,5.564865112304688,81.7938461303711
P28-5,22.6856629,0.0206438414752483,0.0782463178038597,0.023593733087182,7.851377010345459,0.0256890319287776,0.6012493968009948,9.314804077148436,64.45309448242188,-3.4710006713867188,4.548917293548584,6.642348766326904,81.37039184570312
P28-5,22.719193799999996,0.0169108137488365,0.0687388256192207,0.0204460304230451,11.167566299438477,0.0254689343273639,0.7608382105827332,14.296570777893066,70.78783416748047,-4.88896942138672,4.5615739822387695,6.478928089141846,71.4068603515625
P28-5,22.7498023,0.0172421559691429,0.0604462474584579,0.0194833185523748,10.51657009124756,0.025344256311655,0.6968740224838256,13.329331398010254,66.15415954589844,-4.19415283203125,5.169285297393799,6.540826320648193,73.34133148193358
P28-5,22.7824054,0.0184507239609956,0.0568619295954704,0.0195329263806343,8.851781845092773,0.0252594854682683,0.5610962510108947,10.83498191833496,60.431583404541016,-2.7529373168945312,5.777198791503905,7.344252586364745,78.33003997802734
P28-5,22.8151106,0.0213555619120597,0.0558553151786327,0.0210232380777597,6.60114049911499,0.02531199157238,0.465347796678543,7.575350761413574,51.979541778564446,-1.411041259765625,6.312883377075195,7.366207599639891,84.8492889404297
P28-5,22.847279899999997,0.0244401227682828,0.0597290694713592,0.0224917847663164,5.323383808135985,0.025347277522087,0.520776093006134,5.802107810974121,43.618209838867195,-2.006454467773437,7.318809986114502,7.646373748779298,88.39578247070312
P28-5,22.928301899999997,0.0254509709775447,0.0596378296613693,0.0217841044068336,4.762297630310059,0.0253447890281677,0.6296348571777343,5.056924819946289,33.5539436340332,-2.356727600097656,7.8020615577697745,7.683146476745605,89.88614654541014
P28-5,22.9586853,0.0240935143083333,0.054779328405857,0.0181047599762678,4.837681770324707,0.0253069009631872,0.7575781941413879,5.16084623336792,22.825275421142575,-2.42724609375,8.502121925354006,6.998722076416016,89.67830657958984
P28-5,22.990861199999998,0.0318222418427467,0.0667777583003044,0.0206618197262287,2.768102169036865,0.0253244005143642,0.5953114032745361,2.577245712280273,12.410722732543944,-0.3001632690429687,7.986239433288574,6.667802810668944,94.46379089355469
P28-5,23.0219581,0.0347684249281883,0.0670601576566696,0.0200712867081165,2.2312216758728027,0.0252608563750982,0.4904654026031494,1.964161038398743,8.178594589233398,0.0,7.192380428314209,6.483951568603516,95.5375518798828
P28-5,23.054618299999998,0.0366829819977283,0.072260245680809,0.0192519314587116,1.991930365562439,0.0251108482480049,0.5161987543106079,1.7009363174438477,5.513845443725586,0.0,11.363381385803224,5.461585998535156,96.01612854003906
P28-5,23.0855861,0.0348925776779651,0.0694760903716087,0.017566081136465,2.1577401161193848,0.0250067263841629,0.5272977948188781,1.8763859272003172,4.8984127044677725,0.0,9.693219184875488,4.533221244812012,95.6845245361328
P28-5,23.1193602,0.0339681766927242,0.06732889264822,0.0163602065294981,2.2464966773986816,0.0249176453799009,0.4976582825183868,1.964560866355896,4.432287693023682,0.0,7.714759349822998,3.8889660835266113,95.50701141357422
P28-5,23.1512879,0.0359849259257316,0.0683180019259452,0.0166068375110626,2.0158820152282715,0.0248552411794662,0.4438444972038269,1.7066549062728882,3.8396861553192134,0.0,6.996842861175537,3.487637758255005,95.96823120117188
P28-5,23.183641199999997,0.0380025394260883,0.0679610967636108,0.0173044148832559,1.8199812173843384,0.02473203279078,0.3898706138134002,1.4980568885803225,3.629184246063232,0.0,6.880320549011231,3.2156193256378174,96.36004638671876
P28-5,23.216512199999997,0.0406284667551517,0.0675659254193305,0.0183319002389907,1.610675811767578,0.024714920669794,0.3197330236434936,1.2819501161575315,3.5721168518066406,0.0,6.641643524169922,3.0929174423217773,96.77865600585936
P28-5,23.2475098,0.0358622707426548,0.0608783103525638,0.0167906135320663,2.041713237762451,0.0247095935046672,0.3430939018726348,1.724668025970459,4.417381286621094,0.0,5.820608615875244,2.8186771869659424,95.91656494140624
P28-5,23.3276053,0.0299518406391143,0.0527028851211071,0.0151404878124594,2.931584596633911,0.0247204825282096,0.3846397101879119,2.701504230499268,6.563170909881592,0.0,2.6352784633636475,2.31795334815979,94.1368408203125
P28-5,23.3584587,0.0238055270165205,0.0394360721111297,0.014021273702383,4.636593341827393,0.0246747769415378,0.3478476703166961,4.7821364402771,13.717534065246582,0.0,2.0284383296966557,1.673047661781311,90.43572998046876
P28-5,23.3898151,0.0222091935575008,0.0354657880961894,0.0138099277392029,5.272122859954834,0.0246461164206266,0.321121722459793,5.614445209503174,17.333473205566406,0.0,1.7040971517562866,1.3571109771728516,88.77111053466798
P28-5,23.423268399999998,0.0231663230806589,0.0325545966625213,0.0148569643497467,4.890070915222168,0.0246625691652297,0.2284961342811584,5.116404533386231,20.416187286376957,0.0,1.5184898376464844,1.17454731464386,89.76718902587889
P28-5,23.4546799,0.021136013790965,0.0307628363370895,0.013918331824243,5.7332682609558105,0.024677762761712,0.2392753064632415,6.261098384857178,22.87873268127441,0.0,1.2400158643722534,1.0862216949462893,87.47779846191406
P28-5,23.486639899999997,0.0192335098981857,0.0292666349560022,0.0130716189742088,6.744222164154053,0.0247082766145467,0.263613075017929,7.669976234436035,25.60224151611328,0.0,1.0790083408355713,1.009178638458252,84.66004943847656
P28-5,23.5177211,0.0187168326228857,0.0298839528113603,0.0127642769366502,7.077991008758545,0.0247347690165042,0.2884873449802398,8.152433395385742,25.53763771057129,0.0,0.9732831120491028,0.9735515713691713,83.69512939453125
P28-5,23.551000399999996,0.0190390441566705,0.0311112534254789,0.0128918457776308,6.798060894012451,0.024805549532175,0.2860363721847534,7.786534786224365,24.467737197875977,0.0,0.833607017993927,0.8620555400848388,84.42692565917967
P28-5,23.5826562,0.0219548773020505,0.0355705171823501,0.0136530678719282,5.08629322052002,0.0248548369854688,0.2585802376270294,5.433060646057129,17.450422286987305,0.0,0.8300566673278807,0.9189156293869019,89.13387298583984
P28-5,23.613149699999997,0.0240179616957902,0.0386407822370529,0.0142902703955769,4.232548713684082,0.0248345863074064,0.2343594133853912,4.316616535186768,14.455316543579102,0.0,0.8241887688636779,0.9544435739517212,91.36676788330078
P28-5,23.645684299999996,0.0274174846708774,0.0431578010320663,0.0156692378222942,3.3240597248077397,0.024878429248929,0.198522001504898,3.191007614135742,12.198678970336914,0.0,0.8576707243919371,0.9324930310249328,93.35188293457033
P28-5,23.6946767,0.0290396101772785,0.0500090532004833,0.0155429299920797,2.9705049991607666,0.0249055568128824,0.2293484210968017,2.774291753768921,8.933771133422852,0.0,0.8419440388679504,0.9236376881599426,94.05899047851561
P28-5,23.725706,0.0349160358309745,0.057250540703535,0.0170725714415311,2.056185245513916,0.0249365866184234,0.2022273540496826,1.7518255710601809,5.801992416381836,0.0,0.8034704327583313,0.9354246854782104,95.88763427734376
P28-5,23.7577147,0.0410652570426464,0.0651901513338088,0.0182204414159059,1.506711483001709,0.0249166935682296,0.1907209008932113,1.1836715936660769,3.728338003158569,0.0,3.704426050186157,1.0000711679458618,96.98657989501952
P28-5,23.7895097,0.0447452776134014,0.0637762919068336,0.0195033941417932,1.265952467918396,0.0248562842607498,0.1570369005203247,0.9518843293190002,3.450838088989258,0.0,3.446324586868286,0.9914666414260864,97.46809387207033
P28-5,23.822639499999998,0.0430248975753784,0.0600577630102634,0.0195146277546882,1.3666120767593384,0.0248496476560831,0.1621410995721817,1.050612449645996,4.015371799468993,0.0,3.9920263290405273,0.9189833998680114,97.26676940917967
P28-5,23.853447799999998,0.035066582262516,0.0510454922914505,0.0179261956363916,2.059001445770264,0.0248702242970466,0.1887862384319305,1.7587361335754397,6.8788251876831055,0.0,0.9152063727378844,0.8659507036209106,95.88199615478516
P28-5,23.8864566,0.0317179895937442,0.0480624251067638,0.0169134587049484,2.508291244506836,0.0249411035329103,0.2100647389888763,2.2574949264526367,8.328036308288574,0.0,0.7716350555419921,0.8032659888267517,94.98341369628906
P28-5,23.9195042,0.0263980235904455,0.0420588254928588,0.0153396297246217,3.552398204803467,0.0250154547393321,0.2514340281486511,3.505394697189331,11.917827606201172,0.0,0.7374902963638305,0.7718585133552551,92.89520263671876
P28-5,23.9532398,0.0208667311817407,0.036471914499998,0.0132564269006252,5.487291336059569,0.0250490345060825,0.3243040144443512,6.036595821380615,17.197973251342773,0.0,0.6892823576927185,0.7944402694702148,87.92681884765625
P28-5,23.984631999999998,0.0217404663562774,0.0361499525606632,0.0135908368974924,5.120882987976073,0.0250258110463619,0.2932100594043731,5.523097515106201,16.66741943359375,0.0,0.788828134536743,0.7663045525550842,88.95381164550781
P28-5,24.015830899999997,0.0214296840131282,0.0349113121628761,0.0137775316834449,5.3219666481018075,0.0249892324209213,0.2738036811351776,5.7709412574768075,18.94007873535156,0.0,0.7993028759956359,0.8509323596954345,88.45811462402342
P28-5,24.046174799999996,0.0233952850103378,0.039831843227148,0.014182741753757,4.513864040374756,0.0249210428446531,0.2803595960140228,4.687359809875488,14.769665718078612,0.0,0.8235646486282348,0.9373620152473447,90.62528228759763
P28-5,24.096180699999998,0.0287448726594448,0.0466964691877365,0.0157197602093219,3.032880544662476,0.0248612370342016,0.2230637520551681,2.839768409729004,9.771078109741211,0.0,0.8596938848495483,1.0519739389419556,93.93423461914062
P28-5,24.1267487,0.0345034934580326,0.0532724186778068,0.0172078162431716,2.106339454650879,0.0247811526060104,0.1871349215507507,1.7987605333328247,6.472414970397949,0.0,0.7799516916275024,1.026886224746704,95.78731536865233
P28-5,24.158785899999998,0.0402423255145549,0.0581766664981842,0.0188117120414972,1.531415581703186,0.0248189643025398,0.1507055163383483,1.2077383995056152,4.803643226623535,0.0,0.7154655456542968,1.0340383052825928,96.93716430664062
P28-5,24.1907657,0.0449143946170806,0.0641096085309982,0.0194866433739662,1.2140705585479736,0.0247961618006229,0.1394800096750259,0.9022142887115479,3.4118783473968506,0.0,2.5204966068267822,1.0567580461502075,97.57185363769533
P28-5,24.222304799999996,0.0517925880849361,0.0714359730482101,0.0209160521626472,0.9136574268341064,0.0248016007244586,0.1251139044761657,0.6318153142929077,2.4169003963470455,0.0,2.5934407711029053,1.0610034465789795,98.17268371582033
P28-5,24.253328599999996,0.0499710775911808,0.0715537443757057,0.0206828322261571,0.986501395702362,0.0248386114835739,0.1306270658969879,0.6957361698150634,2.6885082721710205,0.0,2.8959062099456787,1.053706169128418,98.02700042724608
P28-5,24.286614599999996,0.0504478737711906,0.0699840560555458,0.0210962705314159,0.9614917635917664,0.0248548164963722,0.1206266805529594,0.6763002276420593,2.805149555206299,0.0,2.822343349456787,0.93725848197937,98.07701110839844
P28-5,24.318614999999998,0.0473939664661884,0.0659031420946121,0.020461281761527,1.0883489847183228,0.024883646517992,0.1210214346647262,0.7888252139091491,3.341636180877685,0.0,2.5132932662963867,1.0007587671279907,97.82330322265624
P28-5,24.3524509,0.0490070804953575,0.0674530193209648,0.0207892600446939,1.0300655364990234,0.0249242503196001,0.1160610914230346,0.7337479591369628,3.1632342338562007,0.0,2.4140584468841557,1.107844352722168,97.93987274169922
P28-5,24.3849038,0.0539772026240825,0.0753404796123504,0.0212790351361036,0.8642315864562988,0.0249130595475435,0.115006186068058,0.5846375226974487,2.32842755317688,0.0,2.241812229156494,1.3268285989761353,98.2715301513672
P28-5,24.4152067,0.0573718920350074,0.0818041265010833,0.0215303041040897,0.7817637920379638,0.0248490571975708,0.1227309256792068,0.5123164653778076,1.8704698085784912,0.0,2.5416309833526607,1.505038142204285,98.43647003173827
P28-5,24.4464953,0.0593947879970073,0.0829303041100502,0.0219446439296007,0.7490848302841187,0.0248024743050336,0.1202537789940834,0.4821084439754486,1.8005862236022947,0.0,2.6376364231109615,1.7055619955062866,98.5018310546875
P28-5,24.4948843,0.0635666325688362,0.0897706747055053,0.022175146266818,0.6631522178649902,0.0247861631214618,0.1230514124035835,0.4117988049983978,1.4099946022033691,0.0,2.5906379222869877,1.8557791709899905,98.67369079589844
P28-5,24.5256752,0.065720148384571,0.0920246616005897,0.0224040318280458,0.6150219440460205,0.0247457381337881,0.1212938427925109,0.375841736793518,1.2601794004440308,0.0,2.556896686553955,1.7494471073150637,98.76995086669922
P28-5,24.5572081,0.0663052052259445,0.0975493118166923,0.0218475870788097,0.5956512093544006,0.0247674062848091,0.1336683928966522,0.3615357279777526,1.0741231441497805,0.0,2.503687858581543,1.7406719923019407,98.80870056152345
P28-5,24.589406999999998,0.0666282996535301,0.0943287163972854,0.0224466249346733,0.595016598701477,0.0247975345700979,0.1264820396900177,0.3609357178211212,1.174821376800537,0.0,2.803893804550171,1.7472773790359497,98.80996704101561
P28-5,24.6214057,0.0663522705435752,0.0920673683285713,0.0226135998964309,0.6016693115234375,0.0248073451220989,0.1252691000699996,0.3659719824790954,1.2292723655700684,0.0,2.954274892807007,1.760111689567566,98.79666900634764
P28-5,24.6534439,0.0593057498335838,0.078813262283802,0.0216905064880847,0.7558475136756897,0.0248115342110395,0.1259245425462722,0.4855375885963439,1.747410774230957,0.0,2.66453218460083,1.880722522735596,98.48829650878906
P28-5,24.6859335,0.0611381083726882,0.0797581076622009,0.0218101013451814,0.70619398355484,0.0248487014323472,0.1227460578083992,0.4464282095432281,1.5631192922592163,0.0,2.356534242630005,1.8676291704177856,98.58760833740233
P28-5,24.7180081,0.0604779683053493,0.0796485096216201,0.0213769506663084,0.7249008417129515,0.0248806811869144,0.1283370703458786,0.4600918292999267,1.5237147808074951,0.0,2.160922050476074,1.9781098365783687,98.55020141601561
P28-5,24.7510789,0.0614852420985698,0.0834468603134155,0.0211687870323657,0.7078053951263427,0.0248905271291732,0.1427938342094421,0.4455603659152984,1.3321305513381958,0.0,2.495158433914185,2.075925827026367,98.58439636230467
P28-5,24.7828498,0.0561359152197837,0.0746502205729484,0.0205758698284626,0.8439791202545166,0.0248463563621044,0.1420569419860839,0.5557554364204406,1.793053150177002,0.0,2.332681179046631,2.055744171142578,98.31204986572264
P28-5,24.814439199999995,0.0523653402924537,0.0708962902426719,0.0198439285159111,0.9958048462867736,0.0248715747147798,0.1534859389066696,0.6783478260040283,2.2014880180358887,0.0,2.468127965927124,2.3062376976013184,98.00838470458984
P28-5,24.847644799999998,0.0440830178558826,0.0619070827960968,0.0185994692146778,1.35784649848938,0.0248938966542482,0.1652188003063201,1.0108754634857178,3.4709389209747314,0.0,2.538539409637451,2.0038323402404785,97.2843017578125
P28-5,24.9283268,0.044801015406847,0.0662109926342964,0.0180728677660226,1.3210564851760864,0.0249382518231868,0.187787115573883,0.9747894406318665,2.847336530685425,0.0,2.5450406074523926,2.08108901977539,97.35789489746092
P28-5,24.9590562,0.0442492552101612,0.0675625801086425,0.0180467963218688,1.31439208984375,0.0249091181904077,0.1844506412744522,0.9742133617401124,2.87878942489624,0.0,2.354668617248535,1.9234699010849,97.3712158203125
P28-5,24.9909242,0.0397144593298435,0.0598556697368621,0.0178499203175306,1.6197589635849,0.024907361716032,0.1812849640846252,1.2696154117584229,4.383132457733153,0.0,1.3627794981002808,1.8447487354278564,96.76048278808592
P28-5,25.0225956,0.0339161269366741,0.0476083233952522,0.0179607737809419,2.22599196434021,0.0248561184853315,0.1564099788665771,1.8898863792419436,9.193357467651367,0.0,1.6691831350326538,1.8404632806777956,95.54801940917967
P28-5,25.0545853,0.0340834967792034,0.0488330796360969,0.0185668654739856,2.2109870910644527,0.0248481091111898,0.1549950093030929,1.877143740653992,9.982230186462402,0.0,1.9568839073181152,1.7781972885131836,95.57802581787107
P28-5,25.086048299999998,0.0335971862077713,0.0433317869901657,0.0200596563518047,2.267136335372925,0.0248393677175045,0.1301372349262237,1.948014974594116,13.919930458068848,0.0,2.355191707611084,1.5782079696655271,95.46572113037107
P28-5,25.1190432,0.0346033237874507,0.0412314757704734,0.0204564835876226,2.0911166667938232,0.0248149149119853,0.1173609271645546,1.768104910850525,13.217592239379885,0.0,2.3440237045288086,1.6300061941146853,95.81776428222656
P28-5,25.152289999999997,0.0300791822373867,0.0336437933146953,0.019999535754323,2.7308151721954346,0.0247685145586729,0.1075571551918983,2.470571756362915,21.21986389160156,0.0,2.464586973190308,1.8349438905715945,94.53837585449219
P28-5,25.1834375,0.0293856840580701,0.0332813896238803,0.0202352367341518,2.8325977325439453,0.0247798077762126,0.1118319928646087,2.6051561832427974,23.038196563720703,0.0,2.6344516277313232,1.705358862876892,94.33480834960936
P28-5,25.2154853,0.0304815210402011,0.0338894464075565,0.0214042793959379,2.635756254196167,0.0247988793998956,0.1043349280953407,2.391395092010498,23.651691436767575,0.0,2.586292028427124,1.772102952003479,94.72848510742189
P28-5,25.246835899999997,0.0288745164871215,0.0346342772245407,0.0201592650264501,2.8733444213867188,0.0248310323804616,0.1205405369400978,2.678377628326416,22.752424240112305,0.0,2.6525192260742188,1.6549948453903198,94.25331115722656
P28-5,25.2975091,0.0292655192315578,0.0358468554913997,0.0198534652590751,2.7059483528137207,0.0249074306339025,0.115451380610466,2.499457359313965,20.376298904418945,0.0,2.6255874633789062,1.4637264013290403,94.58810424804688
