participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-2,22.599237400000003,0.1297503560781478,0.1909620612859726,0.024495642632246,0.1309778243303299,0.0245615933090448,0.1276030838489532,0.0573299936950206,0.3287661075592041,0.0,0.0063976673409342,0.1425612121820449,99.61807250976561
P33-2,22.6328802,0.1303950697183609,0.1912057697772979,0.024588655680418,0.1313798129558563,0.0245494451373815,0.1276245266199111,0.0572681725025177,0.3287661075592041,0.0,0.0062932153232395,0.1280021667480468,99.61759185791016
P33-2,22.6633991,0.131309375166893,0.1912974417209625,0.0247108452022075,0.1322510838508606,0.0246000532060861,0.1277139782905578,0.0574552044272422,0.3287661075592041,0.0,0.0077978405170142,0.1284727603197097,99.61741638183594
P33-2,22.6974561,0.1321426779031753,0.1913605332374572,0.0248069204390048,0.1331600844860076,0.0246318783611059,0.1278184950351715,0.0576556846499443,0.3287661075592041,0.0,0.0085255885496735,0.1373004168272018,99.61728668212889
P33-2,22.728444500000002,0.1324627995491027,0.1916060596704483,0.0248994771391153,0.1335093528032302,0.0245774779468774,0.1279506087303161,0.0575936734676361,0.3287661075592041,0.0,0.0089617175981402,0.1585050970315933,99.61679077148435
P33-2,22.762237799999998,0.131975769996643,0.1916380524635314,0.0247960686683654,0.1330884993076324,0.0245928987860679,0.1280780136585235,0.0575204603374004,0.3287661075592041,0.0,0.0091264117509126,0.1756248921155929,99.6167221069336
P33-2,22.793405800000002,0.1313108801841735,0.1919334232807159,0.0246265474706888,0.132574439048767,0.0245872270315885,0.1282305866479873,0.0574293360114097,0.3287661075592041,0.0,0.0098970979452133,0.1983359605073928,99.61612701416016
P33-2,22.8745108,0.130916953086853,0.1921913772821426,0.0244696848094463,0.1322404891252517,0.024568973109126,0.1282304674386978,0.0574368350207805,0.3287661075592041,0.0,0.0118834767490625,0.1970324367284774,99.61561584472656
P33-2,22.9053064,0.1307508498430252,0.1924615800380706,0.0243711061775684,0.1322565078735351,0.0245450437068939,0.1283340752124786,0.0575363337993621,0.3287661075592041,0.0,0.0117171583697199,0.2124902606010437,99.61506652832033
P33-2,22.937553899999997,0.130719780921936,0.1929252594709396,0.0242505054920911,0.1321752071380615,0.024619011208415,0.1283768713474273,0.0575533434748649,0.3287661075592041,0.0,0.0147875407710671,0.1992653757333755,99.61414337158205
P33-2,22.9675119,0.1313664764165878,0.1930051296949386,0.0242056008428335,0.1328706592321395,0.0246483944356441,0.1283537596464157,0.0578927099704742,0.3287661075592041,0.0,0.0108409440144896,0.1920506656169891,99.61399078369139
P33-2,23.002265599999998,0.1320170164108276,0.1930845230817794,0.0241852756589651,0.1336135268211364,0.0247265640646219,0.1284099370241165,0.0582004077732563,0.3287661075592041,0.0,0.0119936522096395,0.1916373372077941,99.61383056640624
P33-2,23.0313528,0.1313419640064239,0.1931616216897964,0.0241774823516607,0.1329044550657272,0.0246386677026748,0.1283063292503356,0.057846825569868,0.3287661075592041,0.0,0.0073594008572399,0.1915277242660522,99.6136703491211
P33-2,23.0657235,0.1303188949823379,0.192913219332695,0.0241592787206172,0.1319572329521179,0.0245678462088108,0.1283198297023773,0.0574450753629207,0.3287661075592041,0.0,0.0083861732855439,0.2148462831974029,99.61416625976561
P33-2,23.0982987,0.1301803737878799,0.192475602030754,0.0241212323307991,0.132465437054634,0.0245220251381397,0.128702700138092,0.0577449165284633,0.3287661075592041,0.0,0.015103243291378,0.297074943780899,99.61505126953124
P33-2,23.130616399999997,0.1296680718660354,0.1920180320739746,0.0241205189377069,0.1326536238193512,0.024421090260148,0.1290034502744674,0.0578489229083061,0.3287661075592041,0.0,0.0172008741647005,0.3757214248180389,99.615966796875
P33-2,23.162357200000002,0.1288447231054306,0.1912370026111602,0.0241153929382562,0.1335482746362686,0.0243672486394643,0.1296038180589675,0.0583071447908878,0.3287661075592041,0.0,0.0294434279203414,0.5295756459236145,99.61752319335936
P33-2,23.1936057,0.1276036202907562,0.1897476315498352,0.0240804906934499,0.1354736387729644,0.0243387352675199,0.1300569474697113,0.059331614524126,0.3287661075592041,0.0,0.0295564327389001,0.717956006526947,99.62049865722656
P33-2,23.2758012,0.1256102621555328,0.1873554140329361,0.0240347068756818,0.1382183283567428,0.0243250243365764,0.1302894204854965,0.0608437396585941,0.3287661075592041,0.0,0.0208127833902835,0.662801444530487,99.62528991699219
P33-2,23.3043987,0.1220684722065925,0.1784140169620513,0.0241956990212202,0.1458889991044998,0.0244625266641378,0.1252084523439407,0.0651138722896575,0.3287661075592041,0.0,0.0092552090063691,0.5972958803176879,99.64317321777344
P33-2,23.3373985,0.1233433634042739,0.1795437186956405,0.0243735667318105,0.1441385298967361,0.0245395936071872,0.1248079016804695,0.0640535652637481,0.3287661075592041,0.0,0.0064835660159587,0.5641400218009948,99.64091491699219
P33-2,23.366963,0.1261074542999267,0.1840666085481643,0.0245683882385492,0.1387411206960678,0.024566302075982,0.1257566809654235,0.0609790906310081,0.3287661075592041,0.0,0.0037482001353055,0.3599631488323211,99.63186645507811
P33-2,23.400229500000002,0.1278109550476074,0.1865330040454864,0.024688683450222,0.1360786110162735,0.0244958102703094,0.1261123269796371,0.0595166236162185,0.3287661075592041,0.0,0.0031840151641517,0.2359858453273773,99.62693786621091
P33-2,23.4308066,0.1294292658567428,0.188490405678749,0.0248420927673578,0.1344280093908309,0.0244691744446754,0.1265291720628738,0.0584897696971893,0.3287661075592041,0.0,0.003281986573711,0.1583015620708465,99.62301635742189
P33-2,23.4635317,0.13081656396389,0.1895518451929092,0.0250481776893138,0.1338708996772766,0.0244675632566213,0.1266926229000091,0.0580015406012535,0.3287661075592041,0.0,0.0032520149834454,0.1040070280432701,99.62089538574217
P33-2,23.4960058,0.1319519430398941,0.1901825964450836,0.0252118445932865,0.1338190883398056,0.0245046857744455,0.1268300861120224,0.0579359345138072,0.3287661075592041,0.0,0.0039331251755356,0.0729412510991096,99.61963653564452
P33-2,23.5287402,0.1331174075603485,0.1906633824110031,0.0253757610917091,0.1343616545200347,0.0245365276932716,0.1270501315593719,0.0582442954182624,0.3287661075592041,0.0,0.0049293390475213,0.0689711570739746,99.61866760253906
P33-2,23.559857,0.133647084236145,0.1909054517745971,0.0253890957683324,0.1346487253904342,0.0245845559984445,0.1272153556346893,0.0585587993264198,0.3287661075592041,0.0,0.0055500627495348,0.0722421035170555,99.6181869506836
P33-2,23.5911331,0.134085014462471,0.1910958141088485,0.0253007244318723,0.134959876537323,0.024553470313549,0.1272583901882171,0.0589160025119781,0.3287661075592041,0.0,0.0062348609790205,0.070995382964611,99.61780548095705
P33-2,23.673338599999997,0.1342801600694656,0.1910179555416107,0.025229400023818,0.1352274268865585,0.0245438273996114,0.1272172927856445,0.0591427311301231,0.3287661075592041,0.0,0.0058752121403813,0.0693206042051315,99.61795806884764
P33-2,23.7046793,0.133936583995819,0.1906927973031997,0.0249410811811685,0.1352511197328567,0.024575088173151,0.1271170675754547,0.0596753247082233,0.3287661075592041,0.0,0.0058582099154591,0.0723991692066192,99.61862182617188
P33-2,23.7360125,0.1339443773031234,0.1906319707632064,0.0248312950134277,0.1352996230125427,0.0246320217847824,0.1271504908800125,0.0599237084388732,0.3287661075592041,0.0,0.0078854719176888,0.0738158598542213,99.61872863769533
P33-2,23.7692306,0.1342426985502243,0.1905487179756164,0.0247573517262935,0.1357853263616561,0.0246304236352443,0.1271256655454635,0.0602676309645175,0.3287661075592041,0.0,0.0087102567777037,0.0759535878896713,99.618896484375
P33-2,23.8003371,0.1338783502578735,0.1906138211488723,0.02466906234622,0.1355175077915191,0.024606293067336,0.1271646618843078,0.060123223811388,0.3287661075592041,0.0,0.0112462183460593,0.0806756019592285,99.6187744140625
P33-2,23.834476900000002,0.1337023824453353,0.1907016634941101,0.0246036686003208,0.1352270394563674,0.0246039479970932,0.127154067158699,0.0599000938236713,0.3287661075592041,0.0,0.0109231173992156,0.071843110024929,99.61859130859376
P33-2,23.8636898,0.132956176996231,0.1906939595937728,0.0245450437068939,0.1344878226518631,0.0246086623519659,0.1271691918373107,0.0594590157270431,0.3287661075592041,0.0,0.0087522696703672,0.0739130675792694,99.6186065673828
P33-2,23.897176299999998,0.1323618292808532,0.190752774477005,0.0245307721197605,0.1336754709482193,0.0246789623051881,0.1272541433572769,0.0589785575866699,0.3287661075592041,0.0,0.0092949829995632,0.0732635557651519,99.61849212646483
P33-2,23.9282908,0.1322835087776184,0.1907419860363006,0.0245100818574428,0.1336342245340347,0.024707805365324,0.1273466497659683,0.0587802603840827,0.3287661075592041,0.0,0.0093726404011249,0.085350178182125,99.61851501464845
P33-2,23.961382099999998,0.131975457072258,0.1907390803098678,0.0244576279073953,0.1332869678735733,0.024736538529396,0.1274185925722122,0.0585171207785606,0.3287661075592041,0.0,0.011859081685543,0.0936641544103622,99.61851501464845
P33-2,23.9914375,0.131509318947792,0.1904958486557006,0.0244632735848426,0.1331227272748947,0.0247813407331705,0.1274362504482269,0.0583734549582004,0.3287661075592041,0.0,0.0114331739023327,0.1087977066636085,99.6190185546875
P33-2,24.075370500000002,0.1306303590536117,0.1901597082614898,0.024466935545206,0.1329962462186813,0.0246005691587924,0.1273185759782791,0.0582325048744678,0.3287661075592041,0.0,0.0121825244277715,0.1418149769306182,99.61967468261719
P33-2,24.1046266,0.1291427165269851,0.1879094243049621,0.0244645308703184,0.1357502192258834,0.0245105046778917,0.1271908283233642,0.059710144996643,0.3287661075592041,0.0,0.020038740709424,0.3006808757781982,99.62417602539062
P33-2,24.1391764,0.1280178725719451,0.186194896697998,0.024458073079586,0.1369827836751937,0.024564005434513,0.1266653686761856,0.0604726672172546,0.3287661075592041,0.0,0.0259446520358324,0.3474083244800567,99.6276092529297
P33-2,24.1692336,0.1270671933889389,0.1839543282985687,0.024483922868967,0.1393212527036666,0.0247043911367654,0.125940665602684,0.0617510117590427,0.3287661075592041,0.0,0.0185152627527713,0.3782849013805389,99.632080078125
P33-2,24.2024344,0.1258774697780609,0.1822423934936523,0.0244951080530881,0.1402970701456069,0.0248110126703977,0.1250359416007995,0.0624659545719623,0.3287661075592041,0.0,0.0111268768087029,0.342061311006546,99.63551330566406
P33-2,24.2324888,0.1246009916067123,0.1801170259714126,0.0244731176644563,0.1419543474912643,0.0248779077082872,0.1239845529198646,0.06349578499794,0.3287661075592041,0.0,0.006156746763736,0.3206280469894409,99.6397705078125
P33-2,24.2646852,0.1256059110164642,0.1821041852235794,0.0244660004973411,0.1398928016424179,0.0248174015432596,0.1247826516628265,0.0623633153736591,0.3287661075592041,0.0,0.0056284395977854,0.3106132447719574,99.6357879638672
P33-2,24.2965779,0.1277068555355072,0.1855180859565734,0.0245358012616634,0.1364382058382034,0.0248169302940368,0.1259296387434005,0.0603468082845211,0.3287661075592041,0.0,0.0067921257577836,0.2387917041778564,99.62896728515624
P33-2,24.3292536,0.1290449202060699,0.187607929110527,0.0245882105082273,0.1340725719928741,0.0248265136033296,0.1263578534126281,0.0589810013771057,0.3287661075592041,0.0,0.0081202378496527,0.1469101309776306,99.62478637695312
P33-2,24.359179800000003,0.1303023248910903,0.1885196566581726,0.0246378686279058,0.1339421868324279,0.0248041786253452,0.1265390962362289,0.0587752200663089,0.3287661075592041,0.0,0.0096279261633753,0.1098850443959236,99.62295532226561
P33-2,24.3927005,0.1315571665763855,0.1893722265958786,0.0247594024986028,0.134104236960411,0.0247312560677528,0.1267854571342468,0.0585606954991817,0.3287661075592041,0.0,0.0074162897653877,0.0971046313643455,99.62125396728516
P33-2,24.4399383,0.1324297338724136,0.1898747235536575,0.0247854776680469,0.1345486789941787,0.0246511418372392,0.126971811056137,0.0586916767060756,0.3287661075592041,0.0,0.0084314793348312,0.102184385061264,99.62024688720705
P33-2,24.4731142,0.1335456669330596,0.1902339309453964,0.0248533245176076,0.1353792995214462,0.0246143676340579,0.1271823942661285,0.0590373277664184,0.3287661075592041,0.0,0.0081616779789328,0.1162660270929336,99.61953735351561
P33-2,24.5033679,0.1344001591205596,0.1905004680156707,0.0248933769762516,0.1360413581132888,0.0246025845408439,0.1273837238550186,0.0592790469527244,0.3287661075592041,0.0,0.0078777149319648,0.1325656473636627,99.61900329589844
P33-2,24.5355826,0.1346341669559478,0.1906675547361373,0.0248038470745086,0.1363294273614883,0.0246359873563051,0.1275963932275772,0.0594616532325744,0.3287661075592041,0.0,0.0121173318475484,0.1510663777589798,99.61866760253906
P33-2,24.5673113,0.13427734375,0.1906739026308059,0.0247424822300672,0.1361007094383239,0.0246673915535211,0.1277614086866378,0.0594375990331172,0.3287661075592041,0.0,0.0127775510773062,0.1745642274618148,99.61865234375
P33-2,24.599663,0.1335018575191497,0.1909363567829132,0.0246132612228393,0.1355188637971878,0.0246660951524972,0.1280792355537414,0.0592417158186435,0.3287661075592041,0.0,0.0158364307135343,0.2187027633190155,99.6181182861328
P33-2,24.6324794,0.131884291768074,0.1913132667541503,0.0245074424892663,0.1339534819126129,0.0246557518839836,0.1283978372812271,0.058575764298439,0.3287661075592041,0.0,0.0206276886165142,0.2634729444980621,99.61737060546876
P33-2,24.6636368,0.1315224170684814,0.1919110715389251,0.0244689639657735,0.1338207423686981,0.0245981067419052,0.1286797821521759,0.0584783963859081,0.3287661075592041,0.0,0.0153073668479919,0.3044572174549102,99.61618041992189
P33-2,24.695978,0.1310148686170578,0.1924031525850296,0.0243986099958419,0.1334355622529983,0.0245867818593978,0.1288447827100753,0.0582943372428417,0.3287661075592041,0.0,0.0176898725330829,0.3249696195125579,99.61519622802734
P33-2,24.729571800000002,0.1307646930217742,0.1926646530628204,0.0243914686143398,0.1332200169563293,0.0245874635875225,0.1289363652467727,0.0580987818539142,0.3287661075592041,0.0,0.0173821877688169,0.3349490761756897,99.61466979980467
P33-2,24.7608321,0.1310562491416931,0.1926895081996917,0.0244221612811088,0.1335924118757247,0.0246134735643863,0.1290027648210525,0.058200180530548,0.3287661075592041,0.0,0.0160226318985223,0.3416469097137451,99.6146240234375
P33-2,24.7947089,0.1309412717819213,0.192380353808403,0.0244433842599391,0.133350521326065,0.0246709417551755,0.1289959549903869,0.0580294989049434,0.3287661075592041,0.0,0.0185912065207958,0.3328898549079895,99.615234375
P33-2,24.8733571,0.1311886310577392,0.1921509355306625,0.0243922360241413,0.1337424367666244,0.024705097079277,0.1291132122278213,0.0582381971180439,0.3287661075592041,0.0,0.0174076128751039,0.3474180400371551,99.61569213867188
P33-2,24.9055647,0.1320976912975311,0.1923188418149948,0.0242941975593566,0.1349155306816101,0.0245990194380283,0.1290091574192047,0.0588204190135002,0.3287661075592041,0.0,0.0177311096340417,0.3447337448596954,99.61536407470705
P33-2,24.936036400000003,0.1322090178728103,0.1925188302993774,0.0242076087743043,0.1352532505989074,0.0246078185737133,0.1291007846593856,0.0590767599642276,0.3287661075592041,0.0,0.0208298154175281,0.3623320758342742,99.61495971679688
P33-2,24.9683389,0.1309791356325149,0.1921972334384918,0.0242179483175277,0.1342465281486511,0.0246405228972435,0.1293078958988189,0.0586376301944255,0.3287661075592041,0.0,0.0178735088557004,0.4057261645793914,99.6156005859375
P33-2,25.0003031,0.130756139755249,0.1917460709810257,0.0242055542767047,0.1345898658037185,0.0246287789195775,0.1292242407798767,0.0588715709745883,0.3287661075592041,0.0,0.0204263906925916,0.4198897182941436,99.61650848388673
P33-2,25.031212,0.1298894584178924,0.1909825205802917,0.024196209385991,0.1354006826877594,0.0245334636420011,0.1293905079364776,0.0593871176242828,0.3287661075592041,0.0,0.0287221074104309,0.5182582736015319,99.61803436279298
P33-2,25.0658942,0.1287500262260437,0.1900452375411987,0.0242564249783754,0.1359514743089675,0.0244426634162664,0.1291904002428054,0.0596839189529418,0.3287661075592041,0.0,0.0317202284932136,0.5767017006874084,99.61990356445312
P33-2,25.0961914,0.1275710016489028,0.1879949420690536,0.0243425630033016,0.1370666027069091,0.0244137831032276,0.1284780204296112,0.0603107847273349,0.3287661075592041,0.0,0.0278430469334125,0.5299686789512634,99.62400817871091
P33-2,25.1296646,0.1265721321105957,0.1854863166809082,0.0244480241090059,0.1388512849807739,0.024476358667016,0.1272865533828735,0.061270285397768,0.3287661075592041,0.0,0.0281780362129211,0.4953228235244751,99.6290283203125
P33-2,25.1598526,0.1259067356586456,0.1838884204626083,0.0245297905057668,0.1393414735794067,0.0245584119111299,0.1262950301170349,0.0615965984761714,0.3287661075592041,0.0,0.013707504607737,0.4768301844596862,99.6322250366211
P33-2,25.1923972,0.125568464398384,0.1825839579105377,0.0246246457099914,0.1398489773273468,0.0246027987450361,0.1250022500753402,0.0618600770831108,0.3287661075592041,0.0,0.0086007630452513,0.3420694172382354,99.63482666015624
P33-2,25.2738533,0.1268877238035202,0.1843448877334594,0.0247513055801391,0.1379519701004028,0.0245848838239908,0.1252525746822357,0.0607571341097354,0.3287661075592041,0.0,0.0070315534248948,0.2476245760917663,99.63130950927734
P33-2,25.3057246,0.128251239657402,0.1871225535869598,0.0247828550636768,0.1352806240320205,0.024492397904396,0.1263248771429061,0.0593137219548225,0.3287661075592041,0.0,0.0052985465154051,0.2295080125331878,99.62574768066406
P33-2,25.338429599999998,0.1308373063802719,0.1904274225234985,0.024992998689413,0.1328323781490325,0.0243494343012571,0.1270465701818466,0.0577973313629627,0.3287661075592041,0.0,0.0027180481702089,0.117220714688301,99.619140625
P33-2,25.367664100000002,0.1313625425100326,0.1910734325647354,0.024966537952423,0.1326740831136703,0.0243011023849248,0.1272432208061218,0.0576877035200595,0.3287661075592041,0.0,0.0039228578098118,0.1079602763056755,99.61785888671876
P33-2,25.3992512,0.1328371316194534,0.1913950592279434,0.0251587312668561,0.1337852627038955,0.0242862794548273,0.1272871196269989,0.0579721927642822,0.3287661075592041,0.0,0.0037149772979319,0.0975523814558982,99.61720275878906
P33-2,25.4323528,0.133632943034172,0.1916710883378982,0.0251138173043727,0.1345906555652618,0.0242499969899654,0.1273356080055236,0.0585010610520839,0.3287661075592041,0.0,0.0085298661142587,0.097196452319622,99.61666107177734
P33-2,25.4637113,0.135047361254692,0.1919175386428833,0.0251230616122484,0.1361986845731735,0.0242379326373338,0.1275104284286499,0.0591938495635986,0.3287661075592041,0.0,0.0131544200703501,0.1175539270043373,99.6161651611328
P33-2,25.495368300000003,0.1361320912837982,0.1921524107456207,0.024995120242238,0.1376854628324508,0.0242290366441011,0.1276027113199234,0.0601176917552948,0.3287661075592041,0.0,0.0165861696004867,0.1322382986545562,99.61569213867188
P33-2,25.527621500000002,0.1368397325277328,0.1925381571054458,0.0248855948448181,0.1383610963821411,0.0242174863815307,0.1275644451379776,0.0606164969503879,0.3287661075592041,0.0,0.0370053350925445,0.1189068183302879,99.6149139404297
P33-2,25.5604436,0.1364408731460571,0.1929350644350051,0.0247620251029729,0.1379327178001403,0.0242429468780756,0.1275893449783325,0.0605379454791545,0.3287661075592041,0.0,0.0606253370642662,0.1154335141181945,99.6141357421875
P33-2,25.5909758,0.1368948072195053,0.1934876888990402,0.0245741512626409,0.1384934484958648,0.0242540445178747,0.1276283711194992,0.0610340684652328,0.3287661075592041,0.0,0.110235758125782,0.1180415898561477,99.61302185058592
P33-2,25.6735853,0.1370917558670043,0.1941826939582824,0.0244479998946189,0.1384461820125579,0.024212384596467,0.1275540441274642,0.0611169598996639,0.3287661075592041,0.0,0.088018350303173,0.1020056158304214,99.61163330078124
P33-2,25.7055495,0.1369314491748809,0.1947079449892044,0.0243170242756605,0.1383143216371536,0.0241185650229454,0.1275626718997955,0.0609464086592197,0.3287661075592041,0.0,0.0352491699159145,0.0968172401189804,99.61058044433594
P33-2,25.7365341,0.1366876661777496,0.1948764026165008,0.0243034418672323,0.1381106972694397,0.0240965671837329,0.1275620013475418,0.0609136819839477,0.3287661075592041,0.0,0.0238034818321466,0.0947288274765014,99.61025238037107
P33-2,25.7698033,0.1384670734405517,0.1948380917310714,0.0242797713726758,0.1402159035205841,0.0240956936031579,0.12760891020298,0.061893455684185,0.3287661075592041,0.0,0.0247021522372961,0.1004486158490181,99.6103286743164
P33-2,25.800578,0.1398401260375976,0.1941022276878356,0.0242806989699602,0.1418733894824981,0.0241008885204792,0.1277195066213607,0.0626396536827087,0.3287661075592041,0.0,0.0297932624816894,0.1164654344320297,99.6117935180664
P33-2,25.8326514,0.1375718861818313,0.1936738044023513,0.024289634078741,0.1395213901996612,0.0241172313690185,0.1278441846370697,0.0615664273500442,0.3287661075592041,0.0,0.0410639457404613,0.1378022730350494,99.61265563964845
P33-2,25.864347900000002,0.1354391872882843,0.1930710971355438,0.0243149381130933,0.13801971077919,0.0241379346698522,0.1283551007509231,0.0610716566443443,0.3287661075592041,0.0,0.0421775467693805,0.2360096275806427,99.61386108398435
P33-2,25.897920300000003,0.1333258748054504,0.1925300061702728,0.0243915859609842,0.1373683512210845,0.0241132285445928,0.129388228058815,0.0609862729907035,0.3287661075592041,0.0,0.0360010229051113,0.4402982294559478,99.61494445800781
P33-2,25.9287716,0.1313342750072479,0.1919107735157012,0.0244676806032657,0.1375848352909088,0.0241090450435876,0.1307753324508667,0.0612838082015514,0.3287661075592041,0.0,0.0303519237786531,0.7156850099563598,99.61618041992189
P33-2,25.9625531,0.1303703486919403,0.1912263482809066,0.0247718933969736,0.1381704211235046,0.0241036452353,0.1315056830644607,0.061390995979309,0.3287661075592041,0.0,0.0154318194836378,0.8390095829963684,99.6175537109375
P33-2,25.993728299999997,0.1307654827833175,0.1908962577581405,0.0251572895795106,0.1398047059774398,0.0241045877337455,0.1322977542877197,0.0621564276516437,0.3287661075592041,0.0,0.0193147212266922,0.9693505764007568,99.6182098388672
P33-2,26.0413082,0.1316272318363189,0.19070665538311,0.0255664698779582,0.1410212069749832,0.024139292538166,0.1324920058250427,0.0621864683926105,0.3287661075592041,0.0,0.0231859218329191,1.0877269506454468,99.61857604980467
P33-2,26.072752100000002,0.1339583992958068,0.1902994066476821,0.0263434667140245,0.1434120535850524,0.0241854358464479,0.1320192068815231,0.0623562671244144,0.3287661075592041,0.0,0.0320775583386421,1.039210319519043,99.61939239501952
P33-2,26.104729,0.1362817883491516,0.190469279885292,0.0270033925771713,0.1451893895864486,0.0242031309753656,0.1319504976272583,0.0626092106103897,0.3287661075592041,0.0,0.0380048602819442,1.0168644189834597,99.61906433105469
P33-2,26.1360372,0.1405230313539505,0.1917964667081832,0.0280399397015571,0.1463024020195007,0.024202462285757,0.1315327435731887,0.0618754141032695,0.3287661075592041,0.0,0.0327613316476345,0.8594443798065186,99.6164093017578
P33-2,26.1683474,0.1450384706258773,0.1925226002931594,0.0292124133557081,0.1477934271097183,0.0242046304047107,0.1303876787424087,0.0614578239619731,0.3287661075592041,0.0,0.0240841899067163,0.6215298771858215,99.61495971679688
P33-2,26.2003612,0.1512367725372314,0.1931474953889846,0.0309594068676233,0.1523223370313644,0.0242022294551134,0.1300834566354751,0.0622971318662166,0.3287661075592041,0.0,0.026331789791584,0.5526423454284668,99.61370849609376
P33-2,26.2323503,0.1556079536676406,0.1938130408525466,0.0322220437228679,0.1560657322406768,0.0242207422852516,0.1302775740623474,0.0631583407521247,0.3287661075592041,0.0,0.031711395829916,0.5741106867790222,99.61238098144531
P33-2,26.2645822,0.1549458652734756,0.194050595164299,0.032013613730669,0.1557181626558303,0.0242394804954528,0.1304521858692169,0.063833475112915,0.3287661075592041,0.0,0.0399653278291225,0.6032583713531494,99.61189270019533
P33-2,26.2974402,0.1542761623859405,0.1942512840032577,0.0317773148417472,0.1549744307994842,0.0242395028471946,0.1304151713848114,0.0645063370466232,0.3287661075592041,0.0,0.0356248840689659,0.5949883460998535,99.61149597167967
P33-2,26.329475900000002,0.1512238234281539,0.1946682035923004,0.0308308079838752,0.1520330905914306,0.0242209993302822,0.1302036345005035,0.0661385208368301,0.3287661075592041,0.0,0.0192898027598857,0.5582486987113952,99.61065673828124
P33-2,26.359412,0.1465426683425903,0.1951513737440109,0.0294082183390855,0.1484958976507186,0.0242044664919376,0.1305599063634872,0.0674453601241111,0.3287661075592041,0.0,0.013097496703267,0.6191874146461486,99.60969543457033
P33-2,26.391475600000003,0.1412586420774459,0.1956643462181091,0.0277924705296754,0.1432467550039291,0.0241971090435981,0.1299036890268325,0.0661927312612533,0.3287661075592041,0.0,0.0091168005019426,0.5096100568771362,99.60867309570312
P33-2,26.438911400000002,0.1379389613866806,0.1956216096878051,0.0266641806811094,0.1400464922189712,0.024189356714487,0.1294577419757843,0.0662747249007225,0.3287661075592041,0.0,0.0100724855437874,0.4372461438179016,99.60874938964845
P33-2,26.472351999999997,0.1360654085874557,0.1957441717386245,0.0257872398942708,0.1380664408206939,0.0241999458521604,0.1288727670907974,0.0661703720688819,0.3287661075592041,0.0,0.0164020825177431,0.336945354938507,99.60851287841797
P33-2,26.504320500000002,0.1360507011413574,0.1954824924468994,0.0251855850219726,0.1382331997156143,0.0241903495043516,0.1285577714443206,0.0668387189507484,0.3287661075592041,0.0,0.0238829143345355,0.2836687266826629,99.60903167724608
P33-2,26.535430599999998,0.136635273694992,0.194845974445343,0.0248758904635906,0.1389165520668029,0.0241633094847202,0.1281857192516326,0.0672788321971893,0.3287661075592041,0.0,0.023747494444251,0.226569727063179,99.6103057861328
P33-2,26.5677159,0.1366777122020721,0.1941850185394287,0.0247301235795021,0.1391870379447937,0.024147005751729,0.1281370669603347,0.0677361711859703,0.3287661075592041,0.0,0.0204150956124067,0.2231948524713516,99.61162567138673
P33-2,26.599194400000002,0.137733981013298,0.1937281936407089,0.0246253032237291,0.1405261158943176,0.0241321139037609,0.1280764192342758,0.0691445395350456,0.3287661075592041,0.0,0.0143027016893029,0.2170828729867935,99.61254119873048
P33-2,26.6336001,0.1398752182722091,0.1934289634227752,0.0245931819081306,0.142580896615982,0.0241299979388713,0.1278701424598693,0.0701969638466835,0.3287661075592041,0.0,0.0132881933823227,0.1764027178287506,99.61314392089844
P33-2,26.663362,0.1416791230440139,0.193185806274414,0.0245114844292402,0.1445129215717315,0.024132527410984,0.1278824359178543,0.0714271292090415,0.3287661075592041,0.0,0.0227705463767051,0.1712963581085205,99.6136245727539
P33-2,26.698189300000003,0.1427420228719711,0.1933428198099136,0.0244225151836872,0.1456908136606216,0.0241467747837305,0.1280141621828079,0.0716398507356643,0.3287661075592041,0.0,0.0510957539081573,0.1839141398668289,99.61331939697264
P33-2,26.729402,0.1447311490774154,0.1934119313955307,0.024326741695404,0.1480337232351303,0.0241573899984359,0.1282896548509597,0.0725653693079948,0.3287661075592041,0.0,0.059531345963478,0.2272303849458694,99.61317443847656
P33-2,26.7611777,0.1458438634872436,0.1934078931808471,0.0242749117314815,0.1492925882339477,0.0241666287183761,0.1285736858844757,0.0727468132972717,0.3287661075592041,0.0,0.0665221512317657,0.2731763124465942,99.61318969726561
P33-2,26.7936921,0.1509300619363784,0.1939083337783813,0.0242491867393255,0.1551382392644882,0.0241647381335496,0.1289857625961303,0.0753828510642051,0.3287661075592041,0.0,0.0663629546761512,0.3332168757915496,99.6121826171875
P33-2,26.840858500000003,0.1518857330083847,0.1945955753326416,0.0242169350385665,0.1566800773143768,0.0241519324481487,0.1291126012802124,0.0753808096051216,0.3287661075592041,0.0,0.057684127241373,0.35048708319664,99.61080932617188
P33-2,26.8726685,0.1506470441818237,0.195527896285057,0.0241449996829032,0.1568238884210586,0.0241448879241943,0.1297002583742141,0.0737372636795043,0.3287661075592041,0.0,0.0495381280779838,0.4464114606380462,99.60894775390624
P33-2,26.9039896,0.1487294137477874,0.1966557651758194,0.0240518543869256,0.1566580086946487,0.0241446569561958,0.1307413876056671,0.0725257545709609,0.3287661075592041,0.0,0.0511024519801139,0.6206369400024414,99.606689453125
