participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-3,27.468508899999996,0.123574212193489,0.1939674019813537,0.0233794096857309,0.1263592392206192,0.0276873931288719,0.1254623085260391,0.0568691939115524,0.3287661075592041,0.0,0.09883963316679,0.0495642721652984,99.61206817626952
P33-3,27.5184355,0.1236381977796554,0.1945818811655044,0.02337740175426,0.1263413727283477,0.0276007112115621,0.1254981607198715,0.0568444542586803,0.3287661075592041,0.0,0.1096166595816612,0.0442943945527076,99.61083984375
P33-3,27.547702299999997,0.1237764135003089,0.1936272680759429,0.0233940575271844,0.1263741552829742,0.027597788721323,0.1254994720220565,0.0568353496491909,0.3287661075592041,0.0,0.130473643541336,0.0390744060277938,99.6127471923828
P33-3,27.5809218,0.1237653195858001,0.1936315894126892,0.0233740136027336,0.1262694746255874,0.0277056414633989,0.1254780292510986,0.0568024292588233,0.3287661075592041,0.0,0.1299299746751785,0.0347403585910797,99.61273193359376
P33-3,27.612833,0.1237611398100853,0.1956551373004913,0.0233617834746837,0.1262725591659545,0.0276983771473169,0.12547467648983,0.0567982271313667,0.3287661075592041,0.0,0.1573918163776397,0.0308735743165016,99.60868835449219
P33-3,27.6436044,0.1239842027425766,0.1934501379728317,0.0233972035348415,0.1262532472610473,0.0275829769670963,0.1255572736263275,0.0566988438367843,0.3287661075592041,0.0,0.158933937549591,0.0292534101754426,99.61309814453124
P33-3,27.676993,0.1241557896137237,0.1954640746116638,0.0234075989574193,0.1264213621616363,0.0274276006966829,0.1256218701601028,0.0567180030047893,0.3287661075592041,0.0,0.1774772256612777,0.0269819293171167,99.60906982421876
P33-3,27.708766400000002,0.1240670680999755,0.1961224675178527,0.0233972035348415,0.1263887286186218,0.0273862648755311,0.1256347447633743,0.0566897317767143,0.3287661075592041,0.0,0.1713748127222061,0.0263973958790302,99.60775756835936
P33-3,27.741565299999998,0.1240931898355484,0.1968106925487518,0.0234053693711757,0.1264344751834869,0.0271974857896566,0.1255901008844375,0.0566755533218383,0.3287661075592041,0.0,0.1356782913208007,0.0253592897206544,99.60636901855469
P33-3,27.7724418,0.1241945177316665,0.1977193355560302,0.0234180465340614,0.1264818757772445,0.0272035039961338,0.1255821585655212,0.0566679909825325,0.3287661075592041,0.0,0.1466138362884521,0.0244910437613725,99.60455322265624
P33-3,27.838598899999997,0.1243124604225158,0.1993152797222137,0.0234366320073604,0.1264415830373764,0.027139127254486,0.1255601495504379,0.0565898083150386,0.3287661075592041,0.0,0.1509094983339309,0.0248871836811304,99.60136413574217
P33-3,27.8696463,0.1244347691535949,0.1940263956785202,0.0234582498669624,0.1266607046127319,0.0269344076514244,0.1255111843347549,0.0567211359739303,0.3287661075592041,0.0,0.1478120237588882,0.0325149558484554,99.6119384765625
P33-3,27.9187483,0.1244878843426704,0.1964969038963317,0.0234557222574949,0.1276089698076248,0.0265941582620143,0.1258873045444488,0.0571885332465171,0.3287661075592041,0.0,0.1637867987155914,0.0371965058147907,99.60700988769533
P33-3,27.949210199999996,0.1240287795662879,0.1939199715852737,0.0234052818268537,0.1282839179039001,0.0265629403293132,0.126194879412651,0.0576268136501312,0.3287661075592041,0.0,0.1148423478007316,0.0407255217432975,99.6121597290039
P33-3,27.9806351,0.123405173420906,0.1913168281316757,0.0233623404055833,0.1286340206861496,0.0269034784287214,0.1259961575269699,0.0579867288470268,0.3287661075592041,0.0,0.073973461985588,0.0516156405210495,99.61735534667967
P33-3,28.0134611,0.1234749555587768,0.1889862418174743,0.0234062615782022,0.1284133046865463,0.0269686598330736,0.1259572356939315,0.0578622110188007,0.3287661075592041,0.0,0.0686917379498481,0.0606215819716453,99.6220245361328
P33-3,28.0451728,0.1231953054666519,0.1852936893701553,0.0234168209135532,0.1282742023468017,0.027353698387742,0.1257480531930923,0.0579347759485244,0.3287661075592041,0.0,0.065695509314537,0.0817815959453582,99.62940979003906
P33-3,28.0765371,0.1232801154255867,0.1850026994943618,0.0234747398644685,0.1280204951763153,0.0271924305707216,0.1255225539207458,0.0577664077281951,0.3287661075592041,0.0,0.0692213773727416,0.0971833989024162,99.6300048828125
P33-3,28.1090973,0.1231724843382835,0.1841367930173873,0.0234299525618553,0.1276740133762359,0.0271520689129829,0.1253567785024642,0.0576095953583717,0.3287661075592041,0.0,0.0673069879412651,0.1129667833447456,99.63172912597656
P33-3,28.1393341,0.12307820469141,0.183595523238182,0.0233909338712692,0.1270010769367218,0.0275906845927238,0.1252730935811996,0.0573304817080497,0.3287661075592041,0.0,0.0678206011652946,0.1294034421443939,99.6328125
P33-3,28.172509299999998,0.1234037652611732,0.1831902563571929,0.0234169550240039,0.1260662674903869,0.0274477433413267,0.1248291209340095,0.0568257644772529,0.3287661075592041,0.0,0.0650099217891693,0.135948896408081,99.63362121582033
P33-3,28.2058643,0.1239098832011222,0.183120772242546,0.0234962608665227,0.1256889700889587,0.0272211208939552,0.1248567104339599,0.056494578719139,0.3287661075592041,0.0,0.0672282576560974,0.0763288661837577,99.6337661743164
P33-3,28.236933399999998,0.1243369653820991,0.1844560056924819,0.0235561933368444,0.1256451606750488,0.0268306024372577,0.1249511688947677,0.0563450567424297,0.3287661075592041,0.0,0.0833476483821868,0.062762513756752,99.63109588623048
P33-3,28.2685839,0.1245822980999946,0.1855428963899612,0.0236084256321191,0.1258521825075149,0.0265030097216367,0.1249648630619049,0.0563829541206359,0.3287661075592041,0.0,0.0965851619839668,0.0594389624893665,99.62892150878906
P33-3,28.315513799999998,0.1248771101236343,0.1871373206377029,0.0236558336764574,0.1259514838457107,0.0264095552265644,0.1252310574054718,0.0563537590205669,0.3287661075592041,0.0,0.1350793987512588,0.0618694238364696,99.625732421875
P33-3,28.349171899999998,0.1249482035636901,0.1866530776023864,0.023669958114624,0.1262127310037612,0.0264316964894533,0.1254179179668426,0.0564749054610729,0.3287661075592041,0.0,0.1505538374185562,0.07741030305624,99.62669372558592
P33-3,28.3815177,0.1250385493040084,0.1863926947116851,0.0236816070973873,0.1263745129108429,0.026411822065711,0.1255280524492263,0.0565378628671169,0.3287661075592041,0.0,0.128100574016571,0.0754696130752563,99.62721252441406
P33-3,28.411592099999996,0.1250748336315155,0.1857889145612716,0.0236703399568796,0.1265123486518859,0.0265755057334899,0.1255847215652465,0.0565907806158065,0.3287661075592041,0.0,0.1457881033420562,0.0794440805912017,99.62841796875
P33-3,28.4446149,0.1249908134341239,0.1851078867912292,0.023637706413865,0.1266822963953018,0.0266068391501903,0.1255662590265274,0.0566531978547573,0.3287661075592041,0.0,0.1270375549793243,0.0936687514185905,99.62978363037107
P33-3,28.4763128,0.1250788271427154,0.1866433173418045,0.0236312188208103,0.127007246017456,0.0266305170953273,0.1257639229297637,0.0567555613815784,0.3287661075592041,0.0,0.1300369501113891,0.1084720268845558,99.62671661376952
P33-3,28.5089072,0.1253121197223663,0.1873171478509903,0.023658450692892,0.1273182034492492,0.0265428386628627,0.1259438544511795,0.0567974187433719,0.3287661075592041,0.0,0.1398387253284454,0.104985162615776,99.6253662109375
P33-3,28.5415199,0.1252953559160232,0.1876139938831329,0.0236375704407691,0.1275137215852737,0.0264954548329114,0.1259165704250335,0.0568876788020133,0.3287661075592041,0.0,0.1097861677408218,0.1175021529197692,99.62477111816406
P33-3,28.5712375,0.1256658732891082,0.1881185621023178,0.0236699357628822,0.128091737627983,0.0262719802558422,0.1260462254285812,0.0570580549538135,0.3287661075592041,0.0,0.0970202088356018,0.1202510893344879,99.62377166748048
P33-3,28.6051382,0.1258094608783721,0.1874968707561492,0.0236828699707984,0.1283661723136901,0.0261958464980125,0.1260363161563873,0.0572062730789184,0.3287661075592041,0.0,0.0892393216490745,0.1220394149422645,99.625
P33-3,28.638735999999998,0.1255641132593154,0.1880712062120437,0.0237028393894433,0.1288353502750396,0.0258182846009731,0.1260409355163574,0.0574366711080074,0.3287661075592041,0.0,0.0740090683102607,0.1524178832769393,99.62385559082033
P33-3,28.670144399999998,0.1253249645233154,0.188370943069458,0.0237113386392593,0.1299261450767517,0.0255667865276336,0.1261630803346633,0.057979766279459,0.3287661075592041,0.0,0.0672036632895469,0.2089940458536148,99.62326049804688
P33-3,28.750869199999997,0.1249168440699577,0.1870010048151016,0.0236930772662162,0.1313462108373642,0.0255789291113615,0.1259995847940444,0.0588484294712543,0.3287661075592041,0.0,0.065173752605915,0.2653750777244567,99.62599182128906
P33-3,28.7819028,0.1233944296836853,0.1838332861661911,0.0235766880214214,0.1324702352285385,0.0259687565267086,0.1261489689350128,0.0597982183098793,0.3287661075592041,0.0,0.0614526979625225,0.4201370179653167,99.63233947753906
P33-3,28.812691299999997,0.1225532367825508,0.1816345751285553,0.0235178209841251,0.1326375156641006,0.0263865012675523,0.126130536198616,0.0600383915007114,0.3287661075592041,0.0,0.0414572730660438,0.4703311920166015,99.63672637939453
P33-3,28.844876,0.1228313744068145,0.1818304061889648,0.0235778111964464,0.1315348148345947,0.0263486411422491,0.125639408826828,0.0594148859381675,0.3287661075592041,0.0,0.0436984375119209,0.3604652881622314,99.63634490966798
P33-3,28.875676799999997,0.1230817735195159,0.1826027333736419,0.0235955324023962,0.1304487884044647,0.026414718478918,0.1255984902381897,0.0588421188294887,0.3287661075592041,0.0,0.0456253737211227,0.3160061240196228,99.63479614257811
P33-3,28.9093793,0.1237030923366546,0.1834418922662735,0.0236473083496093,0.1290310323238372,0.0264234580099582,0.1255226135253906,0.0580517910420894,0.3287661075592041,0.0,0.0608368404209613,0.2358673214912414,99.63311767578124
P33-3,28.9392795,0.1244570612907409,0.1840215921401977,0.0237396378070116,0.127411738038063,0.0263146739453077,0.1254157721996307,0.0571317337453365,0.3287661075592041,0.0,0.0734031200408935,0.1370016932487487,99.6319580078125
P33-3,28.972748099999997,0.1248104646801948,0.1854212433099746,0.0237482395023107,0.1266184449195861,0.0262202322483062,0.1256136745214462,0.0566100105643272,0.3287661075592041,0.0,0.0944714024662971,0.0969485938549041,99.62915802001952
P33-3,29.0053494,0.1250282675027847,0.1854787170886993,0.0237646158784627,0.1265016198158264,0.0260770060122013,0.1257317066192627,0.0564448460936546,0.3287661075592041,0.0,0.1137733981013298,0.0836893767118453,99.62904357910156
P33-3,29.038229599999998,0.1252337992191314,0.1863022297620773,0.0237737260758876,0.1262728422880172,0.0260294359177351,0.1258038282394409,0.0562601387500762,0.3287661075592041,0.0,0.1262573301792144,0.0631730332970619,99.6273956298828
P33-3,29.070405599999997,0.1254702508449554,0.1871408820152282,0.0237901657819747,0.1262916773557663,0.0259143188595771,0.1258867681026458,0.05619702860713,0.3287661075592041,0.0,0.1339286714792251,0.0515870638191699,99.62571716308592
P33-3,29.149794399999998,0.125486209988594,0.1880645751953125,0.023784065619111,0.1263266950845718,0.0258616954088211,0.1260359585285186,0.0561558529734611,0.3287661075592041,0.0,0.1257476359605789,0.0616192035377025,99.62387084960936
P33-3,29.1798005,0.1250891834497451,0.1888654828071594,0.0236805006861686,0.1260896921157836,0.0263627879321575,0.1258311420679092,0.0561120621860027,0.3287661075592041,0.0,0.1031392589211463,0.0590146891772747,99.6222686767578
P33-3,29.2132078,0.1247726008296012,0.1890207827091217,0.0236134231090545,0.1259135007858276,0.0269463248550891,0.1258502602577209,0.0561009645462036,0.3287661075592041,0.0,0.0989233776926994,0.0620283670723438,99.62196350097656
P33-3,29.2437392,0.1246167123317718,0.187767818570137,0.0235812067985534,0.1258805990219116,0.0273449122905731,0.1259346902370452,0.0560605488717556,0.3287661075592041,0.0,0.0976013243198394,0.0620791688561439,99.6244659423828
P33-3,29.275476199999996,0.124568186700344,0.1861908137798309,0.0235750246793031,0.1259139329195022,0.0272786151617765,0.1258239448070526,0.0560227371752262,0.3287661075592041,0.0,0.1030757948756218,0.059604812413454,99.62762451171876
P33-3,29.308548299999998,0.1246959120035171,0.1859751492738723,0.0236025508493185,0.1259690523147583,0.0270435586571693,0.125759020447731,0.0559708029031753,0.3287661075592041,0.0,0.1026841849088668,0.0506165549159049,99.6280517578125
P33-3,29.339253399999997,0.1250643581151962,0.1877296715974807,0.0236678589135408,0.1262804269790649,0.0264545641839504,0.1258328855037689,0.0559548549354076,0.3287661075592041,0.0,0.1071450561285018,0.053163506090641,99.62454223632812
P33-3,29.37251,0.1251789331436157,0.1879225820302963,0.023681852966547,0.1264360398054122,0.0262906216084957,0.1257427334785461,0.0560287162661552,0.3287661075592041,0.0,0.1088631227612495,0.0488306544721126,99.6241455078125
P33-3,29.4043511,0.1254652291536331,0.1875766962766647,0.0237415619194507,0.1265057176351547,0.0260797161608934,0.1259281486272811,0.0560484230518341,0.3287661075592041,0.0,0.1363203376531601,0.0495208278298377,99.62484741210936
P33-3,29.4364469,0.1255234479904174,0.1871122121810913,0.0237537864595651,0.1264592856168746,0.0259193088859319,0.1259796619415283,0.0560539849102497,0.3287661075592041,0.0,0.1264034062623977,0.0502216555178165,99.62577819824217
P33-3,29.4678969,0.1253967732191085,0.1865067183971405,0.0237505249679088,0.1265142261981964,0.0259740799665451,0.1260036677122116,0.0561429820954799,0.3287661075592041,0.0,0.1243262588977813,0.0599929131567478,99.62698364257811
P33-3,29.547890499999998,0.1255049705505371,0.1878580152988433,0.0237761959433555,0.1265273541212081,0.0258381590247154,0.1260538399219512,0.0561205074191093,0.3287661075592041,0.0,0.1392805129289627,0.05682273209095,99.62427520751952
P33-3,29.578678,0.1251500844955444,0.1890267431735992,0.0237110666930675,0.1263947337865829,0.026190074160695,0.125843122601509,0.0561577789485454,0.3287661075592041,0.0,0.1288106888532638,0.0602339208126068,99.6219482421875
P33-3,29.6109231,0.1250110566616058,0.1873346269130706,0.023680655285716,0.1263332366943359,0.0262554306536912,0.125650480389595,0.056176733225584,0.3287661075592041,0.0,0.1165386736392974,0.0559959895908832,99.62533569335936
P33-3,29.6433289,0.1249406486749649,0.1868102848529815,0.0236545037478208,0.1262352168560028,0.0267418827861547,0.1257692575454711,0.0561914071440696,0.3287661075592041,0.0,0.1452005058526992,0.0582821741700172,99.62637329101561
P33-3,29.6759421,0.1252371966838836,0.1885579675436019,0.0236985012888908,0.1266086101531982,0.0264798998832702,0.125932291150093,0.0562094338238239,0.3287661075592041,0.0,0.1465672105550766,0.0565746277570724,99.62287902832033
P33-3,29.7087546,0.1255405992269516,0.1900105029344558,0.0237560309469699,0.1268416196107864,0.026249973103404,0.1261379867792129,0.0561944842338562,0.3287661075592041,0.0,0.1785977035760879,0.0584556870162487,99.61997985839844
P33-3,29.7397929,0.1258792877197265,0.1904713660478591,0.0237933415919542,0.1269817203283309,0.0261877551674842,0.1263622939586639,0.0561942979693412,0.3287661075592041,0.0,0.2434630990028381,0.0574764870107173,99.61904907226561
P33-3,29.773479199999997,0.1257054209709167,0.1898480802774429,0.0237946789711713,0.1271738708019256,0.0260715596377849,0.1263270527124404,0.056277111172676,0.3287661075592041,0.0,0.1809167116880416,0.0671066045761108,99.62030029296876
P33-3,29.8054319,0.1259526759386062,0.1891618967056274,0.0238254163414239,0.1273022592067718,0.026055309921503,0.1265453696250915,0.0562700033187866,0.3287661075592041,0.0,0.2174252271652221,0.0721583664417266,99.62167358398435
P33-3,29.837357,0.1261476576328277,0.1888519078493118,0.0238583106547594,0.1272381395101547,0.0260162893682718,0.126657634973526,0.0562734901905059,0.3287661075592041,0.0,0.2710444629192352,0.070476047694683,99.62229919433594
P33-3,29.8688768,0.126253604888916,0.1896300911903381,0.023862725123763,0.1271283328533172,0.0260569006204605,0.1266211569309234,0.0562273561954498,0.3287661075592041,0.0,0.3901086151599884,0.071594163775444,99.62074279785155
P33-3,29.9509358,0.1265597194433212,0.1894049644470214,0.0238343458622694,0.1269465833902359,0.0260577946901321,0.1265287548303604,0.0561521612107753,0.3287661075592041,0.0,0.4937003552913665,0.0751407891511917,99.62118530273438
P33-3,29.9800568,0.1261205524206161,0.189022496342659,0.0238202158361673,0.1268435567617416,0.0260904841125011,0.1263981759548187,0.0560873821377754,0.3287661075592041,0.0,0.4195554852485656,0.0680461898446083,99.6219482421875
P33-3,30.0138601,0.1260996609926223,0.1895153373479843,0.0238504204899072,0.1269066333770752,0.0260472130030393,0.1264791637659072,0.0560551807284355,0.3287661075592041,0.0,0.3622329235076904,0.0610000453889369,99.6209716796875
P33-3,30.0447506,0.125844806432724,0.1886186450719833,0.0238211248070001,0.1266471445560455,0.0261287707835435,0.1262491643428802,0.0560063160955905,0.3287661075592041,0.0,0.3212913572788238,0.0526513457298278,99.62276458740233
P33-3,30.0779677,0.125504732131958,0.1890359818935394,0.0237944312393665,0.1266444325447082,0.0261744484305381,0.1261884421110153,0.0561505034565925,0.3287661075592041,0.0,0.2239115238189697,0.0611274167895317,99.6219253540039
P33-3,30.1072111,0.1252325326204299,0.1903840005397796,0.0237658601254224,0.1270816028118133,0.0259778685867786,0.1261864602565765,0.0564465187489986,0.3287661075592041,0.0,0.1674404144287109,0.1003734767436981,99.61923217773438
P33-3,30.1408688,0.1247808560729026,0.1899422407150268,0.0237283688038587,0.1280697137117385,0.0258974730968475,0.1259745061397552,0.0570550896227359,0.3287661075592041,0.0,0.1149720549583435,0.1415969133377075,99.6201171875
P33-3,30.172833899999997,0.1243795529007911,0.1876564174890518,0.0236993804574012,0.1288564503192901,0.0258949063718318,0.1260134577751159,0.0575379580259323,0.3287661075592041,0.0,0.1043823957443237,0.195121943950653,99.6246795654297
P33-3,30.205222999999997,0.124148741364479,0.1875382214784622,0.0236831400543451,0.1291995644569397,0.025718929246068,0.1258017867803573,0.0577647313475608,0.3287661075592041,0.0,0.0960401371121406,0.2149041295051574,99.62492370605469
P33-3,30.2358597,0.1238660439848899,0.1868170499801635,0.0236714929342269,0.1295750588178634,0.0258642826229333,0.1257252991199493,0.0580301918089389,0.3287661075592041,0.0,0.0948973000049591,0.2360401898622512,99.62635803222656
P33-3,30.267312699999998,0.1238791421055793,0.1866859495639801,0.0236856918781995,0.1295055896043777,0.0257834754884243,0.125745952129364,0.0579981207847595,0.3287661075592041,0.0,0.1044423282146453,0.2394866496324539,99.6266326904297
P33-3,30.315064,0.1238896995782852,0.186870589852333,0.0236991085112094,0.1296449303627014,0.0256948377937078,0.1256397664546966,0.0580265410244464,0.3287661075592041,0.0,0.1102987825870513,0.2331115901470184,99.62626647949219
P33-3,30.3477653,0.1242467537522316,0.1877724677324295,0.0237229838967323,0.12915600836277,0.0255996193736791,0.1257533282041549,0.0576792061328887,0.3287661075592041,0.0,0.1104830205440521,0.1985164135694503,99.62445068359376
P33-3,30.378998799999998,0.1246702075004577,0.187789186835289,0.0237334817647933,0.128067523241043,0.0256794560700654,0.1256822645664215,0.0570793151855468,0.3287661075592041,0.0,0.1112664714455604,0.127774491906166,99.62442016601561
P33-3,30.4111883,0.1249665841460228,0.1874172091484069,0.0237397290766239,0.1270960569381713,0.0259326342493295,0.1258360594511032,0.0565997920930385,0.3287661075592041,0.0,0.1139136850833892,0.0880997776985168,99.62516784667967
P33-3,30.4435458,0.1252593100070953,0.1891985386610031,0.023776764050126,0.1267707347869873,0.0258283540606498,0.12592214345932,0.0563419200479984,0.3287661075592041,0.0,0.1091863438487052,0.0609946399927139,99.6216049194336
P33-3,30.4769528,0.1252117902040481,0.1884127259254455,0.0237627122551202,0.1266280859708786,0.0261727515608072,0.1260375678539276,0.0562956221401691,0.3287661075592041,0.0,0.1025200709700584,0.0546618439257144,99.6231689453125
P33-3,30.5073508,0.1250373721122741,0.1872724890708923,0.0237267613410949,0.1263878792524337,0.0265523567795753,0.1259914189577102,0.0562919937074184,0.3287661075592041,0.0,0.1223513409495353,0.0560586042702198,99.62545776367188
P33-3,30.541833699999998,0.125101700425148,0.1883439570665359,0.0237373281270265,0.1264069676399231,0.0262563321739435,0.1258247345685958,0.0562263876199722,0.3287661075592041,0.0,0.1319885849952697,0.0506126917898654,99.62330627441406
P33-3,30.5726232,0.1249713450670242,0.1883138567209243,0.0237165391445159,0.1262572109699249,0.0265542529523372,0.1258406639099121,0.0561886467039585,0.3287661075592041,0.0,0.139929175376892,0.0494326576590538,99.62337493896483
P33-3,30.6057601,0.1248600408434867,0.1878915429115295,0.0236897580325603,0.1261712461709976,0.0268517676740884,0.1258606910705566,0.0561444275081157,0.3287661075592041,0.0,0.1609040796756744,0.0504383780062198,99.62421417236328
P33-3,30.6381047,0.1247326135635376,0.1860734373331069,0.023664204403758,0.1258759796619415,0.0268584229052066,0.125624805688858,0.0560772791504859,0.3287661075592041,0.0,0.181270807981491,0.0466776899993419,99.62785339355469
P33-3,30.6689011,0.1245909035205841,0.1852055042982101,0.0236287396401166,0.1256568878889083,0.0273813549429178,0.1257760226726532,0.0560153387486934,0.3287661075592041,0.0,0.1924002170562744,0.0476874373853206,99.62959289550781
P33-3,30.7182227,0.1247092187404632,0.1856627911329269,0.0236405692994594,0.1257613003253936,0.0272826720029115,0.1257696151733398,0.0560091733932495,0.3287661075592041,0.0,0.2076763361692428,0.0445923879742622,99.62867736816406
P33-3,30.748777599999997,0.1245390623807907,0.1840494275093078,0.0235869623720645,0.1254401952028274,0.0272750277072191,0.1252966076135635,0.0559639483690261,0.3287661075592041,0.0,0.2255003750324249,0.0447501167654991,99.63191223144531
P33-3,30.782572099999996,0.124653160572052,0.1835556030273437,0.0235658548772335,0.1254636794328689,0.0272361245006322,0.1251736283302307,0.0559652298688888,0.3287661075592041,0.0,0.3138327598571777,0.0455396845936775,99.63288879394531
P33-3,30.8136585,0.1248228847980499,0.1830401569604873,0.0235701221972703,0.1255657225847244,0.0270272959023714,0.125062808394432,0.0559897162020206,0.3287661075592041,0.0,0.401011049747467,0.0514993667602539,99.6339111328125
P33-3,30.846392399999996,0.12485933303833,0.1829314678907394,0.0235695410519838,0.1255831122398376,0.0270816665142774,0.1251233220100402,0.0560077019035816,0.3287661075592041,0.0,0.4366632103919982,0.0558538027107715,99.6341323852539
P33-3,30.8755714,0.124250017106533,0.1822487413883209,0.0234977379441261,0.1252929121255874,0.0271387137472629,0.1248097494244575,0.0559529885649681,0.3287661075592041,0.0,0.234239250421524,0.0555138029158115,99.63550567626952
P33-3,30.9082556,0.1240793466567993,0.1842841804027557,0.0234945341944694,0.1253528892993927,0.0272128675132989,0.1248125433921814,0.0559476539492607,0.3287661075592041,0.0,0.1807112842798233,0.0571248233318328,99.63143920898435
P33-3,30.940174799999998,0.1240462064743042,0.1849450469017028,0.0234900098294019,0.1255771964788436,0.0272436570376157,0.1249521821737289,0.0558974966406822,0.3287661075592041,0.0,0.1658430695533752,0.0599698759615421,99.63011169433594
P33-3,30.973968499999998,0.1238412111997604,0.1845135241746902,0.0234457738697528,0.12532639503479,0.0273028649389743,0.1246737092733383,0.0558703616261482,0.3287661075592041,0.0,0.1609761118888855,0.0549602843821048,99.6309814453125
P33-3,31.0058214,0.1240976154804229,0.186144471168518,0.0234765540808439,0.1254801154136657,0.027094917371869,0.124783419072628,0.0558606944978237,0.3287661075592041,0.0,0.1574122011661529,0.0511293001472949,99.6277084350586
P33-3,31.0377627,0.1244089305400848,0.1885930448770523,0.0235319510102272,0.1256430000066757,0.0267719328403472,0.1249544993042945,0.0558233596384525,0.3287661075592041,0.0,0.1512957662343978,0.043579027056694,99.62281799316406
P33-3,31.0687762,0.1243853569030761,0.1891129463911056,0.0235244818031787,0.1256102621555328,0.0266731828451156,0.1247973144054412,0.0558005049824714,0.3287661075592041,0.0,0.1494368910789489,0.0371145755052566,99.62177276611328
P33-3,31.1498289,0.1246208772063255,0.1898348033428192,0.0235661696642637,0.1257815361022949,0.0264609195291996,0.1249771192669868,0.0557607896625995,0.3287661075592041,0.0,0.1443330347537994,0.0321435593068599,99.6203384399414
P33-3,31.181410099999997,0.1247327998280525,0.1880019307136535,0.0236215069890022,0.1259512454271316,0.0263272952288389,0.1252326071262359,0.0559016242623329,0.3287661075592041,0.0,0.1319626420736312,0.039732426404953,99.6240005493164
P33-3,31.2125696,0.1247586458921432,0.1885877400636673,0.0236432962119579,0.126404732465744,0.0262184832245111,0.1254483312368392,0.0561829954385757,0.3287661075592041,0.0,0.1143775954842567,0.066498763859272,99.6228256225586
P33-3,31.243480899999998,0.1245171055197715,0.1888005137443542,0.0236330199986696,0.1268362551927566,0.0261453688144683,0.1254946887493133,0.0564626902341842,0.3287661075592041,0.0,0.0916749909520149,0.1039745882153511,99.62239074707033
P33-3,31.2752213,0.1245588064193725,0.1884080469608306,0.0236667767167091,0.1271279603242874,0.0259090308099985,0.12559674680233,0.0565888360142707,0.3287661075592041,0.0,0.0851093083620071,0.123184286057949,99.62318420410156
P33-3,31.306305699999996,0.124500572681427,0.1879143416881561,0.0236789640039205,0.1275377720594406,0.0257518105208873,0.1257487684488296,0.0567248947918415,0.3287661075592041,0.0,0.0832024738192558,0.149598628282547,99.62417602539062
P33-3,31.339022399999998,0.1243754029273986,0.1875523179769516,0.0236830282956361,0.1277256458997726,0.025696650147438,0.1257151216268539,0.0568110309541225,0.3287661075592041,0.0,0.0837474092841148,0.1645799726247787,99.62490081787107
P33-3,31.3710935,0.1239285320043563,0.1873491555452346,0.0236644279211759,0.1285770535469055,0.0257516391575336,0.125660240650177,0.0572893768548965,0.3287661075592041,0.0,0.0843091681599617,0.2090582996606826,99.62530517578124
P33-3,31.4035074,0.1241891384124755,0.1862629503011703,0.0236689187586307,0.127686858177185,0.0258936714380979,0.1255673170089721,0.0568375177681446,0.3287661075592041,0.0,0.0883640944957733,0.1513614654541015,99.62747192382812
P33-3,31.4368184,0.1244035437703132,0.1863942891359329,0.0236865282058715,0.1271142810583114,0.0261732004582881,0.1256899237632751,0.0565574578940868,0.3287661075592041,0.0,0.0829786509275436,0.1167596355080604,99.62721252441406
P33-3,31.4697031,0.1249686703085899,0.1878967434167861,0.0237559173256158,0.1265695989131927,0.0261026266962289,0.1258847117424011,0.0561438612639904,0.3287661075592041,0.0,0.0850158929824829,0.0631866380572319,99.62420654296876
P33-3,31.515697199999998,0.1252778619527816,0.1878815293312072,0.02380346134305,0.1264356821775436,0.0260665901005268,0.1260475516319274,0.0560250841081142,0.3287661075592041,0.0,0.1268606483936309,0.0509944781661033,99.62423706054688
P33-3,31.548000299999998,0.1254229992628097,0.1883513033390045,0.0238160826265811,0.1264397799968719,0.0260458216071128,0.1261176764965057,0.0560198277235031,0.3287661075592041,0.0,0.1550860852003097,0.0511854514479637,99.62329864501952
P33-3,31.579228499999996,0.1257808208465576,0.1895132511854171,0.0238529667258262,0.1264412254095077,0.0259554628282785,0.1262051463127136,0.0559761933982372,0.3287661075592041,0.0,0.2541132569313049,0.0484963692724704,99.6209716796875
P33-3,31.613093799999998,0.1257998645305633,0.1898585557937622,0.0238769501447677,0.1263530850410461,0.0261322073638439,0.1263959407806396,0.0559742972254753,0.3287661075592041,0.0,0.2544424533843994,0.0521816797554492,99.62028503417967
P33-3,31.643954599999997,0.1259823143482208,0.1895317435264587,0.0239284094423055,0.1261972188949585,0.0261523239314556,0.1265900284051895,0.0558957159519195,0.3287661075592041,0.0,0.3077934980392456,0.0482768043875694,99.62093353271484
P33-3,31.676154,0.1260105073451995,0.1909197121858596,0.0239467807114124,0.1263136863708496,0.0262652952224016,0.1268482655286788,0.0559272356331348,0.3287661075592041,0.0,0.3403772413730621,0.0637121275067329,99.6181640625
P33-3,31.708408499999997,0.1255904734134674,0.1904352158308029,0.0238824132829904,0.1261763572692871,0.0263142958283424,0.1266724020242691,0.0559374690055847,0.3287661075592041,0.0,0.3024764657020568,0.0728851407766342,99.61912536621091
P33-3,31.7414091,0.1253162324428558,0.1893694400787353,0.0238121319562196,0.1260010302066803,0.0264036878943443,0.1264206916093826,0.0559212118387222,0.3287661075592041,0.0,0.2720736861228942,0.0766275227069854,99.62126159667967
