participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P31-3,28.7649501,0.1313198953866958,0.2026904821395874,0.0244407281279563,0.1313827633857727,0.0247950982302427,0.1313521564006805,0.0565833635628223,0.3287661075592041,0.0,0.2101608216762542,0.1304191499948501,99.59461975097656
P31-3,28.7970903,0.1309160888195037,0.2008109539747238,0.0245951283723115,0.1309139132499694,0.0248630382120609,0.1309775710105896,0.0565665662288665,0.3287661075592041,0.0,0.2429967075586319,0.1322093904018402,99.59837341308592
P31-3,28.830589600000003,0.1303743869066238,0.2023364156484603,0.0248309392482042,0.1303667426109314,0.02485903352499,0.1308394968509674,0.0564584843814373,0.3287661075592041,0.0,0.2390511780977249,0.1469305604696273,99.59532165527344
P31-3,28.8615848,0.1297578960657119,0.2006632685661315,0.0250174347311258,0.1295396983623504,0.0248984806239604,0.1303501725196838,0.056266538798809,0.3287661075592041,0.0,0.2588924467563629,0.1311307847499847,99.59867095947264
P31-3,28.892220100000003,0.1291050910949707,0.2034787088632583,0.0252680592238903,0.1289221793413162,0.0249361358582973,0.1297459155321121,0.05623285099864,0.3287661075592041,0.0,0.2784500420093536,0.1343999207019805,99.59304809570312
P31-3,28.9250873,0.1300418376922607,0.2043250054121017,0.0248599089682102,0.1298135817050933,0.0248729027807712,0.130479484796524,0.0562649630010128,0.3287661075592041,0.0,0.2297859489917755,0.1218288466334343,99.59134674072264
P31-3,28.9563035,0.1299792379140853,0.2057276666164398,0.0247804671525955,0.1296643763780593,0.0249022524803876,0.130673736333847,0.0561299808323383,0.3287661075592041,0.0,0.2458119392395019,0.119467481970787,99.5885467529297
P31-3,29.006279300000003,0.1310196220874786,0.2068819403648376,0.0244560651481151,0.1306993663311004,0.0247935857623815,0.1316882967948913,0.0561921782791614,0.3287661075592041,0.0,0.1856981366872787,0.1224324777722358,99.58622741699219
P31-3,29.0374284,0.1314756274223327,0.2069120705127716,0.0243614632636308,0.1312376111745834,0.0247632041573524,0.1321173310279846,0.056274190545082,0.3287661075592041,0.0,0.1834369897842407,0.1270241141319274,99.586181640625
P31-3,29.0695866,0.1311448365449905,0.2064173072576522,0.0244697351008653,0.1309732049703598,0.0248048156499862,0.131722554564476,0.0562967136502265,0.3287661075592041,0.0,0.1920999437570571,0.127059206366539,99.587158203125
P31-3,29.100573400000002,0.1312339305877685,0.2065378725528717,0.0243756137788295,0.1310673654079437,0.0247957129031419,0.131697654724121,0.0562832206487655,0.3287661075592041,0.0,0.1974587887525558,0.1162351816892623,99.5869140625
P31-3,29.138504400000002,0.1307138055562973,0.2053080201148986,0.0246837418526411,0.1306113302707672,0.024890411645174,0.131369799375534,0.0562934204936027,0.3287661075592041,0.0,0.2169942706823349,0.125268742442131,99.58938598632812
P31-3,29.164641800000002,0.1305829733610153,0.2038218528032302,0.0246611591428518,0.1304905414581298,0.0248996429145336,0.1313750445842742,0.0562608838081359,0.3287661075592041,0.0,0.2112393975257873,0.130464881658554,99.59236145019533
P31-3,29.1974104,0.1301899850368499,0.20399010181427,0.0246291775256395,0.1300842612981796,0.0248794499784708,0.1313342005014419,0.0560778938233852,0.3287661075592041,0.0,0.2073219716548919,0.1305766999721527,99.5920181274414
P31-3,29.2299516,0.1301155537366867,0.2045055329799652,0.0247565936297178,0.1301473379135131,0.0248869210481643,0.1310974508523941,0.0561842806637287,0.3287661075592041,0.0,0.213048905134201,0.1347671449184417,99.59098815917967
P31-3,29.260147200000002,0.1305995732545852,0.203873261809349,0.0244980510324239,0.1306116431951522,0.0248425900936126,0.1315274089574813,0.0561747774481773,0.3287661075592041,0.0,0.2026163339614868,0.1319843828678131,99.5922622680664
P31-3,29.294583600000003,0.1304415762424469,0.2034352421760559,0.0245048962533473,0.1304108947515487,0.0248700808733701,0.1314594745635986,0.0561363473534584,0.3287661075592041,0.0,0.204944223165512,0.1346501410007476,99.59312438964845
P31-3,29.3249761,0.1305060684680938,0.2059295326471328,0.0245546158403158,0.1304073482751846,0.0248130466789007,0.1312436163425445,0.0561945959925651,0.3287661075592041,0.0,0.1926122158765792,0.1299788653850555,99.588134765625
P31-3,29.3583581,0.1303012669086456,0.2076023519039154,0.0246048383414745,0.1302715539932251,0.0248023569583892,0.1310730278491973,0.056197565048933,0.3287661075592041,0.0,0.1946180015802383,0.136614590883255,99.58479309082033
P31-3,29.4044151,0.1304282248020172,0.205287218093872,0.0247668884694576,0.1302510201930999,0.024763748049736,0.1312490552663803,0.0562374293804168,0.3287661075592041,0.0,0.1825315654277801,0.1444955766201019,99.58942413330078
P31-3,29.4379909,0.1307259500026702,0.2039461433887481,0.0247442051768302,0.1304579824209213,0.0247779656201601,0.1314510405063629,0.0562699213624,0.3287661075592041,0.0,0.1823082417249679,0.1397950500249862,99.59210205078124
P31-3,29.4678103,0.1309892386198043,0.2029902040958404,0.0246098823845386,0.1309331059455871,0.024821164086461,0.1315056234598159,0.0564598888158798,0.3287661075592041,0.0,0.1957306563854217,0.1495170146226882,99.59400939941406
P31-3,29.501586900000003,0.130719780921936,0.2056402564048767,0.024700267240405,0.1306148171424865,0.0248575881123542,0.1315803676843643,0.0563767254352569,0.3287661075592041,0.0,0.2254581004381179,0.1627919524908065,99.58872985839844
P31-3,29.533088900000003,0.1302629262208938,0.2096429467201232,0.0247627329081296,0.1302283108234405,0.0248288065195083,0.1311109960079193,0.0563464015722274,0.3287661075592041,0.0,0.2216112464666366,0.1603466272354126,99.58071136474608
P31-3,29.5661297,0.1297850906848907,0.2147254794836044,0.024991663172841,0.129728615283966,0.0247817225754261,0.1305549293756485,0.0563274212181568,0.3287661075592041,0.0,0.1901882886886596,0.1573920398950576,99.570556640625
P31-3,29.598048300000002,0.1299692243337631,0.2073515653610229,0.0249540694057941,0.1298286020755767,0.0247755795717239,0.1307329982519149,0.056305892765522,0.3287661075592041,0.0,0.1819393187761306,0.1549923568964004,99.58528900146483
P31-3,29.628842,0.1304809600114822,0.2068226933479309,0.0247835405170917,0.1303134262561798,0.0246549993753433,0.1312439888715744,0.0563164129853248,0.3287661075592041,0.0,0.1655855625867843,0.1550768017768859,99.58636474609376
P31-3,29.661279000000004,0.1309412717819213,0.2071097791194915,0.0246495939791202,0.130673736333847,0.0246524605900049,0.1314244866371154,0.0563205443322658,0.3287661075592041,0.0,0.1638301610946655,0.1313661187887191,99.58576965332033
P31-3,29.6940944,0.1310562491416931,0.2057058215141296,0.0244928672909736,0.1307658106088638,0.0246563628315925,0.1315010040998458,0.0562953762710094,0.3287661075592041,0.0,0.1677410155534744,0.1238022223114967,99.58858489990233
P31-3,29.7245782,0.1306026875972747,0.2100348472595214,0.0247587878257036,0.1302946358919143,0.0246661212295293,0.1311149299144744,0.056266464293003,0.3287661075592041,0.0,0.1651469469070434,0.1227903813123703,99.57992553710936
P31-3,29.757278600000003,0.1312519311904907,0.2058715373277664,0.0247996151447296,0.1308598071336746,0.0246673673391342,0.1315323114395141,0.0564190037548542,0.3287661075592041,0.0,0.1572131216526031,0.1178628280758857,99.5882568359375
P31-3,29.838380400000002,0.131220132112503,0.2029305100440979,0.0249067675322294,0.130776822566986,0.0246903542429208,0.1315775960683822,0.0564098879694938,0.3287661075592041,0.0,0.1550782620906829,0.1211987361311912,99.5941390991211
P31-3,29.8683102,0.1309598088264465,0.2023907303810119,0.0250112358480691,0.1303207427263259,0.0247189737856388,0.1315193474292755,0.0562507547438144,0.3287661075592041,0.0,0.1583861410617828,0.1077208071947097,99.59522247314452
P31-3,29.9013645,0.1309996545314788,0.2060168385505676,0.025086224079132,0.1302424073219299,0.0247572548687458,0.1316412836313247,0.0562036484479904,0.3287661075592041,0.0,0.1536342203617095,0.1073790118098259,99.58796691894531
P31-3,29.932872900000003,0.1301811188459396,0.2076824605464935,0.0253004375845193,0.1295689493417739,0.0246766116470098,0.1310610622167587,0.0561320409178733,0.3287661075592041,0.0,0.1472982913255691,0.1207720041275024,99.58463287353517
P31-3,29.965168100000003,0.1306739896535873,0.2075745910406112,0.0249160043895244,0.1301833540201187,0.0246672946959733,0.1315016895532608,0.0561640933156013,0.3287661075592041,0.0,0.1486279517412185,0.1233034282922744,99.58484649658205
P31-3,29.9990902,0.1309712827205658,0.2077463269233703,0.0248487945646047,0.1304257363080978,0.0245978701859712,0.1318861842155456,0.0561277084052562,0.3287661075592041,0.0,0.1357471793889999,0.1262995600700378,99.58450317382812
P31-3,30.0295877,0.131269559264183,0.2083736211061477,0.0246713664382696,0.130851462483406,0.0245517157018184,0.1320644170045852,0.0561776161193847,0.3287661075592041,0.0,0.1316789537668228,0.1252147108316421,99.583251953125
P31-3,30.0627572,0.1315081417560577,0.2102678716182708,0.0244897119700908,0.1310965120792388,0.0246263835579156,0.1323160231113433,0.056160032749176,0.3287661075592041,0.0,0.1493328213691711,0.1199850738048553,99.5794677734375
P31-3,30.092591,0.1312853097915649,0.2070476114749908,0.0245402455329895,0.1308798789978027,0.0246427543461322,0.1320530474185943,0.0561647117137908,0.3287661075592041,0.0,0.1470425426959991,0.1193934828042984,99.58589935302734
P31-3,30.126703499999998,0.1314300000667572,0.212804839015007,0.0246328879147768,0.1310904622077941,0.0246400311589241,0.1321205347776413,0.0562655515968799,0.3287661075592041,0.0,0.1506196409463882,0.1257780045270919,99.57439422607422
P31-3,30.157578700000002,0.1310371607542038,0.2067438811063766,0.0247634164988994,0.1307637393474578,0.0246717426925897,0.131681352853775,0.0563049279153347,0.3287661075592041,0.0,0.1509667783975601,0.128223493695259,99.58650970458984
P31-3,30.2385272,0.1313392221927642,0.2062051743268966,0.0247803982347249,0.1310068368911743,0.0246548820286989,0.1317463219165802,0.0563682653009891,0.3287661075592041,0.0,0.1603607535362243,0.11956687271595,99.58759307861328
P31-3,30.2679587,0.1314115971326828,0.2066486775875091,0.0246875770390033,0.1312133222818374,0.0246285200119018,0.1318524032831192,0.0563392341136932,0.3287661075592041,0.0,0.1730816066265106,0.1226091682910919,99.58670043945312
P31-3,30.301761700000004,0.1311806291341781,0.2047387361526489,0.024516325443983,0.1309106051921844,0.0246398411691188,0.131685733795166,0.0562298446893692,0.3287661075592041,0.0,0.169470265507698,0.1144220009446144,99.59051513671876
P31-3,30.333174000000003,0.1309106051921844,0.2050658762454986,0.0245629977434873,0.1306666433811187,0.0246533770114183,0.1313315778970718,0.0562346130609512,0.3287661075592041,0.0,0.1814018189907074,0.1155849173665046,99.5898666381836
P31-3,30.3668684,0.1313553601503372,0.2048082202672958,0.0244501922279596,0.1313624233007431,0.0246412027627229,0.1313918977975845,0.0565022565424442,0.3287661075592041,0.0,0.1726964563131332,0.128070443868637,99.59037780761719
P31-3,30.3967019,0.1313305795192718,0.2015254944562912,0.0243891198188066,0.1312884986400604,0.0246074199676513,0.1314241737127304,0.056437611579895,0.3287661075592041,0.0,0.1645632833242416,0.1227289363741874,99.59695434570312
P31-3,30.428051600000003,0.1314202845096588,0.201478973031044,0.0244136899709701,0.1314345747232437,0.0246375855058431,0.1313254535198211,0.0565386451780796,0.3287661075592041,0.0,0.1816175431013107,0.127645194530487,99.5970458984375
P31-3,30.463471000000002,0.1305492669343948,0.2038469761610031,0.0245439670979976,0.1306930184364318,0.0246821865439414,0.1307469308376312,0.0564351379871368,0.3287661075592041,0.0,0.1865351349115371,0.1355016380548477,99.5923080444336
P31-3,30.492599000000002,0.130677044391632,0.2030567675828933,0.0246419571340084,0.1308664083480835,0.0246862825006246,0.1306962668895721,0.0566127076745033,0.3287661075592041,0.0,0.1983405798673629,0.148046001791954,99.59388732910156
P31-3,30.5245425,0.1311148703098297,0.2025876939296722,0.0245910491794347,0.1311740726232528,0.024700479581952,0.13098706305027,0.0566781498491764,0.3287661075592041,0.0,0.1987207680940628,0.1453643143177032,99.59483337402345
P31-3,30.5619668,0.1310048997402191,0.2024868726730346,0.0245859138667583,0.1313103884458541,0.0247365161776542,0.1310312151908874,0.0567569099366664,0.3287661075592041,0.0,0.1886338889598846,0.1665161997079849,99.59503173828124
P31-3,30.6052605,0.1308424919843673,0.2031338810920715,0.024542398750782,0.1311878114938736,0.0247527696192264,0.131313070654869,0.0566574335098266,0.3287661075592041,0.0,0.1982834935188293,0.1815676689147949,99.59373474121091
P31-3,30.6371914,0.1302138715982437,0.203324407339096,0.0246652029454708,0.130510538816452,0.0247960202395915,0.1312410533428192,0.0564211793243885,0.3287661075592041,0.0,0.2137248069047927,0.1835494935512542,99.59335327148435
P31-3,30.668578,0.1290422081947326,0.2071342170238494,0.0251864753663539,0.1294584274291992,0.0248950384557247,0.1303493082523345,0.0564132519066333,0.3287661075592041,0.0,0.2255921065807342,0.2025076001882553,99.58573913574217
P31-3,30.701755800000004,0.1287554800510406,0.2067243009805679,0.0253409706056118,0.1291484981775283,0.0249124187976121,0.1301402747631073,0.0564141906797885,0.3287661075592041,0.0,0.2076640874147415,0.2073155641555786,99.5865478515625
P31-3,30.733300900000003,0.1287973672151565,0.2047629058361053,0.0252710245549678,0.1292719542980194,0.024946691468358,0.1298896372318267,0.0565186031162738,0.3287661075592041,0.0,0.2027533948421478,0.2081258744001388,99.59047698974608
P31-3,30.767092700000003,0.1297036558389663,0.2022275477647781,0.0248542465269565,0.1299376636743545,0.0249173585325479,0.130954310297966,0.0563855394721031,0.3287661075592041,0.0,0.1854179799556732,0.1971993148326873,99.59553527832033
P31-3,30.7980884,0.1301343291997909,0.2013592720031738,0.0245840642601251,0.1304027587175369,0.0248430147767066,0.1312988251447677,0.0563984662294387,0.3287661075592041,0.0,0.1839577406644821,0.1946111321449279,99.59728240966798
P31-3,30.8284019,0.130710020661354,0.2006849497556686,0.0244568139314651,0.1307130008935928,0.0248233638703823,0.1313880085945129,0.0564131960272789,0.3287661075592041,0.0,0.1846788674592971,0.1605946123600006,99.5986328125
P31-3,30.8609562,0.1311941891908645,0.1987088471651077,0.0243821218609809,0.1311661303043365,0.024779736995697,0.13131645321846,0.0565781332552433,0.3287661075592041,0.0,0.1914058029651641,0.1435260623693466,99.6025848388672
P31-3,30.8952218,0.1315751522779464,0.199117973446846,0.0244461819529533,0.1315451562404632,0.024788811802864,0.1312389820814132,0.0567679479718208,0.3287661075592041,0.0,0.1921849846839904,0.1357025802135467,99.6017608642578
P31-3,30.923076000000002,0.1318371444940567,0.1997110843658447,0.0244349744170904,0.131738856434822,0.0247622579336166,0.1312321722507476,0.0568161532282829,0.3287661075592041,0.0,0.1884638369083404,0.123255930840969,99.60057830810547
P31-3,30.958082700000002,0.1314247548580169,0.1982686817646026,0.0245370399206876,0.1311518996953964,0.0247618332505226,0.1309670954942703,0.056623637676239,0.3287661075592041,0.0,0.1931604444980621,0.1039832457900047,99.60346221923827
P31-3,31.005678,0.1311432123184204,0.1968079060316085,0.024558013305068,0.1307069659233093,0.02478145994246,0.1310238093137741,0.0564368329942226,0.3287661075592041,0.0,0.1959421336650848,0.0989997461438179,99.60638427734376
P31-3,31.0385698,0.1311633288860321,0.1979123353958129,0.0246277693659067,0.1307781338691711,0.0247664395719766,0.1310251206159591,0.0564786493778228,0.3287661075592041,0.0,0.195801556110382,0.101328857243061,99.6041717529297
P31-3,31.068359,0.130306527018547,0.1984549164772033,0.0247076414525508,0.1300194263458252,0.0248189866542816,0.1304510831832885,0.0563328154385089,0.3287661075592041,0.0,0.2012732326984405,0.1033812090754509,99.60308837890624
P31-3,31.1016339,0.129646897315979,0.2005890905857086,0.0248709116131067,0.129331424832344,0.0248689670115709,0.1303234845399856,0.0561264529824256,0.3287661075592041,0.0,0.2034106403589248,0.1108841150999069,99.59881591796876
P31-3,31.1329625,0.1301371157169342,0.2015709578990936,0.0247358549386262,0.1297492980957031,0.0248465463519096,0.1310097575187683,0.0560966618359088,0.3287661075592041,0.0,0.1980797797441482,0.1194204464554786,99.59686279296876
P31-3,31.1644316,0.130185529589653,0.2004603594541549,0.0246456209570169,0.1297760009765625,0.024825282394886,0.1308967769145965,0.0561067909002304,0.3287661075592041,0.0,0.1938690394163131,0.1097129806876182,99.5990753173828
P31-3,31.1969522,0.1305281370878219,0.1982833892107009,0.0245511308312416,0.1302217543125152,0.0247889049351215,0.1310055255889892,0.0562608018517494,0.3287661075592041,0.0,0.1904852539300918,0.1189021691679954,99.60343933105469
P31-3,31.2295089,0.1303725689649581,0.1992033720016479,0.0244774334132671,0.1301237195730209,0.0247419644147157,0.1310173124074935,0.056180153042078,0.3287661075592041,0.0,0.1880216151475906,0.1216756477952003,99.60159301757811
P31-3,31.2625163,0.1301705837249755,0.2016348540782928,0.024680471047759,0.1298514902591705,0.0247191861271858,0.130945086479187,0.0561089850962162,0.3287661075592041,0.0,0.1803168058395385,0.1166605204343795,99.59674072265624
P31-3,31.292618700000002,0.1304439455270767,0.2000128924846649,0.0244923755526542,0.1300473511219024,0.0247117634862661,0.1310577541589736,0.0560974366962909,0.3287661075592041,0.0,0.1783262193202972,0.1071654260158538,99.5999755859375
P31-3,31.324615400000003,0.1305446773767471,0.2008225321769714,0.0245246458798646,0.1302289366722106,0.0247598271816968,0.1311097592115402,0.0561922080814838,0.3287661075592041,0.0,0.1842686533927917,0.1158293783664703,99.59835052490233
P31-3,31.356599900000003,0.1308618038892746,0.1991433799266815,0.0244669821113348,0.1305763870477676,0.0248131658881902,0.1312075704336166,0.0563285425305366,0.3287661075592041,0.0,0.1858802884817123,0.1199643835425376,99.60170745849608
P31-3,31.404275100000003,0.1308358758687973,0.2006490230560302,0.0245031435042619,0.1305995732545852,0.0247866846621036,0.1312009990215301,0.0563364140689373,0.3287661075592041,0.0,0.1753060072660446,0.1200406849384307,99.59870910644531
P31-3,31.437562000000003,0.1301832348108291,0.2018191665410995,0.0248759612441062,0.129991129040718,0.0248409304767847,0.1309636682271957,0.0562745071947574,0.3287661075592041,0.0,0.1794995367527008,0.1392803788185119,99.5963668823242
P31-3,31.4707032,0.1297747194766998,0.2027272433042526,0.0250526908785104,0.1296546757221221,0.0248226765543222,0.1309145241975784,0.0562189668416976,0.3287661075592041,0.0,0.1778405159711837,0.1573266386985778,99.59454345703124
P31-3,31.501368300000003,0.1302793622016906,0.2013410627841949,0.0250113308429718,0.1303132325410842,0.0247556250542402,0.1309094876050949,0.0564995631575584,0.3287661075592041,0.0,0.1744947880506515,0.1634742766618728,99.59732055664062
P31-3,31.533087300000002,0.1310327798128128,0.2017411887645721,0.0249112080782651,0.1313400864601135,0.0247404761612415,0.1313409656286239,0.0568727739155292,0.3287661075592041,0.0,0.1675065904855728,0.197379857301712,99.59651947021484
P31-3,31.5643417,0.1307730227708816,0.2023094743490219,0.024960920214653,0.1311897486448288,0.0247460212558507,0.1314692497253418,0.0568184815347194,0.3287661075592041,0.0,0.1718437075614929,0.2157319337129592,99.59537506103517
P31-3,31.5977895,0.1308480948209762,0.2015967667102813,0.0248328577727079,0.131311684846878,0.0247564744204282,0.1316496133804321,0.056814931333065,0.3287661075592041,0.0,0.1709107607603073,0.2237694561481475,99.59680938720705
P31-3,31.629093800000003,0.1309148967266082,0.2031169831752777,0.0248476341366767,0.1313666701316833,0.0247647874057292,0.1320124864578247,0.0567622147500514,0.3287661075592041,0.0,0.1659422516822814,0.2366110533475875,99.59375762939453
P31-3,31.6622677,0.1306304186582565,0.2015327811241149,0.0247128475457429,0.1312244981527328,0.0247512590140104,0.131636768579483,0.056750014424324,0.3287661075592041,0.0,0.1670730412006378,0.2347139716148376,99.59693908691406
P31-3,31.6935852,0.1311137974262237,0.2018388360738754,0.0245330426841974,0.1314444541931152,0.0247471295297145,0.1321368217468261,0.0566095560789108,0.3287661075592041,0.0,0.1856753230094909,0.2118860781192779,99.5963134765625
P31-3,31.724297300000003,0.1310847103595733,0.2007351964712142,0.0245698373764753,0.1310970187187194,0.0247258804738521,0.131901815533638,0.0564626604318618,0.3287661075592041,0.0,0.1693582385778427,0.1688514053821563,99.59852600097656
P31-3,31.756429200000003,0.1306264549493789,0.2036478370428085,0.024633452296257,0.1307665556669235,0.024688497185707,0.1319572925567627,0.0563432350754737,0.3287661075592041,0.0,0.1650670766830444,0.1886964738368988,99.59270477294922
P31-3,31.8054579,0.13056580722332,0.2027538567781448,0.0246949698776006,0.1306656450033187,0.0247327405959367,0.1318871229887008,0.0563182681798934,0.3287661075592041,0.0,0.1742539256811142,0.1831626147031784,99.59449768066406
P31-3,31.8354503,0.1301408410072326,0.2036444395780563,0.0248476099222898,0.1303566396236419,0.0247637219727039,0.1312506794929504,0.0563988164067268,0.3287661075592041,0.0,0.183929294347763,0.1830819845199585,99.59270477294922
P31-3,31.8695815,0.1300887912511825,0.2040655612945556,0.0248472318053245,0.1300942450761795,0.024756571277976,0.1311637163162231,0.0562694929540157,0.3287661075592041,0.0,0.1939761787652969,0.1644176393747329,99.59186553955078
P31-3,31.9015832,0.1303470134735107,0.2023376822471618,0.0247342977672815,0.1303039938211441,0.0247682332992553,0.131269171833992,0.0563070997595787,0.3287661075592041,0.0,0.2071840018033981,0.1567164808511734,99.59532165527344
P31-3,31.933233800000004,0.13014617562294,0.2031425982713699,0.0248121973127126,0.1301810592412948,0.0248123854398727,0.1312841176986694,0.0562997758388519,0.3287661075592041,0.0,0.2165090441703796,0.1683611720800399,99.5937042236328
P31-3,31.9646175,0.1303686648607254,0.2029161155223846,0.0247630644589662,0.1305782496929168,0.0248063299804925,0.1314810812473297,0.0564588941633701,0.3287661075592041,0.0,0.2080346941947937,0.1925594359636306,99.59416198730467
P31-3,31.9965788,0.1300253719091415,0.2056831270456314,0.0248006545007228,0.1306015700101852,0.0247858092188835,0.1313712447881698,0.0565329119563102,0.3287661075592041,0.0,0.1913549900054931,0.2267836928367614,99.58863830566406
P31-3,32.0281214,0.1309697180986404,0.2027469277381897,0.02473995834589,0.1313041150569915,0.024771774187684,0.1315509676933288,0.0567215718328952,0.3287661075592041,0.0,0.1822090148925781,0.1934342235326767,99.59451293945312
P31-3,32.0608055,0.131220132112503,0.2023502886295318,0.0246272534132003,0.1313505321741104,0.0247437097132205,0.1316142082214355,0.0566642396152019,0.3287661075592041,0.0,0.1862038522958755,0.1694111377000808,99.59529876708984
P31-3,32.092347700000005,0.1304438114166259,0.2025412321090698,0.0247255992144346,0.1304076611995697,0.0247371066361665,0.1310814023017883,0.0563719123601913,0.3287661075592041,0.0,0.1818103343248367,0.1431539505720138,99.59491729736328
P31-3,32.1256326,0.1306765973567962,0.2036105096340179,0.0247141905128955,0.1306297481060028,0.0247541386634111,0.1314230561256408,0.0563845746219158,0.3287661075592041,0.0,0.1815287768840789,0.1483495533466339,99.59278106689453
P31-3,32.156686900000004,0.1310123205184936,0.2033201456069946,0.0246324893087148,0.1309554427862167,0.0247386135160923,0.1313239634037017,0.0565099045634269,0.3287661075592041,0.0,0.1808457821607589,0.1371078044176101,99.59336853027344
P31-3,32.2056545,0.1315133273601532,0.2025923281908035,0.0245064385235309,0.1313192546367645,0.0247210972011089,0.1316235214471817,0.0565396957099437,0.3287661075592041,0.0,0.1776604801416397,0.1239586323499679,99.59481811523438
P31-3,32.236073,0.1321641951799392,0.2014902234077453,0.0243230313062667,0.1317862272262573,0.0246802344918251,0.1318996250629425,0.0565752498805522,0.3287661075592041,0.0,0.1799758970737457,0.1016641110181808,99.59701538085936
P31-3,32.2685748,0.1323344856500625,0.2009049952030181,0.024319227784872,0.1319097876548767,0.0246346034109592,0.1317894905805587,0.0566277429461479,0.3287661075592041,0.0,0.1677539646625518,0.0907757654786109,99.59819030761719
P31-3,32.301432500000004,0.1314500272274017,0.2021436542272567,0.024424772709608,0.1310073286294937,0.0246899090707302,0.1317073702812194,0.0563108287751674,0.3287661075592041,0.0,0.1763541996479034,0.1007432267069816,99.59571838378906
P31-3,32.3345677,0.1309775114059448,0.2035721391439437,0.0246300473809242,0.1305560618638992,0.024684801697731,0.1313356459140777,0.0562709681689739,0.3287661075592041,0.0,0.1723056882619857,0.1042841970920562,99.59285736083984
P31-3,32.3645216,0.1312686204910278,0.2028171718120575,0.024701353162527,0.1308956444263458,0.0247177723795175,0.1314319372177124,0.0564390085637569,0.3287661075592041,0.0,0.1698448956012725,0.1177087277173996,99.59436798095705
P31-3,32.397755700000005,0.1316177695989608,0.2013158798217773,0.0246264301240444,0.1310956478118896,0.0247009042650461,0.131759688258171,0.0563997849822044,0.3287661075592041,0.0,0.169103667140007,0.1043908968567848,99.59736633300781
P31-3,32.4283592,0.1315836161375045,0.2006280422210693,0.0245289001613855,0.1310895234346389,0.0246731527149677,0.131928265094757,0.0563218668103218,0.3287661075592041,0.0,0.1697483956813812,0.1043558493256568,99.59874725341797
P31-3,32.4607551,0.1320415139198303,0.2007215321063995,0.0243659000843763,0.1316372603178024,0.0246755518019199,0.1320931017398834,0.0564743131399154,0.3287661075592041,0.0,0.1676078885793685,0.1063776314258575,99.59855651855469
P31-3,32.4922814,0.1317530423402786,0.2010462582111358,0.0243742913007736,0.1314637362957,0.024639818817377,0.1318834871053695,0.05645751953125,0.3287661075592041,0.0,0.1597757190465927,0.1124749407172203,99.597900390625
P31-3,32.525694300000005,0.1318629533052444,0.1999889910221099,0.0243355818092823,0.1315430849790573,0.0246889889240264,0.1320784389972686,0.0564633570611476,0.3287661075592041,0.0,0.1676894426345825,0.1174067705869674,99.60002136230467
P31-3,32.556796000000006,0.1315878182649612,0.2000453472137451,0.0244058240205049,0.1313169449567794,0.0247258804738521,0.1315955221652984,0.0565152391791343,0.3287661075592041,0.0,0.1682967543601989,0.1144381836056709,99.59991455078124
P31-3,32.6383532,0.1316740065813064,0.1997383832931518,0.0245185922831296,0.1315499693155288,0.0247455965727567,0.1314206719398498,0.0567337088286876,0.3287661075592041,0.0,0.1696676015853881,0.1304023265838623,99.60052490234376
P31-3,32.668583100000006,0.1315136402845382,0.2005209475755691,0.0247203167527914,0.1314745098352432,0.024744015187025,0.1311593949794769,0.0568774305284023,0.3287661075592041,0.0,0.1672579795122146,0.1497188359498977,99.59896087646483
P31-3,32.7020053,0.1306243389844894,0.20218425989151,0.0248777382075786,0.1306033730506897,0.0248242877423763,0.1308871656656265,0.0566316545009613,0.3287661075592041,0.0,0.1782547682523727,0.1558462381362915,99.59562683105469
P31-3,32.733012200000005,0.129651665687561,0.2036888152360916,0.0251627117395401,0.129579871892929,0.024891810491681,0.1306411176919937,0.0563386641442775,0.3287661075592041,0.0,0.1939112097024917,0.1601302772760391,99.5926284790039
P31-3,32.766824500000006,0.1301707178354263,0.2036458998918533,0.0249533299356698,0.1300090849399566,0.0248425435274839,0.1311605274677276,0.0563117451965808,0.3287661075592041,0.0,0.1848755031824111,0.1560606658458709,99.59270477294922
P31-3,32.796963600000005,0.1305837929248809,0.2034675627946853,0.0248715747147798,0.1303533315658569,0.0248345136642456,0.1314685046672821,0.0563361458480358,0.3287661075592041,0.0,0.1864290684461593,0.1474873721599578,99.59306335449219
P31-3,32.828574200000006,0.1309481263160705,0.2047431170940399,0.0247681867331266,0.1307751387357711,0.0246891546994447,0.1315867453813552,0.0564502552151679,0.3287661075592041,0.0,0.1717107594013214,0.1536827981472015,99.59051513671876
P31-3,32.862550500000005,0.1312579363584518,0.203132539987564,0.0245649423450231,0.1308763176202774,0.0246270652860403,0.1320130974054336,0.0563046596944332,0.3287661075592041,0.0,0.1710997819900512,0.1417650133371353,99.59373474121091
P31-3,32.8935753,0.1313243955373764,0.2027283012866973,0.0246035959571599,0.1309753954410553,0.0246438812464475,0.1321648806333541,0.0563518479466438,0.3287661075592041,0.0,0.1671124994754791,0.152454525232315,99.59454345703124
P31-3,32.924293600000006,0.1312768161296844,0.202775090932846,0.0246508866548538,0.131101444363594,0.0246494282037019,0.132062092423439,0.0564995631575584,0.3287661075592041,0.0,0.1670991331338882,0.1722012162208557,99.59444427490233
