participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-3,11.562411299999999,0.1690926402807235,0.1861238330602645,0.0381663888692855,0.1887649446725845,0.0248365271836519,0.1366230547428131,0.0692855939269065,0.3287661075592041,0.0,0.203959047794342,0.909862995147705,99.62247467041016
P32-3,11.612429899999999,0.1682224124670028,0.1864057332277298,0.0377871580421924,0.1871096342802047,0.024799944832921,0.1367993354797363,0.0688894689083099,0.3287661075592041,0.0,0.2115749716758728,0.8316486477851867,99.62577819824217
P32-3,11.662315699999999,0.1781149208545684,0.1860891133546829,0.0411999486386775,0.1968713253736496,0.0247411858290433,0.1364291757345199,0.0696334838867187,0.3287661075592041,0.0,0.2215484231710434,0.787706434726715,99.60626220703124
P32-3,11.7013229,0.1827950030565261,0.1873159110546112,0.0426443815231323,0.1989990919828414,0.0247205756604671,0.1367983072996139,0.0695608556270599,0.3287661075592041,0.0,0.2191791236400604,0.8254358172416687,99.6020050048828
P32-3,11.746155199999999,0.179398164153099,0.1879066526889801,0.0414870604872703,0.1937145292758941,0.0247394870966672,0.1367527693510055,0.068918690085411,0.3287661075592041,0.0,0.2213326543569564,0.9342619776725768,99.61256408691406
P32-3,11.7979232,0.1828165799379348,0.1885264664888382,0.0427133403718471,0.1946733742952346,0.0247698165476322,0.1368530243635177,0.0682110786437988,0.3287661075592041,0.0,0.2510727643966674,0.8246574401855468,99.61065673828124
P32-3,11.8399663,0.1860725432634353,0.1890544295310974,0.0436230413615703,0.1956111937761306,0.0247297696769237,0.1359320431947708,0.0678005367517471,0.3287661075592041,0.0,0.2326795011758804,0.898655891418457,99.60877990722656
P32-3,11.886928,0.1952725350856781,0.1887680739164352,0.0466199442744255,0.204461246728897,0.0246738344430923,0.1358082741498947,0.0679832845926284,0.3430750370025634,0.0,0.251443475484848,0.8922492265701293,99.59107971191406
P32-3,11.933933499999998,0.2007231563329696,0.1890628188848495,0.0483251512050628,0.2090529352426528,0.0246770121157169,0.1358029246330261,0.0682411864399909,0.3742754757404327,0.0,0.2192310690879821,0.9764949083328248,99.58189392089844
P32-3,11.983428700000001,0.1976482272148132,0.1879846602678299,0.0474759452044963,0.2083690613508224,0.0247713737189769,0.1350661367177963,0.0690879225730896,0.3632699251174926,0.0,0.1987297534942627,0.9768683910369872,99.583251953125
P32-3,12.0309011,0.2043224573135376,0.1881275027990341,0.0499134063720703,0.2130986899137496,0.0247673839330673,0.1347212642431259,0.0693162456154823,0.3975191712379455,0.0,0.2012242078781127,1.0192606449127195,99.57379150390624
P32-3,12.0733212,0.2100422531366348,0.1882603466510772,0.0521349720656871,0.2163044363260269,0.0247399825602769,0.1341505497694015,0.0691460222005844,0.4259294271469116,0.0,0.2067158371210098,1.1007392406463623,99.5673828125
P32-3,12.1195275,0.2028430551290512,0.1882259249687194,0.049416895955801,0.2118260115385055,0.0247654933482408,0.1348228603601455,0.0696468576788902,0.3899141252040863,0.0,0.2029616087675094,1.199815034866333,99.57635498046876
P32-3,12.1692953,0.1930208504199981,0.1884290426969528,0.0459659397602081,0.2035109549760818,0.0247681140899658,0.1353386789560318,0.0694119930267333,0.337419182062149,0.0,0.2045322954654693,1.2664812803268433,99.5929718017578
P32-3,12.2141185,0.1915002167224884,0.1889011859893798,0.045358158648014,0.2029324471950531,0.0248784516006708,0.1373518109321594,0.069320872426033,0.3343401253223419,0.0,0.2348004132509231,1.409555196762085,99.59413146972656
P32-3,12.2649367,0.1906403303146362,0.1888404935598373,0.0451146960258483,0.2040948718786239,0.0249393917620182,0.1387471854686737,0.0697338581085205,0.3365755379199981,0.0,0.2518755793571472,1.3628064393997192,99.59181213378906
P32-3,12.3069072,0.1953882575035095,0.1883575767278671,0.0466591604053974,0.2098124027252197,0.0248134024441242,0.1389066874980926,0.0700548514723777,0.3672493696212768,0.0,0.2606202661991119,1.3209793567657473,99.58036804199219
P32-3,12.356206700000001,0.1959822326898574,0.1878162771463394,0.0469883531332015,0.2128360271453857,0.0247029531747102,0.1397781372070312,0.0708119273185729,0.3796054720878601,0.0,0.2863261997699737,1.241122484207153,99.57433319091797
P32-3,12.4048635,0.1941775232553482,0.1875316053628921,0.0464550554752349,0.2104770690202713,0.0246343202888965,0.1390558034181594,0.0704086795449256,0.3644032180309295,0.0,0.2916717231273651,1.2674332857131958,99.57904815673827
P32-3,12.4491988,0.1858781576156616,0.1865697503089904,0.0438768602907657,0.2020539194345474,0.0246934629976749,0.1372468024492263,0.0699235498905181,0.3287661075592041,0.0,0.3271233141422271,1.2064992189407349,99.5959014892578
P32-3,12.49921,0.1873256266117095,0.1864010393619537,0.04433224350214,0.2026812434196472,0.0247488301247358,0.1365171670913696,0.0695318654179573,0.3287661075592041,0.0,0.3320527374744415,1.2039477825164795,99.59463500976561
P32-3,12.542609800000001,0.1782535761594772,0.1855252534151077,0.0411725975573062,0.1955706179141998,0.0247503630816936,0.1355364769697189,0.0697470903396606,0.3287661075592041,0.0,0.3332108557224273,1.0911495685577393,99.60885620117188
P32-3,12.5910506,0.1746166050434112,0.1850419789552688,0.0399623773992061,0.19355309009552,0.0246510729193687,0.1349866688251495,0.0699763819575309,0.3287661075592041,0.0,0.2953563034534454,1.2034600973129272,99.61289978027344
P32-3,12.6369899,0.1759653687477111,0.1845931857824325,0.0404880382120609,0.1970375925302505,0.0246115736663341,0.1360096782445907,0.0703506022691726,0.3287661075592041,0.0,0.3525081276893615,0.994907259941101,99.60592651367188
P32-3,12.6836016,0.1839559823274612,0.1852580606937408,0.0429982058703899,0.203215405344963,0.0245985276997089,0.1360735595226287,0.0700376331806182,0.3287661075592041,0.0,0.3357073068618774,0.8519753813743591,99.59356689453124
P32-3,12.7307875,0.1879037171602249,0.1855786591768264,0.0444094315171241,0.2073341012001037,0.0246401466429233,0.1371460705995559,0.0702661722898483,0.3349250555038452,0.0,0.3182491064071655,0.7752708196640014,99.5853271484375
P32-3,12.778818900000001,0.1924387663602829,0.1861840784549713,0.0458060055971145,0.209678053855896,0.0246508624404668,0.1370552033185958,0.069758154451847,0.3534394800662994,0.0,0.3120335936546325,0.7227206230163574,99.58064270019533
P32-3,12.8308998,0.1867649555206298,0.1876308768987655,0.0437717474997043,0.2010474205017089,0.0245717857033014,0.1372112482786178,0.0690711662173271,0.3287661075592041,0.0,0.2746966481208801,0.8436846733093261,99.597900390625
P32-3,12.8699139,0.1866247355937957,0.1899749785661697,0.0430509112775325,0.1962381452322006,0.0244768969714641,0.1376712322235107,0.0674814358353614,0.3287661075592041,0.0,0.2412447184324264,0.922150433063507,99.60752105712889
P32-3,12.9168562,0.1838016957044601,0.1901267617940902,0.0419375970959663,0.194249540567398,0.0244430117309093,0.1376926004886627,0.0677369460463523,0.3287661075592041,0.0,0.211267739534378,0.9668408036231994,99.61149597167967
P32-3,12.965933,0.1797668188810348,0.1907025724649429,0.0403978638350963,0.190791830420494,0.0243762880563735,0.1383012235164642,0.0678838044404983,0.3287661075592041,0.0,0.1728486865758895,1.074682593345642,99.61841583251952
P32-3,13.0089939,0.1777700930833816,0.1912304610013961,0.0397517457604408,0.1872604638338089,0.0244488380849361,0.1377563625574111,0.0675245076417922,0.3287661075592041,0.0,0.1680181771516799,1.153464436531067,99.61753845214845
P32-3,13.0602059,0.1768128722906112,0.1912805885076522,0.0395285114645957,0.1856465190649032,0.0245110634714365,0.1376127749681472,0.0672872960567474,0.3287661075592041,0.0,0.1676037460565567,1.2008854150772097,99.617431640625
P32-3,13.1023143,0.179647147655487,0.1908157765865325,0.0406555868685245,0.1879053115844726,0.0246605724096298,0.1373486667871475,0.0671154260635375,0.3287661075592041,0.0,0.1891548782587051,1.0954039096832275,99.6183624267578
P32-3,13.1499101,0.1783070266246795,0.190131664276123,0.0402822829782962,0.1884307414293289,0.0247051678597927,0.1374770551919937,0.0677070021629333,0.3287661075592041,0.0,0.1788724958896637,1.1050201654434204,99.61973571777344
P32-3,13.2002173,0.1816081255674362,0.189717024564743,0.0414837189018726,0.1911742091178894,0.0247193966060876,0.1371675580739975,0.0674692466855049,0.3287661075592041,0.0,0.1999106705188751,1.0764396190643313,99.6176528930664
P32-3,13.243414699999999,0.1750201135873794,0.1881694197654724,0.0396115370094776,0.1885582357645034,0.0246313139796257,0.1371024549007415,0.0682173892855644,0.3287661075592041,0.0,0.2167398184537887,1.0920851230621338,99.62287902832033
P32-3,13.289951499999999,0.173103779554367,0.1877124160528183,0.0390370860695838,0.1878639161586761,0.0246197395026683,0.1369886398315429,0.0683853551745414,0.3287661075592041,0.0,0.2114336788654327,1.1156595945358276,99.62427520751952
P32-3,13.3405986,0.1715115010738372,0.1874850988388061,0.0384372845292091,0.1874752044677734,0.0246403831988573,0.137463703751564,0.0684216395020484,0.3287661075592041,0.0,0.2270898818969726,1.082402229309082,99.62503051757811
P32-3,13.3900505,0.169330820441246,0.1874484419822692,0.0377539433538913,0.1867125332355499,0.0247012823820114,0.1383900940418243,0.0684983655810356,0.3287661075592041,0.0,0.2538931369781494,1.067790389060974,99.62510681152345
P32-3,13.4301061,0.168184295296669,0.1874827742576599,0.0374373793601989,0.1864864081144332,0.0246244370937347,0.1395718902349472,0.0683617070317268,0.3287661075592041,0.0,0.3639957010746002,0.8906702399253845,99.6250457763672
P32-3,13.478267,0.1711671501398086,0.1869229823350906,0.0384931862354278,0.1897181868553161,0.0245969798415899,0.1396110504865646,0.0682737454771995,0.3287661075592041,0.0,0.4667215943336486,0.827963650226593,99.6205596923828
P32-3,13.5268508,0.1705082058906555,0.1880280524492263,0.0380642525851726,0.186287522315979,0.0246104691177606,0.1400494277477264,0.0671451762318611,0.3287661075592041,0.0,0.5109868049621582,0.8383513689041137,99.62394714355469
P32-3,13.573388499999998,0.1734723299741745,0.1889344453811645,0.0389700233936309,0.1867343038320541,0.0246166419237852,0.1405398398637771,0.0664347857236862,0.3287661075592041,0.0,0.5407941341400146,0.7694059610366821,99.62213134765624
P32-3,13.6199203,0.1806593239307403,0.1894755512475967,0.0416170619428157,0.187662586569786,0.0246576555073261,0.1380557268857955,0.0651429221034049,0.3287661075592041,0.0,0.5238028168678283,0.9166833758354188,99.6210479736328
P32-3,13.6687037,0.1848792135715484,0.190002292394638,0.0429733358323574,0.1889749020338058,0.0246286392211914,0.1376501321792602,0.064502403140068,0.3287661075592041,0.0,0.548613965511322,0.91319739818573,99.6199951171875
P32-3,13.713333500000001,0.1849967241287231,0.1908044517040252,0.042812131345272,0.185806781053543,0.0246854815632104,0.1361393481492996,0.0637591183185577,0.3287661075592041,0.0,0.4896633625030517,0.7857279181480407,99.61839294433594
P32-3,13.763367599999999,0.1887673437595367,0.1910870671272277,0.0438878759741783,0.1882353276014328,0.0246717650443315,0.1360780447721481,0.0637203082442283,0.3287661075592041,0.0,0.5141010284423828,0.7409762740135192,99.61782836914062
P32-3,13.8062472,0.1852607876062393,0.1905151456594467,0.0424584001302719,0.1863259077072143,0.0246104001998901,0.1346123218536377,0.0640576630830764,0.3287661075592041,0.0,0.4653404951095581,0.687076985836029,99.61897277832033
P32-3,13.8534202,0.1837954819202423,0.1899550855159759,0.041986558586359,0.1872222125530242,0.0246446803212165,0.1349871903657913,0.0647912323474884,0.3287661075592041,0.0,0.4574220478534698,0.8027030229568481,99.6200942993164
P32-3,13.903324099999999,0.1794928610324859,0.189958170056343,0.0405249372124671,0.1849700361490249,0.0246910843998193,0.135787010192871,0.0651814639568328,0.3287661075592041,0.0,0.4536338448524475,0.9397521018981932,99.62007904052734
P32-3,13.946906199999999,0.1760122776031494,0.1894135177135467,0.0397076457738876,0.1821998953819274,0.0247714929282665,0.1352746337652206,0.0651293918490409,0.3287661075592041,0.0,0.4240135550498962,0.9363521933555604,99.62117004394531
P32-3,13.9999596,0.1778067350387573,0.190253734588623,0.0404159650206565,0.1819452047348022,0.0247619990259408,0.1359635740518569,0.0648031830787658,0.3287661075592041,0.0,0.4348996877670288,0.9711608290672302,99.61949920654298
P32-3,14.0404441,0.1833812147378921,0.1910296082496643,0.0429785996675491,0.1832423955202102,0.0246681421995162,0.1366456300020217,0.0648708119988441,0.3287661075592041,0.0,0.4431269764900207,1.007293462753296,99.6179428100586
P32-3,14.088201300000001,0.1918678432703018,0.1913179159164428,0.0464762933552265,0.1882563233375549,0.024725480005145,0.136902242898941,0.0646820291876792,0.3287661075592041,0.0,0.4533350765705108,0.9883297681808472,99.61627197265624
P32-3,14.1349069,0.2000594288110733,0.1917134970426559,0.0491889268159866,0.1932336390018463,0.0247177500277757,0.1372673958539962,0.0643343329429626,0.3287661075592041,0.0,0.5200989842414856,0.9088984131813048,99.59987640380861
P32-3,14.1809555,0.1874230057001113,0.1921516805887222,0.0435328185558319,0.1829361021518707,0.024588095024228,0.1358250975608825,0.0635261684656143,0.3287661075592041,0.0,0.4490456283092498,0.7290979027748107,99.61569213867188
P32-3,14.231935799999999,0.195004716515541,0.1922720819711685,0.0458560436964035,0.1892906874418258,0.0246169939637184,0.1363774091005325,0.0636985003948211,0.3287661075592041,0.0,0.4766953587532043,0.7589062452316284,99.6099853515625
P32-3,14.2750293,0.1948997676372528,0.1918121576309204,0.0465295352041721,0.1881427317857742,0.0248222518712282,0.1361645609140396,0.0633358061313629,0.3287661075592041,0.0,0.5247194170951843,0.6546769142150878,99.61019897460936
P32-3,14.322418599999999,0.1989399045705795,0.1915479600429534,0.0484429821372032,0.1909947842359542,0.0249645635485649,0.136565089225769,0.0633851662278175,0.3287661075592041,0.0,0.6060504913330078,0.6093938946723938,99.60211181640624
P32-3,14.3710907,0.2053043991327285,0.1912501901388168,0.0501946359872817,0.1980060636997222,0.0249538999050855,0.1368876993656158,0.0636245384812355,0.3371053636074066,0.0,0.6511647701263427,0.6064582467079161,99.58938598632812
P32-3,14.4149111,0.2245183736085891,0.1908565610647201,0.0564687699079513,0.2173187136650085,0.0248098541051149,0.1381943076848983,0.0645394772291183,0.4599390625953674,0.0,0.7398061156272888,0.7508104443550109,99.55096435546876
P32-3,14.4639553,0.231706216931343,0.1908205151557922,0.0582119151949882,0.225875973701477,0.0246756244450807,0.1380151808261871,0.0651235878467559,0.5241492986679077,0.0,0.6748536825180053,0.8315298557281494,99.53659057617188
P32-3,14.510088900000001,0.2490192651748657,0.1903101652860641,0.0647129192948341,0.2442444413900375,0.024601062759757,0.138772502541542,0.0666568800806999,0.6786267161369323,0.0,0.6847943663597106,0.9977062940597534,99.50196838378906
P32-3,14.5609143,0.262622594833374,0.1905861794948577,0.0694794654846191,0.2555911839008331,0.0245392881333827,0.1386329382658004,0.0667878165841102,0.8040851950645446,0.0,0.6617549061775208,1.0204125642776487,99.47475433349608
P32-3,14.6033823,0.2610314786434173,0.1913579851388931,0.0686340555548667,0.2549691796302795,0.0244865138083696,0.1390058845281601,0.0670175403356552,0.8065332770347595,0.0,0.5429646372795105,1.2106919288635254,99.47793579101561
P32-3,14.6503878,0.2589079439640045,0.1915983110666275,0.067603126168251,0.2522355020046234,0.024433484300971,0.1381649821996688,0.0665616318583488,0.7845842242240905,0.0,0.4801130592823028,1.162893533706665,99.482177734375
P32-3,14.700900599999999,0.2629514336585998,0.1920183897018432,0.0688347667455673,0.2533666789531707,0.0244357883930206,0.1376994848251342,0.0661483258008956,0.8094449639320374,0.0,0.4611800014972686,1.0741702318191528,99.47409057617188
P32-3,14.7439002,0.2409958243370056,0.1923172920942306,0.060533307492733,0.2317889183759689,0.0244421735405921,0.1353499591350555,0.0655860006809234,0.6022787690162658,0.0,0.3380748629570007,0.8419134020805358,99.51801300048828
P32-3,14.7908235,0.232744351029396,0.1922764629125595,0.0576359033584594,0.2253753095865249,0.0244132950901985,0.1346802860498428,0.0659644752740859,0.5460142493247985,0.0,0.2625967562198638,0.8593932390213012,99.53450012207033
P32-3,14.840918,0.2305069416761398,0.1924122124910354,0.0568619295954704,0.2232137620449066,0.0243890974670648,0.1345683485269546,0.0663799494504928,0.5284738540649414,0.0,0.2209906727075576,0.8778582215309143,99.53898620605469
P32-3,14.8822621,0.2150435745716095,0.1921217888593673,0.0516573786735534,0.210653007030487,0.0243967715650796,0.1341279298067092,0.0661656409502029,0.4285033345222473,0.0,0.1608734428882598,0.9066636562347412,99.56991577148435
P32-3,14.9334117,0.2123277336359024,0.1916390657424926,0.0509313084185123,0.2089951485395431,0.0243949349969625,0.1335491687059402,0.0665841847658157,0.4143761992454528,0.0,0.1311544030904769,0.816884160041809,99.57534790039062
P32-3,14.9758411,0.2079896628856658,0.190762773156166,0.0496255867183208,0.2080288529396057,0.024416971951723,0.1335323601961135,0.0668892860412597,0.4014971554279327,0.0,0.1056191697716713,0.4482540190219879,99.5839385986328
P32-3,15.0259248,0.2020602822303772,0.1900813430547714,0.0478683337569236,0.2077614367008209,0.0243725478649139,0.1351295113563537,0.0679343193769454,0.3871996104717254,0.0,0.0870566964149475,0.3595833182334899,99.58447265625
P32-3,15.0705457,0.1855800747871398,0.1886222213506698,0.0427991971373558,0.2000972181558609,0.0243524312973022,0.1368470340967178,0.069490224123001,0.3287661075592041,0.0,0.0603051520884037,0.3397844135761261,99.59980010986328
P32-3,15.1188878,0.1947086006402969,0.186988741159439,0.0463597923517227,0.2134323418140411,0.0243634618818759,0.1368981897830963,0.071633368730545,0.3842321336269378,0.0,0.0576011948287487,0.2811214327812194,99.57313537597656
P32-3,15.167001,0.1997729837894439,0.1861990392208099,0.0483763292431831,0.2230425328016281,0.0243685729801654,0.1382709294557571,0.0730047076940536,0.4341809153556823,0.0,0.052849855273962,0.2477130442857742,99.5539093017578
P32-3,15.2123543,0.2188271433115005,0.1866655945777893,0.0549762323498725,0.2449626773595809,0.0242643132805824,0.1410320103168487,0.0749639496207237,0.602043628692627,0.0,0.045238547027111,0.2390019446611404,99.51007843017578
P32-3,15.264243500000001,0.2369328439235687,0.1869479864835739,0.0612927190959453,0.2566055953502655,0.0242472235113382,0.1386307626962661,0.0738630816340446,0.7284380197525024,0.0,0.0426702797412872,0.2540037631988525,99.48678588867188
P32-3,15.304907499999999,0.2920365333557128,0.1888091415166854,0.0818738415837287,0.2931607067584991,0.0244545973837375,0.1363521516323089,0.0723071247339248,1.2515997886657717,0.0,0.0586597360670566,0.2864092588424682,99.41368103027344
P32-3,15.3532277,0.3217556178569793,0.1894925981760025,0.0933447629213333,0.3114921152591705,0.0244996156543493,0.1346000730991363,0.0715366005897521,1.6387253999710083,0.0,0.0529141724109649,0.3059801459312439,99.3564910888672
P32-3,15.4022983,0.3691249787807464,0.1905075460672378,0.1128462255001068,0.3400572538375854,0.0246048606932163,0.1327337473630905,0.0709262639284133,2.4369430541992188,0.0,0.0564179271459579,0.3729391396045684,99.26175689697264
P32-3,15.444912899999999,0.3140980899333953,0.1918840259313583,0.0885812416672706,0.2894560992717742,0.0245384704321622,0.1320988237857818,0.0691586062312126,1.3374168872833252,0.0,0.0694641098380088,0.6881707906723022,99.37181091308592
P32-3,15.4934257,0.2932771444320678,0.1918121576309204,0.0804382562637329,0.2738486230373382,0.024595433846116,0.1323670148849487,0.0693978369235992,1.0867363214492798,0.0,0.0772062018513679,0.7454854846000671,99.41343688964845
P32-3,15.5436285,0.3040299713611602,0.1920954585075378,0.0843218266963958,0.2820365726947784,0.0244930069893598,0.1324061006307601,0.0700203403830528,1.203039526939392,0.0,0.0891595110297203,0.7333270907402037,99.39193725585936
P32-3,15.5880508,0.3149634599685668,0.1919275820255279,0.0887669250369071,0.2887553572654724,0.0244430359452962,0.1313387006521225,0.0706691443920135,1.3220303058624268,0.0,0.0908645540475845,0.5673879981040953,99.37007904052734
P32-3,15.637465200000001,0.3186003863811492,0.1915266513824462,0.0906640067696571,0.2921938896179199,0.0244740508496761,0.1313619166612625,0.0709719061851501,1.3654093742370603,0.0,0.1125414445996284,0.5696308612823486,99.36279296875
P32-3,15.682168299999999,0.2942865490913391,0.1903217732906341,0.0818837434053421,0.2766067087650299,0.0245518554002046,0.1313492208719253,0.0717491060495376,1.1012667417526243,0.0,0.1284041255712509,0.6257890462875366,99.41143035888673
P32-3,15.7334297,0.2794581353664398,0.1890714466571807,0.0769585072994232,0.2677702903747558,0.0246277227997779,0.1312509924173355,0.0721282213926315,0.966313660144806,0.0,0.1644537299871444,0.6565950512886047,99.4410858154297
P32-3,15.775959,0.2737705111503601,0.1871730387210845,0.0753240063786506,0.2665426433086395,0.0246098581701517,0.1302822828292846,0.0736929699778556,0.9494646191596984,0.0,0.2277063131332397,0.5601658225059509,99.45246887207033
P32-3,15.8249095,0.2761803865432739,0.186185136437416,0.0766798183321952,0.2714118063449859,0.0245978273451328,0.1301605999469757,0.0745513215661048,0.9993061423301696,0.0,0.2436988800764083,0.5942161083221436,99.44764709472656
P32-3,15.8670209,0.2606241106986999,0.184613287448883,0.0708977878093719,0.2626658082008361,0.0245095901191234,0.1295272558927536,0.0745254382491111,0.8817241787910461,0.0,0.3032542467117309,0.5603347420692443,99.47467041015624
P32-3,15.9149579,0.2396220117807388,0.1837987154722213,0.0631416663527488,0.2467737793922424,0.0245220493525266,0.1293553113937377,0.074106641113758,0.6998398900032043,0.0,0.3295147716999054,0.5650405287742614,99.50645446777344
P32-3,15.960685,0.2388754338026046,0.1830651760101318,0.0632308572530746,0.2484138160943985,0.0245087277144193,0.1293749809265136,0.0741163864731788,0.708135187625885,0.0,0.3590588867664337,0.6033681631088256,99.503173828125
P32-3,16.0111778,0.2483689039945602,0.1815020889043808,0.0674411505460739,0.2614034414291381,0.0244779475033283,0.1287733912467956,0.0754073560237884,0.8331573605537415,0.0,0.3749246299266815,0.6249829530715942,99.47719573974608
P32-3,16.0623292,0.2487083226442337,0.1788172572851181,0.0686105713248252,0.2705468535423278,0.0244363248348236,0.1283888518810272,0.0768492370843887,0.9041771292686462,0.0,0.4456267952919006,0.7081778049468994,99.45890808105469
P32-3,16.100894,0.25772425532341,0.1748283505439758,0.073819562792778,0.2935975790023803,0.0244728606194257,0.127924770116806,0.0805473998188972,1.1319899559020996,0.0,0.5329871177673339,0.863220989704132,99.41280364990233
P32-3,16.1471143,0.2368727922439575,0.1739939004182815,0.0658557042479515,0.2767946124076843,0.0244987048208713,0.1279021054506301,0.0808276087045669,0.9011213779449462,0.0,0.5083624124526978,0.9566038250923156,99.4464111328125
P32-3,16.1960969,0.2381243556737899,0.173874020576477,0.0665223374962806,0.2779411673545837,0.0245354510843753,0.1283484399318695,0.0810917690396308,0.9147343039512634,0.0,0.5736438035964965,0.9552170038223265,99.44412231445312
P32-3,16.2424068,0.2118423283100128,0.1736162304878234,0.0563803240656852,0.2524411976337432,0.0245397333055734,0.1281179785728454,0.0795615017414093,0.6500933170318604,0.0,0.5560649037361145,0.967803716659546,99.4951171875
P32-3,16.290416099999998,0.206928327679634,0.1751965582370758,0.0542171522974967,0.2426047325134277,0.0245954077690839,0.1288448423147201,0.0777205601334571,0.574408769607544,0.0,0.5373595356941223,0.967301607131958,99.51479339599608
P32-3,16.3393268,0.2006827592849731,0.1778360307216644,0.051147922873497,0.2296355813741684,0.0246134493499994,0.1303107589483261,0.0753691345453262,0.4856359660625457,0.0,0.5545781850814819,0.9729284048080444,99.54072570800781
P32-3,16.3833006,0.1796406507492065,0.1802157312631607,0.0429584830999374,0.203425645828247,0.0246214531362056,0.1313616633415222,0.071978360414505,0.3287661075592041,0.0,0.549185574054718,0.947562038898468,99.59314727783203
P32-3,16.4360012,0.1760765612125396,0.1811126321554184,0.0413358099758625,0.1984278261661529,0.0246062707155942,0.1317871063947677,0.0713414773344993,0.3287661075592041,0.0,0.542406141757965,0.9533321857452391,99.6031494140625
P32-3,16.4762419,0.1760867834091186,0.1821289807558059,0.0409514382481575,0.1978482753038406,0.0245361756533384,0.1325974762439727,0.0711580067873001,0.3287661075592041,0.0,0.5017648935317993,1.072890043258667,99.60430145263673
P32-3,16.522582999999997,0.177178680896759,0.1827893555164337,0.0411675162613391,0.198750764131546,0.0244978405535221,0.1338756829500198,0.0712022706866264,0.3287661075592041,0.0,0.5147149562835693,1.2170851230621338,99.6024932861328
P32-3,16.5723416,0.177698016166687,0.1828850656747818,0.0413509234786033,0.2002221941947937,0.0244744699448347,0.1348768770694732,0.0714076980948448,0.3287661075592041,0.0,0.5403829216957092,1.343064308166504,99.5995635986328
P32-3,16.622095,0.1670187413692474,0.1822306960821151,0.0380445532500743,0.192423939704895,0.0245052222162485,0.135153129696846,0.0719429701566696,0.3287661075592041,0.0,0.5042970180511473,1.4914040565490725,99.61515045166016
P32-3,16.6619706,0.171562373638153,0.1816581785678863,0.0398076437413692,0.1982260197401046,0.0245595816522836,0.1354144811630249,0.073086567223072,0.3287661075592041,0.0,0.55232435464859,1.527234673500061,99.60355377197264
P32-3,16.7101111,0.1721462309360504,0.1830693483352661,0.0398226752877235,0.1958567202091217,0.0245742443948984,0.1360762119293212,0.0722829401493072,0.3287661075592041,0.0,0.5410162806510925,1.535594463348389,99.6082763671875
P32-3,16.755878,0.1706956326961517,0.1826047301292419,0.0394634678959846,0.1948580294847488,0.0245773140341043,0.1354836970567703,0.0726652219891548,0.3287661075592041,0.0,0.5308693647384644,1.4942467212677002,99.61027526855469
P32-3,16.8034035,0.1766647398471832,0.1826767921447753,0.0413353331387043,0.2002904415130615,0.0245188008993864,0.135501891374588,0.0735697522759437,0.3287661075592041,0.0,0.5693584084510803,1.4607499837875366,99.59941864013673
P32-3,16.8499114,0.1709910780191421,0.1835888922214508,0.0391281023621559,0.1924127638339996,0.0245578475296497,0.1356401741504669,0.0724445879459381,0.3287661075592041,0.0,0.5781416296958923,1.3901615142822266,99.61517333984376
P32-3,16.8993589,0.1704407632350921,0.1839916259050369,0.0389664582908153,0.1908857077360153,0.0245649199932813,0.135972261428833,0.0724427849054336,0.3287661075592041,0.0,0.6030048131942749,1.3810884952545166,99.61822509765624
P32-3,16.9421591,0.1708727777004241,0.1837983727455139,0.0391845442354679,0.190961867570877,0.0246133096516132,0.1358678638935089,0.0723565444350242,0.3287661075592041,0.0,0.6359944939613342,1.3339850902557373,99.61807250976561
P32-3,16.9936064,0.1702927649021148,0.1827816814184188,0.0392381846904754,0.1914748847484588,0.0245988331735134,0.1353387534618377,0.072754368185997,0.3287661075592041,0.0,0.7170144319534301,1.2424076795578003,99.61705780029298
P32-3,17.0388565,0.1704033762216568,0.182057574391365,0.0393136851489543,0.1939089894294738,0.0245899464935064,0.1353771537542343,0.0737347304821014,0.3287661075592041,0.0,0.7349923849105835,1.2788091897964478,99.6121826171875
P32-3,17.0858707,0.1713503450155258,0.1816093325614929,0.0396224148571491,0.1956252455711364,0.0245721600949764,0.1349455416202545,0.0745994001626968,0.3287661075592041,0.0,0.7189825773239135,1.2609871625900269,99.60874938964845
P32-3,17.1333197,0.1776323914527893,0.1802855730056762,0.0421019718050956,0.2021698355674743,0.0246396996080875,0.1336202323436737,0.0746453404426574,0.3287661075592041,0.0,0.7872385382652282,1.051452398300171,99.5956573486328
P32-3,17.1833091,0.183803990483284,0.1799310147762298,0.0443955063819885,0.208582729101181,0.024728637188673,0.1340084820985794,0.0753844305872917,0.3493058085441589,0.0,0.8542457222938536,1.0493727922439575,99.58283996582033
P32-3,17.231170600000002,0.1936756521463394,0.1805458664894104,0.0478875003755092,0.2162181138992309,0.0247965883463621,0.1339647620916366,0.0752438679337501,0.4010064899921417,0.0,0.8079872727394104,1.028118371963501,99.56756591796876
P32-3,17.274216799999998,0.1992784738540649,0.1825879663228988,0.0491022057831287,0.2156366109848022,0.0248158648610115,0.1343683749437332,0.0732127130031585,0.4122406244277954,0.0,0.8085362315177917,0.9039113521575928,99.5687255859375
P32-3,17.319128799999998,0.1931868195533752,0.1834752559661865,0.0466748625040054,0.2069567739963531,0.0247831139713525,0.1345498263835907,0.0716625601053237,0.3646052777767181,0.0,0.798557698726654,0.798557698726654,99.58609008789062
