participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-4,11.540275,0.2390294522047042,0.1223829835653305,0.0969545021653175,0.8412142395973204,0.0242438465356826,0.1536756157875061,0.8342431187629699,9.169113159179688,0.0,0.5486992597579956,0.0605738498270511,98.31756591796876
P32-4,11.589264299999998,0.2471534013748168,0.1236775889992713,0.1013132259249687,0.8897144198417662,0.0242343265563249,0.1621137857437133,0.7994511127471923,10.057366371154783,0.0,0.5662474036216735,0.058002483099699,98.22057342529298
P32-4,11.6403683,0.2542368173599243,0.1222984492778778,0.1061516851186752,0.9355134963989256,0.0242203511297702,0.1615892797708511,0.7655608654022216,11.444998741149902,0.0,0.5618283152580261,0.0553459301590919,98.12896728515624
P32-4,11.6882465,0.2557606995105743,0.112943060696125,0.1146587058901786,1.1196492910385132,0.0241963006556034,0.1559575945138931,0.760773479938507,17.13956069946289,0.0,0.5125994086265564,0.0488240905106067,97.7606964111328
P32-4,11.729242099999999,0.2225757837295532,0.1012545526027679,0.1048785522580146,1.3879709243774414,0.0241970866918563,0.1631644517183303,0.8433093428611755,21.03871726989746,0.0,0.5172665119171141,0.0499765798449516,97.22406005859376
P32-4,11.7782711,0.2077288180589675,0.0965428426861763,0.100440576672554,1.5639383792877195,0.0242033600807189,0.1719068586826324,0.9320517182350158,23.20423126220703,0.0,0.5210471749305725,0.0507572963833808,96.87213134765624
P32-4,11.8214037,0.1831133663654327,0.0897033289074897,0.0902575179934501,1.6629140377044678,0.0241923108696937,0.1678550094366073,0.9889403581619262,23.31820297241211,0.0,0.4716350138187408,0.0592856593430042,96.6741714477539
P32-4,11.871783599999999,0.181473508477211,0.0875643715262413,0.0905591547489166,1.666869044303894,0.0241743475198745,0.1593592762947082,0.944020390510559,24.446224212646484,0.0,0.4491888880729675,0.0520814284682273,96.666259765625
P32-4,11.916351299999999,0.1642477065324783,0.0865712836384773,0.0788720846176147,1.4129546880722046,0.0241345763206481,0.1438870728015899,0.7588350772857666,18.12480735778809,0.0,0.5017972588539124,0.0595602318644523,97.17408752441406
P32-4,11.9687272,0.1624325811862945,0.0866122990846633,0.0774000883102416,1.3384188413619995,0.0241329185664653,0.1381871998310089,0.6902164816856384,16.896299362182617,0.0,0.510205328464508,0.0643180832266807,97.32316589355469
P32-4,12.0099514,0.1629827767610549,0.088917464017868,0.0743124708533287,1.101853847503662,0.0241282954812049,0.1225705742835998,0.5202413201332092,12.95016384124756,0.0,0.568817138671875,0.0726483613252639,97.7962875366211
P32-4,12.0617688,0.1604102253913879,0.0897771343588829,0.0716491043567657,1.0461727380752563,0.0241284798830747,0.1207365170121192,0.488048642873764,11.523592948913574,0.0,0.5331858396530151,0.0735437124967575,97.90765380859376
P32-4,12.1039013,0.1633170694112777,0.0968207418918609,0.0683598816394805,0.884464681148529,0.0241409968584775,0.1220306381583213,0.4212274551391601,8.131718635559082,0.0,0.4871206581592559,0.0896045416593551,98.2310791015625
P32-4,12.151413499999999,0.1679921001195907,0.1041381508111953,0.0670203566551208,0.8324977159500122,0.0241565834730863,0.1348129659891128,0.4004669487476348,6.528586864471436,0.0,0.4827640950679779,0.0946597531437873,98.33499908447264
P32-4,12.1983679,0.1691003739833831,0.1149245277047157,0.0615482404828071,0.684001624584198,0.0241433437913656,0.1418219357728958,0.3368966877460479,3.940535306930542,0.0,0.4742021262645721,0.0932389497756958,98.63200378417967
P32-4,12.2424118,0.2036441564559936,0.1344155371189117,0.0691479668021202,0.5894792079925537,0.0241290312260389,0.1553007364273071,0.2725752592086792,3.1587469577789307,0.0,0.4052925109863281,0.0929976254701614,98.821044921875
P32-4,12.290831599999999,0.2247859090566635,0.141881376504898,0.0752278789877891,0.5549322366714478,0.024105692282319,0.1543014347553253,0.2444353848695755,3.144489526748657,0.0,0.3617736995220184,0.0868510901927948,98.89013671875
P32-4,12.340254599999998,0.2470495104789733,0.1511190980672836,0.0810962840914726,0.5252005457878112,0.0241102166473865,0.1582060307264328,0.2162124514579772,3.0370111465454106,0.0,0.3219798803329467,0.0929128229618072,98.94960021972656
P32-4,12.3824563,0.2874076962471008,0.1592085212469101,0.0951184332370758,0.5136295557022094,0.0240974631160497,0.1555288732051849,0.1893955916166305,3.5888142585754395,0.0,0.2895015180110931,0.0987736359238624,98.97274017333984
P32-4,12.431833499999998,0.2972572147846221,0.1620924025774002,0.0973190441727638,0.4784374833106994,0.0241049788892269,0.1478320807218551,0.1710670590400695,3.3865396976470947,0.0,0.2790971994400024,0.1123439371585845,99.04312133789062
P32-4,12.476242599999999,0.3242688179016113,0.1622088104486465,0.1094570010900497,0.4922989308834075,0.0240938570350408,0.1413782089948654,0.1694237887859344,4.285140514373779,0.0,0.2221420258283615,0.1228963881731033,99.01539611816406
P32-4,12.525390699999999,0.3198622465133667,0.1650452315807342,0.10574471950531,0.4707957208156585,0.0241055991500616,0.1428605467081069,0.1668908447027206,3.7460458278656006,0.0,0.1979391872882843,0.141819030046463,99.05841064453124
P32-4,12.572536499999998,0.3137645721435546,0.1605871170759201,0.1056598722934722,0.4913743138313293,0.0241761691868305,0.141343280673027,0.1768105924129486,4.0493035316467285,0.0,0.1938205063343048,0.1526635587215423,99.0172576904297
P32-4,12.6202461,0.2987341582775116,0.1608751267194747,0.0981967747211456,0.4741141200065612,0.0242084618657827,0.1428023278713226,0.1725258827209472,3.4054291248321533,0.0,0.1891563236713409,0.1552568972110748,99.05176544189453
P32-4,12.6684879,0.2899441123008728,0.1593610942363739,0.0953316912055015,0.488807201385498,0.0242654234170913,0.1473091095685958,0.1793777644634246,3.346835136413574,0.0,0.1935332864522934,0.1588749140501022,99.02238464355469
P32-4,12.7117221,0.2491190135478973,0.1626328378915786,0.0768469721078872,0.4786157608032226,0.0242801215499639,0.1721017360687255,0.1842528879642486,2.5036768913269043,0.0,0.2254344969987869,0.1622974723577499,99.04277038574217
P32-4,12.7638758,0.2309560030698776,0.1667834818363189,0.0675426870584487,0.4348439574241638,0.0242888703942298,0.1780439466238021,0.1721774637699127,1.9272632598876955,0.0,0.2431074827909469,0.1770969778299331,99.13031005859376
P32-4,12.807536699999998,0.1994660347700119,0.1681754887104034,0.054786954075098,0.3900494873523712,0.024231182411313,0.1853436827659606,0.1667984127998352,1.2865431308746338,0.0,0.3063966929912567,0.1983995735645294,99.21990966796876
P32-4,12.8593674,0.1817266643047332,0.1711117625236511,0.0477272532880306,0.3689255118370056,0.0242024138569831,0.1980405747890472,0.1707402467727661,1.0943608283996582,0.0,0.327739268541336,0.1969108581542968,99.26214599609376
P32-4,12.901773599999999,0.1573533713817596,0.1717588156461715,0.0389561876654624,0.3268340826034545,0.0242393631488084,0.2008127719163894,0.1748208403587341,0.7254421114921569,0.0,0.3695376813411712,0.2074477970600128,99.34632873535155
P32-4,12.950216999999999,0.1479067653417587,0.1698905080556869,0.0360356643795967,0.3210904598236084,0.0242365691810846,0.201825127005577,0.1828567683696746,0.6360122561454772,0.0,0.3648936450481414,0.2259812951087951,99.35781860351561
P32-4,12.996634,0.1422717273235321,0.1676907241344451,0.0345410928130149,0.3231645822525024,0.0242358520627021,0.2028073221445083,0.1917581260204315,0.6021560430526733,0.0,0.3703433275222778,0.24817855656147,99.35367584228516
P32-4,13.040630499999999,0.1267139166593551,0.163643404841423,0.0305192917585372,0.354927659034729,0.0242056455463171,0.2289442121982574,0.2270751893520355,0.643288254737854,0.0,0.3704601526260376,0.2433821558952331,99.29014587402345
P32-4,13.087481499999999,0.1261879652738571,0.1661071330308914,0.0297854803502559,0.3360378444194793,0.0241953991353511,0.2262194603681564,0.2151050567626953,0.5804044604301452,0.0,0.3671982288360595,0.2570292949676513,99.32792663574217
P32-4,13.135245,0.1238881647586822,0.1653236746788024,0.0289396122097969,0.3253643214702606,0.0241850446909666,0.2198617905378341,0.2127030789852142,0.5150789618492126,0.0,0.354172945022583,0.2657760679721832,99.34927368164062
P32-4,13.1802302,0.1171626150608062,0.1639954447746276,0.0271238908171653,0.3323085010051727,0.0241790730506181,0.2296577394008636,0.2265914976596832,0.5071829557418823,0.0,0.3215950727462768,0.2771454751491546,99.33537292480467
P32-4,13.229307299999999,0.1153128445148468,0.1652579009532928,0.0264361333101987,0.327184110879898,0.0241712126880884,0.2332683354616165,0.2282633930444717,0.494803249835968,0.0,0.2869629561901092,0.2895384430885314,99.34562683105469
P32-4,13.274434099999999,0.1176455020904541,0.1662497520446777,0.0271310564130544,0.3382077813148498,0.0241693016141653,0.2400151491165161,0.2457995414733886,0.5560464262962341,0.0,0.2587329149246215,0.2895742356777191,99.32359313964845
P32-4,13.320227299999999,0.1229074522852897,0.168280079960823,0.028261387720704,0.323723554611206,0.0241674818098545,0.2288239747285842,0.2325576543807983,0.531900942325592,0.0,0.2466646134853363,0.2972528040409088,99.35255432128906
P32-4,13.370444099999998,0.1237959265708923,0.1682397872209549,0.0285638850182294,0.3203177452087402,0.0241574123501777,0.224874347448349,0.2247456908226013,0.524265706539154,0.0,0.2246924638748168,0.2946953773498535,99.35935974121091
P32-4,13.414247399999999,0.1301092952489852,0.1693025380373001,0.0303940847516059,0.3193846046924591,0.024137569591403,0.2187873721122741,0.2050837278366088,0.5562624335289001,0.0,0.2261120676994323,0.2892857789993286,99.36122894287107
P32-4,13.4633521,0.1348399966955184,0.1721300780773162,0.0314865112304687,0.3170466721057891,0.024136759340763,0.2198990434408187,0.1990868002176284,0.5909303426742553,0.0,0.2245855778455734,0.2945267558097839,99.36590576171876
P32-4,13.511498399999999,0.1486252099275589,0.1755126565694809,0.0350038409233093,0.3024293184280395,0.0241561233997344,0.2040226310491561,0.1774560958147049,0.5998120307922363,0.0,0.2292738258838653,0.2744919061660766,99.3951416015625
P32-4,13.560757099999998,0.1574447304010391,0.1794091612100601,0.0368802063167095,0.2794340848922729,0.0241898410022258,0.1910362243652343,0.1489715725183486,0.5519320964813232,0.0,0.241877406835556,0.2873696982860565,99.44113159179688
P32-4,13.6025719,0.1628284603357315,0.1818902194499969,0.0381633900105953,0.2757766842842102,0.0241883192211389,0.1902990341186523,0.1406534314155578,0.5723821520805358,0.0,0.2719055414199829,0.2838402390480041,99.4484405517578
P32-4,13.650103599999998,0.1678326427936554,0.182724192738533,0.0398051589727401,0.2844797074794769,0.0241829920560121,0.1935461908578872,0.1391600519418716,0.6454156637191772,0.0,0.2836847901344299,0.275001049041748,99.43103790283203
P32-4,13.6995358,0.1795906275510788,0.1845878958702087,0.0430684350430965,0.2805474996566772,0.0241646915674209,0.1850921958684921,0.1297966390848159,0.679089367389679,0.0,0.2580709755420684,0.2730390429496765,99.43890380859376
P32-4,13.741633799999999,0.1825011670589447,0.185418426990509,0.0436458811163902,0.2796080410480499,0.024140328168869,0.1840078234672546,0.1226225420832634,0.6858267188072203,0.0,0.2653076648712158,0.2936326265335083,99.44078063964845
P32-4,13.7903372,0.1858722269535064,0.1858940869569778,0.0443485751748085,0.2757934927940368,0.0241314228624105,0.1798653453588485,0.117617554962635,0.6719541549682617,0.0,0.2570258975028991,0.3112179934978485,99.44841003417967
P32-4,13.838236499999999,0.1858027130365371,0.1862056851387023,0.0440168008208274,0.2693152129650116,0.0241508483886718,0.1765445172786712,0.1137222647666931,0.6308581233024597,0.0,0.2485329508781433,0.3173228800296783,99.46136474609376
P32-4,13.882591399999999,0.1774190366268158,0.1873556673526763,0.0409943871200084,0.2503258287906646,0.024185599759221,0.1740601658821106,0.104495920240879,0.5154660940170288,0.0,0.2707358002662658,0.3531693518161773,99.49934387207033
P32-4,13.9318184,0.1769043803215026,0.1875678449869155,0.04081991314888,0.248363584280014,0.0242060832679271,0.1736962646245956,0.1023844480514526,0.5063578486442565,0.0,0.265029489994049,0.3896935880184173,99.50328063964845
P32-4,13.976236599999998,0.1702718436717987,0.1874810010194778,0.0387089177966117,0.2356163263320922,0.0241993907839059,0.1706870198249816,0.0972329899668693,0.4313416182994842,0.0,0.2902107238769531,0.4077105820178985,99.52877044677734
P32-4,14.0263197,0.1628726422786712,0.1878322660923004,0.0363432727754116,0.2233420759439468,0.0241960231214761,0.1693266481161117,0.0940290540456771,0.3672008514404296,0.0,0.3098569512367248,0.4200201332569122,99.55331420898435
P32-4,14.0703038,0.1584875881671905,0.1878993213176727,0.0350804924964904,0.2209260165691375,0.024186497554183,0.1715512871742248,0.0939621031284332,0.3512554466724395,0.0,0.3085013031959533,0.4138831496238708,99.55814361572264
P32-4,14.118238999999999,0.1592575758695602,0.1875679194927215,0.0353764370083808,0.2240570932626724,0.0241815410554409,0.1722625643014907,0.0945580750703811,0.3631370663642883,0.0,0.2969464659690856,0.401514321565628,99.55188751220705
P32-4,14.1673225,0.1578312218189239,0.1871080994606018,0.0348870232701301,0.22312593460083,0.0241821631789207,0.171553149819374,0.0942325890064239,0.351875215768814,0.0,0.2837166190147399,0.4482763707637786,99.55374145507811
P32-4,14.209311099999999,0.1564999669790267,0.1866508573293685,0.0343174189329147,0.2183654606342315,0.0241953767836093,0.1684703528881073,0.0927434489130973,0.3287661075592041,0.0,0.3128201365470886,0.5047067999839782,99.56327056884764
P32-4,14.257645299999998,0.1543750613927841,0.185356393456459,0.0340371094644069,0.2276927679777145,0.0241882726550102,0.1739435642957687,0.097359113395214,0.3495370745658874,0.0,0.2965365052223205,0.4706993997097015,99.54461669921876
P32-4,14.304320199999998,0.1526746898889541,0.1840019524097442,0.0338072553277015,0.2347769737243652,0.0241835229098796,0.1777690052986145,0.100440576672554,0.3649213910102844,0.0,0.3375826478004455,0.4716546833515167,99.53044891357422
P32-4,14.349129699999999,0.1455987244844436,0.1808802932500839,0.0322444774210453,0.2442179471254348,0.0241552479565143,0.1836606413125991,0.1063230782747268,0.3676391541957855,0.0,0.3436220586299896,0.440211683511734,99.51156616210936
P32-4,14.396511199999999,0.1466571986675262,0.1795803010463714,0.0328022092580795,0.2498975545167923,0.0241695772856473,0.1835055351257324,0.1080562844872474,0.3831251561641693,0.0,0.357511818408966,0.3920549154281616,99.50021362304688
P32-4,14.4453445,0.1461426317691803,0.1779703944921493,0.0333433523774147,0.2697168588638305,0.0242108386009931,0.1933665424585342,0.116048663854599,0.4558091163635253,0.0,0.333053171634674,0.3409485220909118,99.46056365966798
P32-4,14.492194099999999,0.1466713100671768,0.1789700984954834,0.0334081016480922,0.2696282565593719,0.0242249239236116,0.195372924208641,0.1156451553106308,0.4646389186382293,0.0,0.3243536353111267,0.3241277039051055,99.46073913574217
P32-4,14.5361729,0.148636445403099,0.1801541596651077,0.0339664109051227,0.2754994928836822,0.0242353901267051,0.2001794278621673,0.1171333715319633,0.5059042572975158,0.0,0.2907678484916687,0.3205527663230896,99.44900512695312
P32-4,14.584612199999999,0.1491561830043792,0.180141657590866,0.0341547466814517,0.2805588245391845,0.0242297984659671,0.2027781009674072,0.1191721409559249,0.5312320590019226,0.0,0.2742917537689209,0.3257511556148529,99.43888854980467
P32-4,14.6314314,0.1478926092386245,0.1801285147666931,0.0337253250181674,0.2768056690692901,0.024219611659646,0.2015178054571151,0.1176288723945617,0.5104222893714904,0.0,0.2691048383712768,0.3308637142181396,99.44638824462889
P32-4,14.6817871,0.1481440067291259,0.1807857751846313,0.0335375964641571,0.268217921257019,0.0241897031664848,0.1965507864952087,0.1147488579154014,0.4769379198551178,0.0,0.235887736082077,0.3370880484580993,99.46356201171876
P32-4,14.7291197,0.1415755301713943,0.1805089116096496,0.0315372496843338,0.2639377117156982,0.0241815876215696,0.19999660551548,0.115531139075756,0.437280386686325,0.0,0.236369177699089,0.2943198382854461,99.4721221923828
P32-4,14.771435,0.1392634063959121,0.1792031377553939,0.0309511441737413,0.260669469833374,0.0241833627223968,0.1966819614171981,0.1144077777862548,0.4084033966064453,0.0,0.2298703640699386,0.2941838800907135,99.47865295410156
P32-4,14.8189011,0.1389823108911514,0.1796944439411163,0.0307485572993755,0.2563634514808654,0.0241773221641778,0.1950266063213348,0.112565092742443,0.3939607739448547,0.0,0.209497258067131,0.2816318273544311,99.4872817993164
P32-4,14.8691395,0.1397809386253356,0.1804451048374176,0.0308715440332889,0.2534976005554199,0.0241722501814365,0.1941930502653121,0.1105238124728202,0.3902099728584289,0.0,0.216190218925476,0.2967308163642883,99.49299621582033
P32-4,14.9119555,0.1426172852516174,0.1807048171758651,0.0319428816437721,0.26619553565979,0.0241970606148242,0.2009066343307495,0.1145525947213172,0.4519936740398407,0.0,0.2099587172269821,0.3172275722026825,99.46760559082033
P32-4,14.959058299999999,0.1433424204587936,0.1811168640851974,0.0320298857986927,0.2608985602855682,0.0241906270384788,0.1972811818122863,0.1119516417384147,0.4348439574241638,0.0,0.1983291655778884,0.3349834382534027,99.4781951904297
P32-4,15.009485799999998,0.1457958817481994,0.1804625242948532,0.0327282398939132,0.2576628327369689,0.0241965558379888,0.1904673725366592,0.1097054556012153,0.4223923087120056,0.0,0.1888673901557922,0.3299959003925323,99.48467254638673
P32-4,15.0521102,0.1450098752975463,0.1813342422246933,0.0321288853883743,0.243164837360382,0.0241823457181453,0.1834234595298767,0.1039631441235542,0.3681650757789611,0.0,0.201648861169815,0.3342072963714599,99.51366424560547
P32-4,15.102629799999999,0.1459983885288238,0.1816560328006744,0.0323002897202968,0.2381384074687957,0.024186335504055,0.1798495054244995,0.1014296412467956,0.352599948644638,0.0,0.216600015759468,0.335895299911499,99.52372741699219
P32-4,15.145271999999999,0.1479024738073349,0.1818649470806121,0.0328972302377223,0.2386599779129028,0.0241919867694377,0.1790920197963714,0.1004603430628776,0.3606103658676147,0.0,0.2350881099700927,0.3218724727630615,99.5226821899414
P32-4,15.198230299999999,0.147131472826004,0.1820029914379119,0.0326356403529644,0.2370758205652236,0.0241862908005714,0.1791746616363525,0.0998055785894393,0.3542522192001342,0.0,0.2508752942085266,0.3121626675128936,99.52584838867188
P32-4,15.2402974,0.1478643715381622,0.1831905990839004,0.0329163298010826,0.244839996099472,0.0242127086967229,0.1870656311511993,0.1019343957304954,0.3942733705043792,0.0,0.2490090876817703,0.337531954050064,99.51031494140624
P32-4,15.290244399999999,0.1473601013422012,0.1830863505601882,0.0329492352902889,0.2538443505764007,0.0242071449756622,0.1937885880470275,0.1057820990681648,0.4305500090122222,0.0,0.2500720918178558,0.3414344489574432,99.4923095703125
P32-4,15.3332513,0.144326239824295,0.1825303584337234,0.032278399914503,0.2581267058849334,0.0242413971573114,0.1989498436450958,0.1087556332349777,0.4394092559814453,0.0,0.2584330737590789,0.336611658334732,99.48374938964845
P32-4,15.3833118,0.1447565704584121,0.1823717057704925,0.0324409194290637,0.259883314371109,0.024214994162321,0.1991437524557113,0.1085635647177696,0.4478867053985595,0.0,0.2474590241909027,0.3123597800731658,99.48023223876952
P32-4,15.4272241,0.1443036794662475,0.1826153397560119,0.032150637358427,0.2555406093597412,0.0241983067244291,0.1969213634729385,0.1063497737050056,0.4280986785888671,0.0,0.2381100803613662,0.3109612762928009,99.48892211914062
P32-4,15.4777267,0.1424441635608673,0.182022288441658,0.0316882170736789,0.2558030486106872,0.024187559261918,0.1976338475942611,0.1071635857224464,0.4205523431301116,0.0,0.2408711314201355,0.2982146441936492,99.4884033203125
P32-4,15.52015,0.1420176327228546,0.1793393343687057,0.03195670992136,0.2624733746051788,0.0241984240710735,0.1962092071771621,0.1092280596494674,0.4269854128360748,0.0,0.2846511304378509,0.2639432251453399,99.47505950927734
P32-4,15.5702457,0.1434878706932067,0.1791887283325195,0.0324740000069141,0.2650209367275238,0.0242085289210081,0.1958718299865722,0.1090796664357185,0.4404445588588714,0.0,0.272721379995346,0.2652877569198608,99.46996307373048
P32-4,15.612702399999998,0.1484891921281814,0.1798357218503952,0.0339079946279525,0.2668918073177337,0.0242110695689916,0.1930248141288757,0.1067774146795272,0.4657457470893859,0.0,0.2351397722959518,0.2506050467491149,99.46622467041016
P32-4,15.6642634,0.1511322557926178,0.1799065917730331,0.0346207246184349,0.2667626440525054,0.0241915732622146,0.1899901628494262,0.1052058339118957,0.4718004167079925,0.0,0.2108170688152313,0.235744372010231,99.4664764404297
P32-4,15.708777199999998,0.1467630416154861,0.1796474158763885,0.0330893509089946,0.2584618628025054,0.0241476260125637,0.1874351352453231,0.1036814972758293,0.4223592579364776,0.0,0.1661131381988525,0.2105413675308227,99.48307037353517
P32-4,15.7562299,0.1503219902515411,0.1796436458826065,0.0340191349387168,0.2502082288265228,0.0241560768336057,0.1781771481037139,0.098783753812313,0.3977087438106536,0.0,0.1582030206918716,0.1879414618015289,99.49958801269533
P32-4,15.804597099999999,0.1561723947525024,0.1807289123535156,0.0354563072323799,0.2424429804086685,0.0241656359285116,0.1701404303312301,0.0934066027402877,0.3859126567840576,0.0,0.1516004204750061,0.1713839471340179,99.5151138305664
P32-4,15.8472213,0.1610428690910339,0.1782923638820648,0.0373947955667972,0.2480465918779373,0.0242115315049886,0.1641238331794738,0.0930786952376365,0.4010741114616394,0.0,0.1600807309150695,0.14895661175251,99.50390625
P32-4,15.8986479,0.1581607609987258,0.1781678050756454,0.0363951548933982,0.2457776814699173,0.0241918954998254,0.1646157801151275,0.0933280885219573,0.3838968276977539,0.0,0.1474921405315399,0.1431261450052261,99.50845336914062
P32-4,15.9417218,0.1613117307424545,0.1779758334159851,0.0372239090502262,0.2432113587856292,0.0242011006921529,0.1600999385118484,0.0915386155247688,0.3770683407783508,0.0,0.1548672616481781,0.1284063905477523,99.51357269287107
P32-4,15.988464,0.1660241931676864,0.1770751476287841,0.0389079600572586,0.2492579370737075,0.0242193583399057,0.1582207083702087,0.0917013734579086,0.40491983294487,0.0,0.1557118594646453,0.1219225227832794,99.50148010253906
P32-4,16.0372493,0.1700360625982284,0.1767037510871887,0.040442943572998,0.2590323686599731,0.0242345128208398,0.1600682288408279,0.0934461206197738,0.4528698921203613,0.0,0.1451667696237564,0.1165692135691642,99.48193359375
P32-4,16.0817104,0.1697214841842651,0.1761560291051864,0.040701288729906,0.2675199508666992,0.0242080464959144,0.1638419330120086,0.0961281061172485,0.4896389245986938,0.0,0.1332821398973465,0.1141766384243965,99.4649658203125
P32-4,16.1318207,0.1670657247304916,0.1778979152441024,0.0395511463284492,0.2651788890361785,0.0241788420826196,0.1684635579586029,0.0965665653347969,0.4870878159999847,0.0,0.1253776103258132,0.1152274087071418,99.46964263916016
P32-4,16.1764381,0.162931352853775,0.1778692901134491,0.0382155254483222,0.2616142332553863,0.0241577588021755,0.1698371320962905,0.0970406308770179,0.4619921445846557,0.0,0.1405570358037948,0.1181494668126106,99.47677612304688
P32-4,16.2293173,0.1636114716529846,0.1779838055372238,0.0387114435434341,0.2752462029457092,0.0241525061428546,0.177837461233139,0.1013421788811683,0.5303458571434021,0.0,0.1452555507421493,0.1157057583332061,99.44950866699219
P32-4,16.2717152,0.1687334477901458,0.1784716099500656,0.0404368750751018,0.2834028899669647,0.0241428148001432,0.1795077472925186,0.1016996577382087,0.5940598249435424,0.0,0.1497557014226913,0.1155446246266365,99.43319702148435
P32-4,16.3152235,0.1663074642419815,0.1812437921762466,0.0390803851187229,0.2720011174678802,0.0241550169885158,0.1815358847379684,0.09888856112957,0.5535714030265808,0.0,0.1561862975358963,0.1108264550566673,99.45599365234376
P32-4,16.3659659,0.1650007665157318,0.1810653209686279,0.0386617705225944,0.2678460776805877,0.024160798639059,0.1796095371246337,0.0982613041996955,0.5275779962539672,0.0,0.1526337713003158,0.1127019450068473,99.46430206298828
P32-4,16.409233500000003,0.1680194586515426,0.1811313480138778,0.0395682454109191,0.2619976103305816,0.0241583324968814,0.1736145764589309,0.0947311222553253,0.5100591778755188,0.0,0.1540848761796951,0.1068460494279861,99.47599792480467
P32-4,16.4593253,0.17567840218544,0.1807629019021987,0.0422880239784717,0.2728007435798645,0.0241611916571855,0.1731973439455032,0.0951342955231666,0.584659993648529,0.0,0.1587967276573181,0.1063374057412147,99.45439147949219
P32-4,16.5035917,0.1752938330173492,0.178847387433052,0.0426794998347759,0.2792162299156189,0.0241628959774971,0.1727768629789352,0.0966902151703834,0.6029990911483764,0.0,0.1532287895679473,0.1183816492557525,99.44156646728516
P32-4,16.550548600000003,0.1692452281713485,0.1766568273305892,0.0412172116339206,0.282493382692337,0.0241767223924398,0.174370914697647,0.1001851633191108,0.5826321840286254,0.0,0.157143235206604,0.1296023428440094,99.4350128173828
P32-4,16.603701800000003,0.1679836213588714,0.175222173333168,0.0412013418972492,0.2876026332378387,0.0241747386753559,0.1749090850353241,0.1019642204046249,0.5938345789909362,0.0,0.1565612256526947,0.1316155195236206,99.42479705810547
P32-4,16.6473738,0.1676429957151413,0.1750096976757049,0.0411345101892948,0.2896640002727508,0.0241940394043922,0.1761399507522583,0.1029103621840477,0.5992836952209472,0.0,0.1773762106895446,0.1364935040473938,99.42066955566406
P32-4,16.6987058,0.169428139925003,0.1754298061132431,0.0416560396552085,0.2931699156761169,0.0241910871118307,0.1776924431324005,0.1033653020858764,0.6254676580429077,0.0,0.1800637990236282,0.1391521096229553,99.41365051269533
P32-4,16.7417298,0.1789887398481369,0.1768946945667266,0.0445034243166446,0.2964027225971221,0.0242177434265613,0.1755362898111343,0.1006000787019729,0.6863352060317993,0.0,0.2028426527976989,0.1384558677673339,99.40719604492189
P32-4,16.788228300000004,0.1842154264450073,0.1772853136062622,0.0463042557239532,0.3073196411132812,0.0242322701960802,0.1786022037267684,0.1022205576300621,0.7732884883880615,0.0,0.2188377529382705,0.1479570567607879,99.38536071777344
P32-4,16.839311700000003,0.1877418309450149,0.1777244955301284,0.0476666055619716,0.3201051354408264,0.0242570973932743,0.1839763075113296,0.1050474345684051,0.8768568038940429,0.0,0.2193537652492523,0.1588849872350692,99.35978698730467
P32-4,16.8885563,0.193042442202568,0.1783311367034912,0.0491998456418514,0.3182350397109985,0.0242566335946321,0.1806816756725311,0.1027546003460884,0.8869749307632446,0.0,0.2432823926210403,0.1728782951831817,99.363525390625
P32-4,16.928276,0.2062491327524185,0.1763355582952499,0.0546728149056434,0.3429405093193054,0.0242340713739395,0.1786164939403533,0.1051425039768219,1.1009682416915894,0.0,0.2299425452947616,0.1905472576618194,99.31411743164062
P32-4,16.9778421,0.195462018251419,0.1772690266370773,0.0503227189183235,0.3235560655593872,0.0242170710116624,0.1786733716726303,0.1038526147603988,0.9203854799270628,0.0,0.2195991724729538,0.1912692040205001,99.35289001464845
P32-4,17.025911200000003,0.1979889124631881,0.1775106936693191,0.0511592328548431,0.3215221762657165,0.0242112763226032,0.1762885600328445,0.1023608371615409,0.9236656427383422,0.0,0.2115939110517501,0.1861167401075363,99.3569564819336
P32-4,17.0754682,0.1998871862888336,0.1783916652202606,0.0514636673033237,0.3142488002777099,0.024201052263379,0.1732185184955596,0.0998884290456771,0.8914147615432739,0.0,0.2070487886667251,0.1985284090042114,99.37150573730467
P32-4,17.116221499999998,0.1914160251617431,0.178672194480896,0.0482931658625602,0.306370198726654,0.0241687707602977,0.1753256171941757,0.1016544178128242,0.8060287833213806,0.0,0.1772399991750717,0.1951936483383178,99.38725280761719
P32-4,17.1672973,0.1880173981189727,0.1787797063589096,0.0469922050833702,0.3026925325393676,0.0241557992994785,0.1758941859006881,0.1016561165452003,0.770636796951294,0.0,0.1620080024003982,0.184845432639122,99.39462280273438
P32-4,17.2085448,0.1769481748342514,0.1806501299142837,0.0428560674190521,0.2956374287605285,0.0241291671991348,0.184922769665718,0.1042541339993476,0.7073025107383728,0.0,0.1381370723247528,0.1806219220161438,99.40872192382812
P32-4,17.2602457,0.1720241755247116,0.1811067759990692,0.041040051728487,0.287169337272644,0.0241239462047815,0.1850109696388244,0.1035875529050827,0.6458693146705627,0.0,0.1217687502503395,0.1827238500118255,99.4256591796875
