participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-2,11.4367556,0.1159727945923805,0.1741311848163604,0.0250509716570377,0.279516190290451,0.0242134928703308,0.2213134914636611,0.1447690576314926,0.3735131025314331,0.0,0.0826675072312355,6.7982425689697275,99.44096374511719
P32-2,11.483778299999999,0.1125534549355506,0.1732604056596756,0.0241037849336862,0.2732616961002349,0.0242031775414943,0.2191763073205947,0.1447438895702362,0.339154303073883,0.0,0.0784673392772674,8.157286643981934,99.45348358154298
P32-2,11.5275324,0.1094074323773384,0.1739597022533416,0.0228700451552867,0.2496024817228317,0.0241814479231834,0.208023801445961,0.1368776708841323,0.3287661075592041,0.0,0.0606052875518798,12.388069152832031,99.50079345703124
P32-2,11.5775671,0.1112517863512039,0.1746820956468582,0.0233153421431779,0.2450036853551864,0.0241906736046075,0.2039374113082885,0.1324538439512252,0.3287661075592041,0.0,0.052422396838665,11.942116737365724,99.50999450683594
P32-2,11.6245949,0.1151338815689086,0.1747146248817443,0.0243375059217214,0.2379821389913559,0.0241691395640373,0.1935638785362243,0.1269663572311401,0.3287661075592041,0.0,0.046831626445055,10.775605201721191,99.52404022216798
P32-2,11.6751278,0.1169744879007339,0.1730629950761795,0.0249737259000539,0.2303162068128585,0.0241658221930265,0.1811391860246658,0.1215688437223434,0.3287661075592041,0.0,0.0424590073525905,9.444607734680176,99.53936767578124
P32-2,11.719884500000001,0.1089496538043022,0.1608627140522003,0.0250764451920986,0.3052348494529724,0.0242155473679304,0.2099719196557998,0.1610774397850036,0.3725333213806152,0.0,0.0698263645172119,10.850669860839844,99.38953399658205
P32-2,11.7668703,0.1065398603677749,0.1533535122871398,0.0259844083338975,0.3705911040306091,0.0242421366274356,0.2289194911718368,0.1922543346881866,0.5266839265823364,0.0,0.0853676348924636,8.769633293151854,99.25881958007811
P32-2,11.8150563,0.1058489754796028,0.1481424570083618,0.0270439200103282,0.4268889427185058,0.0242932252585887,0.2423833757638931,0.2172380685806274,0.683998703956604,0.0,0.1003262922167778,7.659070014953612,99.14622497558592
P32-2,11.8572689,0.1131655052304267,0.1409199088811874,0.0311740506440401,0.4978564083576202,0.0242152940481901,0.235260397195816,0.2339056432247161,0.9362871646881104,0.0,0.1248344779014587,4.829421043395996,99.00428771972656
P32-2,11.9091904,0.1249113678932189,0.1412716954946517,0.0355200096964836,0.5164005160331726,0.0241862665861845,0.2264238148927688,0.2226359397172927,1.1285477876663208,0.0,0.131524920463562,3.932221174240112,98.96719360351561
P32-2,11.9497703,0.1602389514446258,0.1562156081199646,0.0448876023292541,0.4592109024524688,0.0241539124399423,0.212221086025238,0.1659800112247467,1.3769820928573608,0.0,0.1061167940497398,2.3024144172668457,99.08157348632812
P32-2,11.997182,0.1885392814874649,0.1651484221220016,0.0524541139602661,0.4071061611175537,0.0241487305611371,0.1903061866760253,0.1321406513452529,1.3580553531646729,0.0,0.0935054346919059,1.90414834022522,99.185791015625
P32-2,12.0431683,0.2194253802299499,0.1679740250110626,0.0632538795471191,0.4120485782623291,0.0241647846996784,0.1775653511285781,0.1194380670785903,1.7087504863739014,0.0,0.098793402314186,1.4504951238632202,99.1759033203125
P32-2,12.0899259,0.269618272781372,0.1696611642837524,0.0833244621753692,0.456083744764328,0.0241670664399862,0.1697194725275039,0.1122746467590332,2.82876205444336,0.0,0.1205328479409217,0.897596538066864,99.08782958984376
P32-2,12.1379297,0.2933638393878936,0.1732932329177856,0.0910514071583747,0.4404290616512298,0.0241570211946964,0.1615037620067596,0.1013535782694816,2.960407495498657,0.0,0.1123624444007873,0.6828461289405822,99.119140625
P32-2,12.1809537,0.3294665217399597,0.1759896725416183,0.1052426174283027,0.4605620503425598,0.024184513837099,0.1592834293842315,0.0957943573594093,3.8786675930023193,0.0,0.1103894934058189,0.4451888799667358,99.07887268066406
P32-2,12.2278392,0.3400750160217285,0.1771920919418335,0.1092006415128707,0.455562949180603,0.0241790283471345,0.1561256200075149,0.0930854305624961,3.986618041992188,0.0,0.0892178118228912,0.3790218532085418,99.0888671875
P32-2,12.2789202,0.3141633570194244,0.1773101240396499,0.0970653295516967,0.4111137688159942,0.0241835005581378,0.1511814147233963,0.0908775851130485,2.798255443572998,0.0,0.0644920989871025,0.3427003920078277,99.17776489257811
P32-2,12.3225032,0.2858487367630004,0.1810135245323181,0.0827223435044288,0.3460797667503356,0.0241549257189035,0.1458442062139511,0.0843703225255012,1.6956297159194946,0.0,0.0427620261907577,0.2799901664257049,99.3078384399414
P32-2,12.3687641,0.288582295179367,0.1816862076520919,0.083278901875019,0.338317722082138,0.0241403989493846,0.1428986489772796,0.0825509577989578,1.6283929347991943,0.0,0.0346159562468528,0.2481747716665267,99.3233642578125
P32-2,12.4144833,0.2770915925502777,0.1824141293764114,0.078410193324089,0.3245260417461395,0.0241556409746408,0.1434170305728912,0.0815233960747718,1.4137911796569824,0.0,0.0304487571120262,0.2238091677427291,99.35094451904298
P32-2,12.4694722,0.2575839161872863,0.1802649050951004,0.0717502981424331,0.3217478096485137,0.0241575986146926,0.1466014832258224,0.0858668237924575,1.246455192565918,0.0,0.0424843914806842,0.2536391913890838,99.35649871826175
P32-2,12.5073107,0.2466316521167755,0.1775354444980621,0.0687271282076835,0.3254370391368866,0.0241723656654357,0.1478867083787918,0.0890387073159217,1.1817350387573242,0.0,0.0549402758479118,0.2887292802333831,99.34912109375
P32-2,12.555631,0.2370824515819549,0.1775197237730026,0.0652251094579696,0.3249149322509765,0.0241783820092678,0.1523307412862777,0.0910515859723091,1.1361187696456907,0.0,0.0521530136466026,0.2923928797245025,99.35016632080078
P32-2,12.6020829,0.2255293279886245,0.1751685440540313,0.0616019703447818,0.326236605644226,0.0241721607744693,0.1539646089076995,0.0943948328495025,1.055153250694275,0.0,0.0495284721255302,0.3211911618709564,99.34751892089844
P32-2,12.6507631,0.2125799655914306,0.1756306588649749,0.0569150447845458,0.3256898522377014,0.0241620894521474,0.1622758507728576,0.0982801690697669,1.0064551830291748,0.0,0.0511334426701068,0.3217513561248779,99.34861755371091
P32-2,12.6957731,0.2108493596315383,0.1707683801651001,0.057185098528862,0.3273257911205291,0.0241503193974494,0.1530946791172027,0.1002688631415367,0.928364872932434,0.0,0.0618007071316242,0.3155316710472106,99.34534454345705
P32-2,12.7469582,0.2283035814762115,0.1737573593854904,0.0625193268060684,0.3212262988090515,0.024140927940607,0.1472329497337341,0.0938594788312911,0.998156726360321,0.0,0.0578545145690441,0.3069098591804504,99.3575439453125
P32-2,12.790591599999999,0.2281917333602905,0.1768462806940078,0.0612344481050968,0.3032989203929901,0.0241424217820167,0.1458666324615478,0.0892585441470146,0.9073901176452636,0.0,0.0641447156667709,0.3172156512737274,99.39340209960936
P32-2,12.8403492,0.224555566906929,0.1753915399312973,0.0600397884845733,0.2961498796939849,0.0241342764347791,0.1416368335485458,0.0890275537967681,0.833139657974243,0.0,0.0723843425512313,0.3245222866535186,99.40770721435547
P32-2,12.8868158,0.2271058708429336,0.1764537692070007,0.0605156235396862,0.2848233878612518,0.0241341609507799,0.1375057995319366,0.0857550054788589,0.8106844425201416,0.0,0.0905526354908943,0.3491829633712768,99.4303512573242
P32-2,12.9357914,0.2193677723407745,0.1760818362236022,0.0576698333024978,0.2744554877281189,0.0241281557828187,0.1357587575912475,0.0853497385978698,0.7297387719154357,0.0,0.0776518657803535,0.3748987913131713,99.45109558105469
P32-2,12.9788917,0.1998771876096725,0.1767074465751647,0.0500589422881603,0.2479693442583084,0.0241304095834493,0.1339045614004135,0.0834577158093452,0.528649091720581,0.0,0.0453358143568038,0.3187389969825744,99.50406646728516
P32-2,13.0246977,0.1949685215950012,0.1769855618476867,0.048153106123209,0.238695740699768,0.0241235308349132,0.1322802454233169,0.0819659531116485,0.4795456230640411,0.0,0.0414972491562366,0.2591328918933868,99.52259826660156
P32-2,13.0782345,0.1926632970571517,0.1776367723941803,0.0471975207328796,0.2352018654346466,0.0241288915276527,0.1328735798597335,0.0816707760095596,0.4553837180137634,0.0,0.0357967093586921,0.2437322735786438,99.52960205078124
P32-2,13.119761200000001,0.1881181895732879,0.180946946144104,0.044866643846035,0.222400277853012,0.024142675101757,0.134502038359642,0.0790260136127471,0.3873217701911926,0.0,0.032659389078617,0.2168848514556884,99.55519104003906
P32-2,13.1682655,0.1872635781764984,0.1814858466386795,0.0444469787180423,0.2207793295383453,0.024142974987626,0.1350359916687011,0.0787283554673194,0.3769997358322143,0.0,0.0305945705622434,0.1916320472955703,99.55843353271484
P32-2,13.215675300000001,0.1830532401800155,0.1823102533817291,0.0429700575768947,0.217601478099823,0.0241467300802469,0.1372341364622116,0.0790565535426139,0.3552087247371673,0.0,0.0333488509058952,0.1935283094644546,99.5647964477539
P32-2,13.259821599999999,0.1781964004039764,0.1826032549142837,0.0415339730679988,0.2178377658128738,0.0241308696568012,0.140976145863533,0.0796243026852607,0.3514447808265686,0.0,0.0378049947321414,0.1817167252302169,99.56432342529298
P32-2,13.2688758,0.1748101264238357,0.1820705533027648,0.0404375866055488,0.2128132432699203,0.0241436436772346,0.1390485167503356,0.0787751525640487,0.3287661075592041,0.0,0.0406444855034351,0.165364533662796,99.57437133789062
P32-2,13.308618599999999,0.1699949651956558,0.1807654798030853,0.039304994046688,0.2149746119976043,0.0241449102759361,0.1411085277795791,0.0807374790310859,0.3287661075592041,0.0,0.0388507880270481,0.1777127385139465,99.57004547119139
P32-2,13.355001399999999,0.1691312938928604,0.1789081543684005,0.0393688157200813,0.2188562005758285,0.0241523217409849,0.1404747366905212,0.082656592130661,0.3287661075592041,0.0,0.0376784391701221,0.1847920417785644,99.56228637695312
P32-2,13.4005844,0.1609154343605041,0.1798382848501205,0.0364469066262245,0.2062579691410064,0.0241819322109222,0.1400363445281982,0.0815639123320579,0.3287661075592041,0.0,0.0395665690302848,0.199942260980606,99.58747863769533
P32-2,13.4504615,0.1527571529150009,0.1793189346790313,0.0341015793383121,0.2046506851911544,0.0241790972650051,0.1438484340906143,0.0836133360862731,0.3287661075592041,0.0,0.0417104959487915,0.2404030561447143,99.5906982421875
P32-2,13.4917869,0.1528659760951995,0.1788534224033355,0.0341275669634342,0.2056287080049514,0.0242105387151241,0.1432423889636993,0.085072137415409,0.3287661075592041,0.0,0.0595660805702209,0.2769820988178253,99.58873748779298
P32-2,13.5449757,0.1535162776708602,0.179075077176094,0.0343824252486228,0.2058868110179901,0.0242204889655113,0.1430497765541076,0.0854703858494758,0.3287661075592041,0.0,0.0733994096517562,0.3080414533615112,99.58822631835936
P32-2,13.5885603,0.1455488801002502,0.1822132468223571,0.031459268182516,0.1927374750375747,0.0242129173129796,0.1455801427364349,0.0841753184795379,0.3287661075592041,0.0,0.0951496213674545,0.4142846763134002,99.61452484130861
P32-2,13.6387722,0.1451864093542099,0.1827208995819091,0.0313377007842063,0.191134825348854,0.0242321100085973,0.1461364328861236,0.0836327373981475,0.3287661075592041,0.0,0.1175213456153869,0.3993241488933563,99.61772918701173
P32-2,13.680436499999999,0.1394788920879364,0.1812942624092102,0.0298890247941017,0.1883811652660369,0.024223331362009,0.1460053324699401,0.0850995779037475,0.3287661075592041,0.0,0.1361633390188217,0.5783708095550537,99.62322998046876
P32-2,13.7287616,0.1373452097177505,0.1823292523622512,0.0291105732321739,0.1836234778165817,0.0242269318550825,0.1464277803897857,0.0836140885949134,0.3287661075592041,0.0,0.1441313177347183,0.6856003999710083,99.63275909423827
P32-2,13.7790699,0.1334606111049652,0.1816994398832321,0.0280859321355819,0.1813342422246933,0.0242196805775165,0.147057294845581,0.0840288624167442,0.3287661075592041,0.0,0.1594726592302322,0.8060119152069091,99.6365966796875
P32-2,13.8225348,0.1293152272701263,0.1812036782503128,0.0270047578960657,0.1814976036548614,0.0242185499519109,0.1502439081668853,0.086909495294094,0.3287661075592041,0.0,0.1836417615413665,1.1628683805465698,99.63700866699219
P32-2,13.869520699999999,0.1288378536701202,0.1797543317079544,0.0269256494939327,0.1793315559625625,0.0242139305919408,0.1459634900093078,0.0860818624496459,0.3287661075592041,0.0,0.1701600402593612,1.2406210899353027,99.64048767089844
P32-2,13.9180013,0.1270343363285064,0.1802573502063751,0.026331664994359,0.1770765781402587,0.0241888053715229,0.1460542231798172,0.0849876627326011,0.3287661075592041,0.0,0.1564981639385223,1.383806586265564,99.63948059082033
P32-2,13.9610553,0.1259784698486328,0.1797046214342117,0.0260910578072071,0.1777225583791732,0.0242057833820581,0.146450862288475,0.0852611362934112,0.3287661075592041,0.0,0.1554144173860549,1.3282246589660645,99.64059448242189
P32-2,14.0117734,0.1251991540193557,0.1789857745170593,0.0259628370404243,0.181302472949028,0.0241906940937042,0.1486530154943466,0.0871047377586364,0.3287661075592041,0.0,0.1401221454143524,1.2857803106307983,99.63740539550781
P32-2,14.0538458,0.1231067478656768,0.1802361607551574,0.0253704600036144,0.1835841685533523,0.0241938345134258,0.1549078226089477,0.0875051170587539,0.3287661075592041,0.0,0.1272708028554916,1.3932344913482666,99.6328353881836
P32-2,14.104976800000001,0.1233991384506225,0.1796623766422271,0.0255861226469278,0.187718853354454,0.0241962317377328,0.156864583492279,0.0891650319099426,0.3287661075592041,0.0,0.1256526857614517,1.345802903175354,99.62455749511719
P32-2,14.1475131,0.1200342774391174,0.17901311814785,0.0249190460890531,0.1947141736745834,0.0241971537470817,0.1646860986948013,0.0934314355254173,0.3287661075592041,0.0,0.1103899180889129,1.4224894046783447,99.6105728149414
P32-2,14.1962857,0.1192961707711219,0.1791792660951614,0.0246692709624767,0.1933726519346237,0.024183914065361,0.1651349961757659,0.0925580263137817,0.3287661075592041,0.0,0.1133159920573234,1.4714455604553225,99.61325073242189
P32-2,14.2458191,0.1203126013278961,0.1807261705398559,0.0248071569949388,0.1904456466436386,0.0241885501891374,0.1651405543088913,0.0904809311032295,0.3287661075592041,0.0,0.1101022586226463,1.3750169277191162,99.61910247802734
P32-2,14.2898588,0.122229978442192,0.1806476414203643,0.0253012310713529,0.1892091631889343,0.0241763088852167,0.1618956625461578,0.0890641659498214,0.3287661075592041,0.0,0.1019749045372009,1.2611154317855835,99.62158203125
P32-2,14.3405331,0.122943215072155,0.180140271782875,0.0255444925278425,0.1893245577812194,0.0241808965802192,0.1604163348674774,0.0884050205349922,0.3287661075592041,0.0,0.1120192781090736,1.2767101526260376,99.62135314941406
P32-2,14.3817684,0.1249771192669868,0.1798174828290939,0.026102477684617,0.1888670921325683,0.0241838451474905,0.1576780974864959,0.0869285836815834,0.3287661075592041,0.0,0.1152102872729301,1.1690572500228882,99.6222686767578
P32-2,14.429509,0.1266573965549469,0.1811873018741607,0.0264038387686014,0.1868412345647811,0.0241901185363531,0.1573476195335388,0.0852957516908645,0.3287661075592041,0.0,0.1093753948807716,1.172555923461914,99.62631225585936
P32-2,14.4749438,0.1268952637910842,0.1811979860067367,0.0265281647443771,0.1923987418413162,0.0241912268102169,0.1616037487983703,0.0875939577817916,0.3287661075592041,0.0,0.1103619560599327,1.0448249578475952,99.61519622802734
P32-2,14.5192151,0.1270275115966796,0.1820335686206817,0.0264645777642726,0.1952930837869644,0.0241723414510488,0.1654953509569168,0.0881627574563026,0.3287661075592041,0.0,0.1071533784270286,1.0143147706985474,99.60941314697264
P32-2,14.5669872,0.1271212399005889,0.1820340901613235,0.0264497697353363,0.1948155611753463,0.0241636782884597,0.1650532633066177,0.0879185646772384,0.3287661075592041,0.0,0.1100894659757614,0.968752920627594,99.61036682128906
P32-2,14.616616400000002,0.1282928884029388,0.1827991008758544,0.0267035122960805,0.1958960592746734,0.0241610743105411,0.1664155572652816,0.0877415165305137,0.3287661075592041,0.0,0.1146137192845344,0.7983332872390747,99.60820007324217
P32-2,14.6587665,0.1286071240901947,0.1842739135026931,0.0265677757561206,0.1910846978425979,0.0241576209664344,0.1651942580938339,0.0852510705590248,0.3287661075592041,0.0,0.1043791100382804,0.7871364951133728,99.61782836914062
P32-2,14.7109491,0.1300121247768402,0.1831967085599899,0.0271184630692005,0.1953872442245483,0.0241716969758272,0.1648813337087631,0.0865374729037284,0.3287661075592041,0.0,0.0994506776332855,0.7450072169303894,99.60922241210936
P32-2,14.7517634,0.132869079709053,0.1820669919252395,0.0280632078647613,0.1958246827125549,0.0241823680698871,0.1598115563392639,0.085221417248249,0.3287661075592041,0.0,0.0798950269818305,0.7355172038078308,99.60834503173827
P32-2,14.800860199999999,0.1320951730012893,0.1818582713603973,0.027915958315134,0.196315586566925,0.0241812411695718,0.1604652255773544,0.0854374095797538,0.3287661075592041,0.0,0.076958879828453,0.7261509299278259,99.60736083984376
P32-2,14.8476218,0.1303826421499252,0.1818124949932098,0.0274414625018835,0.1951410770416259,0.0241717211902141,0.1612367182970047,0.0853092074394226,0.3287661075592041,0.0,0.0739818513393402,0.7612959146499633,99.6097183227539
P32-2,14.8927379,0.1284295171499252,0.1808632463216781,0.0270085148513317,0.1952002495527267,0.024180756881833,0.1611957252025604,0.0856730937957763,0.3287661075592041,0.0,0.054637387394905,0.8411553502082824,99.60960388183594
P32-2,14.9436652,0.1276630163192749,0.1799432635307312,0.0268923491239547,0.1949042230844497,0.024191478267312,0.1597818881273269,0.0858284160494804,0.3287661075592041,0.0,0.0495692305266857,0.8455504179000854,99.61018371582033
P32-2,14.9869333,0.1281654983758926,0.1800430715084075,0.0269638486206531,0.1906298846006393,0.0241979844868183,0.1561662256717681,0.083776906132698,0.3287661075592041,0.0,0.0434500426054,0.929926574230194,99.61874389648435
P32-2,15.035489400000001,0.1274010688066482,0.1798369139432907,0.026771193370223,0.1905564069747924,0.0241879504173994,0.1562801003456115,0.08395267277956,0.3287661075592041,0.0,0.0413548871874809,1.0327372550964355,99.61888885498048
P32-2,15.085445,0.1261270940303802,0.1802378743886947,0.0263237338513135,0.1881039589643478,0.0241903271526098,0.1563763171434402,0.0835111364722251,0.3287661075592041,0.0,0.0397827215492725,1.2117844820022583,99.62379455566406
P32-2,15.1267646,0.1246591582894325,0.181564912199974,0.0258069653064012,0.1881181150674819,0.0241979397833347,0.1604852378368377,0.0839393511414527,0.3287661075592041,0.0,0.0397103503346443,1.5178637504577637,99.62377166748048
P32-2,15.178855299999999,0.1235672011971473,0.1807099729776382,0.025647010654211,0.1906769871711731,0.0242012850940227,0.1618501991033554,0.0855130702257156,0.3287661075592041,0.0,0.0439934767782688,1.5286401510238647,99.61864471435547
P32-2,15.222571,0.1249777153134346,0.1812212765216827,0.025915578007698,0.1853926628828048,0.024201862514019,0.1573039442300796,0.0826086699962615,0.3287661075592041,0.0,0.0601445473730564,1.7779966592788696,99.62921142578124
P32-2,15.2724903,0.1247811615467071,0.1816779822111129,0.0258185807615518,0.18345507979393,0.0242193583399057,0.1569972783327102,0.081931747496128,0.3287661075592041,0.0,0.0706813260912895,1.8118150234222408,99.63308715820312
P32-2,15.3158856,0.1261749863624572,0.1825515478849411,0.0259443800896406,0.1749175786972045,0.0242503657937049,0.1505675911903381,0.0779595151543617,0.3287661075592041,0.0,0.0819001346826553,1.8506247997283936,99.63489532470705
P32-2,15.3638166,0.1275389939546585,0.1831164062023162,0.0261021014302968,0.1679393351078033,0.0242477320134639,0.1448037922382354,0.0745909139513969,0.3287661075592041,0.0,0.090302251279354,1.7729322910308838,99.6337661743164
P32-2,15.410988,0.1278462558984756,0.1827547252178192,0.0261798910796642,0.1669941693544387,0.0242266338318586,0.1428707540035247,0.0742809623479843,0.3287661075592041,0.0,0.0885369479656219,1.7333875894546509,99.63449096679688
P32-2,15.4560907,0.1283376067876815,0.1834290474653244,0.0261601023375988,0.1620784252882003,0.0242050439119338,0.1395994126796722,0.0721200034022331,0.3287661075592041,0.0,0.1003181710839271,1.631767988204956,99.63314056396483
P32-2,15.5008792,0.1293157786130905,0.1845340579748153,0.0262444671243429,0.1587107181549072,0.0241901408880949,0.1376779228448867,0.0703310221433639,0.3287661075592041,0.0,0.0993836224079132,1.3463993072509766,99.63092803955078
P32-2,15.5091549,0.128826692700386,0.1844459921121597,0.0260926727205514,0.157768115401268,0.0241960231214761,0.1371001750230789,0.0701710805296897,0.3287661075592041,0.0,0.0883862376213073,1.208598256111145,99.631103515625
P32-2,15.549833000000001,0.1286663562059402,0.1847067326307296,0.025987010449171,0.1559554189443588,0.0242080707103013,0.1363780051469802,0.0695359706878662,0.3287661075592041,0.0,0.0808724910020828,1.068816900253296,99.63058471679688
P32-2,15.5968289,0.1285408735275268,0.184813842177391,0.0259569007903337,0.1547550857067108,0.0242331475019454,0.1358489692211151,0.0690767392516136,0.3287661075592041,0.0,0.0828081518411636,0.9863653779029846,99.63037109375
P32-2,15.6465517,0.1283371895551681,0.1842401623725891,0.0259461347013711,0.1550440937280654,0.0242222677916288,0.1353140622377395,0.0694015100598335,0.3287661075592041,0.0,0.0756634622812271,0.8718783259391784,99.63153076171876
P32-2,15.6899949,0.1283067613840103,0.1845053434371948,0.0259004104882478,0.1534771025180816,0.0242161732167005,0.1349828839302063,0.0688693150877952,0.3287661075592041,0.0,0.0830087438225746,0.8021261692047119,99.63098907470705
P32-2,15.7389234,0.1274577379226684,0.1845326572656631,0.0256504360586404,0.1527285724878311,0.0242157094180583,0.1353429406881332,0.0689572468400001,0.3287661075592041,0.0,0.0889813750982284,0.756411075592041,99.63093566894531
P32-2,15.7837329,0.1279769241809845,0.1855942159891128,0.0257898438721895,0.1528013795614242,0.0242622792720794,0.1377215236425399,0.0690926983952522,0.3287661075592041,0.0,0.1198626086115837,0.5962195396423339,99.62881469726561
P32-2,15.8299766,0.1286618262529373,0.186941310763359,0.0257978625595569,0.1527607142925262,0.024257443845272,0.1399725675582885,0.0688715428113937,0.3287661075592041,0.0,0.148108035326004,0.5453936457633972,99.62612152099608
P32-2,15.88173,0.1290404945611953,0.1879465579986572,0.025745254009962,0.1517524421215057,0.0242302361875772,0.1407985091209411,0.0684608072042465,0.3287661075592041,0.0,0.1545053571462631,0.5048221945762634,99.62411499023438
P32-2,15.924563099999999,0.1314953565597534,0.188794121146202,0.026550356298685,0.1586273908615112,0.0242502987384796,0.1472644209861755,0.0710432976484298,0.3287661075592041,0.0,0.1936626583337783,0.3950071632862091,99.62240600585936
P32-2,15.975275100000001,0.1313724368810653,0.1888699680566787,0.0265726149082183,0.1619319021701812,0.0242389012128114,0.1502527743577957,0.0723130106925964,0.3287661075592041,0.0,0.1816906183958053,0.3754835724830627,99.62225341796876
P32-2,16.0182262,0.13184455037117,0.1889621317386627,0.0267931520938873,0.1671245843172073,0.0242406111210584,0.1543677002191543,0.0737440437078475,0.3287661075592041,0.0,0.1821850687265396,0.3938082754611969,99.62207794189453
P32-2,16.0698263,0.132826492190361,0.1881536692380905,0.0270373970270156,0.1686406135559082,0.0241889897733926,0.1528682261705398,0.0735923275351524,0.3287661075592041,0.0,0.1885004341602325,0.4022711217403411,99.62369537353517
P32-2,16.1117777,0.1363124102354049,0.184638425707817,0.0286058261990547,0.1838386356830596,0.024177735671401,0.1549607813358306,0.0778547301888465,0.3287661075592041,0.0,0.2072123885154724,0.3614115417003631,99.63072204589844
P32-2,16.1607589,0.140317291021347,0.1827117502689361,0.0300023388117551,0.190540537238121,0.024154694750905,0.1525413691997528,0.0787049606442451,0.3287661075592041,0.0,0.2178282439708709,0.3386244475841522,99.61892700195312
P32-2,16.2058148,0.1469599455595016,0.1813585609197616,0.0321784541010856,0.1974055022001266,0.0241322983056306,0.1490135043859481,0.0789092555642127,0.3287661075592041,0.0,0.2234337031841278,0.3017904460430145,99.60519409179688
P32-2,16.2542759,0.1549421101808548,0.1811111867427825,0.0345090068876743,0.1988506466150283,0.0241217166185379,0.1432209014892578,0.0764100775122642,0.3287661075592041,0.0,0.213719218969345,0.2498725950717926,99.602294921875
P32-2,16.296894299999998,0.1730329245328903,0.1790363043546676,0.0405739694833755,0.2144150882959365,0.0241138283163309,0.1364980638027191,0.0756492987275123,0.3287661075592041,0.0,0.1896766573190689,0.1917803883552551,99.5711669921875
P32-2,16.346955,0.1731739938259124,0.1808612793684005,0.0400835871696472,0.2072871476411819,0.0241179894655942,0.1350916773080825,0.0731629878282547,0.3287661075592041,0.0,0.1384680718183517,0.1786857843399047,99.58543395996092
P32-2,16.3917093,0.1773485988378524,0.182192638516426,0.0409068204462528,0.2016455829143524,0.0241120792925357,0.1312380582094192,0.070027083158493,0.3287661075592041,0.0,0.1052086353302002,0.136591300368309,99.59671020507811
P32-2,16.442765299999998,0.1749595403671264,0.1838727444410324,0.0397007949650287,0.1938570439815521,0.0241041742265224,0.130675733089447,0.067974179983139,0.3287661075592041,0.0,0.0894053652882575,0.1364268362522125,99.61228942871091
P32-2,16.4837856,0.1648100912570953,0.1854158639907836,0.0361804142594337,0.1818876415491104,0.0241119433194398,0.1316841542720794,0.0671934485435485,0.3287661075592041,0.0,0.0646261125802993,0.1396162360906601,99.62917327880861
P32-2,16.5340202,0.1623764634132385,0.1868954896926879,0.0350935533642768,0.1759748309850692,0.0241137370467185,0.1317039132118225,0.066140167415142,0.3287661075592041,0.0,0.0558283850550651,0.1311121881008148,99.62621307373048
P32-2,16.577835500000003,0.1645082980394363,0.1874247044324874,0.0357162617146968,0.1779278069734573,0.0241071376949548,0.1325629353523254,0.0667822733521461,0.3287661075592041,0.0,0.0444651320576667,0.0997549071907997,99.62515258789062
P32-2,16.6245221,0.1651191711425781,0.1882349997758865,0.0357787460088729,0.178177997469902,0.0241025183349847,0.1337024569511413,0.0672775506973266,0.3287661075592041,0.0,0.0386748351156711,0.0969269797205924,99.62352752685547
P32-2,16.677839,0.1583489030599594,0.1885035783052444,0.0336828157305717,0.1713712066411972,0.0241044256836175,0.1337855756282806,0.0666668862104415,0.3287661075592041,0.0,0.0343494154512882,0.0968056172132492,99.62299346923827
P32-2,16.717093000000002,0.1511752903461456,0.1883445084095001,0.0315800085663795,0.1654509156942367,0.0241040159016847,0.1340314596891403,0.0668786391615867,0.3287661075592041,0.0,0.0420618318021297,0.1049508601427078,99.62330627441406
P32-2,16.7634915,0.1487840861082077,0.1885592192411422,0.0307865738868713,0.1616031229496002,0.0241096671670675,0.1331463754177093,0.0663139000535011,0.3287661075592041,0.0,0.0428219884634017,0.1123305559158325,99.62287902832033
P32-2,16.813775,0.146182432770729,0.1885539144277572,0.0300442166626453,0.1593807488679885,0.0241112317889928,0.1332887858152389,0.0661112666130065,0.3287661075592041,0.0,0.0492947660386562,0.1136997267603874,99.62289428710936
P32-2,16.8577227,0.1435398012399673,0.1888847202062606,0.0292201023548841,0.1558431237936019,0.0241098515689373,0.1329747289419174,0.0654743015766143,0.3287661075592041,0.0,0.0530013218522071,0.1221168562769889,99.62223052978516
P32-2,16.9080975,0.143519714474678,0.1888654828071594,0.0292255636304616,0.1551761329174041,0.0241201501339674,0.1324591338634491,0.0653284490108489,0.3287661075592041,0.0,0.0559376031160354,0.1282392591238021,99.6222686767578
P32-2,16.9506429,0.1443847119808197,0.1890000849962234,0.0294586475938558,0.1560447067022323,0.0241201762109994,0.132715418934822,0.0655458569526672,0.3287661075592041,0.0,0.0535860992968082,0.1298198848962783,99.62200164794922
P32-2,16.9989935,0.1463343203067779,0.1891898959875106,0.030014069750905,0.1576468050479888,0.0241213720291852,0.1329117864370346,0.0653494670987129,0.3287661075592041,0.0,0.0538519211113452,0.1158452704548835,99.62162017822264
P32-2,17.0488431,0.1460222154855728,0.1892749965190887,0.0299337115138769,0.1580144464969635,0.0241072066128253,0.1335611194372177,0.0655334219336509,0.3287661075592041,0.0,0.0524867698550224,0.1037373170256614,99.6214599609375
P32-2,17.0911942,0.1464157253503799,0.1892942041158676,0.0300260037183761,0.1577135920524597,0.0241209343075752,0.1330897659063339,0.065322034060955,0.3287661075592041,0.0,0.060864333063364,0.1016127839684486,99.62141418457033
