participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-5,11.4612704,0.2778214216232299,0.1860182732343673,0.0767707079648971,0.2797655165195465,0.024250229820609,0.1299678534269332,0.0821169093251228,1.0781413316726685,0.0,0.0341928489506244,0.9757983684539794,99.4404754638672
P32-5,11.5076878,0.3070079088211059,0.1855227798223495,0.0887876823544502,0.3067426979541778,0.0242540445178747,0.1300067901611328,0.0826621800661087,1.4941960573196411,0.0,0.0365471839904785,1.0155175924301147,99.385986328125
P32-5,11.5588935,0.3274348676204681,0.1853525936603546,0.0975088477134704,0.3256174027919769,0.0242631118744611,0.1305004805326461,0.0817231684923172,1.8703536987304688,0.0,0.0364330820739269,1.1029319763183594,99.34513092041016
P32-5,11.601201,0.3973562121391296,0.1852455288171768,0.1291033178567886,0.386033684015274,0.0242709293961524,0.1311001926660537,0.0797359645366668,3.60526442527771,0.0,0.041744627058506,0.8862404823303222,99.20528411865233
P32-5,11.6511301,0.4189634323120117,0.185538575053215,0.139190673828125,0.403615266084671,0.024303326383233,0.1317156553268432,0.0786945670843124,4.265854358673096,0.0,0.0457167960703372,0.81733238697052,99.16207885742189
P32-5,11.6951471,0.4820782542228698,0.1847569495439529,0.1709255874156951,0.4631010293960571,0.0243345368653535,0.1327140778303146,0.0772805139422416,6.9566650390625,0.0,0.0535690672695636,0.6970337629318237,99.03584289550781
P32-5,11.7460277,0.4667348563671112,0.1838005632162094,0.1640466451644897,0.4563503563404083,0.0243376698344945,0.1326521039009094,0.0761283338069915,6.462965965270996,0.0,0.0610723569989204,0.6364405751228333,99.0665283203125
P32-5,11.7871792,0.4683583080768585,0.1819944977760314,0.1667279750108718,0.4768438041210174,0.0243544019758701,0.1344403177499771,0.0769195109605789,7.046445369720459,0.0,0.0492372848093509,0.6621177196502686,99.04631042480467
P32-5,11.836811299999999,0.4391342401504516,0.1813892275094986,0.1525017023086547,0.4617440402507782,0.0243469271808862,0.1361182183027267,0.0774048417806625,5.929688453674316,0.0,0.0439169257879257,0.7045624852180481,99.0765151977539
P32-5,11.8856062,0.4121697545051574,0.1809693276882171,0.1396408379077911,0.4458273649215698,0.0243416838347911,0.1377758383750915,0.077810414135456,4.958381175994873,0.0,0.0429781265556812,0.7459715008735656,99.10833740234376
P32-5,11.9291309,0.444900095462799,0.1790659576654434,0.1574706584215164,0.4885050952434539,0.0243844948709011,0.1375507861375808,0.0789598003029823,6.740050792694092,0.0,0.0523340292274951,0.9279983639717102,99.02299499511719
P32-5,11.980919899999998,0.4736052453517913,0.1785696595907211,0.1730080395936965,0.5265077948570251,0.02443802729249,0.1394823491573333,0.0806229263544082,8.472694396972656,0.0,0.0532749556005001,0.9397552013397216,98.94697570800781
P32-5,12.0207984,0.4579825699329376,0.1791887283325195,0.1640096306800842,0.5026147365570068,0.0244454834610223,0.1383791416883468,0.0787287056446075,7.38272285461426,0.0,0.0579433627426624,1.1040555238723757,98.99477386474608
P32-5,12.0683478,0.4302769899368286,0.1788630485534668,0.1500711739063262,0.4731408655643463,0.0243918877094984,0.13681660592556,0.0777630060911178,6.026111125946045,0.0,0.0622748397290706,1.3324445486068726,99.0537109375
P32-5,12.1168436,0.3860746026039123,0.178552895784378,0.128920167684555,0.4346561133861541,0.0243428666144609,0.1372919231653213,0.0781740248203277,4.289165019989014,0.0,0.0647038891911506,1.4511549472808838,99.13067626953124
P32-5,12.1593222,0.3389181196689605,0.1769835650920867,0.1077024415135383,0.3918177485466003,0.024306870996952,0.1353558152914047,0.0782003328204154,2.8806281089782715,0.0,0.0710335448384284,1.774716854095459,99.21635437011719
P32-5,12.2076462,0.3064816296100616,0.1773245483636856,0.0929981097579002,0.3578112423419952,0.0243251640349626,0.1354955732822418,0.0778432339429855,2.0283260345458984,0.0,0.0771738365292549,2.142249345779419,99.2843780517578
P32-5,12.255731599999999,0.2818063795566558,0.1769615560770034,0.0827087834477424,0.3356752395629882,0.0243360213935375,0.135799616575241,0.078741155564785,1.5520659685134888,0.0,0.073734663426876,2.4239921569824214,99.32865142822264
P32-5,12.2997313,0.2554848492145538,0.1758278906345367,0.072378821671009,0.3133975863456726,0.0243225675076246,0.1356918662786483,0.079375147819519,1.1739691495895386,0.0,0.0804233849048614,2.5051753520965576,99.37320709228516
P32-5,12.3500321,0.2547039985656738,0.174898937344551,0.0723302736878395,0.3126613199710845,0.0242978129535913,0.1340628564357757,0.0791712999343872,1.1796393394470217,0.0,0.0901008024811744,2.2309832572937007,99.3746795654297
P32-5,12.3938222,0.2650703191757202,0.1734733283519744,0.076809711754322,0.3205012679100036,0.0242893360555171,0.130039244890213,0.0786005109548568,1.350594997406006,0.0,0.0910868048667907,1.9053585529327397,99.3590087890625
P32-5,12.442427299999999,0.2509877383708953,0.1748022139072418,0.0705714151263237,0.3032111227512359,0.0242947097867727,0.1313622891902923,0.0776555985212326,1.1094592809677124,0.0,0.086026519536972,2.0246684551239014,99.3935775756836
P32-5,12.491921099999999,0.242875263094902,0.1730942279100418,0.0677965506911277,0.2978584468364715,0.0242636669427156,0.1293510049581527,0.0782361477613449,1.042923092842102,0.0,0.0756984427571296,1.829627513885498,99.40428161621091
P32-5,12.5397164,0.236013114452362,0.1760696023702621,0.0639166086912155,0.2774733006954193,0.0242633875459432,0.1291283965110778,0.0757824555039405,0.8684984445571899,0.0,0.0768324732780456,1.5479220151901243,99.44505310058592
P32-5,12.5807416,0.2377730160951614,0.177728995680809,0.0641574710607528,0.2741780281066894,0.0243305452167987,0.1297658681869506,0.0757043957710266,0.8512462377548217,0.0,0.0672821030020713,1.5330485105514526,99.45165252685547
P32-5,12.6285921,0.2452133297920227,0.1791043132543563,0.066461443901062,0.2751472890377044,0.0243145208805799,0.1293829232454299,0.074559636414051,0.8944631814956665,0.0,0.0678797960281372,1.359268307685852,99.44970703125
P32-5,12.6767331,0.2442956864833831,0.1790403872728347,0.0662072002887725,0.2751279175281524,0.0243212208151817,0.1297646313905715,0.0755170509219169,0.8880743980407714,0.0,0.065664991736412,1.4298256635665894,99.44974517822264
P32-5,12.7228735,0.2362691313028335,0.1786059439182281,0.0632147043943405,0.2679435312747955,0.0243115071207284,0.129182830452919,0.0756621286273002,0.8107649087905883,0.0,0.0569517239928245,1.3774206638336182,99.464111328125
P32-5,12.766286299999999,0.2505618035793304,0.1773000657558441,0.0692969560623168,0.2850641012191772,0.0242992937564849,0.1282213032245636,0.0765481516718864,1.0025252103805542,0.0,0.0619963333010673,1.3252532482147217,99.42987060546876
P32-5,12.816994999999999,0.2518478035926818,0.1769410073757171,0.0699643194675445,0.2882371544837951,0.0243044402450323,0.1283226609230041,0.0771069750189781,1.0320316553115845,0.0,0.0535688139498233,1.3822944164276123,99.42352294921876
P32-5,12.862081,0.2460895627737045,0.1749586462974548,0.0684052035212516,0.290922999382019,0.0242889877408742,0.1282516568899154,0.08026023209095,1.0222408771514893,0.0,0.0432846806943416,1.5494065284729004,99.41815185546876
P32-5,12.9122019,0.235854297876358,0.172857254743576,0.0650199875235557,0.2885570228099823,0.0242637116461992,0.127842977643013,0.0818754360079765,0.9542253613471984,0.0,0.038284495472908,1.5821154117584229,99.42288970947264
P32-5,12.9547045,0.243151307106018,0.1730184257030487,0.0679244473576545,0.2961273491382598,0.0242997370660305,0.1280546486377716,0.0830778554081916,1.0427592992782593,0.0,0.0393978729844093,1.5070469379425049,99.40774536132812
P32-5,13.0024791,0.2378405481576919,0.172635793685913,0.0657675117254257,0.2899861633777618,0.0242564957588911,0.1270056664943695,0.0827392488718032,0.9769966006278992,0.0,0.0372869670391082,1.5459952354431152,99.42002868652345
P32-5,13.052797499999999,0.2353360652923584,0.1737762093544006,0.0642892122268676,0.2818436324596405,0.0242436863481998,0.1267616003751754,0.0808514207601547,0.9096407294273376,0.0,0.0335220657289028,1.4121570587158203,99.43631744384764
P32-5,13.095646499999999,0.2368706464767456,0.1712571233510971,0.0656619295477867,0.2901497185230255,0.0242243949323892,0.1247992292046546,0.082386091351509,0.9908381700515748,0.0,0.0312512405216693,1.2920405864715576,99.41969299316406
P32-5,13.1480456,0.2245326042175293,0.1732070595026016,0.0601599626243114,0.2701123356819152,0.0242359209805727,0.1252923756837844,0.0792373344302177,0.7944185137748718,0.0,0.0298701655119657,1.2084583044052124,99.45977783203124
P32-5,13.1895204,0.2274868339300155,0.1723697483539581,0.0616916939616203,0.2782425284385681,0.0242037065327167,0.1258799284696579,0.0798261985182762,0.8563674092292785,0.0,0.0268972218036651,1.3935338258743286,99.44351196289062
P32-5,13.2370939,0.2249654382467269,0.1708792150020599,0.0612907856702804,0.2814912497997283,0.0242005679756402,0.1257385909557342,0.0808890610933303,0.8682969212532043,0.0,0.0281452797353267,1.495428442955017,99.43701171875
P32-5,13.2846698,0.2230885922908783,0.1671139299869537,0.0621399022638797,0.2967526912689209,0.0242327768355607,0.1260741353034973,0.084615483880043,0.9640569686889648,0.0,0.0275852661579847,1.8782892227172847,99.406494140625
P32-5,13.3271437,0.2243368625640869,0.1609552651643753,0.0654879063367843,0.3331346809864044,0.0243531260639429,0.1280488520860672,0.0915739014744758,1.228631615638733,0.0,0.0341692566871643,1.7315423488616943,99.33372497558592
P32-5,13.3765264,0.2367784976959228,0.1605085283517837,0.0713720098137855,0.3610126972198486,0.0244278460741043,0.131623163819313,0.0944016203284263,1.5294809341430664,0.0,0.0392201393842697,1.652527928352356,99.27797698974608
P32-5,13.4218182,0.2401981204748153,0.1532418578863143,0.0761808454990386,0.4059750139713287,0.0243064556270837,0.1295384168624877,0.103756345808506,2.105875968933105,0.0,0.0414652153849601,1.6467682123184204,99.18804931640624
P32-5,13.4691715,0.2526240050792694,0.152703046798706,0.0820456147193908,0.4249554276466369,0.0242370534688234,0.128608226776123,0.1040541529655456,2.538536548614502,0.0,0.0408749170601367,1.5784502029418943,99.15008544921876
P32-5,13.5168656,0.2492904216051101,0.1536071598529815,0.0796790271997451,0.4052911400794982,0.0241882037371397,0.126029834151268,0.1001063585281372,2.2870798110961914,0.0,0.0397276170551776,1.624758005142212,99.18941497802734
P32-5,13.559580200000001,0.291000485420227,0.1596064865589141,0.0953035876154899,0.416264533996582,0.0242010056972503,0.1252023577690124,0.091433398425579,3.004539966583252,0.0,0.0479954443871974,1.495531678199768,99.16746520996092
P32-5,13.6107466,0.3029010891914367,0.1610943973064422,0.0997730642557144,0.4187331199645996,0.0242178346961736,0.124703511595726,0.0895338431000709,3.210745096206665,0.0,0.0505353212356567,1.3705525398254397,99.16253662109376
P32-5,13.6539218,0.3261235654354095,0.1634582430124282,0.1090952530503273,0.4267511069774627,0.0241971779614686,0.12395491451025,0.0858729630708694,3.725222110748291,0.0,0.0572254732251167,1.524882197380066,99.14649963378906
P32-5,13.6994431,0.3509041666984558,0.1655605882406234,0.1196921095252037,0.443272978067398,0.0242139305919408,0.1250762641429901,0.084410972893238,4.435672760009766,0.0,0.062571182847023,1.432817816734314,99.11344909667967
P32-5,13.7496476,0.3535090088844299,0.1668123751878738,0.1199900954961776,0.4395709931850433,0.024208715185523,0.125593826174736,0.0830595791339874,4.364579677581787,0.0,0.0596370920538902,1.4419201612472534,99.120849609375
P32-5,13.793666799999999,0.3617216050624847,0.169112205505371,0.1226287931203842,0.4411545693874359,0.0242700036615133,0.1280063688755035,0.0830906480550765,4.418701171875,0.0,0.0520681776106357,1.251283884048462,99.11768341064452
P32-5,13.841102,0.3619614243507385,0.1722697615623474,0.1209037378430366,0.4274673759937286,0.0242604725062847,0.130017876625061,0.0810342580080032,4.0475053787231445,0.0,0.0502522513270378,1.18832266330719,99.14506530761719
P32-5,13.889642799999999,0.3519254028797149,0.1733518838882446,0.1155031397938728,0.409732699394226,0.0242669265717267,0.129787802696228,0.0801314637064933,3.546165704727173,0.0,0.0465369895100593,1.2030547857284546,99.1805419921875
P32-5,13.932086,0.3298555612564086,0.1766209304332733,0.1036023125052452,0.3786700367927551,0.0242424830794334,0.1330362111330032,0.0778699368238449,2.6247718334198,0.0,0.0423163697123527,1.2755104303359983,99.24266052246092
P32-5,13.9837863,0.3200674057006835,0.1789643019437789,0.0979593843221664,0.3593719005584716,0.0242614224553108,0.133924975991249,0.075804591178894,2.2090559005737305,0.0,0.039650809019804,1.2426711320877075,99.28125762939453
P32-5,14.026140400000001,0.2999779880046844,0.1787965595722198,0.0896240621805191,0.3432413339614868,0.0242989473044872,0.1351742446422576,0.0758707895874977,1.795632004737854,0.0,0.0466998517513275,1.1265413761138916,99.3135223388672
P32-5,14.076532499999999,0.2958318591117858,0.1799047887325286,0.0874202772974967,0.3338877260684967,0.0243666917085647,0.1353513747453689,0.0749294236302375,1.6488089561462402,0.0,0.0494305156171321,1.2263699769973757,99.3322296142578
P32-5,14.1181672,0.266303539276123,0.1805554777383804,0.0748178660869598,0.3026824295520782,0.0242929942905902,0.1354512572288513,0.0737589448690414,1.1519153118133545,0.0,0.0438457690179347,1.321384072303772,99.39463806152345
P32-5,14.171056199999999,0.2511776387691497,0.1817873269319534,0.0683200508356094,0.2829592227935791,0.0242842175066471,0.1354258954524993,0.0724114552140235,0.9299533367156982,0.0,0.0470454953610897,1.257999062538147,99.43408203125
P32-5,14.2121654,0.2487863004207611,0.1806589066982269,0.0677335634827613,0.2827690541744232,0.0242926459759473,0.1344826370477676,0.0725664719939231,0.9242806434631348,0.0,0.052334327250719,1.116942286491394,99.43445587158205
P32-5,14.2598051,0.2551511526107788,0.1805130243301391,0.0702821090817451,0.2873305082321167,0.024322984740138,0.133553996682167,0.0724706873297691,0.9931334257125854,0.0,0.0590415522456169,1.0587712526321411,99.42533874511719
P32-5,14.3068938,0.2476079612970352,0.1820268929004669,0.0668277665972709,0.2749405205249786,0.0243572145700454,0.134088784456253,0.0712865963578224,0.867347240447998,0.0,0.0653368234634399,1.1606913805007937,99.45011901855469
P32-5,14.3541125,0.24790059030056,0.1813536584377288,0.067107155919075,0.2742522358894348,0.0243773106485605,0.1325507014989852,0.071110725402832,0.8740037679672241,0.0,0.0729617252945899,1.1715103387832642,99.45149230957033
P32-5,14.4000148,0.2450739741325378,0.1809559017419815,0.065934807062149,0.2740095257759094,0.0243451185524463,0.1325430572032928,0.0722823292016983,0.8596057295799255,0.0,0.0636100172996521,1.3409645557403564,99.45198059082033
P32-5,14.4511824,0.2397174537181854,0.1790059655904769,0.0644511207938194,0.2746444046497345,0.0243247244507074,0.1315941512584686,0.0739029645919799,0.8477063775062561,0.0,0.0639850571751594,1.3948888778686523,99.4507064819336
P32-5,14.494648499999998,0.2393701374530792,0.1781410127878189,0.0645367354154586,0.2758640348911285,0.0243288036435842,0.1305669993162155,0.0749299973249435,0.8601215481758117,0.0,0.0628160387277603,1.54900860786438,99.4482650756836
P32-5,14.5459591,0.2498021125793457,0.1788319647312164,0.0684145614504814,0.2847694456577301,0.0243544727563858,0.1312216222286224,0.0754294246435165,0.963536262512207,0.0,0.0627441257238388,1.6836624145507812,99.43046569824217
P32-5,14.585831699999998,0.2709269225597381,0.1775899529457092,0.0775131657719612,0.3112638592720031,0.0244421735405921,0.1315000504255294,0.0784869715571403,1.278641939163208,0.0,0.0630017891526222,1.8340380191802976,99.3774642944336
P32-5,14.635612199999999,0.2690655291080474,0.1773854196071624,0.0768275707960128,0.3095554709434509,0.0244497004896402,0.1311588883399963,0.078589953482151,1.256610870361328,0.0,0.0621445216238498,1.7969239950180054,99.38088989257811
P32-5,14.681340200000001,0.2644714713096618,0.1781196594238281,0.0745361968874931,0.3012413084506988,0.0244047064334154,0.1309270560741424,0.0784255191683769,1.1626738309860227,0.0,0.0624831058084964,1.7015974521636963,99.39752197265624
P32-5,14.7296399,0.2702721953392028,0.1798788607120513,0.0762614980340003,0.3023998439311981,0.0243674330413341,0.132231056690216,0.0774191990494728,1.192712426185608,0.0,0.0596922487020492,1.7851331233978271,99.39520263671876
P32-5,14.7796371,0.2684220671653747,0.1822880506515502,0.0747239142656326,0.2926344871520996,0.0243800058960914,0.1331095397472381,0.0766382962465286,1.0955480337142944,0.0,0.0510628186166286,1.7538037300109863,99.41473388671876
P32-5,14.8199919,0.2657827734947204,0.1841244399547576,0.0730104446411132,0.2847548425197601,0.0243611391633749,0.134090319275856,0.0752572789788246,1.0142443180084229,0.0,0.0475552529096603,1.7706360816955566,99.43049621582033
P32-5,14.8675535,0.2628716528415679,0.1849813908338546,0.0715563744306564,0.2821869254112243,0.0243665073066949,0.1356751918792724,0.0750870704650878,0.98141348361969,0.0,0.0460703186690807,1.9616628885269165,99.43562316894531
P32-5,14.9158612,0.2778049111366272,0.1853518933057785,0.0773033052682876,0.2951701581478118,0.0243734065443277,0.1361947804689407,0.0746350362896919,1.1604857444763184,0.0,0.0534555800259113,2.000926971435547,99.40966796875
P32-5,14.9583251,0.2978745698928833,0.18476203083992,0.0856673419475555,0.3205856680870056,0.0243385285139083,0.138175755739212,0.0754943862557411,1.5256420373916626,0.0,0.0548151023685932,2.358944892883301,99.35882568359376
P32-5,15.0056479,0.2836346328258514,0.1843446195125579,0.080091968178749,0.312873363494873,0.0242773164063692,0.1396680325269699,0.075760431587696,1.3485152721405027,0.0,0.0532276518642902,2.5315535068511963,99.37425231933594
P32-5,15.0547942,0.2901634275913238,0.1841586381196975,0.0830313265323638,0.3284860551357269,0.0242809057235717,0.1434035152196884,0.0778882279992103,1.5760074853897097,0.0,0.0585426688194274,2.403043508529663,99.34303283691406
P32-5,15.0976363,0.2828057408332824,0.1831830143928527,0.0807142034173011,0.3327240943908691,0.0242942217737436,0.14639313519001,0.0784692093729972,1.5636940002441406,0.0,0.0603344701230525,2.3333277702331543,99.33454895019533
P32-5,15.149023799999998,0.2704026997089386,0.183166429400444,0.0757608264684677,0.3194169402122497,0.0243342332541942,0.146139845252037,0.0777215957641601,1.3328382968902588,0.0,0.0612861178815364,2.353316068649292,99.36116027832033
P32-5,15.1895616,0.3178096711635589,0.1838809698820114,0.0954747572541236,0.3715596497058868,0.024394541978836,0.1495635211467742,0.0789615362882614,2.405124425888061,0.0,0.0674382969737052,2.2428762912750244,99.2568817138672
P32-5,15.237772499999998,0.3309618532657623,0.1835972666740417,0.1017582044005394,0.3975397050380706,0.0244654417037963,0.1539315432310104,0.0819283053278923,3.00730562210083,0.0,0.07594895362854,2.3674089908599854,99.20491027832033
P32-5,15.2866591,0.3255321681499481,0.1837711483240127,0.0991181433200836,0.3887263536453247,0.0244552735239267,0.1531855314970016,0.0813273638486862,2.790087938308716,0.0,0.0809240639209747,2.4031851291656494,99.22254943847656
P32-5,15.3295967,0.335753858089447,0.1824067682027816,0.1039743870496749,0.3992147147655487,0.0243560541421175,0.1503453701734542,0.0819519311189651,3.028141975402832,0.0,0.0869424566626548,2.3310830593109126,99.20156860351561
P32-5,15.3797638,0.3214689791202545,0.1819754391908645,0.0979056805372238,0.3855858147144317,0.0242982972413301,0.1496036946773529,0.0816616714000701,2.6211180686950684,0.0,0.0862713009119033,2.2514896392822266,99.22883605957033
P32-5,15.4229191,0.3376545011997222,0.1798041313886642,0.1066904291510582,0.4219220876693725,0.0242866482585668,0.1517546027898788,0.0862685889005661,3.4085848331451416,0.0,0.0854330584406852,2.031285047531128,99.15615081787107
P32-5,15.4777732,0.3412323594093322,0.1794982552528381,0.1081895679235458,0.4183862805366516,0.024285189807415,0.1487240940332412,0.0848657563328742,3.344945192337036,0.0,0.0969175547361373,1.7527087926864624,99.16323089599608
P32-5,15.5182446,0.3203422725200653,0.1797413229942321,0.0983714610338211,0.3836951553821563,0.0242762304842472,0.1446506679058075,0.0815205574035644,2.4904708862304688,0.0,0.0933686941862106,1.7102278470993042,99.23260498046876
P32-5,15.5646478,0.3358547389507293,0.1790276914834976,0.1053592413663864,0.3926402330398559,0.0242313463240861,0.1407283991575241,0.0795398280024528,2.752002477645874,0.0,0.0929017588496208,1.3131648302078247,99.2147216796875
P32-5,15.6110183,0.3242475986480712,0.1787841320037841,0.1001471430063247,0.3783710002899169,0.0242264028638601,0.1393374800682067,0.078616514801979,2.416994333267212,0.0,0.0923319607973098,1.1484538316726685,99.24325561523438
P32-5,15.6574673,0.3328765630722045,0.1782865077257156,0.1042349264025688,0.3847540915012359,0.0242634788155555,0.1376598924398422,0.078096181154251,2.6439447402954106,0.0,0.0877740904688835,0.9152716398239136,99.23048400878906
P32-5,15.7076525,0.3160569071769714,0.1788215786218643,0.0962472930550575,0.3592952191829681,0.0242713466286659,0.135583147406578,0.0757163017988204,2.1362109184265137,0.0,0.0834878683090209,0.8863686323165894,99.28141784667967
P32-5,15.750805399999999,0.281049370765686,0.1797622740268707,0.0809417217969894,0.3202306628227233,0.0243395026773214,0.1356467753648757,0.0736158266663551,1.3853403329849243,0.0,0.0823271125555038,0.7874761819839478,99.35954284667967
P32-5,15.7996322,0.2959341406822204,0.1805827319622039,0.0868401229381561,0.3333695530891418,0.024343192577362,0.1367314904928207,0.0735304653644561,1.6188580989837646,0.0,0.0866983383893966,0.7253490686416626,99.33326721191406
P32-5,15.851871299999999,0.3022822439670562,0.1806936413049697,0.0897435173392295,0.3449897170066833,0.0243872143328189,0.1391235440969467,0.074794128537178,1.7806473970413208,0.0,0.0901743993163108,0.6590702533721923,99.31002044677734
P32-5,15.8921403,0.3209276497364044,0.1817074865102767,0.0974428132176399,0.3628650605678558,0.0243776105344295,0.140986829996109,0.0742528662085533,2.2168831825256348,0.0,0.0965419188141822,0.6900191307067871,99.2742691040039
P32-5,15.9409627,0.312907874584198,0.1827237606048584,0.0934707000851631,0.3520504832267761,0.0243612546473741,0.1417970806360244,0.0732939317822456,2.019442319869995,0.0,0.0972738936543464,0.7169153690338134,99.2958984375
P32-5,15.988153899999999,0.3081158399581909,0.1828519105911254,0.0915085300803184,0.3479678928852081,0.024359930306673,0.1422635912895202,0.0733082816004753,1.9319120645523071,0.0,0.1056424155831337,0.7048874497413635,99.30406188964845
P32-5,16.032852899999998,0.3295565843582153,0.1831125020980835,0.1008028537034988,0.3701815009117126,0.0243564024567604,0.1431729048490524,0.0738806724548339,2.466519832611084,0.0,0.1071199029684066,0.777494966983795,99.25962829589844
P32-5,16.083630499999998,0.3262334764003753,0.1819245964288711,0.0999558269977569,0.3710137009620666,0.0243064109236001,0.1422218084335327,0.0746242254972457,2.410313844680786,0.0,0.1044349148869514,0.8513170480728149,99.25798034667967
P32-5,16.1278315,0.3133226931095123,0.1816856861114502,0.0939968600869178,0.350232183933258,0.0241970606148242,0.1386914998292923,0.0731524229049682,1.967152953147888,0.0,0.1058723255991935,0.884852647781372,99.29953002929688
P32-5,16.1766242,0.3213906288146972,0.1826555132865905,0.096936397254467,0.3496694564819335,0.0242174640297889,0.1374800056219101,0.0720871984958648,2.0420632362365723,0.0,0.1078945770859718,0.9585996270179749,99.3006591796875
P32-5,16.219684,0.3170651793479919,0.183123379945755,0.0945447981357574,0.3368931710720062,0.0242384858429431,0.1350021511316299,0.0704105645418167,1.865385890007019,0.0,0.0947172716259956,1.0391720533370972,99.32621002197264
P32-5,16.2688351,0.3406908512115478,0.1833755522966384,0.1047365590929985,0.3580639362335205,0.0242561027407646,0.1353881955146789,0.0707062929868698,2.36902403831482,0.0,0.096087135374546,0.9798008203506468,99.2838668823242
P32-5,16.314856,0.359378695487976,0.1830237805843353,0.1130600199103355,0.3750886917114257,0.0242310222238302,0.1347453743219375,0.0707986280322074,2.853013277053833,0.0,0.0879390910267829,0.9747046828269958,99.24983215332033
P32-5,16.3596234,0.3622260391712188,0.184284970164299,0.1135806590318679,0.3744372725486755,0.0242620911449193,0.1358186304569244,0.0697553977370262,2.85233211517334,0.0,0.0748402848839759,1.0122767686843872,99.25112152099608
P32-5,16.4122199,0.3445295095443725,0.1841900944709777,0.1056209802627563,0.3571067452430725,0.0242380928248167,0.1349385976791381,0.0693237036466598,2.383743524551392,0.0,0.0664692968130111,0.9797748923301696,99.28578186035155
P32-5,16.453961800000002,0.3651464879512786,0.183547630906105,0.1154344975948333,0.3810207843780517,0.0242501366883516,0.135697603225708,0.0706462413072586,2.981476306915283,0.0,0.0599920265376567,0.8019319176673889,99.2379608154297
P32-5,16.5011047,0.3591800034046173,0.1832108199596405,0.1130099967122077,0.3803574442863464,0.0242502521723508,0.1365423947572708,0.0710591003298759,2.89643931388855,0.0,0.0540380030870437,0.8452442288398742,99.23928833007811
P32-5,16.5513714,0.3564711809158325,0.1830213516950607,0.1119474321603775,0.3804613649845123,0.0242934357374906,0.1371594071388244,0.0712435394525527,2.8655595779418945,0.0,0.0513625927269458,0.8761537075042723,99.23908233642578
P32-5,16.592142199999998,0.4076314270496368,0.1835742890834808,0.1356171220541,0.431388109922409,0.0243114400655031,0.1395658552646637,0.0724427253007888,4.65961503982544,0.0,0.0515178740024566,0.9346336126327514,99.1372299194336
P32-5,16.6401192,0.417918711900711,0.18277308344841,0.1412722915410995,0.4461404979228973,0.024308193475008,0.1397271752357482,0.0732743069529533,5.157887935638428,0.0,0.0505672208964824,1.030270218849182,99.10771179199219
P32-5,16.688114999999996,0.4528984427452087,0.1829847544431686,0.1583272665739059,0.4736596345901489,0.0243008453398942,0.1390504240989685,0.0731570497155189,6.57136869430542,0.0,0.0504783205687999,1.0774184465408323,99.0526885986328
P32-5,16.7321829,0.4695356488227844,0.1835767477750778,0.1657615303993225,0.4777693152427673,0.0243165604770183,0.1372667551040649,0.0724377855658531,6.997447967529297,0.0,0.0541565455496311,1.0818597078323364,99.0444564819336
P32-5,16.7828678,0.4914509952068328,0.1838666200637817,0.1762654036283493,0.4926276803016662,0.0243371576070785,0.1366876661777496,0.0723950713872909,7.941251277923584,0.0,0.0498341098427772,1.0495878458023071,99.01473999023438
P32-5,16.8266465,0.5065335035324096,0.1838042289018631,0.1829912215471267,0.4905670881271362,0.0243327748030424,0.1326914131641387,0.0709924697875976,8.33458137512207,0.0,0.0470116063952445,0.8665157556533813,98.98693084716798
P32-5,16.877956299999997,0.4916182160377502,0.1846127808094024,0.1743091642856597,0.4739989638328552,0.0243266727775335,0.1329841613769531,0.070790059864521,7.393471717834472,0.0,0.0432617031037807,0.7730126976966857,99.01676177978516
P32-5,16.9217471,0.4803943037986755,0.185760349035263,0.1679821908473968,0.4625229239463806,0.0242862794548273,0.1342813819646835,0.0697107017040252,6.757704734802246,0.0,0.0391380079090595,0.7780929803848265,99.03921508789062
P32-5,16.9724357,0.4996157586574554,0.1855425387620925,0.1776670664548873,0.4752089381217956,0.0242488197982311,0.133033812046051,0.0692045614123344,7.5884079933166495,0.0,0.0354054197669029,0.7219635248184204,99.00076293945312
P32-5,17.0111386,0.4540927112102508,0.1856242567300796,0.1555219590663909,0.4466138780117034,0.0242485869675874,0.1356783509254455,0.0701309740543365,5.86758279800415,0.0,0.0271440204232931,0.6830453872680664,99.09181213378906
P32-5,17.059768599999998,0.4357443749904632,0.1854171007871627,0.1471220254898071,0.4390353858470916,0.0242346730083227,0.1375659853219986,0.0716661736369133,5.3751182556152335,0.0,0.0238707102835178,0.6587069034576416,99.12193298339844
P32-5,17.1068674,0.4182901382446289,0.1863247603178024,0.1382057517766952,0.4196491241455078,0.024253835901618,0.1378982961177825,0.0709940940141677,4.644107818603516,0.0,0.0208138152956962,0.6665570735931396,99.16070556640624
P32-5,17.1557693,0.4065897464752197,0.1869496703147888,0.1319376826286315,0.3997827768325805,0.0242442395538091,0.1359115988016128,0.0694190710783004,4.001307964324951,0.0,0.0198171343654394,0.615183413028717,99.18682098388673
P32-5,17.199670299999998,0.4122691750526428,0.1875391751527786,0.1341016143560409,0.3999599814414978,0.0242446344345808,0.1355315148830413,0.0687454044818878,4.104846954345703,0.0,0.016545558348298,0.4813929200172424,99.1754608154297
