participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-1,11.511393100000001,0.1631891429424285,0.191431239247322,0.0372268557548522,0.1609311997890472,0.0248274356126785,0.1811465322971344,0.0626876056194305,0.3287661075592041,0.0,0.5676683783531189,0.5233634710311889,99.61712646484376
P32-1,11.555716,0.1529972702264785,0.1913380622863769,0.0331853255629539,0.1528065353631973,0.0247191861271858,0.2054639905691146,0.061813224107027,0.3287661075592041,0.0,0.4898925423622131,0.3981549441814422,99.5890655517578
P32-1,11.605019,0.1472540497779846,0.1913566291332244,0.0313819535076618,0.1477693021297454,0.0247181970626115,0.2424946576356887,0.0608175061643123,0.3287661075592041,0.0,0.4894489347934722,0.4074883759021759,99.5150146484375
P32-1,11.6479599,0.1448139995336532,0.1913262009620666,0.0311368908733129,0.1448860019445419,0.0244413092732429,0.2262435555458068,0.0610475949943065,0.3287661075592041,0.0,0.2914223670959472,0.4765607714653015,99.54751586914062
P32-1,11.6952351,0.1450178325176239,0.1915921866893768,0.0310657583177089,0.1445300579071044,0.0243472084403038,0.2056941837072372,0.0614591464400291,0.3287661075592041,0.0,0.2236367315053939,0.4669799208641052,99.58860778808592
P32-1,11.7452684,0.1452478021383285,0.1916766464710235,0.0307365991175174,0.144751951098442,0.0242349524050951,0.1921367645263671,0.062027595937252,0.3287661075592041,0.0,0.1426255106925964,0.3565830290317535,99.61572265625
P32-1,11.795282199999999,0.1454399228096008,0.1914488077163696,0.0301802940666675,0.1459677219390869,0.0241678711026906,0.1742088049650192,0.0647960528731346,0.3287661075592041,0.0,0.0949408859014511,0.2321778237819671,99.61711120605469
P32-1,11.836519299999999,0.1426524668931961,0.1905655860900878,0.0292220506817102,0.1453213393688201,0.0241538435220718,0.1726095825433731,0.0659134685993194,0.3287661075592041,0.0,0.0855622664093971,0.1647799611091613,99.61887359619139
P32-1,11.8860198,0.1418727189302444,0.1898474544286727,0.0289884079247713,0.1459345072507858,0.0241734031587839,0.1676041334867477,0.0677318423986434,0.3287661075592041,0.0,0.1002301350235939,0.1256184726953506,99.6203155517578
P32-1,11.935013399999999,0.1388505548238754,0.1865868270397186,0.0283933710306882,0.1481475979089736,0.0241888724267482,0.1685895025730133,0.0747648775577545,0.3287661075592041,0.0,0.1125331372022628,0.0544848032295703,99.62682342529298
P32-1,11.9751988,0.1352196931838989,0.1790415048599243,0.0285906940698623,0.1578636914491653,0.0242003612220287,0.1593761146068573,0.0904892906546592,0.3287661075592041,0.0,0.1215129792690277,0.0769008845090866,99.64191436767578
P32-1,12.023243200000001,0.1322236806154251,0.1727346926927566,0.0288342703133821,0.1666875928640365,0.0242164712399244,0.1543589681386947,0.1026759296655654,0.3287661075592041,0.0,0.1335280537605285,0.0985609143972396,99.65452575683594
P32-1,12.071266300000001,0.12919881939888,0.1664145439863205,0.0292641781270504,0.1761615574359893,0.0242204647511243,0.1528204232454299,0.1150798201560974,0.3287661075592041,0.0,0.1366051584482193,0.1203298047184944,99.64767456054688
P32-1,12.117173300000001,0.127720296382904,0.1634985655546188,0.0295425150543451,0.1806824654340744,0.0242402888834476,0.1518574357032775,0.1297667920589447,0.3287661075592041,0.0,0.1512079089879989,0.1273171752691268,99.63863372802734
P32-1,12.163159499999999,0.1202025935053825,0.1496534794569015,0.030160678550601,0.2057883590459823,0.0242249686270952,0.1512975692749023,0.1897073537111282,0.3287661075592041,0.0,0.1713064610958099,0.1713064610958099,99.58842468261719
P32-1,12.213014900000001,0.1193598285317421,0.1485965400934219,0.0301645305007696,0.2074774056673049,0.0242427140474319,0.1618240773677825,0.204902097582817,0.3287661075592041,0.0,0.1711416542530059,0.1711416542530059,99.58505249023438
P32-1,12.2572682,0.1191723868250846,0.1480108201503753,0.0301301274448633,0.2065039724111557,0.024265170097351,0.1789490580558776,0.2186483442783355,0.3449631333351135,0.0,0.16975599527359,0.1553096771240234,99.56270599365233
P32-1,12.3070913,0.1196299791336059,0.1480724960565567,0.0300062000751495,0.2043965756893158,0.0242661647498607,0.1918342560529708,0.216607242822647,0.3698875606060028,0.0,0.1704936623573303,0.1428230702877044,99.56678771972656
P32-1,12.3495766,0.1229463145136833,0.1499412655830383,0.0301098506897687,0.2025530040264129,0.0242322459816932,0.2029194980859756,0.2316046059131622,0.3789064884185791,0.0,0.145718365907669,0.1122661530971527,99.5367889404297
P32-1,12.4000955,0.1259493827819824,0.1532322317361831,0.0302529484033584,0.1976231038570404,0.0241983514279127,0.2083550691604614,0.2212769389152526,0.360992282629013,0.0,0.1211016327142715,0.0933451279997825,99.55744934082033
P32-1,12.4483485,0.1281991302967071,0.15635347366333,0.030199434608221,0.1926934570074081,0.0241857133805751,0.2006545662879943,0.2109706848859787,0.3287661075592041,0.0,0.1118523478507995,0.0906409472227096,99.57805633544922
P32-1,12.4930182,0.1271016299724578,0.1555594503879547,0.0296935010701417,0.1928859651088714,0.0241445414721965,0.1905961483716964,0.1843474358320236,0.3287661075592041,0.0,0.0819104015827178,0.0807372778654098,99.6142349243164
P32-1,12.5400437,0.1269810050725936,0.1562226563692092,0.0294988621026277,0.1909670680761337,0.0241495370864868,0.1894306391477584,0.1773108094930648,0.3287661075592041,0.0,0.0856531783938407,0.074072852730751,99.61805725097656
P32-1,12.588012500000001,0.1258442103862762,0.1548883318901062,0.0293310768902301,0.192883551120758,0.0241594836115837,0.1821346282958984,0.1757522523403167,0.3287661075592041,0.0,0.0929996669292449,0.0754602998495101,99.6142349243164
P32-1,12.633198700000001,0.1256335377693176,0.1564983129501342,0.0289944615215063,0.1888253092765808,0.024246783927083,0.1794349700212478,0.1635884940624237,0.3287661075592041,0.0,0.1567305028438568,0.0969321504235267,99.62234497070312
P32-1,12.683032500000001,0.1270360946655273,0.1598438322544097,0.0288333632051944,0.1831367313861846,0.0242598261684179,0.1822838634252548,0.1502975672483444,0.3287661075592041,0.0,0.1662223786115646,0.0941555947065353,99.63372802734376
P32-1,12.72649,0.1289969235658645,0.162200704216957,0.0288575105369091,0.1805169880390167,0.024298321455717,0.1868477463722229,0.1382219642400741,0.3287661075592041,0.0,0.1942231804132461,0.1174695268273353,99.62629699707033
P32-1,12.779035799999999,0.1317124515771865,0.1692225337028503,0.0285751074552536,0.1695884019136428,0.0242818109691143,0.1917397081851959,0.1229230165481567,0.3287661075592041,0.0,0.1821804791688919,0.1552878022193908,99.61651611328124
P32-1,12.821054600000002,0.1361227482557296,0.1776349395513534,0.0287036299705505,0.1590781360864639,0.024366620928049,0.2004372626543045,0.1051333397626876,0.3287661075592041,0.0,0.2435968965291976,0.3154943585395813,99.59912109375
P32-1,12.8680074,0.1365278959274292,0.1791962385177612,0.0287137832492589,0.1568094044923782,0.0243305452167987,0.2042407095432281,0.0996616184711456,0.3287661075592041,0.0,0.217426985502243,0.3752402067184448,99.59152221679688
P32-1,12.915975,0.1368899196386337,0.1798755228519439,0.028530079871416,0.1563837677240371,0.0243325848132371,0.2140387594699859,0.096326321363449,0.3287661075592041,0.0,0.2188647240400314,0.3099468350410461,99.57192993164062
P32-1,12.9610407,0.1358334422111511,0.1803522557020187,0.028364123776555,0.1539236456155777,0.0242715310305356,0.2336498349905014,0.0923697128891944,0.3287661075592041,0.0,0.1744319200515747,0.2248504012823104,99.53269958496092
P32-1,13.014118700000001,0.1347234547138214,0.1796017587184906,0.0282768588513135,0.1539175510406494,0.0242837071418762,0.2454840838909149,0.0929227769374847,0.3287661075592041,0.0,0.1831826567649841,0.1915047615766525,99.509033203125
P32-1,13.0551551,0.130669742822647,0.1712401807308197,0.0279216524213552,0.1645655483007431,0.0241965763270854,0.2342365682125091,0.1066564321517944,0.3287661075592041,0.0,0.1195924431085586,0.1141912117600441,99.53153228759763
P32-1,13.1039432,0.1279076486825943,0.1655732095241546,0.0277983527630567,0.1723700016736984,0.0241755694150924,0.2322663068771362,0.1148137971758842,0.3287661075592041,0.0,0.1042195335030555,0.0787448659539222,99.53547668457033
P32-1,13.1484454,0.1255865395069122,0.1586798876523971,0.0280456356704235,0.1839700788259506,0.0241529904305934,0.2305099964141845,0.1284977942705154,0.362123817205429,0.0,0.0876966416835784,0.0581947453320026,99.53898620605469
P32-1,13.1959512,0.1260301321744918,0.1581127345561981,0.0281955320388078,0.1858534812927246,0.0241575259715318,0.2265518307685852,0.1344559788703918,0.3592373430728912,0.0,0.0909922122955322,0.0565702058374881,99.54689025878906
P32-1,13.2458234,0.1236885413527488,0.1543633788824081,0.0281129088252782,0.1914900094270706,0.0241772532463073,0.2274412959814071,0.1400844454765319,0.3954576849937439,0.0,0.1053880006074905,0.0617014802992343,99.5451202392578
P32-1,13.291013699999999,0.1240505874156951,0.1528493165969848,0.0285572409629821,0.1957065463066101,0.0242037065327167,0.2251521944999694,0.1563743948936462,0.4051279723644256,0.0,0.1247382014989852,0.0686405971646308,99.54969787597656
P32-1,13.338238500000001,0.1256092637777328,0.1535083800554275,0.0289943795651197,0.1960744112730026,0.0242142099887132,0.2289005368947982,0.1663739830255508,0.4073951244354248,0.0,0.1324492990970611,0.0656337440013885,99.54219818115233
P32-1,13.385042499999999,0.1279471814632415,0.1556925177574157,0.0294565688818693,0.193975806236267,0.0242272336035966,0.229556068778038,0.1765591502189636,0.3879065215587616,0.0,0.1419479399919509,0.0652000978589057,99.5408935546875
P32-1,13.429206,0.1314855366945266,0.1598529517650604,0.0299051292240619,0.1889247149229049,0.0242786146700382,0.2156120687723159,0.1982515901327133,0.3287661075592041,0.0,0.179327979683876,0.0767418891191482,99.56877136230467
P32-1,13.4796178,0.1329870820045471,0.1613993793725967,0.0300907120108604,0.187619537115097,0.0242809299379587,0.2045546919107437,0.2127293050289154,0.3287661075592041,0.0,0.1810267865657806,0.0846786350011825,99.57454681396483
P32-1,13.5242663,0.1377741247415542,0.165108323097229,0.0309377182275056,0.1854138374328613,0.0242611691355705,0.2017356157302856,0.2607309818267822,0.3287661075592041,0.0,0.1664831489324569,0.0837605446577072,99.47854614257811
P32-1,13.5730249,0.1378459930419921,0.1639946550130844,0.0312288142740726,0.1881764829158783,0.0242875758558511,0.1997953057289123,0.2782099545001983,0.3287661075592041,0.0,0.185489222407341,0.0867356806993484,99.44357299804688
P32-1,13.6170112,0.1392826288938522,0.164469301700592,0.0316903032362461,0.1891602724790573,0.0243516415357589,0.1928228139877319,0.2990190088748931,0.3287661075592041,0.0,0.2316485792398452,0.0803983658552169,99.40196228027344
P32-1,13.6660216,0.1388101726770401,0.160588264465332,0.0321875624358654,0.1976742893457412,0.0242850985378026,0.1799356490373611,0.3178025484085083,0.3287661075592041,0.0,0.1832712590694427,0.1047937050461769,99.36439514160156
P32-1,13.7141458,0.1410838812589645,0.1600585579872131,0.0332134291529655,0.2018357813358306,0.024239270016551,0.1766325980424881,0.3034248352050781,0.3287661075592041,0.0,0.1497191190719604,0.1264244765043258,99.39314270019533
P32-1,13.7573596,0.1459942013025283,0.1581955403089523,0.035241775214672,0.2116013616323471,0.0242097787559032,0.178599402308464,0.2590129971504211,0.3287661075592041,0.0,0.2046076506376266,0.2046076506376266,99.48197937011719
P32-1,13.8071917,0.1431168764829635,0.1432910859584808,0.0374805741012096,0.2512308955192565,0.0242377929389476,0.1675716787576675,0.3097266554832458,0.469726413488388,0.0,0.2748386859893798,0.2748386859893798,99.3805389404297
P32-1,13.8511566,0.1388227939605712,0.1291055977344512,0.0390634573996067,0.2974128723144531,0.0243306383490562,0.1995361000299453,0.2597811222076416,0.6856591701507568,0.0,0.4163143336772918,0.4163143336772918,99.40517425537107
P32-1,13.8970121,0.1388062536716461,0.1247816979885101,0.0397833287715911,0.3158073127269744,0.0243115071207284,0.218812346458435,0.2492733597755432,0.8019258379936218,0.0,0.5539022088050842,0.6892451047897338,99.36839294433594
P32-1,13.948865300000001,0.137237399816513,0.1175632253289222,0.0410122089087963,0.3475825190544128,0.0243682488799095,0.2574064433574676,0.2559869587421417,1.237108826637268,0.0,0.6093719005584716,1.010561466217041,99.30483245849608
P32-1,13.991180400000001,0.1031258478760719,0.0822485461831092,0.0389949791133403,0.5438780188560485,0.0245141014456748,0.4512352049350738,0.3759960532188415,11.312843322753906,0.0,0.8610454797744751,0.940964698791504,98.91223907470705
P32-1,14.0369622,0.0882469713687896,0.0673727020621299,0.0386965982615947,0.7040939331054688,0.0246251411736011,0.6223315000534057,0.4769406616687774,32.404441833496094,-0.1590805053710937,0.8716282248497009,0.5872651934623718,98.59181213378906
P32-1,14.0870126,0.0861272737383842,0.0671122074127197,0.038278292864561,0.7032962441444397,0.0246944986283779,0.8950724005699157,0.4473983645439147,45.4247932434082,-2.6161880493164062,1.0041521787643433,0.5587100386619567,98.20985412597656
P32-1,14.131012700000001,0.0732345879077911,0.0560477301478385,0.0377343147993087,0.8771448135375975,0.0248580388724803,2.858877182006836,0.5267316102981567,91.26768493652345,-11.486122131347656,0.901253879070282,1.2735724449157717,94.28224182128906
P32-1,14.1800104,0.0662992745637893,0.0472684316337108,0.0387552790343761,1.1475965976715088,0.0248504076153039,3.588551998138428,0.704211950302124,96.91166687011719,-14.332717895507812,0.7888028025627136,1.8036848306655884,92.82289886474608
P32-1,14.2250448,0.0714709088206291,0.0509560443460941,0.0375417247414588,1.1915515661239624,0.0247598513960838,5.717695713043213,0.6717050075531005,98.17860412597656,-18.339256286621094,0.6858367919921875,0.9809112548828124,88.56460571289062
P32-1,14.2760188,0.0814329832792282,0.0579698756337165,0.0360563695430755,1.1712872982025146,0.0247900169342756,6.863195419311523,0.6002474427223204,97.96548461914062,-19.863555908203125,0.6317536830902098,0.8783114552497863,86.27361297607422
P32-1,14.318427300000002,0.1293184906244278,0.0843010917305946,0.0394041836261749,1.2511667013168335,0.0255793686956167,13.004231452941896,0.473135232925415,97.66221618652345,-26.27452087402344,1.0914182662963867,0.6647353768348693,73.9915313720703
P32-1,14.368004500000001,0.159001886844635,0.1030552759766578,0.0393287539482116,1.1950507164001465,0.0261497311294078,15.352975845336914,0.3966149091720581,96.54280853271484,-28.0174560546875,1.4771778583526611,0.6421329975128173,69.29405212402344
P32-1,14.412004200000002,0.2038798779249191,0.1434119194746017,0.0374568738043308,0.9141950607299804,0.0271093882620334,23.472496032714844,0.2622072696685791,94.69869232177734,-31.34119415283203,2.1057643890380855,1.122288703918457,53.05501174926758
P32-1,14.458267600000001,0.2090113461017608,0.1530460715293884,0.0369652137160301,0.8339618444442749,0.0273969992995262,24.940786361694336,0.2363675087690353,93.91547393798828,-31.97064971923828,2.2882747650146484,1.700591206550598,50.1184196472168
P32-1,14.5022707,0.2526839673519134,0.1798362284898757,0.0380553789436817,0.8473441004753112,0.0273370649665594,30.119722366333008,0.2124709486961364,92.99497985839844,-34.60582733154297,2.249217748641968,1.762070894241333,44.88027572631836
P32-1,14.553327999999999,0.3821102678775787,0.2369786202907562,0.0432326793670654,1.021061897277832,0.0277271494269371,39.27292251586913,0.194380298256874,95.32317352294922,-39.492012023925774,2.4987354278564453,1.832998752593994,35.727073669433594
P32-1,14.595012,0.7479554414749146,0.383872389793396,0.048345398157835,1.3325153589248655,0.0272470582276582,56.531768798828125,0.1604860723018646,98.39154815673827,-47.87047576904297,2.187802791595459,1.5894170999526978,18.46822738647461
P32-1,14.6463888,0.9950899481773376,0.499861866235733,0.0445859283208847,1.3948941230773926,0.0270126387476921,63.604469299316406,0.1363642811775207,98.94219207763673,-51.34539794921875,2.034377098083496,1.6865427494049072,11.395529747009276
P32-1,14.6894805,1.3176140785217283,0.6642031669616699,0.0410430878400802,1.1790757179260254,0.0276535972952842,55.1189079284668,0.0969528406858444,97.87939453125,-48.84144973754882,2.446923017501831,2.2082407474517822,19.88109016418457
P32-1,14.738382600000001,1.0911109447479248,0.5739966630935668,0.0400056205689907,1.1593927145004272,0.0284191835671663,50.022579193115234,0.1085143983364105,96.9910659790039,-46.42018127441406,2.926033973693848,2.3988494873046875,24.97742080688477
P32-1,14.7823504,0.3936457931995391,0.2419499009847641,0.0344853065907955,1.327924728393555,0.0257560350000858,26.34070205688477,0.2381708025932312,87.95315551757811,-36.52289962768555,3.8035964965820312,3.8035964965820312,48.659297943115234
P32-1,14.8310258,0.2215663492679595,0.1534986495971679,0.0303121916949748,1.4551305770874023,0.0247578453272581,17.727384567260742,0.3736487030982971,86.1213607788086,-30.653076171875,6.554762840270996,6.554762840270996,64.54523468017578
P32-1,14.8789987,0.1484747678041458,0.1137600764632225,0.0301039405167102,1.2470988035202026,0.0244807247072458,10.441684722900392,0.4258891940116882,85.18806457519531,-24.04515838623047,7.235007286071777,7.235007286071777,79.11663055419923
P32-1,14.930013,0.1149457171559333,0.0863317400217056,0.0309987161308526,1.39053213596344,0.0243162140250205,5.521562576293944,0.5650408267974854,84.32958984375,-18.762435913085938,7.402835845947266,7.402835845947266,88.95687103271484
P32-1,14.974237800000001,0.086243025958538,0.0600271746516227,0.0356254093348979,1.4229434728622437,0.0244146436452865,1.7790204286575315,0.7409902215003967,78.37654113769531,-9.845687866210936,5.467550754547119,5.467550754547119,96.44195556640624
P32-1,15.018009,0.1264264732599258,0.0980219841003417,0.0434819683432579,0.5785995125770568,0.024707805365324,1.5350625514984133,0.2719086706638336,28.272018432617188,-5.73322296142578,2.429672956466675,3.1525661945343018,96.9298858642578
P32-1,15.0632525,0.154333159327507,0.1311766356229782,0.0481449849903583,0.3582242429256439,0.0249000005424022,1.5766319036483765,0.1630274057388305,10.582432746887209,-4.3068695068359375,1.8306676149368288,1.940928101539612,96.84673309326175
P32-1,15.112999799999999,0.169142797589302,0.1515750139951705,0.0539780296385288,0.2687287330627441,0.0251811891794204,1.6621026992797852,0.1315749138593673,6.503376483917236,-3.8014450073242183,1.3542560338974,1.3542560338974,96.67579650878906
P32-1,15.157105300000001,0.1795750856399536,0.1614196002483367,0.0579549074172973,0.2391057610511779,0.0249973591417074,1.395470142364502,0.1473920345306396,3.8809332847595215,-2.077499389648437,1.2538524866104126,1.2538524866104126,97.20906066894531
P32-1,15.2071083,0.1717694401741027,0.1604249626398086,0.0549499131739139,0.2317905724048614,0.0249292645603418,1.8497558832168577,0.1451940089464187,5.9345154762268075,-3.8071365356445312,1.4307836294174194,1.4307836294174194,96.30049133300781
P32-1,15.2520161,0.1586115360260009,0.1558723598718643,0.0461767613887786,0.2395511418581008,0.0244663972407579,1.7388859987258911,0.1733081489801406,6.0666046142578125,-3.5149459838867188,1.793989658355713,1.793989658355713,96.52223205566406
P32-1,15.2991866,0.1596667617559433,0.1528152674436569,0.0452478900551795,0.2538071572780609,0.024375032633543,0.992847502231598,0.1910717785358429,2.952700138092041,0.0,1.6390236616134644,1.6390236616134644,98.01431274414062
P32-1,15.3510203,0.1557344645261764,0.1500761806964874,0.0425214245915412,0.2595774233341217,0.0242701228708028,0.7018539309501647,0.2210403084754943,1.933377265930176,0.0,1.4285815954208374,1.4285815954208374,98.59629821777344
P32-1,15.3940129,0.1432844847440719,0.1423115581274032,0.0379094779491424,0.2706051468849182,0.0241940394043922,0.5115929245948792,0.2836011946201324,1.5280123949050903,0.0,1.1949150562286377,1.1949150562286377,98.976806640625
P32-1,15.445227700000002,0.1342118084430694,0.1344556659460067,0.0359972454607486,0.2846733331680297,0.0241576209664344,0.4318771064281463,0.3250486850738525,1.5094496011734009,0.0,1.0954322814941406,1.0954322814941406,99.13624572753906
P32-1,15.4849529,0.1186969578266143,0.1071365401148796,0.0369837023317813,0.392704039812088,0.0241250749677419,0.2660869359970092,0.654492974281311,1.9159532785415647,0.0,0.8970139622688293,0.8970139622688293,98.69100952148435
P32-1,15.535302900000001,0.106832668185234,0.0895345211029052,0.0374526791274547,0.5028473138809204,0.0241142660379409,0.1949550509452819,1.01584792137146,2.569140672683716,0.0,0.7721650004386901,0.7721650004386901,97.96830749511719
P32-1,15.5780113,0.0892365202307701,0.0634725838899612,0.0388860814273357,0.8305761218070983,0.024104218930006,0.116811528801918,2.5299034118652344,6.2544288635253915,0.0,0.7006625533103942,0.7006625533103942,94.94020080566406
P32-1,15.623256999999999,0.0824956074357032,0.0538597740232944,0.0393262058496475,1.0633811950683594,0.024097578600049,0.0926070287823677,3.855036973953247,10.387453079223633,0.0,0.642915368080139,0.642915368080139,92.28992462158205
P32-1,15.669038700000002,0.077579416334629,0.0471944361925125,0.0405246615409851,1.290651798248291,0.0240842588245868,0.0766420513391494,5.461606979370117,15.940521240234377,0.0,0.6055865287780761,0.6055865287780761,89.0767822265625
P32-1,15.717151900000001,0.0780956968665122,0.0468604713678359,0.0412274301052093,1.3121531009674072,0.0240757633000612,0.073272630572319,6.1080541610717765,16.759862899780273,0.0,0.5646829605102539,0.5646829605102539,87.78388977050781
P32-1,15.761008,0.0804265290498733,0.0477599538862705,0.0432364307343959,1.280767798423767,0.0240725949406623,0.0686586797237396,8.041915893554686,17.30381202697754,0.0,0.4350095391273498,0.4350095391273498,83.91616821289062
P32-1,15.8113314,0.0850842148065567,0.051814742386341,0.0435373410582542,1.1466444730758667,0.0240711253136396,0.0710360556840896,8.274764060974121,14.000980377197266,0.0,0.3737306892871856,0.3737306892871856,83.45046997070312
P32-1,15.8551646,0.085141472518444,0.0599866546690464,0.0393298976123332,0.8660898804664611,0.0240809954702854,0.0829653218388557,6.995980262756348,7.343316078186035,0.0,0.4405035376548767,0.4405035376548767,86.0080337524414
P32-1,15.9069678,0.0877965092658996,0.0656386539340019,0.0383105278015136,0.7469257116317749,0.0240773223340511,0.0893994942307472,6.032353401184082,5.258584976196289,0.0,0.4565396606922149,0.4565396606922149,87.93529510498048
P32-1,15.948506100000001,0.0957236438989639,0.0732287615537643,0.0394510552287101,0.6489308476448059,0.0240643341094255,0.0943105593323707,5.062073707580566,3.9926369190216064,0.0,0.3970347940921783,0.3970347940921783,89.8758544921875
P32-1,15.998009600000001,0.099064715206623,0.0795536190271377,0.038336556404829,0.5697898864746093,0.0240580700337886,0.0993060991168022,4.078705787658691,2.88646936416626,0.0,0.3717148303985595,0.3717148303985595,91.84259033203124
P32-1,16.044525800000002,0.1003539636731147,0.0826104059815406,0.037698145955801,0.5353302955627441,0.0240565314888954,0.1006701588630676,3.6157705783844,2.46277379989624,0.0,0.3622582256793975,0.3622582256793975,92.76844787597656
P32-1,16.0880122,0.1003185957670211,0.0863897129893302,0.0361360162496566,0.4895634353160858,0.0240654572844505,0.0966142490506172,3.031953811645508,1.9267028570175169,0.0,0.3032394051551818,0.3032394051551818,93.93609619140624
P32-1,16.1350127,0.1028957515954971,0.0904535129666328,0.0357930064201354,0.4568531215190887,0.0240700934082269,0.0976036041975021,2.6304097175598145,1.6238795518875122,0.0,0.2291492819786071,0.2291492819786071,94.73918151855469
P32-1,16.1820192,0.1059750542044639,0.093148335814476,0.0362247973680496,0.4427371025085449,0.0240783784538507,0.0985518917441368,2.4242362976074214,1.5175260305404663,0.0,0.2162616401910781,0.2162616401910781,95.15153503417967
P32-1,16.2287375,0.1084452643990516,0.0956389605998992,0.036407820880413,0.4310797452926635,0.024105966091156,0.1022411659359931,2.0508232116699214,1.4051440954208374,0.0,0.2894448339939117,0.2894448339939117,95.89834594726561
P32-1,16.2800197,0.1084718704223632,0.097702644765377,0.035710472613573,0.4154665470123291,0.0241350140422582,0.1072635725140571,1.7175171375274658,1.2542641162872314,0.0,0.3603336215019226,0.3603336215019226,96.5649642944336
P32-1,16.3220326,0.1110707074403762,0.1054494157433509,0.0339885838329792,0.3681215345859527,0.0241557992994785,0.1195281073451042,1.1106898784637451,0.8914610147476196,0.0,0.4014294743537902,0.4014294743537902,97.77862548828124
P32-1,16.3720722,0.1095274686813354,0.1071835979819297,0.0325090065598487,0.3541125357151031,0.024146681651473,0.1291445642709732,0.8824737668037415,0.7661726474761962,0.0,0.4742075204849243,0.4742075204849243,98.23505401611328
P32-1,16.414361099999997,0.1021580100059509,0.098835214972496,0.0311764273792505,0.3926144838333129,0.0241484772413969,0.1355932354927063,0.8300327062606812,1.0025527477264404,0.0,0.628166377544403,0.628166377544403,98.33993530273438
P32-1,16.4640244,0.1085975989699363,0.1069056093692779,0.0310284923762083,0.3554788529872894,0.0241656135767698,0.1541879773139953,0.6802234053611755,0.883293330669403,0.0,0.5440332889556884,0.5440332889556884,98.63954925537107
P32-1,16.5101579,0.1059263572096824,0.103189967572689,0.0308748707175254,0.3712882399559021,0.0241906270384788,0.1617209464311599,0.7372341156005859,1.066663146018982,0.0,0.5230364203453064,0.5230364203453064,98.52552795410156
P32-1,16.565015,0.1052360534667968,0.1029102727770805,0.0305517520755529,0.3701443672180175,0.024203659966588,0.1719422936439514,0.7102105617523193,1.16563880443573,0.0,0.4759564101696014,0.4759564101696014,98.57958984375
P32-1,16.606195399999997,0.1013628467917442,0.0995927602052688,0.0302548222243785,0.3803839981555938,0.0242010056972503,0.2156451046466827,0.6441791057586669,1.7962088584899902,0.0,0.5269762277603149,0.5269762277603149,98.71163940429688
P32-1,16.6500065,0.1053456887602806,0.105004571378231,0.0294603873044252,0.3571096062660217,0.024164393544197,0.2390645891427993,0.5899672508239746,1.68573796749115,0.0,0.4909387230873107,0.4909387230873107,98.820068359375
P32-1,16.697461699999998,0.1040296256542205,0.104876697063446,0.0289508458226919,0.3546372056007385,0.0241507347673177,0.2617441713809967,0.5647555589675903,1.9393317699432373,0.0,0.5220956802368164,0.5220956802368164,98.87049102783203
P32-1,16.746679699999998,0.0989096239209175,0.0981457084417343,0.0284192357212305,0.3878707587718963,0.0241372212767601,0.2530307173728942,0.6425036787986755,2.432342529296875,0.0,0.6114171147346495,0.6114171147346495,98.71499633789062
P32-1,16.791126099999996,0.098808467388153,0.1006882041692733,0.0278132800012826,0.3686913847923278,0.024109736084938,0.2275421321392059,0.6637769937515258,1.8871674537658687,0.0,0.600348711013794,0.600348711013794,98.67244720458984
P32-1,16.8372249,0.1002212017774581,0.1038428768515586,0.0276538375765085,0.3509875535964965,0.0241028890013694,0.2173317372798919,0.6633033156394958,1.5621474981307983,0.0,0.54266220331192,0.54266220331192,98.67338562011719
P32-1,16.885908,0.1009903475642204,0.1085604652762413,0.027513300999999,0.3229376673698425,0.0240969117730855,0.2228481024503707,0.6074247956275939,1.3506361246109009,0.0,0.5173491835594177,0.5173491835594177,98.78514862060547
P32-1,16.930316499999996,0.1005090177059173,0.1092815548181533,0.0278837718069553,0.3160056769847869,0.0241252109408378,0.2159438133239746,0.6438309550285339,1.2586548328399658,0.0,0.5359082221984863,0.5359082221984863,98.71234130859376
P32-1,16.9810249,0.1031068414449691,0.112929880619049,0.0280289016664028,0.3026585578918457,0.0241406261920928,0.211244523525238,0.6553048491477966,1.085092544555664,0.0,0.4893892705440521,0.4893892705440521,98.68938446044922
P32-1,17.0224732,0.1020008027553558,0.1106638833880424,0.0290178582072258,0.3087389469146728,0.024213908240199,0.224654197692871,0.7339702844619751,1.2525920867919922,0.0,0.4629487693309783,0.4629487693309783,98.53205871582033
P32-1,17.0740125,0.102996677160263,0.1111739799380302,0.030074393376708,0.3067753612995147,0.0242492090910673,0.238575741648674,0.7091236114501953,1.3061254024505615,0.0,0.5050587058067321,0.5050587058067321,98.58174133300781
P32-1,17.115000699999996,0.1066286563873291,0.1144918352365493,0.0310300886631011,0.2992670536041259,0.0243481341749429,0.2395563721656799,0.6893237829208374,1.160564422607422,0.0,0.6401976943016052,0.6401976943016052,98.62135314941406
P32-1,17.166014499999996,0.1091083511710166,0.1189511120319366,0.0307441595941782,0.2845918834209442,0.0243695247918367,0.2726629972457885,0.6216810345649719,1.1946357488632202,0.0,0.67576265335083,0.67576265335083,98.75663757324217
P32-1,17.2110068,0.1147464513778686,0.1280882656574249,0.0304719898849725,0.2592655718326568,0.0243781693279743,0.2945475876331329,0.5074043869972229,0.9917320609092712,0.0,0.7220355868339537,0.7220355868339537,98.98518371582033
