participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-1,22.862042100000004,0.1139658838510513,0.1998309791088104,0.020646221935749,0.1736537367105484,0.0241542812436819,0.1925831735134124,0.0823193192481994,0.3287661075592041,0.0,0.0622219815850257,0.0098066851496696,99.60033416748048
P86-1,22.8932091,0.1172078177332878,0.1993835717439651,0.0204671155661344,0.1767592579126358,0.0241697151213884,0.1972022205591201,0.0840755999088287,0.3287661075592041,0.0,0.0692702457308769,0.0111265685409307,99.6012420654297
P86-1,22.92552,0.1173191219568252,0.1981354802846908,0.0210370142012834,0.1671735197305679,0.0241585411131381,0.1829879879951477,0.0784911215305328,0.3287661075592041,0.0,0.0619309544563293,0.0111390110105276,99.60372924804688
P86-1,22.958235400000003,0.1170521154999733,0.1986744403839111,0.020928518846631,0.1688728630542755,0.0241652466356754,0.1854525804519653,0.0795419514179229,0.3287661075592041,0.0,0.0661984011530876,0.0121847204864025,99.60264587402345
P86-1,22.988938700000002,0.1160224080085754,0.1978400200605392,0.0208416376262903,0.1701038181781768,0.0241522081196308,0.1873807460069656,0.0803063660860061,0.3287661075592041,0.0,0.0567836426198482,0.0134937949478626,99.60430908203124
P86-1,23.022098200000002,0.1144773364067077,0.1980999410152435,0.0208864156156778,0.1695544123649597,0.0241405572742223,0.1864524036645889,0.0798391699790954,0.3287661075592041,0.0,0.0505931600928306,0.0133260199800133,99.60380554199219
P86-1,23.054869200000002,0.1154403313994407,0.1989442557096481,0.0208529476076364,0.1700891703367233,0.0241573452949523,0.1872926354408264,0.0802743509411811,0.3287661075592041,0.0,0.0627267807722091,0.0117824571207165,99.60211181640624
P86-1,23.0860434,0.1151887848973274,0.2003093957901001,0.0209050867706537,0.169315755367279,0.0241529010236263,0.1861384361982345,0.0798046365380287,0.3287661075592041,0.0,0.059535913169384,0.0122541533783078,99.59938049316406
P86-1,23.1191564,0.1168807595968246,0.2038656026124954,0.020662784576416,0.1734319478273391,0.0241877902299165,0.1922106891870498,0.0823736488819122,0.3287661075592041,0.0,0.0831192359328269,0.0131523003801703,99.59226989746092
P86-1,23.151218800000002,0.117776021361351,0.2035070657730102,0.0208693575114011,0.1697418540716171,0.024184376001358,0.1868972778320312,0.0803043767809867,0.3287661075592041,0.0,0.0818920582532882,0.0127677218988537,99.59298706054688
P86-1,23.2311601,0.1171677932143211,0.2036220580339431,0.0205288380384445,0.1754803359508514,0.0241672061383724,0.19546639919281,0.083771713078022,0.3287661075592041,0.0,0.0713825896382331,0.0109286596998572,99.59275817871091
P86-1,23.2633491,0.1158846765756607,0.2037779241800308,0.0209282785654067,0.1688303500413894,0.0241320673376321,0.1855867207050323,0.0798193141818046,0.3287661075592041,0.0,0.0575708970427513,0.0098726004362106,99.5924530029297
P86-1,23.294658,0.1146066263318061,0.2037262618541717,0.0209283996373414,0.1686363071203231,0.0241393391042947,0.1854005306959152,0.079805314540863,0.3287661075592041,0.0,0.0501706041395664,0.0091245844960212,99.5925521850586
P86-1,23.326245200000002,0.113556683063507,0.2017538696527481,0.0208988487720489,0.1690908670425415,0.0241359323263168,0.186067134141922,0.0801241770386695,0.3287661075592041,0.0,0.048092920333147,0.0101682860404253,99.59649658203124
P86-1,23.3584715,0.1138642057776451,0.2001729309558868,0.020850421860814,0.1697559207677841,0.0241464767605066,0.1870990246534347,0.0806003808975219,0.3287661075592041,0.0,0.0561414808034896,0.0106482673436403,99.5996551513672
P86-1,23.3902334,0.1143943145871162,0.1980291604995727,0.0211159326136112,0.1654291003942489,0.024145346134901,0.1807776987552642,0.0780948102474212,0.3287661075592041,0.0,0.0554716251790523,0.0108628198504447,99.60394287109376
P86-1,23.4224673,0.1149643883109092,0.1974585950374603,0.0211186911910772,0.1653950810432434,0.0241409745067358,0.1807771772146225,0.0782438293099403,0.3287661075592041,0.0,0.0535332895815372,0.0091800475493073,99.60507965087889
P86-1,23.4544228,0.1158126071095466,0.1969520896673202,0.0213695727288722,0.1614017635583877,0.0241406969726085,0.1749916970729827,0.0760135427117347,0.3287661075592041,0.0,0.0539337992668151,0.0089512467384338,99.60609436035155
P86-1,23.487951100000004,0.1164744719862937,0.1973005980253219,0.0213527902960777,0.1616709232330322,0.0241340473294258,0.1753289550542831,0.0761063620448112,0.3287661075592041,0.0,0.0500172078609466,0.008492968045175,99.60539245605469
P86-1,23.5194748,0.1165142655372619,0.1969867795705795,0.0212416946887969,0.1633372157812118,0.0241333786398172,0.1777646839618682,0.077159859240055,0.3287661075592041,0.0,0.0496767945587635,0.0075894268229603,99.60603332519533
P86-1,23.5522772,0.1152204498648643,0.1972362846136093,0.0209656488150358,0.1677573919296264,0.0241357460618019,0.1842475086450576,0.0799660608172416,0.3287661075592041,0.0,0.0511562563478946,0.0081709753721952,99.60552215576175
P86-1,23.6315479,0.117119938135147,0.1971501410007476,0.0211653355509042,0.1646033078432083,0.024137794971466,0.1796268075704574,0.0780166685581207,0.3287661075592041,0.0,0.0538165383040905,0.0087081473320722,99.60569763183594
P86-1,23.663364400000003,0.1180356219410896,0.1984598338603973,0.0209579933434724,0.1681033074855804,0.0241660755127668,0.1846041679382324,0.08023052662611,0.3287661075592041,0.0,0.0749413818120956,0.0088300900533795,99.60308074951173
P86-1,23.6948749,0.1158849447965621,0.1990295946598053,0.0206084828823804,0.1738420724868774,0.0241817478090524,0.1931000351905822,0.0838261768221855,0.3287661075592041,0.0,0.0843784064054489,0.009617006406188,99.60193634033203
P86-1,23.7268206,0.1160041168332099,0.2004774212837219,0.0203797779977321,0.1779727935791015,0.0242113452404737,0.1991865038871765,0.0863242223858833,0.3287661075592041,0.0,0.1038785949349403,0.0106524918228387,99.59904479980467
P86-1,23.757840100000003,0.1134388372302055,0.2021175771951675,0.0199429038912057,0.1859963834285736,0.0242343731224536,0.2112894505262374,0.0912861600518226,0.3287661075592041,0.0,0.1162854060530662,0.0126993134617805,99.57742309570312
P86-1,23.789942900000003,0.112800009548664,0.2028374522924423,0.0201437957584857,0.1823540776968002,0.0242443326860666,0.2056791186332702,0.0893100127577781,0.3287661075592041,0.0,0.122103713452816,0.0135340513661503,99.58863830566406
P86-1,23.8221047,0.1141236275434494,0.2029779404401779,0.0203559510409832,0.1786334216594696,0.0242426227778196,0.1999112516641616,0.0870452895760536,0.3287661075592041,0.0,0.1197247132658958,0.0149064734578132,99.59403991699219
P86-1,23.8535422,0.1119671612977981,0.2051620930433273,0.0200668666511774,0.1839403957128524,0.0242497902363538,0.2077470272779464,0.0903354287147521,0.3287661075592041,0.0,0.1212844252586364,0.015728935599327,99.58450317382812
P86-1,23.8854189,0.1112440973520278,0.2054116874933242,0.0200546253472566,0.1840773969888687,0.024247707799077,0.208001509308815,0.0905783995985984,0.3287661075592041,0.0,0.1161901280283927,0.0170310139656066,99.58399200439453
P86-1,23.9212077,0.1121936738491058,0.2051714807748794,0.0200615879148244,0.1838917434215545,0.0242547839879989,0.2077183425426483,0.0905643701553344,0.3287661075592041,0.0,0.1172501966357231,0.0195601191371679,99.58456420898435
P86-1,23.950696,0.1158182397484779,0.2055242210626602,0.0203106421977281,0.1796173155307769,0.0242802128195762,0.2011396735906601,0.087814413011074,0.3287661075592041,0.0,0.1309783905744552,0.02252715267241,99.58895111083984
P86-1,23.998942900000003,0.1181694418191909,0.2064753770828247,0.0203973520547151,0.1781108379364013,0.0243096053600311,0.1987776011228561,0.0867162272334098,0.3287661075592041,0.0,0.1432986706495285,0.027206927537918,99.58704376220705
P86-1,24.0303764,0.1200141534209251,0.2068486809730529,0.0205582771450281,0.1753111779689788,0.0243286192417144,0.1945798397064209,0.0852346941828727,0.3287661075592041,0.0,0.1511632055044174,0.0302760023623704,99.5863037109375
P86-1,24.065299200000002,0.1186394691467285,0.207651063799858,0.0206024087965488,0.174482986330986,0.0243364628404378,0.1934153288602829,0.0849058330059051,0.3287661075592041,0.0,0.1513039767742157,0.0311927795410156,99.58469390869139
P86-1,24.0954643,0.1154837682843208,0.2082694321870803,0.0204319227486848,0.1772271692752838,0.0243079625070095,0.1976281851530075,0.0866057351231575,0.3287661075592041,0.0,0.1281244903802871,0.029587022960186,99.58345794677734
P86-1,24.1271497,0.1141129210591316,0.2055945545434951,0.0206190161406993,0.1737825870513916,0.0242844931781291,0.1926404684782028,0.084924042224884,0.3287661075592041,0.0,0.1073008850216865,0.0301097966730594,99.58881378173827
P86-1,24.1593615,0.1129684597253799,0.207084834575653,0.0203920435160398,0.1777172982692718,0.0242639891803264,0.1983556896448135,0.0873223692178726,0.3287661075592041,0.0,0.091038778424263,0.030611727386713,99.58582305908205
P86-1,24.1898949,0.1164410412311554,0.2086931318044662,0.0204386617988348,0.1770405173301696,0.0242878757417202,0.197160005569458,0.0867512673139572,0.3287661075592041,0.0,0.1017141938209533,0.029375571757555,99.58261108398435
P86-1,24.2222461,0.1172370165586471,0.2101096361875534,0.0203265659511089,0.1789485365152359,0.0243046935647726,0.2000357210636138,0.0878426134586334,0.3287661075592041,0.0,0.1150025650858879,0.0275990776717662,99.57978820800781
P86-1,24.2545995,0.1193201541900634,0.2103158980607986,0.0199520699679851,0.1856307834386825,0.0243183933198452,0.2102717459201812,0.092096671462059,0.3287661075592041,0.0,0.1251668334007263,0.0284679401665925,99.57936096191406
P86-1,24.2864609,0.1195693761110305,0.2083550691604614,0.0201484821736812,0.1820346862077713,0.0243041608482599,0.2048400044441223,0.0898893475532531,0.3287661075592041,0.0,0.1215638071298599,0.0258287005126476,99.58329772949219
P86-1,24.3189017,0.1168504804372787,0.2093462795019149,0.0200296491384506,0.1843756139278411,0.0242845881730318,0.2081917375326156,0.090959794819355,0.3287661075592041,0.0,0.1063821986317634,0.0260161645710468,99.58131408691406
P86-1,24.352357899999998,0.1154293864965438,0.2120472490787506,0.0199890490621328,0.1853131800889968,0.0242972336709499,0.2093977928161621,0.0914037823677062,0.3287661075592041,0.0,0.1128124743700027,0.0261875540018081,99.57591247558592
P86-1,24.398824700000002,0.1132595464587211,0.2162528038024902,0.0198621749877929,0.1879055052995681,0.0242874380201101,0.2130166590213775,0.0929581150412559,0.3287661075592041,0.0,0.1065767034888267,0.025197522714734,99.56748962402345
P86-1,24.4298706,0.1139987260103225,0.2154411226511001,0.0198955554515123,0.1873595118522644,0.0243098381906747,0.2121675461530685,0.0922665372490882,0.3287661075592041,0.0,0.120831660926342,0.0254310574382543,99.5691146850586
P86-1,24.4622953,0.1105851158499717,0.2120356559753418,0.0198056492954492,0.1886345148086547,0.0242999661713838,0.2146902233362197,0.0933090597391128,0.3287661075592041,0.0,0.1159045919775962,0.0256087966263294,99.57061767578124
P86-1,24.4944357,0.1101847887039184,0.2115966230630874,0.019779248163104,0.189014047384262,0.024278175085783,0.2153650820255279,0.0937404856085777,0.3287661075592041,0.0,0.1026850640773773,0.0253674164414405,99.56927490234376
P86-1,24.527038100000002,0.1079539060592651,0.2109417915344238,0.0194037109613418,0.1963651925325393,0.0242963284254074,0.2268564254045486,0.0986434370279312,0.3287661075592041,0.0,0.117316722869873,0.0269237756729125,99.54629516601561
P86-1,24.5593618,0.1073921546339988,0.2151131331920623,0.0192037150263786,0.2005017548799514,0.0242993179708719,0.2332002222537994,0.101311095058918,0.3287661075592041,0.0,0.1185347661375999,0.0271727871149778,99.53359985351561
P86-1,24.5904622,0.1110633015632629,0.2159033268690109,0.0190838277339935,0.2029709815979003,0.024323770776391,0.2370172888040542,0.1029750481247901,0.3325105309486389,0.0,0.1325548589229583,0.0273790583014488,99.52595520019533
P86-1,24.622260699999998,0.1107293665409088,0.2121571749448776,0.0191996861249208,0.2004665583372116,0.0243084002286195,0.2331804782152175,0.1016394570469856,0.3287661075592041,0.0,0.1229222640395164,0.0301105715334415,99.5336456298828
P86-1,24.6547118,0.1091272681951522,0.2096693962812423,0.0194183159619569,0.1957673579454422,0.0242609828710556,0.2260608673095703,0.0989579260349273,0.3287661075592041,0.0,0.0898550078272819,0.0292044226080179,99.54788208007811
P86-1,24.687154500000002,0.1064095497131347,0.208292931318283,0.0194672755897045,0.1944340467453002,0.0242454893887043,0.2242917120456695,0.0985798761248588,0.3287661075592041,0.0,0.0779563263058662,0.0303474403917789,99.55141448974608
P86-1,24.7184417,0.1052313819527626,0.2095015496015548,0.0193285755813121,0.1974884867668151,0.0242560114711523,0.228675752878189,0.1006494015455246,0.3287661075592041,0.0,0.0838285684585571,0.0315028168261051,99.5426483154297
P86-1,24.750163800000003,0.104710578918457,0.2096789628267288,0.0192302465438842,0.1995703876018524,0.0242893807590007,0.2318031340837478,0.1019671335816383,0.3287661075592041,0.0,0.1025840118527412,0.0351365394890308,99.53639984130861
P86-1,24.7984087,0.1105206087231636,0.2079185098409652,0.0200211908668279,0.1841572225093841,0.0243270192295312,0.2079725265502929,0.0923416018486022,0.3287661075592041,0.0,0.1296782046556472,0.035553365945816,99.58406066894531
P86-1,24.831173200000002,0.1135512292385101,0.2052618265151977,0.0202023666352033,0.1808040291070938,0.0243635550141334,0.2029487639665603,0.0905127003788948,0.3287661075592041,0.0,0.1500762552022934,0.0376490131020545,99.5894775390625
P86-1,24.8612987,0.1118136197328567,0.2032706290483474,0.0202400404959917,0.1799436807632446,0.0243532676249742,0.20181405544281,0.0905313715338706,0.3287661075592041,0.0,0.1388387084007263,0.0365342423319816,99.59346008300781
P86-1,24.8947603,0.1116884276270866,0.2037870436906814,0.0203040204942226,0.1786887645721435,0.0243269484490156,0.2000802904367446,0.0899117812514305,0.3287661075592041,0.0,0.125441163778305,0.0353731028735637,99.59242248535155
P86-1,24.9266331,0.1087046265602111,0.2032646238803863,0.0199251137673854,0.1856359243392944,0.0243291314691305,0.2105392813682556,0.0942967161536216,0.3287661075592041,0.0,0.126882404088974,0.0377089641988277,99.57891845703124
P86-1,24.957394,0.1077867150306701,0.2037858814001083,0.0197116211056709,0.1899240016937255,0.0243330504745244,0.2168492674827575,0.0976797416806221,0.3287661075592041,0.0,0.1309175342321395,0.0378497689962387,99.56630706787107
P86-1,24.9901931,0.1102026775479316,0.2028298377990722,0.0199468582868576,0.1853560358285903,0.0243391301482915,0.2100169658660888,0.0947374925017356,0.3287661075592041,0.0,0.1339536756277084,0.0378982201218605,99.57996368408205
P86-1,25.021944299999998,0.1117507964372634,0.2013199776411056,0.0203410480171442,0.1780414879322052,0.0243195053189992,0.1991776823997497,0.090551346540451,0.3287661075592041,0.0,0.1231940761208534,0.0354383438825607,99.59735870361328
P86-1,25.0531668,0.1113931387662887,0.2015658617019653,0.0201293788850307,0.1817791014909744,0.0242876671254634,0.2048386335372924,0.0930284187197685,0.3287661075592041,0.0,0.1065321937203407,0.0316516235470771,99.59033203125
P86-1,25.0853963,0.1090001091361045,0.2014712244272232,0.0198864880949258,0.1862084418535232,0.0242437794804573,0.211691603064537,0.0961460247635841,0.3287661075592041,0.0,0.083118200302124,0.0348765663802623,99.5766143798828
P86-1,25.117879000000002,0.1075161173939704,0.2029460668563842,0.0197005905210971,0.1898860484361648,0.0242152251303195,0.2171941399574279,0.0986236184835433,0.3287661075592041,0.0,0.0685623362660408,0.0376577377319335,99.56561279296876
P86-1,25.152150300000002,0.1066059470176696,0.2026861608028411,0.0195287559181451,0.1932947039604187,0.0242083240300416,0.2223710715770721,0.1009420976042747,0.3287661075592041,0.0,0.0645715966820716,0.0389061234891414,99.55525207519533
P86-1,25.198404699999998,0.1060388833284378,0.2031155228614807,0.0195147041231393,0.1936469674110412,0.0241974536329507,0.2228442877531051,0.1011154055595397,0.3287661075592041,0.0,0.0589026063680648,0.0444471463561058,99.5543212890625
P86-1,25.2308884,0.1099310591816902,0.2028533667325973,0.0199928227812051,0.1845186054706573,0.0242066383361816,0.2088090628385543,0.0947202891111373,0.3287661075592041,0.0,0.0675381124019622,0.0426012501120567,99.58238220214845
P86-1,25.262241300000003,0.1084749698638916,0.2025016099214553,0.0197535213083028,0.1890629827976226,0.0241944789886474,0.2157641798257827,0.0980067998170852,0.3287661075592041,0.0,0.0659482479095458,0.043547011911869,99.56846618652345
P86-1,25.2942677,0.1055862158536911,0.2029472291469574,0.0191911030560731,0.200481429696083,0.0241816788911819,0.2333306074142456,0.1055946201086044,0.3287661075592041,0.0,0.0637357234954833,0.0436242260038852,99.53333282470705
P86-1,25.326583000000003,0.1008812487125396,0.2011346817016601,0.0184497386217117,0.2170572727918624,0.0241693686693906,0.2595446109771728,0.1163002997636795,0.3287661075592041,0.0,0.0598925910890102,0.0464931800961494,99.4809112548828
P86-1,25.358725000000003,0.0999374985694885,0.2002649903297424,0.018465332686901,0.2168719619512558,0.024150988087058,0.2590264379978179,0.1161154955625534,0.3287661075592041,0.0,0.05030183121562,0.047089759260416,99.48194885253906
P86-1,25.3902726,0.0996387004852294,0.1988606750965118,0.018450828269124,0.2171505540609359,0.0241442173719406,0.2596020102500915,0.1161259040236473,0.3287661075592041,0.0,0.0481137596070766,0.0492728985846042,99.48078918457033
P86-1,25.4262454,0.0991317927837371,0.1995138823986053,0.0181601531803607,0.224296748638153,0.0241676177829504,0.2710899710655212,0.1207320839166641,0.3287661075592041,0.0,0.0635022595524787,0.0546785481274127,99.45781707763673
P86-1,25.4548577,0.0969587042927742,0.1992710679769516,0.0177438464015722,0.2348731458187103,0.0241787526756525,0.2886725664138793,0.1277870386838913,0.3303317129611969,0.0,0.0733557716012001,0.0580235533416271,99.42265319824217
P86-1,25.4881986,0.0964060723781585,0.1990990191698074,0.0175141338258981,0.241030216217041,0.024194061756134,0.2990565598011016,0.1319448500871658,0.3618328273296356,0.0,0.0863540768623352,0.058857936412096,99.4018783569336
P86-1,25.520621900000002,0.0954971015453338,0.2001552134752273,0.0172338746488094,0.2489170730113983,0.0242353454232215,0.312526136636734,0.1382340490818023,0.4003227651119232,0.0,0.1157738417387008,0.0644210875034332,99.3749542236328
P86-1,25.5515336,0.0954768061637878,0.2005082517862319,0.0174936708062887,0.2415390163660049,0.0242024846374988,0.3002649247646331,0.1330501586198806,0.3492189943790435,0.0,0.091862067580223,0.0748895183205604,99.3994598388672
P86-1,25.6346728,0.1011850759387016,0.2030439227819442,0.0182382594794034,0.2224086374044418,0.0242267251014709,0.2685848772525787,0.1194578111171722,0.3287661075592041,0.0,0.1084059104323387,0.0827976539731025,99.46282958984376
P86-1,25.663656900000003,0.0947880893945693,0.2080054730176925,0.0170044507831335,0.2559079527854919,0.024245673790574,0.3244126737117767,0.1420479267835617,0.4361040294170379,0.0,0.1131463199853897,0.092393472790718,99.35117340087889
P86-1,25.6942175,0.1002454683184623,0.208527848124504,0.0176146849989891,0.2383934259414672,0.0242967698723077,0.2950324118137359,0.1301805675029754,0.4140626192092895,0.0,0.145714059472084,0.0903648659586906,99.40992736816406
P86-1,25.726687000000002,0.1018610224127769,0.2096753865480423,0.017999967560172,0.2283277958631515,0.0242882706224918,0.278229534626007,0.1229176893830299,0.3675576150417327,0.0,0.1347405761480331,0.0864296853542327,99.44354248046876
P86-1,25.7573277,0.1037336066365242,0.2119260132312774,0.017988983541727,0.2288597226142883,0.0243100021034479,0.2788517475128173,0.1228966191411018,0.4027981758117675,0.0,0.1461759656667709,0.0936338156461715,99.44229125976561
P86-1,25.788972700000002,0.1071791648864746,0.214000180363655,0.0186872296035289,0.2121522128582,0.0242960527539253,0.2515009045600891,0.1108718663454055,0.3337537050247192,0.0,0.1294618099927902,0.0902793258428573,99.49699401855469
P86-1,25.8225583,0.1034945845603942,0.2146500796079635,0.0182989109307527,0.2214356511831283,0.0242813453078269,0.2659978568553924,0.1164851263165473,0.3410959839820861,0.0,0.1108869686722755,0.0925431624054908,99.46800231933594
P86-1,25.853556100000002,0.1020174250006675,0.2135573923587799,0.0179995708167552,0.2287057042121887,0.0243037212640047,0.2778918445110321,0.1207590550184249,0.3686591386795043,0.0,0.1172763332724571,0.0987040251493453,99.4442138671875
P86-1,25.8862488,0.1070663928985595,0.2116072922945022,0.0190674941986799,0.2037771493196487,0.0243109744042158,0.2378889769315719,0.1042689457535743,0.3287661075592041,0.0,0.1153143271803855,0.0989219173789024,99.52421569824217
P86-1,25.9194711,0.1108821034431457,0.2125473022460937,0.0197563096880912,0.1897431164979934,0.0243369024246931,0.2161778956651687,0.0954733490943908,0.3287661075592041,0.0,0.1243527829647064,0.1082415729761123,99.56764221191406
P86-1,25.949470700000003,0.1108912527561187,0.210876852273941,0.0197263620793819,0.1900296807289123,0.0243184380233287,0.2170254439115524,0.0956517681479454,0.3287661075592041,0.0,0.1146617159247398,0.1063639000058174,99.56594848632812
P86-1,25.997725000000003,0.1078179776668548,0.2121041715145111,0.0193412248045206,0.1975721418857574,0.0243211276829242,0.2287450730800628,0.1006252020597457,0.3287661075592041,0.0,0.1101242378354072,0.1067976132035255,99.54251861572264
P86-1,26.0639371,0.1073284298181533,0.2119944840669632,0.0191725566983222,0.2008485198020935,0.0243469979614019,0.2340863049030304,0.1029064506292343,0.3287661075592041,0.0,0.1196528896689415,0.1118673682212829,99.53182220458984
P86-1,26.096466500000002,0.113769993185997,0.2122249156236648,0.0195996053516864,0.1920864880084991,0.0243679452687501,0.2204502671957016,0.096779428422451,0.3287661075592041,0.0,0.1293224394321441,0.091258630156517,99.55909729003906
P86-1,26.125820500000003,0.1171330362558364,0.2156159877777099,0.0195840075612068,0.1923124343156814,0.02437842823565,0.2209718525409698,0.0973804891109466,0.3331085741519928,0.0,0.133565753698349,0.0900846645236015,99.5580596923828
P86-1,26.1580185,0.1211962550878524,0.2184075266122818,0.0194245725870132,0.1955274194478988,0.0243822839111089,0.2258776724338531,0.0990705117583274,0.4224639534950256,0.0,0.1353671699762344,0.0824264511466026,99.54824829101561
P86-1,26.1903022,0.1219350695610046,0.2148124426603317,0.019820611923933,0.187742531299591,0.0243667140603065,0.213885024189949,0.0939888730645179,0.3638015687465667,0.0,0.133010447025299,0.0654645413160324,99.57037353515624
P86-1,26.2234367,0.1134224236011505,0.2125272750854492,0.0196704305708408,0.1907702088356018,0.0243165139108896,0.2183202654123306,0.0957812666893005,0.3287661075592041,0.0,0.1045040860772132,0.0629655569791793,99.5633544921875
P86-1,26.254376800000003,0.1141761988401413,0.2106239348649978,0.0199751034379005,0.1851448714733123,0.024307383224368,0.2096386551856994,0.0922736972570419,0.3287661075592041,0.0,0.1004491969943046,0.0666571706533432,99.57875061035155
P86-1,26.2879179,0.1120890825986862,0.2077608555555343,0.0203000903129577,0.1793399304151535,0.0242699813097715,0.2007734924554824,0.0888767763972282,0.3287661075592041,0.0,0.0788723453879356,0.0643690377473831,99.58447265625
P86-1,26.319790700000002,0.1098667830228805,0.2051121294498443,0.0202630572021007,0.1797996759414672,0.0242544375360012,0.2017158567905426,0.0896978229284286,0.3287661075592041,0.0,0.0731454119086265,0.0649017095565795,99.58978271484376
P86-1,26.352006199999998,0.1127846911549568,0.2044094055891037,0.0205189958214759,0.1753332018852233,0.0242732912302017,0.1949644237756729,0.0868544802069664,0.3287661075592041,0.0,0.0881230682134628,0.0561000294983386,99.59117889404298
P86-1,26.3985197,0.1137426793575286,0.2033973783254623,0.0206490010023117,0.1731606274843215,0.0242845434695482,0.1916496455669403,0.0860232412815093,0.3287661075592041,0.0,0.0961018353700637,0.0537037551403045,99.59320068359376
P86-1,26.4309299,0.1139097735285759,0.2028607130050659,0.0204480607062578,0.1764115393161773,0.0243032798171043,0.1966798901557922,0.0883637964725494,0.3287661075592041,0.0,0.1084638088941574,0.0545454435050487,99.59428405761719
P86-1,26.463257300000002,0.1154794842004776,0.2034236192703247,0.0201800130307674,0.1811597049236297,0.0243413336575031,0.2038964480161666,0.0913726538419723,0.3287661075592041,0.0,0.1358352601528167,0.0585848987102508,99.59220886230467
P86-1,26.495003,0.1124353036284446,0.205116719007492,0.0200624279677867,0.1832847148180007,0.0243643671274185,0.2071640938520431,0.0931123420596122,0.3287661075592041,0.0,0.1478298157453537,0.0611014366149902,99.58567810058592
P86-1,26.5270501,0.1138610616326332,0.2072328031063079,0.0204371828585863,0.1765754520893096,0.0243423786014318,0.196960911154747,0.0887775346636772,0.3287661075592041,0.0,0.1338637024164199,0.0562258809804916,99.58553314208984
P86-1,26.5577083,0.1121155247092247,0.2097631990909576,0.020041225478053,0.1835570037364959,0.0243487618863582,0.2076602280139923,0.0928894951939582,0.3287661075592041,0.0,0.1416372954845428,0.0563094094395637,99.58047485351561
P86-1,26.590546200000002,0.1139695271849632,0.2123156040906906,0.0202433597296476,0.1799856722354888,0.0243314262479543,0.20209401845932,0.0905807167291641,0.3287661075592041,0.0,0.1292302161455154,0.0578454174101352,99.57537841796876
P86-1,26.6229033,0.1126430109143257,0.2092008888721466,0.0200534593313932,0.1833006590604782,0.0243027005344629,0.2073303610086441,0.0929201245307922,0.3287661075592041,0.0,0.1118517592549324,0.0669475123286247,99.58160400390624
P86-1,26.655576,0.1162907257676124,0.2068479061126709,0.0206659380346536,0.1725127398967742,0.0243065245449543,0.1911722123622894,0.0856514573097229,0.3287661075592041,0.0,0.1164349839091301,0.0640528723597526,99.5863037109375
P86-1,26.6879555,0.1165885329246521,0.2054986953735351,0.0209669470787048,0.1676476299762725,0.0242666974663734,0.1839292049407959,0.0824478641152381,0.3287661075592041,0.0,0.0934840068221092,0.0733529403805732,99.58900451660156
P86-1,26.719485,0.114923819899559,0.2055229544639587,0.0207022670656442,0.1720239371061325,0.0242589469999074,0.1905025392770767,0.0852550044655799,0.3287661075592041,0.0,0.0883945375680923,0.0948908403515815,99.58895111083984
P86-1,26.7505345,0.1172487512230873,0.2046302407979965,0.0209325104951858,0.1683053970336914,0.024271048605442,0.1849280446767807,0.0827889442443847,0.3287661075592041,0.0,0.0928939208388328,0.1049017310142517,99.59073638916016
P86-1,26.796764,0.1169636249542236,0.2039348930120468,0.0206978265196084,0.1722333580255508,0.0242681074887514,0.1906832456588745,0.0850746855139732,0.3287661075592041,0.0,0.0901541709899902,0.1105922758579254,99.59213256835936
P86-1,26.8285101,0.1149655431509017,0.2039473056793212,0.020687349140644,0.1723786890506744,0.0243093054741621,0.1909560710191726,0.0856644362211227,0.3287661075592041,0.0,0.1150843128561973,0.1194768100976944,99.59210205078124
P86-1,26.8624137,0.1119837537407875,0.2043657451868057,0.0204435382038354,0.1763982772827148,0.0243350006639957,0.1971873044967651,0.0883631706237792,0.3287661075592041,0.0,0.1280037462711334,0.1280806958675384,99.5912628173828
P86-1,26.8931094,0.1131937503814697,0.2061393409967422,0.0208088550716638,0.1701793819665908,0.0243567265570163,0.1881002932786941,0.0847351402044296,0.3287661075592041,0.0,0.1445417553186416,0.1326647996902465,99.58772277832033
P86-1,26.9265232,0.113791286945343,0.2084078192710876,0.0211276318877935,0.1650162488222122,0.0243291556835174,0.1805196553468704,0.0806672647595405,0.3287661075592041,0.0,0.1314221769571304,0.1204678267240524,99.58317565917967
P86-1,26.9613484,0.1133242398500442,0.2126987278461456,0.0209297575056552,0.1680348813533783,0.0243085660040378,0.1851367652416229,0.0821474343538284,0.3287661075592041,0.0,0.1210157796740531,0.1048330962657928,99.57460021972656
P86-1,26.9894931,0.1167747676372528,0.2133715003728866,0.0214050747454166,0.1606056094169616,0.0243413560092449,0.1742388159036636,0.0773453414440155,0.3287661075592041,0.0,0.1444719135761261,0.084529660642147,99.57325744628906
P86-1,27.0223207,0.1168160364031791,0.214071974158287,0.0214120987802743,0.1604484915733337,0.0243777967989444,0.1741022616624832,0.0768409296870231,0.3287661075592041,0.0,0.1700626909732818,0.0727787762880325,99.57185363769533
P86-1,27.0535045,0.1167764887213707,0.2131757587194442,0.0212994571775197,0.162092700600624,0.0244881957769393,0.1766601055860519,0.0776400938630104,0.3287661075592041,0.0,0.245411679148674,0.0704370662569999,99.57364654541016
