participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-2,14.903068800000002,0.1245479434728622,0.2022341191768646,0.0234261322766542,0.135452926158905,0.0241235308349132,0.1364181339740753,0.0618925131857395,0.3287661075592041,0.0,0.0322106480598449,0.0036161066964268,99.59552764892578
P86-2,14.9360403,0.1247768178582191,0.2020647972822189,0.0234595481306314,0.1351412236690521,0.0241275355219841,0.135889858007431,0.0616923607885837,0.3287661075592041,0.0,0.0348205864429473,0.003614293411374,99.59587097167967
P86-2,14.967972300000001,0.1248648017644882,0.2004411816596984,0.0234887115657329,0.1347089409828186,0.0241230968385934,0.1354052126407623,0.0616805739700794,0.3287661075592041,0.0,0.032790046185255,0.0034226491115987,99.59911346435547
P86-2,14.9994064,0.1248750835657119,0.2007685303688049,0.0234800241887569,0.1350130289793014,0.0241244975477457,0.1355606317520141,0.0620519295334815,0.3287661075592041,0.0,0.0332858636975288,0.0032054451294243,99.59846496582033
P86-2,15.0318302,0.1245552450418472,0.2007702589035034,0.0234134495258331,0.1357239037752151,0.0241320449858903,0.1365581303834915,0.0625002235174179,0.3287661075592041,0.0,0.0388443619012832,0.0032808692194521,99.59846496582033
P86-2,15.078610300000001,0.1243387460708618,0.2005773335695266,0.0233771782368421,0.1361479610204696,0.024122541770339,0.1371031105518341,0.0627523139119148,0.3287661075592041,0.0,0.0342797189950942,0.0031834016554057,99.59884643554688
P86-2,15.1093819,0.1236003935337066,0.2005512863397598,0.0232391729950904,0.1378791332244873,0.0241296514868736,0.1392833590507507,0.0639404579997062,0.3287661075592041,0.0,0.0381957106292247,0.0034417312126606,99.59889221191406
P86-2,15.1416541,0.1238865107297897,0.1999641507863998,0.0232873260974884,0.1372487694025039,0.0241276267915964,0.1385041326284408,0.0638804659247398,0.3287661075592041,0.0,0.0365115739405155,0.0036621168255805,99.60006713867188
P86-2,15.1723852,0.1236821860074996,0.2000263929367065,0.0232337675988674,0.1380607336759567,0.0241201277822256,0.1393653750419616,0.0643816515803337,0.3287661075592041,0.0,0.032071653753519,0.0038352131377905,99.5999526977539
P86-2,15.205877000000001,0.1231358274817466,0.1995903253555297,0.023134185001254,0.1391658186912536,0.024119783192873,0.141002744436264,0.0651319995522499,0.3287661075592041,0.0,0.0322697237133979,0.0041763796471059,99.60081481933594
P86-2,15.237717,0.1231706142425537,0.1998259276151657,0.0231172051280736,0.139503389596939,0.0241189803928136,0.1413269340991973,0.0652132108807563,0.3287661075592041,0.0,0.031299989670515,0.0042031533084809,99.600341796875
P86-2,15.2705609,0.1229553520679473,0.1997791528701782,0.0230699107050895,0.1401111930608749,0.0241248439997434,0.142154574394226,0.0658722221851348,0.3287661075592041,0.0,0.0343913584947586,0.0045044720172882,99.60043334960936
P86-2,15.3018632,0.1234386265277862,0.2001625448465347,0.0231918934732675,0.1384980082511901,0.024138256907463,0.1402409523725509,0.065168410539627,0.3287661075592041,0.0,0.0434026047587394,0.004626294132322,99.59967041015624
P86-2,15.3340575,0.1232979670166969,0.2005348652601242,0.0231595430523157,0.1390299201011657,0.0241518188267946,0.1408708691596984,0.0657734125852584,0.3287661075592041,0.0,0.0505891814827919,0.004969400819391,99.59893798828124
P86-2,15.366740600000002,0.1234804838895797,0.2009214609861373,0.0232088584452867,0.1383280903100967,0.0241574589163064,0.1401260048151016,0.0658204779028892,0.3287661075592041,0.0,0.0463487468659877,0.0049338205717504,99.59815979003906
P86-2,15.432121500000001,0.122985154390335,0.2019361853599548,0.0231078192591667,0.1396905779838562,0.0241505503654479,0.1418289542198181,0.0666736587882041,0.3287661075592041,0.0,0.0469581969082355,0.0054102740250527,99.59613037109376
P86-2,15.5136019,0.1230733916163444,0.2043259590864181,0.0230884607881307,0.1400272250175476,0.0241337474435567,0.1420981884002685,0.0670132264494895,0.3287661075592041,0.0,0.0400171764194965,0.005580882076174,99.59134674072264
P86-2,15.541848,0.1236125826835632,0.2035823464393615,0.0232092794030904,0.1382665187120437,0.0241177845746278,0.1400323510169982,0.0656777620315551,0.3287661075592041,0.0,0.0305704586207866,0.0060495673678815,99.59283447265624
P86-2,15.5738398,0.1231364235281944,0.2033538222312927,0.0231063887476921,0.139644369482994,0.0241214632987976,0.1417123079299926,0.0666393861174583,0.3287661075592041,0.0,0.0317682549357414,0.0063337823376059,99.59329223632812
P86-2,15.606594300000001,0.1227115765213966,0.2039988487958908,0.02302554436028,0.1406318098306655,0.0241276267915964,0.1430941224098205,0.0674706622958183,0.3287661075592041,0.0,0.0339936688542366,0.0060726003721356,99.59200286865233
P86-2,15.6388546,0.1230841726064682,0.2047639787197113,0.0231309868395328,0.1390712857246398,0.0241285488009452,0.1413339227437973,0.0661583542823791,0.3287661075592041,0.0,0.0362054295837879,0.0052928356453776,99.59046936035155
P86-2,15.6716013,0.1234129965305328,0.2059619575738906,0.023254245519638,0.1371693909168243,0.0241526700556278,0.1393198519945144,0.0651026368141174,0.3287661075592041,0.0,0.051078125834465,0.0051037091761827,99.58807373046876
P86-2,15.7028765,0.1235982775688171,0.2086711823940277,0.0233346223831176,0.1359922140836715,0.0241638403385877,0.138069212436676,0.0645971670746803,0.3287661075592041,0.0,0.0479388162493705,0.0046971323899924,99.58265686035155
P86-2,15.7361979,0.1237456426024437,0.2078214585781097,0.0233920719474554,0.1351913660764694,0.0241635181009769,0.1371524780988693,0.0640178993344306,0.3287661075592041,0.0,0.0417780466377735,0.0045283716171979,99.58436584472656
P86-2,15.769131699999999,0.1241931021213531,0.2090731114149093,0.0234880167990922,0.1340137124061584,0.0241799242794513,0.1356920599937439,0.0632019340991973,0.3287661075592041,0.0,0.0365482121706008,0.0042132949456572,99.58186340332033
P86-2,15.7985272,0.1241320744156837,0.2115272730588913,0.0234801806509494,0.134077101945877,0.0241869576275348,0.1358151286840438,0.0630267709493637,0.3287661075592041,0.0,0.0361480750143527,0.0040431609377264,99.57695007324217
P86-2,15.8314997,0.1246611699461937,0.2129781544208526,0.0235758777707815,0.132924199104309,0.0241934619843959,0.1343352198600769,0.062432412058115,0.3287661075592041,0.0,0.0334760434925556,0.0037071772385388,99.57403564453124
P86-2,15.8791774,0.1251872926950454,0.2134138494729995,0.0236741546541452,0.1317591816186904,0.0242198668420314,0.1328057050704956,0.0614260546863079,0.3287661075592041,0.0,0.0345421470701694,0.0035868177656084,99.57317352294922
P86-2,15.9102804,0.1252198368310928,0.2102358490228653,0.0236825980246067,0.1316437274217605,0.0242054145783185,0.1326067596673965,0.0609261095523834,0.3287661075592041,0.0,0.0343746393918991,0.0034064883366227,99.57952880859376
P86-2,15.943882100000002,0.1254198849201202,0.2088247537612915,0.0237184837460517,0.1311940550804138,0.0241912491619586,0.1320948600769043,0.0604469664394855,0.3287661075592041,0.0,0.0427870191633701,0.0031168989371508,99.58235168457033
P86-2,15.9741281,0.1256835162639617,0.2062959671020507,0.0237755607813596,0.1305392533540725,0.024178797379136,0.131293311715126,0.0599597282707691,0.3287661075592041,0.0,0.0311006661504507,0.0029070796445012,99.58740234375
P86-2,16.005416500000003,0.1260391920804977,0.2049510627985,0.0238447804003953,0.1297705620527267,0.024174578487873,0.1303005665540695,0.0595419257879257,0.3287661075592041,0.0,0.026512362062931,0.0025822033639997,99.59009552001952
P86-2,16.0398926,0.1259908378124237,0.2060013562440872,0.0238298028707504,0.1299054771661758,0.0241918712854385,0.1304540038108825,0.0594340339303016,0.3287661075592041,0.0,0.029516389593482,0.0024586324580013,99.58799743652345
P86-2,16.0704261,0.1260943710803985,0.2042705416679382,0.0238501913845539,0.1296130716800689,0.024204283952713,0.1300936788320541,0.0592465996742248,0.3287661075592041,0.0,0.0271955952048301,0.0023239233996719,99.59146118164062
P86-2,16.1018333,0.1259103864431381,0.2036540359258651,0.0238100662827491,0.1300116926431655,0.0242038462311029,0.1306160539388656,0.0592710562050342,0.3287661075592041,0.0,0.026023332029581,0.0021689538843929,99.59269714355469
P86-2,16.1333979,0.1259694099426269,0.2037234306335449,0.0238127689808607,0.1298965662717819,0.0242025293409824,0.1304739564657211,0.0591156259179115,0.3287661075592041,0.0,0.0253655519336462,0.0020440677180886,99.5925521850586
P86-2,16.1651646,0.1258541643619537,0.2042220383882522,0.0237928200513124,0.1301323473453521,0.0241832230240106,0.1307608187198638,0.0591292567551136,0.3287661075592041,0.0,0.0261344015598297,0.0020990099292248,99.59156036376952
P86-2,16.1975672,0.1259297579526901,0.2044705897569656,0.0237978789955377,0.1300379335880279,0.0241683572530746,0.1306084096431732,0.0589627362787723,0.3287661075592041,0.0,0.0268973503261804,0.0021025061141699,99.591064453125
P86-2,16.229532600000002,0.1258664429187774,0.2050566971302032,0.0237822514027357,0.1302288770675659,0.0241737719625234,0.130818486213684,0.0589889287948608,0.3287661075592041,0.0,0.034429807215929,0.0021222599316388,99.58988189697264
P86-2,16.277449,0.1258817911148071,0.2067486941814422,0.0237738396972417,0.1303774118423461,0.0241865664720535,0.1309165209531784,0.059157446026802,0.3287661075592041,0.0,0.0453670471906661,0.0019953129813075,99.58650207519533
P86-2,16.3118434,0.1261923611164093,0.2040281593799591,0.023831233382225,0.1297305822372436,0.0241918247193098,0.1300979703664779,0.0589062273502349,0.3287661075592041,0.0,0.0523518398404121,0.001939506502822,99.59194183349608
P86-2,16.3405874,0.126194030046463,0.2048424184322357,0.0238299388438463,0.1298317015171051,0.0242014918476343,0.1301744431257247,0.05900289863348,0.3287661075592041,0.0,0.0612806566059589,0.0019097930053249,99.59031677246092
P86-2,16.3736878,0.1263432800769805,0.2047054171562194,0.0238631106913089,0.1294598430395126,0.0241943169385194,0.1296769678592681,0.0587402768433094,0.3287661075592041,0.0,0.0571699738502502,0.0020355337765067,99.59059143066406
P86-2,16.4056014,0.1263043582439422,0.2044646739959716,0.0238567404448986,0.129643440246582,0.0241865906864404,0.1298287361860275,0.0589587427675724,0.3287661075592041,0.0,0.0495473593473434,0.0019752427469938,99.591064453125
P86-2,16.4381582,0.1265033781528472,0.2047366052865982,0.0238944832235574,0.1291806250810623,0.0241848137229681,0.1292230635881424,0.0588817819952964,0.3287661075592041,0.0,0.0544868558645248,0.0019807356875389,99.59053039550781
P86-2,16.4712164,0.1264190673828125,0.2048521786928176,0.0238851010799407,0.1292946636676788,0.0241884123533964,0.1293823719024658,0.0590510591864585,0.3287661075592041,0.0,0.0395326018333435,0.0019842162728309,99.59030151367188
P86-2,16.503811300000002,0.1264038383960723,0.2051388919353485,0.0238779503852128,0.1293581575155258,0.0241956543177366,0.1295031905174255,0.0591228939592838,0.3287661075592041,0.0,0.0453445464372634,0.0020958576351404,99.5897216796875
P86-2,16.5357497,0.126363381743431,0.2048447728157043,0.0238657500594854,0.1294842511415481,0.0241964142769575,0.1296708583831787,0.0594235248863697,0.3287661075592041,0.0,0.0432634353637695,0.0020576331298798,99.59031677246092
P86-2,16.5670681,0.1262040138244628,0.2063504457473754,0.0238301195204257,0.1299449056386947,0.0242004767060279,0.1302627325057983,0.0597964785993099,0.3287661075592041,0.0,0.0504407100379467,0.0021445483434945,99.58729553222656
P86-2,16.59854,0.1259620934724807,0.2055173814296722,0.0237737707793712,0.1306188553571701,0.0241955183446407,0.1311133801937103,0.0601884387433528,0.3287661075592041,0.0,0.0603727810084819,0.002254398074001,99.58896636962889
P86-2,16.6317689,0.1254906952381134,0.2050114125013351,0.0236735697835683,0.1318711638450622,0.0241956301033496,0.1326507180929184,0.0611675716936588,0.3287661075592041,0.0,0.0630727410316467,0.0025349033530801,99.5899658203125
P86-2,16.711398199999998,0.124951533973217,0.2034169435501098,0.0235605519264936,0.133223757147789,0.0241915732622146,0.1343741863965988,0.0618401505053043,0.3287661075592041,0.0,0.0611579827964305,0.0028675019275397,99.5931625366211
P86-2,16.7420426,0.1234600767493248,0.2014273107051849,0.0232352297753095,0.1373754888772964,0.0241754092276096,0.1394802778959274,0.0644173100590705,0.3287661075592041,0.0,0.0457390509545803,0.0032791646663099,99.5971450805664
P86-2,16.7734325,0.1223638802766799,0.2007934749126434,0.0230123773217201,0.1401986181735992,0.0241694375872612,0.1431355625391006,0.0661641582846641,0.3287661075592041,0.0,0.0429791286587715,0.0036251463461667,99.5984115600586
P86-2,16.8058084,0.1207774057984352,0.19964599609375,0.0227138847112655,0.1439512223005294,0.0241660047322511,0.1482585966587066,0.0686143338680267,0.3287661075592041,0.0,0.042416226118803,0.0041124606505036,99.6007080078125
P86-2,16.8383001,0.1196976974606514,0.1989266574382782,0.0224986262619495,0.1468514502048492,0.0241641383618116,0.1521122455596923,0.0701865330338478,0.3287661075592041,0.0,0.0424839444458484,0.0045872218906879,99.60215759277344
P86-2,16.871261999999998,0.1187594383955001,0.197979599237442,0.0223276689648628,0.1490824073553085,0.0241523701697587,0.1552397459745407,0.0715992152690887,0.3287661075592041,0.0,0.0370505228638648,0.0052766078151762,99.60403442382812
P86-2,16.9038474,0.118121899664402,0.1981680244207382,0.0222079027444124,0.150724172592163,0.024156330153346,0.157539814710617,0.0729077160358428,0.3287661075592041,0.0,0.0383105091750621,0.0059924777597188,99.60366821289062
P86-2,16.9358632,0.1191734001040458,0.1979905217885971,0.0224015302956104,0.1481492966413497,0.0241607520729303,0.1539341807365417,0.0713683739304542,0.3287661075592041,0.0,0.0390115082263946,0.0068228249438107,99.60401916503906
P86-2,16.9675732,0.1195331662893295,0.1982263922691345,0.0224608164280653,0.1474114656448364,0.0241699237376451,0.1528404355049133,0.0709111914038658,0.3287661075592041,0.0,0.0429697707295417,0.0076825357973575,99.60355377197264
P86-2,16.9993844,0.1189198493957519,0.1981455832719802,0.0223349072039127,0.1491379886865615,0.0241873040795326,0.1552271246910095,0.0721998810768127,0.3287661075592041,0.0,0.0535271130502223,0.0086733233183622,99.60369873046876
P86-2,17.0299897,0.1183929741382598,0.1981128752231597,0.0222387947142124,0.1504231542348861,0.0241938550025224,0.1570636630058288,0.0732822269201278,0.3287661075592041,0.0,0.0539077185094356,0.0093752685934305,99.60377502441406
P86-2,17.112128300000002,0.1188503131270408,0.1980879753828048,0.0223278161138296,0.1491536200046539,0.0241842623800039,0.1553511768579483,0.0721572339534759,0.3287661075592041,0.0,0.0472409762442111,0.0104947108775377,99.60382080078124
P86-2,17.1417546,0.1178968027234077,0.1998187005519866,0.0221389383077621,0.1518206447362899,0.0241900961846113,0.1589660048484802,0.0735561922192573,0.3287661075592041,0.0,0.0462499745190143,0.0114434594288468,99.60035705566406
P86-2,17.1745989,0.1196361407637596,0.1992998868227005,0.0224773548543453,0.1471445709466934,0.0241883657872676,0.1525578498840332,0.0707964375615119,0.3287661075592041,0.0,0.0467031672596931,0.0108328834176063,99.60140228271484
P86-2,17.2065066,0.1198019459843635,0.1996856182813644,0.0225207544863224,0.1464902609586715,0.0241960007697343,0.1518005579710006,0.0704667121171951,0.3287661075592041,0.0,0.0540504157543182,0.0105258794501423,99.6006317138672
P86-2,17.2393501,0.1205756217241287,0.2003321945667266,0.0226913318037986,0.1440553069114685,0.0242002923041582,0.1487543284893035,0.0689748376607894,0.3287661075592041,0.0,0.0567894615232944,0.0103297270834445,99.59932708740233
P86-2,17.2719414,0.1216651648283004,0.2011467516422271,0.0229136552661657,0.1411555707454681,0.024214718490839,0.1448873728513717,0.0674230605363845,0.3287661075592041,0.0,0.0640010014176368,0.0103718824684619,99.5977020263672
P86-2,17.3035554,0.1229148805141449,0.2009778767824173,0.0231477972120046,0.1382476240396499,0.0242147408425807,0.1409259438514709,0.0657296404242515,0.3287661075592041,0.0,0.0600457452237606,0.0095237558707594,99.5980453491211
P86-2,17.3359532,0.1237164735794067,0.2019865214824676,0.0232983622699975,0.1363465040922164,0.0242112763226032,0.1384053081274032,0.0643163323402404,0.3287661075592041,0.0,0.0538052059710025,0.0088805528357625,99.59602355957033
P86-2,17.3679912,0.1243256628513336,0.2028119564056396,0.0234354715794324,0.134535476565361,0.0242187362164258,0.1361609250307083,0.0635123997926712,0.3287661075592041,0.0,0.0521485432982444,0.0087613128125667,99.59436798095705
P86-2,17.399909899999997,0.1246645003557205,0.2021685689687728,0.0234940405935049,0.1338034123182296,0.0242153611034154,0.1351523548364639,0.0630223527550697,0.3287661075592041,0.0,0.0496373660862445,0.0078713782131671,99.59566497802734
P86-2,17.4319404,0.1248227059841156,0.2024054825305938,0.0235273726284503,0.1333847343921661,0.0242031998932361,0.134633719921112,0.0623183622956275,0.3287661075592041,0.0,0.0508767925202846,0.0066422796808183,99.59518432617188
P86-2,17.5113088,0.1249401122331619,0.2034081369638443,0.023555114865303,0.1331059336662292,0.0241992771625518,0.1342425048351287,0.0620325617492198,0.3287661075592041,0.0,0.0406606644392013,0.0058392076753079,99.59318542480467
P86-2,17.5419693,0.1243231147527694,0.2050353288650512,0.0234345532953739,0.1345356702804565,0.0241767913103103,0.136138767004013,0.0628384351730346,0.3287661075592041,0.0,0.0350104309618473,0.005407674703747,99.58993530273438
P86-2,17.5747596,0.1240311563014984,0.2068348973989486,0.0233863424509763,0.1350860297679901,0.0241787731647491,0.136939600110054,0.0633599832653999,0.3287661075592041,0.0,0.0290967561304569,0.0049242130480706,99.58633422851561
P86-2,17.6071748,0.1232683807611465,0.2071016877889633,0.0232386626303195,0.1368173211812973,0.0241697840392589,0.1392840296030044,0.0644415318965911,0.3287661075592041,0.0,0.0259722229093313,0.004910618532449,99.58580017089844
P86-2,17.639292700000002,0.122249349951744,0.2080587446689605,0.0230385884642601,0.1392791867256164,0.0241696462035179,0.1425777077674865,0.0661614090204238,0.3287661075592041,0.0,0.0265693981200456,0.005250796675682,99.58387756347656
P86-2,17.671302100000002,0.1227495744824409,0.2091573029756546,0.0231416430324316,0.1379903405904769,0.0241740252822637,0.1409239321947097,0.0655862167477607,0.3287661075592041,0.0,0.0258830320090055,0.0051564807072281,99.58168029785155
P86-2,17.704155500000002,0.1232122629880905,0.2122337967157363,0.0232308879494667,0.1368458569049835,0.0241751093417406,0.139442041516304,0.0647882148623466,0.3287661075592041,0.0,0.0342579446732997,0.0050381748005747,99.5755386352539
P86-2,17.735837200000002,0.1236337274312973,0.211712434887886,0.0233161188662052,0.135771557688713,0.0241843312978744,0.1380788087844848,0.0643923953175544,0.3287661075592041,0.0,0.0416398607194423,0.0048267692327499,99.57658386230467
P86-2,17.7676996,0.1244779229164123,0.2088014036417007,0.0234845448285341,0.1337904781103134,0.0241738855838775,0.1354167461395263,0.0634286776185035,0.3287661075592041,0.0,0.0367674827575683,0.0044829379767179,99.5823974609375
P86-2,17.7987957,0.1252509653568267,0.2080708295106887,0.0236331317573785,0.1320844888687133,0.0241646245121955,0.1331350952386856,0.062457088381052,0.3287661075592041,0.0,0.0369539000093936,0.004142876714468,99.58385467529298
P86-2,17.8304783,0.1254890710115432,0.207372099161148,0.0236766152083873,0.131594642996788,0.0241717211902141,0.132464125752449,0.0623872391879558,0.3287661075592041,0.0,0.0301690157502889,0.0041825212538242,99.58525085449219
P86-2,17.8796384,0.1257699131965637,0.2071530520915985,0.0237393416464328,0.1308548897504806,0.0241608452051877,0.1315251588821411,0.0620975755155086,0.3287661075592041,0.0,0.0269167181104421,0.0041662119328975,99.585693359375
P86-2,17.910286,0.1261914521455764,0.2056332975625991,0.0238220561295747,0.1299466341733932,0.0241532679647207,0.1303206831216812,0.0612478703260421,0.3287661075592041,0.0,0.0217869915068149,0.0045597231946885,99.58873748779298
P86-2,17.9441217,0.1261443495750427,0.2043144702911377,0.0238146763294935,0.1300212293863296,0.0241507813334465,0.130435362458229,0.0612734481692314,0.3287661075592041,0.0,0.0196309704333543,0.005091642960906,99.59136962890624
P86-2,17.974669600000002,0.1258583515882492,0.2031180560588836,0.0237607173621654,0.1306242793798446,0.0241389255970716,0.1312329322099685,0.0620602965354919,0.3287661075592041,0.0,0.0175402555614709,0.0056644780561327,99.59375762939453
P86-2,18.006593100000003,0.1257250010967254,0.2035523951053619,0.0237334817647933,0.1309778839349746,0.0241414569318294,0.1316862404346466,0.0623567439615726,0.3287661075592041,0.0,0.0165613591670989,0.0064014447852969,99.5928955078125
P86-2,18.039600699999998,0.1253510415554046,0.2039073258638382,0.0236522499471902,0.1319190859794616,0.0241463370621204,0.1329011023044586,0.0629709661006927,0.3287661075592041,0.0,0.0167138762772083,0.0065155355259776,99.59217834472656
P86-2,18.071407200000003,0.125157430768013,0.2032628953456878,0.0236103385686874,0.1323795616626739,0.024146381765604,0.1335094273090362,0.0630853623151779,0.3287661075592041,0.0,0.0169868189841508,0.006325808353722,99.59348297119139
P86-2,18.1023972,0.1251550316810607,0.204342782497406,0.0236115101724863,0.1323215067386627,0.0241596233099699,0.1334846764802932,0.0629267767071723,0.3287661075592041,0.0,0.0203643757849931,0.0064362003467977,99.59131622314452
P86-2,18.133567900000003,0.1251255422830581,0.2048345208168029,0.0235914830118417,0.132612258195877,0.0241608899086713,0.1337788701057434,0.0630387589335441,0.3287661075592041,0.0,0.029244989156723,0.006347931921482,99.59033203125
P86-2,18.1652698,0.1245949864387512,0.2056492567062377,0.0234954953193664,0.1336541920900344,0.0241529457271099,0.1352464854717254,0.0633812695741653,0.3287661075592041,0.0,0.0322392806410789,0.0057206903584301,99.58869934082033
P86-2,18.1975524,0.124702975153923,0.2051298022270202,0.0235143676400184,0.1334961205720901,0.0241364855319261,0.1349727809429168,0.0630688294768333,0.3287661075592041,0.0,0.028155505657196,0.0059041762724518,99.58973693847656
P86-2,18.229775099999998,0.1248948872089386,0.2063416838645935,0.023549772799015,0.1331269890069961,0.0241292845457792,0.1344324350357055,0.0628061965107917,0.3287661075592041,0.0,0.0276214536279439,0.005973164923489,99.58731079101561
P86-2,18.2771432,0.1249702200293541,0.2064052522182464,0.0235676951706409,0.1329075545072555,0.024126524105668,0.1341605633497238,0.0625992491841316,0.3287661075592041,0.0,0.0253425892442464,0.0061406046152114,99.58718872070312
P86-2,18.3095272,0.1250519603490829,0.2073674499988555,0.0235846694558858,0.1327103525400161,0.0241274181753396,0.1339175701141357,0.062273658812046,0.3287661075592041,0.0,0.0270625948905944,0.0065288515761494,99.58526611328124
P86-2,18.341785100000003,0.1251067072153091,0.2103286981582641,0.023589864373207,0.1326312720775604,0.0241460148245096,0.1338350772857666,0.0621304847300052,0.3287661075592041,0.0,0.0378286093473434,0.0066847330890595,99.579345703125
P86-2,18.3734014,0.1249931901693344,0.2090144455432891,0.0235672909766435,0.1329478174448013,0.0241473037749528,0.1342222392559051,0.0618412159383296,0.3287661075592041,0.0,0.0439540296792984,0.0065706809982657,99.58197021484376
P86-2,18.4055802,0.1250080019235611,0.2083219587802887,0.0235718544572591,0.1329329311847686,0.0241580121219158,0.1341810822486877,0.0616905391216278,0.3287661075592041,0.0,0.0436784029006958,0.0068516437895596,99.58335876464845
P86-2,18.4376299,0.1253532469272613,0.208053782582283,0.0236338302493095,0.1323250979185104,0.0241616275161504,0.1332747787237167,0.0612897984683513,0.3287661075592041,0.0,0.0467956140637397,0.0058601321652531,99.58389282226561
P86-2,18.4709422,0.1252649277448654,0.2106474936008453,0.0236190762370824,0.132574051618576,0.0241547394543886,0.1335350424051284,0.061354674398899,0.3287661075592041,0.0,0.0408608131110668,0.0052253017202019,99.57870483398435
P86-2,18.501493500000002,0.1255287528038024,0.2091224789619445,0.0236626472324132,0.1321216523647308,0.0241430457681417,0.1328160613775253,0.0610031299293041,0.3287661075592041,0.0,0.03157814219594,0.0046032164245843,99.58175659179688
P86-2,18.5334836,0.1255494505167007,0.2089052647352218,0.0236552022397518,0.1322292983531951,0.024130318313837,0.1328428834676742,0.0610837936401367,0.3287661075592041,0.0,0.0321819484233856,0.0040361881256103,99.58219146728516
P86-2,18.56575,0.1257361322641372,0.2088855654001236,0.023684699088335,0.1320239901542663,0.0241357963532209,0.1324402093887329,0.0608208663761615,0.3287661075592041,0.0,0.0388561747968196,0.0037461167667061,99.5822296142578
P86-2,18.5975,0.1257637441158294,0.2062382400035858,0.0236703176051378,0.1323418617248535,0.0241319499909877,0.132629171013832,0.0611263662576675,0.3287661075592041,0.0,0.0353945530951023,0.0036404759157449,99.5875244140625
P86-2,18.6298083,0.1260106861591339,0.2052794843912124,0.0236960165202617,0.1321475803852081,0.0241273045539855,0.1322891265153884,0.0607052482664585,0.3287661075592041,0.0,0.0348758846521377,0.0037306693848222,99.58943176269533
P86-2,18.677128,0.1258693933486938,0.2050631493330001,0.0236460007727146,0.1328051835298538,0.0241229347884655,0.1330714523792266,0.06102130189538,0.3287661075592041,0.0,0.0327084325253963,0.0039343484677374,99.5898666381836
P86-2,18.7107985,0.1259757727384567,0.2046684920787811,0.0236524734646081,0.1328303068876266,0.0241125170141458,0.1329745948314666,0.061012752354145,0.3287661075592041,0.0,0.0255626905709505,0.0041958126239478,99.59065246582033
P86-2,18.743916799999997,0.1260534822940826,0.2027085274457931,0.0236700009554624,0.1326115578413009,0.0241119656711816,0.1326958239078521,0.0608149282634258,0.3287661075592041,0.0,0.0238508284091949,0.0042499401606619,99.59458923339844
P86-2,18.7736918,0.1256262362003326,0.2018305957317352,0.0235664825886487,0.1340084075927734,0.024110447615385,0.1343218684196472,0.0616156496107578,0.3287661075592041,0.0,0.0231262911111116,0.0049305469729006,99.59634399414062
P86-2,18.8072146,0.1258270740509033,0.2004377543926239,0.0236125010997056,0.133511021733284,0.0241127461194992,0.133643701672554,0.0611428879201412,0.3287661075592041,0.0,0.0249839685857295,0.0050013489089906,99.59912109375
P86-2,18.8390478,0.125905841588974,0.1994767636060714,0.0236149318516254,0.1334909200668335,0.0241133905947208,0.1335894912481308,0.0609676130115985,0.3287661075592041,0.0,0.0254193469882011,0.0050911433063447,99.60104370117188
P86-2,18.8719116,0.1258518248796463,0.1979953199625015,0.0236373245716094,0.133064791560173,0.024109436199069,0.1332825124263763,0.0605459734797477,0.3287661075592041,0.0,0.0246015079319477,0.0058845872990787,99.60400390625
P86-2,18.9037891,0.1257069110870361,0.1977060884237289,0.0236163511872291,0.1332305520772934,0.0241148844361305,0.1335881501436233,0.0607035942375659,0.3287661075592041,0.0,0.0287467911839485,0.0066492320038378,99.60459899902345
P86-2,18.9357768,0.1261758208274841,0.1968367546796798,0.0236843358725309,0.1324817836284637,0.0241076927632093,0.1324923783540725,0.0601330250501632,0.3287661075592041,0.0,0.0259583089500665,0.0069342413917183,99.6063232421875
P86-2,18.965994600000002,0.1262393593788147,0.1962715685367584,0.0236940048635005,0.1324183940887451,0.0241229347884655,0.1323418021202087,0.0602187365293502,0.3287661075592041,0.0,0.0343286618590354,0.0074372384697198,99.60745239257811
P86-2,18.9991175,0.1265923380851745,0.196040540933609,0.0237355846911668,0.1319587975740432,0.024132939055562,0.1317043006420135,0.059970423579216,0.3287661075592041,0.0,0.0411465652287006,0.0079028010368347,99.60791015625
P86-2,19.0309111,0.1268283277750015,0.19589364528656,0.023797495290637,0.1311073750257492,0.0241435747593641,0.1307559013366699,0.059494562447071,0.3287661075592041,0.0,0.0452176630496978,0.0089189121499657,99.60821533203124
P86-2,19.077821800000002,0.1267031878232955,0.1958385556936264,0.0237971507012844,0.1310849040746688,0.0241724587976932,0.1309033781290054,0.0594070479273796,0.3287661075592041,0.0,0.0635085552930831,0.0101880365982651,99.60832214355469
P86-2,19.1098971,0.1265448331832885,0.1958115249872207,0.0237989462912082,0.1310133785009384,0.0241788197308778,0.1309844404458999,0.0593842081725597,0.3287661075592041,0.0,0.0666009709239006,0.0111718261614441,99.60838317871091
P86-2,19.1417945,0.1264012455940246,0.1963404268026351,0.0237694662064313,0.1315940767526626,0.0241949167102575,0.1316089332103729,0.0595838837325572,0.3287661075592041,0.0,0.0759427621960639,0.0120574198663234,99.60731506347656
