participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-8,25.427607699999996,0.2676962316036224,0.1973949819803237,0.518655240535736,0.1507696062326431,0.0241292156279087,0.8107262849807739,0.0845911353826522,68.49598693847656,-7.582008361816406,2.998439073562622,0.1614538729190826,98.37854766845705
P86-8,25.4603301,0.2691206932067871,0.1969068348407745,0.512029230594635,0.1472129672765731,0.0241353120654821,0.7732029557228088,0.0831991881132125,67.16834259033203,-7.23273468017578,2.241183996200561,0.1689753234386444,98.45359802246092
P86-8,25.491570799999998,0.2670486271381378,0.1966022253036499,0.4979386329650878,0.1474031209945678,0.0241312626749277,0.7635111212730407,0.0836666524410247,67.25213623046875,-7.05743408203125,2.2884883880615234,0.1746266484260559,98.47297668457033
P86-8,25.523775699999998,0.2666288316249847,0.1962642818689346,0.4832974970340728,0.1446723192930221,0.0241361390799283,0.7300289869308471,0.0804228037595748,66.29340362548828,-6.668251037597656,1.7507106065750122,0.1866257190704345,98.53993225097656
P86-8,25.5560494,0.2631816267967224,0.1959717869758606,0.4528195559978485,0.14192496240139,0.024124315008521,0.6900360584259033,0.0803496167063713,65.62071990966797,-6.088218688964844,1.3778903484344482,0.1768983155488967,98.61993408203124
P86-8,25.587827899999997,0.2619886398315429,0.195937842130661,0.4444755613803863,0.1425871402025222,0.0241242926567792,0.6801196336746215,0.0789951831102371,65.5,-5.92853546142578,1.3113517761230469,0.1594400852918624,98.63975524902345
P86-8,25.619505399999998,0.2638331651687622,0.1960069388151168,0.4604905843734741,0.1428270787000656,0.0241529010236263,0.7000691890716552,0.0813916325569152,65.8350601196289,-6.221809387207031,1.4962946176528933,0.1514382362365722,98.59986877441406
P86-8,25.6517479,0.2639247775077819,0.1957871317863464,0.4579151570796966,0.1415962278842926,0.024142999202013,0.6929025053977966,0.0795465037226676,65.62138366699219,-6.13581085205078,1.3782526254653933,0.1352859139442443,98.61419677734376
P86-8,25.684515299999997,0.2650934159755706,0.1959126740694046,0.4639949798583984,0.1419091522693634,0.0241533126682043,0.6962463855743408,0.0796725004911422,65.5521240234375,-6.206916809082031,1.3400670289993286,0.1348587423563003,98.60750579833984
P86-8,25.7314793,0.2643914818763732,0.1958325058221817,0.4642557799816131,0.1421624273061752,0.0241748336702585,0.7068837285041809,0.0828156545758247,66.08638763427734,-6.289039611816406,1.6355947256088257,0.1213367730379104,98.58623504638673
P86-8,25.7654292,0.2637301683425903,0.1957379281520843,0.4576283395290374,0.1412346363067627,0.0241538435220718,0.7001643776893615,0.0844199061393737,66.06591033935547,-6.1800384521484375,1.6242307424545288,0.1141904518008232,98.59967041015624
P86-8,25.796615199999998,0.2628665268421173,0.1957075595855712,0.4518372416496276,0.1419880837202072,0.0241879038512706,0.697715938091278,0.0905941501259803,66.23106384277344,-6.095344543457031,1.7160142660140991,0.0985223725438117,98.60456848144531
P86-8,25.829137199999998,0.2634235620498657,0.1954676806926727,0.4508512914180755,0.1430055648088455,0.0242024846374988,0.6989837884902954,0.0950707793235778,66.35563659667969,-6.090675354003905,1.7853872776031494,0.0927529484033584,98.6020278930664
P86-8,25.8603787,0.2649170756340026,0.1950768232345581,0.4517546892166137,0.1408828794956207,0.0241728276014328,0.6873591542243958,0.0977270305156707,65.7669448852539,-6.016754150390625,1.4586244821548462,0.0880032107234001,98.62528991699219
P86-8,25.892975599999996,0.2604445815086364,0.1948780715465545,0.4180056154727935,0.1391730457544326,0.0242208130657672,0.6497417688369751,0.1065007448196411,65.32949829101562,-5.364372253417969,1.2175617218017578,0.0912177339196205,98.70051574707033
P86-8,25.9239273,0.265092134475708,0.1949649006128311,0.4456809163093566,0.1398726105690002,0.024236449971795,0.6733668446540833,0.1126584261655807,65.38191223144531,-5.818290710449219,1.246368408203125,0.0846863016486167,98.6532745361328
P86-8,25.9565928,0.2682861685752868,0.195073202252388,0.4685385525226593,0.1408846229314804,0.0242635495960712,0.7010746002197265,0.1191565990447998,65.81847381591797,-6.253898620605469,1.487118363380432,0.0840766429901123,98.59783935546876
P86-8,25.9894312,0.2719933688640594,0.195003792643547,0.4929875433444976,0.1395405381917953,0.0243281349539756,0.7098791003227233,0.1192515864968299,65.29122924804688,-6.479171752929688,1.1965374946594238,0.0838624462485313,98.58024597167967
P86-8,26.020981799999998,0.2761673629283905,0.1950743198394775,0.5136831402778625,0.1389647871255874,0.0243794731795787,0.7169024348258972,0.1216961070895195,64.8758773803711,-6.696159362792969,0.9690850973129272,0.0793963223695755,98.56619262695312
P86-8,26.0535917,0.2785957157611846,0.1952663213014602,0.5307288169860839,0.1382831186056137,0.0244511924684047,0.724662959575653,0.1256037503480911,64.6546401977539,-6.83330535888672,0.8484392762184143,0.0741474702954292,98.55066680908205
P86-8,26.085064499999998,0.2801733911037445,0.1958742439746856,0.5469334125518798,0.1368068307638168,0.0244817063212394,0.7305834293365479,0.1276919543743133,64.41185760498047,-6.95947265625,0.7164399623870848,0.0761179253458976,98.53883361816406
P86-8,26.1346733,0.2831162810325622,0.1964344382286071,0.5641831159591674,0.1363109350204467,0.0245267264544963,0.7374232411384583,0.1292113214731216,64.17064666748047,-7.107582092285156,0.5856854915618896,0.0819349065423011,98.525146484375
P86-8,26.167147699999997,0.285270869731903,0.1968851834535598,0.5792378783226013,0.1359687596559524,0.0245398730039596,0.7403304576873779,0.1263594776391983,63.87317657470703,-7.236358642578125,0.4249648749828338,0.0855886042118072,98.51933288574217
P86-8,26.197905199999997,0.2851060032844543,0.1972568482160568,0.5772597193717957,0.1349945217370986,0.0245898533612489,0.733163297176361,0.1236854791641235,63.8226318359375,-7.18146514892578,0.3977191150188446,0.0925227999687194,98.5336685180664
P86-8,26.228904699999998,0.2851500511169433,0.1975633949041366,0.5796845555305481,0.1342172622680664,0.0246330518275499,0.728536307811737,0.1220544129610061,63.87907791137695,-7.16851806640625,0.4281484484672546,0.0907251462340354,98.5429229736328
P86-8,26.2623282,0.2850532829761505,0.1983167082071304,0.5805604457855223,0.1342816352844238,0.0247091948986053,0.726791262626648,0.1133509650826454,63.980464935302734,-7.1560821533203125,0.4828711152076721,0.085165686905384,98.54642486572264
P86-8,26.2934475,0.2854297757148742,0.1988453567028045,0.586498737335205,0.1340008229017257,0.0246025417000055,0.7289105653762817,0.1088394820690155,63.838726043701165,-7.225730895996093,0.4063936173915863,0.0826127305626869,98.54217529296876
P86-8,26.324618899999997,0.2858677804470062,0.1991435587406158,0.5913063883781433,0.1333701908588409,0.024483036249876,0.7342799305915833,0.1025184541940689,63.67921829223633,-7.283203125,0.3204914927482605,0.0825492739677429,98.5314483642578
P86-8,26.356715799999996,0.2874157726764679,0.1988931596279144,0.6004523038864135,0.1334860920906066,0.0244122929871082,0.7428017854690551,0.0960207432508468,63.58466339111328,-7.421592712402342,0.2696402966976165,0.0841275677084922,98.51438903808592
P86-8,26.387829699999998,0.2875533998012542,0.1985630989074707,0.6043877005577087,0.1325613558292388,0.0243125967681407,0.746194303035736,0.0916773974895477,63.4499626159668,-7.4912261962890625,0.1973058730363845,0.0848062187433242,98.50761413574217
P86-8,26.4202025,0.2882878184318542,0.1986318081617355,0.610692024230957,0.1319617629051208,0.0242688935250043,0.7519490718841552,0.0832146406173706,63.42610168457031,-7.57854461669922,0.1845026165246963,0.0797378942370414,98.49610900878906
P86-8,26.451678,0.2880042493343353,0.1996336579322814,0.609761357307434,0.1319911628961563,0.0242573264986276,0.7555950284004211,0.0820170864462852,63.601856231689446,-7.61126708984375,0.2788955271244049,0.0816000998020172,98.48880767822264
P86-8,26.483290599999997,0.2877878248691558,0.1997182071208953,0.6120822429656982,0.1316550821065902,0.0242568869143724,0.7601760625839233,0.0780698433518409,63.69865036010742,-7.66071319580078,0.3309486508369445,0.0765856951475143,98.47965240478516
P86-8,26.5316161,0.2893950045108795,0.1995391398668289,0.6253209710121154,0.1314524710178375,0.024253511801362,0.7699151635169982,0.0756916552782058,63.71283721923828,-7.8138427734375,0.3385781049728393,0.0738089680671691,98.46017456054688
P86-8,26.563719799999998,0.2901431322097778,0.1992564648389816,0.6343122124671936,0.1312339305877685,0.0242379084229469,0.7782598733901978,0.0735088810324668,63.7767448425293,-7.942794799804687,0.3729901611804962,0.0740713328123092,98.4434814453125
P86-8,26.5955481,0.2910993099212646,0.1994984894990921,0.6424781680107116,0.1309506297111511,0.0242250151932239,0.7826763987541198,0.0718239098787307,63.708229064941406,-8.028350830078125,0.3361000120639801,0.0745686963200569,98.43464660644531
P86-8,26.627838,0.2911902368068695,0.1994006335735321,0.6456546187400817,0.1303251534700393,0.0242149233818054,0.7823081016540527,0.0689636245369911,63.58205795288086,-8.056304931640625,0.2682439386844635,0.0727669522166252,98.43538665771484
P86-8,26.6604854,0.2911038398742675,0.2004211544990539,0.6465483903884887,0.1301152557134628,0.0242097787559032,0.7832176089286804,0.0670989900827407,63.55272674560546,-8.071205139160156,0.2524901926517486,0.0681330785155296,98.4335708618164
P86-8,26.692391999999998,0.2912129461765289,0.2007589638233184,0.64985191822052,0.1299248486757278,0.0241980291903018,0.7858781218528746,0.0654999241232872,63.55158615112305,-8.114059448242188,0.2518685162067413,0.0643543228507041,98.42823791503906
P86-8,26.725883199999995,0.2916370630264282,0.2001577019691467,0.6536495685577391,0.1295760571956634,0.0241927467286586,0.7864840030670166,0.0645811930298805,63.45814514160156,-8.144294738769531,0.2016974091529846,0.0569575019180774,98.42703247070312
P86-8,26.755985299999995,0.2917463779449462,0.2002182006835937,0.6537261009216307,0.1294794529676437,0.0241971090435981,0.7857948541641235,0.0635025054216384,63.40180587768555,-8.136764526367188,0.1714737862348556,0.0539107993245124,98.42840576171876
P86-8,26.789016,0.2913276255130767,0.2002540230751037,0.6508690118789672,0.1294121295213699,0.0241898875683546,0.7838191390037536,0.0631930157542228,63.393516540527344,-8.10682678222656,0.16702501475811,0.0534973256289958,98.43236541748048
P86-8,26.820654499999996,0.2909488976001739,0.2009286284446716,0.6469558477401733,0.1295571625232696,0.0242052301764488,0.7820319533348083,0.0630383640527725,63.4153709411621,-8.070381164550781,0.1787427812814712,0.0552652217447757,98.4359359741211
P86-8,26.853791299999997,0.2903231978416442,0.2007540017366409,0.6429451704025269,0.1294720470905304,0.0242011453956365,0.7791948318481445,0.0626825913786888,63.405586242675774,-8.024444580078125,0.1735028773546218,0.055468451231718,98.4416046142578
P86-8,26.885463399999995,0.2900404930114746,0.2008124738931655,0.6404958963394165,0.1295700669288635,0.0241892859339714,0.777942419052124,0.0626374408602714,63.42345428466797,-7.9982757568359375,0.183079719543457,0.0523343533277511,98.44410705566406
P86-8,26.9662765,0.2900422811508178,0.2000492513179779,0.6391393542289733,0.1296958178281784,0.0241915006190538,0.7775282263755798,0.0626647621393203,63.446556091308594,-7.987709045410157,0.1954794079065322,0.0528186559677124,98.44493865966798
P86-8,26.9970176,0.289864033460617,0.1997589766979217,0.6351097226142883,0.1297732293605804,0.0241883434355258,0.7746639847755432,0.0617707036435604,63.42731857299805,-7.945762634277344,0.1851490288972854,0.0502789169549942,98.45067596435547
P86-8,27.028803699999997,0.2898559272289276,0.1994012147188186,0.6345075368881224,0.1297816932201385,0.0241882260888814,0.7744374871253967,0.0614030808210372,63.4317512512207,-7.943702697753905,0.1875272244215011,0.0510620400309562,98.4511260986328
P86-8,27.060934099999997,0.2895768582820892,0.1993812918663024,0.6333028674125671,0.1297273784875869,0.0241929106414318,0.7738979458808898,0.0614344850182533,63.439483642578125,-7.9288330078125,0.1916805654764175,0.0531331896781921,98.4521942138672
P86-8,27.0918184,0.2897772192955017,0.1991709470748901,0.6346675157546997,0.1296005398035049,0.0241972468793392,0.7743349075317382,0.0611603707075119,63.4196891784668,-7.945808410644531,0.1810631603002548,0.0551587343215942,98.45133972167967
P86-8,27.12456,0.289622962474823,0.1993307173252105,0.6350700259208679,0.1295366138219833,0.0241846535354852,0.7743532061576843,0.0606540590524673,63.4030876159668,-7.948097229003905,0.1721675395965576,0.0596825182437896,98.4512939453125
P86-8,27.155870799999995,0.2896618247032165,0.1997731626033783,0.6360124945640564,0.1293643862009048,0.0241895169019699,0.7740967869758606,0.0605333670973777,63.36945724487305,-7.957511901855469,0.1541278660297393,0.0613378062844276,98.45180511474608
P86-8,27.1884741,0.2898713648319244,0.2001909613609314,0.6382499933242797,0.1292124837636947,0.0241888500750064,0.7744690179824829,0.0605455376207828,63.33599090576172,-7.98076629638672,0.1361953765153884,0.0634362325072288,98.45106506347656
P86-8,27.2205859,0.2893768846988678,0.2006882727146148,0.6361864209175109,0.1290161609649658,0.0242039840668439,0.772272765636444,0.0602579489350318,63.31174850463867,-7.940155029296875,0.1231974810361862,0.0629045590758323,98.45545196533203
P86-8,27.2534165,0.2892301082611084,0.2008169591426849,0.6347883939743042,0.1288164407014846,0.024217139929533,0.7705141901969909,0.0600228272378444,63.32955932617188,-7.917213439941406,0.1327347010374069,0.0658367201685905,98.45897674560547
P86-8,27.2858125,0.2894775867462158,0.2016750574111938,0.6378165483474731,0.128790259361267,0.0242276266217231,0.7725285291671752,0.05998957157135,63.343692779541016,-7.9412841796875,0.1403233110904693,0.0628543719649314,98.45494842529298
P86-8,27.3656272,0.2898554801940918,0.2015058398246765,0.6402276754379272,0.1287294924259185,0.0242291279137134,0.7740638852119445,0.0595742836594581,63.34555816650391,-7.965576171875,0.1413092315196991,0.0610604546964168,98.45186614990233
P86-8,27.395843699999997,0.2906448543071746,0.2015612572431564,0.6466917395591735,0.1286082863807678,0.0242452789098024,0.7777474522590637,0.0592464879155159,63.36679458618164,-8.036376953125,0.1527018100023269,0.0535626597702503,98.44450378417967
P86-8,27.427885599999996,0.2906994521617889,0.201099082827568,0.6479920744895935,0.1285595446825027,0.0242273025214672,0.7785411477088928,0.0589845180511474,63.34231948852539,-8.05360412597656,0.1395825445652008,0.0529041364789009,98.44291687011719
P86-8,27.459678699999998,0.290922462940216,0.2006945013999939,0.6509963870048522,0.1285853236913681,0.0242272559553384,0.7804116010665894,0.0588711760938167,63.342166900634766,-8.0885009765625,0.1394960135221481,0.0538867563009262,98.43917846679688
P86-8,27.4919747,0.291174292564392,0.2003950029611587,0.6532614231109619,0.1286807060241699,0.0242080464959144,0.7822732329368591,0.0588366538286209,63.31572723388672,-8.117759704589844,0.1253279447555542,0.0525820367038249,98.43545532226561
P86-8,27.523205899999997,0.2915946245193481,0.200242593884468,0.6562539339065551,0.1288700103759765,0.0242079999297857,0.7847627401351928,0.0586890392005443,63.31549453735352,-8.154571533203125,0.1252066642045974,0.0516692958772182,98.43046569824217
P86-8,27.555711499999997,0.2918445765972137,0.1994592100381851,0.6572320461273193,0.1289199739694595,0.0242118071764707,0.7855602502822876,0.0586848780512809,63.320560455322266,-8.169471740722656,0.1279231756925582,0.0473487265408039,98.42887878417967
P86-8,27.5878846,0.2919186949729919,0.1999657601118087,0.6570782661437988,0.128988891839981,0.0242264475673437,0.7858710289001464,0.0585211627185344,63.340274810791016,-8.164947509765625,0.1384833008050918,0.0436335206031799,98.42825317382812
P86-8,27.619583499999997,0.2919840514659881,0.1994598656892776,0.6566395163536071,0.1290806233882904,0.0242296122014522,0.7857279181480407,0.0586055293679237,63.34407424926758,-8.16107177734375,0.1405175477266311,0.040421687066555,98.42854309082033
P86-8,27.6523007,0.2919129729270935,0.198834091424942,0.655890941619873,0.1291932314634323,0.0242334958165884,0.7849472761154174,0.0585674494504928,63.348724365234375,-8.147407531738281,0.1430125087499618,0.0355878211557865,98.43009948730467
P86-8,27.6849954,0.2918539941310882,0.1996048539876937,0.6550320982933044,0.1294115185737609,0.0242195203900337,0.7853451371192932,0.0587256103754043,63.32965469360352,-8.137496948242188,0.1327895820140838,0.0307173244655132,98.42931365966798
P86-8,27.7685553,0.2915416955947876,0.2007122635841369,0.653476893901825,0.1295118182897567,0.0241997353732585,0.7852410674095153,0.0587538219988346,63.33426284790039,-8.127288818359375,0.1352640092372894,0.0276671033352613,98.42951965332033
P86-8,27.796411399999997,0.2907830774784088,0.2020332515239715,0.6481271982192993,0.1299804151058197,0.0241468660533428,0.7851620316505432,0.0593480467796325,63.48192596435546,-8.102546691894531,0.2144611179828643,0.0266459342092275,98.42967987060547
P86-8,27.829485699999996,0.2901287674903869,0.203596293926239,0.6453866362571716,0.1300669312477111,0.0241114608943462,0.7846922874450682,0.0594391003251075,63.555694580078125,-8.095718383789062,0.2540765106678009,0.0272365137934684,98.4306182861328
P86-8,27.860570499999998,0.2898760139942169,0.2040353566408157,0.6462433934211731,0.130650907754898,0.02410146035254,0.7889404892921447,0.0597665384411811,63.7216796875,-8.136489868164062,0.3433490097522735,0.0278879720717668,98.422119140625
P86-8,27.893045199999996,0.2894050478935241,0.2059618681669235,0.645734429359436,0.1307091563940048,0.0240822825580835,0.7898774743080139,0.059673935174942,63.78942108154297,-8.14637756347656,0.3798233568668365,0.0272284671664237,98.42024230957033
P86-8,27.9239591,0.2887088060379028,0.207920879125595,0.6455520987510681,0.1316244155168533,0.0240825340151786,0.7988595366477966,0.0601316802203655,64.17229461669922,-8.215919494628906,0.5865760445594786,0.027491457760334,98.40228271484376
P86-8,27.956911599999998,0.2881699800491333,0.2101962268352508,0.6439816951751709,0.1323322802782058,0.0241096429526805,0.8050678372383117,0.060696218162775,64.47380065917969,-8.251953125,0.7500841617584229,0.0276263244450092,98.3898696899414
P86-8,27.989108499999997,0.2874328196048736,0.2092986851930618,0.6418598890304565,0.1336974948644638,0.0241134595125913,0.8139685988426208,0.061408407986164,64.9272689819336,-8.313362121582031,0.9971633553504944,0.0250903405249118,98.3720703125
P86-8,28.022194,0.2868238091468811,0.2091739028692245,0.641472578048706,0.1340198963880538,0.024117300286889,0.8181561827659606,0.061547715216875,65.1130599975586,-8.340362548828125,1.098822832107544,0.023893367499113,98.36368560791016
P86-8,28.053147799999998,0.2871155440807342,0.2080899178981781,0.6413291096687316,0.1330801993608474,0.0241091847419738,0.8108946681022644,0.0611780397593975,64.81359100341797,-8.289703369140625,0.9350919723510742,0.0248387306928634,98.37820434570312
P86-8,28.0866806,0.2872758507728576,0.2072068899869918,0.6427893042564392,0.1330408453941345,0.0240836814045906,0.8112958669662474,0.0613535344600677,64.79186248779297,-8.305549621582031,0.92323499917984,0.0259480401873588,98.37740325927734
P86-8,28.1345026,0.2867253720760345,0.2086097300052642,0.6416144967079161,0.133199319243431,0.0240860022604465,0.8145331144332885,0.0617084205150604,64.95469665527344,-8.321502685546875,1.0121530294418335,0.02645062841475,98.37093353271484
P86-8,28.1651564,0.2863667905330658,0.2086387276649475,0.6407806277275085,0.1341311335563659,0.0241037141531705,0.8203794360160827,0.0622535124421119,65.22816467285156,-8.362640380859375,1.1619255542755127,0.0275084730237722,98.35923767089844
P86-8,28.1974764,0.2873012721538543,0.2095678597688674,0.6412841081619262,0.1325777769088745,0.0240887589752674,0.8078565597534179,0.0613417476415634,64.68485260009766,-8.26904296875,0.8649001121520996,0.0272738561034202,98.38428497314452
P86-8,28.227057499999997,0.2869869470596313,0.2083652913570404,0.6413431167602539,0.1328770518302917,0.0241108611226081,0.8116293549537658,0.0616511926054954,64.8349380493164,-8.293685913085938,0.9467299580574036,0.0311227943748235,98.37674713134764
P86-8,28.263659699999998,0.2873863875865936,0.2103798389434814,0.6409427523612976,0.1319838166236877,0.024110747501254,0.8055062294006347,0.0616393536329269,64.57431030273438,-8.241722106933594,0.8047163486480712,0.0346250012516975,98.38899230957033
P86-8,28.2922316,0.2867774665355682,0.2105950862169265,0.640914797782898,0.1329224854707717,0.0241129100322723,0.8130052089691162,0.0621161311864852,64.89280700683594,-8.297874450683594,0.9783432483673096,0.0353588908910751,98.37398529052734
P86-8,28.3240546,0.2874860167503356,0.2103962749242782,0.6445915699005127,0.1325615495443344,0.0241121500730514,0.8120205998420715,0.0617355965077877,64.75363159179688,-8.312278747558596,0.9023865461349488,0.0334604755043983,98.37596130371091
P86-8,28.3557365,0.2871798276901245,0.2109549194574356,0.6432550549507141,0.133063718676567,0.024093672633171,0.8152692317962646,0.0618505589663982,64.92280578613281,-8.336471557617188,0.9947240948677064,0.0346777066588401,98.36946105957033
P86-8,28.3877879,0.2879935503005981,0.2097164988517761,0.6443305611610411,0.1324189752340316,0.0240786541253328,0.8091444969177246,0.0616355054080486,64.63233184814453,-8.298797607421875,0.8362960815429688,0.0362708270549774,98.3817138671875
P86-8,28.419999699999998,0.2881149053573608,0.2110256105661392,0.644054889678955,0.1322368532419204,0.0240772776305675,0.8086283802986145,0.0617609284818172,64.60487365722656,-8.297332763671875,0.8213468194007874,0.0394196286797523,98.38275146484376
P86-8,28.452788799999997,0.2879439890384674,0.2103171795606613,0.6426887512207031,0.1326711773872375,0.0240923631936311,0.8108382225036621,0.0622326284646987,64.72833251953125,-8.298141479492188,0.8885903358459472,0.0399713665246963,98.3783187866211
P86-8,28.4848522,0.2881583273410797,0.2125574946403503,0.6425785422325134,0.132412850856781,0.0241187028586864,0.8079692721366882,0.0623260848224163,64.61051940917969,-8.26531982421875,0.8244249820709229,0.0407883115112781,98.38405609130861
P86-8,28.533516199999998,0.2877039611339569,0.2113072723150253,0.6427996158599854,0.1331603229045867,0.0241363476961851,0.8137292265892028,0.062830626964569,64.85122680664062,-8.30799865722656,0.955632984638214,0.0439326874911785,98.3725357055664
P86-8,28.5636828,0.2878473699092865,0.2125901877880096,0.6441443562507629,0.1333446055650711,0.0241064261645078,0.8169541358947753,0.063216246664524,64.944580078125,-8.35023498535156,1.0066219568252563,0.0465702898800373,98.3660888671875
P86-8,28.5954402,0.2868352830410003,0.214241623878479,0.6401609778404235,0.1341587305068969,0.0241041500121355,0.8221396207809448,0.0645531639456748,65.2811050415039,-8.369552612304686,1.1909835338592527,0.0456439442932605,98.35572814941406
P86-8,28.628648,0.2869141399860382,0.2173884063959121,0.6403241753578186,0.1339753568172454,0.0240949597209692,0.8204166889190673,0.0644512698054313,65.20217895507812,-8.359504699707031,1.1476762294769287,0.0428461842238903,98.35917663574217
P86-8,28.660750699999998,0.2854774296283721,0.2219096273183822,0.6352921724319458,0.1350262612104415,0.0240951441228389,0.8277977108955383,0.0656906887888908,65.64337158203125,-8.388511657714846,1.3903837203979492,0.0430736094713211,98.3444061279297
P86-8,28.692603499999997,0.2837936580181121,0.2233384698629379,0.6311460137367249,0.136362686753273,0.0241158287972211,0.8383592367172241,0.0671839714050292,66.1946029663086,-8.439300537109375,1.6957340240478516,0.0448662787675857,98.32327270507811
P86-8,28.7251184,0.2827628850936889,0.2234354168176651,0.6309824585914611,0.1378203332424163,0.024097416549921,0.8519734144210815,0.0687899067997932,66.73860931396484,-8.547760009765625,1.9994707107543943,0.0447827838361263,98.29605102539062
P86-8,28.7553622,0.281817227602005,0.2203967869281768,0.6284027099609375,0.138313204050064,0.0240882765501737,0.8557392358779907,0.0693614035844802,66.96642303466797,-8.561134338378906,2.1274101734161377,0.0420353561639785,98.2885284423828
P86-8,28.7892899,0.2817617654800415,0.221358448266983,0.6280142068862915,0.1379142105579376,0.0241051148623228,0.8530369997024536,0.068698912858963,66.8789291381836,-8.537185668945312,2.0782191753387447,0.0424951650202274,98.29393005371091
P86-8,28.8198524,0.281559407711029,0.2218292951583862,0.624339759349823,0.1379693001508712,0.0241057816892862,0.8490183353424072,0.0694493800401687,66.8315200805664,-8.488357543945312,2.0515944957733154,0.0456646420061588,98.30196380615233
P86-8,28.854757599999996,0.2822245061397552,0.221204936504364,0.628330647945404,0.1382423043251037,0.0241103805601596,0.8522674441337585,0.0697774663567543,66.84789276123047,-8.533683776855469,2.060787439346313,0.0445625819265842,98.29547119140624
P86-8,28.886937899999996,0.2841244637966156,0.2184420377016067,0.6341354846954345,0.1362374722957611,0.0241146553307771,0.8379930853843689,0.0682288035750389,66.12718963623047,-8.457176208496092,1.6582576036453247,0.0388170816004276,98.32401275634764
P86-8,28.9346264,0.2851247191429138,0.217402160167694,0.6370683908462524,0.1356706023216247,0.024098128080368,0.8330088853836058,0.0681688040494918,65.83462524414062,-8.434013366699219,1.496055006980896,0.0352642424404621,98.333984375
P86-8,28.9648082,0.2856782376766204,0.2161413729190826,0.638623297214508,0.13534577190876,0.0240975115448236,0.829984426498413,0.0681002363562583,65.66561126708984,-8.418685913085938,1.4026557207107544,0.0328766256570816,98.34003448486328
P86-8,28.996400599999998,0.2857355773448944,0.2154493480920791,0.6388871669769287,0.1354433298110961,0.0240975115448236,0.8304041028022766,0.0680016875267028,65.67610168457031,-8.41851806640625,1.4084502458572388,0.0308702494949102,98.33919525146483
P86-8,29.0287215,0.2870438694953918,0.2144741863012313,0.642131507396698,0.1346630901098251,0.0240939036011695,0.8228810429573059,0.0668923780322074,65.27488708496094,-8.376396179199219,1.1875736713409424,0.0299848094582557,98.35424041748048
P86-8,29.0621452,0.28853440284729,0.2156272828578949,0.6459898948669432,0.1341046243906021,0.024091562256217,0.8163727521896362,0.0665313154458999,64.90036010742188,-8.348457336425781,0.9824658632278442,0.0299030486494302,98.36726379394531
P86-8,29.0924834,0.2889808714389801,0.2166962027549743,0.647993266582489,0.1333525478839874,0.0240951217710971,0.8121527433395385,0.0661079958081245,64.66082763671875,-8.326141357421875,0.8518134951591491,0.0309981573373079,98.37568664550781
P86-8,29.126831,0.2886531054973602,0.2198047637939453,0.6472396850585938,0.1329296380281448,0.0241068173199892,0.8097363710403442,0.0649782642722129,64.58240509033203,-8.301498413085938,0.8091322779655457,0.0307499356567859,98.38052368164062
P86-8,29.157569399999996,0.2869177758693695,0.2234332710504531,0.6410854458808898,0.1344974339008331,0.0241009350866079,0.8197231888771057,0.06567944586277,65.17630767822266,-8.350143432617188,1.1334990262985227,0.0331772901117801,98.36055755615233
P86-8,29.189839,0.2875007688999176,0.2236858010292053,0.6425432562828064,0.1341345012187957,0.0240996237844228,0.8164423704147338,0.0649283677339553,64.99583435058594,-8.332984924316406,1.0346601009368896,0.0337961688637733,98.36711883544922
P86-8,29.2206241,0.288176953792572,0.2245489209890365,0.6443070173263549,0.1335903257131576,0.0240980386734008,0.8120367527008056,0.064206525683403,64.75981140136719,-8.307487487792969,0.9057707786560057,0.0326735563576221,98.3759307861328
P86-8,29.2524648,0.2881281971931457,0.2283524423837661,0.6429128646850585,0.1336916983127594,0.024095419794321,0.8102712035179138,0.0639543607831001,64.72893524169922,-8.290878295898438,0.888931393623352,0.036218199878931,98.37945556640624
P86-8,29.2868691,0.2882871627807617,0.2307735681533813,0.6438316106796264,0.1335285604000091,0.0241099894046783,0.8087201714515686,0.0631642714142799,64.638671875,-8.28326416015625,0.8397660851478576,0.0368211530148983,98.38255310058592
P86-8,29.367062999999998,0.2877694964408874,0.2299451678991317,0.6425054669380188,0.1336567997932434,0.0241080354899168,0.8104506134986877,0.0631543695926666,64.75199890136719,-8.290382385253906,0.9015107154846193,0.0361789837479591,98.37909698486328
P86-8,29.395470999999997,0.2874554991722106,0.229132056236267,0.6410028934478759,0.133636251091957,0.0240996684879064,0.8106982111930847,0.0625624731183052,64.78912353515625,-8.28759765625,0.9217737317085266,0.0407262220978736,98.37860107421876
P86-8,29.426985799999997,0.2885389029979705,0.2311942130327224,0.6443567276000975,0.1330739259719848,0.0241010021418333,0.8076490759849548,0.0625962018966674,64.5537109375,-8.282463073730467,0.7935782670974731,0.0440693870186805,98.38470458984376
P86-8,29.4598032,0.2886089086532592,0.2326925545930862,0.6434733271598815,0.1330193728208541,0.0241047274321317,0.807646095752716,0.0627414584159851,64.56673431396484,-8.27642822265625,0.8006659746170043,0.0489707253873348,98.38470458984376
P86-8,29.4912329,0.2886963188648223,0.2339557111263275,0.6432693600654602,0.1327836215496063,0.0241112764924764,0.8065248727798461,0.0627810284495353,64.52442932128906,-8.264472961425781,0.7776734232902526,0.0507621578872203,98.38695526123048
