participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-6,15.0774338,0.1246121451258659,0.1940165162086486,0.0235313009470701,0.1331904530525207,0.0241293739527463,0.1350243389606475,0.0632299482822418,0.3287661075592041,0.0,0.0365593805909156,0.0194322057068347,99.61196899414062
P86-6,15.122456499999998,0.124556079506874,0.1940144002437591,0.0235239658504724,0.1332874596118927,0.0241145864129066,0.1351440697908401,0.0631866976618766,0.3287661075592041,0.0,0.0252016317099332,0.0191081147640943,99.61196899414062
P86-6,15.1556229,0.1243501231074333,0.1940924376249313,0.0234843455255031,0.1337409168481826,0.0241167023777961,0.1357382088899612,0.0632217898964881,0.3287661075592041,0.0,0.0314702466130256,0.0188822839409112,99.61181640625
P86-6,15.187869,0.1240571960806846,0.1941906660795211,0.0234313141554594,0.1343476474285125,0.0241133011877536,0.1365737915039062,0.0634066462516784,0.3287661075592041,0.0,0.0293679293245077,0.0196357630193233,99.61161804199219
P86-6,15.219595399999998,0.1238447502255439,0.1942253112792968,0.0233956426382064,0.1347808688879013,0.0241102166473865,0.1371366679668426,0.0641217976808547,0.3287661075592041,0.0,0.0272164233028888,0.0208300333470106,99.6115493774414
P86-6,15.2508678,0.1234357357025146,0.1941539645195007,0.0233129430562257,0.1357169300317764,0.0241110473871231,0.1384900361299514,0.0648602694272995,0.3287661075592041,0.0,0.0422589257359504,0.0211179051548242,99.6116943359375
P86-6,15.283593999999999,0.1227543577551841,0.1944821625947952,0.0231754910200834,0.1373091638088226,0.0241155959665775,0.1407427489757537,0.065888725221157,0.3287661075592041,0.0,0.0451399721205234,0.0219593178480863,99.61103820800781
P86-6,15.3159903,0.1221093013882637,0.1944112926721572,0.0230415966361761,0.1388902962207794,0.0241178069263696,0.142976775765419,0.066599354147911,0.3287661075592041,0.0,0.0479069538414478,0.0209127813577651,99.6111831665039
P86-6,15.347742499999999,0.1228294447064399,0.1945752203464508,0.0231180880218744,0.138006567955017,0.024139454588294,0.1417888551950454,0.0661078095436096,0.3287661075592041,0.0,0.0629445314407348,0.0192718412727117,99.61084747314452
P86-6,15.380398799999998,0.1228757873177528,0.1949492096900939,0.0230930186808109,0.1383559554815292,0.0241563748568296,0.142311006784439,0.0660671144723892,0.3287661075592041,0.0,0.0748017504811286,0.0181242413818836,99.61009979248048
P86-6,15.4117599,0.123710349202156,0.1947677284479141,0.0232384633272886,0.1366475075483322,0.0241505056619644,0.1400235593318939,0.064994029700756,0.3287661075592041,0.0,0.0717202872037887,0.0167946498841047,99.6104736328125
P86-6,15.4446791,0.1235383078455925,0.1947179734706878,0.0232245754450559,0.1368505507707595,0.0241619031876325,0.1403311192989349,0.0650648400187492,0.3287661075592041,0.0,0.0799585133790969,0.0178880523890256,99.6105728149414
P86-6,15.476017199999998,0.1235587298870086,0.1949501484632492,0.0232905894517898,0.1360732316970825,0.0241466350853443,0.1392636746168136,0.0643026977777481,0.3287661075592041,0.0,0.0691471397876739,0.0192970316857099,99.61009979248048
P86-6,15.5574877,0.1241497546434402,0.1948716640472412,0.0234259087592363,0.1345149129629135,0.024133400991559,0.1371006965637207,0.0631656870245933,0.3287661075592041,0.0,0.0604593530297279,0.0181306358426809,99.61025238037107
P86-6,15.587252,0.1250569075345993,0.1946091949939727,0.0236075259745121,0.1324849277734756,0.024120220914483,0.1343148201704025,0.0619202144443988,0.3287661075592041,0.0,0.0514755398035049,0.0147660253569483,99.61078643798828
P86-6,15.620785199999998,0.1252398788928985,0.1944113820791244,0.0236207656562328,0.1322968751192092,0.0241290070116519,0.1340976059436798,0.061725091189146,0.3287661075592041,0.0,0.0577490702271461,0.0143047617748379,99.6111831665039
P86-6,15.6531436,0.1252229958772659,0.1939753592014312,0.0236325468868017,0.1320759952068328,0.0241235084831714,0.133804053068161,0.0618893019855022,0.3287661075592041,0.0,0.0535055100917816,0.0136512722820043,99.61204528808592
P86-6,15.6849937,0.1250386089086532,0.1940163373947143,0.0235854797065258,0.1326378881931304,0.0241273734718561,0.1345463693141937,0.0622951500117778,0.3287661075592041,0.0,0.0572328679263591,0.0132563896477222,99.61196899414062
P86-6,15.7159401,0.1254197657108306,0.1940361857414245,0.0236487518996,0.1319444924592971,0.0241362787783145,0.1336339116096496,0.0618654415011405,0.3287661075592041,0.0,0.0635378882288932,0.0112287309020757,99.61193084716798
P86-6,15.748889499999999,0.125441700220108,0.1938361972570419,0.023683276027441,0.1315298080444335,0.0241246372461318,0.133097693324089,0.0609092488884925,0.3287661075592041,0.0,0.0546172894537448,0.0106287291273474,99.61231994628906
P86-6,15.7800453,0.1254548877477645,0.1938135772943496,0.0236790981143713,0.1315220445394516,0.0241260640323162,0.1331106275320053,0.0607915148138999,0.3287661075592041,0.0,0.0557992085814476,0.0096507491543889,99.61238098144531
P86-6,15.812631099999999,0.1250198632478714,0.1937311440706253,0.0236163958907127,0.1322046667337417,0.0241194143891334,0.1340523213148117,0.061093982309103,0.3287661075592041,0.0,0.0516086518764495,0.009553262963891,99.61254119873048
P86-6,15.845047699999999,0.1253061592578887,0.1936400681734085,0.0236792787909507,0.1314748227596283,0.0241120569407939,0.1330629587173461,0.0610273778438568,0.3287661075592041,0.0,0.0446431301534175,0.0088066114112734,99.61271667480467
P86-6,15.878603099999998,0.1252569407224655,0.1935801953077316,0.0236605480313301,0.1316421031951904,0.0241086576133966,0.1332739442586898,0.0610055401921272,0.3287661075592041,0.0,0.0446001924574375,0.0093354620039463,99.61283874511719
P86-6,15.9250463,0.1252917796373367,0.1937030255794525,0.02366828545928,0.1315653771162033,0.0241193007677793,0.1331837326288223,0.0608957782387733,0.3287661075592041,0.0,0.0517981462180614,0.0098175853490829,99.61259460449219
P86-6,15.9572539,0.1254911720752716,0.1936030983924865,0.0236969403922557,0.1311914920806884,0.0241228882223367,0.132704809308052,0.0607895739376544,0.3287661075592041,0.0,0.0537971518933773,0.0100149819627404,99.61279296875
P86-6,15.9874868,0.1254720389842987,0.1935126781463623,0.0236922651529312,0.1312153041362762,0.0241219904273748,0.1327955722808837,0.0607307665050029,0.3287661075592041,0.0,0.0537356063723564,0.0085944337770342,99.61297607421876
P86-6,16.0222644,0.1254370957612991,0.19362273812294,0.023685285821557,0.1313051879405975,0.0241268463432788,0.1329478621482849,0.0608539208769798,0.3287661075592041,0.0,0.057250790297985,0.0088491654023528,99.61275482177734
P86-6,16.0536723,0.1255511343479156,0.1935168951749801,0.0237088520079851,0.1310132592916488,0.0241081267595291,0.132515862584114,0.0607274919748306,0.3287661075592041,0.0,0.0439125299453735,0.0081034135073423,99.6129608154297
P86-6,16.085139599999998,0.1253691911697387,0.1934449821710586,0.023686958476901,0.1312812566757202,0.0241054613143205,0.1329035013914108,0.0610800981521606,0.3287661075592041,0.0,0.0439423024654388,0.0102772312238812,99.61311340332033
P86-6,16.1162228,0.1254793405532836,0.1936072707176208,0.0237037427723407,0.1311342269182205,0.0241141263395547,0.1326860338449478,0.0607611909508705,0.3287661075592041,0.0,0.0485957711935043,0.0105295041576027,99.61278533935547
P86-6,16.1478777,0.1254775375127792,0.1936339139938354,0.0237079914659261,0.1310551315546035,0.0241106767207384,0.132570207118988,0.0607387796044349,0.3287661075592041,0.0,0.0461458936333656,0.0112281525507569,99.61273193359376
P86-6,16.1800209,0.1253342777490615,0.1936303973197937,0.0236837044358253,0.1313367784023284,0.0241179205477237,0.1329882740974426,0.0608370117843151,0.3287661075592041,0.0,0.0450928136706352,0.0121471788734197,99.6127471923828
P86-6,16.2119505,0.1253047883510589,0.1937435865402221,0.0236537139862775,0.131693884730339,0.0241253040730953,0.133416935801506,0.0610389523208141,0.3287661075592041,0.0,0.0566092580556869,0.0137125635519623,99.61251831054688
P86-6,16.2446908,0.1254983991384506,0.1937622129917144,0.0237010102719068,0.1311472207307815,0.0241161063313484,0.1326647996902465,0.0606327652931213,0.3287661075592041,0.0,0.0497473031282424,0.0152234369888901,99.61247253417967
P86-6,16.2769169,0.125651016831398,0.1936294734477996,0.0237349309027194,0.1307618170976638,0.02410782687366,0.1321263164281845,0.0606803968548774,0.3287661075592041,0.0,0.0441743023693561,0.0150112397968769,99.6127471923828
P86-6,16.3261982,0.1257375180721283,0.1936798989772796,0.0237466990947723,0.1306371390819549,0.0241040810942649,0.1319665908813476,0.060595903545618,0.3287661075592041,0.0,0.0419927425682544,0.0154097052291035,99.61264038085936
P86-6,16.355439399999998,0.1258476227521896,0.193852424621582,0.0237766522914171,0.130305677652359,0.0241038296371698,0.1314927786588668,0.0605457983911037,0.3287661075592041,0.0,0.0356827713549137,0.0156408306211233,99.6123046875
P86-6,16.3877091,0.1256704032421112,0.1936795264482498,0.023744186386466,0.1306191682815551,0.0241045877337455,0.1319398880004882,0.0605406016111373,0.3287661075592041,0.0,0.0336255468428134,0.0162959210574626,99.61264038085936
P86-6,16.421856499999997,0.1256619095802307,0.1936412751674652,0.0237427614629268,0.1306480914354324,0.0241102427244186,0.1319723725318908,0.0606147348880767,0.3287661075592041,0.0,0.0324733480811119,0.0174994431436061,99.61271667480467
P86-6,16.452740900000002,0.125638872385025,0.1936142742633819,0.0237400885671377,0.1306892782449722,0.0241134148091077,0.1320166885852813,0.0608171857893466,0.3287661075592041,0.0,0.0276874471455812,0.0187132991850376,99.6127700805664
P86-6,16.4841522,0.125805914402008,0.1936303973197937,0.0237616933882236,0.1304494738578796,0.0241190493106842,0.1317149549722671,0.0604826658964157,0.3287661075592041,0.0,0.0533154159784317,0.0204310659319162,99.6127471923828
P86-6,16.516848200000002,0.1253118813037872,0.1937783509492874,0.0236540958285331,0.131667673587799,0.0241305939853191,0.1333621889352798,0.0612861774861812,0.3287661075592041,0.0,0.0606002062559127,0.0241497904062271,99.61244201660156
P86-6,16.548076000000002,0.1249352917075157,0.1937603801488876,0.0235714502632617,0.132635623216629,0.0241365060210227,0.1346643716096878,0.0616027899086475,0.3287661075592041,0.0,0.0654517784714698,0.0254010092467069,99.61247253417967
P86-6,16.5807448,0.1247905567288398,0.1938043683767318,0.0235286317765712,0.1331352293491363,0.024137383326888,0.1353355795145034,0.062174767255783,0.3287661075592041,0.0,0.0656549856066703,0.0260064173489809,99.61238861083984
P86-6,16.6128476,0.1243474557995796,0.1938382983207702,0.0234561488032341,0.1339771598577499,0.0241310112178325,0.1364511996507644,0.0624887570738792,0.3287661075592041,0.0,0.0608482658863067,0.0242740772664546,99.61231994628906
P86-6,16.6455283,0.1242872923612594,0.1938416212797164,0.0234556552022695,0.1339881271123886,0.0241220835596323,0.1364506185054779,0.0625183954834938,0.3287661075592041,0.0,0.0539583005011081,0.0240564867854118,99.61231231689453
P86-6,16.678828399999997,0.1243818551301956,0.1938883960247039,0.0234793499112129,0.1337524354457855,0.0241225659847259,0.1361338943243026,0.0622352994978427,0.3287661075592041,0.0,0.0540614649653434,0.0239948220551013,99.61222839355469
P86-6,16.726057,0.1246393322944641,0.1937712430953979,0.0235393103212118,0.1330852061510086,0.0241260863840579,0.1352035999298095,0.0616857782006263,0.3287661075592041,0.0,0.0423592329025268,0.0226767305284738,99.61244964599608
P86-6,16.756949699999996,0.1246462240815162,0.193643108010292,0.0235508065670728,0.1329423040151596,0.0241328943520784,0.1350469142198562,0.0617530420422554,0.3287661075592041,0.0,0.0271888263523578,0.0206944495439529,99.61271667480467
P86-6,16.7888916,0.1250815093517303,0.1935503184795379,0.023634236305952,0.1320090293884277,0.0241451188921928,0.1337811052799224,0.0613002814352512,0.3287661075592041,0.0,0.0296599734574556,0.020315172150731,99.61289978027344
P86-6,16.820567899999997,0.1253897845745086,0.1936490982770919,0.0236887652426958,0.1313646137714386,0.024151723831892,0.1329319924116134,0.0607640817761421,0.3287661075592041,0.0,0.0411429367959499,0.0192463900893926,99.61270904541016
P86-6,16.8520689,0.1255107671022415,0.1936914920806884,0.0236993581056594,0.1312056183815002,0.0241571813821792,0.1326904445886611,0.0606897100806236,0.3287661075592041,0.0,0.0652530640363693,0.0186569280922412,99.61261749267578
P86-6,16.885022999999997,0.1258869469165802,0.1936440169811248,0.0237594731152057,0.1304986774921417,0.0241564214229583,0.1317591816186904,0.060190562158823,0.3287661075592041,0.0,0.0751333832740783,0.0167543105781078,99.61270904541016
P86-6,16.9167637,0.1260901689529418,0.1937434077262878,0.0237661339342594,0.1304498463869094,0.0241615828126668,0.1316748857498168,0.0599580109119415,0.3287661075592041,0.0,0.0788119435310363,0.0156482737511396,99.61251831054688
P86-6,16.948522399999998,0.1261281818151474,0.1936874538660049,0.0237815026193857,0.1302772015333175,0.0241525527089834,0.1314786374568939,0.059734534472227,0.3287661075592041,0.0,0.0725118294358253,0.0141732646152377,99.61262512207033
P86-6,16.9804438,0.126128613948822,0.193812757730484,0.023793114349246,0.1301899850368499,0.0241507813334465,0.1313775032758712,0.0595083124935626,0.3287661075592041,0.0,0.070846252143383,0.0136519614607095,99.61238098144531
P86-6,17.011462299999998,0.1261064410209655,0.1938711404800415,0.0238022580742836,0.1301092952489852,0.0241479258984327,0.1312764883041381,0.0593511275947093,0.3287661075592041,0.0,0.0689441114664077,0.0138996969908475,99.6122589111328
P86-6,17.0449142,0.126003548502922,0.1939128637313842,0.0238097049295902,0.1300460547208786,0.0241389703005552,0.1311883777379989,0.0594349354505538,0.3287661075592041,0.0,0.0609860941767692,0.0129698095843195,99.61217498779298
P86-6,17.078645899999998,0.1257214695215225,0.1940126568078994,0.0237548071891069,0.130678579211235,0.0241537075489759,0.1320375651121139,0.059805292636156,0.3287661075592041,0.0,0.0657399445772171,0.0138072157278656,99.61196899414062
P86-6,17.1238307,0.1255057007074356,0.1939612329006195,0.0237126946449279,0.1311302334070205,0.024154394865036,0.1326649338006973,0.0598751530051231,0.3287661075592041,0.0,0.0613052770495414,0.015345056541264,99.6120834350586
P86-6,17.155908,0.1255220621824264,0.1939311325550079,0.0237172394990921,0.1310099512338638,0.0241421926766633,0.1325058192014694,0.0598389580845832,0.3287661075592041,0.0,0.0478338524699211,0.015281481668353,99.61213684082033
P86-6,17.187928199999998,0.1255322992801666,0.193852886557579,0.0237162001430988,0.1309674680233001,0.024131515994668,0.132446214556694,0.0600471459329128,0.3287661075592041,0.0,0.0447359159588813,0.0165442805737257,99.6123046875
P86-6,17.219709299999998,0.1252988874912262,0.1938095241785049,0.0236747432500123,0.1314249187707901,0.0241171400994062,0.1330110132694244,0.0605103448033332,0.3287661075592041,0.0,0.0285707209259271,0.0185895767062902,99.61238098144531
P86-6,17.251622,0.1251800656318664,0.1938538998365402,0.0236529223620891,0.1316931396722793,0.0241108611226081,0.1333318352699279,0.0607078187167644,0.3287661075592041,0.0,0.0275834519416093,0.0201919861137866,99.61228942871091
P86-6,17.2840116,0.1252002716064453,0.1939195990562439,0.0236543454229831,0.131723552942276,0.0241224281489849,0.1333600282669067,0.0605095624923706,0.3287661075592041,0.0,0.0346938259899616,0.0209087524563074,99.6121597290039
P86-6,17.315708599999997,0.1253105700016021,0.1938105374574661,0.0236718971282243,0.131579041481018,0.0241263397037982,0.1331249475479126,0.060404434800148,0.3287661075592041,0.0,0.0527209490537643,0.021051563322544,99.61238098144531
P86-6,17.347018499999997,0.1257315874099731,0.1937911808490753,0.0237312410026788,0.1308151334524154,0.0241343006491661,0.1321789324283599,0.0602185390889644,0.3287661075592041,0.0,0.0603391267359256,0.020186211913824,99.61241149902345
P86-6,17.378751700000002,0.1262219250202179,0.1939422190189361,0.0238021444529294,0.1300813555717468,0.0241397973150014,0.1312203705310821,0.0595058426260948,0.3287661075592041,0.0,0.065077893435955,0.0199859999120235,99.61212158203124
P86-6,17.412473900000002,0.126242771744728,0.1941675543785095,0.023821510374546,0.1298954635858535,0.0241376142948865,0.1309609860181808,0.0594103597104549,0.3287661075592041,0.0,0.0634820535778999,0.0190086066722869,99.61166381835936
P86-6,17.4453987,0.126390516757965,0.1943677961826324,0.0238558314740657,0.1295246481895446,0.024146819487214,0.1304721534252166,0.0593283623456954,0.3287661075592041,0.0,0.0697712525725364,0.0190395507961511,99.61126708984376
P86-6,17.478854199999997,0.126334860920906,0.1944515258073806,0.0238544214516878,0.1295927613973617,0.0241472106426954,0.130560278892517,0.0594422444701194,0.3287661075592041,0.0,0.069085456430912,0.0203400608152151,99.61109161376952
P86-6,17.525166999999996,0.126110091805458,0.1943001896142959,0.0238232351839542,0.1299377232789993,0.0241399146616458,0.1310074031352996,0.0596819780766963,0.3287661075592041,0.0,0.0580017641186714,0.0209826063364744,99.61139678955078
P86-6,17.5563677,0.1258422881364822,0.1942832767963409,0.0237660892307758,0.1305659413337707,0.0241338834166526,0.1318307965993881,0.0601522512733936,0.3287661075592041,0.0,0.0589414685964584,0.0219650771468877,99.61143493652345
P86-6,17.5899715,0.125659704208374,0.1942395567893981,0.0237337090075016,0.1308739483356475,0.0241134148091077,0.1322313696146011,0.0600547306239604,0.3287661075592041,0.0,0.0446029752492904,0.0220366697758436,99.6115264892578
P86-6,17.621467199999998,0.1254606992006301,0.194084957242012,0.0237007830291986,0.1313084959983825,0.0241014398634433,0.1327357590198516,0.060686707496643,0.3287661075592041,0.0,0.0367015935480594,0.022155787795782,99.61183166503906
P86-6,17.6522088,0.1248562932014465,0.1939132213592529,0.0235857013612985,0.1325799822807312,0.0240966379642486,0.1344385147094726,0.0617312155663967,0.3287661075592041,0.0,0.0334405414760112,0.0221870113164186,99.61217498779298
P86-6,17.6848315,0.1236324161291122,0.1936186850070953,0.0233572386205196,0.1351890563964843,0.0240851528942584,0.1379223465919494,0.0632612407207489,0.3287661075592041,0.0,0.0249426029622554,0.0247168764472007,99.61275482177734
P86-6,17.715255199999998,0.1221518144011497,0.1934881806373596,0.0230788439512252,0.1385074406862258,0.0240813642740249,0.1424297839403152,0.065019391477108,0.3287661075592041,0.0,0.0225194450467824,0.0252423919737339,99.61302185058592
P86-6,17.7495327,0.1217861399054527,0.1935961991548538,0.0230045206844806,0.1394389271736145,0.0240876339375972,0.1437629163265228,0.0654214397072792,0.3287661075592041,0.0,0.0272674337029457,0.0219426155090332,99.61280822753906
P86-6,17.7813794,0.1230162531137466,0.1938126683235168,0.0232278313487768,0.1367402076721191,0.024098452180624,0.1401476263999939,0.0638361573219299,0.3287661075592041,0.0,0.0349969007074832,0.018979012966156,99.61238098144531
P86-6,17.8122918,0.1233766227960586,0.1937336176633834,0.0232863705605268,0.1360167413949966,0.0241089779883623,0.139222428202629,0.0635761991143226,0.3287661075592041,0.0,0.043411623686552,0.0178730152547359,99.61253356933594
P86-6,17.8469378,0.1238387301564216,0.1938596218824386,0.0233422107994556,0.1354634463787078,0.0241295825690031,0.1385423988103866,0.0630968213081359,0.3287661075592041,0.0,0.0584643520414829,0.0166658330708742,99.61228942871091
P86-6,17.877339,0.1239043325185775,0.1938503831624984,0.0233870092779397,0.1349568516016006,0.0241185426712036,0.1378805786371231,0.0626373216509819,0.3287661075592041,0.0,0.0509782209992408,0.0166766885668039,99.6123046875
P86-6,17.9580077,0.1241946369409561,0.1941066533327102,0.0234480090439319,0.1342740803956985,0.024117711931467,0.1369510143995285,0.0624580942094326,0.3287661075592041,0.0,0.0498725064098834,0.0178405623883008,99.6117935180664
P86-6,17.9894292,0.1256413161754608,0.1945118755102157,0.0237302687019109,0.1312281191349029,0.0241055991500616,0.1328317523002624,0.0607508532702922,0.3287661075592041,0.0,0.0563862659037113,0.0213571488857269,99.61097717285155
P86-6,18.0214359,0.1259604692459106,0.1945733726024627,0.0237941797822713,0.1304426938295364,0.0241095758974552,0.1317900568246841,0.060302734375,0.3287661075592041,0.0,0.0462137088179588,0.0225833244621753,99.61084747314452
P86-6,18.0524287,0.1258693188428878,0.1944945752620697,0.0237825475633144,0.1305405795574188,0.0241035521030426,0.1319065988063812,0.0605297274887561,0.3287661075592041,0.0,0.041882362216711,0.0228581652045249,99.6110153198242
P86-6,18.0835522,0.1258888691663742,0.1945159584283828,0.0237874444574117,0.1304342597723007,0.0240984298288822,0.1317207962274551,0.060686819255352,0.3287661075592041,0.0,0.0368706434965133,0.0224886965006589,99.6109619140625
P86-6,18.1156583,0.1258347928524017,0.194577619433403,0.0237649567425251,0.1306076049804687,0.0240928214043378,0.1319915503263473,0.0607510283589363,0.3287661075592041,0.0,0.0408174432814121,0.0244346242398023,99.61084747314452
P86-6,18.1479332,0.1256777048110961,0.1948660016059875,0.0237253792583942,0.1310437619686126,0.0240927319973707,0.1326357424259185,0.060942605137825,0.3287661075592041,0.0,0.0470648743212223,0.0190856084227561,99.61026763916016
P86-6,18.1806406,0.1254249662160873,0.1946159601211547,0.0236685574054718,0.1316851675510406,0.0240901131182909,0.1335517019033432,0.0612046346068382,0.3287661075592041,0.0,0.0565268173813819,0.0164064466953277,99.61077880859376
P86-6,18.2108092,0.125328242778778,0.1947489976882934,0.0236259009689092,0.1321999430656433,0.0241084732115268,0.1344022750854492,0.0617288276553153,0.3287661075592041,0.0,0.0669360309839248,0.0134671088308095,99.61050415039062
P86-6,18.2446148,0.1247027441859245,0.1945167034864425,0.0235274210572242,0.1333493590354919,0.0241192337125539,0.1360801756381988,0.062606856226921,0.3287661075592041,0.0,0.0765158832073211,0.0114483488723635,99.6109619140625
P86-6,18.275814599999997,0.1241690963506698,0.1944791227579116,0.0234398934990167,0.1344626545906066,0.0241262223571538,0.1376226693391799,0.063254214823246,0.3287661075592041,0.0,0.078266829252243,0.0109703727066516,99.61103820800781
P86-6,18.322684699999996,0.124001920223236,0.1947167664766311,0.0233781598508358,0.1353764533996582,0.0241474173963069,0.138899877667427,0.0638577565550804,0.3287661075592041,0.0,0.0781149044632911,0.0110037624835968,99.6105728149414
P86-6,18.3548792,0.1239567995071411,0.1946955472230911,0.0233815256506204,0.1354215741157531,0.0241379346698522,0.1390007138252258,0.0639947205781936,0.3287661075592041,0.0,0.0854960083961486,0.0111925769597291,99.61061096191406
P86-6,18.3891903,0.1230905652046203,0.1947672665119171,0.0232160743325948,0.1374981999397277,0.0241357013583183,0.1418396979570388,0.0655748695135116,0.3287661075592041,0.0,0.0966309979557991,0.0119328936561942,99.6104736328125
P86-6,18.4208219,0.1236578077077865,0.1947087794542312,0.0232941433787345,0.1365701705217361,0.0241336785256862,0.1405348181724548,0.0650497749447822,0.3287661075592041,0.0,0.0955085679888725,0.0130924768745899,99.61058044433594
P86-6,18.4532801,0.1239871457219123,0.1946568936109542,0.0233893282711505,0.1355384886264801,0.0241207052022218,0.1391541659832,0.0642255619168281,0.3287661075592041,0.0,0.1020930111408233,0.0127452062442898,99.61068725585936
P86-6,18.4841954,0.1240105852484703,0.1946290284395217,0.0233599096536636,0.1358067840337753,0.0241244509816169,0.1395140290260314,0.0643776357173919,0.3287661075592041,0.0,0.0930490717291831,0.0111066494137048,99.61074829101561
P86-6,18.5159127,0.1243098527193069,0.1949205547571182,0.0233702920377254,0.1356652528047561,0.0241298582404851,0.1392061114311218,0.064247228205204,0.3287661075592041,0.0,0.0881274789571762,0.0105750169605016,99.61016845703124
P86-6,18.5497676,0.1246636137366294,0.1947926729917526,0.0234670639038085,0.1344646513462066,0.0241171400994062,0.1375058591365814,0.0632536709308624,0.3287661075592041,0.0,0.0800955146551132,0.0107837626710534,99.61041259765624
P86-6,18.5795704,0.124509111046791,0.1943621635437011,0.023461515083909,0.1344182938337326,0.0241132285445928,0.1374896317720413,0.0631415471434593,0.3287661075592041,0.0,0.0884409174323081,0.0097065782174468,99.61126708984376
P86-6,18.6129099,0.1240027397871017,0.1943520754575729,0.0233759079128503,0.1354097872972488,0.0241157598793506,0.1388475000858306,0.0636573508381843,0.3287661075592041,0.0,0.0933312475681304,0.0098658893257379,99.61129760742189
P86-6,18.6469371,0.1244172304868698,0.1942544430494308,0.0234904792159795,0.1340280771255493,0.0241122636944055,0.136882871389389,0.0630728006362915,0.3287661075592041,0.0,0.0882845669984817,0.0096475649625062,99.61148834228516
P86-6,18.6770015,0.124478280544281,0.1942716240882873,0.023503990843892,0.1338324695825576,0.0241259690374135,0.1365037113428115,0.0630034059286117,0.3287661075592041,0.0,0.0745568349957466,0.0117559041827917,99.61145782470705
P86-6,18.7256607,0.1237300336360931,0.1942443549633026,0.0233645644038915,0.1353669762611389,0.0241370126605033,0.1385847628116607,0.0635993182659149,0.3287661075592041,0.0,0.0684086307883262,0.0140147246420383,99.61151123046876
P86-6,18.7563818,0.1235238388180732,0.1941349357366561,0.0233390275388956,0.1356813907623291,0.0241209790110588,0.1389132440090179,0.0640574172139167,0.3287661075592041,0.0,0.0587666220963001,0.0164675712585449,99.61172485351561
P86-6,18.7888383,0.1237270757555961,0.193808689713478,0.0233733225613832,0.135260984301567,0.0241141486912965,0.1382037848234176,0.0638898685574531,0.3287661075592041,0.0,0.0513492785394191,0.0182415638118982,99.61238861083984
P86-6,18.8213789,0.1226641833782196,0.193623200058937,0.0231766626238822,0.1374681442975997,0.0240903887897729,0.1411015391349792,0.0653339251875877,0.3287661075592041,0.0,0.0405697934329509,0.0199175514280796,99.61275482177734
P86-6,18.852597799999998,0.1225298419594764,0.1937665492296218,0.0231585260480642,0.1375733911991119,0.0240759439766407,0.1412625461816787,0.0653644427657127,0.3287661075592041,0.0,0.0335277542471885,0.0212062820792198,99.61246490478516
P86-6,18.884263599999997,0.1224075183272361,0.1937879472970962,0.0231309216469526,0.1378476917743682,0.0240782890468835,0.1416468024253845,0.0657438933849334,0.3287661075592041,0.0,0.0288942623883485,0.0236680619418621,99.6124267578125
P86-6,18.9155721,0.1218330785632133,0.1938518732786178,0.0230176858603954,0.1392018795013427,0.0240828339010477,0.1435274332761764,0.0665731355547904,0.3287661075592041,0.0,0.0263245608657598,0.0246385261416435,99.6123046875
P86-6,18.9490448,0.1208535432815551,0.1937110275030136,0.0228180773556232,0.1416528671979904,0.0240930058062076,0.1469452530145645,0.0678340122103691,0.3287661075592041,0.0,0.0315702557563781,0.0294567346572875,99.61257934570312
P86-6,18.981035799999997,0.1216339915990829,0.1938188523054122,0.0229619666934013,0.1398938000202179,0.0241005886346101,0.1444789171218872,0.0675919130444526,0.3287661075592041,0.0,0.0370221510529518,0.0331237539649009,99.61236572265624
P86-6,19.0134535,0.1214288622140884,0.1939626038074493,0.0229258257895708,0.1403672099113464,0.0241023115813732,0.1451581418514251,0.0683612823486328,0.3287661075592041,0.0,0.0378261730074882,0.0393814630806446,99.61206817626952
P86-6,19.0454278,0.1213012412190437,0.1940251141786575,0.0229058992117643,0.1406117975711822,0.0240931678563356,0.1455108374357223,0.0686989724636077,0.3287661075592041,0.0,0.0315526500344276,0.0446588173508644,99.6119384765625
P86-6,19.077871599999998,0.1217507198452949,0.1941549032926559,0.0229980517178773,0.1395478546619415,0.0240998081862926,0.1439833641052246,0.0692559257149696,0.3287661075592041,0.0,0.025035498663783,0.0444083511829376,99.6116943359375
P86-6,19.124398799999998,0.1215282008051872,0.1940883845090866,0.022947521880269,0.1401998847723007,0.0241050012409687,0.1448235809803009,0.0701730623841285,0.3287661075592041,0.0,0.0254011526703834,0.0493748970329761,99.61183166503906
P86-6,19.1550451,0.1217087358236312,0.1940469145774841,0.0229776669293642,0.1398698836565017,0.0241141039878129,0.1443340629339218,0.0700147449970245,0.3287661075592041,0.0,0.0378373041749,0.0483712777495384,99.61190795898435
P86-6,19.186702999999998,0.122339628636837,0.193845510482788,0.0230971351265907,0.1383855491876602,0.0241216477006673,0.1422747075557708,0.0693261474370956,0.3287661075592041,0.0,0.0434492155909538,0.0469723008573055,99.61231231689453
P86-6,19.2194714,0.1219551116228103,0.1939781904220581,0.0230100713670253,0.1394869238138198,0.0241305939853191,0.143777772784233,0.069575548171997,0.3287661075592041,0.0,0.0552676990628242,0.046752743422985,99.61204528808592
