participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-4,46.9952226,0.1273518055677413,0.1928876042366027,0.0239231623709201,0.1292075663805007,0.024311089888215,0.1302256435155868,0.0591826550662517,0.3287661075592041,0.0,0.07905825227499,0.2133525311946868,99.61421966552734
P86-4,47.026267,0.1272737234830856,0.192851722240448,0.0239253733307123,0.1290545612573623,0.0242902375757694,0.1299952715635299,0.0590682849287986,0.3287661075592041,0.0,0.0666203573346138,0.1914448142051696,99.61429595947264
P86-4,47.058570700000004,0.1272578984498977,0.1928814500570297,0.0239118058234453,0.1291324496269226,0.0242806766182184,0.1300992518663406,0.0589627362787723,0.3287661075592041,0.0,0.0622402504086494,0.1927236318588256,99.6142349243164
P86-4,47.0908085,0.1272378414869308,0.1928705275058746,0.0239177793264389,0.1290162950754165,0.0242640823125839,0.1299156993627548,0.0590095706284046,0.3287661075592041,0.0,0.0442789420485496,0.1815387308597564,99.6142578125
P86-4,47.1229762,0.1271849572658538,0.1929238736629486,0.0239113960415124,0.129035085439682,0.024241629987955,0.1299121081829071,0.0588679760694503,0.3287661075592041,0.0,0.0430768132209777,0.1766733080148696,99.61415100097656
P86-4,47.1548373,0.1271577477455139,0.1930950731039047,0.0239086598157882,0.1290674060583114,0.0242337491363286,0.129941239953041,0.0588567294180393,0.3287661075592041,0.0,0.0408392027020454,0.171036347746849,99.61381530761719
P86-4,47.1862979,0.1272323131561279,0.1932056695222854,0.0239323768764734,0.128825157880783,0.0242355056107044,0.1296111643314361,0.058788526803255,0.3287661075592041,0.0,0.0391088053584098,0.163311168551445,99.61358642578124
P86-4,47.217903299999996,0.1269866079092025,0.1932431012392044,0.0238930471241474,0.1292556226253509,0.0242276266217231,0.130172312259674,0.059007067233324,0.3287661075592041,0.0,0.0388213358819484,0.1562343388795852,99.61351013183594
P86-4,47.2495913,0.1268646419048309,0.193238228559494,0.0238711889833211,0.1294841915369033,0.0242169797420501,0.1304800808429718,0.059210754930973,0.3287661075592041,0.0,0.0511195063591003,0.1494617909193038,99.613525390625
P86-4,47.2996491,0.1264458000659942,0.193332701921463,0.0238021202385425,0.130244567990303,0.0242173261940479,0.1314838379621505,0.0596874095499515,0.3287661075592041,0.0,0.0575669482350349,0.1384842842817306,99.6133270263672
P86-4,47.3305621,0.1261372566223144,0.1934419423341751,0.0237517263740301,0.1308051645755767,0.0242131687700748,0.1322332471609115,0.0599824525415897,0.3287661075592041,0.0,0.0631209388375282,0.1265992671251297,99.61311340332033
P86-4,47.3629315,0.1258094012737274,0.1933014094829559,0.023702748119831,0.131303995847702,0.0242066383361816,0.1329000890254974,0.0604879409074783,0.3287661075592041,0.0,0.0601568110287189,0.1137184128165245,99.61339569091797
P86-4,47.3945762,0.1251596212387085,0.1933248043060302,0.0235923137515783,0.1325559318065643,0.0242121797055006,0.1345969289541244,0.0613536797463893,0.3287661075592041,0.0,0.0527139157056808,0.1082775667309761,99.61335754394531
P86-4,47.4260326,0.1245944052934646,0.1931739449501037,0.0234818141907453,0.1338036656379699,0.0242223124951124,0.1363355368375778,0.0619651675224304,0.3287661075592041,0.0,0.0513299964368343,0.1095902398228645,99.6136474609375
P86-4,47.45957,0.1238856241106987,0.1930813193321228,0.0233547445386648,0.1352459043264389,0.0242158733308315,0.13831327855587,0.0627861469984054,0.3287661075592041,0.0,0.0479133017361164,0.1016693413257598,99.61383819580078
P86-4,47.4892831,0.1246218830347061,0.1930479705333709,0.023493256419897,0.1337135881185531,0.0242121294140815,0.1362255364656448,0.0618543289601802,0.3287661075592041,0.0,0.0514579527080059,0.1057473868131637,99.61389923095705
P86-4,47.5222416,0.1250774413347244,0.1930529177188873,0.0235758107155561,0.1328562945127487,0.0242127999663352,0.1350599080324173,0.0612297803163528,0.3287661075592041,0.0,0.0486059822142124,0.1136787757277488,99.6138916015625
P86-4,47.5534134,0.125110387802124,0.1929975301027298,0.0235772263258695,0.132877305150032,0.0242188740521669,0.1350950896739959,0.0613707825541496,0.3287661075592041,0.0,0.0405959077179431,0.1230633035302162,99.61400604248048
P86-4,47.585698900000004,0.1251299977302551,0.1928940266370773,0.0235781464725732,0.1328910291194915,0.0242255721241235,0.1351053863763809,0.0616101622581481,0.3287661075592041,0.0,0.040447998791933,0.1274077296257019,99.6142120361328
P86-4,47.618553500000004,0.1250463724136352,0.192873015999794,0.0235522873699665,0.1331787258386611,0.0242552924901247,0.1355035752058029,0.0619150251150131,0.3287661075592041,0.0,0.0541762188076972,0.1312781870365142,99.6142578125
P86-4,47.64952460000001,0.1250997334718704,0.1928629279136657,0.0235632490366697,0.133090853691101,0.024248031899333,0.135375291109085,0.0621298663318157,0.3287661075592041,0.0,0.044447973370552,0.1325625628232955,99.61427307128906
P86-4,47.6976333,0.1250360608100891,0.1929232329130172,0.0235469657927751,0.1333593428134918,0.0242517534643411,0.1357356160879135,0.0626490861177444,0.3287661075592041,0.0,0.0435804203152656,0.1429753452539444,99.61415100097656
P86-4,47.7299375,0.1250769197940826,0.1929695010185241,0.0235495045781135,0.1333959102630615,0.0242558475583791,0.1357798874378204,0.062884509563446,0.3287661075592041,0.0,0.046121597290039,0.1489687412977218,99.61406707763673
P86-4,47.7627663,0.1247806251049041,0.1930974721908569,0.0234945341944694,0.1340899914503097,0.0242324769496917,0.1367081105709075,0.0633079782128334,0.3287661075592041,0.0,0.0398844853043556,0.1565264165401458,99.61380004882812
P86-4,47.795122199999994,0.1243867799639701,0.193178191781044,0.0234134495258331,0.1350408792495727,0.024233216419816,0.1380085349082946,0.0640068873763084,0.3287661075592041,0.0,0.0411162786185741,0.1603577733039856,99.6136474609375
P86-4,47.826780899999996,0.1244185343384742,0.1932695806026458,0.0234132930636405,0.135091096162796,0.0242205113172531,0.1380499452352523,0.064137540757656,0.3287661075592041,0.0,0.0402779653668403,0.1660196930170059,99.61345672607422
P86-4,47.8590352,0.1244502961635589,0.193294420838356,0.023420974612236,0.1349709182977676,0.0242101699113845,0.1378786116838455,0.0640627667307853,0.3287661075592041,0.0,0.0377157591283321,0.163661390542984,99.6134033203125
P86-4,47.8903942,0.124603547155857,0.1932283043861389,0.023439023643732,0.1347820311784744,0.0242169573903083,0.1376349776983261,0.0639600530266761,0.3287661075592041,0.0,0.0381924174726009,0.1727601736783981,99.61354064941406
P86-4,47.9218934,0.1249728947877883,0.1932949870824813,0.0235057398676872,0.1339904218912124,0.0242130551487207,0.1365712136030197,0.0632659047842025,0.3287661075592041,0.0,0.0397928096354007,0.1726376861333847,99.6134033203125
P86-4,47.9543964,0.125281274318695,0.1932733654975891,0.0235662795603275,0.1332761645317077,0.0242277886718511,0.1356011033058166,0.0628961399197578,0.3287661075592041,0.0,0.048849694430828,0.1659675389528274,99.61345672607422
P86-4,47.988225400000005,0.1254020929336547,0.1932042837142944,0.0235844235867261,0.1330690383911132,0.0242505278438329,0.1353429853916168,0.062828853726387,0.3287661075592041,0.0,0.0690829828381538,0.1677543669939041,99.61360168457033
P86-4,48.018762699999996,0.1253802329301834,0.1933086961507797,0.0235915500670671,0.1329125612974166,0.0242403130978345,0.1351170986890792,0.0626322776079177,0.3287661075592041,0.0,0.0652497708797454,0.1515532135963439,99.61338043212889
P86-4,48.051665500000006,0.1256195455789566,0.1932863295078277,0.0236501507461071,0.1322560012340545,0.0242337957024574,0.1342125833034515,0.0624276287853717,0.3287661075592041,0.0,0.047574296593666,0.144716739654541,99.61343383789062
P86-4,48.1007287,0.1259269416332244,0.1933061182498931,0.0237164255231618,0.1314809620380401,0.0242386721074581,0.1331792920827865,0.0619095638394355,0.3287661075592041,0.0,0.039237305521965,0.1394792944192886,99.61339569091797
P86-4,48.129616399999996,0.1263875216245651,0.1933557093143463,0.0237996932119131,0.1305799186229705,0.0242351591587066,0.1319760233163833,0.0612378008663654,0.3287661075592041,0.0,0.031243285164237,0.1485307514667511,99.61328887939453
P86-4,48.1632557,0.126626580953598,0.1933832019567489,0.0238526705652475,0.1300442516803741,0.0242545288056135,0.1312839388847351,0.0607639364898204,0.3287661075592041,0.0,0.0304198302328586,0.1486251205205917,99.61322784423827
P86-4,48.193590900000004,0.1267714947462081,0.1932743638753891,0.0238810703158378,0.1297028660774231,0.0242798887193202,0.1308474689722061,0.0604244172573089,0.3287661075592041,0.0,0.0311911422759294,0.1451694071292877,99.61345672607422
P86-4,48.2271098,0.1269769966602325,0.1931353509426116,0.0239222273230552,0.1292383968830108,0.0242648459970951,0.1302454322576522,0.0598160624504089,0.3287661075592041,0.0,0.0313846468925476,0.1471946090459823,99.6137237548828
P86-4,48.2592207,0.1271761059761047,0.193091332912445,0.0239496827125549,0.1289228647947311,0.0242659784853458,0.1298435777425766,0.0596882663667202,0.3287661075592041,0.0,0.0318075604736804,0.1544147580862045,99.61381530761719
P86-4,48.289795299999994,0.1271721720695495,0.1929182559251785,0.0239546578377485,0.1288250982761383,0.0242595467716455,0.1296741366386413,0.0596193894743919,0.3287661075592041,0.0,0.033060248941183,0.1456070393323898,99.61416625976561
P86-4,48.3233738,0.127186894416809,0.1929063349962234,0.0239631347358226,0.1286964565515518,0.0242458600550889,0.1294973939657211,0.0592342056334018,0.3287661075592041,0.0,0.032369740307331,0.138191744685173,99.61418151855469
P86-4,48.3549752,0.1271813809871673,0.1927948147058486,0.0239683222025632,0.1285182833671569,0.0242291279137134,0.1292681843042373,0.0590023174881935,0.3287661075592041,0.0,0.0318782664835453,0.1263442486524581,99.61441040039062
P86-4,48.388557,0.1271136850118637,0.1927861869335174,0.0239599365741014,0.1285437494516372,0.0242002010345458,0.129301980137825,0.0587873496115207,0.3287661075592041,0.0,0.0300033688545227,0.1196279302239418,99.61442565917967
P86-4,48.419040200000005,0.1270562410354614,0.1927676647901535,0.023952443152666,0.1285379976034164,0.0241788662970066,0.1292886734008789,0.0586888752877712,0.3287661075592041,0.0,0.0312325060367584,0.1089941337704658,99.6144561767578
P86-4,48.4503134,0.1270386427640914,0.1927707940340042,0.0239529479295015,0.1285067200660705,0.024167226627469,0.129263699054718,0.0587434098124504,0.3287661075592041,0.0,0.0341386832296848,0.1044804379343986,99.6144561767578
P86-4,48.5336471,0.1270074248313903,0.1927653700113296,0.0239555947482585,0.1284597367048263,0.0241545345634222,0.1291859149932861,0.058711115270853,0.3287661075592041,0.0,0.033810157328844,0.0947888568043708,99.61447143554688
P86-4,48.561904999999996,0.1269821375608444,0.1927183270454406,0.0239680018275976,0.1283327341079711,0.0241661891341209,0.1290383338928222,0.0586388297379016,0.3287661075592041,0.0,0.0366522073745727,0.0842418000102043,99.61456298828124
P86-4,48.5933525,0.1269183605909347,0.1926939189434051,0.0239629056304693,0.1284015774726867,0.0241713970899581,0.1291246563196182,0.0586255341768264,0.3287661075592041,0.0,0.0357020646333694,0.0814704298973083,99.61461639404298
P86-4,48.626734000000006,0.1268671154975891,0.1926961094141006,0.0239566918462514,0.1285026967525482,0.0241721365600824,0.1292173564434051,0.0586410388350486,0.3287661075592041,0.0,0.0302695091813802,0.0801299065351486,99.61461639404298
P86-4,48.6584536,0.1268587708473205,0.192704826593399,0.0239531528204679,0.1285340785980224,0.0241623669862747,0.1292322427034378,0.0586275719106197,0.3287661075592041,0.0,0.0276245344430208,0.0777878388762474,99.61458587646483
P86-4,48.6895553,0.1268660277128219,0.1927110701799392,0.0239569656550884,0.1285498738288879,0.0241656824946403,0.1292339116334915,0.058722224086523,0.3287661075592041,0.0,0.0244266353547573,0.0781794637441635,99.61457824707033
P86-4,48.7224928,0.1268772631883621,0.1927356421947479,0.0239523984491825,0.1285973787307739,0.0241557769477367,0.1292537748813629,0.0587133504450321,0.3287661075592041,0.0,0.0205583944916725,0.079412892460823,99.61452484130861
P86-4,48.753624300000006,0.1268261522054672,0.1927253603935241,0.0239415317773818,0.128711462020874,0.0241549927741289,0.1293703615665435,0.0591048337519168,0.3287661075592041,0.0,0.0184016898274421,0.0758367478847503,99.61454772949219
P86-4,48.7862682,0.1267454922199249,0.1927218735218048,0.0239383578300476,0.1287564635276794,0.0241522081196308,0.1294123083353042,0.0589763633906841,0.3287661075592041,0.0,0.0169671662151813,0.0671874284744262,99.61454772949219
P86-4,48.8173929,0.1267150193452835,0.1927281320095062,0.0239350255578756,0.1288181692361831,0.0241436436772346,0.1294881999492645,0.0591010078787803,0.3287661075592041,0.0,0.0163663998246192,0.0664629936218261,99.61454010009763
P86-4,48.850116,0.126748502254486,0.1927540749311447,0.0239446591585874,0.1287910640239715,0.0241407435387372,0.1294389516115188,0.059249110519886,0.3287661075592041,0.0,0.0157668348401784,0.0701985731720924,99.61448669433594
P86-4,48.898572200000004,0.1268164962530136,0.1927790492773056,0.0239628590643405,0.1286325454711914,0.0241323672235012,0.1292186975479126,0.059219442307949,0.3287661075592041,0.0,0.0150507418438792,0.0703954696655273,99.61444091796876
P86-4,48.929766199999996,0.1268526166677475,0.1927826106548309,0.0239683222025632,0.1286041289567947,0.0241351053118705,0.1291739642620086,0.0594582520425319,0.3287661075592041,0.0,0.0154189793393015,0.0745561569929122,99.61444091796876
P86-4,48.961726399999996,0.1268994361162185,0.1927789598703384,0.0239701941609382,0.1285634636878967,0.0241336990147829,0.1291109323501586,0.0595694854855537,0.3287661075592041,0.0,0.0159756001085042,0.0783362984657287,99.61444091796876
P86-4,48.993393499999996,0.1269098371267318,0.1927630752325058,0.0239740572869777,0.1285344511270523,0.0241381414234638,0.1290705502033233,0.0595151223242282,0.3287661075592041,0.0,0.0168232582509517,0.0790786296129226,99.61447143554688
P86-4,49.025421300000005,0.1269175708293914,0.1927536278963089,0.0239691194146871,0.128566950559616,0.024148179218173,0.1291085332632064,0.0595741160213947,0.3287661075592041,0.0,0.0181362722069025,0.0820640698075294,99.61448669433594
P86-4,49.0574792,0.1269154548645019,0.1927639842033386,0.023963201791048,0.1286397725343704,0.0241532903164625,0.1292117536067962,0.0597282424569129,0.3287661075592041,0.0,0.0184800028800964,0.0845566019415855,99.61447143554688
P86-4,49.0896649,0.1269036680459976,0.1928077638149261,0.0239509809762239,0.1287929415702819,0.0241490304470062,0.1294116377830505,0.0598552711308002,0.3287661075592041,0.0,0.0179046560078859,0.0927166789770126,99.6143798828125
P86-4,49.121872,0.1269356459379196,0.1928231865167617,0.0239502061158418,0.1288024634122848,0.0241480413824319,0.1294125169515609,0.0599604733288288,0.3287661075592041,0.0,0.0178579222410917,0.0955568924546241,99.61436462402345
P86-4,49.1536253,0.1268955171108245,0.1928420811891555,0.0239456631243228,0.1288982480764389,0.0241459235548973,0.1295525878667831,0.0599249973893165,0.3287661075592041,0.0,0.0172330364584922,0.0978582203388214,99.61431884765624
P86-4,49.1859792,0.1268699467182159,0.1928198635578155,0.0239422135055065,0.128947228193283,0.0241452548652887,0.1295926421880722,0.060249138623476,0.3287661075592041,0.0,0.0178214870393276,0.095825158059597,99.61436462402345
P86-4,49.2186726,0.1268402338027954,0.1928271204233169,0.0239452514797449,0.1289924532175064,0.0241444483399391,0.1296457946300506,0.0603721775114536,0.3287661075592041,0.0,0.0169872567057609,0.0962941199541091,99.61434936523438
P86-4,49.2518324,0.126786008477211,0.1928227245807647,0.0239369198679924,0.1290958076715469,0.0241421684622764,0.1297746449708938,0.0605928488075733,0.3287661075592041,0.0,0.0171888247132301,0.0960596352815628,99.61436462402345
P86-4,49.2990664,0.1267888396978378,0.1928245574235916,0.0239367596805095,0.1290895342826843,0.0241445172578096,0.1297794729471206,0.0602377988398075,0.3287661075592041,0.0,0.0172272697091102,0.096390314400196,99.61434936523438
P86-4,49.3316259,0.1268616169691085,0.1928662061691284,0.0239418279379606,0.129078596830368,0.0241444483399391,0.1297647655010223,0.060326624661684,0.3287661075592041,0.0,0.017661677673459,0.1062598899006843,99.61427307128906
P86-4,49.362946900000004,0.1269173324108123,0.192880630493164,0.023948973044753,0.1289709508419036,0.0241489857435226,0.1296441704034805,0.0599804818630218,0.3287661075592041,0.0,0.0174746494740247,0.1071820706129074,99.6142349243164
P86-4,49.393901299999996,0.126943752169609,0.1928523629903793,0.0239573549479246,0.1288628280162811,0.0241620428860187,0.1295146048069,0.0598602071404457,0.3287661075592041,0.0,0.0184035655111074,0.1045011430978775,99.61429595947264
P86-4,49.4269777,0.1269922405481338,0.1928435564041137,0.0239605046808719,0.1288097649812698,0.0241627562791109,0.1294187307357788,0.0597067289054393,0.3287661075592041,0.0,0.019489562138915,0.1069008260965347,99.6143035888672
P86-4,49.458607799999996,0.1270564794540405,0.1928147226572036,0.0239750854671001,0.1286373883485794,0.0241665579378604,0.1291716992855072,0.0595006048679351,0.3287661075592041,0.0,0.0202734544873237,0.1026006788015365,99.61437225341797
P86-4,49.4903412,0.1270913481712341,0.1927829980850219,0.0239833630621433,0.1284826844930648,0.0241653826087713,0.128956452012062,0.0592373944818973,0.3287661075592041,0.0,0.0207320544868707,0.0968046113848686,99.61444091796876
P86-4,49.522947099999996,0.1271256059408187,0.192755103111267,0.0239871349185705,0.1283994168043136,0.0241732411086559,0.1288334429264068,0.0592453852295875,0.3287661075592041,0.0,0.0220266915857791,0.0942438244819641,99.61448669433594
P86-4,49.553325799999996,0.1271408051252365,0.1928439140319824,0.0239853728562593,0.1284473836421966,0.0241729412227869,0.1289221793413162,0.0590293146669864,0.3287661075592041,0.0,0.0211791638284921,0.1006054505705833,99.6143035888672
P86-4,49.5865951,0.1271116733551025,0.1929152458906173,0.0239845272153615,0.1284379512071609,0.0241650380194187,0.1289146989583969,0.0587929785251617,0.3287661075592041,0.0,0.0203885454684495,0.0979448705911636,99.61416625976561
P86-4,49.618367299999996,0.1270669549703598,0.1929578334093093,0.0239732582122087,0.1285135746002197,0.024167250841856,0.1290099024772644,0.0586953870952129,0.3287661075592041,0.0,0.0239645969122648,0.0950988680124282,99.61407470703124
P86-4,49.64916890000001,0.1270142048597335,0.1930235177278518,0.0239655096083879,0.1285665333271026,0.0241530835628509,0.129077062010765,0.0586485043168067,0.3287661075592041,0.0,0.022902799770236,0.0921990424394607,99.61395263671876
P86-4,49.6988876,0.1269771307706832,0.193132683634758,0.0239591132849454,0.1285886317491531,0.024153359234333,0.1291147470474243,0.0585787594318389,0.3287661075592041,0.0,0.0226635038852691,0.0886020213365554,99.61373901367188
P86-4,49.7308114,0.1269607990980148,0.1932533979415893,0.0239570345729589,0.1286041289567947,0.0241373609751462,0.1291611790657043,0.0583533495664596,0.3287661075592041,0.0,0.021045621484518,0.0884666666388511,99.61349487304688
P86-4,49.761993800000006,0.1268399953842163,0.1932874321937561,0.0239399783313274,0.1288162618875503,0.0241401698440313,0.1294848173856735,0.0583003088831901,0.3287661075592041,0.0,0.016395092010498,0.0903027281165122,99.61343383789062
P86-4,49.7945832,0.1268541365861892,0.1932787001132965,0.0239434018731117,0.1287881135940551,0.024154856801033,0.1294925212860107,0.0582406371831893,0.3287661075592041,0.0,0.0171342007815837,0.0918551981449127,99.61344909667967
P86-4,49.8253429,0.1268867552280426,0.1932383924722671,0.0239532440900802,0.1287289410829544,0.02418421395123,0.1294521987438201,0.0581658035516738,0.3287661075592041,0.0,0.0191503949463367,0.0931119099259376,99.613525390625
P86-4,49.8567596,0.1268955171108245,0.1931944489479064,0.023957559838891,0.128676414489746,0.0242250598967075,0.1294476389884948,0.0580009669065475,0.3287661075592041,0.0,0.0214104652404785,0.0901552885770797,99.61360931396483
P86-4,49.8902028,0.1269796639680862,0.1931170523166656,0.0239673163741827,0.1285436898469924,0.0242205597460269,0.1292714476585388,0.0579673610627651,0.3287661075592041,0.0,0.0222374387085437,0.0902174636721611,99.61376190185547
P86-4,49.921780500000004,0.1269948482513427,0.1930840611457824,0.0239739418029785,0.1284919083118438,0.0241875816136598,0.129179447889328,0.0579140149056911,0.3287661075592041,0.0,0.0225181560963392,0.0877368748188018,99.61383819580078
P86-4,49.9554811,0.1269632130861282,0.1930631101131439,0.023970078676939,0.1285095363855361,0.0241634733974933,0.129195749759674,0.0579546019434928,0.3287661075592041,0.0,0.0254907477647066,0.0831821784377098,99.61387634277344
P86-4,49.986537000000006,0.1269474327564239,0.1931100636720657,0.0239700581878423,0.1285570859909057,0.0241628959774971,0.1292725503444671,0.0580327585339546,0.3287661075592041,0.0,0.028209164738655,0.0817394480109214,99.61376953125
P86-4,50.0182159,0.1269088685512542,0.1930975615978241,0.0239714067429304,0.1285884976387023,0.0241782218217849,0.1293306201696395,0.0581963844597339,0.3287661075592041,0.0,0.0304085500538349,0.0777858048677444,99.61380004882812
P86-4,50.053163,0.1268961280584335,0.1931132078170776,0.0239792242646217,0.128578782081604,0.0241998545825481,0.1293541491031646,0.0581730082631111,0.3287661075592041,0.0,0.0332115329802036,0.0763715282082557,99.61376953125
P86-4,50.0987272,0.1268618106842041,0.1929942965507507,0.0239779651165008,0.1285417973995208,0.0241870991885662,0.1292823404073715,0.0582052581012248,0.3287661075592041,0.0,0.0318006165325641,0.0707927942276,99.614013671875
P86-4,50.1295202,0.1267909556627273,0.1929487437009811,0.0239562112838029,0.1287353634834289,0.0241601075977087,0.129479706287384,0.0584718771278858,0.3287661075592041,0.0,0.0313310734927654,0.0698267295956611,99.61410522460936
P86-4,50.1639213,0.1267889589071273,0.1929280161857605,0.0239458438009023,0.1288376748561859,0.0241401903331279,0.129558578133583,0.058634165674448,0.3287661075592041,0.0,0.0298339650034904,0.0719815418124198,99.61414337158205
P86-4,50.194537600000004,0.1268105804920196,0.1929112821817398,0.0239306204020977,0.1289945393800735,0.0241335853934288,0.1297033578157424,0.0586660280823707,0.3287661075592041,0.0,0.0276907198131084,0.0782456174492836,99.61418151855469
P86-4,50.226500200000004,0.1268198788166046,0.1929105669260025,0.0239180084317922,0.1292062699794769,0.0241362787783145,0.1299499124288559,0.0587963983416557,0.3287661075592041,0.0,0.0261929724365472,0.0896000638604164,99.61418151855469
P86-4,50.258487800000005,0.1267255097627639,0.1928643733263015,0.023904601112008,0.129467487335205,0.0241674110293388,0.1303087770938873,0.0589761435985565,0.3287661075592041,0.0,0.0269401855766773,0.0950734913349151,99.61427307128906
P86-4,50.2923813,0.1266621649265289,0.1928836405277252,0.0238998625427484,0.1297656744718551,0.0242039840668439,0.1306828111410141,0.0593712739646434,0.3287661075592041,0.0,0.026528188958764,0.1018457263708114,99.6142349243164
P86-4,50.32359460000001,0.1264668703079223,0.1928915530443191,0.0238641574978828,0.1305164545774459,0.0242214147001504,0.1315491497516632,0.0599465928971767,0.3287661075592041,0.0,0.0247718468308448,0.110704056918621,99.61421966552734
P86-4,50.3555573,0.126329630613327,0.1929379999637603,0.0238288938999176,0.1312689930200576,0.0242204442620277,0.1323132514953613,0.0603539422154426,0.3287661075592041,0.0,0.0222961381077766,0.1157275885343551,99.61412048339844
P86-4,50.3878308,0.1266645193099975,0.192976027727127,0.0238222144544124,0.131618782877922,0.0241844207048416,0.1322911530733108,0.0608309805393218,0.3287661075592041,0.0,0.0194412507116794,0.1237833574414253,99.61404418945312
P86-4,50.4187692,0.126943752169609,0.1930850744247436,0.0237709172070026,0.1325058192014694,0.0241483189165592,0.1328697800636291,0.0615571551024913,0.3287661075592041,0.0,0.0266372226178646,0.1414785683155059,99.61383056640624
P86-4,50.449199699999994,0.1274513602256774,0.1932242512702941,0.023764569312334,0.133081778883934,0.0241310559213161,0.1329990476369857,0.0619404315948486,0.3287661075592041,0.0,0.0426977053284645,0.1646320819854736,99.61354064941406
P86-4,50.5327609,0.1284074336290359,0.1934033632278442,0.0237396601587533,0.1346032172441482,0.0241321809589862,0.1336414664983749,0.0629978254437446,0.3287661075592041,0.0,0.0445571243762969,0.2083094716072082,99.61318969726561
P86-4,50.561180099999994,0.1324562430381774,0.1939525455236434,0.0237798020243644,0.1385047286748886,0.0241386033594608,0.1338939219713211,0.0650786086916923,0.3287661075592041,0.0,0.0505370087921619,0.3335132896900177,99.61209869384764
P86-4,50.5945476,0.1347341537475585,0.194325640797615,0.0238066837191581,0.1402961164712905,0.0241372436285018,0.1337935924530029,0.0660800337791442,0.3287661075592041,0.0,0.0501187890768051,0.4148652255535125,99.61134338378906
P86-4,50.6247973,0.1351827383041381,0.1945839971303939,0.0238210801035165,0.1400661617517471,0.0241174381226301,0.1335574388504028,0.0664041489362716,0.3287661075592041,0.0,0.0358702056109905,0.465886116027832,99.61083984375
P86-4,50.657465900000005,0.1349137425422668,0.1948089748620986,0.0238437335938215,0.1391024142503738,0.0241135545074939,0.1333527266979217,0.0661405175924301,0.3287661075592041,0.0,0.0315314829349517,0.5110769867897033,99.61038208007811
P86-4,50.689248500000005,0.134836733341217,0.1949580311775207,0.0238671824336051,0.1383529305458068,0.0241050012409687,0.1330654323101043,0.0663589090108871,0.3287661075592041,0.0,0.0250912960618734,0.5387888550758361,99.61009216308592
P86-4,50.7214399,0.1338332295417785,0.1948560774326324,0.023853376507759,0.1374136954545974,0.0241073686629533,0.1331197619438171,0.0673033967614173,0.3287661075592041,0.0,0.0264367125928401,0.5170263648033142,99.61029052734376
P86-4,50.7532846,0.1327869892120361,0.1947012841701507,0.0238572880625724,0.1362206637859344,0.0241045206785202,0.1328929960727691,0.068012997508049,0.3287661075592041,0.0,0.026139385998249,0.4815564751625061,99.610595703125
P86-4,50.7850003,0.132546916604042,0.1947879493236541,0.0238715093582868,0.1356585323810577,0.0240986365824937,0.1327423453330993,0.0690845400094985,0.3287661075592041,0.0,0.0247913151979446,0.4923706352710723,99.61042785644531
P86-4,50.8176847,0.1315477788448333,0.1946401298046112,0.0238825045526027,0.1343151479959487,0.0241008885204792,0.132275640964508,0.0692402198910713,0.3287661075592041,0.0,0.0278286896646022,0.4528567790985107,99.6107177734375
P86-4,50.849282599999995,0.1297055035829544,0.1945098489522934,0.0238734874874353,0.1324827969074249,0.0241041276603937,0.1321726292371749,0.0684621781110763,0.3287661075592041,0.0,0.0299938172101974,0.4161692559719085,99.61097717285155
P86-4,50.8988256,0.12849161028862,0.1942770779132843,0.0238575600087642,0.1315306723117828,0.0241223368793725,0.1321417391300201,0.0680825486779212,0.3287661075592041,0.0,0.0368284173309803,0.3666440844535827,99.6114501953125
P86-4,50.930160900000004,0.1276409924030304,0.1941445469856262,0.0237987637519836,0.1316199600696563,0.0241376832127571,0.1328212618827819,0.06789131462574,0.3287661075592041,0.0,0.0431230328977108,0.3372620940208435,99.61170959472656
P86-4,50.9974664,0.1269974410533905,0.19397434592247,0.0237450711429119,0.1318866908550262,0.0241424459964036,0.1333184987306594,0.067479208111763,0.3287661075592041,0.0,0.0393461547791957,0.2955431044101715,99.61204528808592
P86-4,51.025072,0.1263171136379241,0.1942126452922821,0.0236679036170244,0.1323568671941757,0.0241191163659095,0.1340148597955703,0.0663159489631652,0.3287661075592041,0.0,0.0376739688217639,0.2363802045583725,99.611572265625
P86-4,51.058938000000005,0.1260480731725692,0.194641426205635,0.0236064232885837,0.1328661143779754,0.0241230260580778,0.1347817778587341,0.065202921628952,0.3287661075592041,0.0,0.0384893715381622,0.2185013890266418,99.6107177734375
P86-4,51.089806100000004,0.1264165937900543,0.1949808597564697,0.0236462745815515,0.1322320699691772,0.02412592433393,0.1339780986309051,0.0634284019470214,0.3287661075592041,0.0,0.0398471094667911,0.1886003166437149,99.6100311279297
P86-4,51.1220465,0.1271911263465881,0.1956041157245636,0.0237614661455154,0.1308203637599945,0.0241222437471151,0.1320819556713104,0.0614784136414527,0.3287661075592041,0.0,0.0383253954350948,0.1632672399282455,99.6087875366211
P86-4,51.1542067,0.1281415820121765,0.1963676214218139,0.0238664560019969,0.1296037584543228,0.0241518635302782,0.1304289698600769,0.0601797848939895,0.3287661075592041,0.0,0.0570875369012355,0.1437726467847824,99.60726165771484
