participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P86-10,32.6439022,0.1272252351045608,0.1929979771375656,0.0241483859717845,0.1275263428688049,0.0243575870990753,0.1277272254228591,0.0681994780898094,0.3287661075592041,0.0,0.0922203063964843,0.0422543734312057,99.61400604248048
P86-10,32.6761571,0.1272321492433548,0.1929389238357543,0.0241718813776969,0.1275113523006439,0.0243077278137207,0.1276613026857376,0.0681397393345832,0.3287661075592041,0.0,0.0861196890473365,0.0416299812495708,99.61412048339844
P86-10,32.7082036,0.1272085160017013,0.1930251717567443,0.0242108181118965,0.1274516731500625,0.0243326108902692,0.1276181489229202,0.0674928203225135,0.3287661075592041,0.0,0.09042589366436,0.0407271943986415,99.61395263671876
P86-10,32.7581086,0.1271837949752807,0.1931026130914688,0.0242245309054851,0.1274221837520599,0.0243011265993118,0.1275663077831268,0.0662884339690208,0.3287661075592041,0.0,0.089072398841381,0.0350833721458911,99.61380004882812
P86-10,32.7888908,0.1271742284297943,0.1930119395256042,0.0242264028638601,0.1274432241916656,0.0242589246481657,0.127546027302742,0.0652686953544616,0.3287661075592041,0.0,0.0823339819908142,0.0318280085921287,99.61397552490233
P86-10,32.820409700000006,0.1272295415401458,0.1929234117269516,0.0241956301033496,0.127465084195137,0.0242699105292558,0.1275753080844879,0.0649945214390754,0.3287661075592041,0.0,0.0787741020321846,0.0293712615966796,99.61415100097656
P86-10,32.8532365,0.1272659003734588,0.192959040403366,0.0241694152355194,0.1275448203086853,0.0242495350539684,0.1276561915874481,0.0640897452831268,0.3287661075592041,0.0,0.0706209018826484,0.0279455687850713,99.61407470703124
P86-10,32.885092900000004,0.127283290028572,0.1929279118776321,0.0241531990468502,0.1276505440473556,0.0242554992437362,0.1277720630168914,0.0638713017106056,0.3287661075592041,0.0,0.0579506829380989,0.0293802507221698,99.61414337158205
P86-10,32.91532709999999,0.1272801458835601,0.1928400546312332,0.0241443123668432,0.1276863068342208,0.0242768805474042,0.1278126537799835,0.0638391077518463,0.3287661075592041,0.0,0.0521159954369068,0.0305344555526971,99.61431884765624
P86-10,32.9466761,0.1273144483566284,0.1928339898586273,0.0241426527500152,0.1276867240667343,0.0242711398750543,0.1277903020381927,0.0635781660676002,0.3287661075592041,0.0,0.0615337565541267,0.0292476657778024,99.61433410644531
P86-10,32.979201499999995,0.1273454427719116,0.1927345544099807,0.0241501815617084,0.1276785731315612,0.0242935977876186,0.1277528405189514,0.0636500120162963,0.3287661075592041,0.0,0.06919776648283,0.0288207214325666,99.61452484130861
P86-10,33.01193979999999,0.1272749900817871,0.1927296817302703,0.0241787284612655,0.127624288201332,0.024302190169692,0.127704843878746,0.0642915815114974,0.3287661075592041,0.0,0.0629597082734107,0.0284833349287509,99.61454010009763
P86-10,33.04317759999999,0.1272695958614349,0.1928469389677047,0.024207167327404,0.1275628507137298,0.0243235621601343,0.1276653110980987,0.064625896513462,0.3287661075592041,0.0,0.073197603225708,0.0294685903936624,99.6143035888672
P86-10,33.075174,0.1272053718566894,0.1930037438869476,0.0242281332612037,0.1275312155485153,0.0243321228772401,0.127640813589096,0.0643658861517906,0.3287661075592041,0.0,0.0616710819303989,0.0306875836104154,99.61399078369139
P86-10,33.10742140000001,0.1271895617246627,0.1932484358549118,0.0242461580783128,0.1274943500757217,0.0243374854326248,0.1276151090860366,0.0642118826508522,0.3287661075592041,0.0,0.0683060586452484,0.0333016067743301,99.61351013183594
P86-10,33.156425600000006,0.1272108107805252,0.19352887570858,0.0242605190724134,0.1274839788675308,0.0243623927235603,0.127632200717926,0.0641980469226837,0.3287661075592041,0.0,0.0788779109716415,0.0329724587500095,99.61294555664062
P86-10,33.188357999999994,0.127246618270874,0.1935942769050598,0.0242416057735681,0.1275740265846252,0.0243589114397764,0.1277018636465072,0.0642152428627014,0.3287661075592041,0.0,0.0714479610323905,0.0336291678249835,99.61280822753906
P86-10,33.219637000000006,0.127271831035614,0.1934499442577362,0.0242136567831039,0.1276276856660842,0.0243297554552555,0.1277095228433609,0.0640841946005821,0.3287661075592041,0.0,0.0659575834870338,0.0313561111688613,99.61309814453124
P86-10,33.252447700000005,0.1272743195295333,0.1936217248439788,0.0242028087377548,0.1276483684778213,0.024311251938343,0.1277316659688949,0.0644604563713073,0.3287661075592041,0.0,0.0587471351027488,0.0301515627652406,99.61275482177734
P86-10,33.2836621,0.127283290028572,0.1936420053243637,0.0241719055920839,0.1277222484350204,0.0242685265839099,0.1277956217527389,0.0652971416711807,0.3287661075592041,0.0,0.0538603886961936,0.0295869372785091,99.61271667480467
P86-10,33.3150947,0.1272171139717102,0.1935762166976928,0.0241710301488637,0.1276839822530746,0.0242557320743799,0.127775102853775,0.0657520368695259,0.3287661075592041,0.0,0.0545668676495552,0.0286112818866968,99.61284637451173
P86-10,33.346804600000006,0.127223715186119,0.1932420134544372,0.0241751093417406,0.1277016103267669,0.0242622792720794,0.1278023719787597,0.0653696507215499,0.3287661075592041,0.0,0.0554666556417942,0.0305927339941263,99.613525390625
P86-10,33.3820073,0.1272515207529068,0.1929373741149902,0.0241476260125637,0.1276767402887344,0.0242531858384609,0.1277554482221603,0.0658414885401725,0.3287661075592041,0.0,0.0566058605909347,0.0303029157221317,99.6141357421875
P86-10,33.414552500000006,0.1272177845239639,0.1927606016397476,0.0241446569561958,0.1275815665721893,0.0242739617824554,0.1277087926864624,0.0652103498578071,0.3287661075592041,0.0,0.0586093589663505,0.0321890078485012,99.61447143554688
P86-10,33.443555399999994,0.1272304505109787,0.1927913427352905,0.0241306405514478,0.1275575757026672,0.0242664404213428,0.1276694536209106,0.0650927796959877,0.3287661075592041,0.0,0.0589514411985874,0.0300007946789264,99.61442565917967
P86-10,33.4759816,0.1272489726543426,0.1928280293941497,0.0241210721433162,0.1274956911802291,0.02425492182374,0.1276125013828277,0.064846709370613,0.3287661075592041,0.0,0.056576918810606,0.0331362299621105,99.61434936523438
P86-10,33.50839690000001,0.1272351145744323,0.1928479522466659,0.0241203121840953,0.1275004148483276,0.0242494884878396,0.1276276856660842,0.064929760992527,0.3287661075592041,0.0,0.0552631169557571,0.0342002175748348,99.6143035888672
P86-10,33.556992400000006,0.1272856593132019,0.1928499788045883,0.0241308696568012,0.1274537444114685,0.0242447033524513,0.1275547742843627,0.0643467456102371,0.3287661075592041,0.0,0.0585768297314643,0.0342080257833004,99.61429595947264
P86-10,33.58838959999999,0.1272711753845214,0.1927858293056488,0.0241549927741289,0.1274259388446807,0.0242453962564468,0.1274970769882202,0.0642557740211486,0.3287661075592041,0.0,0.0568342953920364,0.0331423282623291,99.61442565917967
P86-10,33.620065000000004,0.1272377222776413,0.1929063349962234,0.0241863578557968,0.1273832917213439,0.0242709070444107,0.1274817883968353,0.0641529113054275,0.3287661075592041,0.0,0.0551780052483081,0.0324076898396015,99.61418151855469
P86-10,33.65197740000001,0.1272045820951461,0.1930316090583801,0.0242194738239049,0.1273793429136276,0.0242777336388826,0.1274721771478653,0.0643274933099746,0.3287661075592041,0.0,0.0522516593337059,0.0301442630589008,99.6139373779297
P86-10,33.6856275,0.1271889358758926,0.1932085305452346,0.0242334492504596,0.1274080425500869,0.0242650285363197,0.1274749189615249,0.0643427893519401,0.3287661075592041,0.0,0.0491734743118286,0.0296485517174005,99.61358642578124
P86-10,33.71653,0.1272348761558532,0.1934952586889267,0.0242018159478902,0.1275518685579299,0.0242556408047676,0.1276086121797561,0.0643640756607055,0.3287661075592041,0.0,0.0559629872441291,0.0302294492721557,99.61301422119139
P86-10,33.7484418,0.1272262632846832,0.1937827616930007,0.0242149233818054,0.127619132399559,0.0242625772953033,0.1277293562889099,0.0635651126503944,0.3287661075592041,0.0,0.0652704462409019,0.0338019989430904,99.61244201660156
P86-10,33.779866899999995,0.1272997260093689,0.1936445981264114,0.0242147631943225,0.127547800540924,0.0242841932922601,0.1276551634073257,0.0630108565092086,0.3287661075592041,0.0,0.0611529983580112,0.0410952568054199,99.61270904541016
P86-10,33.8119497,0.1273505985736846,0.1934932172298431,0.0241961628198623,0.1275593340396881,0.0243011489510536,0.1276743859052658,0.0627380236983299,0.3287661075592041,0.0,0.0596377961337566,0.0449707321822643,99.61301422119139
P86-10,33.84381570000001,0.1273813992738723,0.1934994757175445,0.0241786576807498,0.1275670528411865,0.0243007075041532,0.1276656836271286,0.0623886957764625,0.3287661075592041,0.0,0.0560142174363136,0.0474293120205402,99.61299896240233
P86-10,33.878138699999994,0.1273707300424575,0.1933920383453369,0.0241511035710573,0.127556174993515,0.0243052747100591,0.1276717633008956,0.0625995770096778,0.3287661075592041,0.0,0.058189783245325,0.0435345582664012,99.61322021484376
P86-10,33.9064915,0.1273996084928512,0.1933109909296035,0.0241305250674486,0.1275361329317092,0.0242847260087728,0.1276173591613769,0.0621407926082611,0.3287661075592041,0.0,0.0587629824876785,0.0414445474743843,99.61338043212889
P86-10,33.956501,0.127431645989418,0.1933194547891616,0.0241260863840579,0.1275445073843002,0.0242927875369787,0.127616137266159,0.0621373020112514,0.3287661075592041,0.0,0.0614243298768997,0.0408595874905586,99.61335754394531
P86-10,33.9891918,0.1274288445711135,0.1931273639202117,0.0241330787539482,0.1274716407060623,0.024301080033183,0.1275522857904434,0.061488140374422,0.3287661075592041,0.0,0.0644209682941436,0.0398086123168468,99.61375427246092
P86-10,34.0194266,0.1274262964725494,0.1931535452604293,0.0241296049207448,0.1275013834238052,0.0243096519261598,0.127531886100769,0.0614833384752273,0.3287661075592041,0.0,0.0731533616781234,0.0360662527382373,99.61369323730467
P86-10,34.0517466,0.1274179965257644,0.1931767016649246,0.0241474173963069,0.127520814538002,0.0243347231298685,0.1275687515735626,0.0606288909912109,0.3287661075592041,0.0,0.0740523859858512,0.0350178629159927,99.6136474609375
P86-10,34.08447100000001,0.1273806095123291,0.1934336721897125,0.024178797379136,0.1275500953197479,0.0243355818092823,0.1276110261678695,0.0603554062545299,0.3287661075592041,0.0,0.074791245162487,0.0355805903673172,99.61314392089844
P86-10,34.116963600000005,0.1273290663957595,0.1938213258981704,0.0241938102990388,0.1275759190320968,0.0243461858481168,0.1276864856481552,0.0597437843680381,0.3287661075592041,0.0,0.0812235474586486,0.0362126119434833,99.61236572265624
P86-10,34.149269,0.1273247599601745,0.1945428997278213,0.0242402181029319,0.1275584846735,0.0243293866515159,0.127661794424057,0.0591192580759525,0.3287661075592041,0.0,0.0851073190569877,0.0351044796407222,99.61091613769533
P86-10,34.179778999999996,0.127314269542694,0.195650577545166,0.02428231947124,0.1275879591703414,0.0243677590042352,0.127776026725769,0.0588103309273719,0.3287661075592041,0.0,0.0863036587834358,0.035503439605236,99.60870361328124
P86-10,34.2118428,0.1273831129074096,0.1963708996772766,0.0243085660040378,0.1276043057441711,0.0243568886071443,0.1278841346502304,0.0582861714065074,0.3287661075592041,0.0,0.1235400810837745,0.0350516438484191,99.60726165771484
P86-10,34.2437381,0.1274879723787307,0.1975908577442169,0.0243963543325662,0.1275461465120315,0.0243440046906471,0.1279309689998626,0.0578469894826412,0.3287661075592041,0.0,0.1569581776857376,0.0316409431397914,99.60482025146483
P86-10,34.275318899999995,0.1275816857814788,0.1979915499687194,0.0244850907474756,0.1274048835039138,0.0243682488799095,0.1279806494712829,0.057802814990282,0.3287661075592041,0.0,0.171547845005989,0.0286648236215114,99.60401916503906
P86-10,34.3079494,0.1276310980319976,0.1998956501483917,0.0245530009269714,0.1274247914552688,0.0243134759366512,0.1281967610120773,0.0576185695827007,0.3287661075592041,0.0,0.1357387155294418,0.0277011506259441,99.60020446777344
P86-10,34.3569016,0.1276163905858993,0.2011736333370208,0.0246067158877849,0.127310574054718,0.0243077054619789,0.1282779276371002,0.0573726817965507,0.3287661075592041,0.0,0.1325137764215469,0.0364012457430362,99.59765625
P86-10,34.386805300000006,0.1276535987854003,0.2014507055282592,0.0246442593634128,0.1272579580545425,0.0242676679044961,0.1284054815769195,0.0572412386536598,0.3287661075592041,0.0,0.1089810505509376,0.0500795356929302,99.59710693359376
P86-10,34.420785300000006,0.1276789903640747,0.2008897960186004,0.0246638394892215,0.1272055506706237,0.0242441482841968,0.1285231858491897,0.0570138283073902,0.3287661075592041,0.0,0.0941268503665924,0.0678115189075469,99.59822082519533
P86-10,34.4528699,0.1275222152471542,0.1997818201780319,0.0248134974390268,0.1269727647304534,0.0242284573614597,0.1285874098539352,0.056838359683752,0.3287661075592041,0.0,0.0878147482872009,0.099481001496315,99.60043334960936
P86-10,34.4849803,0.1273771524429321,0.1997168809175491,0.0249808970838785,0.1267083287239074,0.0242259856313467,0.1286571025848388,0.0566345416009426,0.3287661075592041,0.0,0.0894946902990341,0.1463107764720916,99.6005630493164
P86-10,34.51672380000001,0.1272462010383606,0.1990687102079391,0.0252238437533378,0.1264185905456543,0.0242430847138166,0.1289876550436019,0.0564903244376182,0.3287661075592041,0.0,0.104781724512577,0.2231343388557434,99.60186004638673
P86-10,34.550059299999994,0.1271184086799621,0.198706567287445,0.0255030263215303,0.1261504739522934,0.0242453962564468,0.1296307146549224,0.0563264526426792,0.3287661075592041,0.0,0.1093979552388191,0.3355618417263031,99.6025848388672
P86-10,34.580103199999996,0.1271418929100036,0.1978829503059387,0.0256598517298698,0.1260133385658264,0.0242598950862884,0.1306972652673721,0.0562757141888141,0.3287661075592041,0.0,0.1239484176039695,0.4861005246639251,99.60424041748048
P86-10,34.612985,0.1272469907999038,0.1969234943389892,0.0257099345326423,0.1260350048542022,0.0242361295968294,0.1316267997026443,0.0561749637126922,0.3287661075592041,0.0,0.1120118126273155,0.6152854561805725,99.60615539550781
P86-10,34.6447383,0.1273348778486251,0.1966456472873687,0.0256505329161882,0.1260803192853927,0.0242312289774417,0.1325325220823288,0.0561377108097076,0.3287661075592041,0.0,0.1112314462661743,0.7354608178138732,99.60670471191406
P86-10,34.676408200000004,0.1273334324359893,0.1959074586629867,0.0254532024264335,0.1262842714786529,0.0241840314120054,0.1328947097063064,0.056131474673748,0.3287661075592041,0.0,0.0821025893092155,0.6866739988327026,99.6081771850586
P86-10,34.708143299999996,0.1274541616439819,0.1957854479551315,0.0254907477647066,0.1263969093561172,0.0241698995232582,0.1346703320741653,0.0560652799904346,0.3287661075592041,0.0,0.0759671926498413,0.6670217514038085,99.60843658447264
P86-10,34.758076499999994,0.127546027302742,0.1955885738134384,0.0254545398056507,0.1265043914318084,0.0241651516407728,0.1362976133823394,0.0560466386377811,0.3287661075592041,0.0,0.0756521075963974,0.6385748386383056,99.60882568359376
P86-10,34.788311199999995,0.1274013072252273,0.1953637301921844,0.0253386963158845,0.1265524923801422,0.0241494234651327,0.1352620124816894,0.0560989305377006,0.3287661075592041,0.0,0.0666119530797004,0.6512341499328613,99.60926818847656
P86-10,34.82020450000001,0.127285897731781,0.1951035410165786,0.0251716375350952,0.1266185641288757,0.0241453219205141,0.1347903907299041,0.0560441799461841,0.3287661075592041,0.0,0.0670632869005203,0.6171008944511412,99.60979461669922
P86-10,34.852818,0.1272605657577514,0.1949832737445831,0.025057777762413,0.1266980022192001,0.0241366233676671,0.1341345012187957,0.0560881346464157,0.3287661075592041,0.0,0.0620365813374519,0.6001455783843994,99.6100311279297
P86-10,34.885232,0.1272017806768417,0.1947473436594009,0.0250081121921539,0.1267395764589309,0.0241194404661655,0.1345118433237075,0.0560809671878814,0.3287661075592041,0.0,0.0515908263623714,0.602051556110382,99.61050415039062
P86-10,34.915978,0.1272161453962326,0.1946232765913009,0.0249212086200714,0.1268543601036071,0.0241178758442401,0.1340115368366241,0.0561368018388748,0.3287661075592041,0.0,0.0505593195557594,0.5741986036300659,99.61074829101561
P86-10,34.9479705,0.1272211819887161,0.1947481632232666,0.0249460749328136,0.1268078535795211,0.0241221543401479,0.1345288157463073,0.0560765042901039,0.3287661075592041,0.0,0.0546901151537895,0.5882055163383483,99.61050415039062
P86-10,34.97925380000001,0.1272514760494232,0.1946051269769668,0.0248302761465311,0.1268746107816696,0.0241197142750024,0.133957490324974,0.0560544654726982,0.3287661075592041,0.0,0.0529273375868797,0.5293532013893127,99.61078643798828
P86-10,35.011042499999995,0.1273203343152999,0.1945067942142486,0.0247294399887323,0.1269907355308532,0.0241213236004114,0.1324553489685058,0.0560906417667865,0.3287661075592041,0.0,0.0548908412456512,0.4841061532497406,99.61099243164062
P86-10,35.043279500000004,0.1274234503507614,0.1945723593235015,0.0246726125478744,0.1270866841077804,0.0241228677332401,0.1314585506916046,0.0561205372214317,0.3287661075592041,0.0,0.0565013661980628,0.432118684053421,99.61084747314452
P86-10,35.07504610000001,0.1275864839553833,0.1945613324642181,0.0245614070445299,0.1272761970758438,0.024119621142745,0.1304313838481903,0.0561624057590961,0.3287661075592041,0.0,0.0547898225486278,0.3591479361057281,99.61087799072264
P86-10,35.1072322,0.1276507824659347,0.194524735212326,0.0244183428585529,0.127417504787445,0.0241060573607683,0.1297445595264434,0.0561470761895179,0.3287661075592041,0.0,0.0454993769526481,0.2570966780185699,99.61095428466798
P86-10,35.156057100000005,0.1277125030755996,0.1945706605911254,0.0242925304919481,0.1275511980056762,0.0241039209067821,0.1292178332805633,0.0561842583119869,0.3287661075592041,0.0,0.0438853725790977,0.1663134843111038,99.6108627319336
P86-10,35.18851050000001,0.127702847123146,0.194538727402687,0.0242295451462268,0.1275954842567443,0.0240953955799341,0.1288456469774246,0.0561594665050506,0.3287661075592041,0.0,0.0381201207637786,0.127109557390213,99.61092376708984
P86-10,35.220408299999995,0.127647265791893,0.1945428103208541,0.0242016986012458,0.1275891065597534,0.0240985658019781,0.1285833716392517,0.0561930127441883,0.3287661075592041,0.0,0.0400962196290493,0.1119274348020553,99.61091613769533
P86-10,35.2523986,0.1276158988475799,0.1945643872022628,0.0242102388292551,0.1275734901428222,0.0241185203194618,0.1282677203416824,0.0563398748636245,0.3287661075592041,0.0,0.0544071160256862,0.0906064510345458,99.61087799072264
P86-10,35.2857157,0.1276070922613143,0.194838747382164,0.0242211818695068,0.1276078224182128,0.0241316761821508,0.1281430423259735,0.0565547049045562,0.3287661075592041,0.0,0.0636102929711341,0.0906635746359825,99.6103286743164
P86-10,35.316678499999995,0.1276134103536605,0.1948042511940002,0.0242442861199378,0.1276358962059021,0.0241633784025907,0.1281495094299316,0.0566527359187603,0.3287661075592041,0.0,0.060463935136795,0.0911662131547927,99.6103973388672
P86-10,35.348400999999996,0.1275920867919921,0.1948442161083221,0.0242641977965831,0.1276209503412246,0.0241872817277908,0.1280539780855178,0.056845836341381,0.3287661075592041,0.0,0.0467476844787597,0.0897542536258697,99.61031341552734
P86-10,35.380764899999996,0.1275905072689056,0.1948896646499633,0.0242494661360979,0.1276354640722274,0.0241802018135786,0.1279912590980529,0.0568663775920867,0.3287661075592041,0.0,0.0416673421859741,0.0813132598996162,99.6102294921875
P86-10,35.41180560000001,0.1276026666164398,0.1949436515569686,0.0242440570145845,0.1276464611291885,0.0241815410554409,0.1279265284538269,0.0571046248078346,0.3287661075592041,0.0,0.0308370385318994,0.0770398825407028,99.610107421875
P86-10,35.443823099999996,0.1276000440120697,0.1948112100362777,0.0242369621992111,0.1276455074548721,0.024172618985176,0.127878651022911,0.0571377575397491,0.3287661075592041,0.0,0.0293915122747421,0.0706920102238655,99.61038208007811
P86-10,35.4764519,0.1277235150337219,0.1948282718658447,0.024223193526268,0.127757579088211,0.0241724587976932,0.1279432922601699,0.0575536116957664,0.3287661075592041,0.0,0.0244223736226558,0.0777322277426719,99.61034393310547
P86-10,35.509163199999996,0.1277351975440979,0.1950090676546096,0.0242194253951311,0.1277948915958404,0.0241860132664442,0.1279971599578857,0.0578971579670906,0.3287661075592041,0.0,0.0217090658843517,0.0852951779961586,99.6099853515625
P86-10,35.5570649,0.1277949512004852,0.1948646008968353,0.0242558475583791,0.1277647018432617,0.0242050904780626,0.1280527561902999,0.0580929145216941,0.3287661075592041,0.0,0.0241460148245096,0.0858327895402908,99.61026763916016
P86-10,35.5884521,0.1277933567762374,0.1950010061264038,0.0242444723844528,0.12778040766716,0.024212846532464,0.1281201541423797,0.0582593195140361,0.3287661075592041,0.0,0.0243036523461341,0.0848417058587074,99.61000061035155
P86-10,35.620271699999996,0.1278530806303024,0.1952006220817565,0.0242688469588756,0.1277750432491302,0.0242220349609851,0.1281306594610214,0.0586521886289119,0.3287661075592041,0.0,0.0258995238691568,0.0860573425889015,99.60960388183594
P86-10,35.653405,0.1279935538768768,0.1951101422309875,0.024276714771986,0.1277836859226226,0.0242142304778099,0.1281656175851821,0.0589172057807445,0.3287661075592041,0.0,0.0280141271650791,0.0889456495642662,99.60978698730467
P86-10,35.6840407,0.1282809227705001,0.1951901167631149,0.0242483541369438,0.1278135180473327,0.0242163557559251,0.1282650977373123,0.0592782571911811,0.3287661075592041,0.0,0.0292965043336153,0.1032607331871986,99.609619140625
P86-10,35.715993600000004,0.1284998655319213,0.1953484714031219,0.0242277178913354,0.1279071569442749,0.0242180656641721,0.1284148395061492,0.0596033632755279,0.3287661075592041,0.0,0.0342647694051265,0.1153039932250976,99.60929870605469
P86-10,35.749572,0.1285258829593658,0.1951851993799209,0.0241825096309185,0.1279780864715576,0.0242009833455085,0.128494918346405,0.0598509907722473,0.3287661075592041,0.0,0.0332549698650836,0.135040745139122,99.60962677001952
P86-10,35.780612399999995,0.1286246478557586,0.1947695910930633,0.0241537746042013,0.1280464082956314,0.0241920314729213,0.1285816580057144,0.0598326250910758,0.3287661075592041,0.0,0.0323183387517929,0.1477975845336914,99.61045837402345
P86-10,35.81177770000001,0.1286022216081619,0.194711834192276,0.0241508949548006,0.1280379295349121,0.0241778530180454,0.1285660862922668,0.0596901997923851,0.3287661075592041,0.0,0.0313427522778511,0.158792421221733,99.6105728149414
P86-10,35.8450646,0.1286357343196868,0.1945832669734954,0.024141801521182,0.128093808889389,0.0241774134337902,0.1286497563123703,0.0595669895410537,0.3287661075592041,0.0,0.0318256095051765,0.1729814410209655,99.61083984375
P86-10,35.876637,0.1287765800952911,0.194607526063919,0.0241504814475774,0.1281508058309555,0.0241839364171028,0.1288395822048187,0.0594658181071281,0.3287661075592041,0.0,0.0381546057760715,0.1965778172016143,99.61078643798828
P86-10,35.90706660000001,0.1286467015743255,0.194548100233078,0.0241504348814487,0.1281729489564895,0.0241868905723094,0.1288113594055175,0.059709545224905,0.3287661075592041,0.0,0.0378409102559089,0.1932397931814193,99.61090087890624
P86-10,35.956114400000004,0.1285001784563064,0.1943930685520172,0.0241449102759361,0.1282255202531814,0.0242097321897745,0.1288631409406662,0.0596053786575794,0.3287661075592041,0.0,0.0415390022099018,0.1890414804220199,99.61122131347656
P86-10,35.9883827,0.1283612847328186,0.1944018602371215,0.024131815880537,0.1282096356153488,0.0242312289774417,0.1289248764514923,0.0596630088984966,0.3287661075592041,0.0,0.0441597774624824,0.181930124759674,99.61119079589844
P86-10,36.019104600000006,0.1281571984291076,0.1942140311002731,0.0241004303097724,0.1281161308288574,0.0242195650935173,0.1287567764520645,0.0595539361238479,0.3287661075592041,0.0,0.0412925258278846,0.1523644030094146,99.611572265625
P86-10,36.0513545,0.1279734969139099,0.1941279172897338,0.024088941514492,0.1280557513236999,0.0242290813475847,0.1286766678094863,0.0594905912876129,0.3287661075592041,0.0,0.0411316826939582,0.1309748291969299,99.61174011230467
P86-10,36.0831293,0.1278134435415267,0.193963885307312,0.0240826271474361,0.1279744207859039,0.0242247637361288,0.1285565495491027,0.0594228729605674,0.3287661075592041,0.0,0.0414279215037822,0.1067045032978057,99.61206817626952
P86-10,36.115317,0.1276884824037551,0.1938647925853729,0.0240755099803209,0.127924695611,0.0242058522999286,0.1284575909376144,0.059486199170351,0.3287661075592041,0.0,0.0406803600490093,0.0927977636456489,99.61227416992189
P86-10,36.14698239999999,0.1275253146886825,0.1936190575361251,0.0240661464631557,0.1279652267694473,0.0242123622447252,0.1285381913185119,0.059491641819477,0.3287661075592041,0.0,0.0414425320923328,0.0854417607188224,99.61275482177734
P86-10,36.1797592,0.1274330466985702,0.1933898478746414,0.0240869652479887,0.1279412060976028,0.0242124088108539,0.1285094767808914,0.0593866929411888,0.3287661075592041,0.0,0.041150078177452,0.0813482105731964,99.61322021484376
P86-10,36.212573600000006,0.1273228824138641,0.1933284699916839,0.0241075530648231,0.1279038786888122,0.0242109075188636,0.1284964978694915,0.059327658265829,0.3287661075592041,0.0,0.0463556386530399,0.0732150822877883,99.61334228515624
P86-10,36.2444385,0.1272226274013519,0.193228393793106,0.0241602454334497,0.1278006583452224,0.0242101699113845,0.1283693462610244,0.0594991855323314,0.3287661075592041,0.0,0.0461672097444534,0.0660481080412864,99.61354064941406
P86-10,36.275778,0.1271241009235382,0.1930619925260543,0.0241712350398302,0.1278048008680343,0.0241937153041362,0.1283457577228546,0.0595229193568229,0.3287661075592041,0.0,0.0477208644151687,0.0581443794071674,99.61387634277344
P86-10,36.3080208,0.1271641701459884,0.1929523348808288,0.0241377726197242,0.1278410851955413,0.0241817478090524,0.1283614486455917,0.0594436600804328,0.3287661075592041,0.0,0.0515341833233833,0.0547450855374336,99.61408996582033
P86-10,36.356496799999995,0.1271490305662155,0.1928453892469406,0.0241203587502241,0.1278588622808456,0.024162920191884,0.128308966755867,0.0594472289085388,0.3287661075592041,0.0,0.053309854120016,0.053309854120016,99.6143035888672
P86-10,36.392776,0.127104714512825,0.192746564745903,0.0240815710276365,0.1280149519443512,0.0241474639624357,0.1284191757440567,0.0593340210616588,0.3287661075592041,0.0,0.0534888096153736,0.0534888096153736,99.61450958251952
P86-10,36.4202276,0.1271276623010635,0.1926848441362381,0.0240889210253953,0.1279722303152084,0.0241416878998279,0.1282303482294082,0.0591628886759281,0.3287661075592041,0.0,0.0521690249443054,0.0521690249443054,99.6146240234375
P86-10,36.4514997,0.1270560026168823,0.1927239000797271,0.0240978077054023,0.1281061321496963,0.024133563041687,0.1283959299325943,0.059138786047697,0.3287661075592041,0.0,0.0578502677381038,0.0578502677381038,99.61454772949219
P86-10,36.484961899999995,0.1270172148942947,0.1926822662353515,0.0240656174719333,0.1283357292413711,0.0241222884505987,0.1285665929317474,0.0593647584319114,0.3287661075592041,0.0,0.0583819672465324,0.0583819672465324,99.61463928222656
P86-10,36.516198300000006,0.1269066333770752,0.192610740661621,0.0240658465772867,0.1285489499568939,0.0241259932518005,0.1287611275911331,0.0594428665935993,0.3287661075592041,0.0,0.062198918312788,0.062198918312788,99.61477661132812
P86-10,36.54770909999999,0.126806229352951,0.1926246136426925,0.0240351669490337,0.128829076886177,0.0241214856505393,0.1290974020957946,0.0595744587481021,0.3287661075592041,0.0,0.070162758231163,0.064825601875782,99.61475372314452
P86-10,36.580042199999994,0.1266436427831649,0.1926080137491226,0.0239890106022357,0.1293084472417831,0.0241237841546535,0.1295706778764724,0.060011614114046,0.3287661075592041,0.0,0.0774266421794891,0.053470741957426,99.61477661132812
P86-10,36.612844200000005,0.1265720874071121,0.1927083283662796,0.0239821057766675,0.1295358687639236,0.0241384878754615,0.1298426985740661,0.0602664835751056,0.3287661075592041,0.0,0.0772739946842193,0.0591161027550697,99.61458587646483
P86-10,36.64380370000001,0.1266291141510009,0.1928150951862335,0.0239828377962112,0.12946717441082,0.0241363029927015,0.1297722309827804,0.0602410994470119,0.3287661075592041,0.0,0.0813639536499977,0.0532200932502746,99.61437225341797
P86-10,36.6756872,0.1264590471982955,0.1928729116916656,0.0239638183265924,0.1298369616270065,0.0241388082504272,0.130305677652359,0.0604268908500671,0.3287661075592041,0.0,0.0929252207279205,0.0603908486664295,99.6142578125
P86-10,36.7081961,0.1263662725687027,0.1929327696561813,0.0239608511328697,0.1299333274364471,0.024134874343872,0.1305056363344192,0.060653943568468,0.3287661075592041,0.0,0.1020033806562423,0.0652698576450347,99.6141357421875
