participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-1,24.0283397,0.5922213792800903,0.146648958325386,0.0885368660092353,2.49295711517334,0.0241101942956447,0.2574255764484405,1.883111357688904,11.913676261901855,0.0,0.0063629196956753,0.4883688390254974,95.01408386230467
P39-1,24.0595436,0.5995172262191772,0.1416149139404296,0.1069705560803413,3.4037113189697266,0.0241190493106842,0.321154236793518,3.0212464332580566,29.054731369018555,0.0,0.0058921119198203,0.4029315412044525,93.19256591796876
P39-1,24.091895400000002,0.6000480055809021,0.1552927494049072,0.1271334141492843,3.1226651668548584,0.0241186339408159,0.3839759528636932,2.8764331340789795,45.89322662353516,0.0,0.005369110032916,0.4503854215145111,93.75466918945312
P39-1,24.124543300000003,0.6071858406066895,0.1622593998908996,0.1623127907514572,2.896460056304932,0.0240911692380905,0.4100766479969024,2.9327347278594966,62.802295684814446,0.0,0.0046649295836687,0.4532212615013122,94.13453674316406
P39-1,24.155622200000003,0.5371492505073547,0.1714251488447189,0.158847376704216,2.474183797836304,0.024084324017167,0.4583478868007659,2.7916009426116943,66.0624771118164,0.0,0.0044537326321005,0.5302281379699707,94.41679382324217
P39-1,24.203721100000003,0.5794784426689147,0.1745033413171768,0.1664570122957229,1.8939528465271,0.0240882504731416,0.3479505181312561,2.0369360446929927,49.983848571777344,0.0,0.0041302293539047,0.5988388061523438,95.92613220214845
P39-1,24.235711600000002,0.6436412930488586,0.182167038321495,0.1916266679763793,1.376479148864746,0.0240917447954416,0.2646116316318512,1.3869887590408323,38.19206619262695,0.0,0.0041433465667068,0.7002595067024231,97.2260284423828
P39-1,24.268184400000003,0.7079505324363708,0.1846701651811599,0.2091011703014373,1.1771355867385864,0.0241148620843887,0.2177912443876266,1.223454833030701,30.47208404541016,0.0,0.0039413180202245,0.7548866868019104,97.55308532714845
P39-1,24.2999559,0.7517397999763488,0.1846264004707336,0.2064023911952972,1.2637550830841064,0.0241133011877536,0.2183230519294738,1.4159380197525024,29.9083194732666,0.0,0.0036892825737595,0.7815067768096923,97.16812133789062
P39-1,24.334278,0.9057258367538452,0.1841857135295867,0.2305680215358734,1.4216411113739014,0.024105092510581,0.20403952896595,1.6953740119934082,31.961715698242188,0.0,0.0038345367647707,0.7010272145271301,96.6092529296875
P39-1,24.365543500000005,0.907827079296112,0.1837208718061447,0.2405232787132263,1.3992083072662354,0.0240947529673576,0.200611799955368,1.677642822265625,33.3058967590332,0.0,0.0041063474491238,0.72023206949234,96.64471435546876
P39-1,24.395575100000002,0.986172616481781,0.1855002492666244,0.2546594142913818,1.5239403247833252,0.024092961102724,0.2064974904060363,1.8835712671279907,37.73224258422852,0.0,0.0057330545969307,0.7853533029556274,96.2328643798828
P39-1,24.427412600000004,0.9508455395698548,0.1885765492916107,0.2598220109939575,1.5685079097747805,0.0240900665521621,0.2302571684122085,1.9597119092941284,45.137222290039055,0.0,0.0047536720521748,0.8958206176757812,96.08057403564452
P39-1,24.4597409,0.804490327835083,0.1884433031082153,0.2310738265514373,1.5304967164993286,0.0240896772593259,0.2613331973552703,1.8432917594909668,46.511985778808594,0.0,0.0052923555485904,0.940244972705841,96.31341552734376
P39-1,24.492526100000003,0.7139783501625061,0.1859693974256515,0.2015043050050735,1.6202194690704346,0.024089815095067,0.2945131659507751,1.9172052145004272,46.88454818725586,0.0,0.0053312685340642,0.9110163450241088,96.16558837890624
P39-1,24.526781500000002,0.634445309638977,0.1821999847888946,0.176582247018814,1.4866853952407837,0.0240820292383432,0.2849487960338592,1.7364099025726318,38.02588653564453,0.0,0.0050482847727835,0.8152334094047546,96.52717590332033
P39-1,24.5554892,0.5498446226119995,0.1832124888896942,0.1442744880914688,1.1818653345108032,0.0240879096090793,0.2615094780921936,1.2650058269500732,22.82207679748535,0.0,0.0048497607931494,0.8117238283157348,97.46998596191406
P39-1,24.6056178,0.4641259908676147,0.1851577460765838,0.1165983006358146,1.0194474458694458,0.0240873116999864,0.2691328525543212,1.0600483417510986,15.885916709899902,0.0,0.0048730936832726,0.7111395001411438,97.8799057006836
P39-1,24.636122500000003,0.4719860851764679,0.185282215476036,0.1093382611870765,0.925622582435608,0.024092799052596,0.2402857691049575,0.9286096096038818,10.761207580566406,0.0,0.0049550724215805,0.5736223459243774,98.1427764892578
P39-1,24.6685099,0.3878903090953826,0.1870651096105575,0.0916520655155181,0.657189667224884,0.0241076666861772,0.2127141207456588,0.621033489704132,5.291366100311279,0.0,0.0054436181671917,0.5671561360359191,98.68562316894531
P39-1,24.7005436,0.3950664699077606,0.1860416233539581,0.1002441272139549,0.5546063184738159,0.0241031181067228,0.1784918904304504,0.5035274028778076,4.216317653656006,0.0,0.0051011107861995,0.4864193797111511,98.89079284667967
P39-1,24.7345478,0.4328147172927856,0.1858552396297454,0.11819539219141,0.5478683114051818,0.0241207722574472,0.1646452397108078,0.5594873428344725,5.039529800415039,0.0,0.0050997734069824,0.4221517443656921,98.88102722167967
P39-1,24.763542100000002,0.4527578651905059,0.1866224408149719,0.1357323080301284,0.5283576250076293,0.0241141729056835,0.1569791883230209,0.5365532636642456,6.105086803436279,0.0,0.0046099331229925,0.3770932555198669,98.92688751220705
P39-1,24.795948,0.4574620127677917,0.188163161277771,0.1449079364538192,0.517425537109375,0.0241244509816169,0.1572286337614059,0.5511696934700012,7.024816513061523,0.0,0.004635258577764,0.3385758399963378,98.8976593017578
P39-1,24.8277887,0.4623402953147888,0.1870829164981842,0.1517898589372634,0.5397737622261047,0.0241362079977989,0.1604924201965332,0.579846441745758,8.303275108337402,0.0,0.0046031372621655,0.2903681993484497,98.8403091430664
P39-1,24.8601551,0.4410835802555084,0.1860987544059753,0.1432565748691558,0.5087484121322631,0.0241294205188751,0.1558137536048889,0.5148861408233641,6.844217300415039,0.0,0.0040517374873161,0.2888843119144439,98.97022247314452
P39-1,24.8926309,0.4363768398761749,0.1846668124198913,0.1458601206541061,0.527319312095642,0.0241426061838865,0.1600005775690078,0.5347991585731506,7.702821731567383,0.0,0.0035874983295798,0.2796221375465393,98.93039703369139
P39-1,24.9265419,0.4050973653793335,0.1839967966079711,0.1345330327749252,0.5714218020439147,0.0241366010159254,0.1817290037870407,0.5506837964057922,8.84573173522949,0.0,0.003349068807438,0.2929432094097137,98.85715484619139
P39-1,24.956094200000003,0.3733353316783905,0.1838597059249877,0.1246532872319221,0.638147234916687,0.0241085402667522,0.2156445086002349,0.6480264067649841,11.389894485473633,0.0,0.0031684308778494,0.27411949634552,98.70394134521484
P39-1,25.004839900000004,0.3655097484588623,0.1844643503427505,0.1229457408189773,0.6601215600967407,0.0240894239395856,0.2288103848695755,0.6170605421066284,12.697471618652344,0.0,0.0029556388035416,0.3695555925369262,98.67976379394531
P39-1,25.0355406,0.3588451445102691,0.1834306269884109,0.122098833322525,0.7156731486320494,0.0240706894546747,0.2473860532045364,0.6311684250831604,15.189775466918944,0.0,0.0033697932958602,0.4312852919101715,98.56864929199219
P39-1,25.068542400000002,0.3607088923454284,0.1811033338308334,0.1262659281492233,0.7878987193107605,0.024062106385827,0.2616468369960784,0.7071006298065186,18.813140869140625,0.0,0.0034643933176994,0.449243277311325,98.4241943359375
P39-1,25.101542400000003,0.4157900214195251,0.1837115287780761,0.149045705795288,0.7107908129692077,0.0240615587681531,0.2191630601882934,0.615982174873352,17.369483947753906,0.0,0.0034690615721046,0.5056909322738647,98.57841491699219
P39-1,25.135543900000002,0.4170775413513183,0.1866798102855682,0.1475246548652648,0.6748661398887634,0.0240642875432968,0.2164762914180755,0.4974823892116546,16.174175262451172,0.0,0.0046793473884463,0.5760191082954406,98.6502685546875
P39-1,25.163511000000003,0.4123698472976684,0.1894853860139846,0.1420298814773559,0.6127797365188598,0.0240707341581583,0.2067630589008331,0.3995457291603088,13.15708351135254,0.0,0.0059484778903424,0.7944605946540833,98.7744369506836
P39-1,25.1954834,0.4523580968379974,0.190456137061119,0.1560877859592437,0.5209211111068724,0.0240745246410369,0.1664125621318817,0.3017841279506683,9.535399436950685,0.0,0.0059648258611559,0.8343637585639953,98.95815277099608
P39-1,25.227539500000002,0.4624943733215332,0.1913850307464599,0.1577274203300476,0.4696865081787109,0.0240810886025428,0.1499341279268264,0.2477807998657226,7.483998775482178,0.0,0.0068335626274347,0.8611748814582824,99.06063079833984
P39-1,25.2595384,0.4565851688385009,0.1920725852251052,0.153061956167221,0.4362759292125701,0.0240760371088981,0.1424919962882995,0.1976516097784042,6.122972965240479,0.0,0.0071545806713402,0.9677918553352356,99.08682250976561
P39-1,25.2917264,0.4184290170669555,0.1925007849931716,0.133718118071556,0.3797983229160308,0.0240757633000612,0.1349714994430542,0.166434496641159,3.892166137695313,0.0,0.0070685297250747,1.313581466674805,99.16314697265624
P39-1,25.3235465,0.417369544506073,0.1931481212377548,0.1324343532323837,0.3667144477367401,0.0240737665444612,0.1318843513727188,0.1503784507513046,3.5613934993743896,0.0,0.0075196274556219,0.7573882341384887,99.16525268554688
P39-1,25.3567307,0.4359295666217804,0.1933706104755401,0.1409493088722229,0.3795147538185119,0.0240704603493213,0.1318262219429016,0.143975555896759,4.099928379058838,0.0,0.0068956189788877,0.7373506426811218,99.12813568115233
P39-1,25.403673,0.4414615333080291,0.1932442933320999,0.1437012553215026,0.3786221742630004,0.0240739043802022,0.1300753951072692,0.1399951577186584,4.13560676574707,0.0,0.0064761694520711,0.4645390212535858,99.11707305908205
P39-1,25.435679200000003,0.3796035051345825,0.1931374669075012,0.1158207207918167,0.3308789730072021,0.0240802839398384,0.1293762773275375,0.1211225613951683,2.4612183570861816,0.0,0.008734468370676,0.3521390259265899,99.24079895019533
P39-1,25.470541500000003,0.3391233384609222,0.1929991692304611,0.0986676886677742,0.3006274402141571,0.0240872204303741,0.1294119358062744,0.1129246205091476,1.6847488880157473,0.0,0.0113382302224636,0.3703681230545043,99.32176208496092
P39-1,25.503454100000003,0.307756632566452,0.1929831802845001,0.0859043002128601,0.276768684387207,0.0240966156125068,0.1295052766799926,0.1061657443642616,1.2269731760025024,0.0,0.0156347472220659,0.3869234919548034,99.38448333740233
P39-1,25.534630800000002,0.2773996591567993,0.1928966790437698,0.0741985067725181,0.2525528967380523,0.024103483185172,0.1291412562131881,0.1037501171231269,0.8913700580596923,0.0,0.0234130695462226,0.3399804830551147,99.44520568847656
P39-1,25.564030000000002,0.2504276633262634,0.1929118335247039,0.0645188093185424,0.2307401895523071,0.0240990035235881,0.1287066936492919,0.0973039865493774,0.6521603465080261,0.0,0.0278811380267143,0.2956069111824035,99.4991455078125
P39-1,25.596196600000003,0.2318960130214691,0.1928042769432067,0.0581725612282752,0.2159944772720336,0.0240989122539758,0.1284365952014923,0.0926291719079017,0.5195125937461853,0.0,0.0334764569997787,0.2837066650390625,99.53620910644531
P39-1,25.6282006,0.2290886789560318,0.1927713304758071,0.0576026812195777,0.2130022794008255,0.0240951888263225,0.127786174416542,0.0905279591679573,0.505168616771698,0.0,0.0375987254083156,0.2094472199678421,99.54181671142578
P39-1,25.6595453,0.229002371430397,0.1927887499332428,0.0569013990461826,0.2137167602777481,0.024085035547614,0.1285512149333953,0.0949190929532051,0.497291475534439,0.0,0.0330907367169857,0.2791553139686584,99.5419921875
P39-1,25.691541100000002,0.2273210734128952,0.1928223520517349,0.0558560639619827,0.21181221306324,0.024082351475954,0.1284457296133041,0.0961473435163497,0.4808794260025024,0.0,0.0241253264248371,0.2264495640993118,99.54534912109376
P39-1,25.724388700000002,0.2211890667676925,0.1928651183843612,0.0535134151577949,0.2071132361888885,0.0240761991590261,0.1286898404359817,0.0972281768918037,0.4424580931663513,0.0,0.0183301512151956,0.2457635402679443,99.5576171875
P39-1,25.7559438,0.2197910845279693,0.1928040087223053,0.0530011430382728,0.2055280357599258,0.024073926731944,0.1283311396837234,0.0998843312263488,0.4316935837268829,0.0,0.013109590858221,0.1944361925125122,99.5604248046875
P39-1,25.803541000000003,0.2144521325826644,0.1927404254674911,0.0514670759439468,0.2006912380456924,0.0240737423300743,0.127759039402008,0.1000044196844101,0.4011205434799194,0.0,0.0087215518578886,0.132885605096817,99.57110595703124
P39-1,25.835538900000003,0.2142728269100189,0.1926940828561782,0.0513905026018619,0.201288565993309,0.0240737423300743,0.1281425058841705,0.1013556942343711,0.4013547599315643,0.0,0.0076104002073407,0.1963083893060684,99.57145690917967
P39-1,25.8685406,0.2107361108064651,0.1926255971193313,0.0503793470561504,0.1994313895702362,0.0240783561021089,0.1285509020090103,0.0983300879597663,0.3866363167762756,0.0,0.0072552962228655,0.2859767973423004,99.57852935791016
P39-1,25.9015554,0.1961970478296279,0.1924581825733184,0.0456027165055274,0.1891132891178131,0.0240822583436965,0.1292361915111541,0.0959358736872673,0.3287661075592041,0.0,0.0083884373307228,0.4197599291801452,99.60760498046876
P39-1,25.9343739,0.195522204041481,0.1924033313989639,0.0452153123915195,0.1891951262950897,0.0240871496498584,0.1296012848615646,0.0933371186256408,0.3287661075592041,0.0,0.0097344405949115,0.464183509349823,99.60895538330078
P39-1,25.963675700000003,0.203473687171936,0.1921977847814559,0.047995489090681,0.1985778361558914,0.0240893308073282,0.1309775710105896,0.0966124385595321,0.3661077618598938,0.0,0.0113461473956704,0.7148496508598327,99.59304809570312
P39-1,25.995540500000004,0.2078413516283035,0.1920476555824279,0.0496181584894657,0.2027873396873474,0.0240903198719024,0.1309198290109634,0.0980838239192962,0.3914221227169036,0.0,0.0143542923033237,0.7329468131065368,99.58431243896483
P39-1,26.028011900000003,0.2068978995084762,0.1919692456722259,0.0492142960429191,0.2045934349298477,0.0240916963666677,0.132465437054634,0.0980150178074836,0.3967889547348022,0.0,0.0165035519748926,0.9810484051704406,99.58620452880861
P39-1,26.0602167,0.2024175077676773,0.1922880709171295,0.047626793384552,0.2082404047250747,0.024090526625514,0.1377108991146087,0.0966153889894485,0.4060168266296386,0.0,0.0204974263906478,1.7875934839248655,99.58352661132812
P39-1,26.091656500000003,0.2024732083082199,0.192670077085495,0.0475876778364181,0.2093444764614105,0.0240939240902662,0.1390004456043243,0.0975195243954658,0.4125071167945861,0.0,0.0289567802101373,1.9545720815658567,99.58131408691406
P39-1,26.123540400000003,0.2023551166057586,0.1929666548967361,0.0473551377654075,0.2078984230756759,0.0240905713289976,0.1387105882167816,0.0947224646806716,0.4054844379425048,0.0,0.034029372036457,1.867180109024048,99.58419799804688
P39-1,26.157046,0.194718986749649,0.193179577589035,0.0447383262217044,0.1978906840085983,0.0240870136767625,0.1369442194700241,0.0880220755934715,0.3472712934017181,0.0,0.0363125167787075,1.565507888793945,99.60420989990233
P39-1,26.204947,0.1989924609661102,0.1931762397289276,0.0461430549621582,0.1997650861740112,0.0240802392363548,0.1357698738574981,0.0833950787782669,0.3634214997291564,0.0,0.0336485393345355,1.3789987564086914,99.60047149658205
P39-1,26.2355527,0.1994748562574386,0.1932937800884246,0.0461473241448402,0.1977518200874328,0.0240745916962623,0.1344657093286514,0.0791734457015991,0.3551526963710784,0.0,0.0347834452986717,1.1406034231185913,99.60104370117188
P39-1,26.2675525,0.200880616903305,0.1932943165302276,0.0466268137097358,0.1990082710981369,0.0240733753889799,0.1345812976360321,0.0764530524611473,0.364407330751419,0.0,0.0355590917170047,1.1609692573547363,99.59823608398435
P39-1,26.301578300000003,0.2020344138145446,0.1933920383453369,0.0469695888459682,0.1991909444332122,0.0240685790777206,0.1341832429170608,0.0745419487357139,0.3669295012950897,0.0,0.0356062799692153,1.083714723587036,99.59593200683594
P39-1,26.3355396,0.2107391357421875,0.1933692246675491,0.0498702935874462,0.2067665159702301,0.0240660775452852,0.1342411488294601,0.0744163617491722,0.4180621802806854,0.0,0.0278339963406324,1.0937644243240356,99.57852935791016
P39-1,26.3635649,0.2212264090776443,0.1932179033756256,0.0534670501947402,0.2166425883769989,0.0240650661289691,0.1346151977777481,0.0756112039089202,0.49020317196846,0.0,0.0193204134702682,1.1707950830459597,99.55754089355469
P39-1,26.3955652,0.2298760414123535,0.1931244879961013,0.0565265491604804,0.2256235629320144,0.0240614414215087,0.1354197710752487,0.0763094052672386,0.5606406331062316,0.0,0.0144940596073865,1.3070601224899292,99.54025268554688
P39-1,26.4275393,0.2313959151506424,0.1928496211767196,0.0570977702736854,0.2269125282764434,0.0240605007857084,0.1349639147520065,0.0785820558667182,0.5704757571220397,0.0,0.0105378720909357,1.258208155632019,99.53721618652345
P39-1,26.4597246,0.23185496032238,0.1928376704454422,0.0572603940963745,0.2262466847896575,0.024060571566224,0.13434699177742,0.0816745087504386,0.5684402585029602,0.0,0.0098265390843153,1.1661162376403809,99.53628540039062
P39-1,26.495441500000002,0.2446012496948242,0.1926632076501846,0.0619009770452976,0.2363399565219879,0.0240572672337293,0.1337491273880004,0.0851533636450767,0.6650474667549133,0.0,0.008534031920135,1.0911681652069092,99.51080322265624
P39-1,26.5237887,0.2544106245040893,0.1925218701362609,0.0654268041253089,0.2428214251995086,0.0240554325282573,0.1326509118080139,0.0872656852006912,0.7364221811294555,0.0,0.0094809774309396,0.9263614416122437,99.49118041992189
P39-1,26.5587883,0.2674929797649383,0.1921985000371933,0.0704191476106643,0.2552071213722229,0.0240551121532917,0.1329512894153595,0.0928981229662895,0.8700910806655883,0.0,0.010230366140604,1.0073862075805664,99.46501159667967
P39-1,26.604102700000002,0.282690942287445,0.1922890841960907,0.076135367155075,0.2659639716148376,0.0240544006228446,0.1324004232883453,0.0980882123112678,1.0167933702468872,0.0,0.0107615636661648,0.911098062992096,99.43462371826175
P39-1,26.636538400000003,0.30123832821846,0.192532017827034,0.0832123458385467,0.2789647877216339,0.02405646443367,0.1319984495639801,0.1006579846143722,1.2175198793411257,0.0,0.0117962947115302,0.8245723843574523,99.39752197265624
P39-1,26.671611400000003,0.3179183304309845,0.1926492601633071,0.0897364541888237,0.2897313237190246,0.0240569934248924,0.1311412155628204,0.1014175713062286,1.4122965335845947,0.0,0.0131670199334621,0.6732896566390991,99.36416625976561
P39-1,26.7036155,0.3349516093730926,0.1927036345005035,0.0967763364315032,0.3037976622581481,0.0240547880530357,0.1315502226352691,0.1088720485568046,1.701319932937622,0.0,0.0146731939166784,0.7397791743278503,99.3301010131836
P39-1,26.731860700000002,0.330022394657135,0.1926349550485611,0.0948417037725448,0.299780249595642,0.0240544006228446,0.1313401460647583,0.1187641844153404,1.614883542060852,0.0,0.0153768118470907,0.7163575887680053,99.33995819091797
P39-1,26.763543300000002,0.327964574098587,0.1926108449697494,0.0941555947065353,0.2982370555400848,0.0240504331886768,0.1312866955995559,0.1316279172897338,1.5837645530700684,0.0,0.0126332594081759,0.7181874513626098,99.34407043457033
P39-1,26.795550300000002,0.326447993516922,0.1925173699855804,0.0937159731984138,0.2964520454406738,0.0240496080368757,0.1308789402246475,0.1458461582660675,1.5517818927764893,0.0,0.0121124098077416,0.6661351323127745,99.34710693359376
P39-1,26.827831100000004,0.3340145051479339,0.1925192028284072,0.0967689231038093,0.3009730577468872,0.0240494702011346,0.1303877979516983,0.1538990885019302,1.6582289934158323,0.0,0.0120909931138157,0.5819683074951171,99.33197021484376
P39-1,26.859831200000002,0.3308775424957275,0.1924405992031097,0.0954608917236328,0.298517495393753,0.0240479800850152,0.1302922666072845,0.165328025817871,1.603600025177002,0.0,0.0110557619482278,0.5688351988792419,99.33824157714845
P39-1,26.893811000000003,0.3175985515117645,0.1922018826007843,0.0900719612836837,0.2884700894355773,0.0240474734455347,0.1300411522388458,0.1674816310405731,1.3926522731781006,0.0,0.0108180493116378,0.5406876802444458,99.36480712890624
P39-1,26.9245394,0.3031822741031646,0.1919478625059127,0.0843799412250518,0.2776511907577514,0.0240470618009567,0.1298505514860153,0.1828757524490356,1.2083569765090942,0.0,0.0105492323637008,0.5297470092773438,99.39363861083984
P39-1,26.958538500000003,0.3056905269622802,0.1917978227138519,0.0854144543409347,0.2795970439910888,0.0240471325814723,0.1295841336250305,0.1793111711740493,1.2363044023513794,0.0,0.0105952844023704,0.4971300959587097,99.38861846923827
P39-1,27.0049987,0.3137929439544677,0.1917308270931243,0.0887964889407157,0.2862536609172821,0.0240487810224294,0.1295887678861618,0.1825547665357589,1.341883420944214,0.0,0.0118100708350539,0.5081062912940979,99.37242126464845
P39-1,27.036825800000003,0.2901348173618316,0.1917768418788909,0.0792959183454513,0.2674676477909088,0.0240516029298305,0.1295788288116455,0.1739886999130249,1.0558719635009766,0.0,0.0138419643044471,0.4998331665992736,99.41973876953124
P39-1,27.0688239,0.2901422679424285,0.1918567270040512,0.0792328417301177,0.2676979899406433,0.0240548606961965,0.1297953575849533,0.1812790930271148,1.0580202341079712,0.0,0.0138597013428807,0.5260491967201232,99.41972351074217
P39-1,27.102545000000003,0.2846978306770324,0.1916854977607727,0.0771984830498695,0.264157623052597,0.0240579321980476,0.1298345327377319,0.182045966386795,1.0028878450393677,0.0,0.0132378591224551,0.5450453162193298,99.43060302734376
P39-1,27.1312506,0.2759466767311096,0.1916020363569259,0.073793351650238,0.2575884461402893,0.0240607075393199,0.1298637986183166,0.1779087632894516,0.9129640460014344,0.0,0.0126771721988916,0.5515129566192627,99.44810485839844
P39-1,27.163493700000004,0.2684414684772491,0.1917939037084579,0.0709262639284133,0.2515290975570678,0.0240634605288505,0.1300590634346008,0.1793943047523498,0.8412134647369384,0.0,0.0119481738656759,0.5756833553314209,99.46311950683594
P39-1,27.1956707,0.2613629102706909,0.1919877976179122,0.0681755021214485,0.2455990016460418,0.0240629576146602,0.13019859790802,0.1682371497154235,0.7749198079109191,0.0,0.0134989684447646,0.5845901370048522,99.47727203369139
P39-1,27.2273427,0.253337562084198,0.1920610666275024,0.0651836991310119,0.2389841079711914,0.0240644477307796,0.1302351206541061,0.1680890619754791,0.7043720483779907,0.0,0.0153231974691152,0.5863480567932128,99.49331665039062
P39-1,27.259813100000002,0.2476550936698913,0.1921576261520385,0.0630913525819778,0.2345951944589614,0.0240671075880527,0.1304136961698532,0.1629923284053802,0.6585680842399597,0.0,0.0197778139263391,0.6089472770690918,99.50468444824217
P39-1,27.2918364,0.2415147870779037,0.1920834779739379,0.0609268359839916,0.2299152016639709,0.0240691993385553,0.1304374188184738,0.154136523604393,0.6115908026695251,0.0,0.0202280972152948,0.6208454370498657,99.5169677734375
P39-1,27.3245416,0.2384339272975921,0.1920373141765594,0.0598911084234714,0.2266863882541656,0.0240723881870508,0.1299572587013244,0.1491022855043411,0.5834887623786926,0.0,0.0177653953433036,0.5471332073211669,99.52313232421876
P39-1,27.357536300000003,0.2392404675483703,0.1921106427907943,0.0601179786026477,0.2269300371408462,0.0240729618817567,0.129897192120552,0.1438754200935363,0.5872045159339904,0.0,0.0173862986266613,0.525489091873169,99.52152252197264
P39-1,27.4046027,0.2297250777482986,0.1922884434461593,0.0566796064376831,0.2184791564941406,0.0240764059126377,0.1298026442527771,0.1324397027492523,0.5160385966300964,0.0,0.0176341459155082,0.4946863651275634,99.54054260253906
P39-1,27.4375418,0.2357042133808136,0.1921964138746261,0.0587917231023311,0.222770944237709,0.024078082293272,0.1294863522052764,0.1312008202075958,0.5542926788330078,0.0,0.0143837369978427,0.4407957792282104,99.52859497070312
P39-1,27.4685428,0.2381439507007598,0.1920343935489654,0.059686817228794,0.224631443619728,0.0240750722587108,0.1292468905448913,0.1260351687669754,0.5702066421508789,0.0,0.0130807338282465,0.4081522822380065,99.52371215820312
P39-1,27.5005419,0.2391580790281295,0.1917896270751953,0.0602186545729637,0.2261180877685546,0.0240774396806955,0.1292012929916381,0.124229609966278,0.5802432298660278,0.0,0.0127538619562983,0.422281414270401,99.5216827392578
P39-1,27.5312011,0.2322233468294143,0.1917261034250259,0.0577904470264911,0.2201882898807525,0.0240744519978761,0.1289634555578231,0.1184056624770164,0.5285603404045105,0.0,0.0144029511138796,0.3855083286762237,99.5355453491211
P39-1,27.563537500000002,0.238883838057518,0.1917716413736343,0.0600552707910537,0.2251553833484649,0.0240745693445205,0.1288589090108871,0.110930435359478,0.5734131932258606,0.0,0.0148186655715107,0.3560563027858734,99.52223205566406
P39-1,27.595521500000004,0.2484642714262008,0.1916772872209549,0.0635548755526542,0.2327576577663421,0.0240834075957536,0.1286810636520385,0.1104283183813095,0.6451589465141296,0.0,0.0146170984953641,0.332160860300064,99.50306701660156
P39-1,27.627926600000002,0.2482620328664779,0.1915618330240249,0.0635215938091278,0.2322997897863388,0.0240794122219085,0.1283391565084457,0.1036340966820716,0.6434119939804077,0.0,0.0156354326754808,0.2774487435817718,99.50347900390624
P39-1,27.659585000000003,0.2514298260211944,0.1906733512878418,0.0649967193603515,0.2366531640291214,0.0240787919610738,0.1277967691421508,0.100883349776268,0.6832278370857238,0.0,0.0162099413573741,0.2528361678123474,99.49714660644531
P39-1,27.695689100000003,0.2504695653915405,0.1902783811092376,0.0648547410964965,0.236551284790039,0.024086644873023,0.1274167746305465,0.096981942653656,0.6823289394378662,0.0,0.0168550331145524,0.2203378528356552,99.4990692138672
P39-1,27.724631000000002,0.2470234334468841,0.190071016550064,0.0636393949389457,0.2339567095041275,0.0240870807319879,0.1271274238824844,0.1012061983346939,0.6571707129478453,0.0,0.0189618840813636,0.1841574907302856,99.50595855712889
P39-1,27.7583808,0.242369994521141,0.1904371231794357,0.0618142560124397,0.2287988513708114,0.024102171882987,0.1269790530204772,0.0984584242105484,0.613349437713623,0.0,0.022307600826025,0.1292934864759445,99.5152587890625
P39-1,27.8045364,0.2347832322120666,0.1902876198291778,0.0591369234025478,0.2227476090192794,0.024127259850502,0.1267562359571456,0.0992785766720771,0.5586263537406921,0.0,0.0241857822984457,0.1066952124238014,99.53044128417967
P39-1,27.837542000000003,0.2354073822498321,0.1904619485139846,0.059132844209671,0.2226538509130477,0.0241208896040916,0.1267095804214477,0.1031202971935272,0.5596603155136108,0.0,0.0232671294361352,0.088254876434803,99.52919006347656
P39-1,27.869537200000003,0.2311799228191375,0.1911729276180267,0.0572924688458442,0.2175709456205368,0.0241182669997215,0.1269696205854415,0.1040027737617492,0.5195480585098265,0.0,0.0266900490969419,0.0779261365532875,99.53764343261719
P39-1,27.902743700000002,0.218286707997322,0.1911451816558837,0.052740778774023,0.2071706056594848,0.0241100825369358,0.1268853694200515,0.1017169058322906,0.4364573955535888,0.0,0.0257458686828613,0.0765530094504356,99.56341552734376
P39-1,27.931198900000002,0.21565742790699,0.191692978143692,0.0516486428678035,0.2037610411643981,0.0240968912839889,0.1270724534988403,0.0987087711691856,0.4141977429389953,0.0,0.0246738586574792,0.0754977315664291,99.56867980957033
P39-1,27.963538800000002,0.2066196650266647,0.1917332112789154,0.0485982038080692,0.1960734575986862,0.0240985210984945,0.1270533353090286,0.0939499288797378,0.3623150289058685,0.0,0.0245976392179727,0.071462944149971,99.5867691040039
P39-1,27.996208300000003,0.2012625038623809,0.191698357462883,0.0469569191336631,0.1916541904211044,0.0241055060178041,0.1269282698631286,0.0899054855108261,0.3350474536418914,0.0,0.0264587774872779,0.0671406313776969,99.59747314453124
P39-1,28.027578600000002,0.1975722312927246,0.1916138082742691,0.0458235554397106,0.1887016147375106,0.0241241976618766,0.1268466413021087,0.087928406894207,0.3287661075592041,0.0,0.0265906099230051,0.0642068013548851,99.6048583984375
P39-1,28.0609143,0.1946595013141632,0.1916536539793014,0.0449430905282497,0.1861037164926528,0.0241469349712133,0.1268241703510284,0.0851703137159347,0.3287661075592041,0.0,0.0258916225284338,0.0636705234646797,99.61068725585936
P39-1,28.093536200000003,0.1911612898111343,0.1915145218372345,0.0439417138695716,0.1833778917789459,0.0241751093417406,0.1267289668321609,0.0868536531925201,0.3287661075592041,0.0,0.0306483153253793,0.062511071562767,99.6169662475586
