participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-2,14.8863876,0.1321211606264114,0.2076624184846878,0.0240656174719333,0.1749377995729446,0.0241869818419218,0.1271494477987289,0.0553806498646736,0.3287661075592041,0.0,0.0410769060254096,0.0020608576014637,99.58467864990233
P39-2,14.9353534,0.1310364603996276,0.2055831253528595,0.0240709856152534,0.1704456359148025,0.0241711437702178,0.1271414160728454,0.0553843230009078,0.3287661075592041,0.0,0.0362731739878654,0.0019145197002217,99.58883666992189
P39-2,14.9644768,0.1311688870191574,0.2036055773496627,0.0240742694586515,0.1685851663351059,0.0241665579378604,0.1271313577890396,0.0553878843784332,0.3287661075592041,0.0,0.0366938821971416,0.0018371096812188,99.59278869628906
P39-2,14.997105300000001,0.1307704150676727,0.2039419710636138,0.0240791607648134,0.1625322103500366,0.0241653602570295,0.1271153837442398,0.0553935579955577,0.3287661075592041,0.0,0.0375616811215877,0.0017845956608653,99.59211730957033
P39-2,15.0279835,0.1308259814977645,0.2041030377149581,0.0240840967744588,0.1588863283395767,0.0241586808115243,0.1271024793386459,0.0554026924073696,0.3287661075592041,0.0,0.0362715534865856,0.0018171205883845,99.59178924560547
P39-2,15.0622077,0.1310662329196929,0.2045834958553314,0.0240869428962469,0.1587503254413604,0.0241531766951084,0.1271154433488845,0.0554112195968627,0.3287661075592041,0.0,0.033919408917427,0.0017584740417078,99.59083557128906
P39-2,15.0922829,0.1319494992494583,0.2085531651973724,0.0240920204669237,0.1627096682786941,0.0241518393158912,0.1271424889564514,0.0554121956229209,0.3287661075592041,0.0,0.0331788100302219,0.0017852782038971,99.5828857421875
P39-2,15.1268451,0.1321363300085067,0.2094599604606628,0.0240979213267564,0.1600795835256576,0.0241428390145301,0.1271544247865676,0.055409450083971,0.3287661075592041,0.0,0.0311943851411342,0.0014737042365595,99.58108520507811
P39-2,15.157354000000002,0.1324136555194854,0.2097097039222717,0.0240990258753299,0.1581277996301651,0.0241459012031555,0.1271575093269348,0.0554132051765918,0.3287661075592041,0.0,0.0308238137513399,0.0013030668487772,99.58058166503906
P39-2,15.1908378,0.1315455138683319,0.2105492800474166,0.0241023115813732,0.1573993116617202,0.024137383326888,0.1271586567163467,0.0554266981780529,0.3287661075592041,0.0,0.029278552159667,0.0013135510962456,99.57889556884764
P39-2,15.2224502,0.1313770562410354,0.2118505090475082,0.0240999460220336,0.1564034223556518,0.0241279024630784,0.1271690875291824,0.0554220527410507,0.3287661075592041,0.0,0.0271982904523611,0.0012879288988187,99.57630157470705
P39-2,15.254346600000002,0.1317681670188903,0.2130546867847442,0.024096431210637,0.1578284502029418,0.0241262707859277,0.1271952390670776,0.0554250627756118,0.3287661075592041,0.0,0.0255359709262847,0.0011376998154446,99.57388305664062
P39-2,15.2869173,0.1321197152137756,0.2133305817842483,0.0240928921848535,0.1574966013431549,0.024119209498167,0.1272091120481491,0.0554252713918685,0.3287661075592041,0.0,0.023794837296009,0.001248987391591,99.57334136962889
P39-2,15.3343469,0.1355058252811431,0.214666947722435,0.0240909848362207,0.159208595752716,0.0241213459521532,0.127238318324089,0.0554226040840148,0.3287661075592041,0.0,0.0225861240178346,0.001322800759226,99.57067108154298
P39-2,15.3665239,0.1375008970499038,0.2155800759792327,0.0240905042737722,0.1572218835353851,0.0241223368793725,0.1272567361593246,0.0554414130747318,0.3287661075592041,0.0,0.0242482852190732,0.0013639512471854,99.56884002685547
P39-2,15.398359100000002,0.1389544010162353,0.2187297046184539,0.0240991413593292,0.1620782017707824,0.024127397686243,0.1272919625043869,0.0554532259702682,0.3287661075592041,0.0,0.0254880748689174,0.0013485739473253,99.5625457763672
P39-2,15.4289822,0.1386982351541519,0.2219089120626449,0.024108724668622,0.1640752255916595,0.0241281315684318,0.1273380368947982,0.0554636120796203,0.3287661075592041,0.0,0.0258465837687253,0.0012424843152984,99.55618286132812
P39-2,15.461438,0.1357522159814834,0.2206632792949676,0.024110933765769,0.1647355705499649,0.0241273511201143,0.1273548901081085,0.0554723367094993,0.3287661075592041,0.0,0.0240282472223043,0.0011670587118715,99.55867767333984
P39-2,15.49335,0.1333338022232055,0.2219792157411575,0.0241142883896827,0.1673350781202316,0.0241222437471151,0.1273697018623352,0.0554880201816558,0.3287661075592041,0.0,0.0237677674740552,0.0010910285636782,99.55604553222656
P39-2,15.526221900000001,0.1326596289873123,0.2260249555110931,0.024131191894412,0.1674451977014541,0.0241130217909812,0.1274110227823257,0.0555030927062034,0.3287661075592041,0.0,0.0241313073784112,0.0010427722008898,99.54794311523438
P39-2,15.557331,0.132217139005661,0.2308338433504104,0.0241343006491661,0.1680493652820587,0.0241072550415992,0.1274311542510986,0.0555124022066593,0.3287661075592041,0.0,0.0257057417184114,0.0010434457799419,99.538330078125
P39-2,15.589216100000002,0.1312236934900283,0.2308835983276367,0.0241156239062547,0.1617090255022049,0.0241052992641925,0.1273591369390487,0.0555167160928249,0.3287661075592041,0.0,0.0247667469084262,0.0009880338329821,99.53823089599608
P39-2,15.622491900000002,0.1309205740690231,0.2293625175952911,0.0241094827651977,0.1587215065956115,0.0240994617342948,0.1273308247327804,0.0555032230913639,0.3287661075592041,0.0,0.0224655494093894,0.0010136049240827,99.54126739501952
P39-2,15.6528621,0.1304441839456558,0.2295326888561248,0.0241007041186094,0.1535239368677139,0.0240961797535419,0.1272851079702377,0.055487435311079,0.3287661075592041,0.0,0.0187072325497865,0.001040618517436,99.54093933105469
P39-2,15.6860827,0.1299922466278076,0.2287603169679641,0.0240900907665491,0.1517800986766815,0.0240941308438777,0.1272298991680145,0.0554876178503036,0.3287661075592041,0.0,0.0173467881977558,0.0010104344692081,99.54248046875
P39-2,15.7341116,0.1293585300445556,0.2356340438127517,0.0240854267030954,0.1496519148349762,0.024092411622405,0.1272072494029998,0.0554738454520702,0.3287661075592041,0.0,0.0167443286627531,0.000970346853137,99.52873229980467
P39-2,15.764456000000001,0.129164308309555,0.2449771165847778,0.0240803286433219,0.1479036062955856,0.024101024493575,0.1271767616271972,0.0554855577647686,0.3287661075592041,0.0,0.0176104549318552,0.0009505449561402,99.51004028320312
P39-2,15.7967412,0.1292193233966827,0.2372686266899108,0.0240775980055332,0.1488988101482391,0.0241118986159563,0.1271702349185943,0.0554846003651618,0.3287661075592041,0.0,0.0237793028354644,0.0009375895024277,99.52546691894531
P39-2,15.829317000000001,0.1290520429611206,0.2288598120212554,0.0240827407687902,0.1484778076410293,0.0241223368793725,0.1271748840808868,0.0554718375205993,0.3287661075592041,0.0,0.0305317193269729,0.0009282726095989,99.54227447509763
P39-2,15.8605269,0.1295696794986724,0.2208876460790634,0.0240918360650539,0.1484768241643905,0.0241494234651327,0.1272059082984924,0.0554715991020202,0.3287661075592041,0.0,0.0486487671732902,0.0009659078205004,99.55821990966798
P39-2,15.8922237,0.1295503675937652,0.2131697684526443,0.0240973718464374,0.1473624855279922,0.0241447947919368,0.1272026300430297,0.0554645359516143,0.3287661075592041,0.0,0.0452519431710243,0.0009413291118107,99.57365417480467
P39-2,15.925485,0.1291215121746063,0.2088513970375061,0.0241005197167396,0.1473780572414398,0.0241579432040452,0.1271932572126388,0.0554790794849395,0.3287661075592041,0.0,0.0532453581690788,0.0009954582201316,99.58230590820312
P39-2,15.9573526,0.128883272409439,0.2052600532770156,0.0241080354899168,0.1450230777263641,0.0241656359285116,0.1271933615207672,0.0554860867559909,0.3287661075592041,0.0,0.056714542210102,0.001279933261685,99.5894775390625
P39-2,15.9895902,0.1286109238862991,0.2013469040393829,0.0241166558116674,0.1449454873800277,0.0241744630038738,0.127192348241806,0.0554840713739395,0.3287661075592041,0.0,0.0608122311532497,0.0016071294667199,99.59730529785155
P39-2,16.0223567,0.1285870373249054,0.1981843262910842,0.0241328496485948,0.1427556276321411,0.0242046080529689,0.1272112429141998,0.0554806143045425,0.3287661075592041,0.0,0.0793338492512702,0.0022082475479692,99.60363006591797
P39-2,16.0538193,0.1286024749279022,0.1970612257719039,0.0241491012275218,0.1403779089450836,0.0242025293409824,0.1271896213293075,0.0554821752011775,0.3287661075592041,0.0,0.0743040442466735,0.0027452625799924,99.60588073730467
P39-2,16.0851583,0.1285271048545837,0.1962552368640899,0.0241652466356754,0.1384959518909454,0.024194061756134,0.1271552741527557,0.0554927736520767,0.3287661075592041,0.0,0.0664175003767013,0.0035738055594265,99.60749816894531
P39-2,16.166897100000003,0.1282577663660049,0.1957720220088958,0.024180319160223,0.137169525027275,0.0241701323539018,0.1271136850118637,0.0555024556815624,0.3287661075592041,0.0,0.0495479516685009,0.005066848360002,99.60845947265624
P39-2,16.196740000000002,0.1283159852027893,0.1950791627168655,0.0242316462099552,0.1361547708511352,0.024153359234333,0.1270679831504821,0.0555466972291469,0.3287661075592041,0.0,0.0351150557398796,0.00693338830024,99.60984802246092
P39-2,16.2282576,0.1285694688558578,0.1955562680959701,0.0242465510964393,0.1363155990839004,0.0241461507976055,0.1270880103111267,0.0555376447737216,0.3287661075592041,0.0,0.0312855541706085,0.0058112326078116,99.60888671875
P39-2,16.2608985,0.1293516308069229,0.1964141577482223,0.0242596864700317,0.1366719752550125,0.0241484995931386,0.1271217763423919,0.0555324293673038,0.3287661075592041,0.0,0.0321478508412837,0.0056676873937249,99.607177734375
P39-2,16.293487300000002,0.1291844248771667,0.1967744678258895,0.0242916047573089,0.1366612315177917,0.0241567473858594,0.1271281540393829,0.0555318556725978,0.3287661075592041,0.0,0.0363183505833148,0.0046517178416252,99.6064453125
P39-2,16.3258455,0.1294732838869094,0.1980615854263305,0.0243124812841415,0.1372956484556198,0.0241568610072135,0.1271525472402572,0.0555212683975696,0.3287661075592041,0.0,0.0381406210362911,0.0047395224682986,99.6038818359375
P39-2,16.3584615,0.129561111330986,0.2004053145647049,0.0243181139230728,0.1381577402353286,0.0241647604852914,0.1271813809871673,0.0555110797286033,0.3287661075592041,0.0,0.0443183816969394,0.0053993733599781,99.59918975830078
P39-2,16.3897969,0.1290847361087799,0.2029497474431991,0.0243139881640672,0.1390390396118164,0.0241690929979085,0.1272238343954086,0.0554964244365692,0.3287661075592041,0.0,0.0500887744128704,0.005470392294228,99.59410095214845
P39-2,16.4235717,0.129031091928482,0.2062637656927108,0.024312250316143,0.1376880854368209,0.0241482462733983,0.1272152960300445,0.0554799288511276,0.3287661075592041,0.0,0.0360166728496551,0.0066961091943085,99.58747863769533
P39-2,16.4559061,0.1285910755395889,0.2099503278732299,0.0242900066077709,0.1367187798023223,0.0241284314543008,0.1272178888320922,0.0554756671190261,0.3287661075592041,0.0,0.0277978498488664,0.0078765209764242,99.5801010131836
P39-2,16.4857836,0.1281761229038238,0.2089804261922836,0.0242641977965831,0.1351418048143386,0.0241098962724208,0.1271930634975433,0.0554757714271545,0.3287661075592041,0.0,0.0194648634642362,0.0093939807265996,99.58203125
P39-2,16.5676034,0.1279873996973037,0.2070570588111877,0.0242524724453687,0.1331999599933624,0.0240939240902662,0.1271655708551406,0.0554893389344215,0.3287661075592041,0.0,0.016588669270277,0.0106799639761447,99.5858917236328
P39-2,16.5973687,0.1279650330543518,0.2039827406406402,0.0242717396467924,0.1309770792722702,0.0240857284516096,0.1271426826715469,0.0555267222225666,0.3287661075592041,0.0,0.0144546683877706,0.0144546683877706,99.59203338623048
P39-2,16.629570200000003,0.128035083413124,0.2020043283700943,0.0242953356355428,0.130215972661972,0.0240866914391517,0.1271335929632186,0.0555552244186401,0.3287661075592041,0.0,0.015647692605853,0.015647692605853,99.59598541259763
P39-2,16.6624601,0.1280709952116012,0.2007571756839752,0.0243078470230102,0.1296946257352829,0.0240861866623163,0.1271273642778396,0.0555778108537197,0.3287661075592041,0.0,0.0155613785609602,0.0177956093102693,99.59849548339844
P39-2,16.6942695,0.1281786262989044,0.2001056224107742,0.0243333280086517,0.1295271217823028,0.0240852907299995,0.1271146535873413,0.0555904768407344,0.3287661075592041,0.0,0.0137057527899742,0.0167814418673515,99.59979248046876
P39-2,16.725337600000003,0.1282997280359268,0.1990411430597305,0.024364786222577,0.1295326799154281,0.0240870583802461,0.1271053850650787,0.0556110106408596,0.3287661075592041,0.0,0.0140195628628134,0.0168101098388433,99.6019287109375
P39-2,16.757728800000002,0.1284602284431457,0.198744311928749,0.0244062189012765,0.1296176314353942,0.0240862313657999,0.1271036863327026,0.0556258559226989,0.3287661075592041,0.0,0.0140979858115315,0.0184634122997522,99.60250854492189
P39-2,16.7885809,0.1288836300373077,0.1977242231369018,0.0245237350463867,0.1300186216831207,0.0240935813635587,0.1271019279956817,0.0556723438203334,0.3287661075592041,0.0,0.0173747148364782,0.0197754967957735,99.60455322265624
P39-2,16.823360700000002,0.129347488284111,0.1968526691198349,0.0246545523405075,0.1304556727409362,0.0240991860628128,0.1271123588085174,0.0557006113231182,0.3287661075592041,0.0,0.0234875902533531,0.0202277116477489,99.6063003540039
P39-2,16.8549176,0.129938393831253,0.1961353421211242,0.0248194821178913,0.1309470683336257,0.0241028890013694,0.1271016895771026,0.0557498708367347,0.3287661075592041,0.0,0.0275736711919307,0.0191045273095369,99.60773468017578
P39-2,16.885287599999998,0.1305577158927917,0.1953110098838806,0.0249946899712085,0.1316189020872116,0.0241149552166461,0.1270784586668014,0.0557918399572372,0.3287661075592041,0.0,0.0367630347609519,0.0165112800896167,99.609375
P39-2,16.9343022,0.1310530751943588,0.1947163045406341,0.0251260325312614,0.132251963019371,0.0241205189377069,0.1270661056041717,0.0558168701827526,0.3287661075592041,0.0,0.0403767265379428,0.0157010033726692,99.6105728149414
P39-2,16.965215,0.1314951181411743,0.1941320896148681,0.025245064869523,0.1328097432851791,0.0241190027445554,0.1270280480384826,0.0558709949254989,0.3287661075592041,0.0,0.0395435132086277,0.0128650376573204,99.61174011230467
P39-2,16.998402400000003,0.1315095126628875,0.1939579099416732,0.0252357255667448,0.1331026256084442,0.0241328254342079,0.1270224153995513,0.0558794662356376,0.3287661075592041,0.0,0.0469864048063755,0.0130545543506741,99.6120834350586
P39-2,17.0299301,0.1321412324905395,0.1936844885349273,0.0254144743084907,0.1336064785718917,0.0241267532110214,0.1269927769899368,0.0559606403112411,0.3287661075592041,0.0,0.042891502380371,0.0110554341226816,99.61262512207033
P39-2,17.062758400000003,0.1328655928373336,0.1935597211122512,0.0256371367722749,0.1343036293983459,0.0241289138793945,0.1269592940807342,0.0559956952929496,0.3287661075592041,0.0,0.0420251600444316,0.0090965842828154,99.61288452148435
P39-2,17.0926368,0.1327095478773117,0.1933731883764267,0.0256121680140495,0.1344294846057891,0.0241228435188531,0.126892551779747,0.0560453571379184,0.3287661075592041,0.0,0.0369167551398277,0.0076014352962374,99.61325073242189
P39-2,17.125649799999998,0.132967010140419,0.193551629781723,0.0256989039480686,0.1347717642784118,0.0241253487765789,0.1268726736307144,0.0560492798686027,0.3287661075592041,0.0,0.0364189147949218,0.0072833499871194,99.61289978027344
P39-2,17.159641,0.1326507776975631,0.1936871856451034,0.0256120190024375,0.1345662921667099,0.0241262223571538,0.1268719583749771,0.0560321100056171,0.3287661075592041,0.0,0.0366946160793304,0.0067530144006013,99.61262512207033
P39-2,17.1887474,0.1327425241470336,0.1939398944377899,0.0256387256085872,0.1346327662467956,0.0241256263107061,0.12685327231884,0.0560426265001297,0.3287661075592041,0.0,0.0345814079046249,0.0057943826541304,99.61212158203124
P39-2,17.2227893,0.1329125612974166,0.1940687000751495,0.0256981924176216,0.1347032934427261,0.024131329730153,0.1268191486597061,0.056075245141983,0.3287661075592041,0.0,0.0378084555268287,0.0059663164429366,99.61186218261719
P39-2,17.254319,0.1332492530345916,0.1940492987632751,0.0257857870310544,0.1348694264888763,0.0241258107125759,0.1267800778150558,0.0561175942420959,0.3287661075592041,0.0,0.0341138243675231,0.0055205393582582,99.61190795898435
P39-2,17.2858772,0.1334495544433593,0.1939148753881454,0.0258557293564081,0.1351451575756073,0.0241285692900419,0.1267591416835784,0.0561720766127109,0.3287661075592041,0.0,0.0348610430955886,0.0053615276701748,99.61217498779298
P39-2,17.335497800000002,0.1328788250684738,0.193978875875473,0.0257113315165042,0.1346333473920822,0.0241248905658721,0.1267185807228088,0.0562052242457866,0.3287661075592041,0.0,0.0322743393480777,0.0052349576726555,99.61204528808592
P39-2,17.3648105,0.1316917538642883,0.194481611251831,0.0253612957894802,0.1335222572088241,0.0241224281489849,0.126757875084877,0.0561727657914161,0.3287661075592041,0.0,0.0314220376312732,0.0052562523633241,99.61103820800781
P39-2,17.3978427,0.1313365250825882,0.1945213228464126,0.0252790246158838,0.1333129107952117,0.0241239685565233,0.1267178505659103,0.056197565048933,0.3287661075592041,0.0,0.0307928547263145,0.0048271883279085,99.61095428466798
P39-2,17.42984,0.1310256123542785,0.1948556154966354,0.025142565369606,0.1326545774936676,0.0241124704480171,0.1268163174390792,0.0561009086668491,0.3287661075592041,0.0,0.0257933363318443,0.005607973318547,99.61029052734376
P39-2,17.460783600000003,0.1310705989599227,0.1947408616542816,0.0251453723758459,0.1325071454048156,0.0241096224635839,0.1267989128828048,0.0561151057481765,0.3287661075592041,0.0,0.0250052735209465,0.0058699310757219,99.61051940917967
P39-2,17.493851600000003,0.1307285726070404,0.195347175002098,0.0250417031347751,0.1321513503789901,0.0241174139082431,0.1268666982650756,0.0560297556221485,0.3287661075592041,0.0,0.0286663547158241,0.0063793053850531,99.60931396484376
P39-2,17.5271563,0.1309947818517684,0.1952693909406662,0.025104746222496,0.1321154832839965,0.0241164732724428,0.1268860250711441,0.0560215599834918,0.3287661075592041,0.0,0.0297254528850317,0.0060448157601058,99.60946655273438
P39-2,17.557346100000004,0.130610778927803,0.1956913620233535,0.0250034853816032,0.1318782716989517,0.0241367146372795,0.1269220560789108,0.0559489354491233,0.3287661075592041,0.0,0.0406921319663524,0.006556084845215,99.60861206054688
P39-2,17.5913665,0.1302912682294845,0.196097657084465,0.0249122530221939,0.1315302401781082,0.0241427216678857,0.1269478648900985,0.0558911822736263,0.3287661075592041,0.0,0.0444439053535461,0.0068720919080078,99.6078109741211
P39-2,17.622447100000002,0.1301737427711486,0.1963674277067184,0.0248881317675113,0.1313635408878326,0.0241311006247997,0.1269592195749282,0.0558880157768726,0.3287661075592041,0.0,0.0367803126573562,0.007921602576971,99.60726165771484
P39-2,17.6549306,0.1298222988843917,0.196609616279602,0.0247916467487812,0.131041333079338,0.0241267532110214,0.1269816011190414,0.0558835379779338,0.3287661075592041,0.0,0.0353746488690376,0.0088029345497488,99.60678100585936
P39-2,17.6884246,0.1297423243522644,0.1964301615953445,0.0247746091336011,0.1310805976390838,0.0241224970668554,0.1269222944974899,0.0559708327054977,0.3287661075592041,0.0,0.0332712680101394,0.0078875701874494,99.60713195800781
P39-2,17.765847,0.1296025216579437,0.1960985660552978,0.0247453842312097,0.1311041861772537,0.0241187028586864,0.1269029378890991,0.0559975393116474,0.3287661075592041,0.0,0.0312546677887439,0.0078976927325129,99.60779571533203
P39-2,17.797762900000002,0.1293012350797653,0.1951962411403656,0.0246862117201089,0.130727082490921,0.0241169333457946,0.1268682032823562,0.0560178235173225,0.3287661075592041,0.0,0.0302523430436849,0.005747637245804,99.60960388183594
P39-2,17.8285705,0.1292404234409332,0.19480462372303,0.0246890392154455,0.1306072920560836,0.0241199918091297,0.1268398165702819,0.0560638681054115,0.3287661075592041,0.0,0.0314547680318355,0.0054314071312546,99.6103973388672
P39-2,17.862202,0.1293865591287612,0.1946524530649185,0.0247309021651744,0.1307880282402038,0.0241219010204076,0.1268541365861892,0.0560730583965778,0.3287661075592041,0.0,0.0334383435547351,0.0053198165260255,99.61070251464845
P39-2,17.893347900000002,0.1298983097076416,0.1940817087888717,0.0248726159334182,0.1310943812131881,0.0241172313690185,0.1268422305583953,0.0560919009149074,0.3287661075592041,0.0,0.0323490723967552,0.0042697973549365,99.6118392944336
P39-2,17.9240762,0.1301039010286331,0.1936656981706619,0.024938965216279,0.1312693059444427,0.0241234395653009,0.1268229633569717,0.0561259984970092,0.3287661075592041,0.0,0.0368317551910877,0.0044174445793032,99.6126708984375
P39-2,17.956247299999998,0.1305930465459823,0.1936207264661788,0.0250625573098659,0.1314893513917923,0.0241221077740192,0.1268422752618789,0.0561131574213504,0.3287661075592041,0.0,0.0344087742269039,0.0053109051659703,99.61275482177734
P39-2,17.9896624,0.1309417188167572,0.193815991282463,0.0251432377845048,0.1315679550170898,0.02411525323987,0.1268918812274932,0.0560966841876506,0.3287661075592041,0.0,0.0314454138278961,0.0055641112849116,99.61236572265624
P39-2,18.020694900000002,0.1313363313674926,0.193813681602478,0.0252430420368909,0.1320065110921859,0.0241309627890586,0.1268998682498931,0.0561568439006805,0.3287661075592041,0.0,0.0428818762302398,0.0063335648737847,99.61238098144531
P39-2,18.0534863,0.1317426264286041,0.1939392536878585,0.0253458246588706,0.1323313266038894,0.0241253953427076,0.1269337683916091,0.0561407357454299,0.3287661075592041,0.0,0.0410357527434825,0.0085624568164348,99.61212158203124
P39-2,18.0864627,0.1327536702156066,0.1940747946500778,0.0256150495260953,0.1330930590629577,0.0241114608943462,0.1269653886556625,0.0561521314084529,0.3287661075592041,0.0,0.0351917371153831,0.0069117425009608,99.61185455322264
P39-2,18.135282,0.1330572068691253,0.1940815299749374,0.0256857518106698,0.1331640779972076,0.0241136439144611,0.1270137131214141,0.0561389960348606,0.3287661075592041,0.0,0.0385947301983833,0.0065766363404691,99.6118392944336
P39-2,18.166327100000004,0.1337540298700332,0.1942292004823684,0.0258763693273067,0.133708506822586,0.0241069085896015,0.1270400881767272,0.0561488680541515,0.3287661075592041,0.0,0.0330553315579891,0.0073065711185336,99.61153411865233
P39-2,18.198357,0.1347647756338119,0.19432333111763,0.0261493325233459,0.1345494985580444,0.0241034384816884,0.1270563155412674,0.0561734661459922,0.3287661075592041,0.0,0.032043382525444,0.0073966272175312,99.61135864257811
P39-2,18.2284306,0.1362324804067611,0.1941958367824554,0.0265664588660001,0.1358340233564376,0.0241090226918458,0.1270287781953811,0.0562317222356796,0.3287661075592041,0.0,0.0357830747961997,0.007033793721348,99.61161804199219
P39-2,18.260983,0.1378436982631683,0.1940072923898696,0.0270115043967962,0.1372811943292617,0.024107277393341,0.1270230412483215,0.0563485212624073,0.3287661075592041,0.0,0.0351355522871017,0.0075836172327399,99.6119842529297
P39-2,18.295079700000002,0.1396597772836685,0.1938894242048263,0.0275178384035825,0.1387564986944198,0.0241044256836175,0.1270173490047454,0.0564876608550548,0.3287661075592041,0.0,0.0335617959499359,0.0080995736643671,99.61222839355469
P39-2,18.326605999999998,0.140957623720169,0.1937193423509597,0.0278875455260276,0.1398569643497467,0.0241003353148698,0.1270017325878143,0.056621991097927,0.3287661075592041,0.0,0.0320731848478317,0.0077676642686128,99.61256408691406
P39-2,18.358840800000003,0.1415507346391677,0.1935577094554901,0.0280585512518882,0.1404600739479064,0.0240956023335456,0.1269842535257339,0.0566888190805912,0.3287661075592041,0.0,0.0308945979923009,0.0094607565551996,99.61288452148435
P39-2,18.390345,0.1424203664064407,0.1933200061321258,0.0283205099403858,0.1412928849458694,0.0240908022969961,0.1269492954015731,0.0567446276545524,0.3287661075592041,0.0,0.0285642370581626,0.0097109014168381,99.61335754394531
P39-2,18.4223452,0.1420579403638839,0.1930211335420608,0.0282505843788385,0.1413136720657348,0.024090664461255,0.1268344968557357,0.0569243170320987,0.3287661075592041,0.0,0.0281120799481868,0.010101736523211,99.61395263671876
P39-2,18.454596700000003,0.1416073590517044,0.192973181605339,0.0281273610889911,0.1409057527780532,0.024092111736536,0.1268329173326492,0.0569888390600681,0.3287661075592041,0.0,0.030181560665369,0.0097269155085086,99.61405944824217
P39-2,18.485344,0.1415008604526519,0.1930940747261047,0.0280904583632946,0.1406993269920349,0.0240917894989252,0.1268777400255203,0.0568933188915252,0.3287661075592041,0.0,0.0303917676210403,0.0103033129125833,99.61381530761719
P39-2,18.5354543,0.1420809477567672,0.1933416426181793,0.0282539520412683,0.1411553621292114,0.024099763482809,0.1269036084413528,0.0569067150354385,0.3287661075592041,0.0,0.0353606902062892,0.0121694393455982,99.61331939697264
P39-2,18.5658765,0.142913207411766,0.1933491677045822,0.0284927319735288,0.1419113725423812,0.0240991413593292,0.1269101351499557,0.056935328990221,0.3287661075592041,0.0,0.0358025766909122,0.014945057220757,99.6133041381836
P39-2,18.5969715,0.1438641846179962,0.193461924791336,0.0287646111100912,0.1427095383405685,0.0241032987833023,0.12691231071949,0.0569562017917633,0.3287661075592041,0.0,0.0356386117637157,0.0158835388720035,99.61307525634764
P39-2,18.6290067,0.1427633762359619,0.1935926973819732,0.0284558665007352,0.1417605727910995,0.024109873920679,0.1268975138664245,0.0569050908088684,0.3287661075592041,0.0,0.0281042270362377,0.0148483673110604,99.61280822753906
P39-2,18.662657900000003,0.1443907618522644,0.193807229399681,0.0289282202720642,0.1432736217975616,0.0241219233721494,0.1268700659275054,0.0569981001317501,0.3287661075592041,0.0,0.0257370341569185,0.0124611891806125,99.61238861083984
P39-2,18.6924484,0.1446445286273956,0.1940580904483795,0.0289879385381937,0.1433525830507278,0.0241293981671333,0.1269183009862899,0.0568528249859809,0.3287661075592041,0.0,0.024883434176445,0.0112673444673419,99.61187744140624
P39-2,18.7268429,0.1451153010129928,0.1942959427833557,0.0291235111653804,0.1438163965940475,0.0241142883896827,0.1268887519836425,0.0568205676972866,0.3287661075592041,0.0,0.0252521652728319,0.0109887151047587,99.61140441894531
P39-2,18.7564408,0.1461139619350433,0.1942299306392669,0.0294153988361358,0.1446551531553268,0.0241137836128473,0.1268795728683471,0.0569383427500724,0.3287661075592041,0.0,0.0277609042823314,0.0100277299061417,99.61153411865233
P39-2,18.791549,0.1488441675901413,0.1939435899257659,0.0302200000733137,0.147031545639038,0.0241032540798187,0.1268329918384552,0.0570904985070228,0.3287661075592041,0.0,0.0244221873581409,0.010077528655529,99.61210632324217
P39-2,18.821363100000003,0.1514877825975418,0.1938836127519607,0.0309978034347295,0.1492877602577209,0.0241039432585239,0.1268200576305389,0.0570888966321945,0.3287661075592041,0.0,0.0225390549749135,0.0104330657050013,99.61223602294922
P39-2,18.854486400000003,0.1537498384714126,0.1937235891819,0.0316771604120731,0.1513136178255081,0.0241299048066139,0.1268065273761749,0.0571497380733489,0.3287661075592041,0.0,0.0195494163781404,0.0120676225051283,99.612548828125
P39-2,18.8851957,0.159738540649414,0.1933690458536148,0.0334739051759243,0.1564892381429672,0.0241366922855377,0.1267701238393783,0.0572396554052829,0.3287661075592041,0.0,0.0163085740059614,0.0141257056966423,99.61326599121091
P39-2,18.9656732,0.1640266627073288,0.1931028217077255,0.0347970090806484,0.1602524369955062,0.024139616638422,0.1267013847827911,0.0574543327093124,0.3287661075592041,0.0,0.0132431359961628,0.0143965939059853,99.61380004882812
P39-2,18.9978403,0.1757673174142837,0.1923964619636535,0.0384777784347534,0.1706213057041168,0.0241289362311363,0.1265339851379394,0.057761400938034,0.3287661075592041,0.0,0.0112259145826101,0.0167072173207998,99.6152114868164
P39-2,19.0284076,0.1790880411863327,0.1923956573009491,0.0395342223346233,0.1736508607864379,0.0241342764347791,0.1264783143997192,0.057927019894123,0.3287661075592041,0.0,0.0100774243474006,0.0179249495267868,99.6152114868164
P39-2,19.060838800000003,0.1805733740329742,0.1925575137138366,0.0399723388254642,0.1747171133756637,0.0241363029927015,0.1265230774879455,0.0578917749226093,0.3287661075592041,0.0,0.0093894489109516,0.0167779233306646,99.61488342285155
P39-2,19.094001,0.1866407245397567,0.1924271434545517,0.0419029742479324,0.1797502338886261,0.0241383276879787,0.1265055537223815,0.0579912327229976,0.3287661075592041,0.0,0.008205440826714,0.0154164498671889,99.61515045166016
